Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.9166,128.154826,37.891338,5896.167328800001,53.793,-25.388,300.027,1.0
128.9333,128.154782,37.891353,5893.582015200001,53.734,-25.3,300.182,1.0
128.95,128.154738,37.891368,5891.002188,53.674,-25.212,300.337,1.0
128.9666,128.154694,37.891383,5888.427542400001,53.613,-25.123,300.492,1.0
128.9833,128.15465,37.891399,5885.8583832,53.552,-25.035,300.647,1.0
129.0,128.154605,37.891414,5883.2947104,53.491,-24.946,300.801,1.0
129.0166,128.154561,37.891429,5880.736524000001,53.429,-24.857,300.956,1.0
129.0333,128.154517,37.891445,5878.1844336,53.363,-24.768,301.11,1.0
129.05,128.154473,37.891461,5875.6375248,53.293,-24.678,301.263,1.0
129.0666,128.154429,37.891477,5873.0964072,53.219,-24.588,301.417,1.0
129.0833,128.154385,37.891493,5870.5610808,53.142,-24.497,301.57,1.0
129.1,128.154341,37.891509,5868.0312408,53.062,-24.407,301.723,1.0
129.1166,128.154297,37.891525,5865.507496800001,52.979,-24.316,301.876,1.0
129.1333,128.154253,37.891542,5862.989544,52.891,-24.225,302.029,1.0
129.15,128.154209,37.891558,5860.4773824,52.798,-24.133,302.181,1.0
129.1666,128.154165,37.891575,5857.971012,52.701,-24.041,302.333,1.0
129.1833,128.154121,37.891591,5855.470432800001,52.599,-23.949,302.485,1.0
129.2,128.154077,37.891608,5852.975949600001,52.494,-23.856,302.637,1.0
129.2166,128.154033,37.891625,5850.4875624,52.386,-23.763,302.788,1.0
129.2333,128.153989,37.891642,5848.0052712,52.273,-23.67,302.94,1.0
129.25,128.153946,37.89166,5845.5287712,52.156,-23.576,303.091,1.0
129.2666,128.153902,37.891677,5843.058672,52.035,-23.482,303.241,1.0
129.2833,128.153858,37.891695,5840.5943640000005,51.911,-23.388,303.392,1.0
129.3,128.153814,37.891712,5838.136456800001,51.784,-23.293,303.542,1.0
129.3166,128.15377,37.89173,5835.6846456,51.654,-23.198,303.691,1.0
129.3333,128.153727,37.891748,5833.2389304,51.521,-23.102,303.841,1.0
129.35,128.153683,37.891766,5830.799615999999,51.386,-23.006,303.99,1.0
129.3666,128.153639,37.891784,5828.3667024,51.247,-22.91,304.138,1.0
129.3833,128.153596,37.891802,5825.9398848,51.107,-22.813,304.286,1.0
129.4,128.153552,37.89182,5823.5197728,50.964,-22.716,304.434,1.0
129.4166,128.153508,37.891839,5821.105756800001,50.82,-22.619,304.581,1.0
129.4333,128.153465,37.891858,5818.698446400001,50.675,-22.521,304.728,1.0
129.45,128.153421,37.891876,5816.297536800001,50.528,-22.423,304.875,1.0
129.4666,128.153378,37.891895,5813.903028000001,50.38,-22.325,305.021,1.0
129.4833,128.153334,37.891914,5811.5152248,50.231,-22.226,305.166,1.0
129.5,128.153291,37.891933,5809.1338224,50.081,-22.127,305.311,1.0
129.5166,128.153247,37.891952,5806.7591256,49.931,-22.027,305.456,1.0
129.5333,128.153204,37.891972,5804.3911344,49.78,-21.927,305.6,1.0
129.55,128.15316,37.891991,5802.0298488,49.63,-21.827,305.744,1.0
129.5666,128.153117,37.892011,5799.675268800001,49.478,-21.726,305.887,1.0
129.5833,128.153074,37.89203,5797.3273944,49.327,-21.625,306.029,1.0
129.6,128.15303,37.89205,5794.9865303999995,49.176,-21.524,306.171,1.0
129.6166,128.152987,37.89207,5792.6526768,49.025,-21.422,306.313,1.0
129.6333,128.152944,37.89209,5790.325224,48.875,-21.32,306.454,1.0
129.65,128.152901,37.89211,5788.0050864,48.725,-21.218,306.594,1.0
129.6666,128.152857,37.89213,5785.6916544000005,48.575,-21.115,306.734,1.0
129.6833,128.152814,37.892151,5783.385537600001,48.426,-21.012,306.874,1.0
129.7,128.152771,37.892171,5781.0864312,48.278,-20.909,307.013,1.0
129.7166,128.152728,37.892192,5778.7940304,48.13,-20.805,307.151,1.0
129.7333,128.152685,37.892212,5776.5089448,47.987,-20.701,307.29,1.0
129.75,128.152642,37.892233,5774.2305648,47.849,-20.597,307.428,1.0
129.7666,128.152599,37.892254,5771.9595,47.715,-20.494,307.566,1.0
129.7833,128.152556,37.892275,5769.6954456,47.585,-20.39,307.703,1.0
129.8,128.152513,37.892296,5767.438706400001,47.459,-20.285,307.84,1.0
129.8166,128.15247,37.892318,5765.189282400001,47.336,-20.181,307.977,1.0
129.8333,128.152427,37.892339,5762.946564000001,47.223,-20.076,308.113,1.0
129.85,128.152384,37.892361,5760.710856000001,47.121,-19.973,308.249,1.0
129.8666,128.152341,37.892382,5758.4824632,47.027,-19.869,308.386,1.0
129.8833,128.152299,37.892404,5756.2613856,46.941,-19.765,308.522,1.0
129.9,128.152256,37.892426,5754.0476232,46.863,-19.661,308.657,1.0
129.9166,128.152213,37.892448,5751.8408712,46.79,-19.557,308.792,1.0
129.9333,128.15217,37.89247,5749.6414343999995,46.728,-19.453,308.927,1.0
129.95,128.152128,37.892492,5747.449008,46.675,-19.35,309.062,1.0
129.9666,128.152085,37.892514,5745.264201600001,46.629,-19.247,309.197,1.0
129.9833,128.152042,37.892537,5743.086710400001,46.591,-19.143,309.331,1.0
130.0,128.152,37.892559,5740.916534399999,46.56,-19.04,309.466,1.0
130.0166,128.151957,37.892582,5738.7536736,46.533,-18.937,309.6,1.0
130.0333,128.151915,37.892604,5736.5984328,46.513,-18.834,309.733,1.0
130.05,128.151872,37.892627,5734.4505072,46.498,-18.731,309.867,1.0
130.0666,128.15183,37.89265,5732.3102016,46.488,-18.628,310.001,1.0
130.0833,128.151787,37.892673,5730.177211200001,46.483,-18.525,310.135,1.0
130.1,128.151745,37.892696,5728.0518408,46.481,-18.422,310.269,1.0
130.1166,128.151703,37.89272,5725.9340904,46.482,-18.32,310.403,1.0
130.1333,128.15166,37.892743,5723.823655200001,46.487,-18.217,310.536,1.0
130.15,128.151618,37.892766,5721.7211448,46.494,-18.114,310.67,1.0
130.1666,128.151576,37.89279,5719.6259496,46.503,-18.012,310.804,1.0
130.1833,128.151534,37.892814,5717.538679200001,46.514,-17.909,310.938,1.0
130.2,128.151492,37.892837,5715.458724000001,46.527,-17.807,311.072,1.0
130.2166,128.15145,37.892861,5713.3866935999995,46.542,-17.705,311.206,1.0
130.2333,128.151408,37.892885,5711.322283200001,46.558,-17.602,311.341,1.0
130.25,128.151366,37.892909,5709.265492800001,46.574,-17.5,311.475,1.0
130.2666,128.151324,37.892934,5707.2166272,46.59,-17.397,311.609,1.0
130.2833,128.151282,37.892958,5705.1753816,46.607,-17.295,311.744,1.0
130.3,128.15124,37.892982,5703.141756000001,46.624,-17.193,311.879,1.0
130.3166,128.151198,37.893007,5701.1160552,46.642,-17.091,312.014,1.0
130.3333,128.151156,37.893032,5699.0982792,46.656,-16.988,312.148,1.0
130.35,128.151114,37.893056,5697.088428,46.668,-16.885,312.283,1.0
130.3666,128.151073,37.893081,5695.086501600001,46.676,-16.782,312.418,1.0
130.3833,128.151031,37.893106,5693.0921952,46.682,-16.679,312.552,1.0
130.4,128.150989,37.893131,5691.1058136,46.686,-16.576,312.687,1.0
130.4166,128.150948,37.893157,5689.127356800001,46.688,-16.473,312.822,1.0
130.4333,128.150906,37.893182,5687.158044,46.676,-16.369,312.957,1.0
130.45,128.150865,37.893207,5685.1963512,46.652,-16.264,313.09,1.0
130.4666,128.150824,37.893233,5683.242888000001,46.616,-16.158,313.223,1.0
130.4833,128.150782,37.893258,5681.2979592,46.569,-16.052,313.356,1.0
130.5,128.150741,37.893284,5679.360955200001,46.513,-15.946,313.49,1.0
130.5166,128.1507,37.89331,5677.4321808,46.449,-15.84,313.623,1.0
130.5333,128.150658,37.893336,5675.512550400001,46.364,-15.732,313.756,1.0
130.55,128.150617,37.893362,5673.6011496,46.261,-15.624,313.888,1.0
130.5666,128.150576,37.893388,5671.698588000001,46.142,-15.514,314.02,1.0
130.5833,128.150535,37.893414,5669.804256,46.008,-15.404,314.152,1.0
130.6,128.150494,37.893441,5667.9187632,45.861,-15.294,314.283,1.0
130.6166,128.150453,37.893467,5666.0415,45.704,-15.183,314.415,1.0
130.6333,128.150412,37.893494,5664.173990400001,45.527,-15.072,314.546,1.0
130.65,128.150372,37.893521,5662.314710400001,45.333,-14.959,314.676,1.0
130.6666,128.150331,37.893547,5660.464269600001,45.124,-14.845,314.805,1.0
130.6833,128.15029,37.893574,5658.622972800001,44.902,-14.731,314.934,1.0
130.7,128.150249,37.893601,5656.7902104,44.668,-14.616,315.062,1.0
130.7166,128.150209,37.893629,5654.966287200001,44.425,-14.501,315.19,1.0
130.7333,128.150168,37.893656,5653.152117600001,44.167,-14.384,315.317,1.0
130.75,128.150128,37.893683,5651.3464824,43.896,-14.267,315.443,1.0
130.7666,128.150087,37.893711,5649.550296,43.612,-14.149,315.568,1.0
130.7833,128.150047,37.893738,5647.7629488,43.319,-14.03,315.692,1.0
130.8,128.150007,37.893766,5645.985050400001,43.017,-13.91,315.815,1.0
130.8166,128.149967,37.893794,5644.2162960000005,42.707,-13.789,315.937,1.0
130.8333,128.149926,37.893821,5642.4569904,42.388,-13.668,316.058,1.0
130.85,128.149886,37.893849,5640.707133600001,42.059,-13.546,316.178,1.0
130.8666,128.149846,37.893877,5638.9667256,41.722,-13.423,316.297,1.0
130.8833,128.149806,37.893906,5637.2357664,41.379,-13.299,316.414,1.0
130.9,128.149766,37.893934,5635.514256,41.03,-13.174,316.53,1.0
130.9166,128.149726,37.893962,5633.8021944,40.675,-13.049,316.645,1.0
130.9333,128.149686,37.893991,5632.1001912,40.315,-12.923,316.759,1.0
130.95,128.149646,37.894019,5630.4079416,39.948,-12.796,316.871,1.0
130.9666,128.149606,37.894048,5628.7254456,39.577,-12.668,316.982,1.0
130.9833,128.149567,37.894077,5627.0527032,39.201,-12.539,317.091,1.0
131.0,128.149527,37.894105,5625.3900192,38.821,-12.409,317.199,1.0
131.0166,128.149487,37.894134,5623.737393599999,38.438,-12.279,317.306,1.0
131.0333,128.149448,37.894163,5622.0948264,38.048,-12.147,317.41,1.0
131.05,128.149408,37.894192,5620.4626224,37.651,-12.015,317.514,1.0
131.0666,128.149369,37.894222,5618.8404768,37.249,-11.881,317.615,1.0
131.0833,128.149329,37.894251,5617.2289992,36.842,-11.747,317.715,1.0
131.1,128.14929,37.89428,5615.627579999999,36.43,-11.612,317.813,1.0
131.1166,128.149251,37.89431,5614.036828800001,36.015,-11.476,317.91,1.0
131.1333,128.149211,37.894339,5612.457660000001,35.58,-11.338,318.005,1.0
131.15,128.149172,37.894369,5610.889464000001,35.128,-11.199,318.097,1.0
131.1666,128.149133,37.894399,5609.3319360000005,34.659,-11.059,318.187,1.0
131.1833,128.149094,37.894429,5607.7859904,34.175,-10.917,318.275,1.0
131.2,128.149055,37.894459,5606.2507128,33.679,-10.775,318.362,1.0
131.2166,128.149015,37.894489,5604.7267128,33.172,-10.631,318.447,1.0
131.2333,128.148976,37.894519,5603.2152096,32.62,-10.485,318.528,1.0
131.25,128.148937,37.894549,5601.7162032,32.027,-10.337,318.606,1.0
131.2666,128.148899,37.894579,5600.2299984,31.395,-10.187,318.681,1.0
131.2833,128.14886,37.89461,5598.755376,30.731,-10.035,318.754,1.0
131.3,128.148821,37.89464,5597.2932504,30.038,-9.882,318.825,1.0
131.3166,128.148782,37.894671,5595.8433168,29.32,-9.728,318.894,1.0
131.3333,128.148743,37.894702,5594.404965600001,28.645,-9.574,318.966,1.0
131.35,128.148705,37.894732,5592.977892000001,28.013,-9.422,319.04,1.0
131.3666,128.148666,37.894763,5591.5614864,27.422,-9.269,319.114,1.0
131.3833,128.148627,37.894794,5590.1557488,26.869,-9.115,319.186,1.0
131.4,128.148589,37.894825,5588.760374400001,26.349,-8.959,319.254,1.0
131.4166,128.14855,37.894856,5587.3765824,25.855,-8.803,319.32,1.0
131.4333,128.148511,37.894887,5586.004982400001,25.367,-8.644,319.381,1.0
131.45,128.148473,37.894918,5584.6455744,24.878,-8.485,319.437,1.0
131.4666,128.148434,37.894949,5583.2980536000005,24.388,-8.324,319.49,1.0
131.4833,128.148396,37.894981,5581.962724800001,23.894,-8.163,319.54,1.0
131.5,128.148357,37.895012,5580.639588000001,23.395,-8.002,319.587,1.0
131.5166,128.148319,37.895043,5579.328947999999,22.892,-7.84,319.633,1.0
131.5333,128.148281,37.895075,5578.032024000001,22.359,-7.678,319.675,1.0
131.55,128.148242,37.895107,5576.7485112,21.798,-7.514,319.713,1.0
131.5666,128.148204,37.895138,5575.4781048,21.21,-7.349,319.749,1.0
131.5833,128.148166,37.89517,5574.2208048,20.599,-7.183,319.782,1.0
131.6,128.148127,37.895202,5572.976611200001,19.969,-7.017,319.814,1.0
131.6166,128.148089,37.895233,5571.745828800001,19.321,-6.849,319.843,1.0
131.6333,128.148051,37.895265,5570.5290672,18.628,-6.69,319.866,1.0
131.65,128.148013,37.895297,5569.326936,17.891,-6.537,319.882,1.0
131.6666,128.147974,37.895329,5568.1388256,17.115,-6.389,319.892,1.0
131.6833,128.147936,37.895361,5566.9641264,16.307,-6.243,319.899,1.0
131.7,128.147898,37.895394,5565.803448,15.469,-6.098,319.904,1.0
131.7166,128.14786,37.895426,5564.6564856,14.607,-5.951,319.906,1.0
131.7333,128.147822,37.895458,5563.5241536,13.69,-5.813,319.902,1.0
131.75,128.147784,37.89549,5562.4070616,12.723,-5.684,319.89,1.0
131.7666,128.147746,37.895523,5561.3039904,11.711,-5.559,319.873,1.0
131.7833,128.147707,37.895555,5560.21494,10.661,-5.436,319.853,1.0
131.8,128.147669,37.895587,5559.1399104,9.576,-5.312,319.83,1.0
131.8166,128.147631,37.89562,5558.078596800001,8.464,-5.187,319.805,1.0
131.8333,128.147593,37.895652,5557.032218400001,7.307,-5.074,319.774,1.0
131.85,128.147555,37.895685,5555.998946400001,6.111,-4.99,319.735,1.0
131.8666,128.147517,37.895718,5554.9787808,4.88,-4.929,319.69,1.0
131.8833,128.147479,37.89575,5553.9720264,3.619,-4.882,319.642,1.0
131.9,128.147441,37.895783,5552.9777688,2.332,-4.839,319.591,1.0
131.9166,128.147403,37.895816,5551.9963128,1.021,-4.797,319.537,1.0
131.9333,128.147365,37.895848,5551.0261344,-0.309,-4.769,319.481,1.0
131.95,128.147326,37.895881,5550.067538400001,-1.659,-4.765,319.424,1.0
131.9666,128.147288,37.895914,5549.120220000001,-3.026,-4.778,319.366,1.0
131.9833,128.14725,37.895947,5548.183874400001,-4.407,-4.799,319.307,1.0
132.0,128.147212,37.895979,5547.2578920000005,-5.802,-4.821,319.247,1.0
132.0166,128.147174,37.896012,5546.341968000001,-7.209,-4.84,319.185,1.0
132.0333,128.147135,37.896045,5545.434273600001,-8.556,-4.866,319.128,1.0
132.05,128.147097,37.896078,5544.5348088,-9.844,-4.897,319.077,1.0
132.0666,128.147059,37.896111,5543.6423544,-11.078,-4.931,319.028,1.0
132.0833,128.14702,37.896143,5542.7566056000005,-12.268,-4.963,318.978,1.0
132.1,128.146982,37.896176,5541.8775624,-13.419,-4.992,318.927,1.0
132.1166,128.146944,37.896209,5541.0055296,-14.541,-5.016,318.872,1.0
132.1333,128.146905,37.896242,5540.137764,-15.56,-5.038,318.821,1.0
132.15,128.146867,37.896275,5539.274570400001,-16.481,-5.06,318.774,1.0
132.1666,128.146828,37.896308,5538.415644,-17.32,-5.079,318.729,1.0
132.1833,128.14679,37.896341,5537.559765600001,-18.09,-5.096,318.682,1.0
132.2,128.146751,37.896374,5536.709373600001,-18.802,-5.111,318.632,1.0
132.2166,128.146712,37.896407,5535.8632488,-19.469,-5.123,318.58,1.0
132.2333,128.146674,37.89644,5535.0189528,-20.017,-5.146,318.535,1.0
132.25,128.146635,37.896472,5534.177095200001,-20.453,-5.179,318.501,1.0
132.2666,128.146596,37.896505,5533.3370663999995,-20.779,-5.219,318.472,1.0
132.2833,128.146558,37.896538,5532.4982568000005,-21.001,-5.263,318.445,1.0
132.3,128.146519,37.896571,5531.6609712,-21.136,-5.307,318.419,1.0
132.3166,128.14648,37.896604,5530.826428800001,-21.2,-5.35,318.39,1.0
132.3333,128.146441,37.896637,5529.9912768,-21.166,-5.397,318.364,1.0
132.35,128.146402,37.89667,5529.1567344,-21.04,-5.446,318.341,1.0
132.3666,128.146363,37.896704,5528.323716,-20.834,-5.496,318.32,1.0
132.3833,128.146325,37.896737,5527.4922216,-20.562,-5.546,318.299,1.0
132.4,128.146286,37.89677,5526.6622512,-20.236,-5.595,318.276,1.0
132.4166,128.146247,37.896803,5525.8344144,-19.866,-5.644,318.253,1.0
132.4333,128.146208,37.896836,5525.0062728,-19.417,-5.686,318.23,1.0
132.45,128.146169,37.896869,5524.1787408,-18.893,-5.724,318.21,1.0
132.4666,128.14613,37.896902,5523.350904,-18.294,-5.757,318.191,1.0
132.4833,128.146091,37.896935,5522.5236768,-17.622,-5.787,318.172,1.0
132.5,128.146051,37.896968,5521.6964496,-16.878,-5.816,318.154,1.0
132.5166,128.146012,37.897002,5520.8695272,-16.063,-5.843,318.136,1.0
132.5333,128.145973,37.897035,5520.0423,-15.187,-5.885,318.127,1.0
132.55,128.145934,37.897068,5519.2144632,-14.251,-5.946,318.127,1.0
132.5666,128.145895,37.897101,5518.3869312,-13.256,-6.022,318.133,1.0
132.5833,128.145856,37.897134,5517.5590944,-12.201,-6.107,318.143,1.0
132.6,128.145817,37.897168,5516.7309528,-11.085,-6.195,318.154,1.0
132.6166,128.145777,37.897201,5515.902506400001,-9.909,-6.284,318.164,1.0
132.6333,128.145738,37.897234,5515.0737552,-8.674,-6.373,318.173,1.0
132.65,128.145699,37.897268,5514.2443944,-7.379,-6.46,318.178,1.0
132.6666,128.145659,37.897301,5513.4144240000005,-6.028,-6.546,318.182,1.0
132.6833,128.14562,37.897334,5512.5841488,-4.623,-6.631,318.184,1.0
132.7,128.145581,37.897368,5511.7529592,-3.165,-6.713,318.185,1.0
132.7166,128.145542,37.897401,5510.921160000001,-1.657,-6.794,318.185,1.0
132.7333,128.145502,37.897434,5510.0908848,-0.298,-6.857,318.169,1.0
132.75,128.145463,37.897468,5509.2618288,0.905,-6.883,318.136,1.0
132.7666,128.145423,37.897501,5508.434601600001,1.971,-6.869,318.097,1.0
132.7833,128.145384,37.897535,5507.6095080000005,2.914,-6.824,318.059,1.0
132.8,128.145345,37.897568,5506.7871576,3.754,-6.763,318.025,1.0
132.8166,128.145305,37.897602,5505.9684648,4.511,-6.694,317.997,1.0
132.8333,128.145266,37.897635,5505.1540392,5.232,-6.607,317.978,1.0
132.85,128.145226,37.897669,5504.342356800001,5.933,-6.505,317.966,1.0
132.8666,128.145187,37.897702,5503.5340272,6.622,-6.395,317.96,1.0
132.8833,128.145147,37.897736,5502.7293552,7.308,-6.282,317.958,1.0
132.9,128.145108,37.897769,5501.928036,7.994,-6.17,317.958,1.0
132.9166,128.145068,37.897803,5501.1306792000005,8.682,-6.06,317.959,1.0
132.9333,128.145029,37.897837,5500.3348464,9.46,-5.972,317.965,1.0
132.95,128.144989,37.89787,5499.540537600001,10.324,-5.921,317.972,1.0
132.9666,128.14495,37.897904,5498.747143199999,11.277,-5.925,317.973,1.0
132.9833,128.14491,37.897938,5497.9543584,12.318,-5.973,317.967,1.0
133.0,128.144871,37.897971,5497.1615736,13.446,-6.048,317.956,1.0
133.0166,128.144831,37.898005,5496.368179200001,14.659,-6.136,317.941,1.0
133.0333,128.144791,37.898039,5495.5756992,15.7,-6.238,317.906,1.0
133.05,128.144752,37.898073,5494.783524,16.58,-6.35,317.851,1.0
133.0666,128.144712,37.898107,5493.9928728,17.293,-6.467,317.786,1.0
133.0833,128.144673,37.89814,5493.2034408,17.838,-6.583,317.718,1.0
133.1,128.144633,37.898174,5492.415532800001,18.218,-6.696,317.651,1.0
133.1166,128.144593,37.898208,5491.6294536000005,18.449,-6.805,317.587,1.0
133.1333,128.144554,37.898242,5490.8430696000005,18.788,-6.914,317.541,1.0
133.15,128.144514,37.898276,5490.0563808,19.232,-7.022,317.509,1.0
133.1666,128.144474,37.89831,5489.2687776,19.79,-7.127,317.487,1.0
133.1833,128.144435,37.898344,5488.4796504000005,20.466,-7.229,317.467,1.0
133.2,128.144395,37.898378,5487.6880848,21.262,-7.325,317.447,1.0
133.2166,128.144355,37.898412,5486.8946904,22.16,-7.416,317.426,1.0
133.2333,128.144315,37.898446,5486.1003816,23.028,-7.499,317.395,1.0
133.25,128.144276,37.89848,5485.3051584,23.852,-7.573,317.355,1.0
133.2666,128.144236,37.898514,5484.5090208,24.629,-7.642,317.311,1.0
133.2833,128.144196,37.898548,5483.712883200001,25.36,-7.708,317.266,1.0
133.3,128.144156,37.898582,5482.9167456000005,26.051,-7.77,317.224,1.0
133.3166,128.144117,37.898616,5482.1209128,26.71,-7.83,317.184,1.0
133.3333,128.144077,37.89865,5481.323556,27.384,-7.888,317.149,1.0
133.35,128.144037,37.898685,5480.5255896,28.082,-7.945,317.118,1.0
133.3666,128.143997,37.898719,5479.727013600001,28.802,-8.0,317.089,1.0
133.3833,128.143957,37.898753,5478.9275232,29.544,-8.052,317.062,1.0
133.4,128.143918,37.898787,5478.127118400001,30.305,-8.1,317.034,1.0
133.4166,128.143878,37.898821,5477.326104,31.081,-8.145,317.007,1.0
133.4333,128.143838,37.898856,5476.5250896,31.793,-8.185,316.977,1.0
133.45,128.143798,37.89889,5475.7240752,32.441,-8.219,316.942,1.0
133.4666,128.143758,37.898924,5474.923365600001,33.031,-8.249,316.908,1.0
133.4833,128.143718,37.898959,5474.123570400001,33.571,-8.278,316.875,1.0
133.5,128.143679,37.898993,5473.323470400001,34.071,-8.305,316.845,1.0
133.5166,128.143639,37.899027,5472.5230656,34.54,-8.331,316.818,1.0
133.5333,128.143599,37.899062,5471.7217464000005,35.004,-8.356,316.794,1.0
133.55,128.143559,37.899096,5470.919208,35.469,-8.38,316.773,1.0
133.5666,128.143519,37.89913,5470.1157552,35.939,-8.403,316.753,1.0
133.5833,128.143479,37.899165,5469.311388000001,36.414,-8.424,316.735,1.0
133.6,128.143439,37.899199,5468.506106400001,36.895,-8.443,316.718,1.0
133.6166,128.1434,37.899234,5467.699605600001,37.38,-8.461,316.701,1.0
133.6333,128.14336,37.899268,5466.8928000000005,37.726,-8.472,316.679,1.0
133.65,128.14332,37.899303,5466.0856896,37.939,-8.476,316.651,1.0
133.6666,128.14328,37.899337,5465.278884000001,38.018,-8.478,316.621,1.0
133.6833,128.14324,37.899372,5464.472688000001,37.964,-8.478,316.592,1.0
133.7,128.1432,37.899406,5463.667101600001,37.781,-8.478,316.565,1.0
133.7166,128.14316,37.899441,5462.8630392,37.475,-8.478,316.541,1.0
133.7333,128.143121,37.899476,5462.0605008,37.055,-8.478,316.519,1.0
133.75,128.143081,37.89951,5461.2597912,36.526,-8.477,316.499,1.0
133.7666,128.143041,37.899545,5460.461215200001,35.896,-8.477,316.48,1.0
133.7833,128.143001,37.89958,5459.664772800001,35.171,-8.476,316.463,1.0
133.8,128.142961,37.899614,5458.870159200001,34.355,-8.475,316.448,1.0
133.8166,128.142922,37.899649,5458.077069600001,33.464,-8.474,316.434,1.0
133.8333,128.142882,37.899684,5457.286723200001,32.492,-8.473,316.421,1.0
133.85,128.142842,37.899719,5456.498205600001,31.444,-8.471,316.409,1.0
133.8666,128.142802,37.899754,5455.7118216,30.326,-8.469,316.398,1.0
133.8833,128.142763,37.899789,5454.9272664,29.146,-8.468,316.389,1.0
133.9,128.142723,37.899823,5454.1439304,27.918,-8.467,316.381,1.0
133.9166,128.142683,37.899858,5453.3624232,26.655,-8.467,316.375,1.0
133.9333,128.142644,37.899893,5452.5812208,25.39,-8.469,316.372,1.0
133.95,128.142604,37.899928,5451.800628000001,24.13,-8.472,316.371,1.0
133.9666,128.142564,37.899963,5451.0209496,22.879,-8.477,316.372,1.0
133.9833,128.142524,37.899998,5450.2421856,21.637,-8.482,316.373,1.0
134.0,128.142485,37.900033,5449.464336,20.405,-8.487,316.374,1.0
134.0166,128.142445,37.900068,5448.6877056,19.18,-8.493,316.374,1.0
134.0333,128.142405,37.900103,5447.913208800001,17.916,-8.498,316.372,1.0
134.05,128.142366,37.900138,5447.1408456,16.611,-8.503,316.367,1.0
134.0666,128.142326,37.900173,5446.3712256,15.272,-8.508,316.362,1.0
134.0833,128.142286,37.900208,5445.6034344,13.903,-8.513,316.357,1.0
134.1,128.142246,37.900243,5444.837472,12.51,-8.52,316.353,1.0
134.1166,128.142207,37.900278,5444.073643199999,11.1,-8.528,316.351,1.0
134.1333,128.142167,37.900314,5443.3131672,9.645,-8.536,316.349,1.0
134.15,128.142127,37.900349,5442.5557392,8.149,-8.544,316.345,1.0
134.1666,128.142087,37.900384,5441.8010544,6.614,-8.552,316.341,1.0
134.1833,128.142048,37.900419,5441.0494176,5.041,-8.561,316.338,1.0
134.2,128.142008,37.900454,5440.300524,3.431,-8.571,316.335,1.0
134.2166,128.141968,37.900489,5439.554678400001,1.786,-8.581,316.332,1.0
134.2333,128.141928,37.900524,5438.8118808,0.108,-8.591,316.331,1.0
134.25,128.141888,37.90056,5438.0721312000005,-1.6,-8.602,316.33,1.0
134.2666,128.141849,37.900595,5437.335124800001,-3.337,-8.614,316.33,1.0
134.2833,128.141809,37.90063,5436.6011664,-5.102,-8.626,316.33,1.0
134.3,128.141769,37.900665,5435.870256000001,-6.892,-8.638,316.331,1.0
134.3166,128.141729,37.9007,5435.1423936,-8.706,-8.651,316.333,1.0
134.3333,128.141689,37.900736,5434.417274400001,-10.543,-8.665,316.335,1.0
134.35,128.141649,37.900771,5433.6952032,-12.402,-8.678,316.338,1.0
134.3666,128.141609,37.900806,5432.9758752,-14.281,-8.693,316.342,1.0
134.3833,128.141569,37.900841,5432.2595952,-16.179,-8.707,316.346,1.0
134.4,128.141529,37.900876,5431.5457536,-18.095,-8.722,316.351,1.0
134.4166,128.141489,37.900911,5430.83496,-20.029,-8.737,316.357,1.0
134.4333,128.141449,37.900947,5430.126604800001,-21.979,-8.753,316.363,1.0
134.45,128.141409,37.900982,5429.420992800001,-23.944,-8.769,316.37,1.0
134.4666,128.141369,37.901017,5428.7178192,-25.925,-8.784,316.378,1.0
134.4833,128.141329,37.901052,5428.0173888,-27.92,-8.8,316.387,1.0
134.5,128.141288,37.901087,5427.318787200001,-29.929,-8.816,316.396,1.0
134.5166,128.141248,37.901122,5426.6226240000005,-31.951,-8.832,316.406,1.0
134.5333,128.141208,37.901157,5425.9288992,-33.984,-8.843,316.413,1.0
134.55,128.141167,37.901192,5425.237308,-36.03,-8.848,316.417,1.0
134.5666,128.141127,37.901228,5424.5475456,-38.087,-8.851,316.419,1.0
134.5833,128.141087,37.901263,5423.859612,-40.155,-8.852,316.42,1.0
134.6,128.141046,37.901298,5423.173202399999,-42.234,-8.853,316.421,1.0
134.6166,128.141006,37.901333,5422.4886216,-44.323,-8.854,316.423,1.0
134.6333,128.140965,37.901368,5421.806174400001,-46.42,-8.843,316.412,1.0
134.65,128.140924,37.901403,5421.125556000001,-48.522,-8.809,316.374,1.0
134.6666,128.140884,37.901438,5420.446766399999,-50.63,-8.751,316.307,1.0
134.6833,128.140843,37.901472,5419.7695008,-52.743,-8.68,316.221,1.0
134.7,128.140802,37.901507,5419.0934544,-54.862,-8.604,316.124,1.0
134.7166,128.140761,37.901542,5418.4189320000005,-56.988,-8.53,316.024,1.0
134.7333,128.14072,37.901577,5417.746238400001,-59.117,-8.451,315.905,1.0
134.75,128.140679,37.901612,5417.075068800001,-61.248,-8.361,315.759,1.0
134.7666,128.140638,37.901646,5416.4051184,-63.382,-8.268,315.592,1.0
134.7833,128.140597,37.901681,5415.7363872000005,-65.522,-8.177,315.416,1.0
134.8,128.140556,37.901716,5415.068265600001,-67.668,-8.094,315.238,1.0
134.8166,128.140515,37.90175,5414.4010584,-69.822,-8.02,315.063,1.0
