Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
162.25,128.315784,37.978888,6349.464669600001,93.247,-0.22,139.188,0.3206290093728399
162.2666,128.315823,37.978853,6349.1696232,91.184,-0.233,139.169,0.3206290093728399
162.2833,128.315861,37.978817,6348.8724432,89.13,-0.247,139.15,0.3206290093728399
162.3,128.3159,37.978782,6348.573129599999,87.085,-0.262,139.13,0.3206290093728399
162.3166,128.315939,37.978746,6348.272292000001,85.05,-0.278,139.11,0.3206290093728399
162.3333,128.315977,37.978711,6347.9699304,83.023,-0.294,139.089,0.3206290093728399
162.35,128.316016,37.978675,6347.6663496,81.005,-0.312,139.068,0.3206290093728399
162.3666,128.316054,37.97864,6347.3612448,78.996,-0.331,139.047,0.3206290093728399
162.3833,128.316092,37.978604,6347.0555304,76.995,-0.35,139.026,0.3206290093728399
162.4,128.316131,37.978568,6346.748901600001,75.002,-0.371,139.004,0.3206290093728399
162.4166,128.316169,37.978533,6346.441968,73.017,-0.392,138.983,0.3206290093728399
162.4333,128.316207,37.978497,6346.134729599999,71.039,-0.415,138.961,0.3191227560562825
162.45,128.316246,37.978461,6345.827186400001,69.069,-0.438,138.939,0.3176160066918569
162.4666,128.316284,37.978425,6345.519948,67.106,-0.463,138.917,0.31610863661744604
162.4833,128.316322,37.978389,6345.2127096,65.149,-0.489,138.895,0.3146007782275917
162.5,128.31636,37.978353,6344.9060808,63.199,-0.516,138.874,0.3130923071851458
162.5166,128.316398,37.978318,6344.6000616,61.255,-0.544,138.852,0.31158326836377825
162.5333,128.316436,37.978282,6344.294956800001,59.316,-0.572,138.831,0.31007349663951905
162.55,128.316474,37.978246,6343.9907664,57.383,-0.602,138.81,0.3085632551577841
162.5666,128.316512,37.97821,6343.6877952,55.454,-0.633,138.79,0.3070524196979247
162.5833,128.31655,37.978174,6343.386348,53.53,-0.666,138.77,0.30554103694399837
162.6,128.316588,37.978138,6343.086120000001,51.611,-0.699,138.75,0.3040290704174467
162.6166,128.316625,37.978101,6342.7877208,49.695,-0.733,138.731,0.3025165252111916
162.6333,128.316663,37.978065,6342.4911504,47.783,-0.768,138.712,0.301003492199187
162.65,128.316701,37.978029,6342.1964088,45.874,-0.804,138.694,0.29948989155648537
162.6666,128.316739,37.977993,6341.904105600001,43.969,-0.841,138.677,0.297975859635197
162.6833,128.316776,37.977957,6341.613936000001,42.066,-0.878,138.66,0.29646127109581905
162.7,128.316814,37.977921,6341.325900000001,40.165,-0.917,138.644,0.29494595661875855
162.7166,128.316851,37.977884,6341.0409119999995,38.266,-0.957,138.629,0.293430228080679
162.7333,128.316889,37.977848,6340.7580576,36.369,-0.997,138.615,0.29191400439479775
162.75,128.316927,37.977812,6340.4782512,34.474,-1.038,138.601,0.29039715924240567
162.7666,128.316964,37.977776,6340.201492800001,32.579,-1.08,138.589,0.2888799174652976
162.7833,128.317002,37.977739,6339.9274776,30.686,-1.122,138.577,0.28736206548703586
162.8,128.317039,37.977703,6339.656510400001,28.793,-1.165,138.567,0.2858437415934783
162.8166,128.317077,37.977667,6339.388896,26.9,-1.209,138.557,0.2843248186983436
162.8333,128.317114,37.97763,6339.124329599999,25.007,-1.253,138.549,0.2828055219290999
162.85,128.317151,37.977594,6338.8631159999995,23.114,-1.298,138.541,0.28128568409314075
162.8666,128.317189,37.977558,6338.605560000001,21.22,-1.343,138.535,0.2797652635571495
162.8833,128.317226,37.977521,6338.351356800001,19.325,-1.388,138.53,0.27824435152950716
162.9,128.317264,37.977485,6338.100506400001,17.429,-1.434,138.526,0.2767231350520979
162.9166,128.317301,37.977448,6337.853313600001,15.532,-1.48,138.523,0.2767231350520979
162.9333,128.317338,37.977412,6337.6097784,13.633,-1.526,138.522,0.2767231350520979
162.95,128.317376,37.977375,6337.3699008,11.731,-1.572,138.521,0.2767231350520979
162.9666,128.317413,37.977339,6337.1336808,9.828,-1.618,138.522,0.2767231350520979
162.9833,128.317451,37.977303,6336.9011184,7.922,-1.665,138.524,0.2767231350520979
163.0,128.317488,37.977266,6336.672518400001,6.013,-1.711,138.527,0.2767231350520979
163.0166,128.317525,37.97723,6336.4472712,4.101,-1.757,138.532,0.2767231350520979
163.0333,128.317563,37.977193,6336.225986400001,2.186,-1.803,138.537,0.2767231350520979
163.05,128.3176,37.977157,6336.0083592,0.267,-1.849,138.544,0.2767231350520979
163.0666,128.317637,37.97712,6335.7940848,-1.655,-1.895,138.552,0.2767231350520979
163.0833,128.317675,37.977084,6335.583772800001,-3.581,-1.94,138.561,0.2767231350520979
163.1,128.317712,37.977048,6335.377118400001,-5.512,-1.985,138.571,0.2767231350520979
163.1166,128.31775,37.977011,6335.1738168,-7.448,-2.029,138.583,0.2767231350520979
163.1333,128.317787,37.976975,6334.9741728,-9.388,-2.073,138.595,0.2767231350520979
163.15,128.317824,37.976938,6334.778186400001,-11.333,-2.116,138.609,0.2767231350520979
163.1666,128.317862,37.976902,6334.585247999999,-13.283,-2.159,138.624,0.2767231350520979
163.1833,128.317899,37.976865,6334.3959672,-15.238,-2.201,138.639,0.2767231350520979
163.2,128.317937,37.976829,6334.209734399999,-17.199,-2.243,138.656,0.2767231350520979
163.2166,128.317974,37.976793,6334.0268544,-19.166,-2.283,138.674,0.2767231350520979
163.2333,128.318012,37.976756,6333.8467176,-21.138,-2.323,138.692,0.2767231350520979
163.25,128.31805,37.97672,6333.669933600001,-23.117,-2.362,138.712,0.2767231350520979
163.2666,128.318087,37.976684,6333.495892800001,-25.102,-2.4,138.732,0.2767231350520979
163.2833,128.318125,37.976647,6333.324595200001,-27.093,-2.437,138.753,0.2767231350520979
163.3,128.318162,37.976611,6333.1560408000005,-29.091,-2.474,138.775,0.2767231350520979
163.3166,128.3182,37.976575,6332.989924800001,-31.096,-2.509,138.797,0.2767231350520979
163.3333,128.318238,37.976538,6332.8247232,-32.953,-2.538,138.828,0.2767231350520979
163.35,128.318276,37.976502,6332.661045600001,-34.664,-2.561,138.867,0.2767231350520979
163.3666,128.318313,37.976466,6332.498282400001,-36.246,-2.582,138.909,0.2767231350520979
163.3833,128.318351,37.97643,6332.335824000001,-37.717,-2.601,138.951,0.2767231350520979
163.4,128.318389,37.976393,6332.1736704,-39.096,-2.62,138.99,0.2767231350520979
163.4166,128.318427,37.976357,6332.0109072,-40.402,-2.64,139.026,0.2767231350520979
163.4333,128.318465,37.976321,6331.846620000001,-41.514,-2.649,139.074,0.2767231350520979
163.45,128.318503,37.976285,6331.681113600001,-42.443,-2.644,139.135,0.2767231350520979
163.4666,128.318541,37.976249,6331.514083200001,-43.186,-2.631,139.201,0.2767231350520979
163.4833,128.318579,37.976213,6331.3455288000005,-43.741,-2.615,139.27,0.2767231350520979
163.5,128.318617,37.976176,6331.1748408,-44.112,-2.598,139.337,0.2767231350520979
163.5166,128.318655,37.97614,6331.0020192,-44.305,-2.581,139.402,0.2767231350520979
163.5333,128.318693,37.976104,6330.8267592,-44.33,-2.553,139.453,0.2767231350520979
163.55,128.318731,37.976068,6330.649365600001,-44.196,-2.501,139.479,0.2767231350520979
163.5666,128.318769,37.976031,6330.469838400001,-43.911,-2.416,139.471,0.2767231350520979
163.5833,128.318807,37.975995,6330.2878728000005,-43.483,-2.287,139.418,0.2767231350520979
163.6,128.318845,37.975959,6330.1028592,-42.92,-2.125,139.333,0.2767231350520979
163.6166,128.318883,37.975923,6329.915712,-42.231,-1.943,139.229,0.2767231350520979
163.6333,128.318921,37.975887,6329.7267360000005,-41.424,-1.734,139.099,0.2767231350520979
163.65,128.318959,37.97585,6329.536236,-40.506,-1.505,138.953,0.2767231350520979
163.6666,128.318998,37.975814,6329.344212,-39.486,-1.266,138.801,0.2767231350520979
163.6833,128.319036,37.975778,6329.150968800001,-38.37,-1.026,138.652,0.2767231350520979
163.7,128.319074,37.975742,6328.957116,-37.165,-0.79,138.511,0.2767231350520979
163.7166,128.319112,37.975705,6328.7626536,-35.877,-0.562,138.38,0.2767231350520979
163.7333,128.319151,37.975669,6328.5681912,-34.511,-0.331,138.253,0.27518170241559425
163.75,128.319189,37.975633,6328.374033600001,-33.071,-0.099,138.133,0.2736399927462914
163.7666,128.319227,37.975597,6328.1804856,-31.562,0.131,138.02,0.2720977861163539
163.7833,128.319266,37.975561,6327.988156800001,-29.987,0.357,137.918,0.27055522429972684
163.8,128.319304,37.975524,6327.796742400001,-28.349,0.576,137.828,0.2690123882405689
163.8166,128.319342,37.975488,6327.606852000001,-26.651,0.787,137.75,0.2674692784758479
163.8333,128.319381,37.975452,6327.4190952,-24.896,0.998,137.68,0.26592581535635745
163.85,128.319419,37.975416,6327.2337768,-23.086,1.207,137.62,0.2643819382849585
163.8666,128.319458,37.97538,6327.0505920000005,-21.222,1.413,137.569,0.26283770841762977
163.8833,128.319497,37.975343,6326.8701504,-19.307,1.614,137.529,0.26129314465020564
163.9,128.319535,37.975307,6326.692756800001,-17.342,1.809,137.499,0.2597484488960326
163.9166,128.319574,37.975271,6326.518716,-15.327,1.998,137.479,0.25820325916774706
163.9333,128.319613,37.975235,6326.3483328,-13.266,2.185,137.469,0.25665787573204624
163.95,128.319651,37.975199,6326.181302399999,-11.158,2.37,137.467,0.25511207717581125
163.9666,128.31969,37.975163,6326.0185392,-9.004,2.552,137.475,0.25356600380689237
163.9833,128.319729,37.975127,6325.859433600001,-6.806,2.73,137.492,0.2520195136874365
164.0,128.319767,37.975091,6325.704900000001,-4.563,2.902,137.518,0.24743894866996263
164.0166,128.319806,37.975054,6325.554328800001,-2.277,3.07,137.553,0.2458917631012279
164.0333,128.319845,37.975018,6325.4086344,0.051,3.235,137.597,0.24130924976240856
164.05,128.319884,37.974982,6325.2672072,2.422,3.398,137.65,0.236725261820976
164.0666,128.319923,37.974946,6325.130352000001,4.835,3.558,137.712,0.2321405669218179
164.0833,128.319962,37.97491,6324.9983736,7.29,3.714,137.782,0.23059213466871809
164.1,128.32,37.974874,6324.8709672,9.787,3.865,137.861,0.22904335620890434
164.1166,128.320039,37.974838,6324.7481328,12.324,4.012,137.949,0.22749415016210472
164.1333,128.320078,37.974801,6324.6301752,14.903,4.156,138.045,0.22594465579413575
164.15,128.320117,37.974765,6324.5167896,17.522,4.297,138.151,0.22439495087579975
164.1666,128.320156,37.974729,6324.407976,20.182,4.433,138.266,0.22284489260076437
164.1833,128.320195,37.974693,6324.3034296,22.882,4.566,138.389,0.221294479121178
164.2,128.320233,37.974657,6324.2034552000005,25.623,4.693,138.521,0.21974377002189824
164.2166,128.320272,37.97462,6324.107747999999,28.405,4.815,138.662,0.21819262245098509
164.2333,128.320311,37.974584,6324.0160032,31.226,4.932,138.813,0.21664125522137653
164.25,128.32035,37.974548,6323.9282207999995,34.089,5.044,138.973,0.2150895255002457
164.2666,128.320389,37.974512,6323.844096000001,36.991,5.151,139.143,0.2135374315499312
164.2833,128.320427,37.974475,6323.763933600001,39.934,5.251,139.321,0.2119849716365604
164.3,128.320466,37.974439,6323.6868192,42.917,5.343,139.509,0.2104323463343191
164.3166,128.320505,37.974403,6323.6127528,45.94,5.428,139.705,0.20887935168466068
164.3333,128.320543,37.974366,6323.5420392,49.004,5.506,139.911,0.20427590566706905
164.35,128.320582,37.97433,6323.473764,52.107,5.575,140.127,0.19967137074215272
164.3666,128.320621,37.974293,6323.4079272,55.246,5.635,140.351,0.1950655274330054
164.3833,128.320659,37.974257,6323.344833600001,58.414,5.685,140.584,0.19045886453527122
164.4,128.320698,37.97422,6323.2838736,61.61,5.726,140.824,0.18585088426359087
164.4166,128.320736,37.974184,6323.224742400001,64.828,5.755,141.072,0.18124207605730014
164.4333,128.320775,37.974147,6323.16744,68.067,5.773,141.329,0.17663166354785756
164.45,128.320813,37.974111,6323.111356800001,71.324,5.778,141.592,0.1720206947749717
164.4666,128.320852,37.974074,6323.0564928,74.596,5.77,141.863,0.16740811510184306
164.4833,128.32089,37.974037,6323.002238400001,77.883,5.748,142.14,0.16279469416235212
164.5,128.320928,37.974001,6322.9488984,81.182,5.711,142.422,0.1581799360147627
164.5166,128.320967,37.973964,6322.8955584000005,84.494,5.659,142.709,0.15662295568302778
164.5333,128.321005,37.973927,6322.842523200001,87.816,5.591,143.0,0.1550657329184254
164.55,128.321043,37.97389,6322.788878400001,91.148,5.505,143.294,0.15350826722683988
164.5666,128.321081,37.973853,6322.7349288000005,94.489,5.403,143.59,0.15195047845809187
164.5833,128.321119,37.973816,6322.679760000001,97.839,5.283,143.886,0.15195047845809187
164.6,128.321157,37.97378,6322.6236768,101.195,5.145,144.181,0.15195047845809187
164.6166,128.321195,37.973743,6322.5663744,104.558,4.989,144.475,0.15195047845809187
164.6333,128.321233,37.973706,6322.5072432,107.926,4.814,144.765,0.15195047845809187
164.65,128.321271,37.973669,6322.445978400001,111.299,4.621,145.05,0.15195047845809187
164.6666,128.321309,37.973631,6322.3828848,114.676,4.41,145.33,0.15195047845809187
164.6833,128.321347,37.973594,6322.3173528,118.056,4.18,145.602,0.15195047845809187
164.7,128.321385,37.973557,6322.2490776,121.438,3.933,145.865,0.15195047845809187
164.7166,128.321423,37.97352,6322.1780592000005,124.822,3.669,146.118,0.15195047845809187
164.7333,128.32146,37.973483,6322.103688000001,128.208,3.387,146.36,0.15195047845809187
164.75,128.321498,37.973446,6322.0262688,131.594,3.089,146.589,0.15195047845809187
164.7666,128.321536,37.973408,6321.9448872,134.98,2.776,146.803,0.15195047845809187
164.7833,128.321573,37.973371,6321.8601528,138.366,2.448,147.003,0.15195047845809187
164.8,128.321611,37.973334,6321.7711512000005,141.751,2.106,147.186,0.15195047845809187
164.8166,128.321648,37.973296,6321.6781872,145.135,1.752,147.351,0.15195047845809187
164.8333,128.321686,37.973259,6321.580956000001,148.518,1.386,147.498,0.15195047845809187
164.85,128.321723,37.973222,6321.478848,151.899,1.01,147.625,0.15195047845809187
164.8666,128.321761,37.973184,6321.372168,155.278,0.625,147.733,0.15195047845809187
164.8833,128.321798,37.973147,6321.260611200001,158.656,0.232,147.819,0.15195047845809187
164.9,128.321836,37.973109,6321.1438728,162.031,-0.166,147.883,0.15195047845809187
164.9166,128.321873,37.973072,6321.021648,165.404,-0.57,147.926,0.15195047845809187
164.9333,128.321911,37.973034,6320.894241600001,168.775,-0.977,147.946,0.15195047845809187
164.95,128.321948,37.972996,6320.761044,172.144,-1.386,147.943,0.15195047845809187
164.9666,128.321985,37.972959,6320.6220552,175.511,-1.795,147.918,0.15195047845809187
164.9833,128.322023,37.972921,6320.4772752,178.875,-2.203,147.869,0.15195047845809187
165.0,128.32206,37.972884,6320.3263992,-177.761,-2.607,147.797,0.15195047845809187
165.0166,128.322097,37.972846,6320.1694272,-174.399,-3.008,147.703,0.15195047845809187
165.0333,128.322134,37.972808,6320.006054400001,-171.04,-3.403,147.586,0.15195047845809187
165.05,128.322172,37.97277,6319.8362808,-167.682,-3.789,147.447,0.15195047845809187
165.0666,128.322209,37.972733,6319.660106400001,-164.325,-4.167,147.286,0.15195047845809187
165.0833,128.322246,37.972695,6319.4772264,-160.97,-4.534,147.104,0.15195047845809187
165.1,128.322283,37.972657,6319.2876408,-157.616,-4.89,146.901,0.15195047845809187
165.1166,128.32232,37.97262,6319.0910448,-154.264,-5.233,146.679,0.15195047845809187
165.1333,128.322358,37.972582,6318.888048,-150.912,-5.562,146.439,0.15195047845809187
165.15,128.322395,37.972544,6318.6780408,-147.561,-5.874,146.18,0.15195047845809187
165.1666,128.322432,37.972506,6318.4610232,-144.212,-6.17,145.905,0.15195047845809187
165.1833,128.322469,37.972468,6318.237300000001,-140.864,-6.449,145.615,0.15195047845809187
165.2,128.322507,37.972431,6318.0065664,-137.517,-6.709,145.31,0.15195047845809187
165.2166,128.322544,37.972393,6317.7688224,-134.171,-6.951,144.991,0.15195047845809187
165.2333,128.322581,37.972355,6317.5243728000005,-130.827,-7.172,144.661,0.15195047845809187
165.25,128.322618,37.972317,6317.2732176,-127.484,-7.372,144.32,0.15195047845809187
165.2666,128.322656,37.972279,6317.015052000001,-124.143,-7.551,143.971,0.15195047845809187
165.2833,128.322693,37.972242,6316.7504856000005,-120.804,-7.708,143.614,0.15195047845809187
165.3,128.32273,37.972204,6316.479213600001,-117.466,-7.844,143.25,0.15195047845809187
165.3166,128.322768,37.972166,6316.2018456000005,-114.131,-7.957,142.881,0.15195047845809187
165.3333,128.322805,37.972128,6315.917772,-110.798,-8.048,142.508,0.15195047845809187
165.35,128.322843,37.972091,6315.6276024,-107.468,-8.117,142.135,0.15195047845809187
165.3666,128.32288,37.972053,6315.331641600001,-104.141,-8.163,141.761,0.15195047845809187
165.3833,128.322917,37.972015,6315.0295848,-100.817,-8.186,141.387,0.15195047845809187
165.4,128.322955,37.971977,6314.722041600001,-97.495,-8.188,141.015,0.15195047845809187
165.4166,128.322993,37.97194,6314.409012,-94.177,-8.169,140.647,0.15195047845809187
165.4333,128.32303,37.971902,6314.090800800001,-90.863,-8.127,140.283,0.15195047845809187
165.45,128.323068,37.971864,6313.7677128000005,-87.552,-8.065,139.927,0.15195047845809187
165.4666,128.323105,37.971827,6313.439748,-84.244,-7.983,139.578,0.15195047845809187
165.4833,128.323143,37.971789,6313.107516,-80.94,-7.881,139.237,0.15195047845809187
165.5,128.323181,37.971751,6312.770712,-77.64,-7.76,138.905,0.15195047845809187
165.5166,128.323219,37.971714,6312.430250400001,-74.343,-7.621,138.583,0.15195047845809187
165.5333,128.323257,37.971676,6312.0861312,-71.05,-7.464,138.274,0.15195047845809187
165.55,128.323295,37.971639,6311.7386592,-67.76,-7.291,137.978,0.15195047845809187
165.5666,128.323333,37.971601,6311.3881392,-64.474,-7.102,137.695,0.15195047845809187
165.5833,128.323371,37.971564,6311.0345712,-61.191,-6.899,137.426,0.15195047845809187
165.6,128.323409,37.971526,6310.6788696,-57.912,-6.681,137.172,0.15195047845809187
165.6166,128.323447,37.971489,6310.3207296,-54.635,-6.45,136.932,0.15195047845809187
165.6333,128.323485,37.971451,6309.960760800001,-51.362,-6.207,136.709,0.15195047845809187
165.65,128.323523,37.971414,6309.599268,-48.092,-5.954,136.504,0.15195047845809187
165.6666,128.323561,37.971376,6309.236251200001,-44.824,-5.692,136.315,0.15195047845809187
165.6833,128.3236,37.971339,6308.87232,-41.558,-5.42,136.144,0.15195047845809187
165.7,128.323638,37.971302,6308.507779200001,-38.294,-5.14,135.99,0.15195047845809187
165.7166,128.323676,37.971264,6308.1426288,-35.032,-4.852,135.853,0.15195047845809187
165.7333,128.323715,37.971227,6307.7774784,-31.771,-4.559,135.735,0.15195047845809187
165.75,128.323753,37.97119,6307.4120232000005,-28.512,-4.262,135.635,0.15195047845809187
165.7666,128.323792,37.971152,6307.0471776,-25.253,-3.962,135.555,0.15195047845809187
165.7833,128.32383,37.971115,6306.6826368,-21.995,-3.658,135.492,0.15195047845809187
165.8,128.323869,37.971078,6306.3190104000005,-18.737,-3.352,135.447,0.15195047845809187
165.8166,128.323908,37.97104,6305.9562984,-15.478,-3.045,135.421,0.15195047845809187
165.8333,128.323946,37.971003,6305.594500800001,-12.219,-2.738,135.413,0.15195047845809187
165.85,128.323985,37.970966,6305.2342272000005,-8.959,-2.434,135.423,0.15195047845809187
165.8666,128.324024,37.970929,6304.8754776000005,-5.699,-2.132,135.452,0.15195047845809187
165.8833,128.324063,37.970891,6304.518252000001,-2.436,-1.832,135.498,0.15195047845809187
165.9,128.324101,37.970854,6304.1628552,0.827,-1.536,135.561,0.15195047845809187
165.9166,128.32414,37.970817,6303.809287200001,4.093,-1.243,135.642,0.15195047845809187
165.9333,128.324179,37.97078,6303.457547999999,7.361,-0.958,135.739,0.15195047845809187
165.95,128.324218,37.970743,6303.107942400001,10.632,-0.679,135.853,0.15195047845809187
165.9666,128.324257,37.970705,6302.7604704000005,13.905,-0.409,135.983,0.15195047845809187
165.9833,128.324296,37.970668,6302.415132,17.182,-0.146,136.128,0.15195047845809187
166.0,128.324335,37.970631,6302.071927200001,20.462,0.108,136.289,0.15195047845809187
166.0166,128.324374,37.970594,6301.730856000001,23.745,0.354,136.465,0.15195047845809187
166.0333,128.324413,37.970556,6301.391918400001,27.031,0.588,136.655,0.15195047845809187
166.05,128.324452,37.970519,6301.0551144,30.321,0.81,136.858,0.15195047845809187
166.0666,128.324491,37.970482,6300.720444,33.615,1.02,137.074,0.15195047845809187
166.0833,128.32453,37.970445,6300.3879072,36.913,1.218,137.302,0.15195047845809187
166.1,128.324568,37.970407,6300.0571992000005,40.215,1.403,137.542,0.15195047845809187
166.1166,128.324607,37.97037,6299.728624800001,43.52,1.576,137.794,0.15195047845809187
166.1333,128.324646,37.970333,6299.401574400001,46.829,1.733,138.055,0.15195047845809187
166.15,128.324685,37.970295,6299.0763528,50.142,1.874,138.325,0.15195047845809187
166.1666,128.324724,37.970258,6298.752655200001,53.458,2.0,138.603,0.15195047845809187
166.1833,128.324763,37.970221,6298.4304816,56.778,2.11,138.889,0.15195047845809187
166.2,128.324802,37.970183,6298.109832,60.101,2.204,139.182,0.15195047845809187
166.2166,128.324841,37.970146,6297.7900968,63.427,2.282,139.483,0.15195047845809187
166.2333,128.32488,37.970109,6297.471276,66.756,2.343,139.787,0.15195047845809187
166.25,128.324919,37.970071,6297.153369600001,70.088,2.385,140.094,0.15195047845809187
166.2666,128.324958,37.970034,6296.836377600001,73.422,2.41,140.404,0.15195047845809187
166.2833,128.324997,37.969996,6296.5196904,76.759,2.418,140.716,0.15195047845809187
166.3,128.325036,37.969959,6296.203308,80.097,2.408,141.031,0.15195047845809187
166.3166,128.325074,37.969921,6295.8872304,83.437,2.38,141.346,0.15195047845809187
166.3333,128.325113,37.969884,6295.570847999999,86.778,2.335,141.659,0.15195047845809187
166.35,128.325152,37.969846,6295.254465600001,90.121,2.271,141.969,0.15195047845809187
166.3666,128.325191,37.969808,6294.937778400001,93.464,2.19,142.275,0.15195047845809187
166.3833,128.325229,37.969771,6294.6204816,96.807,2.091,142.577,0.15195047845809187
166.4,128.325268,37.969733,6294.3022704,100.151,1.975,142.876,0.15195047845809187
166.4166,128.325307,37.969695,6293.9831448,103.494,1.842,143.169,0.15195047845809187
166.4333,128.325346,37.969658,6293.6628,106.837,1.692,143.454,0.15195047845809187
166.45,128.325384,37.96962,6293.341236,110.18,1.527,143.729,0.15195047845809187
166.4666,128.325423,37.969582,6293.018148,113.521,1.347,143.994,0.15195047845809187
166.4833,128.325461,37.969544,6292.6932312,116.861,1.151,144.25,0.15195047845809187
166.5,128.3255,37.969507,6292.3664856000005,120.2,0.94,144.496,0.15195047845809187
166.5166,128.325539,37.969469,6292.037911200001,123.537,0.715,144.731,0.15195047845809187
166.5333,128.325577,37.969431,6291.7068984,126.872,0.478,144.952,0.15195047845809187
166.55,128.325616,37.969393,6291.373447200001,130.205,0.23,145.159,0.15195047845809187
166.5666,128.325654,37.969355,6291.0375576,133.536,-0.028,145.35,0.15195047845809187
166.5833,128.325693,37.969317,6290.698924800001,136.864,-0.298,145.528,0.15195047845809187
166.6,128.325731,37.969279,6290.3575488,140.191,-0.579,145.691,0.15195047845809187
166.6166,128.325769,37.969241,6290.013124800001,143.514,-0.869,145.839,0.15195047845809187
166.6333,128.325808,37.969203,6289.6653479999995,146.836,-1.164,145.969,0.15195047845809187
166.65,128.325846,37.969165,6289.314523200001,150.154,-1.465,146.082,0.15195047845809187
166.6666,128.325885,37.969127,6288.960040800001,153.47,-1.77,146.177,0.15195047845809187
166.6833,128.325923,37.969089,6288.6019008,156.784,-2.079,146.255,0.15195047845809187
166.7,128.325961,37.969051,6288.2401032,160.094,-2.393,146.316,0.15195047845809187
166.7166,128.326,37.969012,6287.8743432,163.402,-2.711,146.359,0.15195047845809187
166.7333,128.326038,37.968974,6287.504620799999,166.708,-3.028,146.385,0.15195047845809187
166.75,128.326076,37.968936,6287.1309360000005,170.011,-3.341,146.391,0.15195047845809187
166.7666,128.326114,37.968898,6286.752984000001,173.311,-3.653,146.38,0.15195047845809187
166.7833,128.326153,37.968859,6286.370764800001,176.609,-3.962,146.352,0.15195047845809187
166.8,128.326191,37.968821,6285.9836688000005,179.905,-4.27,146.306,0.15195047845809187
166.8166,128.326229,37.968783,6285.5923056,-176.801,-4.574,146.243,0.15195047845809187
166.8333,128.326267,37.968745,6285.196370400001,-173.509,-4.87,146.163,0.15195047845809187
166.85,128.326305,37.968706,6284.7955584,-170.22,-5.157,146.068,0.15195047845809187
166.8666,128.326344,37.968668,6284.3901744,-166.932,-5.435,145.958,0.15195047845809187
166.8833,128.326382,37.96863,6283.9796088,-163.647,-5.704,145.832,0.15195047845809187
166.9,128.32642,37.968591,6283.5641663999995,-160.363,-5.966,145.692,0.15195047845809187
166.9166,128.326458,37.968553,6283.143542400001,-157.082,-6.219,145.538,0.15195047845809187
166.9333,128.326496,37.968514,6282.7180416,-153.803,-6.457,145.372,0.15195047845809187
166.95,128.326535,37.968476,6282.2873592000005,-150.526,-6.682,145.196,0.15195047845809187
166.9666,128.326573,37.968438,6281.8514952000005,-147.251,-6.893,145.01,0.15195047845809187
166.9833,128.326611,37.968399,6281.4104496,-143.979,-7.091,144.813,0.15195047845809187
167.0,128.326649,37.968361,6280.9642224,-140.709,-7.276,144.606,0.15195047845809187
167.0166,128.326687,37.968322,6280.5125088,-137.441,-7.45,144.39,0.15195047845809187
167.0333,128.326725,37.968284,6280.0559184,-134.176,-7.606,144.169,0.15195047845809187
167.05,128.326763,37.968245,6279.593841600001,-130.914,-7.746,143.945,0.15195047845809187
167.0666,128.326802,37.968207,6279.126888000001,-127.655,-7.869,143.716,0.15195047845809187
167.0833,128.32684,37.968168,6278.654448,-124.4,-7.979,143.484,0.15195047845809187
167.1,128.326878,37.96813,6278.1768264,-121.147,-8.074,143.247,0.15195047845809187
167.1166,128.326916,37.968091,6277.694023200001,-117.897,-8.155,143.007,0.15195047845809187
167.1333,128.326954,37.968053,6277.2063431999995,-114.651,-8.22,142.769,0.15195047845809187
167.15,128.326993,37.968014,6276.713481600001,-111.409,-8.269,142.534,0.15195047845809187
167.1666,128.327031,37.967976,6276.216048,-108.171,-8.303,142.303,0.15195047845809187
167.1833,128.327069,37.967937,6275.7134328,-104.936,-8.323,142.073,0.15195047845809187
167.2,128.327108,37.967899,6275.2059408000005,-101.705,-8.33,141.844,0.15195047845809187
167.2166,128.327146,37.96786,6274.6941816,-98.478,-8.324,141.617,0.15195047845809187
167.2333,128.327184,37.967822,6274.1775456000005,-95.255,-8.305,141.399,0.15195047845809187
167.25,128.327223,37.967783,6273.6563376,-92.036,-8.273,141.19,0.15195047845809187
167.2666,128.327261,37.967745,6273.1308624,-88.821,-8.23,140.989,0.15195047845809187
167.2833,128.327299,37.967706,6272.601424800001,-85.611,-8.176,140.794,0.15195047845809187
167.3,128.327338,37.967668,6272.067415200001,-82.404,-8.111,140.605,0.15195047845809187
167.3166,128.327376,37.967629,6271.529748,-79.201,-8.036,140.421,0.15195047845809187
167.3333,128.327415,37.967591,6270.9881184000005,-76.001,-7.953,140.25,0.15195047845809187
167.35,128.327453,37.967552,6270.4425264,-72.806,-7.864,140.092,0.15195047845809187
167.3666,128.327492,37.967514,6269.8935816,-69.615,-7.767,139.944,0.15195047845809187
167.3833,128.32753,37.967475,6269.340979200001,-66.428,-7.664,139.806,0.15195047845809187
167.4,128.327569,37.967437,6268.785328800001,-63.243,-7.553,139.676,0.15195047845809187
167.4166,128.327607,37.967398,6268.2263256,-60.062,-7.437,139.553,0.15195047845809187
167.4333,128.327646,37.96736,6267.664274400001,-56.883,-7.318,139.444,0.15195047845809187
167.45,128.327685,37.967321,6267.0991752,-53.708,-7.199,139.349,0.15195047845809187
167.4666,128.327723,37.967283,6266.5313328,-50.537,-7.077,139.265,0.15195047845809187
167.4833,128.327762,37.967244,6265.960747200001,-47.367,-6.954,139.191,0.15195047845809187
