Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.1666,128.177375,38.024261,3590.6387928,-179.942,-35.591,356.079,1.0
35.1833,128.177372,38.024309,3586.6325016,179.974,-35.617,356.072,1.0
35.2,128.177368,38.024357,3582.6234672,179.902,-35.647,356.07,1.0
35.2166,128.177365,38.024405,3578.6122992,179.833,-35.68,356.07,1.0
35.2333,128.177361,38.024453,3574.6011312,179.828,-35.687,356.061,1.0
35.25,128.177358,38.024501,3570.5893536,179.882,-35.666,356.041,1.0
35.2666,128.177355,38.024549,3566.5751376,179.982,-35.636,356.021,1.0
35.2833,128.177351,38.024597,3562.5590928,-179.885,-35.615,356.011,1.0
35.3,128.177348,38.024644,3558.5412192000003,-179.735,-35.609,356.012,1.0
35.3166,128.177344,38.024692,3554.5215168000004,-179.587,-35.61,356.017,1.0
35.3333,128.177341,38.02474,3550.497852,-179.519,-35.635,356.026,1.0
35.35,128.177337,38.024788,3546.4705296,-179.533,-35.681,356.037,1.0
35.3666,128.177334,38.024836,3542.4413784000003,-179.603,-35.73,356.041,1.0
35.3833,128.17733,38.024884,3538.4103984000003,-179.704,-35.768,356.036,1.0
35.4,128.177327,38.024932,3534.3772848000003,-179.812,-35.796,356.024,1.0
35.4166,128.177324,38.024979,3530.3420376,-179.911,-35.819,356.012,1.0
35.4333,128.17732,38.025027,3526.304352,-179.995,-35.844,356.005,1.0
35.45,128.177317,38.025075,3522.2645328000003,179.932,-35.874,356.004,1.0
35.4666,128.177313,38.025123,3518.2222752000002,179.864,-35.908,356.004,1.0
35.4833,128.17731,38.025171,3514.1772744,179.79,-35.94,356.003,1.0
35.5,128.177306,38.025219,3510.1325784000005,179.78,-35.944,355.991,1.0
35.5166,128.177303,38.025266,3506.086968,179.831,-35.921,355.969,1.0
35.5333,128.177299,38.025314,3502.0395288,179.932,-35.889,355.949,1.0
35.55,128.177296,38.025362,3497.9896512,-179.93,-35.869,355.94,1.0
35.5666,128.177292,38.02541,3493.9382496000003,-179.777,-35.863,355.943,1.0
35.5833,128.177289,38.025458,3489.8847144000006,-179.627,-35.866,355.948,1.0
35.6,128.177285,38.025506,3485.8272168000003,-179.563,-35.892,355.958,1.0
35.6166,128.177282,38.025553,3481.7663664,-179.581,-35.937,355.967,1.0
35.6333,128.177278,38.025601,3477.7036872000003,-179.655,-35.985,355.971,1.0
35.65,128.177275,38.025649,3473.6388744,-179.759,-36.023,355.965,1.0
35.6666,128.177271,38.025697,3469.5722328000006,-179.868,-36.05,355.953,1.0
35.6833,128.177268,38.025745,3465.5031528000004,-179.967,-36.073,355.942,1.0
35.7,128.177264,38.025793,3461.4322440000005,179.948,-36.098,355.935,1.0
35.7166,128.17726,38.02584,3457.3585920000005,179.876,-36.128,355.934,1.0
35.7333,128.177257,38.025888,3453.2825016,179.807,-36.162,355.935,1.0
35.75,128.177253,38.025936,3449.206716,179.802,-36.168,355.925,1.0
35.7666,128.17725,38.025984,3445.1303208000004,179.857,-36.146,355.904,1.0
35.7833,128.177246,38.026032,3441.0514872000003,179.959,-36.115,355.884,1.0
35.8,128.177243,38.026079,3436.9708248,-179.905,-36.093,355.874,1.0
35.8166,128.177239,38.026127,3432.8883336,-179.754,-36.088,355.876,1.0
35.8333,128.177235,38.026175,3428.8040136,-179.604,-36.09,355.882,1.0
35.85,128.177232,38.026223,3424.7157312,-179.541,-36.117,355.892,1.0
35.8666,128.177228,38.026271,3420.6240960000005,-179.561,-36.163,355.902,1.0
35.8833,128.177225,38.026318,3416.5303272,-179.638,-36.211,355.906,1.0
35.9,128.177221,38.026366,3412.4347296,-179.744,-36.249,355.899,1.0
35.9166,128.177218,38.026414,3408.3373032000004,-179.856,-36.276,355.887,1.0
35.9333,128.177214,38.026462,3404.2374384,-179.956,-36.298,355.875,1.0
35.95,128.17721,38.026509,3400.13544,179.959,-36.323,355.869,1.0
35.9666,128.177207,38.026557,3396.031308,179.888,-36.354,355.868,1.0
35.9833,128.177203,38.026605,3391.9244328000004,179.819,-36.387,355.869,1.0
36.0,128.177199,38.026653,3387.8178624000006,179.814,-36.394,355.859,1.0
36.0166,128.177196,38.0267,3383.7109872000005,179.869,-36.371,355.838,1.0
36.0333,128.177192,38.026748,3379.6013688000003,179.971,-36.339,355.817,1.0
36.05,128.177189,38.026796,3375.4899216,-179.892,-36.317,355.807,1.0
36.0666,128.177185,38.026844,3371.3769504,-179.739,-36.312,355.81,1.0
36.0833,128.177181,38.026891,3367.2618456,-179.589,-36.315,355.816,1.0
36.1,128.177178,38.026939,3363.1427784,-179.528,-36.342,355.826,1.0
36.1166,128.177174,38.026987,3359.0203584,-179.551,-36.389,355.836,1.0
36.1333,128.17717,38.027035,3354.8961096000003,-179.632,-36.437,355.84,1.0
36.15,128.177167,38.027082,3350.7700320000004,-179.741,-36.475,355.833,1.0
36.1666,128.177163,38.02713,3346.6418208000005,-179.854,-36.5,355.82,1.0
36.1833,128.177159,38.027178,3342.5114760000006,-179.955,-36.522,355.808,1.0
36.2,128.177156,38.027226,3338.3789976000003,179.961,-36.547,355.802,1.0
36.2166,128.177152,38.027273,3334.2440808,179.89,-36.579,355.801,1.0
36.2333,128.177148,38.027321,3330.1067256,179.82,-36.612,355.803,1.0
36.25,128.177145,38.027369,3325.9699800000003,179.815,-36.618,355.793,1.0
36.2666,128.177141,38.027416,3321.83232,179.871,-36.594,355.771,1.0
36.2833,128.177137,38.027464,3317.6922216,179.974,-36.562,355.749,1.0
36.3,128.177133,38.027512,3313.5505992,-179.888,-36.541,355.74,1.0
36.3166,128.17713,38.02756,3309.4068432000004,-179.734,-36.536,355.743,1.0
36.3333,128.177126,38.027607,3305.2612584,-179.585,-36.54,355.75,1.0
36.35,128.177122,38.027655,3301.1117112,-179.525,-36.567,355.761,1.0
36.3666,128.177118,38.027703,3296.9588112,-179.551,-36.614,355.771,1.0
36.3833,128.177115,38.027751,3292.8040824000004,-179.636,-36.662,355.773,1.0
36.4,128.177111,38.027798,3288.6475248,-179.749,-36.699,355.766,1.0
36.4166,128.177107,38.027846,3284.4891384000002,-179.863,-36.724,355.752,1.0
36.4333,128.177104,38.027894,3280.3283136,-179.964,-36.746,355.74,1.0
36.45,128.1771,38.027941,3276.1656600000006,179.952,-36.771,355.735,1.0
36.4666,128.177096,38.027989,3272.0002632,179.881,-36.802,355.735,1.0
36.4833,128.177092,38.028037,3267.832428,179.811,-36.836,355.736,1.0
36.5,128.177088,38.028084,3263.6652024,179.805,-36.842,355.726,1.0
36.5166,128.177085,38.028132,3259.4973672,179.862,-36.817,355.703,1.0
36.5333,128.177081,38.02818,3255.3270936000004,179.965,-36.784,355.682,1.0
36.55,128.177077,38.028227,3251.1549912,-179.895,-36.762,355.673,1.0
36.5666,128.177073,38.028275,3246.9807552,-179.74,-36.758,355.677,1.0
36.5833,128.17707,38.028323,3242.8049952,-179.591,-36.763,355.684,1.0
36.6,128.177066,38.02837,3238.6252728000004,-179.533,-36.791,355.695,1.0
36.6166,128.177062,38.028418,3234.4418928,-179.563,-36.837,355.704,1.0
36.6333,128.177058,38.028466,3230.2569888000003,-179.651,-36.886,355.706,1.0
36.65,128.177054,38.028513,3226.070256,-179.766,-36.922,355.698,1.0
36.6666,128.177051,38.028561,3221.8813896000006,-179.883,-36.947,355.685,1.0
36.6833,128.177047,38.028609,3217.6906943999998,-179.983,-36.968,355.673,1.0
36.7,128.177043,38.028656,3213.4975608,179.933,-36.993,355.668,1.0
36.7166,128.177039,38.028704,3209.3019888000003,179.862,-37.025,355.668,1.0
36.7333,128.177035,38.028752,3205.1039784000004,179.791,-37.059,355.669,1.0
36.75,128.177031,38.028799,3200.9065776,179.786,-37.064,355.659,1.0
36.7666,128.177028,38.028847,3196.7085672,179.842,-37.039,355.636,1.0
36.7833,128.177024,38.028895,3192.5081184,179.947,-37.005,355.614,1.0
36.8,128.17702,38.028942,3188.305536,-179.912,-36.983,355.605,1.0
36.8166,128.177016,38.02899,3184.1014296000003,-179.756,-36.98,355.61,1.0
36.8333,128.177012,38.029038,3179.8954943999997,-179.606,-36.985,355.618,1.0
36.85,128.177008,38.029085,3175.6855968,-179.55,-37.013,355.628,1.0
36.8666,128.177004,38.029133,3171.4723464000003,-179.584,-37.06,355.638,1.0
36.8833,128.177,38.02918,3167.2569624000002,-179.676,-37.108,355.639,1.0
36.9,128.176997,38.029228,3163.0403592000002,-179.794,-37.144,355.631,1.0
36.9166,128.176993,38.029276,3158.8213176,-179.911,-37.168,355.617,1.0
36.9333,128.176989,38.029323,3154.6004472,179.987,-37.189,355.605,1.0
36.95,128.176985,38.029371,3150.3771384,179.905,-37.214,355.6,1.0
36.9666,128.176981,38.029418,3146.1516960000004,179.834,-37.246,355.601,1.0
36.9833,128.176977,38.029466,3141.9265584,179.837,-37.253,355.594,1.0
37.0,128.176973,38.029514,3137.701116,179.901,-37.231,355.574,1.0
37.0166,128.176969,38.029561,3133.4729304,-179.99,-37.198,355.553,1.0
37.0333,128.176965,38.029609,3129.2432208,-179.852,-37.177,355.543,1.0
37.05,128.176961,38.029657,3125.0116824,-179.7,-37.173,355.546,1.0
37.0666,128.176958,38.029704,3120.7764864,-179.627,-37.204,355.562,1.0
37.0833,128.176954,38.029752,3116.5379376,-179.642,-37.259,355.582,1.0
37.1,128.17695,38.029799,3112.2969504000002,-179.728,-37.313,355.589,1.0
37.1166,128.176946,38.029847,3108.0544392,-179.854,-37.348,355.579,1.0
37.1333,128.176942,38.029894,3103.8097944,-179.985,-37.368,355.559,1.0
37.15,128.176938,38.029942,3099.5633208000004,179.904,-37.384,355.542,1.0
37.1666,128.176934,38.02999,3095.3147136000002,179.824,-37.408,355.537,1.0
37.1833,128.17693,38.030037,3091.0636680000002,179.76,-37.441,355.541,1.0
37.2,128.176926,38.030085,3086.8132320000004,179.769,-37.45,355.537,1.0
37.2166,128.176922,38.030132,3082.5618816,179.835,-37.428,355.519,1.0
37.2333,128.176918,38.03018,3078.3080928,179.941,-37.394,355.496,1.0
37.25,128.176914,38.030228,3074.0527800000004,-179.924,-37.372,355.484,1.0
37.2666,128.17691,38.030275,3069.7956384,-179.773,-37.367,355.486,1.0
37.2833,128.176906,38.030323,3065.5363632,-179.624,-37.372,355.494,1.0
37.3,128.176902,38.03037,3061.2737352000004,-179.568,-37.401,355.507,1.0
37.3166,128.176898,38.030418,3057.0071448,-179.604,-37.449,355.518,1.0
37.3333,128.176894,38.030465,3052.7390304000005,-179.701,-37.498,355.52,1.0
37.35,128.17689,38.030513,3048.4690872000006,-179.826,-37.533,355.509,1.0
37.3666,128.176886,38.03056,3044.19762,-179.948,-37.556,355.493,1.0
37.3833,128.176882,38.030608,3039.9237144000003,179.949,-37.575,355.481,1.0
37.4,128.176878,38.030655,3035.6476752000003,179.869,-37.6,355.477,1.0
37.4166,128.176874,38.030703,3031.3691976,179.8,-37.633,355.479,1.0
37.4333,128.17687,38.030751,3027.0913296000003,179.804,-37.64,355.473,1.0
37.45,128.176866,38.030798,3022.8131568000003,179.869,-37.617,355.452,1.0
37.4666,128.176862,38.030846,3018.5322408,179.977,-37.583,355.43,1.0
37.4833,128.176858,38.030893,3014.2494960000004,-179.883,-37.562,355.42,1.0
37.5,128.176854,38.030941,3009.9652272000003,-179.729,-37.558,355.424,1.0
37.5166,128.17685,38.030988,3005.6791296,-179.581,-37.564,355.433,1.0
37.5333,128.176846,38.031036,3001.3890696,-179.529,-37.593,355.444,1.0
37.55,128.176841,38.031083,2997.0953520000003,-179.57,-37.642,355.454,1.0
37.5666,128.176837,38.031131,2992.8001104,-179.671,-37.69,355.455,1.0
37.5833,128.176833,38.031178,2988.5033448,-179.797,-37.725,355.445,1.0
37.6,128.176829,38.031226,2984.2044456000003,-179.919,-37.747,355.429,1.0
37.6166,128.176825,38.031273,2979.9037176,179.978,-37.767,355.417,1.0
37.6333,128.176821,38.031321,2975.600856,179.898,-37.792,355.413,1.0
37.65,128.176817,38.031368,2971.2952511999997,179.828,-37.825,355.416,1.0
37.6666,128.176813,38.031416,2966.9905608,179.832,-37.832,355.409,1.0
37.6833,128.176809,38.031463,2962.6852608,179.898,-37.808,355.388,1.0
37.7,128.176805,38.031511,2958.3775224,-179.992,-37.774,355.365,1.0
37.7166,128.176801,38.031558,2954.0682600000005,-179.853,-37.753,355.355,1.0
37.7333,128.176796,38.031606,2949.7568640000004,-179.698,-37.75,355.36,1.0
37.75,128.176792,38.031653,2945.4421152,-179.627,-37.784,355.379,1.0
37.7666,128.176788,38.031701,2941.1240136,-179.65,-37.841,355.399,1.0
37.7833,128.176784,38.031748,2936.8034736000004,-179.747,-37.894,355.406,1.0
37.8,128.17678,38.031796,2932.4814096000005,-179.883,-37.928,355.392,1.0
37.8166,128.176776,38.031843,2928.1575168000004,179.979,-37.944,355.369,1.0
37.8333,128.176772,38.031891,2923.8317952,179.869,-37.959,355.352,1.0
37.85,128.176767,38.031938,2919.5036352000006,179.791,-37.984,355.349,1.0
37.8666,128.176763,38.031986,2915.1763896,179.808,-37.99,355.346,1.0
37.8833,128.176759,38.032033,2910.8485344,179.892,-37.971,355.334,1.0
37.9,128.176755,38.032081,2906.5176312,-179.988,-37.942,355.317,1.0
37.9166,128.176751,38.032128,2902.1855088,-179.852,-37.922,355.306,1.0
37.9333,128.176747,38.032176,2897.8512528,-179.708,-37.918,355.305,1.0
37.95,128.176742,38.032223,2893.5133392000002,-179.645,-37.949,355.32,1.0
37.9666,128.176738,38.03227,2889.1720728,-179.67,-38.005,355.341,1.0
37.9833,128.176734,38.032318,2884.8286728000003,-179.764,-38.059,355.35,1.0
38.0,128.17673,38.032365,2880.4837488000003,-179.897,-38.093,355.339,1.0
38.0166,128.176726,38.032413,2876.136996,179.964,-38.11,355.316,1.0
38.0333,128.176721,38.03246,2871.7884144000004,179.85,-38.125,355.297,1.0
38.05,128.176717,38.032508,2867.4373944,179.77,-38.149,355.293,1.0
38.0666,128.176713,38.032555,2863.0872888000004,179.786,-38.155,355.29,1.0
38.0833,128.176709,38.032602,2858.7362688000003,179.873,-38.136,355.278,1.0
38.1,128.176704,38.03265,2854.3828104,179.995,-38.107,355.262,1.0
38.1166,128.1767,38.032697,2850.0275232000004,-179.867,-38.087,355.252,1.0
38.1333,128.176696,38.032745,2845.6704072,-179.723,-38.083,355.251,1.0
38.15,128.176692,38.032792,2841.3117672,-179.585,-38.087,355.256,1.0
38.1666,128.176688,38.03284,2836.9491648,-179.539,-38.116,355.267,1.0
38.1833,128.176683,38.032887,2832.5832096000004,-179.582,-38.165,355.28,1.0
38.2,128.176679,38.032934,2828.2154256000003,-179.686,-38.215,355.283,1.0
38.2166,128.176675,38.032982,2823.8461176,-179.818,-38.25,355.273,1.0
38.2333,128.17667,38.033029,2819.4749807999997,-179.946,-38.27,355.254,1.0
38.25,128.176666,38.033077,2815.1020152,179.946,-38.288,355.24,1.0
38.2666,128.176662,38.033124,2810.7266112,179.865,-38.314,355.236,1.0
38.2833,128.176658,38.033171,2806.3490736000003,179.798,-38.347,355.241,1.0
38.3,128.176653,38.033219,2801.9721456,179.806,-38.355,355.235,1.0
38.3166,128.176649,38.033266,2797.594608,179.874,-38.33,355.214,1.0
38.3333,128.176645,38.033314,2793.2149368,179.983,-38.294,355.19,1.0
38.35,128.17664,38.033361,2788.8334368,-179.876,-38.272,355.179,1.0
38.3666,128.176636,38.033408,2784.450108,-179.721,-38.271,355.185,1.0
38.3833,128.176632,38.033456,2780.0649504000003,-179.572,-38.279,355.196,1.0
38.4,128.176628,38.033503,2775.6758304000005,-179.527,-38.31,355.209,1.0
38.4166,128.176623,38.033551,2771.2833576000003,-179.581,-38.359,355.218,1.0
38.4333,128.176619,38.033598,2766.8893608,-179.696,-38.406,355.217,1.0
38.45,128.176615,38.033645,2762.4941448,-179.832,-38.439,355.204,1.0
38.4666,128.17661,38.033693,2758.0967952,-179.958,-38.459,355.187,1.0
38.4833,128.176606,38.03374,2753.6973120000002,179.94,-38.478,355.175,1.0
38.5,128.176602,38.033787,2749.2960000000003,179.862,-38.504,355.174,1.0
38.5166,128.176597,38.033835,2744.8919448,179.793,-38.539,355.178,1.0
38.5333,128.176593,38.033882,2740.488804,179.797,-38.545,355.171,1.0
38.55,128.176589,38.033929,2736.0853584,179.863,-38.519,355.147,1.0
38.5666,128.176584,38.033977,2731.6791696,179.974,-38.482,355.122,1.0
38.5833,128.17658,38.034024,2727.2714568,-179.882,-38.461,355.113,1.0
38.6,128.176575,38.034071,2722.8619152,-179.724,-38.46,355.121,1.0
38.6166,128.176571,38.034119,2718.4505448,-179.576,-38.469,355.133,1.0
38.6333,128.176567,38.034166,2714.0355168000006,-179.534,-38.501,355.146,1.0
38.65,128.176562,38.034213,2709.6168312,-179.594,-38.549,355.153,1.0
38.6666,128.176558,38.034261,2705.1966216,-179.714,-38.596,355.151,1.0
38.6833,128.176553,38.034308,2700.774888,-179.851,-38.628,355.137,1.0
38.7,128.176549,38.034355,2696.3516304000004,-179.977,-38.648,355.121,1.0
38.7166,128.176545,38.034403,2691.9262392,179.922,-38.667,355.11,1.0
38.7333,128.17654,38.03445,2687.4984096000003,179.845,-38.694,355.109,1.0
38.75,128.176536,38.034497,2683.0684464000005,179.775,-38.728,355.114,1.0
38.7666,128.176531,38.034545,2678.6390928,179.778,-38.735,355.106,1.0
38.7833,128.176527,38.034592,2674.2094344,179.844,-38.707,355.081,1.0
38.8,128.176523,38.034639,2669.7773376,179.956,-38.67,355.056,1.0
38.8166,128.176518,38.034687,2665.343412,-179.899,-38.648,355.047,1.0
38.8333,128.176514,38.034734,2660.9079624000005,-179.74,-38.649,355.056,1.0
38.85,128.176509,38.034781,2656.4703792,-179.592,-38.659,355.069,1.0
38.8666,128.176505,38.034829,2652.0291384,-179.553,-38.691,355.081,1.0
38.8833,128.1765,38.034876,2647.58424,-179.618,-38.739,355.088,1.0
38.9,128.176496,38.034923,2643.1381224,-179.741,-38.785,355.085,1.0
38.9166,128.176491,38.03497,2638.6904808,-179.881,-38.817,355.071,1.0
38.9333,128.176487,38.035018,2634.2410104,179.992,-38.836,355.055,1.0
38.95,128.176482,38.035065,2629.7897112,179.893,-38.855,355.045,1.0
38.9666,128.176478,38.035112,2625.3359736,179.816,-38.882,355.044,1.0
38.9833,128.176473,38.03516,2620.8831504000004,179.827,-38.887,355.039,1.0
39.0,128.176469,38.035207,2616.4297176,179.907,-38.864,355.02,1.0
39.0166,128.176464,38.035254,2611.9738464,-179.973,-38.832,355.0,1.0
39.0333,128.17646,38.035301,2607.5164511999997,-179.83,-38.813,354.991,1.0
39.05,128.176455,38.035349,2603.0569224,-179.679,-38.812,354.996,1.0
39.0666,128.176451,38.035396,2598.5940408,-179.619,-38.848,355.016,1.0
39.0833,128.176446,38.035443,2594.1278064,-179.661,-38.907,355.037,1.0
39.1,128.176442,38.03549,2589.6594384,-179.778,-38.961,355.042,1.0
39.1166,128.176437,38.035538,2585.1898512,-179.931,-38.99,355.024,1.0
39.1333,128.176433,38.035585,2580.7184352000004,179.921,-39.003,354.997,1.0
39.15,128.176428,38.035632,2576.2451904,179.81,-39.015,354.98,1.0
39.1666,128.176424,38.035679,2571.7698120000005,179.738,-39.042,354.98,1.0
39.1833,128.176419,38.035727,2567.295348,179.764,-39.05,354.982,1.0
39.2,128.176415,38.035774,2562.8199695999997,179.854,-39.031,354.97,1.0
39.2166,128.17641,38.035821,2558.3421528000003,179.973,-38.999,354.949,1.0
39.2333,128.176406,38.035868,2553.8628120000003,-179.891,-38.978,354.936,1.0
39.25,128.176401,38.035916,2549.3816424,-179.748,-38.975,354.936,1.0
39.2666,128.176396,38.035963,2544.8986440000003,-179.608,-38.981,354.945,1.0
39.2833,128.176392,38.03601,2540.411988,-179.568,-39.013,354.96,1.0
39.3,128.176387,38.036057,2535.9219792,-179.628,-39.063,354.973,1.0
39.3166,128.176383,38.036104,2531.4301416000003,-179.752,-39.112,354.973,1.0
39.3333,128.176378,38.036152,2526.9370848000003,-179.9,-39.144,354.957,1.0
39.35,128.176374,38.036199,2522.442504,179.964,-39.161,354.936,1.0
39.3666,128.176369,38.036246,2517.9457896000004,179.859,-39.178,354.923,1.0
39.3833,128.176364,38.036293,2513.4469416,179.784,-39.204,354.923,1.0
39.4,128.17636,38.03634,2508.949008,179.803,-39.21,354.921,1.0
39.4166,128.176355,38.036388,2504.4504647999997,179.888,-39.188,354.905,1.0
39.4333,128.17635,38.036435,2499.9491784000006,-179.991,-39.156,354.884,1.0
39.45,128.176346,38.036482,2495.4466728,-179.851,-39.136,354.873,1.0
39.4666,128.176341,38.036529,2490.9420336,-179.703,-39.136,354.877,1.0
39.4833,128.176337,38.036577,2486.4340416,-179.647,-39.173,354.897,1.0
39.5,128.176332,38.036624,2481.922392,-179.692,-39.233,354.921,1.0
39.5166,128.176327,38.036671,2477.4089136000002,-179.814,-39.286,354.926,1.0
39.5333,128.176323,38.036718,2472.894216,-179.973,-39.314,354.907,1.0
39.55,128.176318,38.036765,2468.3779944000003,179.874,-39.325,354.877,1.0
39.5666,128.176313,38.036812,2463.8596392000004,179.762,-39.337,354.859,1.0
39.5833,128.176309,38.036859,2459.3394552,179.692,-39.364,354.861,1.0
39.6,128.176304,38.036907,2454.8198808,179.722,-39.374,354.865,1.0
39.6166,128.176299,38.036954,2450.2996968,179.816,-39.354,354.853,1.0
39.6333,128.176295,38.037001,2445.7770744000004,179.935,-39.321,354.832,1.0
39.65,128.17629,38.037048,2441.2526232,-179.932,-39.299,354.816,1.0
39.6666,128.176285,38.037095,2436.7266480000003,-179.79,-39.297,354.817,1.0
39.6833,128.176281,38.037143,2432.198844,-179.649,-39.304,354.827,1.0
39.7,128.176276,38.03719,2427.6673824,-179.611,-39.337,354.843,1.0
39.7166,128.176271,38.037237,2423.132568,-179.677,-39.388,354.857,1.0
39.7333,128.176267,38.037284,2418.5959248,-179.808,-39.436,354.855,1.0
39.75,128.176262,38.037331,2414.0580624,-179.962,-39.466,354.838,1.0
39.7666,128.176257,38.037378,2409.518676,179.898,-39.482,354.815,1.0
39.7833,128.176252,38.037425,2404.9774608,179.795,-39.498,354.802,1.0
39.8,128.176248,38.037472,2400.4338072,179.723,-39.526,354.805,1.0
39.8166,128.176243,38.03752,2395.8913728,179.744,-39.532,354.804,1.0
39.8333,128.176238,38.037567,2391.3480240000004,179.831,-39.509,354.787,1.0
39.85,128.176233,38.037614,2386.8025416,179.95,-39.476,354.764,1.0
39.8666,128.176229,38.037661,2382.2552304,-179.91,-39.456,354.752,1.0
39.8833,128.176224,38.037708,2377.7063952,-179.761,-39.456,354.757,1.0
39.9,128.176219,38.037755,2373.1557312000004,-179.62,-39.465,354.769,1.0
39.9166,128.176214,38.037802,2368.6011048,-179.589,-39.497,354.784,1.0
39.9333,128.17621,38.037849,2364.0431256,-179.663,-39.547,354.794,1.0
39.95,128.176205,38.037897,2359.4839272,-179.8,-39.594,354.79,1.0
39.9666,128.1762,38.037944,2354.9232048000003,-179.954,-39.625,354.773,1.0
39.9833,128.176195,38.037991,2350.3609584,179.911,-39.641,354.752,1.0
40.0,128.176191,38.038038,2345.7968832,179.81,-39.658,354.742,1.0
40.0166,128.176186,38.038085,2341.2306744,179.737,-39.686,354.744,1.0
40.0333,128.176181,38.038132,2336.6653800000004,179.756,-39.692,354.742,1.0
40.05,128.176176,38.038179,2332.099476,179.841,-39.668,354.724,1.0
40.0666,128.176171,38.038226,2327.5311336,179.961,-39.634,354.7,1.0
40.0833,128.176167,38.038273,2322.9609624,-179.897,-39.615,354.689,1.0
40.1,128.176162,38.03832,2318.3892672,-179.746,-39.616,354.696,1.0
40.1166,128.176157,38.038367,2313.816048,-179.605,-39.626,354.709,1.0
40.1333,128.176152,38.038415,2309.2388664000005,-179.577,-39.658,354.723,1.0
40.15,128.176147,38.038462,2304.6580272,-179.657,-39.708,354.731,1.0
40.1666,128.176142,38.038509,2300.0762736,-179.798,-39.755,354.727,1.0
40.1833,128.176138,38.038556,2295.4933008,-179.952,-39.785,354.709,1.0
40.2,128.176133,38.038603,2290.9084992000003,179.913,-39.801,354.689,1.0
40.2166,128.176128,38.03865,2286.3215640000003,179.814,-39.818,354.68,1.0
40.2333,128.176123,38.038697,2281.7328,179.741,-39.846,354.683,1.0
40.25,128.176118,38.038744,2277.1449504,179.76,-39.852,354.68,1.0
40.2666,128.176113,38.038791,2272.5564912,179.844,-39.828,354.661,1.0
40.2833,128.176108,38.038838,2267.9655936000004,179.964,-39.794,354.636,1.0
40.3,128.176104,38.038885,2263.3728672,-179.892,-39.774,354.626,1.0
40.3166,128.176099,38.038932,2258.7789216,-179.74,-39.776,354.634,1.0
40.3333,128.176094,38.038979,2254.1831472,-179.599,-39.786,354.648,1.0
40.35,128.176089,38.039026,2249.5834104,-179.574,-39.819,354.662,1.0
40.3666,128.176084,38.039073,2244.980016,-179.658,-39.869,354.669,1.0
40.3833,128.176079,38.03912,2240.3757072000003,-179.803,-39.915,354.663,1.0
40.4,128.176074,38.039167,2235.7701792,-179.96,-39.944,354.645,1.0
40.4166,128.176069,38.039214,2231.1631272,179.906,-39.96,354.626,1.0
40.4333,128.176064,38.039261,2226.5539416,179.808,-39.977,354.617,1.0
40.45,128.176059,38.039308,2221.9426224,179.736,-40.006,354.621,1.0
40.4666,128.176055,38.039355,2217.3322176,179.755,-40.012,354.618,1.0
40.4833,128.17605,38.039402,2212.721508,179.839,-39.988,354.598,1.0
40.5,128.176045,38.039449,2208.10836,179.96,-39.952,354.573,1.0
40.5166,128.17604,38.039496,2203.4933832,-179.896,-39.932,354.562,1.0
40.5333,128.176035,38.039543,2198.8768824,-179.743,-39.935,354.571,1.0
40.55,128.17603,38.03959,2194.2588576,-179.601,-39.946,354.586,1.0
40.5666,128.176025,38.039637,2189.6368704,-179.579,-39.98,354.6,1.0
40.5833,128.17602,38.039684,2185.0112255999998,-179.668,-40.029,354.607,1.0
40.6,128.176015,38.039731,2180.3846664000002,-179.817,-40.075,354.6,1.0
40.6166,128.17601,38.039778,2175.7568880000003,-179.976,-40.104,354.581,1.0
40.6333,128.176005,38.039825,2171.1272808000003,179.891,-40.119,354.562,1.0
40.65,128.176,38.039872,2166.4958448,179.795,-40.136,354.554,1.0
40.6666,128.175995,38.039919,2161.8622752,179.724,-40.165,354.559,1.0
40.6833,128.17599,38.039966,2157.2299248,179.742,-40.172,354.556,1.0
40.7,128.175985,38.040013,2152.5969648,179.826,-40.147,354.534,1.0
40.7166,128.17598,38.04006,2147.9615664000003,179.946,-40.11,354.508,1.0
40.7333,128.175975,38.040107,2143.3243392000004,-179.908,-40.09,354.498,1.0
40.75,128.17597,38.040154,2138.6858928,-179.754,-40.093,354.508,1.0
40.7666,128.175965,38.040201,2134.0453128000004,-179.612,-40.106,354.525,1.0
40.7833,128.17596,38.040248,2129.4010752000004,-179.592,-40.139,354.539,1.0
40.8,128.175955,38.040295,2124.7534848,-179.686,-40.189,354.544,1.0
40.8166,128.17595,38.040342,2120.1046752,-179.84,-40.234,354.536,1.0
40.8333,128.175945,38.040389,2115.4546464,179.998,-40.262,354.516,1.0
40.85,128.17594,38.040436,2110.8030936,179.866,-40.277,354.498,1.0
40.8666,128.175935,38.040483,2106.149712,179.772,-40.294,354.491,1.0
40.8833,128.17593,38.04053,2101.4972448000003,179.791,-40.292,354.485,1.0
40.9,128.175925,38.040576,2096.8444728,179.895,-40.268,354.47,1.0
40.9166,128.17592,38.040623,2092.1892624,-179.964,-40.24,354.455,1.0
40.9333,128.175915,38.04067,2087.5319184,-179.815,-40.228,354.449,1.0
40.95,128.17591,38.040717,2082.8733552,-179.671,-40.232,354.455,1.0
40.9666,128.175905,38.040764,2078.2105248000003,-179.636,-40.271,354.474,1.0
40.9833,128.175899,38.040811,2073.5446464,-179.709,-40.33,354.495,1.0
