Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
146.0166,128.164521,37.913037,3759.0980952,-62.296,-75.34,171.392,0.987280569102483
146.0333,128.164514,37.913031,3755.3316816,-61.457,-75.234,170.483,0.987280569102483
146.05,128.164507,37.913025,3751.5613056000007,-60.63,-75.124,169.587,0.987280569102483
146.0666,128.1645,37.913018,3747.7863576000004,-59.817,-75.012,168.703,0.987280569102483
146.0833,128.164494,37.913012,3744.007752,-59.017,-74.896,167.831,0.987280569102483
146.1,128.164487,37.913006,3740.2248792,-58.23,-74.777,166.972,0.987280569102483
146.1166,128.164481,37.913,3736.4380440000004,-57.456,-74.654,166.125,0.987280569102483
146.1333,128.164475,37.912993,3732.6475511999997,-56.695,-74.529,165.291,0.987280569102483
146.15,128.164469,37.912987,3728.8530960000003,-55.948,-74.401,164.47,0.987280569102483
146.1666,128.164463,37.91298,3725.0546784000003,-55.214,-74.27,163.661,0.987280569102483
146.1833,128.164458,37.912974,3721.252908,-54.494,-74.137,162.864,0.987280569102483
146.2,128.164452,37.912967,3717.4474800000003,-53.787,-74.0,162.08,0.987280569102483
146.2166,128.164447,37.912961,3713.6383944,-53.093,-73.861,161.308,0.987280569102483
146.2333,128.164442,37.912954,3709.825956,-52.412,-73.72,160.548,0.987280569102483
146.25,128.164437,37.912947,3706.0101648,-51.744,-73.576,159.8,0.987280569102483
146.2666,128.164433,37.91294,3702.1910208000004,-51.089,-73.429,159.064,0.987280569102483
146.2833,128.164428,37.912934,3698.3688288,-50.447,-73.281,158.34,0.987280569102483
146.3,128.164424,37.912927,3694.5432840000003,-49.818,-73.129,157.627,0.987280569102483
146.3166,128.16442,37.91292,3690.714996,-49.201,-72.976,156.927,0.987280569102483
146.3333,128.164416,37.912913,3686.8833552000006,-48.597,-72.821,156.237,0.987280569102483
146.35,128.164413,37.912906,3683.0489712000003,-48.005,-72.663,155.558,0.987280569102483
146.3666,128.164409,37.912898,3679.2118440000004,-47.426,-72.504,154.891,0.987280569102483
146.3833,128.164406,37.912891,3675.3716688000004,-46.858,-72.342,154.234,0.987280569102483
146.4,128.164403,37.912884,3671.5290552,-46.303,-72.178,153.588,0.987280569102483
146.4166,128.1644,37.912877,3667.6836984,-45.759,-72.013,152.953,0.987280569102483
146.4333,128.164397,37.912869,3663.8359032000003,-45.227,-71.846,152.327,0.987280569102483
146.45,128.164394,37.912862,3659.9856696,-44.706,-71.677,151.712,0.987280569102483
146.4666,128.164392,37.912855,3656.1329976,-44.198,-71.506,151.107,0.987280569102483
146.4833,128.16439,37.912847,3652.2781920000007,-43.7,-71.334,150.511,0.987280569102483
146.5,128.164388,37.91284,3648.4209480000004,-43.213,-71.16,149.925,0.987280569102483
146.5166,128.164386,37.912832,3644.5615704,-42.737,-70.984,149.348,0.987280569102483
146.5333,128.164385,37.912824,3640.7003640000003,-42.272,-70.807,148.78,0.987280569102483
146.55,128.164383,37.912817,3636.837024,-41.817,-70.628,148.221,0.987280569102483
146.5666,128.164382,37.912809,3632.9718552000004,-41.373,-70.448,147.67,0.987280569102483
146.5833,128.164381,37.912801,3629.1048576000003,-40.94,-70.267,147.129,0.987280569102483
146.6,128.16438,37.912793,3625.2360312,-40.516,-70.084,146.595,0.987280569102483
146.6166,128.16438,37.912786,3621.3656808,-40.102,-69.9,146.07,0.987280569102483
146.6333,128.164379,37.912778,3617.4938064000003,-39.699,-69.714,145.553,0.987280569102483
146.65,128.164379,37.91277,3613.6204079999998,-39.305,-69.528,145.043,0.987280569102483
146.6666,128.164379,37.912762,3609.7454856,-38.921,-69.34,144.54,0.987280569102483
146.6833,128.164379,37.912754,3605.869344,-38.547,-69.151,144.045,0.987280569102483
146.7,128.16438,37.912746,3601.9919832,-38.181,-68.961,143.558,0.987280569102483
146.7166,128.16438,37.912737,3598.1134032000004,-37.825,-68.77,143.077,0.987280569102483
146.7333,128.164381,37.912729,3594.2339088000003,-37.478,-68.577,142.603,0.987280569102483
146.75,128.164382,37.912721,3590.3531952000003,-37.14,-68.384,142.136,0.987280569102483
146.7666,128.164383,37.912713,3586.4715671999998,-36.811,-68.19,141.675,0.987280569102483
146.7833,128.164385,37.912704,3582.5893296000004,-36.49,-67.995,141.22,0.987280569102483
146.8,128.164386,37.912696,3578.7061776,-36.178,-67.799,140.772,0.987280569102483
146.8166,128.164388,37.912687,3574.822416,-35.874,-67.601,140.33,0.987280569102483
146.8333,128.16439,37.912679,3570.9380448,-35.579,-67.403,139.893,0.987280569102483
146.85,128.164392,37.912671,3567.053064,-35.292,-67.205,139.462,0.987280569102483
146.8666,128.164394,37.912662,3563.1677784000003,-35.013,-67.005,139.036,0.987280569102483
146.8833,128.164397,37.912653,3559.282188,-34.743,-66.805,138.616,0.987280569102483
146.9,128.1644,37.912645,3555.3962928,-34.48,-66.604,138.201,0.987280569102483
146.9166,128.164403,37.912636,3551.5100928,-34.224,-66.402,137.791,0.987280569102483
146.9333,128.164406,37.912627,3547.6238928000002,-33.974,-66.199,137.386,0.987280569102483
146.95,128.164409,37.912619,3543.7376928,-33.731,-65.995,136.987,0.987280569102483
146.9666,128.164413,37.91261,3539.8514928,-33.493,-65.791,136.592,0.987280569102483
146.9833,128.164417,37.912601,3535.9652928,-33.261,-65.585,136.202,0.987280569102483
147.0,128.164421,37.912592,3532.0793976,-33.034,-65.38,135.817,0.987280569102483
147.0166,128.164425,37.912583,3528.1935024000004,-32.812,-65.173,135.437,0.987280569102483
147.0333,128.16443,37.912574,3524.307912,-32.592,-64.966,135.061,0.987280569102483
147.05,128.164434,37.912565,3520.4226264,-32.375,-64.757,134.691,0.987280569102483
147.0666,128.164439,37.912556,3516.5379504,-32.16,-64.548,134.325,0.987280569102483
147.0833,128.164444,37.912547,3512.6535792,-31.946,-64.338,133.964,0.987280569102483
147.1,128.164449,37.912538,3508.7698176,-31.735,-64.128,133.607,0.987280569102483
147.1166,128.164455,37.912529,3504.8869704000003,-31.525,-63.917,133.253,0.987280569102483
147.1333,128.16446,37.912519,3501.004428,-31.316,-63.705,132.905,0.987280569102483
147.15,128.164466,37.91251,3497.1228,-31.108,-63.493,132.561,0.987280569102483
147.1666,128.164472,37.912501,3493.2420864,-30.9,-63.28,132.221,0.987280569102483
147.1833,128.164478,37.912492,3489.3622872000005,-30.693,-63.067,131.885,0.987280569102483
147.2,128.164485,37.912482,3485.4834024,-30.487,-62.853,131.553,0.987280569102483
147.2166,128.164492,37.912473,3481.6060416000005,-30.282,-62.638,131.225,0.987280569102483
147.2333,128.164498,37.912464,3477.7292904,-30.078,-62.423,130.901,0.987280569102483
147.25,128.164505,37.912454,3473.8543680000002,-29.874,-62.208,130.581,0.987280569102483
147.2666,128.164513,37.912445,3469.9803600000005,-29.67,-61.992,130.265,0.987280569102483
147.2833,128.16452,37.912435,3466.1081808,-29.468,-61.775,129.952,0.987280569102483
147.3,128.164528,37.912426,3462.2372208,-29.267,-61.558,129.643,0.987280569102483
147.3166,128.164536,37.912416,3458.3680896000005,-29.068,-61.34,129.338,0.987280569102483
147.3333,128.164544,37.912407,3454.5004824000002,-28.87,-61.122,129.037,0.987280569102483
147.35,128.164552,37.912397,3450.6350088,-28.672,-60.904,128.739,0.987280569102483
147.3666,128.164561,37.912387,3446.7710592000003,-28.476,-60.685,128.445,0.987280569102483
147.3833,128.164569,37.912378,3442.9092432,-28.282,-60.465,128.155,0.987280569102483
147.4,128.164578,37.912368,3439.049256,-28.089,-60.245,127.867,0.987280569102483
147.4166,128.164587,37.912358,3435.1917072,-27.898,-60.024,127.583,0.987280569102483
147.4333,128.164597,37.912348,3431.3362920000004,-27.709,-59.803,127.303,0.987280569102483
147.45,128.164606,37.912339,3427.4830104,-27.521,-59.582,127.026,0.987280569102483
147.4666,128.164616,37.912329,3423.632472,-27.335,-59.36,126.753,0.987280569102483
147.4833,128.164626,37.912319,3419.7840671999998,-27.151,-59.137,126.482,0.987280569102483
147.5,128.164636,37.912309,3415.9384056000004,-26.969,-58.914,126.215,0.987280569102483
147.5166,128.164647,37.912299,3412.0954872,-26.789,-58.691,125.951,0.987280569102483
147.5333,128.164657,37.912289,3408.2550072000004,-26.611,-58.467,125.69,0.987280569102483
147.55,128.164668,37.912279,3404.4175752,-26.435,-58.243,125.432,0.987280569102483
147.5666,128.164679,37.912269,3400.5831912000003,-26.26,-58.018,125.177,0.987280569102483
147.5833,128.16469,37.912259,3396.7515504000003,-26.088,-57.793,124.925,0.987280569102483
147.6,128.164702,37.912249,3392.9232624000006,-25.918,-57.567,124.676,0.987280569102483
147.6166,128.164713,37.912239,3389.0980224,-25.751,-57.341,124.43,0.987280569102483
147.6333,128.164725,37.912229,3385.2758304000004,-25.585,-57.114,124.187,0.987280569102483
147.65,128.164737,37.912219,3381.4572960000005,-25.421,-56.887,123.946,0.987280569102483
147.6666,128.164749,37.912209,3377.6421144000005,-25.26,-56.66,123.709,0.987280569102483
147.6833,128.164762,37.912199,3373.8305904,-25.1,-56.432,123.474,0.987280569102483
147.7,128.164774,37.912189,3370.022724,-24.943,-56.203,123.241,0.987280569102483
147.7166,128.164787,37.912178,3366.2185152,-24.788,-55.975,123.012,0.987280569102483
147.7333,128.1648,37.912168,3362.417964,-24.635,-55.745,122.784,0.987280569102483
147.75,128.164814,37.912158,3358.6213752000003,-24.483,-55.516,122.56,0.987280569102483
147.7666,128.164827,37.912148,3354.8290536,-24.334,-55.286,122.338,0.987280569102483
147.7833,128.164841,37.912137,3351.0403896000003,-24.187,-55.056,122.118,0.987280569102483
147.8,128.164855,37.912127,3347.2562976,-24.042,-54.825,121.901,0.987280569102483
147.8166,128.164869,37.912117,3343.476168,-23.899,-54.594,121.686,0.987280569102483
147.8333,128.164883,37.912107,3339.7003056000003,-23.758,-54.362,121.473,0.987280569102483
147.85,128.164898,37.912096,3335.9290152,-23.619,-54.13,121.263,0.987280569102483
147.8666,128.164912,37.912086,3332.1622968,-23.481,-53.898,121.055,0.987280569102483
147.8833,128.164927,37.912075,3328.4001504000003,-23.346,-53.666,120.849,0.987280569102483
147.9,128.164943,37.912065,3324.6428808,-23.213,-53.433,120.645,0.987280569102483
147.9166,128.164958,37.912054,3320.8901832,-23.081,-53.2,120.444,0.987280569102483
147.9333,128.164973,37.912044,3317.1423624000004,-22.951,-52.966,120.244,0.987280569102483
147.95,128.164989,37.912034,3313.3997232,-22.823,-52.732,120.047,0.987280569102483
147.9666,128.165005,37.912023,3309.6619608,-22.697,-52.498,119.852,0.987280569102483
147.9833,128.165021,37.912013,3305.9293800000005,-22.573,-52.263,119.658,0.987280569102483
148.0,128.165038,37.912002,3302.2022856,-22.45,-52.028,119.467,0.987280569102483
148.0166,128.165054,37.911991,3298.4800680000003,-22.33,-51.793,119.277,0.987280569102483
148.0333,128.165071,37.911981,3294.7636416000005,-22.21,-51.557,119.09,0.987280569102483
148.05,128.165088,37.91197,3291.0527016,-22.093,-51.322,118.904,0.987280569102483
148.0666,128.165106,37.91196,3287.347248,-21.977,-51.085,118.72,0.987280569102483
148.0833,128.165123,37.911949,3283.6475856,-21.863,-50.849,118.538,0.987280569102483
148.1,128.165141,37.911938,3279.9534096,-21.75,-50.612,118.358,0.987280569102483
148.1166,128.165159,37.911928,3276.2653296000003,-21.639,-50.375,118.179,0.987280569102483
148.1333,128.165177,37.911917,3272.5833456,-21.53,-50.138,118.002,0.987280569102483
148.15,128.165195,37.911906,3268.9074576000003,-21.422,-49.9,117.827,0.987280569102483
148.1666,128.165213,37.911896,3265.2373608,-21.316,-49.662,117.653,0.987280569102483
148.1833,128.165232,37.911885,3261.5736647999997,-21.211,-49.424,117.482,0.987280569102483
148.2,128.165251,37.911874,3257.9163696,-21.108,-49.186,117.311,0.987280569102483
148.2166,128.16527,37.911864,3254.2654752000003,-21.006,-48.947,117.142,0.987280569102483
148.2333,128.165289,37.911853,3250.6212864000004,-20.905,-48.708,116.975,0.987280569102483
148.25,128.165309,37.911842,3246.9834984000004,-20.806,-48.469,116.809,0.987280569102483
148.2666,128.165329,37.911831,3243.352416,-20.709,-48.229,116.645,0.987280569102483
148.2833,128.165348,37.911821,3239.7280392000002,-20.613,-47.99,116.482,0.987280569102483
148.3,128.165369,37.91181,3236.1106728,-20.518,-47.75,116.321,0.987280569102483
148.3166,128.165389,37.911799,3232.5003168000003,-20.424,-47.51,116.161,0.987280569102483
148.3333,128.165409,37.911788,3228.8966664000004,-20.332,-47.269,116.003,0.987280569102483
148.35,128.16543,37.911777,3225.300636,-20.241,-47.029,115.846,0.987280569102483
148.3666,128.165451,37.911767,3221.711616,-20.152,-46.788,115.69,0.987280569102483
148.3833,128.165472,37.911756,3218.1299112,-20.063,-46.546,115.535,0.987280569102483
148.4,128.165494,37.911745,3214.5555216,-19.976,-46.305,115.382,0.987280569102483
148.4166,128.165515,37.911734,3210.988752,-19.89,-46.064,115.23,0.987280569102483
148.4333,128.165537,37.911723,3207.4296024,-19.806,-45.822,115.08,0.987280569102483
148.45,128.165559,37.911712,3203.8780728,-19.722,-45.58,114.93,0.987280569102483
148.4666,128.165581,37.911701,3200.334468,-19.64,-45.338,114.782,0.987280569102483
148.4833,128.165603,37.911691,3196.7984831999997,-19.559,-45.095,114.635,0.987280569102483
148.5,128.165626,37.91168,3193.2707280000004,-19.479,-44.852,114.489,0.987280569102483
148.5166,128.165649,37.911669,3189.7508976,-19.401,-44.61,114.345,0.987280569102483
148.5333,128.165672,37.911658,3186.2392968,-19.323,-44.367,114.201,0.987280569102483
148.55,128.165695,37.911647,3182.7356208,-19.246,-44.123,114.059,0.987280569102483
148.5666,128.165718,37.911636,3179.2404792,-19.171,-43.88,113.918,0.987280569102483
148.5833,128.165742,37.911625,3175.753872,-19.097,-43.636,113.778,0.987280569102483
148.6,128.165766,37.911614,3172.2754944,-19.023,-43.392,113.638,0.987280569102483
148.6166,128.16579,37.911603,3168.805956,-18.951,-43.148,113.5,0.987280569102483
148.6333,128.165814,37.911592,3165.344952,-18.88,-42.904,113.363,0.987280569102483
148.65,128.165838,37.911581,3161.8927872000004,-18.81,-42.66,113.227,0.987280569102483
148.6666,128.165863,37.91157,3158.4494616,-18.741,-42.415,113.092,0.987280569102483
148.6833,128.165888,37.91156,3155.0149752,-18.673,-42.17,112.958,0.987280569102483
148.7,128.165913,37.911549,3151.5896328000003,-18.606,-41.925,112.825,0.987280569102483
148.7166,128.165938,37.911538,3148.1734344,-18.54,-41.68,112.693,0.987280569102483
148.7333,128.165963,37.911527,3144.7663800000005,-18.474,-41.435,112.562,0.987280569102483
148.75,128.165989,37.911516,3141.3684696,-18.41,-41.189,112.432,0.987280569102483
148.7666,128.166014,37.911505,3137.9803128,-18.347,-40.944,112.303,0.987280569102483
148.7833,128.16604,37.911494,3134.6013000000003,-18.285,-40.698,112.174,0.987280569102483
148.8,128.166067,37.911483,3131.2320408,-18.223,-40.452,112.047,0.987280569102483
148.8166,128.166093,37.911472,3127.8725352000006,-18.163,-40.206,111.92,0.987280569102483
148.8333,128.166119,37.911461,3124.5224784000006,-18.103,-39.96,111.794,0.987280569102483
148.85,128.166146,37.91145,3121.1824800000004,-18.045,-39.713,111.669,0.987280569102483
148.8666,128.166173,37.911439,3117.8522352000005,-17.987,-39.466,111.545,0.987280569102483
148.8833,128.1662,37.911428,3114.5320488,-17.93,-39.22,111.422,0.987280569102483
148.9,128.166228,37.911417,3111.2219208,-17.874,-38.973,111.299,0.987280569102483
148.9166,128.166255,37.911406,3107.922156,-17.819,-38.726,111.178,0.987280569102483
148.9333,128.166283,37.911395,3104.6324496,-17.765,-38.479,111.057,0.987280569102483
148.95,128.166311,37.911384,3101.3531064,-17.711,-38.231,110.936,0.987280569102483
148.9666,128.166339,37.911373,3098.0844312,-17.659,-37.984,110.817,0.987280569102483
148.9833,128.166367,37.911362,3094.8261192000004,-17.607,-37.736,110.698,0.987280569102483
149.0,128.166395,37.911351,3091.5784752000004,-17.556,-37.488,110.58,0.987280569102483
149.0166,128.166424,37.91134,3088.3414992,-17.506,-37.24,110.463,0.987280569102483
149.0333,128.166453,37.91133,3085.1151912,-17.456,-36.992,110.346,0.987280569102483
149.05,128.166482,37.911319,3081.899856,-17.408,-36.744,110.23,0.987280569102483
149.0666,128.166511,37.911308,3078.6954936,-17.36,-36.496,110.115,0.987280569102483
149.0833,128.166541,37.911297,3075.502104,-17.313,-36.247,110.001,0.987280569102483
149.1,128.16657,37.911286,3072.3196872000003,-17.267,-35.999,109.887,0.987280569102483
149.1166,128.1666,37.911275,3069.1488528000004,-17.221,-35.75,109.773,0.987280569102483
149.1333,128.16663,37.911264,3065.9889912000003,-17.176,-35.501,109.661,0.987280569102483
149.15,128.16666,37.911253,3062.840712,-17.132,-35.252,109.548,0.987280569102483
149.1666,128.166691,37.911242,3059.7037104,-17.089,-35.003,109.437,0.987280569102483
149.1833,128.166721,37.911231,3056.5782912000004,-17.047,-34.754,109.326,0.987280569102483
149.2,128.166752,37.911221,3053.4647592,-17.005,-34.504,109.216,0.987280569102483
149.2166,128.166783,37.91121,3050.3628096,-16.964,-34.255,109.106,0.987280569102483
149.2333,128.166814,37.911199,3047.2724424,-16.923,-34.005,108.997,0.987280569102483
149.25,128.166845,37.911188,3044.1942672,-16.883,-33.756,108.888,0.987280569102483
149.2666,128.166877,37.911177,3041.1276744,-16.844,-33.506,108.78,0.987280569102483
149.2833,128.166908,37.911166,3038.0735784000003,-16.806,-33.256,108.673,0.987280569102483
149.3,128.16694,37.911155,3035.0313696,-16.768,-33.006,108.566,0.987280569102483
149.3166,128.166972,37.911145,3032.0013528000004,-16.731,-32.756,108.459,0.987280569102483
149.3333,128.167004,37.911134,3028.983528,-16.695,-32.506,108.353,0.987280569102483
149.35,128.167037,37.911123,3025.9782,-16.659,-32.255,108.248,0.987280569102483
149.3666,128.167069,37.911112,3022.9853688000003,-16.624,-32.005,108.143,0.987280569102483
149.3833,128.167102,37.911101,3020.0050344,-16.589,-31.754,108.038,0.987280569102483
149.4,128.167135,37.911091,3017.0371968,-16.555,-31.504,107.934,0.987280569102483
149.4166,128.167168,37.91108,3014.0821608,-16.522,-31.253,107.831,0.987280569102483
149.4333,128.167201,37.911069,3011.1399264,-16.49,-31.002,107.728,0.987280569102483
149.45,128.167234,37.911058,3008.2104936,-16.458,-30.751,107.625,0.987280569102483
149.4666,128.167268,37.911048,3005.2938624000003,-16.427,-30.5,107.523,0.987280569102483
149.4833,128.167302,37.911037,3002.3903376,-16.396,-30.249,107.421,0.987280569102483
149.5,128.167336,37.911026,2999.4999192000005,-16.366,-29.998,107.32,0.987280569102483
149.5166,128.16737,37.911016,2996.6226072000004,-16.336,-29.746,107.219,0.987280569102483
149.5333,128.167404,37.911005,2993.756268,-16.27,-29.49,107.135,0.987280569102483
149.55,128.167438,37.910994,2990.9012064,-16.167,-29.23,107.07,0.987280569102483
149.5666,128.167473,37.910984,2988.0568128,-16.02,-28.966,107.015,0.987280569102483
149.5833,128.167508,37.910973,2985.2224776000003,-15.827,-28.7,106.965,0.987280569102483
149.6,128.167543,37.910963,2982.3997248,-15.586,-28.434,106.915,0.987280569102483
149.6166,128.167578,37.910952,2979.5885544000002,-15.304,-28.167,106.866,0.987280569102483
149.6333,128.167613,37.910941,2976.7895760000006,-14.986,-27.901,106.815,0.987280569102483
149.65,128.167648,37.910931,2974.0030944,-14.641,-27.636,106.764,0.987280569102483
149.6666,128.167684,37.91092,2971.2291096000004,-14.274,-27.372,106.714,0.987280569102483
149.6833,128.167719,37.91091,2968.4679264,-13.891,-27.109,106.664,0.987280569102483
149.7,128.167755,37.910899,2965.7201544,-13.498,-26.847,106.616,0.987280569102483
149.7166,128.167791,37.910889,2962.9857936000003,-13.097,-26.585,106.57,0.987280569102483
149.7333,128.167827,37.910878,2960.266368,-12.699,-26.324,106.525,0.987280569102483
149.75,128.167863,37.910868,2957.5603536,-12.304,-26.064,106.482,0.987280569102483
149.7666,128.1679,37.910857,2954.8686648,-11.914,-25.804,106.441,0.987280569102483
149.7833,128.167937,37.910847,2952.1913016,-11.529,-25.544,106.402,0.987280569102483
149.8,128.167973,37.910836,2949.528264,-11.15,-25.284,106.367,0.987280569102483
149.8166,128.16801,37.910825,2946.879552,-10.775,-25.024,106.335,0.987280569102483
149.8333,128.168047,37.910815,2944.2469944,-10.413,-24.764,106.304,0.987280569102483
149.85,128.168085,37.910804,2941.6287624000006,-10.063,-24.504,106.276,0.987280569102483
149.8666,128.168122,37.910794,2939.0257704,-9.723,-24.243,106.249,0.987280569102483
149.8833,128.168159,37.910783,2936.4377136000003,-9.393,-23.983,106.225,0.987280569102483
149.9,128.168197,37.910773,2933.8648967999998,-9.071,-23.722,106.204,0.987280569102483
149.9166,128.168235,37.910763,2931.3070152,-8.756,-23.46,106.186,0.987280569102483
149.9333,128.168273,37.910752,2928.76224,-8.389,-23.197,106.178,0.987280569102483
149.95,128.168311,37.910742,2926.2305712,-7.971,-22.932,106.18,0.987280569102483
149.9666,128.168349,37.910731,2923.7113992,-7.502,-22.666,106.19,0.987280569102483
149.9833,128.168388,37.91072,2921.2038096,-6.986,-22.399,106.202,0.987280569102483
150.0,128.168426,37.91071,2918.709936,-6.429,-22.13,106.217,0.987280569102483
150.0166,128.168465,37.910699,2916.2294736000003,-5.836,-21.862,106.232,0.987280569102483
150.0333,128.168503,37.910689,2913.764556,-5.242,-21.594,106.246,0.987280569102483
150.05,128.168542,37.910678,2911.3151832,-4.651,-21.328,106.257,0.987280569102483
150.0666,128.168581,37.910668,2908.8822695999997,-4.068,-21.063,106.269,0.987280569102483
150.0833,128.168621,37.910657,2906.4649008,-3.497,-20.8,106.284,0.987280569102483
150.1,128.16866,37.910647,2904.0630768,-2.937,-20.537,106.303,0.987280569102483
150.1166,128.168699,37.910636,2901.6774072000003,-2.39,-20.276,106.326,0.987280569102483
150.1333,128.168739,37.910625,2899.3100256000002,-1.883,-20.015,106.349,0.987280569102483
150.15,128.168779,37.910615,2896.9609320000004,-1.414,-19.754,106.371,0.987280569102483
150.1666,128.168818,37.910604,2894.6295168,-0.98,-19.494,106.395,0.987280569102483
150.1833,128.168858,37.910593,2892.3151704,-0.578,-19.234,106.422,0.987280569102483
150.2,128.168899,37.910583,2890.0178928,-0.204,-18.975,106.453,0.987280569102483
150.2166,128.168939,37.910572,2887.7379888,0.147,-18.715,106.489,0.987280569102483
150.2333,128.168979,37.910561,2885.4778968,0.461,-18.455,106.525,0.987280569102483
150.25,128.16902,37.91055,2883.235788,0.743,-18.194,106.562,0.987280569102483
150.2666,128.16906,37.91054,2881.0113576000003,0.996,-17.933,106.6,0.987280569102483
150.2833,128.169101,37.910529,2878.8049103999997,1.225,-17.672,106.64,0.987280569102483
150.3,128.169142,37.910518,2876.6161416000004,1.434,-17.41,106.683,0.987280569102483
150.3166,128.169183,37.910507,2874.4447464000004,1.626,-17.148,106.728,0.987280569102483
150.3333,128.169224,37.910496,2872.2931632,1.797,-16.885,106.774,0.987280569102483
150.35,128.169265,37.910485,2870.1586488000003,1.948,-16.622,106.82,0.987280569102483
150.3666,128.169307,37.910474,2868.0424224,2.084,-16.358,106.866,0.987280569102483
150.3833,128.169348,37.910463,2865.9441792000002,2.207,-16.094,106.914,0.987280569102483
150.4,128.16939,37.910452,2863.8639192000005,2.319,-15.83,106.963,0.987280569102483
150.4166,128.169431,37.910441,2861.8013376,2.423,-15.565,107.013,0.987280569102483
150.4333,128.169473,37.91043,2859.7576536,2.515,-15.3,107.063,0.987280569102483
150.45,128.169515,37.910419,2857.7316480000004,2.598,-15.035,107.113,0.987280569102483
150.4666,128.169557,37.910408,2855.7239304000004,2.674,-14.77,107.162,0.987280569102483
150.4833,128.169599,37.910397,2853.7341960000003,2.743,-14.504,107.212,0.987280569102483
150.5,128.169641,37.910386,2851.7627496,2.807,-14.238,107.263,0.987280569102483
150.5166,128.169684,37.910374,2849.8092864,2.866,-13.972,107.313,0.987280569102483
150.5333,128.169726,37.910363,2847.874416,2.92,-13.706,107.364,0.987280569102483
150.55,128.169769,37.910352,2845.9578336,2.969,-13.439,107.414,0.987280569102483
150.5666,128.169811,37.91034,2844.0595392000005,3.015,-13.173,107.463,0.987280569102483
150.5833,128.169854,37.910329,2842.1795328000003,3.057,-12.906,107.513,0.987280569102483
150.6,128.169897,37.910318,2840.3178144000003,3.096,-12.64,107.563,0.987280569102483
150.6166,128.16994,37.910306,2838.4746888,3.133,-12.373,107.612,0.987280569102483
150.6333,128.169983,37.910295,2836.650156,3.168,-12.106,107.661,0.987280569102483
150.65,128.170026,37.910283,2834.844216,3.199,-11.839,107.71,0.987280569102483
150.6666,128.170069,37.910272,2833.0568688000003,3.229,-11.572,107.758,0.987280569102483
150.6833,128.170112,37.91026,2831.2878096000004,3.257,-11.305,107.806,0.987280569102483
150.7,128.170156,37.910249,2829.537648,3.283,-11.038,107.854,0.987280569102483
150.7166,128.170199,37.910237,2827.8060792,3.308,-10.771,107.901,0.987280569102483
150.7333,128.170243,37.910226,2826.0934079999997,3.331,-10.504,107.948,0.987280569102483
150.75,128.170286,37.910214,2824.3993296000003,3.353,-10.237,107.995,0.987280569102483
150.7666,128.17033,37.910202,2822.7241488000004,3.375,-9.969,108.041,0.987280569102483
150.7833,128.170374,37.910191,2821.0678656,3.395,-9.702,108.087,0.987280569102483
150.8,128.170418,37.910179,2819.4304800000004,3.414,-9.435,108.132,0.987280569102483
150.8166,128.170462,37.910167,2817.8119920000004,3.432,-9.167,108.178,0.987280569102483
150.8333,128.170506,37.910155,2816.2124016,3.45,-8.9,108.223,0.987280569102483
150.85,128.17055,37.910143,2814.6317088,3.468,-8.633,108.267,0.987280569102483
150.8666,128.170594,37.910131,2813.0702184,3.485,-8.365,108.311,0.987280569102483
150.8833,128.170639,37.91012,2811.5279304000005,3.501,-8.098,108.355,0.987280569102483
150.9,128.170683,37.910108,2810.00454,3.517,-7.83,108.399,0.987280569102483
150.9166,128.170728,37.910096,2808.500352,3.533,-7.563,108.442,0.987280569102483
150.9333,128.170772,37.910084,2807.0153664000004,3.548,-7.296,108.485,0.987280569102483
150.95,128.170817,37.910072,2805.5495832,3.563,-7.028,108.527,0.987280569102483
150.9666,128.170861,37.91006,2804.1033072,3.577,-6.761,108.569,0.987280569102483
150.9833,128.170906,37.910048,2802.6762336,3.591,-6.493,108.611,0.987280569102483
151.0,128.170951,37.910036,2801.2683624000006,3.604,-6.226,108.652,0.987280569102483
151.0166,128.170996,37.910023,2799.8799984,3.617,-5.958,108.693,0.987280569102483
151.0333,128.171041,37.910011,2798.5111416000004,3.628,-5.691,108.734,0.987280569102483
151.05,128.171086,37.909999,2797.1617920000003,3.639,-5.424,108.774,0.987280569102483
151.0666,128.171131,37.909987,2795.8319496,3.649,-5.156,108.814,0.987280569102483
151.0833,128.171176,37.909975,2794.5216144000005,3.657,-4.889,108.853,0.987280569102483
151.1,128.171221,37.909962,2793.2307864,3.665,-4.621,108.893,0.987280569102483
151.1166,128.171266,37.90995,2791.9597704000003,3.672,-4.354,108.932,0.987280569102483
151.1333,128.171312,37.909938,2790.7082616000002,3.677,-4.087,108.97,0.987280569102483
151.15,128.171357,37.909925,2789.4765648,3.681,-3.819,109.008,0.987280569102483
151.1666,128.171403,37.909913,2788.26468,3.683,-3.552,109.046,0.987280569102483
151.1833,128.171448,37.909901,2787.0726072,3.684,-3.284,109.083,0.987280569102483
151.2,128.171494,37.909888,2785.9003464,3.683,-3.017,109.12,0.987280569102483
151.2166,128.171539,37.909876,2784.7475928,3.682,-2.749,109.157,0.987280569102483
151.2333,128.171585,37.909863,2783.6152608,3.678,-2.482,109.193,0.987280569102483
151.25,128.171631,37.909851,2782.5027408,3.672,-2.215,109.229,0.987280569102483
151.2666,128.171677,37.909838,2781.4100328000004,3.664,-1.947,109.264,0.987280569102483
