Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
190.8333,128.190895,37.975893,2978.1072264,84.604,10.057,19.381,0.9309381046089319
190.85,128.190905,37.975934,2978.7146928,84.632,10.056,19.66,0.9309381046089319
190.8666,128.190915,37.975975,2979.3224640000003,84.659,10.055,19.939,0.9309381046089319
190.8833,128.190925,37.976016,2979.93054,84.686,10.054,20.217,0.9309381046089319
190.9,128.190936,37.976057,2980.5392256000005,84.713,10.053,20.495,0.9309381046089319
190.9166,128.190947,37.976098,2981.1479112,84.738,10.052,20.773,0.9309381046089319
190.9333,128.190958,37.976138,2981.7572064,84.764,10.051,21.051,0.9309381046089319
190.95,128.190969,37.976179,2982.3668064,84.789,10.049,21.328,0.9309381046089319
190.9666,128.19098,37.97622,2982.9764064,84.813,10.048,21.605,0.9309381046089319
190.9833,128.190992,37.97626,2983.586616,84.837,10.046,21.881,0.9309381046089319
191.0,128.191004,37.976301,2984.1971304000003,84.861,10.045,22.157,0.9309381046089319
191.0166,128.191016,37.976341,2984.8076448,84.884,10.043,22.434,0.9309381046089319
191.0333,128.191029,37.976382,2985.4187688,84.907,10.041,22.709,0.9309381046089319
191.05,128.191041,37.976422,2986.0298928,84.929,10.04,22.985,0.9309381046089319
191.0666,128.191054,37.976462,2986.6413216,84.952,10.038,23.261,0.9309381046089319
191.0833,128.191067,37.976503,2987.2530552000003,84.973,10.036,23.536,0.9309381046089319
191.1,128.191081,37.976543,2987.8650936000004,84.995,10.034,23.811,0.9309381046089319
191.1166,128.191094,37.976583,2988.4774368000003,85.016,10.032,24.086,0.9309381046089319
191.1333,128.191108,37.976623,2989.0897800000002,85.036,10.03,24.361,0.9309381046089319
191.15,128.191122,37.976663,2989.7024280000005,85.057,10.028,24.636,0.9309381046089319
191.1666,128.191137,37.976703,2990.3153807999997,85.077,10.026,24.911,0.9309381046089319
191.1833,128.191151,37.976743,2990.9283336,85.097,10.024,25.185,0.9309381046089319
191.2,128.191166,37.976783,2991.5415912000003,85.116,10.022,25.46,0.9309381046089319
191.2166,128.191181,37.976823,2992.1551535999997,85.135,10.02,25.734,0.9309381046089319
191.2333,128.191196,37.976863,2992.768716,85.154,10.017,26.008,0.9309381046089319
191.25,128.191211,37.976902,2993.382888,85.172,10.015,26.282,0.9309381046089319
191.2666,128.191227,37.976942,2993.99706,85.19,10.013,26.555,0.9309381046089319
191.2833,128.191243,37.976981,2994.6115368,85.207,10.011,26.829,0.9309381046089319
191.3,128.191259,37.977021,2995.2260136,85.224,10.008,27.102,0.9309381046089319
191.3166,128.191276,37.97706,2995.8411,85.241,10.006,27.374,0.9309381046089319
191.3333,128.191292,37.9771,2996.4561864,85.258,10.004,27.647,0.9309381046089319
191.35,128.191309,37.977139,2997.0712728000003,85.274,10.001,27.92,0.9309381046089319
191.3666,128.191326,37.977178,2997.6869688,85.29,9.999,28.193,0.9309381046089319
191.3833,128.191343,37.977217,2998.3026648,85.306,9.996,28.465,0.9309381046089319
191.4,128.191361,37.977256,2998.9183608,85.321,9.994,28.738,0.9309381046089319
191.4166,128.191379,37.977296,2999.5343616,85.336,9.991,29.01,0.9309381046089319
191.4333,128.191397,37.977334,3000.1503624000006,85.351,9.989,29.282,0.9309381046089319
191.45,128.191415,37.977373,3000.766668,85.365,9.986,29.555,0.9309381046089319
191.4666,128.191433,37.977412,3001.3832784000006,85.38,9.984,29.827,0.9309381046089319
191.4833,128.191452,37.977451,3001.9998888,85.393,9.981,30.099,0.9309381046089319
191.5,128.191471,37.97749,3002.6164992,85.407,9.978,30.371,0.9309381046089319
191.5166,128.19149,37.977528,3003.2334144,85.421,9.976,30.644,0.9309381046089319
191.5333,128.191509,37.977567,3003.8509392,85.572,9.957,30.908,0.9309381046089319
191.55,128.191529,37.977605,3004.4681592,85.854,9.923,31.165,0.9309381046089319
191.5666,128.191548,37.977644,3005.0847696,86.272,9.88,31.418,0.9309381046089319
191.5833,128.191568,37.977682,3005.7007704000002,86.828,9.832,31.668,0.9309381046089319
191.6,128.191588,37.97772,3006.315552,87.52,9.782,31.918,0.9309381046089319
191.6166,128.191609,37.977758,3006.9294192,88.342,9.731,32.168,0.9309381046089319
191.6333,128.191629,37.977797,3007.5417624000006,89.286,9.677,32.42,0.9309381046089319
191.65,128.191649,37.977835,3008.1525816000003,90.341,9.62,32.673,0.9309381046089319
191.6666,128.19167,37.977873,3008.7618768,91.483,9.56,32.926,0.9309381046089319
191.6833,128.191691,37.977911,3009.3687336,92.694,9.496,33.178,0.9309381046089319
191.7,128.191712,37.977949,3009.9737616,93.957,9.43,33.428,0.9309381046089319
191.7166,128.191733,37.977987,3010.5760464000005,95.259,9.359,33.676,0.9309381046089319
191.7333,128.191755,37.978025,3011.1749784000003,96.514,9.29,33.926,0.9309381046089319
191.75,128.191777,37.978063,3011.7708624000006,97.716,9.223,34.178,0.9309381046089319
191.7666,128.191798,37.978101,3012.3630888000002,98.868,9.153,34.43,0.9309381046089319
191.7833,128.19182,37.978138,3012.9513528,99.972,9.075,34.682,0.9309381046089319
191.8,128.191843,37.978176,3013.5353496000002,101.036,8.988,34.932,0.9309381046089319
191.8166,128.191865,37.978213,3014.1147744,102.071,8.89,35.18,0.9309381046089319
191.8333,128.191888,37.978251,3014.6905416000004,103.194,8.774,35.405,0.9309381046089319
191.85,128.191911,37.978288,3015.2614320000002,104.404,8.645,35.59,0.9309381046089319
191.8666,128.191934,37.978326,3015.8277504000002,105.705,8.516,35.72,0.9309381046089319
191.8833,128.191957,37.978363,3016.3891920000005,107.101,8.399,35.779,0.9309381046089319
191.9,128.19198,37.9784,3016.9460616,108.591,8.301,35.752,0.9309381046089319
191.9166,128.192004,37.978438,3017.4989688000005,110.17,8.225,35.644,0.9309381046089319
191.9333,128.192027,37.978475,3018.0479136000004,111.841,8.166,35.475,0.9309381046089319
191.95,128.192051,37.978512,3018.592896,113.602,8.116,35.266,0.9309381046089319
191.9666,128.192075,37.978549,3019.1345256000004,115.456,8.069,35.035,0.9309381046089319
191.9833,128.192098,37.978587,3019.6724976,117.404,8.016,34.801,0.9309381046089319
192.0,128.192122,37.978624,3020.2068120000004,119.447,7.948,34.578,0.9309381046089319
192.0166,128.192146,37.978661,3020.7374688000004,121.586,7.863,34.369,0.9309381046089319
192.0333,128.19217,37.978698,3021.2647728,123.818,7.763,34.169,0.9309381046089319
192.05,128.192194,37.978736,3021.7890288,126.141,7.651,33.97,0.9309381046089319
192.0666,128.192218,37.978773,3022.3105416000003,128.555,7.531,33.767,0.9309381046089319
192.0833,128.192242,37.97881,3022.8290064000003,131.056,7.404,33.559,0.9309381046089319
192.1,128.192267,37.978847,3023.3453375999998,133.642,7.272,33.343,0.9309381046089319
192.1166,128.192291,37.978885,3023.8589256000005,136.31,7.138,33.119,0.9309381046089319
192.1333,128.192315,37.978922,3024.3709896000005,139.058,7.003,32.887,0.9309381046089319
192.15,128.19234,37.978959,3024.8812248,141.883,6.869,32.648,0.9309381046089319
192.1666,128.192364,37.978997,3025.3902408,144.782,6.737,32.4,0.9309381046089319
192.1833,128.192388,37.979034,3025.8980376,147.752,6.61,32.147,0.9309381046089319
192.2,128.192413,37.979071,3026.4052248000003,150.789,6.489,31.887,0.9309381046089319
192.2166,128.192437,37.979109,3026.9118024000004,153.892,6.376,31.623,0.9309381046089319
192.2333,128.192461,37.979146,3027.4171608,157.046,6.272,31.356,0.9309381046089319
192.25,128.192486,37.979184,3027.9216048000003,160.24,6.181,31.091,0.9309381046089319
192.2666,128.19251,37.979221,3028.4248296,163.464,6.102,30.828,0.9309381046089319
192.2833,128.192535,37.979258,3028.92714,166.709,6.038,30.572,0.9309381046089319
192.3,128.192559,37.979296,3029.4288408,169.969,5.987,30.324,0.9309381046089319
192.3166,128.192584,37.979333,3029.9296272,173.24,5.951,30.088,0.9309381046089319
192.3333,128.192608,37.979371,3030.4301088,176.517,5.929,29.866,0.9309381046089319
192.35,128.192633,37.979409,3030.9302856,179.798,5.918,29.661,0.9309381046089319
192.3666,128.192658,37.979446,3031.4307672,-176.919,5.919,29.475,0.9309381046089319
192.3833,128.192682,37.979484,3031.930944,-173.637,5.929,29.31,0.9309381046089319
192.4,128.192707,37.979521,3032.4317304000006,-170.356,5.946,29.167,0.9309381046089319
192.4166,128.192732,37.979559,3032.9331263999998,-167.075,5.968,29.048,0.9309381046089319
192.4333,128.192756,37.979597,3033.4345224,-163.795,5.975,28.949,0.9309381046089319
192.45,128.192781,37.979634,3033.9356136,-160.516,5.949,28.864,0.9309381046089319
192.4666,128.192806,37.979672,3034.4373144000006,-157.238,5.892,28.793,0.9309381046089319
192.4833,128.19283,37.97971,3034.9390152,-153.976,5.818,28.73,0.9309381046089319
192.5,128.192855,37.979747,3035.4401064,-150.751,5.739,28.671,0.9309381046089319
192.5166,128.19288,37.979785,3035.9415024,-147.572,5.662,28.609,0.9309381046089319
192.5333,128.192905,37.979823,3036.441984,-144.441,5.576,28.532,0.9309381046089319
192.55,128.19293,37.979861,3036.9415512,-141.353,5.466,28.426,0.9309381046089319
192.5666,128.192955,37.979898,3037.440204,-138.298,5.321,28.279,0.9309381046089319
192.5833,128.19298,37.979936,3037.9376376,-135.268,5.148,28.094,0.9309381046089319
192.6,128.193005,37.979974,3038.433852,-132.256,4.964,27.882,0.9309381046089319
192.6166,128.19303,37.980012,3038.9285424,-129.261,4.78,27.655,0.9309381046089319
192.6333,128.193055,37.980049,3039.4198800000004,-126.288,4.588,27.397,0.9309381046089319
192.65,128.19308,37.980087,3039.9081696,-123.338,4.382,27.092,0.9309381046089319
192.6666,128.193105,37.980125,3040.3931064,-120.407,4.171,26.747,0.9309381046089319
192.6833,128.19313,37.980163,3040.8746904,-117.49,3.969,26.378,0.9309381046089319
192.7,128.193155,37.980201,3041.3526168000003,-114.585,3.786,26.0,0.9309381046089319
192.7166,128.19318,37.980239,3041.8265808,-111.691,3.625,25.621,0.9309381046089319
192.7333,128.193205,37.980277,3042.295668,-109.067,3.459,25.233,0.9309381046089319
192.75,128.19323,37.980315,3042.7598784000006,-106.701,3.284,24.824,0.9309381046089319
192.7666,128.193255,37.980353,3043.217688,-104.555,3.119,24.399,0.9309381046089319
192.7833,128.19328,37.980391,3043.6694016,-102.59,2.98,23.966,0.9309381046089319
192.8,128.193305,37.980429,3044.1150192000005,-100.763,2.872,23.532,0.9309381046089319
192.8166,128.19333,37.980467,3044.5548456,-99.03,2.795,23.102,0.9309381046089319
192.8333,128.193354,37.980506,3044.9897952,-97.55,2.723,22.669,0.9309381046089319
192.85,128.193379,37.980544,3045.4195632,-96.297,2.652,22.234,0.9309381046089319
192.8666,128.193403,37.980582,3045.8438448,-95.24,2.588,21.801,0.9309381046089319
192.8833,128.193427,37.980621,3046.2623352000005,-94.338,2.539,21.373,0.9309381046089319
192.9,128.193451,37.980659,3046.6759488000002,-93.556,2.508,20.952,0.9309381046089319
192.9166,128.193475,37.980698,3047.0846856,-92.857,2.494,20.54,0.9309381046089319
192.9333,128.193499,37.980737,3047.4894600000002,-92.331,2.483,20.135,0.9309381046089319
192.95,128.193522,37.980775,3047.890272,-91.951,2.471,19.738,0.9309381046089319
192.9666,128.193546,37.980814,3048.2862072000003,-91.686,2.461,19.348,0.9309381046089319
192.9833,128.193569,37.980853,3048.6778752,-91.511,2.457,18.964,0.9309381046089319
193.0,128.193591,37.980892,3049.0655807999997,-91.404,2.46,18.588,0.9309381046089319
193.0166,128.193614,37.980931,3049.4496288,-91.345,2.469,18.217,0.9309381046089319
193.0333,128.193636,37.98097,3049.8297144000003,-91.36,2.478,17.852,0.9309381046089319
193.05,128.193659,37.98101,3050.2058376,-91.435,2.486,17.494,0.9309381046089319
193.0666,128.193681,37.981049,3050.5783032000004,-91.557,2.492,17.14,0.9309381046089319
193.0833,128.193702,37.981088,3050.9471112,-91.717,2.498,16.792,0.9309381046089319
193.1,128.193724,37.981128,3051.3119568,-91.905,2.504,16.449,0.9309381046089319
193.1166,128.193745,37.981167,3051.6728399999997,-92.115,2.511,16.11,0.9309381046089319
193.1333,128.193766,37.981207,3052.0300656,-92.342,2.516,15.775,0.9309381046089319
193.15,128.193787,37.981246,3052.3830239999998,-92.581,2.52,15.444,0.9309381046089319
193.1666,128.193808,37.981286,3052.7326296,-92.829,2.522,15.117,0.9309381046089319
193.1833,128.193829,37.981326,3053.077968,-93.085,2.522,14.794,0.9309381046089319
193.2,128.193849,37.981366,3053.4190392000005,-93.346,2.52,14.474,0.9309381046089319
193.2166,128.193869,37.981406,3053.7564528000003,-93.613,2.515,14.159,0.9309381046089319
193.2333,128.193889,37.981445,3054.0895992,-93.871,2.509,13.846,0.9309381046089319
193.25,128.193909,37.981485,3054.4184784000004,-94.12,2.502,13.536,0.9309381046089319
193.2666,128.193928,37.981526,3054.7430904000003,-94.362,2.493,13.229,0.9309381046089319
193.2833,128.193947,37.981566,3055.0634352000006,-94.598,2.482,12.925,0.9309381046089319
193.3,128.193966,37.981606,3055.3795128,-94.83,2.467,12.624,0.9309381046089319
193.3166,128.193985,37.981646,3055.6913232,-95.06,2.45,12.325,0.9309381046089319
193.3333,128.194004,37.981686,3055.9985616000004,-95.274,2.432,12.03,0.9309381046089319
193.35,128.194022,37.981727,3056.3012280000003,-95.474,2.413,11.736,0.9309381046089319
193.3666,128.19404,37.981767,3056.5996272,-95.663,2.393,11.445,0.9309381046089319
193.3833,128.194058,37.981808,3056.8934544000003,-95.843,2.37,11.156,0.9309381046089319
193.4,128.194076,37.981848,3057.1824048000003,-96.017,2.345,10.869,0.9309381046089319
193.4166,128.194094,37.981889,3057.4667832,-96.187,2.318,10.585,0.9309381046089319
193.4333,128.194111,37.981929,3057.7465896000003,-96.342,2.289,10.302,0.9309381046089319
193.45,128.194128,37.98197,3058.0215192000005,-96.485,2.26,10.021,0.9309381046089319
193.4666,128.194145,37.982011,3058.291572,-96.618,2.23,9.742,0.9309381046089319
193.4833,128.194162,37.982052,3058.5570528000003,-96.744,2.199,9.464,0.9309381046089319
193.5,128.194178,37.982093,3058.8176568000003,-96.864,2.165,9.188,0.9309381046089319
193.5166,128.194194,37.982133,3059.0733840000003,-96.981,2.13,8.914,0.9309381046089319
193.5333,128.19421,37.982174,3059.3242344,-97.088,2.094,8.641,0.9309381046089319
193.55,128.194226,37.982215,3059.570208,-97.186,2.058,8.37,0.9309381046089319
193.5666,128.194242,37.982257,3059.811,-97.277,2.02,8.099,0.9309381046089319
193.5833,128.194257,37.982298,3060.04722,-97.363,1.982,7.83,0.9309381046089319
193.6,128.194272,37.982339,3060.2779536,-97.445,1.942,7.562,0.9309381046089319
193.6166,128.194287,37.98238,3060.5041152,-97.526,1.901,7.296,0.9309381046089319
193.6333,128.194302,37.982421,3060.7250952,-97.599,1.86,7.03,0.9309381046089319
193.65,128.194316,37.982463,3060.9408936000004,-97.668,1.818,6.765,0.9309381046089319
193.6666,128.194331,37.982504,3061.1518152,-97.732,1.775,6.501,0.9309381046089319
193.6833,128.194345,37.982545,3061.3575552,-97.793,1.732,6.238,0.9309381046089319
193.7,128.194359,37.982587,3061.5581136,-97.852,1.687,5.976,0.9309381046089319
193.7166,128.194372,37.982628,3061.7537952000002,-97.91,1.642,5.714,0.9309381046089319
193.7333,128.194386,37.98267,3061.9442952,-97.964,1.596,5.454,0.9309381046089319
193.75,128.194399,37.982711,3062.1296136,-98.014,1.55,5.194,0.9309381046089319
193.7666,128.194412,37.982753,3062.3097504,-98.062,1.503,4.934,0.9309381046089319
193.7833,128.194424,37.982795,3062.4847056000003,-98.109,1.456,4.676,0.9309381046089319
193.8,128.194437,37.982836,3062.6544792,-98.154,1.408,4.418,0.9309381046089319
193.8166,128.194449,37.982878,3062.8190712000005,-98.198,1.359,4.16,0.9309381046089319
193.8333,128.194461,37.98292,3062.9784816,-98.24,1.31,3.903,0.9309381046089319
193.85,128.194473,37.982961,3063.1327103999997,-98.28,1.261,3.646,0.9309381046089319
193.8666,128.194485,37.983003,3063.2817576,-98.319,1.211,3.39,0.9309381046089319
193.8833,128.194496,37.983045,3063.4256232000002,-98.356,1.16,3.134,0.9309381046089319
193.9,128.194507,37.983087,3063.5640024000004,-98.392,1.109,2.879,0.9309381046089319
193.9166,128.194518,37.983129,3063.6972,-98.428,1.058,2.624,0.9309381046089319
193.9333,128.194529,37.983171,3063.825216,-98.462,1.006,2.37,0.9309381046089319
193.95,128.194539,37.983213,3063.9480504000003,-98.495,0.954,2.115,0.9309381046089319
193.9666,128.194549,37.983255,3064.0657032000004,-98.526,0.901,1.862,0.9309381046089319
193.9833,128.194559,37.983297,3064.1778696,-98.556,0.849,1.608,0.9309381046089319
194.0,128.194569,37.983339,3064.2848544000003,-98.585,0.795,1.355,0.9309381046089319
194.0166,128.194579,37.983381,3064.3863528,-98.614,0.741,1.102,0.9309381046089319
194.0333,128.194588,37.983423,3064.4829744,-98.642,0.687,0.849,0.9309381046089319
194.05,128.194597,37.983466,3064.5738048000003,-98.667,0.633,0.597,0.9309381046089319
194.0666,128.194606,37.983508,3064.6597584,-98.692,0.578,0.345,0.9309381046089319
194.0833,128.194615,37.98355,3064.7399208,-98.715,0.523,0.093,0.9309381046089319
194.1,128.194623,37.983592,3064.8152064,-98.738,0.468,359.841,0.9309381046089319
194.1166,128.194631,37.983634,3064.8850056000006,-98.761,0.412,359.59,0.9309381046089319
194.1333,128.194639,37.983677,3064.9493184000003,-98.781,0.357,359.339,0.9309381046089319
194.15,128.194647,37.983719,3065.0084496,-98.8,0.3,359.088,0.9309381046089319
194.1666,128.194654,37.983761,3065.0623992,-98.818,0.244,358.837,0.9309381046089319
194.1833,128.194662,37.983804,3065.1108624000003,-98.834,0.188,358.586,0.9309381046089319
194.2,128.194669,37.983846,3065.1538392,-98.85,0.131,358.336,0.9309381046089319
194.2166,128.194675,37.983889,3065.1916344,-98.865,0.073,358.086,0.9309381046089319
194.2333,128.194682,37.983931,3065.2239432,-98.879,0.016,357.836,0.9309381046089319
194.25,128.194688,37.983973,3065.2507656000002,-98.89,-0.04,357.586,0.9309381046089319
194.2666,128.194695,37.984016,3065.2724064,-98.9,-0.098,357.336,0.9309381046089319
194.2833,128.1947,37.984058,3065.2888656,-98.91,-0.156,357.087,0.9309381046089319
194.3,128.194706,37.984101,3065.2998384,-98.918,-0.214,356.837,0.9309381046089319
194.3166,128.194712,37.984143,3065.3053248,-98.926,-0.272,356.588,0.9309381046089319
194.3333,128.194717,37.984186,3065.3053248,-98.931,-0.331,356.339,0.9309381046089319
194.35,128.194722,37.984228,3065.3001432,-98.935,-0.389,356.09,0.9309381046089319
194.3666,128.194726,37.984271,3065.2894752,-98.938,-0.448,355.841,0.9309381046089319
194.3833,128.194731,37.984313,3065.2736256000003,-98.939,-0.507,355.592,0.9309381046089319
194.4,128.194735,37.984356,3065.2522896000005,-98.939,-0.566,355.344,0.9309381046089319
194.4166,128.194739,37.984399,3065.2254672,-98.939,-0.625,355.095,0.9309381046089319
194.4333,128.194743,37.984441,3065.1934632,-98.937,-0.684,354.847,0.9309381046089319
194.45,128.194747,37.984484,3065.1559728,-98.933,-0.743,354.598,0.9309381046089319
194.4666,128.19475,37.984526,3065.1129960000003,-98.927,-0.802,354.35,0.9309381046089319
194.4833,128.194753,37.984569,3065.0648376,-98.921,-0.861,354.102,0.9309381046089319
194.5,128.194756,37.984612,3065.0111928,-98.913,-0.921,353.854,0.9309381046089319
194.5166,128.194759,37.984654,3064.9520616000004,-98.905,-0.98,353.606,0.9309381046089319
194.5333,128.194761,37.984697,3064.8877488000003,-98.895,-1.04,353.358,0.9309381046089319
194.55,128.194764,37.984739,3064.8179496000002,-98.883,-1.099,353.11,0.9309381046089319
194.5666,128.194766,37.984782,3064.7429688,-98.869,-1.159,352.863,0.9309381046089319
194.5833,128.194767,37.984825,3064.6625016,-98.855,-1.218,352.615,0.9309381046089319
194.6,128.194769,37.984867,3064.576548,-98.839,-1.278,352.367,0.9309381046089319
194.6166,128.19477,37.98491,3064.4854128,-98.823,-1.337,352.12,0.9309381046089319
194.6333,128.194771,37.984953,3064.3887912,-98.805,-1.397,351.872,0.9309381046089319
194.65,128.194772,37.984995,3064.286988,-98.785,-1.456,351.625,0.9309381046089319
194.6666,128.194773,37.985038,3064.1796984000002,-98.764,-1.515,351.378,0.9309381046089319
194.6833,128.194773,37.98508,3064.0669224000003,-98.742,-1.575,351.13,0.9309381046089319
194.7,128.194773,37.985123,3063.9492695999998,-98.718,-1.634,350.883,0.9309381046089319
194.7166,128.194773,37.985166,3063.8258256000004,-98.694,-1.693,350.636,0.9309381046089319
194.7333,128.194773,37.985208,3063.6975048000004,-98.669,-1.752,350.389,0.9309381046089319
194.75,128.194773,37.985251,3063.5633928,-98.641,-1.811,350.141,0.9309381046089319
194.7666,128.194772,37.985293,3063.424404,-98.612,-1.87,349.894,0.9309381046089319
194.7833,128.194771,37.985336,3063.2799288,-98.582,-1.929,349.647,0.9309381046089319
194.8,128.19477,37.985379,3063.1299672,-98.551,-1.988,349.4,0.9309381046089319
194.8166,128.194768,37.985421,3062.9751287999998,-98.52,-2.046,349.153,0.9309381046089319
194.8333,128.194767,37.985464,3062.814804,-98.486,-2.105,348.906,0.9309381046089319
194.85,128.194765,37.985506,3062.6489928,-98.451,-2.163,348.659,0.9309381046089319
194.8666,128.194763,37.985549,3062.4783048000004,-98.415,-2.221,348.412,0.9309381046089319
194.8833,128.19476,37.985591,3062.3021304000004,-98.378,-2.279,348.165,0.9309381046089319
194.9,128.194758,37.985634,3062.1207744,-98.339,-2.337,347.918,0.9309381046089319
194.9166,128.194755,37.985676,3061.9342368000002,-98.3,-2.395,347.671,0.9309381046089319
194.9333,128.194752,37.985719,3061.7425176,-98.259,-2.453,347.424,0.9309381046089319
194.95,128.194749,37.985761,3061.545312,-98.217,-2.51,347.177,0.9309381046089319
194.9666,128.194745,37.985804,3061.3432296,-98.174,-2.567,346.93,0.9309381046089319
194.9833,128.194741,37.985846,3061.1359656,-98.129,-2.624,346.684,0.9309381046089319
195.0,128.194737,37.985889,3060.9232152,-98.084,-2.681,346.437,0.9309381046089319
195.0166,128.194733,37.985931,3060.705588,-98.038,-2.737,346.19,0.9309381046089319
195.0333,128.194729,37.985974,3060.4827792,-97.99,-2.794,345.943,0.9309381046089319
195.05,128.194724,37.986016,3060.2547888000004,-97.941,-2.85,345.696,0.9309381046089319
195.0666,128.194719,37.986058,3060.0216168,-97.89,-2.906,345.449,0.9309381046089319
195.0833,128.194714,37.986101,3059.7835680000003,-97.839,-2.961,345.202,0.9309381046089319
195.1,128.194709,37.986143,3059.5403376,-97.787,-3.017,344.955,0.9309381046089319
195.1166,128.194703,37.986185,3059.2919256000005,-97.734,-3.072,344.708,0.9309381046089319
195.1333,128.194698,37.986227,3059.038332,-97.679,-3.127,344.461,0.9309381046089319
195.15,128.194692,37.98627,3058.7798616,-97.623,-3.181,344.214,0.9309381046089319
195.1666,128.194685,37.986312,3058.5165144000002,-97.566,-3.236,343.967,0.9309381046089319
195.1833,128.194679,37.986354,3058.2479856,-97.508,-3.29,343.719,0.9309381046089319
195.2,128.194672,37.986396,3057.97458,-97.449,-3.344,343.472,0.9309381046089319
195.2166,128.194665,37.986438,3057.6959928,-97.39,-3.397,343.225,0.9309381046089319
195.2333,128.194658,37.986481,3057.4125288,-97.328,-3.45,342.978,0.9309381046089319
195.25,128.194651,37.986523,3057.124188,-97.266,-3.503,342.731,0.9309381046089319
195.2666,128.194643,37.986565,3056.8309704000003,-97.203,-3.556,342.483,0.9309381046089319
195.2833,128.194635,37.986607,3056.5325712000003,-97.138,-3.608,342.236,0.9309381046089319
195.3,128.194627,37.986649,3056.2296,-97.073,-3.66,341.989,0.9309381046089319
195.3166,128.194619,37.986691,3055.9214472,-97.007,-3.712,341.741,0.9309381046089319
195.3333,128.194611,37.986732,3055.6087224000003,-96.94,-3.763,341.495,0.9309381046089319
195.35,128.194602,37.986774,3055.290816,-96.872,-3.814,341.251,0.9309381046089319
195.3666,128.194593,37.986816,3054.9683376,-96.803,-3.864,341.007,0.9309381046089319
195.3833,128.194584,37.986858,3054.6412872000005,-96.733,-3.914,340.763,0.9309381046089319
195.4,128.194574,37.9869,3054.3090552000003,-96.662,-3.963,340.52,0.9309381046089319
195.4166,128.194565,37.986942,3053.9722512,-96.591,-4.012,340.276,0.9309381046089319
195.4333,128.194555,37.986983,3053.6308752,-96.519,-4.061,340.037,0.9309381046089319
195.45,128.194545,37.987025,3053.2846224,-96.446,-4.108,339.802,0.9309381046089319
195.4666,128.194534,37.987067,3052.9337976,-96.372,-4.155,339.569,0.9309381046089319
195.4833,128.194524,37.987108,3052.578096,-96.298,-4.201,339.337,0.9309381046089319
195.5,128.194513,37.98715,3052.2181272000003,-96.223,-4.247,339.105,0.9309381046089319
195.5166,128.194502,37.987191,3051.8532816,-96.147,-4.293,338.873,0.9309381046089319
195.5333,128.194491,37.987233,3051.4838640000003,-96.071,-4.338,338.644,0.9309381046089319
195.55,128.19448,37.987274,3051.1101792,-95.994,-4.382,338.418,0.9309381046089319
195.5666,128.194468,37.987315,3050.7319224000003,-95.917,-4.426,338.193,0.9309381046089319
195.5833,128.194456,37.987357,3050.3487888000004,-95.84,-4.469,337.969,0.9309381046089319
195.6,128.194444,37.987398,3049.9616928,-95.761,-4.513,337.745,0.9309381046089319
195.6166,128.194432,37.987439,3049.56972,-95.682,-4.555,337.52,0.9309381046089319
195.6333,128.194419,37.987481,3049.1737848000002,-95.603,-4.597,337.298,0.9309381046089319
195.65,128.194406,37.987522,3048.7732776000003,-95.524,-4.639,337.077,0.9309381046089319
195.6666,128.194394,37.987563,3048.3681984000004,-95.444,-4.68,336.858,0.9309381046089319
195.6833,128.19438,37.987604,3047.9591568,-95.364,-4.721,336.639,0.9309381046089319
195.7,128.194367,37.987645,3047.5455432000003,-95.283,-4.761,336.42,0.9309381046089319
195.7166,128.194353,37.987686,3047.1276624,-95.202,-4.801,336.199,0.9309381046089319
195.7333,128.19434,37.987727,3046.7058192000004,-95.121,-4.841,335.981,0.9309381046089319
195.75,128.194326,37.987768,3046.279404,-95.039,-4.88,335.764,0.9309381046089319
195.7666,128.194311,37.987808,3045.8490263999997,-94.957,-4.919,335.547,0.9309381046089319
195.7833,128.194297,37.987849,3045.4143816,-94.875,-4.957,335.331,0.9309381046089319
195.8,128.194282,37.98789,3044.9757744,-94.793,-4.995,335.114,0.9309381046089319
195.8166,128.194267,37.987931,3044.5329,-94.71,-5.033,334.897,0.9309381046089319
195.8333,128.194252,37.987971,3044.0860632,-94.628,-5.07,334.68,0.9309381046089319
195.85,128.194237,37.988012,3043.6352640000005,-94.545,-5.107,334.465,0.9309381046089319
195.8666,128.194221,37.988052,3043.1801976,-94.462,-5.143,334.251,0.9309381046089319
195.8833,128.194206,37.988093,3042.7214736000005,-94.379,-5.179,334.036,0.9309381046089319
195.9,128.19419,37.988133,3042.2584824000005,-94.296,-5.215,333.821,0.9309381046089319
195.9166,128.194174,37.988174,3041.7918336000002,-94.213,-5.25,333.604,0.9309381046089319
195.9333,128.194157,37.988214,3041.3209176,-94.13,-5.285,333.389,0.9309381046089319
195.95,128.194141,37.988254,3040.8463440000005,-94.046,-5.32,333.175,0.9309381046089319
195.9666,128.194124,37.988294,3040.3681128,-93.963,-5.354,332.96,0.9309381046089319
195.9833,128.194107,37.988334,3039.8856144,-93.88,-5.388,332.746,0.9309381046089319
196.0,128.19409,37.988374,3039.3997632,-93.797,-5.422,332.531,0.9309381046089319
196.0166,128.194073,37.988415,3038.9099496,-93.713,-5.455,332.315,0.9309381046089319
196.0333,128.194055,37.988454,3038.4161736000005,-93.63,-5.488,332.099,0.9309381046089319
196.05,128.194037,37.988494,3037.9190448,-93.547,-5.521,331.885,0.930335329371977
