Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.3166,128.07124,37.85784,2998.1853168000002,84.976,11.213,5.175,0.9998579551160968
95.3333,128.071235,37.85788,2998.8653256000002,84.983,11.215,5.456,0.9998579551160968
95.35,128.071231,37.857919,2999.5456392,84.991,11.218,5.737,0.9998579551160968
95.3666,128.071226,37.857959,3000.2265624000006,84.998,11.22,6.019,0.9998579551160968
95.3833,128.071222,37.857999,3000.9074855999997,85.005,11.223,6.3,0.9998579551160968
95.4,128.071218,37.858039,3001.5890184,85.012,11.225,6.581,0.9998579551160968
95.4166,128.071215,37.858079,3002.2705511999998,85.019,11.228,6.863,0.9998579551160968
95.4333,128.071211,37.858119,3002.9533032000004,85.14,11.215,7.139,0.9998579551160968
95.45,128.071208,37.858159,3003.6357504000002,85.371,11.188,7.411,0.9998579551160968
95.4666,128.071205,37.858198,3004.3178928,85.716,11.152,7.68,0.9998579551160968
95.4833,128.071202,37.858238,3004.9994256000004,86.176,11.11,7.948,0.9998579551160968
95.5,128.0712,37.858278,3005.6806536,86.752,11.066,8.216,0.9998579551160968
95.5166,128.071197,37.858318,3006.3606624000004,87.438,11.02,8.483,0.9998579551160968
95.5333,128.071195,37.858358,3007.0397568000003,88.23,10.971,8.751,0.9998579551160968
95.55,128.071193,37.858398,3007.7176320000003,89.112,10.92,9.02,0.9998579551160968
95.5666,128.071191,37.858438,3008.3939832,90.067,10.867,9.288,0.9998579551160968
95.5833,128.07119,37.858478,3009.0691152,91.08,10.812,9.556,0.9998579551160968
95.6,128.071188,37.858518,3009.7424184,92.139,10.754,9.822,0.9998579551160968
95.6166,128.071187,37.858558,3010.413588,93.233,10.693,10.086,0.9998579551160968
95.6333,128.071186,37.858598,3011.0823192000003,94.301,10.633,10.351,0.9998579551160968
95.65,128.071185,37.858638,3011.7486120000003,95.338,10.574,10.617,0.9998579551160968
95.6666,128.071184,37.858678,3012.4121616,96.344,10.512,10.882,0.9998579551160968
95.6833,128.071184,37.858718,3013.0723583999998,97.318,10.445,11.147,0.9998579551160968
95.7,128.071184,37.858758,3013.7295072,98.264,10.37,11.409,0.9998579551160968
95.7166,128.071184,37.858798,3014.3833032000002,99.187,10.286,11.67,0.9998579551160968
95.7333,128.071184,37.858838,3015.0337464000004,100.18,10.185,11.91,0.9998579551160968
95.75,128.071184,37.858878,3015.6805320000003,101.239,10.072,12.111,0.9998579551160968
95.7666,128.071185,37.858918,3016.3233552,102.367,9.954,12.258,0.9998579551160968
95.7833,128.071186,37.858958,3016.9622160000004,103.566,9.843,12.336,0.9998579551160968
95.8,128.071187,37.858998,3017.5971144000005,104.836,9.745,12.331,0.9998579551160968
95.8166,128.071188,37.859038,3018.2283552000004,106.179,9.66,12.254,0.9998579551160968
95.8333,128.071189,37.859078,3018.8559384,107.595,9.586,12.125,0.9998579551160968
95.85,128.07119,37.859118,3019.4798640000004,109.087,9.516,11.96,0.9998579551160968
95.8666,128.071192,37.859158,3020.1004368000004,110.656,9.446,11.777,0.9998579551160968
95.8833,128.071193,37.859198,3020.7170472,112.305,9.369,11.592,0.9998579551160968
95.9,128.071195,37.859238,3021.33,114.034,9.281,11.415,0.9998579551160968
95.9166,128.071196,37.859278,3021.9392952000003,115.843,9.18,11.243,0.9998579551160968
95.9333,128.071198,37.859318,3022.5449328000004,117.731,9.069,11.073,0.9998579551160968
95.95,128.0712,37.859359,3023.1472176,119.697,8.948,10.9,0.9998579551160968
95.9666,128.071202,37.859399,3023.7458448,121.741,8.817,10.722,0.9998579551160968
95.9833,128.071204,37.859439,3024.3411192000003,123.862,8.679,10.537,0.9998579551160968
96.0,128.071206,37.859479,3024.9333456000004,126.059,8.533,10.343,0.9998579551160968
96.0166,128.071208,37.85952,3025.5222192000006,128.333,8.38,10.141,0.9998579551160968
96.0333,128.07121,37.85956,3026.1080448,130.681,8.221,9.928,0.9998579551160968
96.05,128.071212,37.8596,3026.6911272,133.104,8.057,9.705,0.9998579551160968
96.0666,128.071214,37.859641,3027.2714664000005,135.6,7.89,9.47,0.9998579551160968
96.0833,128.071216,37.859681,3027.849672,138.168,7.721,9.223,0.9998579551160968
96.1,128.071219,37.859721,3028.4254392000003,140.807,7.552,8.965,0.9998579551160968
96.1166,128.071221,37.859762,3028.9993776,143.513,7.385,8.696,0.9998579551160968
96.1333,128.071223,37.859802,3029.5714872000003,146.285,7.222,8.416,0.9998579551160968
96.15,128.071225,37.859843,3030.1420728000003,149.122,7.065,8.126,0.9998579551160968
96.1666,128.071228,37.859884,3030.711744,152.02,6.916,7.827,0.9998579551160968
96.1833,128.07123,37.859924,3031.2805008000005,154.977,6.777,7.52,0.9998579551160968
96.2,128.071232,37.859965,3031.8483432000003,157.99,6.649,7.207,0.9998579551160968
96.2166,128.071235,37.860005,3032.4158807999997,161.057,6.535,6.891,0.9998579551160968
96.2333,128.071237,37.860046,3032.982504,164.168,6.435,6.572,0.9998579551160968
96.25,128.071239,37.860087,3033.5482128,167.315,6.351,6.256,0.9998579551160968
96.2666,128.071242,37.860127,3034.1127024,170.489,6.283,5.943,0.9998579551160968
96.2833,128.071244,37.860168,3034.6765824000004,173.683,6.232,5.639,0.9998579551160968
96.3,128.071246,37.860209,3035.2398528000003,176.893,6.198,5.345,0.9998579551160968
96.3166,128.071249,37.86025,3035.8022088000002,-179.886,6.18,5.064,0.9998579551160968
96.3333,128.071251,37.860291,3036.3636504,-176.66,6.167,4.798,0.9998579551160968
96.35,128.071254,37.860331,3036.9247872000005,-173.429,6.159,4.55,0.9998579551160968
96.3666,128.071256,37.860372,3037.4853144000003,-170.196,6.158,4.322,0.9998579551160968
96.3833,128.071258,37.860413,3038.0455368000003,-166.964,6.163,4.114,0.9998579551160968
96.4,128.071261,37.860454,3038.6057592,-163.732,6.175,3.93,0.9998579551160968
96.4166,128.071263,37.860495,3039.1656768000003,-160.504,6.192,3.77,0.9998579551160968
96.4333,128.071266,37.860536,3039.7249848,-157.278,6.196,3.629,0.9998579551160968
96.45,128.071268,37.860577,3040.2833784000004,-154.058,6.17,3.499,0.9998579551160968
96.4666,128.071271,37.860618,3040.8408576,-150.843,6.098,3.372,0.9998579551160968
96.4833,128.071273,37.860659,3041.3971176,-147.634,5.981,3.242,0.9998579551160968
96.5,128.071275,37.8607,3041.9521584,-144.438,5.835,3.114,0.9998579551160968
96.5166,128.071278,37.860742,3042.5053704,-141.273,5.678,2.983,0.9998579551160968
96.5333,128.07128,37.860783,3043.0555344000004,-138.153,5.504,2.831,0.9998579551160968
96.55,128.071283,37.860824,3043.6032600000003,-135.083,5.306,2.64,0.9998579551160968
96.5666,128.071285,37.860865,3044.1479375999998,-132.058,5.09,2.406,0.9998579551160968
96.5833,128.071288,37.860906,3044.6901768000002,-129.067,4.869,2.14,0.9998579551160968
96.6,128.07129,37.860947,3045.2296728,-126.102,4.656,1.854,0.9998579551160968
96.6166,128.071293,37.860989,3045.765816,-123.154,4.458,1.556,0.9998579551160968
96.6333,128.071295,37.86103,3046.2970824000004,-120.362,4.254,1.24,0.9998579551160968
96.65,128.071298,37.861071,3046.8228624000003,-117.718,4.037,0.891,0.9998579551160968
96.6666,128.0713,37.861113,3047.3428512,-115.203,3.822,0.513,0.9998579551160968
96.6833,128.071303,37.861154,3047.8564392000003,-112.797,3.623,0.117,0.9998579551160968
96.7,128.071305,37.861196,3048.3636264,-110.478,3.447,359.711,0.9998579551160968
96.7166,128.071307,37.861237,3048.8650224000003,-108.224,3.299,359.301,0.9998579551160968
96.7333,128.071309,37.861278,3049.3600176,-106.218,3.15,358.878,0.9998579551160968
96.75,128.071311,37.86132,3049.8489168000006,-104.44,2.999,358.444,0.9998579551160968
96.7666,128.071313,37.861361,3050.3308056000005,-102.861,2.856,358.004,0.9998579551160968
96.7833,128.071315,37.861403,3050.805684,-101.448,2.733,357.563,0.9998579551160968
96.8,128.071316,37.861444,3051.2738568,-100.168,2.633,357.122,0.9998579551160968
96.8166,128.071318,37.861486,3051.7356288,-98.986,2.558,356.685,0.9998579551160968
96.8333,128.071319,37.861528,3052.1916096000004,-97.996,2.489,356.25,0.9998579551160968
96.85,128.07132,37.861569,3052.6414944,-97.179,2.422,355.818,0.9998579551160968
96.8666,128.071321,37.861611,3053.0849784000006,-96.516,2.361,355.391,0.9998579551160968
96.8833,128.071321,37.861652,3053.5223664000005,-95.98,2.309,354.968,0.9998579551160968
96.9,128.071322,37.861694,3053.954268,-95.546,2.268,354.551,0.9998579551160968
96.9166,128.071322,37.861735,3054.380988,-95.189,2.239,354.14,0.9998579551160968
96.9333,128.071322,37.861777,3054.8019168000005,-94.953,2.212,353.736,0.9998579551160968
96.95,128.071321,37.861819,3055.2179688,-94.819,2.185,353.338,0.9998579551160968
96.9666,128.071321,37.86186,3055.6282296,-94.768,2.161,352.946,0.9998579551160968
96.9833,128.07132,37.861902,3056.0336136,-94.785,2.139,352.559,0.9998579551160968
97.0,128.071319,37.861943,3056.433816,-94.854,2.122,352.178,0.9998579551160968
97.0166,128.071318,37.861985,3056.8288368000003,-94.964,2.108,351.802,0.9998579551160968
97.0333,128.071317,37.862026,3057.2189808,-95.116,2.094,351.431,0.9998579551160968
97.05,128.071315,37.862068,3057.6039432000002,-95.303,2.08,351.065,0.9998579551160968
97.0666,128.071313,37.86211,3057.9837239999997,-95.516,2.065,350.704,0.9998579551160968
97.0833,128.071311,37.862151,3058.3586280000004,-95.751,2.049,350.348,0.9998579551160968
97.1,128.071309,37.862193,3058.7283504,-96.004,2.032,349.996,0.9998579551160968
97.1166,128.071307,37.862234,3059.0925864,-96.271,2.014,349.648,0.9998579551160968
97.1333,128.071304,37.862276,3059.4522504,-96.537,1.995,349.305,0.9998579551160968
97.15,128.071301,37.862317,3059.8061232000005,-96.801,1.976,348.966,0.9998579551160968
97.1666,128.071298,37.862359,3060.1551192000006,-97.063,1.955,348.63,0.9998579551160968
97.1833,128.071295,37.8624,3060.4986288,-97.323,1.932,348.298,0.9998579551160968
97.2,128.071291,37.862442,3060.8369568000003,-97.581,1.906,347.97,0.9998579551160968
97.2166,128.071287,37.862483,3061.1694936000004,-97.839,1.878,347.646,0.9998579551160968
97.2333,128.071283,37.862525,3061.4968488000004,-98.079,1.849,347.326,0.9998579551160968
97.25,128.071279,37.862566,3061.8190224,-98.302,1.819,347.008,0.9998579551160968
97.2666,128.071275,37.862608,3062.1351,-98.512,1.789,346.694,0.9998579551160968
97.2833,128.07127,37.862649,3062.4459960000004,-98.71,1.756,346.382,0.9998579551160968
97.3,128.071266,37.86269,3062.7511008,-98.899,1.72,346.074,0.9998579551160968
97.3166,128.071261,37.862732,3063.0504144,-99.082,1.682,345.769,0.9998579551160968
97.3333,128.071255,37.862773,3063.3445464000006,-99.245,1.643,345.467,0.9998579551160968
97.35,128.07125,37.862815,3063.6325824000005,-99.391,1.604,345.167,0.9998579551160968
97.3666,128.071244,37.862856,3063.9148272,-99.523,1.564,344.87,0.9998579551160968
97.3833,128.071238,37.862897,3064.1912807999997,-99.644,1.522,344.575,0.9998579551160968
97.4,128.071232,37.862939,3064.4619432,-99.755,1.478,344.283,0.9998579551160968
97.4166,128.071226,37.86298,3064.7268144000004,-99.86,1.433,343.993,0.9998579551160968
97.4333,128.07122,37.863021,3064.9858944,-99.951,1.387,343.705,0.9998579551160968
97.45,128.071213,37.863062,3065.2388784000004,-100.028,1.34,343.419,0.9998579551160968
97.4666,128.071206,37.863104,3065.4860712000004,-100.096,1.293,343.135,0.9998579551160968
97.4833,128.071199,37.863145,3065.727168,-100.155,1.245,342.853,0.9998579551160968
97.5,128.071191,37.863186,3065.9621688,-100.207,1.196,342.573,0.9998579551160968
97.5166,128.071184,37.863227,3066.1913784000003,-100.255,1.145,342.294,0.9998579551160968
97.5333,128.071176,37.863268,3066.4147967999997,-100.295,1.094,342.017,0.9998579551160968
97.55,128.071168,37.863309,3066.6318144,-100.327,1.043,341.742,0.9998579551160968
97.5666,128.07116,37.863351,3066.8430408,-100.354,0.992,341.468,0.9998579551160968
97.5833,128.071151,37.863392,3067.0481712000005,-100.377,0.939,341.195,0.9998579551160968
97.6,128.071143,37.863433,3067.2475104,-100.396,0.886,340.923,0.9998579551160968
97.6166,128.071134,37.863474,3067.4404488000005,-100.413,0.833,340.653,0.9998579551160968
97.6333,128.071125,37.863515,3067.6275960000003,-100.404,0.781,340.383,0.9998579551160968
97.65,128.071116,37.863556,3067.8092568,-100.373,0.732,340.114,0.9998579551160968
97.6666,128.071106,37.863596,3067.9848216,-100.32,0.683,339.846,0.9998579551160968
97.6833,128.071096,37.863637,3068.1545952,-100.248,0.634,339.578,0.9998579551160968
97.7,128.071087,37.863678,3068.3185776,-100.16,0.585,339.312,0.9998579551160968
97.7166,128.071076,37.863719,3068.4767688,-100.061,0.535,339.047,0.9998579551160968
97.7333,128.071066,37.86376,3068.6288640000002,-99.954,0.484,338.783,0.9998579551160968
97.75,128.071056,37.863801,3068.775168,-99.842,0.432,338.521,0.9998579551160968
97.7666,128.071045,37.863841,3068.9156808,-99.729,0.381,338.259,0.9998579551160968
97.7833,128.071034,37.863882,3069.0504024,-99.613,0.33,337.999,0.9998579551160968
97.8,128.071023,37.863923,3069.1793328000003,-99.498,0.279,337.739,0.9998579551160968
97.8166,128.071011,37.863963,3069.3027768,-99.382,0.228,337.48,0.9998579551160968
97.8333,128.071,37.864004,3069.41982,-99.273,0.178,337.221,0.9998579551160968
97.85,128.070988,37.864044,3069.5313768,-99.172,0.127,336.963,0.9998579551160968
97.8666,128.070976,37.864085,3069.6374472,-99.078,0.076,336.705,0.9998579551160968
97.8833,128.070963,37.864125,3069.7374216,-98.991,0.026,336.447,0.9998579551160968
97.9,128.070951,37.864166,3069.8319096000005,-98.908,-0.023,336.19,0.9998579551160968
97.9166,128.070938,37.864206,3069.9206064,-98.829,-0.072,335.932,0.9998579551160968
97.9333,128.070925,37.864246,3070.0038168000005,-98.761,-0.122,335.675,0.9998579551160968
97.95,128.070912,37.864286,3070.081236,-98.702,-0.171,335.418,0.9998579551160968
97.9666,128.070898,37.864327,3070.1531688000005,-98.651,-0.221,335.161,0.9998579551160968
97.9833,128.070885,37.864367,3070.2196152,-98.607,-0.27,334.904,0.9998579551160968
98.0,128.070871,37.864407,3070.2802704,-98.569,-0.319,334.647,0.9998579551160968
98.0166,128.070857,37.864447,3070.3357440000004,-98.536,-0.368,334.39,0.9998579551160968
98.0333,128.070842,37.864487,3070.3851216,-98.51,-0.417,334.133,0.9998579551160968
98.05,128.070828,37.864527,3070.4293176,-98.492,-0.466,333.876,0.9998579551160968
98.0666,128.070813,37.864567,3070.4680272,-98.479,-0.516,333.619,0.9998579551160968
98.0833,128.070798,37.864606,3070.5012504,-98.471,-0.565,333.362,0.9998579551160968
98.1,128.070783,37.864646,3070.5286824000004,-98.467,-0.615,333.105,0.9998579551160968
98.1166,128.070768,37.864686,3070.5509328000003,-98.467,-0.664,332.848,0.9998579551160968
98.1333,128.070752,37.864726,3070.5676968,-98.47,-0.714,332.591,0.9998579551160968
98.15,128.070736,37.864765,3070.5789744,-98.477,-0.764,332.334,0.9998579551160968
98.1666,128.07072,37.864805,3070.5847656,-98.487,-0.814,332.078,0.9998579551160968
98.1833,128.070704,37.864844,3070.5850704,-98.499,-0.865,331.821,0.9998579551160968
98.2,128.070687,37.864884,3070.5798888000004,-98.513,-0.916,331.564,0.9998579551160968
98.2166,128.070671,37.864923,3070.5692208,-98.529,-0.967,331.308,0.9998579551160968
98.2333,128.070654,37.864962,3070.5530664000003,-98.545,-1.018,331.051,0.9998579551160968
98.25,128.070637,37.865001,3070.5314256,-98.562,-1.069,330.794,0.9998579551160968
98.2666,128.070619,37.865041,3070.5046032000005,-98.579,-1.121,330.538,0.9998579551160968
98.2833,128.070602,37.86508,3070.4722944,-98.595,-1.173,330.282,0.9998579551160968
98.3,128.070584,37.865119,3070.4341944,-98.613,-1.226,330.025,0.9998579551160968
98.3166,128.070566,37.865158,3070.3909128,-98.63,-1.279,329.769,0.9998579551160968
98.3333,128.070548,37.865197,3070.3421448,-98.646,-1.332,329.513,0.9998579551160968
98.35,128.070529,37.865235,3070.2878904,-98.66,-1.385,329.257,0.9998579551160968
98.3666,128.070511,37.865274,3070.2284544,-98.672,-1.438,329.001,0.9998579551160968
98.3833,128.070492,37.865313,3070.1632272,-98.684,-1.492,328.745,0.9998579551160968
98.4,128.070473,37.865352,3070.0925136,-98.694,-1.546,328.489,0.9998579551160968
98.4166,128.070454,37.86539,3070.0166184000004,-98.704,-1.601,328.233,0.9998579551160968
98.4333,128.070434,37.865429,3069.9352368000004,-98.711,-1.656,327.977,0.9998579551160968
98.45,128.070415,37.865467,3069.8483688,-98.715,-1.71,327.722,0.9998579551160968
98.4666,128.070395,37.865506,3069.7560144000004,-98.718,-1.765,327.466,0.9998579551160968
98.4833,128.070375,37.865544,3069.6581736000003,-98.718,-1.821,327.211,0.9998579551160968
98.5,128.070354,37.865582,3069.5548464000003,-98.717,-1.876,326.956,0.9998579551160968
98.5166,128.070334,37.86562,3069.4463376,-98.714,-1.932,326.7,0.9998579551160968
98.5333,128.070313,37.865658,3069.3323424,-98.709,-1.988,326.445,0.9998579551160968
98.55,128.070292,37.865696,3069.212556,-98.7,-2.043,326.19,0.9998579551160968
98.5666,128.070271,37.865734,3069.087588,-98.689,-2.099,325.935,0.9998579551160968
98.5833,128.07025,37.865772,3068.9574384000002,-98.676,-2.155,325.68,0.9998579551160968
98.6,128.070228,37.86581,3068.8214976,-98.662,-2.212,325.426,0.9998579551160968
98.6166,128.070207,37.865848,3068.6803752,-98.646,-2.268,325.171,0.9998579551160968
98.6333,128.070185,37.865885,3068.5337664000003,-98.627,-2.325,324.916,0.9998579551160968
98.65,128.070163,37.865923,3068.3816712000003,-98.605,-2.381,324.662,0.9998579551160968
98.6666,128.07014,37.86596,3068.2243943999997,-98.581,-2.437,324.407,0.9998579551160968
98.6833,128.070118,37.865998,3068.0616312,-98.555,-2.494,324.153,0.9998579551160968
98.7,128.070095,37.866035,3067.8933816,-98.527,-2.55,323.898,0.9998579551160968
98.7166,128.070072,37.866072,3067.7196456,-98.498,-2.607,323.644,0.9998579551160968
98.7333,128.070049,37.866109,3067.5407280000004,-98.466,-2.663,323.39,0.9998579551160968
98.75,128.070026,37.866146,3067.3566288,-98.432,-2.719,323.136,0.9998579551160968
98.7666,128.070002,37.866183,3067.1670432,-98.396,-2.775,322.882,0.9998579551160968
98.7833,128.069978,37.86622,3066.9719712000006,-98.358,-2.831,322.628,0.9998579551160968
98.8,128.069954,37.866257,3066.7717176,-98.318,-2.888,322.373,0.9998579551160968
98.8166,128.06993,37.866294,3066.5659776,-98.277,-2.944,322.119,0.9998579551160968
98.8333,128.069906,37.86633,3066.3553608,-98.234,-2.999,321.871,0.9998579551160968
98.85,128.069881,37.866367,3066.1392576000003,-98.189,-3.053,321.627,0.9998579551160968
98.8666,128.069857,37.866403,3065.917668,-98.143,-3.106,321.387,0.9998579551160968
98.8833,128.069832,37.86644,3065.6912016,-98.095,-3.159,321.148,0.9998579551160968
98.9,128.069807,37.866476,3065.4592488000003,-98.045,-3.212,320.91,0.9998579551160968
98.9166,128.069781,37.866512,3065.2221144000005,-97.995,-3.265,320.671,0.9998579551160968
98.9333,128.069756,37.866548,3064.9797984,-97.943,-3.317,320.438,0.9998579551160968
98.95,128.06973,37.866584,3064.7323008000003,-97.89,-3.368,320.209,0.9998579551160968
98.9666,128.069704,37.86662,3064.4796216,-97.835,-3.419,319.983,0.9998579551160968
98.9833,128.069678,37.866656,3064.2220656,-97.779,-3.469,319.758,0.9998579551160968
99.0,128.069652,37.866692,3063.9593280000004,-97.722,-3.519,319.533,0.9998579551160968
99.0166,128.069625,37.866728,3063.6914088,-97.664,-3.569,319.308,0.9998579551160968
99.0333,128.069599,37.866763,3063.418308,-97.605,-3.618,319.087,0.9998579551160968
99.05,128.069572,37.866799,3063.1403304000005,-97.545,-3.666,318.87,0.9998579551160968
99.0666,128.069545,37.866834,3062.8574760000006,-97.484,-3.714,318.656,0.9998579551160968
99.0833,128.069518,37.866869,3062.5694399999998,-97.422,-3.761,318.441,0.9998579551160968
99.1,128.06949,37.866905,3062.2765272,-97.359,-3.808,318.227,0.9998579551160968
99.1166,128.069463,37.86694,3061.9787376,-97.296,-3.855,318.013,0.9998579551160968
99.1333,128.069435,37.866975,3061.6757664,-97.232,-3.902,317.801,0.9998579551160968
99.15,128.069407,37.86701,3061.3682232,-97.166,-3.947,317.592,0.9998579551160968
99.1666,128.069379,37.867044,3061.0558032000004,-97.1,-3.992,317.385,0.9998579551160968
99.1833,128.069351,37.867079,3060.7382016,-97.033,-4.037,317.178,0.9998579551160968
99.2,128.069322,37.867114,3060.4160280000006,-96.965,-4.082,316.971,0.9998579551160968
99.2166,128.069294,37.867148,3060.0892824000002,-96.897,-4.127,316.763,0.9998579551160968
99.2333,128.069265,37.867183,3059.75766,-96.827,-4.171,316.557,0.9998579551160968
99.25,128.069236,37.867217,3059.4211608,-96.757,-4.214,316.354,0.9998579551160968
99.2666,128.069206,37.867251,3059.0800896000005,-96.685,-4.257,316.151,0.9998579551160968
99.2833,128.069177,37.867286,3058.7344464000003,-96.613,-4.3,315.949,0.9998579551160968
99.3,128.069148,37.86732,3058.3839264,-96.54,-4.342,315.747,0.9998579551160968
99.3166,128.069118,37.867354,3058.0288344,-96.467,-4.385,315.543,0.9998579551160968
99.3333,128.069088,37.867388,3057.6691704,-96.393,-4.426,315.342,0.9998579551160968
99.35,128.069058,37.867421,3057.3052392000004,-96.317,-4.468,315.142,0.9998579551160968
99.3666,128.069028,37.867455,3056.9364312,-96.241,-4.508,314.944,0.9998579551160968
99.3833,128.068997,37.867489,3056.563356,-96.164,-4.549,314.745,0.9998579551160968
99.4,128.068967,37.867522,3056.1857088,-96.087,-4.589,314.546,0.9998579551160968
99.4166,128.068936,37.867555,3055.8034896000004,-96.009,-4.629,314.346,0.9998579551160968
99.4333,128.068905,37.867589,3055.4170032,-95.93,-4.669,314.147,0.9998579551160968
99.45,128.068874,37.867622,3055.0262496,-95.85,-4.708,313.95,0.9998579551160968
99.4666,128.068843,37.867655,3054.630924,-95.769,-4.747,313.755,0.9998579551160968
99.4833,128.068811,37.867688,3054.2313312,-95.688,-4.785,313.558,0.9998579551160968
99.5,128.06878,37.867721,3053.8271664000004,-95.606,-4.823,313.362,0.9998579551160968
99.5166,128.068748,37.867754,3053.4190392000005,-95.524,-4.861,313.164,0.9998579551160968
99.5333,128.068716,37.867786,3053.0066448,-95.441,-4.899,312.968,0.9998579551160968
99.55,128.068684,37.867819,3052.5899832,-95.358,-4.936,312.774,0.9998579551160968
99.5666,128.068652,37.867852,3052.1690544000003,-95.273,-4.972,312.58,0.9998579551160968
99.5833,128.06862,37.867884,3051.7441632,-95.189,-5.009,312.385,0.9998579551160968
99.6,128.068587,37.867916,3051.3150048,-95.103,-5.045,312.191,0.9998579551160968
99.6166,128.068555,37.867948,3050.8815792,-95.018,-5.081,311.995,0.9998579551160968
99.6333,128.068522,37.867981,3050.4441912,-94.931,-5.116,311.801,0.9998579551160968
99.65,128.068489,37.868013,3050.0028408000003,-94.845,-5.151,311.607,0.9998579551160968
99.6666,128.068456,37.868044,3049.5572232000004,-94.758,-5.186,311.414,0.9998579551160968
99.6833,128.068422,37.868076,3049.1079480000003,-94.67,-5.22,311.221,0.9998579551160968
99.7,128.068389,37.868108,3048.6544056000002,-94.582,-5.254,311.028,0.9998579551160968
99.7166,128.068355,37.86814,3048.1969008000005,-94.494,-5.288,310.833,0.9998579551160968
99.7333,128.068322,37.868171,3047.7357384,-94.405,-5.321,310.64,0.9998579551160968
99.75,128.068288,37.868202,3047.2706136,-94.316,-5.354,310.447,0.9998579551160968
99.7666,128.068254,37.868234,3046.8015264,-94.227,-5.387,310.254,0.9998579551160968
99.7833,128.068219,37.868265,3046.3287816,-94.137,-5.419,310.061,0.9998579551160968
99.8,128.068185,37.868296,3045.8520744,-94.047,-5.451,309.868,0.9998579551160968
99.8166,128.068151,37.868327,3045.3714048,-93.957,-5.483,309.674,0.9998579551160968
99.8333,128.068116,37.868358,3044.8873824,-93.867,-5.514,309.481,0.9998579551160968
99.85,128.068081,37.868389,3044.3993976,-93.777,-5.546,309.288,0.9998579551160968
99.8666,128.068046,37.868419,3043.9077552000003,-93.687,-5.576,309.095,0.9998579551160968
99.8833,128.068011,37.86845,3043.4124552000003,-93.596,-5.607,308.901,0.9998579551160968
99.9,128.067976,37.86848,3042.9134976,-93.506,-5.637,308.708,0.9998579551160968
99.9166,128.06794,37.868511,3042.4111872000003,-93.415,-5.667,308.514,0.9998579551160968
99.9333,128.067905,37.868541,3041.9049144000005,-93.325,-5.696,308.32,0.9998579551160968
99.95,128.067869,37.868571,3041.3952888000003,-93.234,-5.725,308.126,0.9998579551160968
99.9666,128.067833,37.868601,3040.8820056000004,-93.144,-5.754,307.932,0.9998579551160968
99.9833,128.067797,37.868631,3040.3653696,-93.054,-5.783,307.738,0.9998579551160968
100.0,128.067761,37.868661,3039.8450760000005,-92.963,-5.811,307.543,0.9998579551160968
100.0166,128.067725,37.868691,3039.3214296,-92.873,-5.839,307.348,0.9998579551160968
100.0333,128.067689,37.868721,3038.7944304000002,-92.783,-5.867,307.153,0.9986820238392864
100.05,128.067652,37.86875,3038.2637736,-92.694,-5.894,306.957,0.9974959342419628
100.0666,128.067616,37.868779,3037.7300688000005,-92.604,-5.921,306.762,0.9962989754695476
100.0833,128.067579,37.868809,3037.1927064,-92.515,-5.948,306.566,0.994801556530921
100.1,128.067542,37.868838,3036.652296,-92.426,-5.975,306.369,0.9932634837694091
100.1166,128.067505,37.868867,3036.1082280000005,-92.337,-6.001,306.173,0.9920342603966926
100.1333,128.067468,37.868896,3035.5611120000003,-92.249,-6.027,305.975,0.9907943198872438
100.15,128.06743,37.868925,3035.0106432000002,-92.161,-6.052,305.778,0.98954372449484
100.1666,128.067393,37.868954,3034.4571264,-92.074,-6.078,305.58,0.98954372449484
100.1833,128.067355,37.868982,3033.9002568,-91.987,-6.103,305.382,0.98954372449484
100.2,128.067317,37.869011,3033.3403392000005,-91.9,-6.128,305.183,0.98954372449484
100.2166,128.06728,37.86904,3032.7773736000004,-91.814,-6.152,304.984,0.98954372449484
100.2333,128.067242,37.869068,3032.2110552000004,-91.728,-6.177,304.784,0.98954372449484
100.25,128.067203,37.869096,3031.6416888000003,-91.643,-6.201,304.584,0.98954372449484
100.2666,128.067165,37.869124,3031.0692744,-91.559,-6.224,304.383,0.98954372449484
100.2833,128.067127,37.869152,3030.493812,-91.475,-6.248,304.181,0.98954372449484
100.3,128.067088,37.86918,3029.9153016,-91.392,-6.271,303.98,0.98954372449484
100.3166,128.067049,37.869208,3029.3337432000003,-91.309,-6.294,303.778,0.98954372449484
100.3333,128.067011,37.869236,3028.7491368,-91.227,-6.317,303.575,0.98954372449484
100.35,128.066972,37.869263,3028.1617872,-91.146,-6.339,303.371,0.98954372449484
100.3666,128.066933,37.869291,3027.5713896,-91.066,-6.362,303.166,0.98954372449484
100.3833,128.066893,37.869318,3026.977944,-90.987,-6.384,302.961,0.98954372449484
100.4,128.066854,37.869345,3026.3817552000005,-90.908,-6.405,302.755,0.98954372449484
100.4166,128.066815,37.869372,3025.7828232,-90.829,-6.427,302.55,0.98954372449484
100.4333,128.066775,37.869399,3025.1808432000003,-90.752,-6.448,302.343,0.98954372449484
100.45,128.066735,37.869426,3024.57612,-90.676,-6.469,302.135,0.98954372449484
100.4666,128.066696,37.869453,3023.9686536,-90.601,-6.49,301.925,0.98954372449484
100.4833,128.066656,37.86948,3023.3581392,-90.526,-6.511,301.716,0.98954372449484
100.5,128.066616,37.869506,3022.7451864,-90.452,-6.531,301.506,0.98954372449484
