Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
570.1333,128.223262,37.949672,7157.1133464,-141.378,59.414,268.373,1.0
570.15,128.223257,37.949674,7158.5340192,-141.224,59.362,268.166,1.0
570.1666,128.223252,37.949676,7159.953168,-141.069,59.311,267.959,1.0
570.1833,128.223247,37.949678,7161.370792800001,-140.914,59.259,267.752,1.0
570.2,128.223241,37.94968,7162.7868935999995,-140.758,59.209,267.544,1.0
570.2166,128.223236,37.949682,7164.201470400001,-140.602,59.158,267.337,1.0
570.2333,128.223231,37.949685,7165.614523200001,-140.445,59.108,267.129,1.0
570.25,128.223226,37.949687,7167.026052000001,-140.289,59.058,266.922,1.0
570.2666,128.223221,37.949689,7168.436056800001,-140.131,59.009,266.715,1.0
570.2833,128.223215,37.949691,7169.844537600001,-139.974,58.96,266.507,1.0
570.3,128.22321,37.949693,7171.2514944,-139.816,58.911,266.3,1.0
570.3166,128.223205,37.949695,7172.656927200001,-139.657,58.863,266.092,1.0
570.3333,128.223199,37.949697,7174.060836000001,-139.498,58.815,265.885,1.0
570.35,128.223194,37.949699,7175.4632208,-139.339,58.767,265.677,1.0
570.3666,128.223188,37.949701,7176.864081600001,-139.179,58.72,265.47,1.0
570.3833,128.223183,37.949703,7178.263418400001,-139.019,58.673,265.262,1.0
570.4,128.223177,37.949705,7179.661231200001,-138.858,58.627,265.055,1.0
570.4166,128.223172,37.949707,7181.057520000001,-138.697,58.581,264.847,1.0
570.4333,128.223166,37.949709,7182.4522848,-138.536,58.535,264.64,1.0
570.45,128.223161,37.949711,7183.8455256,-138.375,58.489,264.433,1.0
570.4666,128.223155,37.949713,7185.2375472,-138.213,58.444,264.225,1.0
570.4833,128.22315,37.949715,7186.62774,-138.05,58.399,264.018,1.0
570.5,128.223144,37.949717,7188.0164088,-137.888,58.355,263.811,1.0
570.5166,128.223138,37.949719,7189.4035536,-137.725,58.311,263.604,1.0
570.5333,128.223133,37.949721,7190.789174400001,-137.563,58.267,263.397,1.0
570.55,128.223127,37.949722,7192.1732712,-137.4,58.224,263.19,1.0
570.5666,128.223121,37.949724,7193.555844,-137.237,58.18,262.983,1.0
570.5833,128.223116,37.949726,7194.936892800001,-137.074,58.138,262.776,1.0
570.6,128.22311,37.949728,7196.3164176,-136.911,58.095,262.569,1.0
570.6166,128.223104,37.94973,7197.6947232,-136.747,58.053,262.363,1.0
570.6333,128.223098,37.949732,7199.0712,-136.584,58.011,262.156,1.0
570.65,128.223092,37.949734,7200.4461528,-136.421,57.97,261.95,1.0
570.6666,128.223086,37.949735,7201.819581600001,-136.257,57.928,261.743,1.0
570.6833,128.223081,37.949737,7203.191791200001,-136.094,57.888,261.537,1.0
570.7,128.223075,37.949739,7204.562172,-135.93,57.847,261.331,1.0
570.7166,128.223069,37.949741,7205.931028800001,-135.766,57.807,261.125,1.0
570.7333,128.223063,37.949742,7207.2986664,-135.603,57.767,260.919,1.0
570.75,128.223057,37.949744,7208.6644752,-135.439,57.727,260.713,1.0
570.7666,128.223051,37.949746,7210.02876,-135.275,57.688,260.508,1.0
570.7833,128.223045,37.949748,7211.3918256,-135.112,57.649,260.302,1.0
570.8,128.223039,37.949749,7212.7530624,-134.948,57.61,260.097,1.0
570.8166,128.223033,37.949751,7214.11308,-134.784,57.572,259.892,1.0
570.8333,128.223027,37.949753,7215.471573600001,-134.62,57.534,259.687,1.0
570.85,128.223021,37.949754,7216.828238400001,-134.456,57.496,259.482,1.0
570.8666,128.223014,37.949756,7218.1836840000005,-134.292,57.458,259.277,1.0
570.8833,128.223008,37.949758,7219.5376056000005,-134.127,57.421,259.073,1.0
570.9,128.223002,37.949759,7220.8900032,-133.963,57.384,258.868,1.0
570.9166,128.222996,37.949761,7222.2408768000005,-133.799,57.348,258.664,1.0
570.9333,128.22299,37.949762,7223.5899216,-133.635,57.311,258.46,1.0
570.95,128.222983,37.949764,7224.937747200001,-133.472,57.275,258.256,1.0
570.9666,128.222977,37.949765,7226.2843536,-133.308,57.239,258.052,1.0
570.9833,128.222971,37.949767,7227.6291312,-133.145,57.204,257.849,1.0
571.0,128.222965,37.949769,7228.9723848,-132.981,57.169,257.645,1.0
571.0166,128.222958,37.94977,7230.3141144,-132.818,57.134,257.442,1.0
571.0333,128.222952,37.949772,7231.654320000001,-132.655,57.099,257.239,1.0
571.05,128.222945,37.949773,7232.993306400001,-132.492,57.065,257.037,1.0
571.0666,128.222939,37.949775,7234.330464000001,-132.329,57.03,256.834,1.0
571.0833,128.222933,37.949776,7235.6664024,-132.166,56.997,256.632,1.0
571.1,128.222926,37.949777,7237.0008168,-132.003,56.963,256.43,1.0
571.1166,128.22292,37.949779,7238.3334024,-131.84,56.93,256.228,1.0
571.1333,128.222913,37.94978,7239.6647688,-131.677,56.896,256.026,1.0
571.15,128.222907,37.949782,7240.994611200001,-131.515,56.864,255.825,1.0
571.1666,128.2229,37.949783,7242.3229296,-131.353,56.831,255.623,1.0
571.1833,128.222894,37.949784,7243.650028800001,-131.191,56.799,255.422,1.0
571.2,128.222887,37.949786,7244.9752992,-131.029,56.766,255.222,1.0
571.2166,128.222881,37.949787,7246.299045600001,-130.867,56.735,255.021,1.0
571.2333,128.222874,37.949788,7247.621572800001,-130.705,56.703,254.821,1.0
571.25,128.222867,37.94979,7248.9422712,-130.544,56.672,254.621,1.0
571.2666,128.222861,37.949791,7250.261750400001,-130.382,56.641,254.421,1.0
571.2833,128.222854,37.949792,7251.579705600001,-130.22,56.61,254.221,1.0
571.3,128.222848,37.949793,7252.8961368,-130.059,56.579,254.022,1.0
571.3166,128.222841,37.949795,7254.211044,-129.898,56.549,253.823,1.0
571.3333,128.222834,37.949796,7255.5244272,-129.737,56.518,253.624,1.0
571.35,128.222827,37.949797,7256.836591200001,-129.577,56.488,253.426,1.0
571.3666,128.222821,37.949798,7258.1469264,-129.416,56.459,253.228,1.0
571.3833,128.222814,37.9498,7259.456042400001,-129.256,56.429,253.03,1.0
571.4,128.222807,37.949801,7260.7636344,-129.096,56.4,252.832,1.0
571.4166,128.2228,37.949802,7262.069397600001,-128.936,56.371,252.634,1.0
571.4333,128.222794,37.949803,7263.374246400001,-128.777,56.342,252.437,1.0
571.45,128.222787,37.949804,7264.6772664,-128.618,56.313,252.24,1.0
571.4666,128.22278,37.949805,7265.9787624,-128.46,56.285,252.044,1.0
571.4833,128.222773,37.949806,7267.2790392,-128.301,56.257,251.848,1.0
571.5,128.222766,37.949807,7268.5774872,-128.144,56.229,251.652,1.0
571.5166,128.222759,37.949808,7269.874716,-127.986,56.201,251.456,1.0
571.5333,128.222752,37.949809,7271.1704208,-127.829,56.173,251.261,1.0
571.55,128.222745,37.94981,7272.464601600001,-127.673,56.146,251.066,1.0
571.5666,128.222738,37.949811,7273.7572584,-127.517,56.119,250.871,1.0
571.5833,128.222731,37.949812,7275.048696000001,-127.361,56.092,250.677,1.0
571.6,128.222724,37.949813,7276.3383048000005,-127.206,56.065,250.483,1.0
571.6166,128.222717,37.949814,7277.6266944,-127.051,56.039,250.289,1.0
571.6333,128.22271,37.949815,7278.913560000001,-126.897,56.012,250.095,1.0
571.65,128.222703,37.949816,7280.198901600001,-126.743,55.986,249.902,1.0
571.6666,128.222696,37.949817,7281.4827192,-126.589,55.96,249.709,1.0
571.6833,128.222689,37.949818,7282.7653176,-126.435,55.934,249.517,1.0
571.7,128.222682,37.949819,7284.046392,-126.282,55.908,249.325,1.0
571.7166,128.222675,37.94982,7285.325942400001,-126.13,55.883,249.133,1.0
571.7333,128.222668,37.94982,7286.6039688,-125.978,55.858,248.941,1.0
571.75,128.222661,37.949821,7287.8804712,-125.826,55.832,248.75,1.0
571.7666,128.222653,37.949822,7289.155754400001,-125.674,55.807,248.559,1.0
571.7833,128.222646,37.949823,7290.4292088,-125.523,55.783,248.368,1.0
571.8,128.222639,37.949824,7291.701444,-125.372,55.758,248.178,1.0
571.8166,128.222632,37.949824,7292.972460000001,-125.221,55.734,247.988,1.0
571.8333,128.222625,37.949825,7294.2416472,-125.071,55.709,247.799,1.0
571.85,128.222617,37.949826,7295.509615200001,-124.922,55.685,247.609,1.0
571.8666,128.22261,37.949826,7296.7760592,-124.772,55.661,247.42,1.0
571.8833,128.222603,37.949827,7298.040979200001,-124.624,55.637,247.232,1.0
571.9,128.222596,37.949828,7299.304375199999,-124.475,55.614,247.044,1.0
571.9166,128.222588,37.949828,7300.566552000001,-124.327,55.59,246.856,1.0
571.9333,128.222581,37.949829,7301.8269,-124.18,55.567,246.668,1.0
571.95,128.222574,37.94983,7303.086333600001,-124.033,55.544,246.481,1.0
571.9666,128.222566,37.94983,7304.343938400001,-123.886,55.521,246.294,1.0
571.9833,128.222559,37.949831,7305.600019200001,-123.739,55.498,246.108,1.0
572.0,128.222552,37.949831,7306.8548808000005,-123.593,55.475,245.922,1.0
572.0166,128.222544,37.949832,7308.108218400001,-123.448,55.452,245.736,1.0
572.0333,128.222537,37.949832,7309.3603368,-123.303,55.43,245.551,1.0
572.05,128.222529,37.949833,7310.6106264,-123.159,55.408,245.366,1.0
572.0666,128.222522,37.949833,7311.859696800001,-123.015,55.385,245.181,1.0
572.0833,128.222514,37.949834,7313.107548,-122.871,55.363,244.997,1.0
572.1,128.222507,37.949834,7314.3535704000005,-122.728,55.341,244.813,1.0
572.1166,128.222499,37.949835,7315.598373600001,-122.585,55.319,244.629,1.0
572.1333,128.222492,37.949835,7316.8416528,-122.443,55.298,244.446,1.0
572.15,128.222484,37.949835,7318.083408,-122.301,55.276,244.263,1.0
572.1666,128.222477,37.949836,7319.323944,-122.16,55.255,244.081,1.0
572.1833,128.222469,37.949836,7320.562956000001,-122.019,55.233,243.898,1.0
572.2,128.222462,37.949836,7321.800444,-121.878,55.212,243.717,1.0
572.2166,128.222454,37.949837,7323.0367128,-121.739,55.191,243.535,1.0
572.2333,128.222447,37.949837,7324.2711528,-121.599,55.17,243.354,1.0
572.25,128.222439,37.949837,7325.504678400001,-121.46,55.149,243.174,1.0
572.2666,128.222432,37.949837,7326.7363752,-121.322,55.129,242.993,1.0
572.2833,128.222424,37.949838,7327.9668528,-121.184,55.108,242.814,1.0
572.3,128.222416,37.949838,7329.195806400001,-121.046,55.087,242.634,1.0
572.3166,128.222409,37.949838,7330.4232360000005,-120.909,55.067,242.455,1.0
572.3333,128.222401,37.949838,7331.649446400001,-120.773,55.047,242.276,1.0
572.35,128.222393,37.949838,7332.874132800001,-120.637,55.026,242.098,1.0
572.3666,128.222386,37.949839,7334.0976,-120.501,55.006,241.92,1.0
572.3833,128.222378,37.949839,7335.3195432,-120.366,54.986,241.742,1.0
572.4,128.22237,37.949839,7336.5399624,-120.231,54.966,241.565,1.0
572.4166,128.222363,37.949839,7337.7588576,-120.096,54.946,241.388,1.0
572.4333,128.222355,37.949839,7338.976533600001,-119.962,54.927,241.212,1.0
572.45,128.222347,37.949839,7340.1926856,-119.829,54.907,241.036,1.0
572.4666,128.222339,37.949839,7341.4076184000005,-119.696,54.887,240.86,1.0
572.4833,128.222332,37.949839,7342.621027200001,-119.563,54.868,240.685,1.0
572.5,128.222324,37.949839,7343.832912,-119.43,54.849,240.51,1.0
572.5166,128.222316,37.949839,7345.0435776,-119.298,54.829,240.335,1.0
572.5333,128.222308,37.949839,7346.252719200001,-119.167,54.81,240.161,1.0
572.55,128.222301,37.949839,7347.460641600001,-119.036,54.791,239.987,1.0
572.5666,128.222293,37.949839,7348.6667352,-118.905,54.772,239.814,1.0
572.5833,128.222285,37.949839,7349.871914400001,-118.775,54.753,239.641,1.0
572.6,128.222277,37.949838,7351.075264800001,-118.645,54.734,239.468,1.0
572.6166,128.222269,37.949838,7352.277396,-118.516,54.715,239.296,1.0
572.6333,128.222261,37.949838,7353.478308,-118.387,54.696,239.124,1.0
572.65,128.222254,37.949838,7354.677696000001,-118.259,54.678,238.952,1.0
572.6666,128.222246,37.949838,7355.87556,-118.13,54.659,238.781,1.0
572.6833,128.222238,37.949837,7357.072204800001,-118.003,54.64,238.61,1.0
572.7,128.22223,37.949837,7358.2673256,-117.875,54.622,238.44,1.0
572.7166,128.222222,37.949837,7359.4609224000005,-117.748,54.603,238.27,1.0
572.7333,128.222214,37.949837,7360.6533,-117.621,54.585,238.1,1.0
572.75,128.222206,37.949836,7361.8444584,-117.495,54.567,237.931,1.0
572.7666,128.222198,37.949836,7363.0340928000005,-117.369,54.549,237.762,1.0
572.7833,128.22219,37.949836,7364.2222032,-117.243,54.53,237.594,1.0
572.8,128.222182,37.949835,7365.4090944,-117.118,54.512,237.426,1.0
572.8166,128.222174,37.949835,7366.5944616,-116.993,54.494,237.258,1.0
572.8333,128.222166,37.949835,7367.778609600001,-116.868,54.476,237.091,1.0
572.85,128.222158,37.949834,7368.961233600001,-116.743,54.458,236.924,1.0
572.8666,128.22215,37.949834,7370.142638400001,-116.619,54.44,236.757,1.0
572.8833,128.222142,37.949833,7371.322519200001,-116.495,54.423,236.591,1.0
572.9,128.222134,37.949833,7372.500876,-116.371,54.405,236.425,1.0
572.9166,128.222126,37.949832,7373.678013600001,-116.248,54.387,236.26,1.0
572.9333,128.222118,37.949832,7374.853932,-116.125,54.369,236.095,1.0
572.95,128.22211,37.949831,7376.0283264,-116.002,54.352,235.93,1.0
572.9666,128.222102,37.949831,7377.201196800001,-115.879,54.334,235.766,1.0
572.9833,128.222094,37.94983,7378.372848,-115.757,54.317,235.602,1.0
573.0,128.222086,37.949829,7379.54328,-115.634,54.299,235.438,1.0
573.0166,128.222078,37.949829,7380.712188,-115.512,54.282,235.275,1.0
573.0333,128.22207,37.949828,7381.879572,-115.391,54.264,235.113,1.0
573.05,128.222062,37.949828,7383.045736800001,-115.27,54.247,234.95,1.0
573.0666,128.222054,37.949827,7384.2106824,-115.149,54.23,234.788,1.0
573.0833,128.222046,37.949826,7385.374104,-115.028,54.212,234.626,1.0
573.1,128.222038,37.949825,7386.5360016,-114.907,54.195,234.465,1.0
573.1166,128.22203,37.949825,7387.69668,-114.787,54.178,234.304,1.0
573.1333,128.222022,37.949824,7388.8561392,-114.667,54.161,234.144,1.0
573.15,128.222013,37.949823,7390.014074400001,-114.548,54.143,233.984,1.0
573.1666,128.222005,37.949822,7391.1707904,-114.428,54.126,233.824,1.0
573.1833,128.221997,37.949822,7392.325982400001,-114.309,54.109,233.664,1.0
573.2,128.221989,37.949821,7393.4799552,-114.19,54.092,233.505,1.0
573.2166,128.221981,37.94982,7394.632404,-114.072,54.075,233.347,1.0
573.2333,128.221973,37.949819,7395.783633600001,-113.954,54.058,233.189,1.0
573.25,128.221965,37.949818,7396.9333392,-113.836,54.041,233.031,1.0
573.2666,128.221956,37.949817,7398.0818256,-113.718,54.024,232.873,1.0
573.2833,128.221948,37.949816,7399.229092800001,-113.601,54.008,232.716,1.0
573.3,128.22194,37.949815,7400.374836,-113.484,53.991,232.559,1.0
573.3166,128.221932,37.949814,7401.5190552,-113.367,53.974,232.403,1.0
573.3333,128.221924,37.949813,7402.66236,-113.25,53.957,232.247,1.0
573.35,128.221915,37.949812,7403.8041408,-113.134,53.94,232.091,1.0
573.3666,128.221907,37.949811,7404.944397600001,-113.018,53.924,231.936,1.0
573.3833,128.221899,37.94981,7406.0834352,-112.902,53.907,231.781,1.0
573.4,128.221891,37.949809,7407.2212536,-112.787,53.89,231.626,1.0
573.4166,128.221883,37.949808,7408.357548,-112.671,53.874,231.472,1.0
573.4333,128.221874,37.949807,7409.492623200001,-112.556,53.857,231.318,1.0
573.45,128.221866,37.949806,7410.626174400001,-112.441,53.84,231.165,1.0
573.4666,128.221858,37.949804,7411.7585064,-112.327,53.824,231.011,1.0
573.4833,128.22185,37.949803,7412.8896192,-112.212,53.807,230.859,1.0
573.5,128.221841,37.949802,7414.019208,-112.098,53.79,230.706,1.0
573.5166,128.221833,37.949801,7415.147577600001,-111.984,53.774,230.554,1.0
573.5333,128.221825,37.9498,7416.2744232000005,-111.87,53.757,230.402,1.0
573.55,128.221817,37.949798,7417.400354400001,-111.757,53.741,230.251,1.0
573.5666,128.221808,37.949797,7418.524456800001,-111.643,53.724,230.1,1.0
573.5833,128.2218,37.949796,7419.6476448,-111.53,53.708,229.949,1.0
573.6,128.221792,37.949794,7420.7693088000005,-111.417,53.691,229.799,1.0
573.6166,128.221784,37.949793,7421.8897536,-111.304,53.675,229.649,1.0
573.6333,128.221775,37.949792,7423.008674400001,-111.192,53.659,229.499,1.0
573.65,128.221767,37.94979,7424.126376,-111.079,53.642,229.35,1.0
573.6666,128.221759,37.949789,7425.2428584,-110.967,53.626,229.201,1.0
573.6833,128.22175,37.949788,7426.3578168,-110.855,53.609,229.052,1.0
573.7,128.221742,37.949786,7427.471556,-110.744,53.593,228.904,1.0
573.7166,128.221734,37.949785,7428.584076,-110.632,53.577,228.756,1.0
573.7333,128.221725,37.949783,7429.695072,-110.521,53.56,228.608,1.0
573.75,128.221717,37.949782,7430.8048488,-110.41,53.544,228.461,1.0
573.7666,128.221709,37.94978,7431.913406400001,-110.3,53.527,228.314,1.0
573.7833,128.2217,37.949779,7433.02044,-110.189,53.511,228.167,1.0
573.8,128.221692,37.949777,7434.1262544,-110.079,53.495,228.021,1.0
573.8166,128.221684,37.949775,7435.2308496000005,-109.969,53.478,227.875,1.0
573.8333,128.221676,37.949774,7436.3342256,-109.86,53.462,227.73,1.0
573.85,128.221667,37.949772,7437.4360776,-109.75,53.446,227.584,1.0
573.8666,128.221659,37.949771,7438.536710400001,-109.64,53.43,227.439,1.0
573.8833,128.221651,37.949769,7439.636124000001,-109.531,53.413,227.295,1.0
573.9,128.221642,37.949767,7440.7340136,-109.422,53.397,227.15,1.0
573.9166,128.221634,37.949765,7441.8306840000005,-109.313,53.381,227.006,1.0
573.9333,128.221625,37.949764,7442.9261352,-109.204,53.365,226.863,1.0
573.95,128.221617,37.949762,7444.0200624,-109.096,53.348,226.719,1.0
573.9666,128.221609,37.94976,7445.1130752,-108.987,53.332,226.576,1.0
573.9833,128.2216,37.949758,7446.204564000001,-108.879,53.316,226.434,1.0
574.0,128.221592,37.949757,7447.294833600001,-108.771,53.3,226.291,1.0
574.0166,128.221584,37.949755,7448.383579200001,-108.663,53.283,226.149,1.0
574.0333,128.221575,37.949753,7449.471105600001,-108.556,53.267,226.007,1.0
574.05,128.221567,37.949751,7450.5574128,-108.448,53.251,225.866,1.0
574.0666,128.221559,37.949749,7451.642500800001,-108.341,53.235,225.725,1.0
574.0833,128.22155,37.949747,7452.726369600001,-108.234,53.218,225.584,1.0
574.1,128.221542,37.949745,7453.808714400001,-108.127,53.202,225.444,1.0
574.1166,128.221534,37.949743,7454.88984,-108.02,53.186,225.303,1.0
574.1333,128.221525,37.949741,7455.969746400001,-107.914,53.17,225.163,1.0
574.15,128.221517,37.949739,7457.048433600001,-107.808,53.154,225.024,1.0
574.1666,128.221508,37.949737,7458.1255968000005,-107.701,53.137,224.884,1.0
574.1833,128.2215,37.949735,7459.201540800001,-107.595,53.121,224.745,1.0
574.2,128.221492,37.949733,7460.2762656,-107.489,53.105,224.607,1.0
574.2166,128.221483,37.949731,7461.3497712,-107.384,53.089,224.468,1.0
574.2333,128.221475,37.949729,7462.4220576,-107.278,53.073,224.33,1.0
574.25,128.221467,37.949727,7463.49282,-107.172,53.056,224.192,1.0
574.2666,128.221458,37.949725,7464.562363200001,-107.067,53.04,224.055,1.0
574.2833,128.22145,37.949723,7465.6306872000005,-106.962,53.024,223.918,1.0
574.3,128.221441,37.949721,7466.697792000001,-106.856,53.008,223.781,1.0
574.3166,128.221433,37.949718,7467.763677600001,-106.751,52.992,223.644,1.0
574.3333,128.221425,37.949716,7468.8283440000005,-106.646,52.976,223.507,1.0
574.35,128.221416,37.949714,7469.891486400001,-106.542,52.959,223.371,1.0
574.3666,128.221408,37.949712,7470.953409600001,-106.437,52.943,223.236,1.0
574.3833,128.221399,37.949709,7472.0141136,-106.333,52.927,223.1,1.0
574.4,128.221391,37.949707,7473.0735984,-106.228,52.911,222.965,1.0
574.4166,128.221383,37.949705,7474.131864000001,-106.124,52.895,222.83,1.0
574.4333,128.221374,37.949703,7475.1886056,-106.02,52.879,222.695,1.0
574.45,128.221366,37.9497,7476.244432800001,-105.916,52.862,222.561,1.0
574.4666,128.221358,37.949698,7477.298736000001,-105.812,52.846,222.426,1.0
574.4833,128.221349,37.949695,7478.351820000001,-105.709,52.83,222.293,1.0
574.5,128.221341,37.949693,7479.4036848,-105.605,52.814,222.159,1.0
574.5166,128.221332,37.949691,7480.4543304,-105.502,52.798,222.026,1.0
574.5333,128.221324,37.949688,7481.503756800001,-105.399,52.782,221.893,1.0
574.55,128.221316,37.949686,7482.551964,-105.295,52.766,221.76,1.0
574.5666,128.221307,37.949683,7483.5986472,-105.192,52.749,221.627,1.0
574.5833,128.221299,37.949681,7484.644416,-105.089,52.733,221.495,1.0
574.6,128.221291,37.949678,7485.6886608,-104.986,52.717,221.363,1.0
574.6166,128.221282,37.949676,7486.7316864,-104.883,52.701,221.231,1.0
574.6333,128.221274,37.949673,7487.773492800001,-104.781,52.685,221.1,1.0
574.65,128.221265,37.94967,7488.81408,-104.678,52.669,220.969,1.0
574.6666,128.221257,37.949668,7489.853448,-104.575,52.653,220.838,1.0
574.6833,128.221249,37.949665,7490.891596800001,-104.473,52.636,220.707,1.0
574.7,128.22124,37.949663,7491.9285264,-104.37,52.62,220.577,1.0
574.7166,128.221232,37.94966,7492.9642368,-104.268,52.604,220.447,1.0
574.7333,128.221224,37.949657,7493.998423200001,-104.165,52.588,220.317,1.0
574.75,128.221215,37.949654,7495.0316952,-104.063,52.572,220.187,1.0
574.7666,128.221207,37.949652,7496.0634432,-103.961,52.555,220.058,1.0
574.7833,128.221198,37.949649,7497.0942768,-103.859,52.539,219.929,1.0
574.8,128.22119,37.949646,7498.1235864,-103.756,52.523,219.8,1.0
574.8166,128.221182,37.949643,7499.1519816,-103.654,52.506,219.671,1.0
574.8333,128.221173,37.949641,7500.1788528,-103.552,52.49,219.543,1.0
574.85,128.221165,37.949638,7501.2045048,-103.45,52.474,219.415,1.0
574.8666,128.221157,37.949635,7502.228937600001,-103.348,52.457,219.287,1.0
574.8833,128.221148,37.949632,7503.252456000001,-103.246,52.441,219.16,1.0
574.9,128.22114,37.949629,7504.2744504,-103.144,52.425,219.032,1.0
574.9166,128.221132,37.949626,7505.2952256,-103.042,52.408,218.905,1.0
574.9333,128.221123,37.949623,7506.3147816,-102.94,52.392,218.778,1.0
574.95,128.221115,37.94962,7507.333118400001,-102.838,52.375,218.652,1.0
574.9666,128.221107,37.949617,7508.350236,-102.736,52.359,218.526,1.0
574.9833,128.221098,37.949614,7509.3661344,-102.634,52.342,218.4,1.0
575.0,128.22109,37.949611,7510.381118400001,-102.532,52.326,218.274,1.0
575.0166,128.221082,37.949608,7511.394578400001,-102.43,52.309,218.148,1.0
575.0333,128.221073,37.949605,7512.4068192,-102.328,52.293,218.023,1.0
575.05,128.221065,37.949602,7513.417840800001,-102.226,52.276,217.898,1.0
575.0666,128.221057,37.949599,7514.4276432,-102.123,52.259,217.773,1.0
575.0833,128.221048,37.949596,7515.4362264,-102.021,52.243,217.649,1.0
575.1,128.22104,37.949593,7516.4438952,-101.919,52.226,217.524,1.0
575.1166,128.221032,37.94959,7517.45004,-101.817,52.209,217.4,1.0
575.1333,128.221023,37.949587,7518.454965600001,-101.714,52.192,217.277,1.0
575.15,128.221015,37.949583,7519.458672,-101.612,52.176,217.153,1.0
575.1666,128.221007,37.94958,7520.461464000001,-101.51,52.159,217.03,1.0
575.1833,128.220998,37.949577,7521.462732000001,-101.407,52.142,216.907,1.0
575.2,128.22099,37.949574,7522.4627808000005,-101.305,52.125,216.784,1.0
575.2166,128.220982,37.949571,7523.4619152000005,-101.202,52.108,216.661,1.0
575.2333,128.220974,37.949567,7524.4598304,-101.1,52.091,216.539,1.0
575.25,128.220965,37.949564,7525.4562216,-100.997,52.074,216.417,1.0
575.2666,128.220957,37.949561,7526.4516984,-100.894,52.057,216.295,1.0
575.2833,128.220949,37.949557,7527.4459560000005,-100.791,52.04,216.173,1.0
575.3,128.22094,37.949554,7528.4386896,-100.689,52.022,216.052,1.0
575.3166,128.220932,37.949551,7529.4305088,-100.586,52.005,215.931,1.0
575.3333,128.220924,37.949547,7530.4211088,-100.483,51.988,215.81,1.0
575.35,128.220916,37.949544,7531.4104896,-100.379,51.971,215.689,1.0
575.3666,128.220907,37.94954,7532.398956000001,-100.276,51.953,215.569,1.0
575.3833,128.220899,37.949537,7533.3858984,-100.173,51.936,215.449,1.0
575.4,128.220891,37.949533,7534.3716216,-100.07,51.919,215.329,1.0
575.4166,128.220883,37.94953,7535.3564304,-99.966,51.901,215.209,1.0
575.4333,128.220874,37.949526,7536.340020000001,-99.863,51.884,215.09,1.0
575.45,128.220866,37.949523,7537.3220856,-99.759,51.866,214.97,1.0
575.4666,128.220858,37.949519,7538.3032368,-99.655,51.849,214.851,1.0
575.4833,128.22085,37.949516,7539.283168800001,-99.551,51.831,214.732,1.0
575.5,128.220842,37.949512,7540.2618816,-99.447,51.814,214.614,1.0
575.5166,128.220833,37.949509,7541.23968,-99.343,51.796,214.496,1.0
575.5333,128.220825,37.949505,7542.215954400001,-99.239,51.778,214.377,1.0
575.55,128.220817,37.949501,7543.1910096,-99.135,51.76,214.26,1.0
575.5666,128.220809,37.949498,7544.1651504,-99.03,51.743,214.142,1.0
575.5833,128.220801,37.949494,7545.138072000001,-98.926,51.725,214.025,1.0
575.6,128.220792,37.94949,7546.109774400001,-98.821,51.707,213.907,1.0
575.6166,128.220784,37.949487,7547.0802576,-98.717,51.689,213.79,1.0
575.6333,128.220776,37.949483,7548.0495216,-98.612,51.671,213.674,1.0
575.65,128.220768,37.949479,7549.0178712,-98.507,51.653,213.557,1.0
575.6666,128.22076,37.949475,7549.985001600001,-98.402,51.635,213.441,1.0
575.6833,128.220751,37.949471,7550.950608,-98.297,51.617,213.325,1.0
575.7,128.220743,37.949468,7551.9156048,-98.191,51.599,213.209,1.0
575.7166,128.220735,37.949464,7552.8790776000005,-98.086,51.581,213.093,1.0
575.7333,128.220727,37.94946,7553.8413312,-97.98,51.562,212.978,1.0
575.75,128.220719,37.949456,7554.802670400001,-97.875,51.544,212.863,1.0
575.7666,128.220711,37.949452,7555.7627904,-97.769,51.526,212.748,1.0
575.7833,128.220703,37.949448,7556.7216912,-97.663,51.507,212.633,1.0
575.8,128.220695,37.949444,7557.6793728,-97.557,51.489,212.519,1.0
575.8166,128.220686,37.94944,7558.6358352,-97.45,51.471,212.404,1.0
575.8333,128.220678,37.949436,7559.591383200001,-97.344,51.452,212.29,1.0
575.85,128.22067,37.949433,7560.545712,-97.238,51.434,212.176,1.0
575.8666,128.220662,37.949429,7561.4988216,-97.131,51.415,212.063,1.0
575.8833,128.220654,37.949424,7562.450712,-97.024,51.396,211.949,1.0
575.9,128.220646,37.94942,7563.401688000001,-96.917,51.378,211.836,1.0
575.9166,128.220638,37.949416,7564.3514448000005,-96.81,51.359,211.723,1.0
575.9333,128.22063,37.949412,7565.299982400001,-96.703,51.34,211.61,1.0
575.95,128.220622,37.949408,7566.247300800001,-96.595,51.322,211.498,1.0
575.9666,128.220614,37.949404,7567.193704800001,-96.488,51.303,211.385,1.0
575.9833,128.220606,37.9494,7568.1388896,-96.38,51.284,211.273,1.0
576.0,128.220598,37.949396,7569.0828552,-96.272,51.265,211.161,1.0
576.0166,128.22059,37.949392,7570.025601600001,-96.164,51.246,211.05,1.0
576.0333,128.220581,37.949388,7570.967433600001,-96.056,51.227,210.938,1.0
576.05,128.220573,37.949383,7571.908046400001,-95.948,51.208,210.827,1.0
576.0666,128.220565,37.949379,7572.8474400000005,-95.839,51.189,210.716,1.0
