Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1948.0166,128.172815,37.95905,1802.901144,-66.955,3.512,185.318,1.0
1948.0333,128.172805,37.958998,1802.9992896,-68.054,3.636,184.964,1.0
1948.05,128.172796,37.958946,1803.1044456000002,-69.104,3.738,184.614,1.0
1948.0666,128.172788,37.958894,1803.2153928,-70.143,3.816,184.284,1.0
1948.0833,128.172779,37.958842,1803.3303024000002,-71.078,3.896,183.954,1.0
1948.1,128.172771,37.95879,1803.4497840000001,-71.926,3.986,183.612,1.0
1948.1166,128.172763,37.958738,1803.5744472,-72.709,4.076,183.264,1.0
1948.1333,128.172755,37.958686,1803.7045968000002,-73.44,4.152,182.92,1.0
1948.15,128.172747,37.958634,1803.8396232000002,-74.136,4.211,182.586,1.0
1948.1666,128.17274,37.958582,1803.9792216,-74.821,4.255,182.264,1.0
1948.1833,128.172733,37.95853,1804.1221728,-75.448,4.297,181.953,1.0
1948.2,128.172726,37.958478,1804.2684768,-76.03,4.34,181.648,1.0
1948.2166,128.172719,37.958426,1804.4193528000003,-76.579,4.382,181.346,1.0
1948.2333,128.172713,37.958374,1804.5738864,-77.1,4.417,181.046,1.0
1948.25,128.172707,37.958322,1804.7323824,-77.602,4.444,180.749,1.0
1948.2666,128.172701,37.958269,1804.894536,-78.096,4.463,180.455,1.0
1948.2833,128.172695,37.958217,1805.0606520000001,-78.728,4.471,180.165,1.0
1948.3,128.17269,37.958165,1805.2304256,-79.495,4.469,179.877,1.0
1948.3166,128.172685,37.958113,1805.4026376000002,-80.366,4.467,179.592,1.0
1948.3333,128.17268,37.958061,1805.5772880000002,-81.305,4.468,179.309,1.0
1948.35,128.172676,37.958008,1805.7543768,-82.279,4.472,179.028,1.0
1948.3666,128.172672,37.957956,1805.9332944,-83.258,4.472,178.748,1.0
1948.3833,128.172668,37.957904,1806.1131264,-84.122,4.471,178.468,1.0
1948.4,128.172664,37.957852,1806.2941776000002,-84.877,4.469,178.188,1.0
1948.4166,128.172661,37.957799,1806.4764480000001,-85.549,4.459,177.908,1.0
1948.4333,128.172657,37.957747,1806.6596328,-86.17,4.438,177.629,1.0
1948.45,128.172655,37.957695,1806.8431224,-86.768,4.408,177.351,1.0
1948.4666,128.172652,37.957643,1807.026612,-87.366,4.373,177.075,1.0
1948.4833,128.17265,37.95759,1807.2091872,-87.891,4.343,176.802,1.0
1948.5,128.172648,37.957538,1807.3911528000003,-88.349,4.32,176.531,1.0
1948.5166,128.172646,37.957486,1807.5731184,-88.751,4.296,176.262,1.0
1948.5333,128.172644,37.957433,1807.7547792,-89.108,4.264,175.994,1.0
1948.55,128.172643,37.957381,1807.9355256,-89.435,4.224,175.727,1.0
1948.5666,128.172642,37.957329,1808.1153576,-89.753,4.178,175.463,1.0
1948.5833,128.172641,37.957277,1808.2936656,-90.044,4.134,175.2,1.0
1948.6,128.172641,37.957224,1808.4704496,-90.315,4.094,174.94,1.0
1948.6166,128.172641,37.957172,1808.6460144,-90.57,4.055,174.681,1.0
1948.6333,128.172641,37.95712,1808.82036,-90.808,4.015,174.423,1.0
1948.65,128.172641,37.957068,1808.9934864000002,-91.033,3.97,174.167,1.0
1948.6666,128.172642,37.957015,1809.1644792,-91.25,3.922,173.912,1.0
1948.6833,128.172642,37.956963,1809.3336432,-91.454,3.873,173.658,1.0
1948.7,128.172644,37.956911,1809.5009784000001,-91.65,3.826,173.405,1.0
1948.7166,128.172645,37.956859,1809.6664848,-91.839,3.78,173.153,1.0
1948.7333,128.172647,37.956806,1809.8298576,-92.023,3.733,172.902,1.0
1948.75,128.172649,37.956754,1809.9910968000002,-92.201,3.684,172.652,1.0
1948.7666,128.172651,37.956702,1810.1502024000001,-92.376,3.634,172.403,1.0
1948.7833,128.172654,37.95665,1810.3068696000003,-92.543,3.583,172.154,1.0
1948.8,128.172656,37.956597,1810.4610984,-92.704,3.533,171.906,1.0
1948.8166,128.172659,37.956545,1810.6128888,-92.862,3.483,171.659,1.0
1948.8333,128.172663,37.956493,1810.7622408,-93.015,3.432,171.412,1.0
1948.85,128.172666,37.956441,1810.9091544,-93.166,3.38,171.166,1.0
1948.8666,128.17267,37.956389,1811.0533248000002,-93.315,3.327,170.92,1.0
1948.8833,128.172674,37.956337,1811.1944472,-93.459,3.274,170.674,1.0
1948.9,128.172679,37.956285,1811.3328264000002,-93.599,3.221,170.429,1.0
1948.9166,128.172684,37.956233,1811.4684624000001,-93.737,3.168,170.185,1.0
1948.9333,128.172689,37.956181,1811.6013552,-93.872,3.114,169.941,1.0
1948.95,128.172694,37.956129,1811.7308952,-94.005,3.06,169.697,1.0
1948.9666,128.172699,37.956077,1811.8573872,-94.137,3.005,169.453,1.0
1948.9833,128.172705,37.956025,1811.9808312000002,-94.265,2.95,169.21,1.0
1949.0,128.172711,37.955973,1812.1009224,-94.392,2.895,168.967,1.0
1949.0166,128.172718,37.955921,1812.2179656,-94.516,2.84,168.724,1.0
1949.0333,128.172724,37.955869,1812.331656,-94.639,2.784,168.482,1.0
1949.05,128.172731,37.955817,1812.4419936000002,-94.76,2.727,168.24,1.0
1949.0666,128.172738,37.955765,1812.5486736,-94.879,2.671,167.998,1.0
1949.0833,128.172746,37.955713,1812.6520008,-94.996,2.613,167.756,1.0
1949.1,128.172754,37.955661,1812.7516704,-95.11,2.554,167.515,1.0
1949.1166,128.172762,37.95561,1812.8479872,-95.223,2.495,167.274,1.0
1949.1333,128.17277,37.955558,1812.9403416,-95.335,2.435,167.032,1.0
1949.15,128.172778,37.955506,1813.0290384,-95.448,2.376,166.792,1.0
1949.1666,128.172787,37.955455,1813.1137728,-95.56,2.317,166.551,1.0
1949.1833,128.172796,37.955403,1813.1951544,-95.67,2.256,166.31,1.0
1949.2,128.172806,37.955351,1813.2722688,-95.777,2.195,166.07,1.0
1949.2166,128.172815,37.9553,1813.3454208000003,-95.883,2.132,165.83,1.0
1949.2333,128.172825,37.955248,1813.4146104000001,-95.989,2.07,165.59,1.0
1949.25,128.172835,37.955197,1813.4798376,-96.096,2.008,165.35,1.0
1949.2666,128.172846,37.955145,1813.5407976000001,-96.202,1.945,165.11,1.0
1949.2833,128.172857,37.955094,1813.5977952,-96.306,1.882,164.871,1.0
1949.3,128.172867,37.955043,1813.6505256,-96.408,1.818,164.631,1.0
1949.3166,128.172879,37.954991,1813.6989888,-96.508,1.753,164.392,1.0
1949.3333,128.17289,37.95494,1813.7431847999999,-96.608,1.688,164.153,1.0
1949.35,128.172902,37.954889,1813.7828088,-96.708,1.623,163.914,1.0
1949.3666,128.172914,37.954837,1813.8181656,-96.809,1.558,163.675,1.0
1949.3833,128.172927,37.954786,1813.8489504000001,-96.906,1.492,163.436,1.0
1949.4,128.172939,37.954735,1813.8751632,-97.001,1.425,163.197,1.0
1949.4166,128.172952,37.954684,1813.8971088,-97.093,1.358,162.959,1.0
1949.4333,128.172965,37.954633,1813.9141776000001,-97.185,1.29,162.72,1.0
1949.45,128.172979,37.954582,1813.9266744000001,-97.278,1.223,162.482,1.0
1949.4666,128.172992,37.954531,1813.9342944,-97.37,1.156,162.244,1.0
1949.4833,128.173006,37.95448,1813.9373424000003,-97.459,1.087,162.006,1.0
1949.5,128.17302,37.95443,1813.9355136000001,-97.545,1.019,161.768,1.0
1949.5166,128.173035,37.954379,1813.9288080000001,-97.629,0.949,161.53,1.0
1949.5333,128.17305,37.954328,1813.9172256,-97.712,0.879,161.292,1.0
1949.55,128.173065,37.954277,1813.9007664000003,-97.795,0.81,161.055,1.0
1949.5666,128.17308,37.954227,1813.8791256,-97.878,0.74,160.817,1.0
1949.5833,128.173096,37.954176,1813.8526080000001,-97.96,0.672,160.58,1.0
1949.6,128.173111,37.954126,1813.8209088,-98.04,0.604,160.342,1.0
1949.6166,128.173127,37.954075,1813.784028,-98.119,0.536,160.104,1.0
1949.6333,128.173144,37.954025,1813.7422704,-98.194,0.467,159.867,1.0
1949.65,128.17316,37.953975,1813.6950264000002,-98.266,0.398,159.63,1.0
1949.6666,128.173177,37.953924,1813.6426008,-98.337,0.328,159.392,1.0
1949.6833,128.173194,37.953874,1813.5849936000002,-98.408,0.259,159.155,1.0
1949.7,128.173212,37.953824,1813.5219000000002,-98.478,0.192,158.918,1.0
1949.7166,128.173229,37.953774,1813.4536248,-98.546,0.124,158.681,1.0
1949.7333,128.173247,37.953724,1813.3798632,-98.612,0.056,158.443,1.0
1949.75,128.173266,37.953674,1813.30092,-98.675,-0.011,158.206,1.0
1949.7666,128.173284,37.953624,1813.2161856000002,-98.736,-0.081,157.97,1.0
1949.7833,128.173303,37.953574,1813.1262696000001,-98.796,-0.149,157.733,1.0
1949.8,128.173322,37.953524,1813.0305624,-98.855,-0.216,157.495,1.0
1949.8166,128.173341,37.953475,1812.9293688,-98.914,-0.283,157.258,1.0
1949.8333,128.17336,37.953425,1812.8229936000002,-98.97,-0.351,157.021,1.0
1949.85,128.17338,37.953376,1812.7105224,-99.023,-0.419,156.785,1.0
1949.8666,128.1734,37.953326,1812.5928696,-99.074,-0.488,156.548,1.0
1949.8833,128.17342,37.953277,1812.4691208000002,-99.125,-0.555,156.311,1.0
1949.9,128.173441,37.953227,1812.3398856000001,-99.175,-0.622,156.074,1.0
1949.9166,128.173462,37.953178,1812.2051640000002,-99.224,-0.689,155.837,1.0
1949.9333,128.173483,37.953129,1812.0643464,-99.27,-0.756,155.601,1.0
1949.95,128.173504,37.95308,1811.9180424,-99.314,-0.824,155.364,1.0
1949.9666,128.173525,37.953031,1811.7659472,-99.357,-0.892,155.127,1.0
1949.9833,128.173547,37.952982,1811.6059272,-99.217,-0.926,154.917,1.0
1950.0,128.173569,37.952933,1811.4407256,-98.908,-0.923,154.763,1.0
1950.0166,128.173591,37.952884,1811.2718664000001,-98.409,-0.899,154.698,1.0
1950.0333,128.173614,37.952835,1811.0999592,-97.707,-0.868,154.751,1.0
1950.05,128.173636,37.952786,1810.9246992,-96.809,-0.834,154.95,1.0
1950.0666,128.173659,37.952737,1810.7457816,-95.744,-0.795,155.256,1.0
1950.0833,128.173681,37.952689,1810.5635112,-94.536,-0.75,155.628,1.0
1950.1,128.173704,37.95264,1810.3791072000001,-93.2,-0.7,156.025,1.0
1950.1166,128.173727,37.952591,1810.1922648000002,-91.738,-0.653,156.407,1.0
1950.1333,128.17375,37.952542,1810.0035936000002,-90.147,-0.616,156.734,1.0
1950.15,128.173773,37.952493,1809.8133983999999,-88.427,-0.592,156.973,1.0
1950.1666,128.173796,37.952445,1809.6213744000001,-86.589,-0.576,157.116,1.0
1950.1833,128.17382,37.952396,1809.4275216,-84.646,-0.565,157.189,1.0
1950.2,128.173843,37.952347,1809.2318400000001,-82.614,-0.554,157.223,1.0
1950.2166,128.173866,37.952298,1809.0343296,-80.504,-0.542,157.25,1.0
1950.2333,128.173889,37.95225,1808.8352952,-78.325,-0.533,157.3,1.0
1950.25,128.173913,37.952201,1808.634432,-76.082,-0.535,157.403,1.0
1950.2666,128.173936,37.952152,1808.4320448000003,-73.776,-0.549,157.543,1.0
1950.2833,128.17396,37.952103,1808.2281335999999,-71.409,-0.567,157.686,1.0
1950.3,128.173983,37.952054,1808.0230032,-68.982,-0.58,157.799,1.0
1950.3166,128.174007,37.952006,1807.8169584000002,-66.497,-0.574,157.85,1.0
1950.3333,128.174031,37.951957,1807.610304,-63.956,-0.543,157.835,1.0
1950.35,128.174054,37.951908,1807.4027352,-61.365,-0.497,157.783,1.0
1950.3666,128.174078,37.951859,1807.194252,-58.734,-0.448,157.727,1.0
1950.3833,128.174102,37.95181,1806.9872928,-56.155,-0.382,157.641,1.0
1950.4,128.174126,37.951761,1806.7821624,-53.64,-0.287,157.516,1.0
1950.4166,128.17415,37.951712,1806.5788608,-51.179,-0.173,157.377,1.0
1950.4333,128.174174,37.951664,1806.3767784000001,-48.755,-0.055,157.254,1.0
1950.45,128.174198,37.951615,1806.1768296,-46.351,0.053,157.158,1.0
1950.4666,128.174222,37.951566,1805.9793192,-43.949,0.155,157.085,1.0
1950.4833,128.174247,37.951517,1805.7903432,-41.946,0.233,156.973,1.0
1950.5,128.174271,37.951468,1805.6068536000002,-40.308,0.312,156.8,1.0
1950.5166,128.174295,37.95142,1805.42946,-39.072,0.441,156.58,1.0
1950.5333,128.17432,37.951371,1805.2596864000002,-38.262,0.637,156.347,1.0
1950.55,128.174345,37.951322,1805.0990568000002,-37.849,0.874,156.127,1.0
1950.5666,128.174369,37.951273,1804.9487904,-37.768,1.113,155.929,1.0
1950.5833,128.174394,37.951225,1804.8098016000001,-37.953,1.311,155.755,1.0
1950.6,128.174419,37.951176,1804.6820903999999,-38.363,1.437,155.619,1.0
1950.6166,128.174444,37.951127,1804.5659616,-38.987,1.5,155.519,1.0
1950.6333,128.17447,37.951079,1804.46172,-39.824,1.534,155.441,1.0
1950.65,128.174495,37.95103,1804.37028,-40.868,1.569,155.368,1.0
1950.6666,128.174521,37.950982,1804.2919464000001,-42.104,1.63,155.278,1.0
1950.6833,128.174546,37.950933,1804.2273288000001,-43.51,1.727,155.155,1.0
1950.7,128.174572,37.950885,1804.1767320000001,-45.066,1.842,155.006,1.0
1950.7166,128.174598,37.950837,1804.1392415999999,-46.758,1.954,154.851,1.0
1950.7333,128.174625,37.950789,1804.115772,-48.577,2.05,154.701,1.0
1950.75,128.174651,37.95074,1804.1041896000002,-50.515,2.132,154.558,1.0
1950.7666,128.174678,37.950692,1804.1035800000002,-52.54,2.209,154.416,1.0
1950.7833,128.174704,37.950644,1804.112724,-54.471,2.307,154.255,1.0
1950.8,128.174731,37.950596,1804.1322312000002,-56.291,2.442,154.05,1.0
1950.8166,128.174758,37.950549,1804.1605776000001,-58.015,2.592,153.807,1.0
1950.8333,128.174785,37.950501,1804.1974584000002,-59.664,2.728,153.55,1.0
1950.85,128.174813,37.950453,1804.2422640000002,-61.269,2.837,153.301,1.0
1950.8666,128.17484,37.950405,1804.2952992000003,-62.867,2.922,153.064,1.0
1950.8833,128.174868,37.950358,1804.3535160000001,-64.297,3.015,152.822,1.0
1950.9,128.174896,37.95031,1804.4184384,-65.582,3.132,152.548,1.0
1950.9166,128.174924,37.950263,1804.4897616,-66.759,3.265,152.224,1.0
1950.9333,128.174952,37.950215,1804.5674856000003,-67.856,3.391,151.871,1.0
1950.95,128.174981,37.950168,1804.65222,-68.905,3.494,151.522,1.0
1950.9666,128.175009,37.950121,1804.7427456,-69.943,3.574,151.193,1.0
1950.9833,128.175038,37.950073,1804.8372336,-70.876,3.656,150.864,1.0
1951.0,128.175067,37.950026,1804.9365983999999,-71.723,3.747,150.523,1.0
1951.0166,128.175096,37.949979,1805.0408400000001,-72.504,3.839,150.175,1.0
1951.0333,128.175126,37.949932,1805.1511776000002,-73.233,3.917,149.831,1.0
1951.05,128.175156,37.949885,1805.266392,-73.927,3.977,149.498,1.0
1951.0666,128.175185,37.949839,1805.3861784,-74.61,4.023,149.176,1.0
1951.0833,128.175216,37.949792,1805.5093176000003,-75.235,4.066,148.865,1.0
1951.1,128.175246,37.949745,1805.6358096000001,-75.815,4.111,148.561,1.0
1951.1166,128.175276,37.949699,1805.7671784000001,-76.362,4.155,148.259,1.0
1951.1333,128.175307,37.949652,1805.9025096000003,-76.881,4.191,147.96,1.0
1951.15,128.175338,37.949606,1806.0414984,-77.38,4.219,147.663,1.0
1951.1666,128.175369,37.94956,1806.1844495999999,-77.872,4.24,147.369,1.0
1951.1833,128.175401,37.949514,1806.331668,-78.503,4.25,147.079,1.0
1951.2,128.175432,37.949468,1806.4822392000003,-79.269,4.25,146.792,1.0
1951.2166,128.175464,37.949422,1806.6358584000002,-80.139,4.249,146.507,1.0
1951.2333,128.175496,37.949376,1806.7919160000001,-81.078,4.252,146.225,1.0
1951.25,128.175529,37.949331,1806.9501072000003,-82.052,4.257,145.944,1.0
1951.2666,128.175562,37.949285,1807.1107368000003,-83.03,4.259,145.664,1.0
1951.2833,128.175594,37.94924,1807.2725856000002,-83.893,4.26,145.384,1.0
1951.3,128.175627,37.949194,1807.4353488000002,-84.645,4.259,145.105,1.0
1951.3166,128.175661,37.949149,1807.5993312000003,-85.316,4.251,144.825,1.0
1951.3333,128.175694,37.949104,1807.7648376000002,-85.935,4.231,144.546,1.0
1951.35,128.175728,37.949059,1807.930344,-86.532,4.203,144.268,1.0
1951.3666,128.175762,37.949014,1808.0961551999999,-87.129,4.169,143.993,1.0
1951.3833,128.175796,37.948969,1808.261052,-87.653,4.141,143.719,1.0
1951.4,128.175831,37.948925,1808.425644,-88.109,4.119,143.449,1.0
1951.4166,128.175865,37.94888,1808.590236,-88.51,4.097,143.18,1.0
1951.4333,128.1759,37.948836,1808.754828,-88.866,4.066,142.912,1.0
1951.45,128.175935,37.948791,1808.9185056000001,-89.192,4.027,142.645,1.0
1951.4666,128.175971,37.948747,1809.0815736,-89.509,3.983,142.381,1.0
1951.4833,128.176006,37.948703,1809.2428128000001,-89.798,3.94,142.118,1.0
1951.5,128.176042,37.948659,1809.4031376,-90.068,3.902,141.858,1.0
1951.5166,128.176078,37.948615,1809.5622432,-90.322,3.865,141.599,1.0
1951.5333,128.176114,37.948571,1809.7201296,-90.56,3.825,141.341,1.0
1951.55,128.176151,37.948528,1809.8767968000002,-90.784,3.782,141.085,1.0
1951.5666,128.176188,37.948484,1810.0316352,-91.0,3.735,140.83,1.0
1951.5833,128.176224,37.948441,1810.1849496,-91.203,3.688,140.576,1.0
1951.6,128.176262,37.948398,1810.3364352,-91.398,3.643,140.323,1.0
1951.6166,128.176299,37.948355,1810.4857872,-91.587,3.598,140.071,1.0
1951.6333,128.176337,37.948312,1810.6336152000001,-91.77,3.552,139.82,1.0
1951.65,128.176374,37.948269,1810.7796144,-91.947,3.505,139.57,1.0
1951.6666,128.176412,37.948226,1810.9231752,-92.121,3.456,139.32,1.0
1951.6833,128.176451,37.948183,1811.0646024,-92.287,3.406,139.071,1.0
1951.7,128.176489,37.948141,1811.2038960000002,-92.448,3.358,138.823,1.0
1951.7166,128.176528,37.948098,1811.3410560000002,-92.605,3.309,138.576,1.0
1951.7333,128.176567,37.948056,1811.4754728,-92.758,3.259,138.329,1.0
1951.75,128.176606,37.948014,1811.607756,-92.908,3.208,138.082,1.0
1951.7666,128.176645,37.947972,1811.7372960000002,-93.056,3.157,137.836,1.0
1951.7833,128.176685,37.94793,1811.8640928,-93.199,3.105,137.591,1.0
1951.8,128.176724,37.947889,1811.9884512,-93.339,3.053,137.345,1.0
1951.8166,128.176764,37.947847,1812.1100664000003,-93.476,3.002,137.101,1.0
1951.8333,128.176805,37.947806,1812.2286336,-93.611,2.949,136.856,1.0
1951.85,128.176845,37.947764,1812.3444576,-93.743,2.896,136.612,1.0
1951.8666,128.176886,37.947723,1812.4575384,-93.873,2.843,136.368,1.0
1951.8833,128.176927,37.947682,1812.5672664,-94.001,2.789,136.125,1.0
1951.9,128.176968,37.947641,1812.6742512,-94.127,2.735,135.882,1.0
1951.9166,128.177009,37.9476,1812.7778832000001,-94.251,2.681,135.639,1.0
1951.9333,128.17705,37.94756,1812.8784672000002,-94.373,2.626,135.396,1.0
1951.95,128.177092,37.947519,1812.9756984,-94.493,2.571,135.154,1.0
1951.9666,128.177134,37.947479,1813.0698816000001,-94.611,2.516,134.912,1.0
1951.9833,128.177176,37.947439,1813.1604072000002,-94.727,2.459,134.67,1.0
1952.0,128.177218,37.947399,1813.2478848,-94.84,2.402,134.428,1.0
1952.0166,128.177261,37.947359,1813.3314,-94.952,2.344,134.187,1.0
1952.0333,128.177304,37.947319,1813.4118672000002,-95.064,2.286,133.945,1.0
1952.05,128.177347,37.94728,1813.4883720000003,-95.176,2.228,133.704,1.0
1952.0666,128.17739,37.94724,1813.5615240000002,-95.287,2.169,133.463,1.0
1952.0833,128.177433,37.947201,1813.6307136,-95.396,2.11,133.222,1.0
1952.1,128.177477,37.947162,1813.6965504000002,-95.502,2.05,132.982,1.0
1952.1166,128.17752,37.947123,1813.75812,-95.607,1.989,132.742,1.0
1952.1333,128.177564,37.947084,1813.8160320000002,-95.712,1.928,132.501,1.0
1952.15,128.177609,37.947045,1813.8699816,-95.818,1.867,132.261,1.0
1952.1666,128.177653,37.947006,1813.9202736,-95.923,1.806,132.021,1.0
1952.1833,128.177697,37.946968,1813.9662984,-96.026,1.744,131.781,1.0
1952.2,128.177742,37.94693,1814.0083608,-96.127,1.681,131.541,1.0
1952.2166,128.177787,37.946892,1814.046156,-96.226,1.617,131.302,1.0
1952.2333,128.177832,37.946854,1814.079684,-96.325,1.553,131.062,1.0
1952.25,128.177878,37.946816,1814.1092495999999,-96.425,1.49,130.823,1.0
1952.2666,128.177923,37.946778,1814.1345480000002,-96.525,1.426,130.584,1.0
1952.2833,128.177969,37.946741,1814.1552744000003,-96.621,1.361,130.345,1.0
1952.3,128.178015,37.946703,1814.1720384,-96.715,1.296,130.106,1.0
1952.3166,128.178061,37.946666,1814.1839256,-96.808,1.23,129.867,1.0
1952.3333,128.178107,37.946629,1814.1915456000002,-96.899,1.164,129.628,1.0
1952.35,128.178154,37.946592,1814.1945936000002,-96.991,1.097,129.39,1.0
1952.3666,128.178201,37.946555,1814.1933744000003,-97.083,1.031,129.151,1.0
1952.3833,128.178248,37.946519,1814.1872784000002,-97.172,0.964,128.913,1.0
1952.4,128.178295,37.946482,1814.1766104,-97.258,0.897,128.674,1.0
1952.4166,128.178342,37.946446,1814.1610656,-97.342,0.829,128.436,1.0
1952.4333,128.178389,37.94641,1814.1409488000002,-97.425,0.76,128.198,1.0
1952.45,128.178437,37.946374,1814.1159552,-97.508,0.692,127.96,1.0
1952.4666,128.178485,37.946338,1814.0860848,-97.591,0.624,127.722,1.0
1952.4833,128.178533,37.946303,1814.0513376000001,-97.673,0.556,127.484,1.0
1952.5,128.178581,37.946267,1814.0117136000001,-97.754,0.489,127.246,1.0
1952.5166,128.178629,37.946232,1813.9672128000002,-97.832,0.423,127.008,1.0
1952.5333,128.178678,37.946197,1813.9175304,-97.908,0.355,126.77,1.0
1952.55,128.178727,37.946162,1813.8629712,-97.981,0.287,126.533,1.0
1952.5666,128.178776,37.946127,1813.8032304,-98.052,0.219,126.295,1.0
1952.5833,128.178825,37.946092,1813.7383080000002,-98.123,0.151,126.058,1.0
1952.6,128.178874,37.946058,1813.668204,-98.194,0.085,125.82,1.0
1952.6166,128.178923,37.946023,1813.5929184000001,-98.263,0.018,125.582,1.0
1952.6333,128.178973,37.945989,1813.5124512000002,-98.33,-0.047,125.345,1.0
1952.65,128.179023,37.945955,1813.4268024,-98.393,-0.115,125.107,1.0
1952.6666,128.179073,37.945921,1813.335972,-98.455,-0.183,124.87,1.0
1952.6833,128.179123,37.945888,1813.2393504000001,-98.516,-0.25,124.633,1.0
1952.7,128.179173,37.945854,1813.1375472,-98.577,-0.316,124.395,1.0
1952.7166,128.179224,37.945821,1813.0305624,-98.636,-0.382,124.158,1.0
1952.7333,128.179274,37.945788,1812.9180912000002,-98.693,-0.448,123.92,1.0
1952.75,128.179325,37.945755,1812.8001336,-98.747,-0.515,123.683,1.0
1952.7666,128.179376,37.945722,1812.6766896000001,-98.8,-0.583,123.446,1.0
1952.7833,128.179427,37.945689,1812.5453208000001,-98.67,-0.616,123.235,1.0
1952.8,128.179479,37.945657,1812.4093800000003,-98.373,-0.612,123.081,1.0
1952.8166,128.17953,37.945624,1812.2700864,-97.884,-0.586,123.016,1.0
1952.8333,128.179582,37.945592,1812.1274400000002,-97.189,-0.556,123.069,1.0
1952.85,128.179633,37.94556,1811.9820504000002,-96.297,-0.524,123.268,1.0
1952.8666,128.179685,37.945528,1811.8330032000001,-95.236,-0.489,123.575,1.0
1952.8833,128.179737,37.945495,1811.6812128000001,-94.032,-0.448,123.947,1.0
1952.9,128.179789,37.945463,1811.5266792,-92.699,-0.402,124.344,1.0
1952.9166,128.179841,37.945431,1811.3700119999999,-91.241,-0.359,124.727,1.0
1952.9333,128.179893,37.945399,1811.2118208000002,-89.654,-0.325,125.055,1.0
1952.95,128.179945,37.945367,1811.0521056,-87.938,-0.303,125.294,1.0
1952.9666,128.179997,37.945335,1810.8905616000002,-86.104,-0.289,125.437,1.0
1952.9833,128.18005,37.945304,1810.7317607999998,-84.623,-0.321,125.457,1.0
1953.0,128.180102,37.945272,1810.571436,-83.475,-0.386,125.331,1.0
1953.0166,128.180154,37.94524,1810.408368,-82.701,-0.437,125.042,1.0
1953.0333,128.180207,37.945209,1810.2434712,-82.324,-0.442,124.602,1.0
1953.05,128.180259,37.945177,1810.07766,-82.297,-0.397,124.041,1.0
1953.0666,128.180312,37.945146,1809.9124584,-82.463,-0.318,123.391,1.0
1953.0833,128.180365,37.945115,1809.7445136000001,-82.437,-0.19,122.687,1.0
1953.1,128.180418,37.945084,1809.5777880000003,-82.208,-0.035,121.966,1.0
1953.1166,128.180471,37.945053,1809.4135008,-81.737,0.109,121.265,1.0
1953.1333,128.180524,37.945022,1809.2507376,-81.021,0.225,120.623,1.0
1953.15,128.180578,37.944991,1809.088584,-80.092,0.312,120.081,1.0
1953.1666,128.180631,37.944961,1808.9267352000002,-79.0,0.381,119.678,1.0
1953.1833,128.180685,37.94493,1808.7697632,-78.204,0.387,119.443,1.0
1953.2,128.180739,37.9449,1808.6143152000002,-77.686,0.34,119.341,1.0
1953.2166,128.180793,37.94487,1808.4588672000002,-77.47,0.273,119.344,1.0
1953.2333,128.180847,37.94484,1808.3046384,-77.562,0.211,119.419,1.0
1953.25,128.180901,37.94481,1808.1519336,-77.929,0.163,119.526,1.0
1953.2666,128.180956,37.944781,1808.0013624,-78.458,0.126,119.629,1.0
1953.2833,128.18101,37.944751,1807.8535344000002,-79.139,0.093,119.689,1.0
1953.3,128.181065,37.944722,1807.7075352000002,-79.912,0.063,119.678,1.0
1953.3166,128.18112,37.944693,1807.56306,-80.745,0.045,119.57,1.0
1953.3333,128.181175,37.944664,1807.4201088,-81.621,0.048,119.344,1.0
1953.35,128.18123,37.944635,1807.2783768,-82.528,0.069,119.022,1.0
1953.3666,128.181285,37.944607,1807.1378640000003,-83.446,0.1,118.633,1.0
1953.3833,128.18134,37.944578,1806.9973512000001,-84.258,0.137,118.201,1.0
1953.4,128.181396,37.94455,1806.8577528000003,-84.961,0.173,117.76,1.0
1953.4166,128.181451,37.944522,1806.7187640000002,-85.577,0.195,117.342,1.0
1953.4333,128.181507,37.944494,1806.5800800000002,-86.135,0.199,116.983,1.0
1953.45,128.181563,37.944466,1806.4410912,-86.668,0.184,116.708,1.0
1953.4666,128.181619,37.944439,1806.3017976,-87.202,0.162,116.486,1.0
1953.4833,128.181675,37.944412,1806.1606752000002,-87.67,0.144,116.284,1.0
1953.5,128.181732,37.944384,1806.0183336,-88.08,0.134,116.07,1.0
1953.5166,128.181788,37.944357,1805.8756872000001,-88.44,0.125,115.826,1.0
1953.5333,128.181845,37.944331,1805.7324312000003,-88.758,0.111,115.558,1.0
1953.55,128.181902,37.944304,1805.5876512000002,-89.048,0.088,115.282,1.0
1953.5666,128.181958,37.944278,1805.441652,-89.328,0.059,115.013,1.0
1953.5833,128.182015,37.944252,1805.2935192,-89.582,0.033,114.754,1.0
1953.6,128.182073,37.944226,1805.1435576,-89.819,0.011,114.503,1.0
1953.6166,128.18213,37.9442,1804.9920720000002,-90.041,-0.007,114.254,1.0
1953.6333,128.182187,37.944174,1804.8390624,-90.246,-0.03,114.003,1.0
1953.65,128.182245,37.944149,1804.6845288000002,-90.437,-0.057,113.751,1.0
1953.6666,128.182302,37.944123,1804.5278616,-90.621,-0.088,113.498,1.0
1953.6833,128.18236,37.944098,1804.3684512000002,-90.799,-0.114,113.246,1.0
1953.7,128.182418,37.944073,1804.207212,-90.976,-0.136,112.995,1.0
1953.7166,128.182476,37.944049,1804.0438392000003,-91.148,-0.155,112.746,1.0
