Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
168.9166,128.271206,37.963146,4533.4254264,-164.578,-49.647,95.445,0.9497640489087948
168.9333,128.271251,37.963142,4529.1880968,-161.541,-50.064,95.247,0.9497640489087948
168.95,128.271297,37.963138,4524.9407088,-158.577,-50.453,95.026,0.9497640489087948
168.9666,128.271343,37.963135,4520.682348,-155.663,-50.816,94.776,0.9497640489087948
168.9833,128.271388,37.963131,4516.413319200001,-152.774,-51.153,94.492,0.9497640489087948
169.0,128.271434,37.963128,4512.1339272000005,-149.892,-51.464,94.177,0.9497640489087948
169.0166,128.271479,37.963124,4507.844172,-147.002,-51.751,93.837,0.9497640489087948
169.0333,128.271525,37.96312,4503.543444000001,-144.437,-52.029,93.509,0.9497640489087948
169.05,128.27157,37.963117,4499.2317432,-142.174,-52.302,93.196,0.9497640489087948
169.0666,128.271615,37.963114,4494.908460000001,-140.203,-52.564,92.879,0.9497640489087948
169.0833,128.27166,37.963111,4490.5735944,-138.515,-52.807,92.547,0.9497640489087948
169.1,128.271705,37.963107,4486.226841600001,-137.068,-53.031,92.194,0.9497640489087948
169.1166,128.27175,37.963104,4481.8685064,-135.79,-53.236,91.818,0.9497640489087948
169.1333,128.271794,37.963101,4477.498284,-134.743,-53.43,91.436,0.9497640489087948
169.15,128.271839,37.963099,4473.116784,-133.9,-53.619,91.056,0.9497640489087948
169.1666,128.271883,37.963096,4468.723092,-133.205,-53.801,90.675,0.9497640489087948
169.1833,128.271927,37.963093,4464.3175128,-132.614,-53.973,90.289,0.9497640489087948
169.2,128.271971,37.963091,4459.9000464,-132.092,-54.134,89.897,0.9497640489087948
169.2166,128.272015,37.963089,4455.4716072,-131.613,-54.287,89.502,0.9497640489087948
169.2333,128.272059,37.963086,4451.0318904000005,-131.163,-54.434,89.107,0.9497640489087948
169.25,128.272103,37.963084,4446.580896,-130.731,-54.579,88.716,0.9497640489087948
169.2666,128.272146,37.963082,4442.1192336,-130.309,-54.72,88.329,0.9497640489087948
169.2833,128.27219,37.963081,4437.646293600001,-129.896,-54.859,87.943,0.9497640489087948
169.3,128.272233,37.963079,4433.1623808,-129.49,-54.995,87.56,0.9497640489087948
169.3166,128.272276,37.963078,4428.6678,-129.091,-55.127,87.179,0.9497640489087948
169.3333,128.27232,37.963076,4424.1622464,-128.699,-55.257,86.799,0.9497640489087948
169.35,128.272362,37.963075,4419.6460248,-128.313,-55.385,86.423,0.9497640489087948
169.3666,128.272405,37.963074,4415.1191352000005,-127.933,-55.51,86.049,0.9497640489087948
169.3833,128.272448,37.963073,4410.5815776,-127.557,-55.633,85.675,0.9497640489087948
169.4,128.27249,37.963072,4406.0336568,-127.185,-55.754,85.303,0.9497640489087948
169.4166,128.272533,37.963071,4401.475068,-126.818,-55.873,84.931,0.9497640489087948
169.4333,128.272575,37.963071,4396.906116,-126.454,-55.99,84.561,0.9497640489087948
169.45,128.272617,37.96307,4392.3271056,-126.094,-56.106,84.192,0.9497640489087948
169.4666,128.272659,37.96307,4387.737427200001,-125.737,-56.22,83.824,0.9497640489087948
169.4833,128.272701,37.96307,4383.1379952,-125.383,-56.333,83.456,0.9497640489087948
169.5,128.272743,37.96307,4378.528200000001,-125.033,-56.445,83.088,0.9497640489087948
169.5166,128.272784,37.96307,4373.9083464000005,-124.686,-56.554,82.72,0.9497640489087948
169.5333,128.272826,37.96307,4369.2784344,-124.342,-56.662,82.351,0.9497640489087948
169.55,128.272867,37.96307,4364.638464000001,-124.002,-56.768,81.981,0.9497640489087948
169.5666,128.272908,37.963071,4359.9890448,-123.664,-56.872,81.611,0.9497640489087948
169.5833,128.272949,37.963072,4355.3295672,-123.327,-56.975,81.24,0.9497640489087948
169.6,128.27299,37.963072,4350.6606408,-122.992,-57.077,80.869,0.9497640489087948
169.6166,128.273031,37.963073,4345.9819608,-122.657,-57.178,80.498,0.9497640489087948
169.6333,128.273071,37.963074,4341.2935272,-122.325,-57.278,80.126,0.9497640489087948
169.65,128.273112,37.963076,4336.5959496000005,-121.995,-57.376,79.752,0.9497640489087948
169.6666,128.273152,37.963077,4331.8889232,-121.667,-57.472,79.378,0.9497640489087948
169.6833,128.273192,37.963078,4327.172448,-121.339,-57.568,79.002,0.9497640489087948
169.7,128.273232,37.96308,4322.446524,-121.013,-57.663,78.626,0.9497640489087948
169.7166,128.273272,37.963082,4317.7117608,-120.686,-57.757,78.25,0.9497640489087948
169.7333,128.273312,37.963084,4312.9675488,-120.362,-57.849,77.872,0.9497640489087948
169.75,128.273352,37.963086,4308.2144976,-120.039,-57.941,77.492,0.9497640489087948
169.7666,128.273391,37.963088,4303.4526072,-119.717,-58.031,77.112,0.9497640489087948
169.7833,128.27343,37.96309,4298.6815728,-119.395,-58.12,76.73,0.9497640489087948
169.8,128.273469,37.963093,4293.9016992,-119.074,-58.208,76.348,0.9497640489087948
169.8166,128.273508,37.963096,4289.1132912,-118.753,-58.296,75.964,0.9497640489087948
169.8333,128.273547,37.963098,4284.3157392,-118.433,-58.382,75.58,0.9497640489087948
169.85,128.273586,37.963101,4279.5099576,-118.114,-58.467,75.193,0.9497640489087948
169.8666,128.273625,37.963104,4274.6956416,-117.796,-58.551,74.805,0.9497640489087948
169.8833,128.273663,37.963108,4269.8724864000005,-117.478,-58.634,74.417,0.9497640489087948
169.9,128.273701,37.963111,4265.0411016,-117.159,-58.717,74.027,0.9497640489087948
169.9166,128.273739,37.963115,4260.2014872,-116.84,-58.799,73.636,0.9497640489087948
169.9333,128.273777,37.963118,4255.3536432,-116.522,-58.879,73.244,0.9497640489087948
169.95,128.273815,37.963122,4250.4972648,-116.205,-58.958,72.85,0.9497640489087948
169.9666,128.273853,37.963126,4245.6329616,-115.888,-59.036,72.454,0.9497640489087948
169.9833,128.27389,37.96313,4240.7607336,-115.571,-59.113,72.057,0.9497640489087948
170.0,128.273928,37.963134,4235.880276000001,-115.253,-59.19,71.66,0.9497640489087948
170.0166,128.273965,37.963139,4230.9921984,-114.935,-59.266,71.261,0.9497640489087948
170.0333,128.274002,37.963143,4226.095891200001,-114.617,-59.34,70.861,0.9497640489087948
170.05,128.274039,37.963148,4221.191964000001,-114.299,-59.413,70.459,0.9497640489087948
170.0666,128.274076,37.963153,4216.2804168,-113.982,-59.486,70.055,0.9497640489087948
170.0833,128.274112,37.963157,4211.3612496000005,-113.664,-59.557,69.65,0.9497640489087948
170.1,128.274149,37.963163,4206.4344624000005,-113.345,-59.628,69.245,0.9497640489087948
170.1166,128.274185,37.963168,4201.5000552,-113.025,-59.698,68.838,0.9497640489087948
170.1333,128.274221,37.963173,4196.5583328,-112.704,-59.768,68.431,0.9497640489087948
170.15,128.274257,37.963179,4191.6092952,-112.382,-59.838,68.023,0.9497640489087948
170.1666,128.274293,37.963184,4186.6526376,-112.06,-59.907,67.614,0.9497640489087948
170.1833,128.274329,37.96319,4181.6889696,-111.738,-59.975,67.204,0.9497640489087948
170.2,128.274364,37.963196,4176.7182912,-111.416,-60.043,66.792,0.9497640489087948
170.2166,128.2744,37.963202,4171.7402976,-111.095,-60.109,66.379,0.9497640489087948
170.2333,128.274435,37.963208,4166.7552936,-110.773,-60.176,65.965,0.9497640489087948
170.25,128.27447,37.963215,4161.763584,-110.45,-60.242,65.55,0.9497640489087948
170.2666,128.274505,37.963221,4156.764864000001,-110.125,-60.307,65.135,0.9497640489087948
170.2833,128.274539,37.963228,4151.7591336000005,-109.801,-60.371,64.718,0.9497640489087948
170.3,128.274574,37.963235,4146.7466976000005,-109.476,-60.435,64.299,0.9497640489087948
170.3166,128.274608,37.963242,4141.727556,-109.152,-60.498,63.879,0.9497640489087948
170.3333,128.274643,37.963249,4136.7020136,-108.827,-60.56,63.459,0.9497640489087948
170.35,128.274677,37.963256,4131.669765600001,-108.499,-60.622,63.037,0.9497640489087948
170.3666,128.274711,37.963263,4126.630812,-108.171,-60.683,62.614,0.9497640489087948
170.3833,128.274744,37.963271,4121.5857624,-107.842,-60.743,62.19,0.9497640489087948
170.4,128.274778,37.963279,4116.534312000001,-107.514,-60.803,61.765,0.9497640489087948
170.4166,128.274812,37.963286,4111.4764608000005,-107.185,-60.861,61.338,0.9497640489087948
170.4333,128.274845,37.963294,4106.4125136,-106.854,-60.919,60.91,0.9497640489087948
170.45,128.274878,37.963302,4101.3421656,-106.522,-60.976,60.482,0.9497640489087948
170.4666,128.274911,37.963311,4096.2657216,-106.188,-61.033,60.052,0.9497640489087948
170.4833,128.274944,37.963319,4091.1834864,-105.854,-61.089,59.621,0.9497640489087948
170.5,128.274976,37.963327,4086.0951552000006,-105.52,-61.144,59.189,0.9497640489087948
170.5166,128.275009,37.963336,4081.0010328000003,-105.185,-61.197,58.755,0.9497640489087948
170.5333,128.275041,37.963345,4075.9011192000003,-104.849,-61.251,58.32,0.9497640489087948
170.55,128.275073,37.963354,4070.7951096,-104.51,-61.303,57.885,0.9497640489087948
170.5666,128.275105,37.963363,4065.6836136,-104.17,-61.356,57.448,0.9497640489087948
170.5833,128.275137,37.963372,4060.5666312,-103.83,-61.407,57.01,0.9497640489087948
170.6,128.275168,37.963382,4055.4438576000002,-103.489,-61.457,56.571,0.9497640489087948
170.6166,128.2752,37.963391,4050.3155976000003,-103.148,-61.505,56.131,0.9497640489087948
170.6333,128.275231,37.963401,4045.1818512,-102.805,-61.554,55.689,0.9497640489087948
170.65,128.275262,37.96341,4040.0429232,-102.46,-61.601,55.247,0.9497640489087948
170.6666,128.275293,37.96342,4034.8985088,-102.113,-61.648,54.803,0.9497640489087948
170.6833,128.275324,37.96343,4029.7489128,-101.766,-61.694,54.359,0.9497640489087948
170.7,128.275354,37.963441,4024.5941352000004,-101.418,-61.739,53.913,0.9497640489087948
170.7166,128.275385,37.963451,4019.4341760000007,-101.07,-61.782,53.466,0.9497640489087948
170.7333,128.275415,37.963461,4014.26934,-100.714,-61.83,53.02,0.9497640489087948
170.75,128.275445,37.963472,4009.0996272,-100.351,-61.881,52.574,0.9497640489087948
170.7666,128.275475,37.963483,4003.9250376,-99.985,-61.933,52.128,0.9497640489087948
170.7833,128.275505,37.963494,3998.7452664,-99.622,-61.984,51.68,0.9497640489087948
170.8,128.275534,37.963505,3993.5609232,-99.264,-62.032,51.231,0.9497640489087948
170.8166,128.275564,37.963516,3988.3717032000004,-98.909,-62.078,50.78,0.9497640489087948
170.8333,128.275593,37.963527,3983.1782160000002,-98.55,-62.125,50.328,0.9497640489087948
170.85,128.275622,37.963539,3977.979852,-98.184,-62.175,49.876,0.9497640489087948
170.8666,128.275651,37.96355,3972.7772208,-97.816,-62.225,49.423,0.9497640489087948
170.8833,128.275679,37.963562,3967.5697128,-97.447,-62.273,48.969,0.9497640489087948
170.9,128.275708,37.963574,3962.3582424,-97.081,-62.32,48.512,0.9497640489087948
170.9166,128.275736,37.963586,3957.1418952000004,-96.717,-62.364,48.055,0.9497640489087948
170.9333,128.275764,37.963598,3951.9215856,-96.352,-62.407,47.596,0.9497640489087948
170.95,128.275792,37.96361,3946.6970088000003,-95.985,-62.448,47.135,0.9497640489087948
170.9666,128.27582,37.963623,3941.4684696,-95.615,-62.488,46.674,0.9497640489087948
170.9833,128.275847,37.963635,3936.2353584,-95.243,-62.527,46.211,0.9497640489087948
171.0,128.275875,37.963648,3930.9985896000003,-94.869,-62.565,45.747,0.9497640489087948
171.0166,128.275902,37.963661,3925.7578584,-94.494,-62.601,45.282,0.9497640489087948
171.0333,128.275929,37.963674,3920.5131648,-94.117,-62.635,44.816,0.9497640489087948
171.05,128.275956,37.963687,3915.2645088,-93.738,-62.668,44.349,0.9497640489087948
171.0666,128.275982,37.9637,3910.0121952,-93.358,-62.7,43.881,0.9497640489087948
171.0833,128.276009,37.963713,3904.7559192000003,-92.975,-62.73,43.411,0.9497640489087948
171.1,128.276035,37.963727,3899.4962904,-92.592,-62.759,42.941,0.9497640489087948
171.1166,128.276061,37.963741,3894.233004,-92.207,-62.786,42.47,0.9497640489087948
171.1333,128.276087,37.963754,3888.9663648,-91.82,-62.812,41.998,0.9497640489087948
171.15,128.276113,37.963768,3883.696068,-91.432,-62.836,41.526,0.9497640489087948
171.1666,128.276138,37.963782,3878.4224184000004,-91.043,-62.858,41.052,0.9497640489087948
171.1833,128.276163,37.963796,3873.1454160000003,-90.652,-62.879,40.578,0.9497640489087948
171.2,128.276189,37.963811,3867.8653656,-90.26,-62.899,40.103,0.9497640489087948
171.2166,128.276214,37.963825,3862.5822672,-89.867,-62.916,39.628,0.9497640489087948
171.2333,128.276238,37.96384,3857.2958160000003,-89.473,-62.933,39.152,0.9497640489087948
171.25,128.276263,37.963854,3852.0063168000006,-89.077,-62.947,38.675,0.9497640489087948
171.2666,128.276287,37.963869,3846.7137696,-88.681,-62.96,38.198,0.9497640489087948
171.2833,128.276311,37.963884,3841.4184792,-88.283,-62.972,37.72,0.9497640489087948
171.3,128.276335,37.963899,3836.1204456,-87.885,-62.981,37.242,0.9497640489087948
171.3166,128.276359,37.963914,3830.8196688000003,-87.486,-62.99,36.764,0.9497640489087948
171.3333,128.276383,37.96393,3825.5158440000005,-87.086,-62.996,36.285,0.9497640489087948
171.35,128.276406,37.963945,3820.2098856,-86.686,-63.001,35.807,0.9497640489087948
171.3666,128.276429,37.963961,3814.9008792,-86.285,-63.004,35.328,0.9497640489087948
171.3833,128.276452,37.963977,3809.5897392,-85.883,-63.006,34.848,0.9497640489087948
171.4,128.276475,37.963992,3804.2761608,-85.481,-63.006,34.369,0.9497640489087948
171.4166,128.276498,37.964008,3798.9601440000006,-85.078,-63.005,33.89,0.9497640489087948
171.4333,128.27652,37.964025,3793.6416888000003,-84.675,-63.002,33.41,0.9497640489087948
171.45,128.276542,37.964041,3788.3211,-84.272,-62.997,32.931,0.9497640489087948
171.4666,128.276564,37.964057,3782.9983776000004,-83.868,-62.991,32.452,0.9497640489087948
171.4833,128.276586,37.964074,3777.6738264,-83.465,-62.983,31.973,0.9497640489087948
171.5,128.276608,37.96409,3772.3468368000003,-83.061,-62.973,31.494,0.9497640489087948
171.5166,128.276629,37.964107,3767.0183232000004,-82.657,-62.962,31.016,0.9497640489087948
171.5333,128.27665,37.964124,3761.6876760000005,-82.253,-62.949,30.537,0.9497640489087948
171.55,128.276671,37.964141,3756.3552,-81.849,-62.935,30.06,0.9497640489087948
171.5666,128.276692,37.964158,3751.0212,-81.445,-62.918,29.582,0.9497640489087948
171.5833,128.276713,37.964176,3745.6853712,-81.042,-62.901,29.105,0.9497640489087948
171.6,128.276733,37.964193,3740.3480184000005,-80.639,-62.881,28.629,0.9497640489087948
171.6166,128.276754,37.964211,3735.0091416000005,-80.236,-62.86,28.153,0.9497640489087948
171.6333,128.276774,37.964228,3729.6690456,-79.833,-62.838,27.678,0.9497640489087948
171.65,128.276793,37.964246,3724.3271208,-79.431,-62.814,27.203,0.9497640489087948
171.6666,128.276813,37.964264,3718.9842816,-79.03,-62.788,26.73,0.9497640489087948
171.6833,128.276832,37.964282,3713.6399184,-78.629,-62.76,26.257,0.9497640489087948
171.7,128.276852,37.9643,3708.2946408000003,-78.228,-62.731,25.784,0.9497640489087948
171.7166,128.276871,37.964318,3702.9481440000004,-77.828,-62.701,25.313,0.9497640489087948
171.7333,128.276889,37.964337,3697.6007328000005,-77.429,-62.669,24.843,0.9497640489087948
171.75,128.276908,37.964355,3692.2521024000002,-77.031,-62.635,24.373,0.9497640489087948
171.7666,128.276926,37.964374,3686.9028624000002,-76.634,-62.599,23.905,0.9497640489087948
171.7833,128.276944,37.964393,3681.5527079999997,-76.237,-62.562,23.437,0.9497640489087948
171.8,128.276962,37.964412,3676.2019440000004,-75.842,-62.524,22.971,0.9497640489087948
171.8166,128.27698,37.964431,3670.8505704000004,-75.447,-62.484,22.506,0.9497640489087948
171.8333,128.276998,37.96445,3665.4982824000003,-75.053,-62.442,22.042,0.9497640489087948
171.85,128.277015,37.964469,3660.1456896000004,-74.661,-62.399,21.579,0.9497640489087948
171.8666,128.277032,37.964489,3654.7924872000003,-74.27,-62.354,21.118,0.9497640489087948
171.8833,128.277049,37.964508,3649.4392848,-73.88,-62.308,20.657,0.9497640489087948
171.9,128.277066,37.964528,3644.0854728000004,-73.491,-62.26,20.199,0.9497640489087948
171.9166,128.277082,37.964548,3638.731356,-73.103,-62.211,19.741,0.9497640489087948
171.9333,128.277099,37.964567,3633.3772392000005,-72.717,-62.16,19.285,0.9497640489087948
171.95,128.277115,37.964587,3628.0231224,-72.333,-62.107,18.831,0.9497640489087948
171.9666,128.277131,37.964608,3622.6687008000004,-71.951,-62.053,18.378,0.9497640489087948
171.9833,128.277146,37.964628,3617.314584,-71.569,-61.997,17.927,0.9497640489087948
172.0,128.277162,37.964648,3611.9604672,-71.189,-61.94,17.477,0.9497640489087948
172.0166,128.277177,37.964669,3606.6066552,-70.81,-61.881,17.029,0.9497640489087948
172.0333,128.277192,37.964689,3601.2531480000002,-70.434,-61.82,16.583,0.9497640489087948
172.05,128.277207,37.96471,3595.8999456,-70.063,-61.757,16.14,0.9497640489087948
172.0666,128.277221,37.964731,3590.5470480000004,-69.694,-61.691,15.699,0.9497640489087948
172.0833,128.277236,37.964752,3585.1947600000003,-69.325,-61.625,15.26,0.9497640489087948
172.1,128.27725,37.964773,3579.8430816,-68.957,-61.557,14.822,0.9497640489087948
172.1166,128.277264,37.964794,3574.4920128,-68.588,-61.488,14.385,0.9497640489087948
172.1333,128.277277,37.964816,3569.1415536,-68.223,-61.417,13.951,0.9497640489087948
172.15,128.277291,37.964837,3563.7920088,-67.863,-61.344,13.52,0.9497640489087948
172.1666,128.277304,37.964859,3558.4433784000003,-67.506,-61.269,13.092,0.9497640489087948
172.1833,128.277317,37.96488,3553.0956624000005,-67.149,-61.192,12.665,0.9497640489087948
172.2,128.27733,37.964902,3547.7488608,-66.793,-61.115,12.24,0.9497640489087948
172.2166,128.277343,37.964924,3542.4032784000005,-66.437,-61.036,11.816,0.9497640489087948
172.2333,128.277355,37.964946,3537.0589152000002,-66.085,-60.956,11.396,0.9497640489087948
172.25,128.277368,37.964968,3531.7157712000003,-65.737,-60.873,10.978,0.9497640489087948
172.2666,128.27738,37.96499,3526.3738464000003,-65.393,-60.788,10.563,0.9497640489087948
172.2833,128.277391,37.965013,3521.0334456,-65.049,-60.702,10.15,0.9497640489087948
172.3,128.277403,37.965035,3515.6945688000005,-64.706,-60.615,9.739,0.9497640489087948
172.3166,128.277414,37.965058,3510.3572160000003,-64.364,-60.528,9.329,0.9497640489087948
172.3333,128.277425,37.965081,3505.0213872000004,-64.025,-60.438,8.923,0.9497640489087948
172.35,128.277436,37.965104,3499.6870824000002,-63.692,-60.346,8.519,0.9497640489087948
172.3666,128.277447,37.965126,3494.3549112,-63.361,-60.253,8.118,0.9497640489087948
172.3833,128.277457,37.96515,3489.0245688000005,-63.032,-60.158,7.72,0.9497640489087948
172.4,128.277468,37.965173,3483.6960552000005,-62.703,-60.063,7.323,0.9497640489087948
172.4166,128.277478,37.965196,3478.3696752,-62.374,-59.967,6.928,0.9497640489087948
172.4333,128.277488,37.965219,3473.0454288,-62.05,-59.869,6.535,0.9497640489087948
172.45,128.277497,37.965243,3467.7230112,-61.731,-59.769,6.146,0.9497640489087948
172.4666,128.277507,37.965267,3462.4033368000005,-61.415,-59.667,5.76,0.9497640489087948
172.4833,128.277516,37.96529,3457.0857960000003,-61.1,-59.564,5.376,0.9497640489087948
172.5,128.277525,37.965314,3451.7703888,-60.786,-59.461,4.994,0.9497640489087948
172.5166,128.277533,37.965338,3446.4577248,-60.472,-59.357,4.613,0.9497640489087948
172.5333,128.277542,37.965362,3441.147804,-60.163,-59.251,4.236,0.9497640489087948
172.55,128.27755,37.965386,3435.8403215999997,-59.859,-59.143,3.862,0.9497640489087948
172.5666,128.277558,37.965411,3430.5352776000004,-59.557,-59.034,3.49,0.9497640489087948
172.5833,128.277566,37.965435,3425.2332816000003,-59.258,-58.924,3.121,0.9497640489087948
172.6,128.277574,37.96546,3419.9343336,-58.958,-58.813,2.753,0.9497640489087948
172.6166,128.277581,37.965484,3414.6381288,-58.66,-58.701,2.388,0.9497640489087948
172.6333,128.277588,37.965509,3409.344972,-58.365,-58.588,2.025,0.9497640489087948
172.65,128.277595,37.965534,3404.0551680000003,-58.076,-58.473,1.665,0.9497640489087948
172.6666,128.277602,37.965559,3398.7681072000005,-57.79,-58.357,1.309,0.9497640489087948
172.6833,128.277608,37.965584,3393.484704,-57.505,-58.239,0.954,0.9497640489087948
172.7,128.277615,37.965609,3388.2043488000004,-57.22,-58.122,0.601,0.9497640489087948
172.7166,128.277621,37.965634,3382.9276512,-56.937,-58.003,0.25,0.9497640489087948
172.7333,128.277626,37.96566,3377.6543064,-56.657,-57.883,359.902,0.9497640489087948
172.75,128.277632,37.965685,3372.3843144,-56.383,-57.762,359.557,0.9497640489087948
172.7666,128.277637,37.965711,3367.1182848000003,-56.111,-57.639,359.215,0.9497640489087948
172.7833,128.277642,37.965736,3361.8559128,-55.841,-57.515,358.874,0.9497640489087948
172.8,128.277647,37.965762,3356.5971984000003,-55.571,-57.391,358.536,0.9497640489087948
172.8166,128.277652,37.965788,3351.3427512,-55.303,-57.266,358.199,0.9497640489087948
172.8333,128.277657,37.965814,3346.0919616,-55.035,-57.141,357.864,0.9497640489087948
172.85,128.277661,37.96584,3340.8451344000005,-54.771,-57.015,357.531,0.9497640489087948
172.8666,128.277665,37.965866,3335.6025744,-54.509,-56.887,357.201,0.9497640489087948
172.8833,128.277669,37.965893,3330.3642816,-54.249,-56.76,356.872,0.9497640489087948
172.9,128.277672,37.965919,3325.130256,-53.992,-56.631,356.546,0.9497640489087948
172.9166,128.277675,37.965946,3319.9008024,-53.737,-56.501,356.221,0.9497640489087948
172.9333,128.277679,37.965972,3314.6753112,-53.483,-56.371,355.899,0.9497640489087948
172.95,128.277681,37.965999,3309.4546968,-53.232,-56.24,355.579,0.9497640489087948
172.9666,128.277684,37.966026,3304.2386544,-52.983,-56.108,355.26,0.9497640489087948
172.9833,128.277687,37.966053,3299.027184,-52.736,-55.976,354.944,0.9497640489087948
173.0,128.277689,37.96608,3293.8205904,-52.491,-55.843,354.629,0.9497640489087948
173.0166,128.277691,37.966107,3288.6188736000004,-52.247,-55.709,354.317,0.9497640489087948
173.0333,128.277693,37.966134,3283.4217288,-52.006,-55.574,354.006,0.9497640489087948
173.05,128.277694,37.966162,3278.2297656,-51.767,-55.439,353.698,0.9497640489087948
173.0666,128.277695,37.966189,3273.042984,-51.53,-55.303,353.391,0.9497640489087948
173.0833,128.277696,37.966217,3267.8613840000003,-51.294,-55.166,353.087,0.9497640489087948
173.1,128.277697,37.966244,3262.6849656,-51.061,-55.029,352.784,0.9497640489087948
173.1166,128.277698,37.966272,3257.5137288,-50.829,-54.891,352.483,0.9497640489087948
173.1333,128.277698,37.9663,3252.3479784000006,-50.599,-54.752,352.184,0.9497640489087948
173.15,128.277698,37.966328,3247.1874096,-50.371,-54.613,351.887,0.9497640489087948
173.1666,128.277698,37.966356,3242.0326320000004,-50.144,-54.472,351.592,0.9497640489087948
173.1833,128.277698,37.966384,3236.8836456000004,-49.92,-54.332,351.298,0.9497640489087948
173.2,128.277698,37.966412,3231.7401456000002,-49.696,-54.19,351.007,0.9497640489087948
173.2166,128.277697,37.96644,3226.6024368000003,-49.475,-54.048,350.717,0.9497640489087948
173.2333,128.277696,37.966469,3221.4705192000006,-49.255,-53.906,350.429,0.9497640489087948
173.25,128.277695,37.966497,3216.3446976,-49.037,-53.762,350.143,0.9497640489087948
173.2666,128.277693,37.966526,3211.2246672,-48.821,-53.618,349.859,0.9497640489087948
173.2833,128.277692,37.966555,3206.1107328000003,-48.606,-53.474,349.577,0.9497640489087948
173.3,128.27769,37.966583,3201.0031992,-48.393,-53.328,349.296,0.9497640489087948
173.3166,128.277687,37.966612,3195.9017616,-48.181,-53.183,349.017,0.9497640489087948
173.3333,128.277685,37.966641,3190.8067248,-47.97,-53.036,348.74,0.9497640489087948
173.35,128.277683,37.96667,3185.7180888000003,-47.761,-52.889,348.465,0.9497640489087948
173.3666,128.27768,37.966699,3180.6358536,-47.554,-52.741,348.192,0.9497640489087948
173.3833,128.277677,37.966729,3175.5600192000006,-47.348,-52.593,347.92,0.9497640489087948
173.4,128.277673,37.966758,3170.4911952,-47.143,-52.444,347.65,0.9497640489087948
173.4166,128.27767,37.966788,3165.4290768,-46.94,-52.295,347.381,0.9497640489087948
173.4333,128.277666,37.966817,3160.3733592000003,-46.738,-52.145,347.115,0.9497640489087948
173.45,128.277662,37.966847,3155.3249568,-46.537,-51.994,346.85,0.9497640489087948
173.4666,128.277658,37.966876,3150.28326,-46.338,-51.843,346.587,0.9497640489087948
173.4833,128.277654,37.966906,3145.2485736000003,-46.139,-51.691,346.325,0.9497640489087948
173.5,128.277649,37.966936,3140.2212024,-45.942,-51.539,346.065,0.9497640489087948
173.5166,128.277644,37.966966,3135.2008416000003,-45.746,-51.386,345.807,0.9497640489087948
173.5333,128.277639,37.966996,3130.187796,-45.552,-51.233,345.55,0.9497640489087948
173.55,128.277634,37.967026,3125.1820656,-45.358,-51.079,345.295,0.9497640489087948
173.5666,128.277628,37.967056,3120.1839552,-45.166,-50.924,345.042,0.9497640489087948
173.5833,128.277622,37.967087,3115.1931600000003,-44.974,-50.769,344.791,0.9497640489087948
173.6,128.277616,37.967117,3110.2102896000006,-44.784,-50.614,344.541,0.9497640489087948
173.6166,128.27761,37.967148,3105.2347344000004,-44.595,-50.458,344.292,0.9497640489087948
173.6333,128.277604,37.967178,3100.267104,-44.406,-50.301,344.045,0.9497640489087948
173.65,128.277597,37.967209,3095.3073984000002,-44.219,-50.144,343.8,0.9497640489087948
173.6666,128.27759,37.96724,3090.3556176,-44.033,-49.986,343.556,0.9497640489087948
173.6833,128.277583,37.967271,3085.4117616000003,-43.847,-49.828,343.314,0.9497640489087948
173.7,128.277575,37.967301,3080.4758304,-43.662,-49.669,343.074,0.9497640489087948
173.7166,128.277568,37.967332,3075.5484336,-43.479,-49.51,342.834,0.9497640489087948
173.7333,128.27756,37.967364,3070.6289616000004,-43.296,-49.35,342.597,0.9497640489087948
173.75,128.277552,37.967395,3065.718024,-43.114,-49.19,342.361,0.9497640489087948
173.7666,128.277544,37.967426,3060.815316,-42.932,-49.029,342.127,0.9497640489087948
173.7833,128.277535,37.967457,3055.9211424,-42.751,-48.867,341.894,0.9497640489087948
173.8,128.277526,37.967489,3051.035808,-42.571,-48.705,341.663,0.9497640489087948
173.8166,128.277517,37.96752,3046.159008,-42.392,-48.543,341.432,0.9497640489087948
173.8333,128.277508,37.967552,3041.2907424,-42.214,-48.381,341.204,0.9497640489087948
173.85,128.277499,37.967583,3036.4316208,-42.036,-48.217,340.977,0.9497640489087948
173.8666,128.277489,37.967615,3031.5810336,-41.858,-48.053,340.752,0.9497640489087948
173.8833,128.277479,37.967647,3026.7398952,-41.681,-47.889,340.528,0.9497640489087948
173.9,128.277469,37.967679,3021.9075960000005,-41.505,-47.724,340.306,0.9497640489087948
173.9166,128.277458,37.967711,3017.0844408000003,-41.329,-47.559,340.084,0.9497640489087948
173.9333,128.277448,37.967743,3012.2704296,-41.154,-47.393,339.865,0.9497640489087948
173.95,128.277437,37.967775,3007.4658672,-40.979,-47.227,339.647,0.9497640489087948
173.9666,128.277426,37.967807,3002.6707536,-40.805,-47.06,339.431,0.9497640489087948
173.9833,128.277415,37.967839,2997.8850888,-40.631,-46.893,339.215,0.9497640489087948
174.0,128.277403,37.967872,2993.1088728,-40.457,-46.725,339.002,0.9497640489087948
174.0166,128.277391,37.967904,2988.3427152,-40.284,-46.557,338.789,0.9497640489087948
174.0333,128.277379,37.967937,2983.5860064,-40.111,-46.388,338.578,0.9497640489087948
