Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
185.6833,128.043637,37.799761,1159.7530272000001,89.161,-5.322,315.915,1.0
185.7,128.04359,37.7998,1159.0276032,87.004,-5.315,315.942,1.0
185.7166,128.043543,37.79984,1158.30096,84.77,-5.316,315.922,1.0
185.7333,128.043496,37.799879,1157.5734024,82.48,-5.314,315.887,1.0
185.75,128.04345,37.799919,1156.84554,80.143,-5.304,315.869,1.0
185.7666,128.043403,37.799958,1156.1182872000002,77.756,-5.287,315.876,1.0
185.7833,128.043356,37.799998,1155.3925584,75.315,-5.27,315.897,1.0
185.8,128.04331,37.800038,1154.6680488,72.823,-5.262,315.916,1.0
185.8166,128.043263,37.800078,1153.9450632,70.292,-5.261,315.924,1.0
185.8333,128.043217,37.800117,1153.2248208,67.736,-5.249,315.954,1.0
185.85,128.043171,37.800157,1152.5076264000002,65.162,-5.209,316.036,1.0
185.8666,128.043124,37.800197,1151.7946992,62.568,-5.132,316.182,1.0
185.8833,128.043078,37.800237,1151.0866488000001,59.953,-5.038,316.357,1.0
185.9,128.043032,37.800277,1150.3840848,57.326,-4.946,316.525,1.0
185.9166,128.042987,37.800318,1149.6870072,54.7,-4.875,316.652,1.0
185.9333,128.042941,37.800358,1148.9960256000002,52.26,-4.812,316.77,1.0
185.95,128.042895,37.800398,1148.3114448000001,49.997,-4.735,316.907,1.0
185.9666,128.042849,37.800439,1147.6335696,47.856,-4.609,317.078,1.0
185.9833,128.042804,37.800479,1146.9660576,45.78,-4.414,317.29,1.0
186.0,128.042758,37.80052,1146.3092136,43.714,-4.18,317.512,1.0
186.0166,128.042713,37.80056,1145.6651712,41.615,-3.948,317.722,1.0
186.0333,128.042668,37.800601,1145.0351496,39.978,-3.797,317.95,1.0
186.05,128.042623,37.800641,1144.4148816,38.766,-3.754,318.172,1.0
186.0666,128.042577,37.800682,1143.8001000000002,38.064,-3.804,318.308,1.0
186.0833,128.042532,37.800723,1143.1920240000002,37.85,-3.964,318.327,1.0
186.1,128.042487,37.800764,1142.5894344,38.078,-4.197,318.255,1.0
186.1166,128.042442,37.800805,1141.9892832,38.71,-4.468,318.114,1.0
186.1333,128.042397,37.800845,1141.3912656000002,39.695,-4.742,317.938,1.0
186.15,128.042353,37.800886,1140.794772,40.961,-5.0,317.771,1.0
186.1666,128.042308,37.800927,1140.1985832,42.452,-5.218,317.653,1.0
186.1833,128.042263,37.800968,1139.6017848000001,44.152,-5.366,317.611,1.0
186.2,128.042218,37.801009,1139.004072,46.067,-5.41,317.663,1.0
186.2166,128.042173,37.80105,1138.4033112,48.202,-5.373,317.776,1.0
186.2333,128.042128,37.801091,1137.8022456,49.99,-5.186,317.934,1.0
186.25,128.042083,37.801132,1137.2054472,51.43,-4.845,318.173,1.0
186.2666,128.042038,37.801173,1136.617488,52.408,-4.43,318.533,1.0
186.2833,128.041994,37.801214,1136.0374536000002,52.899,-4.005,319.002,1.0
186.3,128.041949,37.801255,1135.466868,52.954,-3.597,319.542,1.0
186.3166,128.041904,37.801296,1134.9048168,52.675,-3.211,320.094,1.0
186.3333,128.04186,37.801337,1134.3531288,52.694,-2.897,320.639,1.0
186.35,128.041816,37.801379,1133.808756,53.019,-2.668,321.127,1.0
186.3666,128.041771,37.80142,1133.26926,53.709,-2.506,321.491,1.0
186.3833,128.041727,37.801462,1132.7352504,54.747,-2.425,321.691,1.0
186.4,128.041683,37.801503,1132.2045936,56.086,-2.448,321.7,1.0
186.4166,128.041639,37.801545,1131.678204,57.652,-2.585,321.539,1.0
186.4333,128.041595,37.801587,1131.1536432,59.389,-2.823,321.255,1.0
186.45,128.041551,37.801628,1130.6284728,61.288,-3.13,320.883,1.0
186.4666,128.041507,37.80167,1130.1002544,63.377,-3.456,320.455,1.0
186.4833,128.041463,37.801712,1129.567464,65.678,-3.757,320.005,1.0
186.5,128.041419,37.801753,1129.0304064000002,68.183,-4.006,319.573,1.0
186.5166,128.041375,37.801795,1128.4903008,70.854,-4.196,319.211,1.0
186.5333,128.041331,37.801836,1127.9474519999999,73.649,-4.329,318.967,1.0
186.55,128.041287,37.801878,1127.40186,76.545,-4.412,318.882,1.0
186.5666,128.041243,37.80192,1126.8544392000001,79.517,-4.445,318.983,1.0
186.5833,128.041198,37.801961,1126.30458,82.535,-4.439,319.248,1.0
186.6,128.041154,37.802003,1125.7535016,85.56,-4.41,319.64,1.0
186.6166,128.04111,37.802044,1125.2021184,88.544,-4.384,320.116,1.0
186.6333,128.041066,37.802086,1124.6455536,91.011,-4.32,320.632,1.0
186.65,128.041022,37.802128,1124.0889888000002,92.991,-4.231,321.143,1.0
186.6666,128.040978,37.80217,1123.5342528,94.436,-4.172,321.602,1.0
186.6833,128.040934,37.802211,1122.9789072,95.362,-4.16,321.964,1.0
186.7,128.04089,37.802253,1122.4223424,95.829,-4.188,322.191,1.0
186.7166,128.040847,37.802295,1121.8618152,95.948,-4.214,322.251,1.0
186.7333,128.040803,37.802337,1121.2970208,95.821,-4.199,322.115,1.0
186.75,128.040759,37.80238,1120.7291784000001,95.487,-4.137,321.828,1.0
186.7666,128.040716,37.802422,1120.159812,94.931,-4.055,321.437,1.0
186.7833,128.040673,37.802464,1119.589836,94.126,-3.983,320.987,1.0
186.8,128.040629,37.802506,1119.0186408,93.077,-3.938,320.525,1.0
186.8166,128.040586,37.802549,1118.4450072,91.819,-3.915,320.101,1.0
186.8333,128.040543,37.802591,1117.8695448,90.394,-3.898,319.759,1.0
186.85,128.0405,37.802633,1117.2922536,88.828,-3.876,319.541,1.0
186.8666,128.040457,37.802676,1116.7143528000001,87.118,-3.85,319.483,1.0
186.8833,128.040414,37.802718,1116.136452,85.257,-3.824,319.58,1.0
186.9,128.040371,37.80276,1115.5585512,83.255,-3.802,319.792,1.0
186.9166,128.040328,37.802803,1114.9803456000002,81.143,-3.775,320.078,1.0
186.9333,128.040286,37.802846,1114.4018352,78.961,-3.734,320.394,1.0
186.95,128.040243,37.802888,1113.8236296,76.741,-3.675,320.695,1.0
186.9666,128.040201,37.802931,1113.2469480000002,74.493,-3.611,320.942,1.0
186.9833,128.040159,37.802974,1112.6720952,72.215,-3.56,321.097,1.0
187.0,128.040116,37.803017,1112.0996808,69.904,-3.548,321.131,1.0
187.0166,128.040074,37.803059,1111.5300096,67.561,-3.567,321.082,1.0
187.0333,128.040032,37.803102,1110.9630816,65.191,-3.606,320.985,1.0
187.05,128.039991,37.803145,1110.3998112,62.798,-3.649,320.877,1.0
187.0666,128.039949,37.803188,1109.8405032,60.375,-3.682,320.794,1.0
187.0833,128.039907,37.803231,1109.2863768,57.915,-3.688,320.769,1.0
187.1,128.039865,37.803275,1108.7383464,55.417,-3.646,320.833,1.0
187.1166,128.039824,37.803318,1108.1976312,52.887,-3.532,321.002,1.0
187.1333,128.039783,37.803361,1107.664536,50.515,-3.331,321.3,1.0
187.15,128.039741,37.803404,1107.1396704,48.316,-3.061,321.683,1.0
187.1666,128.0397,37.803448,1106.6227296,46.261,-2.733,322.099,1.0
187.1833,128.039659,37.803491,1106.1170664,44.311,-2.366,322.5,1.0
187.2,128.039618,37.803535,1105.6251192,42.406,-1.994,322.85,1.0
187.2166,128.039577,37.803578,1105.148412,40.479,-1.664,323.133,1.0
187.2333,128.039537,37.803622,1104.6878592,39.004,-1.464,323.388,1.0
187.25,128.039496,37.803666,1104.2394984,37.929,-1.427,323.596,1.0
187.2666,128.039455,37.803709,1103.798148,37.333,-1.54,323.684,1.0
187.2833,128.039415,37.803753,1103.3659416,37.203,-1.769,323.654,1.0
187.3,128.039375,37.803797,1102.9395264000002,37.498,-2.077,323.531,1.0
187.3166,128.039334,37.803841,1102.5170736,38.184,-2.422,323.34,1.0
187.3333,128.039294,37.803885,1102.0970592,39.216,-2.77,323.114,1.0
187.35,128.039254,37.803928,1101.6788736,40.526,-3.095,322.898,1.0
187.3666,128.039213,37.803972,1101.2616024000001,42.063,-3.372,322.732,1.0
187.3833,128.039173,37.804016,1100.8434167999999,43.808,-3.571,322.647,1.0
187.4,128.039133,37.80406,1100.4243168,45.768,-3.657,322.661,1.0
187.4166,128.039092,37.804104,1100.0024736,47.947,-3.645,322.75,1.0
187.4333,128.039052,37.804148,1099.5803256000002,49.778,-3.466,322.898,1.0
187.45,128.039012,37.804192,1099.1624448,51.262,-3.123,323.139,1.0
187.4666,128.038972,37.804236,1098.7534032,52.288,-2.7,323.506,1.0
187.4833,128.038932,37.80428,1098.3525912,52.827,-2.262,323.989,1.0
187.5,128.038892,37.804324,1097.9612280000001,52.928,-1.836,324.551,1.0
187.5166,128.038852,37.804368,1097.5793136,52.692,-1.428,325.132,1.0
187.5333,128.038812,37.804412,1097.2077624,52.754,-1.09,325.711,1.0
187.55,128.038773,37.804457,1096.8441360000002,53.12,-0.832,326.238,1.0
187.5666,128.038733,37.804501,1096.4856912,53.846,-0.64,326.645,1.0
187.5833,128.038694,37.804545,1096.1336472,54.911,-0.527,326.891,1.0
187.6,128.038654,37.80459,1095.7858704,56.27,-0.516,326.949,1.0
187.6166,128.038615,37.804635,1095.44358,57.847,-0.602,326.865,1.0
187.6333,128.038576,37.804679,1095.1046424,59.588,-0.774,326.685,1.0
187.65,128.038537,37.804724,1094.7666192,61.484,-1.002,326.446,1.0
187.6666,128.038498,37.804768,1094.4273768,63.562,-1.242,326.176,1.0
187.6833,128.038458,37.804813,1094.0860008000002,65.844,-1.452,325.906,1.0
187.7,128.038419,37.804858,1093.742796,68.321,-1.61,325.678,1.0
187.7166,128.03838,37.804902,1093.3989816,70.957,-1.712,325.538,1.0
187.7333,128.038341,37.804947,1093.0545576000002,73.393,-1.744,325.522,1.0
187.75,128.038302,37.804992,1092.7104384,75.576,-1.709,325.661,1.0
187.7666,128.038263,37.805037,1092.3690624,77.546,-1.636,325.985,1.0
187.7833,128.038224,37.805082,1092.0304296000002,79.366,-1.562,326.469,1.0
187.8,128.038185,37.805126,1091.6933208,81.112,-1.503,327.078,1.0
187.8166,128.038147,37.805171,1091.3562120000001,82.866,-1.457,327.762,1.0
187.8333,128.038108,37.805217,1091.0181888000002,84.262,-1.385,328.468,1.0
187.85,128.03807,37.805262,1090.6807752000002,85.33,-1.289,329.146,1.0
187.8666,128.038032,37.805307,1090.347324,86.134,-1.219,329.756,1.0
187.8833,128.037994,37.805352,1090.016616,86.736,-1.216,330.254,1.0
187.9,128.037956,37.805398,1089.6865176000001,87.248,-1.275,330.602,1.0
187.9166,128.037919,37.805443,1089.3539808,87.804,-1.355,330.834,1.0
187.9333,128.037881,37.805489,1089.018396,88.38,-1.41,330.942,1.0
187.95,128.037844,37.805535,1088.6812872,88.975,-1.428,330.969,1.0
187.9666,128.037807,37.805581,1088.344788,89.54,-1.431,330.958,1.0
187.9833,128.037771,37.805627,1088.0088984000001,90.016,-1.452,330.951,1.0
188.0,128.037734,37.805673,1087.6723992,90.403,-1.501,330.989,1.0
188.0166,128.037698,37.805719,1087.3340712000002,90.757,-1.567,331.113,1.0
188.0333,128.037662,37.805765,1086.989952,90.919,-1.592,331.33,1.0
188.05,128.037626,37.805811,1086.6436992,90.932,-1.564,331.603,1.0
188.0666,128.03759,37.805858,1086.2983608,90.797,-1.526,331.893,1.0
188.0833,128.037555,37.805904,1085.9539368,90.499,-1.519,332.16,1.0
188.1,128.03752,37.805951,1085.609208,90.086,-1.555,332.367,1.0
188.1166,128.037485,37.805998,1085.2617360000002,89.659,-1.609,332.517,1.0
188.1333,128.03745,37.806044,1084.9093872,89.072,-1.624,332.574,1.0
188.15,128.037415,37.806091,1084.5552096000001,88.363,-1.587,332.555,1.0
188.1666,128.037381,37.806138,1084.202556,87.483,-1.532,332.5,1.0
188.1833,128.037347,37.806185,1083.8517312000001,86.377,-1.498,332.455,1.0
188.2,128.037313,37.806232,1083.5021256,85.04,-1.498,332.462,1.0
188.2166,128.037279,37.80628,1083.15252,83.543,-1.511,332.54,1.0
188.2333,128.037246,37.806327,1082.8029144000002,81.931,-1.509,332.649,1.0
188.25,128.037213,37.806374,1082.4539184,80.241,-1.482,332.752,1.0
188.2666,128.03718,37.806422,1082.1073608000002,78.469,-1.441,332.82,1.0
188.2833,128.037147,37.806469,1081.7644608,76.589,-1.406,332.863,1.0
188.3,128.037114,37.806517,1081.4258280000001,74.589,-1.381,332.91,1.0
188.3166,128.037082,37.806564,1081.0908528,72.484,-1.361,332.977,1.0
188.3333,128.03705,37.806612,1080.7598400000002,70.335,-1.325,333.096,1.0
188.35,128.037018,37.80666,1080.4333992,68.192,-1.267,333.251,1.0
188.3666,128.036986,37.806708,1080.1118352,66.073,-1.198,333.406,1.0
188.3833,128.036954,37.806756,1079.7960624,63.971,-1.131,333.538,1.0
188.4,128.036923,37.806804,1079.4873,61.872,-1.068,333.645,1.0
188.4166,128.036891,37.806852,1079.1855480000002,59.767,-1.004,333.742,1.0
188.4333,128.03686,37.8069,1078.8914160000002,57.729,-0.927,333.864,1.0
188.45,128.036829,37.806948,1078.6055136,55.754,-0.817,334.038,1.0
188.4666,128.036799,37.806997,1078.3281456000002,53.826,-0.678,334.241,1.0
188.4833,128.036768,37.807045,1078.0602264000001,51.931,-0.528,334.435,1.0
188.5,128.036738,37.807093,1077.8026704000001,50.051,-0.388,334.594,1.0
188.5166,128.036707,37.807142,1077.5566968,48.166,-0.261,334.72,1.0
188.5333,128.036677,37.80719,1077.3207816,46.669,-0.199,334.81,1.0
188.55,128.036647,37.807239,1077.0934008000002,45.529,-0.222,334.849,1.0
188.5666,128.036617,37.807288,1076.8727256,44.655,-0.277,334.841,1.0
188.5833,128.036587,37.807336,1076.6581464,43.96,-0.314,334.795,1.0
188.6,128.036557,37.807385,1076.4524064000002,43.333,-0.308,334.742,1.0
188.6166,128.036528,37.807434,1076.2582488,42.658,-0.252,334.73,1.0
188.6333,128.036498,37.807482,1076.0747592,41.729,-0.166,334.761,1.0
188.65,128.036469,37.807531,1075.9019376,40.565,-0.08,334.815,1.0
188.6666,128.03644,37.80758,1075.7403936,39.201,-0.017,334.86,1.0
188.6833,128.036411,37.807629,1075.5904320000002,37.681,0.025,334.882,1.0
188.7,128.036381,37.807678,1075.4529672,36.061,0.064,334.888,1.0
188.7166,128.036353,37.807727,1075.325256,34.389,0.115,334.896,1.0
188.7333,128.036324,37.807776,1075.2112608,32.585,0.145,334.887,1.0
188.75,128.036295,37.807825,1075.108848,30.656,0.131,334.852,1.0
188.7666,128.036266,37.807874,1075.0180176000001,28.611,0.089,334.805,1.0
188.7833,128.036238,37.807923,1074.939684,26.464,0.053,334.763,1.0
188.8,128.036209,37.807972,1074.8729328,24.228,0.044,334.736,1.0
188.8166,128.036181,37.808021,1074.8183736,21.91,0.059,334.72,1.0
188.8333,128.036152,37.80807,1074.7763112,19.519,0.113,334.72,1.0
188.85,128.036124,37.808119,1074.7464408,17.06,0.193,334.73,1.0
188.8666,128.036096,37.808168,1074.7284576000002,14.544,0.272,334.739,1.0
188.8833,128.036068,37.808217,1074.7226664,11.981,0.333,334.741,1.0
188.9,128.03604,37.808266,1074.7290672000001,9.378,0.381,334.735,1.0
188.9166,128.036011,37.808315,1074.74766,6.743,0.428,334.725,1.0
188.9333,128.035983,37.808364,1074.7778352,4.649,0.505,334.755,1.0
188.95,128.035955,37.808413,1074.8192880000001,3.044,0.652,334.825,1.0
188.9666,128.035927,37.808462,1074.8732376,1.952,0.903,334.895,1.0
188.9833,128.035899,37.808511,1074.9402936,1.282,1.292,334.926,1.0
189.0,128.035871,37.80856,1075.0225896,0.843,1.834,334.909,1.0
189.0166,128.035843,37.808609,1075.119516,0.431,2.494,334.865,1.0
189.0333,128.035815,37.808658,1075.2329016,0.047,3.22,334.84,1.0
189.05,128.035787,37.808707,1075.363356,-0.349,3.964,334.852,1.0
189.0666,128.035759,37.808756,1075.5133176000002,-0.733,4.676,334.88,1.0
189.0833,128.035731,37.808805,1075.6824816,-1.049,5.308,334.892,1.0
189.1,128.035703,37.808854,1075.8720672000002,-1.285,5.815,334.876,1.0
189.1166,128.035674,37.808903,1076.0817696000001,-1.484,6.156,334.841,1.0
189.1333,128.035646,37.808952,1076.3106744000002,-1.671,6.368,334.812,1.0
189.15,128.035618,37.809001,1076.5600008000001,-1.882,6.49,334.802,1.0
189.1666,128.03559,37.80905,1076.8288344,-2.113,6.559,334.808,1.0
189.1833,128.035562,37.809099,1077.1165656,-2.334,6.616,334.814,1.0
189.2,128.035534,37.809148,1077.4234992,-2.525,6.699,334.81,1.0
189.2166,128.035506,37.809197,1077.7508544,-2.69,6.845,334.792,1.0
189.2333,128.035478,37.809245,1078.0980216,-2.831,7.081,334.767,1.0
189.25,128.03545,37.809294,1078.4680488000001,-2.972,7.429,334.739,1.0
189.2666,128.035422,37.809343,1078.8600216,-3.12,7.859,334.712,1.0
189.2833,128.035394,37.809391,1079.2751592000002,-3.271,8.338,334.684,1.0
189.3,128.035366,37.80944,1079.7137664,-3.416,8.823,334.652,1.0
189.3166,128.035338,37.809489,1080.176148,-3.553,9.272,334.618,1.0
189.3333,128.035309,37.809537,1080.6613896000001,-3.676,9.646,334.585,1.0
189.35,128.035281,37.809586,1081.1694912,-3.792,9.916,334.557,1.0
189.3666,128.035253,37.809634,1081.701672,-3.91,10.12,334.533,1.0
189.3833,128.035225,37.809683,1082.2576272000001,-4.031,10.295,334.513,1.0
189.4,128.035197,37.809731,1082.8367472,-4.156,10.477,334.492,1.0
189.4166,128.035169,37.809779,1083.4402512000001,-4.28,10.7,334.467,1.0
189.4333,128.035141,37.809828,1084.0678344,-4.401,10.976,334.438,1.0
189.45,128.035113,37.809876,1084.719192,-4.518,11.283,334.407,1.0
189.4666,128.035085,37.809924,1085.394324,-4.633,11.585,334.375,1.0
189.4833,128.035057,37.809972,1086.0935352000001,-4.745,11.862,334.344,1.0
189.5,128.035028,37.81002,1086.8168256000001,-4.856,12.115,334.314,1.0
189.5166,128.035,37.810068,1087.5645,-4.967,12.362,334.284,1.0
189.5333,128.034972,37.810116,1088.3359488,-5.072,12.614,334.252,1.0
189.55,128.034944,37.810164,1089.1317816,-5.172,12.874,334.219,1.0
189.5666,128.034916,37.810212,1089.9516936,-5.27,13.137,334.184,1.0
189.5833,128.034888,37.81026,1090.7959896,-5.367,13.398,334.15,1.0
189.6,128.03486,37.810308,1091.6643648000002,-5.464,13.653,334.115,1.0
189.6166,128.034832,37.810356,1092.5568192,-5.562,13.903,334.08,1.0
189.6333,128.034804,37.810403,1093.4733528000002,-5.655,14.151,334.044,1.0
189.65,128.034775,37.810451,1094.4139656000002,-5.744,14.4,334.007,1.0
189.6666,128.034747,37.810498,1095.3786576,-5.832,14.65,333.969,1.0
189.6833,128.034719,37.810546,1096.3677336,-5.919,14.9,333.931,1.0
189.7,128.034691,37.810593,1097.380584,-6.008,15.149,333.892,1.0
189.7166,128.034663,37.810641,1098.4175136000001,-6.099,15.396,333.854,1.0
189.7333,128.034635,37.810688,1099.4788272,-6.189,15.641,333.815,1.0
189.75,128.034607,37.810735,1100.5636104,-6.28,15.886,333.775,1.0
189.7666,128.034579,37.810782,1101.6727776,-6.371,16.131,333.735,1.0
189.7833,128.034551,37.810829,1102.8054144,-6.463,16.376,333.694,1.0
189.8,128.034522,37.810876,1103.9621304,-6.555,16.62,333.653,1.0
189.8166,128.034494,37.810923,1105.1426208,-6.649,16.864,333.612,1.0
189.8333,128.034466,37.81097,1106.3465808,-6.74,17.107,333.57,1.0
189.85,128.034438,37.811017,1107.5743152,-6.83,17.35,333.528,1.0
189.8666,128.03441,37.811064,1108.8255192,-6.917,17.592,333.486,1.0
189.8833,128.034382,37.81111,1110.1004976,-7.004,17.834,333.443,1.0
189.9,128.034354,37.811157,1111.3986408,-7.091,18.075,333.399,1.0
189.9166,128.034326,37.811203,1112.7205584,-7.178,18.317,333.355,1.0
189.9333,128.034298,37.81125,1114.0653360000001,-7.26,18.557,333.311,1.0
189.95,128.034269,37.811296,1115.4335832000002,-7.336,18.798,333.267,1.0
189.9666,128.034241,37.811342,1116.8249952,-7.409,19.038,333.223,1.0
189.9833,128.034213,37.811388,1118.239572,-7.479,19.278,333.177,1.0
190.0,128.034185,37.811434,1119.6770088,-7.547,19.518,333.131,1.0
190.0166,128.034157,37.81148,1121.1379152,-7.616,19.757,333.085,1.0
190.0333,128.034129,37.811526,1122.6216816,-7.685,19.996,333.038,1.0
190.05,128.034101,37.811572,1124.128308,-7.754,20.235,332.991,1.0
190.0666,128.034073,37.811618,1125.6580992,-7.822,20.474,332.945,1.0
190.0833,128.034045,37.811663,1127.2104456000002,-7.89,20.712,332.898,1.0
190.1,128.034017,37.811709,1128.785652,-7.957,20.951,332.85,1.0
190.1166,128.033989,37.811754,1130.3837184000001,-8.024,21.189,332.802,1.0
190.1333,128.033961,37.8118,1132.0040352,-8.091,21.426,332.753,1.0
190.15,128.033933,37.811845,1133.647212,-8.157,21.664,332.704,1.0
190.1666,128.033905,37.81189,1135.3126392000001,-8.223,21.902,332.655,1.0
190.1833,128.033877,37.811935,1137.0009264,-8.289,22.139,332.606,1.0
190.2,128.033849,37.81198,1138.7111592,-8.355,22.376,332.556,1.0
190.2166,128.033821,37.812025,1140.4439472000001,-8.421,22.613,332.506,1.0
190.2333,128.033793,37.81207,1142.1995952,-8.492,22.849,332.455,1.0
190.25,128.033765,37.812115,1143.9771888,-8.57,23.086,332.403,1.0
190.2666,128.033737,37.81216,1145.776728,-8.651,23.322,332.352,1.0
190.2833,128.033709,37.812204,1147.5988224,-8.734,23.558,332.3,1.0
190.3,128.033681,37.812249,1149.4425576,-8.82,23.795,332.248,1.0
190.3166,128.033653,37.812293,1151.3082384,-8.905,24.031,332.195,1.0
190.3333,128.033625,37.812337,1153.1964744,-8.998,24.267,332.142,1.0
190.35,128.033597,37.812381,1155.106656,-9.098,24.502,332.087,1.0
190.3666,128.033569,37.812425,1157.0384784,-9.203,24.738,332.032,1.0
190.3833,128.033541,37.812469,1158.9919416,-9.313,24.973,331.977,1.0
190.4,128.033513,37.812513,1160.9673504,-9.424,25.208,331.922,1.0
190.4166,128.033485,37.812557,1162.9640952,-9.537,25.443,331.866,1.0
190.4333,128.033457,37.8126,1164.9833952,-9.665,25.678,331.809,1.0
190.45,128.033429,37.812644,1167.0243360000002,-9.808,25.913,331.75,1.0
190.4666,128.033402,37.812687,1169.0866128,-9.962,26.147,331.69,1.0
190.4833,128.033374,37.812731,1171.1702256,-10.123,26.382,331.631,1.0
190.5,128.033346,37.812774,1173.2751744,-10.288,26.616,331.571,1.0
190.5166,128.033318,37.812817,1175.4011544,-10.455,26.851,331.511,1.0
190.5333,128.03329,37.81286,1177.54908,-10.632,27.085,331.448,1.0
190.55,128.033262,37.812903,1179.7183416,-10.819,27.318,331.383,1.0
190.5666,128.033235,37.812946,1181.9083296000001,-11.015,27.551,331.316,1.0
190.5833,128.033207,37.812988,1184.1193488000001,-11.218,27.784,331.249,1.0
190.6,128.033179,37.813031,1186.3513992,-11.426,28.017,331.182,1.0
190.6166,128.033151,37.813073,1188.604176,-11.635,28.25,331.115,1.0
190.6333,128.033123,37.813115,1190.8788984,-11.865,28.483,331.044,1.0
190.65,128.033096,37.813158,1193.1740424,-12.114,28.715,330.971,1.0
190.6666,128.033068,37.8132,1195.4902176,-12.378,28.946,330.895,1.0
190.6833,128.03304,37.813242,1197.8268144,-12.652,29.177,330.819,1.0
190.7,128.033012,37.813283,1200.1838328000001,-12.932,29.409,330.744,1.0
190.7166,128.032985,37.813325,1202.560968,-13.215,29.64,330.667,1.0
190.7333,128.032957,37.813367,1204.9600488,-13.525,29.871,330.586,1.0
190.75,128.032929,37.813408,1207.3795512000002,-13.858,30.1,330.501,1.0
190.7666,128.032901,37.81345,1209.8188656000002,-14.211,30.33,330.414,1.0
190.7833,128.032874,37.813491,1212.2786016,-14.577,30.559,330.327,1.0
190.8,128.032846,37.813532,1214.7581496,-14.951,30.788,330.239,1.0
190.8166,128.032818,37.813573,1217.2575096,-15.329,31.017,330.15,1.0
190.8333,128.03279,37.813614,1219.7785104000002,-15.741,31.245,330.055,1.0
190.85,128.032763,37.813654,1222.3190184,-16.182,31.471,329.956,1.0
190.8666,128.032735,37.813695,1224.8793384,-16.647,31.697,329.853,1.0
190.8833,128.032707,37.813735,1227.4591656000002,-17.129,31.923,329.75,1.0
190.9,128.032679,37.813776,1230.0585,-17.622,32.149,329.646,1.0
190.9166,128.032652,37.813816,1232.6770368,-18.12,32.374,329.54,1.0
190.9333,128.032624,37.813856,1235.3159952,-18.665,32.58,329.434,1.0
190.95,128.032596,37.813896,1237.9747656000002,-19.253,32.765,329.329,1.0
190.9666,128.032568,37.813935,1240.651824,-19.875,32.944,329.222,1.0
190.9833,128.032541,37.813975,1243.3474752000002,-20.524,33.129,329.112,1.0
191.0,128.032513,37.814014,1246.0617192,-21.191,33.323,328.999,1.0
191.0166,128.032485,37.814054,1248.7936416,-21.867,33.524,328.88,1.0
191.0333,128.032457,37.814093,1251.5414136,-22.446,33.703,328.773,1.0
191.05,128.032429,37.814132,1254.3044255999998,-22.923,33.83,328.693,1.0
191.0666,128.032401,37.814171,1257.0823728,-23.327,33.919,328.626,1.0
191.0833,128.032373,37.81421,1259.8773888,-23.693,33.999,328.555,1.0
191.1,128.032345,37.814249,1262.6876448000003,-24.051,34.097,328.466,1.0
191.1166,128.032317,37.814287,1265.5137504000002,-24.421,34.218,328.362,1.0
191.1333,128.032289,37.814326,1268.3557056,-24.856,34.335,328.259,1.0
191.15,128.032261,37.814364,1271.2138152000002,-25.344,34.419,328.173,1.0
191.1666,128.032233,37.814402,1274.0853359999999,-25.863,34.469,328.108,1.0
191.1833,128.032205,37.814441,1276.9705728000001,-26.402,34.507,328.052,1.0
191.2,128.032177,37.814479,1279.8695255999999,-26.954,34.558,327.989,1.0
191.2166,128.032149,37.814516,1282.7812800000002,-27.515,34.629,327.912,1.0
191.2333,128.032121,37.814554,1285.7076648,-28.17,34.691,327.83,1.0
191.25,128.032093,37.814592,1288.6468512000001,-28.907,34.724,327.759,1.0
191.2666,128.032064,37.814629,1291.5994488000001,-29.705,34.738,327.7,1.0
191.2833,128.032036,37.814667,1294.5627144,-30.548,34.756,327.644,1.0
191.3,128.032008,37.814704,1297.5372576,-31.42,34.79,327.583,1.0
191.3166,128.03198,37.814741,1300.5227736,-32.306,34.842,327.51,1.0
191.3333,128.031951,37.814778,1303.5201768,-33.266,34.881,327.437,1.0
191.35,128.031923,37.814815,1306.5285528000002,-34.29,34.898,327.37,1.0
191.3666,128.031894,37.814852,1309.5469872,-35.362,34.907,327.306,1.0
191.3833,128.031866,37.814889,1312.5745656,-36.476,34.922,327.241,1.0
191.4,128.031837,37.814925,1315.6112880000003,-37.618,34.951,327.17,1.0
191.4166,128.031809,37.814962,1318.6565448000001,-38.775,34.992,327.089,1.0
191.4333,128.03178,37.814998,1321.7115552,-40.032,35.016,327.014,1.0
191.45,128.031751,37.815035,1324.7751,-41.377,35.018,326.946,1.0
191.4666,128.031722,37.815071,1327.8474840000001,-42.789,35.013,326.882,1.0
191.4833,128.031694,37.815107,1330.9262688,-44.254,35.017,326.815,1.0
191.5,128.031665,37.815143,1334.0117592000001,-45.754,35.035,326.74,1.0
191.5166,128.031636,37.815179,1337.1039552,-47.269,35.062,326.655,1.0
191.5333,128.031607,37.815215,1340.2034664000003,-48.93,35.07,326.578,1.0
191.55,128.031578,37.815251,1343.3096832,-50.721,35.054,326.511,1.0
191.5666,128.031549,37.815286,1346.4219960000003,-52.61,35.032,326.45,1.0
191.5833,128.031519,37.815322,1349.5388808,-54.572,35.019,326.386,1.0
191.6,128.03149,37.815357,1352.6600328,-56.582,35.021,326.313,1.0
191.6166,128.031461,37.815393,1355.785452,-58.609,35.033,326.231,1.0
