Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.5166,128.361262,37.679258,1977.6935808,46.314,7.049,143.986,0.7765556290633092
122.5333,128.361301,37.679217,1978.1971104000002,49.065,7.076,144.055,0.7765556290633092
122.55,128.361339,37.679176,1978.7039928,51.671,7.148,144.166,0.7765556290633092
122.5666,128.361378,37.679135,1979.2151424,54.17,7.255,144.334,0.7765556290633092
122.5833,128.361416,37.679094,1979.7302544000001,56.59,7.369,144.539,0.7765556290633092
122.6,128.361454,37.679053,1980.2471952,58.964,7.468,144.755,0.7765556290633092
122.6166,128.361493,37.679012,1980.7662696000002,61.317,7.54,144.953,0.7765556290633092
122.6333,128.361531,37.678971,1981.2886968000003,63.493,7.612,145.149,0.7765556290633092
122.65,128.361569,37.678929,1981.8144768,65.515,7.699,145.37,0.7765556290633092
122.6666,128.361607,37.678888,1982.344524,67.425,7.798,145.638,0.7765556290633092
122.6833,128.361645,37.678847,1982.8782288000002,69.255,7.889,145.937,0.7765556290633092
122.7,128.361683,37.678805,1983.4143720000002,71.034,7.96,146.238,0.7765556290633092
122.7166,128.36172,37.678764,1983.9526488000001,72.795,8.008,146.523,0.7765556290633092
122.7333,128.361758,37.678722,1984.4936688,74.482,8.054,146.815,0.7765556290633092
122.75,128.361795,37.678681,1985.0371272,76.113,8.101,147.122,0.7765556290633092
122.7666,128.361833,37.678639,1985.5827192000002,77.7,8.143,147.436,0.7765556290633092
122.7833,128.36187,37.678597,1986.1301400000002,79.252,8.171,147.744,0.7765556290633092
122.8,128.361907,37.678555,1986.6790848,80.78,8.182,148.04,0.7765556290633092
122.8166,128.361944,37.678514,1987.228944,82.297,8.179,148.325,0.7765556290633092
122.8333,128.361981,37.678472,1987.7797176000001,83.894,8.156,148.574,0.7765556290633092
122.85,128.362017,37.67843,1988.3301864,85.575,8.118,148.789,0.7765556290633092
122.8666,128.362054,37.678388,1988.8800456000001,87.326,8.074,148.991,0.7765556290633092
122.8833,128.362091,37.678345,1989.4292952,89.13,8.027,149.195,0.7765556290633092
122.9,128.362127,37.678303,1989.9776304,90.968,7.979,149.408,0.7765556290633092
122.9166,128.362163,37.678261,1990.5244416,92.821,7.925,149.625,0.7765556290633092
122.9333,128.362199,37.678219,1991.0706432000002,94.803,7.856,149.815,0.7765556290633092
122.95,128.362235,37.678176,1991.6150160000002,96.899,7.774,149.948,0.7765556290633092
122.9666,128.362271,37.678134,1992.1569504000001,99.11,7.694,149.995,0.7765556290633092
122.9833,128.362307,37.678091,1992.6967512,101.434,7.631,149.932,0.7765556290633092
123.0,128.362343,37.678049,1993.2344184,103.871,7.589,149.775,0.7765556290633092
123.0166,128.362379,37.678006,1993.769952,106.42,7.566,149.562,0.7765556290633092
123.0333,128.362414,37.677963,1994.2990848,108.671,7.596,149.345,0.7765556290633092
123.05,128.36245,37.677921,1994.8254744000003,110.655,7.668,149.162,0.7765556290633092
123.0666,128.362486,37.677878,1995.3503400000002,112.344,7.737,149.038,0.7765556290633092
123.0833,128.362521,37.677835,1995.8733768,113.716,7.777,148.958,0.7765556290633092
123.1,128.362557,37.677792,1996.3936704,114.782,7.789,148.897,0.7765556290633092
123.1166,128.362592,37.67775,1996.9106112,115.578,7.791,148.836,0.7765556290633092
123.1333,128.362628,37.677707,1997.4238944,116.149,7.797,148.773,0.7765556290633092
123.15,128.362663,37.677664,1997.9332152000002,116.525,7.814,148.714,0.7765556290633092
123.1666,128.362699,37.677621,1998.4388784,116.717,7.835,148.663,0.7765556290633092
123.1833,128.362734,37.677578,1998.9405792,116.728,7.853,148.619,0.7765556290633092
123.2,128.362769,37.677535,1999.4383176000003,116.567,7.864,148.582,0.7765556290633092
123.2166,128.362804,37.677492,1999.9317888,116.245,7.867,148.549,0.7765556290633092
123.2333,128.362839,37.677449,2000.4203832,115.783,7.867,148.52,0.7765556290633092
123.25,128.362874,37.677406,2000.9041008,115.196,7.868,148.495,0.7765556290633092
123.2666,128.362909,37.677363,2001.3829416,114.494,7.869,148.473,0.7765556290633092
123.2833,128.362944,37.677319,2001.8569056000001,113.685,7.869,148.454,0.7765556290633092
123.3,128.362979,37.677276,2002.3256880000001,112.773,7.867,148.437,0.7765556290633092
123.3166,128.363013,37.677233,2002.7892888000001,111.767,7.862,148.422,0.7765556290633092
123.3333,128.363048,37.677189,2003.2486224,110.675,7.854,148.41,0.7765556290633092
123.35,128.363082,37.677146,2003.7030792,109.505,7.846,148.399,0.7765556290633092
123.3666,128.363117,37.677103,2004.1535736,108.264,7.836,148.391,0.7765556290633092
123.3833,128.363151,37.677059,2004.5998008,106.959,7.826,148.384,0.7765556290633092
123.4,128.363185,37.677016,2005.0423704,105.594,7.815,148.38,0.7765556290633092
123.4166,128.363219,37.676972,2005.4815872,104.174,7.803,148.376,0.7765556290633092
123.4333,128.363253,37.676929,2005.9171464,102.704,7.79,148.374,0.7765556290633092
123.45,128.363287,37.676885,2006.3499624,101.188,7.776,148.373,0.7765556290633092
123.4666,128.363321,37.676841,2006.7797304,99.63,7.761,148.372,0.7765556290633092
123.4833,128.363354,37.676798,2007.2067552,98.035,7.747,148.372,0.7765556290633092
123.5,128.363388,37.676754,2007.6316464000001,96.407,7.732,148.372,0.7765556290633092
123.5166,128.363421,37.67671,2008.054404,94.747,7.717,148.373,0.7765556290633092
123.5333,128.363455,37.676667,2008.475028,93.06,7.702,148.374,0.7765556290633092
123.55,128.363488,37.676623,2008.894128,91.347,7.686,148.374,0.7765556290633092
123.5666,128.363521,37.676579,2009.3120088,89.612,7.67,148.375,0.7765556290633092
123.5833,128.363555,37.676535,2009.7289752000001,87.857,7.653,148.376,0.7765556290633092
123.6,128.363588,37.676491,2010.1450272000002,86.084,7.636,148.377,0.7765556290633092
123.6166,128.363621,37.676447,2010.5604696000003,84.295,7.62,148.377,0.7765556290633092
123.6333,128.363653,37.676403,2010.9756072000002,82.492,7.603,148.38,0.7765556290633092
123.65,128.363686,37.676359,2011.3907448000002,80.677,7.586,148.384,0.7765556290633092
123.6666,128.363719,37.676315,2011.8064920000002,78.851,7.568,148.39,0.7765556290633092
123.6833,128.363752,37.676271,2012.222544,77.016,7.551,148.394,0.7765556290633092
123.7,128.363784,37.676227,2012.6398152000002,75.172,7.533,148.398,0.7765556290633092
123.7166,128.363816,37.676183,2013.0580008,73.322,7.515,148.4,0.7765556290633092
123.7333,128.363849,37.676139,2013.4780152000003,71.466,7.5,148.414,0.7765556290633092
123.75,128.363881,37.676094,2013.8995536000002,69.607,7.488,148.439,0.7765556290633092
123.7666,128.363913,37.67605,2014.3235304,67.744,7.479,148.467,0.7765556290633092
123.7833,128.363945,37.676006,2014.7499456,65.876,7.468,148.493,0.7765556290633092
123.8,128.363977,37.675962,2015.1787992000002,64.006,7.456,148.515,0.7765556290633092
123.8166,128.364009,37.675917,2015.6110056,62.134,7.442,148.532,0.7765556290633092
123.8333,128.364041,37.675873,2016.0465648000002,60.261,7.435,148.559,0.7765556290633092
123.85,128.364072,37.675829,2016.4860864000002,58.389,7.434,148.595,0.7765556290633092
123.8666,128.364104,37.675784,2016.9295704,56.516,7.436,148.635,0.7765556290633092
123.8833,128.364136,37.67574,2017.3776264,54.641,7.437,148.673,0.7765556290633092
123.9,128.364167,37.675695,2017.8302544,52.764,7.436,148.706,0.7765556290633092
123.9166,128.364198,37.675651,2018.2880640000003,50.888,7.433,148.735,0.7765556290633092
123.9333,128.36423,37.675606,2018.75136,49.012,7.437,148.77,0.7765556290633092
123.95,128.364261,37.675562,2019.2204472,47.137,7.45,148.814,0.7765556290633092
123.9666,128.364292,37.675517,2019.6959352000001,45.261,7.467,148.86,0.7765556290633092
123.9833,128.364323,37.675473,2020.1775192,43.383,7.483,148.903,0.7765556290633092
124.0,128.364354,37.675428,2020.6661136,41.501,7.495,148.941,0.7765556290633092
124.0166,128.364385,37.675384,2021.1617184000002,39.617,7.505,148.975,0.7765556290633092
124.0333,128.364416,37.675339,2021.6646384,37.731,7.522,149.013,0.7765556290633092
124.05,128.364446,37.675294,2022.1754832000001,35.841,7.549,149.056,0.7765556290633092
124.0666,128.364477,37.67525,2022.6942528000002,33.947,7.581,149.099,0.7765556290633092
124.0833,128.364507,37.675205,2023.2215568000001,32.047,7.61,149.141,0.7765556290633092
124.1,128.364538,37.675161,2023.7570904,30.141,7.637,149.177,0.7765556290633092
124.1166,128.364568,37.675116,2024.3014632,28.228,7.66,149.21,0.7765556290633092
124.1333,128.364599,37.675071,2024.8552848,26.309,7.691,149.245,0.7765556290633092
124.15,128.364629,37.675027,2025.4185552,24.384,7.731,149.282,0.7765556290633092
124.1666,128.364659,37.674982,2025.9915792,22.45,7.775,149.318,0.7765556290633092
124.1833,128.36469,37.674937,2026.574052,20.507,7.818,149.352,0.7765556290633092
124.2,128.36472,37.674893,2027.1668880000002,18.555,7.857,149.382,0.7765556290633092
124.2166,128.36475,37.674848,2027.7697824,16.593,7.893,149.409,0.7765556290633092
124.2333,128.36478,37.674803,2028.3833448000003,14.621,7.936,149.435,0.7765556290633092
124.25,128.36481,37.674759,2029.0075752000002,12.639,7.987,149.46,0.7765556290633092
124.2666,128.36484,37.674714,2029.6427784,10.646,8.041,149.484,0.7765556290633092
124.2833,128.36487,37.674669,2030.2886496,8.64,8.095,149.506,0.7765556290633092
124.3,128.3649,37.674625,2030.9457984,6.622,8.144,149.524,0.7765556290633092
124.3166,128.36493,37.67458,2031.61392,4.591,8.19,149.54,0.7765556290633092
124.3333,128.36496,37.674536,2032.2933192,2.548,8.242,149.553,0.7765556290633092
124.35,128.36499,37.674491,2032.9843008,0.491,8.3,149.564,0.7765556290633092
124.3666,128.36502,37.674447,2033.6868648000002,-1.579,8.36,149.572,0.7765556290633092
124.3833,128.36505,37.674402,2034.4004016000001,-3.665,8.419,149.577,0.7765556290633092
124.4,128.36508,37.674358,2035.1255208000002,-5.766,8.475,149.58,0.7765556290633092
124.4166,128.36511,37.674313,2035.8619176000002,-7.882,8.528,149.58,0.7765556290633092
124.4333,128.36514,37.674269,2036.609592,-10.014,8.583,149.577,0.7765556290633092
124.45,128.36517,37.674224,2037.3688488,-12.161,8.642,149.57,0.7765556290633092
124.4666,128.3652,37.67418,2038.1390784,-14.325,8.702,149.56,0.7765556290633092
124.4833,128.36523,37.674136,2038.9205856,-16.507,8.761,149.547,0.7765556290633092
124.5,128.36526,37.674092,2039.7127608,-18.705,8.817,149.532,0.7765556290633092
124.5166,128.36529,37.674047,2040.515604,-20.92,8.87,149.515,0.7765556290633092
124.5333,128.36532,37.674003,2041.3291152000002,-23.153,8.923,149.494,0.7765556290633092
124.55,128.36535,37.673959,2042.1529896,-25.403,8.976,149.47,0.7765556290633092
124.5666,128.36538,37.673915,2042.9869224,-27.672,9.028,149.443,0.7765556290633092
124.5833,128.365411,37.673871,2043.8309136,-29.96,9.078,149.413,0.7765556290633092
124.6,128.365441,37.673827,2044.6840488,-32.266,9.127,149.381,0.7765556290633092
124.6166,128.365471,37.673783,2045.5466328,-34.591,9.174,149.346,0.7765556290633092
124.6333,128.365502,37.67374,2046.4183608,-36.936,9.239,149.294,0.7765556290633092
124.65,128.365532,37.673696,2047.2992328,-39.304,9.319,149.225,0.7765556290633092
124.6666,128.365563,37.673652,2048.1883344000003,-41.691,9.404,149.146,0.7765556290633092
124.6833,128.365594,37.673608,2049.0856656,-44.098,9.483,149.067,0.7765556290633092
124.7,128.365625,37.673565,2049.9909216,-46.521,9.553,148.99,0.7765556290633092
124.7166,128.365655,37.673521,2050.9034928,-48.961,9.613,148.914,0.7765556290633092
124.7333,128.365686,37.673478,2051.8215504,-51.326,9.688,148.821,0.7765556290633092
124.75,128.365718,37.673435,2052.7463136,-53.621,9.792,148.687,0.7765556290633092
124.7666,128.365749,37.673391,2053.6762584000003,-55.866,9.921,148.507,0.7765556290633092
124.7833,128.36578,37.673348,2054.6122992,-58.073,10.053,148.303,0.7765556290633092
124.8,128.365812,37.673305,2055.5541312,-60.257,10.168,148.099,0.7765556290633092
124.8166,128.365843,37.673262,2056.50084,-62.431,10.263,147.907,0.7765556290633092
124.8333,128.365875,37.673219,2057.4512064,-64.476,10.358,147.708,0.7765556290633092
124.85,128.365907,37.673176,2058.4052304,-66.412,10.465,147.477,0.7765556290633092
124.8666,128.365939,37.673133,2059.3632168,-68.269,10.577,147.212,0.7765556290633092
124.8833,128.365971,37.673091,2060.3248608,-70.071,10.677,146.933,0.7765556290633092
124.9,128.366003,37.673048,2061.2898576000002,-71.838,10.759,146.659,0.7765556290633092
124.9166,128.366035,37.673005,2062.2575976000003,-73.592,10.822,146.399,0.7765556290633092
124.9333,128.366068,37.672963,2063.2271664000004,-75.312,10.877,146.138,0.7765556290633092
124.95,128.3661,37.67292,2064.1985640000003,-77.006,10.928,145.87,0.7765556290633092
124.9666,128.366133,37.672878,2065.1717904,-78.685,10.973,145.599,0.7765556290633092
124.9833,128.366166,37.672836,2066.146236,-80.352,11.006,145.331,0.7765556290633092
125.0,128.366199,37.672794,2067.1212912,-82.011,11.028,145.069,0.7765556290633092
125.0166,128.366232,37.672752,2068.0969560000003,-83.667,11.038,144.814,0.7765556290633092
125.0333,128.366266,37.67271,2069.0729256,-85.422,11.029,144.596,0.7765556290633092
125.05,128.366299,37.672668,2070.0485904,-87.268,11.004,144.428,0.7765556290633092
125.0666,128.366333,37.672626,2071.0227312,-89.211,10.971,144.288,0.7765556290633092
125.0833,128.366367,37.672584,2071.9947384,-91.246,10.934,144.151,0.7765556290633092
125.1,128.366401,37.672543,2072.9643072000003,-93.35,10.895,144.001,0.7765556290633092
125.1166,128.366436,37.672501,2073.9305232,-95.497,10.852,143.837,0.7765556290633092
125.1333,128.36647,37.67246,2074.8936912000004,-97.729,10.802,143.688,0.7765556290633092
125.15,128.366505,37.672419,2075.8528968,-100.032,10.748,143.582,0.7765556290633092
125.1666,128.36654,37.672378,2076.8072256,-102.398,10.699,143.544,0.7765556290633092
125.1833,128.366575,37.672337,2077.756068,-104.825,10.665,143.598,0.7765556290633092
125.2,128.36661,37.672296,2078.6997288000002,-107.312,10.655,143.742,0.7765556290633092
125.2166,128.366645,37.672255,2079.6372936000002,-109.865,10.664,143.94,0.7765556290633092
125.2333,128.36668,37.672214,2080.5660192,-112.089,10.722,144.14,0.7765556290633092
125.25,128.366716,37.672173,2081.4886488,-114.02,10.815,144.307,0.7765556290633092
125.2666,128.366751,37.672132,2082.4070112,-115.637,10.901,144.418,0.7765556290633092
125.2833,128.366787,37.672091,2083.3208016000003,-116.929,10.952,144.471,0.7765556290633092
125.3,128.366823,37.672051,2084.2303248,-117.905,10.968,144.49,0.7765556290633092
125.3166,128.366858,37.67201,2085.135276,-118.599,10.967,144.496,0.7765556290633092
125.3333,128.366894,37.671969,2086.0362648,-119.047,10.97,144.504,0.7765556290633092
125.35,128.36693,37.671929,2086.9339008,-119.277,10.982,144.516,0.7765556290633092
125.3666,128.366966,37.671888,2087.828184,-119.304,11.0,144.53,0.7765556290633092
125.3833,128.367001,37.671847,2088.7203336,-119.138,11.017,144.541,0.7765556290633092
125.4,128.367037,37.671807,2089.6103496,-118.789,11.028,144.549,0.7765556290633092
125.4166,128.367073,37.671766,2090.4985368000002,-118.27,11.033,144.553,0.7765556290633092
125.4333,128.367109,37.671725,2091.3848952,-117.6,11.037,144.555,0.7765556290633092
125.45,128.367145,37.671685,2092.2703392000003,-116.795,11.04,144.557,0.7765556290633092
125.4666,128.367181,37.671644,2093.1548688,-115.865,11.045,144.558,0.7765556290633092
125.4833,128.367217,37.671603,2094.038484,-114.817,11.05,144.561,0.7765556290633092
125.5,128.367253,37.671562,2094.9220992,-113.662,11.054,144.566,0.7765556290633092
125.5166,128.367289,37.671522,2095.8054096,-112.406,11.058,144.572,0.7765556290633092
125.5333,128.367324,37.671481,2096.6875008,-111.059,11.061,144.581,0.7765556290633092
125.55,128.36736,37.67144,2097.5692872,-109.63,11.063,144.591,0.7765556290633092
125.5666,128.367396,37.671399,2098.4498544000003,-108.126,11.066,144.604,0.7765556290633092
125.5833,128.367432,37.671358,2099.329812,-106.553,11.07,144.618,0.7765556290633092
125.6,128.367468,37.671317,2100.2085504,-104.918,11.073,144.636,0.7765556290633092
125.6166,128.367504,37.671276,2101.0860696,-103.226,11.076,144.656,0.7765556290633092
125.6333,128.36754,37.671235,2101.9626744,-101.479,11.078,144.679,0.7765556290633092
125.65,128.367575,37.671194,2102.8377552,-99.684,11.081,144.705,0.7765556290633092
125.6666,128.367611,37.671153,2103.7116168000002,-97.843,11.082,144.733,0.7765556290633092
125.6833,128.367647,37.671112,2104.5842592,-95.961,11.083,144.763,0.7765556290633092
125.7,128.367683,37.671071,2105.4550728,-94.04,11.083,144.796,0.7765556290633092
125.7166,128.367719,37.67103,2106.3246672,-92.083,11.082,144.831,0.7765556290633092
125.7333,128.367755,37.670989,2107.1927376000003,-90.093,11.08,144.868,0.7765556290633092
125.75,128.367791,37.670948,2108.0589792,-88.072,11.076,144.907,0.7765556290633092
125.7666,128.367827,37.670907,2108.9236968,-86.022,11.072,144.948,0.7765556290633092
125.7833,128.367862,37.670866,2109.7868904,-83.944,11.065,144.991,0.7765556290633092
125.8,128.367898,37.670825,2110.64856,-81.841,11.057,145.036,0.7765556290633092
125.8166,128.367934,37.670783,2111.5084008,-79.714,11.048,145.082,0.7765556290633092
125.8333,128.36797,37.670742,2112.3667176000004,-77.566,11.037,145.124,0.7765556290633092
125.85,128.368006,37.670701,2113.2232056000003,-75.398,11.027,145.16,0.7765556290633092
125.8666,128.368042,37.67066,2114.0781696000004,-73.21,11.015,145.195,0.7765556290633092
125.8833,128.368078,37.670618,2114.9316096000002,-71.002,11.001,145.232,0.7765556290633092
125.9,128.368114,37.670577,2115.7835256,-68.776,10.985,145.273,0.7765556290633092
125.9166,128.36815,37.670536,2116.6336128000003,-66.532,10.966,145.317,0.7765556290633092
125.9333,128.368186,37.670495,2117.4824808000003,-64.274,10.95,145.349,0.7765556290633092
125.95,128.368222,37.670453,2118.3298248,-62.002,10.94,145.37,0.7765556290633092
125.9666,128.368258,37.670412,2119.1759496,-59.714,10.93,145.387,0.7765556290633092
125.9833,128.368294,37.670371,2120.0205504,-57.41,10.917,145.406,0.7765556290633092
126.0,128.36833,37.670329,2120.8642368,-55.09,10.9,145.431,0.7765556290633092
126.0166,128.368366,37.670288,2121.7063992000003,-52.755,10.879,145.461,0.7765556290633092
126.0333,128.368402,37.670247,2122.547952,-50.408,10.865,145.481,0.7765556290633092
126.05,128.368438,37.670205,2123.3888952,-48.048,10.859,145.493,0.7765556290633092
126.0666,128.368474,37.670164,2124.228924,-45.674,10.855,145.5,0.7765556290633092
126.0833,128.368511,37.670123,2125.0683432,-43.284,10.848,145.51,0.7765556290633092
126.1,128.368547,37.670081,2125.9071528000004,-40.878,10.836,145.524,0.7765556290633092
126.1166,128.368583,37.67004,2126.7459624000003,-38.456,10.82,145.543,0.7765556290633092
126.1333,128.368619,37.669998,2127.5844672000003,-36.022,10.811,145.556,0.7723613455361038
126.15,128.368655,37.669957,2128.4229720000003,-33.573,10.813,145.563,0.7681679853460852
126.1666,128.368692,37.669916,2129.2617816,-31.109,10.817,145.568,0.763975045425211
126.1833,128.368728,37.669874,2130.1008960000004,-28.627,10.819,145.574,0.759782791925706
126.2,128.368764,37.669833,2130.94062,-26.128,10.815,145.585,0.7555914710545937
126.2166,128.368801,37.669791,2131.7806488,-23.612,10.806,145.598,0.7514005810492671
126.2333,128.368837,37.66975,2132.621592,-21.081,10.806,145.609,0.7472108934999953
126.25,128.368873,37.669709,2133.4634496,-18.532,10.815,145.618,0.7430216439218621
126.2666,128.36891,37.669667,2134.3065264,-15.966,10.828,145.627,0.7388330752325426
126.2833,128.368946,37.669626,2135.1508224,-13.38,10.838,145.636,0.7346457190876461
126.3,128.368982,37.669584,2135.9963376,-10.774,10.843,145.649,0.730458811099306
126.3166,128.369019,37.669543,2136.843072,-8.149,10.842,145.663,0.7262725922357265
126.3333,128.369055,37.669501,2137.6916352000003,-5.506,10.849,145.679,0.7220870934012602
126.35,128.369092,37.66946,2138.5420272,-2.843,10.863,145.696,0.7179022892209854
126.3666,128.369128,37.669418,2139.3939432,-0.158,10.881,145.714,0.713717946457677
126.3833,128.369164,37.669377,2140.2476880000004,2.548,10.896,145.733,0.7095345702110993
126.4,128.369201,37.669335,2141.1032616,5.276,10.907,145.753,0.7053513953350176
126.4166,128.369237,37.669294,2141.9609688,8.026,10.912,145.775,0.7011696937653826
126.4333,128.369274,37.669252,2142.8205048,10.797,10.921,145.8,0.6969884664231412
126.45,128.36931,37.669211,2143.6818696,13.592,10.935,145.828,0.6928082165326297
126.4666,128.369347,37.669169,2144.545368,16.41,10.95,145.859,0.688628178734727
126.4833,128.369383,37.669128,2145.4113048000004,19.248,10.963,145.89,0.6844491233479695
126.5,128.36942,37.669086,2146.2793752000002,22.1,10.973,145.922,0.6802702852967595
126.5166,128.369456,37.669045,2147.1495792,24.963,10.979,145.954,0.6760924348406923
126.5333,128.369492,37.669003,2148.0222216,27.832,10.985,145.988,0.6719148063971329
126.55,128.369529,37.668962,2148.8969976000003,30.706,10.989,146.025,0.6677384002407014
126.5666,128.369565,37.66892,2149.7739072000004,33.585,10.993,146.064,0.6635624904369288
126.5833,128.369602,37.668878,2150.6526456,36.47,10.996,146.105,0.6593873087554851
126.6,128.369638,37.668837,2151.5332128,39.361,10.997,146.147,0.6552128570766511
126.6166,128.369674,37.668795,2152.4156088,42.258,10.996,146.191,0.6510386396209372
126.6333,128.36971,37.668753,2153.3016624,45.096,11.018,146.255,0.6468651563645124
126.65,128.369747,37.668712,2154.1907640000004,47.88,11.07,146.349,0.6426924085642909
126.6666,128.369783,37.66867,2155.0826088,50.622,11.134,146.463,0.6385201702951875
126.6833,128.369819,37.668628,2155.9765872,53.333,11.191,146.583,0.6343483982845464
126.7,128.369855,37.668586,2156.8723944000003,56.023,11.233,146.698,0.6301778586736089
126.7166,128.369891,37.668545,2157.7700304,58.704,11.259,146.807,0.6260080533253672
126.7333,128.369927,37.668503,2158.6701048,61.235,11.295,146.93,0.621838484037826
126.75,128.369963,37.668461,2159.5732272,63.638,11.355,147.093,0.6176693766092491
126.7666,128.369999,37.668419,2160.4793976,65.947,11.434,147.309,0.613501002597768
126.7833,128.370035,37.668377,2161.388616,68.189,11.509,147.556,0.609333361933042
126.8,128.37007,37.668335,2162.2993584,70.386,11.566,147.804,0.6051661836957513
126.8166,128.370106,37.668293,2163.2119296,72.562,11.601,148.036,0.6009994666379861
126.8333,128.370142,37.668251,2164.1266344,74.671,11.632,148.275,0.5968334819923427
126.85,128.370177,37.668209,2165.0425584000004,76.728,11.663,148.531,0.592667958015084
126.8666,128.370212,37.668167,2165.9600064,78.749,11.687,148.795,0.5885028940346644
126.8833,128.370248,37.668124,2166.8786736,80.74,11.699,149.057,0.5843382898078618
126.9,128.370283,37.668082,2167.7976456,82.711,11.696,149.31,0.5843382898078618
126.9166,128.370318,37.66804,2168.7172272000003,84.674,11.679,149.553,0.5843382898078618
126.9333,128.370353,37.667997,2169.6368088,86.744,11.641,149.755,0.5843382898078618
126.95,128.370387,37.667955,2170.555476,88.916,11.586,149.897,0.5843382898078618
126.9666,128.370422,37.667912,2171.4732288,91.196,11.523,150.002,0.5843382898078618
126.9833,128.370457,37.66787,2172.3891528000004,93.578,11.459,150.102,0.5843382898078618
127.0,128.370492,37.667827,2173.3035528,96.034,11.393,150.215,0.5843382898078618
127.0166,128.370526,37.667784,2174.2158192,98.537,11.325,150.346,0.5843382898078618
127.0333,128.370561,37.667742,2175.1268664000004,101.134,11.25,150.462,0.5843382898078618
127.05,128.370595,37.667699,2176.0360848,103.808,11.173,150.535,0.5843382898078618
127.0666,128.370629,37.667656,2176.9434744,106.553,11.104,150.538,0.5843382898078618
127.0833,128.370664,37.667613,2177.8490352,109.365,11.06,150.448,0.5843382898078618
127.1,128.370698,37.66757,2178.7524624000002,112.248,11.043,150.285,0.5843382898078618
127.1166,128.370733,37.667528,2179.6546704,115.209,11.045,150.088,0.5843382898078618
127.1333,128.370767,37.667485,2180.5532208000004,118.084,11.063,149.896,0.5843382898078618
127.15,128.370801,37.667442,2181.4493328,120.87,11.083,149.745,0.5843382898078618
127.1666,128.370836,37.667399,2182.3433112000002,123.583,11.084,149.649,0.5843382898078618
127.1833,128.37087,37.667356,2183.2345464,126.237,11.062,149.59,0.5843382898078618
127.2,128.370904,37.667313,2184.1233432,128.844,11.029,149.543,0.5843382898078618
127.2166,128.370938,37.66727,2185.010616,131.423,10.997,149.491,0.5843382898078618
127.2333,128.370972,37.667227,2185.8972792,134.036,10.968,149.432,0.5843382898078618
127.25,128.371007,37.667184,2186.7833328,136.69,10.941,149.37,0.5843382898078618
127.2666,128.371041,37.667141,2187.6687768,139.383,10.913,149.315,0.5843382898078618
127.2833,128.371075,37.667098,2188.5530016000002,142.105,10.884,149.269,0.5843382898078618
127.3,128.371109,37.667055,2189.4369216,144.844,10.851,149.23,0.5843382898078618
127.3166,128.371144,37.667012,2190.320232,147.587,10.817,149.196,0.5843382898078618
127.3333,128.371178,37.666968,2191.205676,150.41,10.779,149.157,0.5843382898078618
127.35,128.371212,37.666925,2192.0929488,153.306,10.739,149.114,0.5843382898078618
127.3666,128.371246,37.666882,2192.9817456,156.259,10.698,149.071,0.5843382898078618
127.3833,128.371281,37.666839,2193.871152,159.255,10.658,149.033,0.5843382898078618
127.4,128.371315,37.666796,2194.7614728000003,162.274,10.62,149.002,0.5843382898078618
127.4166,128.371349,37.666753,2195.652708,165.297,10.582,148.975,0.5843382898078618
127.4333,128.371383,37.66671,2196.5476008,168.349,10.544,148.944,0.5843382898078618
127.45,128.371418,37.666667,2197.4446272,171.421,10.507,148.907,0.5843382898078618
127.4666,128.371452,37.666623,2198.3428728000004,174.507,10.47,148.868,0.5843382898078618
127.4833,128.371486,37.66658,2199.243252,177.605,10.434,148.831,0.5843382898078618
127.5,128.371521,37.666537,2200.1451552,-179.289,10.399,148.797,0.5843382898078618
127.5166,128.371555,37.666494,2201.0488872,-176.186,10.365,148.765,0.5843382898078618
127.5333,128.371589,37.666451,2201.954448,-173.093,10.334,148.732,0.5843382898078618
127.55,128.371623,37.666407,2202.861228,-170.014,10.305,148.698,0.5843382898078618
127.5666,128.371658,37.666364,2203.7698368,-166.95,10.278,148.663,0.5843382898078618
127.5833,128.371692,37.666321,2204.6799696000003,-163.898,10.254,148.626,0.5843382898078618
127.6,128.371726,37.666277,2205.5916264,-160.854,10.231,148.59,0.5843382898078618
127.6166,128.37176,37.666234,2206.5045024,-157.818,10.211,148.555,0.5843382898078618
127.6333,128.371795,37.666191,2207.4204264,-154.764,10.194,148.519,0.5843382898078618
127.65,128.371829,37.666148,2208.3375696000003,-151.693,10.179,148.483,0.5843382898078618
127.6666,128.371863,37.666104,2209.255932,-148.614,10.167,148.447,0.5843382898078618
127.6833,128.371897,37.666061,2210.1752088,-145.53,10.157,148.414,0.5843382898078618
127.7,128.371931,37.666017,2211.0950952,-142.449,10.149,148.384,0.5843382898078618
127.7166,128.371965,37.665974,2212.0155912,-139.375,10.144,148.356,0.5843382898078618
127.7333,128.371999,37.66593,2212.9360872,-136.312,10.142,148.331,0.5843382898078618
127.75,128.372034,37.665887,2213.8568880000003,-133.262,10.143,148.306,0.5843382898078618
127.7666,128.372068,37.665843,2214.777384,-130.222,10.146,148.283,0.5843382898078618
127.7833,128.372102,37.6658,2215.69788,-127.191,10.151,148.263,0.5843382898078618
127.8,128.372136,37.665756,2216.6177664,-124.166,10.158,148.246,0.5843382898078618
127.8166,128.37217,37.665713,2217.5370432,-121.148,10.167,148.232,0.5843382898078618
127.8333,128.372204,37.665669,2218.4554056,-118.137,10.177,148.221,0.5843382898078618
