Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.8,128.191599,37.968839,1513.2277584,8.846,-2.373,48.206,1.0
79.8166,128.191649,37.968875,1512.7845792,10.844,-2.352,48.231,1.0
79.8333,128.191699,37.968911,1512.3432288000001,12.936,-2.352,48.26,1.0
79.85,128.191749,37.968947,1511.9027928,15.117,-2.405,48.282,1.0
79.8666,128.191799,37.968983,1511.4617472,17.389,-2.516,48.289,1.0
79.8833,128.191849,37.969019,1511.0219208,19.755,-2.647,48.283,1.0
79.9,128.191899,37.969055,1510.582704,22.21,-2.763,48.277,1.0
79.9166,128.191949,37.969091,1510.1431824,24.746,-2.848,48.278,1.0
79.9333,128.192,37.969127,1509.7045752000001,26.857,-2.91,48.247,1.0
79.95,128.19205,37.969163,1509.2668824,28.574,-2.964,48.18,1.0
79.9666,128.1921,37.969199,1508.831628,29.874,-3.027,48.106,1.0
79.9833,128.19215,37.969235,1508.3994216,30.751,-3.103,48.052,1.0
80.0,128.1922,37.969271,1507.9699584000002,31.24,-3.183,48.023,1.0
80.0166,128.192251,37.969307,1507.5429336,31.404,-3.255,48.005,1.0
80.0333,128.192301,37.969343,1507.1189568,31.3,-3.313,47.982,1.0
80.05,128.192352,37.969379,1506.6983328000001,30.957,-3.359,47.948,1.0
80.0666,128.192402,37.969414,1506.281976,30.418,-3.404,47.913,1.0
80.0833,128.192452,37.96945,1505.8708008,29.741,-3.455,47.89,1.0
80.1,128.192503,37.969486,1505.4648072000002,28.986,-3.512,47.884,1.0
80.1166,128.192554,37.969522,1505.062776,28.213,-3.569,47.891,1.0
80.1333,128.192604,37.969558,1504.6662312000003,27.403,-3.619,47.893,1.0
80.15,128.192655,37.969594,1504.2739536000001,26.575,-3.657,47.886,1.0
80.1666,128.192705,37.969629,1503.8859432000002,25.729,-3.69,47.874,1.0
80.1833,128.192756,37.969665,1503.5022000000001,24.851,-3.721,47.868,1.0
80.2,128.192807,37.969701,1503.1221143999999,23.942,-3.754,47.872,1.0
80.2166,128.192858,37.969737,1502.7453816,23.016,-3.786,47.884,1.0
80.2333,128.192908,37.969772,1502.371392,22.094,-3.816,47.898,1.0
80.25,128.192959,37.969808,1502.0001456000002,21.189,-3.842,47.908,1.0
80.2666,128.19301,37.969844,1501.6319472,20.298,-3.863,47.915,1.0
80.2833,128.193061,37.96988,1501.266492,19.407,-3.882,47.921,1.0
80.3,128.193112,37.969915,1500.9040848,18.508,-3.899,47.931,1.0
80.3166,128.193163,37.969951,1500.5444208000001,17.598,-3.916,47.944,1.0
80.3333,128.193213,37.969987,1500.1856712,16.701,-3.932,47.961,1.0
80.35,128.193264,37.970022,1499.82936,15.823,-3.947,47.979,1.0
80.3666,128.193315,37.970058,1499.4751824,14.963,-3.96,47.995,1.0
80.3833,128.193366,37.970094,1499.1231384,14.116,-3.97,48.01,1.0
80.4,128.193417,37.970129,1498.773228,13.272,-3.979,48.023,1.0
80.4166,128.193468,37.970165,1498.425756,12.424,-3.986,48.037,1.0
80.4333,128.193519,37.970201,1498.0776744000002,11.603,-3.993,48.055,1.0
80.45,128.19357,37.970236,1497.7314216,10.809,-4.001,48.076,1.0
80.4666,128.193621,37.970272,1497.3869976,10.038,-4.008,48.098,1.0
80.4833,128.193673,37.970308,1497.0437928,9.287,-4.013,48.116,1.0
80.5,128.193724,37.970343,1496.7024168,8.547,-4.015,48.13,1.0
80.5166,128.193775,37.970379,1496.3628696,7.805,-4.017,48.144,1.0
80.5333,128.193826,37.970415,1496.0227128000001,7.115,-4.019,48.163,1.0
80.55,128.193877,37.97045,1495.6816416,6.472,-4.023,48.189,1.0
80.5666,128.193928,37.970486,1495.3423992,5.868,-4.026,48.215,1.0
80.5833,128.193979,37.970522,1495.0040712,5.297,-4.027,48.235,1.0
80.6,128.19403,37.970558,1494.6669624,4.743,-4.026,48.248,1.0
80.6166,128.194081,37.970593,1494.3313776000002,4.19,-4.024,48.259,1.0
80.6333,128.194133,37.970629,1493.9942687999999,3.722,-4.023,48.279,1.0
80.65,128.194184,37.970665,1493.6562456000001,3.333,-4.024,48.308,1.0
80.6666,128.194235,37.9707,1493.3173080000001,3.006,-4.025,48.338,1.0
80.6833,128.194286,37.970736,1492.9795896,2.729,-4.025,48.358,1.0
80.7,128.194337,37.970772,1492.6424808000002,2.48,-4.023,48.368,1.0
80.7166,128.194389,37.970808,1492.3059816,2.23,-4.02,48.374,1.0
80.7333,128.19444,37.970843,1491.9676536000002,2.259,-4.019,48.405,1.0
80.75,128.194491,37.970879,1491.6278016,2.541,-4.02,48.461,1.0
80.7666,128.194542,37.970915,1491.2852063999999,3.093,-4.023,48.519,1.0
80.7833,128.194594,37.970951,1490.9392584000002,3.928,-4.025,48.558,1.0
80.8,128.194645,37.970987,1490.5893480000002,5.021,-4.025,48.577,1.0
80.8166,128.194696,37.971022,1490.2345607999998,6.327,-4.026,48.59,1.0
80.8333,128.194748,37.971058,1489.8791640000002,7.316,-4.026,48.574,1.0
80.85,128.194799,37.971094,1489.5222432,7.962,-4.022,48.533,1.0
80.8666,128.19485,37.97113,1489.1650176000003,8.303,-4.021,48.5,1.0
80.8833,128.194902,37.971166,1488.8087064,8.421,-4.026,48.502,1.0
80.9,128.194953,37.971201,1488.4536143999999,8.43,-4.035,48.536,1.0
80.9166,128.195005,37.971237,1488.096084,8.446,-4.046,48.579,1.0
80.9333,128.195056,37.971273,1487.742516,8.227,-4.017,48.587,1.0
80.95,128.195108,37.971309,1487.3916912000002,7.802,-3.939,48.557,1.0
80.9666,128.195159,37.971345,1487.0448288000002,7.127,-3.842,48.519,1.0
80.9833,128.19521,37.971381,1486.7025384,6.164,-3.759,48.506,1.0
81.0,128.195262,37.971416,1486.3657344,4.928,-3.7,48.523,1.0
81.0166,128.195313,37.971452,1486.0353312000002,3.479,-3.657,48.55,1.0
81.0333,128.195365,37.971488,1485.7104144,1.999,-3.593,48.57,1.0
81.05,128.195416,37.971524,1485.3903744000002,0.563,-3.474,48.58,1.0
81.0666,128.195468,37.97156,1485.0746016000003,-0.826,-3.308,48.581,1.0
81.0833,128.195519,37.971596,1484.7652296,-2.2,-3.131,48.579,1.0
81.1,128.195571,37.971631,1484.4619536,-3.575,-2.975,48.58,1.0
81.1166,128.195622,37.971667,1484.1650784,-4.953,-2.846,48.582,1.0
81.1333,128.195674,37.971703,1483.8773472,-6.367,-2.728,48.562,1.0
81.15,128.195726,37.971739,1483.5990648000002,-7.811,-2.606,48.518,1.0
81.1666,128.195777,37.971775,1483.3284024000002,-9.301,-2.475,48.465,1.0
81.1833,128.195829,37.971811,1483.0659696000002,-10.851,-2.34,48.421,1.0
81.2,128.19588,37.971847,1482.8111568000002,-12.448,-2.21,48.391,1.0
81.2166,128.195932,37.971882,1482.5636592,-14.055,-2.088,48.366,1.0
81.2333,128.195983,37.971918,1482.32622,-15.781,-2.014,48.333,1.0
81.25,128.196035,37.971954,1482.0967056,-17.609,-2.023,48.296,1.0
81.2666,128.196086,37.97199,1481.8760304,-19.558,-2.102,48.275,1.0
81.2833,128.196137,37.972026,1481.6644992000001,-21.646,-2.208,48.275,1.0
81.3,128.196189,37.972062,1481.4618072,-23.872,-2.302,48.289,1.0
81.3166,128.19624,37.972098,1481.2676496,-26.213,-2.351,48.296,1.0
81.3333,128.196291,37.972134,1481.0780640000003,-28.108,-2.347,48.314,1.0
81.35,128.196343,37.972171,1480.89366,-29.582,-2.316,48.35,1.0
81.3666,128.196394,37.972207,1480.713828,-30.616,-2.296,48.384,1.0
81.3833,128.196445,37.972243,1480.5379584000002,-31.209,-2.304,48.4,1.0
81.4,128.196496,37.972279,1480.3639176000001,-31.41,-2.327,48.399,1.0
81.4166,128.196548,37.972315,1480.1904864,-31.289,-2.347,48.394,1.0
81.4333,128.196599,37.972351,1480.0228464,-31.433,-2.37,48.361,1.0
81.45,128.19665,37.972388,1479.8588640000003,-31.825,-2.398,48.305,1.0
81.4666,128.196701,37.972424,1479.6979296000002,-32.488,-2.422,48.253,1.0
81.4833,128.196752,37.97246,1479.5412624,-33.429,-2.436,48.221,1.0
81.5,128.196803,37.972497,1479.3900816,-34.618,-2.441,48.206,1.0
81.5166,128.196854,37.972533,1479.244692,-36.003,-2.445,48.192,1.0
81.5333,128.196905,37.972569,1479.1041792,-37.544,-2.455,48.168,1.0
81.55,128.196956,37.972606,1478.9679336,-39.228,-2.471,48.132,1.0
81.5666,128.197007,37.972642,1478.8353456000002,-41.058,-2.486,48.094,1.0
81.5833,128.197057,37.972679,1478.7064152000003,-43.038,-2.495,48.06,1.0
81.6,128.197108,37.972715,1478.5811424,-45.159,-2.497,48.034,1.0
81.6166,128.197159,37.972752,1478.4589176000002,-47.395,-2.497,48.01,1.0
81.6333,128.19721,37.972788,1478.3400456000002,-49.724,-2.5,47.984,1.0
81.65,128.19726,37.972825,1478.2239168,-52.133,-2.508,47.954,1.0
81.6666,128.197311,37.972862,1478.1099216,-54.62,-2.518,47.923,1.0
81.6833,128.197361,37.972898,1477.9974504000002,-57.183,-2.526,47.892,1.0
81.7,128.197411,37.972935,1477.886808,-59.819,-2.53,47.863,1.0
81.7166,128.197462,37.972972,1477.7773848,-62.518,-2.533,47.836,1.0
81.7333,128.197512,37.973009,1477.668876,-65.266,-2.537,47.81,1.0
81.75,128.197562,37.973046,1477.5609768,-68.055,-2.545,47.783,1.0
81.7666,128.197612,37.973083,1477.4533824,-70.88,-2.554,47.757,1.0
81.7833,128.197662,37.97312,1477.3451784000001,-73.74,-2.564,47.73,1.0
81.8,128.197712,37.973157,1477.2363648,-76.633,-2.573,47.705,1.0
81.8166,128.197762,37.973194,1477.1260272,-79.553,-2.581,47.68,1.0
81.8333,128.197812,37.973231,1477.0144704000002,-82.496,-2.59,47.657,1.0
81.85,128.197862,37.973268,1476.9010848,-85.455,-2.6,47.635,1.0
81.8666,128.197912,37.973305,1476.7849560000002,-88.426,-2.611,47.614,1.0
81.8833,128.197961,37.973343,1476.666084,-91.409,-2.624,47.593,1.0
81.9,128.198011,37.97338,1476.5435544,-94.402,-2.636,47.573,1.0
81.9166,128.19806,37.973417,1476.4173672000002,-97.402,-2.648,47.554,1.0
81.9333,128.19811,37.973455,1476.2869128000002,-100.378,-2.664,47.502,1.0
81.95,128.198159,37.973492,1476.1512768,-103.325,-2.688,47.404,1.0
81.9666,128.198208,37.97353,1476.0104592,-106.246,-2.722,47.282,1.0
81.9833,128.198258,37.973567,1475.8641552,-109.147,-2.759,47.169,1.0
82.0,128.198307,37.973605,1475.7114504,-112.033,-2.795,47.082,1.0
82.0166,128.198356,37.973643,1475.5517352000002,-114.908,-2.831,47.014,1.0
82.0333,128.198405,37.97368,1475.3840952,-117.524,-2.862,46.928,1.0
82.05,128.198454,37.973718,1475.2085304,-119.901,-2.903,46.793,1.0
82.0666,128.198503,37.973756,1475.0259552,-122.096,-2.992,46.594,1.0
82.0833,128.198551,37.973794,1474.8360648,-124.166,-3.148,46.343,1.0
82.1,128.1986,37.973832,1474.6352016000003,-126.172,-3.35,46.075,1.0
82.1166,128.198649,37.97387,1474.4227560000002,-128.18,-3.566,45.817,1.0
82.1333,128.198697,37.973908,1474.198728,-130.068,-3.769,45.561,1.0
82.15,128.198746,37.973946,1473.9634224,-131.85,-3.954,45.306,1.0
82.1666,128.198794,37.973984,1473.7177536000002,-133.538,-4.135,45.07,1.0
82.1833,128.198842,37.974023,1473.4589784,-135.142,-4.326,44.862,1.0
82.2,128.19889,37.974061,1473.1861824,-136.695,-4.532,44.682,1.0
82.2166,128.198938,37.974099,1472.8975368000001,-138.25,-4.744,44.518,1.0
82.2333,128.198986,37.974138,1472.5924320000001,-139.888,-4.927,44.385,1.0
82.25,128.199034,37.974176,1472.2705632,-141.615,-5.069,44.283,1.0
82.2666,128.199082,37.974215,1471.9334544,-143.401,-5.189,44.196,1.0
82.2833,128.19913,37.974253,1471.5804960000003,-145.205,-5.316,44.108,1.0
82.3,128.199177,37.974292,1471.2110784000001,-147.004,-5.463,44.016,1.0
82.3166,128.199225,37.974331,1470.8248968,-148.792,-5.628,43.925,1.0
82.3333,128.199272,37.97437,1470.4210368000001,-150.662,-5.781,43.857,1.0
82.35,128.19932,37.974408,1469.9988888,-152.621,-5.902,43.82,1.0
82.3666,128.199367,37.974447,1469.5578432,-154.652,-6.001,43.797,1.0
82.3833,128.199414,37.974486,1469.099424,-156.732,-6.1,43.77,1.0
82.4,128.199461,37.974525,1468.6236312,-158.837,-6.214,43.734,1.0
82.4166,128.199508,37.974564,1468.1304648,-160.944,-6.344,43.695,1.0
82.4333,128.199555,37.974603,1467.6180960000002,-163.126,-6.462,43.675,1.0
82.45,128.199602,37.974642,1467.0868296,-165.376,-6.556,43.678,1.0
82.4666,128.199649,37.974681,1466.5354464,-167.702,-6.639,43.69,1.0
82.4833,128.199696,37.97472,1465.9651656,-170.106,-6.728,43.7,1.0
82.5,128.199743,37.974759,1465.3772064,-172.566,-6.831,43.704,1.0
82.5166,128.19979,37.974797,1464.7715687999998,-175.052,-6.946,43.704,1.0
82.5333,128.199836,37.974836,1464.146424,-177.569,-7.059,43.71,1.0
82.55,128.199883,37.974875,1463.5045152000002,179.898,-7.164,43.726,1.0
82.5666,128.19993,37.974914,1462.844928,177.358,-7.265,43.752,1.0
82.5833,128.199976,37.974953,1462.1679672,174.809,-7.368,43.782,1.0
82.6,128.200023,37.974992,1461.4739376,172.248,-7.476,43.815,1.0
82.6166,128.20007,37.975031,1460.763144,169.677,-7.589,43.85,1.0
82.6333,128.200116,37.97507,1460.0334528000003,167.077,-7.701,43.89,1.0
82.65,128.200163,37.975109,1459.2876072000001,164.454,-7.808,43.939,1.0
82.6666,128.20021,37.975147,1458.5253024,161.817,-7.912,43.994,1.0
82.6833,128.200256,37.975186,1457.7468432,159.168,-8.015,44.053,1.0
82.7,128.200303,37.975225,1456.9525344,156.511,-8.119,44.115,1.0
82.7166,128.20035,37.975263,1456.1429856000002,153.851,-8.223,44.181,1.0
82.7333,128.200397,37.975302,1455.3188064,151.205,-8.337,44.258,1.0
82.75,128.200444,37.975341,1454.4796920000001,148.573,-8.458,44.346,1.0
82.7666,128.20049,37.975379,1453.6256424,145.953,-8.577,44.442,1.0
82.7833,128.200537,37.975417,1452.7575720000002,143.339,-8.688,44.542,1.0
82.8,128.200584,37.975456,1451.875176,140.728,-8.789,44.643,1.0
82.8166,128.200631,37.975494,1450.9793688,138.116,-8.882,44.747,1.0
82.8333,128.200678,37.975532,1450.0713696000003,135.519,-8.978,44.86,1.0
82.85,128.200725,37.97557,1449.1499592,132.934,-9.077,44.983,1.0
82.8666,128.200773,37.975608,1448.2163568,130.36,-9.173,45.112,1.0
82.8833,128.20082,37.975646,1447.2708672,127.795,-9.261,45.244,1.0
82.9,128.200867,37.975684,1446.3134903999999,125.236,-9.338,45.376,1.0
82.9166,128.200915,37.975722,1445.3454456000002,122.68,-9.405,45.508,1.0
82.9333,128.200962,37.97576,1444.3658184,120.079,-9.448,45.618,1.0
82.95,128.20101,37.975797,1443.375828,117.438,-9.47,45.706,1.0
82.9666,128.201058,37.975835,1442.3766936000002,114.756,-9.484,45.789,1.0
82.9833,128.201105,37.975872,1441.3693296000001,112.042,-9.503,45.882,1.0
83.0,128.201153,37.97591,1440.353736,109.31,-9.526,45.989,1.0
83.0166,128.201201,37.975947,1439.3308272000002,106.573,-9.55,46.104,1.0
83.0333,128.201249,37.975984,1438.3006032,103.811,-9.559,46.193,1.0
83.05,128.201298,37.976021,1437.2645880000002,101.032,-9.548,46.239,1.0
83.0666,128.201346,37.976058,1436.2230864,98.233,-9.528,46.26,1.0
83.0833,128.201394,37.976095,1435.1773176000002,95.404,-9.507,46.286,1.0
83.1,128.201443,37.976132,1434.1278912000002,92.541,-9.489,46.334,1.0
83.1166,128.201491,37.976168,1433.075112,89.648,-9.474,46.399,1.0
83.1333,128.20154,37.976205,1432.0198944,86.734,-9.459,46.459,1.0
83.15,128.201589,37.976241,1430.9628480000001,83.811,-9.442,46.504,1.0
83.1666,128.201638,37.976278,1429.9042776000001,80.882,-9.422,46.536,1.0
83.1833,128.201687,37.976314,1428.8454024,77.948,-9.398,46.569,1.0
83.2,128.201736,37.97635,1427.7865272000001,75.008,-9.371,46.609,1.0
83.2166,128.201785,37.976387,1426.7288712,72.06,-9.342,46.655,1.0
83.2333,128.201834,37.976423,1425.6727392000003,69.225,-9.308,46.744,1.0
83.25,128.201884,37.976459,1424.618436,66.495,-9.251,46.907,1.0
83.2666,128.201933,37.976495,1423.5656568000002,63.852,-9.161,47.127,1.0
83.2833,128.201983,37.97653,1422.5162304,61.278,-9.04,47.361,1.0
83.3,128.202032,37.976566,1421.471376,58.747,-8.909,47.574,1.0
83.3166,128.202082,37.976602,1420.4317032000001,56.229,-8.791,47.735,1.0
83.3333,128.202132,37.976638,1419.3981264000001,53.881,-8.688,47.885,1.0
83.35,128.202182,37.976673,1418.3703408000001,51.682,-8.582,48.054,1.0
83.3666,128.202232,37.976709,1417.3483464,49.597,-8.439,48.256,1.0
83.3833,128.202282,37.976744,1416.3333624,47.596,-8.241,48.485,1.0
83.4,128.202332,37.976779,1415.328132,45.643,-8.012,48.709,1.0
83.4166,128.202383,37.976815,1414.3326551999999,43.693,-7.785,48.908,1.0
83.4333,128.202433,37.97685,1413.3475415999999,41.813,-7.561,49.109,1.0
83.45,128.202484,37.976885,1412.3721816,39.993,-7.335,49.318,1.0
83.4666,128.202534,37.97692,1411.4074896,38.228,-7.105,49.522,1.0
83.4833,128.202585,37.976955,1410.4549896,36.52,-6.873,49.701,1.0
83.5,128.202636,37.97699,1409.5152912,34.851,-6.641,49.853,1.0
83.5166,128.202687,37.977025,1408.5902232,33.189,-6.411,49.984,1.0
83.5333,128.202738,37.97706,1407.6800904,31.501,-6.205,50.092,1.0
83.55,128.202789,37.977094,1406.7851976,29.777,-6.019,50.186,1.0
83.5666,128.202841,37.977129,1405.90524,28.028,-5.841,50.274,1.0
83.5833,128.202892,37.977164,1405.0408272,26.272,-5.656,50.359,1.0
83.6,128.202944,37.977198,1404.1919592000002,24.52,-5.461,50.438,1.0
83.6166,128.202995,37.977233,1403.3595504000002,22.775,-5.26,50.509,1.0
83.6333,128.203047,37.977267,1402.5432960000003,21.031,-5.075,50.565,1.0
83.65,128.203098,37.977302,1401.7435008,19.283,-4.909,50.606,1.0
83.6666,128.20315,37.977336,1400.9607744000002,17.528,-4.751,50.639,1.0
83.6833,128.203202,37.977371,1400.1951168,15.767,-4.588,50.669,1.0
83.7,128.203254,37.977405,1399.4468328,14.001,-4.414,50.695,1.0
83.7166,128.203306,37.977439,1398.7159224,12.233,-4.234,50.716,1.0
83.7333,128.203358,37.977474,1398.0005568000001,10.476,-4.06,50.731,1.0
83.75,128.20341,37.977508,1397.3028696000001,8.732,-3.896,50.739,1.0
83.7666,128.203462,37.977542,1396.6225560000003,6.996,-3.738,50.74,1.0
83.7833,128.203514,37.977576,1395.9593112,5.266,-3.577,50.733,1.0
83.8,128.203566,37.977611,1395.3137448000002,3.535,-3.411,50.721,1.0
83.8166,128.203618,37.977645,1394.6858568,1.801,-3.241,50.702,1.0
83.8333,128.203671,37.977679,1394.0735136,0.076,-3.076,50.68,1.0
83.85,128.203723,37.977713,1393.478544,-1.638,-2.917,50.655,1.0
83.8666,128.203775,37.977748,1392.9006432,-3.345,-2.761,50.624,1.0
83.8833,128.203827,37.977782,1392.3398112,-5.045,-2.604,50.586,1.0
83.9,128.203879,37.977816,1391.7960480000002,-6.742,-2.445,50.541,1.0
83.9166,128.203932,37.97785,1391.2690488,-8.442,-2.285,50.489,1.0
83.9333,128.203984,37.977885,1390.7566800000002,-10.125,-2.125,50.434,1.0
83.95,128.204036,37.977919,1390.2610752,-11.793,-1.966,50.377,1.0
83.9666,128.204088,37.977954,1389.78132,-13.448,-1.81,50.315,1.0
83.9833,128.20414,37.977988,1389.3180240000002,-15.093,-1.656,50.245,1.0
84.0,128.204193,37.978022,1388.8705776000002,-16.733,-1.503,50.168,1.0
84.0166,128.204245,37.978057,1388.4389808,-18.375,-1.352,50.085,1.0
84.0333,128.204297,37.978091,1388.0204904,-19.985,-1.197,49.998,1.0
84.05,128.204349,37.978126,1387.61724,-21.567,-1.039,49.909,1.0
84.0666,128.204401,37.978161,1387.2289248,-23.126,-0.881,49.815,1.0
84.0833,128.204453,37.978195,1386.85524,-24.668,-0.729,49.714,1.0
84.1,128.204505,37.97823,1386.4964903999999,-26.201,-0.584,49.605,1.0
84.1166,128.204557,37.978265,1386.1523712,-27.734,-0.442,49.491,1.0
84.1333,128.204609,37.978299,1385.8201392000003,-29.231,-0.299,49.375,1.0
84.15,128.20466,37.978334,1385.5007088,-30.696,-0.152,49.257,1.0
84.1666,128.204712,37.978369,1385.195604,-32.135,-0.007,49.134,1.0
84.1833,128.204764,37.978404,1384.9036056,-33.555,0.131,49.005,1.0
84.2,128.204816,37.978439,1384.6250184,-34.963,0.263,48.869,1.0
84.2166,128.204867,37.978474,1384.3592328,-36.37,0.389,48.729,1.0
84.2333,128.204919,37.97851,1384.10442,-37.763,0.509,48.591,1.0
84.25,128.20497,37.978545,1383.862104,-39.146,0.624,48.455,1.0
84.2666,128.205021,37.97858,1383.6316752,-40.52,0.737,48.317,1.0
84.2833,128.205073,37.978616,1383.4131336,-41.885,0.846,48.173,1.0
84.3,128.205124,37.978651,1383.2061744000002,-43.243,0.952,48.023,1.0
84.3166,128.205175,37.978687,1383.0101880000002,-44.601,1.055,47.867,1.0
84.3333,128.205226,37.978722,1382.82426,-45.953,1.149,47.715,1.0
84.35,128.205277,37.978758,1382.6490000000001,-47.303,1.235,47.567,1.0
84.3666,128.205328,37.978794,1382.4837984,-48.652,1.317,47.42,1.0
84.3833,128.205379,37.97883,1382.3286552,-49.998,1.397,47.267,1.0
84.4,128.205429,37.978866,1382.1829607999998,-51.342,1.475,47.107,1.0
84.4166,128.20548,37.978902,1382.0461056000001,-52.686,1.551,46.941,1.0
84.4333,128.20553,37.978938,1381.9177848,-54.021,1.621,46.778,1.0
84.45,128.205581,37.978974,1381.7976936000002,-55.346,1.685,46.619,1.0
84.4666,128.205631,37.97901,1381.6855272,-56.665,1.745,46.459,1.0
84.4833,128.205681,37.979047,1381.5815903999999,-57.98,1.801,46.295,1.0
84.5,128.205731,37.979083,1381.4849688,-59.292,1.854,46.126,1.0
84.5166,128.205781,37.97912,1381.3956624,-60.606,1.904,45.952,1.0
84.5333,128.205831,37.979157,1381.3115376,-61.895,1.953,45.778,1.0
84.55,128.205881,37.979193,1381.2341184000002,-63.161,1.999,45.605,1.0
84.5666,128.205931,37.97923,1381.1627952000001,-64.41,2.041,45.431,1.0
84.5833,128.20598,37.979267,1381.0972632,-65.645,2.077,45.254,1.0
84.6,128.20603,37.979304,1381.0372176000003,-66.875,2.107,45.074,1.0
84.6166,128.206079,37.979341,1380.9823536000001,-68.104,2.133,44.892,1.0
84.6333,128.206128,37.979378,1380.9311472,-69.299,2.159,44.709,1.0
84.65,128.206178,37.979416,1380.8842080000002,-70.461,2.185,44.525,1.0
84.6666,128.206227,37.979453,1380.841536,-71.597,2.208,44.341,1.0
84.6833,128.206276,37.979491,1380.8031312000003,-72.713,2.224,44.154,1.0
84.7,128.206324,37.979528,1380.7680791999999,-73.818,2.233,43.967,1.0
84.7166,128.206373,37.979566,1380.7363800000003,-74.923,2.236,43.78,1.0
84.7333,128.206422,37.979604,1380.7068144,-75.983,2.24,43.591,1.0
84.75,128.20647,37.979641,1380.6793824,-77.005,2.246,43.402,1.0
84.7666,128.206519,37.979679,1380.6549984,-77.995,2.25,43.212,1.0
84.7833,128.206567,37.979717,1380.6327480000002,-78.96,2.246,43.022,1.0
84.8,128.206615,37.979755,1380.6126312000001,-79.91,2.234,42.832,1.0
84.8166,128.206663,37.979794,1380.5940384,-80.858,2.217,42.643,1.0
84.8333,128.206711,37.979832,1380.5760552,-81.755,2.202,42.452,1.0
84.85,128.206759,37.97987,1380.5586816,-82.606,2.19,42.261,1.0
84.8666,128.206806,37.979909,1380.5431368000002,-83.42,2.177,42.07,1.0
84.8833,128.206854,37.979948,1380.5282016,-84.205,2.156,41.879,1.0
84.9,128.206901,37.979986,1380.513876,-84.972,2.127,41.689,1.0
84.9166,128.206949,37.980025,1380.4998552,-85.736,2.092,41.502,1.0
84.9333,128.206996,37.980064,1380.4852248,-86.443,2.061,41.314,1.0
84.95,128.207043,37.980103,1380.4699848,-87.101,2.035,41.123,1.0
84.9666,128.20709,37.980142,1380.4550496,-87.72,2.008,40.933,1.0
84.9833,128.207137,37.980181,1380.4401144,-88.306,1.974,40.744,1.0
85.0,128.207184,37.98022,1380.4245696,-88.872,1.932,40.558,1.0
85.0166,128.20723,37.98026,1380.4078056,-89.434,1.885,40.375,1.0
85.0333,128.207277,37.980299,1380.3907368000002,-90.096,1.832,40.188,1.0
85.05,128.207323,37.980339,1380.3724488,-90.856,1.774,39.996,1.0
85.0666,128.207369,37.980379,1380.3520272,-91.689,1.717,39.803,1.0
85.0833,128.207415,37.980418,1380.3297768,-92.567,1.666,39.613,1.0
85.1,128.207461,37.980458,1380.3060024000001,-93.46,1.618,39.426,1.0
85.1166,128.207507,37.980498,1380.2800944,-94.346,1.567,39.242,1.0
85.1333,128.207552,37.980538,1380.2514432,-95.017,1.521,39.043,1.0
85.15,128.207598,37.980578,1380.2203536000002,-95.488,1.481,38.829,1.0
85.1666,128.207643,37.980619,1380.1880448000002,-95.812,1.434,38.613,1.0
85.1833,128.207689,37.980659,1380.1539072000003,-96.043,1.371,38.405,1.0
85.2,128.207734,37.980699,1380.1167216000001,-96.234,1.296,38.208,1.0
85.2166,128.207779,37.98074,1380.0761832,-96.43,1.218,38.019,1.0
85.2333,128.207824,37.980781,1380.032292,-96.605,1.151,37.842,1.0
85.25,128.207869,37.980821,1379.9850480000002,-96.76,1.096,37.673,1.0
85.2666,128.207913,37.980862,1379.9350608,-96.891,1.045,37.507,1.0
85.2833,128.207958,37.980903,1379.8826352,-96.989,0.989,37.338,1.0
85.3,128.208002,37.980944,1379.8271616000002,-97.06,0.924,37.167,1.0
85.3166,128.208046,37.980985,1379.7683352000001,-97.12,0.855,36.997,1.0
85.3333,128.20809,37.981026,1379.7052416,-96.971,0.805,36.859,1.0
85.35,128.208134,37.981068,1379.6387952,-96.633,0.779,36.755,1.0
85.3666,128.208178,37.981109,1379.5711296000002,-96.151,0.756,36.662,1.0
85.3833,128.208222,37.98115,1379.5013304,-95.562,0.716,36.559,1.0
85.4,128.208266,37.981192,1379.4287880000002,-94.915,0.659,36.439,1.0
85.4166,128.20831,37.981233,1379.3531976,-94.259,0.596,36.31,1.0
85.4333,128.208353,37.981275,1379.2745592,-93.734,0.535,36.181,1.0
85.45,128.208396,37.981317,1379.1928728,-93.34,0.483,36.058,1.0
85.4666,128.208439,37.981359,1379.1081384,-93.034,0.441,35.94,1.0
85.4833,128.208482,37.981401,1379.0212704,-92.769,0.408,35.822,1.0
85.5,128.208525,37.981443,1378.931964,-92.504,0.378,35.701,1.0
85.5166,128.208568,37.981485,1378.8405240000002,-92.221,0.345,35.576,1.0
85.5333,128.208611,37.981527,1378.7469504,-91.886,0.313,35.438,1.0
85.55,128.208653,37.981569,1378.6509384,-91.51,0.283,35.288,1.0
85.5666,128.208696,37.981612,1378.5530976,-91.11,0.254,35.136,1.0
85.5833,128.208738,37.981654,1378.4531232000002,-90.694,0.225,34.989,1.0
85.6,128.20878,37.981697,1378.35132,-90.271,0.196,34.849,1.0
85.6166,128.208822,37.98174,1378.2473832,-89.846,0.167,34.712,1.0
85.6333,128.208864,37.981782,1378.1416176000002,-89.418,0.143,34.563,1.0
85.65,128.208906,37.981825,1378.034328,-88.987,0.124,34.398,1.0
