Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.0333,128.198044,37.939165,1742.4535128000002,45.766,-32.282,122.235,1.0
42.05,128.198092,37.939143,1739.060784,45.302,-32.161,122.367,1.0
42.0666,128.19814,37.939122,1735.6765896,44.838,-32.039,122.496,1.0
42.0833,128.198187,37.939101,1732.30032,44.372,-31.916,122.625,1.0
42.1,128.198235,37.939079,1728.9328896,43.904,-31.792,122.753,1.0
42.1166,128.198282,37.939058,1725.5739936000002,43.436,-31.667,122.88,1.0
42.1333,128.19833,37.939036,1722.2236320000002,42.97,-31.541,123.006,1.0
42.15,128.198377,37.939014,1718.8821096000001,42.508,-31.414,123.131,1.0
42.1666,128.198425,37.938992,1715.5494264000001,42.048,-31.286,123.254,1.0
42.1833,128.198472,37.93897,1712.2255824,41.59,-31.156,123.376,1.0
42.2,128.19852,37.938947,1708.9111872,41.132,-31.026,123.496,1.0
42.2166,128.198568,37.938925,1705.6056312000003,40.676,-30.894,123.615,1.0
42.2333,128.198615,37.938902,1702.3092192000001,40.225,-30.762,123.733,1.0
42.25,128.198663,37.938879,1699.0222560000002,39.78,-30.629,123.85,1.0
42.2666,128.19871,37.938857,1695.7447416,39.34,-30.495,123.967,1.0
42.2833,128.198758,37.938834,1692.476676,38.905,-30.36,124.081,1.0
42.3,128.198805,37.93881,1689.218364,38.472,-30.224,124.194,1.0
42.3166,128.198853,37.938787,1685.9701104,38.04,-30.087,124.304,1.0
42.3333,128.198901,37.938764,1682.7310008,37.619,-29.949,124.415,1.0
42.35,128.198948,37.93874,1679.5019496,37.206,-29.81,124.526,1.0
42.3666,128.198996,37.938717,1676.2829568000002,36.801,-29.671,124.636,1.0
42.3833,128.199043,37.938693,1673.0740224,36.403,-29.53,124.744,1.0
42.4,128.199091,37.938669,1669.8754512,36.01,-29.389,124.849,1.0
42.4166,128.199139,37.938645,1666.6872432,35.619,-29.247,124.953,1.0
42.4333,128.199186,37.938621,1663.5090936000001,35.236,-29.105,125.056,1.0
42.45,128.199234,37.938596,1660.3413072,34.86,-28.962,125.159,1.0
42.4666,128.199281,37.938572,1657.1841888000001,34.49,-28.818,125.262,1.0
42.4833,128.199329,37.938548,1654.0380432000002,34.126,-28.674,125.362,1.0
42.5,128.199377,37.938523,1650.9022608,33.766,-28.529,125.461,1.0
42.5166,128.199425,37.938498,1647.7777560000002,33.409,-28.383,125.557,1.0
42.5333,128.199472,37.938473,1644.6636144,33.061,-28.237,125.654,1.0
42.55,128.19952,37.938448,1641.5604456,32.722,-28.09,125.752,1.0
42.5666,128.199568,37.938423,1638.4685544000001,32.39,-27.942,125.849,1.0
42.5833,128.199615,37.938398,1635.387636,32.065,-27.793,125.944,1.0
42.6,128.199663,37.938372,1632.3183000000001,31.746,-27.644,126.037,1.0
42.6166,128.199711,37.938347,1629.2602416,31.429,-27.495,126.127,1.0
42.6333,128.199759,37.938321,1626.2131560000003,31.119,-27.346,126.218,1.0
42.65,128.199806,37.938296,1623.1779576,30.815,-27.196,126.309,1.0
42.6666,128.199854,37.93827,1620.1543416,30.517,-27.045,126.4,1.0
42.6833,128.199902,37.938244,1617.1423080000002,30.224,-26.894,126.489,1.0
42.7,128.19995,37.938218,1614.1418568000001,29.936,-26.743,126.576,1.0
42.7166,128.199998,37.938192,1611.1535976,29.65,-26.591,126.662,1.0
42.7333,128.200046,37.938165,1608.1769208,29.371,-26.438,126.747,1.0
42.75,128.200094,37.938139,1605.212436,29.098,-26.285,126.834,1.0
42.7666,128.200141,37.938112,1602.2598384,28.83,-26.131,126.92,1.0
42.7833,128.200189,37.938086,1599.3194328,28.567,-25.976,127.005,1.0
42.8,128.200237,37.938059,1596.3912192,28.308,-25.822,127.087,1.0
42.8166,128.200285,37.938032,1593.4755024,28.052,-25.668,127.168,1.0
42.8333,128.200333,37.938005,1590.5716728,27.801,-25.513,127.249,1.0
42.85,128.200381,37.937978,1587.6806448000002,27.554,-25.357,127.33,1.0
42.8666,128.200429,37.937951,1584.8021136,27.31,-25.2,127.412,1.0
42.8833,128.200477,37.937923,1581.936384,27.07,-25.044,127.491,1.0
42.9,128.200525,37.937896,1579.0831512000002,26.833,-24.887,127.569,1.0
42.9166,128.200573,37.937869,1576.2430248,26.598,-24.731,127.646,1.0
42.9333,128.200621,37.937841,1573.4153952,26.365,-24.574,127.722,1.0
42.95,128.200669,37.937813,1570.6008720000002,26.133,-24.417,127.798,1.0
42.9666,128.200717,37.937785,1567.7994552,25.902,-24.259,127.874,1.0
42.9833,128.200765,37.937757,1565.0108400000001,25.673,-24.101,127.949,1.0
43.0,128.200814,37.937729,1562.2356359999999,25.445,-23.943,128.023,1.0
43.0166,128.200862,37.937701,1559.4738432000001,25.219,-23.785,128.095,1.0
43.0333,128.20091,37.937673,1556.724852,24.996,-23.625,128.168,1.0
43.05,128.200958,37.937645,1553.9892720000003,24.777,-23.464,128.242,1.0
43.0666,128.201006,37.937616,1551.2674080000002,24.561,-23.302,128.315,1.0
43.0833,128.201054,37.937588,1548.5586504000003,24.348,-23.141,128.386,1.0
43.1,128.201103,37.937559,1545.8639136000002,24.137,-22.98,128.456,1.0
43.1166,128.201151,37.93753,1543.1825880000001,23.928,-22.819,128.525,1.0
43.1333,128.201199,37.937501,1540.5149784,23.72,-22.657,128.594,1.0
43.15,128.201247,37.937472,1537.8610848,23.512,-22.494,128.663,1.0
43.1666,128.201296,37.937443,1535.221212,23.306,-22.33,128.732,1.0
43.1833,128.201344,37.937414,1532.59536,23.102,-22.166,128.8,1.0
43.2,128.201392,37.937385,1529.9835288000002,22.899,-22.003,128.866,1.0
43.2166,128.201441,37.937355,1527.3854136,22.697,-21.84,128.932,1.0
43.2333,128.201489,37.937326,1524.8016240000002,22.497,-21.676,128.997,1.0
43.25,128.201537,37.937296,1522.23216,22.299,-21.51,129.063,1.0
43.2666,128.201586,37.937267,1519.6770216,22.103,-21.343,129.128,1.0
43.2833,128.201634,37.937237,1517.1362088,21.908,-21.177,129.193,1.0
43.3,128.201683,37.937207,1514.6097216,21.715,-21.012,129.256,1.0
43.3166,128.201731,37.937177,1512.09756,21.523,-20.847,129.318,1.0
43.3333,128.20178,37.937147,1509.6000288000002,21.333,-20.68,129.38,1.0
43.35,128.201828,37.937117,1507.1171279999999,21.145,-20.511,129.443,1.0
43.3666,128.201877,37.937087,1504.6491624,20.959,-20.341,129.505,1.0
43.3833,128.201925,37.937056,1502.1958272000002,20.775,-20.172,129.566,1.0
43.4,128.201974,37.937026,1499.7571224,20.592,-20.004,129.626,1.0
43.4166,128.202022,37.936995,1497.3333528000003,20.41,-19.836,129.685,1.0
43.4333,128.202071,37.936965,1494.9248232000002,20.23,-19.667,129.744,1.0
43.45,128.202119,37.936934,1492.5312288000002,20.05,-19.496,129.803,1.0
43.4666,128.202168,37.936903,1490.1525696,19.871,-19.325,129.862,1.0
43.4833,128.202217,37.936872,1487.7891504000002,19.693,-19.153,129.92,1.0
43.5,128.202265,37.936841,1485.4409712,19.516,-18.983,129.976,1.0
43.5166,128.202314,37.93681,1483.1083368000002,19.34,-18.814,130.032,1.0
43.5333,128.202362,37.936779,1480.7906376,19.166,-18.642,130.088,1.0
43.55,128.202411,37.936748,1478.4884832000002,18.995,-18.468,130.144,1.0
43.5666,128.20246,37.936717,1476.2018736,18.825,-18.294,130.201,1.0
43.5833,128.202509,37.936685,1473.9308088,18.658,-18.12,130.256,1.0
43.6,128.202557,37.936654,1471.6752888,18.491,-17.947,130.309,1.0
43.6166,128.202606,37.936622,1469.4356184,18.326,-17.775,130.362,1.0
43.6333,128.202655,37.936591,1467.2114928,18.162,-17.602,130.415,1.0
43.65,128.202704,37.936559,1465.0032168,17.999,-17.426,130.468,1.0
43.6666,128.202752,37.936527,1462.8110952,17.837,-17.249,130.521,1.0
43.6833,128.202801,37.936495,1460.6348232000003,17.677,-17.072,130.574,1.0
43.7,128.20285,37.936463,1458.4744008,17.518,-16.897,130.625,1.0
43.7166,128.202899,37.936431,1456.3301328,17.359,-16.723,130.675,1.0
43.7333,128.202948,37.936399,1454.2020192,17.202,-16.547,130.725,1.0
43.75,128.202997,37.936367,1452.09006,17.046,-16.369,130.775,1.0
43.7666,128.203045,37.936334,1449.9942552,16.891,-16.189,130.826,1.0
43.7833,128.203094,37.936302,1447.9149096,16.738,-16.011,130.875,1.0
43.8,128.203143,37.93627,1445.8520232,16.585,-15.834,130.923,1.0
43.8166,128.203192,37.936237,1443.8055960000002,16.433,-15.657,130.971,1.0
43.8333,128.203241,37.936204,1441.7759328,16.276,-15.483,131.016,1.0
43.85,128.20329,37.936172,1439.7630336,16.114,-15.311,131.06,1.0
43.8666,128.203339,37.936139,1437.7665936,15.948,-15.139,131.104,1.0
43.8833,128.203388,37.936106,1435.7869176000002,15.778,-14.966,131.148,1.0
43.9,128.203437,37.936073,1433.8237008,15.608,-14.792,131.192,1.0
43.9166,128.203486,37.93604,1431.8775528,15.437,-14.618,131.235,1.0
43.9333,128.203535,37.936007,1429.9493880000002,15.215,-14.463,131.268,1.0
43.95,128.203584,37.935974,1428.0398160000002,14.945,-14.328,131.289,1.0
43.9666,128.203633,37.935941,1426.1467032,14.634,-14.197,131.309,1.0
43.9833,128.203682,37.935907,1424.270964,14.292,-14.06,131.334,1.0
44.0,128.203731,37.935874,1422.4119888,13.93,-13.912,131.366,1.0
44.0166,128.20378,37.935841,1420.5694728,13.565,-13.756,131.401,1.0
44.0333,128.20383,37.935807,1418.7452448000001,13.143,-13.614,131.424,1.0
44.05,128.203879,37.935773,1416.9393048000002,12.671,-13.49,131.434,1.0
44.0666,128.203928,37.93574,1415.1504336,12.156,-13.372,131.44,1.0
44.0833,128.203977,37.935706,1413.3783264,11.603,-13.248,131.452,1.0
44.1,128.204026,37.935672,1411.6229832000001,11.024,-13.113,131.471,1.0
44.1166,128.204075,37.935639,1409.8840992000003,10.438,-12.97,131.493,1.0
44.1333,128.204125,37.935605,1408.1635032,9.777,-12.845,131.502,1.0
44.15,128.204174,37.935571,1406.4608904,9.051,-12.74,131.496,1.0
44.1666,128.204223,37.935537,1404.7756512,8.27,-12.642,131.485,1.0
44.1833,128.204272,37.935503,1403.1068712,7.443,-12.536,131.48,1.0
44.2,128.204322,37.935469,1401.4548551999999,6.583,-12.417,131.484,1.0
44.2166,128.204371,37.935435,1399.8183840000002,5.713,-12.288,131.49,1.0
44.2333,128.20442,37.9354,1398.1962384,4.995,-12.164,131.505,1.0
44.25,128.20447,37.935366,1396.5871992000002,4.429,-12.049,131.524,1.0
44.2666,128.204519,37.935332,1394.9912664,3.984,-11.938,131.536,1.0
44.2833,128.204568,37.935298,1393.4087448000002,3.622,-11.823,131.533,1.0
44.3,128.204618,37.935264,1391.8420728,3.298,-11.701,131.519,1.0
44.3166,128.204667,37.935229,1390.290336,2.972,-11.573,131.502,1.0
44.3333,128.204717,37.935195,1388.7504864,2.731,-11.445,131.5,1.0
44.35,128.204766,37.93516,1387.2231336,2.568,-11.319,131.514,1.0
44.3666,128.204816,37.935126,1385.7070584000003,2.479,-11.195,131.53,1.0
44.3833,128.204866,37.935092,1384.2053088,2.46,-11.071,131.533,1.0
44.4,128.204915,37.935057,1382.7172752000001,2.488,-10.944,131.523,1.0
44.4166,128.204965,37.935023,1381.2432624,2.527,-10.815,131.508,1.0
44.4333,128.205015,37.934988,1379.7790032,2.684,-10.72,131.506,1.0
44.45,128.205064,37.934953,1378.3251072000003,2.943,-10.67,131.523,1.0
44.4666,128.205114,37.934919,1376.8809648000001,3.291,-10.641,131.542,1.0
44.4833,128.205164,37.934884,1375.4484048000002,3.719,-10.6,131.551,1.0
44.5,128.205214,37.934849,1374.0283416,4.204,-10.533,131.545,1.0
44.5166,128.205264,37.934815,1372.6201656,4.705,-10.448,131.534,1.0
44.5333,128.205314,37.93478,1371.2229624000001,5.175,-10.381,131.536,1.0
44.55,128.205363,37.934745,1369.8370368,5.601,-10.341,131.554,1.0
44.5666,128.205413,37.934711,1368.4617792,6.013,-10.313,131.58,1.0
44.5833,128.205463,37.934676,1367.0968848,6.442,-10.278,131.604,1.0
44.6,128.205513,37.934641,1365.7420488,6.903,-10.226,131.62,1.0
44.6166,128.205563,37.934606,1364.3981856000003,7.385,-10.161,131.631,1.0
44.6333,128.205613,37.934571,1363.0680384,7.749,-10.047,131.643,1.0
44.65,128.205663,37.934536,1361.7525216000001,7.987,-9.85,131.667,1.0
44.6666,128.205713,37.934501,1360.4546832,8.126,-9.545,131.714,1.0
44.6833,128.205763,37.934466,1359.1726944000002,8.202,-9.113,131.79,1.0
44.7,128.205813,37.934431,1357.90686,8.256,-8.586,131.887,1.0
44.7166,128.205863,37.934396,1356.6590088,8.318,-8.0,131.992,1.0
44.7333,128.205913,37.934361,1355.4282264,8.628,-7.403,132.114,1.0
44.75,128.205963,37.934326,1354.2151224,9.168,-6.837,132.246,1.0
44.7666,128.206014,37.934291,1353.0184776,9.938,-6.345,132.37,1.0
44.7833,128.206064,37.934255,1351.8373776,10.935,-5.966,132.47,1.0
44.8,128.206114,37.93422,1350.6706032,12.137,-5.738,132.538,1.0
44.8166,128.206164,37.934185,1349.5154112,13.512,-5.697,132.57,1.0
44.8333,128.206214,37.934149,1348.3733256,14.567,-5.868,132.527,1.0
44.85,128.206264,37.934114,1347.2425176000002,15.326,-6.206,132.417,1.0
44.8666,128.206314,37.934078,1346.1220728,15.774,-6.667,132.273,1.0
44.8833,128.206364,37.934043,1345.0104672,15.91,-7.205,132.122,1.0
44.9,128.206415,37.934007,1343.9073960000003,15.771,-7.772,131.977,1.0
44.9166,128.206465,37.933971,1342.8116400000001,15.475,-8.319,131.844,1.0
44.9333,128.206515,37.933936,1341.7231992000002,15.004,-8.795,131.728,1.0
44.95,128.206565,37.9339,1340.6426832000002,14.411,-9.155,131.639,1.0
44.9666,128.206615,37.933864,1339.5710064,13.739,-9.368,131.592,1.0
44.9833,128.206665,37.933829,1338.5087784,13.013,-9.413,131.599,1.0
45.0,128.206715,37.933793,1337.4526464,12.258,-9.315,131.649,1.0
45.0166,128.206765,37.933757,1336.404744,11.504,-9.106,131.727,1.0
45.0333,128.206815,37.933722,1335.3665952,11.08,-8.761,131.849,1.0
45.05,128.206866,37.933686,1334.3394192,10.965,-8.264,132.013,1.0
45.0666,128.206916,37.93365,1333.3219968,11.167,-7.646,132.193,1.0
45.0833,128.206966,37.933614,1332.3164616000001,11.628,-6.948,132.369,1.0
45.1,128.207016,37.933578,1331.3240328,12.236,-6.22,132.532,1.0
45.1166,128.207066,37.933542,1330.3489776000001,12.885,-5.51,132.685,1.0
45.1333,128.207116,37.933506,1329.3919056,13.483,-4.869,132.833,1.0
45.15,128.207166,37.93347,1328.454036,14.007,-4.341,132.973,1.0
45.1666,128.207216,37.933434,1327.5332352,14.48,-3.967,133.093,1.0
45.1833,128.207266,37.933398,1326.6295032,14.938,-3.733,133.186,1.0
45.2,128.207316,37.933362,1325.7422304,15.411,-3.603,133.253,1.0
45.2166,128.207366,37.933325,1324.8720264,15.911,-3.536,133.297,1.0
45.2333,128.207416,37.933289,1324.0204152000001,16.375,-3.495,133.324,1.0
45.25,128.207466,37.933253,1323.1877016,16.792,-3.442,133.349,1.0
45.2666,128.207516,37.933216,1322.373276,17.161,-3.344,133.39,1.0
45.2833,128.207566,37.93318,1321.5774432,17.489,-3.174,133.463,1.0
45.3,128.207616,37.933143,1320.798984,17.796,-2.952,133.561,1.0
45.3166,128.207666,37.933107,1320.0378984,18.103,-2.711,133.667,1.0
45.3333,128.207716,37.93307,1319.2990631999999,18.334,-2.416,133.779,1.0
45.35,128.207766,37.933034,1318.5812592000002,18.493,-2.08,133.893,1.0
45.3666,128.207815,37.932997,1317.8850960000002,18.59,-1.743,134.008,1.0
45.3833,128.207865,37.93296,1317.2081352,18.632,-1.44,134.122,1.0
45.4,128.207915,37.932923,1316.5522056,18.64,-1.172,134.236,1.0
45.4166,128.207964,37.932886,1315.9160880000002,18.641,-0.922,134.349,1.0
45.4333,128.208014,37.932849,1315.3006968000002,18.651,-0.706,134.435,1.0
45.45,128.208064,37.932812,1314.7054224,18.676,-0.513,134.495,1.0
45.4666,128.208113,37.932775,1314.131484,18.696,-0.324,134.548,1.0
45.4833,128.208163,37.932738,1313.5788816,18.687,-0.124,134.61,1.0
45.5,128.208212,37.932701,1313.0473104,18.648,0.086,134.686,1.0
45.5166,128.208261,37.932663,1312.5361607999998,18.594,0.301,134.771,1.0
45.5333,128.208311,37.932626,1312.0469568,18.508,0.493,134.84,1.0
45.55,128.20836,37.932589,1311.5784792,18.404,0.66,134.889,1.0
45.5666,128.208409,37.932551,1311.1307279999999,18.28,0.818,134.929,1.0
45.5833,128.208458,37.932514,1310.7040080000002,18.131,0.984,134.976,1.0
45.6,128.208507,37.932476,1310.2980144,17.959,1.164,135.034,1.0
45.6166,128.208556,37.932438,1309.9121376,17.776,1.352,135.099,1.0
45.6333,128.208605,37.932401,1309.5482064,17.572,1.531,135.157,1.0
45.65,128.208654,37.932363,1309.2037824,17.355,1.696,135.205,1.0
45.6666,128.208703,37.932325,1308.8800847999998,17.128,1.855,135.247,1.0
45.6833,128.208752,37.932288,1308.5768088,16.888,2.017,135.29,1.0
45.7,128.208801,37.93225,1308.2936496,16.637,2.189,135.339,1.0
45.7166,128.208849,37.932212,1308.0306072,16.38,2.367,135.391,1.0
45.7333,128.208898,37.932174,1307.7873768,16.119,2.537,135.44,1.0
45.75,128.208947,37.932136,1307.5636536000002,15.859,2.695,135.483,1.0
45.7666,128.208995,37.932098,1307.3600471999998,15.601,2.849,135.522,1.0
45.7833,128.209044,37.93206,1307.175948,15.342,3.007,135.56,1.0
45.8,128.209092,37.932022,1307.0119656,15.08,3.174,135.601,1.0
45.8166,128.209141,37.931984,1306.8671856,14.815,3.346,135.643,1.0
45.8333,128.209189,37.931946,1306.7409983999999,14.558,3.506,135.683,1.0
45.85,128.209237,37.931907,1306.6337088,14.311,3.652,135.719,1.0
45.8666,128.209286,37.931869,1306.5459264,14.074,3.794,135.753,1.0
45.8833,128.209334,37.931831,1306.4767368000003,13.843,3.941,135.786,1.0
45.9,128.209382,37.931793,1306.4270544,13.615,4.099,135.819,1.0
45.9166,128.20943,37.931754,1306.3962696,13.386,4.263,135.852,1.0
45.9333,128.209479,37.931716,1306.3837728,13.152,4.403,135.881,1.0
45.95,128.209527,37.931678,1306.3892592000002,12.913,4.519,135.904,1.0
45.9666,128.209575,37.931639,1306.4136432,12.671,4.627,135.924,1.0
45.9833,128.209623,37.931601,1306.4560104000002,12.429,4.746,135.946,1.0
46.0,128.209671,37.931562,1306.5163608,12.189,4.881,135.971,1.0
46.0166,128.209719,37.931524,1306.5949992,11.948,5.026,135.997,1.0
46.0333,128.209767,37.931486,1306.6907064,11.702,5.15,136.018,1.0
46.05,128.209814,37.931447,1306.8037872,11.45,5.248,136.033,1.0
46.0666,128.209862,37.931409,1306.9342416,11.195,5.337,136.046,1.0
46.0833,128.20991,37.93137,1307.0820696,10.938,5.437,136.06,1.0
46.1,128.209958,37.931332,1307.2466616000002,10.68,5.553,136.077,1.0
46.1166,128.210006,37.931293,1307.4280176000002,10.422,5.681,136.096,1.0
46.1333,128.210053,37.931254,1307.6273568000001,10.106,5.788,136.105,1.0
46.15,128.210101,37.931216,1307.844984,9.736,5.866,136.105,1.0
46.1666,128.210148,37.931177,1308.0784608,9.323,5.932,136.103,1.0
46.1833,128.210196,37.931139,1308.3283968,8.88,6.008,136.107,1.0
46.2,128.210244,37.9311,1308.5941824,8.422,6.102,136.117,1.0
46.2166,128.210291,37.931061,1308.8755128000003,7.962,6.211,136.13,1.0
46.2333,128.210339,37.931023,1309.1696448000002,7.526,6.306,136.143,1.0
46.25,128.210386,37.930984,1309.4790168,7.114,6.382,136.156,1.0
46.2666,128.210433,37.930945,1309.8030192,6.723,6.451,136.165,1.0
46.2833,128.210481,37.930907,1310.141652,6.348,6.527,136.171,1.0
46.3,128.210528,37.930868,1310.4949152000002,5.979,6.617,136.175,1.0
46.3166,128.210576,37.930829,1310.8628088,5.609,6.716,136.18,1.0
46.3333,128.210623,37.930791,1311.2419800000002,5.265,6.8,136.19,1.0
46.35,128.21067,37.930752,1311.6339528,4.948,6.865,136.207,1.0
46.3666,128.210718,37.930713,1312.0393368000002,4.659,6.924,136.224,1.0
46.3833,128.210765,37.930675,1312.4578272,4.399,6.991,136.235,1.0
46.4,128.210812,37.930636,1312.8894240000002,4.158,7.072,136.24,1.0
46.4166,128.210859,37.930597,1313.3341272,3.92,7.161,136.242,1.0
46.4333,128.210907,37.930559,1313.7888888,3.726,7.234,136.252,1.0
46.45,128.210954,37.93052,1314.2537088,3.57,7.286,136.273,1.0
46.4666,128.211001,37.930481,1314.7313304,3.451,7.332,136.295,1.0
46.4833,128.211048,37.930443,1315.2199248,3.369,7.386,136.311,1.0
46.5,128.211095,37.930404,1315.7204064,3.313,7.454,136.318,1.0
46.5166,128.211143,37.930365,1316.2324704,3.263,7.532,136.321,1.0
46.5333,128.21119,37.930327,1316.7539832000002,3.225,7.592,136.328,1.0
46.55,128.211237,37.930288,1317.2864688,3.191,7.632,136.341,1.0
46.5666,128.211284,37.930249,1317.8293176000002,3.164,7.664,136.357,1.0
46.5833,128.211331,37.930211,1318.3828344,3.151,7.706,136.372,1.0
46.6,128.211378,37.930172,1318.9467144,3.153,7.761,136.382,1.0
46.6166,128.211425,37.930133,1319.5209576,3.161,7.825,136.389,1.0
46.6333,128.211473,37.930095,1320.1046496,3.163,7.864,136.395,1.0
46.65,128.21152,37.930056,1320.696876,3.153,7.842,136.4,1.0
46.6666,128.211567,37.930017,1321.2961128000002,3.134,7.73,136.402,1.0
46.6833,128.211614,37.929978,1321.9029696000002,3.112,7.563,136.402,1.0
46.7,128.211661,37.92994,1322.5159224,3.092,7.383,136.401,1.0
46.7166,128.211708,37.929901,1323.1355808,3.077,7.231,136.399,1.0
46.7333,128.211755,37.929862,1323.7622496,3.056,7.14,136.4,1.0
46.75,128.211802,37.929824,1324.3944048,3.028,7.097,136.403,1.0
46.7666,128.211849,37.929785,1325.0314368000002,2.994,7.065,136.408,1.0
46.7833,128.211896,37.929746,1325.6730408,2.954,7.017,136.413,1.0
46.8,128.211943,37.929708,1326.3192168,2.913,6.949,136.417,1.0
46.8166,128.21199,37.929669,1326.9690504000002,2.872,6.876,136.421,1.0
46.8333,128.212037,37.92963,1327.6216272000001,3.028,6.836,136.44,1.0
46.85,128.212084,37.929591,1328.2769472,3.368,6.863,136.475,1.0
46.8666,128.212131,37.929553,1328.9334864,3.847,6.935,136.51,1.0
46.8833,128.212178,37.929514,1329.5918544,4.421,7.016,136.528,1.0
46.9,128.212225,37.929475,1330.2538800000002,5.038,7.071,136.528,1.0
46.9166,128.212272,37.929436,1330.919868,5.648,7.095,136.522,1.0
46.9333,128.212319,37.929398,1331.588904,6.015,7.055,136.503,1.0
46.95,128.212366,37.929359,1332.2628168,6.151,6.973,136.476,1.0
46.9666,128.212413,37.92932,1332.9422160000001,6.125,6.885,136.459,1.0
46.9833,128.21246,37.929281,1333.6267968000002,6.009,6.824,136.462,1.0
47.0,128.212507,37.929243,1334.3132064,5.865,6.796,136.478,1.0
47.0166,128.212554,37.929204,1335.0017496,5.74,6.782,136.496,1.0
47.0333,128.212601,37.929165,1335.6954744000002,5.606,6.763,136.501,1.0
47.05,128.212648,37.929126,1336.3913328,5.458,6.735,136.494,1.0
47.0666,128.212695,37.929087,1337.090544,5.283,6.702,136.486,1.0
47.0833,128.212742,37.929049,1337.7921936000002,5.074,6.672,136.485,1.0
47.1,128.212789,37.92901,1338.4959767999999,4.84,6.648,136.493,1.0
47.1166,128.212836,37.928971,1339.2015888,4.6,6.631,136.506,1.0
47.1333,128.212883,37.928932,1339.911468,4.316,6.617,136.512,1.0
47.15,128.21293,37.928893,1340.6240904,3.996,6.603,136.51,1.0
47.1666,128.212977,37.928854,1341.3385415999999,3.643,6.589,136.505,1.0
47.1833,128.213024,37.928816,1342.0554312000002,3.261,6.575,136.506,1.0
47.2,128.213071,37.928777,1342.7735400000001,2.857,6.562,136.515,1.0
47.2166,128.213118,37.928738,1343.4931728000001,2.449,6.551,136.527,1.0
47.2333,128.213165,37.928699,1344.216768,1.98,6.543,136.533,1.0
47.25,128.213212,37.92866,1344.943716,1.46,6.537,136.53,1.0
47.2666,128.213259,37.928621,1345.6718832000001,0.899,6.533,136.526,1.0
47.2833,128.213306,37.928583,1346.402184,0.302,6.528,136.528,1.0
47.3,128.213353,37.928544,1347.1337039999999,-0.316,6.523,136.538,1.0
47.3166,128.2134,37.928505,1347.8667480000001,-0.939,6.519,136.552,1.0
47.3333,128.213447,37.928466,1348.601316,-1.558,6.517,136.563,1.0
47.35,128.213493,37.928427,1349.3371032,-2.17,6.517,136.568,1.0
47.3666,128.21354,37.928388,1350.0744144,-2.78,6.517,136.57,1.0
47.3833,128.213587,37.928349,1350.8129448000002,-3.396,6.518,136.573,1.0
47.4,128.213634,37.92831,1351.5529992000002,-4.023,6.519,136.58,1.0
47.4166,128.213681,37.928272,1352.293968,-4.655,6.521,136.589,1.0
47.4333,128.213728,37.928233,1353.0340224,-5.26,6.523,136.6,1.0
47.45,128.213775,37.928194,1353.7752960000003,-5.833,6.526,136.611,1.0
47.4666,128.213822,37.928155,1354.5171791999999,-6.382,6.529,136.62,1.0
47.4833,128.213869,37.928116,1355.2599768,-6.916,6.532,136.625,1.0
47.5,128.213916,37.928077,1356.0039936,-7.448,6.537,136.629,1.0
47.5166,128.213963,37.928038,1356.7486199999998,-7.984,6.541,136.633,1.0
47.5333,128.21401,37.927999,1357.4920272,-8.221,6.548,136.661,1.0
47.55,128.214057,37.927961,1358.2342152,-8.181,6.557,136.71,1.0
47.5666,128.214104,37.927922,1358.9742696,-7.853,6.566,136.757,1.0
47.5833,128.214151,37.927883,1359.7118856000002,-7.235,6.572,136.785,1.0
47.6,128.214198,37.927844,1360.445844,-6.357,6.575,136.795,1.0
47.6166,128.214245,37.927805,1361.17584,-5.262,6.577,136.802,1.0
47.6333,128.214292,37.927766,1361.9009592,-3.988,6.578,136.819,1.0
47.65,128.214339,37.927727,1362.620592,-2.578,6.576,136.844,1.0
47.6666,128.214386,37.927688,1363.336872,-1.079,6.573,136.866,1.0
47.6833,128.214433,37.927649,1364.0510184000002,0.471,6.568,136.877,1.0
47.7,128.214481,37.92761,1364.763336,2.044,6.563,136.877,1.0
47.7166,128.214528,37.927571,1365.4738248,3.605,6.555,136.874,1.0
47.7333,128.214575,37.927532,1366.1827896,5.134,6.544,136.878,1.0
47.75,128.214622,37.927492,1366.889316,6.632,6.53,136.892,1.0
47.7666,128.214669,37.927453,1367.5940136000002,8.121,6.514,136.909,1.0
47.7833,128.214716,37.927414,1368.2962728,9.62,6.498,136.923,1.0
47.8,128.214764,37.927375,1368.9963983999999,11.136,6.483,136.93,1.0
47.8166,128.214811,37.927336,1369.6946952,12.66,6.468,136.933,1.0
47.8333,128.214858,37.927297,1370.3932968000001,13.984,6.454,136.927,1.0
47.85,128.214905,37.927258,1371.0918984,15.111,6.442,136.913,1.0
47.8666,128.214952,37.927219,1371.792024,16.096,6.427,136.907,1.0
47.8833,128.215,37.927179,1372.4927592000001,16.995,6.407,136.916,1.0
47.9,128.215047,37.92714,1373.1913608,17.864,6.384,136.937,1.0
47.9166,128.215094,37.927101,1373.8884384,18.751,6.36,136.958,1.0
47.9333,128.215141,37.927062,1374.5827728000002,19.814,6.335,136.98,1.0
47.95,128.215189,37.927023,1375.2737544000001,21.039,6.31,137.001,1.0
47.9666,128.215236,37.926983,1375.9607736,22.37,6.287,137.016,1.0
47.9833,128.215283,37.926944,1376.6474880000003,23.756,6.268,137.022,1.0
