Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.5666,128.035781,37.974313,4060.6187520000003,-38.936,5.395,302.153,1.0
63.5833,128.03573,37.974338,4060.4559888000003,-39.796,5.557,301.918,1.0
63.6,128.03568,37.974364,4060.3029792,-40.63,5.712,301.683,1.0
63.6166,128.03563,37.974389,4060.1597232000004,-41.439,5.86,301.448,1.0
63.6333,128.035579,37.974414,4060.0265256000002,-42.225,6.001,301.213,1.0
63.65,128.035529,37.974439,4059.902472,-42.988,6.136,300.978,1.0
63.6666,128.035478,37.974464,4059.7884768,-43.727,6.265,300.744,1.0
63.6833,128.035428,37.974489,4059.6839304000005,-44.446,6.388,300.51,1.0
63.7,128.035377,37.974513,4059.588528,-45.145,6.506,300.276,1.0
63.7166,128.035326,37.974538,4059.5028792000003,-45.824,6.619,300.043,1.0
63.7333,128.035276,37.974563,4059.4263744,-46.485,6.728,299.811,1.0
63.75,128.035225,37.974587,4059.3590136000003,-47.126,6.831,299.578,1.0
63.7666,128.035174,37.974612,4059.3023208000004,-47.852,6.926,299.343,1.0
63.7833,128.035123,37.974636,4059.2553816,-48.654,7.013,299.103,1.0
63.8,128.035072,37.97466,4059.2188056000005,-49.516,7.094,298.863,1.0
63.8166,128.035021,37.974684,4059.1925928,-50.416,7.173,298.623,1.0
63.8333,128.03497,37.974708,4059.1749144000005,-51.334,7.25,298.385,1.0
63.85,128.034919,37.974732,4059.1657704000004,-52.25,7.327,298.148,1.0
63.8666,128.034868,37.974756,4059.1645512,-53.15,7.402,297.911,1.0
63.8833,128.034816,37.97478,4059.170952,-54.022,7.474,297.674,1.0
63.9,128.034765,37.974804,4059.1852776,-54.856,7.544,297.435,1.0
63.9166,128.034714,37.974827,4059.2066136000003,-55.65,7.611,297.196,1.0
63.9333,128.034662,37.974851,4059.2349600000002,-56.401,7.673,296.956,1.0
63.95,128.034611,37.974874,4059.2706216,-57.108,7.732,296.715,1.0
63.9666,128.034559,37.974897,4059.3129888000003,-57.773,7.788,296.475,1.0
63.9833,128.034507,37.974921,4059.3620616000003,-58.398,7.839,296.234,1.0
64.0,128.034456,37.974944,4059.4175352000007,-58.984,7.887,295.994,1.0
64.0166,128.034404,37.974967,4059.4800192000002,-59.536,7.931,295.755,1.0
64.0333,128.034352,37.97499,4059.5485992,-60.054,7.972,295.516,1.0
64.05,128.0343,37.975013,4059.6238848000003,-60.543,8.01,295.279,1.0
64.0666,128.034248,37.975035,4059.7052664000003,-61.005,8.045,295.043,1.0
64.0833,128.034196,37.975058,4059.7930488000006,-61.444,8.078,294.808,1.0
64.1,128.034144,37.97508,4059.8869272,-61.861,8.108,294.574,1.0
64.1166,128.034092,37.975103,4059.9869016000002,-62.26,8.137,294.342,1.0
64.1333,128.03404,37.975125,4060.092972,-62.641,8.164,294.112,1.0
64.15,128.033988,37.975147,4060.2048336000003,-63.006,8.19,293.883,1.0
64.1666,128.033935,37.975169,4060.3227912,-63.358,8.214,293.655,1.0
64.1833,128.033883,37.975191,4060.44654,-63.696,8.237,293.429,1.0
64.2,128.03383,37.975213,4060.5760800000003,-64.024,8.259,293.204,1.0
64.2166,128.033778,37.975235,4060.7114112000004,-64.341,8.28,292.981,1.0
64.2333,128.033725,37.975256,4060.8522288,-64.649,8.3,292.758,1.0
64.25,128.033673,37.975278,4060.9988376,-64.949,8.318,292.537,1.0
64.2666,128.03362,37.975299,4061.1509328000006,-65.243,8.336,292.317,1.0
64.2833,128.033567,37.97532,4061.3085144000006,-65.53,8.353,292.098,1.0
64.3,128.033514,37.975342,4061.4715824000004,-65.812,8.37,291.879,1.0
64.3166,128.033461,37.975363,4061.6401368,-66.09,8.386,291.662,1.0
64.3333,128.033408,37.975383,4061.8138728000004,-66.363,8.401,291.445,1.0
64.35,128.033355,37.975404,4061.9927904,-66.633,8.415,291.23,1.0
64.3666,128.033302,37.975425,4062.1768896000003,-66.9,8.43,291.015,1.0
64.3833,128.033249,37.975445,4062.3658656000002,-67.166,8.445,290.801,1.0
64.4,128.033196,37.975466,4062.5597184000003,-67.432,8.462,290.589,1.0
64.4166,128.033142,37.975486,4062.7587528000004,-67.698,8.481,290.378,1.0
64.4333,128.033089,37.975506,4062.9623592000003,-67.964,8.502,290.169,1.0
64.45,128.033036,37.975526,4063.1705376,-68.229,8.525,289.962,1.0
64.4666,128.032982,37.975546,4063.3835928000003,-68.49,8.549,289.755,1.0
64.4833,128.032929,37.975566,4063.60122,-68.746,8.574,289.55,1.0
64.5,128.032875,37.975585,4063.8234192000004,-68.995,8.598,289.344,1.0
64.5166,128.032821,37.975605,4064.0501904000002,-69.238,8.621,289.139,1.0
64.5333,128.032768,37.975624,4064.2815336,-69.475,8.644,288.934,1.0
64.55,128.032714,37.975643,4064.5174488000007,-69.706,8.666,288.729,1.0
64.5666,128.03266,37.975662,4064.7573264,-69.932,8.687,288.524,1.0
64.5833,128.032606,37.975681,4065.0017760000005,-70.152,8.707,288.32,1.0
64.6,128.032552,37.9757,4065.250188,-70.367,8.727,288.116,1.0
64.6166,128.032498,37.975719,4065.503172,-70.577,8.747,287.912,1.0
64.6333,128.032444,37.975738,4065.7598136,-70.782,8.766,287.708,1.0
64.65,128.03239,37.975756,4066.0207224,-70.982,8.785,287.504,1.0
64.6666,128.032336,37.975774,4066.2855936,-71.176,8.804,287.301,1.0
64.6833,128.032282,37.975793,4066.5544272,-71.364,8.822,287.098,1.0
64.7,128.032227,37.975811,4066.8272232000004,-71.546,8.839,286.895,1.0
64.7166,128.032173,37.975829,4067.1036768,-71.722,8.857,286.693,1.0
64.7333,128.032119,37.975846,4067.383788,-71.892,8.874,286.491,1.0
64.75,128.032064,37.975864,4067.6678616000004,-72.055,8.891,286.289,1.0
64.7666,128.03201,37.975882,4067.9555928,-72.211,8.908,286.087,1.0
64.7833,128.031955,37.975899,4068.2466768,-72.359,8.925,285.886,1.0
64.8,128.0319,37.975916,4068.5414184,-72.501,8.941,285.685,1.0
64.8166,128.031846,37.975933,4068.8398176,-72.635,8.957,285.485,1.0
64.8333,128.031791,37.97595,4069.1415696,-72.761,8.974,285.284,1.0
64.85,128.031736,37.975967,4069.4469792,-72.88,8.99,285.084,1.0
64.8666,128.031681,37.975984,4069.7557416000004,-72.991,9.006,284.885,1.0
64.8833,128.031627,37.976001,4070.067552,-73.093,9.022,284.686,1.0
64.9,128.031572,37.976017,4070.38302,-73.187,9.038,284.487,1.0
64.9166,128.031517,37.976033,4070.7018408000004,-73.273,9.054,284.289,1.0
64.9333,128.031462,37.97605,4071.0237096000005,-73.351,9.07,284.091,1.0
64.95,128.031407,37.976066,4071.3489312,-73.421,9.086,283.894,1.0
64.9666,128.031351,37.976082,4071.6775056000006,-73.483,9.103,283.697,1.0
64.9833,128.031296,37.976097,4072.0091280000006,-73.537,9.119,283.5,1.0
65.0,128.031241,37.976113,4072.3441032000005,-73.583,9.136,283.304,1.0
65.0166,128.031186,37.976129,4072.6824312,-73.625,9.152,283.108,1.0
65.0333,128.03113,37.976144,4073.0238072,-73.664,9.169,282.912,1.0
65.05,128.031075,37.976159,4073.368536,-73.699,9.185,282.717,1.0
65.0666,128.03102,37.976174,4073.7166176,-73.735,9.201,282.522,1.0
65.0833,128.030964,37.976189,4074.0677472,-73.773,9.217,282.327,1.0
65.1,128.030909,37.976204,4074.4225344,-73.819,9.232,282.132,1.0
65.1166,128.030853,37.976219,4074.7803696,-73.87,9.248,281.937,1.0
65.1333,128.030798,37.976233,4075.1412528000005,-73.927,9.263,281.743,1.0
65.15,128.030742,37.976248,4075.5054888000004,-73.993,9.278,281.548,1.0
65.1666,128.030686,37.976262,4075.8730776,-74.064,9.293,281.352,1.0
65.1833,128.030631,37.976276,4076.2437144000005,-74.143,9.308,281.157,1.0
65.2,128.030575,37.97629,4076.6177040000002,-74.23,9.323,280.961,1.0
65.2166,128.030519,37.976304,4076.9947416000005,-74.324,9.338,280.765,1.0
65.2333,128.030463,37.976317,4077.3748272000003,-74.423,9.353,280.569,1.0
65.25,128.030407,37.976331,4077.7579608,-74.531,9.367,280.372,1.0
65.2666,128.030352,37.976344,4078.1441424,-74.644,9.381,280.175,1.0
65.2833,128.030296,37.976357,4078.533372,-74.76,9.396,279.978,1.0
65.3,128.03024,37.976371,4078.9253448,-74.88,9.41,279.781,1.0
65.3166,128.030184,37.976383,4079.3203656,-75.002,9.424,279.583,1.0
65.3333,128.030128,37.976396,4079.7184344,-75.128,9.438,279.384,1.0
65.35,128.030071,37.976409,4080.1192464000005,-75.256,9.451,279.186,1.0
65.3666,128.030015,37.976421,4080.5228016,-75.388,9.464,278.987,1.0
65.3833,128.029959,37.976434,4080.9287952,-75.522,9.476,278.787,1.0
65.4,128.029903,37.976446,4081.3381416,-75.66,9.488,278.588,1.0
65.4166,128.029847,37.976458,4081.7496216,-75.801,9.499,278.387,1.0
65.4333,128.029791,37.97647,4082.1641496,-75.943,9.51,278.187,1.0
65.45,128.029734,37.976482,4082.5811160000003,-76.09,9.521,277.986,1.0
65.4666,128.029678,37.976493,4083.0005208000002,-76.239,9.531,277.785,1.0
65.4833,128.029622,37.976505,4083.4226688000003,-76.392,9.54,277.584,1.0
65.5,128.029565,37.976516,4083.8469504000004,-76.549,9.549,277.382,1.0
65.5166,128.029509,37.976527,4084.2739752,-76.71,9.556,277.18,1.0
65.5333,128.029452,37.976538,4084.7034384000003,-76.875,9.563,276.977,1.0
65.55,128.029396,37.976549,4085.1350352000004,-77.043,9.57,276.775,1.0
65.5666,128.029339,37.97656,4085.5690704000003,-77.216,9.576,276.571,1.0
65.5833,128.029283,37.976571,4086.0052392000002,-77.392,9.581,276.368,1.0
65.6,128.029226,37.976581,4086.4438464000004,-77.571,9.585,276.164,1.0
65.6166,128.02917,37.976591,4086.8842824000003,-77.754,9.589,275.959,1.0
65.6333,128.029113,37.976601,4087.326852,-77.94,9.592,275.754,1.0
65.65,128.029056,37.976611,4087.7715552000004,-78.128,9.594,275.549,1.0
65.6666,128.029,37.976621,4088.2180872000004,-78.318,9.595,275.344,1.0
65.6833,128.028943,37.976631,4088.6664480000004,-78.51,9.595,275.138,1.0
65.7,128.028886,37.97664,4089.1169424,-78.703,9.594,274.931,1.0
65.7166,128.028829,37.97665,4089.5695704,-78.893,9.587,274.724,1.0
65.7333,128.028773,37.976659,4090.0240272,-79.081,9.575,274.515,1.0
65.75,128.028716,37.976668,4090.4803128,-79.268,9.557,274.305,1.0
65.7666,128.028659,37.976677,4090.9384272,-79.462,9.537,274.094,1.0
65.7833,128.028602,37.976686,4091.3980656000003,-79.67,9.514,273.883,1.0
65.8,128.028545,37.976695,4091.8592280000003,-79.894,9.489,273.671,1.0
65.8166,128.028488,37.976703,4092.3222192000003,-80.141,9.463,273.458,1.0
65.8333,128.028431,37.976711,4092.7867344,-80.414,9.435,273.245,1.0
65.85,128.028375,37.976719,4093.2527736000006,-80.734,9.404,273.031,1.0
65.8666,128.028318,37.976727,4093.7206416000004,-81.105,9.369,272.816,1.0
65.8833,128.028261,37.976735,4094.1897288,-81.529,9.33,272.599,1.0
65.9,128.028204,37.976743,4094.6606448000002,-82.049,9.286,272.381,1.0
65.9166,128.028147,37.97675,4095.1324752,-82.673,9.235,272.16,1.0
65.9333,128.02809,37.976757,4095.6046104,-83.3,9.188,271.938,1.0
65.95,128.028033,37.976764,4096.0773552,-83.936,9.144,271.715,1.0
65.9666,128.027976,37.976771,4096.5504048,-84.6,9.1,271.491,1.0
65.9833,128.027919,37.976778,4097.0237592,-85.317,9.051,271.265,1.0
66.0,128.027862,37.976785,4097.4977232,-86.096,8.994,271.043,1.0
66.0166,128.027804,37.976791,4097.9710776,-86.948,8.93,270.833,1.0
66.0333,128.027747,37.976797,4098.444432,-87.917,8.855,270.653,1.0
66.05,128.02769,37.976803,4098.916872,-88.999,8.772,270.513,1.0
66.0666,128.027633,37.976809,4099.3880928,-90.193,8.683,270.412,1.0
66.0833,128.027576,37.976815,4099.857484800001,-91.496,8.59,270.357,1.0
66.1,128.027519,37.97682,4100.3247432,-92.905,8.497,270.354,1.0
66.1166,128.027462,37.976825,4100.7895632,-94.417,8.404,270.403,1.0
66.1333,128.027405,37.976831,4101.2513352000005,-96.032,8.314,270.495,1.0
66.15,128.027347,37.976836,4101.7097544,-97.75,8.226,270.617,1.0
66.1666,128.02729,37.97684,4102.1642112,-99.569,8.144,270.776,1.0
66.1833,128.027233,37.976845,4102.614705600001,-101.49,8.068,270.96,1.0
66.2,128.027176,37.97685,4103.060628,-103.512,7.994,271.152,1.0
66.2166,128.027119,37.976854,4103.501673600001,-105.635,7.92,271.34,1.0
66.2333,128.027062,37.976858,4103.9375376,-107.858,7.845,271.518,1.0
66.25,128.027004,37.976862,4104.3679152,-110.178,7.768,271.684,1.0
66.2666,128.026947,37.976867,4104.7928064,-112.594,7.689,271.839,1.0
66.2833,128.02689,37.976871,4105.2116016,-115.101,7.608,271.983,1.0
66.3,128.026833,37.976874,4105.6252152,-117.682,7.528,272.118,1.0
66.3166,128.026775,37.976878,4106.0333424,-120.316,7.449,272.244,1.0
66.3333,128.026718,37.976882,4106.4359832,-122.988,7.373,272.36,1.0
66.35,128.026661,37.976886,4106.8334424,-125.692,7.302,272.467,1.0
66.3666,128.026604,37.976889,4107.2254152,-128.428,7.235,272.564,1.0
66.3833,128.026546,37.976893,4107.6115968,-131.194,7.174,272.652,1.0
66.4,128.026489,37.976897,4107.9925968,-133.992,7.118,272.729,1.0
66.4166,128.026432,37.9769,4108.367805600001,-136.83,7.068,272.796,1.0
66.4333,128.026375,37.976904,4108.737528000001,-139.706,7.021,272.856,1.0
66.45,128.026317,37.976907,4109.101764,-142.615,6.975,272.912,1.0
66.4666,128.02626,37.976911,4109.4605136,-145.555,6.929,272.964,1.0
66.4833,128.026203,37.976914,4109.8137768,-148.532,6.881,273.014,1.0
66.5,128.026145,37.976917,4110.1612488,-151.544,6.831,273.063,1.0
66.5166,128.026088,37.976921,4110.5035392,-154.593,6.78,273.11,1.0
66.5333,128.026031,37.976924,4110.840038400001,-157.679,6.728,273.155,1.0
66.55,128.025974,37.976927,4111.171356,-160.8,6.675,273.198,1.0
66.5666,128.025916,37.976931,4111.497187200001,-163.952,6.621,273.24,1.0
66.5833,128.025859,37.976934,4111.818141600001,-167.13,6.568,273.28,1.0
66.6,128.025802,37.976937,4112.1342192,-170.328,6.514,273.319,1.0
66.6166,128.025744,37.97694,4112.4457248,-173.538,6.46,273.357,1.0
66.6333,128.025687,37.976944,4112.7523536,-176.753,6.4,273.393,1.0
66.65,128.02563,37.976947,4113.0547152,-179.962,6.325,273.427,1.0
66.6666,128.025573,37.97695,4113.3525048,176.846,6.229,273.461,1.0
66.6833,128.025515,37.976953,4113.6466368,173.686,6.107,273.496,1.0
66.7,128.025458,37.976957,4113.9365016,170.573,5.959,273.535,1.0
66.7166,128.025401,37.97696,4114.2227088,167.523,5.786,273.58,1.0
66.7333,128.025344,37.976963,4114.5052584000005,164.552,5.587,273.635,1.0
66.75,128.025286,37.976966,4114.784150400001,161.677,5.364,273.701,1.0
66.7666,128.025229,37.97697,4115.05908,158.91,5.12,273.78,1.0
66.7833,128.025172,37.976973,4115.3297424,156.262,4.856,273.877,1.0
66.8,128.025114,37.976976,4115.5961376,153.742,4.575,273.991,1.0
66.8166,128.025057,37.976979,4115.857656,151.354,4.277,274.125,1.0
66.8333,128.025,37.976983,4116.1139928,149.103,3.965,274.279,1.0
66.85,128.024943,37.976986,4116.3645384,146.987,3.641,274.456,1.0
66.8666,128.024885,37.976989,4116.608988,145.005,3.307,274.654,1.0
66.8833,128.024828,37.976992,4116.8464272,143.151,2.964,274.874,1.0
66.9,128.024771,37.976996,4117.076856,141.422,2.615,275.116,1.0
66.9166,128.024713,37.976999,4117.29936,139.809,2.262,275.379,1.0
66.9333,128.024656,37.977003,4117.5136344,138.303,1.907,275.661,1.0
66.95,128.024599,37.977006,4117.7190696,136.894,1.556,275.958,1.0
66.9666,128.024541,37.97701,4117.9159704,135.573,1.211,276.267,1.0
66.9833,128.024484,37.977013,4118.1034224,134.332,0.877,276.584,1.0
67.0,128.024427,37.977017,4118.2814256,133.163,0.553,276.907,1.0
67.0166,128.024369,37.97702,4118.449370400001,132.058,0.241,277.234,1.0
67.0333,128.024312,37.977024,4118.6075616,131.011,-0.059,277.564,1.0
67.05,128.024255,37.977028,4118.755389600001,130.017,-0.348,277.896,1.0
67.0666,128.024197,37.977032,4118.8928544,129.07,-0.626,278.23,1.0
67.0833,128.02414,37.977036,4119.0196512,128.166,-0.894,278.563,1.0
67.1,128.024083,37.97704,4119.1357800000005,127.302,-1.151,278.897,1.0
67.1166,128.024025,37.977044,4119.2412408,126.474,-1.398,279.23,1.0
67.1333,128.023968,37.977049,4119.3360336000005,125.68,-1.635,279.561,1.0
67.15,128.023911,37.977053,4119.4198536,124.917,-1.86,279.888,1.0
67.1666,128.023854,37.977057,4119.4927008,124.183,-2.074,280.21,1.0
67.1833,128.023796,37.977062,4119.5545752,123.477,-2.277,280.525,1.0
67.2,128.023739,37.977067,4119.6057816,122.797,-2.468,280.833,1.0
67.2166,128.023682,37.977072,4119.6460152,122.141,-2.649,281.135,1.0
67.2333,128.023625,37.977077,4119.675276000001,121.509,-2.821,281.431,1.0
67.25,128.023568,37.977082,4119.693564,120.898,-2.984,281.721,1.0
67.2666,128.02351,37.977087,4119.7014888,120.309,-3.139,282.006,1.0
67.2833,128.023453,37.977092,4119.6984408,119.739,-3.286,282.286,1.0
67.3,128.023396,37.977097,4119.6844200000005,119.189,-3.427,282.561,1.0
67.3166,128.023339,37.977103,4119.660036,118.657,-3.561,282.832,1.0
67.3333,128.023282,37.977109,4119.6252888,118.142,-3.689,283.099,1.0
67.35,128.023225,37.977114,4119.579873600001,117.645,-3.812,283.362,1.0
67.3666,128.023168,37.97712,4119.5237904000005,117.163,-3.93,283.622,1.0
67.3833,128.023111,37.977126,4119.4576488,116.697,-4.043,283.879,1.0
67.4,128.023054,37.977133,4119.381144000001,116.247,-4.152,284.133,1.0
67.4166,128.022997,37.977139,4119.2945808,115.81,-4.257,284.384,1.0
67.4333,128.022941,37.977145,4119.1976544,115.387,-4.358,284.633,1.0
67.45,128.022884,37.977152,4119.0909744,114.976,-4.455,284.88,1.0
67.4666,128.022827,37.977159,4118.974236,114.579,-4.549,285.124,1.0
67.4833,128.02277,37.977166,4118.847439200001,114.194,-4.64,285.366,1.0
67.5,128.022714,37.977173,4118.7111936,113.82,-4.729,285.607,1.0
67.5166,128.022657,37.97718,4118.5648896,113.458,-4.814,285.846,1.0
67.5333,128.0226,37.977187,4118.4079176000005,113.012,-4.891,286.086,1.0
67.55,128.022544,37.977194,4118.240582400001,112.488,-4.958,286.328,1.0
67.5666,128.022487,37.977202,4118.063493600001,111.897,-5.02,286.57,1.0
67.5833,128.022431,37.97721,4117.8760416000005,111.255,-5.081,286.811,1.0
67.6,128.022374,37.977218,4117.6791408,110.579,-5.141,287.05,1.0
67.6166,128.022318,37.977226,4117.4734008000005,109.884,-5.203,287.287,1.0
67.6333,128.022262,37.977234,4117.2588216,109.187,-5.264,287.524,1.0
67.65,128.022206,37.977242,4117.035708,108.5,-5.324,287.76,1.0
67.6666,128.022149,37.977251,4116.8043648,107.833,-5.383,287.996,1.0
67.6833,128.022093,37.977259,4116.564792,107.193,-5.439,288.232,1.0
67.7,128.022037,37.977268,4116.3172944,106.585,-5.493,288.467,1.0
67.7166,128.021981,37.977277,4116.061872,106.01,-5.544,288.702,1.0
67.7333,128.021925,37.977286,4115.7991344,105.471,-5.592,288.936,1.0
67.75,128.021869,37.977295,4115.5287768,104.967,-5.637,289.17,1.0
67.7666,128.021813,37.977305,4115.2514088,104.496,-5.679,289.403,1.0
67.7833,128.021757,37.977314,4114.9664208,104.057,-5.719,289.635,1.0
67.8,128.021701,37.977324,4114.6744224,103.649,-5.756,289.867,1.0
67.8166,128.021646,37.977333,4114.375718400001,103.269,-5.791,290.097,1.0
67.8333,128.02159,37.977343,4114.0696992,102.915,-5.823,290.326,1.0
67.85,128.021534,37.977353,4113.7569744,102.585,-5.854,290.555,1.0
67.8666,128.021479,37.977363,4113.4378488,102.277,-5.883,290.783,1.0
67.8833,128.021423,37.977374,4113.1117128,101.989,-5.91,291.01,1.0
67.9,128.021368,37.977384,4112.779176,101.72,-5.936,291.236,1.0
67.9166,128.021312,37.977395,4112.4402384,101.467,-5.961,291.461,1.0
67.9333,128.021257,37.977406,4112.0949,101.229,-5.985,291.686,1.0
67.95,128.021202,37.977417,4111.7431608,101.005,-6.008,291.91,1.0
67.9666,128.021146,37.977428,4111.3850208,100.793,-6.031,292.133,1.0
67.9833,128.021091,37.977439,4111.0207848,100.592,-6.053,292.355,1.0
68.0,128.021036,37.97745,4110.6507576,100.401,-6.075,292.577,1.0
68.0166,128.020981,37.977462,4110.2743296,100.221,-6.097,292.799,1.0
68.0333,128.020926,37.977473,4109.8918056,100.049,-6.118,293.02,1.0
68.05,128.020871,37.977485,4109.5034904,99.886,-6.139,293.24,1.0
68.0666,128.020816,37.977497,4109.109384,99.73,-6.161,293.46,1.0
68.0833,128.020761,37.977509,4108.7091816,99.582,-6.182,293.68,1.0
68.1,128.020707,37.977521,4108.303188,99.441,-6.203,293.899,1.0
68.1166,128.020652,37.977534,4107.891708,99.306,-6.224,294.118,1.0
68.1333,128.020597,37.977546,4107.4744368,99.178,-6.245,294.337,1.0
68.15,128.020543,37.977559,4107.0513744,99.055,-6.266,294.555,1.0
68.1666,128.020488,37.977572,4106.6225208000005,98.938,-6.287,294.773,1.0
68.1833,128.020434,37.977585,4106.1884856,98.826,-6.309,294.991,1.0
68.2,128.02038,37.977598,4105.7486592000005,98.719,-6.33,295.209,1.0
68.2166,128.020325,37.977611,4105.3033464,98.617,-6.352,295.426,1.0
68.2333,128.020271,37.977625,4104.8525472,98.519,-6.373,295.644,1.0
68.25,128.020217,37.977638,4104.396566400001,98.425,-6.395,295.861,1.0
68.2666,128.020163,37.977652,4103.9350992,98.335,-6.417,296.078,1.0
68.2833,128.020109,37.977666,4103.4681456,98.25,-6.44,296.295,1.0
68.3,128.020055,37.97768,4102.9957056,98.168,-6.462,296.511,1.0
68.3166,128.020001,37.977694,4102.5183888,98.089,-6.485,296.728,1.0
68.3333,128.019948,37.977708,4102.0352808,98.014,-6.508,296.944,1.0
68.35,128.019894,37.977723,4101.547296000001,97.943,-6.531,297.161,1.0
68.3666,128.019841,37.977737,4101.0541296,97.874,-6.554,297.377,1.0
68.3833,128.019787,37.977752,4100.5557816,97.808,-6.578,297.594,1.0
68.4,128.019734,37.977767,4100.0519472,97.745,-6.602,297.81,1.0
68.4166,128.01968,37.977782,4099.543236,97.685,-6.626,298.026,1.0
68.4333,128.019627,37.977797,4099.029648000001,97.628,-6.65,298.242,1.0
68.45,128.019574,37.977813,4098.5105736000005,97.573,-6.675,298.458,1.0
68.4666,128.019521,37.977828,4097.9866224,97.52,-6.7,298.674,1.0
68.4833,128.019468,37.977844,4097.4577944,97.47,-6.725,298.891,1.0
68.5,128.019415,37.97786,4096.9237848,97.422,-6.751,299.107,1.0
68.5166,128.019362,37.977876,4096.384593600001,97.376,-6.777,299.323,1.0
68.5333,128.019309,37.977892,4095.8405256000005,97.333,-6.803,299.539,1.0
68.55,128.019257,37.977908,4095.2915808,97.291,-6.829,299.755,1.0
68.5666,128.019204,37.977925,4094.7377592000003,97.251,-6.856,299.971,1.0
68.5833,128.019152,37.977941,4094.1790608,97.214,-6.883,300.187,1.0
68.6,128.019099,37.977958,4093.6154856,97.177,-6.91,300.404,1.0
68.6166,128.019047,37.977975,4093.0467288,97.143,-6.938,300.62,1.0
68.6333,128.018995,37.977992,4092.4734000000003,97.11,-6.966,300.836,1.0
68.65,128.018943,37.978009,4091.8951944,97.079,-6.994,301.053,1.0
68.6666,128.018891,37.978026,4091.3118072,97.049,-7.022,301.269,1.0
68.6833,128.018839,37.978044,4090.723848,97.02,-7.051,301.486,1.0
68.7,128.018787,37.978061,4090.1313168000006,96.993,-7.08,301.702,1.0
68.7166,128.018735,37.978079,4089.533604,96.967,-7.11,301.919,1.0
68.7333,128.018683,37.978097,4088.9313192000004,96.942,-7.139,302.135,1.0
68.75,128.018632,37.978115,4088.3241576000005,96.918,-7.169,302.352,1.0
68.7666,128.01858,37.978133,4087.712424,96.895,-7.2,302.569,1.0
68.7833,128.018529,37.978151,4087.0958136000004,96.873,-7.23,302.786,1.0
68.8,128.018478,37.97817,4086.4746312,96.852,-7.261,303.003,1.0
68.8166,128.018427,37.978188,4085.848572,96.832,-7.292,303.22,1.0
68.8333,128.018376,37.978207,4085.2176360000003,96.812,-7.323,303.437,1.0
68.85,128.018325,37.978226,4084.5824328000003,96.793,-7.355,303.654,1.0
68.8666,128.018274,37.978245,4083.9420480000003,96.775,-7.387,303.872,1.0
68.8833,128.018223,37.978264,4083.2973960000004,96.757,-7.419,304.089,1.0
68.9,128.018172,37.978284,4082.6478672,96.74,-7.451,304.307,1.0
68.9166,128.018122,37.978303,4081.9937664000004,96.722,-7.484,304.525,1.0
68.9333,128.018071,37.978323,4081.3350936,96.705,-7.517,304.743,1.0
68.95,128.018021,37.978342,4080.6715440000003,96.688,-7.55,304.961,1.0
68.9666,128.017971,37.978362,4080.0037272000004,96.672,-7.583,305.179,1.0
68.9833,128.017921,37.978382,4079.3310336,96.655,-7.617,305.397,1.0
69.0,128.01787,37.978403,4078.653768,96.638,-7.651,305.615,1.0
69.0166,128.017821,37.978423,4077.9719304000005,96.621,-7.685,305.834,1.0
69.0333,128.017771,37.978443,4077.2855208,96.604,-7.719,306.052,1.0
69.05,128.017721,37.978464,4076.5945392000003,96.587,-7.753,306.271,1.0
69.0666,128.017671,37.978485,4075.8989856,96.57,-7.788,306.49,1.0
69.0833,128.017622,37.978506,4075.1985552000006,96.552,-7.822,306.709,1.0
69.1,128.017573,37.978527,4074.4938576000004,96.533,-7.857,306.928,1.0
69.1166,128.017523,37.978548,4073.7848928000003,96.515,-7.892,307.147,1.0
69.1333,128.017474,37.978569,4073.0710512,96.495,-7.928,307.367,1.0
69.15,128.017425,37.978591,4072.3526376,96.475,-7.963,307.586,1.0
69.1666,128.017376,37.978612,4071.6299568000004,96.455,-7.999,307.806,1.0
69.1833,128.017327,37.978634,4070.9023992,96.434,-8.034,308.026,1.0
69.2,128.017279,37.978656,4070.1705744,96.412,-8.07,308.246,1.0
69.2166,128.01723,37.978678,4069.4344824000004,96.39,-8.106,308.466,1.0
69.2333,128.017182,37.9787,4068.6935136,96.366,-8.142,308.686,1.0
69.25,128.017133,37.978723,4067.9482776000004,96.342,-8.178,308.907,1.0
69.2666,128.017085,37.978745,4067.1984696,96.317,-8.214,309.127,1.0
69.2833,128.017037,37.978768,4066.4443944,96.291,-8.251,309.348,1.0
69.3,128.016989,37.97879,4065.6857472,96.264,-8.287,309.569,1.0
69.3166,128.016941,37.978813,4064.9228328000004,96.236,-8.323,309.79,1.0
69.3333,128.016893,37.978836,4064.1553464000003,96.206,-8.36,310.011,1.0
69.35,128.016846,37.978859,4063.383288,96.175,-8.396,310.232,1.0
69.3666,128.016798,37.978883,4062.6069624000006,96.139,-8.432,310.454,1.0
69.3833,128.016751,37.978906,4061.8260648,96.099,-8.468,310.675,1.0
69.4,128.016704,37.97893,4061.0409000000004,96.051,-8.503,310.897,1.0
69.4166,128.016657,37.978953,4060.2514680000004,95.995,-8.537,311.119,1.0
69.4333,128.01661,37.978977,4059.457464,95.929,-8.571,311.342,1.0
69.45,128.016563,37.979001,4058.6591928000003,95.853,-8.604,311.565,1.0
69.4666,128.016516,37.979025,4057.8566544,95.765,-8.636,311.788,1.0
69.4833,128.016469,37.979049,4057.0495440000004,95.665,-8.669,312.011,1.0
