Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.7833,128.281146,37.892292,3325.5368592,73.468,-22.952,146.124,0.7794495090620015
100.8,128.281185,37.892255,3322.9350864000003,73.377,-22.899,146.355,0.7794495090620015
100.8166,128.281223,37.892219,3320.3369712000003,73.285,-22.845,146.585,0.7794495090620015
100.8333,128.281261,37.892182,3317.7425136,73.194,-22.792,146.815,0.7794495090620015
100.85,128.281299,37.892145,3315.1517136,73.103,-22.738,147.046,0.7794495090620015
100.8666,128.281336,37.892108,3312.5642664,73.012,-22.684,147.276,0.7794495090620015
100.8833,128.281374,37.892071,3309.9807816000002,72.921,-22.629,147.505,0.7794495090620015
100.9,128.281411,37.892034,3307.4009544,72.83,-22.575,147.735,0.7794495090620015
100.9166,128.281448,37.891997,3304.8250896000004,72.739,-22.52,147.965,0.7794495090620015
100.9333,128.281485,37.891959,3302.2528824,72.648,-22.464,148.194,0.7794495090620015
100.95,128.281522,37.891922,3299.6846376,72.558,-22.409,148.424,0.7794495090620015
100.9666,128.281559,37.891884,3297.1200504000003,72.467,-22.353,148.653,0.7794495090620015
100.9833,128.281595,37.891846,3294.5597304000003,72.376,-22.296,148.882,0.7794495090620015
101.0,128.281631,37.891808,3292.0033728000003,72.286,-22.24,149.111,0.7794495090620015
101.0166,128.281667,37.89177,3289.4506728,72.196,-22.183,149.339,0.7794495090620015
101.0333,128.281703,37.891731,3286.9025448,72.105,-22.126,149.568,0.7794495090620015
101.05,128.281739,37.891693,3284.3583792,72.015,-22.068,149.796,0.7794495090620015
101.0666,128.281774,37.891654,3281.818176,71.924,-22.01,150.025,0.7794495090620015
101.0833,128.28181,37.891616,3279.28224,71.834,-21.952,150.253,0.7794495090620015
101.1,128.281845,37.891577,3276.7505712,71.744,-21.894,150.481,0.7794495090620015
101.1166,128.281879,37.891538,3274.2231696,71.654,-21.835,150.709,0.7794495090620015
101.1333,128.281914,37.891499,3271.7000352000005,71.564,-21.776,150.936,0.7794495090620015
101.15,128.281949,37.89146,3269.1814728000004,71.473,-21.717,151.164,0.7794495090620015
101.1666,128.281983,37.89142,3266.6671776000003,71.383,-21.657,151.391,0.7794495090620015
101.1833,128.282017,37.891381,3264.1571496,71.293,-21.597,151.618,0.7794495090620015
101.2,128.282051,37.891341,3261.6516936000003,71.203,-21.537,151.845,0.7794495090620015
101.2166,128.282085,37.891301,3259.1508096000002,71.113,-21.476,152.072,0.7794495090620015
101.2333,128.282118,37.891262,3256.6544976,71.023,-21.415,152.299,0.7794495090620015
101.25,128.282152,37.891222,3254.1627576000005,70.933,-21.354,152.525,0.7794495090620015
101.2666,128.282185,37.891182,3251.6755896000004,70.843,-21.292,152.751,0.7794495090620015
101.2833,128.282218,37.891141,3249.1932984000005,70.753,-21.23,152.978,0.7794495090620015
101.3,128.282251,37.891101,3246.7155792,70.663,-21.168,153.203,0.7794495090620015
101.3166,128.282283,37.89106,3244.242432,70.573,-21.106,153.429,0.7794495090620015
101.3333,128.282316,37.89102,3241.7741616000003,70.483,-21.043,153.655,0.7794495090620015
101.35,128.282348,37.890979,3239.3107680000003,70.393,-20.98,153.88,0.7794495090620015
101.3666,128.28238,37.890938,3236.8522512,70.303,-20.916,154.106,0.7794495090620015
101.3833,128.282411,37.890897,3234.398916,70.213,-20.852,154.331,0.7794495090620015
101.4,128.282443,37.890856,3231.9501528,70.124,-20.788,154.555,0.7794495090620015
101.4166,128.282474,37.890815,3229.5065712000005,70.034,-20.724,154.78,0.7794495090620015
101.4333,128.282506,37.890774,3227.0678664,69.944,-20.659,155.005,0.7794495090620015
101.45,128.282537,37.890732,3224.6343432000003,69.854,-20.594,155.229,0.7794495090620015
101.4666,128.282567,37.890691,3222.2060016,69.764,-20.528,155.453,0.7794495090620015
101.4833,128.282598,37.890649,3219.7828416,69.674,-20.463,155.677,0.7794495090620015
101.5,128.282628,37.890607,3217.3648632,69.585,-20.397,155.901,0.7794495090620015
101.5166,128.282658,37.890565,3214.9520664,69.495,-20.33,156.125,0.7794495090620015
101.5333,128.282688,37.890523,3212.5444512,69.405,-20.263,156.348,0.7794495090620015
101.55,128.282718,37.890481,3210.1423224,69.315,-20.196,156.571,0.7794495090620015
101.5666,128.282748,37.890439,3207.7453752,69.226,-20.129,156.794,0.7794495090620015
101.5833,128.282777,37.890396,3205.3539144,69.136,-20.061,157.017,0.7794495090620015
101.6,128.282806,37.890354,3202.9676352000006,69.046,-19.993,157.239,0.7794495090620015
101.6166,128.282835,37.890311,3200.5871472,68.957,-19.925,157.462,0.7794495090620015
101.6333,128.282864,37.890269,3198.2121456,68.867,-19.856,157.684,0.7794495090620015
101.65,128.282892,37.890226,3195.8426304000004,68.777,-19.787,157.906,0.7794495090620015
101.6666,128.282921,37.890183,3193.4786016,68.687,-19.718,158.128,0.7794495090620015
101.6833,128.282949,37.89014,3191.1203640000003,68.598,-19.648,158.35,0.7794495090620015
101.7,128.282977,37.890097,3188.7679176,68.508,-19.578,158.571,0.7794495090620015
101.7166,128.283004,37.890053,3186.4209576000003,68.418,-19.508,158.792,0.7794495090620015
101.7333,128.283032,37.89001,3184.0797888,68.329,-19.437,159.013,0.7794495090620015
101.75,128.283059,37.889966,3181.7444112000003,68.239,-19.366,159.234,0.7794495090620015
101.7666,128.283086,37.889923,3179.4151296,68.149,-19.295,159.454,0.7794495090620015
101.7833,128.283113,37.889879,3177.0913344,68.06,-19.223,159.675,0.7794495090620015
101.8,128.28314,37.889835,3174.7736352000006,67.97,-19.151,159.895,0.7794495090620015
101.8166,128.283166,37.889791,3172.4620320000004,67.881,-19.079,160.115,0.7794495090620015
101.8333,128.283192,37.889747,3170.15622,67.791,-19.007,160.335,0.7794495090620015
101.85,128.283219,37.889703,3167.856504,67.702,-18.934,160.554,0.7794495090620015
101.8666,128.283244,37.889659,3165.5625792,67.612,-18.86,160.774,0.7794495090620015
101.8833,128.28327,37.889615,3163.2750552,67.523,-18.787,160.993,0.7794495090620015
101.9,128.283295,37.88957,3160.9936272,67.434,-18.713,161.212,0.7794495090620015
101.9166,128.28332,37.889526,3158.7186,67.344,-18.639,161.43,0.7794495090620015
101.9333,128.283345,37.889481,3156.4496688000004,67.255,-18.564,161.649,0.7794495090620015
101.95,128.28337,37.889436,3154.1868336,67.166,-18.489,161.867,0.7794495090620015
101.9666,128.283395,37.889392,3151.9303992,67.076,-18.414,162.085,0.7794495090620015
101.9833,128.283419,37.889347,3149.6803656,66.987,-18.338,162.303,0.7794495090620015
102.0,128.283443,37.889302,3147.4367328000003,66.898,-18.262,162.52,0.7794495090620015
102.0166,128.283467,37.889257,3145.1995008000004,66.809,-18.186,162.738,0.7794495090620015
102.0333,128.283491,37.889211,3142.9689744,66.72,-18.11,162.955,0.7794495090620015
102.05,128.283514,37.889166,3140.744544,66.631,-18.033,163.172,0.7794495090620015
102.0666,128.283537,37.889121,3138.5271239999997,66.542,-17.955,163.388,0.7794495090620015
102.0833,128.28356,37.889075,3136.3158000000003,66.453,-17.878,163.605,0.7794495090620015
102.1,128.283583,37.88903,3134.1114864,66.364,-17.8,163.821,0.7794495090620015
102.1166,128.283606,37.888984,3131.9135736000003,66.275,-17.722,164.037,0.7794495090620015
102.1333,128.283628,37.888938,3129.7226712,66.186,-17.643,164.253,0.7794495090620015
102.15,128.28365,37.888892,3127.5381696,66.097,-17.564,164.468,0.7794495090620015
102.1666,128.283672,37.888846,3125.3606784000003,66.008,-17.485,164.684,0.7794495090620015
102.1833,128.283694,37.8888,3123.1901976,65.919,-17.406,164.899,0.7794495090620015
102.2,128.283715,37.888754,3121.0261176,65.831,-17.326,165.114,0.7794495090620015
102.2166,128.283737,37.888708,3118.8693528000003,65.742,-17.246,165.328,0.7794495090620015
102.2333,128.283758,37.888662,3116.7192936,65.654,-17.165,165.543,0.7794495090620015
102.25,128.283779,37.888615,3114.5762448,65.565,-17.084,165.757,0.7794495090620015
102.2666,128.283799,37.888569,3112.4405112,65.477,-17.003,165.971,0.7794495090620015
102.2833,128.28382,37.888522,3110.3114832,65.388,-16.922,166.185,0.7794495090620015
102.3,128.28384,37.888476,3108.1897704000003,65.3,-16.84,166.398,0.7794495090620015
102.3166,128.28386,37.888429,3106.075068,65.211,-16.758,166.611,0.7794495090620015
102.3333,128.283879,37.888382,3103.9676808,65.123,-16.675,166.824,0.7794495090620015
102.35,128.283899,37.888335,3101.867304,65.035,-16.592,167.037,0.7794495090620015
102.3666,128.283918,37.888288,3099.7742424,64.947,-16.509,167.25,0.7794495090620015
102.3833,128.283937,37.888241,3097.6888008000005,64.858,-16.426,167.462,0.7794495090620015
102.4,128.283956,37.888194,3095.6103696,64.77,-16.342,167.674,0.7794495090620015
102.4166,128.283975,37.888147,3093.5392536,64.682,-16.258,167.886,0.7794495090620015
102.4333,128.283993,37.888099,3091.4757576,64.594,-16.174,168.097,0.7794495090620015
102.45,128.284011,37.888052,3089.4198816000003,64.506,-16.089,168.309,0.7794495090620015
102.4666,128.284029,37.888005,3087.3713208000004,64.418,-16.004,168.52,0.7794495090620015
102.4833,128.284047,37.887957,3085.3300752,64.33,-15.918,168.731,0.7794495090620015
102.5,128.284065,37.887909,3083.2967544000003,64.243,-15.833,168.941,0.7794495090620015
102.5166,128.284082,37.887862,3081.2707488000005,64.155,-15.747,169.152,0.7794495090620015
102.5333,128.284099,37.887814,3079.252668,64.067,-15.66,169.362,0.7794495090620015
102.55,128.284116,37.887766,3077.2422072000004,63.98,-15.574,169.572,0.7794495090620015
102.5666,128.284132,37.887718,3075.2393664,63.892,-15.487,169.781,0.7794495090620015
102.5833,128.284149,37.88767,3073.2444504000005,63.804,-15.399,169.991,0.7794495090620015
102.6,128.284165,37.887622,3071.2571544,63.717,-15.312,170.2,0.7794495090620015
102.6166,128.284181,37.887574,3069.278088,63.63,-15.224,170.409,0.7794495090620015
102.6333,128.284197,37.887526,3067.3066416,63.542,-15.136,170.618,0.7794495090620015
102.6499,128.284212,37.887478,3065.34312,63.455,-15.047,170.826,0.7794495090620015
102.6666,128.284227,37.887429,3063.3875232000005,63.368,-14.958,171.034,0.7794495090620015
102.6833,128.284243,37.887381,3061.4398512,63.28,-14.869,171.242,0.7794495090620015
102.7,128.284257,37.887332,3059.5004088,63.193,-14.779,171.45,0.7794495090620015
102.7166,128.284272,37.887284,3057.5688912,63.106,-14.689,171.657,0.7794495090620015
102.7333,128.284286,37.887235,3055.6456032000006,63.019,-14.599,171.865,0.7794495090620015
102.75,128.2843,37.887187,3053.7305448,62.932,-14.509,172.072,0.7794495090620015
102.7666,128.284314,37.887138,3051.8237160000003,62.845,-14.418,172.278,0.7794495090620015
102.7833,128.284328,37.887089,3049.924812,62.758,-14.326,172.485,0.7794495090620015
102.8,128.284342,37.88704,3048.0344424,62.671,-14.235,172.691,0.7794495090620015
102.8166,128.284355,37.886991,3046.1523024000003,62.584,-14.143,172.897,0.7794495090620015
102.8333,128.284368,37.886942,3044.2786968,62.498,-14.051,173.103,0.7794495090620015
102.85,128.284381,37.886893,3042.4133208000003,62.411,-13.959,173.308,0.7794495090620015
102.8666,128.284393,37.886844,3040.5561744,62.324,-13.866,173.514,0.7794495090620015
102.8833,128.284405,37.886795,3038.7078672,62.237,-13.773,173.718,0.7794495090620015
102.8999,128.284418,37.886746,3036.8677896000004,62.15,-13.68,173.923,0.7794495090620015
102.9166,128.284429,37.886697,3035.0365512,62.064,-13.586,174.128,0.7794495090620015
102.9333,128.284441,37.886647,3033.2135424,61.977,-13.492,174.332,0.7794495090620015
102.95,128.284452,37.886598,3031.3993728,61.891,-13.398,174.536,0.7794495090620015
102.9666,128.284464,37.886548,3029.5937375999997,61.804,-13.303,174.74,0.7794495090620015
102.9833,128.284475,37.886499,3027.7969416000005,61.717,-13.208,174.943,0.7794495090620015
103.0,128.284485,37.886449,3026.0086800000004,61.631,-13.113,175.146,0.7794495090620015
103.0166,128.284496,37.8864,3024.2292576000004,61.544,-13.017,175.349,0.7794495090620015
103.0333,128.284506,37.88635,3022.4586744,61.458,-12.922,175.552,0.7794495090620015
103.05,128.284516,37.8863,3020.6972352000003,61.371,-12.825,175.755,0.7794495090620015
103.0666,128.284526,37.886251,3018.9443304000006,61.285,-12.729,175.957,0.7794495090620015
103.0833,128.284536,37.886201,3017.2002648,61.198,-12.632,176.159,0.7794495090620015
103.1,128.284545,37.886151,3015.4653432,61.112,-12.535,176.36,0.7794495090620015
103.1166,128.284554,37.886101,3013.7395656,61.026,-12.438,176.562,0.7794495090620015
103.1333,128.284563,37.886051,3012.0226272,60.939,-12.34,176.763,0.7794495090620015
103.1499,128.284572,37.886001,3010.3145280000003,60.853,-12.242,176.964,0.7794495090620015
103.1666,128.28458,37.885951,3008.6158776,60.766,-12.143,177.165,0.7794495090620015
103.1833,128.284588,37.885901,3006.9263712,60.68,-12.045,177.365,0.7794495090620015
103.2,128.284596,37.885851,3005.2460088000003,60.593,-11.946,177.565,0.7794495090620015
103.2166,128.284604,37.885801,3003.5747904,60.507,-11.846,177.765,0.7794495090620015
103.2333,128.284612,37.88575,3001.9127160000003,60.42,-11.747,177.965,0.7794495090620015
103.25,128.284619,37.8857,3000.2600904,60.334,-11.647,178.164,0.7794495090620015
103.2666,128.284626,37.88565,2998.6169136000003,60.247,-11.547,178.363,0.7794495090620015
103.2833,128.284633,37.885599,2996.9828807999997,60.16,-11.446,178.562,0.7794495090620015
103.3,128.28464,37.885549,2995.3586016,60.074,-11.345,178.761,0.7794495090620015
103.3166,128.284646,37.885499,2993.7434664,59.987,-11.244,178.959,0.7794495090620015
103.3333,128.284652,37.885448,2992.1377800000005,59.901,-11.143,179.157,0.7794495090620015
103.35,128.284658,37.885398,2990.5418472,59.814,-11.041,179.355,0.7794495090620015
103.3666,128.284664,37.885347,2988.9553632,59.727,-10.939,179.553,0.7794495090620015
103.3833,128.284669,37.885296,2987.3783280000002,59.64,-10.837,179.75,0.7794495090620015
103.3999,128.284675,37.885246,2985.8110464000006,59.553,-10.734,179.947,0.7794495090620015
103.4166,128.28468,37.885195,2984.2535184000003,59.467,-10.631,180.144,0.7794495090620015
103.4333,128.284684,37.885144,2982.7057440000003,59.38,-10.528,180.341,0.7794495090620015
103.45,128.284689,37.885094,2981.1674184000003,59.293,-10.424,180.537,0.7794495090620015
103.4666,128.284693,37.885043,2979.6391512,59.205,-10.32,180.733,0.7794495090620015
103.4833,128.284698,37.884992,2978.1206376,59.118,-10.216,180.928,0.7794495090620015
103.5,128.284701,37.884941,2976.6118776000003,59.031,-10.111,181.124,0.7794495090620015
103.5166,128.284705,37.884891,2975.1131760000003,58.944,-10.007,181.319,0.7794495090620015
103.5333,128.284709,37.88484,2973.624228,58.856,-9.902,181.514,0.7794495090620015
103.55,128.284712,37.884789,2972.1453384,58.769,-9.796,181.709,0.7794495090620015
103.5666,128.284715,37.884738,2970.6765072000003,58.681,-9.69,181.903,0.7794495090620015
103.5833,128.284717,37.884687,2969.2174296000003,58.593,-9.584,182.097,0.7794495090620015
103.6,128.28472,37.884636,2967.7687152,58.505,-9.478,182.291,0.7794495090620015
103.6166,128.284722,37.884585,2966.3300592,58.418,-9.371,182.485,0.7794495090620015
103.6333,128.284724,37.884534,2964.9014616000004,58.33,-9.264,182.678,0.7794495090620015
103.6499,128.284726,37.884483,2963.4832272000003,58.241,-9.157,182.871,0.7794495090620015
103.6666,128.284728,37.884432,2962.0750512,58.153,-9.049,183.064,0.7794495090620015
103.6833,128.284729,37.884381,2960.6772384,58.064,-8.941,183.257,0.7794495090620015
103.7,128.28473,37.884329,2959.289484,57.975,-8.833,183.449,0.7794495090620015
103.7166,128.284731,37.884278,2957.9120928,57.887,-8.725,183.641,0.7794495090620015
103.7333,128.284732,37.884227,2956.5453696,57.798,-8.616,183.833,0.7794495090620015
103.75,128.284733,37.884176,2955.1887048000003,57.709,-8.507,184.024,0.7794495090620015
103.7666,128.284733,37.884125,2953.8427079999997,57.619,-8.397,184.215,0.7794495090620015
103.7833,128.284733,37.884073,2952.5070744,57.53,-8.287,184.406,0.7794495090620015
103.8,128.284733,37.884022,2951.1821088,57.44,-8.177,184.597,0.7794495090620015
103.8166,128.284732,37.883971,2949.8675064,57.35,-8.067,184.787,0.7794495090620015
103.8333,128.284732,37.88392,2948.563572,57.26,-7.956,184.977,0.7794495090620015
103.85,128.284731,37.883868,2947.2703056000005,57.17,-7.845,185.167,0.7794495090620015
103.8666,128.28473,37.883817,2945.9877072000004,57.079,-7.734,185.357,0.7794495090620015
103.8833,128.284728,37.883766,2944.7157768,56.988,-7.622,185.546,0.7794495090620015
103.8999,128.284727,37.883714,2943.4545144000003,56.897,-7.51,185.735,0.7794495090620015
103.9166,128.284725,37.883663,2942.2042248000002,56.806,-7.398,185.924,0.7794495090620015
103.9333,128.284723,37.883612,2940.9642984,56.714,-7.286,186.112,0.7794495090620015
103.95,128.284721,37.88356,2939.7356496,56.622,-7.173,186.3,0.7794495090620015
103.9666,128.284718,37.883509,2938.5176688,56.53,-7.059,186.488,0.7794495090620015
103.9833,128.284716,37.883458,2937.3106608,56.437,-6.946,186.676,0.7794495090620015
104.0,128.284713,37.883406,2936.1146256,56.344,-6.832,186.863,0.7794495090620015
104.0166,128.28471,37.883355,2934.9295632,56.251,-6.718,187.05,0.7794495090620015
104.0333,128.284706,37.883303,2933.7554736,56.158,-6.603,187.237,0.7794495090620015
104.05,128.284703,37.883252,2932.5923568000003,56.064,-6.488,187.423,0.7794495090620015
104.0666,128.284699,37.8832,2931.4405176,55.969,-6.373,187.609,0.7794495090620015
104.0833,128.284695,37.883149,2930.2996512,55.875,-6.258,187.795,0.7794495090620015
104.1,128.284691,37.883098,2929.1700624000005,55.78,-6.142,187.98,0.7794495090620015
104.1166,128.284687,37.883046,2928.0517511999997,55.685,-6.026,188.166,0.7794495090620015
104.1333,128.284682,37.882995,2926.9444128,55.589,-5.91,188.351,0.7794495090620015
104.1499,128.284677,37.882943,2925.8486568000003,55.492,-5.793,188.535,0.7794495090620015
104.1666,128.284672,37.882892,2924.7641784,55.395,-5.676,188.719,0.7794495090620015
104.1833,128.284667,37.88284,2923.6909776,55.298,-5.558,188.903,0.7794495090620015
104.2,128.284661,37.882789,2922.6290544000003,55.2,-5.44,189.087,0.7794495090620015
104.2166,128.284655,37.882738,2921.5787136000004,55.102,-5.322,189.271,0.7794495090620015
104.2333,128.284649,37.882686,2920.5396504,55.004,-5.204,189.454,0.7794495090620015
104.25,128.284643,37.882635,2919.5121696,54.904,-5.085,189.637,0.7794495090620015
104.2666,128.284637,37.882583,2918.4962712,54.804,-4.966,189.819,0.7794495090620015
104.2833,128.28463,37.882532,2917.4919552,54.704,-4.846,190.001,0.7794495090620015
104.3,128.284623,37.88248,2916.4992216,54.603,-4.727,190.183,0.7794495090620015
104.3166,128.284616,37.882429,2915.5180704,54.502,-4.607,190.365,0.7794495090620015
104.3333,128.284609,37.882378,2914.5488064,54.4,-4.486,190.546,0.7794495090620015
104.35,128.284601,37.882326,2913.5911248,54.297,-4.365,190.727,0.7794495090620015
104.3666,128.284594,37.882275,2912.6453304,54.194,-4.244,190.907,0.7794495090620015
104.3833,128.284586,37.882223,2911.7111184,54.089,-4.123,191.088,0.7794495090620015
104.3999,128.284578,37.882172,2910.7887936,53.985,-4.001,191.268,0.7794495090620015
104.4166,128.284569,37.882121,2909.878356,53.88,-3.879,191.447,0.7794495090620015
104.4333,128.284561,37.882069,2908.9801104,53.774,-3.756,191.627,0.7794495090620015
104.45,128.284552,37.882018,2908.0934472,53.666,-3.633,191.806,0.7794495090620015
104.4666,128.284543,37.881967,2907.2189760000006,53.558,-3.51,191.984,0.7794495090620015
104.4833,128.284534,37.881915,2906.3563920000006,53.449,-3.386,192.162,0.7794495090620015
104.5,128.284524,37.881864,2905.5060000000003,53.339,-3.262,192.34,0.7794495090620015
104.5166,128.284515,37.881813,2904.6678,53.229,-3.138,192.518,0.7794495090620015
104.5333,128.284505,37.881762,2903.8414872000003,53.118,-3.013,192.695,0.7794495090620015
104.55,128.284495,37.88171,2903.0276712000004,53.005,-2.888,192.872,0.7794495090620015
104.5666,128.284484,37.881659,2902.2257424,52.891,-2.762,193.049,0.7794495090620015
104.5833,128.284474,37.881608,2901.4363104,52.776,-2.636,193.225,0.7794495090620015
104.6,128.284463,37.881557,2900.6590704,52.661,-2.51,193.401,0.7794495090620015
104.6166,128.284452,37.881506,2899.8943272,52.545,-2.383,193.576,0.7794495090620015
104.6333,128.284441,37.881454,2899.1417760000004,52.427,-2.256,193.751,0.7794495090620015
104.6499,128.28443,37.881403,2898.4017215999997,52.308,-2.129,193.926,0.7794495090620015
104.6666,128.284418,37.881352,2897.674164,52.187,-2.001,194.1,0.7794495090620015
104.6833,128.284407,37.881301,2896.9591032000003,52.065,-1.872,194.274,0.7794495090620015
104.7,128.284395,37.88125,2896.2565392,51.942,-1.744,194.448,0.7794495090620015
104.7166,128.284382,37.881199,2895.566472,51.819,-1.615,194.621,0.7794495090620015
104.7333,128.28437,37.881148,2894.8892064,51.694,-1.485,194.794,0.7794495090620015
104.75,128.284358,37.881097,2894.2247423999997,51.566,-1.355,194.966,0.7794495090620015
104.7666,128.284345,37.881046,2893.5727752000003,51.436,-1.225,195.138,0.7794495090620015
104.7833,128.284332,37.880995,2892.9336096,51.306,-1.094,195.309,0.7794495090620015
104.8,128.284319,37.880944,2892.3072456,51.174,-0.963,195.48,0.7794495090620015
104.8166,128.284305,37.880893,2891.6936832,51.041,-0.831,195.651,0.7794495090620015
104.8333,128.284292,37.880843,2891.0932272,50.906,-0.699,195.821,0.7794495090620015
104.85,128.284278,37.880792,2890.5055728,50.768,-0.566,195.991,0.7794495090620015
104.8666,128.284264,37.880741,2889.93072,50.628,-0.433,196.16,0.7794495090620015
104.8833,128.28425,37.88069,2889.3689736000006,50.486,-0.299,196.329,0.7794495090620015
104.9,128.284235,37.880639,2888.8203336,50.342,-0.166,196.498,0.7794495090620015
104.9166,128.284221,37.880589,2888.2848000000004,50.198,-0.031,196.666,0.7794495090620015
104.9333,128.284206,37.880538,2887.7626776,50.051,0.103,196.833,0.7794495090620015
104.95,128.284191,37.880487,2887.2536616,49.899,0.238,197.0,0.7794495090620015
104.9666,128.284176,37.880437,2886.757752,49.745,0.374,197.166,0.7794495090620015
104.9833,128.28416,37.880386,2886.2752536,49.589,0.511,197.332,0.7794495090620015
105.0,128.284145,37.880336,2885.8058616000003,49.431,0.648,197.498,0.7794495090620015
105.0166,128.284129,37.880285,2885.3501856,49.273,0.785,197.663,0.7794495090620015
105.0333,128.284113,37.880235,2884.9079208000003,49.109,0.923,197.828,0.7794495090620015
105.05,128.284097,37.880184,2884.4790672,48.941,1.062,197.991,0.7794495090620015
105.0666,128.28408,37.880134,2884.0639296,48.769,1.202,198.154,0.7794495090620015
105.0833,128.284064,37.880084,2883.662508,48.594,1.342,198.317,0.7794495090620015
105.1,128.284047,37.880033,2883.2744976,48.417,1.482,198.479,0.7794495090620015
105.1166,128.28403,37.879983,2882.9002032000003,48.239,1.622,198.641,0.7794495090620015
105.1333,128.284013,37.879933,2882.5399296,48.053,1.764,198.802,0.7794495090620015
105.15,128.283996,37.879883,2882.193372,47.863,1.906,198.962,0.7794495090620015
105.1666,128.283978,37.879833,2881.8608352000006,47.667,2.05,199.121,0.7794495090620015
105.1833,128.283961,37.879783,2881.5423192000003,47.467,2.193,199.28,0.7794495090620015
105.2,128.283943,37.879733,2881.2375192000004,47.264,2.337,199.438,0.7794495090620015
105.2166,128.283925,37.879683,2880.94674,47.059,2.482,199.596,0.7794495090620015
105.2333,128.283906,37.879633,2880.6702864000004,46.845,2.618,199.744,0.7794495090620015
105.25,128.283888,37.879583,2880.4078535999997,46.622,2.747,199.88,0.7794495090620015
105.2666,128.283869,37.879533,2880.1594416000003,46.391,2.874,200.013,0.7794495090620015
105.2833,128.28385,37.879483,2879.9253552000005,46.155,3.002,200.146,0.7794495090620015
105.3,128.283831,37.879433,2879.7052896000005,45.915,3.134,200.282,0.7794495090620015
105.3166,128.283812,37.879383,2879.4992448,45.672,3.269,200.421,0.7794495090620015
105.3333,128.283793,37.879334,2879.3072208000003,45.418,3.389,200.543,0.7794495090620015
105.35,128.283774,37.879284,2879.128608,45.151,3.478,200.63,0.7794495090620015
105.3666,128.283754,37.879235,2878.9634064,44.875,3.545,200.693,0.7794495090620015
105.3833,128.283734,37.879185,2878.8122256,44.592,3.609,200.753,0.7794495090620015
105.4,128.283714,37.879136,2878.6744559999997,44.305,3.682,200.822,0.7794495090620015
105.4166,128.283694,37.879086,2878.5504024,44.016,3.768,200.902,0.7794495090620015
105.4333,128.283674,37.879037,2878.4388456,43.722,3.848,200.976,0.7794495090620015
105.45,128.283653,37.878987,2878.3403952,43.424,3.908,201.031,0.7794495090620015
105.4666,128.283633,37.878938,2878.2544416000005,43.122,3.954,201.072,0.7794495090620015
105.4833,128.283612,37.878889,2878.1812896000006,42.82,4.001,201.112,0.7794495090620015
105.5,128.283591,37.878839,2878.1206344,42.518,4.056,201.158,0.7794495090620015
105.5166,128.28357,37.87879,2878.0724760000003,42.215,4.121,201.214,0.7794495090620015
105.5333,128.283549,37.878741,2878.0355952,41.922,4.18,201.264,0.7794495090620015
105.55,128.283527,37.878692,2878.0106016,41.636,4.227,201.305,0.7794495090620015
105.5666,128.283506,37.878643,2877.9971904,41.359,4.271,201.342,0.7794495090620015
105.5833,128.283484,37.878594,2877.9953616000003,41.089,4.319,201.382,0.7794495090620015
105.6,128.283463,37.878545,2878.00542,40.823,4.375,201.427,0.7794495090620015
105.6166,128.283441,37.878496,2878.0264512,40.561,4.439,201.478,0.7794495090620015
105.6333,128.283419,37.878447,2878.0578456000003,40.312,4.495,201.523,0.7794495090620015
105.65,128.283397,37.878398,2878.1005176,40.074,4.542,201.561,0.7794495090620015
105.6666,128.283375,37.878349,2878.1538576000003,39.845,4.586,201.597,0.7794495090620015
105.6833,128.283353,37.8783,2878.2178656,39.625,4.634,201.635,0.7794495090620015
105.7,128.28333,37.878251,2878.2925416000003,39.411,4.689,201.678,0.7794495090620015
105.7166,128.283308,37.878202,2878.3778856,39.201,4.751,201.725,0.7794495090620015
105.7333,128.283285,37.878154,2878.4726784000004,38.999,4.804,201.765,0.7794495090620015
105.75,128.283263,37.878105,2878.5775296,38.806,4.846,201.798,0.7794495090620015
105.7666,128.28324,37.878056,2878.6927440000004,38.618,4.886,201.828,0.7794495090620015
105.7833,128.283217,37.878008,2878.8177120000005,38.436,4.929,201.861,0.7794495090620015
105.8,128.283194,37.877959,2878.9524336,38.259,4.979,201.898,0.7794495090620015
105.8166,128.283171,37.87791,2879.0969088,38.085,5.035,201.94,0.7794495090620015
105.8333,128.283148,37.877862,2879.2505280000005,37.916,5.083,201.975,0.7794495090620015
105.85,128.283125,37.877813,2879.4132912,37.752,5.121,202.003,0.7794495090620015
105.8666,128.283101,37.877765,2879.5855032000004,37.591,5.155,202.029,0.7794495090620015
105.8833,128.283078,37.877716,2879.7668592,37.435,5.193,202.056,0.7794495090620015
105.9,128.283055,37.877668,2879.9570544000003,37.282,5.237,202.088,0.7794495090620015
105.9166,128.283031,37.877619,2880.1563936000002,37.131,5.287,202.124,0.7794495090620015
105.9333,128.283007,37.877571,2880.3639624,36.984,5.33,202.155,0.7794495090620015
105.95,128.282984,37.877522,2880.5800656,36.839,5.364,202.179,0.7794495090620015
105.9666,128.28296,37.877474,2880.8047032000004,36.697,5.394,202.202,0.7794495090620015
105.9833,128.282936,37.877426,2881.0375704000003,36.558,5.428,202.226,0.7794495090620015
106.0,128.282912,37.877377,2881.278972,36.421,5.467,202.254,0.7794495090620015
106.0166,128.282888,37.877329,2881.5286032000004,36.286,5.512,202.285,0.7794495090620015
