Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.8666,128.154859,37.850909,2494.798668,128.191,16.331,89.365,1.0
104.8833,128.154909,37.850913,2496.7216512,127.99,16.2,89.634,1.0
104.9,128.15496,37.850917,2498.6309184,127.8,16.07,89.903,1.0
104.9166,128.155012,37.85092,2500.52586,127.619,15.942,90.17,1.0
104.9333,128.155063,37.850924,2502.4073904,127.453,15.814,90.437,1.0
104.95,128.155114,37.850927,2504.2745952,127.299,15.687,90.702,1.0
104.9666,128.155165,37.850931,2506.128084,127.156,15.56,90.966,1.0
104.9833,128.155217,37.850934,2507.967552,127.021,15.434,91.229,1.0
105.0,128.155268,37.850937,2509.7929992,126.894,15.308,91.491,1.0
105.0166,128.155319,37.85094,2511.6044256000005,126.773,15.183,91.752,1.0
105.0333,128.155371,37.850942,2513.402136,126.66,15.058,92.012,1.0
105.05,128.155423,37.850945,2515.1858256000005,126.555,14.934,92.27,1.0
105.0666,128.155474,37.850947,2516.9554943999997,126.457,14.809,92.528,1.0
105.0833,128.155526,37.850949,2518.7114472,126.364,14.684,92.785,1.0
105.1,128.155578,37.850952,2520.4530744,126.277,14.56,93.041,1.0
105.1166,128.15563,37.850954,2522.1809856,126.194,14.436,93.296,1.0
105.1333,128.155681,37.850955,2523.8951807999997,126.116,14.312,93.55,1.0
105.15,128.155733,37.850957,2525.5950504,126.044,14.187,93.803,1.0
105.1666,128.155785,37.850959,2527.281204,125.977,14.062,94.055,1.0
105.1833,128.155837,37.85096,2528.9536416,125.914,13.938,94.307,1.0
105.2,128.155889,37.850961,2530.6117535999997,125.854,13.813,94.557,1.0
105.2166,128.155942,37.850963,2532.2561496,125.798,13.687,94.807,1.0
105.2333,128.155994,37.850964,2533.8868296,125.746,13.562,95.056,1.0
105.25,128.156046,37.850964,2535.503184,125.697,13.435,95.304,1.0
105.2666,128.156098,37.850965,2537.1058224,125.652,13.309,95.551,1.0
105.2833,128.156151,37.850966,2538.6947448,125.61,13.182,95.797,1.0
105.3,128.156203,37.850966,2540.2693416,125.571,13.054,96.043,1.0
105.3166,128.156255,37.850966,2541.8302224,125.535,12.927,96.288,1.0
105.3333,128.156308,37.850966,2543.3773872,125.502,12.798,96.532,1.0
105.35,128.15636,37.850966,2544.9102264,125.471,12.669,96.775,1.0
105.3666,128.156413,37.850966,2546.4293496,125.443,12.54,97.018,1.0
105.3833,128.156465,37.850966,2547.934452,125.418,12.41,97.26,1.0
105.4,128.156518,37.850965,2549.4258384,125.396,12.279,97.501,1.0
105.4166,128.156571,37.850964,2550.903204,125.376,12.148,97.742,1.0
105.4333,128.156623,37.850964,2552.3665488000006,125.358,12.017,97.981,1.0
105.45,128.156676,37.850963,2553.8158728000003,125.342,11.884,98.221,1.0
105.4666,128.156729,37.850961,2555.251176,125.329,11.751,98.459,1.0
105.4833,128.156782,37.85096,2556.6727632,125.317,11.618,98.697,1.0
105.5,128.156834,37.850959,2558.0803296000004,125.308,11.484,98.935,1.0
105.5166,128.156887,37.850957,2559.4735704,125.302,11.35,99.172,1.0
105.5333,128.15694,37.850955,2560.8534,125.297,11.215,99.408,1.0
105.55,128.156993,37.850953,2562.218904,125.293,11.079,99.644,1.0
105.5666,128.157046,37.850951,2563.5703872000004,125.291,10.942,99.879,1.0
105.5833,128.157099,37.850949,2564.9078496,125.292,10.805,100.113,1.0
105.6,128.157152,37.850947,2566.231596,125.294,10.668,100.347,1.0
105.6166,128.157205,37.850944,2567.5410168000003,125.298,10.53,100.581,1.0
105.6333,128.157258,37.850942,2568.8364168000003,125.303,10.391,100.814,1.0
105.65,128.157311,37.850939,2570.1177960000005,125.31,10.251,101.047,1.0
105.6666,128.157364,37.850936,2571.3854592000002,125.318,10.111,101.279,1.0
105.6833,128.157417,37.850933,2572.6384920000005,125.327,9.971,101.51,1.0
105.7,128.15747,37.850929,2573.8778088,125.338,9.829,101.741,1.0
105.7166,128.157523,37.850926,2575.1031048,125.351,9.688,101.972,1.0
105.7333,128.157576,37.850922,2576.3140752000004,125.364,9.545,102.202,1.0
105.75,128.157629,37.850918,2577.5110248,125.379,9.402,102.432,1.0
105.7666,128.157682,37.850914,2578.6939536,125.394,9.258,102.662,1.0
105.7833,128.157735,37.85091,2579.8628616,125.411,9.114,102.89,1.0
105.8,128.157788,37.850906,2581.0174440000005,125.429,8.969,103.119,1.0
105.8166,128.157841,37.850902,2582.1577008000004,125.448,8.823,103.347,1.0
105.8333,128.157895,37.850897,2583.2839368000004,125.468,8.677,103.575,1.0
105.85,128.157948,37.850892,2584.3961520000003,125.488,8.53,103.802,1.0
105.8666,128.158001,37.850887,2585.4940416000004,125.509,8.383,104.029,1.0
105.8833,128.158054,37.850882,2586.5779104,125.531,8.235,104.255,1.0
105.9,128.158107,37.850877,2587.6474536,125.553,8.087,104.482,1.0
105.9166,128.15816,37.850872,2588.7026712,125.577,7.937,104.707,1.0
105.9333,128.158213,37.850866,2589.7435632,125.601,7.788,104.933,1.0
105.95,128.158267,37.850861,2590.7704344000003,125.625,7.638,105.158,1.0
105.9666,128.15832,37.850855,2591.7829800000004,125.649,7.487,105.382,1.0
105.9833,128.158373,37.850849,2592.7812000000004,125.674,7.335,105.606,1.0
106.0,128.158426,37.850842,2593.7650943999997,125.699,7.184,105.83,1.0
106.0166,128.158479,37.850836,2594.7346632,125.725,7.031,106.054,1.0
106.0333,128.158532,37.85083,2595.6902112000002,125.751,6.878,106.277,1.0
106.05,128.158585,37.850823,2596.6311288,125.778,6.724,106.5,1.0
106.0666,128.158639,37.850816,2597.5577208000004,125.805,6.57,106.722,1.0
106.0833,128.158692,37.850809,2598.4702920000004,125.833,6.415,106.944,1.0
106.1,128.158745,37.850802,2599.3682328000004,125.861,6.26,107.166,1.0
106.1166,128.158798,37.850795,2600.2518480000003,125.89,6.104,107.387,1.0
106.1333,128.158851,37.850788,2601.1211375999997,125.92,5.947,107.608,1.0
106.15,128.158904,37.85078,2601.9757968,125.951,5.79,107.829,1.0
106.1666,128.158957,37.850772,2602.8164352000003,125.983,5.632,108.049,1.0
106.1833,128.15901,37.850764,2603.6424432000003,126.017,5.474,108.268,1.0
106.2,128.159063,37.850756,2604.4541256,126.051,5.315,108.488,1.0
106.2166,128.159116,37.850748,2605.2511776,126.086,5.156,108.707,1.0
106.2333,128.159169,37.85074,2606.033904,126.122,4.996,108.926,1.0
106.25,128.159222,37.850731,2606.802,126.159,4.836,109.144,1.0
106.2666,128.159275,37.850722,2607.5557704000003,126.197,4.675,109.362,1.0
106.2833,128.159328,37.850714,2608.2949104,126.237,4.513,109.58,1.0
106.3,128.159381,37.850705,2609.01942,126.277,4.351,109.797,1.0
106.3166,128.159434,37.850695,2609.7292992,126.318,4.189,110.014,1.0
106.3333,128.159487,37.850686,2610.4248528000003,126.36,4.025,110.231,1.0
106.35,128.15954,37.850677,2611.1057760000003,126.403,3.861,110.447,1.0
106.3666,128.159592,37.850667,2611.7720688000004,126.447,3.697,110.663,1.0
106.3833,128.159645,37.850657,2612.4237312,126.492,3.532,110.879,1.0
106.4,128.159698,37.850647,2613.0607632,126.539,3.367,111.094,1.0
106.4166,128.159751,37.850637,2613.6828600000003,126.586,3.201,111.309,1.0
106.4333,128.159803,37.850627,2614.2906312,126.634,3.034,111.524,1.0
106.45,128.159856,37.850617,2614.8834672,126.683,2.867,111.738,1.0
106.4666,128.159909,37.850606,2615.4616728,126.733,2.699,111.952,1.0
106.4833,128.159961,37.850595,2616.0249432,126.785,2.531,112.165,1.0
106.5,128.160014,37.850584,2616.5735832,126.837,2.362,112.378,1.0
106.5166,128.160066,37.850573,2617.1075928,126.89,2.193,112.591,1.0
106.5333,128.160119,37.850562,2617.6263624000003,126.942,2.023,112.804,1.0
106.55,128.160171,37.850551,2618.1301968,126.992,1.854,113.017,1.0
106.5666,128.160224,37.850539,2618.6190960000004,127.04,1.684,113.23,1.0
106.5833,128.160276,37.850528,2619.09306,127.088,1.513,113.442,1.0
106.6,128.160328,37.850516,2619.5520888,127.134,1.342,113.655,1.0
106.6166,128.160381,37.850504,2619.9961824,127.179,1.171,113.867,1.0
106.6333,128.160433,37.850492,2620.4235120000003,127.193,1.002,114.081,1.0
106.65,128.160485,37.85048,2620.8343824000003,127.179,0.836,114.298,1.0
106.6666,128.160537,37.850467,2621.2300127999997,127.137,0.672,114.516,1.0
106.6833,128.160589,37.850455,2621.6100984000004,127.071,0.507,114.734,1.0
106.7,128.160641,37.850442,2621.9749440000005,126.984,0.341,114.951,1.0
106.7166,128.160693,37.850429,2622.3242448,126.881,0.173,115.169,1.0
106.7333,128.160745,37.850416,2622.656172,126.736,0.008,115.388,1.0
106.75,128.160797,37.850403,2622.9719448,126.554,-0.154,115.611,1.0
106.7666,128.160849,37.850389,2623.2721728,126.338,-0.316,115.835,1.0
106.7833,128.1609,37.850376,2623.556856,126.095,-0.478,116.059,1.0
106.8,128.160952,37.850362,2623.8259943999997,125.83,-0.64,116.284,1.0
106.8166,128.161004,37.850348,2624.0798928,125.547,-0.802,116.51,1.0
106.8333,128.161055,37.850334,2624.3191608,125.255,-0.966,116.736,1.0
106.85,128.161107,37.85032,2624.5431888000003,124.96,-1.129,116.962,1.0
106.8666,128.161158,37.850306,2624.7525864,124.662,-1.291,117.19,1.0
106.8833,128.161209,37.850291,2624.9470488,124.364,-1.453,117.419,1.0
106.9,128.161261,37.850276,2625.1268808,124.065,-1.612,117.649,1.0
106.9166,128.161312,37.850262,2625.2923872,123.766,-1.77,117.88,1.0
106.9333,128.161363,37.850247,2625.4444824,123.484,-1.929,118.111,1.0
106.95,128.161414,37.850232,2625.5825568,123.218,-2.087,118.341,1.0
106.9666,128.161465,37.850216,2625.7066104,122.968,-2.244,118.572,1.0
106.9833,128.161516,37.850201,2625.8166432000003,122.729,-2.4,118.803,1.0
107.0,128.161567,37.850185,2625.9126552000002,122.502,-2.554,119.036,1.0
107.0166,128.161618,37.85017,2625.9943416,122.281,-2.705,119.269,1.0
107.0333,128.161668,37.850154,2626.0638360000003,122.079,-2.856,119.502,1.0
107.05,128.161719,37.850138,2626.1193096,121.893,-3.007,119.735,1.0
107.0666,128.161769,37.850122,2626.1610671999997,121.721,-3.157,119.968,1.0
107.0833,128.16182,37.850105,2626.1891088,121.56,-3.306,120.201,1.0
107.1,128.16187,37.850089,2626.2037392,121.408,-3.453,120.434,1.0
107.1166,128.161921,37.850072,2626.2046536,121.263,-3.599,120.668,1.0
107.1333,128.161971,37.850055,2626.1924616,121.128,-3.744,120.902,1.0
107.15,128.162021,37.850038,2626.1668584,121.003,-3.889,121.136,1.0
107.1666,128.162071,37.850021,2626.1278440000006,120.885,-4.033,121.37,1.0
107.1833,128.162121,37.850004,2626.0754184,120.773,-4.177,121.604,1.0
107.2,128.162171,37.849987,2626.0092768,120.666,-4.319,121.838,1.0
107.2166,128.162221,37.849969,2625.9300288,120.563,-4.461,122.072,1.0
107.2333,128.16227,37.849952,2625.8376744,120.464,-4.603,122.307,1.0
107.25,128.16232,37.849934,2625.731604,120.368,-4.744,122.541,1.0
107.2666,128.16237,37.849916,2625.6124272,120.275,-4.884,122.776,1.0
107.2833,128.162419,37.849898,2625.480144,120.184,-5.024,123.011,1.0
107.3,128.162468,37.849879,2625.3341448,120.095,-5.164,123.245,1.0
107.3166,128.162518,37.849861,2625.175344,120.007,-5.303,123.481,1.0
107.3333,128.162567,37.849842,2625.0031320000003,119.92,-5.442,123.716,1.0
107.35,128.162616,37.849824,2624.8175088000003,119.833,-5.581,123.951,1.0
107.3666,128.162665,37.849805,2624.6187792,119.746,-5.719,124.187,1.0
107.3833,128.162714,37.849786,2624.4069432,119.659,-5.857,124.423,1.0
107.4,128.162762,37.849767,2624.1820008000004,119.572,-5.995,124.659,1.0
107.4166,128.162811,37.849747,2623.943952,119.485,-6.132,124.895,1.0
107.4333,128.16286,37.849728,2623.6924920000006,119.397,-6.269,125.132,1.0
107.45,128.162908,37.849708,2623.4282304000003,119.307,-6.406,125.368,1.0
107.4666,128.162956,37.849689,2623.1505576000004,119.216,-6.542,125.605,1.0
107.4833,128.163005,37.849669,2622.8600831999997,119.124,-6.678,125.843,1.0
107.5,128.163053,37.849649,2622.5565024,119.031,-6.814,126.08,1.0
107.5166,128.163101,37.849628,2622.24012,118.936,-6.949,126.318,1.0
107.5333,128.163149,37.849608,2621.9103264,118.84,-7.084,126.556,1.0
107.55,128.163197,37.849587,2621.5677312,118.74,-7.219,126.794,1.0
107.5666,128.163244,37.849567,2621.2123344,118.639,-7.353,127.033,1.0
107.5833,128.163292,37.849546,2620.8438312,118.535,-7.487,127.272,1.0
107.6,128.163339,37.849525,2620.4625264,118.43,-7.621,127.511,1.0
107.6166,128.163387,37.849504,2620.06842,118.324,-7.754,127.751,1.0
107.6333,128.163434,37.849483,2619.661512,118.213,-7.887,127.991,1.0
107.65,128.163481,37.849461,2619.2414976,118.1,-8.019,128.231,1.0
107.6666,128.163528,37.84944,2618.8089864000003,117.983,-8.151,128.472,1.0
107.6833,128.163575,37.849418,2618.3636736000003,117.864,-8.282,128.713,1.0
107.7,128.163621,37.849396,2617.9055592,117.743,-8.413,128.955,1.0
107.7166,128.163668,37.849374,2617.434948,117.62,-8.544,129.196,1.0
107.7333,128.163715,37.849352,2616.9512304000004,117.492,-8.673,129.439,1.0
107.75,128.163761,37.84933,2616.4553208,117.361,-8.803,129.681,1.0
107.7666,128.163807,37.849308,2615.9466096,117.226,-8.931,129.925,1.0
107.7833,128.163853,37.849285,2615.4254016,117.088,-9.059,130.168,1.0
107.8,128.163899,37.849263,2614.8920016,116.948,-9.187,130.412,1.0
107.8166,128.163945,37.84924,2614.3458,116.805,-9.314,130.656,1.0
107.8333,128.163991,37.849217,2613.7871016,116.657,-9.441,130.901,1.0
107.85,128.164036,37.849194,2613.2162112,116.504,-9.566,131.147,1.0
107.8666,128.164082,37.84917,2612.632824,116.347,-9.69,131.393,1.0
107.8833,128.164127,37.849147,2612.0372448,116.186,-9.814,131.639,1.0
107.9,128.164172,37.849124,2611.4294736,116.021,-9.938,131.886,1.0
107.9166,128.164217,37.8491,2610.8092056000005,115.854,-10.061,132.133,1.0
107.9333,128.164262,37.849076,2610.1764408,115.676,-10.182,132.381,1.0
107.95,128.164307,37.849052,2609.5317888,115.488,-10.302,132.631,1.0
107.9666,128.164352,37.849028,2608.8749448,115.291,-10.42,132.88,1.0
107.9833,128.164396,37.849004,2608.2062136,115.086,-10.538,133.131,1.0
108.0,128.16444,37.848979,2607.5252904,114.875,-10.655,133.381,1.0
108.0166,128.164484,37.848955,2606.83248,114.658,-10.772,133.633,1.0
108.0333,128.164529,37.84893,2606.1277824000003,114.43,-10.888,133.885,1.0
108.05,128.164572,37.848906,2605.4111976,114.193,-11.001,134.138,1.0
108.0666,128.164616,37.848881,2604.6827256,113.948,-11.114,134.392,1.0
108.0833,128.16466,37.848856,2603.9429760000003,113.696,-11.225,134.646,1.0
108.1,128.164703,37.84883,2603.1913392,113.438,-11.336,134.901,1.0
108.1166,128.164746,37.848805,2602.4287296,113.176,-11.445,135.157,1.0
108.1333,128.164789,37.848779,2601.653928,112.905,-11.553,135.414,1.0
108.15,128.164832,37.848754,2600.8684584,112.626,-11.659,135.671,1.0
108.1666,128.164875,37.848728,2600.0714064,112.341,-11.764,135.929,1.0
108.1833,128.164918,37.848702,2599.2633816000002,112.05,-11.867,136.188,1.0
108.2,128.16496,37.848676,2598.444384,111.754,-11.97,136.448,1.0
108.2166,128.165003,37.84865,2597.6144136000003,111.455,-12.07,136.708,1.0
108.2333,128.165045,37.848624,2596.7734704,111.149,-12.17,136.968,1.0
108.25,128.165087,37.848597,2595.9218592,110.837,-12.267,137.23,1.0
108.2666,128.165129,37.848571,2595.05958,110.521,-12.362,137.492,1.0
108.2833,128.16517,37.848544,2594.1869376,110.2,-12.456,137.755,1.0
108.3,128.165212,37.848517,2593.3039320000003,109.875,-12.549,138.019,1.0
108.3166,128.165253,37.84849,2592.4105632,109.548,-12.64,138.283,1.0
108.3333,128.165294,37.848463,2591.5068312,109.217,-12.729,138.548,1.0
108.35,128.165335,37.848436,2590.5933456000002,108.884,-12.817,138.813,1.0
108.3666,128.165376,37.848408,2589.6698016,108.548,-12.903,139.079,1.0
108.3833,128.165417,37.848381,2588.7361992,108.211,-12.987,139.345,1.0
108.4,128.165457,37.848353,2587.793148,107.872,-13.069,139.612,1.0
108.4166,128.165498,37.848325,2586.8403432,107.531,-13.15,139.88,1.0
108.4333,128.165538,37.848298,2585.879004,107.225,-13.233,140.146,1.0
108.45,128.165578,37.84827,2584.9088256000005,106.952,-13.319,140.412,1.0
108.4666,128.165618,37.848241,2583.9295032000005,106.71,-13.405,140.677,1.0
108.4833,128.165657,37.848213,2582.9413416,106.495,-13.489,140.943,1.0
108.5,128.165697,37.848185,2581.944036,106.301,-13.57,141.209,1.0
108.5166,128.165736,37.848156,2580.9378912,106.125,-13.649,141.476,1.0
108.5333,128.165776,37.848128,2579.9235168000005,105.978,-13.727,141.742,1.0
108.55,128.165815,37.848099,2578.9003032000005,105.855,-13.807,142.006,1.0
108.5666,128.165854,37.84807,2577.8685552,105.753,-13.886,142.27,1.0
108.5833,128.165892,37.848041,2576.8282728,105.669,-13.965,142.534,1.0
108.6,128.165931,37.848012,2575.7788464000005,105.598,-14.042,142.797,1.0
108.6166,128.165969,37.847982,2574.7211904,105.537,-14.118,143.061,1.0
108.6333,128.166007,37.847953,2573.6546952,105.487,-14.194,143.323,1.0
108.65,128.166045,37.847924,2572.5799704,105.446,-14.27,143.585,1.0
108.6666,128.166083,37.847894,2571.4964064,105.411,-14.347,143.847,1.0
108.6833,128.166121,37.847864,2570.4043079999997,105.382,-14.424,144.108,1.0
108.7,128.166158,37.847834,2569.3036752000003,105.357,-14.501,144.37,1.0
108.7166,128.166196,37.847804,2568.1942032,105.337,-14.577,144.631,1.0
108.7333,128.166233,37.847774,2567.0765016,105.32,-14.655,144.892,1.0
108.75,128.16627,37.847744,2565.9502656,105.306,-14.733,145.153,1.0
108.7666,128.166307,37.847714,2564.8154952,105.296,-14.812,145.413,1.0
108.7833,128.166343,37.847683,2563.6721904,105.288,-14.891,145.674,1.0
108.8,128.16638,37.847653,2562.5203512,105.283,-14.97,145.935,1.0
108.8166,128.166416,37.847622,2561.3596728,105.28,-15.049,146.195,1.0
108.8333,128.166452,37.847591,2560.1910696,105.281,-15.13,146.456,1.0
108.85,128.166488,37.84756,2559.0136272,105.286,-15.211,146.716,1.0
108.8666,128.166523,37.847529,2557.8279552000004,105.295,-15.293,146.977,1.0
108.8833,128.166559,37.847498,2556.6337488000004,105.308,-15.375,147.237,1.0
108.9,128.166594,37.847467,2555.431008,105.323,-15.458,147.497,1.0
108.9166,128.166629,37.847435,2554.2197328,105.342,-15.541,147.758,1.0
108.9333,128.166664,37.847404,2552.9999232000005,105.364,-15.624,148.018,1.0
108.95,128.166699,37.847372,2551.7715792,105.391,-15.709,148.278,1.0
108.9666,128.166734,37.84734,2550.5350056,105.42,-15.794,148.538,1.0
108.9833,128.166768,37.847309,2549.2898976,105.453,-15.88,148.798,1.0
109.0,128.166802,37.847277,2548.0359504000003,105.489,-15.966,149.059,1.0
109.0166,128.166836,37.847245,2546.7737736000004,105.527,-16.052,149.319,1.0
109.0333,128.16687,37.847212,2545.5027576,105.565,-16.138,149.579,1.0
109.05,128.166903,37.84718,2544.2232072,105.602,-16.225,149.84,1.0
109.0666,128.166937,37.847148,2542.9351224,105.638,-16.312,150.1,1.0
109.0833,128.16697,37.847115,2541.6385032000003,105.674,-16.4,150.361,1.0
109.1,128.167003,37.847083,2540.3333496,105.709,-16.488,150.621,1.0
109.1166,128.167036,37.84705,2539.0196616000003,105.744,-16.577,150.882,1.0
109.1333,128.167068,37.847017,2537.6968296,105.774,-16.665,151.144,1.0
109.15,128.167101,37.846984,2536.3654632,105.8,-16.752,151.406,1.0
109.1666,128.167133,37.846951,2535.0252576000003,105.82,-16.838,151.668,1.0
109.1833,128.167165,37.846918,2533.6765176,105.836,-16.925,151.93,1.0
109.2,128.167197,37.846885,2532.3192432,105.847,-17.013,152.193,1.0
109.2166,128.167228,37.846852,2530.9531296,105.856,-17.102,152.456,1.0
109.2333,128.167259,37.846818,2529.577872,105.846,-17.188,152.72,1.0
109.25,128.167291,37.846785,2528.1937752000003,105.819,-17.273,152.985,1.0
109.2666,128.167322,37.846751,2526.8011440000005,105.777,-17.357,153.25,1.0
109.2833,128.167352,37.846717,2525.3996736000004,105.721,-17.441,153.516,1.0
109.3,128.167383,37.846684,2523.9896688000003,105.654,-17.526,153.782,1.0
109.3166,128.167413,37.84665,2522.5708248,105.578,-17.612,154.048,1.0
109.3333,128.167443,37.846616,2521.1425320000003,105.438,-17.692,154.317,1.0
109.35,128.167473,37.846582,2519.7054000000003,105.24,-17.764,154.589,1.0
109.3666,128.167502,37.846547,2518.2588192000003,104.987,-17.833,154.862,1.0
109.3833,128.167532,37.846513,2516.8043136,104.689,-17.902,155.135,1.0
109.4,128.167561,37.846479,2515.3409688,104.352,-17.973,155.409,1.0
109.4166,128.16759,37.846444,2513.8693943999997,103.986,-18.045,155.683,1.0
109.4333,128.167618,37.84641,2512.3902000000003,103.613,-18.119,155.957,1.0
109.45,128.167647,37.846375,2510.9027760000004,103.24,-18.193,156.232,1.0
109.4666,128.167675,37.84634,2509.4074272000003,102.869,-18.267,156.509,1.0
109.4833,128.167703,37.846305,2507.9044584,102.503,-18.338,156.786,1.0
109.5,128.167731,37.84627,2506.3938696,102.141,-18.407,157.065,1.0
109.5166,128.167758,37.846235,2504.8756608,101.782,-18.473,157.343,1.0
109.5333,128.167785,37.8462,2503.3495272,101.391,-18.533,157.623,1.0
109.55,128.167812,37.846165,2501.8157736000003,100.967,-18.587,157.905,1.0
109.5666,128.167839,37.84613,2500.2750096000004,100.514,-18.638,158.186,1.0
109.5833,128.167866,37.846094,2498.7272352000005,100.034,-18.686,158.468,1.0
109.6,128.167892,37.846059,2497.1724504000003,99.532,-18.734,158.75,1.0
109.6166,128.167918,37.846023,2495.61096,99.014,-18.78,159.033,1.0
109.6333,128.167944,37.845988,2494.0424592,98.452,-18.821,159.316,1.0
109.65,128.16797,37.845952,2492.4675576,97.852,-18.857,159.602,1.0
109.6666,128.167995,37.845916,2490.88656,97.219,-18.889,159.888,1.0
109.6833,128.16802,37.84588,2489.2997712,96.56,-18.918,160.175,1.0
109.7,128.168045,37.845844,2487.7071912,95.878,-18.945,160.462,1.0
109.7166,128.168069,37.845808,2486.1091248000002,95.178,-18.969,160.75,1.0
109.7333,128.168094,37.845772,2484.5058768,94.448,-18.987,161.032,1.0
109.75,128.168118,37.845735,2482.8974472,93.689,-18.999,161.309,1.0
109.7666,128.168141,37.845699,2481.2844456000003,92.907,-19.007,161.582,1.0
109.7833,128.168165,37.845663,2479.6671768,92.104,-19.01,161.855,1.0
109.8,128.168188,37.845626,2478.0459456000003,91.284,-19.009,162.128,1.0
109.8166,128.168211,37.845589,2476.4210568000003,90.45,-19.005,162.402,1.0
109.8333,128.168234,37.845553,2474.7922056,89.597,-18.996,162.673,1.0
109.85,128.168257,37.845516,2473.1606112,88.726,-18.981,162.942,1.0
109.8666,128.168279,37.845479,2471.5259688,87.841,-18.962,163.209,1.0
109.8833,128.168301,37.845442,2469.8885832,86.943,-18.937,163.475,1.0
109.9,128.168323,37.845405,2468.2493688,86.035,-18.908,163.742,1.0
109.9166,128.168345,37.845368,2466.6080208000003,85.117,-18.875,164.008,1.0
109.9333,128.168366,37.84533,2464.9651488,84.193,-18.836,164.276,1.0
109.95,128.168387,37.845293,2463.3207528000003,83.265,-18.793,164.544,1.0
109.9666,128.168408,37.845256,2461.6754424,82.332,-18.745,164.812,1.0
109.9833,128.168429,37.845218,2460.0295224,81.396,-18.691,165.08,1.0
110.0,128.168449,37.84518,2458.3829928,80.457,-18.632,165.347,1.0
110.0166,128.168469,37.845143,2456.736768,79.514,-18.568,165.612,1.0
110.0333,128.168489,37.845105,2455.0902384,78.578,-18.498,165.881,1.0
110.05,128.168509,37.845067,2453.4446232,77.649,-18.424,166.152,1.0
110.0666,128.168528,37.845029,2451.7996176,76.724,-18.345,166.424,1.0
110.0833,128.168548,37.844991,2450.1558312,75.805,-18.259,166.695,1.0
110.1,128.168567,37.844953,2448.513264,74.889,-18.169,166.964,1.0
110.1166,128.168585,37.844915,2446.8728304,73.976,-18.073,167.231,1.0
110.1333,128.168604,37.844877,2445.2339208000003,73.074,-17.972,167.499,1.0
110.15,128.168622,37.844838,2443.5977544,72.182,-17.866,167.769,1.0
110.1666,128.168641,37.8448,2441.9637216,71.298,-17.754,168.039,1.0
110.1833,128.168658,37.844761,2440.3330416,70.421,-17.638,168.307,1.0
110.2,128.168676,37.844723,2438.7054096,69.551,-17.516,168.572,1.0
110.2166,128.168694,37.844684,2437.0814352,68.684,-17.39,168.833,1.0
110.2333,128.168711,37.844646,2435.4608136,67.829,-17.259,169.093,1.0
110.25,128.168728,37.844607,2433.8444592,66.984,-17.125,169.351,1.0
110.2666,128.168745,37.844568,2432.2323720000004,66.148,-16.986,169.606,1.0
110.2833,128.168761,37.844529,2430.6248568,65.318,-16.843,169.858,1.0
110.3,128.168778,37.84449,2429.0222184000004,64.494,-16.696,170.107,1.0
110.3166,128.168794,37.844451,2427.4250664,63.674,-16.545,170.352,1.0
110.3333,128.16881,37.844411,2425.8327912,62.864,-16.39,170.594,1.0
110.35,128.168826,37.844372,2424.2463072,62.062,-16.233,170.832,1.0
110.3666,128.168841,37.844333,2422.6659192,61.267,-16.072,171.067,1.0
110.3833,128.168856,37.844293,2421.0919320000003,60.478,-15.907,171.298,1.0
110.4,128.168872,37.844254,2419.5243456000003,59.694,-15.739,171.526,1.0
110.4166,128.168886,37.844214,2417.9634648,58.913,-15.567,171.75,1.0
110.4333,128.168901,37.844174,2416.4092896,58.14,-15.393,171.972,1.0
110.45,128.168916,37.844135,2414.8627344,57.375,-15.216,172.189,1.0
110.4666,128.16893,37.844095,2413.3234944,56.616,-15.036,172.404,1.0
110.4833,128.168944,37.844055,2411.7918744000003,55.862,-14.853,172.615,1.0
110.5,128.168958,37.844015,2410.268484,55.113,-14.667,172.823,1.0
110.5166,128.168972,37.843975,2408.7533232,54.366,-14.478,173.026,1.0
110.5333,128.168985,37.843935,2407.2451728,53.644,-14.297,173.215,1.0
110.55,128.168999,37.843895,2405.745252,52.946,-14.124,173.387,1.0
110.5666,128.169012,37.843854,2404.2538656,52.267,-13.955,173.55,1.0
110.5833,128.169025,37.843814,2402.7710136,51.603,-13.785,173.708,1.0
110.6,128.169037,37.843774,2401.2973056,50.951,-13.612,173.863,1.0
110.6166,128.16905,37.843733,2399.8324368000003,50.306,-13.435,174.016,1.0
110.6333,128.169062,37.843693,2398.3751880000004,49.695,-13.27,174.153,1.0
110.65,128.169075,37.843652,2396.9261688,49.116,-13.119,174.272,1.0
110.6666,128.169087,37.843611,2395.4862936000004,48.562,-12.976,174.379,1.0
110.6833,128.169099,37.843571,2394.0552576,48.028,-12.833,174.481,1.0
110.7,128.169111,37.84353,2392.6336704,47.509,-12.688,174.582,1.0
110.7166,128.169122,37.843489,2391.221532,47.0,-12.539,174.682,1.0
110.7333,128.169134,37.843448,2389.8197568,46.481,-12.395,174.771,1.0
110.75,128.169145,37.843407,2388.4280400000002,45.948,-12.257,174.848,1.0
110.7666,128.169156,37.843366,2387.0463816,45.401,-12.121,174.919,1.0
110.7833,128.169167,37.843325,2385.6747816,44.841,-11.986,174.989,1.0
110.8,128.169178,37.843284,2384.3135448000003,44.27,-11.848,175.06,1.0
110.8166,128.169188,37.843242,2382.9623664,43.689,-11.708,175.133,1.0
110.8333,128.169199,37.843201,2381.6197224000002,43.195,-11.573,175.212,1.0
