Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.1333,128.178251,37.88259,2986.1548608,-33.188,-6.266,211.881,1.0
149.15,128.178219,37.882557,2985.4166352,-30.57,-6.202,211.954,1.0
149.1666,128.178186,37.882523,2984.6808480000004,-27.925,-6.131,212.023,1.0
149.1833,128.178153,37.882489,2983.9474992,-25.258,-6.058,212.09,1.0
149.2,128.178121,37.882455,2983.2165888000004,-22.576,-5.985,212.159,1.0
149.2166,128.178088,37.882422,2982.4881168,-19.88,-5.911,212.23,1.0
149.2333,128.178055,37.882388,2981.7651312,-17.216,-5.821,212.294,1.0
149.25,128.178023,37.882354,2981.0464128,-14.583,-5.711,212.35,1.0
149.2666,128.17799,37.88232,2980.3325712000005,-11.977,-5.586,212.405,1.0
149.2833,128.177958,37.882286,2979.6220824,-9.395,-5.455,212.464,1.0
149.3,128.177925,37.882252,2978.915556,-6.832,-5.322,212.529,1.0
149.3166,128.177892,37.882218,2978.2120776,-4.283,-5.189,212.601,1.0
149.3333,128.17786,37.882184,2977.5156096,-1.796,-5.037,212.674,1.0
149.35,128.177827,37.88215,2976.8258472,0.633,-4.855,212.748,1.0
149.3666,128.177795,37.882116,2976.1418760000006,3.015,-4.651,212.829,1.0
149.3833,128.177762,37.882082,2975.4624768,5.359,-4.438,212.919,1.0
149.4,128.17773,37.882047,2974.7882592,7.672,-4.223,213.02,1.0
149.4166,128.177697,37.882013,2974.1186136,9.963,-4.011,213.131,1.0
149.4333,128.177664,37.881979,2973.4578072000004,12.183,-3.783,213.252,1.0
149.45,128.177632,37.881945,2972.804316,14.343,-3.532,213.384,1.0
149.4666,128.177599,37.88191,2972.15814,16.451,-3.266,213.529,1.0
149.4833,128.177566,37.881876,2971.5180600000003,18.518,-2.998,213.687,1.0
149.5,128.177534,37.881842,2970.8843807999997,20.554,-2.735,213.858,1.0
149.5166,128.177501,37.881807,2970.2571024000003,22.566,-2.48,214.04,1.0
149.5333,128.177468,37.881773,2969.6392728,24.521,-2.22,214.234,1.0
149.55,128.177435,37.881739,2969.0299776,26.427,-1.956,214.44,1.0
149.5666,128.177402,37.881704,2968.427388,28.294,-1.693,214.657,1.0
149.5833,128.177369,37.88167,2967.8327232,30.129,-1.437,214.885,1.0
149.6,128.177336,37.881636,2967.2450688000004,31.941,-1.193,215.121,1.0
149.6166,128.177303,37.881601,2966.6644248000002,33.737,-0.959,215.367,1.0
149.6333,128.17727,37.881567,2966.0938392000003,35.482,-0.724,215.624,1.0
149.65,128.177237,37.881533,2965.5320928,37.184,-0.487,215.892,1.0
149.6666,128.177204,37.881498,2964.9779664000002,38.849,-0.254,216.171,1.0
149.6833,128.17717,37.881464,2964.4320696,40.487,-0.03,216.457,1.0
149.7,128.177137,37.88143,2963.8937928,42.103,0.181,216.75,1.0
149.7166,128.177103,37.881396,2963.363136,43.703,0.38,217.048,1.0
149.7333,128.17707,37.881362,2962.8422328000006,45.249,0.58,217.359,1.0
149.75,128.177036,37.881327,2962.3307784000003,46.747,0.783,217.682,1.0
149.7666,128.177002,37.881293,2961.8272488000002,48.205,0.981,218.014,1.0
149.7833,128.176969,37.881259,2961.3319488,49.631,1.169,218.351,1.0
149.8,128.176935,37.881225,2960.8448784,51.032,1.344,218.693,1.0
149.8166,128.1769,37.881191,2960.3651232,52.416,1.505,219.038,1.0
149.8333,128.176866,37.881157,2959.8951216,53.739,1.669,219.396,1.0
149.85,128.176832,37.881123,2959.4339592,55.01,1.834,219.767,1.0
149.8666,128.176798,37.881089,2958.9813312,56.237,1.994,220.147,1.0
149.8833,128.176763,37.881056,2958.5366280000003,57.428,2.145,220.53,1.0
149.9,128.176728,37.881022,2958.0995448,58.591,2.282,220.915,1.0
149.9166,128.176694,37.880988,2957.6700816000002,59.735,2.407,221.301,1.0
149.9333,128.176659,37.880955,2957.2494576000004,60.833,2.523,221.685,1.0
149.95,128.176623,37.880921,2956.8364536,61.89,2.632,222.068,1.0
149.9666,128.176588,37.880888,2956.4307648,62.914,2.732,222.45,1.0
149.9833,128.176553,37.880854,2956.0323912000003,63.913,2.821,222.831,1.0
150.0,128.176517,37.880821,2955.6410280000005,64.892,2.9,223.211,1.0
150.0166,128.176482,37.880788,2955.2563704,65.857,2.968,223.589,1.0
150.0333,128.176446,37.880755,2954.8784184,66.8,3.028,223.965,1.0
150.05,128.17641,37.880722,2954.5068671999998,67.726,3.081,224.338,1.0
150.0666,128.176374,37.880689,2954.1414120000004,68.638,3.126,224.71,1.0
150.0833,128.176338,37.880656,2953.7817480000003,69.54,3.163,225.079,1.0
150.1,128.176301,37.880623,2953.4278752,70.433,3.192,225.446,1.0
150.1166,128.176265,37.880591,2953.079184,71.321,3.214,225.811,1.0
150.1333,128.176228,37.880558,2952.7347600000003,72.252,3.217,226.156,1.0
150.15,128.176192,37.880526,2952.3946032000003,73.225,3.2,226.472,1.0
150.1666,128.176155,37.880493,2952.0577992,74.234,3.167,226.765,1.0
150.1833,128.176118,37.880461,2951.7249576000004,75.27,3.122,227.047,1.0
150.2,128.17608,37.880429,2951.3957736,76.328,3.067,227.326,1.0
150.2166,128.176043,37.880396,2951.0696376,77.404,3.006,227.605,1.0
150.2333,128.176006,37.880364,2950.7462448,78.626,2.919,227.867,1.0
150.25,128.175968,37.880332,2950.4249856,79.989,2.804,228.092,1.0
150.2666,128.17593,37.8803,2950.1046408,81.482,2.659,228.261,1.0
150.2833,128.175893,37.880268,2949.7855152,83.101,2.484,228.353,1.0
150.3,128.175855,37.880237,2949.4663896,84.839,2.283,228.374,1.0
150.3166,128.175817,37.880205,2949.1475688000005,86.695,2.06,228.348,1.0
150.3333,128.175779,37.880173,2948.8281384,88.667,1.82,228.294,1.0
150.35,128.175741,37.880141,2948.5080984,90.751,1.563,228.235,1.0
150.3666,128.175703,37.880109,2948.1871440000004,92.946,1.292,228.189,1.0
150.3833,128.175665,37.880077,2947.8649704,95.248,1.004,228.162,1.0
150.4,128.175626,37.880046,2947.5415776000004,97.652,0.702,228.146,1.0
150.4166,128.175588,37.880014,2947.2166608,100.155,0.386,228.132,1.0
150.4333,128.17555,37.879982,2946.8880864000002,102.455,0.082,228.146,1.0
150.45,128.175511,37.87995,2946.5570736000004,104.562,-0.214,228.208,1.0
150.4666,128.175473,37.879919,2946.2220984000005,106.486,-0.512,228.337,1.0
150.4833,128.175434,37.879887,2945.8831608,108.236,-0.813,228.536,1.0
150.5,128.175395,37.879856,2945.5396511999998,109.844,-1.116,228.786,1.0
150.5166,128.175357,37.879824,2945.1906552000005,111.342,-1.416,229.066,1.0
150.5333,128.175318,37.879793,2944.8355632000003,112.686,-1.706,229.372,1.0
150.55,128.175279,37.879761,2944.4737656,113.884,-1.984,229.692,1.0
150.5666,128.17524,37.87973,2944.1043480000003,114.941,-2.243,230.016,1.0
150.5833,128.1752,37.879699,2943.7270056,115.866,-2.481,230.34,1.0
150.6,128.175161,37.879668,2943.340824,116.663,-2.7,230.661,1.0
150.6166,128.175122,37.879637,2942.9464128,117.323,-2.908,230.977,1.0
150.6333,128.175082,37.879606,2942.5416384,117.86,-3.092,231.271,1.0
150.65,128.175042,37.879575,2942.1280248000003,118.274,-3.247,231.523,1.0
150.6666,128.175003,37.879544,2941.7046576000002,118.562,-3.376,231.729,1.0
150.6833,128.174963,37.879514,2941.2709272,118.725,-3.493,231.903,1.0
150.7,128.174923,37.879483,2940.8265288,118.768,-3.606,232.061,1.0
150.7166,128.174882,37.879453,2940.3711576000005,118.7,-3.721,232.217,1.0
150.7333,128.174842,37.879423,2939.9054232000003,118.531,-3.828,232.357,1.0
150.75,128.174801,37.879392,2939.4290208,118.27,-3.927,232.484,1.0
150.7666,128.174761,37.879363,2938.9422552,117.921,-4.022,232.605,1.0
150.7833,128.17472,37.879333,2938.4454312,117.49,-4.114,232.725,1.0
150.8,128.174679,37.879303,2937.9382440000004,116.981,-4.206,232.848,1.0
150.8166,128.174638,37.879273,2937.4213032000002,116.398,-4.297,232.975,1.0
150.8333,128.174597,37.879244,2936.8946088000002,115.745,-4.391,233.112,1.0
150.85,128.174556,37.879215,2936.3581608,115.024,-4.486,233.258,1.0
150.8666,128.174514,37.879185,2935.8125688000005,114.24,-4.581,233.41,1.0
150.8833,128.174473,37.879156,2935.2575280000005,113.395,-4.675,233.566,1.0
150.9,128.174431,37.879127,2934.6939528000003,112.493,-4.766,233.725,1.0
150.9166,128.17439,37.879099,2934.1215384,111.536,-4.854,233.885,1.0
150.9333,128.174348,37.87907,2933.5405896,110.525,-4.944,234.061,1.0
150.95,128.174306,37.879041,2932.9514112,109.463,-5.034,234.252,1.0
150.9666,128.174264,37.879013,2932.354308,108.351,-5.123,234.453,1.0
150.9833,128.174221,37.878985,2931.7495848000003,107.191,-5.208,234.659,1.0
151.0,128.174179,37.878957,2931.1375464000002,105.986,-5.288,234.865,1.0
151.0166,128.174136,37.878929,2930.5188024000004,104.737,-5.362,235.072,1.0
151.0333,128.174094,37.878901,2929.8930480000004,103.443,-5.434,235.296,1.0
151.05,128.174051,37.878873,2929.2615024,102.113,-5.505,235.539,1.0
151.0666,128.174008,37.878845,2928.6238608,100.753,-5.571,235.791,1.0
151.0833,128.173965,37.878818,2927.9813424,99.37,-5.633,236.047,1.0
151.1,128.173922,37.878791,2927.3336424,97.969,-5.688,236.303,1.0
151.1166,128.173878,37.878763,2926.6813704,96.555,-5.735,236.556,1.0
151.1333,128.173835,37.878736,2926.0254408,95.205,-5.784,236.826,1.0
151.15,128.173792,37.878709,2925.3661584,93.918,-5.834,237.117,1.0
151.1666,128.173748,37.878683,2924.7032184000004,92.683,-5.878,237.421,1.0
151.1833,128.173704,37.878656,2924.0372304,91.494,-5.914,237.731,1.0
151.2,128.17366,37.878629,2923.3681944,90.337,-5.937,238.038,1.0
151.2166,128.173616,37.878603,2922.69672,89.202,-5.95,238.341,1.0
151.2333,128.173572,37.878577,2922.0240264,88.149,-5.959,238.659,1.0
151.25,128.173528,37.878551,2921.3491992,87.167,-5.965,238.995,1.0
151.2666,128.173483,37.878525,2920.6725432000003,86.242,-5.965,239.341,1.0
151.2833,128.173439,37.878499,2919.9949728,85.362,-5.957,239.687,1.0
151.3,128.173394,37.878473,2919.3161832,84.516,-5.939,240.028,1.0
151.3166,128.173349,37.878447,2918.6367840000003,83.693,-5.913,240.361,1.0
151.3333,128.173304,37.878422,2917.95708,82.932,-5.882,240.697,1.0
151.35,128.173259,37.878397,2917.2770712,82.223,-5.849,241.033,1.0
151.3666,128.173214,37.878371,2916.5970624000006,81.555,-5.812,241.369,1.0
151.3833,128.173168,37.878346,2915.9170535999997,80.92,-5.769,241.7,1.0
151.4,128.173123,37.878321,2915.2379592,80.309,-5.72,242.024,1.0
151.4166,128.173077,37.878297,2914.5594744,79.714,-5.666,242.342,1.0
151.4333,128.173032,37.878272,2913.881904,79.162,-5.61,242.653,1.0
151.45,128.172986,37.878247,2913.2049432000003,78.645,-5.554,242.959,1.0
151.4666,128.17294,37.878223,2912.5298112,78.156,-5.496,243.259,1.0
151.4833,128.172894,37.878199,2911.8558984,77.691,-5.434,243.555,1.0
151.5,128.172847,37.878175,2911.1835096000004,77.242,-5.369,243.846,1.0
151.5166,128.172801,37.878151,2910.5132544000003,76.804,-5.301,244.132,1.0
151.5333,128.172755,37.878127,2909.8445232000004,76.395,-5.231,244.414,1.0
151.55,128.172708,37.878104,2909.1782304000003,76.01,-5.162,244.692,1.0
151.5666,128.172661,37.87808,2908.5140712,75.645,-5.091,244.968,1.0
151.5833,128.172614,37.878057,2907.8523504000004,75.296,-5.018,245.239,1.0
151.6,128.172567,37.878034,2907.1933728000004,74.958,-4.944,245.508,1.0
151.6166,128.17252,37.878011,2906.5371384,74.629,-4.867,245.773,1.0
151.6333,128.172473,37.877988,2905.883952,74.221,-4.781,246.033,1.0
151.65,128.172426,37.877965,2905.2344232,73.735,-4.686,246.289,1.0
151.6666,128.172378,37.877943,2904.5894664,73.179,-4.587,246.541,1.0
151.6833,128.172331,37.87792,2903.9493864,72.563,-4.487,246.791,1.0
151.7,128.172283,37.877898,2903.3135736000004,71.898,-4.388,247.04,1.0
151.7166,128.172235,37.877876,2902.6826376,71.197,-4.29,247.287,1.0
151.7333,128.172187,37.877854,2902.0559688000003,70.517,-4.195,247.536,1.0
151.75,128.172139,37.877833,2901.433872,69.864,-4.101,247.784,1.0
151.7666,128.17209,37.877811,2900.8160424,69.24,-4.006,248.032,1.0
151.7833,128.172042,37.87779,2900.2027848000002,68.643,-3.906,248.278,1.0
151.8,128.171994,37.877769,2899.594404,68.068,-3.802,248.522,1.0
151.8166,128.171945,37.877748,2898.9915096000004,67.508,-3.692,248.763,1.0
151.8333,128.171896,37.877727,2898.3934920000006,67.009,-3.583,249.002,1.0
151.85,128.171848,37.877706,2897.8000464,66.563,-3.476,249.241,1.0
151.8666,128.171799,37.877685,2897.2117824,66.162,-3.367,249.478,1.0
151.8833,128.17175,37.877665,2896.6290048,65.798,-3.255,249.712,1.0
151.9,128.1717,37.877645,2896.0517136000003,65.463,-3.14,249.943,1.0
151.9166,128.171651,37.877625,2895.4805184,65.148,-3.022,250.171,1.0
151.9333,128.171602,37.877604,2894.9145048,64.876,-2.905,250.398,1.0
151.95,128.171552,37.877585,2894.3539776000002,64.638,-2.788,250.623,1.0
151.9666,128.171503,37.877565,2893.7998512,64.43,-2.671,250.847,1.0
151.9833,128.171453,37.877545,2893.2518208,64.245,-2.553,251.068,1.0
152.0,128.171404,37.877526,2892.7098864,64.079,-2.434,251.288,1.0
152.0166,128.171354,37.877507,2892.1746576000005,63.925,-2.314,251.506,1.0
152.0333,128.171304,37.877487,2891.64522,63.794,-2.194,251.723,1.0
152.05,128.171254,37.877469,2891.122488,63.681,-2.075,251.939,1.0
152.0666,128.171204,37.87745,2890.6061568,63.583,-1.956,252.155,1.0
152.0833,128.171153,37.877431,2890.0965312,63.496,-1.838,252.369,1.0
152.1,128.171103,37.877412,2889.5936112,63.42,-1.719,252.582,1.0
152.1166,128.171053,37.877394,2889.0977016,63.351,-1.6,252.795,1.0
152.1333,128.171002,37.877376,2888.6081928,63.293,-1.481,253.007,1.0
152.15,128.170951,37.877358,2888.1259992,63.246,-1.363,253.219,1.0
152.1666,128.170901,37.87734,2887.6505112,63.207,-1.246,253.431,1.0
152.1833,128.17085,37.877322,2887.1817287999997,63.174,-1.129,253.642,1.0
152.2,128.170799,37.877305,2886.7202616000004,63.148,-1.012,253.854,1.0
152.2166,128.170748,37.877287,2886.2658048000003,63.126,-0.895,254.065,1.0
152.2333,128.170697,37.87727,2885.8183584,63.111,-0.779,254.276,1.0
152.25,128.170646,37.877253,2885.3779224,63.102,-0.664,254.486,1.0
152.2666,128.170594,37.877236,2884.9448016,63.099,-0.549,254.697,1.0
152.2833,128.170543,37.877219,2884.5189960000002,63.099,-0.434,254.909,1.0
152.3,128.170492,37.877202,2884.1002008000005,63.104,-0.32,255.12,1.0
152.3166,128.17044,37.877186,2883.6887208000003,63.112,-0.207,255.331,1.0
152.3333,128.170389,37.877169,2883.2842511999997,63.124,-0.094,255.542,1.0
152.35,128.170337,37.877153,2882.8870968,63.14,0.018,255.754,1.0
152.3666,128.170285,37.877137,2882.4975624000003,63.16,0.13,255.966,1.0
152.3833,128.170233,37.877121,2882.1150384000002,63.183,0.241,256.178,1.0
152.4,128.170181,37.877106,2881.7398296,63.209,0.352,256.39,1.0
152.4166,128.170129,37.87709,2881.371936,63.238,0.463,256.603,1.0
152.4333,128.170077,37.877075,2881.0116624,63.27,0.573,256.816,1.0
152.45,128.170025,37.877059,2880.6583992,63.305,0.682,257.029,1.0
152.4666,128.169973,37.877044,2880.312756,63.343,0.791,257.242,1.0
152.4833,128.16992,37.87703,2879.9744280000004,63.384,0.899,257.456,1.0
152.5,128.169868,37.877015,2879.6434152,63.427,1.007,257.671,1.0
152.5166,128.169816,37.877,2879.3197176,63.472,1.114,257.885,1.0
152.5333,128.169763,37.876986,2879.0033352000005,63.52,1.22,258.1,1.0
152.55,128.16971,37.876972,2878.6945728,63.571,1.326,258.316,1.0
152.5666,128.169658,37.876957,2878.3931256,63.624,1.432,258.532,1.0
152.5833,128.169605,37.876944,2878.0989936,63.679,1.537,258.748,1.0
152.6,128.169552,37.87693,2877.8121768,63.736,1.641,258.964,1.0
152.6166,128.169499,37.876916,2877.5329800000004,63.796,1.745,259.182,1.0
152.6333,128.169446,37.876903,2877.2607936000004,63.858,1.848,259.399,1.0
152.65,128.169393,37.87689,2876.996532,63.922,1.951,259.617,1.0
152.6666,128.16934,37.876876,2876.7392808,63.988,2.053,259.835,1.0
152.6833,128.169287,37.876863,2876.4893448,64.056,2.154,260.054,1.0
152.7,128.169234,37.876851,2876.2470288,64.125,2.255,260.274,1.0
152.7166,128.169181,37.876838,2876.0117232000002,64.197,2.355,260.493,1.0
152.7333,128.169127,37.876826,2875.7840376,64.271,2.455,260.714,1.0
152.75,128.169074,37.876813,2875.5636672,64.345,2.553,260.935,1.0
152.7666,128.16902,37.876801,2875.350612,64.422,2.651,261.156,1.0
152.7833,128.168967,37.876789,2875.144872,64.5,2.748,261.378,1.0
152.8,128.168913,37.876778,2874.9464472,64.581,2.845,261.601,1.0
152.8166,128.16886,37.876766,2874.7553376,64.663,2.941,261.824,1.0
152.8333,128.168806,37.876755,2874.5712384000003,64.747,3.036,262.047,1.0
152.85,128.168752,37.876743,2874.3947592,64.831,3.131,262.272,1.0
152.8666,128.168698,37.876732,2874.2252904,64.917,3.224,262.496,1.0
152.8833,128.168644,37.876721,2874.0631368000004,65.005,3.317,262.722,1.0
152.9,128.168591,37.876711,2873.9082984,65.095,3.409,262.948,1.0
152.9166,128.168537,37.8767,2873.7604704,65.187,3.5,263.174,1.0
152.9333,128.168483,37.87669,2873.6199576000004,65.28,3.591,263.401,1.0
152.95,128.168429,37.876679,2873.4867600000002,65.373,3.681,263.628,1.0
152.9666,128.168374,37.876669,2873.360268,65.468,3.77,263.856,1.0
152.9833,128.16832,37.87666,2873.2410912,65.564,3.858,264.085,1.0
153.0,128.168266,37.87665,2873.1292296,65.663,3.946,264.314,1.0
153.0166,128.168212,37.87664,2873.0240736000005,65.762,4.033,264.543,1.0
153.0333,128.168158,37.876631,2872.9262328000004,65.863,4.119,264.773,1.0
153.05,128.168103,37.876622,2872.8354024,65.963,4.205,265.004,1.0
153.0666,128.168049,37.876613,2872.7515824,66.065,4.29,265.235,1.0
153.0833,128.167995,37.876604,2872.6747728,66.167,4.374,265.467,1.0
153.1,128.16794,37.876595,2872.6046688,66.271,4.458,265.699,1.0
153.1166,128.167886,37.876587,2872.5415752000004,66.376,4.541,265.931,1.0
153.1333,128.167831,37.876578,2872.4854920000002,66.481,4.623,266.164,1.0
153.15,128.167777,37.87657,2872.4364192000003,66.585,4.705,266.398,1.0
153.1666,128.167722,37.876562,2872.394052,66.69,4.785,266.632,1.0
153.1833,128.167667,37.876554,2872.3583904,66.796,4.866,266.866,1.0
153.2,128.167613,37.876547,2872.3297392000004,66.902,4.945,267.101,1.0
153.2166,128.167558,37.876539,2872.3077936000004,67.009,5.025,267.337,1.0
153.2333,128.167503,37.876532,2872.2928584,67.115,5.103,267.573,1.0
153.25,128.167448,37.876525,2872.2843239999997,67.22,5.181,267.809,1.0
153.2666,128.167394,37.876518,2872.2828,67.324,5.259,268.046,1.0
153.2833,128.167339,37.876511,2872.2876768,67.428,5.336,268.283,1.0
153.3,128.167284,37.876505,2872.2992592,67.531,5.412,268.521,1.0
153.3166,128.167229,37.876498,2872.3175472,67.635,5.488,268.759,1.0
153.3333,128.167174,37.876492,2872.3425408000003,67.737,5.563,268.997,1.0
153.35,128.167119,37.876486,2872.3739352000002,67.835,5.638,269.236,1.0
153.3666,128.167064,37.87648,2872.4120352000004,67.932,5.712,269.476,1.0
153.3833,128.167009,37.876475,2872.456536,68.028,5.786,269.715,1.0
153.4,128.166955,37.876469,2872.5077424,68.122,5.86,269.955,1.0
153.4166,128.1669,37.876464,2872.5653496,68.216,5.933,270.196,1.0
153.4333,128.166844,37.876459,2872.6293576000003,68.305,6.005,270.437,1.0
153.45,128.166789,37.876454,2872.7000712000004,68.39,6.078,270.678,1.0
153.4666,128.166734,37.876449,2872.7771856,68.471,6.151,270.919,1.0
153.4833,128.166679,37.876445,2872.8607008000004,68.549,6.223,271.161,1.0
153.5,128.166624,37.87644,2872.9503120000004,68.625,6.294,271.403,1.0
153.5166,128.166569,37.876436,2873.0466288,68.699,6.365,271.646,1.0
153.5333,128.166514,37.876432,2873.1493464000005,68.765,6.436,271.889,1.0
153.55,128.166459,37.876428,2873.2584647999997,68.825,6.508,272.131,1.0
153.5666,128.166404,37.876424,2873.3739840000003,68.878,6.579,272.375,1.0
153.5833,128.166349,37.876421,2873.495904,68.926,6.65,272.618,1.0
153.6,128.166294,37.876418,2873.6242248000003,68.97,6.721,272.862,1.0
153.6166,128.166238,37.876415,2873.7586416000004,69.011,6.791,273.106,1.0
153.6333,128.166183,37.876412,2873.8997640000002,69.04,6.862,273.35,1.0
153.65,128.166128,37.876409,2874.0472872000005,69.059,6.934,273.595,1.0
153.6666,128.166073,37.876406,2874.2012112,69.069,7.006,273.839,1.0
153.6833,128.166018,37.876404,2874.3612312,69.07,7.078,274.083,1.0
153.7,128.165963,37.876402,2874.5279568,69.066,7.15,274.328,1.0
153.7166,128.165907,37.8764,2874.7007784,69.057,7.222,274.573,1.0
153.7333,128.165852,37.876398,2874.8806104,69.031,7.294,274.818,1.0
153.75,128.165797,37.876396,2875.0668432,68.989,7.369,275.063,1.0
153.7666,128.165742,37.876395,2875.2597816,68.933,7.444,275.307,1.0
153.7833,128.165687,37.876394,2875.4591208,68.866,7.519,275.552,1.0
153.8,128.165632,37.876393,2875.6648608,68.79,7.595,275.797,1.0
153.8166,128.165576,37.876392,2875.8770016,68.707,7.67,276.042,1.0
153.8333,128.165521,37.876391,2876.0967624000004,68.598,7.748,276.287,1.0
153.85,128.165466,37.876391,2876.322924,68.466,7.828,276.531,1.0
153.8666,128.165411,37.87639,2876.5560960000003,68.313,7.91,276.774,1.0
153.8833,128.165356,37.87639,2876.7962784000006,68.143,7.993,277.017,1.0
153.9,128.165301,37.87639,2877.0431664000002,67.959,8.075,277.261,1.0
153.9166,128.165246,37.876391,2877.2970648,67.765,8.158,277.505,1.0
153.9333,128.165191,37.876391,2877.5585831999997,67.527,8.246,277.748,1.0
153.95,128.165136,37.876392,2877.8277215999997,67.251,8.338,277.989,1.0
153.9666,128.165081,37.876393,2878.1044800000004,66.94,8.433,278.229,1.0
153.9833,128.165026,37.876394,2878.3891632,66.6,8.529,278.468,1.0
154.0,128.164971,37.876395,2878.6811616,66.236,8.626,278.708,1.0
154.0166,128.164916,37.876396,2878.9807800000003,65.853,8.723,278.948,1.0
154.0333,128.164861,37.876398,2879.2880184,65.501,8.818,279.19,1.0
154.05,128.164806,37.8764,2879.6019624000005,65.182,8.91,279.434,1.0
154.0666,128.164751,37.876402,2879.9223072000004,64.894,9.003,279.678,1.0
154.0833,128.164696,37.876404,2880.2505768,64.634,9.098,279.921,1.0
154.1,128.164642,37.876406,2880.5861616,64.396,9.197,280.162,1.0
154.1166,128.164587,37.876409,2880.9293664,64.175,9.298,280.401,1.0
154.1333,128.164532,37.876411,2881.2801912,63.881,9.401,280.617,1.0
154.15,128.164477,37.876414,2881.6395504,63.508,9.495,280.793,1.0
154.1666,128.164423,37.876417,2882.0080536,63.061,9.571,280.919,1.0
154.1833,128.164368,37.87642,2882.3857008000004,62.549,9.632,281.013,1.0
154.2,128.164313,37.876424,2882.7721872,61.985,9.684,281.093,1.0
154.2166,128.164259,37.876427,2883.167208,61.383,9.734,281.172,1.0
154.2333,128.164204,37.876431,2883.5716776000004,60.677,9.78,281.23,1.0
154.25,128.16415,37.876435,2883.9855960000004,59.871,9.812,281.249,1.0
154.2666,128.164095,37.876439,2884.4095728,58.965,9.823,281.222,1.0
154.2833,128.164041,37.876443,2884.8442176,57.962,9.82,281.166,1.0
154.3,128.163986,37.876448,2885.2889208,56.865,9.812,281.099,1.0
154.3166,128.163932,37.876453,2885.7439872000004,55.679,9.804,281.033,1.0
154.3333,128.163878,37.876457,2886.2091120000005,54.405,9.787,280.953,1.0
154.35,128.163823,37.876462,2886.6842952,53.044,9.751,280.847,1.0
154.3666,128.163769,37.876467,2887.1695368,51.6,9.702,280.724,1.0
154.3833,128.163715,37.876472,2887.6651416000004,50.078,9.646,280.594,1.0
154.4,128.163661,37.876478,2888.1708048,48.481,9.59,280.467,1.0
154.4166,128.163607,37.876483,2888.6865264,46.811,9.538,280.345,1.0
154.4333,128.163553,37.876489,2889.2120016,45.372,9.465,280.245,1.0
154.45,128.163499,37.876494,2889.7457064,44.15,9.372,280.166,1.0
154.4666,128.163445,37.8765,2890.2864216,43.154,9.271,280.1,1.0
154.4833,128.163391,37.876506,2890.8335376,42.388,9.17,280.04,1.0
154.5,128.163337,37.876512,2891.38614,41.848,9.076,279.982,1.0
154.5166,128.163283,37.876518,2891.9439239999997,41.522,8.988,279.925,1.0
154.5333,128.163229,37.876524,2892.5081088,41.089,8.924,279.85,1.0
154.55,128.163175,37.87653,2893.0789992,40.553,8.883,279.758,1.0
154.5666,128.163121,37.876536,2893.6575096,39.894,8.852,279.661,1.0
154.5833,128.163067,37.876542,2894.2439448,39.102,8.824,279.565,1.0
154.6,128.163013,37.876548,2894.8389144000002,38.178,8.795,279.477,1.0
154.6166,128.16296,37.876555,2895.4424184000004,37.129,8.764,279.396,1.0
154.6333,128.162906,37.876561,2896.0535424,35.965,8.732,279.32,1.0
154.65,128.162852,37.876568,2896.6725912,34.699,8.7,279.248,1.0
154.6666,128.162798,37.876574,2897.2992600000002,33.338,8.669,279.178,1.0
154.6833,128.162745,37.876581,2897.9335488000006,31.889,8.639,279.112,1.0
154.7,128.162691,37.876587,2898.5751528,30.359,8.61,279.049,1.0
154.7166,128.162637,37.876594,2899.2243768,28.753,8.582,278.989,1.0
154.7333,128.162584,37.876601,2899.880916,27.076,8.555,278.932,1.0
154.75,128.16253,37.876608,2900.5444656,25.333,8.528,278.877,1.0
154.7666,128.162476,37.876615,2901.2153304000003,23.529,8.502,278.826,1.0
154.7833,128.162423,37.876621,2901.8932056000003,21.67,8.476,278.778,1.0
154.8,128.162369,37.876628,2902.5780912,19.759,8.451,278.733,1.0
154.8166,128.162316,37.876635,2903.2696824000004,17.802,8.426,278.689,1.0
154.8333,128.162262,37.876642,2903.968284,15.802,8.401,278.649,1.0
154.85,128.162209,37.876649,2904.6735912000004,13.763,8.377,278.611,1.0
154.8666,128.162155,37.876656,2905.385604,11.688,8.352,278.574,1.0
154.8833,128.162102,37.876663,2906.1043224,9.58,8.328,278.54,1.0
154.9,128.162048,37.87667,2906.8294416000003,7.441,8.304,278.508,1.0
154.9166,128.161995,37.876677,2907.5606568000003,5.274,8.279,278.478,1.0
154.9333,128.161941,37.876684,2908.2982728,3.081,8.255,278.45,1.0
154.95,128.161888,37.876691,2909.0419848,0.865,8.231,278.423,1.0
154.9666,128.161835,37.876698,2909.7917928,-1.371,8.206,278.399,1.0
154.9833,128.161781,37.876705,2910.5473920000004,-3.628,8.182,278.376,1.0
155.0,128.161728,37.876712,2911.3087824000004,-5.901,8.158,278.355,1.0
155.0166,128.161674,37.876719,2912.0756592000002,-8.19,8.134,278.336,1.0
155.0333,128.161621,37.876726,2912.8489368,-10.492,8.128,278.315,1.0
155.05,128.161568,37.876733,2913.6273960000003,-12.807,8.139,278.292,1.0
155.0666,128.161514,37.87674,2914.4116464000003,-15.132,8.16,278.268,1.0
155.0833,128.161461,37.876747,2915.2013832,-17.465,8.185,278.243,1.0
155.1,128.161408,37.876754,2915.9963016,-19.803,8.211,278.219,1.0
