Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7833,128.176828,37.935193,6596.0941992,78.501,-4.354,210.308,1.0
11.8,128.1768,37.935149,6595.3815768,78.582,-4.352,210.403,1.0
11.8166,128.176772,37.935104,6594.6689544,78.663,-4.35,210.499,1.0
11.8333,128.176745,37.93506,6593.956332000001,78.745,-4.349,210.593,1.0
11.85,128.176717,37.935015,6593.2437096,78.826,-4.348,210.686,1.0
11.8666,128.176689,37.934971,6592.531392000001,78.907,-4.348,210.778,1.0
11.8833,128.17666,37.934927,6591.8187696,78.989,-4.347,210.87,1.0
11.9,128.176632,37.934883,6591.106147200001,79.07,-4.347,210.962,1.0
11.9166,128.176604,37.934838,6590.393524800001,79.152,-4.348,211.056,1.0
11.9333,128.176575,37.934794,6589.6809023999995,79.232,-4.348,211.148,1.0
11.95,128.176547,37.93475,6588.96828,79.311,-4.349,211.237,1.0
11.9666,128.176518,37.934706,6588.2556576,79.389,-4.351,211.325,1.0
11.9833,128.176489,37.934662,6587.5427304,79.465,-4.353,211.414,1.0
12.0,128.17646,37.934618,6586.8294984,79.541,-4.354,211.503,1.0
12.0166,128.176431,37.934574,6586.1165712,79.617,-4.356,211.593,1.0
12.0333,128.176402,37.93453,6585.4033392,79.688,-4.359,211.681,1.0
12.05,128.176373,37.934486,6584.6898024,79.755,-4.361,211.767,1.0
12.0666,128.176343,37.934442,6583.976265600001,79.819,-4.364,211.852,1.0
12.0833,128.176314,37.934399,6583.2624240000005,79.88,-4.368,211.937,1.0
12.1,128.176284,37.934355,6582.548277600001,79.939,-4.371,212.022,1.0
12.1166,128.176255,37.934311,6581.8341312,79.996,-4.374,212.109,1.0
12.1333,128.176225,37.934268,6581.11968,80.045,-4.378,212.193,1.0
12.15,128.176195,37.934224,6580.404924,80.088,-4.382,212.276,1.0
12.1666,128.176165,37.93418,6579.690168,80.124,-4.385,212.358,1.0
12.1833,128.176135,37.934137,6578.9751072,80.156,-4.389,212.44,1.0
12.2,128.176105,37.934093,6578.259741600001,80.183,-4.393,212.523,1.0
12.2166,128.176075,37.93405,6577.5440712,80.206,-4.397,212.607,1.0
12.2333,128.176044,37.934007,6576.828096,80.22,-4.401,212.69,1.0
12.25,128.176014,37.933963,6576.111816,80.225,-4.405,212.771,1.0
12.2666,128.175983,37.93392,6575.395536,80.222,-4.409,212.853,1.0
12.2833,128.175953,37.933877,6574.6789512000005,80.212,-4.412,212.935,1.0
12.3,128.175922,37.933834,6573.961756800001,80.197,-4.416,213.017,1.0
12.3166,128.175891,37.93379,6573.2445624,80.178,-4.42,213.101,1.0
12.3333,128.17586,37.933747,6572.5270632,80.149,-4.424,213.185,1.0
12.35,128.175829,37.933704,6571.8092592,80.113,-4.427,213.269,1.0
12.3666,128.175798,37.933661,6571.0911504000005,80.07,-4.43,213.353,1.0
12.3833,128.175767,37.933618,6570.373041600001,80.021,-4.433,213.439,1.0
12.4,128.175735,37.933575,6569.6543232,79.967,-4.436,213.524,1.0
12.4166,128.175704,37.933532,6568.9356048,79.91,-4.439,213.611,1.0
12.4333,128.175672,37.93349,6568.2162768,79.849,-4.441,213.7,1.0
12.45,128.175641,37.933447,6567.4969488,79.785,-4.443,213.79,1.0
12.4666,128.175609,37.933404,6566.777316,79.718,-4.445,213.881,1.0
12.4833,128.175577,37.933361,6566.057378400001,79.65,-4.447,213.974,1.0
12.5,128.175545,37.933319,6565.3374408,79.58,-4.448,214.067,1.0
12.5166,128.175513,37.933276,6564.6171984,79.508,-4.449,214.16,1.0
12.5333,128.175481,37.933234,6563.896346400001,79.44,-4.45,214.256,1.0
12.55,128.175449,37.933191,6563.1757992,79.374,-4.451,214.355,1.0
12.5666,128.175417,37.933149,6562.454642400001,79.311,-4.451,214.455,1.0
12.5833,128.175384,37.933106,6561.7334856,79.25,-4.451,214.556,1.0
12.6,128.175352,37.933064,6561.012024000001,79.191,-4.451,214.657,1.0
12.6166,128.175319,37.933021,6560.2905624,79.134,-4.45,214.759,1.0
12.6333,128.175286,37.932979,6559.5687960000005,79.084,-4.45,214.863,1.0
12.65,128.175254,37.932937,6558.846724800001,79.039,-4.449,214.97,1.0
12.6666,128.175221,37.932895,6558.1246536,79.001,-4.447,215.078,1.0
12.6833,128.175188,37.932852,6557.4022776,78.967,-4.446,215.186,1.0
12.7,128.175155,37.93281,6556.6799016,78.937,-4.444,215.295,1.0
12.7166,128.175122,37.932768,6555.9572208,78.91,-4.442,215.403,1.0
12.7333,128.175088,37.932726,6555.23454,78.89,-4.44,215.513,1.0
12.75,128.175055,37.932684,6554.511859200001,78.876,-4.437,215.625,1.0
12.7666,128.175022,37.932642,6553.7888736,78.867,-4.435,215.737,1.0
12.7833,128.174988,37.9326,6553.0655832,78.863,-4.432,215.849,1.0
12.8,128.174954,37.932559,6552.342292800001,78.863,-4.43,215.962,1.0
12.8166,128.174921,37.932517,6551.6190024,78.865,-4.427,216.073,1.0
12.8333,128.174887,37.932475,6550.895712,78.873,-4.424,216.185,1.0
12.85,128.174853,37.932433,6550.1721168,78.886,-4.422,216.298,1.0
12.8666,128.174819,37.932392,6549.4485216,78.903,-4.419,216.41,1.0
12.8833,128.174785,37.93235,6548.7249264,78.923,-4.417,216.523,1.0
12.9,128.174751,37.932308,6548.0010264,78.946,-4.415,216.635,1.0
12.9166,128.174716,37.932267,6547.2771264,78.971,-4.412,216.746,1.0
12.9333,128.174682,37.932225,6546.5532264,79.0,-4.41,216.857,1.0
12.95,128.174648,37.932184,6545.8290216000005,79.031,-4.408,216.967,1.0
12.9666,128.174613,37.932143,6545.1048168,79.064,-4.407,217.077,1.0
12.9833,128.174578,37.932101,6544.380612,79.099,-4.405,217.186,1.0
13.0,128.174544,37.93206,6543.6561024,79.135,-4.404,217.295,1.0
13.0166,128.174509,37.932019,6542.9315928000005,79.173,-4.402,217.404,1.0
13.0333,128.174474,37.931978,6542.207083200001,79.211,-4.401,217.511,1.0
13.0499,128.174439,37.931937,6541.4825736,79.25,-4.401,217.618,1.0
13.0666,128.174404,37.931896,6540.757759200001,79.29,-4.4,217.723,1.0
13.0833,128.174368,37.931855,6540.03264,79.329,-4.4,217.828,1.0
13.1,128.174333,37.931814,6539.3078256,79.369,-4.4,217.933,1.0
13.1166,128.174298,37.931773,6538.5827064000005,79.41,-4.4,218.037,1.0
13.1333,128.174262,37.931732,6537.8572824,79.448,-4.4,218.141,1.0
13.15,128.174227,37.931691,6537.1318584,79.486,-4.4,218.242,1.0
13.1666,128.174191,37.93165,6536.4064344,79.522,-4.401,218.343,1.0
13.1833,128.174155,37.93161,6535.680705600001,79.557,-4.402,218.443,1.0
13.2,128.174119,37.931569,6534.954976800001,79.591,-4.403,218.544,1.0
13.2166,128.174083,37.931528,6534.2289432,79.624,-4.404,218.644,1.0
13.2333,128.174047,37.931488,6533.502909600001,79.654,-4.405,218.743,1.0
13.25,128.174011,37.931447,6532.7765712,79.681,-4.407,218.841,1.0
13.2666,128.173975,37.931407,6532.0502328,79.704,-4.408,218.938,1.0
13.2833,128.173938,37.931366,6531.3235896,79.726,-4.41,219.035,1.0
13.3,128.173902,37.931326,6530.596946400001,79.745,-4.412,219.132,1.0
13.3166,128.173865,37.931286,6529.8699983999995,79.763,-4.414,219.229,1.0
13.3333,128.173829,37.931245,6529.1427456,79.776,-4.416,219.325,1.0
13.35,128.173792,37.931205,6528.415492800001,79.785,-4.418,219.42,1.0
13.3666,128.173755,37.931165,6527.68824,79.791,-4.42,219.515,1.0
13.3833,128.173718,37.931125,6526.9606824,79.793,-4.422,219.61,1.0
13.4,128.173681,37.931085,6526.232820000001,79.792,-4.424,219.705,1.0
13.4166,128.173644,37.931045,6525.5046528,79.789,-4.426,219.8,1.0
13.4333,128.173607,37.931005,6524.7764856,79.782,-4.428,219.895,1.0
13.45,128.17357,37.930965,6524.0483184,79.77,-4.43,219.99,1.0
13.4666,128.173533,37.930925,6523.319846400001,79.755,-4.432,220.085,1.0
13.4833,128.173495,37.930886,6522.591069600001,79.737,-4.434,220.18,1.0
13.5,128.173458,37.930846,6521.8622928,79.716,-4.435,220.275,1.0
13.5166,128.17342,37.930806,6521.133211200001,79.693,-4.437,220.37,1.0
13.5333,128.173382,37.930767,6520.4041296,79.668,-4.439,220.467,1.0
13.55,128.173344,37.930727,6519.6747432,79.639,-4.44,220.563,1.0
13.5666,128.173306,37.930688,6518.945052000001,79.609,-4.442,220.66,1.0
13.5833,128.173269,37.930648,6518.215360800001,79.577,-4.443,220.757,1.0
13.6,128.17323,37.930609,6517.485364800001,79.544,-4.444,220.855,1.0
13.6166,128.173192,37.93057,6516.755368800001,79.51,-4.446,220.953,1.0
13.6333,128.173154,37.93053,6516.025372800001,79.476,-4.447,221.052,1.0
13.65,128.173116,37.930491,6515.2947672,79.442,-4.447,221.152,1.0
13.6666,128.173077,37.930452,6514.5644664,79.408,-4.448,221.253,1.0
13.6833,128.173039,37.930413,6513.8338608,79.375,-4.449,221.354,1.0
13.7,128.173,37.930374,6513.102950400001,79.341,-4.449,221.455,1.0
13.7166,128.172961,37.930335,6512.37204,79.309,-4.449,221.557,1.0
13.7333,128.172923,37.930296,6511.6411296,79.278,-4.45,221.659,1.0
13.75,128.172884,37.930257,6510.9099144,79.249,-4.45,221.763,1.0
13.7666,128.172845,37.930218,6510.1783944,79.223,-4.449,221.868,1.0
13.7833,128.172806,37.930179,6509.4471792,79.198,-4.449,221.973,1.0
13.8,128.172767,37.930141,6508.7156592,79.174,-4.449,222.078,1.0
13.8166,128.172727,37.930102,6507.9838344,79.151,-4.448,222.183,1.0
13.8333,128.172688,37.930063,6507.252314400001,79.132,-4.448,222.289,1.0
13.85,128.172649,37.930025,6506.5204896,79.116,-4.447,222.396,1.0
13.8666,128.172609,37.929986,6505.7883600000005,79.103,-4.446,222.503,1.0
13.8833,128.17257,37.929948,6505.0565352,79.091,-4.446,222.611,1.0
13.9,128.17253,37.929909,6504.3244056,79.082,-4.445,222.718,1.0
13.9166,128.17249,37.929871,6503.5919711999995,79.074,-4.444,222.825,1.0
13.9333,128.17245,37.929833,6502.8598416,79.07,-4.443,222.933,1.0
13.95,128.172411,37.929794,6502.1274072,79.068,-4.442,223.041,1.0
13.9666,128.172371,37.929756,6501.394972800001,79.068,-4.441,223.15,1.0
13.9833,128.17233,37.929718,6500.662538400001,79.071,-4.44,223.258,1.0
14.0,128.17229,37.92968,6499.9297992,79.075,-4.439,223.367,1.0
14.0166,128.17225,37.929642,6499.1973648,79.08,-4.438,223.475,1.0
14.0333,128.17221,37.929604,6498.4646256,79.088,-4.437,223.583,1.0
14.05,128.172169,37.929566,6497.7318864,79.097,-4.436,223.691,1.0
14.0666,128.172129,37.929528,6496.9988424,79.108,-4.435,223.798,1.0
14.0833,128.172088,37.929491,6496.2661032,79.12,-4.435,223.906,1.0
14.1,128.172047,37.929453,6495.5330592,79.134,-4.434,224.013,1.0
14.1166,128.172007,37.929415,6494.8000152,79.148,-4.434,224.121,1.0
14.1333,128.171966,37.929378,6494.0669712,79.163,-4.433,224.227,1.0
14.15,128.171925,37.92934,6493.3336224,79.179,-4.433,224.334,1.0
14.1666,128.171884,37.929303,6492.600578400001,79.195,-4.432,224.44,1.0
14.1833,128.171843,37.929265,6491.8672295999995,79.212,-4.432,224.546,1.0
14.2,128.171801,37.929228,6491.1338808,79.23,-4.432,224.651,1.0
14.2166,128.17176,37.92919,6490.400227200001,79.247,-4.432,224.757,1.0
14.2333,128.171719,37.929153,6489.6668784,79.264,-4.432,224.862,1.0
14.25,128.171677,37.929116,6488.933224800001,79.281,-4.432,224.966,1.0
14.2666,128.171636,37.929079,6488.1995712,79.297,-4.433,225.07,1.0
14.2833,128.171594,37.929042,6487.4659176000005,79.313,-4.433,225.173,1.0
14.3,128.171552,37.929005,6486.7319592,79.329,-4.433,225.277,1.0
14.3166,128.171511,37.928968,6485.9980008,79.344,-4.434,225.38,1.0
14.3333,128.171469,37.928931,6485.264347200001,79.358,-4.435,225.483,1.0
14.35,128.171427,37.928894,6484.530084000001,79.37,-4.435,225.585,1.0
14.3666,128.171385,37.928857,6483.7961256,79.381,-4.436,225.687,1.0
14.3833,128.171342,37.928821,6483.0618624,79.391,-4.437,225.789,1.0
14.4,128.1713,37.928784,6482.3275992,79.4,-4.438,225.89,1.0
14.4166,128.171258,37.928747,6481.593336,79.408,-4.439,225.992,1.0
14.4333,128.171215,37.928711,6480.858768,79.414,-4.44,226.093,1.0
14.45,128.171173,37.928674,6480.1242,79.418,-4.441,226.194,1.0
14.4666,128.17113,37.928638,6479.389632,79.42,-4.442,226.294,1.0
14.4833,128.171088,37.928602,6478.6550640000005,79.421,-4.443,226.395,1.0
14.5,128.171045,37.928565,6477.920191200001,79.42,-4.444,226.495,1.0
14.5166,128.171002,37.928529,6477.1853184,79.418,-4.445,226.596,1.0
14.5333,128.170959,37.928493,6476.4504456,79.415,-4.446,226.697,1.0
14.55,128.170916,37.928457,6475.715268,79.409,-4.447,226.797,1.0
14.5666,128.170873,37.928421,6474.9800904,79.401,-4.448,226.897,1.0
14.5833,128.17083,37.928385,6474.2449128,79.393,-4.449,226.998,1.0
14.6,128.170787,37.928349,6473.5097352,79.383,-4.45,227.098,1.0
14.6166,128.170744,37.928313,6472.7742528,79.372,-4.452,227.199,1.0
14.6333,128.1707,37.928277,6472.0387704,79.359,-4.453,227.3,1.0
14.65,128.170657,37.928242,6471.303288000001,79.346,-4.453,227.401,1.0
14.6666,128.170613,37.928206,6470.567805600001,79.332,-4.454,227.502,1.0
14.6833,128.170569,37.92817,6469.8320184,79.317,-4.455,227.603,1.0
14.7,128.170526,37.928135,6469.0962312,79.301,-4.456,227.705,1.0
14.7166,128.170482,37.928099,6468.360444,79.285,-4.457,227.807,1.0
14.7333,128.170438,37.928064,6467.624352000001,79.268,-4.457,227.909,1.0
14.75,128.170394,37.928029,6466.8885648000005,79.252,-4.458,228.011,1.0
14.7666,128.17035,37.927993,6466.1524728,79.235,-4.458,228.114,1.0
14.7833,128.170306,37.927958,6465.4163808,79.218,-4.459,228.217,1.0
14.8,128.170262,37.927923,6464.679984000001,79.201,-4.459,228.321,1.0
14.8166,128.170217,37.927888,6463.943892,79.184,-4.459,228.424,1.0
14.8333,128.170173,37.927853,6463.2074952,79.168,-4.46,228.528,1.0
14.85,128.170129,37.927818,6462.4710984,79.153,-4.46,228.632,1.0
14.8666,128.170084,37.927783,6461.7347016,79.138,-4.46,228.737,1.0
14.8833,128.170039,37.927748,6460.9983048,79.124,-4.46,228.841,1.0
14.9,128.169995,37.927713,6460.2616032,79.11,-4.46,228.946,1.0
14.9166,128.16995,37.927679,6459.525206400001,79.097,-4.46,229.051,1.0
14.9333,128.169905,37.927644,6458.788504800001,79.085,-4.459,229.156,1.0
14.95,128.16986,37.927609,6458.0518032,79.074,-4.459,229.262,1.0
14.9666,128.169815,37.927575,6457.315406400001,79.065,-4.459,229.369,1.0
14.9833,128.16977,37.92754,6456.5787048,79.056,-4.459,229.475,1.0
15.0,128.169725,37.927506,6455.8416984,79.049,-4.458,229.581,1.0
15.0166,128.16968,37.927472,6455.104996800001,79.042,-4.458,229.687,1.0
15.0333,128.169634,37.927437,6454.3682952,79.037,-4.458,229.793,1.0
15.05,128.169589,37.927403,6453.6312888,79.033,-4.457,229.9,1.0
15.0666,128.169543,37.927369,6452.8945872,79.031,-4.457,230.007,1.0
15.0833,128.169498,37.927335,6452.1575808,79.029,-4.456,230.114,1.0
15.1,128.169452,37.927301,6451.420574400001,79.029,-4.456,230.221,1.0
15.1166,128.169407,37.927267,6450.6838728,79.029,-4.455,230.328,1.0
15.1333,128.169361,37.927233,6449.9468664,79.031,-4.455,230.434,1.0
15.15,128.169315,37.927199,6449.209860000001,79.033,-4.455,230.541,1.0
15.1666,128.169269,37.927166,6448.4728536,79.037,-4.454,230.648,1.0
15.1833,128.169223,37.927132,6447.7358472000005,79.042,-4.454,230.755,1.0
15.2,128.169177,37.927098,6446.9988408,79.047,-4.454,230.862,1.0
15.2166,128.169131,37.927065,6446.2618344,79.053,-4.453,230.968,1.0
15.2333,128.169084,37.927031,6445.5248280000005,79.06,-4.453,231.075,1.0
15.25,128.169038,37.926998,6444.7878216,79.067,-4.453,231.181,1.0
15.2666,128.168992,37.926965,6444.0505104,79.074,-4.453,231.287,1.0
15.2833,128.168945,37.926931,6443.313504,79.082,-4.452,231.393,1.0
15.3,128.168899,37.926898,6442.576497600001,79.09,-4.452,231.499,1.0
15.3166,128.168852,37.926865,6441.8391864000005,79.099,-4.452,231.605,1.0
15.3333,128.168805,37.926832,6441.10218,79.107,-4.452,231.71,1.0
15.35,128.168758,37.926799,6440.3648688,79.115,-4.452,231.815,1.0
15.3666,128.168712,37.926766,6439.6278624,79.123,-4.452,231.92,1.0
15.3833,128.168665,37.926733,6438.890551200001,79.131,-4.452,232.025,1.0
15.4,128.168618,37.9267,6438.153240000001,79.139,-4.453,232.13,1.0
15.4166,128.16857,37.926667,6437.416233600001,79.147,-4.453,232.235,1.0
15.4333,128.168523,37.926635,6436.6789224,79.154,-4.453,232.339,1.0
15.45,128.168476,37.926602,6435.941611200001,79.161,-4.453,232.443,1.0
15.4666,128.168429,37.92657,6435.2043,79.167,-4.454,232.547,1.0
15.4833,128.168381,37.926537,6434.4669888,79.173,-4.454,232.651,1.0
15.5,128.168334,37.926505,6433.7296776,79.178,-4.454,232.755,1.0
15.5166,128.168286,37.926472,6432.9923664,79.183,-4.455,232.859,1.0
15.5333,128.168239,37.92644,6432.2550552,79.186,-4.455,232.963,1.0
15.55,128.168191,37.926408,6431.5174392,79.189,-4.456,233.066,1.0
15.5666,128.168143,37.926376,6430.780128,79.191,-4.456,233.169,1.0
15.5833,128.168095,37.926344,6430.0428168,79.192,-4.457,233.272,1.0
15.6,128.168047,37.926312,6429.3052008,79.193,-4.457,233.375,1.0
15.6166,128.167999,37.92628,6428.5675848,79.193,-4.458,233.479,1.0
15.6333,128.167951,37.926248,6427.8302736000005,79.192,-4.459,233.582,1.0
15.65,128.167903,37.926216,6427.0926576,79.189,-4.459,233.685,1.0
15.6666,128.167855,37.926185,6426.355041600001,79.186,-4.46,233.788,1.0
15.6833,128.167807,37.926153,6425.6177304,79.183,-4.46,233.891,1.0
15.7,128.167758,37.926121,6424.880114400001,79.178,-4.461,233.994,1.0
15.7166,128.16771,37.92609,6424.1424984,79.174,-4.461,234.097,1.0
15.7333,128.167661,37.926059,6423.4048824,79.168,-4.462,234.2,1.0
15.75,128.167613,37.926027,6422.6669616,79.162,-4.462,234.303,1.0
15.7666,128.167564,37.925996,6421.9293456000005,79.155,-4.463,234.407,1.0
15.7833,128.167515,37.925965,6421.1917296,79.148,-4.463,234.51,1.0
15.8,128.167467,37.925934,6420.454113600001,79.141,-4.463,234.614,1.0
15.8166,128.167418,37.925903,6419.7161928000005,79.133,-4.464,234.717,1.0
15.8333,128.167369,37.925872,6418.9785768,79.125,-4.464,234.821,1.0
15.85,128.16732,37.925841,6418.240656000001,79.117,-4.464,234.925,1.0
15.8666,128.167271,37.92581,6417.5030400000005,79.109,-4.465,235.029,1.0
15.8833,128.167221,37.925779,6416.7651192,79.101,-4.465,235.134,1.0
15.9,128.167172,37.925748,6416.0275032,79.093,-4.465,235.238,1.0
15.9166,128.167123,37.925718,6415.289582400001,79.084,-4.465,235.342,1.0
15.9333,128.167074,37.925687,6414.5519664,79.076,-4.465,235.447,1.0
15.95,128.167024,37.925656,6413.8140456,79.069,-4.466,235.552,1.0
15.9666,128.166975,37.925626,6413.076124800001,79.061,-4.466,235.657,1.0
15.9833,128.166925,37.925596,6412.338204000001,79.054,-4.466,235.762,1.0
16.0,128.166875,37.925565,6411.600588000001,79.047,-4.466,235.867,1.0
16.0166,128.166826,37.925535,6410.8626672,79.04,-4.466,235.972,1.0
16.0333,128.166776,37.925505,6410.124746400001,79.034,-4.466,236.077,1.0
16.05,128.166726,37.925475,6409.3871304,79.028,-4.465,236.183,1.0
16.0666,128.166676,37.925445,6408.6492096,79.023,-4.465,236.289,1.0
16.0833,128.166626,37.925415,6407.9112888,79.018,-4.465,236.395,1.0
16.1,128.166576,37.925385,6407.1736728000005,79.014,-4.465,236.501,1.0
16.1166,128.166526,37.925355,6406.435752000001,79.01,-4.465,236.606,1.0
16.1333,128.166476,37.925326,6405.6978312,79.007,-4.465,236.712,1.0
16.15,128.166425,37.925296,6404.960215200001,79.005,-4.464,236.819,1.0
16.1666,128.166375,37.925266,6404.2222944000005,79.003,-4.464,236.925,1.0
16.1833,128.166325,37.925237,6403.484678400001,79.002,-4.464,237.031,1.0
16.2,128.166274,37.925208,6402.7467576,79.001,-4.464,237.137,1.0
16.2166,128.166224,37.925178,6402.0091416000005,79.001,-4.464,237.244,1.0
16.2333,128.166173,37.925149,6401.2712208,79.002,-4.463,237.35,1.0
16.25,128.166122,37.92512,6400.533604800001,79.003,-4.463,237.456,1.0
16.2666,128.166072,37.925091,6399.7959888,79.005,-4.463,237.562,1.0
16.2833,128.166021,37.925062,6399.058068,79.007,-4.463,237.669,1.0
16.3,128.16597,37.925033,6398.320452000001,79.009,-4.463,237.775,1.0
16.3166,128.165919,37.925004,6397.5828360000005,79.012,-4.462,237.881,1.0
16.3333,128.165868,37.924975,6396.845220000001,79.015,-4.462,237.987,1.0
16.35,128.165817,37.924946,6396.107604,79.018,-4.462,238.093,1.0
16.3666,128.165766,37.924917,6395.369988,79.022,-4.462,238.199,1.0
16.3833,128.165714,37.924889,6394.632372,79.025,-4.462,238.305,1.0
16.4,128.165663,37.92486,6393.894756000001,79.029,-4.462,238.411,1.0
16.4166,128.165612,37.924832,6393.15714,79.033,-4.462,238.517,1.0
16.4333,128.16556,37.924803,6392.419524000001,79.037,-4.462,238.622,1.0
16.45,128.165509,37.924775,6391.6822128,79.041,-4.462,238.728,1.0
16.4666,128.165457,37.924747,6390.944596800001,79.045,-4.462,238.833,1.0
16.4833,128.165406,37.924719,6390.2069808,79.049,-4.462,238.939,1.0
16.5,128.165354,37.924691,6389.469669600001,79.052,-4.462,239.044,1.0
16.5166,128.165302,37.924663,6388.7320536,79.056,-4.462,239.15,1.0
16.5333,128.16525,37.924635,6387.994742400001,79.06,-4.462,239.255,1.0
16.55,128.165198,37.924607,6387.2571264,79.063,-4.462,239.36,1.0
16.5666,128.165147,37.924579,6386.5198152,79.066,-4.462,239.465,1.0
16.5833,128.165095,37.924551,6385.7821992,79.069,-4.462,239.57,1.0
16.6,128.165042,37.924524,6385.044888,79.071,-4.462,239.674,1.0
16.6166,128.16499,37.924496,6384.3075768,79.074,-4.462,239.779,1.0
16.6333,128.164938,37.924469,6383.570265600001,79.076,-4.463,239.884,1.0
16.65,128.164886,37.924441,6382.8329544,79.078,-4.463,239.989,1.0
16.6666,128.164834,37.924414,6382.0953384,79.079,-4.463,240.094,1.0
16.6833,128.164781,37.924387,6381.3580272,79.08,-4.463,240.198,1.0
16.7,128.164729,37.924359,6380.620715999999,79.081,-4.463,240.303,1.0
16.7166,128.164676,37.924332,6379.883404800001,79.082,-4.464,240.407,1.0
16.7333,128.164624,37.924305,6379.1460936,79.082,-4.464,240.512,1.0
16.75,128.164571,37.924278,6378.409087200001,79.082,-4.464,240.617,1.0
16.7666,128.164518,37.924251,6377.671776,79.082,-4.464,240.721,1.0
16.7833,128.164465,37.924225,6376.934464800001,79.081,-4.465,240.826,1.0
16.8,128.164413,37.924198,6376.1971536,79.08,-4.465,240.93,1.0
16.8166,128.16436,37.924171,6375.4601472,79.079,-4.465,241.035,1.0
16.8333,128.164307,37.924145,6374.722836,79.078,-4.465,241.14,1.0
16.85,128.164254,37.924118,6373.985524800001,79.076,-4.466,241.244,1.0
16.8666,128.164201,37.924092,6373.248518400001,79.074,-4.466,241.349,1.0
16.8833,128.164148,37.924065,6372.5112072,79.071,-4.466,241.453,1.0
16.9,128.164094,37.924039,6371.7742008000005,79.068,-4.466,241.558,1.0
16.9166,128.164041,37.924013,6371.0368896,79.065,-4.466,241.663,1.0
16.9333,128.163988,37.923987,6370.2998832,79.062,-4.466,241.768,1.0
16.95,128.163934,37.923961,6369.562876800001,79.059,-4.467,241.872,1.0
16.9666,128.163881,37.923935,6368.825870400001,79.055,-4.467,241.977,1.0
16.9833,128.163827,37.923909,6368.088864,79.052,-4.467,242.082,1.0
17.0,128.163774,37.923883,6367.3515528,79.048,-4.467,242.187,1.0
17.0166,128.16372,37.923858,6366.6145464,79.044,-4.467,242.292,1.0
17.0333,128.163666,37.923832,6365.87754,79.041,-4.467,242.397,1.0
17.05,128.163613,37.923806,6365.140838400001,79.037,-4.467,242.503,1.0
17.0666,128.163559,37.923781,6364.403832,79.034,-4.467,242.608,1.0
17.0833,128.163505,37.923755,6363.6668256,79.031,-4.467,242.713,1.0
17.1,128.163451,37.92373,6362.929819200001,79.027,-4.467,242.819,1.0
17.1166,128.163397,37.923705,6362.1931176,79.024,-4.467,242.924,1.0
17.1333,128.163343,37.92368,6361.456111200001,79.021,-4.467,243.03,1.0
17.15,128.163289,37.923655,6360.7194096,79.019,-4.467,243.135,1.0
17.1666,128.163235,37.92363,6359.9827080000005,79.016,-4.467,243.241,1.0
17.1833,128.163181,37.923605,6359.245701600001,79.014,-4.467,243.347,1.0
17.2,128.163126,37.92358,6358.509,79.012,-4.467,243.453,1.0
17.2166,128.163072,37.923555,6357.7722984,79.011,-4.467,243.559,1.0
17.2333,128.163018,37.92353,6357.0355968,79.009,-4.467,243.664,1.0
17.25,128.162963,37.923506,6356.2988952000005,79.008,-4.467,243.77,1.0
17.2666,128.162909,37.923481,6355.5621936,79.008,-4.467,243.876,1.0
17.2833,128.162854,37.923457,6354.825796800001,79.007,-4.467,243.982,1.0
17.3,128.1628,37.923432,6354.0890952,79.007,-4.467,244.088,1.0
17.3166,128.162745,37.923408,6353.3523936,79.007,-4.466,244.194,1.0
17.3333,128.16269,37.923384,6352.615996800001,79.007,-4.466,244.3,1.0
17.35,128.162635,37.92336,6351.8796,79.007,-4.466,244.406,1.0
17.3666,128.16258,37.923336,6351.1432032,79.007,-4.466,244.513,1.0
17.3833,128.162526,37.923312,6350.4065016,79.008,-4.466,244.619,1.0
17.4,128.162471,37.923288,6349.6701048,79.009,-4.466,244.725,1.0
17.4166,128.162416,37.923264,6348.9340128,79.009,-4.466,244.831,1.0
17.4333,128.162361,37.92324,6348.1976159999995,79.01,-4.466,244.936,1.0
17.45,128.162305,37.923217,6347.4612192,79.012,-4.466,245.042,1.0
17.4666,128.16225,37.923193,6346.7251272,79.013,-4.466,245.148,1.0
17.4833,128.162195,37.923169,6345.9887304,79.014,-4.465,245.254,1.0
17.5,128.16214,37.923146,6345.252638400001,79.016,-4.465,245.36,1.0
17.5166,128.162084,37.923123,6344.5165464,79.018,-4.465,245.466,1.0
17.5333,128.162029,37.923099,6343.7801496,79.02,-4.465,245.572,1.0
17.55,128.161974,37.923076,6343.0440576,79.021,-4.465,245.678,1.0
17.5666,128.161918,37.923053,6342.307965600001,79.024,-4.465,245.784,1.0
17.5833,128.161863,37.92303,6341.572178400001,79.026,-4.465,245.89,1.0
17.6,128.161807,37.923007,6340.836086400001,79.028,-4.465,245.995,1.0
17.6166,128.161751,37.922984,6340.0999944000005,79.03,-4.465,246.101,1.0
17.6333,128.161696,37.922962,6339.3642072,79.033,-4.465,246.207,1.0
17.65,128.16164,37.922939,6338.628420000001,79.035,-4.465,246.313,1.0
17.6666,128.161584,37.922916,6337.892328000001,79.037,-4.465,246.418,1.0
17.6833,128.161528,37.922894,6337.156540800001,79.039,-4.465,246.524,1.0
17.7,128.161472,37.922871,6336.4207536,79.041,-4.465,246.629,1.0
17.7166,128.161416,37.922849,6335.6849664,79.042,-4.465,246.735,1.0
