Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.7666,128.197877,38.195939,1578.153816,171.623,5.904,351.149,0.7054666964153912
130.7833,128.197863,38.195986,1579.1282616,171.767,5.586,351.129,0.7054666964153912
130.8,128.197849,38.196032,1580.0780184000002,171.902,5.27,351.108,0.7054666964153912
130.8166,128.197836,38.196078,1581.0030864,172.03,4.955,351.087,0.7054666964153912
130.8333,128.197822,38.196125,1581.9031608,172.148,4.643,351.066,0.7054666964153912
130.85,128.197809,38.196172,1582.7785464,172.259,4.332,351.046,0.7054666964153912
130.8666,128.197795,38.196218,1583.6292432,172.362,4.023,351.027,0.7054666964153912
130.8833,128.197782,38.196265,1584.4549464,172.457,3.716,351.007,0.7054666964153912
130.9,128.197768,38.196311,1585.255656,172.546,3.41,350.988,0.7054666964153912
130.9166,128.197755,38.196358,1586.0313720000001,172.63,3.105,350.969,0.7054666964153912
130.9333,128.197741,38.196405,1586.7823992,172.709,2.802,350.949,0.7054666964153912
130.95,128.197728,38.196452,1587.5084328,172.785,2.5,350.931,0.7054666964153912
130.9666,128.197715,38.196498,1588.2094728000002,172.858,2.2,350.913,0.7054666964153912
130.9833,128.197701,38.196545,1588.8852144,172.926,1.9,350.895,0.7054666964153912
131.0,128.197688,38.196592,1589.5362672,172.991,1.602,350.878,0.7054666964153912
131.0166,128.197675,38.196639,1590.1620216000001,173.051,1.305,350.862,0.7054666964153912
131.0333,128.197662,38.196686,1590.7630872,173.112,1.009,350.845,0.7054666964153912
131.05,128.197649,38.196733,1591.3388544,173.173,0.714,350.829,0.7054666964153912
131.0666,128.197636,38.19678,1591.889628,173.233,0.42,350.813,0.7054666964153912
131.0833,128.197623,38.196827,1592.415408,173.292,0.127,350.797,0.7054666964153912
131.1,128.19761,38.196874,1592.9158896000001,173.349,-0.165,350.783,0.7054666964153912
131.1166,128.197597,38.196921,1593.3913776000002,173.403,-0.456,350.769,0.7054666964153912
131.1333,128.197584,38.196968,1593.8424816,173.462,-0.747,350.754,0.7054666964153912
131.15,128.197571,38.197015,1594.2682872,173.525,-1.037,350.74,0.7054666964153912
131.1666,128.197559,38.197062,1594.6690992000001,173.59,-1.326,350.726,0.7054666964153912
131.1833,128.197546,38.197109,1595.0446128,173.657,-1.614,350.712,0.7054666964153912
131.2,128.197533,38.197156,1595.3951328,173.723,-1.902,350.699,0.7054666964153912
131.2166,128.19752,38.197203,1595.7206592,173.788,-2.189,350.687,0.7054666964153912
131.2333,128.197508,38.19725,1596.0218016000001,173.86,-2.476,350.675,0.7054666964153912
131.25,128.197495,38.197298,1596.2976456000001,173.938,-2.761,350.661,0.7054666964153912
131.2666,128.197483,38.197345,1596.5488008,174.02,-3.047,350.648,0.7054666964153912
131.2833,128.19747,38.197392,1596.7746576,174.106,-3.331,350.635,0.7054666964153912
131.3,128.197458,38.197439,1596.9755208000001,174.193,-3.615,350.623,0.7054666964153912
131.3166,128.197445,38.197486,1597.1510856000002,174.279,-3.899,350.612,0.7054666964153912
131.3333,128.197433,38.197534,1597.302876,174.372,-4.182,350.599,0.7054666964153912
131.35,128.19742,38.197581,1597.4290632,174.47,-4.464,350.586,0.7054666964153912
131.3666,128.197408,38.197628,1597.5305616,174.571,-4.746,350.572,0.7054666964153912
131.3833,128.197396,38.197675,1597.6067616,174.676,-5.028,350.559,0.7054666964153912
131.4,128.197383,38.197722,1597.6582728,174.783,-5.309,350.546,0.7054666964153912
131.4166,128.197371,38.19777,1597.6844856000002,174.889,-5.59,350.534,0.7054666964153912
131.4333,128.197359,38.197817,1597.6863144,174.998,-5.87,350.521,0.7054666964153912
131.45,128.197347,38.197864,1597.6631496,175.11,-6.15,350.506,0.7054666964153912
131.4666,128.197334,38.197911,1597.6146864,175.223,-6.43,350.49,0.7054666964153912
131.4833,128.197322,38.197959,1597.5415344,175.339,-6.709,350.475,0.7054666964153912
131.5,128.19731,38.198006,1597.4433888,175.456,-6.988,350.46,0.7054666964153912
131.5166,128.197298,38.198053,1597.3202496,175.572,-7.267,350.446,0.7054666964153912
131.5333,128.197286,38.1981,1597.1745552,175.746,-7.54,350.426,0.7054666964153912
131.55,128.197274,38.198147,1597.0060008,175.972,-7.808,350.4,0.7054666964153912
131.5666,128.197262,38.198195,1596.8139767999999,176.242,-8.072,350.373,0.7054666964153912
131.5833,128.19725,38.198242,1596.5972640000002,176.546,-8.337,350.348,0.7054666964153912
131.6,128.197238,38.198289,1596.3567768,176.872,-8.603,350.325,0.7054666964153912
131.6166,128.197226,38.198336,1596.0916008,177.21,-8.869,350.304,0.7054666964153912
131.6333,128.197214,38.198383,1595.8060032,177.744,-9.109,350.267,0.7054666964153912
131.65,128.197202,38.198431,1595.4996792,178.458,-9.296,350.213,0.7054666964153912
131.6666,128.19719,38.198478,1595.1747624,179.353,-9.403,350.15,0.7054666964153912
131.6833,128.197178,38.198525,1594.830948,-179.571,-9.459,350.089,0.7054666964153912
131.7,128.197167,38.198572,1594.4703696000001,-178.332,-9.494,350.031,0.7054666964153912
131.7166,128.197155,38.198619,1594.0933320000001,-176.977,-9.539,349.977,0.7054666964153912
131.7333,128.197143,38.198667,1593.7025784,-175.473,-9.567,349.922,0.7054666964153912
131.75,128.197131,38.198714,1593.2990232000002,-173.835,-9.558,349.864,0.7054666964153912
131.7666,128.197119,38.198761,1592.8826664000003,-172.068,-9.526,349.805,0.7054666964153912
131.7833,128.197107,38.198808,1592.4532032,-170.176,-9.493,349.744,0.7054666964153912
131.8,128.197095,38.198856,1592.0121576,-168.162,-9.473,349.68,0.7054666964153912
131.8166,128.197083,38.198903,1591.5592248,-166.031,-9.47,349.613,0.7054666964153912
131.8333,128.197071,38.19895,1591.0941,-163.787,-9.51,349.535,0.7054666964153912
131.85,128.197059,38.198997,1590.6164784,-161.435,-9.616,349.435,0.7054666964153912
131.8666,128.197047,38.199045,1590.1266648,-158.983,-9.783,349.309,0.7054666964153912
131.8833,128.197035,38.199092,1589.624964,-156.438,-9.983,349.163,0.7054666964153912
131.9,128.197023,38.199139,1589.1110712,-153.81,-10.188,349.004,0.7054666964153912
131.9166,128.197011,38.199187,1588.5862056,-151.106,-10.372,348.843,0.7054666964153912
131.9333,128.196999,38.199234,1588.0500624000001,-148.337,-10.51,348.693,0.7054666964153912
131.95,128.196987,38.199281,1587.5026416,-145.507,-10.612,348.551,0.7054666964153912
131.9666,128.196975,38.199329,1586.9445528,-142.614,-10.697,348.406,0.7054666964153912
131.9833,128.196962,38.199376,1586.3757960000003,-139.658,-10.779,348.248,0.7054666964153912
132.0,128.19695,38.199423,1585.7969808,-136.637,-10.863,348.077,0.7054666964153912
132.0166,128.196938,38.19947,1585.2081072,-133.551,-10.945,347.894,0.7054666964153912
132.0333,128.196925,38.199518,1584.6100896,-130.407,-11.011,347.717,0.7054666964153912
132.05,128.196913,38.199565,1584.0023184000001,-127.22,-11.058,347.548,0.7054666964153912
132.0666,128.1969,38.199612,1583.3850984,-124.004,-11.092,347.381,0.7054666964153912
132.0833,128.196888,38.19966,1582.7587344,-120.768,-11.118,347.209,0.7054666964153912
132.1,128.196875,38.199707,1582.123836,-117.517,-11.139,347.027,0.7054666964153912
132.1166,128.196862,38.199754,1581.480708,-114.255,-11.154,346.835,0.7054666964153912
132.1333,128.196849,38.199802,1580.8287408,-110.979,-11.174,346.607,0.7054666964153912
132.15,128.196836,38.199849,1580.1691536,-107.686,-11.202,346.322,0.7054666964153912
132.1666,128.196823,38.199896,1579.5019464,-104.381,-11.227,346.0,0.7054666964153912
132.1833,128.19681,38.199944,1578.8277288000002,-101.074,-11.24,345.669,0.7054666964153912
132.2,128.196797,38.199991,1578.1465008,-97.771,-11.233,345.35,0.7054666964153912
132.2166,128.196784,38.200038,1577.4585672,-94.477,-11.205,345.046,0.7054666964153912
132.2333,128.19677,38.200085,1576.7648424000001,-91.187,-11.157,344.73,0.7054666964153912
132.25,128.196757,38.200133,1576.0653264000002,-87.892,-11.089,344.375,0.7054666964153912
132.2666,128.196743,38.20018,1575.3609336,-84.587,-10.999,343.975,0.7054666964153912
132.2833,128.196729,38.200227,1574.6522736,-81.274,-10.886,343.556,0.7054666964153912
132.3,128.196716,38.200274,1573.9396512,-77.96,-10.754,343.148,0.7054666964153912
132.3166,128.196702,38.200322,1573.223676,-74.652,-10.603,342.767,0.7054666964153912
132.3333,128.196688,38.200369,1572.5052624,-71.353,-10.428,342.392,0.7054666964153912
132.35,128.196673,38.200416,1571.7847152000002,-68.059,-10.223,342.018,0.7054666964153912
132.3666,128.196659,38.200463,1571.0632536,-64.769,-9.994,341.653,0.7054666964153912
132.3833,128.196644,38.20051,1570.3411824,-61.48,-9.746,341.306,0.7054666964153912
132.4,128.19663,38.200558,1569.6191112000001,-58.191,-9.482,340.982,0.7054666964153912
132.4166,128.196615,38.200605,1568.8982592000002,-54.902,-9.205,340.683,0.7054666964153912
132.4333,128.1966,38.200652,1568.1813696000002,-51.906,-8.93,340.395,0.7054666964153912
132.45,128.196585,38.200699,1567.4681376,-49.19,-8.655,340.114,0.7054666964153912
132.4666,128.19657,38.200746,1566.7588680000001,-46.696,-8.368,339.852,0.7054666964153912
132.4833,128.196555,38.200793,1566.0550848,-44.371,-8.059,339.617,0.7054666964153912
132.5,128.196539,38.20084,1565.358312,-42.15,-7.73,339.411,0.7054666964153912
132.5166,128.196523,38.200887,1564.6685496,-39.975,-7.387,339.229,0.7054666964153912
132.5333,128.196508,38.200934,1563.98976,-38.07,-7.05,339.047,0.7054666964153912
132.55,128.196492,38.200981,1563.3210288000002,-36.405,-6.723,338.862,0.7054666964153912
132.5666,128.196475,38.201028,1562.6632704,-34.984,-6.399,338.682,0.7054666964153912
132.5833,128.196459,38.201075,1562.0177039999999,-33.811,-6.073,338.518,0.7054666964153912
132.6,128.196443,38.201122,1561.3855488000002,-32.875,-5.741,338.373,0.7054666964153912
132.6166,128.196426,38.201169,1560.7680240000002,-32.102,-5.404,338.245,0.7054666964153912
132.6333,128.196409,38.201216,1560.1663488000002,-31.503,-5.069,338.126,0.7054666964153912
132.65,128.196392,38.201263,1559.5817424000002,-31.024,-4.739,338.009,0.7054666964153912
132.6666,128.196375,38.201309,1559.0114616,-30.621,-4.413,337.896,0.7054666964153912
132.6833,128.196358,38.201356,1558.456116,-30.269,-4.09,337.79,0.7054666964153912
132.7,128.196341,38.201403,1557.9163152,-29.95,-3.77,337.691,0.7054666964153912
132.7166,128.196323,38.20145,1557.3914496,-29.65,-3.454,337.598,0.7054666964153912
132.7333,128.196305,38.201496,1556.8851768,-29.391,-3.143,337.505,0.7054666964153912
132.75,128.196288,38.201543,1556.3944488,-29.165,-2.839,337.411,0.7054666964153912
132.7666,128.19627,38.20159,1555.9201800000003,-28.967,-2.54,337.318,0.7054666964153912
132.7833,128.196251,38.201636,1555.4623704,-28.796,-2.244,337.228,0.7054666964153912
132.8,128.196233,38.201683,1555.0213248,-28.646,-1.952,337.143,0.7054666964153912
132.8166,128.196215,38.201729,1554.5970432000001,-28.511,-1.663,337.061,0.7054666964153912
132.8333,128.196196,38.201776,1554.1910496,-28.399,-1.377,336.979,0.7054666964153912
132.85,128.196177,38.201822,1553.80182,-28.305,-1.096,336.898,0.7054666964153912
132.8666,128.196159,38.201869,1553.4296592,-28.227,-0.819,336.816,0.7054666964153912
132.8833,128.19614,38.201915,1553.0751768,-28.163,-0.545,336.736,0.7054666964153912
132.9,128.196121,38.201961,1552.738068,-28.11,-0.274,336.657,0.7054666964153912
132.9166,128.196101,38.202008,1552.4186376,-28.068,-0.006,336.579,0.7054666964153912
132.9333,128.196082,38.202054,1552.116276,-28.031,0.259,336.502,0.7054666964153912
132.95,128.196062,38.2021,1551.8318976,-28.0,0.523,336.425,0.7054666964153912
132.9666,128.196043,38.202146,1551.5648928,-27.972,0.783,336.348,0.7054666964153912
132.9833,128.196023,38.202193,1551.3158712,-27.948,1.041,336.271,0.7054666964153912
133.0,128.196003,38.202239,1551.084528,-27.93,1.297,336.194,0.7054666964153912
133.0166,128.195983,38.202285,1550.8711680000001,-27.918,1.55,336.116,0.7054666964153912
133.0333,128.195963,38.202331,1550.6748768,-27.907,1.802,336.039,0.7054666964153912
133.05,128.195942,38.202377,1550.4968736,-27.897,2.052,335.962,0.7054666964153912
133.0666,128.195922,38.202423,1550.3368536,-27.89,2.3,335.885,0.7054666964153912
133.0833,128.195901,38.202469,1550.194512,-27.884,2.546,335.808,0.7054666964153912
133.1,128.195881,38.202515,1550.0704584000002,-27.883,2.791,335.73,0.7054666964153912
133.1166,128.19586,38.20256,1549.964388,-27.885,3.033,335.651,0.7054666964153912
133.1333,128.195839,38.202606,1549.8756912000001,-27.888,3.275,335.572,0.7054666964153912
133.15,128.195818,38.202652,1549.8052824,-27.892,3.515,335.494,0.7054666964153912
133.1666,128.195797,38.202698,1549.7528568,-27.897,3.754,335.414,0.7054666964153912
133.1833,128.195775,38.202743,1549.7187192000001,-27.905,3.991,335.335,0.7054666964153912
133.2,128.195754,38.202789,1549.70226,-27.916,4.228,335.254,0.7054666964153912
133.2166,128.195732,38.202834,1549.7040888000001,-27.93,4.463,335.173,0.7054666964153912
133.2333,128.195711,38.20288,1549.7235960000003,-27.943,4.697,335.091,0.7054666964153912
133.25,128.195689,38.202925,1549.7610864,-27.956,4.93,335.009,0.7054666964153912
133.2666,128.195667,38.202971,1549.81656,-27.969,5.162,334.927,0.7054666964153912
133.2833,128.195645,38.203016,1549.8903216,-27.982,5.393,334.845,0.7054666964153912
133.3,128.195623,38.203061,1549.9820664000001,-27.998,5.623,334.761,0.7054666964153912
133.3166,128.1956,38.203107,1550.0917944,-28.017,5.852,334.676,0.7054666964153912
133.3333,128.195578,38.203152,1550.2188960000003,-28.031,6.081,334.592,0.7054666964153912
133.35,128.195555,38.203197,1550.3642856000001,-28.043,6.308,334.507,0.7054666964153912
133.3666,128.195533,38.203242,1550.5276584000003,-28.052,6.536,334.422,0.7054666964153912
133.3833,128.19551,38.203287,1550.7087096000002,-28.061,6.762,334.336,0.7054666964153912
133.4,128.195487,38.203332,1550.9080488,-28.07,6.987,334.249,0.7054666964153912
133.4166,128.195464,38.203377,1551.1253712,-28.082,7.212,334.162,0.7054666964153912
133.4333,128.195441,38.203422,1551.3597624000001,-28.087,7.436,334.074,0.7054666964153912
133.45,128.195418,38.203467,1551.6124416,-28.087,7.659,333.987,0.7054666964153912
133.4666,128.195394,38.203511,1551.8827992000001,-28.085,7.883,333.9,0.7054666964153912
133.4833,128.195371,38.203556,1552.1711400000002,-28.08,8.105,333.811,0.7054666964153912
133.5,128.195347,38.203601,1552.4771592000002,-28.074,8.327,333.722,0.7054666964153912
133.5166,128.195324,38.203645,1552.8014664000002,-28.069,8.547,333.632,0.7054666964153912
133.5333,128.1953,38.20369,1553.1431472,-28.061,8.768,333.542,0.7054666964153912
133.55,128.195276,38.203734,1553.5028112,-28.051,8.987,333.452,0.7054666964153912
133.5666,128.195252,38.203779,1553.8804584000002,-28.04,9.206,333.362,0.7054666964153912
133.5833,128.195228,38.203823,1554.2760888,-28.027,9.425,333.272,0.7054666964153912
133.6,128.195204,38.203867,1554.6897024000002,-28.016,9.643,333.18,0.7054666964153912
133.6166,128.19518,38.203912,1555.1212992,-28.005,9.86,333.089,0.7054666964153912
133.6333,128.195155,38.203956,1555.5705744000002,-27.993,10.077,332.996,0.7054666964153912
133.65,128.195131,38.204,1556.037528,-27.981,10.294,332.904,0.7054666964153912
133.6666,128.195106,38.204044,1556.5227696000002,-27.969,10.51,332.811,0.7054666964153912
133.6833,128.195081,38.204088,1557.0256896,-27.958,10.726,332.718,0.7054666964153912
133.7,128.195056,38.204132,1557.5465928,-27.948,10.942,332.625,0.7054666964153912
133.7166,128.195032,38.204176,1558.0854792,-27.94,11.157,332.53,0.7054666964153912
133.7333,128.195007,38.20422,1558.642044,-27.932,11.372,332.436,0.7054666964153912
133.75,128.194981,38.204263,1559.216592,-27.925,11.586,332.341,0.7054666964153912
133.7666,128.194956,38.204307,1559.8088184,-27.92,11.8,332.245,0.7054666964153912
133.7833,128.194931,38.204351,1560.419028,-27.916,12.014,332.149,0.7054666964153912
133.8,128.194905,38.204394,1561.0472208,-27.914,12.227,332.053,0.7054666964153912
133.8166,128.19488,38.204438,1561.6933968,-27.915,12.44,331.956,0.7054666964153912
133.8333,128.194854,38.204481,1562.3569464,-27.917,12.653,331.859,0.7054666964153912
133.85,128.194829,38.204524,1563.038784,-27.92,12.865,331.761,0.7054666964153912
133.8666,128.194803,38.204568,1563.7383,-27.925,13.077,331.662,0.7054666964153912
133.8833,128.194777,38.204611,1564.4554944000001,-27.933,13.288,331.563,0.7054666964153912
133.9,128.194751,38.204654,1565.1906720000002,-27.943,13.5,331.464,0.7054666964153912
133.9166,128.194725,38.204697,1565.943528,-27.955,13.711,331.364,0.7054666964153912
133.9333,128.194698,38.20474,1566.7143672000002,-27.968,13.922,331.264,0.7054666964153912
133.95,128.194672,38.204783,1567.50258,-27.983,14.132,331.163,0.7054666964153912
133.9666,128.194646,38.204826,1568.308776,-27.999,14.342,331.061,0.7054666964153912
133.9833,128.194619,38.204868,1569.1326504,-28.018,14.552,330.959,0.7054666964153912
134.0,128.194593,38.204911,1569.9742032,-28.039,14.762,330.856,0.7054666964153912
134.0166,128.194566,38.204954,1570.8334344000002,-28.062,14.972,330.753,0.7054666964153912
134.0333,128.194539,38.204996,1571.710344,-28.085,15.181,330.649,0.7054666964153912
134.05,128.194513,38.205039,1572.6046272,-28.109,15.389,330.545,0.7054666964153912
134.0666,128.194486,38.205081,1573.5168936000002,-28.134,15.598,330.439,0.7054666964153912
134.0833,128.194459,38.205123,1574.4465336,-28.161,15.806,330.334,0.7054666964153912
134.1,128.194432,38.205166,1575.393852,-28.189,16.014,330.227,0.7054666964153912
134.1166,128.194404,38.205208,1576.3588488,-28.22,16.221,330.121,0.7054666964153912
134.1333,128.194377,38.20525,1577.3409144,-28.25,16.429,330.013,0.7054666964153912
134.15,128.19435,38.205292,1578.3406584000002,-28.28,16.636,329.905,0.7054666964153912
134.1666,128.194322,38.205334,1579.3580808000002,-28.31,16.842,329.796,0.7054666964153912
134.1833,128.194295,38.205376,1580.3925720000002,-28.342,17.049,329.687,0.7054666964153912
134.2,128.194267,38.205417,1581.4447416,-28.375,17.255,329.577,0.7054666964153912
134.2166,128.194239,38.205459,1582.5142848,-28.409,17.461,329.467,0.7054666964153912
134.2333,128.194212,38.205501,1583.6012016000002,-28.443,17.667,329.356,0.7054666964153912
134.25,128.194184,38.205542,1584.7051872,-28.476,17.872,329.244,0.7054666964153912
134.2666,128.194156,38.205583,1585.8268512000002,-28.509,18.077,329.132,0.7054666964153912
134.2833,128.194128,38.205625,1586.965584,-28.543,18.282,329.019,0.7054666964153912
134.3,128.1941,38.205666,1588.1213856000002,-28.578,18.487,328.906,0.7054666964153912
134.3166,128.194072,38.205707,1589.2948656,-28.614,18.691,328.792,0.7054666964153912
134.3333,128.194043,38.205748,1590.4851096000002,-28.649,18.895,328.678,0.7054666964153912
134.35,128.194015,38.205789,1591.6927272,-28.683,19.099,328.563,0.7054666964153912
134.3666,128.193987,38.20583,1592.9174136000001,-28.716,19.303,328.448,0.7054666964153912
134.3833,128.193958,38.205871,1594.1591687999999,-28.749,19.506,328.332,0.7054666964153912
134.4,128.19393,38.205912,1595.4179928,-28.783,19.71,328.215,0.7054666964153912
134.4166,128.193901,38.205952,1596.6938856000002,-28.819,19.913,328.098,0.7054666964153912
134.4333,128.193872,38.205993,1597.9868472,-28.852,20.116,327.981,0.7054666964153912
134.45,128.193844,38.206033,1599.2965728000001,-28.884,20.319,327.863,0.7054666964153912
134.4666,128.193815,38.206074,1600.6233672,-28.914,20.522,327.745,0.7054666964153912
134.4833,128.193786,38.206114,1601.9672304,-28.945,20.724,327.626,0.7054666964153912
134.5,128.193757,38.206154,1603.3278576,-28.976,20.926,327.507,0.7054666964153912
134.5166,128.193728,38.206194,1604.7055536,-29.007,21.128,327.387,0.7054666964153912
134.5333,128.193699,38.206234,1606.0997088,-29.037,21.331,327.267,0.7054666964153912
134.55,128.193669,38.206274,1607.510628,-29.064,21.533,327.147,0.7054666964153912
134.5666,128.19364,38.206314,1608.9386160000001,-29.091,21.735,327.027,0.7054666964153912
134.5833,128.193611,38.206353,1610.3830632,-29.116,21.936,326.906,0.7054666964153912
134.6,128.193581,38.206393,1611.8445792,-29.141,22.138,326.785,0.7054666964153912
134.6166,128.193552,38.206432,1613.3225544,-29.167,22.339,326.663,0.7054666964153912
134.6333,128.193522,38.206472,1614.8169888000002,-29.19,22.541,326.541,0.7054666964153912
134.65,128.193493,38.206511,1616.3281872,-29.211,22.743,326.419,0.7054666964153912
134.6666,128.193463,38.20655,1617.8561496,-29.23,22.944,326.297,0.7054666964153912
134.6833,128.193433,38.206589,1619.4005712,-29.248,23.146,326.174,0.7054666964153912
134.7,128.193403,38.206628,1620.961452,-29.265,23.347,326.051,0.7054666964153912
134.7166,128.193373,38.206667,1622.538792,-29.282,23.548,325.927,0.7054666964153912
134.7333,128.193343,38.206706,1624.1325912000002,-29.295,23.749,325.804,0.7054666964153912
134.75,128.193313,38.206745,1625.7425448000001,-29.306,23.951,325.681,0.7054666964153912
134.7666,128.193283,38.206783,1627.3692624,-29.315,24.152,325.557,0.7054666964153912
134.7833,128.193253,38.206822,1629.0121344000001,-29.322,24.353,325.434,0.7054666964153912
134.8,128.193223,38.20686,1630.6714656,-29.328,24.554,325.309,0.7054666964153912
134.8166,128.193193,38.206899,1632.3472560000002,-29.333,24.755,325.184,0.7054666964153912
134.8333,128.193162,38.206937,1634.0388960000002,-29.335,24.956,325.06,0.7054666964153912
134.85,128.193132,38.206975,1635.7469952000001,-29.333,25.158,324.935,0.7054666964153912
134.8666,128.193102,38.207013,1637.4712488,-29.328,25.359,324.811,0.7054666964153912
134.8833,128.193071,38.207051,1639.2116568000001,-29.321,25.561,324.686,0.7054666964153912
134.9,128.193041,38.207088,1640.9685240000001,-29.313,25.762,324.561,0.7054666964153912
134.9166,128.19301,38.207126,1642.7415456,-29.304,25.963,324.435,0.7054666964153912
134.9333,128.192979,38.207164,1644.530112,-29.29,26.164,324.31,0.7054666964153912
134.95,128.192949,38.207201,1646.3348328,-29.271,26.366,324.185,0.7054666964153912
134.9666,128.192918,38.207238,1648.155708,-29.25,26.568,324.061,0.7054666964153912
134.9833,128.192887,38.207276,1649.9927376,-29.225,26.77,323.936,0.7054666964153912
135.0,128.192856,38.207313,1651.8456168,-29.198,26.971,323.81,0.7054666964153912
135.0166,128.192825,38.20735,1653.7146504000002,-29.171,27.173,323.684,0.7054666964153912
135.0333,128.192794,38.207387,1655.5989240000001,-29.137,27.374,323.559,0.7054666964153912
135.05,128.192763,38.207424,1657.4996568000001,-29.097,27.577,323.434,0.7054666964153912
135.0666,128.192732,38.20746,1659.4159344000002,-29.053,27.779,323.31,0.7054666964153912
135.0833,128.192701,38.207497,1661.3480616000002,-29.005,27.981,323.186,0.7054666964153912
135.1,128.19267,38.207533,1663.2963432000001,-28.955,28.184,323.06,0.7054666964153912
135.1166,128.192639,38.20757,1665.2604744000002,-28.903,28.386,322.935,0.7054666964153912
135.1333,128.192607,38.207606,1667.2395408,-28.843,28.589,322.811,0.7054666964153912
135.15,128.192576,38.207642,1669.2344568,-28.775,28.792,322.687,0.7054666964153912
135.1666,128.192545,38.207678,1671.2452224,-28.702,28.995,322.564,0.7054666964153912
135.1833,128.192513,38.207714,1673.2718376,-28.623,29.199,322.441,0.7054666964153912
135.2,128.192482,38.20775,1675.3139976,-28.541,29.402,322.318,0.7054666964153912
135.2166,128.19245,38.207785,1677.3720072,-28.456,29.605,322.194,0.7054666964153912
135.2333,128.192419,38.207821,1679.4446472,-28.358,29.809,322.072,0.7054666964153912
135.25,128.192387,38.207856,1681.532832,-28.247,30.014,321.951,0.7054666964153912
135.2666,128.192356,38.207892,1683.6368664000001,-28.126,30.219,321.832,0.7054666964153912
135.2833,128.192324,38.207927,1685.7561408000001,-27.997,30.424,321.712,0.7054666964153912
135.3,128.192293,38.207962,1687.8912648,-27.862,30.629,321.592,0.7054666964153912
135.3166,128.192261,38.207997,1690.0416288000001,-27.723,30.834,321.472,0.7054666964153912
135.3333,128.192229,38.208032,1692.2060136,-27.562,31.039,321.354,0.7054666964153912
135.35,128.192197,38.208067,1694.3862480000003,-27.381,31.246,321.239,0.7054666964153912
135.3666,128.192166,38.208101,1696.5817224,-27.184,31.454,321.126,0.7054666964153912
135.3833,128.192134,38.208136,1698.7924368000001,-26.974,31.661,321.013,0.7054666964153912
135.4,128.192102,38.20817,1701.0183912000002,-26.754,31.868,320.899,0.7054666964153912
135.4166,128.19207,38.208205,1703.2601952,-26.528,32.075,320.786,0.7054666964153912
135.4333,128.192038,38.208239,1705.5154104,-26.261,32.283,320.677,0.7054666964153912
135.45,128.192006,38.208273,1707.7846464,-25.955,32.493,320.574,0.7054666964153912
135.4666,128.191975,38.208307,1710.0694272,-25.618,32.704,320.473,0.7054666964153912
135.4833,128.191943,38.208341,1712.3694480000001,-25.256,32.915,320.372,0.7054666964153912
135.5,128.191911,38.208375,1714.6844039999999,-24.875,33.125,320.271,0.7054666964153912
135.5166,128.191879,38.208408,1717.0149048,-24.482,33.335,320.17,0.7054666964153912
135.5333,128.191847,38.208442,1719.358512,-23.989,33.546,320.08,0.7054666964153912
135.55,128.191815,38.208475,1721.7155304,-23.403,33.758,320.001,0.7054666964153912
135.5666,128.191783,38.208509,1724.0859600000001,-22.742,33.97,319.928,0.7054666964153912
135.5833,128.191751,38.208542,1726.47102,-22.022,34.182,319.854,0.7054666964153912
135.6,128.191719,38.208575,1728.8707104000002,-21.259,34.393,319.78,0.7054666964153912
135.6166,128.191687,38.208608,1731.285336,-20.469,34.603,319.705,0.7054666964153912
135.6333,128.191655,38.208641,1733.7118488,-19.54,34.793,319.655,0.7054666964153912
135.65,128.191623,38.208674,1736.1508584000003,-18.476,34.938,319.64,0.7054666964153912
135.6666,128.191591,38.208707,1738.6008408,-17.273,35.014,319.663,0.7054666964153912
135.6833,128.191559,38.208739,1741.0608816000001,-15.938,35.032,319.712,0.7054666964153912
135.7,128.191527,38.208772,1743.530676,-14.481,35.02,319.773,0.7054666964153912
135.7166,128.191495,38.208805,1746.010224,-12.913,35.003,319.837,0.7054666964153912
135.7333,128.191463,38.208837,1748.4986112000001,-11.236,34.958,319.91,0.7054666964153912
135.75,128.191431,38.20887,1750.995228,-9.451,34.862,319.995,0.7054666964153912
135.7666,128.191399,38.208903,1753.4997696000003,-7.565,34.73,320.089,0.7054666964153912
135.7833,128.191367,38.208935,1756.0119312000002,-5.585,34.59,320.183,0.7054666964153912
135.8,128.191335,38.208967,1758.531408,-3.514,34.461,320.274,0.7054666964153912
135.8166,128.191303,38.209,1761.0575904,-1.352,34.349,320.362,0.7054666964153912
135.8333,128.191271,38.209032,1763.5892592,0.899,34.239,320.446,0.7054666964153912
135.85,128.191239,38.209065,1766.1267192,3.238,34.127,320.526,0.7054666964153912
135.8666,128.191207,38.209097,1768.6693608,5.662,34.015,320.603,0.7054666964153912
135.8833,128.191175,38.209129,1771.2168792,8.168,33.907,320.678,0.7054666964153912
135.9,128.191143,38.209162,1773.76836,10.754,33.804,320.751,0.7054666964153912
135.9166,128.191112,38.209194,1776.3238032,13.419,33.708,320.822,0.7054666964153912
135.9333,128.19108,38.209226,1778.8819896,16.156,33.596,320.885,0.7054666964153912
135.95,128.191048,38.209259,1781.4426144,18.959,33.457,320.933,0.7054666964153912
135.9666,128.191016,38.209291,1784.0053728,21.827,33.303,320.97,0.7054666964153912
135.9833,128.190984,38.209323,1786.56996,24.762,33.148,321.001,0.7054666964153912
