Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.1166,128.157106,37.922902,3462.5472024,109.51,66.276,80.834,1.0
52.1333,128.157122,37.92291,3466.4769888,110.111,66.157,81.659,1.0
52.15,128.157138,37.922918,3470.4043368000002,110.691,66.036,82.468,1.0
52.1666,128.157155,37.922926,3474.329856,111.251,65.913,83.261,1.0
52.1833,128.157171,37.922934,3478.2529368000005,111.792,65.788,84.039,1.0
52.1999,128.157188,37.922942,3482.1738840000003,112.316,65.662,84.802,1.0
52.2166,128.157205,37.92295,3486.0923928,112.823,65.535,85.551,1.0
52.2333,128.157221,37.922958,3490.008768,113.315,65.405,86.288,1.0
52.25,128.157238,37.922965,3493.9224000000004,113.795,65.275,87.012,1.0
52.2666,128.157255,37.922972,3497.8335936000003,114.261,65.142,87.726,1.0
52.2833,128.157272,37.92298,3501.7423488000004,114.716,65.009,88.429,1.0
52.3,128.15729,37.922987,3505.648056,115.159,64.874,89.122,1.0
52.3166,128.157307,37.922993,3509.5513248,115.591,64.738,89.805,1.0
52.3333,128.157324,37.923,3513.4512408,116.012,64.601,90.478,1.0
52.35,128.157342,37.923007,3517.3487184,116.422,64.463,91.142,1.0
52.3666,128.157359,37.923013,3521.2428432,116.822,64.324,91.798,1.0
52.3833,128.157377,37.92302,3525.1342248,117.212,64.185,92.444,1.0
52.4,128.157395,37.923026,3529.0222536,117.591,64.044,93.082,1.0
52.4166,128.157413,37.923032,3532.9072344,117.961,63.903,93.712,1.0
52.4333,128.157431,37.923037,3536.7885576000003,118.32,63.761,94.334,1.0
52.45,128.157449,37.923043,3540.666528,118.668,63.619,94.949,1.0
52.4666,128.157467,37.923049,3544.5411456,119.004,63.476,95.557,1.0
52.4833,128.157485,37.923054,3548.4124103999998,119.331,63.333,96.157,1.0
52.5,128.157503,37.923059,3552.2800176,119.647,63.189,96.75,1.0
52.5166,128.157522,37.923064,3556.1439672,119.953,63.045,97.337,1.0
52.5333,128.15754,37.923069,3560.0039544,120.249,62.9,97.917,1.0
52.55,128.157559,37.923074,3563.8602840000003,120.534,62.755,98.492,1.0
52.5666,128.157577,37.923079,3567.7126512,120.809,62.61,99.06,1.0
52.5833,128.157596,37.923083,3571.5613608,121.075,62.465,99.622,1.0
52.6,128.157615,37.923087,3575.4058032000003,121.332,62.319,100.179,1.0
52.6166,128.157634,37.923091,3579.2462832,121.58,62.172,100.73,1.0
52.6333,128.157653,37.923095,3583.0834104,121.885,62.023,101.236,1.0
52.65,128.157672,37.923099,3586.9165752000004,122.221,61.878,101.675,1.0
52.6666,128.157691,37.923103,3590.7463872000003,122.577,61.749,102.027,1.0
52.6833,128.15771,37.923107,3594.5725416000005,122.936,61.645,102.276,1.0
52.7,128.157729,37.92311,3598.3950384,123.289,61.574,102.41,1.0
52.7166,128.157749,37.923113,3602.2147920000007,123.64,61.536,102.435,1.0
52.7333,128.157768,37.923117,3606.0318024000003,124.006,61.524,102.375,1.0
52.75,128.157787,37.92312,3609.8463744,124.405,61.531,102.256,1.0
52.7666,128.157807,37.923123,3613.6591176,124.857,61.548,102.103,1.0
52.7833,128.157826,37.923126,3617.4697272000003,125.374,61.57,101.932,1.0
52.8,128.157846,37.923129,3621.2788128,125.959,61.594,101.753,1.0
52.8166,128.157865,37.923132,3625.0857648,126.614,61.618,101.569,1.0
52.8333,128.157885,37.923135,3628.8911928,127.337,61.642,101.382,1.0
52.85,128.157905,37.923138,3632.6947920000002,128.126,61.666,101.192,1.0
52.8666,128.157924,37.923141,3636.4968672,128.98,61.689,100.999,1.0
52.8833,128.157944,37.923144,3640.2971136,129.897,61.711,100.804,1.0
52.9,128.157964,37.923146,3644.095836,130.875,61.734,100.607,1.0
52.9166,128.157984,37.923149,3647.8924248000003,131.907,61.756,100.411,1.0
52.9333,128.158004,37.923151,3651.6871848000005,132.988,61.778,100.216,1.0
52.95,128.158024,37.923154,3655.4798112000003,134.111,61.8,100.023,1.0
52.9666,128.158044,37.923156,3659.270304,135.272,61.822,99.832,1.0
52.9833,128.158064,37.923159,3663.0583584,136.466,61.845,99.643,1.0
53.0,128.158084,37.923161,3666.844584,137.69,61.868,99.456,1.0
53.0166,128.158104,37.923163,3670.6280664,138.939,61.891,99.271,1.0
53.0333,128.158124,37.923165,3674.40972,140.209,61.914,99.088,1.0
53.05,128.158144,37.923168,3678.1889352000003,141.498,61.936,98.905,1.0
53.0666,128.158165,37.92317,3681.965712,142.804,61.958,98.723,1.0
53.0833,128.158185,37.923172,3685.7406600000004,144.126,61.979,98.543,1.0
53.1,128.158206,37.923174,3689.5128648,145.463,62.001,98.363,1.0
53.1166,128.158226,37.923176,3693.2832408000004,146.816,62.022,98.185,1.0
53.1333,128.158247,37.923178,3697.0514832,148.177,62.042,98.006,1.0
53.15,128.158267,37.92318,3700.8175920000003,149.547,62.061,97.825,1.0
53.1666,128.158288,37.923182,3704.581872,150.928,62.08,97.644,1.0
53.1833,128.158309,37.923183,3708.3440184,152.319,62.098,97.464,1.0
53.2,128.158329,37.923185,3712.1040312,153.723,62.116,97.283,1.0
53.2166,128.15835,37.923187,3715.86252,155.138,62.133,97.105,1.0
53.2333,128.158371,37.923189,3719.61918,156.553,62.15,96.92,1.0
53.25,128.158392,37.923191,3723.3737064,157.966,62.165,96.729,1.0
53.2666,128.158413,37.923192,3727.1270136000003,159.384,62.18,96.534,1.0
53.2833,128.158434,37.923194,3730.8781872000004,160.809,62.194,96.339,1.0
53.3,128.158455,37.923196,3734.6281416,162.244,62.209,96.144,1.0
53.3166,128.158476,37.923197,3738.3762672,163.689,62.225,95.951,1.0
53.3333,128.158497,37.923199,3742.1219544,165.058,62.245,95.787,1.0
53.35,128.158518,37.9232,3745.8648984,166.351,62.269,95.654,1.0
53.3666,128.158539,37.923202,3749.6047943999997,167.566,62.295,95.54,1.0
53.3833,128.158561,37.923203,3753.3413376,168.703,62.322,95.435,1.0
53.4,128.158582,37.923205,3757.0742232000002,169.765,62.35,95.331,1.0
53.4166,128.158604,37.923206,3760.8031464000005,170.76,62.378,95.226,1.0
53.4333,128.158625,37.923208,3764.5284120000006,171.701,62.405,95.116,1.0
53.45,128.158647,37.923209,3768.2506296,172.596,62.431,95.0,1.0
53.4666,128.158668,37.923211,3771.9704088000003,173.455,62.458,94.879,1.0
53.4833,128.15869,37.923212,3775.68714,174.286,62.484,94.755,1.0
53.5,128.158711,37.923213,3779.4014328000003,175.097,62.51,94.63,1.0
53.5166,128.158733,37.923215,3783.1135920000006,175.893,62.535,94.503,1.0
53.5333,128.158755,37.923216,3786.824532,176.757,62.56,94.35,1.0
53.55,128.158777,37.923217,3790.5342528,177.687,62.584,94.172,1.0
53.5666,128.158799,37.923219,3794.2439736000006,178.697,62.608,93.98,1.0
53.5833,128.15882,37.92322,3797.9536944,179.787,62.632,93.783,1.0
53.6,128.158842,37.923221,3801.6640248000003,-179.044,62.657,93.589,1.0
53.6166,128.158864,37.923223,3805.3758792000003,-177.803,62.682,93.403,1.0
53.6333,128.158886,37.923224,3809.0886480000004,-176.497,62.708,93.229,1.0
53.65,128.158907,37.923225,3812.8020264,-175.134,62.734,93.067,1.0
53.6666,128.158929,37.923226,3816.5157096000003,-173.725,62.761,92.917,1.0
53.6833,128.158951,37.923228,3820.2296976000002,-172.28,62.788,92.777,1.0
53.7,128.158973,37.923229,3823.9442952,-170.805,62.816,92.646,1.0
53.7166,128.158995,37.92323,3827.6588928,-169.308,62.844,92.524,1.0
53.7333,128.159016,37.923231,3831.3741,-167.776,62.873,92.418,1.0
53.75,128.159038,37.923233,3835.0893072000003,-166.216,62.902,92.328,1.0
53.7666,128.15906,37.923234,3838.8048192000006,-164.634,62.931,92.251,1.0
53.7833,128.159082,37.923235,3842.5203312,-163.039,62.96,92.184,1.0
53.8,128.159104,37.923236,3846.2361480000004,-161.435,62.989,92.125,1.0
53.8166,128.159125,37.923238,3849.9519648,-159.827,63.019,92.071,1.0
53.8333,128.159147,37.923239,3853.6680864,-158.216,63.049,92.023,1.0
53.85,128.159169,37.92324,3857.3845128,-156.602,63.08,91.98,1.0
53.8666,128.159191,37.923241,3861.1012440000004,-154.988,63.11,91.941,1.0
53.8833,128.159213,37.923242,3864.8182800000004,-153.373,63.141,91.906,1.0
53.9,128.159234,37.923243,3868.5359256,-151.757,63.172,91.876,1.0
53.9166,128.159256,37.923244,3872.2535712000004,-150.142,63.203,91.848,1.0
53.9333,128.159278,37.923246,3875.9718264,-148.527,63.234,91.825,1.0
53.95,128.1593,37.923247,3879.6906912000004,-146.912,63.264,91.805,1.0
53.9666,128.159321,37.923248,3883.409556,-145.298,63.295,91.788,1.0
53.9833,128.159343,37.923249,3887.1293352000002,-143.684,63.325,91.776,1.0
54.0,128.159365,37.92325,3890.8494192000003,-142.071,63.354,91.767,1.0
54.0166,128.159387,37.923251,3894.5698079999997,-140.46,63.383,91.761,1.0
54.0333,128.159408,37.923252,3898.2908064000003,-138.85,63.412,91.758,1.0
54.05,128.15943,37.923253,3902.0124144000006,-137.243,63.441,91.758,1.0
54.0666,128.159452,37.923254,3905.7343272000003,-135.639,63.469,91.761,1.0
54.0833,128.159473,37.923255,3909.4568496,-134.037,63.497,91.767,1.0
54.1,128.159495,37.923256,3913.1799816000002,-132.436,63.523,91.777,1.0
54.1166,128.159517,37.923256,3916.9037232000005,-130.839,63.55,91.789,1.0
54.1333,128.159538,37.923257,3920.6277696,-129.251,63.577,91.801,1.0
54.15,128.15956,37.923258,3924.3521208,-127.673,63.605,91.812,1.0
54.1666,128.159582,37.923259,3928.0773864000003,-126.103,63.634,91.823,1.0
54.1833,128.159603,37.92326,3931.8029568,-124.538,63.663,91.836,1.0
54.2,128.159625,37.923261,3935.5291368000003,-122.976,63.691,91.851,1.0
54.2166,128.159647,37.923261,3939.2556216,-121.417,63.719,91.868,1.0
54.2333,128.159668,37.923262,3942.9827160000004,-119.867,63.748,91.885,1.0
54.25,128.15969,37.923263,3946.7101152,-118.325,63.778,91.903,1.0
54.2666,128.159712,37.923263,3950.438124,-116.789,63.807,91.922,1.0
54.2833,128.159733,37.923264,3954.1664376,-115.258,63.837,91.942,1.0
54.3,128.159755,37.923264,3957.8953608,-113.731,63.866,91.964,1.0
54.3166,128.159777,37.923265,3961.6245888000003,-112.207,63.894,91.989,1.0
54.3333,128.159798,37.923266,3965.3544264,-110.686,63.921,92.015,1.0
54.35,128.15982,37.923266,3969.084264,-109.17,63.948,92.044,1.0
54.3666,128.159841,37.923267,3972.8147112,-107.657,63.973,92.075,1.0
54.3833,128.159863,37.923267,3976.5454632,-106.149,63.998,92.108,1.0
54.4,128.159885,37.923267,3980.27652,-104.645,64.021,92.144,1.0
54.4166,128.159906,37.923268,3984.0075768,-103.145,64.043,92.181,1.0
54.4333,128.159928,37.923268,3987.7392432,-101.651,64.065,92.22,1.0
54.45,128.15995,37.923268,3991.4709096,-100.163,64.086,92.261,1.0
54.4666,128.159971,37.923269,3995.2028808,-98.679,64.105,92.303,1.0
54.4833,128.159993,37.923269,3998.9348520000003,-97.201,64.124,92.347,1.0
54.5,128.160015,37.923269,4002.6671280000005,-95.728,64.142,92.392,1.0
54.5166,128.160036,37.923269,4006.3994040000002,-94.26,64.159,92.439,1.0
54.5333,128.160058,37.923269,4010.1316800000004,-92.797,64.175,92.487,1.0
54.55,128.16008,37.92327,4013.8642608,-91.34,64.191,92.536,1.0
54.5666,128.160101,37.92327,4017.5968416000005,-89.889,64.205,92.586,1.0
54.5833,128.160123,37.92327,4021.3294224,-88.442,64.219,92.637,1.0
54.6,128.160145,37.92327,4025.0620032000006,-87.0,64.232,92.689,1.0
54.6166,128.160166,37.92327,4028.794584,-85.563,64.244,92.742,1.0
54.6333,128.160188,37.92327,4032.5268600000004,-84.24,64.243,92.793,1.0
54.65,128.16021,37.92327,4036.2588312000003,-83.03,64.231,92.84,1.0
54.6666,128.160232,37.92327,4039.9901928,-81.924,64.212,92.885,1.0
54.6833,128.160253,37.92327,4043.72064,-80.911,64.19,92.929,1.0
54.7,128.160275,37.923269,4047.4501728,-79.978,64.169,92.972,1.0
54.7166,128.160297,37.923269,4051.1787912000004,-79.116,64.15,93.015,1.0
54.7333,128.160319,37.923269,4054.9071048,-78.285,64.136,93.061,1.0
54.75,128.16034,37.923269,4058.634504,-77.477,64.128,93.111,1.0
54.7666,128.160362,37.923269,4062.3615984000003,-76.684,64.124,93.163,1.0
54.7833,128.160384,37.923269,4066.088388,-75.902,64.123,93.217,1.0
54.8,128.160406,37.923269,4069.8145680000002,-75.126,64.123,93.273,1.0
54.8166,128.160428,37.923269,4073.5407480000003,-74.356,64.124,93.328,1.0
54.8333,128.16045,37.923269,4077.2663184000003,-73.58,64.126,93.385,1.0
54.85,128.160471,37.923269,4080.9915840000003,-72.8,64.129,93.441,1.0
54.8666,128.160493,37.923269,4084.7165448,-72.015,64.132,93.498,1.0
54.8833,128.160515,37.923268,4088.4408960000005,-71.226,64.134,93.555,1.0
54.9,128.160537,37.923268,4092.1652472,-70.433,64.137,93.611,1.0
54.9166,128.160559,37.923268,4095.8889888000003,-69.638,64.138,93.667,1.0
54.9333,128.160581,37.923268,4099.6127304,-68.832,64.139,93.724,1.0
54.95,128.160603,37.923267,4103.3358624,-68.016,64.14,93.781,1.0
54.9666,128.160625,37.923267,4107.0586896,-67.192,64.141,93.838,1.0
54.9833,128.160647,37.923267,4110.781212000001,-66.362,64.142,93.895,1.0
55.0,128.160669,37.923266,4114.5034296,-65.526,64.141,93.952,1.0
55.0166,128.160691,37.923266,4118.2253424,-64.687,64.14,94.008,1.0
55.0333,128.160713,37.923266,4121.9469504,-63.83,64.139,94.066,1.0
55.05,128.160735,37.923265,4125.667948800001,-62.956,64.138,94.125,1.0
55.0666,128.160757,37.923265,4129.3886424,-62.07,64.137,94.184,1.0
55.0833,128.160779,37.923264,4133.109336,-61.172,64.135,94.243,1.0
55.1,128.160802,37.923264,4136.82942,-60.266,64.133,94.301,1.0
55.1166,128.160824,37.923263,4140.5491992,-59.353,64.13,94.359,1.0
55.1333,128.160846,37.923263,4144.2686736000005,-58.409,64.127,94.419,1.0
55.15,128.160868,37.923262,4147.9878432000005,-57.438,64.126,94.481,1.0
55.1666,128.16089,37.923261,4151.706403200001,-56.443,64.124,94.545,1.0
55.1833,128.160913,37.923261,4155.4246584,-55.429,64.122,94.609,1.0
55.2,128.160935,37.92326,4159.142913600001,-54.399,64.119,94.671,1.0
55.2166,128.160957,37.923259,4162.8605592,-53.356,64.115,94.732,1.0
55.2333,128.16098,37.923259,4166.5775952,-52.277,64.111,94.796,1.0
55.25,128.161002,37.923258,4170.2943264,-51.166,64.108,94.863,1.0
55.2666,128.161024,37.923257,4174.010752800001,-50.027,64.104,94.93,1.0
55.2833,128.161047,37.923256,4177.7265696,-48.864,64.099,94.998,1.0
55.3,128.161069,37.923256,4181.4420816,-47.683,64.093,95.064,1.0
55.3166,128.161092,37.923255,4185.1572888,-46.486,64.086,95.129,1.0
55.3333,128.161114,37.923254,4188.8715816,-45.251,64.079,95.197,1.0
55.35,128.161137,37.923253,4192.5855696,-43.979,64.072,95.268,1.0
55.3666,128.161159,37.923252,4196.298948000001,-42.676,64.064,95.34,1.0
55.3833,128.161182,37.923251,4200.011716800001,-41.347,64.056,95.412,1.0
55.4,128.161205,37.92325,4203.7241808,-39.997,64.046,95.483,1.0
55.4166,128.161227,37.923249,4207.4360352,-38.63,64.035,95.552,1.0
55.4333,128.16125,37.923248,4211.14728,-37.23,64.023,95.622,1.0
55.45,128.161273,37.923247,4214.8579152,-35.8,64.011,95.695,1.0
55.4666,128.161295,37.923246,4218.5679408000005,-34.34,63.997,95.768,1.0
55.4833,128.161318,37.923245,4222.2773568,-32.851,63.983,95.842,1.0
55.5,128.161341,37.923244,4225.9861632,-31.335,63.968,95.916,1.0
55.5166,128.161364,37.923243,4229.6946648,-29.793,63.953,95.99,1.0
55.5333,128.161387,37.923241,4233.402252,-28.224,63.936,96.064,1.0
55.55,128.16141,37.92324,4237.109229600001,-26.631,63.917,96.138,1.0
55.5666,128.161433,37.923239,4240.8155976,-25.014,63.898,96.211,1.0
55.5833,128.161456,37.923238,4244.5216608,-23.373,63.878,96.284,1.0
55.6,128.161479,37.923237,4248.226809600001,-21.709,63.856,96.356,1.0
55.6166,128.161502,37.923235,4251.9316536,-20.023,63.834,96.429,1.0
55.6333,128.161525,37.923234,4255.635888,-18.316,63.81,96.5,1.0
55.65,128.161548,37.923233,4259.3395128,-16.587,63.785,96.572,1.0
55.6666,128.161571,37.923232,4263.042528,-14.837,63.759,96.642,1.0
55.6833,128.161595,37.92323,4266.7452384,-13.067,63.732,96.713,1.0
55.7,128.161618,37.923229,4270.4473392,-11.277,63.703,96.783,1.0
55.7166,128.161641,37.923228,4274.1488304,-9.468,63.674,96.852,1.0
55.7333,128.161665,37.923226,4277.8500168,-7.639,63.643,96.92,1.0
55.75,128.161688,37.923225,4281.5505936,-5.791,63.611,96.988,1.0
55.7666,128.161711,37.923224,4285.2508656,-3.925,63.578,97.055,1.0
55.7833,128.161735,37.923222,4288.950528,-2.039,63.544,97.121,1.0
55.8,128.161758,37.923221,4292.6495808,-0.136,63.509,97.187,1.0
55.8166,128.161782,37.92322,4296.3486336000005,1.784,63.472,97.251,1.0
55.8333,128.161805,37.923218,4300.046772,3.724,63.434,97.314,1.0
55.85,128.161829,37.923217,4303.7449104,5.681,63.395,97.377,1.0
55.8666,128.161852,37.923216,4307.4424392,7.656,63.355,97.438,1.0
55.8833,128.161876,37.923214,4311.1396632000005,9.649,63.314,97.498,1.0
55.9,128.161899,37.923213,4314.8365824,11.658,63.271,97.557,1.0
55.9166,128.161923,37.923211,4318.5331968,13.685,63.227,97.614,1.0
55.9333,128.161947,37.92321,4322.2295064,15.73,63.182,97.67,1.0
55.95,128.16197,37.923209,4325.9252064,17.791,63.135,97.724,1.0
55.9666,128.161994,37.923207,4329.6209064,19.869,63.088,97.776,1.0
55.9833,128.162018,37.923206,4333.3159968,21.964,63.039,97.826,1.0
56.0,128.162042,37.923204,4337.010782400001,24.076,62.989,97.875,1.0
56.0166,128.162065,37.923203,4340.705568,26.204,62.937,97.921,1.0
56.0333,128.162089,37.923202,4344.4000488,28.35,62.885,97.965,1.0
56.05,128.162113,37.9232,4348.09392,30.511,62.831,98.007,1.0
56.0666,128.162137,37.923199,4351.7877912,32.689,62.776,98.046,1.0
56.0833,128.162161,37.923197,4355.481357600001,34.884,62.72,98.082,1.0
56.1,128.162185,37.923196,4359.1746192,37.094,62.662,98.116,1.0
56.1166,128.162209,37.923195,4362.867576000001,39.321,62.604,98.147,1.0
56.1333,128.162233,37.923193,4366.5605328,41.581,62.554,98.193,1.0
56.15,128.162257,37.923192,4370.25288,43.89,62.522,98.273,1.0
56.1666,128.162281,37.92319,4373.945532000001,46.252,62.507,98.392,1.0
56.1833,128.162305,37.923189,4377.6378792000005,48.658,62.504,98.54,1.0
56.2,128.162329,37.923188,4381.3302264,51.102,62.507,98.709,1.0
56.2166,128.162353,37.923186,4385.0225736,53.576,62.511,98.892,1.0
56.2333,128.162377,37.923185,4388.7152256,56.091,62.526,99.113,1.0
56.25,128.162401,37.923183,4392.407877600001,58.667,62.555,99.395,1.0
56.2666,128.162425,37.923182,4396.1011392,61.295,62.595,99.732,1.0
56.2833,128.162449,37.92318,4399.7944008,63.961,62.637,100.109,1.0
56.3,128.162473,37.923179,4403.488272,66.655,62.677,100.513,1.0
56.3166,128.162497,37.923177,4407.1824480000005,69.368,62.712,100.936,1.0
56.3333,128.162521,37.923176,4410.8766239999995,72.042,62.753,101.399,1.0
56.35,128.162545,37.923174,4414.5714096,74.701,62.8,101.924,1.0
56.3666,128.16257,37.923173,4418.2668048000005,77.341,62.847,102.502,1.0
56.3833,128.162594,37.923171,4421.962504800001,79.955,62.886,103.118,1.0
56.4,128.162618,37.923169,4425.6582048,82.539,62.913,103.759,1.0
56.4166,128.162642,37.923168,4429.3545144,85.091,62.924,104.414,1.0
56.4333,128.162665,37.923166,4433.0505192,87.571,62.928,105.11,1.0
56.45,128.162689,37.923164,4436.7462192,89.999,62.924,105.858,1.0
56.4666,128.162713,37.923162,4440.4419192000005,92.376,62.906,106.647,1.0
56.4833,128.162737,37.92316,4444.1367048,94.696,62.872,107.458,1.0
56.5,128.162761,37.923158,4447.8314904,96.958,62.818,108.277,1.0
56.5166,128.162785,37.923155,4451.5253616,99.163,62.744,109.095,1.0
56.5333,128.162809,37.923153,4455.218013600001,101.298,62.655,109.938,1.0
56.55,128.162833,37.92315,4458.9091416,103.371,62.549,110.806,1.0
56.5666,128.162856,37.923148,4462.5984408,105.379,62.425,111.683,1.0
56.5833,128.16288,37.923145,4466.2868256,107.321,62.283,112.556,1.0
56.6,128.162904,37.923142,4469.9733816,109.196,62.123,113.416,1.0
56.6166,128.162927,37.923139,4473.6581088,111.008,61.947,114.255,1.0
56.6333,128.162951,37.923136,4477.3403976,112.742,61.757,115.078,1.0
56.65,128.162975,37.923133,4481.0196384,114.401,61.554,115.882,1.0
56.6666,128.162999,37.92313,4484.6970504,115.99,61.34,116.663,1.0
56.6833,128.163022,37.923127,4488.3717192,117.513,61.114,117.418,1.0
56.7,128.163046,37.923123,4492.0436448,118.974,60.878,118.144,1.0
56.7166,128.16307,37.923119,4495.7128272,120.378,60.632,118.841,1.0
56.7333,128.163093,37.923116,4499.3780472,121.719,60.379,119.512,1.0
56.75,128.163117,37.923112,4503.0402192,123.001,60.119,120.155,1.0
56.7666,128.163141,37.923108,4506.6987336,124.229,59.854,120.772,1.0
56.7833,128.163164,37.923104,4510.3538952,125.407,59.583,121.363,1.0
56.8,128.163188,37.923099,4514.0050944,126.539,59.307,121.927,1.0
56.8166,128.163212,37.923095,4517.652636,127.629,59.026,122.466,1.0
56.8333,128.163235,37.923091,4521.2953008,128.674,58.742,122.983,1.0
56.85,128.163259,37.923086,4524.9340032,129.677,58.455,123.478,1.0
56.8666,128.163283,37.923081,4528.5681336,130.641,58.166,123.952,1.0
56.8833,128.163306,37.923076,4532.197692000001,131.568,57.875,124.405,1.0
56.9,128.16333,37.923071,4535.8223736,132.463,57.581,124.838,1.0
56.9166,128.163354,37.923066,4539.4424832,133.327,57.286,125.252,1.0
56.9333,128.163378,37.923061,4543.058630400001,134.21,56.983,125.637,1.0
56.95,128.163401,37.923056,4546.6702056,135.112,56.674,125.996,1.0
56.9666,128.163425,37.92305,4550.2775136,136.036,56.36,126.331,1.0
56.9833,128.163449,37.923044,4553.8808592000005,136.983,56.043,126.647,1.0
57.0,128.163473,37.923039,4557.4802424,137.95,55.725,126.946,1.0
57.0166,128.163496,37.923033,4561.0750536,138.937,55.406,127.229,1.0
57.0333,128.16352,37.923027,4564.664073600001,139.915,55.09,127.503,1.0
57.05,128.163544,37.923021,4568.247912000001,140.882,54.775,127.769,1.0
57.0666,128.163568,37.923015,4571.8253496,141.834,54.462,128.026,1.0
57.0833,128.163592,37.923009,4575.3966912000005,142.768,54.149,128.271,1.0
57.1,128.163616,37.923002,4578.9616320000005,143.681,53.837,128.504,1.0
57.1166,128.16364,37.922996,4582.5204768,144.573,53.524,128.725,1.0
57.1333,128.163664,37.922989,4586.0713968,145.417,53.214,128.939,1.0
57.15,128.163688,37.922982,4589.614392,146.212,52.905,129.148,1.0
57.1666,128.163712,37.922975,4593.149462400001,146.961,52.598,129.35,1.0
57.1833,128.163736,37.922968,4596.676608,147.664,52.29,129.542,1.0
57.2,128.16376,37.922961,4600.1958288,148.324,51.982,129.724,1.0
57.2166,128.163784,37.922953,4603.7071248,148.944,51.673,129.896,1.0
57.2333,128.163808,37.922946,4607.2086672,149.512,51.365,130.062,1.0
57.25,128.163833,37.922938,4610.7010656,150.031,51.057,130.222,1.0
57.2666,128.163857,37.92293,4614.1852344,150.504,50.749,130.376,1.0
57.2833,128.163881,37.922923,4617.6599544,150.935,50.44,130.523,1.0
57.3,128.163906,37.922914,4621.12614,151.329,50.132,130.664,1.0
57.3166,128.16393,37.922906,4624.5831816,151.689,49.823,130.797,1.0
57.3333,128.163954,37.922898,4628.0304696,152.014,49.513,130.925,1.0
57.35,128.163979,37.922889,4631.4689184,152.308,49.204,131.049,1.0
57.3666,128.164003,37.922881,4634.898223200001,152.573,48.895,131.168,1.0
57.3833,128.164028,37.922872,4638.3180792,152.814,48.586,131.283,1.0
57.4,128.164053,37.922863,4641.7284864,153.031,48.277,131.394,1.0
57.4166,128.164077,37.922854,4645.1297496,153.229,47.969,131.501,1.0
57.4333,128.164102,37.922845,4648.5203448,153.387,47.673,131.6,1.0
57.45,128.164127,37.922836,4651.900272,153.508,47.389,131.692,1.0
57.4666,128.164152,37.922826,4655.2701408,153.595,47.114,131.778,1.0
57.4833,128.164176,37.922817,4658.630256,153.652,46.846,131.86,1.0
57.5,128.164201,37.922807,4661.9800079999995,153.682,46.582,131.937,1.0
57.5166,128.164226,37.922797,4665.3197016,153.689,46.322,132.013,1.0
57.5333,128.164251,37.922787,4668.6478128,153.651,46.076,132.081,1.0
57.55,128.164276,37.922777,4671.9649512,153.565,45.857,132.136,1.0
57.5666,128.164301,37.922767,4675.2714216,153.434,45.662,132.178,1.0
57.5833,128.164326,37.922757,4678.567224,153.265,45.485,132.209,1.0
57.6,128.164351,37.922746,4681.8526632,153.063,45.321,132.233,1.0
57.6166,128.164377,37.922735,4685.1277392,152.834,45.164,132.252,1.0
57.6333,128.164402,37.922725,4688.390928000001,152.535,45.03,132.268,1.0
57.65,128.164427,37.922714,4691.643144000001,152.169,44.921,132.278,1.0
57.6666,128.164452,37.922703,4694.8834728,151.736,44.831,132.284,1.0
57.6833,128.164478,37.922692,4698.1116096000005,151.237,44.755,132.287,1.0
57.7,128.164503,37.92268,4701.3275544,150.675,44.689,132.288,1.0
57.7166,128.164528,37.922669,4704.531612000001,150.053,44.629,132.291,1.0
57.7333,128.164554,37.922657,4707.7237824,149.37,44.58,132.29,1.0
57.75,128.164579,37.922645,4710.9046752,148.629,44.54,132.286,1.0
57.7666,128.164605,37.922634,4714.0739856,147.834,44.507,132.282,1.0
57.7833,128.16463,37.922622,4717.2320184,146.985,44.478,132.279,1.0
57.8,128.164656,37.922609,4720.3790784,146.086,44.452,132.279,1.0
57.8166,128.164681,37.922597,4723.5151656,145.138,44.427,132.281,1.0
57.8333,128.164707,37.922585,4726.6408896,144.146,44.401,132.288,1.0
57.85,128.164732,37.922572,4729.7556408,143.109,44.375,132.301,1.0
57.8666,128.164758,37.922559,4732.860333600001,142.031,44.348,132.32,1.0
57.8833,128.164784,37.922547,4735.954968,140.91,44.321,132.344,1.0
57.9,128.164809,37.922534,4739.039544,139.749,44.294,132.373,1.0
57.9166,128.164835,37.922521,4742.1143664,138.549,44.266,132.407,1.0
57.9333,128.16486,37.922507,4745.179435200001,137.315,44.251,132.442,1.0
57.95,128.164886,37.922494,4748.2356647999995,136.041,44.257,132.464,1.0
57.9666,128.164911,37.922481,4751.2824456,134.722,44.284,132.47,1.0
57.9833,128.164937,37.922467,4754.3209968,133.358,44.328,132.463,1.0
58.0,128.164963,37.922453,4757.3510136,131.951,44.384,132.446,1.0
58.0166,128.164988,37.922439,4760.372800800001,130.502,44.446,132.423,1.0
58.0333,128.165014,37.922426,4763.388492000001,129.093,44.5,132.395,1.0
58.05,128.165039,37.922412,4766.396868,127.737,44.536,132.375,1.0
58.0666,128.165064,37.922397,4769.399148,126.444,44.551,132.377,1.0
58.0833,128.16509,37.922383,4772.395332,125.221,44.542,132.416,1.0
58.1,128.165115,37.922369,4775.3863344,124.064,44.515,132.489,1.0
58.1166,128.165141,37.922355,4778.372155200001,122.965,44.475,132.589,1.0
58.1333,128.165166,37.92234,4781.353404,121.941,44.416,132.727,1.0
