Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.9,128.179559,38.046956,9704.4641064,71.215,-35.874,140.28,1.0
110.9166,128.179588,38.046939,9701.6858544,71.18,-35.869,140.443,1.0
110.9333,128.179617,38.046922,9698.905773600001,71.144,-35.863,140.607,1.0
110.95,128.179645,38.046904,9696.1244736,71.107,-35.857,140.773,1.0
110.9666,128.179674,38.046887,9693.3419544,71.069,-35.851,140.939,1.0
110.9833,128.179703,38.04687,9690.557911200001,71.031,-35.844,141.105,1.0
111.0,128.179731,38.046852,9687.7726488,70.992,-35.838,141.272,1.0
111.0166,128.17976,38.046835,9684.9858624,70.953,-35.831,141.439,1.0
111.0333,128.179788,38.046817,9682.197552000001,70.913,-35.824,141.607,1.0
111.05,128.179817,38.0468,9679.4080224,70.873,-35.816,141.776,1.0
111.0666,128.179845,38.046782,9676.6172736,70.832,-35.808,141.946,1.0
111.0833,128.179874,38.046764,9673.825000800001,70.79,-35.8,142.117,1.0
111.1,128.179902,38.046746,9671.0315088,70.748,-35.792,142.288,1.0
111.1166,128.17993,38.046728,9668.2367976,70.706,-35.784,142.459,1.0
111.1333,128.179959,38.04671,9665.440562400001,70.663,-35.775,142.631,1.0
111.15,128.179987,38.046692,9662.6434128,70.619,-35.766,142.804,1.0
111.1666,128.180015,38.046674,9659.8447392,70.575,-35.757,142.977,1.0
111.1833,128.180043,38.046656,9657.0445416,70.531,-35.747,143.151,1.0
111.2,128.180071,38.046638,9654.2434296,70.487,-35.738,143.324,1.0
111.2166,128.180099,38.046619,9651.4410984,70.443,-35.728,143.498,1.0
111.2333,128.180127,38.046601,9648.6372432,70.399,-35.718,143.671,1.0
111.25,128.180155,38.046582,9645.832168800001,70.355,-35.708,143.843,1.0
111.2666,128.180183,38.046564,9643.0258752,70.312,-35.698,144.015,1.0
111.2833,128.180211,38.046545,9640.2186672,70.27,-35.688,144.186,1.0
111.3,128.180238,38.046526,9637.4099352,70.228,-35.677,144.356,1.0
111.3166,128.180266,38.046508,9634.599984,70.186,-35.667,144.526,1.0
111.3333,128.180293,38.046489,9631.7891184,70.144,-35.656,144.696,1.0
111.35,128.180321,38.04647,9628.9767288,70.1,-35.645,144.868,1.0
111.3666,128.180349,38.046451,9626.163424800001,70.056,-35.634,145.04,1.0
111.3833,128.180376,38.046432,9623.3489016,70.011,-35.623,145.212,1.0
111.4,128.180403,38.046413,9620.5331592,69.965,-35.611,145.384,1.0
111.4166,128.180431,38.046393,9617.7165024,69.92,-35.6,145.557,1.0
111.4333,128.180458,38.046374,9614.8986264,69.875,-35.588,145.729,1.0
111.45,128.180485,38.046355,9612.079531200001,69.832,-35.574,145.9,1.0
111.4666,128.180512,38.046335,9609.259216800001,69.789,-35.559,146.069,1.0
111.4833,128.180539,38.046316,9606.437988000001,69.747,-35.544,146.238,1.0
111.5,128.180566,38.046296,9603.61554,69.704,-35.528,146.406,1.0
111.5166,128.180593,38.046277,9600.7921776,69.662,-35.512,146.574,1.0
111.5333,128.18062,38.046257,9597.9679008,69.618,-35.494,146.74,1.0
111.55,128.180647,38.046237,9595.1424048,69.572,-35.476,146.906,1.0
111.5666,128.180674,38.046217,9592.3159944,69.523,-35.457,147.071,1.0
111.5833,128.180701,38.046197,9589.488669600001,69.473,-35.437,147.236,1.0
111.6,128.180727,38.046177,9586.6601256,69.42,-35.417,147.4,1.0
111.6166,128.180754,38.046157,9583.830972,69.365,-35.397,147.563,1.0
111.6333,128.180781,38.046137,9581.000904,69.303,-35.376,147.724,1.0
111.65,128.180807,38.046117,9578.1699216,69.234,-35.355,147.883,1.0
111.6666,128.180833,38.046096,9575.338024800001,69.159,-35.333,148.04,1.0
111.6833,128.18086,38.046076,9572.505518400001,69.077,-35.311,148.195,1.0
111.7,128.180886,38.046055,9569.672097600002,68.989,-35.289,148.349,1.0
111.7166,128.180912,38.046035,9566.8380672,68.895,-35.267,148.502,1.0
111.7333,128.180938,38.046014,9564.003122400001,68.793,-35.243,148.656,1.0
111.75,128.180964,38.045993,9561.167568,68.685,-35.219,148.812,1.0
111.7666,128.18099,38.045973,9558.3310992,68.57,-35.194,148.969,1.0
111.7833,128.181016,38.045952,9555.493716,68.449,-35.169,149.127,1.0
111.8,128.181042,38.045931,9552.656028000001,68.323,-35.142,149.286,1.0
111.8166,128.181068,38.04591,9549.8174256,68.192,-35.116,149.445,1.0
111.8333,128.181094,38.045889,9546.978518400001,68.054,-35.088,149.605,1.0
111.85,128.18112,38.045868,9544.1386968,67.908,-35.06,149.766,1.0
111.8666,128.181145,38.045846,9541.2982656,67.755,-35.03,149.928,1.0
111.8833,128.181171,38.045825,9538.4575296,67.597,-35.0,150.09,1.0
111.9,128.181196,38.045804,9535.616184,67.433,-34.969,150.252,1.0
111.9166,128.181222,38.045782,9532.7742288,67.263,-34.937,150.414,1.0
111.9333,128.181247,38.045761,9529.931968800001,67.086,-34.904,150.577,1.0
111.95,128.181272,38.045739,9527.0890992,66.902,-34.871,150.74,1.0
111.9666,128.181297,38.045718,9524.245924800001,66.711,-34.836,150.904,1.0
111.9833,128.181323,38.045696,9521.4024456,66.515,-34.8,151.067,1.0
112.0,128.181348,38.045674,9518.5586616,66.312,-34.764,151.23,1.0
112.0166,128.181373,38.045652,9515.714572800001,66.104,-34.727,151.393,1.0
112.0333,128.181398,38.04563,9512.869874400001,65.892,-34.689,151.558,1.0
112.05,128.181422,38.045608,9510.025176000001,65.675,-34.65,151.723,1.0
112.0666,128.181447,38.045586,9507.180172800001,65.454,-34.609,151.89,1.0
112.0833,128.181472,38.045564,9504.334864800001,65.23,-34.568,152.057,1.0
112.1,128.181497,38.045541,9501.489556800001,65.003,-34.526,152.224,1.0
112.1166,128.181521,38.045519,9498.643944,64.774,-34.483,152.391,1.0
112.1333,128.181546,38.045497,9495.7980264,64.543,-34.439,152.56,1.0
112.15,128.18157,38.045474,9492.9521088,64.311,-34.393,152.73,1.0
112.1666,128.181594,38.045452,9490.1061912,64.078,-34.346,152.902,1.0
112.1833,128.181619,38.045429,9487.2602736,63.845,-34.299,153.074,1.0
112.2,128.181643,38.045406,9484.414051200001,63.611,-34.25,153.245,1.0
112.2166,128.181667,38.045384,9481.568133600002,63.378,-34.201,153.417,1.0
112.2333,128.181691,38.045361,9478.722216,63.145,-34.15,153.59,1.0
112.25,128.181715,38.045338,9475.8762984,62.914,-34.098,153.764,1.0
112.2666,128.181739,38.045315,9473.0303808,62.685,-34.045,153.939,1.0
112.2833,128.181763,38.045292,9470.184768000001,62.457,-33.991,154.114,1.0
112.3,128.181787,38.045269,9467.339155200001,62.231,-33.936,154.289,1.0
112.3166,128.181811,38.045245,9464.494152000001,62.006,-33.88,154.463,1.0
112.3333,128.181834,38.045222,9461.649148800001,61.785,-33.823,154.637,1.0
112.35,128.181858,38.045199,9458.8044504,61.567,-33.765,154.812,1.0
112.3666,128.181882,38.045175,9455.9600568,61.351,-33.707,154.986,1.0
112.3833,128.181905,38.045152,9453.115968,61.139,-33.647,155.16,1.0
112.4,128.181928,38.045128,9450.272184000001,60.93,-33.587,155.333,1.0
112.4166,128.181952,38.045104,9447.4290096,60.723,-33.527,155.505,1.0
112.4333,128.181975,38.045081,9444.586444800001,60.521,-33.466,155.676,1.0
112.45,128.181998,38.045057,9441.7441848,60.323,-33.405,155.846,1.0
112.4666,128.182021,38.045033,9438.9025344,60.128,-33.343,156.015,1.0
112.4833,128.182044,38.045009,9436.0611888,59.937,-33.281,156.183,1.0
112.5,128.182067,38.044985,9433.2207576,59.75,-33.218,156.35,1.0
112.5166,128.18209,38.044961,9430.380936,59.565,-33.155,156.515,1.0
112.5333,128.182113,38.044937,9427.541724,59.385,-33.093,156.679,1.0
112.55,128.182136,38.044912,9424.7034264,59.209,-33.03,156.841,1.0
112.5666,128.182158,38.044888,9421.865738400002,59.036,-32.967,157.002,1.0
112.5833,128.182181,38.044864,9419.028964800002,58.867,-32.904,157.161,1.0
112.6,128.182204,38.044839,9416.192800800001,58.701,-32.84,157.319,1.0
112.6166,128.182226,38.044815,9413.3575512,58.539,-32.777,157.475,1.0
112.6333,128.182248,38.04479,9410.523216,58.38,-32.714,157.629,1.0
112.65,128.182271,38.044765,9407.6897952,58.224,-32.652,157.781,1.0
112.6666,128.182293,38.044741,9404.8575936,58.072,-32.59,157.932,1.0
112.6833,128.182315,38.044716,9402.026001600001,57.924,-32.528,158.08,1.0
112.7,128.182337,38.044691,9399.1956288,57.778,-32.466,158.227,1.0
112.7166,128.182359,38.044666,9396.3661704,57.635,-32.404,158.373,1.0
112.7333,128.182381,38.044641,9393.5379312,57.495,-32.343,158.516,1.0
112.75,128.182403,38.044616,9390.710911200002,57.358,-32.282,158.657,1.0
112.7666,128.182425,38.04459,9387.8848056,57.225,-32.222,158.796,1.0
112.7833,128.182447,38.044565,9385.0599192,57.094,-32.163,158.933,1.0
112.8,128.182468,38.04454,9382.236252,56.965,-32.104,159.068,1.0
112.8166,128.18249,38.044514,9379.413804,56.839,-32.045,159.202,1.0
112.8333,128.182511,38.044489,9376.5925752,56.715,-31.987,159.334,1.0
112.85,128.182533,38.044463,9373.7725656,56.593,-31.929,159.463,1.0
112.8666,128.182554,38.044438,9370.95408,56.474,-31.873,159.589,1.0
112.8833,128.182575,38.044412,9368.1365088,56.356,-31.817,159.715,1.0
112.9,128.182596,38.044386,9365.3207664,56.24,-31.761,159.838,1.0
112.9166,128.182618,38.04436,9362.5062432,56.125,-31.706,159.96,1.0
112.9333,128.182639,38.044334,9359.6929392,56.012,-31.651,160.079,1.0
112.95,128.18266,38.044308,9356.8811592,55.9,-31.598,160.196,1.0
112.9666,128.18268,38.044282,9354.0709032,55.788,-31.546,160.31,1.0
112.9833,128.182701,38.044256,9351.2621712,55.678,-31.494,160.422,1.0
113.0,128.182722,38.04423,9348.4549632,55.568,-31.443,160.532,1.0
113.0166,128.182743,38.044203,9345.648974400001,55.458,-31.392,160.641,1.0
113.0333,128.182763,38.044177,9342.844814400001,55.347,-31.343,160.747,1.0
113.05,128.182784,38.044151,9340.0424832,55.236,-31.295,160.849,1.0
113.0666,128.182804,38.044124,9337.2413712,55.124,-31.248,160.949,1.0
113.0833,128.182824,38.044098,9334.442088000002,55.01,-31.202,161.046,1.0
113.1,128.182845,38.044071,9331.644328800001,54.895,-31.156,161.142,1.0
113.1166,128.182865,38.044044,9328.8480936,54.779,-31.111,161.237,1.0
113.1333,128.182885,38.044017,9326.053992000001,54.66,-31.067,161.327,1.0
113.15,128.182905,38.04399,9323.2614144,54.538,-31.024,161.414,1.0
113.1666,128.182925,38.043963,9320.470665600002,54.413,-30.983,161.499,1.0
113.1833,128.182945,38.043936,9317.681440800001,54.285,-30.942,161.581,1.0
113.2,128.182965,38.043909,9314.894044800001,54.154,-30.902,161.661,1.0
113.2166,128.182984,38.043882,9312.1087824,54.02,-30.863,161.74,1.0
113.2333,128.183004,38.043855,9309.325348800001,53.878,-30.825,161.815,1.0
113.25,128.183024,38.043828,9306.543744,53.728,-30.789,161.884,1.0
113.2666,128.183043,38.0438,9303.764272800001,53.57,-30.753,161.95,1.0
113.2833,128.183063,38.043773,9300.9866304,53.404,-30.719,162.013,1.0
113.3,128.183082,38.043745,9298.2111216,53.231,-30.685,162.074,1.0
113.3166,128.183101,38.043718,9295.437441600001,53.05,-30.652,162.134,1.0
113.3333,128.18312,38.04369,9292.6652856,52.869,-30.618,162.196,1.0
113.35,128.18314,38.043662,9289.8946536,52.69,-30.583,162.26,1.0
113.3666,128.183159,38.043635,9287.126155200001,52.511,-30.548,162.326,1.0
113.3833,128.183178,38.043607,9284.3591808,52.333,-30.511,162.394,1.0
113.4,128.183197,38.043579,9281.5940352,52.157,-30.474,162.463,1.0
113.4166,128.183215,38.043551,9278.8307184,51.983,-30.436,162.534,1.0
113.4333,128.183234,38.043523,9276.0689256,51.815,-30.395,162.609,1.0
113.45,128.183253,38.043495,9273.308656800002,51.652,-30.352,162.688,1.0
113.4666,128.183272,38.043467,9270.5502168,51.495,-30.308,162.771,1.0
113.4833,128.18329,38.043438,9267.7933008,51.343,-30.261,162.856,1.0
113.5,128.183309,38.04341,9265.0382136,51.198,-30.214,162.943,1.0
113.5166,128.183327,38.043382,9262.28526,51.058,-30.164,163.031,1.0
113.5333,128.183346,38.043353,9259.5335256,50.925,-30.112,163.125,1.0
113.55,128.183364,38.043325,9256.78362,50.798,-30.056,163.222,1.0
113.5666,128.183382,38.043296,9254.0355432,50.678,-29.998,163.324,1.0
113.5833,128.1834,38.043268,9251.2896,50.564,-29.938,163.428,1.0
113.6,128.183418,38.043239,9248.5451808,50.456,-29.876,163.534,1.0
113.6166,128.183436,38.04321,9245.8028952,50.354,-29.812,163.642,1.0
113.6333,128.183454,38.043181,9243.0621336,50.258,-29.745,163.755,1.0
113.65,128.183472,38.043152,9240.323810400001,50.165,-29.675,163.872,1.0
113.6666,128.18349,38.043123,9237.587316,50.077,-29.601,163.992,1.0
113.6833,128.183508,38.043094,9234.8526504,49.994,-29.526,164.115,1.0
113.7,128.183526,38.043065,9232.1204232,49.915,-29.449,164.24,1.0
113.7166,128.183543,38.043036,9229.3900248,49.841,-29.37,164.367,1.0
113.7333,128.183561,38.043007,9226.6620648,49.77,-29.29,164.496,1.0
113.75,128.183578,38.042978,9223.936238400001,49.703,-29.207,164.627,1.0
113.7666,128.183596,38.042948,9221.212545600001,49.639,-29.124,164.76,1.0
113.7833,128.183613,38.042919,9218.4909864,49.578,-29.039,164.894,1.0
113.8,128.18363,38.04289,9215.771865600002,49.521,-28.954,165.028,1.0
113.8166,128.183648,38.04286,9213.0548784,49.467,-28.868,165.163,1.0
113.8333,128.183665,38.042831,9210.3403296,49.416,-28.783,165.3,1.0
113.85,128.183682,38.042801,9207.6282192,49.368,-28.697,165.439,1.0
113.8666,128.183699,38.042771,9204.9185472,49.323,-28.611,165.579,1.0
113.8833,128.183716,38.042741,9202.2113136,49.282,-28.526,165.72,1.0
113.9,128.183733,38.042712,9199.5062136,49.244,-28.44,165.861,1.0
113.9166,128.183749,38.042682,9196.803856800001,49.21,-28.356,166.002,1.0
113.9333,128.183766,38.042652,9194.103633600002,49.18,-28.274,166.145,1.0
113.95,128.183783,38.042622,9191.4061536,49.153,-28.194,166.289,1.0
113.9666,128.183799,38.042592,9188.711112,49.131,-28.116,166.433,1.0
113.9833,128.183816,38.042561,9186.0185088,49.114,-28.04,166.579,1.0
114.0,128.183832,38.042531,9183.328344,49.102,-27.965,166.724,1.0
114.0166,128.183849,38.042501,9180.6409224,49.096,-27.892,166.869,1.0
114.0333,128.183865,38.042471,9177.9553296,49.1,-27.821,167.014,1.0
114.05,128.183881,38.04244,9175.27248,49.115,-27.752,167.159,1.0
114.0666,128.183897,38.04241,9172.5923736,49.139,-27.684,167.303,1.0
114.0833,128.183913,38.042379,9169.9144008,49.174,-27.618,167.448,1.0
114.1,128.183929,38.042349,9167.2391712,49.218,-27.553,167.592,1.0
114.1166,128.183945,38.042318,9164.56638,49.271,-27.489,167.735,1.0
114.1333,128.183961,38.042287,9161.8960272,49.331,-27.426,167.877,1.0
114.15,128.183977,38.042257,9159.228722400001,49.399,-27.364,168.019,1.0
114.1666,128.183993,38.042226,9156.5635512,49.474,-27.303,168.16,1.0
114.1833,128.184008,38.042195,9153.901428000001,49.555,-27.243,168.3,1.0
114.2,128.184024,38.042164,9151.2417432,49.642,-27.184,168.439,1.0
114.2166,128.184039,38.042133,9148.585106400002,49.734,-27.126,168.578,1.0
114.2333,128.184054,38.042102,9145.930908,49.831,-27.069,168.716,1.0
114.25,128.18407,38.042071,9143.2794528,49.93,-27.013,168.853,1.0
114.2666,128.184085,38.042039,9140.630740800001,50.033,-26.957,168.989,1.0
114.2833,128.1841,38.042008,9137.9850768,50.139,-26.903,169.124,1.0
114.3,128.184115,38.041977,9135.3418512,50.248,-26.849,169.259,1.0
114.3166,128.18413,38.041945,9132.7016736,50.358,-26.797,169.394,1.0
114.3333,128.184145,38.041914,9130.0642392,50.469,-26.744,169.528,1.0
114.35,128.18416,38.041883,9127.429548,50.581,-26.693,169.661,1.0
114.3666,128.184174,38.041851,9124.7976,50.692,-26.642,169.794,1.0
114.3833,128.184189,38.041819,9122.1687,50.803,-26.592,169.927,1.0
114.4,128.184204,38.041788,9119.5425432,50.914,-26.543,170.059,1.0
114.4166,128.184218,38.041756,9116.9191296,51.025,-26.495,170.191,1.0
114.4333,128.184232,38.041724,9114.298764000001,51.134,-26.447,170.322,1.0
114.45,128.184247,38.041692,9111.6808368,51.241,-26.4,170.454,1.0
114.4666,128.184261,38.04166,9109.0662624,51.346,-26.353,170.585,1.0
114.4833,128.184275,38.041628,9106.4541264,51.45,-26.307,170.716,1.0
114.5,128.184289,38.041596,9103.8450384,51.552,-26.261,170.847,1.0
114.5166,128.184303,38.041564,9101.2386936,51.653,-26.216,170.978,1.0
114.5333,128.184317,38.041532,9098.6353968,51.749,-26.172,171.108,1.0
114.55,128.18433,38.0415,9096.0348432,51.842,-26.127,171.238,1.0
114.5666,128.184344,38.041467,9093.4373376,51.93,-26.083,171.369,1.0
114.5833,128.184357,38.041435,9090.8425752,52.015,-26.04,171.499,1.0
114.6,128.184371,38.041403,9088.2508608,52.097,-25.997,171.629,1.0
114.6166,128.184384,38.04137,9085.6618896,52.176,-25.954,171.759,1.0
114.6333,128.184398,38.041338,9083.0756616,52.25,-25.911,171.888,1.0
114.65,128.184411,38.041305,9080.4924816,52.321,-25.869,172.018,1.0
114.6666,128.184424,38.041273,9077.9120448,52.387,-25.827,172.148,1.0
114.6833,128.184437,38.04124,9075.334351200001,52.45,-25.785,172.278,1.0
114.7,128.18445,38.041207,9072.759705600001,52.511,-25.744,172.408,1.0
114.7166,128.184463,38.041174,9070.1878032,52.568,-25.703,172.537,1.0
114.7333,128.184475,38.041141,9067.6189488,52.621,-25.662,172.667,1.0
114.75,128.184488,38.041109,9065.0525328,52.671,-25.621,172.797,1.0
114.7666,128.1845,38.041076,9062.489469600001,52.718,-25.58,172.926,1.0
114.7833,128.184513,38.041043,9059.9288448,52.762,-25.54,173.056,1.0
114.8,128.184525,38.04101,9057.371268,52.803,-25.499,173.186,1.0
114.8166,128.184537,38.040976,9054.8161296,52.842,-25.459,173.315,1.0
114.8333,128.18455,38.040943,9052.264344,52.879,-25.419,173.445,1.0
114.85,128.184562,38.04091,9049.714996800001,52.912,-25.379,173.574,1.0
114.8666,128.184574,38.040877,9047.1686976,52.944,-25.34,173.704,1.0
114.8833,128.184585,38.040843,9044.625141600001,52.973,-25.3,173.833,1.0
114.9,128.184597,38.04081,9042.084328800001,53.001,-25.261,173.962,1.0
114.9166,128.184609,38.040776,9039.5462592,53.027,-25.221,174.092,1.0
114.9333,128.18462,38.040743,9037.0109328,53.051,-25.182,174.221,1.0
114.95,128.184632,38.040709,9034.4786544,53.074,-25.142,174.35,1.0
114.9666,128.184643,38.040676,9031.9491192,53.095,-25.103,174.479,1.0
114.9833,128.184655,38.040642,9029.4223272,53.115,-25.064,174.607,1.0
115.0,128.184666,38.040608,9026.8982784,53.134,-25.025,174.736,1.0
115.0166,128.184677,38.040575,9024.3772776,53.152,-24.986,174.865,1.0
115.0333,128.184688,38.040541,9021.8587152,53.17,-24.947,174.993,1.0
115.05,128.184699,38.040507,9019.3432008,53.187,-24.907,175.121,1.0
115.0666,128.18471,38.040473,9016.8301248,53.204,-24.867,175.248,1.0
115.0833,128.18472,38.040439,9014.3200968,53.221,-24.827,175.375,1.0
115.1,128.184731,38.040405,9011.8131168,53.237,-24.787,175.502,1.0
115.1166,128.184741,38.040371,9009.3085752,53.253,-24.747,175.629,1.0
115.1333,128.184752,38.040337,9006.8067768,53.269,-24.707,175.755,1.0
115.15,128.184762,38.040303,9004.3080264,53.285,-24.666,175.881,1.0
115.1666,128.184772,38.040268,9001.8120192,53.301,-24.625,176.007,1.0
115.1833,128.184783,38.040234,8999.3187552,53.316,-24.584,176.132,1.0
115.2,128.184793,38.0402,8996.8282344,53.332,-24.543,176.257,1.0
115.2166,128.184802,38.040165,8994.3404568,53.347,-24.501,176.382,1.0
115.2333,128.184812,38.040131,8991.8557272,53.361,-24.46,176.506,1.0
115.25,128.184822,38.040097,8989.373436,53.376,-24.418,176.63,1.0
115.2666,128.184832,38.040062,8986.8941928,53.39,-24.376,176.754,1.0
115.2833,128.184841,38.040027,8984.417997600001,53.403,-24.334,176.878,1.0
115.3,128.184851,38.039993,8981.9442408,53.416,-24.292,177.001,1.0
115.3166,128.18486,38.039958,8979.473532,53.429,-24.25,177.125,1.0
115.3333,128.184869,38.039923,8977.0052616,53.441,-24.21,177.249,1.0
115.35,128.184878,38.039889,8974.5400392,53.452,-24.17,177.373,1.0
115.3666,128.184887,38.039854,8972.077864800001,53.463,-24.131,177.499,1.0
115.3833,128.184896,38.039819,8969.6181288,53.474,-24.092,177.624,1.0
115.4,128.184905,38.039784,8967.161136,53.485,-24.054,177.75,1.0
115.4166,128.184914,38.039749,8964.707191200001,53.497,-24.017,177.876,1.0
115.4333,128.184922,38.039714,8962.2559896,53.512,-23.978,178.001,1.0
115.45,128.184931,38.039679,8959.8075312,53.528,-23.937,178.124,1.0
115.4666,128.184939,38.039644,8957.361816,53.546,-23.894,178.245,1.0
115.4833,128.184948,38.039609,8954.9191488,53.564,-23.85,178.365,1.0
115.5,128.184956,38.039574,8952.479224800001,53.582,-23.805,178.485,1.0
115.5166,128.184964,38.039539,8950.0423488,53.599,-23.76,178.603,1.0
115.5333,128.184972,38.039503,8947.608216,53.615,-23.713,178.721,1.0
115.55,128.18498,38.039468,8945.1771312,53.629,-23.665,178.837,1.0
115.5666,128.184988,38.039433,8942.7487896,53.64,-23.616,178.953,1.0
115.5833,128.184995,38.039397,8940.323496,53.65,-23.567,179.068,1.0
115.6,128.185003,38.039362,8937.9009456,53.656,-23.517,179.182,1.0
115.6166,128.185011,38.039326,8935.481748,53.66,-23.466,179.297,1.0
115.6333,128.185018,38.039291,8933.0652936,53.66,-23.416,179.411,1.0
115.65,128.185025,38.039255,8930.6515824,53.657,-23.365,179.524,1.0
115.6666,128.185032,38.03922,8928.241224000001,53.651,-23.314,179.638,1.0
115.6833,128.18504,38.039184,8925.8336088,53.641,-23.262,179.751,1.0
115.7,128.185047,38.039148,8923.4287368,53.629,-23.211,179.865,1.0
115.7166,128.185053,38.039113,8921.0272176,53.614,-23.16,179.978,1.0
115.7333,128.18506,38.039077,8918.6284416,53.597,-23.109,180.091,1.0
115.75,128.185067,38.039041,8916.2327136,53.578,-23.058,180.205,1.0
115.7666,128.185073,38.039005,8913.839728800001,53.559,-23.007,180.318,1.0
115.7833,128.18508,38.038969,8911.449792000001,53.538,-22.956,180.432,1.0
115.8,128.185086,38.038933,8909.0629032,53.516,-22.905,180.545,1.0
115.8166,128.185093,38.038897,8906.6790624,53.493,-22.855,180.659,1.0
115.8333,128.185099,38.038861,8904.2979648,53.469,-22.806,180.774,1.0
115.85,128.185105,38.038825,8901.9199152,53.445,-22.761,180.891,1.0
115.8666,128.185111,38.038789,8899.5446088,53.421,-22.717,181.01,1.0
115.8833,128.185117,38.038753,8897.1723504,53.399,-22.674,181.129,1.0
115.9,128.185122,38.038717,8894.8028352,53.379,-22.632,181.25,1.0
115.9166,128.185128,38.038681,8892.4360632,53.362,-22.592,181.371,1.0
115.9333,128.185134,38.038644,8890.072644,53.349,-22.551,181.491,1.0
115.95,128.185139,38.038608,8887.7116632,53.339,-22.511,181.612,1.0
115.9666,128.185144,38.038572,8885.3540352,53.334,-22.47,181.732,1.0
115.9833,128.18515,38.038535,8882.998845600001,53.332,-22.43,181.852,1.0
116.0,128.185155,38.038499,8880.6470088,53.333,-22.389,181.972,1.0
116.0166,128.18516,38.038462,8878.2979152,53.338,-22.349,182.092,1.0
116.0333,128.185165,38.038426,8875.951869600001,53.346,-22.307,182.21,1.0
116.05,128.18517,38.038389,8873.6085672,53.359,-22.265,182.328,1.0
116.0666,128.185174,38.038353,8871.2683128,53.374,-22.222,182.445,1.0
116.0833,128.185179,38.038316,8868.931106400001,53.392,-22.178,182.561,1.0
116.1,128.185184,38.03828,8866.596948,53.413,-22.134,182.677,1.0
116.1166,128.185188,38.038243,8864.2655328,53.434,-22.09,182.793,1.0
116.1333,128.185192,38.038206,8861.9371656,53.458,-22.045,182.907,1.0
116.15,128.185197,38.038169,8859.611846400001,53.484,-21.998,183.021,1.0
116.1666,128.185201,38.038133,8857.2895752,53.51,-21.951,183.133,1.0
116.1833,128.185205,38.038096,8854.970352,53.537,-21.904,183.246,1.0
116.2,128.185209,38.038059,8852.6541768,53.564,-21.856,183.358,1.0
116.2166,128.185212,38.038022,8850.3410496,53.591,-21.808,183.469,1.0
116.2333,128.185216,38.037985,8848.030970400001,53.616,-21.759,183.581,1.0
116.25,128.18522,38.037948,8845.7239392,53.64,-21.71,183.692,1.0
116.2666,128.185223,38.037911,8843.419956000002,53.661,-21.661,183.803,1.0
116.2833,128.185226,38.037874,8841.1190208,53.682,-21.612,183.913,1.0
116.3,128.18523,38.037837,8838.8214384,53.7,-21.563,184.024,1.0
116.3166,128.185233,38.0378,8836.5265992,53.717,-21.514,184.135,1.0
116.3333,128.185236,38.037763,8834.2354176,53.723,-21.464,184.245,1.0
116.35,128.185239,38.037726,8831.9475888,53.719,-21.413,184.354,1.0
116.3666,128.185242,38.037688,8829.6631128,53.705,-21.361,184.463,1.0
116.3833,128.185244,38.037651,8827.3819896,53.68,-21.309,184.571,1.0
116.4,128.185247,38.037614,8825.1039144,53.647,-21.256,184.679,1.0
116.4166,128.18525,38.037576,8822.829496800001,53.605,-21.203,184.788,1.0
116.4333,128.185252,38.037539,8820.5581272,53.555,-21.15,184.896,1.0
116.45,128.185254,38.037502,8818.290415200001,53.496,-21.096,185.005,1.0
116.4666,128.185256,38.037464,8816.0257512,53.43,-21.042,185.113,1.0
116.4833,128.185258,38.037427,8813.7647448,53.357,-20.988,185.222,1.0
116.5,128.18526,38.037389,8811.506786400001,53.278,-20.933,185.331,1.0
116.5166,128.185262,38.037352,8809.2521808,53.193,-20.878,185.44,1.0
116.5333,128.185264,38.037314,8807.000928000001,53.104,-20.824,185.55,1.0
116.55,128.185266,38.037277,8804.7533328,53.012,-20.769,185.659,1.0
116.5666,128.185267,38.037239,8802.508785600001,52.916,-20.713,185.769,1.0
116.5833,128.185269,38.037202,8800.267591200001,52.817,-20.658,185.878,1.0
116.6,128.18527,38.037164,8798.0297496,52.716,-20.602,185.988,1.0
116.6166,128.185271,38.037126,8795.795260800001,52.613,-20.547,186.097,1.0
116.6333,128.185272,38.037088,8793.563820000001,52.516,-20.491,186.208,1.0
116.65,128.185273,38.037051,8791.335732000001,52.426,-20.437,186.318,1.0
116.6666,128.185274,38.037013,8789.110692,52.343,-20.383,186.429,1.0
116.6833,128.185275,38.036975,8786.889004800001,52.266,-20.329,186.54,1.0
116.7,128.185276,38.036937,8784.6703656,52.195,-20.275,186.65,1.0
116.7166,128.185276,38.036899,8782.455079200001,52.13,-20.222,186.761,1.0
116.7333,128.185277,38.036861,8780.243450400001,52.068,-20.168,186.871,1.0
116.75,128.185277,38.036823,8778.0348696,52.011,-20.114,186.981,1.0
116.7666,128.185277,38.036786,8775.829946400001,51.956,-20.059,187.09,1.0
116.7833,128.185277,38.036748,8773.628376,51.903,-20.005,187.198,1.0
116.8,128.185278,38.036709,8771.4301584,51.854,-19.95,187.307,1.0
116.8166,128.185277,38.036671,8769.2352936,51.806,-19.895,187.415,1.0
116.8333,128.185277,38.036633,8767.044086400001,51.759,-19.84,187.522,1.0
116.85,128.185277,38.036595,8764.8565368,51.712,-19.785,187.629,1.0
116.8666,128.185277,38.036557,8762.672340000001,51.667,-19.729,187.735,1.0
