Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.1833,128.009318,37.866131,2544.0007032000003,69.621,29.405,175.583,1.0
82.2,128.009321,37.866092,2546.1343032000004,72.911,29.277,175.605,1.0
82.2166,128.009325,37.866053,2548.2669888,76.21,29.157,175.619,1.0
82.2333,128.009328,37.866013,2550.3990648,79.483,29.056,175.649,1.0
82.25,128.009331,37.865974,2552.5299216,82.74,28.976,175.719,1.0
82.2666,128.009334,37.865935,2554.6601688,85.998,28.917,175.842,1.0
82.2833,128.009337,37.865895,2556.7898064,89.242,28.865,176.0,1.0
82.3,128.00934,37.865856,2558.9191392000002,92.456,28.813,176.17,1.0
82.3166,128.009343,37.865817,2561.0487768,95.628,28.753,176.337,1.0
82.3333,128.009346,37.865777,2563.1768904,98.637,28.695,176.527,1.0
82.35,128.009349,37.865738,2565.3037848000004,101.507,28.632,176.762,1.0
82.3666,128.009352,37.865698,2567.4297647999997,104.267,28.549,177.056,1.0
82.3833,128.009355,37.865659,2569.5545256000005,106.933,28.441,177.388,1.0
82.4,128.009358,37.865619,2571.678372,109.515,28.309,177.73,1.0
82.4166,128.009361,37.86558,2573.8009991999998,112.03,28.158,178.065,1.0
82.4333,128.009364,37.865541,2575.9202736,114.353,27.996,178.421,1.0
82.45,128.009367,37.865501,2578.0355856,116.518,27.815,178.818,1.0
82.4666,128.009369,37.865462,2580.1475448,118.551,27.603,179.251,1.0
82.4833,128.009372,37.865422,2582.2546272,120.467,27.361,179.695,1.0
82.5,128.009374,37.865382,2584.358052,122.284,27.098,180.126,1.0
82.5166,128.009377,37.865343,2586.4575144000005,124.026,26.819,180.535,1.0
82.5333,128.009379,37.865303,2588.5493568,125.627,26.526,180.946,1.0
82.55,128.009381,37.865264,2590.6335792,127.114,26.21,181.375,1.0
82.5666,128.009383,37.865224,2592.7095719999998,128.507,25.874,181.809,1.0
82.5833,128.009385,37.865184,2594.779164,129.818,25.524,182.232,1.0
82.6,128.009387,37.865144,2596.8408312,131.061,25.166,182.632,1.0
82.6166,128.009389,37.865105,2598.8945736000005,132.252,24.805,183.009,1.0
82.6333,128.00939,37.865065,2600.9373432,133.358,24.443,183.369,1.0
82.65,128.009392,37.865025,2602.9694448,134.392,24.08,183.717,1.0
82.6666,128.009393,37.864985,2604.9917928,135.368,23.717,184.05,1.0
82.6833,128.009394,37.864945,2607.0034728,136.295,23.354,184.365,1.0
82.7,128.009395,37.864905,2609.0044848000002,137.184,22.992,184.662,1.0
82.7166,128.009396,37.864865,2610.9945239999997,138.044,22.63,184.943,1.0
82.7333,128.009397,37.864825,2612.9708472,138.856,22.271,185.211,1.0
82.75,128.009397,37.864785,2614.9349784000005,139.628,21.916,185.467,1.0
82.7666,128.009398,37.864744,2616.8863079999996,140.367,21.563,185.712,1.0
82.7833,128.009398,37.864704,2618.8248360000002,141.079,21.213,185.944,1.0
82.8,128.009398,37.864664,2620.7499528000003,141.768,20.865,186.165,1.0
82.8166,128.009398,37.864624,2622.6616584,142.44,20.519,186.375,1.0
82.8333,128.009398,37.864583,2624.5578192000003,143.084,20.175,186.576,1.0
82.85,128.009398,37.864543,2626.4399592,143.705,19.835,186.769,1.0
82.8666,128.009398,37.864502,2628.3074688,144.306,19.497,186.955,1.0
82.8833,128.009397,37.864462,2630.1600432,144.889,19.162,187.132,1.0
82.9,128.009397,37.864421,2631.9973776,145.459,18.829,187.301,1.0
82.9166,128.009396,37.864381,2633.819472,146.018,18.497,187.463,1.0
82.9333,128.009395,37.86434,2635.6278504,146.65,18.163,187.61,1.0
82.95,128.009394,37.864299,2637.422208,147.353,17.826,187.744,1.0
82.9666,128.009393,37.864258,2639.2028496,148.122,17.489,187.868,1.0
82.9833,128.009392,37.864218,2640.9703848000004,148.947,17.154,187.986,1.0
83.0,128.00939,37.864177,2642.7220704,149.818,16.823,188.101,1.0
83.0166,128.009389,37.864136,2644.458516,150.721,16.495,188.212,1.0
83.0333,128.009387,37.864095,2646.1778928,151.611,16.171,188.322,1.0
83.05,128.009386,37.864054,2647.8795912,152.478,15.85,188.428,1.0
83.0666,128.009384,37.864013,2649.5630016,153.321,15.532,188.53,1.0
83.0833,128.009382,37.863972,2651.229648,154.14,15.214,188.623,1.0
83.1,128.00938,37.863931,2652.8780064000002,154.938,14.896,188.709,1.0
83.1166,128.009378,37.863889,2654.5086864,155.721,14.577,188.786,1.0
83.1333,128.009375,37.863848,2656.1189448,156.45,14.259,188.862,1.0
83.15,128.009373,37.863807,2657.7090864,157.13,13.942,188.935,1.0
83.1666,128.00937,37.863766,2659.2791112,157.769,13.625,189.005,1.0
83.1833,128.009368,37.863724,2660.8302384,158.373,13.307,189.069,1.0
83.2,128.009365,37.863683,2662.3615535999998,158.949,12.989,189.127,1.0
83.2166,128.009362,37.863641,2663.8736664000003,159.504,12.67,189.179,1.0
83.2333,128.009359,37.8636,2665.3635288,160.019,12.351,189.229,1.0
83.25,128.009356,37.863558,2666.8323600000003,160.498,12.032,189.278,1.0
83.2666,128.009353,37.863517,2668.2813792,160.947,11.714,189.324,1.0
83.2833,128.00935,37.863475,2669.709672,161.373,11.396,189.366,1.0
83.3,128.009346,37.863434,2671.1175432,161.779,11.077,189.405,1.0
83.3166,128.009343,37.863392,2672.5049928,162.171,10.758,189.44,1.0
83.3333,128.009339,37.86335,2673.8698872000004,162.538,10.44,189.474,1.0
83.35,128.009336,37.863308,2675.2143600000004,162.885,10.122,189.506,1.0
83.3666,128.009332,37.863266,2676.5374968,163.214,9.805,189.537,1.0
83.3833,128.009328,37.863225,2677.8399072,163.53,9.488,189.565,1.0
83.4,128.009324,37.863183,2679.1209816,163.833,9.172,189.591,1.0
83.4166,128.00932,37.863141,2680.3810248,164.128,8.856,189.615,1.0
83.4333,128.009316,37.863099,2681.6194272000002,164.411,8.541,189.637,1.0
83.45,128.009312,37.863057,2682.8364936000003,164.684,8.226,189.659,1.0
83.4666,128.009308,37.863015,2684.032224,164.948,7.912,189.679,1.0
83.4833,128.009303,37.862973,2685.2066184,165.206,7.598,189.697,1.0
83.5,128.009299,37.86293,2686.359372,165.457,7.286,189.715,1.0
83.5166,128.009295,37.862888,2687.4904848,165.704,6.974,189.731,1.0
83.5333,128.00929,37.862846,2688.5993472,165.941,6.663,189.746,1.0
83.55,128.009285,37.862804,2689.6868736,166.17,6.352,189.761,1.0
83.5666,128.009281,37.862762,2690.7521496,166.391,6.043,189.775,1.0
83.5833,128.009276,37.862719,2691.7957848,166.606,5.734,189.788,1.0
83.6,128.009271,37.862677,2692.8174744,166.814,5.425,189.8,1.0
83.6166,128.009266,37.862635,2693.8172184,167.018,5.117,189.811,1.0
83.6333,128.009261,37.862592,2694.7947120000003,167.215,4.81,189.821,1.0
83.65,128.009256,37.86255,2695.7502600000003,167.408,4.504,189.831,1.0
83.6666,128.009251,37.862507,2696.6838624,167.596,4.198,189.84,1.0
83.6833,128.009246,37.862465,2697.5952144000003,167.78,3.893,189.848,1.0
83.7,128.00924,37.862422,2698.484316,167.96,3.588,189.856,1.0
83.7166,128.009235,37.86238,2699.3511672,168.136,3.284,189.863,1.0
83.7333,128.00923,37.862337,2700.195768,168.309,2.98,189.869,1.0
83.75,128.009224,37.862295,2701.0178136,168.478,2.677,189.875,1.0
83.7666,128.009219,37.862252,2701.8179136000003,168.642,2.375,189.881,1.0
83.7833,128.009213,37.86221,2702.5954584,168.804,2.074,189.887,1.0
83.8,128.009207,37.862167,2703.350448,168.962,1.773,189.891,1.0
83.8166,128.009202,37.862124,2704.0831872000003,169.117,1.472,189.896,1.0
83.8333,128.009196,37.862082,2704.7933712000004,169.269,1.172,189.9,1.0
83.85,128.00919,37.862039,2705.481,169.417,0.873,189.903,1.0
83.8666,128.009184,37.861996,2706.1460736000004,169.563,0.574,189.907,1.0
83.8833,128.009178,37.861954,2706.7885920000003,169.705,0.275,189.91,1.0
83.9,128.009172,37.861911,2707.4085552,169.844,-0.022,189.913,1.0
83.9166,128.009166,37.861868,2708.0056584,169.981,-0.319,189.915,1.0
83.9333,128.00916,37.861825,2708.5802064,170.115,-0.616,189.917,1.0
83.95,128.009154,37.861783,2709.1321992,170.247,-0.912,189.919,1.0
83.9666,128.009148,37.86174,2709.6616368000005,170.376,-1.208,189.921,1.0
83.9833,128.009141,37.861697,2710.1682144,170.503,-1.504,189.922,1.0
84.0,128.009135,37.861654,2710.651932,170.628,-1.799,189.923,1.0
84.0166,128.009129,37.861611,2711.1130943999997,170.751,-2.093,189.924,1.0
84.0333,128.009122,37.861568,2711.5513968,170.872,-2.388,189.925,1.0
84.05,128.009116,37.861525,2711.9668392000003,170.99,-2.681,189.925,1.0
84.0666,128.009109,37.861483,2712.3597264,171.106,-2.975,189.926,1.0
84.0833,128.009103,37.86144,2712.7294488000002,171.221,-3.268,189.926,1.0
84.1,128.009096,37.861397,2713.0766160000003,171.333,-3.56,189.926,1.0
84.1166,128.00909,37.861354,2713.4006184,171.443,-3.852,189.926,1.0
84.1333,128.009083,37.861311,2713.7017608,171.552,-4.144,189.926,1.0
84.15,128.009076,37.861268,2713.9800432,171.66,-4.435,189.927,1.0
84.1666,128.00907,37.861225,2714.2354656,171.765,-4.726,189.928,1.0
84.1833,128.009063,37.861182,2714.4680280000002,171.868,-5.017,189.929,1.0
84.2,128.009056,37.861139,2714.6774256000003,171.968,-5.307,189.93,1.0
84.2166,128.009049,37.861096,2714.8639632,172.066,-5.597,189.931,1.0
84.2333,128.009042,37.861053,2715.0276408,172.162,-5.886,189.932,1.0
84.25,128.009035,37.86101,2715.1681536,172.258,-6.175,189.933,1.0
84.2666,128.009028,37.860967,2715.2858064,172.351,-6.464,189.934,1.0
84.2833,128.009021,37.860925,2715.3805992,172.444,-6.752,189.936,1.0
84.3,128.009014,37.860882,2715.4522272,172.534,-7.041,189.937,1.0
84.3166,128.009007,37.860839,2715.5009952,172.623,-7.329,189.938,1.0
84.3333,128.009,37.860796,2715.5269032000006,172.711,-7.616,189.939,1.0
84.35,128.008993,37.860753,2715.5296464000003,172.798,-7.903,189.941,1.0
84.3666,128.008985,37.86071,2715.5095296,172.884,-8.19,189.943,1.0
84.3833,128.008978,37.860667,2715.466248,172.968,-8.477,189.944,1.0
84.4,128.008971,37.860624,2715.4001064,173.052,-8.763,189.946,1.0
84.4166,128.008963,37.860581,2715.3108,173.134,-9.049,189.947,1.0
84.4333,128.008956,37.860538,2715.1986336,173.214,-9.335,189.949,1.0
84.45,128.008949,37.860495,2715.0633024000003,173.294,-9.621,189.951,1.0
84.4666,128.008941,37.860452,2714.9051112,173.372,-9.906,189.953,1.0
84.4833,128.008934,37.86041,2714.7237552,173.448,-10.191,189.955,1.0
84.5,128.008926,37.860367,2714.5195392,173.523,-10.475,189.957,1.0
84.5166,128.008919,37.860324,2714.2921584,173.596,-10.76,189.959,1.0
84.5333,128.008911,37.860281,2714.0419176,173.668,-11.044,189.961,1.0
84.55,128.008904,37.860238,2713.768512,173.739,-11.328,189.964,1.0
84.5666,128.008896,37.860195,2713.4722464000006,173.81,-11.612,189.966,1.0
84.5833,128.008889,37.860153,2713.1531208,173.88,-11.896,189.968,1.0
84.6,128.008881,37.86011,2712.8108304,173.948,-12.179,189.97,1.0
84.6166,128.008873,37.860067,2712.4456800000003,174.016,-12.462,189.972,1.0
84.6333,128.008866,37.860024,2712.0573648,174.083,-12.745,189.974,1.0
84.65,128.008858,37.859982,2711.6461896000005,174.149,-13.028,189.976,1.0
84.6666,128.00885,37.859939,2711.2121544,174.216,-13.31,189.978,1.0
84.6833,128.008842,37.859896,2710.7552592,174.281,-13.592,189.98,1.0
84.7,128.008835,37.859854,2710.2751992,174.346,-13.874,189.982,1.0
84.7166,128.008827,37.859811,2709.7722792,174.41,-14.156,189.983,1.0
84.7333,128.008819,37.859768,2709.2471088,174.476,-14.438,189.985,1.0
84.75,128.008811,37.859726,2708.6987736000005,174.544,-14.719,189.986,1.0
84.7666,128.008803,37.859683,2708.1275784000004,174.614,-15.001,189.986,1.0
84.7833,128.008796,37.859641,2707.5338280000005,174.685,-15.282,189.987,1.0
84.8,128.008788,37.859598,2706.9169128,174.758,-15.563,189.988,1.0
84.8166,128.00878,37.859556,2706.2774424,174.831,-15.843,189.988,1.0
84.8333,128.008772,37.859513,2705.6151120000004,174.905,-16.124,189.989,1.0
84.85,128.008764,37.859471,2704.9299216,174.98,-16.404,189.989,1.0
84.8666,128.008756,37.859428,2704.222176,175.055,-16.684,189.99,1.0
84.8833,128.008748,37.859386,2703.4915704,175.13,-16.964,189.99,1.0
84.9,128.00874,37.859344,2702.7381048,175.205,-17.243,189.99,1.0
84.9166,128.008732,37.859301,2701.9617792,175.28,-17.523,189.99,1.0
84.9333,128.008724,37.859259,2701.163508,175.359,-17.802,189.99,1.0
84.95,128.008716,37.859217,2700.3423768000002,175.442,-18.081,189.988,1.0
84.9666,128.008708,37.859175,2699.4986904,175.528,-18.36,189.986,1.0
84.9833,128.0087,37.859133,2698.6324488000005,175.617,-18.638,189.984,1.0
85.0,128.008692,37.859091,2697.743652,175.709,-18.917,189.982,1.0
85.0166,128.008683,37.859048,2696.8319952,175.802,-19.195,189.979,1.0
85.0333,128.008675,37.859006,2695.896564,175.887,-19.473,189.979,1.0
85.05,128.008667,37.858964,2694.9385776000004,175.964,-19.751,189.98,1.0
85.0666,128.008659,37.858922,2693.9574264,176.033,-20.028,189.982,1.0
85.0833,128.008651,37.85888,2692.9534152,176.094,-20.305,189.984,1.0
85.1,128.008643,37.858839,2691.9265440000004,176.148,-20.582,189.986,1.0
85.1166,128.008635,37.858797,2690.8771176,176.196,-20.86,189.986,1.0
85.1333,128.008626,37.858755,2689.805136,176.242,-21.137,189.986,1.0
85.15,128.008618,37.858713,2688.7102944,176.285,-21.415,189.985,1.0
85.1666,128.00861,37.858672,2687.5928976,176.328,-21.692,189.984,1.0
85.1833,128.008602,37.85863,2686.4532504000003,176.369,-21.97,189.983,1.0
85.2,128.008594,37.858588,2685.2907432,176.411,-22.247,189.982,1.0
85.2166,128.008585,37.858547,2684.1059856,176.452,-22.524,189.98,1.0
85.2333,128.008577,37.858505,2682.898368,176.492,-22.802,189.981,1.0
85.25,128.008569,37.858464,2681.6681952,176.532,-23.078,189.983,1.0
85.2666,128.008561,37.858422,2680.415772,176.57,-23.355,189.986,1.0
85.2833,128.008553,37.858381,2679.1404888,176.605,-23.632,189.989,1.0
85.3,128.008544,37.85834,2677.8429552000002,176.638,-23.908,189.992,1.0
85.3166,128.008536,37.858298,2676.5228664,176.669,-24.184,189.995,1.0
85.3333,128.008528,37.858257,2675.1805272,176.697,-24.461,189.997,1.0
85.35,128.00852,37.858216,2673.8159376,176.723,-24.737,189.997,1.0
85.3666,128.008511,37.858175,2672.4290976,176.748,-25.013,189.997,1.0
85.3833,128.008503,37.858134,2671.0197024000004,176.773,-25.289,189.996,1.0
85.4,128.008495,37.858093,2669.5883616,176.798,-25.565,189.996,1.0
85.4166,128.008487,37.858052,2668.1347704,176.824,-25.841,189.996,1.0
85.4333,128.008478,37.858011,2666.6592336,176.851,-26.109,189.995,1.0
85.45,128.00847,37.85797,2665.1617512,176.881,-26.369,189.993,1.0
85.4666,128.008462,37.85793,2663.6423232,176.911,-26.625,189.991,1.0
85.4833,128.008454,37.857889,2662.1012544,176.943,-26.879,189.989,1.0
85.5,128.008445,37.857848,2660.5379352000004,176.976,-27.133,189.987,1.0
85.5166,128.008437,37.857808,2658.9529752000003,177.009,-27.388,189.985,1.0
85.5333,128.008429,37.857767,2657.3460695999997,177.042,-27.624,189.987,1.0
85.55,128.008421,37.857727,2655.7178280000003,177.074,-27.84,189.993,1.0
85.5666,128.008412,37.857686,2654.0679456000003,177.102,-28.045,190.002,1.0
85.5833,128.008404,37.857646,2652.3964224,177.124,-28.247,190.011,1.0
85.6,128.008396,37.857606,2650.703868,177.139,-28.451,190.019,1.0
85.6166,128.008388,37.857566,2648.9902824,177.149,-28.657,190.028,1.0
85.6333,128.008379,37.857526,2647.258104,177.24,-28.847,190.019,1.0
85.65,128.008371,37.857485,2645.5076375999997,177.413,-29.0,189.992,1.0
85.6666,128.008363,37.857445,2643.7394928,177.661,-29.124,189.956,1.0
85.6833,128.008355,37.857405,2641.9548888000004,177.975,-29.233,189.92,1.0
85.7,128.008346,37.857365,2640.1523016,178.343,-29.339,189.887,1.0
85.7166,128.008338,37.857326,2638.3317312,178.754,-29.448,189.859,1.0
85.7333,128.00833,37.857286,2636.4934824,179.192,-29.541,189.832,1.0
85.75,128.008322,37.857246,2634.6378600000003,179.646,-29.616,189.806,1.0
85.7666,128.008313,37.857206,2632.7645592000003,-179.887,-29.679,189.78,1.0
85.7833,128.008305,37.857166,2630.8738848000003,-179.414,-29.741,189.753,1.0
85.8,128.008297,37.857127,2628.9661416000004,-178.935,-29.805,189.725,1.0
85.8166,128.008289,37.857087,2627.0413296,-178.452,-29.874,189.695,1.0
85.8333,128.008281,37.857048,2625.1018872000004,-177.838,-29.948,189.649,1.0
85.85,128.008272,37.857008,2623.1478144000002,-177.101,-30.025,189.585,1.0
85.8666,128.008264,37.856969,2621.1800256,-176.237,-30.106,189.513,1.0
85.8833,128.008256,37.856929,2619.1994352000006,-175.247,-30.19,189.438,1.0
85.9,128.008248,37.85689,2617.206348,-174.134,-30.276,189.362,1.0
85.9166,128.00824,37.85685,2615.2019832,-172.905,-30.365,189.286,1.0
85.9333,128.008232,37.856811,2613.182988,-171.653,-30.476,189.214,1.0
85.95,128.008224,37.856772,2611.1493624000004,-170.398,-30.632,189.142,1.0
85.9666,128.008216,37.856732,2609.1001920000003,-169.145,-30.848,189.059,1.0
85.9833,128.008208,37.856693,2607.0348672,-167.897,-31.115,188.96,1.0
86.0,128.0082,37.856654,2604.9527784000006,-166.657,-31.411,188.845,1.0
86.0166,128.008192,37.856615,2602.8554496,-165.423,-31.714,188.717,1.0
86.0333,128.008184,37.856575,2600.7434904,-164.085,-32.001,188.571,1.0
86.05,128.008176,37.856536,2598.6175104,-162.651,-32.25,188.414,1.0
86.0666,128.008168,37.856497,2596.4787287999998,-161.125,-32.444,188.262,1.0
86.0833,128.008161,37.856458,2594.3289744,-159.514,-32.564,188.13,1.0
86.1,128.008153,37.856419,2592.168552,-157.824,-32.598,188.03,1.0
86.1166,128.008145,37.85638,2589.9980712,-156.057,-32.569,187.956,1.0
86.1333,128.008138,37.856341,2587.8172272,-154.242,-32.467,187.919,1.0
86.15,128.00813,37.856302,2585.6254104,-152.393,-32.316,187.914,1.0
86.1666,128.008122,37.856263,2583.4232304,-150.516,-32.139,187.928,1.0
86.1833,128.008115,37.856224,2581.2109920000003,-148.611,-31.956,187.951,1.0
86.2,128.008107,37.856185,2578.9893048000004,-146.676,-31.787,187.97,1.0
86.2166,128.0081,37.856146,2576.757864,-144.714,-31.636,187.981,1.0
86.2333,128.008092,37.856107,2574.5194128,-142.691,-31.496,187.985,1.0
86.25,128.008085,37.856068,2572.2739512,-140.615,-31.363,187.987,1.0
86.2666,128.008078,37.856029,2570.0202600000002,-138.495,-31.236,187.988,1.0
86.2833,128.00807,37.85599,2567.7592535999997,-136.341,-31.114,187.993,1.0
86.3,128.008063,37.855951,2565.4915416000003,-134.161,-30.998,188.002,1.0
86.3166,128.008056,37.855912,2563.2168192000004,-131.963,-30.887,188.013,1.0
86.3333,128.008049,37.855873,2560.9369152,-129.678,-30.775,188.022,1.0
86.35,128.008041,37.855834,2558.6518296,-127.314,-30.663,188.029,1.0
86.3666,128.008034,37.855795,2556.362172,-124.884,-30.553,188.036,1.0
86.3833,128.008027,37.855756,2554.0673328000003,-122.401,-30.449,188.045,1.0
86.4,128.00802,37.855717,2551.7679215999997,-119.878,-30.351,188.057,1.0
86.4166,128.008012,37.855678,2549.4633288,-117.328,-30.261,188.073,1.0
86.4333,128.008005,37.855639,2547.1547736,-114.708,-30.172,188.089,1.0
86.45,128.007998,37.8556,2544.842256,-112.027,-30.082,188.106,1.0
86.4666,128.00799,37.855561,2542.5257760000004,-109.286,-29.993,188.124,1.0
86.4833,128.007983,37.855522,2540.2053336,-106.488,-29.907,188.144,1.0
86.5,128.007976,37.855483,2537.880624,-103.645,-29.827,188.165,1.0
86.5166,128.007968,37.855444,2535.5516472,-100.772,-29.752,188.189,1.0
86.5333,128.007961,37.855405,2533.218708,-97.852,-29.68,188.214,1.0
86.55,128.007953,37.855365,2530.8811968,-94.893,-29.611,188.242,1.0
86.5666,128.007946,37.855326,2528.5391136000003,-91.897,-29.544,188.272,1.0
86.5833,128.007938,37.855287,2526.1927632,-88.868,-29.479,188.304,1.0
86.6,128.007931,37.855248,2523.841536,-85.816,-29.419,188.337,1.0
86.6166,128.007923,37.855209,2521.485432,-82.748,-29.364,188.372,1.0
86.6333,128.007915,37.855169,2519.1253656,-79.678,-29.311,188.382,1.0
86.65,128.007908,37.85513,2516.7607272,-76.599,-29.254,188.343,1.0
86.6666,128.0079,37.855091,2514.3912120000005,-73.519,-29.19,188.266,1.0
86.6833,128.007892,37.855051,2512.0165152,-70.45,-29.122,188.175,1.0
86.7,128.007885,37.855012,2509.6369416000002,-67.4,-29.051,188.084,1.0
86.7166,128.007877,37.854973,2507.2521864,-64.373,-28.979,188.003,1.0
86.7333,128.007869,37.854934,2504.8643832,-61.49,-28.906,187.902,1.0
86.75,128.007862,37.854894,2502.4729224000002,-58.734,-28.819,187.761,1.0
86.7666,128.007854,37.854855,2500.0790232000004,-56.075,-28.698,187.565,1.0
86.7833,128.007846,37.854816,2497.6832952,-53.5,-28.538,187.333,1.0
86.8,128.007839,37.854776,2495.2839096000002,-50.998,-28.351,187.09,1.0
86.8166,128.007831,37.854737,2492.8817808000003,-48.554,-28.15,186.86,1.0
86.8333,128.007824,37.854697,2490.4808712,-46.316,-27.936,186.612,1.0
86.85,128.007816,37.854658,2488.0805712,-44.253,-27.693,186.329,1.0
86.8666,128.007809,37.854618,2485.6817952,-42.338,-27.413,186.023,1.0
86.8833,128.007802,37.854579,2483.2857624000003,-40.551,-27.106,185.721,1.0
86.9,128.007794,37.854539,2480.8912536000003,-38.868,-26.787,185.441,1.0
86.9166,128.007787,37.854499,2478.4982688,-37.258,-26.467,185.19,1.0
86.9333,128.00778,37.85446,2476.1119896,-35.818,-26.137,184.94,1.0
86.95,128.007773,37.85442,2473.7321112,-34.514,-25.785,184.675,1.0
86.9666,128.007766,37.85438,2471.3592432,-33.321,-25.406,184.404,1.0
86.9833,128.00776,37.85434,2468.9933856000002,-32.221,-25.013,184.141,1.0
87.0,128.007753,37.8543,2466.633624,-31.196,-24.619,183.899,1.0
87.0166,128.007746,37.85426,2464.2808728,-30.223,-24.232,183.681,1.0
87.0333,128.00774,37.85422,2461.9354368000004,-29.283,-23.854,183.484,1.0
87.05,128.007733,37.85418,2459.5976208,-28.36,-23.487,183.306,1.0
87.0666,128.007727,37.85414,2457.2680344,-27.447,-23.129,183.143,1.0
87.0833,128.007721,37.8541,2454.9469824,-26.538,-22.779,182.992,1.0
87.1,128.007714,37.854059,2452.6353792,-25.632,-22.437,182.854,1.0
87.1166,128.007708,37.854019,2450.3332248,-24.73,-22.102,182.727,1.0
87.1333,128.007702,37.853978,2448.0435672000003,-23.873,-21.773,182.605,1.0
87.15,128.007696,37.853938,2445.7661016,-23.059,-21.449,182.49,1.0
87.1666,128.00769,37.853897,2443.5005232000003,-22.284,-21.13,182.382,1.0
87.1833,128.007685,37.853856,2441.2468320000003,-21.541,-20.817,182.284,1.0
87.2,128.007679,37.853816,2439.0056376000002,-20.824,-20.508,182.197,1.0
87.2166,128.007673,37.853775,2436.77694,-20.124,-20.203,182.119,1.0
87.2333,128.007668,37.853734,2434.5634824,-19.467,-19.904,182.047,1.0
87.25,128.007662,37.853693,2432.3643504,-18.847,-19.61,181.978,1.0
87.2666,128.007657,37.853652,2430.1789344000003,-18.256,-19.32,181.914,1.0
87.2833,128.007651,37.853611,2428.007844,-17.69,-19.034,181.857,1.0
87.3,128.007646,37.85357,2425.8507744000003,-17.143,-18.751,181.806,1.0
87.3166,128.007641,37.853528,2423.7083352,-16.609,-18.471,181.76,1.0
87.3333,128.007636,37.853487,2421.58266,-16.107,-18.194,181.718,1.0
87.35,128.007631,37.853445,2419.4725296,-15.632,-17.92,181.678,1.0
87.3666,128.007626,37.853404,2417.3773344,-15.179,-17.649,181.641,1.0
87.3833,128.007621,37.853362,2415.2979888,-14.745,-17.38,181.608,1.0
87.4,128.007616,37.853321,2413.2341880000004,-14.324,-17.113,181.578,1.0
87.4166,128.007612,37.853279,2411.1862368,-13.914,-16.849,181.553,1.0
87.4333,128.007607,37.853237,2409.1516968,-13.436,-16.585,181.538,1.0
87.45,128.007602,37.853195,2407.1314824,-12.891,-16.321,181.532,1.0
87.4666,128.007598,37.853153,2405.1243744000003,-12.285,-16.059,181.53,1.0
87.4833,128.007593,37.853111,2403.1312872,-11.627,-15.8,181.53,1.0
87.5,128.007588,37.853069,2401.1537448000004,-10.929,-15.544,181.53,1.0
87.5166,128.007584,37.853027,2399.1914424,-10.204,-15.29,181.53,1.0
87.5333,128.00758,37.852985,2397.245904,-9.5,-15.04,181.529,1.0
87.55,128.007575,37.852943,2395.318044,-8.826,-14.793,181.527,1.0
87.5666,128.007571,37.8529,2393.4081672,-8.182,-14.548,181.529,1.0
87.5833,128.007567,37.852858,2391.5147496,-7.563,-14.304,181.536,1.0
87.6,128.007562,37.852816,2389.6384008,-6.965,-14.061,181.549,1.0
87.6166,128.007558,37.852773,2387.7791208000003,-6.381,-13.818,181.567,1.0
87.6333,128.007554,37.852731,2385.9393480000003,-5.848,-13.576,181.585,1.0
87.65,128.00755,37.852688,2384.1193872,-5.361,-13.334,181.602,1.0
87.6666,128.007546,37.852645,2382.3174096000002,-4.911,-13.093,181.621,1.0
87.6833,128.007542,37.852602,2380.5334152,-4.493,-12.851,181.643,1.0
87.7,128.007538,37.85256,2378.7677088,-4.099,-12.61,181.67,1.0
87.7166,128.007534,37.852517,2377.0199856000004,-3.722,-12.369,181.7,1.0
87.7333,128.00753,37.852474,2375.2929888000003,-3.381,-12.128,181.73,1.0
87.75,128.007526,37.852431,2373.5845848,-3.07,-11.886,181.76,1.0
87.7666,128.007522,37.852388,2371.8947736,-2.784,-11.645,181.791,1.0
87.7833,128.007518,37.852345,2370.22386,-2.517,-11.404,181.824,1.0
87.8,128.007514,37.852301,2368.5712344000003,-2.267,-11.164,181.858,1.0
87.8166,128.00751,37.852258,2366.9375064,-2.027,-10.923,181.895,1.0
87.8333,128.007506,37.852215,2365.3235904,-1.805,-10.683,181.932,1.0
87.85,128.007502,37.852171,2363.7279624000003,-1.598,-10.443,181.969,1.0
87.8666,128.007498,37.852128,2362.1515368,-1.403,-10.203,182.006,1.0
87.8833,128.007494,37.852085,2360.5940088,-1.218,-9.964,182.044,1.0
87.9,128.007491,37.852041,2359.0550736,-1.04,-9.726,182.083,1.0
87.9166,128.007487,37.851998,2357.535036,-0.869,-9.487,182.123,1.0
87.9333,128.007483,37.851954,2356.0348104,-0.707,-9.249,182.163,1.0
87.95,128.007479,37.85191,2354.5531776000003,-0.555,-9.011,182.203,1.0
87.9666,128.007475,37.851867,2353.0907472,-0.41,-8.774,182.242,1.0
87.9833,128.007471,37.851823,2351.6472144,-0.272,-8.537,182.282,1.0
88.0,128.007468,37.851779,2350.2228840000002,-0.138,-8.301,182.323,1.0
88.0166,128.007464,37.851735,2348.8174512,-0.009,-8.065,182.363,1.0
88.0333,128.00746,37.851691,2347.4318304,0.113,-7.829,182.404,1.0
88.05,128.007456,37.851647,2346.0648024,0.231,-7.594,182.445,1.0
88.0666,128.007453,37.851603,2344.7172816,0.345,-7.359,182.485,1.0
88.0833,128.007449,37.851559,2343.3889632,0.455,-7.124,182.526,1.0
