Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
189.2,128.198823,37.952033,7282.076469600001,-30.091,-15.939,273.016,0.27834048800225286
189.2166,128.198791,37.95204,7280.471088000001,-29.786,-15.824,273.0,0.27834048800225286
189.2333,128.19876,37.952048,7278.8675352,-29.478,-15.709,272.984,0.27834048800225286
189.25,128.198728,37.952055,7277.266116,-29.168,-15.594,272.969,0.27834048800225286
189.2666,128.198697,37.952063,7275.6665256,-28.856,-15.479,272.955,0.27834048800225286
189.2833,128.198665,37.95207,7274.0690688,-28.541,-15.364,272.941,0.27834048800225286
189.3,128.198633,37.952078,7272.4737456,-28.225,-15.248,272.928,0.27834048800225286
189.3166,128.198602,37.952085,7270.880556000001,-27.908,-15.133,272.916,0.27834048800225286
189.3333,128.19857,37.952092,7269.289500000001,-27.589,-15.017,272.904,0.27834048800225286
189.35,128.198538,37.9521,7267.7005776000005,-27.268,-14.901,272.893,0.27834048800225286
189.3666,128.198506,37.952107,7266.1140936,-26.947,-14.785,272.883,0.27834048800225286
189.3833,128.198475,37.952114,7264.529438400001,-26.625,-14.668,272.874,0.27834048800225286
189.4,128.198443,37.952122,7262.9472216,-26.303,-14.552,272.865,0.27834048800225286
189.4166,128.198411,37.952129,7261.3674432,-25.98,-14.435,272.858,0.27834048800225286
189.4333,128.198379,37.952136,7259.7897984,-25.656,-14.318,272.851,0.27834048800225286
189.45,128.198347,37.952143,7258.214592,-25.333,-14.2,272.845,0.27834048800225286
189.4666,128.198315,37.95215,7256.641824,-25.01,-14.083,272.84,0.27834048800225286
189.4833,128.198283,37.952157,7255.0714944,-24.688,-13.965,272.835,0.27834048800225286
189.5,128.19825,37.952164,7253.5036032,-24.365,-13.847,272.832,0.27834048800225286
189.5166,128.198218,37.952172,7251.9381504,-24.044,-13.729,272.829,0.27834048800225286
189.5333,128.198186,37.952179,7250.375136000001,-23.723,-13.611,272.827,0.27834048800225286
189.55,128.198154,37.952186,7248.814560000001,-23.403,-13.492,272.827,0.27834048800225286
189.5666,128.198121,37.952192,7247.256727200001,-23.084,-13.373,272.826,0.27834048800225286
189.5833,128.198089,37.952199,7245.701637600001,-22.767,-13.254,272.827,0.27834048800225286
189.6,128.198057,37.952206,7244.1489864000005,-22.451,-13.135,272.829,0.27834048800225286
189.6166,128.198024,37.952213,7242.598773600001,-22.136,-13.015,272.831,0.27834048800225286
189.6333,128.197992,37.95222,7241.0516088,-21.823,-12.895,272.835,0.27834048800225286
189.65,128.197959,37.952227,7239.507187200001,-21.512,-12.776,272.839,0.27834048800225286
189.6666,128.197927,37.952234,7237.965204,-21.202,-12.655,272.844,0.27834048800225286
189.6833,128.197894,37.95224,7236.426268800001,-20.894,-12.535,272.85,0.27834048800225286
189.7,128.197861,37.952247,7234.8900768,-20.588,-12.415,272.857,0.27834048800225286
189.7166,128.197829,37.952254,7233.3566280000005,-20.285,-12.294,272.864,0.27834048800225286
189.7333,128.197796,37.95226,7231.8262272,-19.983,-12.173,272.873,0.27834048800225286
189.75,128.197763,37.952267,7230.2985696000005,-19.683,-12.052,272.882,0.27834048800225286
189.7666,128.19773,37.952274,7228.773655200001,-19.386,-11.931,272.892,0.27834048800225286
189.7833,128.197697,37.95228,7227.2520936,-19.091,-11.81,272.903,0.27834048800225286
189.8,128.197664,37.952287,7225.7332752,-18.798,-11.689,272.915,0.27834048800225286
189.8166,128.197631,37.952294,7224.217504800001,-18.508,-11.568,272.928,0.27834048800225286
189.8333,128.197598,37.9523,7222.7047824,-18.22,-11.446,272.941,0.27834048800225286
189.85,128.197565,37.952307,7221.195108,-17.934,-11.325,272.955,0.27834048800225286
189.8666,128.197532,37.952313,7219.6884816,-17.65,-11.203,272.97,0.27834048800225286
189.8833,128.197499,37.95232,7218.185208,-17.369,-11.081,272.986,0.27834048800225286
189.9,128.197466,37.952326,7216.6846776,-17.091,-10.959,273.003,0.27834048800225286
189.9166,128.197433,37.952332,7215.187804800001,-16.815,-10.838,273.02,0.27834048800225286
189.9333,128.197399,37.952339,7213.6936752,-16.541,-10.716,273.038,0.27834048800225286
189.95,128.197366,37.952345,7212.2032032,-16.269,-10.594,273.057,0.27834048800225286
189.9666,128.197333,37.952351,7210.715779200001,-16.0,-10.472,273.076,0.27834048800225286
189.9833,128.197299,37.952358,7209.231708,-15.733,-10.351,273.096,0.27834048800225286
190.0,128.197266,37.952364,7207.7506848,-15.468,-10.229,273.117,0.27834048800225286
190.0166,128.197232,37.95237,7206.2733192000005,-15.206,-10.107,273.139,0.27834048800225286
190.0333,128.197199,37.952377,7204.799306400001,-14.946,-9.985,273.161,0.27834048800225286
190.05,128.197165,37.952383,7203.3286464,-14.688,-9.864,273.184,0.27834048800225286
190.0666,128.197132,37.952389,7201.8613392,-14.432,-9.742,273.208,0.27834048800225286
190.0833,128.197098,37.952395,7200.3973848,-14.178,-9.621,273.232,0.27834048800225286
190.1,128.197064,37.952401,7198.937088000001,-13.926,-9.499,273.257,0.27834048800225286
190.1166,128.197031,37.952408,7197.480144,-13.676,-9.378,273.282,0.27834048800225286
190.1333,128.196997,37.952414,7196.0268576,-13.428,-9.256,273.308,0.27834048800225286
190.15,128.196963,37.95242,7194.577228800001,-13.181,-9.135,273.335,0.27834048800225286
190.1666,128.196929,37.952426,7193.1309528,-12.937,-9.014,273.362,0.27834048800225286
190.1833,128.196895,37.952432,7191.6883344,-12.694,-8.893,273.39,0.27834048800225286
190.2,128.196861,37.952438,7190.249373600001,-12.453,-8.772,273.419,0.27834048800225286
190.2166,128.196827,37.952444,7188.8143752,-12.214,-8.651,273.447,0.27834048800225286
190.2333,128.196793,37.95245,7187.3827296,-11.976,-8.531,273.477,0.27834048800225286
190.25,128.196759,37.952456,7185.9547416000005,-11.739,-8.41,273.507,0.27834048800225286
190.2666,128.196725,37.952462,7184.530716,-11.504,-8.29,273.538,0.27834048800225286
190.2833,128.196691,37.952468,7183.110043199999,-11.27,-8.17,273.569,0.27834048800225286
190.3,128.196657,37.952474,7181.6936376,-11.038,-8.05,273.6,0.27834048800225286
190.3166,128.196623,37.95248,7180.2805848,-10.806,-7.93,273.632,0.27834048800225286
190.3333,128.196589,37.952486,7178.8717992,-10.576,-7.81,273.665,0.27834048800225286
190.35,128.196554,37.952492,7177.4666712,-10.347,-7.69,273.698,0.27834048800225286
190.3666,128.19652,37.952498,7176.065200800001,-10.119,-7.571,273.731,0.27834048800225286
190.3833,128.196486,37.952504,7174.6679976000005,-9.892,-7.452,273.765,0.27834048800225286
190.4,128.196451,37.952509,7173.274452000001,-9.665,-7.332,273.8,0.27834048800225286
190.4166,128.196417,37.952515,7171.885173600001,-9.44,-7.214,273.835,0.27834048800225286
190.4333,128.196382,37.952521,7170.4995528,-9.215,-7.095,273.87,0.27834048800225286
190.45,128.196348,37.952527,7169.1178944,-8.991,-6.976,273.906,0.27834048800225286
190.4666,128.196313,37.952533,7167.7405032,-8.768,-6.858,273.942,0.27834048800225286
190.4833,128.196279,37.952538,7166.367074400001,-8.545,-6.74,273.979,0.27834048800225286
190.5,128.196244,37.952544,7164.997608,-8.323,-6.622,274.016,0.27834048800225286
190.5166,128.196209,37.95255,7163.6324088,-8.101,-6.504,274.054,0.27834048800225286
190.5333,128.196175,37.952556,7162.271172,-7.879,-6.386,274.092,0.27834048800225286
190.55,128.19614,37.952561,7160.913897600001,-7.659,-6.269,274.13,0.27834048800225286
190.5666,128.196105,37.952567,7159.5611952,-7.438,-6.151,274.169,0.27834048800225286
190.5833,128.19607,37.952573,7158.212150400001,-7.218,-6.034,274.208,0.27834048800225286
190.6,128.196035,37.952579,7156.8676776,-6.998,-5.918,274.248,0.27834048800225286
190.6166,128.196001,37.952584,7155.527472,-6.778,-5.801,274.288,0.27834048800225286
190.6333,128.195966,37.95259,7154.1912288,-6.558,-5.684,274.329,0.27834048800225286
190.65,128.195931,37.952596,7152.8592528,-6.339,-5.568,274.37,0.27834048800225286
190.6666,128.195896,37.952601,7151.531544,-6.12,-5.452,274.411,0.27834048800225286
190.6833,128.195861,37.952607,7150.2084072,-5.901,-5.336,274.453,0.27834048800225286
190.7,128.195826,37.952612,7148.8892328,-5.682,-5.221,274.495,0.27834048800225286
190.7166,128.19579,37.952618,7147.5746304,-5.463,-5.105,274.537,0.27834048800225286
190.7333,128.195755,37.952624,7146.264295200001,-5.244,-4.99,274.58,0.27834048800225286
190.75,128.19572,37.952629,7144.958227200001,-5.025,-4.875,274.624,0.27834048800225286
190.7666,128.195685,37.952635,7143.656731200001,-4.806,-4.76,274.667,0.27834048800225286
190.7833,128.19565,37.95264,7142.3595024,-4.587,-4.645,274.712,0.27834048800225286
190.8,128.195614,37.952646,7141.0668456,-4.368,-4.531,274.756,0.27834048800225286
190.8166,128.195579,37.952651,7139.778456000001,-4.149,-4.417,274.801,0.27834048800225286
190.8333,128.195544,37.952657,7138.4946384,-3.929,-4.303,274.847,0.27834048800225286
190.85,128.195508,37.952662,7137.215392800001,-3.71,-4.189,274.893,0.27834048800225286
190.8666,128.195473,37.952668,7135.940719200001,-3.491,-4.075,274.939,0.27834048800225286
190.8833,128.195437,37.952673,7134.6703128,-3.272,-3.962,274.985,0.27834048800225286
190.9,128.195402,37.952679,7133.404478400001,-3.052,-3.848,275.033,0.27834048800225286
190.9166,128.195366,37.952684,7132.1432159999995,-2.833,-3.735,275.08,0.27834048800225286
190.9333,128.195331,37.95269,7130.8865256,-2.613,-3.622,275.128,0.27834048800225286
190.95,128.195295,37.952695,7129.6344072,-2.393,-3.51,275.176,0.27834048800225286
190.9666,128.19526,37.952701,7128.387165600001,-2.173,-3.397,275.225,0.27834048800225286
190.9833,128.195224,37.952706,7127.1441912,-1.954,-3.285,275.274,0.27834048800225286
191.0,128.195188,37.952712,7125.9060936,-1.734,-3.173,275.324,0.27834048800225286
191.0166,128.195152,37.952717,7124.6722632,-1.514,-3.061,275.374,0.27834048800225286
191.0333,128.195117,37.952722,7123.4436144,-1.294,-2.949,275.424,0.27834048800225286
191.05,128.195081,37.952728,7122.219232800001,-1.073,-2.838,275.475,0.27834048800225286
191.0666,128.195045,37.952733,7120.999728000001,-0.853,-2.726,275.527,0.27834048800225286
191.0833,128.195009,37.952739,7119.7851,-0.633,-2.615,275.579,0.27834048800225286
191.1,128.194973,37.952744,7118.575044,-0.413,-2.504,275.631,0.27834048800225286
191.1166,128.194937,37.95275,7117.369560000001,-0.193,-2.394,275.683,0.27834048800225286
191.1333,128.194901,37.952755,7116.1689528,0.026,-2.283,275.736,0.27834048800225286
191.15,128.194865,37.95276,7114.9732224,0.246,-2.173,275.79,0.27834048800225286
191.1666,128.194829,37.952766,7113.782368800001,0.466,-2.063,275.844,0.27834048800225286
191.1833,128.194793,37.952771,7112.5960872000005,0.686,-1.953,275.898,0.27834048800225286
191.2,128.194757,37.952776,7111.414682400001,0.906,-1.843,275.953,0.27834048800225286
191.2166,128.194721,37.952782,7110.2381544,1.126,-1.733,276.009,0.27834048800225286
191.2333,128.194685,37.952787,7109.0665032,1.346,-1.624,276.064,0.27834048800225286
191.25,128.194649,37.952793,7107.899424000001,1.566,-1.515,276.121,0.27834048800225286
191.2666,128.194613,37.952798,7106.7375264,1.785,-1.406,276.177,0.27834048800225286
191.2833,128.194576,37.952803,7105.580505600001,2.004,-1.297,276.234,0.27834048800225286
191.3,128.19454,37.952809,7104.4283616,2.224,-1.188,276.292,0.27834048800225286
191.3166,128.194504,37.952814,7103.2810944,2.443,-1.08,276.35,0.27834048800225286
191.3333,128.194467,37.952819,7102.138704,2.661,-0.972,276.408,0.27834048800225286
191.35,128.194431,37.952825,7101.0011904,2.88,-0.864,276.467,0.27834048800225286
191.3666,128.194395,37.95283,7099.8685536,3.098,-0.756,276.527,0.27834048800225286
191.3833,128.194358,37.952835,7098.7410984,3.316,-0.649,276.586,0.27834048800225286
191.4,128.194322,37.952841,7097.618520000001,3.534,-0.541,276.647,0.27834048800225286
191.4166,128.194285,37.952846,7096.500818400001,3.752,-0.434,276.707,0.27834048800225286
191.4333,128.194249,37.952851,7095.3882984,3.969,-0.327,276.769,0.27834048800225286
191.45,128.194212,37.952857,7094.2806552,4.186,-0.221,276.83,0.27834048800225286
191.4666,128.194176,37.952862,7093.1781936,4.403,-0.114,276.892,0.27834048800225286
191.4833,128.194139,37.952867,7092.0806088,4.619,-0.008,276.955,0.27834048800225286
191.5,128.194103,37.952873,7090.988205600001,4.835,0.097,277.018,0.27834048800225286
191.5166,128.194066,37.952878,7089.900679200001,5.05,0.203,277.081,0.27834048800225286
191.5333,128.194029,37.952884,7088.8183344,5.266,0.309,277.145,0.27834048800225286
191.55,128.193993,37.952889,7087.7408663999995,5.481,0.414,277.209,0.27834048800225286
191.5666,128.193956,37.952894,7086.66858,5.695,0.52,277.274,0.27834048800225286
191.5833,128.193919,37.9529,7085.6014752,5.909,0.625,277.339,0.27834048800225286
191.6,128.193882,37.952905,7084.539552000001,6.123,0.729,277.405,0.27834048800225286
191.6166,128.193846,37.95291,7083.482505600001,6.336,0.834,277.471,0.27834048800225286
191.6333,128.193809,37.952916,7082.4306408,6.549,0.938,277.538,0.27834048800225286
191.65,128.193772,37.952921,7081.3839576,6.761,1.043,277.605,0.27834048800225286
191.6666,128.193735,37.952926,7080.3421512,6.973,1.146,277.672,0.27834048800225286
191.6833,128.193698,37.952932,7079.3058312,7.185,1.25,277.74,0.27834048800225286
191.7,128.193661,37.952937,7078.274388000001,7.396,1.354,277.808,0.27834048800225286
191.7166,128.193624,37.952943,7077.248431200001,7.607,1.457,277.877,0.27834048800225286
191.7333,128.193587,37.952948,7076.227351200001,7.817,1.56,277.946,0.27834048800225286
191.75,128.19355,37.952953,7075.2114528,8.027,1.663,278.016,0.27834048800225286
191.7666,128.193513,37.952959,7074.201040800001,8.236,1.765,278.086,0.27834048800225286
191.7833,128.193476,37.952964,7073.195505600001,8.445,1.867,278.156,0.27834048800225286
191.8,128.193439,37.95297,7072.195152000001,8.653,1.97,278.227,0.27834048800225286
191.8166,128.193402,37.952975,7071.2002848,8.861,2.071,278.298,0.27834048800225286
191.8333,128.193365,37.95298,7070.2102944,9.068,2.173,278.37,0.27834048800225286
191.85,128.193328,37.952986,7069.2257904,9.275,2.274,278.442,0.27834048800225286
191.8666,128.19329,37.952991,7068.246468,9.482,2.375,278.515,0.27834048800225286
191.8833,128.193253,37.952997,7067.2723272,9.688,2.476,278.588,0.27834048800225286
191.9,128.193216,37.953002,7066.303368,9.894,2.577,278.661,0.27834048800225286
191.9166,128.193179,37.953008,7065.339895200001,10.099,2.677,278.735,0.27834048800225286
191.9333,128.193141,37.953013,7064.3812992,10.303,2.778,278.809,0.27834048800225286
191.95,128.193104,37.953019,7063.4281896,10.508,2.877,278.884,0.27834048800225286
191.9666,128.193067,37.953024,7062.4805664,10.711,2.977,278.959,0.27834048800225286
191.9833,128.19303,37.95303,7061.5378200000005,10.915,3.076,279.034,0.27834048800225286
192.0,128.192992,37.953035,7060.600560000001,11.118,3.176,279.11,0.27834048800225286
192.0166,128.192955,37.953041,7059.668481600001,11.32,3.275,279.187,0.27834048800225286
192.0333,128.192917,37.953046,7058.7418896,11.522,3.373,279.263,0.27834048800225286
192.05,128.19288,37.953052,7057.820174400001,11.724,3.472,279.34,0.27834048800225286
192.0666,128.192843,37.953057,7056.904250400001,11.925,3.57,279.418,0.27834048800225286
192.0833,128.192805,37.953063,7055.9932032,12.126,3.668,279.496,0.27834048800225286
192.1,128.192768,37.953068,7055.087642400001,12.327,3.765,279.574,0.27834048800225286
192.1166,128.19273,37.953074,7054.187568,12.527,3.863,279.652,0.27834048800225286
192.1333,128.192693,37.953079,7053.2926752,12.726,3.96,279.731,0.27834048800225286
192.15,128.192655,37.953085,7052.402964000001,12.926,4.057,279.811,0.27834048800225286
192.1666,128.192617,37.95309,7051.5187392,13.125,4.153,279.891,0.27834048800225286
192.1833,128.19258,37.953096,7050.640000800001,13.323,4.25,279.971,0.27834048800225286
192.2,128.192542,37.953102,7049.766444,13.521,4.346,280.051,0.27834048800225286
192.2166,128.192505,37.953107,7048.8980688,13.719,4.441,280.132,0.27834048800225286
192.2333,128.192467,37.953113,7048.03518,13.917,4.537,280.213,0.27834048800225286
192.25,128.192429,37.953119,7047.1774728,14.114,4.632,280.295,0.27834048800225286
192.2666,128.192392,37.953124,7046.325252000001,14.311,4.727,280.377,0.27834048800225286
192.2833,128.192354,37.95313,7045.4785176000005,14.507,4.822,280.459,0.27834048800225286
192.3,128.192316,37.953136,7044.636964800001,14.703,4.916,280.542,0.27834048800225286
192.3166,128.192278,37.953141,7043.8008984,14.899,5.011,280.625,0.27834048800225286
192.3333,128.192241,37.953147,7042.9700136,15.095,5.105,280.709,0.27834048800225286
192.35,128.192203,37.953153,7042.144615200001,15.29,5.198,280.793,0.27834048800225286
192.3666,128.192165,37.953159,7041.3243984,15.485,5.292,280.877,0.27834048800225286
192.3833,128.192127,37.953164,7040.509668000001,15.68,5.385,280.962,0.27834048800225286
192.4,128.19209,37.95317,7039.700424000001,15.874,5.478,281.047,0.27834048800225286
192.4166,128.192052,37.953176,7038.8963616,16.069,5.57,281.132,0.27834048800225286
192.4333,128.192014,37.953182,7038.0977856,16.263,5.663,281.218,0.27834048800225286
192.45,128.191976,37.953187,7037.3043912,16.457,5.755,281.304,0.27834048800225286
192.4666,128.191938,37.953193,7036.516483200001,16.65,5.846,281.39,0.27834048800225286
192.4833,128.1919,37.953199,7035.7340616,16.843,5.938,281.477,0.27834048800225286
192.5,128.191862,37.953205,7034.9568216,17.037,6.029,281.564,0.27834048800225286
192.5166,128.191824,37.953211,7034.185068000001,17.23,6.12,281.652,0.27834048800225286
192.5333,128.191787,37.953217,7033.4188008,17.422,6.21,281.739,0.27834048800225286
192.55,128.191749,37.953223,7032.657715200001,17.615,6.301,281.828,0.27834048800225286
192.5666,128.191711,37.953229,7031.902116,17.807,6.391,281.916,0.27834048800225286
192.5833,128.191673,37.953235,7031.1520032,18.0,6.481,282.005,0.27834048800225286
192.6,128.191635,37.953241,7030.407072,18.192,6.57,282.094,0.27834048800225286
192.6166,128.191597,37.953247,7029.6676272,18.383,6.659,282.184,0.27834048800225286
192.6333,128.191559,37.953253,7028.933364,18.575,6.748,282.274,0.27834048800225286
192.65,128.191521,37.953259,7028.204587200001,18.767,6.837,282.364,0.27834048800225286
192.6666,128.191483,37.953265,7027.481296800001,18.958,6.925,282.455,0.27834048800225286
192.6833,128.191444,37.953271,7026.763492800001,19.15,7.013,282.546,0.27834048800225286
192.7,128.191406,37.953277,7026.050870400001,19.341,7.101,282.637,0.27834048800225286
192.7166,128.191368,37.953283,7025.3434296,19.532,7.189,282.729,0.27834048800225286
192.7333,128.19133,37.953289,7024.64178,19.723,7.276,282.821,0.27834048800225286
192.75,128.191292,37.953295,7023.9450072,19.913,7.363,282.914,0.27834048800225286
192.7666,128.191254,37.953301,7023.2540256,20.104,7.449,283.006,0.27834048800225286
192.7833,128.191216,37.953307,7022.5682256,20.295,7.536,283.099,0.27834048800225286
192.8,128.191178,37.953314,7021.887912,20.485,7.622,283.193,0.27834048800225286
192.8166,128.19114,37.95332,7021.21278,20.675,7.708,283.287,0.27834048800225286
192.8333,128.191101,37.953326,7020.5431344,20.865,7.793,283.381,0.27834048800225286
192.85,128.191063,37.953332,7019.878670400001,21.055,7.878,283.475,0.27834048800225286
192.8666,128.191025,37.953338,7019.219692800001,21.245,7.963,283.57,0.27834048800225286
192.8833,128.190987,37.953345,7018.566201600001,21.435,8.048,283.665,0.27834048800225286
192.9,128.190949,37.953351,7017.917892,21.625,8.132,283.761,0.27834048800225286
192.9166,128.19091,37.953357,7017.275068800001,21.815,8.216,283.856,0.27834048800225286
192.9333,128.190872,37.953364,7016.6374272,22.004,8.3,283.953,0.27834048800225286
192.95,128.190834,37.95337,7016.005272,22.194,8.383,284.049,0.27834048800225286
192.9666,128.190796,37.953377,7015.3782984,22.383,8.466,284.146,0.27834048800225286
192.9833,128.190758,37.953383,7014.756811200001,22.572,8.549,284.243,0.27834048800225286
193.0,128.190719,37.953389,7014.1405056,22.761,8.631,284.341,0.27834048800225286
193.0166,128.190681,37.953396,7013.5296864,22.95,8.713,284.438,0.27834048800225286
193.0333,128.190643,37.953402,7012.9240488000005,23.139,8.795,284.537,0.27834048800225286
193.05,128.190604,37.953409,7012.323897600001,23.328,8.877,284.635,0.27834048800225286
193.0666,128.190566,37.953415,7011.728928,23.517,8.958,284.734,0.27834048800225286
193.0833,128.190528,37.953422,7011.1394448,23.705,9.039,284.833,0.27834048800225286
193.1,128.19049,37.953428,7010.5551432,23.894,9.12,284.933,0.27834048800225286
193.1166,128.190451,37.953435,7009.976023200001,24.082,9.2,285.033,0.27834048800225286
193.1333,128.190413,37.953442,7009.4023896,24.271,9.28,285.133,0.27834048800225286
193.15,128.190375,37.953448,7008.8339376,24.459,9.36,285.233,0.27834048800225286
193.1666,128.190336,37.953455,7008.270972,24.647,9.439,285.334,0.27834048800225286
193.1833,128.190298,37.953462,7007.713188000001,24.835,9.518,285.436,0.27834048800225286
193.2,128.19026,37.953468,7007.160585600001,25.023,9.597,285.537,0.27834048800225286
193.2166,128.190221,37.953475,7006.613164800001,25.211,9.676,285.639,0.27834048800225286
193.2333,128.190183,37.953482,7006.0712304,25.399,9.754,285.741,0.27834048800225286
193.25,128.190145,37.953489,7005.5344776,25.586,9.832,285.844,0.27834048800225286
193.2666,128.190106,37.953496,7005.002906400001,25.774,9.909,285.947,0.27834048800225286
193.2833,128.190068,37.953502,7004.4768216,25.961,9.986,286.05,0.27834048800225286
193.3,128.19003,37.953509,7003.9559184,26.148,10.063,286.153,0.27834048800225286
193.3166,128.189991,37.953516,7003.440196800001,26.335,10.14,286.257,0.27834048800225286
193.3333,128.189953,37.953523,7002.929656800001,26.522,10.216,286.361,0.27834048800225286
193.35,128.189914,37.95353,7002.4242984,26.709,10.292,286.466,0.27834048800225286
193.3666,128.189876,37.953537,7001.9241216,26.896,10.368,286.57,0.27834048800225286
193.3833,128.189838,37.953544,7001.4294312,27.083,10.443,286.676,0.27834048800225286
193.4,128.189799,37.953551,7000.9396176,27.269,10.518,286.781,0.27834048800225286
193.4166,128.189761,37.953558,7000.4552904,27.456,10.593,286.887,0.27834048800225286
193.4333,128.189723,37.953565,6999.9761448,27.642,10.667,286.993,0.27834048800225286
193.45,128.189684,37.953572,6999.5021808,27.828,10.741,287.099,0.27834048800225286
193.4666,128.189646,37.95358,6999.0330936,28.014,10.815,287.206,0.27834048800225286
193.4833,128.189607,37.953587,6998.569492800001,28.2,10.888,287.313,0.27834048800225286
193.5,128.189569,37.953594,6998.111073600001,28.386,10.961,287.421,0.27834048800225286
193.5166,128.189531,37.953601,6997.6575312,28.572,11.034,287.528,0.27834048800225286
193.5333,128.189492,37.953609,6997.2094752,28.758,11.106,287.636,0.27834048800225286
193.55,128.189454,37.953616,6996.766296000001,28.943,11.178,287.745,0.27834048800225286
193.5666,128.189416,37.953623,6996.3282984,29.128,11.25,287.853,0.27834048800225286
193.5833,128.189377,37.953631,6995.8954824,29.314,11.321,287.962,0.27834048800225286
193.6,128.189339,37.953638,6995.467848,29.499,11.392,288.071,0.27834048800225286
193.6166,128.1893,37.953645,6995.045395200001,29.684,11.463,288.181,0.27834048800225286
193.6333,128.189262,37.953653,6994.627819200001,29.868,11.533,288.291,0.27834048800225286
193.65,128.189224,37.95366,6994.215424800001,30.053,11.603,288.401,0.27834048800225286
193.6666,128.189185,37.953668,6993.808212,30.238,11.673,288.512,0.27834048800225286
193.6833,128.189147,37.953675,6993.405876,30.422,11.742,288.622,0.27834048800225286
193.7,128.189108,37.953683,6993.0087216,30.606,11.811,288.733,0.27834048800225286
193.7166,128.18907,37.95369,6992.6167488,30.791,11.88,288.845,0.27834048800225286
193.7333,128.189032,37.953698,6992.2296528,30.975,11.949,288.957,0.27834048800225286
193.75,128.188993,37.953706,6991.847433600001,31.159,12.017,289.069,0.27834048800225286
193.7666,128.188955,37.953713,6991.4707008000005,31.342,12.084,289.181,0.27834048800225286
193.7833,128.188917,37.953721,6991.09854,31.526,12.152,289.293,0.27834048800225286
193.8,128.188878,37.953729,6990.731865600001,31.71,12.219,289.406,0.27834048800225286
193.8166,128.18884,37.953737,6990.3697632,31.893,12.285,289.52,0.27834048800225286
193.8333,128.188802,37.953744,6990.0128424,32.076,12.352,289.633,0.27834048800225286
193.85,128.188763,37.953752,6989.6607984,32.259,12.418,289.747,0.27834048800225286
193.8666,128.188725,37.95376,6989.3139360000005,32.442,12.483,289.861,0.27834048800225286
193.8833,128.188686,37.953768,6988.9719504,32.625,12.548,289.975,0.27834048800225286
193.9,128.188648,37.953776,6988.6348416,32.808,12.613,290.09,0.27834048800225286
193.9166,128.18861,37.953784,6988.3029144,32.99,12.678,290.205,0.27834048800225286
193.9333,128.188572,37.953792,6987.9755592,33.173,12.742,290.32,0.27834048800225286
193.95,128.188533,37.9538,6987.653385600001,33.355,12.806,290.436,0.27834048800225286
193.9666,128.188495,37.953808,6987.3360888,33.537,12.87,290.551,0.27834048800225286
193.9833,128.188457,37.953816,6987.0236688,33.72,12.933,290.668,0.27834048800225286
194.0,128.188418,37.953824,6986.7161256,33.901,12.996,290.784,0.27834048800225286
194.0166,128.18838,37.953833,6986.4134592,34.083,13.058,290.901,0.27834048800225286
194.0333,128.188342,37.953841,6986.115669600001,34.265,13.121,291.017,0.27834048800225286
194.05,128.188303,37.953849,6985.822756800001,34.447,13.182,291.135,0.27834048800225286
194.0666,128.188265,37.953857,6985.5347208,34.628,13.244,291.252,0.27834048800225286
194.0833,128.188227,37.953866,6985.2515616,34.809,13.305,291.37,0.27834048800225286
194.1,128.188189,37.953874,6984.972974400001,34.99,13.366,291.488,0.27834048800225286
194.1166,128.18815,37.953882,6984.699568800001,35.171,13.426,291.606,0.27834048800225286
194.1333,128.188112,37.953891,6984.4307352,35.352,13.486,291.725,0.27834048800225286
194.15,128.188074,37.953899,6984.166778400001,35.533,13.546,291.844,0.27834048800225286
194.1666,128.188036,37.953908,6983.9076984,35.714,13.605,291.963,0.27834048800225286
194.1833,128.187997,37.953916,6983.6531904,35.894,13.664,292.082,0.27834048800225286
194.2,128.187959,37.953925,6983.4035592,36.075,13.723,292.202,0.27834048800225286
194.2166,128.187921,37.953933,6983.1585000000005,36.255,13.781,292.322,0.27834048800225286
194.2333,128.187883,37.953942,6982.918317600001,36.435,13.839,292.442,0.27834048800225286
194.25,128.187845,37.953951,6982.6830119999995,36.615,13.897,292.562,0.27834048800225286
194.2666,128.187806,37.953959,6982.452278400001,36.795,13.954,292.683,0.27834048800225286
194.2833,128.187768,37.953968,6982.2261168,36.975,14.011,292.804,0.27834048800225286
194.3,128.18773,37.953977,6982.0048320000005,37.155,14.067,292.925,0.27834048800225286
194.3166,128.187692,37.953986,6981.7881192,37.334,14.123,293.047,0.27834048800225286
194.3333,128.187654,37.953995,6981.575978400001,37.514,14.179,293.168,0.27834048800225286
194.35,128.187616,37.954004,6981.3687144000005,37.693,14.235,293.29,0.27834048800225286
194.3666,128.187578,37.954013,6981.166022400001,37.872,14.29,293.413,0.27834048800225286
194.3833,128.18754,37.954021,6980.9679024,38.051,14.344,293.535,0.27834048800225286
194.4,128.187501,37.95403,6980.7743544,38.23,14.399,293.658,0.27834048800225286
194.4166,128.187463,37.95404,6980.585378400001,38.409,14.453,293.781,0.27834048800225286
194.4333,128.187425,37.954049,6980.401279200001,38.588,14.506,293.904,0.27834048800225286
194.45,128.187387,37.954058,6980.2214472000005,38.766,14.56,294.028,0.27834048800225286
194.4666,128.187349,37.954067,6980.0461872000005,38.945,14.613,294.151,0.27834048800225286
194.4833,128.187311,37.954076,6979.875804,39.123,14.665,294.275,0.27834048800225286
