Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1051.2333,128.009238,37.87939,4850.9782584,115.5,5.786,167.045,1.0
1051.25,128.009258,37.879344,4851.3120144,116.455,5.594,167.275,1.0
1051.2666,128.009277,37.879298,4851.6375408,117.36,5.397,167.503,1.0
1051.2833,128.009297,37.879252,4851.9551424,118.22,5.198,167.732,1.0
1051.3,128.009316,37.879206,4852.264819200001,119.042,4.995,167.957,1.0
1051.3166,128.009335,37.87916,4852.5665712,119.833,4.789,168.176,1.0
1051.3333,128.009354,37.879114,4852.8597888,120.6,4.582,168.388,1.0
1051.35,128.009372,37.879067,4853.144472,121.349,4.372,168.594,1.0
1051.3666,128.009391,37.879021,4853.4209256,122.124,4.154,168.798,1.0
1051.3833,128.009409,37.878975,4853.6888448,122.928,3.93,169.0,1.0
1051.4,128.009428,37.878929,4853.948229600001,123.757,3.701,169.199,1.0
1051.4166,128.009446,37.878882,4854.1981656,124.609,3.471,169.394,1.0
1051.4333,128.009464,37.878836,4854.438348000001,125.477,3.241,169.583,1.0
1051.45,128.009482,37.87879,4854.6690816,126.357,3.012,169.765,1.0
1051.4666,128.009499,37.878743,4854.8885376,127.156,2.785,169.948,1.0
1051.4833,128.009517,37.878697,4855.0970208,127.871,2.56,170.131,1.0
1051.5,128.009534,37.87865,4855.2939215999995,128.514,2.335,170.311,1.0
1051.5166,128.009552,37.878604,4855.478935200001,129.096,2.108,170.486,1.0
1051.5333,128.009569,37.878557,4855.652061600001,129.628,1.879,170.654,1.0
1051.55,128.009586,37.87851,4855.8136056,130.123,1.648,170.816,1.0
1051.5666,128.009603,37.878464,4855.9617384,130.559,1.418,170.974,1.0
1051.5833,128.009619,37.878417,4856.0970696,130.945,1.189,171.129,1.0
1051.6,128.009636,37.87837,4856.2202088,131.291,0.961,171.281,1.0
1051.6166,128.009652,37.878324,4856.330241600001,131.604,0.733,171.429,1.0
1051.6333,128.009668,37.878277,4856.428082400001,131.893,0.506,171.573,1.0
1051.65,128.009684,37.87823,4856.5128168,132.162,0.279,171.714,1.0
1051.6666,128.0097,37.878183,4856.5835304,132.328,0.071,171.841,1.0
1051.6833,128.009716,37.878136,4856.640832800001,132.396,-0.115,171.954,1.0
1051.7,128.009731,37.878089,4856.6841144,132.379,-0.289,172.056,1.0
1051.7166,128.009747,37.878042,4856.7127656,132.293,-0.459,172.153,1.0
1051.7333,128.009762,37.877995,4856.7286152,132.151,-0.629,172.247,1.0
1051.75,128.009777,37.877948,4856.7310536,131.965,-0.801,172.341,1.0
1051.7666,128.009792,37.877901,4856.7206904,131.769,-0.965,172.426,1.0
1051.7833,128.009807,37.877854,4856.6981352,131.571,-1.121,172.503,1.0
1051.8,128.009822,37.877807,4856.6624736,131.374,-1.27,172.577,1.0
1051.8166,128.009836,37.87776,4856.6143152,131.176,-1.417,172.65,1.0
1051.8333,128.00985,37.877713,4856.553355200001,130.978,-1.564,172.726,1.0
1051.85,128.009865,37.877666,4856.480203200001,130.777,-1.71,172.805,1.0
1051.8666,128.009879,37.877618,4856.392725600001,130.554,-1.852,172.896,1.0
1051.8833,128.009893,37.877571,4856.2918368,130.307,-1.99,172.999,1.0
1051.9,128.009906,37.877524,4856.178756,130.032,-2.125,173.109,1.0
1051.9166,128.00992,37.877477,4856.052568800001,129.729,-2.26,173.223,1.0
1051.9333,128.009933,37.877429,4855.9141896,129.398,-2.395,173.339,1.0
1051.95,128.009947,37.877382,4855.7630088000005,129.044,-2.53,173.455,1.0
1051.9666,128.00996,37.877335,4855.5987216,128.657,-2.668,173.578,1.0
1051.9833,128.009973,37.877287,4855.4219376,128.243,-2.808,173.709,1.0
1052.0,128.009986,37.87724,4855.232961600001,127.806,-2.948,173.844,1.0
1052.0166,128.009998,37.877192,4855.0317936,127.35,-3.087,173.982,1.0
1052.0333,128.010011,37.877145,4854.8184336,126.877,-3.225,174.12,1.0
1052.05,128.010023,37.877097,4854.5928816000005,126.392,-3.361,174.26,1.0
1052.0666,128.010035,37.87705,4854.3551376,125.891,-3.498,174.406,1.0
1052.0833,128.010047,37.877002,4854.1055064,125.378,-3.637,174.56,1.0
1052.1,128.010059,37.876955,4853.8439880000005,124.853,-3.776,174.718,1.0
1052.1166,128.010071,37.876907,4853.5708872000005,124.318,-3.912,174.879,1.0
1052.1333,128.010083,37.87686,4853.2858992,123.775,-4.046,175.04,1.0
1052.15,128.010094,37.876812,4852.9896336,123.223,-4.177,175.2,1.0
1052.1666,128.010105,37.876765,4852.6817856,122.668,-4.308,175.367,1.0
1052.1833,128.010116,37.876717,4852.362660000001,122.108,-4.439,175.54,1.0
1052.2,128.010127,37.876669,4852.0322568,121.545,-4.569,175.717,1.0
1052.2166,128.010138,37.876622,4851.690576000001,120.978,-4.696,175.895,1.0
1052.2333,128.010148,37.876574,4851.3379224,120.406,-4.82,176.074,1.0
1052.25,128.010159,37.876526,4850.974296,119.831,-4.94,176.251,1.0
1052.2666,128.010169,37.876479,4850.6000016,119.259,-5.06,176.435,1.0
1052.2833,128.010179,37.876431,4850.2150392,118.689,-5.179,176.624,1.0
1052.3,128.010189,37.876383,4849.8194088,118.121,-5.297,176.816,1.0
1052.3166,128.010199,37.876336,4849.4134152,117.553,-5.412,177.01,1.0
1052.3333,128.010208,37.876288,4848.9967536,116.985,-5.523,177.203,1.0
1052.35,128.010218,37.87624,4848.5700336,116.416,-5.63,177.395,1.0
1052.3666,128.010227,37.876192,4848.13356,115.856,-5.735,177.588,1.0
1052.3833,128.010236,37.876144,4847.687028,115.304,-5.837,177.782,1.0
1052.4,128.010244,37.876097,4847.2304376,114.758,-5.937,177.978,1.0
1052.4166,128.010253,37.876049,4846.764398400001,114.216,-6.033,178.173,1.0
1052.4333,128.010261,37.876001,4846.288605600001,113.677,-6.125,178.367,1.0
1052.45,128.01027,37.875953,4845.803364,113.139,-6.214,178.561,1.0
1052.4666,128.010278,37.875905,4845.3089784,112.614,-6.301,178.753,1.0
1052.4833,128.010286,37.875857,4844.8057536,112.101,-6.385,178.945,1.0
1052.5,128.010293,37.875809,4844.29308,111.597,-6.465,179.136,1.0
1052.5166,128.010301,37.875762,4843.7715672,111.101,-6.543,179.326,1.0
1052.5333,128.010308,37.875714,4843.2415200000005,110.609,-6.618,179.516,1.0
1052.55,128.010315,37.875666,4842.7023288,110.121,-6.691,179.706,1.0
1052.5666,128.010322,37.875618,4842.1555176,109.65,-6.761,179.895,1.0
1052.5833,128.010329,37.87557,4841.5998672,109.194,-6.829,180.083,1.0
1052.6,128.010335,37.875522,4841.036292000001,108.751,-6.895,180.271,1.0
1052.6166,128.010342,37.875474,4840.4641824,108.318,-6.959,180.459,1.0
1052.6333,128.010348,37.875426,4839.884148,107.892,-7.02,180.646,1.0
1052.65,128.010354,37.875378,4839.296493600001,107.47,-7.079,180.834,1.0
1052.6666,128.01036,37.87533,4838.7012192,107.068,-7.137,181.021,1.0
1052.6833,128.010365,37.875282,4838.09802,106.682,-7.193,181.208,1.0
1052.7,128.010371,37.875234,4837.4875056,106.309,-7.248,181.394,1.0
1052.7166,128.010376,37.875186,4836.869676,105.948,-7.301,181.581,1.0
1052.7333,128.010381,37.875138,4836.2442264,105.594,-7.352,181.767,1.0
1052.75,128.010386,37.87509,4835.6114616,105.247,-7.401,181.954,1.0
1052.7666,128.01039,37.875042,4834.9710768,104.81,-7.443,182.142,1.0
1052.7833,128.010395,37.874994,4834.323072,104.285,-7.479,182.332,1.0
1052.8,128.010399,37.874946,4833.6680568,103.682,-7.511,182.522,1.0
1052.8166,128.010403,37.874898,4833.0057264,103.016,-7.542,182.712,1.0
1052.8333,128.010407,37.87485,4832.3366904,102.298,-7.574,182.903,1.0
1052.85,128.01041,37.874802,4831.6612536,101.54,-7.605,183.094,1.0
1052.8666,128.010414,37.874754,4830.9797208,100.805,-7.637,183.285,1.0
1052.8833,128.010417,37.874706,4830.2923968000005,100.1,-7.671,183.476,1.0
1052.9,128.01042,37.874658,4829.5989768,99.423,-7.702,183.668,1.0
1052.9166,128.010423,37.87461,4828.9003752,98.772,-7.731,183.861,1.0
1052.9333,128.010425,37.874562,4828.1959824000005,98.14,-7.755,184.054,1.0
1052.95,128.010428,37.874514,4827.486408,97.523,-7.775,184.247,1.0
1052.9666,128.01043,37.874466,4826.7722616,96.974,-7.795,184.44,1.0
1052.9833,128.010432,37.874418,4826.053543200001,96.485,-7.815,184.633,1.0
1053.0,128.010434,37.87437,4825.3299480000005,96.048,-7.833,184.824,1.0
1053.0166,128.010435,37.874322,4824.601476000001,95.652,-7.848,185.016,1.0
1053.0333,128.010437,37.874274,4823.8687368,95.289,-7.86,185.207,1.0
1053.05,128.010438,37.874226,4823.1317304,94.949,-7.87,185.397,1.0
1053.0666,128.010439,37.874178,4822.3904568,94.658,-7.879,185.586,1.0
1053.0833,128.01044,37.87413,4821.6452208,94.409,-7.887,185.775,1.0
1053.1,128.010441,37.874082,4820.8960224,94.194,-7.896,185.962,1.0
1053.1166,128.010441,37.874034,4820.1425568,94.008,-7.903,186.149,1.0
1053.1333,128.010442,37.873986,4819.3851288,93.842,-7.908,186.336,1.0
1053.15,128.010442,37.873938,4818.623738400001,93.693,-7.913,186.521,1.0
1053.1666,128.010442,37.873889,4817.8586904,93.569,-7.917,186.707,1.0
1053.1833,128.010441,37.873841,4817.089984800001,93.465,-7.922,186.891,1.0
1053.2,128.010441,37.873793,4816.3173168,93.378,-7.927,187.075,1.0
1053.2166,128.01044,37.873745,4815.5409912000005,93.305,-7.931,187.259,1.0
1053.2333,128.010439,37.873697,4814.761008,93.243,-7.936,187.443,1.0
1053.25,128.010438,37.873649,4813.9773672,93.19,-7.94,187.627,1.0
1053.2666,128.010437,37.873601,4813.1900688000005,93.148,-7.944,187.81,1.0
1053.2833,128.010436,37.873553,4812.3991128,93.115,-7.949,187.994,1.0
1053.3,128.010434,37.873506,4811.6048040000005,93.091,-7.954,188.177,1.0
1053.3166,128.010432,37.873458,4810.8065328,93.073,-7.96,188.361,1.0
1053.3333,128.01043,37.87341,4810.0052136,93.06,-7.965,188.545,1.0
1053.35,128.010428,37.873362,4809.199932,93.052,-7.971,188.728,1.0
1053.3666,128.010426,37.873314,4808.3912976,93.049,-7.978,188.912,1.0
1053.3833,128.010423,37.873266,4807.5793104,93.051,-7.985,189.096,1.0
1053.4,128.01042,37.873218,4806.7636656,93.056,-7.992,189.281,1.0
1053.4166,128.010417,37.87317,4805.9443632,93.065,-8.0,189.465,1.0
1053.4333,128.010414,37.873122,4805.121708,93.077,-8.009,189.649,1.0
1053.45,128.010411,37.873074,4804.295700000001,93.091,-8.017,189.834,1.0
1053.4666,128.010407,37.873026,4803.4660344,93.108,-8.027,190.019,1.0
1053.4833,128.010403,37.872978,4802.633016000001,93.128,-8.037,190.204,1.0
1053.5,128.010399,37.872931,4801.7966448,93.15,-8.047,190.389,1.0
1053.5166,128.010395,37.872883,4800.956616,93.174,-8.058,190.575,1.0
1053.5333,128.010391,37.872835,4800.113234400001,93.2,-8.069,190.76,1.0
1053.55,128.010386,37.872787,4799.266500000001,93.228,-8.081,190.946,1.0
1053.5666,128.010382,37.872739,4798.4164128,93.258,-8.094,191.132,1.0
1053.5833,128.010377,37.872692,4797.5626680000005,93.29,-8.107,191.318,1.0
1053.6,128.010372,37.872644,4796.7052656000005,93.324,-8.12,191.505,1.0
1053.6166,128.010366,37.872596,4795.8448152,93.359,-8.135,191.691,1.0
1053.6333,128.010361,37.872548,4794.9807072,93.396,-8.149,191.878,1.0
1053.65,128.010355,37.872501,4794.1132464,93.434,-8.165,192.064,1.0
1053.6666,128.010349,37.872453,4793.242432800001,93.474,-8.18,192.251,1.0
1053.6833,128.010343,37.872405,4792.3679616,93.516,-8.197,192.438,1.0
1053.7,128.010337,37.872358,4791.4901376,93.559,-8.214,192.626,1.0
1053.7166,128.01033,37.87231,4790.608656,93.603,-8.231,192.813,1.0
1053.7333,128.010323,37.872262,4789.7238216,93.649,-8.249,193.001,1.0
1053.75,128.010316,37.872215,4788.8356344,93.696,-8.268,193.188,1.0
1053.7666,128.010309,37.872167,4787.943789600001,93.745,-8.287,193.376,1.0
1053.7833,128.010302,37.87212,4787.048592,93.794,-8.306,193.564,1.0
1053.8,128.010295,37.872072,4786.150041600001,93.844,-8.327,193.752,1.0
1053.8166,128.010287,37.872025,4785.2478336,93.895,-8.347,193.94,1.0
1053.8333,128.010279,37.871977,4784.341968000001,93.948,-8.369,194.129,1.0
1053.85,128.010271,37.87193,4783.4327496000005,94.002,-8.391,194.317,1.0
1053.8666,128.010263,37.871882,4782.5198736,94.056,-8.413,194.506,1.0
1053.8833,128.010254,37.871835,4781.6036448,94.11,-8.436,194.695,1.0
1053.9,128.010245,37.871788,4780.6837584,94.164,-8.459,194.883,1.0
1053.9166,128.010237,37.87174,4779.7605192,94.218,-8.483,195.072,1.0
1053.9333,128.010227,37.871693,4778.8333176,94.273,-8.507,195.262,1.0
1053.95,128.010218,37.871646,4777.9030680000005,94.329,-8.532,195.451,1.0
1053.9666,128.010209,37.871598,4776.968856,94.383,-8.558,195.64,1.0
1053.9833,128.010199,37.871551,4776.0309864,94.436,-8.583,195.83,1.0
1054.0,128.010189,37.871504,4775.089764,94.487,-8.61,196.02,1.0
1054.0166,128.010179,37.871457,4774.1445792,94.537,-8.636,196.21,1.0
1054.0333,128.010169,37.87141,4773.1960416,94.587,-8.663,196.4,1.0
1054.05,128.010159,37.871362,4772.243846400001,94.636,-8.691,196.59,1.0
1054.0666,128.010148,37.871315,4771.2879936,94.681,-8.719,196.78,1.0
1054.0833,128.010137,37.871268,4770.3284832,94.723,-8.747,196.97,1.0
1054.1,128.010126,37.871221,4769.3653152,94.76,-8.775,197.161,1.0
1054.1166,128.010115,37.871174,4768.3981848,94.795,-8.804,197.352,1.0
1054.1333,128.010103,37.871127,4767.4277016,94.829,-8.834,197.543,1.0
1054.15,128.010092,37.87108,4766.4535608,94.861,-8.863,197.734,1.0
1054.1666,128.01008,37.871034,4765.4754576000005,94.885,-8.893,197.925,1.0
1054.1833,128.010068,37.870987,4764.4940016,94.902,-8.923,198.117,1.0
1054.2,128.010056,37.87094,4763.5085832,94.913,-8.952,198.308,1.0
1054.2166,128.010043,37.870893,4762.519507200001,94.919,-8.983,198.5,1.0
1054.2333,128.010031,37.870846,4761.5267736000005,94.921,-9.013,198.692,1.0
1054.25,128.010018,37.8708,4760.5303824,94.92,-9.044,198.884,1.0
1054.2666,128.010005,37.870753,4759.5303336,94.909,-9.074,199.077,1.0
1054.2833,128.009992,37.870707,4758.5266272,94.886,-9.105,199.269,1.0
1054.3,128.009978,37.87066,4757.5192632,94.855,-9.135,199.462,1.0
1054.3166,128.009965,37.870614,4756.507936800001,94.818,-9.165,199.655,1.0
1054.3333,128.009951,37.870567,4755.4932576,94.774,-9.195,199.848,1.0
1054.35,128.009937,37.870521,4754.4749208,94.727,-9.226,200.041,1.0
1054.3666,128.009923,37.870474,4753.4529264,94.665,-9.256,200.234,1.0
1054.3833,128.009908,37.870428,4752.4275792,94.591,-9.285,200.427,1.0
1054.4,128.009894,37.870382,4751.3982696,94.506,-9.314,200.62,1.0
1054.4166,128.009879,37.870335,4750.3656072,94.412,-9.343,200.814,1.0
1054.4333,128.009864,37.870289,4749.329592000001,94.312,-9.372,201.007,1.0
1054.45,128.009849,37.870243,4748.2899192,94.206,-9.401,201.201,1.0
1054.4666,128.009834,37.870197,4747.2468936000005,94.085,-9.429,201.395,1.0
1054.4833,128.009818,37.870151,4746.2002104,93.951,-9.455,201.588,1.0
1054.5,128.009802,37.870105,4745.1504792000005,93.805,-9.482,201.782,1.0
1054.5166,128.009786,37.870059,4744.0970904000005,93.65,-9.508,201.976,1.0
1054.5333,128.00977,37.870013,4743.0406536,93.488,-9.533,202.17,1.0
1054.55,128.009754,37.869967,4741.9811688,93.32,-9.559,202.364,1.0
1054.5666,128.009737,37.869921,4740.9180264,93.138,-9.583,202.557,1.0
1054.5833,128.009721,37.869876,4739.852140800001,92.944,-9.606,202.751,1.0
1054.6,128.009704,37.86983,4738.7832072,92.74,-9.628,202.945,1.0
1054.6166,128.009687,37.869784,4737.7109208,92.528,-9.65,203.139,1.0
1054.6333,128.009669,37.869739,4736.6358912000005,92.31,-9.671,203.332,1.0
1054.65,128.009652,37.869693,4735.5581184,92.086,-9.691,203.526,1.0
1054.6666,128.009634,37.869648,4734.4772976,91.852,-9.71,203.719,1.0
1054.6833,128.009616,37.869602,4733.3940384,91.61,-9.729,203.912,1.0
1054.7,128.009598,37.869557,4732.308036,91.361,-9.746,204.105,1.0
1054.7166,128.00958,37.869512,4731.2192904,91.106,-9.762,204.298,1.0
1054.7333,128.009561,37.869467,4730.1281064,90.847,-9.777,204.491,1.0
1054.75,128.009542,37.869421,4729.034484,90.583,-9.791,204.684,1.0
1054.7666,128.009524,37.869376,4727.9384232,90.314,-9.804,204.876,1.0
1054.7833,128.009505,37.869331,4726.8402288,90.04,-9.816,205.068,1.0
1054.8,128.009485,37.869286,4725.739596,89.762,-9.827,205.26,1.0
1054.8166,128.009466,37.869241,4724.6371344,89.48,-9.837,205.452,1.0
1054.8333,128.009446,37.869196,4723.5325392,89.196,-9.846,205.643,1.0
1054.85,128.009426,37.869152,4722.4258104,88.909,-9.853,205.834,1.0
1054.8666,128.009406,37.869107,4721.3172528000005,88.621,-9.86,206.025,1.0
1054.8833,128.009386,37.869062,4720.207171200001,88.332,-9.865,206.216,1.0
1054.9,128.009366,37.869018,4719.094956,88.042,-9.869,206.406,1.0
1054.9166,128.009345,37.868973,4717.9815216,87.752,-9.872,206.596,1.0
1054.9333,128.009324,37.868928,4716.8662584,87.461,-9.874,206.786,1.0
1054.95,128.009303,37.868884,4715.749471200001,87.169,-9.875,206.976,1.0
1054.9666,128.009282,37.86884,4714.6314648,86.879,-9.875,207.165,1.0
1054.9833,128.009261,37.868795,4713.5122392,86.592,-9.874,207.354,1.0
1055.0,128.009239,37.868751,4712.3917943999995,86.306,-9.871,207.543,1.0
1055.0166,128.009217,37.868707,4711.2701304,86.021,-9.868,207.731,1.0
1055.0333,128.009196,37.868663,4710.1472472000005,85.738,-9.863,207.919,1.0
1055.05,128.009173,37.868619,4709.0234496,85.455,-9.857,208.107,1.0
1055.0666,128.009151,37.868575,4707.8990424,85.176,-9.85,208.295,1.0
1055.0833,128.009129,37.868531,4706.773416,84.9,-9.842,208.482,1.0
1055.1,128.009106,37.868487,4705.647484800001,84.628,-9.834,208.669,1.0
1055.1166,128.009083,37.868443,4704.5206392,84.359,-9.824,208.856,1.0
1055.1333,128.00906,37.868399,4703.3931840000005,84.091,-9.813,209.042,1.0
1055.15,128.009037,37.868356,4702.2651192,83.824,-9.801,209.229,1.0
1055.1666,128.009013,37.868312,4701.1370544,83.562,-9.788,209.415,1.0
1055.1833,128.00899,37.868269,4700.00838,83.304,-9.774,209.6,1.0
1055.2,128.008966,37.868225,4698.8794008,83.049,-9.759,209.786,1.0
1055.2166,128.008942,37.868182,4697.750116800001,82.797,-9.744,209.971,1.0
1055.2333,128.008918,37.868139,4696.6208328,82.547,-9.727,210.156,1.0
1055.25,128.008894,37.868095,4695.491548800001,82.298,-9.709,210.341,1.0
1055.2666,128.008869,37.868052,4694.3622648,82.055,-9.69,210.526,1.0
1055.2833,128.008845,37.868009,4693.2329808,81.817,-9.671,210.71,1.0
1055.3,128.00882,37.867966,4692.1040016,81.582,-9.651,210.894,1.0
1055.3166,128.008795,37.867923,4690.9750224,81.351,-9.63,211.078,1.0
1055.3333,128.008769,37.86788,4689.846348,81.123,-9.609,211.261,1.0
1055.35,128.008744,37.867837,4688.7182832,80.896,-9.586,211.445,1.0
1055.3666,128.008718,37.867794,4687.5905232000005,80.672,-9.562,211.628,1.0
1055.3833,128.008693,37.867752,4686.463068,80.452,-9.538,211.811,1.0
1055.4,128.008667,37.867709,4685.3365272,80.235,-9.513,211.993,1.0
1055.4166,128.008641,37.867667,4684.2102912,80.019,-9.487,212.176,1.0
1055.4333,128.008614,37.867624,4683.0849696000005,79.805,-9.461,212.358,1.0
1055.45,128.008588,37.867582,4681.960257600001,79.592,-9.433,212.54,1.0
1055.4666,128.008561,37.867539,4680.836155200001,79.383,-9.406,212.722,1.0
1055.4833,128.008534,37.867497,4679.713272,79.177,-9.377,212.904,1.0
1055.5,128.008507,37.867455,4678.591303200001,78.974,-9.348,213.085,1.0
1055.5166,128.00848,37.867413,4677.4702488,78.774,-9.318,213.267,1.0
1055.5333,128.008453,37.867371,4676.3501088,78.575,-9.287,213.448,1.0
1055.55,128.008425,37.867329,4675.231188,78.378,-9.256,213.628,1.0
1055.5666,128.008398,37.867287,4674.1134864000005,78.184,-9.224,213.809,1.0
1055.5833,128.00837,37.867245,4672.997004,77.993,-9.192,213.99,1.0
1055.6,128.008342,37.867203,4671.8817408,77.805,-9.159,214.17,1.0
1055.6166,128.008313,37.867161,4670.7680016,77.62,-9.125,214.35,1.0
1055.6333,128.008285,37.86712,4669.6554816,77.435,-9.091,214.53,1.0
1055.65,128.008256,37.867078,4668.5444856,77.253,-9.056,214.709,1.0
1055.6666,128.008228,37.867037,4667.4350136,77.073,-9.02,214.889,1.0
1055.6833,128.008199,37.866995,4666.3270656,76.895,-8.985,215.068,1.0
1055.7,128.00817,37.866954,4665.220946400001,76.719,-8.948,215.247,1.0
1055.7166,128.00814,37.866913,4664.1163512,76.544,-8.911,215.426,1.0
1055.7333,128.008111,37.866872,4663.01328,76.371,-8.873,215.605,1.0
1055.75,128.008081,37.866831,4661.9123424,76.199,-8.835,215.783,1.0
1055.7666,128.008051,37.86679,4660.8129288,76.028,-8.796,215.961,1.0
1055.7833,128.008022,37.866749,4659.7156488,75.858,-8.757,216.14,1.0
1055.8,128.007991,37.866708,4658.6201976,75.688,-8.717,216.317,1.0
1055.8166,128.007961,37.866667,4657.52688,75.519,-8.677,216.495,1.0
1055.8333,128.007931,37.866626,4656.435391200001,75.35,-8.636,216.673,1.0
1055.85,128.0079,37.866586,4655.346036,75.182,-8.595,216.85,1.0
1055.8666,128.007869,37.866545,4654.259119200001,75.016,-8.553,217.027,1.0
1055.8833,128.007838,37.866505,4653.1740312,74.851,-8.511,217.204,1.0
1055.9,128.007807,37.866464,4652.0913816,74.687,-8.468,217.381,1.0
1055.9166,128.007776,37.866424,4651.0111704,74.525,-8.425,217.558,1.0
1055.9333,128.007744,37.866384,4649.9330928,74.364,-8.381,217.735,1.0
1055.95,128.007713,37.866344,4648.8574536,74.203,-8.337,217.911,1.0
1055.9666,128.007681,37.866304,4647.7842528,74.043,-8.293,218.087,1.0
1055.9833,128.007649,37.866264,4646.7134904,73.884,-8.247,218.263,1.0
1056.0,128.007617,37.866224,4645.6454712,73.726,-8.202,218.439,1.0
1056.0166,128.007585,37.866184,4644.5798904,73.568,-8.156,218.616,1.0
1056.0333,128.007552,37.866144,4643.517052800001,73.411,-8.109,218.792,1.0
1056.05,128.00752,37.866105,4642.4569584,73.253,-8.062,218.968,1.0
1056.0666,128.007487,37.866065,4641.3996072,73.096,-8.014,219.144,1.0
1056.0833,128.007454,37.866026,4640.3449992,72.937,-7.966,219.32,1.0
1056.1,128.007421,37.865986,4639.2931344,72.778,-7.917,219.496,1.0
1056.1166,128.007387,37.865947,4638.2443176,72.618,-7.867,219.671,1.0
1056.1333,128.007354,37.865908,4637.198548800001,72.458,-7.817,219.847,1.0
1056.15,128.00732,37.865869,4636.1555232,72.298,-7.767,220.023,1.0
1056.1666,128.007287,37.865829,4635.1158504,72.135,-7.716,220.198,1.0
1056.1833,128.007253,37.86579,4634.078920800001,71.971,-7.665,220.374,1.0
1056.2,128.007219,37.865752,4633.045648800001,71.805,-7.613,220.549,1.0
1056.2166,128.007184,37.865713,4632.01512,71.638,-7.56,220.724,1.0
1056.2333,128.00715,37.865674,4630.9882488,71.469,-7.507,220.899,1.0
1056.25,128.007116,37.865635,4629.9644256,71.3,-7.453,221.074,1.0
1056.2666,128.007081,37.865597,4628.94426,71.129,-7.399,221.249,1.0
1056.2833,128.007046,37.865558,4627.9274472,70.956,-7.345,221.424,1.0
1056.3,128.007011,37.86552,4626.9139872000005,70.781,-7.29,221.598,1.0
1056.3166,128.006976,37.865482,4625.904184800001,70.605,-7.234,221.772,1.0
1056.3333,128.00694,37.865444,4624.8977352,70.428,-7.178,221.947,1.0
1056.35,128.006905,37.865405,4623.895248000001,70.251,-7.121,222.121,1.0
1056.3666,128.006869,37.865367,4622.8961136,70.069,-7.064,222.294,1.0
1056.3833,128.006833,37.86533,4621.901246400001,69.884,-7.006,222.468,1.0
1056.4,128.006798,37.865292,4620.909732,69.696,-6.947,222.641,1.0
1056.4166,128.006761,37.865254,4619.9224848,69.505,-6.888,222.814,1.0
1056.4333,128.006725,37.865216,4618.9392,69.312,-6.828,222.987,1.0
1056.45,128.006689,37.865179,4617.9595728,69.117,-6.768,223.159,1.0
1056.4666,128.006652,37.865141,4616.9842128,68.919,-6.707,223.332,1.0
1056.4833,128.006615,37.865104,4616.0131200000005,68.718,-6.645,223.504,1.0
1056.5,128.006579,37.865067,4615.0459896,68.515,-6.583,223.676,1.0
1056.5166,128.006542,37.865029,4614.0831264,68.31,-6.52,223.847,1.0
1056.5333,128.006504,37.864992,4613.1245304,68.103,-6.457,224.019,1.0
1056.55,128.006467,37.864955,4612.1705064,67.895,-6.393,224.19,1.0
1056.5666,128.00643,37.864918,4611.2207496,67.683,-6.328,224.36,1.0
1056.5833,128.006392,37.864881,4610.2755648,67.467,-6.262,224.531,1.0
1056.6,128.006354,37.864845,4609.334952,67.249,-6.196,224.701,1.0
1056.6166,128.006316,37.864808,4608.3989112,67.027,-6.129,224.87,1.0
1056.6333,128.006278,37.864771,4607.4677472,66.804,-6.061,225.04,1.0
1056.65,128.00624,37.864735,4606.5411552000005,66.579,-5.993,225.209,1.0
1056.6666,128.006201,37.864699,4605.61944,66.348,-5.924,225.377,1.0
1056.6833,128.006163,37.864662,4604.7029064,66.113,-5.854,225.546,1.0
1056.7,128.006124,37.864626,4603.7909448,65.873,-5.783,225.713,1.0
1056.7166,128.006085,37.86459,4602.8844696,65.63,-5.711,225.881,1.0
1056.7333,128.006047,37.864554,4601.982871200001,65.384,-5.639,226.048,1.0
1056.75,128.006007,37.864518,4601.086454400001,65.135,-5.566,226.215,1.0
1056.7666,128.005968,37.864482,4600.195524,64.88,-5.492,226.381,1.0
1056.7833,128.005929,37.864447,4599.3097752,64.617,-5.416,226.547,1.0
1056.8,128.005889,37.864411,4598.4295128,64.348,-5.34,226.712,1.0
1056.8166,128.00585,37.864375,4597.554736800001,64.074,-5.263,226.877,1.0
1056.8333,128.00581,37.86434,4596.685752,63.797,-5.186,227.042,1.0
1056.85,128.00577,37.864305,4595.8222536,63.516,-5.107,227.206,1.0
1056.8666,128.00573,37.864269,4594.964241600001,63.242,-5.028,227.369,1.0
1056.8833,128.005689,37.864234,4594.1120208,62.973,-4.949,227.533,1.0
1056.9,128.005649,37.864199,4593.2652864,62.71,-4.869,227.696,1.0
1056.9166,128.005609,37.864164,4592.424648,62.452,-4.788,227.858,1.0
1056.9333,128.005568,37.864129,4591.5901056,62.197,-4.706,228.02,1.0
1056.95,128.005527,37.864094,4590.7613544000005,61.945,-4.624,228.181,1.0
1056.9666,128.005486,37.86406,4589.9380896,61.708,-4.541,228.341,1.0
1056.9833,128.005445,37.864025,4589.1209208,61.486,-4.458,228.501,1.0
1057.0,128.005404,37.863991,4588.310152800001,61.275,-4.374,228.661,1.0
1057.0166,128.005363,37.863956,4587.505176000001,61.075,-4.29,228.819,1.0
1057.0333,128.005321,37.863922,4586.7066,60.882,-4.205,228.978,1.0
1057.05,128.00528,37.863888,4585.9144248,60.695,-4.119,229.135,1.0
