Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
132.35,128.32024,37.910792,2935.4949672,80.975,-2.695,177.473,0.9803003472198267
132.3666,128.320249,37.910749,2934.8926824000005,80.712,-2.698,177.781,0.9803003472198267
132.3833,128.320257,37.910705,2934.2922264,80.459,-2.699,178.085,0.9803003472198267
132.4,128.320265,37.910662,2933.6929896000006,80.214,-2.698,178.385,0.9803003472198267
132.4166,128.320273,37.910618,2933.0958864000004,79.973,-2.694,178.682,0.9803003472198267
132.4333,128.320281,37.910575,2932.5003072000004,79.752,-2.689,178.976,0.9803003472198267
132.45,128.320289,37.910531,2931.9065568,79.548,-2.684,179.267,0.9803003472198267
132.4666,128.320296,37.910488,2931.3149399999998,79.359,-2.678,179.556,0.9803003472198267
132.4833,128.320303,37.910444,2930.725152,79.18,-2.67,179.842,0.9803003472198267
132.5,128.32031,37.910401,2930.1374976,79.009,-2.66,180.126,0.9803003472198267
132.5166,128.320317,37.910357,2929.5519768,78.843,-2.648,180.407,0.9803003472198267
132.5333,128.320323,37.910314,2928.9682848,78.691,-2.636,180.686,0.9803003472198267
132.55,128.320329,37.91027,2928.3870312,78.553,-2.624,180.963,0.9803003472198267
132.5666,128.320335,37.910226,2927.8079112,78.424,-2.61,181.239,0.9803003472198267
132.5833,128.320341,37.910183,2927.2312296,78.304,-2.596,181.513,0.9803003472198267
132.6,128.320346,37.910139,2926.6566816,78.188,-2.58,181.785,0.9803003472198267
132.6166,128.320352,37.910095,2926.0845719999998,78.077,-2.562,182.055,0.9803003472198267
132.6333,128.320357,37.910052,2925.5149008000003,77.974,-2.544,182.324,0.9803003472198267
132.65,128.320361,37.910008,2924.9476680000002,77.878,-2.526,182.592,0.9803003472198267
132.6666,128.320366,37.909964,2924.3828736000005,77.789,-2.508,182.858,0.9803003472198267
132.6833,128.32037,37.909921,2923.8205176,77.703,-2.488,183.123,0.9803003472198267
132.7,128.320374,37.909877,2923.2606,77.621,-2.467,183.388,0.9803003472198267
132.7166,128.320378,37.909833,2922.7034256,77.54,-2.446,183.651,0.9803003472198267
132.7333,128.320382,37.909789,2922.1486896000006,77.464,-2.424,183.913,0.9803003472198267
132.75,128.320385,37.909746,2921.5966968,77.392,-2.402,184.175,0.9803003472198267
132.7666,128.320388,37.909702,2921.0474472,77.322,-2.379,184.435,0.9803003472198267
132.7833,128.320391,37.909658,2920.500636,77.254,-2.356,184.695,0.9803003472198267
132.8,128.320394,37.909614,2919.956568,77.187,-2.332,184.954,0.9803003472198267
132.8166,128.320396,37.90957,2919.4149384,77.121,-2.307,185.213,0.9803003472198267
132.8333,128.320398,37.909527,2918.8763568,77.056,-2.282,185.471,0.9803003472198267
132.85,128.3204,37.909483,2918.3405184000003,76.993,-2.256,185.728,0.9803003472198267
132.8666,128.320402,37.909439,2917.8074232000004,76.931,-2.23,185.985,0.9803003472198267
132.8833,128.320403,37.909395,2917.2770712,76.869,-2.204,186.241,0.9803003472198267
132.9,128.320404,37.909351,2916.7494624000005,76.807,-2.177,186.497,0.9803003472198267
132.9166,128.320405,37.909308,2916.2249016,76.746,-2.149,186.752,0.9803003472198267
132.9333,128.320406,37.909264,2915.7027792,76.685,-2.121,187.007,0.9803003472198267
132.95,128.320406,37.90922,2915.1840096,76.624,-2.092,187.262,0.9803003472198267
132.9666,128.320407,37.909176,2914.6676784000006,76.564,-2.064,187.516,0.9803003472198267
132.9833,128.320407,37.909132,2914.1543952,76.504,-2.034,187.77,0.9803003472198267
133.0,128.320406,37.909089,2913.6441600000003,76.443,-2.004,188.024,0.9803003472198267
133.0166,128.320406,37.909045,2913.1369728,76.382,-1.974,188.277,0.9803003472198267
133.0333,128.320405,37.909001,2912.6325288,76.322,-1.943,188.53,0.9803003472198267
133.05,128.320404,37.908957,2912.1311328,76.262,-1.912,188.782,0.9803003472198267
133.0666,128.320403,37.908913,2911.6327848000005,76.202,-1.88,189.035,0.9803003472198267
133.0833,128.320402,37.90887,2911.13718,76.142,-1.848,189.287,0.9803003472198267
133.1,128.3204,37.908826,2910.644928,76.082,-1.816,189.539,0.9803003472198267
133.1166,128.320398,37.908782,2910.1557239999997,76.021,-1.783,189.79,0.9803003472198267
133.1333,128.320396,37.908738,2909.6695680000003,75.961,-1.749,190.042,0.9803003472198267
133.15,128.320393,37.908695,2909.1864600000004,75.902,-1.716,190.293,0.9803003472198267
133.1666,128.320391,37.908651,2908.7064,75.842,-1.682,190.544,0.9803003472198267
133.1833,128.320388,37.908607,2908.229388,75.783,-1.647,190.794,0.9803003472198267
133.2,128.320385,37.908563,2907.7557288,75.724,-1.612,191.045,0.9803003472198267
133.2166,128.320382,37.90852,2907.2851176,75.664,-1.576,191.295,0.9803003472198267
133.2333,128.320378,37.908476,2906.8175544,75.606,-1.541,191.545,0.9803003472198267
133.25,128.320374,37.908432,2906.3533440000006,75.548,-1.504,191.795,0.9803003472198267
133.2666,128.32037,37.908389,2905.8924864,75.49,-1.468,192.045,0.9803003472198267
133.2833,128.320366,37.908345,2905.4346768,75.433,-1.431,192.294,0.9803003472198267
133.3,128.320361,37.908302,2904.98022,75.376,-1.393,192.544,0.9803003472198267
133.3166,128.320357,37.908258,2904.529116,75.319,-1.356,192.793,0.9803003472198267
133.3333,128.320352,37.908214,2904.0810600000004,75.263,-1.317,193.042,0.9803003472198267
133.35,128.320346,37.908171,2903.6366616,75.208,-1.279,193.291,0.9803003472198267
133.3666,128.320341,37.908127,2903.1953112,75.153,-1.24,193.539,0.9803003472198267
133.3833,128.320335,37.908084,2902.7573136,75.099,-1.201,193.788,0.9803003472198267
133.4,128.320329,37.90804,2902.3229736000003,75.045,-1.161,194.036,0.9803003472198267
133.4166,128.320323,37.907997,2901.8916816,74.991,-1.121,194.285,0.9803003472198267
133.4333,128.320317,37.907954,2901.4640472,74.938,-1.081,194.533,0.9803003472198267
133.45,128.32031,37.90791,2901.0394608,74.887,-1.04,194.781,0.9803003472198267
133.4666,128.320303,37.907867,2900.6185320000004,74.836,-0.999,195.029,0.9803003472198267
133.4833,128.320296,37.907823,2900.2012608,74.785,-0.958,195.276,0.9803003472198267
133.5,128.320289,37.90778,2899.7873424,74.735,-0.916,195.524,0.9803003472198267
133.5166,128.320281,37.907737,2899.3767768000002,74.685,-0.874,195.771,0.9803003472198267
133.5333,128.320273,37.907693,2898.9695640000004,74.637,-0.832,196.019,0.9803003472198267
133.55,128.320265,37.90765,2898.5663136000003,74.589,-0.789,196.266,0.9803003472198267
133.5666,128.320257,37.907607,2898.1661112,74.542,-0.747,196.513,0.9803003472198267
133.5833,128.320249,37.907564,2897.7698712,74.496,-0.703,196.76,0.9803003472198267
133.6,128.32024,37.907521,2897.376984,74.45,-0.66,197.007,0.9803003472198267
133.6166,128.320231,37.907478,2896.9877544,74.404,-0.616,197.254,0.9803003472198267
133.6333,128.320222,37.907435,2896.6021824000004,74.36,-0.572,197.501,0.9803003472198267
133.65,128.320212,37.907391,2896.2199632,74.317,-0.528,197.748,0.9803003472198267
133.6666,128.320202,37.907348,2895.8417064,74.274,-0.483,197.994,0.9803003472198267
133.6833,128.320193,37.907306,2895.4671072,74.233,-0.438,198.241,0.9803003472198267
133.7,128.320182,37.907263,2895.0958608,74.191,-0.393,198.487,0.9803003472198267
133.7166,128.320172,37.90722,2894.7285768,74.15,-0.348,198.733,0.9803003472198267
133.7333,128.320162,37.907177,2894.3646456,74.111,-0.302,198.98,0.9803003472198267
133.75,128.320151,37.907134,2894.0046768,74.072,-0.257,199.226,0.9803003472198267
133.7666,128.32014,37.907091,2893.6483656,74.034,-0.211,199.472,0.9803003472198267
133.7833,128.320128,37.907049,2893.295712,73.997,-0.164,199.718,0.9803003472198267
133.8,128.320117,37.907006,2892.9470208000002,73.96,-0.118,199.964,0.9803003472198267
133.8166,128.320105,37.906963,2892.6019872,73.924,-0.071,200.21,0.9803003472198267
133.8333,128.320093,37.906921,2892.2606112000003,73.889,-0.024,200.456,0.9803003472198267
133.85,128.320081,37.906878,2891.9231976,73.855,0.022,200.701,0.9803003472198267
133.8666,128.320069,37.906835,2891.5894416,73.821,0.069,200.947,0.9803003472198267
133.8833,128.320056,37.906793,2891.2593432000003,73.789,0.117,201.193,0.9803003472198267
133.9,128.320043,37.906751,2890.9335120000005,73.757,0.164,201.438,0.9803003472198267
133.9166,128.32003,37.906708,2890.6110336,73.726,0.212,201.684,0.9803003472198267
133.9333,128.320017,37.906666,2890.2928224,73.696,0.26,201.93,0.9803003472198267
133.95,128.320003,37.906624,2889.9782688000005,73.667,0.308,202.175,0.9803003472198267
133.9666,128.319989,37.906581,2889.6676776000004,73.638,0.357,202.42,0.9803003472198267
133.9833,128.319975,37.906539,2889.3607440000005,73.611,0.405,202.666,0.9803003472198267
134.0,128.319961,37.906497,2889.0577728000003,73.584,0.454,202.911,0.9803003472198267
134.0166,128.319947,37.906455,2888.758764,73.558,0.503,203.157,0.9803003472198267
134.0333,128.319932,37.906413,2888.4637176,73.532,0.552,203.402,0.9803003472198267
134.05,128.319917,37.906371,2888.1726336,73.508,0.601,203.647,0.9803003472198267
134.0666,128.319902,37.906329,2887.8855120000003,73.485,0.65,203.893,0.9803003472198267
134.0833,128.319886,37.906287,2887.602048,73.463,0.699,204.138,0.9803003472198267
134.1,128.319871,37.906245,2887.3228512,73.441,0.749,204.383,0.9803003472198267
134.1166,128.319855,37.906204,2887.0476168000005,73.419,0.799,204.628,0.9803003472198267
134.1333,128.319839,37.906162,2886.7760399999997,73.399,0.848,204.874,0.9803003472198267
134.15,128.319823,37.90612,2886.5087304000003,73.38,0.898,205.119,0.9803003472198267
134.1666,128.319806,37.906079,2886.2453832,73.362,0.948,205.364,0.9788228623124811
134.1833,128.31979,37.906037,2885.9859984000004,73.344,0.998,205.609,0.9773429504614123
134.2,128.319773,37.905996,2885.7305760000004,73.328,1.048,205.854,0.9758606116198479
134.2166,128.319756,37.905954,2885.479116,73.312,1.098,206.1,0.9743757000659814
134.2333,128.319738,37.905913,2885.2316184,73.297,1.149,206.345,0.9717593974479655
134.25,128.319721,37.905872,2884.988388,73.283,1.199,206.59,0.9691328317621659
134.2666,128.319703,37.905831,2884.74912,73.27,1.249,206.835,0.9664960176704963
134.2833,128.319685,37.905789,2884.5138144000002,73.258,1.3,207.08,0.9638463136910771
134.3,128.319667,37.905748,2884.2824712,73.247,1.35,207.326,0.9611885064159246
134.3166,128.319648,37.905707,2884.0553952,73.236,1.401,207.571,0.9596881068496018
134.3333,128.31963,37.905666,2883.8322816,73.227,1.452,207.816,0.9581843702451646
134.35,128.319611,37.905625,2883.6131304000005,73.218,1.502,208.061,0.9566780345599942
134.3666,128.319592,37.905585,2883.3982464000005,73.211,1.553,208.307,0.9551689785811857
134.3833,128.319572,37.905544,2883.1873248,73.204,1.604,208.552,0.9536560206884858
134.4,128.319553,37.905503,2882.9803656,73.198,1.655,208.797,0.9536560206884858
134.4166,128.319533,37.905463,2882.7776736000005,73.193,1.705,209.043,0.9536560206884858
134.4333,128.319513,37.905422,2882.5789440000003,73.189,1.756,209.288,0.9536560206884858
134.45,128.319493,37.905382,2882.3844816,73.186,1.807,209.533,0.9536560206884858
134.4666,128.319472,37.905341,2882.1939816,73.184,1.858,209.779,0.9536560206884858
134.4833,128.319452,37.905301,2882.0074440000003,73.183,1.909,210.024,0.9536560206884858
134.5,128.319431,37.905261,2881.8251736,73.183,1.96,210.27,0.9536560206884858
134.5166,128.31941,37.905221,2881.6468656,73.183,2.01,210.515,0.9536560206884858
134.5333,128.319389,37.90518,2881.4728248,73.185,2.061,210.761,0.9536560206884858
134.55,128.319367,37.90514,2881.3030512,73.187,2.112,211.007,0.9536560206884858
134.5666,128.319346,37.905101,2881.1369352000006,73.191,2.163,211.252,0.9536560206884858
134.5833,128.319324,37.905061,2880.9753912,73.195,2.214,211.498,0.9536560206884858
134.6,128.319302,37.905021,2880.8175048000003,73.2,2.264,211.744,0.9536560206884858
134.6166,128.319279,37.904981,2880.6641904,73.206,2.315,211.99,0.9536560206884858
134.6333,128.319257,37.904942,2880.5145336,73.213,2.366,212.236,0.9536560206884858
134.65,128.319234,37.904902,2880.3694488000006,73.221,2.416,212.482,0.9536560206884858
134.6666,128.319211,37.904863,2880.2280216,73.23,2.467,212.728,0.9536560206884858
134.6833,128.319188,37.904823,2880.0911664000005,73.24,2.517,212.974,0.9536560206884858
134.7,128.319165,37.904784,2879.9579688000003,73.25,2.568,213.22,0.9536560206884858
134.7166,128.319141,37.904745,2879.8293432,73.261,2.618,213.466,0.9536560206884858
134.7333,128.319117,37.904706,2879.7043752000004,73.273,2.668,213.712,0.9536560206884858
134.75,128.319093,37.904667,2879.5836744,73.286,2.719,213.959,0.9536560206884858
134.7666,128.319069,37.904628,2879.4672408,73.3,2.769,214.205,0.9536560206884858
134.7833,128.319045,37.904589,2879.3547696,73.315,2.819,214.452,0.9536560206884858
134.8,128.31902,37.90455,2879.2465656,73.331,2.869,214.698,0.9536560206884858
134.8166,128.318995,37.904511,2879.142324,73.347,2.919,214.945,0.9536560206884858
134.8333,128.31897,37.904473,2879.0420448,73.364,2.969,215.192,0.9536560206884858
134.85,128.318945,37.904434,2878.9460328000005,73.382,3.018,215.438,0.9536560206884858
134.8666,128.31892,37.904396,2878.8539832,73.401,3.068,215.685,0.9536560206884858
134.8833,128.318894,37.904357,2878.7662008,73.421,3.117,215.932,0.9536560206884858
134.9,128.318868,37.904319,2878.6823808,73.441,3.167,216.179,0.9536560206884858
134.9166,128.318842,37.904281,2878.6025232,73.462,3.216,216.427,0.9536560206884858
134.9333,128.318816,37.904243,2878.5269328000004,73.484,3.265,216.674,0.9536560206884858
134.95,128.31879,37.904205,2878.4553048000002,73.507,3.314,216.921,0.9536560206884858
134.9666,128.318763,37.904167,2878.3879440000005,73.531,3.363,217.169,0.9536560206884858
134.9833,128.318736,37.904129,2878.3245456,73.555,3.412,217.416,0.9536560206884858
135.0,128.318709,37.904092,2878.2651096000004,73.58,3.461,217.664,0.9536560206884858
135.0166,128.318682,37.904054,2878.209636,73.605,3.509,217.912,0.9536560206884858
135.0333,128.318655,37.904017,2878.1584296,73.631,3.558,218.159,0.9536560206884858
135.05,128.318627,37.903979,2878.1111855999998,73.658,3.606,218.407,0.9536560206884858
135.0666,128.318599,37.903942,2878.067904,73.686,3.654,218.655,0.9536560206884858
135.0833,128.318571,37.903905,2878.0285848000003,73.714,3.702,218.904,0.9536560206884858
135.1,128.318543,37.903868,2877.9935328000006,73.743,3.75,219.152,0.9536560206884858
135.1166,128.318515,37.903831,2877.9621384,73.772,3.798,219.4,0.9536560206884858
135.1333,128.318486,37.903794,2877.9350112,73.802,3.845,219.649,0.9536560206884858
135.15,128.318457,37.903757,2877.9118464000003,73.832,3.893,219.897,0.9536560206884858
135.1666,128.318428,37.90372,2877.8926440000005,73.863,3.94,220.146,0.9536560206884858
135.1833,128.318399,37.903684,2877.877404,73.895,3.987,220.395,0.9536560206884858
135.2,128.31837,37.903647,2877.8661263999998,73.927,4.034,220.644,0.9536560206884858
135.2166,128.31834,37.903611,2877.8588112,73.959,4.081,220.893,0.9536560206884858
135.2333,128.31831,37.903575,2877.8554584,73.992,4.127,221.142,0.9536560206884858
135.25,128.31828,37.903539,2877.856068,74.025,4.174,221.391,0.9536560206884858
135.2666,128.31825,37.903503,2877.86064,74.059,4.22,221.641,0.9536560206884858
135.2833,128.31822,37.903467,2877.8691744,74.094,4.266,221.89,0.9536560206884858
135.3,128.318189,37.903431,2877.8813664000004,74.129,4.312,222.14,0.9536560206884858
135.3166,128.318159,37.903395,2877.8978256000005,74.164,4.357,222.39,0.9536560206884858
135.3333,128.318128,37.903359,2877.9179424,74.2,4.403,222.639,0.9536560206884858
135.35,128.318097,37.903324,2877.9420216,74.236,4.448,222.889,0.9536560206884858
135.3666,128.318065,37.903289,2877.9700632,74.272,4.494,223.14,0.9536560206884858
135.3833,128.318034,37.903253,2878.0017624,74.309,4.539,223.39,0.9536560206884858
135.4,128.318002,37.903218,2878.037424,74.347,4.583,223.64,0.9536560206884858
135.4166,128.317971,37.903183,2878.077048,74.384,4.628,223.891,0.9536560206884858
135.4333,128.317939,37.903148,2878.1206344,74.423,4.672,224.141,0.9536560206884858
135.45,128.317906,37.903113,2878.1675736,74.461,4.717,224.392,0.9536560206884858
135.4666,128.317874,37.903079,2878.21878,74.5,4.761,224.643,0.9536560206884858
135.4833,128.317841,37.903044,2878.2736440000003,74.539,4.805,224.894,0.9536560206884858
135.5,128.317809,37.90301,2878.3321656000003,74.579,4.848,225.145,0.9536560206884858
135.5166,128.317776,37.902975,2878.3946496,74.619,4.892,225.396,0.9536560206884858
135.5333,128.317743,37.902941,2878.4607912,74.659,4.935,225.648,0.9536560206884858
135.55,128.317709,37.902907,2878.5308952,74.7,4.978,225.899,0.9536560206884858
135.5666,128.317676,37.902873,2878.6046568,74.741,5.021,226.151,0.9536560206884858
135.5833,128.317642,37.902839,2878.6820760000005,74.782,5.064,226.403,0.9536560206884858
135.6,128.317609,37.902805,2878.7631528,74.823,5.106,226.654,0.9536560206884858
135.6166,128.317575,37.902772,2878.8481920000004,74.865,5.149,226.906,0.9536560206884858
135.6333,128.31754,37.902738,2878.936584,74.907,5.191,227.159,0.9536560206884858
135.65,128.317506,37.902705,2879.0289384000002,74.95,5.233,227.411,0.9536560206884858
135.6666,128.317472,37.902672,2879.1249504,74.992,5.275,227.663,0.9536560206884858
135.6833,128.317437,37.902638,2879.22462,75.035,5.316,227.916,0.9536560206884858
135.7,128.317402,37.902605,2879.3279472,75.078,5.357,228.168,0.9536560206884858
135.7166,128.317367,37.902573,2879.434932,75.121,5.398,228.421,0.9536560206884858
135.7333,128.317332,37.90254,2879.5452695999998,75.164,5.439,228.674,0.9536560206884858
135.75,128.317296,37.902507,2879.6595696,75.207,5.48,228.927,0.9536560206884858
135.7666,128.317261,37.902475,2879.7772224,75.251,5.521,229.18,0.9536560206884858
135.7833,128.317225,37.902442,2879.8988375999998,75.295,5.561,229.434,0.9536560206884858
135.8,128.317189,37.90241,2880.0235008000004,75.339,5.601,229.687,0.9536560206884858
135.8166,128.317153,37.902378,2880.1521264,75.383,5.641,229.941,0.9536560206884858
135.8333,128.317117,37.902346,2880.2841048,75.427,5.681,230.194,0.9536560206884858
135.85,128.317081,37.902314,2880.4197408,75.471,5.72,230.448,0.9536560206884858
135.8666,128.317044,37.902282,2880.5590344,75.516,5.759,230.702,0.9536560206884858
135.8833,128.317007,37.902251,2880.7016808,75.561,5.798,230.956,0.9536560206884858
135.9,128.31697,37.902219,2880.8476800000003,75.605,5.837,231.21,0.9536560206884858
135.9166,128.316933,37.902188,2880.9973368,75.65,5.876,231.465,0.9536560206884858
135.9333,128.316896,37.902157,2881.1503464,75.695,5.914,231.719,0.9536560206884858
135.95,128.316859,37.902126,2881.3070136,75.74,5.953,231.974,0.9536560206884858
135.9666,128.316821,37.902095,2881.4670336,75.785,5.991,232.229,0.9536560206884858
135.9833,128.316783,37.902064,2881.6304064,75.831,6.028,232.483,0.9536560206884858
136.0,128.316746,37.902033,2881.797132,75.876,6.066,232.738,0.9536560206884858
136.0166,128.316707,37.902003,2881.9675152,75.922,6.103,232.994,0.9536560206884858
136.0333,128.316669,37.901972,2882.1409464000003,75.967,6.141,233.249,0.9536560206884858
136.05,128.316631,37.901942,2882.3180352000004,76.012,6.178,233.504,0.9536560206884858
136.0666,128.316592,37.901912,2882.4984768,76.058,6.215,233.76,0.9536560206884858
136.0833,128.316554,37.901882,2882.6819664000004,76.103,6.251,234.015,0.9536560206884858
136.1,128.316515,37.901852,2882.8691136,76.149,6.287,234.271,0.9536560206884858
136.1166,128.316476,37.901822,2883.0593088,76.195,6.324,234.527,0.9536560206884858
136.1333,128.316437,37.901793,2883.2531616,76.24,6.36,234.783,0.9536560206884858
136.15,128.316397,37.901763,2883.4500624,76.286,6.395,235.039,0.9536560206884858
136.1666,128.316358,37.901734,2883.650316,76.331,6.431,235.295,0.9536560206884858
136.1833,128.316318,37.901705,2883.8536176,76.377,6.466,235.552,0.9536560206884858
136.2,128.316279,37.901676,2884.060272,76.423,6.502,235.808,0.9536560206884858
136.2166,128.316239,37.901647,2884.2702792,76.468,6.537,236.065,0.9536560206884858
136.2333,128.316199,37.901619,2884.4836392,76.514,6.571,236.322,0.9536560206884858
136.25,128.316159,37.90159,2884.6997424,76.559,6.606,236.578,0.9536560206884858
136.2666,128.316118,37.901562,2884.9195032000002,76.605,6.64,236.835,0.9536560206884858
136.2833,128.316078,37.901533,2885.1420072,76.65,6.675,237.092,0.9536560206884858
136.3,128.316037,37.901505,2885.3681688,76.695,6.709,237.35,0.9536560206884858
136.3166,128.315996,37.901477,2885.5970736000004,76.74,6.742,237.607,0.9536560206884858
136.3333,128.315955,37.901449,2885.8293312,76.785,6.776,237.865,0.9536560206884858
136.35,128.315914,37.901422,2886.0646368000002,76.83,6.809,238.122,0.9536560206884858
136.3666,128.315873,37.901394,2886.3029904,76.875,6.843,238.38,0.9536560206884858
136.3833,128.315832,37.901367,2886.5443920000002,76.919,6.876,238.638,0.9536560206884858
136.4,128.31579,37.90134,2886.7888416000005,76.964,6.908,238.896,0.9536560206884858
136.4166,128.315748,37.901313,2887.0366440000003,77.009,6.941,239.154,0.9536560206884858
136.4333,128.315707,37.901286,2887.2871896000006,77.053,6.974,239.412,0.9536560206884858
136.45,128.315665,37.901259,2887.5407832,77.097,7.006,239.67,0.9536560206884858
136.4666,128.315623,37.901232,2887.7974248,77.14,7.038,239.929,0.9536560206884858
136.4833,128.31558,37.901206,2888.0574192000004,77.184,7.07,240.187,0.9536560206884858
136.5,128.315538,37.901179,2888.319852,77.227,7.102,240.446,0.9536560206884858
136.5166,128.315496,37.901153,2888.5856375999997,77.271,7.133,240.705,0.9536560206884858
136.5333,128.315453,37.901127,2888.8541664000004,77.314,7.164,240.963,0.9536560206884858
136.55,128.31541,37.901101,2889.1257432,77.357,7.196,241.222,0.9536560206884858
136.5666,128.315367,37.901076,2889.400368,77.399,7.227,241.481,0.9536560206884858
136.5833,128.315324,37.90105,2889.677736,77.441,7.258,241.741,0.9536560206884858
136.6,128.315281,37.901025,2889.958152,77.483,7.288,242.0,0.9536560206884858
136.6166,128.315238,37.900999,2890.2413112,77.525,7.319,242.26,0.9536560206884858
136.6333,128.315194,37.900974,2890.5275184,77.567,7.349,242.519,0.9536560206884858
136.65,128.315151,37.900949,2890.8164688,77.608,7.379,242.779,0.9536560206884858
136.6666,128.315107,37.900925,2891.1084671999997,77.649,7.409,243.039,0.9536560206884858
136.6833,128.315063,37.9009,2891.4032088,77.689,7.439,243.298,0.9536560206884858
136.7,128.315019,37.900876,2891.7006936000002,77.73,7.469,243.558,0.9536560206884858
136.7166,128.314975,37.900851,2892.0009216,77.77,7.498,243.819,0.9536560206884858
136.7333,128.314931,37.900827,2892.3041976,77.81,7.528,244.079,0.9536560206884858
136.75,128.314887,37.900803,2892.6099120000003,77.849,7.557,244.339,0.9536560206884858
136.7666,128.314842,37.900779,2892.9186744,77.888,7.586,244.599,0.9536560206884858
136.7833,128.314798,37.900756,2893.2301800000005,77.927,7.615,244.86,0.9536560206884858
136.8,128.314753,37.900732,2893.5444288,77.966,7.644,245.121,0.9536560206884858
136.8166,128.314708,37.900709,2893.8614208000004,78.004,7.672,245.381,0.9536560206884858
136.8333,128.314663,37.900686,2894.1808512,78.042,7.701,245.642,0.9536560206884858
136.85,128.314618,37.900663,2894.5033296,78.08,7.729,245.903,0.9536560206884858
136.8666,128.314573,37.90064,2894.8285511999998,78.117,7.757,246.164,0.9536560206884858
136.8833,128.314528,37.900617,2895.1562112,78.154,7.785,246.425,0.9536560206884858
136.9,128.314483,37.900595,2895.4866144000002,78.191,7.813,246.686,0.9536560206884858
136.9166,128.314437,37.900572,2895.8197608,78.228,7.841,246.948,0.9536560206884858
136.9333,128.314392,37.90055,2896.1556504000005,78.264,7.869,247.209,0.9536560206884858
136.95,128.314346,37.900528,2896.4939784000003,78.3,7.896,247.471,0.9536560206884858
136.9666,128.3143,37.900506,2896.8350496000003,78.335,7.924,247.732,0.9536560206884858
136.9833,128.314254,37.900485,2897.1785592,78.37,7.951,247.994,0.9536560206884858
137.0,128.314208,37.900463,2897.524812,78.405,7.978,248.256,0.9536560206884858
137.0166,128.314162,37.900442,2897.8735032000004,78.44,8.005,248.518,0.9536560206884858
137.0333,128.314115,37.900421,2898.2249376,78.474,8.032,248.78,0.9536560206884858
137.05,128.314069,37.9004,2898.5791152,78.509,8.059,249.042,0.9536560206884858
137.0666,128.314023,37.900379,2898.9354264,78.542,8.085,249.304,0.9536560206884858
137.0833,128.313976,37.900358,2899.2944807999997,78.576,8.112,249.566,0.9536560206884858
137.1,128.313929,37.900338,2899.6562784000002,78.609,8.138,249.829,0.9536560206884858
137.1166,128.313882,37.900317,2900.0202096000003,78.642,8.164,250.091,0.9536560206884858
137.1333,128.313836,37.900297,2900.386884,78.675,8.19,250.354,0.9536560206884858
137.15,128.313789,37.900277,2900.7559968,78.707,8.217,250.616,0.9536560206884858
137.1666,128.313741,37.900257,2901.1275480000004,78.739,8.242,250.879,0.9536560206884858
137.1833,128.313694,37.900238,2901.5018424,78.771,8.268,251.142,0.9536560206884858
137.2,128.313647,37.900218,2901.8782704,78.803,8.294,251.405,0.9536560206884858
137.2166,128.313599,37.900199,2902.2574416,78.834,8.32,251.668,0.9536560206884858
137.2333,128.313552,37.90018,2902.6387464000004,78.865,8.345,251.931,0.9536560206884858
137.25,128.313504,37.900161,2903.0227944,78.896,8.37,252.194,0.9536560206884858
137.2666,128.313457,37.900142,2903.408976,78.927,8.396,252.458,0.9536560206884858
137.2833,128.313409,37.900123,2903.7979008,78.957,8.421,252.721,0.9536560206884858
137.3,128.313361,37.900105,2904.1889592,78.987,8.446,252.984,0.9536560206884858
137.3166,128.313313,37.900086,2904.582456,79.017,8.471,253.248,0.9536560206884858
137.3333,128.313265,37.900068,2904.9783912000003,79.047,8.496,253.511,0.9536560206884858
137.35,128.313217,37.90005,2905.3767648,79.076,8.521,253.775,0.9536560206884858
137.3666,128.313168,37.900033,2905.777272,79.105,8.545,254.039,0.9536560206884858
137.3833,128.31312,37.900015,2906.1805224,79.134,8.57,254.303,0.9536560206884858
137.4,128.313072,37.899998,2906.5859064,79.163,8.595,254.567,0.9536560206884858
137.4166,128.313023,37.89998,2906.993424,79.191,8.619,254.831,0.9536560206884858
137.4333,128.312975,37.899963,2907.40338,79.22,8.643,255.095,0.9536560206884858
137.45,128.312926,37.899947,2907.8157744,79.248,8.668,255.359,0.9536560206884858
137.4666,128.312877,37.89993,2908.2303024000003,79.276,8.692,255.623,0.9536560206884858
137.4833,128.312828,37.899913,2908.6472688000003,79.303,8.716,255.888,0.9536560206884858
137.5,128.312779,37.899897,2909.0666736000003,79.331,8.74,256.152,0.9536560206884858
137.5166,128.31273,37.899881,2909.488212,79.358,8.764,256.417,0.9536560206884858
137.5333,128.312681,37.899865,2909.911884,79.385,8.787,256.681,0.9536560206884858
137.55,128.312632,37.899849,2910.3379944,79.412,8.811,256.946,0.9536560206884858
137.5666,128.312583,37.899833,2910.7662384,79.439,8.835,257.211,0.9536560206884858
137.5833,128.312533,37.899818,2911.196616,79.466,8.858,257.475,0.9536560206884858
137.6,128.312484,37.899803,2911.629432,79.492,8.882,257.74,0.9536560206884858
137.6166,128.312435,37.899787,2912.0643816,79.518,8.905,258.005,0.9536560206884858
137.6333,128.312385,37.899773,2912.5014647999997,79.545,8.929,258.27,0.9536560206884858
137.65,128.312335,37.899758,2912.9409864,79.57,8.952,258.535,0.9536560206884858
137.6666,128.312286,37.899743,2913.3823368000003,79.596,8.975,258.801,0.9536560206884858
