Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.1333,128.115688,37.86398,5392.5468984,-22.138,-22.497,192.716,1.0
88.15,128.115677,37.863941,5390.688837600001,-22.126,-22.525,192.721,1.0
88.1666,128.115667,37.863902,5388.8295576,-22.124,-22.551,192.727,1.0
88.1833,128.115656,37.863863,5386.9693632,-22.132,-22.577,192.733,1.0
88.2,128.115645,37.863825,5385.1073400000005,-22.145,-22.602,192.74,1.0
88.2166,128.115634,37.863786,5383.2444024,-22.163,-22.626,192.747,1.0
88.2333,128.115623,37.863747,5381.3787216,-22.079,-22.636,192.76,1.0
88.25,128.115612,37.863708,5379.509992800001,-21.896,-22.633,192.779,1.0
88.2666,128.115601,37.863669,5377.6385208,-21.621,-22.622,192.8,1.0
88.2833,128.11559,37.86363,5375.7630864,-21.261,-22.607,192.82,1.0
88.3,128.11558,37.863591,5373.8836896,-20.83,-22.59,192.837,1.0
88.3166,128.115569,37.863552,5372.0000256,-20.338,-22.574,192.85,1.0
88.3333,128.115558,37.863514,5370.114837600001,-19.888,-22.558,192.849,1.0
88.35,128.115547,37.863475,5368.227211200001,-19.49,-22.541,192.834,1.0
88.3666,128.115536,37.863436,5366.338060800001,-19.146,-22.524,192.812,1.0
88.3833,128.115525,37.863397,5364.4476912,-18.855,-22.506,192.786,1.0
88.4,128.115514,37.863358,5362.556712,-18.613,-22.488,192.761,1.0
88.4166,128.115503,37.863319,5360.6657328,-18.414,-22.47,192.739,1.0
88.4333,128.115492,37.86328,5358.7729248000005,-18.239,-22.465,192.724,1.0
88.45,128.115481,37.863241,5356.8788976000005,-18.081,-22.473,192.718,1.0
88.4666,128.115471,37.863201,5354.9836512,-17.934,-22.491,192.718,1.0
88.4833,128.11546,37.863162,5353.0868808000005,-17.794,-22.514,192.722,1.0
88.5,128.115449,37.863123,5351.189196,-17.657,-22.541,192.727,1.0
88.5166,128.115438,37.863084,5349.289987200001,-17.522,-22.57,192.733,1.0
88.5333,128.115427,37.863045,5347.3877304,-17.305,-22.592,192.747,1.0
88.55,128.115416,37.863006,5345.4830352,-17.008,-22.609,192.768,1.0
88.5666,128.115405,37.862967,5343.574682400001,-16.638,-22.622,192.791,1.0
88.5833,128.115394,37.862928,5341.662672,-16.2,-22.633,192.814,1.0
88.6,128.115383,37.862888,5339.7463944,-15.705,-22.644,192.835,1.0
88.6166,128.115373,37.862849,5337.827678400001,-15.161,-22.656,192.853,1.0
88.6333,128.115362,37.86281,5335.9074384000005,-14.675,-22.655,192.854,1.0
88.65,128.115351,37.862771,5333.985979200001,-14.253,-22.635,192.837,1.0
88.6666,128.11534,37.862732,5332.0633008,-13.894,-22.599,192.808,1.0
88.6833,128.115329,37.862692,5330.1403176,-13.597,-22.554,192.776,1.0
88.7,128.115318,37.862653,5328.2176392,-13.355,-22.502,192.743,1.0
88.7166,128.115307,37.862614,5326.2958751999995,-13.16,-22.448,192.712,1.0
88.7333,128.115296,37.862574,5324.3716728,-12.986,-22.406,192.689,1.0
88.75,128.115285,37.862535,5322.446556000001,-12.826,-22.389,192.678,1.0
88.7666,128.115274,37.862496,5320.520524800001,-12.673,-22.394,192.675,1.0
88.7833,128.115263,37.862456,5318.593579200001,-12.523,-22.414,192.678,1.0
88.8,128.115253,37.862417,5316.6654144,-12.372,-22.443,192.683,1.0
88.8166,128.115242,37.862377,5314.7363352,-12.219,-22.476,192.689,1.0
88.8333,128.115231,37.862338,5312.807865600001,-12.099,-22.512,192.694,1.0
88.85,128.11522,37.862299,5310.879396,-12.011,-22.549,192.698,1.0
88.8666,128.115209,37.862259,5308.9512312,-11.951,-22.585,192.7,1.0
88.8833,128.115198,37.86222,5307.022456800001,-11.917,-22.621,192.703,1.0
88.9,128.115187,37.86218,5305.0933776,-11.903,-22.657,192.706,1.0
88.9166,128.115176,37.862141,5303.163688799999,-11.907,-22.691,192.711,1.0
88.9333,128.115165,37.862101,5301.232476,-11.808,-22.707,192.723,1.0
88.95,128.115155,37.862062,5299.2994344,-11.61,-22.705,192.742,1.0
88.9666,128.115144,37.862022,5297.364259200001,-11.316,-22.692,192.764,1.0
88.9833,128.115133,37.861982,5295.4257312,-10.937,-22.672,192.786,1.0
89.0,128.115122,37.861943,5293.484155200001,-10.483,-22.649,192.804,1.0
89.0166,128.115111,37.861903,5291.5386167999995,-9.969,-22.626,192.818,1.0
89.0333,128.1151,37.861864,5289.592164000001,-9.499,-22.604,192.819,1.0
89.05,128.115089,37.861824,5287.643882400001,-9.081,-22.583,192.808,1.0
89.0666,128.115078,37.861784,5285.6943816,-8.718,-22.563,192.791,1.0
89.0833,128.115067,37.861745,5283.7448808,-8.41,-22.545,192.772,1.0
89.1,128.115056,37.861705,5281.7950752,-8.151,-22.527,192.754,1.0
89.1166,128.115045,37.861665,5279.846184000001,-7.933,-22.509,192.739,1.0
89.1333,128.115034,37.861625,5277.8957688,-7.742,-22.507,192.729,1.0
89.15,128.115023,37.861586,5275.944744,-7.57,-22.522,192.725,1.0
89.1666,128.115012,37.861546,5273.993414400001,-7.41,-22.548,192.724,1.0
89.1833,128.115002,37.861506,5272.040865600001,-7.259,-22.581,192.725,1.0
89.2,128.114991,37.861466,5270.087707199999,-7.112,-22.617,192.727,1.0
89.2166,128.11498,37.861427,5268.1336344,-6.969,-22.655,192.73,1.0
89.2333,128.114969,37.861387,5266.177732800001,-6.78,-22.677,192.736,1.0
89.25,128.114958,37.861347,5264.219392800001,-6.546,-22.683,192.745,1.0
89.2666,128.114947,37.861307,5262.258309600001,-6.269,-22.678,192.756,1.0
89.2833,128.114936,37.861267,5260.295397600001,-5.954,-22.667,192.765,1.0
89.3,128.114925,37.861227,5258.330656800001,-5.606,-22.652,192.774,1.0
89.3166,128.114914,37.861187,5256.3640872000005,-5.231,-22.637,192.78,1.0
89.3333,128.114903,37.861147,5254.3975176,-4.89,-22.612,192.779,1.0
89.35,128.114892,37.861107,5252.430948,-4.586,-22.579,192.77,1.0
89.3666,128.114881,37.861067,5250.464683200001,-4.319,-22.54,192.758,1.0
89.3833,128.11487,37.861027,5248.499637600001,-4.087,-22.499,192.745,1.0
89.4,128.114859,37.860987,5246.5342872,-3.885,-22.457,192.734,1.0
89.4166,128.114848,37.860947,5244.5692416,-3.71,-22.415,192.724,1.0
89.4333,128.114837,37.860907,5242.6029768,-3.505,-22.39,192.722,1.0
89.45,128.114826,37.860867,5240.635188000001,-3.268,-22.39,192.726,1.0
89.4666,128.114815,37.860827,5238.665265600001,-3.0,-22.409,192.735,1.0
89.4833,128.114804,37.860787,5236.6932096,-2.7,-22.442,192.745,1.0
89.5,128.114793,37.860747,5234.7199344,-2.374,-22.482,192.754,1.0
89.5166,128.114782,37.860707,5232.7451352,-2.025,-22.524,192.762,1.0
89.5333,128.114771,37.860667,5230.7703360000005,-1.731,-22.568,192.763,1.0
89.55,128.11476,37.860627,5228.795232,-1.494,-22.611,192.756,1.0
89.5666,128.114749,37.860586,5226.8204328,-1.31,-22.654,192.746,1.0
89.5833,128.114738,37.860546,5224.8465479999995,-1.176,-22.696,192.735,1.0
89.6,128.114727,37.860506,5222.8732728,-1.084,-22.736,192.726,1.0
89.6166,128.114716,37.860466,5220.899692800001,-1.026,-22.775,192.719,1.0
89.6333,128.114704,37.860425,5218.9255032,-0.968,-22.797,192.716,1.0
89.65,128.114693,37.860385,5216.950704,-0.901,-22.785,192.717,1.0
89.6666,128.114682,37.860345,5214.9752952,-0.825,-22.728,192.72,1.0
89.6833,128.114671,37.860305,5212.9998864,-0.736,-22.637,192.723,1.0
89.7,128.11466,37.860264,5211.0235632,-0.636,-22.527,192.726,1.0
89.7166,128.114649,37.860224,5209.0475448,-0.526,-22.408,192.728,1.0
89.7333,128.114638,37.860184,5207.069088000001,-0.391,-22.297,192.731,1.0
89.75,128.114627,37.860143,5205.0903264,-0.234,-22.211,192.736,1.0
89.7666,128.114616,37.860103,5203.1103456,-0.057,-22.167,192.741,1.0
89.7833,128.114605,37.860062,5201.13006,0.136,-22.162,192.747,1.0
89.8,128.114594,37.860022,5199.14886,0.344,-22.185,192.752,1.0
89.8166,128.114582,37.859982,5197.1670504,0.563,-22.224,192.756,1.0
89.8333,128.114571,37.859941,5195.1858504,0.742,-22.27,192.755,1.0
89.85,128.11456,37.859901,5193.2058696,0.881,-22.32,192.749,1.0
89.8666,128.114549,37.85986,5191.2268032,0.984,-22.37,192.741,1.0
89.8833,128.114538,37.85982,5189.248346400001,1.052,-22.419,192.733,1.0
89.9,128.114527,37.859779,5187.2701944,1.091,-22.466,192.726,1.0
89.9166,128.114515,37.859738,5185.2920424,1.107,-22.512,192.721,1.0
89.9333,128.114504,37.859698,5183.3135856,1.105,-22.557,192.717,1.0
89.95,128.114493,37.859657,5181.3351288,1.091,-22.6,192.715,1.0
89.9666,128.114482,37.859617,5179.3560624,1.069,-22.641,192.714,1.0
89.9833,128.114471,37.859576,5177.3766912,1.04,-22.68,192.714,1.0
90.0,128.114459,37.859535,5175.3967104,1.008,-22.718,192.714,1.0
90.0166,128.114448,37.859495,5173.416120000001,0.974,-22.754,192.715,1.0
90.0333,128.114437,37.859454,5171.4340056,0.978,-22.772,192.719,1.0
90.05,128.114426,37.859413,5169.4503672,1.02,-22.755,192.728,1.0
90.0666,128.114415,37.859373,5167.465204800001,1.097,-22.701,192.739,1.0
90.0833,128.114403,37.859332,5165.479432800001,1.205,-22.621,192.75,1.0
90.1,128.114392,37.859291,5163.4927464,1.339,-22.528,192.761,1.0
90.1166,128.114381,37.85925,5161.5051456,1.494,-22.429,192.77,1.0
90.1333,128.114369,37.85921,5159.518154400001,1.645,-22.343,192.776,1.0
90.15,128.114358,37.859169,5157.531468,1.79,-22.285,192.778,1.0
90.1666,128.114347,37.859128,5155.544172,1.926,-22.267,192.777,1.0
90.1833,128.114336,37.859087,5153.556876,2.052,-22.279,192.774,1.0
90.2,128.114324,37.859046,5151.569579999999,2.17,-22.31,192.772,1.0
90.2166,128.114313,37.859005,5149.581979200001,2.28,-22.351,192.769,1.0
90.2333,128.114302,37.858965,5147.5955976000005,2.364,-22.396,192.765,1.0
90.25,128.11429,37.858924,5145.6095208,2.423,-22.441,192.76,1.0
90.2666,128.114279,37.858883,5143.6231392,2.461,-22.485,192.754,1.0
90.2833,128.114268,37.858842,5141.6370624,2.481,-22.528,192.748,1.0
90.3,128.114256,37.858801,5139.6506808,2.485,-22.569,192.743,1.0
90.3166,128.114245,37.85876,5137.6636896,2.479,-22.609,192.739,1.0
90.3333,128.114234,37.858719,5135.6751744,2.509,-22.647,192.74,1.0
90.35,128.114222,37.858678,5133.6848304,2.579,-22.683,192.745,1.0
90.3666,128.114211,37.858637,5131.6917432,2.685,-22.719,192.753,1.0
90.3833,128.1142,37.858596,5129.6974368,2.824,-22.753,192.76,1.0
90.4,128.114188,37.858555,5127.701301600001,2.991,-22.787,192.765,1.0
90.4166,128.114177,37.858514,5125.703642400001,3.18,-22.819,192.77,1.0
90.4333,128.114165,37.858472,5123.706288,3.344,-22.832,192.77,1.0
90.45,128.114154,37.858431,5121.709238400001,3.478,-22.809,192.768,1.0
90.4666,128.114143,37.85839,5119.7140176,3.583,-22.733,192.767,1.0
90.4833,128.114131,37.858349,5117.7194064000005,3.66,-22.612,192.769,1.0
90.5,128.11412,37.858308,5115.725100000001,3.713,-22.463,192.775,1.0
90.5166,128.114108,37.858267,5113.731708,3.748,-22.303,192.782,1.0
90.5333,128.114097,37.858226,5111.738316,3.772,-22.149,192.791,1.0
90.55,128.114085,37.858184,5109.7455336,3.788,-22.019,192.799,1.0
90.5666,128.114074,37.858143,5107.7530560000005,3.801,-21.931,192.804,1.0
90.5833,128.114062,37.858102,5105.760273600001,3.811,-21.899,192.806,1.0
90.6,128.114051,37.858061,5103.768100800001,3.822,-21.91,192.805,1.0
90.6166,128.114039,37.858019,5101.775928,3.832,-21.946,192.803,1.0
90.6333,128.114028,37.857978,5099.7849744000005,3.832,-21.996,192.799,1.0
90.65,128.114016,37.857937,5097.7943256,3.823,-22.049,192.794,1.0
90.6666,128.114005,37.857895,5095.8036768,3.806,-22.103,192.789,1.0
90.6833,128.113993,37.857854,5093.8133328,3.782,-22.155,192.785,1.0
90.7,128.113982,37.857812,5091.822684000001,3.752,-22.205,192.782,1.0
90.7166,128.11397,37.857771,5089.83234,3.718,-22.253,192.778,1.0
90.7333,128.113958,37.85773,5087.8413864,3.683,-22.298,192.776,1.0
90.75,128.113947,37.857688,5085.850432800001,3.646,-22.341,192.774,1.0
90.7666,128.113935,37.857647,5083.858869600001,3.609,-22.383,192.772,1.0
90.7833,128.113924,37.857605,5081.867001600001,3.572,-22.422,192.77,1.0
90.8,128.113912,37.857564,5079.874524000001,3.534,-22.46,192.769,1.0
90.8166,128.113901,37.857522,5077.8814368,3.497,-22.496,192.768,1.0
90.8333,128.113889,37.857481,5075.88774,3.462,-22.531,192.767,1.0
90.85,128.113877,37.857439,5073.8931288,3.429,-22.564,192.766,1.0
90.8666,128.113866,37.857398,5071.897908,3.397,-22.596,192.765,1.0
90.8833,128.113854,37.857356,5069.9017728,3.367,-22.626,192.764,1.0
90.9,128.113842,37.857314,5067.9047232,3.338,-22.655,192.764,1.0
90.9166,128.113831,37.857273,5065.907064,3.309,-22.683,192.763,1.0
90.9333,128.113819,37.857231,5063.9081856,3.289,-22.693,192.764,1.0
90.95,128.113807,37.857189,5061.9093072,3.276,-22.666,192.767,1.0
90.9666,128.113796,37.857148,5059.9098192,3.27,-22.61,192.773,1.0
90.9833,128.113784,37.857106,5057.9097216,3.27,-22.537,192.779,1.0
91.0,128.113772,37.857064,5055.9090144,3.275,-22.458,192.785,1.0
91.0166,128.113761,37.857023,5053.908307199999,3.283,-22.377,192.792,1.0
91.0333,128.113749,37.856981,5051.9069904,3.296,-22.314,192.797,1.0
91.05,128.113737,37.856939,5049.904759200001,3.314,-22.285,192.799,1.0
91.0666,128.113725,37.856897,5047.902223200001,3.334,-22.288,192.799,1.0
91.0833,128.113714,37.856856,5045.8990776,3.356,-22.31,192.798,1.0
91.1,128.113702,37.856814,5043.895322400001,3.38,-22.344,192.797,1.0
91.1166,128.11369,37.856772,5041.8909576,3.405,-22.381,192.795,1.0
91.1333,128.113678,37.85673,5039.887202399999,3.422,-22.419,192.792,1.0
91.15,128.113667,37.856688,5037.8828376,3.431,-22.455,192.788,1.0
91.1666,128.113655,37.856646,5035.8778632,3.433,-22.49,192.785,1.0
91.1833,128.113643,37.856605,5033.872279200001,3.428,-22.523,192.782,1.0
91.2,128.113631,37.856563,5031.8663904000005,3.418,-22.554,192.779,1.0
91.2166,128.11362,37.856521,5029.8595872000005,3.404,-22.584,192.776,1.0
91.2333,128.113608,37.856479,5027.8509552000005,3.397,-22.613,192.775,1.0
91.25,128.113596,37.856437,5025.8417136,3.396,-22.641,192.774,1.0
91.2666,128.113584,37.856395,5023.8312528,3.401,-22.667,192.774,1.0
91.2833,128.113572,37.856353,5021.8198776,3.413,-22.693,192.774,1.0
91.3,128.11356,37.856311,5019.807588000001,3.429,-22.717,192.773,1.0
91.3166,128.113549,37.856269,5017.793774400001,3.449,-22.741,192.773,1.0
91.3333,128.113537,37.856227,5015.780570400001,3.464,-22.745,192.773,1.0
91.35,128.113525,37.856185,5013.7670616,3.474,-22.712,192.775,1.0
91.3666,128.113513,37.856143,5011.7538576,3.478,-22.631,192.779,1.0
91.3833,128.113501,37.856101,5009.7403488,3.477,-22.515,192.786,1.0
91.4,128.113489,37.856058,5007.7271448,3.472,-22.381,192.794,1.0
91.4166,128.113477,37.856016,5005.7139408,3.465,-22.243,192.803,1.0
91.4333,128.113465,37.855974,5003.700432000001,3.461,-22.118,192.812,1.0
91.45,128.113454,37.855932,5001.6866184,3.462,-22.026,192.818,1.0
91.4666,128.113442,37.85589,4999.672500000001,3.468,-21.984,192.822,1.0
91.4833,128.11343,37.855848,4997.6583816,3.479,-21.987,192.823,1.0
91.5,128.113418,37.855805,4995.6439584,3.493,-22.016,192.822,1.0
91.5166,128.113406,37.855763,4993.629535200001,3.51,-22.059,192.82,1.0
91.5333,128.113394,37.855721,4991.6157216,3.521,-22.106,192.816,1.0
91.55,128.113382,37.855679,4989.601603200001,3.526,-22.152,192.813,1.0
91.5666,128.11337,37.855636,4987.5874848,3.525,-22.196,192.809,1.0
91.5833,128.113358,37.855594,4985.5730616,3.519,-22.238,192.805,1.0
91.6,128.113346,37.855552,4983.5583336,3.509,-22.278,192.802,1.0
91.6166,128.113334,37.855509,4981.5433008,3.495,-22.315,192.799,1.0
91.6333,128.113322,37.855467,4979.5279632,3.48,-22.35,192.797,1.0
91.65,128.11331,37.855425,4977.5117112,3.463,-22.383,192.795,1.0
91.6666,128.113298,37.855382,4975.4948496,3.446,-22.415,192.793,1.0
91.6833,128.113286,37.85534,4973.4776832,3.428,-22.445,192.791,1.0
91.7,128.113274,37.855297,4971.4592976,3.411,-22.474,192.79,1.0
91.7166,128.113262,37.855255,4969.4406072,3.393,-22.501,192.788,1.0
91.7333,128.11325,37.855212,4967.4206976000005,3.376,-22.527,192.787,1.0
91.75,128.113238,37.85517,4965.4001784,3.36,-22.552,192.786,1.0
91.7666,128.113226,37.855127,4963.3787448,3.344,-22.576,192.785,1.0
91.7833,128.113214,37.855085,4961.3563968,3.328,-22.599,192.783,1.0
91.8,128.113202,37.855042,4959.333134400001,3.313,-22.621,192.782,1.0
91.8166,128.11319,37.855,4957.3086528,3.298,-22.642,192.782,1.0
91.8333,128.113178,37.854957,4955.284171200001,3.285,-22.644,192.782,1.0
91.85,128.113165,37.854915,4953.259080000001,3.273,-22.608,192.785,1.0
91.8666,128.113153,37.854872,4951.233684,3.263,-22.544,192.789,1.0
91.8833,128.113141,37.854829,4949.2076784,3.254,-22.465,192.795,1.0
91.9,128.113129,37.854787,4947.1813680000005,3.246,-22.38,192.8,1.0
91.9166,128.113117,37.854744,4945.155057600001,3.239,-22.296,192.806,1.0
91.9333,128.113105,37.854701,4943.1281376,3.232,-22.231,192.81,1.0
91.95,128.113093,37.854659,4941.100608,3.224,-22.204,192.812,1.0
91.9666,128.113081,37.854616,4939.072773600001,3.216,-22.209,192.811,1.0
91.9833,128.113068,37.854573,4937.0446344,3.208,-22.234,192.81,1.0
92.0,128.113056,37.85453,4935.0158856,3.199,-22.267,192.808,1.0
92.0166,128.113044,37.854488,4932.9868320000005,3.189,-22.303,192.806,1.0
92.0333,128.113032,37.854445,4930.9571688000005,3.178,-22.337,192.804,1.0
92.05,128.11302,37.854402,4928.926896,3.167,-22.37,192.802,1.0
92.0666,128.113008,37.854359,4926.8960136000005,3.156,-22.4,192.8,1.0
92.0833,128.112995,37.854316,4924.8645215999995,3.144,-22.429,192.798,1.0
92.1,128.112983,37.854274,4922.83242,3.133,-22.455,192.796,1.0
92.1166,128.112971,37.854231,4920.799404,3.121,-22.481,192.795,1.0
92.1333,128.112959,37.854188,4918.7657784,3.109,-22.505,192.794,1.0
92.15,128.112946,37.854145,4916.7309336,3.097,-22.528,192.792,1.0
92.1666,128.112934,37.854102,4914.695479200001,3.086,-22.55,192.791,1.0
92.1833,128.112922,37.854059,4912.6591104,3.075,-22.571,192.79,1.0
92.2,128.11291,37.854016,4910.621827200001,3.065,-22.591,192.789,1.0
92.2166,128.112897,37.853973,4908.5833248,3.054,-22.61,192.788,1.0
92.2333,128.112885,37.85393,4906.5448224,3.045,-22.609,192.788,1.0
92.25,128.112873,37.853887,4904.505405600001,3.036,-22.583,192.79,1.0
92.2666,128.112861,37.853844,4902.465684,3.028,-22.54,192.793,1.0
92.2833,128.112848,37.853801,4900.425048,3.021,-22.489,192.796,1.0
92.3,128.112836,37.853758,4898.3841072000005,3.014,-22.436,192.8,1.0
92.3166,128.112824,37.853715,4896.3425568,3.009,-22.385,192.803,1.0
92.3333,128.112811,37.853672,4894.2997872000005,3.007,-22.354,192.805,1.0
92.35,128.112799,37.853629,4892.256408,3.009,-22.349,192.806,1.0
92.3666,128.112787,37.853585,4890.2124192,3.014,-22.363,192.805,1.0
92.3833,128.112775,37.853542,4888.167516,3.022,-22.387,192.805,1.0
92.4,128.112762,37.853499,4886.122308,3.032,-22.415,192.803,1.0
92.4166,128.11275,37.853456,4884.0761856,3.043,-22.443,192.802,1.0
92.4333,128.112737,37.853413,4882.0294536,3.05,-22.469,192.801,1.0
92.45,128.112725,37.853369,4879.982112000001,3.055,-22.493,192.799,1.0
92.4666,128.112713,37.853326,4877.933856,3.057,-22.516,192.797,1.0
92.4833,128.1127,37.853283,4875.8849904,3.057,-22.537,192.795,1.0
92.5,128.112688,37.85324,4873.8352104,3.054,-22.557,192.794,1.0
92.5166,128.112676,37.853196,4871.784516000001,3.05,-22.577,192.793,1.0
92.5333,128.112663,37.853153,4869.7329072,3.045,-22.592,192.792,1.0
92.55,128.112651,37.85311,4867.680384,3.041,-22.604,192.791,1.0
92.5666,128.112638,37.853066,4865.626946400001,3.036,-22.613,192.791,1.0
92.5833,128.112626,37.853023,4863.5725944,3.033,-22.621,192.791,1.0
92.6,128.112614,37.85298,4861.517328000001,3.029,-22.628,192.791,1.0
92.6166,128.112601,37.852936,4859.4608424,3.026,-22.635,192.791,1.0
92.6333,128.112589,37.852893,4857.404356800001,3.023,-22.622,192.792,1.0
92.65,128.112576,37.852849,4855.347566400001,3.018,-22.579,192.794,1.0
92.6666,128.112564,37.852806,4853.2901664,3.013,-22.514,192.798,1.0
92.6833,128.112551,37.852763,4851.2324616000005,3.008,-22.44,192.803,1.0
92.7,128.112539,37.852719,4849.174452,3.002,-22.363,192.807,1.0
92.7166,128.112527,37.852676,4847.1161376,2.996,-22.289,192.812,1.0
92.7333,128.112514,37.852632,4845.0572136,2.991,-22.236,192.815,1.0
92.75,128.112502,37.852588,4842.99768,2.986,-22.22,192.816,1.0
92.7666,128.112489,37.852545,4840.937841600001,2.982,-22.231,192.815,1.0
92.7833,128.112477,37.852501,4838.877698400001,2.978,-22.258,192.814,1.0
92.8,128.112464,37.852458,4836.8169456000005,2.974,-22.291,192.812,1.0
92.8166,128.112452,37.852414,4834.7555832,2.97,-22.323,192.811,1.0
92.8333,128.112439,37.85237,4832.693916,2.966,-22.354,192.809,1.0
92.85,128.112427,37.852327,4830.631639200001,2.962,-22.381,192.808,1.0
92.8666,128.112414,37.852283,4828.568752800001,2.958,-22.407,192.806,1.0
92.8833,128.112401,37.852239,4826.5052568,2.954,-22.43,192.805,1.0
92.9,128.112389,37.852196,4824.440846400001,2.95,-22.453,192.804,1.0
92.9166,128.112376,37.852152,4822.3758264,2.946,-22.474,192.803,1.0
92.9333,128.112364,37.852108,4820.309892,2.943,-22.494,192.802,1.0
92.95,128.112351,37.852065,4818.2430432,2.939,-22.514,192.801,1.0
92.9666,128.112339,37.852021,4816.1755848,2.936,-22.532,192.8,1.0
92.9833,128.112326,37.851977,4814.1069072,2.932,-22.55,192.799,1.0
93.0,128.112314,37.851933,4812.03762,2.929,-22.566,192.799,1.0
93.0166,128.112301,37.851889,4809.967113600001,2.926,-22.582,192.798,1.0
93.0333,128.112288,37.851846,4807.8966072,2.923,-22.579,192.798,1.0
93.05,128.112276,37.851802,4805.8251864,2.919,-22.556,192.8,1.0
93.0666,128.112263,37.851758,4803.753156,2.916,-22.522,192.802,1.0
93.0833,128.112251,37.851714,4801.680516,2.912,-22.484,192.804,1.0
93.1,128.112238,37.85167,4799.6072664,2.909,-22.446,192.807,1.0
93.1166,128.112225,37.851626,4797.5334072000005,2.906,-22.41,192.809,1.0
93.1333,128.112213,37.851582,4795.4586336,2.903,-22.395,192.81,1.0
93.15,128.1122,37.851538,4793.3829456,2.901,-22.4,192.81,1.0
93.1666,128.112187,37.851494,4791.3069528000005,2.9,-22.417,192.809,1.0
93.1833,128.112175,37.85145,4789.2300456,2.898,-22.439,192.808,1.0
93.2,128.112162,37.851406,4787.1525288,2.897,-22.462,192.807,1.0
93.2166,128.112149,37.851362,4785.074097600001,2.896,-22.484,192.806,1.0
93.2333,128.112137,37.851318,4782.9947520000005,2.894,-22.504,192.805,1.0
93.25,128.112124,37.851274,4780.9147968,2.893,-22.523,192.804,1.0
93.2666,128.112111,37.85123,4778.8339272,2.892,-22.54,192.803,1.0
93.2833,128.112099,37.851186,4776.7521432,2.891,-22.556,192.803,1.0
93.3,128.112086,37.851142,4774.6697496,2.891,-22.572,192.802,1.0
93.3166,128.112073,37.851098,4772.5861368000005,2.89,-22.587,192.801,1.0
93.3333,128.11206,37.851053,4770.502219200001,2.889,-22.58,192.802,1.0
93.35,128.112048,37.851009,4768.4179968,2.887,-22.55,192.804,1.0
93.3666,128.112035,37.850965,4766.33286,2.885,-22.505,192.806,1.0
93.3833,128.112022,37.850921,4764.2474184,2.883,-22.455,192.809,1.0
93.4,128.11201,37.850877,4762.1613672,2.881,-22.404,192.812,1.0
93.4166,128.111997,37.850832,4760.0750112000005,2.878,-22.357,192.815,1.0
93.4333,128.111984,37.850788,4757.9877408,2.877,-22.332,192.816,1.0
93.45,128.111971,37.850744,4755.8998608,2.876,-22.332,192.816,1.0
93.4666,128.111958,37.8507,4753.8113712,2.876,-22.349,192.816,1.0
93.4833,128.111946,37.850655,4751.722272,2.877,-22.373,192.814,1.0
93.5,128.111933,37.850611,4749.6325632,2.877,-22.398,192.813,1.0
93.5166,128.11192,37.850566,4747.5422448,2.878,-22.422,192.812,1.0
93.5333,128.111907,37.850522,4745.4513168,2.879,-22.444,192.811,1.0
93.55,128.111895,37.850478,4743.3594744,2.88,-22.464,192.81,1.0
93.5666,128.111882,37.850433,4741.2670224,2.881,-22.482,192.809,1.0
93.5833,128.111869,37.850389,4739.173656,2.882,-22.5,192.809,1.0
93.6,128.111856,37.850344,4737.0793752,2.883,-22.516,192.808,1.0
93.6166,128.111843,37.8503,4734.9844848,2.885,-22.532,192.807,1.0
93.6333,128.11183,37.850256,4732.88868,2.884,-22.547,192.807,1.0
93.65,128.111818,37.850211,4730.7919608,2.882,-22.561,192.806,1.0
93.6666,128.111805,37.850167,4728.6943272,2.879,-22.575,192.805,1.0
93.6833,128.111792,37.850122,4726.5957792,2.875,-22.588,192.804,1.0
93.7,128.111779,37.850077,4724.4963168,2.87,-22.601,192.803,1.0
93.7166,128.111766,37.850033,4722.39594,2.864,-22.613,192.803,1.0
93.7333,128.111753,37.849988,4720.2952584,2.858,-22.604,192.803,1.0
93.75,128.11174,37.849944,4718.194272,2.853,-22.56,192.806,1.0
93.7666,128.111727,37.849899,4716.092676,2.849,-22.491,192.81,1.0
93.7833,128.111715,37.849854,4713.9907752,2.845,-22.411,192.815,1.0
93.8,128.111702,37.84981,4711.8885696,2.842,-22.33,192.819,1.0
93.8166,128.111689,37.849765,4709.7863640000005,2.84,-22.253,192.824,1.0
93.8333,128.111676,37.84972,4707.683548800001,2.839,-22.2,192.827,1.0
93.85,128.111663,37.849676,4705.5798192,2.839,-22.186,192.828,1.0
93.8666,128.11165,37.849631,4703.476089600001,2.841,-22.199,192.827,1.0
93.8833,128.111637,37.849586,4701.3720552,2.844,-22.227,192.826,1.0
93.9,128.111624,37.849541,4699.2674112,2.847,-22.259,192.824,1.0
93.9166,128.111611,37.849497,4697.162462400001,2.85,-22.288,192.823,1.0
93.9333,128.111598,37.849452,4695.056904,2.853,-22.315,192.822,1.0
93.95,128.111585,37.849407,4692.951040800001,2.857,-22.338,192.821,1.0
93.9666,128.111572,37.849362,4690.844568,2.862,-22.359,192.82,1.0
93.9833,128.111559,37.849317,4688.7371808,2.866,-22.379,192.819,1.0
94.0,128.111546,37.849272,4686.629184,2.871,-22.398,192.818,1.0
94.0166,128.111533,37.849228,4684.5208824,2.876,-22.416,192.817,1.0
94.0333,128.11152,37.849183,4682.4128856,2.741,-22.433,192.797,1.0
