Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
186.05,128.204351,37.925256,3459.155388,2.422,73.196,85.779,1.0
186.0666,128.204372,37.925258,3462.3649320000004,2.44,73.428,85.808,1.0
186.0833,128.204392,37.925259,3465.579048,2.459,73.66,85.838,1.0
186.1,128.204413,37.925261,3468.797736,2.479,73.891,85.869,1.0
186.1166,128.204433,37.925262,3472.0213008000005,2.499,74.123,85.9,1.0
186.1333,128.204453,37.925263,3475.2491328000006,2.52,74.354,85.933,1.0
186.15,128.204473,37.925265,3478.481232,2.542,74.585,85.966,1.0
186.1666,128.204493,37.925266,3481.7179032000004,2.565,74.816,86.0,1.0
186.1833,128.204512,37.925267,3484.9588416,2.589,75.047,86.036,1.0
186.2,128.204531,37.925269,3488.2040472,2.615,75.277,86.072,1.0
186.2166,128.204551,37.92527,3491.4532152,2.641,75.508,86.11,1.0
186.2333,128.20457,37.925271,3494.7066504000004,2.668,75.738,86.149,1.0
186.25,128.204589,37.925273,3497.9640480000003,2.697,75.969,86.189,1.0
186.2666,128.204607,37.925274,3501.2251032000004,2.728,76.199,86.231,1.0
186.2833,128.204626,37.925275,3504.4904256000004,2.76,76.429,86.274,1.0
186.3,128.204644,37.925276,3507.7594056000003,2.793,76.659,86.318,1.0
186.3166,128.204663,37.925278,3511.032348,2.828,76.888,86.364,1.0
186.3333,128.204681,37.925279,3514.3089480000003,2.864,77.118,86.412,1.0
186.35,128.204699,37.92528,3517.5889008000004,2.902,77.348,86.461,1.0
186.3666,128.204716,37.925281,3520.872816,2.943,77.577,86.512,1.0
186.3833,128.204734,37.925282,3524.160084,2.985,77.806,86.565,1.0
186.4,128.204751,37.925283,3527.4507048,3.028,78.035,86.62,1.0
186.4166,128.204769,37.925285,3530.7446784000003,3.074,78.264,86.676,1.0
186.4333,128.204786,37.925286,3534.0423096000004,3.123,78.493,86.735,1.0
186.45,128.204803,37.925287,3537.3429888,3.173,78.722,86.796,1.0
186.4666,128.204819,37.925288,3540.646716,3.227,78.95,86.86,1.0
186.4833,128.204836,37.925289,3543.9537960000002,3.283,79.179,86.926,1.0
186.5,128.204852,37.92529,3547.2636192000004,3.341,79.407,86.995,1.0
186.5166,128.204869,37.925291,3550.5767952,3.403,79.635,87.067,1.0
186.5333,128.204885,37.925292,3553.8927144000004,3.468,79.863,87.142,1.0
186.55,128.204901,37.925293,3557.2116816000002,3.537,80.091,87.221,1.0
186.5666,128.204917,37.925294,3560.5333920000003,3.61,80.319,87.305,1.0
186.5833,128.204932,37.925295,3563.8578456,3.687,80.547,87.392,1.0
186.6,128.204948,37.925296,3567.1847376,3.769,80.774,87.484,1.0
186.6166,128.204963,37.925297,3570.5146776,3.855,81.001,87.58,1.0
186.6333,128.204978,37.925298,3573.847056,3.946,81.228,87.681,1.0
186.65,128.204993,37.925299,3577.1818728000003,4.044,81.456,87.788,1.0
186.6666,128.205008,37.9253,3580.5191280000004,4.147,81.682,87.902,1.0
186.6833,128.205023,37.925301,3583.8588216,4.257,81.909,88.021,1.0
186.7,128.205037,37.925301,3587.2009536,4.373,82.136,88.147,1.0
186.7166,128.205052,37.925302,3590.5452192000002,4.497,82.362,88.28,1.0
186.7333,128.205066,37.925303,3593.8916184000004,4.63,82.588,88.422,1.0
186.75,128.20508,37.925304,3597.240456,4.771,82.815,88.572,1.0
186.7666,128.205094,37.925305,3600.5911224,4.922,83.04,88.731,1.0
186.7833,128.205107,37.925306,3603.9439224000002,5.083,83.266,88.901,1.0
186.8,128.205121,37.925306,3607.2985512,5.256,83.492,89.083,1.0
186.8166,128.205134,37.925307,3610.6553136,5.442,83.717,89.277,1.0
186.8333,128.205147,37.925308,3614.0139048,5.643,83.943,89.485,1.0
186.85,128.205161,37.925309,3617.37402,5.86,84.168,89.711,1.0
186.8666,128.205173,37.92531,3620.7362688000003,6.095,84.392,89.954,1.0
186.8833,128.205186,37.92531,3624.0997368000003,6.351,84.617,90.218,1.0
186.9,128.205199,37.925311,3627.4653384000003,6.63,84.842,90.505,1.0
186.9166,128.205211,37.925312,3630.8321592,6.935,85.066,90.817,1.0
186.9333,128.205223,37.925312,3634.200504,7.269,85.29,91.158,1.0
186.95,128.205235,37.925313,3637.5703728000003,7.637,85.513,91.533,1.0
186.9666,128.205247,37.925314,3640.9414608,8.043,85.736,91.946,1.0
186.9833,128.205259,37.925314,3644.3140728000003,8.495,85.959,92.404,1.0
187.0,128.205271,37.925315,3647.687904,8.999,86.182,92.915,1.0
187.0166,128.205282,37.925316,3651.0629544000003,9.566,86.404,93.488,1.0
187.0333,128.205293,37.925316,3654.4392239999997,10.208,86.626,94.137,1.0
187.05,128.205305,37.925317,3657.8167128,10.941,86.847,94.876,1.0
187.0666,128.205316,37.925317,3661.1951160000003,11.785,87.067,95.726,1.0
187.0833,128.205326,37.925318,3664.5744336000002,12.767,87.287,96.714,1.0
187.1,128.205337,37.925318,3667.9546656,13.922,87.505,97.874,1.0
187.1166,128.205348,37.925319,3671.3358120000003,15.297,87.722,99.255,1.0
187.1333,128.205358,37.925319,3674.7178728000004,16.962,87.938,100.926,1.0
187.15,128.205368,37.92532,3678.1005432,19.016,88.151,102.985,1.0
187.1666,128.205378,37.92532,3681.4841280000005,21.6,88.361,105.575,1.0
187.1833,128.205388,37.925321,3684.8683224,24.936,88.567,108.916,1.0
187.2,128.205398,37.925321,3688.2531264,29.368,88.766,113.353,1.0
187.2166,128.205407,37.925322,3691.6382352000005,35.448,88.954,119.439,1.0
187.2333,128.205417,37.925322,3695.0239536,44.059,89.126,128.054,1.0
187.25,128.205426,37.925323,3698.4102816,56.434,89.269,140.434,1.0
187.2666,128.205435,37.925323,3701.7969144000003,73.552,89.364,157.557,1.0
187.2833,128.205444,37.925324,3705.183852,94.089,89.387,178.098,1.0
187.3,128.205453,37.925324,3708.5710943999998,113.582,89.332,197.596,1.0
187.3166,128.205461,37.925324,3711.9583368000003,128.654,89.214,212.672,1.0
187.3333,128.20547,37.925325,3715.3461888,139.27,89.057,223.293,1.0
187.35,128.205478,37.925325,3718.733736,146.678,88.878,230.705,1.0
187.3666,128.205486,37.925325,3722.121588,151.977,88.685,236.008,1.0
187.3833,128.205494,37.925326,3725.50944,155.894,88.484,239.928,1.0
187.4,128.205502,37.925326,3728.8972920000006,158.879,88.277,242.918,1.0
187.4166,128.205509,37.925326,3732.2848392000005,161.219,88.067,245.261,1.0
187.4333,128.205517,37.925327,3735.6723864,163.094,87.855,247.14,1.0
187.45,128.205524,37.925327,3739.0596288,164.627,87.64,248.676,1.0
187.4666,128.205531,37.925327,3742.4468712000003,165.902,87.424,249.954,1.0
187.4833,128.205538,37.925327,3745.833504,166.976,87.208,251.032,1.0
187.5,128.205545,37.925328,3749.2201368,167.894,86.99,251.953,1.0
187.5166,128.205552,37.925328,3752.6061600000003,168.686,86.772,252.748,1.0
187.5333,128.205559,37.925328,3755.9915736000003,169.376,86.553,253.441,1.0
187.55,128.205565,37.925328,3759.3766824000004,169.981,86.334,254.05,1.0
187.5666,128.205571,37.925328,3762.7611816000003,170.517,86.115,254.589,1.0
187.5833,128.205577,37.925328,3766.1450712000005,170.994,85.895,255.068,1.0
187.6,128.205583,37.925329,3769.5283512,171.421,85.676,255.498,1.0
187.6166,128.205589,37.925329,3772.9110216,171.805,85.456,255.885,1.0
187.6333,128.205595,37.925329,3776.2927776,172.151,85.236,256.234,1.0
187.65,128.2056,37.925329,3779.6736192000003,172.465,85.016,256.551,1.0
187.6666,128.205606,37.925329,3783.0538512,172.751,84.795,256.839,1.0
187.6833,128.205611,37.925329,3786.4331688,173.011,84.575,257.102,1.0
187.7,128.205616,37.925329,3789.8112671999997,173.249,84.355,257.342,1.0
187.7166,128.205621,37.925329,3793.1884512,173.468,84.134,257.563,1.0
187.7333,128.205625,37.925329,3796.5647208000005,173.67,83.914,257.767,1.0
187.75,128.20563,37.925329,3799.9400760000003,173.856,83.694,257.955,1.0
187.7666,128.205634,37.925329,3803.3139072000004,174.028,83.473,258.129,1.0
187.7833,128.205639,37.925329,3806.686824,174.188,83.253,258.291,1.0
187.8,128.205643,37.925329,3810.0582168000005,174.336,83.033,258.441,1.0
187.8166,128.205647,37.925329,3813.4283904,174.475,82.812,258.58,1.0
187.8333,128.205651,37.925329,3816.7973448000002,174.605,82.592,258.711,1.0
187.85,128.205654,37.925329,3820.1647752000003,174.727,82.372,258.833,1.0
187.8666,128.205658,37.925329,3823.5309864,174.842,82.152,258.948,1.0
187.8833,128.205661,37.925329,3826.8956736000005,174.95,81.931,259.057,1.0
187.9,128.205664,37.925329,3830.2585320000003,175.053,81.711,259.159,1.0
187.9166,128.205667,37.925329,3833.6201712,175.151,81.491,259.255,1.0
187.9333,128.20567,37.925329,3836.9799816,175.244,81.271,259.347,1.0
187.95,128.205673,37.925329,3840.338268,175.333,81.051,259.434,1.0
187.9666,128.205676,37.925329,3843.6947256000003,175.419,80.831,259.517,1.0
187.9833,128.205678,37.925329,3847.0493544,175.502,80.611,259.597,1.0
188.0,128.205681,37.925328,3850.4021544,175.581,80.391,259.673,1.0
188.0166,128.205683,37.925328,3853.7534304000005,175.658,80.172,259.746,1.0
188.0333,128.205685,37.925328,3857.1025728000004,175.733,79.952,259.816,1.0
188.05,128.205687,37.925328,3860.4495816000003,175.806,79.732,259.884,1.0
188.0666,128.205688,37.925328,3863.7950664000005,175.878,79.513,259.95,1.0
188.0833,128.20569,37.925327,3867.1381128,175.948,79.293,260.014,1.0
188.1,128.205691,37.925327,3870.4793304000004,176.016,79.074,260.075,1.0
188.1166,128.205693,37.925327,3873.8181096000003,176.083,78.854,260.136,1.0
188.1333,128.205694,37.925327,3877.1550600000005,176.15,78.635,260.195,1.0
188.15,128.205695,37.925326,3880.489572,176.215,78.416,260.252,1.0
188.1666,128.205696,37.925326,3883.8219504000003,176.281,78.196,260.309,1.0
188.1833,128.205696,37.925326,3887.1518904,176.345,77.977,260.365,1.0
188.2,128.205697,37.925326,3890.4793920000006,176.409,77.758,260.42,1.0
188.2166,128.205697,37.925325,3893.8047600000004,176.473,77.539,260.474,1.0
188.2333,128.205697,37.925325,3897.1276896000004,176.536,77.32,260.527,1.0
188.25,128.205698,37.925325,3900.4478760000006,176.599,77.101,260.58,1.0
188.2666,128.205698,37.925324,3903.765624,176.661,76.882,260.632,1.0
188.2833,128.205697,37.925324,3907.0809336,176.723,76.663,260.684,1.0
188.3,128.205697,37.925323,3910.3935,176.784,76.445,260.735,1.0
188.3166,128.205697,37.925323,3913.703628,176.845,76.226,260.785,1.0
188.3333,128.205696,37.925323,3917.010708,176.906,76.007,260.836,1.0
188.35,128.205695,37.925322,3920.3153496,176.966,75.789,260.886,1.0
188.3666,128.205694,37.925322,3923.6172480000005,177.027,75.57,260.935,1.0
188.3833,128.205693,37.925321,3926.9160984000005,177.087,75.352,260.985,1.0
188.4,128.205692,37.925321,3930.2122056000003,177.146,75.133,261.034,1.0
188.4166,128.205691,37.92532,3933.5052648,177.205,74.915,261.083,1.0
188.4333,128.205689,37.92532,3936.7955808,177.264,74.696,261.132,1.0
188.45,128.205688,37.925319,3940.0828488000006,177.322,74.478,261.18,1.0
188.4666,128.205686,37.925319,3943.3670688,177.379,74.26,261.228,1.0
188.4833,128.205684,37.925318,3946.6482408,177.436,74.041,261.277,1.0
188.5,128.205682,37.925318,3949.9263648,177.493,73.823,261.324,1.0
188.5166,128.20568,37.925317,3953.201136,177.548,73.605,261.372,1.0
188.5333,128.205677,37.925317,3956.4728592,177.603,73.387,261.419,1.0
188.55,128.205675,37.925316,3959.7415344,177.656,73.169,261.466,1.0
188.5666,128.205672,37.925316,3963.0068568,177.709,72.951,261.512,1.0
188.5833,128.20567,37.925315,3966.2685216,177.761,72.733,261.558,1.0
188.6,128.205667,37.925314,3969.5271384000002,177.811,72.515,261.604,1.0
188.6166,128.205664,37.925314,3972.7824024,177.86,72.297,261.649,1.0
188.6333,128.20566,37.925313,3976.0343136,177.908,72.079,261.693,1.0
188.65,128.205657,37.925312,3979.2825672,177.954,71.861,261.737,1.0
188.6666,128.205654,37.925312,3982.527468,177.999,71.643,261.78,1.0
188.6833,128.20565,37.925311,3985.769016,178.041,71.425,261.822,1.0
188.7,128.205646,37.92531,3989.0066016,178.082,71.207,261.864,1.0
188.7166,128.205643,37.92531,3992.2408344000005,178.122,70.989,261.905,1.0
188.7333,128.205639,37.925309,3995.4714096000002,178.159,70.772,261.944,1.0
188.75,128.205634,37.925308,3998.6983272,178.195,70.554,261.983,1.0
188.7666,128.20563,37.925308,4001.9215872000004,178.228,70.336,262.021,1.0
188.7833,128.205626,37.925307,4005.1408848000005,178.26,70.118,262.058,1.0
188.8,128.205621,37.925306,4008.3565248,178.29,69.901,262.094,1.0
188.8166,128.205616,37.925305,4011.5685072,178.318,69.683,262.129,1.0
188.8333,128.205612,37.925305,4014.7765272,178.343,69.465,262.163,1.0
188.85,128.205607,37.925304,4017.9805848000005,178.367,69.248,262.195,1.0
188.8666,128.205602,37.925303,4021.1806800000004,178.388,69.03,262.227,1.0
188.8833,128.205596,37.925302,4024.3771176,178.407,68.813,262.257,1.0
188.9,128.205591,37.925301,4027.569288,178.423,68.595,262.285,1.0
188.9166,128.205585,37.925301,4030.757496,178.438,68.377,262.313,1.0
188.9333,128.20558,37.9253,4033.9417416000006,178.45,68.159,262.339,1.0
188.95,128.205574,37.925299,4037.1220248,178.46,67.942,262.363,1.0
188.9666,128.205568,37.925298,4040.2980408000003,178.467,67.724,262.386,1.0
188.9833,128.205562,37.925297,4043.4697896000002,178.472,67.506,262.408,1.0
189.0,128.205556,37.925296,4046.6375760000005,178.476,67.288,262.428,1.0
189.0166,128.20555,37.925295,4049.8010952,178.477,67.07,262.447,1.0
189.0333,128.205543,37.925294,4052.9600424,178.477,66.853,262.465,1.0
189.05,128.205537,37.925294,4056.1150272,178.474,66.635,262.481,1.0
189.0666,128.20553,37.925293,4059.2657448,178.47,66.417,262.495,1.0
189.0833,128.205523,37.925292,4062.4118904,178.464,66.199,262.509,1.0
189.1,128.205516,37.925291,4065.5537688000004,178.457,65.981,262.521,1.0
189.1166,128.205509,37.92529,4068.6910752000003,178.45,65.763,262.533,1.0
189.1333,128.205502,37.925289,4071.8241144000003,178.441,65.545,262.543,1.0
189.15,128.205495,37.925288,4074.9525816,178.431,65.327,262.552,1.0
189.1666,128.205487,37.925287,4078.0767816000002,178.422,65.11,262.561,1.0
189.1833,128.20548,37.925286,4081.1961048000003,178.412,64.892,262.569,1.0
189.2,128.205472,37.925285,4084.310856,178.402,64.674,262.577,1.0
189.2166,128.205464,37.925284,4087.4210352000005,178.392,64.456,262.585,1.0
189.2333,128.205456,37.925283,4090.5266424,178.383,64.238,262.592,1.0
189.25,128.205448,37.925282,4093.6273728,178.375,64.02,262.599,1.0
189.2666,128.20544,37.925281,4096.7232264,178.367,63.803,262.606,1.0
189.2833,128.205431,37.92528,4099.8148128,178.36,63.585,262.613,1.0
189.3,128.205423,37.925278,4102.9012176,178.355,63.367,262.62,1.0
189.3166,128.205414,37.925277,4105.9827456,178.35,63.149,262.628,1.0
189.3333,128.205405,37.925276,4109.0597016,178.346,62.932,262.635,1.0
189.35,128.205397,37.925275,4112.1314760000005,178.343,62.714,262.643,1.0
189.3666,128.205387,37.925274,4115.1983736,178.341,62.496,262.65,1.0
189.3833,128.205378,37.925273,4118.2603944,178.34,62.279,262.658,1.0
189.4,128.205369,37.925272,4121.3172336,178.339,62.061,262.666,1.0
189.4166,128.20536,37.925271,4124.368891200001,178.339,61.843,262.674,1.0
189.4333,128.20535,37.92527,4127.415672,178.34,61.626,262.682,1.0
189.45,128.205341,37.925268,4130.457271200001,178.342,61.408,262.69,1.0
189.4666,128.205331,37.925267,4133.4939936,178.344,61.19,262.698,1.0
189.4833,128.205321,37.925266,4136.5252296,178.346,60.973,262.706,1.0
189.5,128.205311,37.925265,4139.551284,178.35,60.755,262.714,1.0
189.5166,128.205301,37.925264,4142.5721568,178.353,60.538,262.722,1.0
189.5333,128.20529,37.925262,4145.5875432,178.357,60.32,262.73,1.0
189.55,128.20528,37.925261,4148.5980528,178.362,60.102,262.738,1.0
189.5666,128.205269,37.92526,4151.6027712000005,178.366,59.885,262.746,1.0
189.5833,128.205259,37.925259,4154.6023079999995,178.372,59.667,262.754,1.0
189.6,128.205248,37.925257,4157.5963584,178.377,59.449,262.762,1.0
189.6166,128.205237,37.925256,4160.5849224,178.383,59.232,262.77,1.0
189.6333,128.205226,37.925255,4163.568,178.389,59.014,262.778,1.0
189.65,128.205215,37.925254,4166.5458960000005,178.395,58.796,262.786,1.0
189.6666,128.205204,37.925252,4169.517696000001,178.401,58.578,262.793,1.0
189.6833,128.205192,37.925251,4172.484314400001,178.407,58.361,262.801,1.0
189.7,128.205181,37.92525,4175.4451416,178.414,58.143,262.809,1.0
189.7166,128.205169,37.925248,4178.4004824,178.42,57.925,262.816,1.0
189.7333,128.205157,37.925247,4181.350032,178.427,57.707,262.824,1.0
189.75,128.205146,37.925246,4184.2940952,178.434,57.489,262.831,1.0
189.7666,128.205134,37.925244,4187.2320624,178.441,57.271,262.838,1.0
189.7833,128.205121,37.925243,4190.1645432000005,178.449,57.053,262.846,1.0
189.8,128.205109,37.925242,4193.0912328,178.456,56.836,262.853,1.0
189.8166,128.205097,37.92524,4196.0118264,178.464,56.618,262.86,1.0
189.8333,128.205084,37.925239,4198.9269336,178.471,56.4,262.867,1.0
189.85,128.205072,37.925237,4201.8359448,178.479,56.181,262.874,1.0
189.8666,128.205059,37.925236,4204.7391648,178.486,55.963,262.881,1.0
189.8833,128.205046,37.925235,4207.6362888,178.494,55.745,262.888,1.0
189.9,128.205033,37.925233,4210.5276216,178.502,55.527,262.895,1.0
189.9166,128.20502,37.925232,4213.4128584,178.509,55.309,262.902,1.0
189.9333,128.205007,37.92523,4216.2919992,178.517,55.091,262.908,1.0
189.95,128.204994,37.925229,4219.165044,178.525,54.872,262.915,1.0
189.9666,128.20498,37.925227,4222.0319928,178.532,54.654,262.922,1.0
189.9833,128.204967,37.925226,4224.8931504,178.54,54.436,262.928,1.0
190.0,128.204953,37.925224,4227.747907200001,178.548,54.218,262.935,1.0
190.0166,128.204939,37.925223,4230.5962632,178.556,53.999,262.941,1.0
190.0333,128.204925,37.925221,4233.4385232,178.563,53.781,262.947,1.0
190.05,128.204911,37.92522,4236.274687200001,178.571,53.562,262.953,1.0
190.0666,128.204897,37.925218,4239.1044504,178.579,53.344,262.96,1.0
190.0833,128.204883,37.925217,4241.9278128,178.586,53.125,262.966,1.0
190.1,128.204869,37.925215,4244.7450792,178.594,52.906,262.972,1.0
190.1166,128.204854,37.925214,4247.55564,178.602,52.688,262.978,1.0
190.1333,128.204839,37.925212,4250.3601048,178.609,52.469,262.983,1.0
190.15,128.204825,37.925211,4253.157864000001,178.617,52.25,262.989,1.0
190.1666,128.20481,37.925209,4255.9492224000005,178.624,52.031,262.995,1.0
190.1833,128.204795,37.925208,4258.73418,178.632,51.813,263.0,1.0
190.2,128.20478,37.925206,4261.512432,178.639,51.594,263.006,1.0
190.2166,128.204765,37.925204,4264.2842832,178.646,51.375,263.011,1.0
190.2333,128.204749,37.925203,4267.0494288,178.653,51.156,263.017,1.0
190.25,128.204734,37.925201,4269.8078688000005,178.66,50.937,263.022,1.0
190.2666,128.204719,37.9252,4272.5596032,178.668,50.718,263.027,1.0
190.2833,128.204703,37.925198,4275.3049368,178.675,50.499,263.033,1.0
190.3,128.204687,37.925196,4278.04326,178.682,50.279,263.038,1.0
190.3166,128.204671,37.925195,4280.7748776,178.689,50.06,263.043,1.0
190.3333,128.204655,37.925193,4283.4997896,178.696,49.841,263.048,1.0
190.35,128.204639,37.925191,4286.217996,178.703,49.622,263.053,1.0
190.3666,128.204623,37.92519,4288.9291920000005,178.71,49.402,263.058,1.0
190.3833,128.204607,37.925188,4291.6333776,178.716,49.183,263.062,1.0
190.4,128.20459,37.925186,4294.330857600001,178.723,48.963,263.067,1.0
190.4166,128.204574,37.925185,4297.0213272,178.73,48.744,263.072,1.0
190.4333,128.204557,37.925183,4299.7050912,178.736,48.525,263.077,1.0
190.45,128.204541,37.925181,4302.38154,178.743,48.305,263.081,1.0
190.4666,128.204524,37.925179,4305.0509784000005,178.75,48.085,263.086,1.0
190.4833,128.204507,37.925178,4307.7137112,178.756,47.866,263.09,1.0
190.5,128.20449,37.925176,4310.368824,178.762,47.646,263.094,1.0
190.5166,128.204472,37.925174,4313.0172312,178.769,47.426,263.099,1.0
190.5333,128.204455,37.925172,4315.6583232,178.775,47.207,263.103,1.0
190.55,128.204438,37.925171,4318.2924048,178.781,46.987,263.107,1.0
190.5666,128.20442,37.925169,4320.9191712,178.787,46.767,263.111,1.0
190.5833,128.204403,37.925167,4323.5386224,178.794,46.547,263.115,1.0
190.6,128.204385,37.925165,4326.1510632,178.8,46.327,263.119,1.0
190.6166,128.204367,37.925163,4328.755884,178.806,46.107,263.123,1.0
190.6333,128.204349,37.925162,4331.3536944,178.812,45.887,263.127,1.0
190.65,128.204331,37.92516,4333.944189600001,178.818,45.667,263.131,1.0
190.6666,128.204313,37.925158,4336.5270648,178.824,45.447,263.135,1.0
190.6833,128.204295,37.925156,4339.1026248,178.83,45.227,263.139,1.0
190.7,128.204277,37.925154,4341.6708696,178.836,45.007,263.143,1.0
190.7166,128.204258,37.925152,4344.2314944,178.842,44.787,263.147,1.0
190.7333,128.20424,37.925151,4346.784804,178.848,44.567,263.15,1.0
190.75,128.204221,37.925149,4349.3304936,178.854,44.346,263.154,1.0
190.7666,128.204202,37.925147,4351.8685632,178.86,44.126,263.157,1.0
190.7833,128.204183,37.925145,4354.3993176,178.866,43.906,263.161,1.0
190.8,128.204164,37.925143,4356.922452,178.871,43.685,263.164,1.0
190.8166,128.204145,37.925141,4359.4376616,178.877,43.465,263.168,1.0
190.8333,128.204126,37.925139,4361.945556,178.883,43.245,263.171,1.0
190.85,128.204107,37.925137,4364.4455256,178.889,43.024,263.175,1.0
190.8666,128.204087,37.925135,4366.93818,178.894,42.804,263.178,1.0
190.8833,128.204068,37.925133,4369.4229096,178.9,42.583,263.181,1.0
190.9,128.204048,37.925131,4371.8997144,178.906,42.363,263.185,1.0
190.9166,128.204029,37.92513,4374.3688992,178.911,42.142,263.188,1.0
190.9333,128.204009,37.925128,4376.8301592,178.917,41.921,263.191,1.0
190.95,128.203989,37.925126,4379.2837992,178.923,41.701,263.195,1.0
190.9666,128.203969,37.925124,4381.7292096,178.929,41.48,263.198,1.0
190.9833,128.203949,37.925122,4384.167,178.934,41.259,263.201,1.0
191.0,128.203929,37.92512,4386.5968656000005,178.94,41.038,263.204,1.0
191.0166,128.203909,37.925118,4389.0188064,178.946,40.817,263.208,1.0
191.0333,128.203888,37.925116,4391.4328224,178.951,40.597,263.211,1.0
191.05,128.203868,37.925114,4393.8386088,178.957,40.376,263.214,1.0
191.0666,128.203847,37.925112,4396.2367752,178.963,40.155,263.217,1.0
191.0833,128.203827,37.92511,4398.626712,178.968,39.934,263.22,1.0
191.1,128.203806,37.925108,4401.0084192,178.973,39.713,263.223,1.0
191.1166,128.203785,37.925106,4403.3822016,178.979,39.492,263.226,1.0
191.1333,128.203764,37.925103,4405.7477544,178.984,39.271,263.229,1.0
191.15,128.203743,37.925101,4408.1050776,178.99,39.049,263.232,1.0
191.1666,128.203722,37.925099,4410.454476000001,178.995,38.828,263.235,1.0
191.1833,128.203701,37.925097,4412.7956448,179.001,38.607,263.238,1.0
191.2,128.203679,37.925095,4415.128584,179.006,38.386,263.241,1.0
191.2166,128.203658,37.925093,4417.4532936000005,179.011,38.164,263.244,1.0
191.2333,128.203636,37.925091,4419.7694688,179.017,37.943,263.246,1.0
191.25,128.203615,37.925089,4422.0777192000005,179.022,37.722,263.249,1.0
191.2666,128.203593,37.925087,4424.377435200001,179.028,37.5,263.252,1.0
191.2833,128.203571,37.925085,4426.668616800001,179.033,37.279,263.255,1.0
191.3,128.203549,37.925083,4428.9518736,179.039,37.057,263.258,1.0
191.3166,128.203527,37.92508,4431.226291200001,179.044,36.836,263.261,1.0
191.3333,128.203505,37.925078,4433.4924792,179.05,36.614,263.264,1.0
191.35,128.203483,37.925076,4435.7504376,179.055,36.393,263.267,1.0
191.3666,128.203461,37.925074,4437.9995568,179.06,36.171,263.27,1.0
191.3833,128.203438,37.925072,4440.2404464,179.066,35.949,263.273,1.0
191.4,128.203416,37.92507,4442.4728016,179.071,35.728,263.276,1.0
191.4166,128.203393,37.925067,4444.6966224,179.076,35.506,263.279,1.0
191.4333,128.203371,37.925065,4446.9119088,179.081,35.284,263.282,1.0
191.45,128.203348,37.925063,4449.118356,179.087,35.062,263.285,1.0
191.4666,128.203325,37.925061,4451.3162688,179.092,34.84,263.288,1.0
191.4833,128.203302,37.925059,4453.5056472,179.097,34.618,263.29,1.0
191.5,128.203279,37.925056,4455.6864912,179.102,34.396,263.293,1.0
191.5166,128.203256,37.925054,4457.858496000001,179.107,34.174,263.296,1.0
191.5333,128.203233,37.925052,4460.021661600001,179.112,33.952,263.299,1.0
191.55,128.20321,37.92505,4462.1762928,179.117,33.73,263.302,1.0
191.5666,128.203186,37.925048,4464.3220848,179.122,33.508,263.305,1.0
191.5833,128.203163,37.925045,4466.4593424,179.127,33.286,263.308,1.0
191.6,128.203139,37.925043,4468.587456,179.132,33.064,263.311,1.0
191.6166,128.203116,37.925041,4470.7070352,179.136,32.841,263.314,1.0
191.6333,128.203092,37.925038,4472.8174704,179.141,32.619,263.317,1.0
191.65,128.203068,37.925036,4474.919371200001,179.146,32.397,263.32,1.0
191.6666,128.203044,37.925034,4477.012128,179.15,32.174,263.323,1.0
191.6833,128.20302,37.925032,4479.0960456,179.155,31.952,263.326,1.0
191.7,128.202996,37.925029,4481.171124,179.159,31.729,263.329,1.0
191.7166,128.202972,37.925027,4483.2370584,179.164,31.507,263.332,1.0
191.7333,128.202948,37.925025,4485.2941536,179.168,31.284,263.334,1.0
191.75,128.202924,37.925022,4487.3421048,179.172,31.062,263.337,1.0
191.7666,128.202899,37.92502,4489.3812168,179.176,30.839,263.34,1.0
191.7833,128.202875,37.925018,4491.4111848,179.18,30.616,263.343,1.0
191.8,128.20285,37.925015,4493.4320088,179.184,30.393,263.346,1.0
191.8166,128.202826,37.925013,4495.4439936,179.188,30.171,263.349,1.0
191.8333,128.202801,37.925011,4497.4465296,179.192,29.948,263.352,1.0
191.85,128.202776,37.925008,4499.4402264,179.196,29.725,263.355,1.0
191.8666,128.202751,37.925006,4501.424779200001,179.199,29.502,263.358,1.0
191.8833,128.202726,37.925004,4503.3998832,179.203,29.279,263.361,1.0
191.9,128.202701,37.925001,4505.366148,179.206,29.056,263.364,1.0
191.9166,128.202676,37.924999,4507.322964,179.21,28.833,263.366,1.0
191.9333,128.202651,37.924997,4509.2703312,179.213,28.61,263.369,1.0
191.95,128.202626,37.924994,4511.2088592,179.216,28.387,263.372,1.0
191.9666,128.2026,37.924992,4513.1379384,179.22,28.164,263.375,1.0
191.9833,128.202575,37.924989,4515.057568800001,179.223,27.94,263.378,1.0
192.0,128.202549,37.924987,4516.9680552,179.226,27.717,263.381,1.0
192.0166,128.202524,37.924984,4518.8690928000005,179.229,27.494,263.384,1.0
192.0333,128.202498,37.924982,4520.760986400001,179.232,27.27,263.387,1.0
192.05,128.202472,37.92498,4522.6431264,179.235,27.047,263.39,1.0
192.0666,128.202447,37.924977,4524.5161224,179.237,26.824,263.393,1.0
192.0833,128.202421,37.924975,4526.3796696,179.24,26.6,263.396,1.0
192.1,128.202395,37.924972,4528.233768,179.243,26.377,263.399,1.0
192.1166,128.202369,37.92497,4530.0781128,179.245,26.153,263.401,1.0
192.1333,128.202343,37.924967,4531.9133136,179.248,25.929,263.404,1.0
