Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.9333,128.146187,37.973537,2892.2633544,72.465,0.891,97.941,0.9189182781957759
153.95,128.14624,37.973538,2891.9808048,72.433,0.949,98.198,0.9189182781957759
153.9666,128.146292,37.973538,2891.7025224,72.401,1.007,98.456,0.9189182781957759
153.9833,128.146345,37.973538,2891.428812,72.371,1.065,98.714,0.9189182781957759
154.0,128.146397,37.973538,2891.1590640000004,72.341,1.123,98.971,0.9189182781957759
154.0166,128.14645,37.973538,2890.893888,72.312,1.182,99.229,0.9189182781957759
154.0333,128.146502,37.973538,2890.633284,72.285,1.241,99.486,0.9189182781957759
154.05,128.146555,37.973537,2890.3766424,72.259,1.299,99.743,0.9189182781957759
154.0666,128.146608,37.973537,2890.1245728000004,72.235,1.358,100.001,0.9189182781957759
154.0833,128.14666,37.973536,2889.8767704,72.212,1.417,100.258,0.9189182781957759
154.1,128.146713,37.973535,2889.63354,72.189,1.477,100.515,0.9189182781957759
154.1166,128.146765,37.973533,2889.3948816,72.168,1.536,100.773,0.9189182781957759
154.1333,128.146818,37.973532,2889.1604904,72.148,1.596,101.03,0.9189182781957759
154.15,128.14687,37.97353,2888.9303664000004,72.129,1.655,101.287,0.9189182781957759
154.1666,128.146923,37.973528,2888.7048144000005,72.112,1.715,101.544,0.9189182781957759
154.1833,128.146975,37.973526,2888.4838344000004,72.096,1.774,101.801,0.9189182781957759
154.2,128.147028,37.973524,2888.2674263999997,72.081,1.834,102.058,0.9189182781957759
154.2166,128.14708,37.973522,2888.0552856,72.067,1.894,102.315,0.9189182781957759
154.2333,128.147133,37.973519,2887.8477168000004,72.054,1.954,102.572,0.9189182781957759
154.25,128.147185,37.973516,2887.6444152,72.043,2.014,102.829,0.9189182781957759
154.2666,128.147237,37.973513,2887.4456856,72.034,2.074,103.086,0.9189182781957759
154.2833,128.14729,37.97351,2887.2515280000002,72.025,2.134,103.342,0.9189182781957759
154.3,128.147342,37.973507,2887.0619424,72.018,2.194,103.599,0.9189182781957759
154.3166,128.147395,37.973503,2886.8769288,72.011,2.254,103.856,0.9189182781957759
154.3333,128.147447,37.9735,2886.6964872000003,72.006,2.314,104.113,0.9189182781957759
154.35,128.147499,37.973496,2886.5203128,72.003,2.374,104.37,0.9189182781957759
154.3666,128.147552,37.973492,2886.3487104,72.001,2.434,104.627,0.9181487424481044
154.3833,128.147604,37.973488,2886.18168,72.001,2.494,104.884,0.9173779409386994
154.4,128.147656,37.973483,2886.0192216,72.001,2.555,105.141,0.9166058438994789
154.4166,128.147708,37.973479,2885.8613352,72.002,2.615,105.398,0.9158324910630713
154.4333,128.14776,37.973474,2885.7080208,72.005,2.675,105.655,0.9150577680378984
154.45,128.147813,37.973469,2885.5589736,72.01,2.735,105.912,0.9131749209361919
154.4666,128.147865,37.973464,2885.4148032000003,72.016,2.795,106.169,0.9112874456476626
154.4833,128.147917,37.973458,2885.2749000000003,72.023,2.854,106.427,0.9093953641648241
154.5,128.147969,37.973453,2885.1398736000006,72.031,2.914,106.684,0.9086151621153383
154.5166,128.148021,37.973447,2885.0091144000003,72.04,2.974,106.941,0.9078336569450354
154.5333,128.148073,37.973441,2884.883232,72.05,3.034,107.198,0.9070506925989539
154.55,128.148125,37.973435,2884.7616168000004,72.063,3.093,107.456,0.9062663580676911
154.5666,128.148177,37.973429,2884.6445736000005,72.076,3.153,107.713,0.9062663580676911
154.5833,128.148228,37.973422,2884.5321024,72.091,3.212,107.97,0.9062663580676911
154.6,128.14828,37.973416,2884.4242032,72.107,3.271,108.228,0.9062663580676911
154.6166,128.148332,37.973409,2884.320876,72.124,3.331,108.485,0.9062663580676911
154.6333,128.148384,37.973402,2884.2221208,72.143,3.39,108.743,0.9062663580676911
154.65,128.148436,37.973395,2884.1279375999998,72.163,3.449,109.0,0.9062663580676911
154.6666,128.148487,37.973388,2884.0380216,72.185,3.507,109.258,0.9062663580676911
154.6833,128.148539,37.97338,2883.9529824,72.208,3.566,109.516,0.9062663580676911
154.7,128.14859,37.973372,2883.8722104,72.231,3.624,109.774,0.9062663580676911
154.7166,128.148642,37.973365,2883.7960104,72.256,3.683,110.032,0.9062663580676911
154.7333,128.148693,37.973356,2883.7243824,72.283,3.741,110.29,0.9062663580676911
154.75,128.148745,37.973348,2883.6573264,72.311,3.799,110.548,0.9062663580676911
154.7666,128.148796,37.97334,2883.5948424,72.34,3.857,110.806,0.9062663580676911
154.7833,128.148847,37.973331,2883.5366256,72.371,3.914,111.064,0.9062663580676911
154.8,128.148899,37.973322,2883.4829808,72.402,3.972,111.323,0.9062663580676911
154.8166,128.14895,37.973314,2883.433908,72.435,4.029,111.581,0.9062663580676911
154.8333,128.149001,37.973304,2883.3894072000003,72.469,4.086,111.84,0.9062663580676911
154.85,128.149052,37.973295,2883.3491736000005,72.504,4.143,112.098,0.9062663580676911
154.8666,128.149103,37.973286,2883.313512,72.541,4.2,112.357,0.9062663580676911
154.8833,128.149154,37.973276,2883.2824224,72.579,4.256,112.616,0.9062663580676911
154.9,128.149205,37.973266,2883.2556,72.617,4.312,112.875,0.9062663580676911
154.9166,128.149256,37.973256,2883.2333496,72.657,4.368,113.134,0.9062663580676911
154.9333,128.149307,37.973246,2883.2156712000005,72.698,4.424,113.393,0.9062663580676911
154.95,128.149358,37.973235,2883.2022600000005,72.74,4.479,113.653,0.9062663580676911
154.9666,128.149408,37.973225,2883.1931160000004,72.783,4.534,113.912,0.9062663580676911
154.9833,128.149459,37.973214,2883.1885440000005,72.828,4.589,114.172,0.9062663580676911
155.0,128.149509,37.973203,2883.1882392,72.873,4.644,114.431,0.9062663580676911
155.0166,128.14956,37.973192,2883.1925064,72.919,4.699,114.691,0.9062663580676911
155.0333,128.14961,37.973181,2883.2010408,72.966,4.753,114.951,0.9062663580676911
155.05,128.149661,37.973169,2883.2138424,73.014,4.807,115.211,0.9062663580676911
155.0666,128.149711,37.973158,2883.231216,73.063,4.86,115.471,0.9062663580676911
155.0833,128.149761,37.973146,2883.2528568000002,73.114,4.914,115.731,0.9062663580676911
155.1,128.149811,37.973134,2883.2787648,73.164,4.967,115.992,0.9062663580676911
155.1166,128.149861,37.973122,2883.30894,73.216,5.019,116.252,0.9062663580676911
155.1333,128.149911,37.97311,2883.3433824000003,73.268,5.072,116.513,0.9062663580676911
155.15,128.149961,37.973097,2883.3823967999997,73.322,5.124,116.774,0.9062663580676911
155.1666,128.150011,37.973084,2883.4253736000005,73.376,5.176,117.035,0.9062663580676911
155.1833,128.150061,37.973071,2883.4729224000002,73.431,5.227,117.296,0.9062663580676911
155.2,128.150111,37.973058,2883.5244336,73.486,5.279,117.557,0.9062663580676911
155.2166,128.15016,37.973045,2883.5802120000003,73.542,5.33,117.818,0.9062663580676911
155.2333,128.15021,37.973032,2883.6402576000005,73.599,5.38,118.08,0.9062663580676911
155.25,128.150259,37.973018,2883.7045704,73.657,5.43,118.341,0.9062663580676911
155.2666,128.150309,37.973005,2883.7728456,73.715,5.48,118.603,0.9062663580676911
155.2833,128.150358,37.972991,2883.8456928,73.774,5.53,118.865,0.9062663580676911
155.3,128.150407,37.972977,2883.9225024,73.833,5.579,119.127,0.9062663580676911
155.3166,128.150456,37.972962,2884.0032744,73.893,5.628,119.389,0.9062663580676911
155.3333,128.150505,37.972948,2884.0883136,73.953,5.677,119.651,0.9062663580676911
155.35,128.150554,37.972933,2884.1773152,74.014,5.725,119.914,0.9062663580676911
155.3666,128.150603,37.972919,2884.2705840000003,74.075,5.773,120.176,0.9062663580676911
155.3833,128.150652,37.972904,2884.36812,74.137,5.821,120.439,0.9062663580676911
155.4,128.1507,37.972889,2884.4693136,74.199,5.868,120.702,0.9062663580676911
155.4166,128.150749,37.972873,2884.5747744,74.262,5.915,120.964,0.9062663580676911
155.4333,128.150798,37.972858,2884.6841976,74.325,5.962,121.228,0.9062663580676911
155.45,128.150846,37.972842,2884.7975831999997,74.388,6.008,121.491,0.9062663580676911
155.4666,128.150894,37.972826,2884.9149312,74.451,6.054,121.754,0.9062663580676911
155.4833,128.150942,37.97281,2885.0365464000006,74.515,6.1,122.018,0.9062663580676911
155.5,128.150991,37.972794,2885.1618192000005,74.58,6.145,122.281,0.9062663580676911
155.5166,128.151039,37.972778,2885.2910544,74.644,6.19,122.545,0.9062663580676911
155.5333,128.151086,37.972761,2885.4242520000003,74.709,6.235,122.809,0.9062663580676911
155.55,128.151134,37.972745,2885.5614120000005,74.774,6.279,123.073,0.9062663580676911
155.5666,128.151182,37.972728,2885.7022296,74.839,6.323,123.337,0.9062663580676911
155.5833,128.15123,37.972711,2885.8470096,74.905,6.367,123.602,0.9062663580676911
155.6,128.151277,37.972694,2885.9957520000003,74.971,6.41,123.866,0.9062663580676911
155.6166,128.151325,37.972676,2886.148152,75.037,6.453,124.131,0.9062663580676911
155.6333,128.151372,37.972659,2886.3045144000002,75.103,6.495,124.396,0.9062663580676911
155.65,128.151419,37.972641,2886.4645344,75.17,6.537,124.661,0.9062663580676911
155.6666,128.151466,37.972623,2886.628212,75.236,6.579,124.926,0.9062663580676911
155.6833,128.151513,37.972605,2886.795852,75.303,6.621,125.191,0.9062663580676911
155.7,128.15156,37.972587,2886.9671496,75.37,6.662,125.457,0.9062663580676911
155.7166,128.151607,37.972569,2887.1421048,75.437,6.703,125.722,0.9062663580676911
155.7333,128.151653,37.972551,2887.3207176,75.503,6.743,125.988,0.9062663580676911
155.75,128.1517,37.972532,2887.502988,75.57,6.783,126.254,0.9062663580676911
155.7666,128.151746,37.972513,2887.688916,75.637,6.823,126.52,0.9062663580676911
155.7833,128.151793,37.972494,2887.8785016,75.704,6.863,126.786,0.9062663580676911
155.8,128.151839,37.972475,2888.0717448,75.771,6.902,127.052,0.9062663580676911
155.8166,128.151885,37.972456,2888.2686456,75.838,6.941,127.318,0.9062663580676911
155.8333,128.151931,37.972436,2888.4688992,75.905,6.979,127.585,0.9062663580676911
155.85,128.151977,37.972416,2888.6728104,75.971,7.017,127.852,0.9062663580676911
155.8666,128.152023,37.972397,2888.8800744,76.038,7.055,128.118,0.9062663580676911
155.8833,128.152068,37.972377,2889.0909960000004,76.104,7.093,128.385,0.9062663580676911
155.9,128.152114,37.972356,2889.3052704,76.17,7.13,128.653,0.9062663580676911
155.9166,128.152159,37.972336,2889.5228976000003,76.237,7.167,128.92,0.9062663580676911
155.9333,128.152204,37.972316,2889.7441824,76.303,7.203,129.187,0.9062663580676911
155.95,128.152249,37.972295,2889.96882,76.368,7.239,129.455,0.9062663580676911
155.9666,128.152294,37.972274,2890.1968104,76.434,7.275,129.722,0.9062663580676911
155.9833,128.152339,37.972253,2890.4281536,76.499,7.311,129.99,0.9062663580676911
156.0,128.152384,37.972232,2890.6628496,76.564,7.346,130.258,0.9062663580676911
156.0166,128.152429,37.972211,2890.9008984,76.629,7.381,130.526,0.9062663580676911
156.0333,128.152473,37.97219,2891.1423,76.694,7.416,130.795,0.9062663580676911
156.05,128.152517,37.972168,2891.3870544,76.758,7.45,131.063,0.9062663580676911
156.0666,128.152562,37.972146,2891.6348568000003,76.821,7.484,131.331,0.9062663580676911
156.0833,128.152606,37.972124,2891.8863168000003,76.885,7.518,131.6,0.9062663580676911
156.1,128.15265,37.972102,2892.14052,76.948,7.551,131.869,0.9062663580676911
156.1166,128.152694,37.97208,2892.3980760000004,77.011,7.585,132.138,0.9062663580676911
156.1333,128.152737,37.972058,2892.6589848000003,77.073,7.617,132.407,0.9062663580676911
156.15,128.152781,37.972035,2892.9229416000003,77.135,7.65,132.676,0.9062663580676911
156.1666,128.152824,37.972013,2893.1902511999997,77.197,7.682,132.945,0.9062663580676911
156.1833,128.152867,37.97199,2893.460304,77.258,7.714,133.214,0.9062663580676911
156.2,128.152911,37.971967,2893.7337096,77.319,7.746,133.484,0.9062663580676911
156.2166,128.152954,37.971944,2894.0101632,77.379,7.777,133.754,0.9062663580676911
156.2333,128.152996,37.97192,2894.2896648,77.439,7.809,134.023,0.9062663580676911
156.25,128.153039,37.971897,2894.5722144,77.498,7.84,134.293,0.9062663580676911
156.2666,128.153082,37.971873,2894.857812,77.557,7.87,134.563,0.9062663580676911
156.2833,128.153124,37.97185,2895.1464576000003,77.615,7.901,134.833,0.9062663580676911
156.3,128.153166,37.971826,2895.4381512,77.673,7.931,135.103,0.9062663580676911
156.3166,128.153209,37.971802,2895.732588,77.731,7.961,135.374,0.9062663580676911
156.3333,128.153251,37.971777,2896.0303776,77.788,7.99,135.644,0.9062663580676911
156.35,128.153292,37.971753,2896.3306056000006,77.844,8.02,135.915,0.9062663580676911
156.3666,128.153334,37.971729,2896.6341864,77.9,8.049,136.185,0.9062663580676911
156.3833,128.153376,37.971704,2896.9405103999998,77.955,8.078,136.456,0.9062663580676911
156.4,128.153417,37.971679,2897.2495776,78.01,8.106,136.727,0.9062663580676911
156.4166,128.153458,37.971654,2897.5616928,78.065,8.135,136.998,0.9062663580676911
156.4333,128.153499,37.971629,2897.8765512,78.119,8.163,137.269,0.9062663580676911
156.45,128.15354,37.971604,2898.1941528,78.173,8.191,137.54,0.9062663580676911
156.4666,128.153581,37.971579,2898.5144976,78.225,8.219,137.811,0.9062663580676911
156.4833,128.153622,37.971553,2898.8378904,78.278,8.246,138.083,0.9062663580676911
156.5,128.153662,37.971527,2899.1640264,78.33,8.273,138.354,0.9062663580676911
156.5166,128.153703,37.971502,2899.4926008,78.381,8.3,138.626,0.9062663580676911
156.5333,128.153743,37.971476,2899.8242232000002,78.432,8.327,138.897,0.9062663580676911
156.55,128.153783,37.971449,2900.1585888,78.482,8.354,139.169,0.9062663580676911
156.5666,128.153822,37.971423,2900.4953928,78.532,8.38,139.441,0.9062663580676911
156.5833,128.153862,37.971397,2900.8352448,78.581,8.407,139.713,0.9062663580676911
156.6,128.153902,37.97137,2901.1775352000004,78.63,8.433,139.985,0.9062663580676911
156.6166,128.153941,37.971344,2901.522264,78.679,8.458,140.257,0.9062663580676911
156.6333,128.15398,37.971317,2901.8700408,78.727,8.484,140.529,0.9062663580676911
156.65,128.154019,37.97129,2902.220256,78.774,8.51,140.802,0.9062663580676911
156.6666,128.154058,37.971263,2902.5729096000005,78.821,8.535,141.074,0.9062663580676911
156.6833,128.154097,37.971236,2902.9283064,78.867,8.56,141.346,0.9062663580676911
156.7,128.154135,37.971208,2903.2864464000004,78.913,8.585,141.619,0.9062663580676911
156.7166,128.154174,37.971181,2903.6470248,78.958,8.61,141.891,0.9062663580676911
156.7333,128.154212,37.971153,2904.0100416000005,79.003,8.634,142.164,0.9062663580676911
156.75,128.15425,37.971125,2904.3754968,79.048,8.658,142.437,0.9062663580676911
156.7666,128.154288,37.971097,2904.7436952000003,79.091,8.683,142.71,0.9062663580676911
156.7833,128.154325,37.971069,2905.114332,79.135,8.707,142.983,0.9062663580676911
156.8,128.154363,37.971041,2905.4874072000002,79.178,8.731,143.256,0.9062663580676911
156.8166,128.1544,37.971013,2905.8629208,79.221,8.754,143.529,0.9062663580676911
156.8333,128.154437,37.970984,2906.2408728,79.263,8.778,143.802,0.9062663580676911
156.85,128.154474,37.970956,2906.6212632,79.304,8.801,144.075,0.9062663580676911
156.8666,128.154511,37.970927,2907.0040920000006,79.345,8.825,144.348,0.9062663580676911
156.8833,128.154548,37.970898,2907.3890544,79.386,8.848,144.622,0.9062663580676911
156.9,128.154584,37.970869,2907.77676,79.426,8.871,144.895,0.9062663580676911
156.9166,128.154621,37.97084,2908.1665992,79.467,8.894,145.169,0.9062663580676911
156.9333,128.154657,37.970811,2908.5591816,79.506,8.916,145.442,0.9062663580676911
156.95,128.154693,37.970781,2908.9535928,79.545,8.939,145.716,0.9062663580676911
156.9666,128.154728,37.970752,2909.3507472,79.584,8.961,145.99,0.9062663580676911
156.9833,128.154764,37.970722,2909.7500352000006,79.622,8.984,146.263,0.9062663580676911
157.0,128.154799,37.970693,2910.1517616,79.66,9.006,146.537,0.9062663580676911
157.0166,128.154835,37.970663,2910.5556216,79.697,9.028,146.811,0.9062663580676911
157.0333,128.15487,37.970633,2910.96192,79.734,9.05,147.085,0.9062663580676911
157.05,128.154904,37.970603,2911.370352,79.771,9.071,147.359,0.9062663580676911
157.0666,128.154939,37.970572,2911.7809176,79.807,9.093,147.634,0.9062663580676911
157.0833,128.154974,37.970542,2912.1939216,79.843,9.115,147.908,0.9062663580676911
157.1,128.155008,37.970512,2912.6090592,79.878,9.136,148.182,0.9062663580676911
157.1166,128.155042,37.970481,2913.0266352000003,79.913,9.157,148.457,0.9062663580676911
157.1333,128.155076,37.97045,2913.44604,79.948,9.178,148.731,0.9062663580676911
157.15,128.15511,37.970419,2913.8678832,79.982,9.2,149.006,0.9062663580676911
157.1666,128.155143,37.970388,2914.2918600000003,80.016,9.221,149.281,0.9062663580676911
157.1833,128.155177,37.970357,2914.7179704,80.049,9.241,149.555,0.9062663580676911
157.2,128.15521,37.970326,2915.1462144,80.083,9.262,149.83,0.9062663580676911
157.2166,128.155243,37.970295,2915.5765920000003,80.116,9.283,150.105,0.9062663580676911
157.2333,128.155275,37.970263,2916.0091032000005,80.148,9.303,150.38,0.9062663580676911
157.25,128.155308,37.970232,2916.4440528000005,80.18,9.324,150.655,0.9062663580676911
157.2666,128.15534,37.9702,2916.8808312,80.212,9.344,150.93,0.9062663580676911
157.2833,128.155373,37.970168,2917.3194384000003,80.243,9.365,151.205,0.9062663580676911
157.3,128.155405,37.970136,2917.760484,80.275,9.385,151.481,0.9062663580676911
157.3166,128.155436,37.970104,2918.2036632,80.306,9.405,151.756,0.9062663580676911
157.3333,128.155468,37.970072,2918.6486712000005,80.336,9.425,152.031,0.9062663580676911
157.35,128.155499,37.97004,2919.0958127999997,80.366,9.445,152.307,0.9062663580676911
157.3666,128.155531,37.970008,2919.5447832,80.396,9.465,152.582,0.9062663580676911
157.3833,128.155562,37.969975,2919.9961920000005,80.426,9.484,152.858,0.9062663580676911
157.4,128.155592,37.969942,2920.4494296000003,80.455,9.504,153.134,0.9062663580676911
157.4166,128.155623,37.96991,2920.904496,80.484,9.523,153.409,0.9062663580676911
157.4333,128.155653,37.969877,2921.3616960000004,80.513,9.543,153.685,0.9062663580676911
157.45,128.155684,37.969844,2921.8210296,80.541,9.562,153.961,0.9062663580676911
157.4666,128.155714,37.969811,2922.2821920000006,80.569,9.582,154.237,0.9062663580676911
157.4833,128.155743,37.969778,2922.7451832,80.597,9.601,154.513,0.9062663580676911
157.5,128.155773,37.969745,2923.2103079999997,80.625,9.62,154.789,0.9062663580676911
157.5166,128.155802,37.969711,2923.6772616000003,80.652,9.639,155.065,0.9062663580676911
157.5333,128.155832,37.969678,2924.1463488000004,80.679,9.658,155.341,0.9062663580676911
157.55,128.155861,37.969644,2924.6172647999997,80.706,9.677,155.617,0.9062663580676911
157.5666,128.155889,37.969611,2925.0900096000005,80.732,9.696,155.894,0.9062663580676911
157.5833,128.155918,37.969577,2925.564888,80.758,9.715,156.17,0.9062663580676911
157.6,128.155946,37.969543,2926.0415952000003,80.784,9.734,156.446,0.9062663580676911
157.6166,128.155975,37.969509,2926.5201312,80.81,9.752,156.723,0.9062663580676911
157.6333,128.156003,37.969475,2927.000496,80.835,9.771,156.999,0.9062663580676911
157.65,128.15603,37.969441,2927.4826896000004,80.86,9.789,157.276,0.9062663580676911
157.6666,128.156058,37.969407,2927.9667120000004,80.885,9.808,157.553,0.9062663580676911
157.6833,128.156085,37.969373,2928.4528680000003,80.91,9.826,157.829,0.9062663580676911
157.7,128.156112,37.969338,2928.940548,80.934,9.844,158.106,0.9062663580676911
157.7166,128.156139,37.969304,2929.4303616,80.958,9.863,158.383,0.9062663580676911
157.7333,128.156166,37.969269,2929.9216992,80.982,9.881,158.66,0.9062663580676911
157.75,128.156192,37.969234,2930.4151704,81.006,9.899,158.937,0.9062663580676911
157.7666,128.156219,37.969199,2930.9101656000003,81.029,9.917,159.214,0.9062663580676911
157.7833,128.156245,37.969165,2931.4069896000005,81.053,9.935,159.491,0.9062663580676911
157.8,128.156271,37.96913,2931.9059472,81.076,9.953,159.768,0.9062663580676911
157.8166,128.156296,37.969095,2932.4064288,81.099,9.971,160.045,0.9062663580676911
157.8333,128.156322,37.969059,2932.9087392,81.121,9.989,160.323,0.9062663580676911
157.85,128.156347,37.969024,2933.4125736000005,81.143,10.007,160.6,0.9062663580676911
157.8666,128.156372,37.968989,2933.9185416000005,81.166,10.025,160.877,0.9062663580676911
157.8833,128.156397,37.968953,2934.4260336,81.188,10.042,161.155,0.9062663580676911
157.9,128.156421,37.968918,2934.9353544,81.209,10.06,161.432,0.9062663580676911
157.9166,128.156446,37.968882,2935.4461992,81.231,10.078,161.71,0.9062663580676911
157.9333,128.15647,37.968847,2935.9591776,81.252,10.095,161.987,0.9062663580676911
157.95,128.156494,37.968811,2936.47368,81.273,10.113,162.265,0.9062663580676911
157.9666,128.156517,37.968775,2936.9897064,81.294,10.13,162.543,0.9062663580676911
157.9833,128.156541,37.968739,2937.5075616000004,81.315,10.148,162.821,0.9062663580676911
158.0,128.156564,37.968703,2938.0272456000002,81.335,10.165,163.099,0.9062663580676911
158.0166,128.156587,37.968667,2938.5484536,81.356,10.182,163.376,0.9062663580676911
158.0333,128.15661,37.968631,2939.0714904,81.376,10.2,163.654,0.9062663580676911
158.05,128.156632,37.968594,2939.596356,81.396,10.217,163.932,0.9062663580676911
158.0666,128.156655,37.968558,2940.1224408000003,81.416,10.234,164.211,0.9062663580676911
158.0833,128.156677,37.968522,2940.6506592,81.435,10.251,164.489,0.9062663580676911
158.1,128.156699,37.968485,2941.1800968,81.455,10.268,164.767,0.9062663580676911
158.1166,128.15672,37.968449,2941.711668,81.474,10.285,165.045,0.9062663580676911
158.1333,128.156742,37.968412,2942.2444584,81.493,10.302,165.324,0.9062663580676911
158.15,128.156763,37.968375,2942.7790776,81.512,10.319,165.602,0.9062663580676911
158.1666,128.156784,37.968338,2943.3152208,81.531,10.336,165.88,0.9062663580676911
158.1833,128.156805,37.968302,2943.8531928,81.55,10.353,166.159,0.9062663580676911
158.2,128.156825,37.968265,2944.3926888,81.569,10.37,166.437,0.9062663580676911
158.2166,128.156846,37.968228,2944.9337088,81.587,10.387,166.716,0.9062663580676911
158.2333,128.156866,37.968191,2945.4762528,81.606,10.404,166.995,0.9062663580676911
158.25,128.156886,37.968153,2946.0206256,81.624,10.42,167.273,0.9062663580676911
158.2666,128.156905,37.968116,2946.5665224,81.642,10.437,167.552,0.9062663580676911
158.2833,128.156925,37.968079,2947.1139432,81.66,10.454,167.831,0.9062663580676911
158.3,128.156944,37.968042,2947.662888,81.677,10.47,168.11,0.9062663580676911
158.3166,128.156963,37.968004,2948.2133568,81.695,10.487,168.389,0.9062663580676911
158.3333,128.156982,37.967967,2948.7656544,81.713,10.503,168.668,0.9062663580676911
158.35,128.157,37.967929,2949.3191712000003,81.73,10.52,168.947,0.9062663580676911
158.3666,128.157019,37.967892,2949.8745168000005,81.747,10.536,169.226,0.9062663580676911
158.3833,128.157037,37.967854,2950.4313864,81.764,10.553,169.506,0.9062663580676911
158.4,128.157054,37.967816,2950.9897800000003,81.781,10.569,169.785,0.9062663580676911
158.4166,128.157072,37.967778,2951.5496976,81.798,10.586,170.064,0.9062663580676911
158.4333,128.157089,37.967741,2952.1111392000003,81.815,10.602,170.344,0.9062663580676911
158.45,128.157107,37.967703,2952.6741048000004,81.832,10.618,170.623,0.9062663580676911
158.4666,128.157123,37.967665,2953.2382896000004,81.849,10.635,170.903,0.9062663580676911
158.4833,128.15714,37.967627,2953.8043032000005,81.865,10.651,171.182,0.9062663580676911
158.5,128.157156,37.967589,2954.3718408,81.882,10.667,171.462,0.9062663580676911
158.5166,128.157173,37.967551,2954.9409024,81.898,10.683,171.741,0.9062663580676911
158.5333,128.157189,37.967512,2955.511488,81.914,10.699,172.021,0.9062663580676911
158.55,128.157204,37.967474,2956.0832928,81.931,10.715,172.301,0.9062663580676911
158.5666,128.15722,37.967436,2956.6566215999997,81.947,10.732,172.581,0.9062663580676911
158.5833,128.157235,37.967398,2957.2317792,81.963,10.748,172.861,0.9062663580676911
158.6,128.15725,37.967359,2957.808156,81.979,10.764,173.141,0.9062663580676911
158.6166,128.157265,37.967321,2958.3860568,81.995,10.78,173.421,0.9062663580676911
158.6333,128.157279,37.967282,2958.9651768,82.011,10.795,173.701,0.9062663580676911
158.65,128.157294,37.967244,2959.5461256000003,82.027,10.811,173.981,0.9062663580676911
158.6666,128.157308,37.967205,2960.1282936000002,82.042,10.827,174.262,0.9062663580676911
158.6833,128.157322,37.967167,2960.7119856,82.058,10.843,174.542,0.9062663580676911
158.7,128.157335,37.967128,2961.2972016,82.074,10.859,174.822,0.9062663580676911
158.7166,128.157349,37.967089,2961.8836368,82.09,10.875,175.103,0.9062663580676911
158.7333,128.157362,37.96705,2962.4719008,82.105,10.89,175.383,0.9062663580676911
158.75,128.157375,37.967012,2963.0610792,82.121,10.906,175.664,0.9062663580676911
158.7666,128.157387,37.966973,2963.6520864000004,82.136,10.922,175.944,0.9062663580676911
158.7833,128.1574,37.966934,2964.2443128,82.152,10.937,176.225,0.9062663580676911
158.8,128.157412,37.966895,2964.8380632,82.167,10.953,176.506,0.9062663580676911
158.8166,128.157424,37.966856,2965.4330328000005,82.183,10.968,176.787,0.9062663580676911
158.8333,128.157436,37.966817,2966.0295264,82.198,10.984,177.068,0.9062663580676911
158.85,128.157447,37.966778,2966.6275440000004,82.214,10.999,177.348,0.9062663580676911
158.8666,128.157458,37.966739,2967.2267807999997,82.229,11.015,177.63,0.9062663580676911
158.8833,128.157469,37.9667,2967.8272368000003,82.244,11.03,177.911,0.9062663580676911
158.9,128.15748,37.966661,2968.4292168,82.26,11.046,178.192,0.9062663580676911
158.9166,128.15749,37.966621,2969.0327208000003,82.275,11.061,178.473,0.9062663580676911
158.9333,128.157501,37.966582,2969.6374440000004,82.29,11.076,178.754,0.9062663580676911
158.95,128.157511,37.966543,2970.2436912000003,82.305,11.091,179.036,0.9062663580676911
158.9666,128.157521,37.966504,2970.8511576000005,82.321,11.107,179.317,0.9062663580676911
158.9833,128.15753,37.966465,2971.460148,82.336,11.122,179.598,0.9062663580676911
159.0,128.157539,37.966425,2972.0703576000005,82.351,11.137,179.88,0.9062663580676911
159.0166,128.157548,37.966386,2972.6817864,82.367,11.152,180.162,0.9062663580676911
159.0333,128.157557,37.966346,2973.2947392,82.382,11.167,180.443,0.9062663580676911
159.05,128.157566,37.966307,2973.9089112,82.397,11.182,180.725,0.9062663580676911
159.0666,128.157574,37.966268,2974.5243024,82.413,11.197,181.007,0.9062663580676911
159.0833,128.157582,37.966228,2975.1412176,82.428,11.212,181.289,0.9062663580676911
159.1,128.15759,37.966189,2975.759352,82.443,11.227,181.571,0.9062663580676911
159.1166,128.157598,37.966149,2976.3790104,82.459,11.242,181.853,0.9062663580676911
159.1333,128.157605,37.96611,2976.999888,82.474,11.257,182.135,0.9062663580676911
159.15,128.157612,37.96607,2977.6219848000005,82.489,11.271,182.417,0.9062663580676911
159.1666,128.157619,37.966031,2978.2453008,82.505,11.286,182.699,0.9062663580676911
159.1833,128.157626,37.965991,2978.8701408,82.52,11.301,182.981,0.9062663580676911
159.2,128.157632,37.965951,2979.4962,82.536,11.316,183.264,0.9062663580676911
159.2166,128.157638,37.965912,2980.1234784000003,82.552,11.33,183.546,0.9062663580676911
159.2333,128.157644,37.965872,2980.7519760000005,82.567,11.345,183.828,0.9062663580676911
159.25,128.15765,37.965833,2981.3816928,82.583,11.359,184.111,0.9062663580676911
159.2666,128.157655,37.965793,2982.0129336,82.599,11.374,184.394,0.9062663580676911
159.2833,128.15766,37.965753,2982.6453936000003,82.614,11.388,184.676,0.9062663580676911
159.3,128.157665,37.965714,2983.2790728,82.63,11.403,184.959,0.9062663580676911
