Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.85,128.080991,37.935188,8697.847476,-78.761,20.181,300.686,0.6192835863698212
109.8666,128.080962,37.935204,8698.5701568,-80.346,20.149,300.468,0.6192835863698212
109.8833,128.080933,37.93522,8699.2916184,-81.92,20.11,300.247,0.6192835863698212
109.9,128.080904,37.935236,8700.012165600001,-83.482,20.064,300.025,0.6192835863698212
109.9166,128.080874,37.935252,8700.7311888,-85.032,20.01,299.8,0.6192835863698212
109.9333,128.080845,37.935268,8701.4489928,-86.57,19.95,299.573,0.6192835863698212
109.95,128.080816,37.935284,8702.1655776,-88.097,19.882,299.344,0.6192835863698212
109.9666,128.080787,37.9353,8702.8803336,-89.612,19.806,299.114,0.6192835863698212
109.9833,128.080758,37.935316,8703.5932608,-91.115,19.724,298.882,0.6192835863698212
110.0,128.080728,37.935332,8704.304664000001,-92.606,19.633,298.65,0.6192835863698212
110.0166,128.080699,37.935347,8705.013933600001,-94.086,19.536,298.417,0.6192835863698212
110.0333,128.08067,37.935363,8705.7210696,-95.554,19.431,298.184,0.6192835863698212
110.05,128.08064,37.935379,8706.4263768,-97.011,19.318,297.95,0.6192835863698212
110.0666,128.080611,37.935394,8707.129245600001,-98.456,19.198,297.717,0.6192835863698212
110.0833,128.080581,37.93541,8707.829676,-99.89,19.071,297.484,0.6192835863698212
110.1,128.080552,37.935426,8708.5279728,-101.312,18.936,297.252,0.6192835863698212
110.1166,128.080522,37.935441,8709.2232216,-102.723,18.795,297.021,0.6192835863698212
110.1333,128.080493,37.935457,8709.916032000001,-104.123,18.645,296.792,0.6192835863698212
110.15,128.080463,37.935472,8710.6060992,-105.512,18.489,296.563,0.6192835863698212
110.1666,128.080433,37.935488,8711.2934232,-106.889,18.325,296.336,0.6192835863698212
110.1833,128.080404,37.935503,8711.9773944,-108.256,18.155,296.111,0.6192835863698212
110.2,128.080374,37.935518,8712.6583176,-109.612,17.977,295.889,0.6192835863698212
110.2166,128.080344,37.935534,8713.336192800001,-110.956,17.793,295.669,0.6192835863698212
110.2333,128.080315,37.935549,8714.0107152,-112.29,17.602,295.452,0.6192835863698212
110.25,128.080285,37.935564,8714.68158,-113.614,17.405,295.238,0.6192835863698212
110.2666,128.080255,37.93558,8715.349092,-114.927,17.2,295.026,0.6192835863698212
110.2833,128.080225,37.935595,8716.0132512,-116.229,16.99,294.818,0.6192835863698212
110.3,128.080195,37.93561,8716.673448,-117.52,16.772,294.614,0.6192835863698212
110.3166,128.080165,37.935625,8717.3296824,-118.801,16.549,294.413,0.6192835863698212
110.3333,128.080135,37.93564,8717.9822592,-120.071,16.319,294.217,0.6192835863698212
110.35,128.080105,37.935655,8718.630568800001,-121.33,16.083,294.024,0.6192835863698212
110.3666,128.080075,37.93567,8719.274916,-122.579,15.841,293.836,0.6192835863698212
110.3833,128.080045,37.935685,8719.914996000001,-123.817,15.592,293.653,0.6192835863698212
110.4,128.080015,37.9357,8720.5508088,-125.045,15.338,293.475,0.6192835863698212
110.4166,128.079985,37.935715,8721.1820496,-126.261,15.078,293.302,0.6192835863698212
110.4333,128.079955,37.93573,8721.809023200001,-127.468,14.813,293.133,0.6192835863698212
110.45,128.079924,37.935745,8722.431424800001,-128.664,14.542,292.97,0.6192835863698212
110.4666,128.079894,37.93576,8723.048949600001,-129.85,14.265,292.813,0.6192835863698212
110.4833,128.079864,37.935775,8723.6619024,-131.026,13.983,292.661,0.6192835863698212
110.5,128.079833,37.93579,8724.2696736,-132.192,13.697,292.515,0.6192835863698212
110.5166,128.079803,37.935804,8724.872568,-133.347,13.405,292.375,0.6192835863698212
110.5333,128.079773,37.935819,8725.4705856,-134.493,13.109,292.241,0.6192835863698212
110.55,128.079742,37.935834,8726.0634216,-135.63,12.808,292.113,0.6192835863698212
110.5666,128.079712,37.935849,8726.6507712,-136.757,12.503,291.991,0.6192835863698212
110.5833,128.079681,37.935863,8727.2329392,-137.875,12.194,291.875,0.6192835863698212
110.6,128.079651,37.935878,8727.8096208,-138.984,11.88,291.766,0.6192835863698212
110.6166,128.07962,37.935892,8728.380816,-140.083,11.564,291.664,0.6192835863698212
110.6333,128.07959,37.935907,8728.946220000002,-141.175,11.243,291.568,0.6192835863698212
110.65,128.079559,37.935922,8729.506137600001,-142.257,10.919,291.478,0.6192835863698212
110.6666,128.079528,37.935936,8730.0599592,-143.332,10.591,291.395,0.6192835863698212
110.6833,128.079498,37.935951,8730.607989600001,-144.398,10.261,291.319,0.6192835863698212
110.7,128.079467,37.935965,8731.150228800001,-145.456,9.928,291.249,0.6192835863698212
110.7166,128.079436,37.93598,8731.686372,-146.507,9.593,291.187,0.6192835863698212
110.7333,128.079405,37.935994,8732.2161144,-147.55,9.255,291.13,0.6192835863698212
110.75,128.079374,37.936008,8732.739760800001,-148.586,8.914,291.081,0.6192835863698212
110.7666,128.079344,37.936023,8733.257311200001,-149.615,8.572,291.038,0.6192835863698212
110.7833,128.079313,37.936037,8733.768156,-150.637,8.228,291.002,0.6192835863698212
110.8,128.079282,37.936052,8734.2726,-151.653,7.883,290.973,0.6192835863698212
110.8166,128.079251,37.936066,8734.770338400001,-152.663,7.536,290.951,0.6192835863698212
110.8333,128.07922,37.93608,8735.261676,-153.667,7.189,290.935,0.6192835863698212
110.85,128.079189,37.936095,8735.7460032,-154.665,6.84,290.926,0.6192835863698212
110.8666,128.079158,37.936109,8736.2239296,-155.657,6.49,290.923,0.6192835863698212
110.8833,128.079127,37.936123,8736.694540800001,-156.644,6.14,290.927,0.6192835863698212
110.9,128.079096,37.936137,8737.1584464,-157.627,5.789,290.938,0.6192835863698212
110.9166,128.079064,37.936152,8737.6153416,-158.604,5.439,290.955,0.6192835863698212
110.9333,128.079033,37.936166,8738.0649216,-159.577,5.088,290.978,0.6192835863698212
110.95,128.079002,37.93618,8738.5071864,-160.546,4.737,291.008,0.6192835863698212
110.9666,128.078971,37.936194,8738.9424408,-161.511,4.387,291.044,0.6192835863698212
110.9833,128.07894,37.936208,8739.37038,-162.472,4.038,291.086,0.6192835863698212
111.0,128.078908,37.936222,8739.791004,-163.43,3.689,291.134,0.6192835863698212
111.0166,128.078877,37.936237,8740.204008,-164.384,3.341,291.189,0.6192835863698212
111.0333,128.078846,37.936251,8740.609392,-165.336,2.994,291.249,0.6192835863698212
111.05,128.078814,37.936265,8741.007156000001,-166.284,2.648,291.315,0.6192835863698212
111.0666,128.078783,37.936279,8741.3976048,-167.231,2.303,291.387,0.6192835863698212
111.0833,128.078752,37.936293,8741.779824000001,-168.174,1.96,291.464,0.6192835863698212
111.1,128.07872,37.936307,8742.154728000001,-169.116,1.619,291.547,0.6192835863698212
111.1166,128.078689,37.936321,8742.5214024,-170.056,1.28,291.636,0.6192835863698212
111.1333,128.078657,37.936335,8742.880456800001,-170.994,0.942,291.73,0.6192835863698212
111.15,128.078626,37.936349,8743.231281600001,-171.931,0.606,291.829,0.6192835863698212
111.1666,128.078594,37.936363,8743.5744864,-172.867,0.273,291.934,0.6192835863698212
111.1833,128.078563,37.936377,8743.9091568,-173.801,-0.057,292.043,0.6192835863698212
111.2,128.078531,37.936391,8744.2362072,-174.735,-0.386,292.158,0.6192835863698212
111.2166,128.0785,37.936405,8744.5547232,-175.668,-0.712,292.277,0.6192835863698212
111.2333,128.078468,37.936419,8744.8650096,-176.601,-1.036,292.401,0.6192835863698212
111.25,128.078437,37.936433,8745.1673712,-177.533,-1.357,292.53,0.6192835863698212
111.2666,128.078405,37.936447,8745.4611984,-178.465,-1.675,292.663,0.6192835863698212
111.2833,128.078374,37.936461,8745.746491200001,-179.397,-1.99,292.801,0.6192835863698212
111.3,128.078342,37.936475,8746.0238592,179.67,-2.302,292.943,0.6192835863698212
111.3166,128.07831,37.936489,8746.292388000002,178.737,-2.611,293.089,0.6192835863698212
111.3333,128.078279,37.936503,8746.552687200001,177.804,-2.917,293.24,0.6192835863698212
111.35,128.078247,37.936517,8746.804452,176.87,-3.22,293.394,0.6192835863698212
111.3666,128.078215,37.936531,8747.0476824,175.936,-3.519,293.553,0.6192835863698212
111.3833,128.078184,37.936545,8747.282378400001,175.001,-3.816,293.715,0.6192835863698212
111.4,128.078152,37.936559,8747.50854,174.065,-4.108,293.88,0.6192835863698212
111.4166,128.07812,37.936573,8747.7261672,173.128,-4.397,294.05,0.6192835863698212
111.4333,128.078088,37.936587,8747.9349552,172.19,-4.683,294.223,0.6192835863698212
111.45,128.078057,37.936601,8748.1352088,171.251,-4.965,294.399,0.6192835863698212
111.4666,128.078025,37.936615,8748.3266232,170.31,-5.244,294.579,0.6192835863698212
111.4833,128.077993,37.936629,8748.509808,169.368,-5.519,294.762,0.6192835863698212
111.5,128.077962,37.936644,8748.6838488,168.425,-5.79,294.948,0.6192835863698212
111.5166,128.07793,37.936658,8748.8493552,167.48,-6.057,295.136,0.6192835863698212
111.5333,128.077898,37.936672,8749.0060224,166.534,-6.321,295.328,0.6192835863698212
111.55,128.077866,37.936686,8749.1541552,165.586,-6.581,295.523,0.6192835863698212
111.5666,128.077835,37.9367,8749.293448800001,164.637,-6.837,295.721,0.6192835863698212
111.5833,128.077803,37.936714,8749.4239032,163.686,-7.09,295.921,0.6192835863698212
111.6,128.077771,37.936728,8749.5458232,162.734,-7.338,296.123,0.6192835863698212
111.6166,128.077739,37.936742,8749.658904,161.78,-7.583,296.329,0.6192835863698212
111.6333,128.077707,37.936756,8749.7631456,160.824,-7.824,296.536,0.6192835863698212
111.65,128.077676,37.93677,8749.8588528,159.867,-8.06,296.746,0.6192835863698212
111.6666,128.077644,37.936784,8749.9457208,158.908,-8.294,296.959,0.6192835863698212
111.6833,128.077612,37.936799,8750.0240544,157.947,-8.523,297.173,0.6192835863698212
111.7,128.07758,37.936813,8750.0935488,156.985,-8.748,297.39,0.6192835863698212
111.7166,128.077549,37.936827,8750.154204,156.022,-8.969,297.609,0.6192835863698212
111.7333,128.077517,37.936841,8750.206324800001,155.057,-9.186,297.83,0.6192835863698212
111.75,128.077485,37.936855,8750.2499112,154.09,-9.4,298.053,0.6192835863698212
111.7666,128.077453,37.93687,8750.2846584,153.122,-9.609,298.277,0.6192835863698212
111.7833,128.077422,37.936884,8750.3108712,152.153,-9.815,298.504,0.6192835863698212
111.8,128.07739,37.936898,8750.3285496,151.182,-10.016,298.732,0.6192835863698212
111.8166,128.077358,37.936913,8750.3373888,150.21,-10.214,298.963,0.6192835863698212
111.8333,128.077327,37.936927,8750.3379984,149.237,-10.407,299.195,0.6192835863698212
111.85,128.077295,37.936941,8750.3300736,148.263,-10.597,299.428,0.6192835863698212
111.8666,128.077263,37.936956,8750.3136144,147.288,-10.783,299.663,0.6192835863698212
111.8833,128.077232,37.93697,8750.2886208,146.312,-10.965,299.901,0.6192835863698212
111.9,128.0772,37.936985,8750.255397600002,145.335,-11.142,300.139,0.6192835863698212
111.9166,128.077168,37.936999,8750.21364,144.359,-11.315,300.38,0.6192835863698212
111.9333,128.077137,37.937013,8750.1636528,143.382,-11.484,300.623,0.6192835863698212
111.95,128.077105,37.937028,8750.105436,142.406,-11.649,300.868,0.6192835863698212
111.9666,128.077073,37.937043,8750.0389896,141.429,-11.809,301.114,0.6192835863698212
111.9833,128.077042,37.937057,8749.964313600001,140.454,-11.965,301.363,0.6192835863698212
112.0,128.07701,37.937072,8749.881408,139.478,-12.116,301.613,0.6192835863698212
112.0166,128.076979,37.937086,8749.7902728,138.504,-12.263,301.866,0.6192835863698212
112.0333,128.076947,37.937101,8749.6912128,137.53,-12.405,302.12,0.6192835863698212
112.05,128.076916,37.937116,8749.584228,136.557,-12.542,302.376,0.6192835863698212
112.0666,128.076884,37.93713,8749.4690136,135.586,-12.675,302.634,0.6192835863698212
112.0833,128.076853,37.937145,8749.346179200002,134.615,-12.803,302.894,0.6192835863698212
112.1,128.076821,37.93716,8749.21542,133.645,-12.926,303.155,0.6192835863698212
112.1166,128.07679,37.937175,8749.0770408,132.677,-13.044,303.418,0.6192835863698212
112.1333,128.076759,37.93719,8748.9307368,131.71,-13.158,303.683,0.6192835863698212
112.15,128.076727,37.937205,8748.7768128,130.744,-13.267,303.949,0.6192835863698212
112.1666,128.076696,37.937219,8748.6152688,129.779,-13.371,304.217,0.6192835863698212
112.1833,128.076664,37.937234,8748.446409600001,128.816,-13.47,304.486,0.6192835863698212
112.2,128.076633,37.937249,8748.2699304,127.854,-13.564,304.756,0.6192835863698212
112.2166,128.076602,37.937264,8748.0858312,126.894,-13.654,305.028,0.6192835863698212
112.2333,128.076571,37.93728,8747.8947216,125.935,-13.738,305.3,0.6192835863698212
112.25,128.076539,37.937295,8747.6962968,124.978,-13.818,305.574,0.6192835863698212
112.2666,128.076508,37.93731,8747.490556800001,124.022,-13.892,305.848,0.6192835863698212
112.2833,128.076477,37.937325,8747.277806400001,123.068,-13.962,306.124,0.6192835863698212
112.3,128.076446,37.93734,8747.0580456,122.116,-14.027,306.4,0.6192835863698212
112.3166,128.076415,37.937355,8746.831579200001,121.165,-14.087,306.676,0.6192835863698212
112.3333,128.076384,37.937371,8746.597797600001,120.215,-14.142,306.954,0.6192835863698212
112.35,128.076353,37.937386,8746.3576152,119.267,-14.192,307.231,0.6192835863698212
112.3666,128.076322,37.937401,8746.110422400001,118.321,-14.237,307.509,0.6192835863698212
112.3833,128.076291,37.937417,8745.856524,117.377,-14.277,307.787,0.6192835863698212
112.4,128.07626,37.937432,8745.596224800001,116.434,-14.312,308.065,0.6192835863698212
112.4166,128.076229,37.937448,8745.329524800001,115.492,-14.343,308.343,0.6192835863698212
112.4333,128.076198,37.937463,8745.056424,114.553,-14.369,308.621,0.6192835863698212
112.45,128.076167,37.937479,8744.7769224,113.615,-14.389,308.898,0.6192835863698212
112.4666,128.076136,37.937495,8744.491324800001,112.678,-14.405,309.176,0.6192835863698212
112.4833,128.076106,37.93751,8744.1993264,111.744,-14.417,309.452,0.6192835863698212
112.5,128.076075,37.937526,8743.9015368,110.811,-14.423,309.729,0.6192835863698212
112.5166,128.076044,37.937542,8743.597956000001,109.879,-14.425,310.004,0.6192835863698212
112.5333,128.076013,37.937558,8743.2882792,108.95,-14.422,310.279,0.6192835863698212
112.55,128.075983,37.937574,8742.972811200001,108.022,-14.414,310.552,0.6192835863698212
112.5666,128.075952,37.93759,8742.651856800001,107.096,-14.402,310.825,0.6192835863698212
112.5833,128.075922,37.937606,8742.325111200002,106.171,-14.385,311.096,0.6192835863698212
112.6,128.075891,37.937622,8741.992879200001,105.249,-14.364,311.366,0.6192835863698212
112.6166,128.075861,37.937638,8741.6554656,104.328,-14.338,311.635,0.6192835863698212
112.6333,128.07583,37.937654,8741.312870400001,103.409,-14.307,311.901,0.6192835863698212
112.65,128.0758,37.93767,8740.9647888,102.491,-14.272,312.166,0.6192835863698212
112.6666,128.075769,37.937686,8740.6118304,101.575,-14.233,312.43,0.6192835863698212
112.6833,128.075739,37.937702,8740.2536904,100.661,-14.189,312.691,0.6192835863698212
112.7,128.075709,37.937719,8739.8906736,99.749,-14.141,312.95,0.6192835863698212
112.7166,128.075679,37.937735,8739.5230848,98.839,-14.089,313.208,0.6192835863698212
112.7333,128.075648,37.937751,8739.150619200002,97.93,-14.033,313.462,0.6192835863698212
112.75,128.075618,37.937768,8738.7735816,97.023,-13.972,313.714,0.6192835863698212
112.7666,128.075588,37.937784,8738.392276800001,96.118,-13.907,313.962,0.6192835863698212
112.7833,128.075558,37.937801,8738.0064,95.215,-13.838,314.208,0.6192835863698212
112.8,128.075528,37.937818,8737.616256000001,94.314,-13.765,314.452,0.6192835863698212
112.8166,128.075498,37.937834,8737.2218448,93.414,-13.689,314.692,0.6192835863698212
112.8333,128.075468,37.937851,8736.8234712,92.517,-13.608,314.926,0.6192835863698212
112.85,128.075438,37.937868,8736.4211352,91.622,-13.524,315.155,0.6192835863698212
112.8666,128.075408,37.937885,8736.0151416,90.729,-13.436,315.377,0.6192835863698212
112.8833,128.075379,37.937901,8735.6051856,89.838,-13.344,315.595,0.6192835863698212
112.9,128.075349,37.937918,8735.191572,88.949,-13.25,315.807,0.6192835863698212
112.9166,128.075319,37.937935,8734.7743008,88.062,-13.152,316.015,0.6192835863698212
112.9333,128.075289,37.937952,8734.353981600001,87.178,-13.05,316.212,0.6192835863698212
112.95,128.07526,37.937969,8733.9300048,86.298,-12.947,316.396,0.6192835863698212
112.9666,128.07523,37.937987,8733.50298,85.422,-12.842,316.559,0.6192835863698212
112.9833,128.075201,37.938004,8733.0726024,84.552,-12.736,316.7,0.6192835863698212
113.0,128.075171,37.938021,8732.639481600001,83.686,-12.629,316.82,0.6192835863698212
113.0166,128.075142,37.938038,8732.2033128,82.824,-12.521,316.921,0.6192835863698212
113.0333,128.075112,37.938055,8731.7644008,82.021,-12.418,316.999,0.6192835863698212
113.05,128.075083,37.938073,8731.3230504,81.278,-12.318,317.057,0.6192835863698212
113.0666,128.075053,37.93809,8730.878652000001,80.592,-12.223,317.097,0.6192835863698212
113.0833,128.075024,37.938108,8730.431510400002,79.959,-12.131,317.119,0.6192835863698212
113.1,128.074995,37.938125,8729.9819304,79.376,-12.042,317.128,0.6192835863698212
113.1166,128.074966,37.938143,8729.5296072,78.841,-11.956,317.123,0.6192835863698212
113.1333,128.074936,37.93816,8729.0748456,78.367,-11.875,317.107,0.6192835863698212
113.15,128.074907,37.938178,8728.617645600001,77.952,-11.798,317.081,0.6192835863698212
113.1666,128.074878,37.938195,8728.157397600002,77.594,-11.725,317.046,0.6192835863698212
113.1833,128.074849,37.938213,8727.694711200002,77.293,-11.655,317.004,0.6192835863698212
113.2,128.07482,37.938231,8727.2295864,77.047,-11.59,316.955,0.6192835863698212
113.2166,128.07479,37.938248,8726.761718400001,76.855,-11.528,316.9,0.6192835863698212
113.2333,128.074761,37.938266,8726.2911072,76.712,-11.47,316.841,0.6192835863698212
113.25,128.074732,37.938284,8725.8177528,76.618,-11.418,316.777,0.6192835863698212
113.2666,128.074703,37.938302,8725.341960000002,76.57,-11.371,316.71,0.6192835863698212
113.2833,128.074674,37.93832,8724.863424000001,76.568,-11.327,316.641,0.6192835863698212
113.3,128.074645,37.938337,8724.38184,76.612,-11.287,316.568,0.6192835863698212
113.3166,128.074616,37.938355,8723.8975128,76.7,-11.251,316.494,0.6192835863698212
113.3333,128.074587,37.938373,8723.410442400002,76.83,-11.219,316.418,0.6192835863698212
113.35,128.074558,37.938391,8722.920324,77.003,-11.189,316.341,0.6192835863698212
113.3666,128.074528,37.938409,8722.4277672,77.216,-11.163,316.263,0.6192835863698212
113.3833,128.074499,37.938427,8721.9321624,77.469,-11.14,316.183,0.6192835863698212
113.4,128.07447,37.938445,8721.433509600001,77.762,-11.119,316.104,0.6192835863698212
113.4166,128.074441,37.938463,8720.9324184,78.092,-11.101,316.023,0.6192835863698212
113.4333,128.074412,37.938481,8720.427974400001,78.459,-11.086,315.943,0.6192835863698212
113.45,128.074383,37.938499,8719.921092,78.863,-11.073,315.862,0.6192835863698212
113.4666,128.074354,37.938517,8719.4111616,79.301,-11.062,315.781,0.6192835863698212
113.4833,128.074325,37.938535,8718.898488,79.774,-11.053,315.701,0.6192835863698212
113.5,128.074296,37.938554,8718.3827664,80.28,-11.046,315.62,0.6192835863698212
113.5166,128.074267,37.938572,8717.8639968,80.82,-11.042,315.54,0.6192835863698212
113.5333,128.074238,37.93859,8717.342484,81.391,-11.038,315.46,0.6192835863698212
113.55,128.074209,37.938608,8716.8179232,81.993,-11.037,315.38,0.6192835863698212
113.5666,128.07418,37.938626,8716.290314400001,82.625,-11.037,315.301,0.6192835863698212
113.5833,128.074151,37.938645,8715.7599624,83.288,-11.039,315.222,0.6192835863698212
113.6,128.074122,37.938663,8715.2262576,83.979,-11.042,315.143,0.6192835863698212
113.6166,128.074093,37.938681,8714.6898096,84.698,-11.046,315.065,0.6192835863698212
113.6333,128.074064,37.938699,8714.150313600001,85.445,-11.052,314.988,0.6192835863698212
113.65,128.074035,37.938718,8713.607464800001,86.219,-11.059,314.911,0.6192835863698212
113.6666,128.074006,37.938736,8713.0618728,87.02,-11.067,314.834,0.6192835863698212
113.6833,128.073977,37.938754,8712.5132328,87.845,-11.075,314.758,0.6192835863698212
113.7,128.073948,37.938773,8711.96124,88.696,-11.085,314.682,0.6192835863698212
113.7166,128.073919,37.938791,8711.4061992,89.571,-11.096,314.607,0.6192835863698212
113.7333,128.07389,37.93881,8710.8484152,90.471,-11.108,314.532,0.6192835863698212
113.75,128.073861,37.938828,8710.286973600001,91.393,-11.121,314.458,0.6192835863698212
113.7666,128.073832,37.938847,8709.7227888,92.338,-11.134,314.384,0.6192835863698212
113.7833,128.073802,37.938865,8709.1552512,93.305,-11.149,314.311,0.6192835863698212
113.8,128.073773,37.938884,8708.584665600001,94.294,-11.164,314.238,0.6192835863698212
113.8166,128.073744,37.938902,8708.0107272,95.304,-11.179,314.165,0.6192835863698212
113.8333,128.073715,37.938921,8707.433740800001,96.335,-11.196,314.093,0.6192835863698212
113.85,128.073686,37.938939,8706.853706400001,97.386,-11.213,314.021,0.6192835863698212
113.8666,128.073657,37.938958,8706.2703192,98.457,-11.23,313.949,0.6192835863698212
113.8833,128.073628,37.938976,8705.683884000002,99.547,-11.248,313.877,0.6192835863698212
113.9,128.073599,37.938995,8705.0944008,100.657,-11.267,313.806,0.6192835863698212
113.9166,128.07357,37.939013,8704.5015648,101.785,-11.285,313.735,0.6192835863698212
113.9333,128.073541,37.939032,8703.9056808,102.931,-11.305,313.664,0.6192835863698212
113.95,128.073512,37.939051,8703.306444,104.094,-11.324,313.593,0.6192835863698212
113.9666,128.073483,37.939069,8702.7041592,105.275,-11.344,313.523,0.6192835863698212
113.9833,128.073454,37.939088,8702.0988264,106.473,-11.364,313.452,0.6192835863698212
114.0,128.073424,37.939106,8701.4904456,107.688,-11.384,313.382,0.6192835863698212
114.0166,128.073395,37.939125,8700.878712,108.918,-11.405,313.311,0.6192835863698212
114.0333,128.073366,37.939144,8700.2642352,110.165,-11.425,313.241,0.6192835863698212
114.05,128.073337,37.939163,8699.6464056,111.426,-11.445,313.171,0.6192835863698212
114.0666,128.073308,37.939181,8699.025528,112.703,-11.466,313.1,0.6192835863698212
114.0833,128.073279,37.9392,8698.4019072,113.994,-11.486,313.03,0.6192835863698212
114.1,128.07325,37.939219,8697.775238400001,115.3,-11.506,312.959,0.6192835863698212
114.1166,128.07322,37.939237,8697.1452168,116.62,-11.526,312.889,0.6192835863698212
114.1333,128.073191,37.939256,8696.5127568,117.954,-11.546,312.818,0.6192835863698212
114.15,128.073162,37.939275,8695.8772488,119.301,-11.565,312.747,0.6192835863698212
114.1666,128.073133,37.939294,8695.238692800001,120.662,-11.585,312.677,0.6192835863698212
114.1833,128.073103,37.939312,8694.5976984,122.036,-11.603,312.606,0.6192835863698212
114.2,128.073074,37.939331,8693.953656000002,123.422,-11.622,312.535,0.6192835863698212
114.2166,128.073045,37.93935,8693.306870400002,124.822,-11.64,312.464,0.6192835863698212
114.2333,128.073016,37.939369,8692.657341600001,126.233,-11.657,312.392,0.6192835863698212
114.25,128.072986,37.939387,8692.005374400002,127.657,-11.674,312.321,0.6192835863698212
114.2666,128.072957,37.939406,8691.350664000001,129.093,-11.69,312.25,0.6192835863698212
114.2833,128.072928,37.939425,8690.6935152,130.541,-11.705,312.178,0.6192835863698212
114.3,128.072898,37.939444,8690.0336232,132.0,-11.72,312.107,0.6192835863698212
114.3166,128.072869,37.939463,8689.3715976,133.471,-11.734,312.035,0.6192835863698212
114.3333,128.072839,37.939482,8688.7071336,134.954,-11.747,311.964,0.6192835863698212
114.35,128.07281,37.9395,8688.0402312,136.447,-11.759,311.892,0.6192835863698212
114.3666,128.072781,37.939519,8687.371195200001,137.952,-11.771,311.821,0.6192835863698212
114.3833,128.072751,37.939538,8686.6997208,139.467,-11.781,311.749,0.6192835863698212
114.4,128.072722,37.939557,8686.0264176,140.993,-11.79,311.678,0.6192835863698212
114.4166,128.072692,37.939576,8685.3509808,142.53,-11.799,311.607,0.6192835863698212
114.4333,128.072663,37.939595,8684.6734104,144.077,-11.806,311.536,0.6192835863698212
114.45,128.072633,37.939614,8683.9940112,145.635,-11.812,311.465,0.6192835863698212
114.4666,128.072604,37.939632,8683.312783200001,147.203,-11.817,311.394,0.6192835863698212
114.4833,128.072574,37.939651,8682.6294216,148.781,-11.821,311.324,0.6192835863698212
114.5,128.072544,37.93967,8681.9448408,150.369,-11.824,311.254,0.6192835863698212
114.5166,128.072515,37.939689,8681.2581264,151.966,-11.825,311.184,0.6192835863698212
114.5333,128.072485,37.939708,8680.570192800002,153.574,-11.825,311.115,0.6192835863698212
114.55,128.072456,37.939727,8679.8807352,155.191,-11.824,311.047,0.6192835863698212
114.5666,128.072426,37.939746,8679.1894488,156.817,-11.822,310.978,0.6192835863698212
114.5833,128.072396,37.939765,8678.497248,158.453,-11.818,310.911,0.6192835863698212
114.6,128.072366,37.939784,8677.8035232,160.098,-11.813,310.844,0.6192835863698212
114.6166,128.072337,37.939803,8677.108579200001,161.753,-11.806,310.778,0.6192835863698212
114.6333,128.072307,37.939822,8676.412416,163.416,-11.799,310.712,0.6192835863698212
114.65,128.072277,37.939841,8675.715338400001,165.088,-11.79,310.647,0.6192835863698212
114.6666,128.072247,37.93986,8675.0170416,166.769,-11.779,310.583,0.6192835863698212
114.6833,128.072218,37.939879,8674.3178304,168.458,-11.767,310.521,0.6192835863698212
114.7,128.072188,37.939898,8673.6177048,170.156,-11.754,310.459,0.6192835863698212
114.7166,128.072158,37.939917,8672.916664800001,171.862,-11.74,310.398,0.6192835863698212
114.7333,128.072128,37.939936,8672.215015200001,173.576,-11.724,310.338,0.6192835863698212
114.75,128.072098,37.939955,8671.512756,175.298,-11.706,310.279,0.6192835863698212
114.7666,128.072068,37.939974,8670.809582400001,177.028,-11.688,310.222,0.6192835863698212
114.7833,128.072038,37.939993,8670.1057992,178.766,-11.668,310.166,0.6192835863698212
114.8,128.072008,37.940012,8669.4014064,-179.488,-11.647,310.111,0.6192835863698212
114.8166,128.071978,37.940031,8668.6967088,-177.735,-11.625,310.058,0.6192835863698212
114.8333,128.071948,37.94005,8667.9914016,-175.974,-11.601,310.005,0.6192835863698212
114.85,128.071918,37.940069,8667.2854848,-174.205,-11.576,309.955,0.6192835863698212
114.8666,128.071888,37.940088,8666.579263200001,-172.429,-11.55,309.906,0.6192835863698212
114.8833,128.071858,37.940107,8665.8727368,-170.645,-11.523,309.858,0.6192835863698212
114.9,128.071828,37.940126,8665.1656008,-168.853,-11.495,309.812,0.6192835863698212
114.9166,128.071798,37.940146,8664.45816,-167.054,-11.465,309.767,0.6192835863698212
114.9333,128.071768,37.940165,8663.750109600001,-165.248,-11.434,309.725,0.6192835863698212
114.95,128.071738,37.940184,8663.041754400001,-163.435,-11.403,309.684,0.6192835863698212
114.9666,128.071708,37.940203,8662.3330944,-161.614,-11.37,309.644,0.6192835863698212
114.9833,128.071678,37.940222,8661.6238248,-159.786,-11.337,309.607,0.6192835863698212
115.0,128.071648,37.940242,8660.914250400001,-157.952,-11.303,309.571,0.6192835863698212
115.0166,128.071618,37.940261,8660.2040664,-156.11,-11.267,309.538,0.6192835863698212
115.0333,128.071588,37.94028,8659.4935776,-154.262,-11.232,309.506,0.6192835863698212
115.05,128.071557,37.9403,8658.782479200001,-152.408,-11.195,309.476,0.6192835863698212
115.0666,128.071527,37.940319,8658.071076,-150.547,-11.158,309.449,0.6192835863698212
115.0833,128.071497,37.940338,8657.3587584,-148.68,-11.121,309.423,0.6192835863698212
115.1,128.071467,37.940358,8656.6458312,-146.807,-11.083,309.4,0.6192835863698212
115.1166,128.071437,37.940377,8655.9325992,-144.928,-11.044,309.378,0.6192835863698212
