Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.3166,128.181608,37.887703,2785.3827960000003,5.777,69.352,136.332,1.0
153.3333,128.181625,37.88769,2788.4801736000004,5.876,69.591,136.419,1.0
153.35,128.181641,37.887677,2791.5842568000003,5.977,69.83,136.508,1.0
153.3666,128.181658,37.887665,2794.6947408,6.08,70.069,136.6,1.0
153.3833,128.181674,37.887653,2797.8119304,6.186,70.307,136.694,1.0
153.4,128.18169,37.88764,2800.9355208,6.294,70.546,136.79,1.0
153.4166,128.181707,37.887628,2804.065512,6.405,70.784,136.889,1.0
153.4333,128.181722,37.887616,2807.201904,6.519,71.022,136.99,1.0
153.45,128.181738,37.887604,2810.3443920000004,6.635,71.26,137.094,1.0
153.4666,128.181754,37.887592,2813.4929760000005,6.754,71.498,137.201,1.0
153.4833,128.18177,37.88758,2816.647656,6.877,71.735,137.31,1.0
153.5,128.181785,37.887568,2819.8084320000003,7.002,71.973,137.423,1.0
153.5166,128.1818,37.887556,2822.975304,7.13,72.21,137.539,1.0
153.5333,128.181815,37.887545,2826.1479672,7.262,72.447,137.658,1.0
153.55,128.18183,37.887533,2829.3264216,7.397,72.684,137.78,1.0
153.5666,128.181845,37.887522,2832.5106671999997,7.536,72.921,137.906,1.0
153.5833,128.18186,37.88751,2835.7003992,7.678,73.158,138.036,1.0
153.6,128.181875,37.887499,2838.8959224,7.824,73.394,138.17,1.0
153.6166,128.181889,37.887488,2842.0969320000004,7.975,73.631,138.307,1.0
153.6333,128.181904,37.887477,2845.303428,8.129,73.867,138.449,1.0
153.65,128.181918,37.887466,2848.5154104,8.288,74.103,138.595,1.0
153.6666,128.181932,37.887455,2851.7325744,8.452,74.339,138.745,1.0
153.6833,128.181946,37.887444,2854.9552248,8.621,74.574,138.901,1.0
153.7,128.18196,37.887433,2858.182752,8.794,74.81,139.061,1.0
153.7166,128.181974,37.887422,2861.4157656,8.973,75.045,139.227,1.0
153.7333,128.181988,37.887412,2864.653656,9.157,75.28,139.398,1.0
153.75,128.182001,37.887401,2867.8964232000003,9.347,75.515,139.574,1.0
153.7666,128.182015,37.88739,2871.1440672,9.543,75.749,139.757,1.0
153.7833,128.182028,37.88738,2874.3968928,9.746,75.983,139.946,1.0
153.8,128.182041,37.88737,2877.6542904,9.955,76.217,140.142,1.0
153.8166,128.182054,37.887359,2880.9162600000004,10.171,76.451,140.344,1.0
153.8333,128.182067,37.887349,2884.1831064000003,10.394,76.685,140.554,1.0
153.85,128.18208,37.887339,2887.45422,10.626,76.918,140.772,1.0
153.8666,128.182092,37.887329,2890.7302104,10.865,77.151,140.997,1.0
153.8833,128.182105,37.887319,2894.010468,11.113,77.383,141.232,1.0
153.9,128.182117,37.887309,2897.2949928000003,11.37,77.616,141.475,1.0
153.9166,128.182129,37.8873,2900.5837848,11.637,77.848,141.727,1.0
153.9333,128.182141,37.88729,2903.8771488,11.913,78.08,141.99,1.0
153.95,128.182153,37.887281,2907.1744752000004,12.201,78.311,142.264,1.0
153.9666,128.182165,37.887271,2910.4757640000003,12.499,78.542,142.548,1.0
153.9833,128.182177,37.887262,2913.7810152,12.81,78.772,142.845,1.0
154.0,128.182188,37.887252,2917.0905336,13.134,79.003,143.154,1.0
154.0166,128.1822,37.887243,2920.4037096,13.47,79.232,143.476,1.0
154.0333,128.182211,37.887234,2923.7208480000004,13.822,79.462,143.813,1.0
154.05,128.182222,37.887225,2927.0416440000004,14.188,79.69,144.165,1.0
154.0666,128.182234,37.887216,2930.3660976,14.571,79.919,144.534,1.0
154.0833,128.182244,37.887207,2933.6942088,14.972,80.147,144.92,1.0
154.1,128.182255,37.887198,2937.0259776000003,15.39,80.374,145.324,1.0
154.1166,128.182266,37.887189,2940.3610992,15.829,80.601,145.748,1.0
154.1333,128.182276,37.887181,2943.6998784,16.289,80.827,146.193,1.0
154.15,128.182287,37.887172,2947.0417056000006,16.772,81.052,146.661,1.0
154.1666,128.182297,37.887163,2950.3868856,17.279,81.276,147.153,1.0
154.1833,128.182307,37.887155,2953.7354184,17.813,81.5,147.672,1.0
154.2,128.182317,37.887147,2957.0869992,18.375,81.723,148.218,1.0
154.2166,128.182327,37.887138,2960.4416280000005,18.967,81.945,148.796,1.0
154.2333,128.182337,37.88713,2963.7993048000003,19.593,82.167,149.406,1.0
154.25,128.182347,37.887122,2967.1597248000003,20.254,82.387,150.052,1.0
154.2666,128.182356,37.887114,2970.5234976,20.954,82.606,150.737,1.0
154.2833,128.182365,37.887106,2973.8897088,21.697,82.823,151.463,1.0
154.3,128.182375,37.887098,2977.2586632000002,22.484,83.04,152.235,1.0
154.3166,128.182384,37.887091,2980.6306656,23.322,83.255,153.057,1.0
154.3333,128.182393,37.887083,2984.0048016,24.214,83.468,153.933,1.0
154.35,128.182402,37.887075,2987.3819856,25.165,83.68,154.869,1.0
154.3666,128.18241,37.887068,2990.7613032000004,26.181,83.89,155.869,1.0
154.3833,128.182419,37.88706,2994.1430592,27.269,84.098,156.941,1.0
154.4,128.182427,37.887053,2997.5272535999998,28.434,84.303,158.09,1.0
154.4166,128.182436,37.887046,3000.9138864,29.685,84.506,159.325,1.0
154.4333,128.182444,37.887039,3004.3026528000005,31.03,84.706,160.654,1.0
154.45,128.182452,37.887032,3007.6935528000004,32.48,84.902,162.087,1.0
154.4666,128.18246,37.887024,3011.0865864,34.044,85.096,163.635,1.0
154.4833,128.182468,37.887018,3014.4814488000006,35.733,85.285,165.308,1.0
154.5,128.182475,37.887011,3017.8784448,37.561,85.47,167.119,1.0
154.5166,128.182483,37.887004,3021.2775744,39.541,85.649,169.083,1.0
154.5333,128.18249,37.886997,3024.678228,41.688,85.824,171.213,1.0
154.55,128.182498,37.886991,3028.0807104,44.017,85.991,173.525,1.0
154.5666,128.182505,37.886984,3031.4850216,46.544,86.152,176.035,1.0
154.5833,128.182512,37.886978,3034.8908568,49.283,86.304,178.757,1.0
154.6,128.182519,37.886971,3038.298216,52.249,86.448,181.706,1.0
154.6166,128.182526,37.886965,3041.707404,55.453,86.581,184.893,1.0
154.6333,128.182532,37.886959,3045.1178112000002,58.903,86.702,188.326,1.0
154.65,128.182539,37.886953,3048.5297424,62.601,86.811,192.007,1.0
154.6666,128.182545,37.886947,3051.9428928,66.54,86.905,195.929,1.0
154.6833,128.182551,37.886941,3055.3572624000003,70.705,86.984,200.076,1.0
154.7,128.182557,37.886935,3058.7731559999997,75.068,87.046,204.421,1.0
154.7166,128.182563,37.886929,3062.189964,79.589,87.091,208.925,1.0
154.7333,128.182569,37.886923,3065.6076864,84.22,87.117,213.538,1.0
154.75,128.182575,37.886918,3069.0266280000005,88.903,87.124,218.203,1.0
154.7666,128.182581,37.886912,3072.446484,93.576,87.112,222.858,1.0
154.7833,128.182586,37.886907,3075.8672544,98.179,87.081,227.443,1.0
154.8,128.182591,37.886901,3079.2889392,102.655,87.031,231.901,1.0
154.8166,128.182597,37.886896,3082.7112336,106.958,86.964,236.186,1.0
154.8333,128.182602,37.886891,3086.1344424,111.054,86.881,240.263,1.0
154.85,128.182607,37.886886,3089.5582608,114.918,86.783,244.109,1.0
154.8666,128.182612,37.88688,3092.9826888000002,118.536,86.672,247.709,1.0
154.8833,128.182616,37.886876,3096.4074216,121.904,86.547,251.059,1.0
154.9,128.182621,37.886871,3099.832764,125.026,86.412,254.163,1.0
154.9166,128.182625,37.886866,3103.2587160000003,127.91,86.267,257.03,1.0
154.9333,128.18263,37.886861,3106.6846680000003,130.568,86.112,259.671,1.0
154.95,128.182634,37.886856,3110.1112296,133.015,85.95,262.1,1.0
154.9666,128.182638,37.886852,3113.5377912000004,135.265,85.781,264.334,1.0
154.9833,128.182642,37.886847,3116.9646576000005,137.335,85.606,266.388,1.0
155.0,128.182645,37.886843,3120.391524,139.24,85.425,268.276,1.0
155.0166,128.182649,37.886839,3123.8183904,140.993,85.239,270.014,1.0
155.0333,128.182653,37.886834,3127.2455616,142.608,85.049,271.613,1.0
155.05,128.182656,37.88683,3130.6724280000003,144.097,84.856,273.087,1.0
155.0666,128.182659,37.886826,3134.0992944,145.471,84.658,274.446,1.0
155.0833,128.182663,37.886822,3137.5258559999997,146.742,84.458,275.701,1.0
155.1,128.182666,37.886818,3140.9521128,147.916,84.254,276.861,1.0
155.1166,128.182669,37.886814,3144.3780647999997,149.003,84.048,277.934,1.0
155.1333,128.182671,37.88681,3147.8040168,150.011,83.84,278.926,1.0
155.15,128.182674,37.886807,3151.2290544,150.944,83.63,279.846,1.0
155.1666,128.182676,37.886803,3154.654092,151.811,83.417,280.698,1.0
155.1833,128.182679,37.886799,3158.0782152,152.616,83.203,281.488,1.0
155.2,128.182681,37.886796,3161.5020336000002,153.366,82.987,282.223,1.0
155.2166,128.182683,37.886793,3164.9249376,154.063,82.77,282.906,1.0
155.2333,128.182685,37.886789,3168.347232,154.714,82.552,283.541,1.0
155.25,128.182687,37.886786,3171.7689168,155.321,82.332,284.132,1.0
155.2666,128.182689,37.886783,3175.1896872,155.888,82.111,284.682,1.0
155.2833,128.182691,37.88678,3178.6095432,156.418,81.889,285.195,1.0
155.3,128.182692,37.886777,3182.0284848,156.914,81.666,285.672,1.0
155.3166,128.182693,37.886774,3185.4465120000004,157.379,81.442,286.119,1.0
155.3333,128.182695,37.886771,3188.8636248000003,157.817,81.217,286.536,1.0
155.35,128.182696,37.886768,3192.2792136000003,158.23,80.992,286.926,1.0
155.3666,128.182697,37.886766,3195.693888,158.62,80.766,287.292,1.0
155.3833,128.182698,37.886763,3199.1073432000003,158.99,80.539,287.636,1.0
155.4,128.182699,37.88676,3202.5195792,159.34,80.312,287.959,1.0
155.4166,128.182699,37.886758,3205.9302912000003,159.674,80.084,288.264,1.0
155.4333,128.1827,37.886756,3209.3397840000002,159.993,79.856,288.55,1.0
155.45,128.1827,37.886753,3212.7477528000004,160.298,79.628,288.821,1.0
155.4666,128.1827,37.886751,3216.1541976000003,160.591,79.399,289.078,1.0
155.4833,128.1827,37.886749,3219.5591184,160.873,79.17,289.32,1.0
155.5,128.1827,37.886747,3222.9625152,161.146,78.941,289.551,1.0
155.5166,128.1827,37.886745,3226.3640832,161.409,78.712,289.77,1.0
155.5333,128.1827,37.886743,3229.7641272,161.664,78.482,289.979,1.0
155.55,128.1827,37.886741,3233.1620376,161.913,78.252,290.179,1.0
155.5666,128.182699,37.886739,3236.5581192000004,162.155,78.023,290.37,1.0
155.5833,128.182698,37.886737,3239.952372,162.391,77.793,290.553,1.0
155.6,128.182698,37.886736,3243.3447960000003,162.623,77.563,290.729,1.0
155.6166,128.182697,37.886734,3246.7350864,162.85,77.333,290.898,1.0
155.6333,128.182696,37.886733,3250.1229384000003,163.073,77.103,291.061,1.0
155.65,128.182695,37.886731,3253.5089616,163.293,76.873,291.219,1.0
155.6666,128.182693,37.88673,3256.8928511999998,163.51,76.642,291.372,1.0
155.6833,128.182692,37.886729,3260.2739976000003,163.724,76.412,291.52,1.0
155.7,128.18269,37.886728,3263.6533152,163.936,76.182,291.664,1.0
155.7166,128.182689,37.886727,3267.0298896000004,164.145,75.952,291.804,1.0
155.7333,128.182687,37.886726,3270.4040256000003,164.353,75.722,291.941,1.0
155.75,128.182685,37.886725,3273.7757232000004,164.559,75.492,292.075,1.0
155.7666,128.182683,37.886724,3277.1449824,164.763,75.262,292.206,1.0
155.7833,128.182681,37.886723,3280.5114984,164.966,75.033,292.334,1.0
155.8,128.182679,37.886722,3283.8752712000005,165.167,74.803,292.459,1.0
155.8166,128.182676,37.886722,3287.2363008,165.367,74.573,292.583,1.0
155.8333,128.182674,37.886721,3290.5945872,165.566,74.343,292.704,1.0
155.85,128.182671,37.88672,3293.9501304000005,165.764,74.113,292.823,1.0
155.8666,128.182668,37.88672,3297.3023208000004,165.96,73.884,292.941,1.0
155.8833,128.182665,37.88672,3300.651768,166.156,73.654,293.057,1.0
155.9,128.182662,37.886719,3303.9984719999998,166.35,73.425,293.171,1.0
155.9166,128.182659,37.886719,3307.3418232000004,166.543,73.195,293.283,1.0
155.9333,128.182656,37.886719,3310.6818215999997,166.735,72.966,293.395,1.0
155.95,128.182652,37.886719,3314.0190768,166.926,72.736,293.506,1.0
155.9666,128.182649,37.886719,3317.3526744,167.117,72.507,293.616,1.0
155.9833,128.182645,37.886719,3320.683224,167.306,72.278,293.725,1.0
156.0,128.182641,37.886719,3324.0101160000004,167.495,72.048,293.833,1.0
156.0166,128.182637,37.886719,3327.3339600000004,167.682,71.819,293.94,1.0
156.0333,128.182633,37.88672,3330.6541464,167.869,71.59,294.048,1.0
156.05,128.182629,37.88672,3333.97098,168.058,71.361,294.156,1.0
156.0666,128.182624,37.88672,3337.2838512,168.246,71.132,294.264,1.0
156.0833,128.18262,37.886721,3340.5933695999997,168.433,70.903,294.373,1.0
156.1,128.182615,37.886722,3343.8992304000003,168.621,70.674,294.481,1.0
156.1166,128.182611,37.886722,3347.2014336,168.807,70.446,294.589,1.0
156.1333,128.182606,37.886723,3350.4996744,168.994,70.217,294.699,1.0
156.15,128.182601,37.886724,3353.7942576000005,169.182,69.989,294.81,1.0
156.1666,128.182596,37.886724,3357.0848784000004,169.37,69.76,294.921,1.0
156.1833,128.18259,37.886725,3360.3715368000003,169.558,69.532,295.034,1.0
156.2,128.182585,37.886726,3363.6542328000005,169.746,69.304,295.147,1.0
156.2166,128.18258,37.886727,3366.9329664,169.932,69.076,295.261,1.0
156.2333,128.182574,37.886728,3370.2077375999997,170.119,68.848,295.376,1.0
156.25,128.182568,37.88673,3373.4782416000003,170.306,68.62,295.492,1.0
156.2666,128.182563,37.886731,3376.7444784000004,170.493,68.392,295.609,1.0
156.2833,128.182557,37.886732,3380.0067528000004,170.677,68.164,295.727,1.0
156.3,128.18255,37.886734,3383.2644552,170.86,67.936,295.844,1.0
156.3166,128.182544,37.886735,3386.5181952000003,171.039,67.708,295.962,1.0
156.3333,128.182538,37.886737,3389.7673632,171.217,67.481,296.079,1.0
156.35,128.182531,37.886738,3393.0122640000004,171.391,67.253,296.197,1.0
156.3666,128.182525,37.88674,3396.2528976000003,171.561,67.025,296.313,1.0
156.3833,128.182518,37.886741,3399.4889592000004,171.727,66.797,296.428,1.0
156.4,128.182511,37.886743,3402.7204488,171.887,66.569,296.541,1.0
156.4166,128.182504,37.886745,3405.9476712000005,172.04,66.341,296.652,1.0
156.4333,128.182497,37.886747,3409.1700168,172.188,66.112,296.761,1.0
156.45,128.18249,37.886749,3412.3877904,172.33,65.884,296.868,1.0
156.4666,128.182483,37.886751,3415.6009920000006,172.466,65.655,296.972,1.0
156.4833,128.182475,37.886753,3418.8096216,172.594,65.427,297.074,1.0
156.5,128.182468,37.886755,3422.0133744,172.715,65.198,297.172,1.0
156.5166,128.18246,37.886757,3425.2125552,172.829,64.968,297.267,1.0
156.5333,128.182452,37.88676,3428.4065544,172.936,64.739,297.359,1.0
156.55,128.182444,37.886762,3431.5962864000003,173.036,64.51,297.448,1.0
156.5666,128.182436,37.886764,3434.7808368,173.13,64.28,297.535,1.0
156.5833,128.182428,37.886767,3437.9605103999997,173.217,64.051,297.618,1.0
156.6,128.18242,37.886769,3441.1353072,173.298,63.821,297.698,1.0
156.6166,128.182412,37.886772,3444.3052272,173.374,63.591,297.776,1.0
156.6333,128.182403,37.886775,3447.4699656000003,173.444,63.361,297.851,1.0
156.65,128.182395,37.886777,3450.6298272000004,173.51,63.131,297.924,1.0
156.6666,128.182386,37.88678,3453.7845072000005,173.573,62.901,297.995,1.0
156.6833,128.182377,37.886783,3456.9343104,173.631,62.671,298.064,1.0
156.7,128.182368,37.886786,3460.0786272,173.687,62.441,298.132,1.0
156.7166,128.182359,37.886789,3463.2180672,173.739,62.211,298.198,1.0
156.7333,128.18235,37.886792,3466.3523256000003,173.789,61.981,298.263,1.0
156.75,128.182341,37.886795,3469.4810976000003,173.836,61.751,298.327,1.0
156.7666,128.182331,37.886798,3472.604688,173.88,61.521,298.389,1.0
156.7833,128.182322,37.886801,3475.7227920000005,173.923,61.29,298.451,1.0
156.8,128.182312,37.886805,3478.8357144,173.964,61.06,298.511,1.0
156.8166,128.182302,37.886808,3481.9431504000004,174.002,60.83,298.57,1.0
156.8333,128.182293,37.886811,3485.0451000000003,174.039,60.6,298.628,1.0
156.85,128.182283,37.886815,3488.1415632000003,174.074,60.37,298.685,1.0
156.8666,128.182273,37.886818,3491.23254,174.107,60.14,298.741,1.0
156.8833,128.182262,37.886822,3494.3180304,174.139,59.91,298.796,1.0
156.9,128.182252,37.886826,3497.3977296000003,174.169,59.68,298.85,1.0
156.9166,128.182242,37.886829,3500.4719424,174.197,59.45,298.904,1.0
156.9333,128.182231,37.886833,3503.5403640000004,174.225,59.22,298.956,1.0
156.95,128.182221,37.886837,3506.6032992,174.251,58.991,299.008,1.0
156.9666,128.18221,37.886841,3509.6601384,174.275,58.761,299.059,1.0
156.9833,128.182199,37.886845,3512.7114912,174.299,58.531,299.109,1.0
157.0,128.182188,37.886849,3515.7567480000002,174.322,58.301,299.158,1.0
157.0166,128.182177,37.886853,3518.7962136,174.344,58.072,299.207,1.0
157.0333,128.182166,37.886857,3521.829888,174.364,57.842,299.255,1.0
157.05,128.182155,37.886861,3524.8574664000002,174.384,57.613,299.302,1.0
157.0666,128.182143,37.886865,3527.8789488,174.403,57.383,299.349,1.0
157.0833,128.182132,37.88687,3530.89464,174.421,57.154,299.395,1.0
157.1,128.18212,37.886874,3533.9042352000006,174.438,56.924,299.44,1.0
157.1166,128.182109,37.886878,3536.9077344,174.455,56.695,299.484,1.0
157.1333,128.182097,37.886883,3539.9048328000003,174.471,56.465,299.529,1.0
157.15,128.182085,37.886887,3542.89614,174.486,56.236,299.572,1.0
157.1666,128.182073,37.886892,3545.8810464000003,174.5,56.007,299.615,1.0
157.1833,128.182061,37.886897,3548.859552,174.514,55.778,299.657,1.0
157.2,128.182049,37.886901,3551.8319616000003,174.528,55.548,299.699,1.0
157.2166,128.182036,37.886906,3554.7979704,174.541,55.319,299.74,1.0
157.2333,128.182024,37.886911,3557.7575784000005,174.554,55.09,299.781,1.0
157.25,128.182011,37.886916,3560.7107856,174.566,54.861,299.821,1.0
157.2666,128.181999,37.886921,3563.6575920000005,174.577,54.632,299.861,1.0
157.2833,128.181986,37.886926,3566.5976928,174.589,54.403,299.9,1.0
157.3,128.181973,37.886931,3569.5316976000004,174.599,54.174,299.939,1.0
157.3166,128.18196,37.886936,3572.4589968,174.61,53.945,299.977,1.0
157.3333,128.181947,37.886941,3575.3795904,174.62,53.716,300.015,1.0
157.35,128.181934,37.886946,3578.2934784000004,174.63,53.487,300.052,1.0
157.3666,128.181921,37.886951,3581.2009656,174.639,53.258,300.089,1.0
157.3833,128.181908,37.886957,3584.1014424,174.649,53.029,300.126,1.0
157.4,128.181894,37.886962,3586.9955184,174.658,52.801,300.162,1.0
157.4166,128.181881,37.886968,3589.882584,174.667,52.572,300.198,1.0
157.4333,128.181867,37.886973,3592.7629440000005,174.676,52.343,300.234,1.0
157.45,128.181853,37.886979,3595.6362936000005,174.684,52.114,300.269,1.0
157.4666,128.181839,37.886984,3598.5029375999998,174.693,51.885,300.303,1.0
157.4833,128.181825,37.88699,3601.3625712000003,174.701,51.657,300.338,1.0
157.5,128.181811,37.886996,3604.2154992,174.709,51.428,300.372,1.0
157.5166,128.181797,37.887002,3607.0611120000003,174.717,51.199,300.406,1.0
157.5333,128.181783,37.887007,3609.8997144000004,174.724,50.971,300.439,1.0
157.55,128.181769,37.887013,3612.7313064,174.732,50.742,300.472,1.0
157.5666,128.181754,37.887019,3615.555888,174.739,50.513,300.505,1.0
157.5833,128.18174,37.887025,3618.3734592,174.747,50.284,300.537,1.0
157.6,128.181725,37.887031,3621.1837152,174.754,50.056,300.569,1.0
157.6166,128.18171,37.887037,3623.986656,174.761,49.827,300.601,1.0
157.6333,128.181696,37.887044,3626.7825864,174.768,49.598,300.633,1.0
157.65,128.181681,37.88705,3629.5712016,174.775,49.37,300.664,1.0
157.6666,128.181666,37.887056,3632.3521968,174.782,49.141,300.695,1.0
157.6833,128.181651,37.887063,3635.1261816,174.788,48.912,300.726,1.0
157.7,128.181635,37.887069,3637.8928511999998,174.795,48.684,300.756,1.0
157.7166,128.18162,37.887075,3640.6519008000005,174.802,48.455,300.786,1.0
157.7333,128.181605,37.887082,3643.4036352000003,174.808,48.226,300.816,1.0
157.75,128.181589,37.887088,3646.1477496,174.814,47.997,300.846,1.0
157.7666,128.181574,37.887095,3648.8845488000006,174.82,47.769,300.875,1.0
157.7833,128.181558,37.887102,3651.6137280000003,174.826,47.54,300.904,1.0
157.8,128.181542,37.887109,3654.3352872000005,174.832,47.311,300.932,1.0
157.8166,128.181526,37.887115,3657.0492264,174.838,47.082,300.961,1.0
157.8333,128.18151,37.887122,3659.7555456,174.844,46.854,300.989,1.0
157.85,128.181494,37.887129,3662.4542448,174.85,46.625,301.017,1.0
157.8666,128.181478,37.887136,3665.145324,174.856,46.396,301.045,1.0
157.8833,128.181462,37.887143,3667.8284784000007,174.862,46.167,301.073,1.0
157.9,128.181446,37.88715,3670.5037079999997,174.868,45.938,301.1,1.0
157.9166,128.181429,37.887157,3673.1716224,174.874,45.709,301.127,1.0
157.9333,128.181413,37.887164,3675.8313072,174.88,45.48,301.154,1.0
157.95,128.181396,37.887172,3678.4830672,174.885,45.251,301.181,1.0
157.9666,128.18138,37.887179,3681.1272072,174.891,45.023,301.208,1.0
157.9833,128.181363,37.887186,3683.7634224000003,174.897,44.794,301.234,1.0
158.0,128.181346,37.887194,3686.391408,174.903,44.565,301.261,1.0
158.0166,128.181329,37.887201,3689.0114688000003,174.909,44.336,301.287,1.0
158.0333,128.181312,37.887209,3691.6236048,174.915,44.106,301.313,1.0
158.05,128.181295,37.887216,3694.227816,174.92,43.877,301.338,1.0
158.0666,128.181278,37.887224,3696.8237976,174.926,43.648,301.364,1.0
158.0833,128.18126,37.887231,3699.4115496,174.932,43.419,301.389,1.0
158.1,128.181243,37.887239,3701.991072,174.937,43.19,301.414,1.0
158.1166,128.181225,37.887247,3704.5626696,174.943,42.961,301.439,1.0
158.1333,128.181208,37.887255,3707.1260376,174.949,42.732,301.464,1.0
158.15,128.18119,37.887262,3709.6808712,174.954,42.502,301.489,1.0
158.1666,128.181172,37.88727,3712.22778,174.96,42.273,301.513,1.0
158.1833,128.181155,37.887278,3714.7661544000002,174.966,42.044,301.537,1.0
158.2,128.181137,37.887286,3717.2962992,174.971,41.814,301.562,1.0
158.2166,128.181119,37.887294,3719.8179096000003,174.977,41.585,301.586,1.0
158.2333,128.181101,37.887302,3722.3312904,174.983,41.356,301.61,1.0
158.25,128.181082,37.887311,3724.8361368,174.988,41.126,301.633,1.0
158.2666,128.181064,37.887319,3727.3324488000003,174.994,40.897,301.657,1.0
158.2833,128.181046,37.887327,3729.8205312,174.999,40.667,301.68,1.0
158.3,128.181027,37.887335,3732.3000792000003,175.005,40.438,301.703,1.0
158.3166,128.181009,37.887344,3734.770788,175.01,40.208,301.726,1.0
158.3333,128.18099,37.887352,3737.2332672,175.016,39.978,301.749,1.0
158.35,128.180972,37.887361,3739.6869072000004,175.021,39.749,301.772,1.0
158.3666,128.180953,37.887369,3742.1320128,175.026,39.519,301.795,1.0
158.3833,128.180934,37.887378,3744.5682792000002,175.032,39.289,301.817,1.0
158.4,128.180915,37.887386,3746.9960112000003,175.037,39.06,301.84,1.0
158.4166,128.180896,37.887395,3749.4152088,175.043,38.83,301.862,1.0
158.4333,128.180877,37.887404,3751.8255672,175.049,38.6,301.884,1.0
158.45,128.180858,37.887413,3754.2267816000003,175.054,38.37,301.906,1.0
158.4666,128.180838,37.887421,3756.6194616000002,175.059,38.14,301.928,1.0
158.4833,128.180819,37.88743,3759.0033024000004,175.065,37.91,301.95,1.0
158.5,128.1808,37.887439,3761.378304,175.07,37.68,301.972,1.0
158.5166,128.18078,37.887448,3763.7444664000004,175.076,37.45,301.993,1.0
158.5333,128.180761,37.887457,3766.1017896000003,175.081,37.22,302.014,1.0
158.55,128.180741,37.887466,3768.4499688000005,175.086,36.99,302.036,1.0
158.5666,128.180721,37.887475,3770.789004,175.092,36.76,302.057,1.0
158.5833,128.180701,37.887484,3773.1195048000004,175.097,36.53,302.078,1.0
158.6,128.180682,37.887494,3775.4405568,175.103,36.299,302.099,1.0
158.6166,128.180662,37.887503,3777.7527696,175.108,36.069,302.12,1.0
158.6333,128.180642,37.887512,3780.0558384,175.114,35.839,302.141,1.0
158.65,128.180621,37.887522,3782.3497632,175.12,35.608,302.162,1.0
158.6666,128.180601,37.887531,3784.6345440000005,175.125,35.378,302.182,1.0
158.6833,128.180581,37.88754,3786.9101808,175.13,35.147,302.203,1.0
158.7,128.180561,37.88755,3789.1766736000004,175.136,34.917,302.223,1.0
158.7166,128.18054,37.887559,3791.4340224000002,175.141,34.686,302.243,1.0
158.7333,128.18052,37.887569,3793.6819224,175.147,34.456,302.264,1.0
158.75,128.180499,37.887579,3795.9206784000003,175.152,34.225,302.284,1.0
158.7666,128.180478,37.887588,3798.1502904,175.157,33.994,302.303,1.0
158.7833,128.180458,37.887598,3800.3704536,175.162,33.764,302.323,1.0
158.8,128.180437,37.887608,3802.581168,175.168,33.533,302.343,1.0
158.8166,128.180416,37.887618,3804.7824336,175.173,33.302,302.363,1.0
158.8333,128.180395,37.887627,3806.9745552000004,175.178,33.071,302.382,1.0
158.85,128.180374,37.887637,3809.1572280000005,175.183,32.84,302.402,1.0
158.8666,128.180353,37.887647,3811.3301472000003,175.188,32.609,302.421,1.0
158.8833,128.180332,37.887657,3813.4939224,175.194,32.378,302.44,1.0
158.9,128.180311,37.887667,3815.6479440000003,175.199,32.147,302.46,1.0
158.9166,128.180289,37.887677,3817.7925168000006,175.204,31.916,302.479,1.0
158.9333,128.180268,37.887688,3819.9276408,175.21,31.685,302.498,1.0
158.95,128.180246,37.887698,3822.0530112,175.215,31.454,302.517,1.0
158.9666,128.180225,37.887708,3824.1689328,175.22,31.223,302.536,1.0
158.9833,128.180203,37.887718,3826.2751008000005,175.225,30.992,302.555,1.0
159.0,128.180182,37.887729,3828.3718200000003,175.23,30.76,302.574,1.0
159.0166,128.18016,37.887739,3830.4587856,175.236,30.529,302.593,1.0
159.0333,128.180138,37.887749,3832.5356928,175.241,30.298,302.611,1.0
159.05,128.180116,37.88776,3834.6031512,175.246,30.066,302.63,1.0
159.0666,128.180094,37.88777,3836.660856,175.25,29.835,302.648,1.0
159.0833,128.180072,37.887781,3838.7088072,175.255,29.603,302.667,1.0
159.1,128.18005,37.887791,3840.7470048000005,175.26,29.372,302.685,1.0
159.1166,128.180028,37.887802,3842.7754488000005,175.265,29.14,302.703,1.0
159.1333,128.180006,37.887813,3844.7938344000004,175.27,28.908,302.722,1.0
159.15,128.179983,37.887823,3846.8024664000004,175.274,28.677,302.74,1.0
159.1666,128.179961,37.887834,3848.80104,175.279,28.445,302.758,1.0
159.1833,128.179939,37.887845,3850.7898600000003,175.284,28.213,302.776,1.0
159.2,128.179916,37.887856,3852.7686215999997,175.288,27.981,302.794,1.0
159.2166,128.179894,37.887867,3854.7373248000004,175.293,27.749,302.811,1.0
159.2333,128.179871,37.887878,3856.6962744,175.297,27.517,302.829,1.0
159.25,128.179848,37.887888,3858.6451656,175.302,27.285,302.847,1.0
159.2666,128.179826,37.887899,3860.5836936000005,175.307,27.053,302.865,1.0
159.2833,128.179803,37.887911,3862.5124680000004,175.311,26.821,302.883,1.0
159.3,128.17978,37.887922,3864.431184,175.316,26.589,302.9,1.0
159.3166,128.179757,37.887933,3866.3395368,175.32,26.357,302.918,1.0
159.3333,128.179734,37.887944,3868.238136,175.325,26.125,302.935,1.0
159.35,128.179711,37.887955,3870.126372,175.329,25.893,302.953,1.0
