Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.8333,128.310872,37.781396,1812.8342712,63.755,14.877,176.555,1.0
107.85,128.310881,37.78135,1813.8154224,63.224,14.999,176.783,1.0
107.8666,128.31089,37.781304,1814.806632,62.62,15.124,177.01,1.0
107.8833,128.310898,37.781258,1815.8072904,61.96,15.25,177.237,1.0
107.9,128.310906,37.781212,1816.8180072000002,61.259,15.374,177.465,1.0
107.9166,128.310914,37.781166,1817.8381728000002,60.534,15.499,177.693,1.0
107.9333,128.310921,37.781121,1818.8690064,59.684,15.621,177.894,1.0
107.95,128.310928,37.781075,1819.9105080000002,58.711,15.728,178.043,1.0
107.9666,128.310936,37.781029,1820.9632872,57.61,15.803,178.123,1.0
107.9833,128.310942,37.780983,1822.0279536,56.381,15.844,178.141,1.0
108.0,128.310949,37.780937,1823.104812,55.034,15.865,178.125,1.0
108.0166,128.310955,37.780892,1824.1935576,53.582,15.881,178.1,1.0
108.0333,128.310961,37.780846,1825.2938856000003,52.024,15.88,178.05,1.0
108.05,128.310967,37.7808,1826.4057960000002,50.361,15.847,177.955,1.0
108.0666,128.310973,37.780754,1827.5283744000003,48.591,15.765,177.801,1.0
108.0833,128.310978,37.780709,1828.6622304,46.725,15.653,177.613,1.0
108.1,128.310984,37.780663,1829.8067544,44.773,15.529,177.418,1.0
108.1166,128.310989,37.780618,1830.9625560000002,42.743,15.413,177.238,1.0
108.1333,128.310994,37.780572,1832.1287208,40.638,15.317,177.086,1.0
108.15,128.310999,37.780526,1833.3055536000002,38.462,15.237,176.959,1.0
108.1666,128.311003,37.780481,1834.4927496,36.216,15.167,176.848,1.0
108.1833,128.311008,37.780435,1835.6896992000002,33.906,15.099,176.748,1.0
108.2,128.311013,37.78039,1836.8967072000003,31.536,15.032,176.654,1.0
108.2166,128.311017,37.780344,1838.1134688,29.112,14.967,176.566,1.0
108.2333,128.311022,37.780299,1839.3396792,26.638,14.905,176.485,1.0
108.25,128.311026,37.780254,1840.5753384,24.118,14.846,176.41,1.0
108.2666,128.31103,37.780208,1841.8201416,21.554,14.792,176.343,1.0
108.2833,128.311034,37.780163,1843.0737840000002,18.95,14.741,176.281,1.0
108.3,128.311038,37.780118,1844.3362656,16.309,14.694,176.225,1.0
108.3166,128.311042,37.780072,1845.6072816,13.636,14.65,176.175,1.0
108.3333,128.311047,37.780027,1846.8868320000001,10.934,14.609,176.129,1.0
108.35,128.311051,37.779982,1848.1743072000002,8.207,14.571,176.086,1.0
108.3666,128.311055,37.779937,1849.4697072000001,5.457,14.536,176.048,1.0
108.3833,128.311058,37.779891,1850.773032,2.689,14.503,176.012,1.0
108.4,128.311062,37.779846,1852.0833672,-0.096,14.473,175.98,1.0
108.4166,128.311066,37.779801,1853.4013224,-2.898,14.445,175.95,1.0
108.4333,128.31107,37.779756,1854.7259832000002,-5.713,14.419,175.922,1.0
108.45,128.311074,37.779711,1856.0573496,-8.542,14.395,175.896,1.0
108.4666,128.311078,37.779666,1857.3951168,-11.381,14.372,175.871,1.0
108.4833,128.311082,37.779621,1858.7389800000003,-14.23,14.351,175.848,1.0
108.5,128.311086,37.779576,1860.0886344000003,-17.088,14.331,175.827,1.0
108.5166,128.31109,37.779531,1861.4437752000001,-19.951,14.313,175.807,1.0
108.5333,128.311094,37.779486,1862.8044024,-22.82,14.296,175.788,1.0
108.55,128.311099,37.779441,1864.1699064,-25.692,14.28,175.77,1.0
108.5666,128.311103,37.779396,1865.5402872,-28.565,14.265,175.754,1.0
108.5833,128.311107,37.779351,1866.9149352000002,-31.439,14.251,175.738,1.0
108.6,128.311111,37.779306,1868.2938504,-34.311,14.238,175.723,1.0
108.6166,128.311115,37.779261,1869.676728,-37.18,14.226,175.709,1.0
108.6333,128.31112,37.779216,1871.0629584000003,-40.046,14.216,175.694,1.0
108.65,128.311124,37.779171,1872.4525416,-42.906,14.207,175.68,1.0
108.6666,128.311129,37.779127,1873.8448680000001,-45.761,14.199,175.665,1.0
108.6833,128.311133,37.779082,1875.2399376,-48.607,14.192,175.651,1.0
108.7,128.311138,37.779037,1876.6371408,-51.445,14.185,175.637,1.0
108.7166,128.311142,37.778992,1878.0361728,-54.273,14.179,175.624,1.0
108.7333,128.311147,37.778948,1879.4376432000001,-57.095,14.186,175.591,1.0
108.75,128.311152,37.778903,1880.8406376,-59.917,14.217,175.517,1.0
108.7666,128.311157,37.778858,1882.2454608,-62.743,14.282,175.378,1.0
108.7833,128.311162,37.778814,1883.651808,-65.573,14.376,175.169,1.0
108.8,128.311167,37.778769,1885.0596792000001,-68.398,14.483,174.913,1.0
108.8166,128.311172,37.778724,1886.4687696,-71.209,14.59,174.634,1.0
108.8333,128.311178,37.77868,1887.8790792,-74.005,14.697,174.309,1.0
108.85,128.311183,37.778635,1889.290608,-76.789,14.807,173.914,1.0
108.8666,128.311189,37.778591,1890.7027464,-79.556,14.91,173.458,1.0
108.8833,128.311195,37.778546,1892.1148848,-82.301,14.998,172.97,1.0
108.9,128.311201,37.778502,1893.5267184000002,-85.018,15.065,172.48,1.0
108.9166,128.311207,37.778457,1894.9376376,-87.703,15.107,172.012,1.0
108.9333,128.311214,37.778413,1896.3470328,-90.364,15.124,171.543,1.0
108.95,128.311221,37.778368,1897.7536848,-93.012,15.115,171.052,1.0
108.9666,128.311227,37.778324,1899.156984,-95.653,15.08,170.534,1.0
108.9833,128.311235,37.778279,1900.5560160000002,-98.29,15.02,170.007,1.0
109.0,128.311242,37.778235,1901.9501712,-100.921,14.937,169.493,1.0
109.0166,128.31125,37.778191,1903.3379256,-103.545,14.835,169.005,1.0
109.0333,128.311257,37.778146,1904.7189744000002,-106.047,14.722,168.543,1.0
109.05,128.311265,37.778102,1906.0927080000001,-108.432,14.599,168.102,1.0
109.0666,128.311274,37.778058,1907.4588216000002,-110.727,14.459,167.683,1.0
109.0833,128.311282,37.778013,1908.8167056,-112.953,14.297,167.283,1.0
109.1,128.311291,37.777969,1910.1645312000003,-115.139,14.114,166.901,1.0
109.1166,128.3113,37.777925,1911.5010792,-117.308,13.912,166.538,1.0
109.1333,128.311309,37.77788,1912.8260448000003,-119.159,13.719,166.178,1.0
109.15,128.311318,37.777836,1914.1400376000001,-120.721,13.537,165.821,1.0
109.1666,128.311328,37.777792,1915.4433624,-122.013,13.352,165.474,1.0
109.1833,128.311338,37.777748,1916.7363240000002,-123.089,13.15,165.145,1.0
109.2,128.311348,37.777703,1918.0186176000002,-124.012,12.929,164.837,1.0
109.2166,128.311358,37.777659,1919.2896336,-124.844,12.693,164.546,1.0
109.2333,128.311368,37.777615,1920.5493720000002,-125.509,12.456,164.263,1.0
109.25,128.311378,37.777571,1921.7978328000002,-126.046,12.226,163.982,1.0
109.2666,128.311389,37.777526,1923.0356256,-126.49,11.999,163.708,1.0
109.2833,128.3114,37.777482,1924.2621408,-126.863,11.772,163.443,1.0
109.3,128.311411,37.777438,1925.4758544000001,-127.185,11.542,163.19,1.0
109.3166,128.311422,37.777393,1926.6770712,-127.474,11.311,162.946,1.0
109.3333,128.311433,37.777349,1927.8660960000002,-127.726,11.081,162.71,1.0
109.35,128.311445,37.777305,1929.0417096000003,-127.955,10.855,162.48,1.0
109.3666,128.311456,37.77726,1930.2036072,-128.167,10.632,162.254,1.0
109.3833,128.311468,37.777216,1931.3523984,-128.368,10.411,162.033,1.0
109.4,128.31148,37.777172,1932.4871688,-128.559,10.191,161.816,1.0
109.4166,128.311493,37.777128,1933.6079184000002,-128.744,9.973,161.604,1.0
109.4333,128.311505,37.777083,1934.714952,-128.92,9.756,161.395,1.0
109.45,128.311518,37.777039,1935.8073552,-129.09,9.541,161.189,1.0
109.4666,128.311531,37.776995,1936.8857376,-129.255,9.327,160.986,1.0
109.4833,128.311544,37.77695,1937.9494896,-129.416,9.113,160.786,1.0
109.5,128.311557,37.776906,1938.9986112000001,-129.574,8.901,160.589,1.0
109.5166,128.31157,37.776862,1940.0327976,-129.729,8.69,160.393,1.0
109.5333,128.311584,37.776818,1941.0523536,-129.881,8.479,160.2,1.0
109.55,128.311598,37.776774,1942.0572792,-130.03,8.269,160.008,1.0
109.5666,128.311612,37.776729,1943.04666,-130.175,8.06,159.819,1.0
109.5833,128.311626,37.776685,1944.0211056,-130.319,7.851,159.631,1.0
109.6,128.31164,37.776641,1944.980616,-130.46,7.643,159.444,1.0
109.6166,128.311655,37.776597,1945.9245816,-130.599,7.435,159.259,1.0
109.6333,128.311669,37.776553,1946.8530024000002,-130.735,7.228,159.076,1.0
109.65,128.311684,37.776509,1947.7661832000001,-130.869,7.02,158.893,1.0
109.6666,128.311699,37.776464,1948.6638192,-131.0,6.814,158.712,1.0
109.6833,128.311715,37.77642,1949.5459104000001,-131.13,6.607,158.532,1.0
109.7,128.31173,37.776376,1950.412152,-131.258,6.401,158.353,1.0
109.7166,128.311746,37.776332,1951.262544,-131.384,6.194,158.175,1.0
109.7333,128.311762,37.776288,1952.0973912000002,-131.508,5.988,157.998,1.0
109.75,128.311778,37.776244,1952.9160840000002,-131.629,5.782,157.821,1.0
109.7666,128.311794,37.7762,1953.7189272,-131.749,5.576,157.646,1.0
109.7833,128.31181,37.776156,1954.5059208000002,-131.867,5.37,157.471,1.0
109.8,128.311827,37.776112,1955.27676,-131.984,5.165,157.297,1.0
109.8166,128.311844,37.776068,1956.03114,-132.098,4.959,157.123,1.0
109.8333,128.311861,37.776024,1956.7696704,-132.211,4.753,156.95,1.0
109.85,128.311878,37.775981,1957.4917416,-132.322,4.547,156.778,1.0
109.8666,128.311895,37.775937,1958.1976584000001,-132.432,4.341,156.607,1.0
109.8833,128.311913,37.775893,1958.887116,-132.539,4.135,156.436,1.0
109.9,128.311931,37.775849,1959.5601144,-132.645,3.929,156.265,1.0
109.9166,128.311949,37.775805,1960.2169584000003,-132.75,3.723,156.095,1.0
109.9333,128.311967,37.775762,1960.8570384,-132.853,3.517,155.926,1.0
109.95,128.311985,37.775718,1961.4803544000001,-132.954,3.311,155.756,1.0
109.9666,128.312003,37.775674,1962.0872112,-133.054,3.105,155.588,1.0
109.9833,128.312022,37.775631,1962.6776088,-133.153,2.899,155.419,1.0
110.0,128.312041,37.775587,1963.2509376,-133.25,2.692,155.252,1.0
110.0166,128.31206,37.775543,1963.8075024000002,-133.345,2.486,155.084,1.0
110.0333,128.312079,37.7755,1964.347608,-133.439,2.279,154.917,1.0
110.05,128.312098,37.775456,1964.8706448000003,-133.532,2.073,154.75,1.0
110.0666,128.312118,37.775413,1965.3766128000002,-133.623,1.866,154.584,1.0
110.0833,128.312138,37.775369,1965.8658168,-133.712,1.659,154.418,1.0
110.1,128.312158,37.775326,1966.3382568000002,-133.801,1.452,154.252,1.0
110.1166,128.312178,37.775283,1966.7933232000003,-133.888,1.245,154.086,1.0
110.1333,128.312198,37.775239,1967.2316256,-133.973,1.037,153.921,1.0
110.15,128.312218,37.775196,1967.6525544,-134.058,0.83,153.756,1.0
110.1666,128.312239,37.775153,1968.0564144,-134.14,0.623,153.591,1.0
110.1833,128.31226,37.775109,1968.4432056,-134.222,0.415,153.427,1.0
110.2,128.31228,37.775066,1968.8126232000002,-134.302,0.207,153.262,1.0
110.2166,128.312302,37.775023,1969.1646672000002,-134.381,0.0,153.098,1.0
110.2333,128.312323,37.77498,1969.4996424,-134.459,-0.207,152.934,1.0
110.25,128.312344,37.774937,1969.817244,-134.536,-0.415,152.771,1.0
110.2666,128.312366,37.774894,1970.1174720000001,-134.611,-0.624,152.607,1.0
110.2833,128.312388,37.774851,1970.4003264000003,-134.685,-0.832,152.444,1.0
110.3,128.31241,37.774808,1970.6658072000002,-134.758,-1.04,152.281,1.0
110.3166,128.312432,37.774765,1970.9139144,-134.829,-1.249,152.118,1.0
110.3333,128.312454,37.774723,1971.1443432,-134.9,-1.457,151.956,1.0
110.35,128.312477,37.77468,1971.3570936,-134.969,-1.666,151.793,1.0
110.3666,128.312499,37.774637,1971.5524704000002,-135.037,-1.875,151.631,1.0
110.3833,128.312522,37.774594,1971.7304736,-135.103,-2.084,151.468,1.0
110.4,128.312545,37.774552,1971.8904936000001,-135.169,-2.293,151.306,1.0
110.4166,128.312568,37.774509,1972.0331400000002,-135.233,-2.502,151.144,1.0
110.4333,128.312591,37.774467,1972.1578032,-135.297,-2.711,150.982,1.0
110.45,128.312615,37.774424,1972.2650928,-135.36,-2.92,150.821,1.0
110.4666,128.312638,37.774382,1972.3543992000002,-135.421,-3.129,150.659,1.0
110.4833,128.312662,37.774339,1972.4260272000001,-135.481,-3.338,150.497,1.0
110.5,128.312686,37.774297,1972.4799768,-135.541,-3.548,150.335,1.0
110.5166,128.31271,37.774255,1972.5159432,-135.598,-3.757,150.174,1.0
110.5333,128.312734,37.774213,1972.5342312000002,-135.656,-3.966,150.012,1.0
110.55,128.312759,37.774171,1972.5345360000001,-135.714,-4.175,149.85,1.0
110.5666,128.312783,37.774128,1972.5168576,-135.771,-4.383,149.688,1.0
110.5833,128.312808,37.774086,1972.4815008,-135.826,-4.592,149.525,1.0
110.6,128.312833,37.774044,1972.4278560000002,-135.879,-4.801,149.363,1.0
110.6166,128.312858,37.774003,1972.3565328,-135.931,-5.01,149.202,1.0
110.6333,128.312883,37.773961,1972.2672264000003,-135.983,-5.219,149.039,1.0
110.65,128.312909,37.773919,1972.1599368000002,-136.034,-5.427,148.877,1.0
110.6666,128.312934,37.773877,1972.0346640000002,-136.085,-5.635,148.714,1.0
110.6833,128.31296,37.773835,1971.8911032,-136.135,-5.843,148.551,1.0
110.7,128.312986,37.773794,1971.7298640000001,-136.182,-6.052,148.389,1.0
110.7166,128.313012,37.773752,1971.5503368000002,-136.229,-6.261,148.227,1.0
110.7333,128.313038,37.773711,1971.3525216,-136.275,-6.469,148.064,1.0
110.75,128.313064,37.773669,1971.1367232000002,-136.321,-6.677,147.901,1.0
110.7666,128.31309,37.773628,1970.9029416,-136.367,-6.885,147.738,1.0
110.7833,128.313117,37.773587,1970.6508720000002,-136.411,-7.093,147.574,1.0
110.8,128.313144,37.773546,1970.3808192000001,-136.454,-7.301,147.411,1.0
110.8166,128.31317,37.773504,1970.0924784000001,-136.495,-7.509,147.249,1.0
110.8333,128.313197,37.773463,1969.7858496,-136.536,-7.717,147.085,1.0
110.85,128.313225,37.773422,1969.4612376000002,-136.578,-7.925,146.922,1.0
110.8666,128.313252,37.773381,1969.1183376000001,-136.619,-8.133,146.758,1.0
110.8833,128.313279,37.773341,1968.7571496,-136.658,-8.341,146.595,1.0
110.9,128.313307,37.7733,1968.3776736,-136.697,-8.549,146.431,1.0
110.9166,128.313335,37.773259,1967.9799096000002,-136.734,-8.757,146.268,1.0
110.9333,128.313363,37.773218,1967.5638576000001,-136.771,-8.965,146.104,1.0
110.95,128.313391,37.773178,1967.1295176000003,-136.808,-9.172,145.94,1.0
110.9666,128.313419,37.773137,1966.6771944000002,-136.844,-9.38,145.776,1.0
110.9833,128.313447,37.773097,1966.2062784000002,-136.88,-9.588,145.612,1.0
111.0,128.313476,37.773057,1965.7170744000002,-136.915,-9.796,145.448,1.0
111.0166,128.313504,37.773016,1965.2095824,-136.948,-10.004,145.285,1.0
111.0333,128.313533,37.772976,1964.6838024,-136.981,-10.212,145.121,1.0
111.05,128.313562,37.772936,1964.1394296,-137.015,-10.419,144.956,1.0
111.0666,128.313591,37.772896,1963.5770736,-137.047,-10.627,144.792,1.0
111.0833,128.31362,37.772856,1962.9961248,-137.079,-10.835,144.628,1.0
111.1,128.313649,37.772816,1962.3968880000002,-137.11,-11.043,144.464,1.0
111.1166,128.313679,37.772776,1961.7793632,-137.141,-11.251,144.3,1.0
111.1333,128.313708,37.772737,1961.1432456000002,-137.171,-11.459,144.135,1.0
111.15,128.313738,37.772697,1960.4888400000002,-137.2,-11.667,143.971,1.0
111.1666,128.313768,37.772657,1959.8161464,-137.23,-11.875,143.807,1.0
111.1833,128.313798,37.772618,1959.1248600000001,-137.259,-12.083,143.642,1.0
111.2,128.313828,37.772579,1958.4152856000003,-137.287,-12.292,143.478,1.0
111.2166,128.313858,37.772539,1957.6871184000001,-137.314,-12.5,143.314,1.0
111.2333,128.313888,37.7725,1956.9406632,-137.341,-12.708,143.149,1.0
111.25,128.313919,37.772461,1956.17592,-137.368,-12.917,142.985,1.0
111.2666,128.313949,37.772422,1955.3925840000002,-137.395,-13.125,142.82,1.0
111.2833,128.31398,37.772383,1954.5906552,-137.421,-13.334,142.656,1.0
111.3,128.314011,37.772344,1953.7704384,-137.447,-13.542,142.491,1.0
111.3166,128.314042,37.772305,1952.9319335999999,-137.472,-13.751,142.327,1.0
111.3333,128.314073,37.772267,1952.074836,-137.497,-13.96,142.162,1.0
111.35,128.314104,37.772228,1951.1991456,-137.521,-14.168,141.998,1.0
111.3666,128.314135,37.77219,1950.3051672000001,-137.545,-14.377,141.833,1.0
111.3833,128.314167,37.772151,1949.3929008,-137.569,-14.586,141.668,1.0
111.4,128.314198,37.772113,1948.4620416,-137.593,-14.795,141.503,1.0
111.4166,128.31423,37.772075,1947.5125896,-137.616,-15.004,141.339,1.0
111.4333,128.314262,37.772037,1946.5445448000003,-137.639,-15.213,141.174,1.0
111.45,128.314294,37.771999,1945.5585168,-137.661,-15.422,141.009,1.0
111.4666,128.314326,37.771961,1944.5535912000003,-137.684,-15.631,140.844,1.0
111.4833,128.314358,37.771923,1943.5303776,-137.706,-15.84,140.679,1.0
111.5,128.314391,37.771885,1942.4885712,-137.728,-16.049,140.514,1.0
111.5166,128.314423,37.771847,1941.4284768,-137.749,-16.259,140.349,1.0
111.5333,128.314456,37.77181,1940.3497896000001,-137.77,-16.468,140.184,1.0
111.55,128.314488,37.771772,1939.2525096000002,-137.792,-16.677,140.018,1.0
111.5666,128.314521,37.771735,1938.1369416,-137.813,-16.887,139.853,1.0
111.5833,128.314554,37.771698,1937.0030856,-137.834,-17.096,139.688,1.0
111.6,128.314587,37.771661,1935.8503320000002,-137.854,-17.306,139.522,1.0
111.6166,128.31462,37.771624,1934.6792904,-137.874,-17.515,139.356,1.0
111.6333,128.314653,37.771587,1933.4899608,-137.895,-17.725,139.191,1.0
111.65,128.314686,37.77155,1932.2820384000001,-137.915,-17.934,139.025,1.0
111.6666,128.31472,37.771513,1931.0555232000002,-137.936,-18.144,138.859,1.0
111.6833,128.314753,37.771476,1929.8104152000003,-137.956,-18.354,138.694,1.0
111.7,128.314787,37.77144,1928.5470192,-137.976,-18.563,138.528,1.0
111.7166,128.314821,37.771403,1927.2653352,-137.996,-18.773,138.361,1.0
111.7333,128.314855,37.771367,1925.965668,-137.87,-18.947,138.192,1.0
111.75,128.314889,37.771331,1924.6501512000002,-137.613,-19.067,138.038,1.0
111.7666,128.314923,37.771295,1923.3203088,-137.217,-19.126,137.928,1.0
111.7833,128.314957,37.771259,1921.9776648000002,-136.682,-19.116,137.89,1.0
111.8,128.314991,37.771222,1920.6237432,-136.018,-19.025,137.944,1.0
111.8166,128.315025,37.771186,1919.2594584000003,-135.234,-18.86,138.082,1.0
111.8333,128.31506,37.77115,1917.88542,-134.335,-18.644,138.278,1.0
111.85,128.315094,37.771114,1916.5034568,-133.325,-18.397,138.509,1.0
111.8666,128.315128,37.771078,1915.1138736,-132.202,-18.139,138.752,1.0
111.8833,128.315163,37.771043,1913.7169752000002,-130.962,-17.892,138.987,1.0
111.9,128.315197,37.771007,1912.3133712,-129.599,-17.676,139.192,1.0
111.9166,128.315232,37.770971,1910.9030616000002,-128.112,-17.51,139.345,1.0
111.9333,128.315267,37.770935,1909.4869608,-126.507,-17.388,139.45,1.0
111.95,128.315301,37.770899,1908.0647640000002,-124.797,-17.294,139.526,1.0
111.9666,128.315336,37.770863,1906.6373856000002,-122.995,-17.213,139.593,1.0
111.9833,128.315371,37.770827,1905.2045208000002,-121.115,-17.131,139.668,1.0
112.0,128.315406,37.770791,1903.7667792,-119.163,-17.045,139.754,1.0
112.0166,128.315441,37.770755,1902.3241607999998,-117.144,-16.959,139.847,1.0
112.0333,128.315475,37.770719,1900.8769704000001,-115.059,-16.876,139.94,1.0
112.05,128.31551,37.770683,1899.4255128000002,-112.908,-16.797,140.029,1.0
112.0666,128.315545,37.770647,1897.969788,-110.696,-16.725,140.115,1.0
112.0833,128.31558,37.770612,1896.5097960000003,-108.424,-16.659,140.198,1.0
112.1,128.315615,37.770576,1895.0458416,-106.097,-16.597,140.279,1.0
112.1166,128.315651,37.77054,1893.5779248000001,-103.719,-16.539,140.36,1.0
112.1333,128.315686,37.770504,1892.1063504,-101.294,-16.486,140.441,1.0
112.15,128.315721,37.770468,1890.6308136,-98.825,-16.436,140.521,1.0
112.1666,128.315756,37.770432,1889.1516192000001,-96.314,-16.39,140.599,1.0
112.1833,128.315791,37.770396,1887.6687672,-93.763,-16.348,140.677,1.0
112.2,128.315826,37.770359,1886.1819528000003,-91.177,-16.31,140.754,1.0
112.2166,128.315862,37.770323,1884.6914808000001,-88.556,-16.275,140.83,1.0
112.2333,128.315897,37.770287,1883.1973512000002,-85.895,-16.242,140.877,1.0
112.25,128.315932,37.770251,1881.6995640000002,-83.194,-16.209,140.882,1.0
112.2666,128.315968,37.770215,1880.1978144,-80.459,-16.175,140.861,1.0
112.2833,128.316003,37.770179,1878.6924072000002,-77.699,-16.141,140.835,1.0
112.3,128.316038,37.770143,1877.1833424000001,-74.92,-16.109,140.817,1.0
112.3166,128.316074,37.770107,1875.6703152000002,-72.127,-16.078,140.808,1.0
112.3333,128.316109,37.77007,1874.1539352,-69.315,-16.039,140.785,1.0
112.35,128.316145,37.770034,1872.6342024,-66.479,-15.983,140.723,1.0
112.3666,128.31618,37.769998,1871.1120312000003,-63.611,-15.896,140.598,1.0
112.3833,128.316216,37.769962,1869.5874216000002,-60.708,-15.769,140.402,1.0
112.4,128.316251,37.769925,1868.0609832000002,-57.782,-15.61,140.164,1.0
112.4166,128.316287,37.769889,1866.5324112,-54.845,-15.433,139.916,1.0
112.4333,128.316323,37.769853,1865.0035344000003,-51.897,-15.218,139.64,1.0
112.45,128.316358,37.769817,1863.4752672000002,-48.939,-14.948,139.325,1.0
112.4666,128.316394,37.769781,1861.9476096000003,-45.979,-14.638,138.998,1.0
112.4833,128.31643,37.769744,1860.421476,-43.021,-14.309,138.684,1.0
112.5,128.316466,37.769708,1858.897476,-40.072,-13.984,138.409,1.0
112.5166,128.316503,37.769672,1857.3762192000002,-37.131,-13.675,138.179,1.0
112.5333,128.316539,37.769636,1855.8595344000003,-34.194,-13.364,137.98,1.0
112.55,128.316575,37.7696,1854.3477264,-31.255,-13.041,137.804,1.0
112.5666,128.316612,37.769564,1852.8420144,-28.311,-12.709,137.65,1.0
112.5833,128.316648,37.769528,1851.3427032,-25.357,-12.375,137.519,1.0
112.6,128.316685,37.769491,1849.8507072000002,-22.393,-12.045,137.414,1.0
112.6166,128.316722,37.769455,1848.366636,-19.42,-11.722,137.334,1.0
112.6333,128.316759,37.769419,1846.8941472,-16.811,-11.413,137.254,1.0
112.65,128.316796,37.769383,1845.4323264000002,-14.54,-11.115,137.171,1.0
112.6666,128.316833,37.769347,1843.9830024,-12.609,-10.821,137.102,1.0
112.6833,128.31687,37.769311,1842.5467848,-11.013,-10.528,137.056,1.0
112.7,128.316907,37.769275,1841.1248928,-9.7,-10.235,137.035,1.0
112.7166,128.316944,37.769238,1839.7188504000003,-8.576,-9.942,137.037,1.0
112.7333,128.316982,37.769202,1838.329572,-7.699,-9.652,137.046,1.0
112.75,128.317019,37.769166,1836.9579720000002,-7.036,-9.366,137.052,1.0
112.7666,128.317057,37.76913,1835.60466,-6.544,-9.084,137.059,1.0
112.7833,128.317094,37.769094,1834.2708552,-6.177,-8.806,137.073,1.0
112.8,128.317132,37.769057,1832.9574720000003,-5.896,-8.532,137.096,1.0
112.8166,128.31717,37.769021,1831.6645104000002,-5.668,-8.26,137.127,1.0
112.8333,128.317208,37.768985,1830.3907512,-5.473,-7.99,137.162,1.0
112.85,128.317246,37.768949,1829.1364992000001,-5.292,-7.724,137.198,1.0
112.8666,128.317284,37.768913,1827.9017544,-5.116,-7.459,137.231,1.0
112.8833,128.317322,37.768876,1826.6868216,-4.944,-7.197,137.264,1.0
112.9,128.31736,37.76884,1825.4917008,-4.776,-6.936,137.296,1.0
112.9166,128.317398,37.768804,1824.3160872,-4.613,-6.677,137.328,1.0
112.9333,128.317436,37.768767,1823.1612,-4.459,-6.421,137.361,1.0
112.95,128.317474,37.768731,1822.02582,-4.312,-6.165,137.394,1.0
112.9666,128.317513,37.768695,1820.9108616,-4.17,-5.912,137.427,1.0
112.9833,128.317551,37.768658,1819.8157152,-4.034,-5.66,137.461,1.0
113.0,128.31759,37.768622,1818.7409903999999,-3.901,-5.41,137.494,1.0
113.0166,128.317628,37.768586,1817.6860776,-3.771,-5.161,137.527,1.0
113.0333,128.317667,37.768549,1816.6518912000001,-3.647,-4.914,137.56,1.0
113.05,128.317705,37.768513,1815.6381264000001,-3.528,-4.668,137.592,1.0
113.0666,128.317744,37.768476,1814.6444784,-3.415,-4.423,137.624,1.0
113.0833,128.317783,37.76844,1813.6715568000002,-3.305,-4.179,137.657,1.0
113.1,128.317821,37.768404,1812.718752,-3.199,-3.936,137.689,1.0
113.1166,128.31786,37.768367,1811.7866736,-3.097,-3.694,137.721,1.0
113.1333,128.317899,37.768331,1810.8750168000001,-3.0,-3.453,137.753,1.0
113.15,128.317938,37.768294,1809.9837816,-2.906,-3.212,137.784,1.0
113.1666,128.317977,37.768258,1809.1132728,-2.816,-2.973,137.815,1.0
113.1833,128.318016,37.768221,1808.2634904,-2.73,-2.734,137.845,1.0
113.2,128.318055,37.768185,1807.4341296,-2.647,-2.496,137.876,1.0
113.2166,128.318094,37.768149,1806.6251904,-2.568,-2.259,137.906,1.0
113.2333,128.318133,37.768112,1805.8372824,-2.492,-2.022,137.936,1.0
113.25,128.318172,37.768076,1805.0697960000002,-2.419,-1.786,137.966,1.0
113.2666,128.318211,37.768039,1804.323036,-2.348,-1.55,137.995,1.0
113.2833,128.31825,37.768003,1803.5970024,-2.281,-1.315,138.024,1.0
113.3,128.31829,37.767966,1802.8913903999999,-2.216,-1.08,138.052,1.0
113.3166,128.318329,37.76793,1802.2068096000003,-2.154,-0.846,138.081,1.0
113.3333,128.318368,37.767893,1801.5426504000002,-2.094,-0.612,138.109,1.0
113.35,128.318407,37.767856,1800.8995224,-2.035,-0.379,138.137,1.0
113.3666,128.318447,37.76782,1800.276816,-1.979,-0.146,138.164,1.0
113.3833,128.318486,37.767783,1799.674836,-1.924,0.085,138.192,1.0
113.4,128.318525,37.767747,1799.0935824,-1.871,0.317,138.218,1.0
113.4166,128.318565,37.76771,1798.5333600000001,-1.82,0.549,138.245,1.0
113.4333,128.318604,37.767674,1797.9935592000002,-1.77,0.78,138.271,1.0
113.45,128.318644,37.767637,1797.4744848,-1.721,1.011,138.298,1.0
113.4666,128.318683,37.767601,1796.975832,-1.672,1.242,138.324,1.0
113.4833,128.318722,37.767564,1796.4982104,-1.625,1.473,138.349,1.0
113.5,128.318762,37.767528,1796.0413152,-1.578,1.703,138.375,1.0
113.5166,128.318801,37.767491,1795.6051464,-1.533,1.933,138.399,1.0
113.5333,128.318841,37.767455,1795.189704,-1.488,2.162,138.424,1.0
113.55,128.318881,37.767418,1794.7946832000002,-1.442,2.392,138.449,1.0
113.5666,128.31892,37.767381,1794.4206936000003,-1.397,2.621,138.473,1.0
113.5833,128.31896,37.767345,1794.0671256,-1.352,2.85,138.497,1.0
113.6,128.318999,37.767308,1793.7342840000001,-1.308,3.078,138.521,1.0
113.6166,128.319039,37.767272,1793.4224736,-1.265,3.307,138.544,1.0
113.6333,128.319078,37.767235,1793.1307800000002,-1.221,3.535,138.568,1.0
