Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.5666,127.908502,37.94856,2056.1430048,92.592,-11.431,313.807,0.4454991778514562
112.5833,127.908457,37.948595,2054.6824032,90.63,-11.446,313.81,0.4454991778514562
112.6,127.908411,37.94863,2053.2208872,88.661,-11.462,313.813,0.4454991778514562
112.6166,127.908366,37.948665,2051.7584568,86.686,-11.477,313.815,0.4454991778514562
112.6333,127.908321,37.948701,2050.2957216,84.706,-11.494,313.816,0.4454991778514562
112.65,127.908276,37.948736,2048.8329864,82.722,-11.51,313.816,0.4454991778514562
112.6666,127.908231,37.948772,2047.3702512000002,80.736,-11.527,313.815,0.4454991778514562
112.6833,127.908186,37.948807,2045.9081256,78.747,-11.544,313.814,0.4454991778514562
112.7,127.908141,37.948843,2044.4469144,76.756,-11.561,313.812,0.4454991778514562
112.7166,127.908096,37.948878,2042.9866176000003,74.764,-11.579,313.809,0.4454991778514562
112.7333,127.908051,37.948914,2041.5284544,72.766,-11.589,313.835,0.4454991778514562
112.75,127.908007,37.94895,2040.0724248000001,70.756,-11.581,313.917,0.4454991778514562
112.7666,127.907962,37.948985,2038.6191384,68.736,-11.557,314.041,0.4454991778514562
112.7833,127.907918,37.949021,2037.1685952,66.716,-11.527,314.176,0.4454991778514562
112.8,127.907873,37.949057,2035.7214048,64.702,-11.501,314.293,0.4454991778514562
112.8166,127.907829,37.949093,2034.2778720000001,62.699,-11.481,314.388,0.4454991778514562
112.8333,127.907784,37.949129,2032.8389112,60.703,-11.453,314.484,0.4454991778514562
112.85,127.90774,37.949166,2031.405132,58.705,-11.404,314.608,0.4454991778514562
112.8666,127.907696,37.949202,2029.9780584000002,56.699,-11.319,314.781,0.4454991778514562
112.8833,127.907652,37.949238,2028.5570808000002,54.686,-11.212,314.98,0.4454991778514562
112.9,127.907608,37.949275,2027.1434184000002,52.67,-11.1,315.176,0.4454991778514562
112.9166,127.907564,37.949311,2025.7367664000003,50.656,-11.0,315.346,0.4454991778514562
112.9333,127.90752,37.949348,2024.3380392000001,48.71,-10.896,315.513,0.4454991778514562
112.95,127.907476,37.949384,2022.9478464000001,46.826,-10.77,315.699,0.4454991778514562
112.9666,127.907432,37.949421,2021.5671024,44.984,-10.606,315.91,0.4454991778514562
112.9833,127.907389,37.949458,2020.1970264000001,43.17,-10.419,316.127,0.4454991778514562
113.0,127.907345,37.949495,2018.8376184,41.371,-10.23,316.327,0.4454991778514562
113.0166,127.907302,37.949532,2017.4904024000002,39.573,-10.054,316.503,0.4454991778514562
113.0333,127.907258,37.949569,2016.1553784,37.939,-9.879,316.682,0.4454991778514562
113.05,127.907215,37.949606,2014.8328512,36.452,-9.683,316.882,0.4454991778514562
113.0666,127.907171,37.949643,2013.5222112000001,35.08,-9.449,317.098,0.4454991778514562
113.0833,127.907128,37.949681,2012.2234584000003,33.793,-9.191,317.308,0.4454991778514562
113.1,127.907085,37.949718,2010.9399456,32.556,-8.932,317.496,0.4454991778514562
113.1166,127.907042,37.949756,2009.6716728000001,31.333,-8.687,317.657,0.4454991778514562
113.1333,127.906999,37.949793,2008.4180304000001,30.232,-8.442,317.822,0.4454991778514562
113.15,127.906956,37.949831,2007.1799328,29.234,-8.174,318.008,0.4454991778514562
113.1666,127.906913,37.949869,2005.9564656,28.317,-7.882,318.202,0.4454991778514562
113.1833,127.90687,37.949907,2004.7485432,27.465,-7.582,318.386,0.4454991778514562
113.2,127.906827,37.949945,2003.5582992000002,26.656,-7.29,318.547,0.4454991778514562
113.2166,127.906784,37.949983,2002.3860384,25.862,-7.015,318.687,0.4454991778514562
113.2333,127.906741,37.950021,2001.2305416,25.144,-6.74,318.827,0.4454991778514562
113.25,127.906698,37.950059,2000.0918088,24.485,-6.458,318.974,0.4454991778514562
113.2666,127.906655,37.950097,1998.9710592000001,23.871,-6.174,319.119,0.4454991778514562
113.2833,127.906613,37.950135,1997.869512,23.293,-5.894,319.255,0.4454991778514562
113.3,127.90657,37.950174,1996.7871672,22.74,-5.622,319.377,0.4454991778514562
113.3166,127.906528,37.950212,1995.7243296000001,22.197,-5.359,319.487,0.4454991778514562
113.3333,127.906485,37.950251,1994.6794752,21.9,-5.15,319.614,0.4454991778514562
113.35,127.906442,37.950289,1993.6513848,21.828,-5.026,319.748,0.4454991778514562
113.3666,127.9064,37.950328,1992.6367056000001,22.012,-5.003,319.852,0.4454991778514562
113.3833,127.906357,37.950367,1991.6342184000002,22.475,-5.098,319.891,0.4454991778514562
113.4,127.906315,37.950405,1990.6430088,23.206,-5.276,319.871,0.4454991778514562
113.4166,127.906273,37.950444,1989.6612480000001,24.17,-5.505,319.816,0.4454991778514562
113.4333,127.90623,37.950483,1988.6877168,25.329,-5.754,319.751,0.4454991778514562
113.45,127.906188,37.950522,1987.7211960000002,26.659,-5.993,319.698,0.4454991778514562
113.4666,127.906145,37.950561,1986.7604664000003,28.152,-6.186,319.671,0.4454991778514562
113.4833,127.906103,37.9506,1985.8049184000001,29.809,-6.305,319.679,0.4454991778514562
113.5,127.906061,37.950638,1984.8527232000001,31.628,-6.353,319.72,0.4454991778514562
113.5166,127.906018,37.950677,1983.9041856000001,33.598,-6.354,319.782,0.4454991778514562
113.5333,127.905976,37.950717,1982.9608296000001,35.29,-6.259,319.843,0.4454991778514562
113.55,127.905934,37.950756,1982.0250936000002,36.715,-6.054,319.926,0.4454991778514562
113.5666,127.905892,37.950795,1981.0997208000001,37.818,-5.751,320.079,0.4454991778514562
113.5833,127.90585,37.950834,1980.1850160000001,38.572,-5.387,320.317,0.4454991778514562
113.6,127.905808,37.950873,1979.2818936,38.998,-4.989,320.626,0.4454991778514562
113.6166,127.905766,37.950913,1978.3909632,39.152,-4.574,320.975,0.4454991778514562
113.6333,127.905724,37.950952,1977.5125296,39.495,-4.191,321.363,0.4454991778514562
113.65,127.905682,37.950992,1976.6444592,40.032,-3.866,321.759,0.4454991778514562
113.6666,127.90564,37.951031,1975.7855328,40.809,-3.601,322.11,0.4454991778514562
113.6833,127.905598,37.951071,1974.934836,41.846,-3.407,322.375,0.4454991778514562
113.7,127.905556,37.951111,1974.0914544,43.122,-3.309,322.53,0.4454991778514562
113.7166,127.905515,37.95115,1973.2547784,44.592,-3.336,322.562,0.4454991778514562
113.7333,127.905473,37.95119,1972.4251128,46.219,-3.469,322.505,0.4454991778514562
113.75,127.905431,37.95123,1971.6000192000001,47.985,-3.678,322.385,0.4454991778514562
113.7666,127.90539,37.95127,1970.7791928,49.897,-3.931,322.224,0.4454991778514562
113.7833,127.905348,37.95131,1969.9608048000002,51.964,-4.191,322.044,0.4454991778514562
113.8,127.905307,37.95135,1969.1448552,54.189,-4.427,321.87,0.4454991778514562
113.8166,127.905266,37.95139,1968.3322584000002,56.533,-4.613,321.735,0.4454991778514562
113.8333,127.905224,37.95143,1967.5224048000002,58.825,-4.729,321.663,0.4454991778514562
113.85,127.905183,37.95147,1966.7165136,61.027,-4.767,321.683,0.4454991778514562
113.8666,127.905142,37.951511,1965.915804,63.133,-4.733,321.827,0.4454991778514562
113.8833,127.905101,37.951551,1965.1196664000001,65.152,-4.652,322.09,0.4454991778514562
113.9,127.90506,37.951591,1964.3287104,67.107,-4.543,322.453,0.4454991778514562
113.9166,127.905019,37.951632,1963.5417168000001,69.028,-4.42,322.892,0.4454991778514562
113.9333,127.904978,37.951672,1962.7592952,70.807,-4.288,323.369,0.4454991778514562
113.95,127.904937,37.951713,1961.9814456000001,72.463,-4.158,323.85,0.4454991778514562
113.9666,127.904897,37.951753,1961.2090824,74.024,-4.052,324.303,0.4454991778514562
113.9833,127.904856,37.951794,1960.440072,75.517,-3.988,324.696,0.4454991778514562
114.0,127.904816,37.951835,1959.6741096000003,76.972,-3.971,325.0,0.4454991778514562
114.0166,127.904776,37.951876,1958.9108904,78.418,-3.984,325.243,0.4454991778514562
114.0333,127.904736,37.951917,1958.1495,79.861,-4.012,325.452,0.4454991778514562
114.05,127.904696,37.951958,1957.3902432000002,81.311,-4.041,325.66,0.4454991778514562
114.0666,127.904656,37.951999,1956.6322056000001,82.769,-4.067,325.897,0.4454991778514562
114.0833,127.904616,37.952041,1955.8759968000002,84.227,-4.092,326.182,0.4454991778514562
114.1,127.904577,37.952082,1955.1203976000002,85.68,-4.121,326.497,0.4454991778514562
114.1166,127.904538,37.952123,1954.3657128000002,87.127,-4.159,326.812,0.4454991778514562
114.1333,127.904498,37.952165,1953.6116376000002,88.751,-4.221,327.095,0.4454991778514562
114.15,127.904459,37.952207,1952.8569528000003,90.543,-4.304,327.312,0.4454991778514562
114.1666,127.90442,37.952248,1952.100744,92.508,-4.396,327.447,0.4454991778514562
114.1833,127.904382,37.95229,1951.3430112,94.629,-4.485,327.533,0.4454991778514562
114.2,127.904343,37.952332,1950.5831448000001,96.857,-4.569,327.606,0.4454991778514562
114.2166,127.904304,37.952374,1949.8211448000002,99.144,-4.652,327.698,0.4454991778514562
114.2333,127.904265,37.952416,1949.0573160000001,101.571,-4.742,327.781,0.4454991778514562
114.25,127.904227,37.952458,1948.2919632,104.124,-4.838,327.824,0.4454991778514562
114.2666,127.904188,37.9525,1947.5238672,106.805,-4.925,327.801,0.4454991778514562
114.2833,127.90415,37.952542,1946.7533328,109.602,-4.983,327.69,0.4454991778514562
114.3,127.904112,37.952584,1945.9800552,112.486,-5.009,327.512,0.4454991778514562
114.3166,127.904073,37.952626,1945.2037296,115.426,-5.011,327.306,0.4454991778514562
114.3333,127.904035,37.952669,1944.4216128000003,118.046,-4.971,327.127,0.4454991778514562
114.35,127.903997,37.952711,1943.6364480000002,120.367,-4.91,327.012,0.4454991778514562
114.3666,127.903958,37.952753,1942.8491496,122.371,-4.861,326.963,0.4454991778514562
114.3833,127.90392,37.952796,1942.0594128000002,124.042,-4.838,326.945,0.4454991778514562
114.4,127.903882,37.952838,1941.2669328,125.388,-4.838,326.929,0.4454991778514562
114.4166,127.903844,37.95288,1940.4711000000002,126.446,-4.845,326.901,0.4454991778514562
114.4333,127.903806,37.952923,1939.6706952,127.259,-4.849,326.868,0.4454991778514562
114.45,127.903768,37.952965,1938.8660232000002,127.86,-4.847,326.84,0.4454991778514562
114.4666,127.90373,37.953008,1938.057084,128.265,-4.844,326.823,0.4454991778514562
114.4833,127.903692,37.95305,1937.243268,128.483,-4.845,326.814,0.4454991778514562
114.5,127.903654,37.953093,1936.4248800000003,128.518,-4.853,326.81,0.4454991778514562
114.5166,127.903617,37.953136,1935.6010056,128.385,-4.867,326.806,0.4454991778514562
114.5333,127.903579,37.953178,1934.7713400000002,128.098,-4.884,326.802,0.4454991778514562
114.55,127.903541,37.953221,1933.9358832000003,127.675,-4.902,326.799,0.4454991778514562
114.5666,127.903504,37.953264,1933.0940256,127.129,-4.92,326.799,0.4454991778514562
114.5833,127.903466,37.953307,1932.2463768,126.468,-4.938,326.802,0.4454991778514562
114.6,127.903429,37.953349,1931.3935464,125.699,-4.957,326.806,0.4454991778514562
114.6166,127.903392,37.953392,1930.5349248,124.83,-4.978,326.812,0.4454991778514562
114.6333,127.903355,37.953435,1929.6711216,123.867,-5.001,326.818,0.4454991778514562
114.65,127.903317,37.953478,1928.8024416,122.82,-5.024,326.824,0.4454991778514562
114.6666,127.90328,37.953521,1927.9282752000001,121.697,-5.048,326.832,0.4454991778514562
114.6833,127.903243,37.953564,1927.049232,120.503,-5.072,326.84,0.4454991778514562
114.7,127.903207,37.953607,1926.1656168,119.245,-5.095,326.849,0.4454991778514562
114.7166,127.90317,37.95365,1925.2774296,117.927,-5.119,326.857,0.4454991778514562
114.7333,127.903133,37.953693,1924.3846704,116.555,-5.142,326.866,0.4454991778514562
114.75,127.903096,37.953736,1923.4879488000001,115.132,-5.166,326.874,0.4454991778514562
114.7666,127.90306,37.953779,1922.58696,113.664,-5.189,326.882,0.4454991778514562
114.7833,127.903023,37.953823,1921.6820088,112.154,-5.211,326.89,0.4454991778514562
114.8,127.902987,37.953866,1920.7734,110.607,-5.234,326.897,0.4454991778514562
114.8166,127.902951,37.953909,1919.8611336,109.026,-5.256,326.904,0.4454991778514562
114.8333,127.902915,37.953952,1918.9458192,107.414,-5.277,326.91,0.4454991778514562
114.85,127.902879,37.953996,1918.0271520000001,105.774,-5.299,326.915,0.4454991778514562
114.8666,127.902843,37.954039,1917.1057416,104.107,-5.32,326.92,0.4454991778514562
114.8833,127.902807,37.954083,1916.1818928,102.418,-5.341,326.924,0.4454991778514562
114.9,127.902771,37.954126,1915.2556056,100.708,-5.361,326.927,0.4454991778514562
114.9166,127.902735,37.95417,1914.3268800000003,98.979,-5.382,326.93,0.4454991778514562
114.9333,127.902699,37.954213,1913.3966304,97.233,-5.402,326.931,0.4454991778514562
114.95,127.902664,37.954257,1912.4648568,95.472,-5.422,326.932,0.4454991778514562
114.9666,127.902628,37.9543,1911.5315592000002,93.697,-5.442,326.932,0.4454991778514562
114.9833,127.902593,37.954344,1910.5970424000002,91.91,-5.462,326.932,0.4454991778514562
115.0,127.902558,37.954388,1909.6622208000001,90.111,-5.483,326.931,0.4454991778514562
115.0166,127.902522,37.954432,1908.7264848,88.303,-5.503,326.929,0.4454991778514562
115.0333,127.902487,37.954476,1907.7910536000002,86.485,-5.523,326.926,0.4454991778514562
115.05,127.902452,37.954519,1906.8553176000003,84.66,-5.544,326.923,0.4454991778514562
115.0666,127.902417,37.954563,1905.9201912,82.827,-5.565,326.919,0.4454991778514562
115.0833,127.902382,37.954607,1904.9859792,80.987,-5.587,326.914,0.4454991778514562
115.1,127.902348,37.954651,1904.0526816000001,79.141,-5.608,326.909,0.4454991778514562
115.1166,127.902313,37.954695,1903.1206032,77.29,-5.63,326.904,0.4454991778514562
115.1333,127.902278,37.954739,1902.1906584000003,75.431,-5.645,326.928,0.4454991778514562
115.15,127.902244,37.954784,1901.263152,73.562,-5.646,327.004,0.4454991778514562
115.1666,127.902209,37.954828,1900.3383888,71.685,-5.637,327.111,0.4454991778514562
115.1833,127.902175,37.954872,1899.4163687999999,69.805,-5.626,327.217,0.4454991778514562
115.2,127.902141,37.954916,1898.4977016000003,67.926,-5.62,327.303,0.4454991778514562
115.2166,127.902107,37.954961,1897.5823872,66.051,-5.618,327.37,0.4454991778514562
115.2333,127.902073,37.955005,1896.6719496,64.176,-5.608,327.445,0.4454991778514562
115.25,127.902039,37.95505,1895.7666936000003,62.297,-5.576,327.554,0.4454991778514562
115.2666,127.902005,37.955094,1894.8675336,60.409,-5.513,327.714,0.4454991778514562
115.2833,127.901972,37.955139,1893.9744696000002,58.512,-5.433,327.899,0.4454991778514562
115.3,127.901938,37.955184,1893.0881112,56.61,-5.352,328.075,0.4454991778514562
115.3166,127.901905,37.955228,1892.2087632,54.705,-5.283,328.224,0.4454991778514562
115.3333,127.901871,37.955273,1891.3376448000001,52.797,-5.208,328.369,0.4454991778514562
115.35,127.901838,37.955318,1890.4759752000002,50.883,-5.107,328.531,0.4454991778514562
115.3666,127.901805,37.955363,1889.6246687999999,48.957,-4.971,328.726,0.4454991778514562
115.3833,127.901772,37.955408,1888.7834208000002,47.017,-4.813,328.933,0.4454991778514562
115.4,127.901739,37.955453,1887.9537552,45.062,-4.658,329.129,0.4454991778514562
115.4166,127.901706,37.955498,1887.1353672000002,43.099,-4.517,329.299,0.4454991778514562
115.4333,127.901674,37.955543,1886.3291712,41.303,-4.377,329.473,0.4454991778514562
115.45,127.901641,37.955589,1885.5357768,39.668,-4.217,329.667,0.4454991778514562
115.4666,127.901609,37.955634,1884.7542696000003,38.153,-4.014,329.881,0.4454991778514562
115.4833,127.901576,37.955679,1883.9846496,36.724,-3.783,330.092,0.4454991778514562
115.5,127.901544,37.955725,1883.2305744000003,35.336,-3.549,330.28,0.4454991778514562
115.5166,127.901512,37.95577,1882.492044,33.952,-3.33,330.442,0.4454991778514562
115.5333,127.90148,37.955816,1881.7684488,32.705,-3.112,330.609,0.4454991778514562
115.55,127.901448,37.955861,1881.0607032,31.578,-2.874,330.799,0.4454991778514562
115.5666,127.901416,37.955907,1880.3675880000003,30.548,-2.604,331.004,0.4454991778514562
115.5833,127.901384,37.955953,1879.6897128000003,29.593,-2.318,331.199,0.4454991778514562
115.6,127.901352,37.955998,1879.0301256,28.685,-2.036,331.369,0.4454991778514562
115.6166,127.901321,37.956044,1878.3885216,27.789,-1.772,331.515,0.4454991778514562
115.6333,127.901289,37.95609,1877.7636816000002,27.19,-1.579,331.67,0.4454991778514562
115.65,127.901258,37.956136,1877.1537768,26.857,-1.489,331.823,0.4454991778514562
115.6666,127.901226,37.956182,1876.5554544000001,26.825,-1.514,331.929,0.4454991778514562
115.6833,127.901195,37.956228,1875.9693240000001,27.121,-1.608,331.976,0.4454991778514562
115.7,127.901163,37.956274,1875.3935568000002,27.722,-1.736,331.979,0.4454991778514562
115.7166,127.901132,37.95632,1874.8275432,28.591,-1.87,331.963,0.4454991778514562
115.7333,127.901101,37.956366,1874.2703688,29.684,-1.983,331.956,0.4454991778514562
115.75,127.90107,37.956412,1873.7217288000002,30.972,-2.049,331.985,0.4454991778514562
115.7666,127.901039,37.956458,1873.1800992,32.442,-2.06,332.056,0.4454991778514562
115.7833,127.901008,37.956505,1872.6436512,34.092,-2.041,332.147,0.4454991778514562
115.8,127.900976,37.956551,1872.1117752000002,35.919,-2.015,332.239,0.4454991778514562
115.8166,127.900945,37.956597,1871.5832520000001,37.909,-2.002,332.317,0.4454991778514562
115.8333,127.900914,37.956643,1871.0589960000002,40.043,-1.978,332.405,0.4454991778514562
115.85,127.900883,37.95669,1870.5387024000001,42.304,-1.933,332.517,0.4454991778514562
115.8666,127.900852,37.956736,1870.0220664000003,44.681,-1.878,332.648,0.4454991778514562
115.8833,127.900821,37.956782,1869.5093928000001,47.157,-1.825,332.785,0.4454991778514562
115.9,127.900791,37.956829,1869.0009864,49.699,-1.781,332.916,0.4454991778514562
115.9166,127.90076,37.956875,1868.497152,52.279,-1.744,333.039,0.4454991778514562
115.9333,127.900729,37.956922,1867.9984992000002,54.701,-1.688,333.176,0.4454991778514562
115.95,127.900698,37.956968,1867.5056376000002,56.96,-1.597,333.356,0.4454991778514562
115.9666,127.900668,37.957015,1867.0191768,59.086,-1.485,333.587,0.4454991778514562
115.9833,127.900637,37.957061,1866.5391168,61.116,-1.382,333.847,0.4454991778514562
116.0,127.900607,37.957108,1866.0636288000003,63.095,-1.304,334.105,0.4454991778514562
116.0166,127.900577,37.957155,1865.5917984,65.063,-1.252,334.347,0.4454991778514562
116.0333,127.900547,37.957201,1865.1248448000001,66.868,-1.193,334.592,0.4454991778514562
116.05,127.900517,37.957248,1864.6627680000001,68.529,-1.112,334.867,0.4454991778514562
116.0666,127.900487,37.957295,1864.207092,70.076,-1.02,335.192,0.4454991778514562
116.0833,127.900457,37.957342,1863.7569024000002,71.535,-0.938,335.545,0.4454991778514562
116.1,127.900427,37.957389,1863.3103704,72.94,-0.881,335.895,0.4454991778514562
116.1166,127.900398,37.957436,1862.8674960000003,74.326,-0.848,336.224,0.4454991778514562
116.1333,127.900369,37.957483,1862.4282792,75.643,-0.815,336.557,0.4454991778514562
116.15,127.90034,37.95753,1861.9930248,76.905,-0.776,336.907,0.4454991778514562
116.1666,127.900311,37.957578,1861.561428,78.126,-0.738,337.267,0.4454991778514562
116.1833,127.900282,37.957625,1861.1328792,79.309,-0.713,337.622,0.4454991778514562
116.2,127.900254,37.957672,1860.7073784000002,80.464,-0.706,337.965,0.4454991778514562
116.2166,127.900225,37.95772,1860.2840112000001,81.605,-0.714,338.294,0.4454991778514562
116.2333,127.900197,37.957767,1859.862168,82.778,-0.735,338.603,0.4454991778514562
116.25,127.900169,37.957815,1859.4418488000001,83.99,-0.765,338.898,0.4454991778514562
116.2666,127.900141,37.957863,1859.022444,85.234,-0.8,339.186,0.4454991778514562
116.2833,127.900114,37.95791,1858.6039536,86.502,-0.838,339.475,0.4454991778514562
116.3,127.900086,37.957958,1858.185768,87.78,-0.881,339.764,0.4454991778514562
116.3166,127.900059,37.958006,1857.7678872000001,89.059,-0.931,340.052,0.4454991778514562
116.3333,127.900032,37.958054,1857.3506160000002,90.526,-1.003,340.306,0.4454991778514562
116.35,127.900005,37.958102,1856.9324304,92.168,-1.096,340.492,0.4454991778514562
116.3666,127.899978,37.95815,1856.5121112000002,93.994,-1.193,340.581,0.44130753182941396
116.3833,127.899952,37.958198,1856.0899632,96.005,-1.285,340.609,0.43711590713005
116.4,127.899925,37.958246,1855.6653767999999,98.193,-1.369,340.61,0.4329241324802232
116.4166,127.899899,37.958295,1855.2389616,100.529,-1.453,340.623,0.4329241324802232
116.4333,127.899873,37.958343,1854.8094984,102.95,-1.532,340.618,0.4329241324802232
116.45,127.899846,37.958391,1854.3769872,105.412,-1.598,340.57,0.4329241324802232
116.4666,127.89982,37.958439,1853.941428,107.894,-1.641,340.454,0.4329241324802232
116.4833,127.899794,37.958488,1853.5028208,110.382,-1.661,340.278,0.4329241324802232
116.5,127.899768,37.958536,1853.0614704000002,112.872,-1.67,340.08,0.4329241324802232
116.5166,127.899743,37.958585,1852.6170720000002,115.367,-1.681,339.899,0.4329241324802232
116.5333,127.899717,37.958633,1852.1677968000001,117.734,-1.699,339.771,0.4329241324802232
116.55,127.899691,37.958682,1851.7145592000002,119.984,-1.721,339.694,0.4329241324802232
116.5666,127.899665,37.95873,1851.2582736,122.142,-1.748,339.64,0.4329241324802232
116.5833,127.89964,37.958779,1850.7992448000002,124.225,-1.778,339.584,0.4329241324802232
116.6,127.899614,37.958827,1850.3380823999998,126.259,-1.812,339.518,0.4329241324802232
116.6166,127.899589,37.958876,1849.8747864000002,128.273,-1.85,339.448,0.42873096364264623
116.6333,127.899563,37.958924,1849.4041752,130.024,-1.856,339.415,0.4245376925856958
116.65,127.899538,37.958973,1848.9302112,131.541,-1.831,339.423,0.42034408911272514
116.6666,127.899513,37.959022,1848.4538088,132.782,-1.802,339.448,0.40690329228628674
116.6833,127.899487,37.95907,1847.9746632,133.714,-1.793,339.463,0.3934627903903212
116.7,127.899462,37.959119,1847.4915552,134.347,-1.808,339.46,0.380020982244655
116.7166,127.899437,37.959168,1847.0032656,134.73,-1.837,339.45,0.36658015203293465
116.7333,127.899412,37.959216,1846.5088800000003,134.917,-1.866,339.447,0.35313802951492884
116.75,127.899387,37.959265,1846.0087032000001,134.939,-1.886,339.457,0.3396946214189411
116.7666,127.899362,37.959314,1845.5024304,134.801,-1.9,339.476,0.32624993452330403
116.7833,127.899337,37.959363,1844.9900616000002,134.498,-1.916,339.497,0.3128062563894546
116.8,127.899312,37.959411,1844.4709872,134.03,-1.938,339.513,0.308611852806787
116.8166,127.899287,37.95946,1843.9464264,133.411,-1.967,339.524,0.30441713546814636
116.8333,127.899262,37.959509,1843.41516,132.663,-1.999,339.535,0.30441713546814636
116.85,127.899238,37.959558,1842.8781024000002,131.804,-2.028,339.549,0.30441713546814636
116.8666,127.899213,37.959607,1842.3349488000001,130.845,-2.055,339.566,0.30441713546814636
116.8833,127.899189,37.959656,1841.7863088,129.791,-2.081,339.585,0.30441713546814636
116.9,127.899164,37.959704,1841.2318776000002,128.645,-2.107,339.604,0.30441713546814636
116.9166,127.89914,37.959753,1840.6722648,127.412,-2.136,339.621,0.30441713546814636
116.9333,127.899116,37.959802,1840.1068608,126.102,-2.165,339.637,0.30441713546814636
116.95,127.899092,37.959851,1839.5362752,124.723,-2.194,339.653,0.3002211927382642
116.9666,127.899068,37.9599,1838.9605080000001,123.285,-2.221,339.669,0.29602511394398423
116.9833,127.899044,37.959949,1838.3795592000001,121.792,-2.247,339.685,0.28257294450253173
117.0,127.89902,37.959998,1837.7937336,120.249,-2.271,339.7,0.26912024505737714
117.0166,127.898996,37.960047,1837.203336,118.658,-2.296,339.715,0.26492360579699603
117.0333,127.898972,37.960096,1836.6083664000002,117.025,-2.32,339.729,0.2607264282973666
117.05,127.898949,37.960145,1836.0091296,115.354,-2.344,339.741,0.2607264282973666
117.0666,127.898925,37.960194,1835.4053208000003,113.649,-2.367,339.753,0.2607264282973666
117.0833,127.898902,37.960243,1834.7978544,111.915,-2.389,339.763,0.2607264282973666
117.1,127.898878,37.960292,1834.1864256,110.154,-2.41,339.773,0.2607264282973666
117.1166,127.898855,37.960341,1833.5713392000002,108.369,-2.431,339.782,0.2607264282973666
117.1333,127.898832,37.960391,1832.9532048,106.563,-2.451,339.79,0.2607264282973666
117.15,127.898809,37.96044,1832.3320224,104.737,-2.471,339.797,0.2607264282973666
117.1666,127.898786,37.960489,1831.7077920000002,102.895,-2.491,339.802,0.2607264282973666
117.1833,127.898763,37.960538,1831.0811232000003,101.038,-2.51,339.807,0.25652756125207526
117.2,127.89874,37.960587,1830.4520160000002,99.168,-2.529,339.81,0.2523287377411935
117.2166,127.898717,37.960637,1829.8210800000002,97.287,-2.548,339.813,0.23886467171619538
117.2333,127.898695,37.960686,1829.18862,95.396,-2.566,339.814,0.22540078572257316
117.25,127.898672,37.960735,1828.554636,93.496,-2.585,339.814,0.2212007933879449
117.2666,127.89865,37.960785,1827.9194328,91.589,-2.604,339.814,0.21700100954763946
117.2833,127.898628,37.960834,1827.28362,89.675,-2.623,339.813,0.2128011101154966
117.3,127.898606,37.960883,1826.6475024000001,87.756,-2.642,339.81,0.2128011101154966
117.3166,127.898583,37.960933,1826.0110800000002,85.832,-2.661,339.807,0.2128011101154966
117.3333,127.898562,37.960982,1825.3749624,83.904,-2.68,339.806,0.20860062020706496
117.35,127.89854,37.961032,1824.7394544,81.973,-2.699,339.805,0.2043992833437135
117.3666,127.898518,37.961081,1824.1045560000002,80.038,-2.719,339.804,0.1909274602138072
117.3833,127.898496,37.961131,1823.4711816000001,78.101,-2.739,339.803,0.17745517931487195
117.4,127.898475,37.96118,1822.8393312000003,76.162,-2.76,339.8,0.16398308580624943
117.4166,127.898453,37.96123,1822.2093096000003,74.221,-2.781,339.795,0.1597810429060715
117.4333,127.898432,37.96128,1821.5820312000003,72.277,-2.793,339.821,0.1597810429060715
117.45,127.898411,37.961329,1820.9578008,70.328,-2.786,339.904,0.1597810429060715
117.4666,127.89839,37.961379,1820.3369232000002,68.376,-2.761,340.032,0.1597810429060715
117.4833,127.898369,37.961429,1819.7197032000001,66.423,-2.729,340.172,0.1597810429060715
117.5,127.898348,37.961479,1819.1067504000002,64.472,-2.702,340.293,0.1597810429060715
117.5166,127.898327,37.961528,1818.4986744000003,62.528,-2.683,340.385,0.1597810429060715
117.5333,127.898306,37.961578,1817.8957800000003,60.588,-2.659,340.477,0.1597810429060715
117.55,127.898286,37.961628,1817.2989816,58.648,-2.613,340.593,0.1597810429060715
117.5666,127.898266,37.961678,1816.710108,56.704,-2.531,340.76,0.1597810429060715
117.5833,127.898245,37.961728,1816.1282448000002,54.752,-2.425,340.956,0.1597810429060715
117.6,127.898225,37.961778,1815.5546112,52.792,-2.314,341.151,0.15557705983964634
117.6166,127.898205,37.961828,1814.9895119999999,50.829,-2.216,341.318,0.15137293934286097
117.6333,127.898185,37.961878,1814.4335568000001,48.926,-2.115,341.482,0.13788694504484889
117.65,127.898166,37.961928,1813.8867456,47.082,-1.992,341.663,0.12440101938154677
117.6666,127.898146,37.961978,1813.3509072000002,45.28,-1.831,341.87,0.11091385978481015
117.6833,127.898126,37.962028,1812.8266512,43.502,-1.647,342.082,0.09742609562043081
117.7,127.898107,37.962079,1812.314892,41.732,-1.464,342.277,0.09322009491788322
117.7166,127.898088,37.962129,1811.8162392000002,39.956,-1.295,342.447,0.08901434481313908
117.7333,127.898069,37.962179,1811.3306928,38.345,-1.129,342.62,0.07552337921612119
117.75,127.89805,37.962229,1810.8591672000002,36.888,-0.943,342.816,0.06203173446456468
117.7666,127.898031,37.96228,1810.4007480000002,35.55,-0.716,343.031,0.04853646487004599
