Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.2833,128.132052,37.91193,6167.715477600001,-53.0,-57.81,167.903,1.0
103.3,128.132048,37.911917,6164.515382400001,-52.728,-57.703,167.587,1.0
103.3166,128.132043,37.911904,6161.314068000001,-52.458,-57.595,167.273,1.0
103.3333,128.132039,37.911891,6158.110924800001,-52.19,-57.486,166.961,1.0
103.35,128.132035,37.911877,6154.9065624,-51.924,-57.376,166.651,1.0
103.3666,128.132031,37.911864,6151.700676,-51.66,-57.265,166.342,1.0
103.3833,128.132027,37.911851,6148.493265600001,-51.397,-57.154,166.036,1.0
103.3999,128.132023,37.911837,6145.2849408,-51.137,-57.042,165.731,1.0
103.4166,128.132019,37.911824,6142.075092000001,-50.878,-56.929,165.428,1.0
103.4333,128.132016,37.91181,6138.864024,-50.621,-56.815,165.126,1.0
103.45,128.132012,37.911797,6135.6520416,-50.366,-56.701,164.827,1.0
103.4666,128.132009,37.911783,6132.43884,-50.113,-56.585,164.529,1.0
103.4833,128.132006,37.911769,6129.224419200001,-49.862,-56.469,164.233,1.0
103.5,128.132003,37.911756,6126.009084000001,-49.612,-56.353,163.939,1.0
103.5166,128.132,37.911742,6122.7928344,-49.365,-56.235,163.646,1.0
103.5333,128.131997,37.911728,6119.575365600001,-49.119,-56.117,163.356,1.0
103.55,128.131995,37.911714,6116.3572872,-48.875,-55.998,163.067,1.0
103.5666,128.131992,37.9117,6113.1382944,-48.633,-55.878,162.779,1.0
103.5833,128.13199,37.911686,6109.9183872,-48.392,-55.757,162.494,1.0
103.6,128.131987,37.911672,6106.6975656,-48.154,-55.636,162.21,1.0
103.6166,128.131985,37.911658,6103.4764392,-47.917,-55.514,161.928,1.0
103.6333,128.131983,37.911644,6100.2543984,-47.682,-55.392,161.648,1.0
103.6499,128.131981,37.91163,6097.031747999999,-47.449,-55.268,161.369,1.0
103.6666,128.13198,37.911616,6093.808488000001,-47.218,-55.144,161.092,1.0
103.6833,128.131978,37.911601,6090.5849232,-46.988,-55.02,160.817,1.0
103.7,128.131977,37.911587,6087.3607488,-46.76,-54.894,160.543,1.0
103.7166,128.131975,37.911573,6084.135964800001,-46.534,-54.768,160.271,1.0
103.7333,128.131974,37.911558,6080.910876,-46.31,-54.642,160.001,1.0
103.75,128.131973,37.911544,6077.6854824,-46.087,-54.514,159.732,1.0
103.7666,128.131972,37.911529,6074.459784000001,-45.866,-54.386,159.465,1.0
103.7833,128.131971,37.911515,6071.2340856,-45.647,-54.258,159.2,1.0
103.8,128.13197,37.9115,6068.007777600001,-45.43,-54.129,158.936,1.0
103.8166,128.13197,37.911485,6064.7814696000005,-45.214,-53.999,158.674,1.0
103.8333,128.131969,37.911471,6061.5551616,-45.0,-53.868,158.414,1.0
103.85,128.131969,37.911456,6058.3285488,-44.788,-53.737,158.155,1.0
103.8666,128.131969,37.911441,6055.1022408,-44.577,-53.605,157.897,1.0
103.8833,128.131969,37.911426,6051.875628000001,-44.368,-53.473,157.641,1.0
103.8999,128.131969,37.911412,6048.64932,-44.16,-53.34,157.387,1.0
103.9166,128.131969,37.911397,6045.423012,-43.955,-53.206,157.134,1.0
103.9333,128.13197,37.911382,6042.1970088,-43.751,-53.072,156.883,1.0
103.95,128.13197,37.911367,6038.9710056,-43.548,-52.938,156.634,1.0
103.9666,128.131971,37.911351,6035.7453072,-43.347,-52.802,156.385,1.0
103.9833,128.131972,37.911336,6032.5202184,-43.148,-52.666,156.139,1.0
104.0,128.131973,37.911321,6029.2951296,-42.95,-52.53,155.894,1.0
104.0166,128.131974,37.911306,6026.0706504,-42.754,-52.393,155.65,1.0
104.0333,128.131975,37.911291,6022.846476,-42.56,-52.256,155.408,1.0
104.05,128.131976,37.911275,6019.622911200001,-42.366,-52.117,155.167,1.0
104.0666,128.131978,37.91126,6016.399956000001,-42.175,-51.979,154.928,1.0
104.0833,128.131979,37.911245,6013.177610400001,-41.985,-51.84,154.69,1.0
104.1,128.131981,37.911229,6009.9558744000005,-41.797,-51.7,154.454,1.0
104.1166,128.131983,37.911214,6006.734748,-41.61,-51.56,154.219,1.0
104.1333,128.131985,37.911198,6003.514536000001,-41.424,-51.419,153.985,1.0
104.1499,128.131987,37.911182,6000.295238400001,-41.241,-51.278,153.753,1.0
104.1666,128.131989,37.911167,5997.0765504,-41.058,-51.136,153.522,1.0
104.1833,128.131992,37.911151,5993.8587768,-40.877,-50.994,153.293,1.0
104.2,128.131994,37.911135,5990.6419176,-40.698,-50.851,153.065,1.0
104.2166,128.131997,37.91112,5987.425972800001,-40.52,-50.708,152.838,1.0
104.2333,128.132,37.911104,5984.211247200001,-40.343,-50.564,152.613,1.0
104.25,128.132003,37.911088,5980.9977408,-40.168,-50.419,152.389,1.0
104.2666,128.132006,37.911072,5977.7851488,-39.995,-50.275,152.167,1.0
104.2833,128.132009,37.911056,5974.573776,-39.822,-50.129,151.945,1.0
104.3,128.132013,37.91104,5971.3639272,-39.652,-49.984,151.725,1.0
104.3166,128.132016,37.911024,5968.1549928,-39.482,-49.838,151.507,1.0
104.3333,128.13202,37.911008,5964.9475824,-39.314,-49.691,151.289,1.0
104.35,128.132023,37.910992,5961.7413912,-39.147,-49.544,151.073,1.0
104.3666,128.132027,37.910976,5958.5370288,-38.982,-49.396,150.858,1.0
104.3833,128.132031,37.91096,5955.3338856,-38.818,-49.248,150.645,1.0
104.3999,128.132036,37.910943,5952.1322664,-38.655,-49.1,150.433,1.0
104.4166,128.13204,37.910927,5948.9321712,-38.494,-48.951,150.221,1.0
104.4333,128.132045,37.910911,5945.7339048,-38.334,-48.802,150.012,1.0
104.45,128.132049,37.910894,5942.5371624,-38.175,-48.652,149.803,1.0
104.4666,128.132054,37.910878,5939.3422488,-38.018,-48.502,149.595,1.0
104.4833,128.132059,37.910861,5936.149164,-37.862,-48.351,149.389,1.0
104.5,128.132064,37.910845,5932.957908,-37.707,-48.2,149.184,1.0
104.5166,128.132069,37.910828,5929.7684808,-37.554,-48.048,148.98,1.0
104.5333,128.132074,37.910812,5926.5811872,-37.401,-47.896,148.777,1.0
104.55,128.13208,37.910795,5923.3957224000005,-37.25,-47.744,148.576,1.0
104.5666,128.132086,37.910778,5920.2120864,-37.1,-47.591,148.375,1.0
104.5833,128.132091,37.910762,5917.0308888,-36.952,-47.438,148.176,1.0
104.6,128.132097,37.910745,5913.851824800001,-36.804,-47.285,147.977,1.0
104.6166,128.132103,37.910728,5910.6748944,-36.658,-47.131,147.78,1.0
104.6333,128.132109,37.910711,5907.500097600001,-36.513,-46.976,147.584,1.0
104.6499,128.132116,37.910694,5904.3277392,-36.369,-46.822,147.389,1.0
104.6666,128.132122,37.910677,5901.157819200001,-36.227,-46.666,147.195,1.0
104.6833,128.132129,37.910661,5897.9900328,-36.085,-46.511,147.002,1.0
104.7,128.132135,37.910644,5894.8249896,-35.945,-46.355,146.81,1.0
104.7166,128.132142,37.910626,5891.6623848,-35.806,-46.199,146.619,1.0
104.7333,128.132149,37.910609,5888.5022184,-35.668,-46.042,146.429,1.0
104.75,128.132157,37.910592,5885.3444904,-35.531,-45.885,146.24,1.0
104.7666,128.132164,37.910575,5882.1898104,-35.396,-45.728,146.052,1.0
104.7833,128.132171,37.910558,5879.0375688,-35.262,-45.57,145.866,1.0
104.8,128.132179,37.910541,5875.8883752,-35.128,-45.412,145.68,1.0
104.8166,128.132187,37.910523,5872.741620000001,-34.996,-45.254,145.495,1.0
104.8333,128.132194,37.910506,5869.5979128,-34.866,-45.095,145.311,1.0
104.85,128.132202,37.910489,5866.4572536000005,-34.736,-44.936,145.128,1.0
104.8666,128.132211,37.910471,5863.319642400001,-34.607,-44.776,144.946,1.0
104.8833,128.132219,37.910454,5860.184774400001,-34.48,-44.616,144.765,1.0
104.9,128.132227,37.910437,5857.0529544,-34.353,-44.456,144.585,1.0
104.9166,128.132236,37.910419,5853.924487200001,-34.228,-44.296,144.406,1.0
104.9333,128.132245,37.910401,5850.799068,-34.104,-44.135,144.227,1.0
104.95,128.132254,37.910384,5847.677001600001,-33.981,-43.974,144.05,1.0
104.9666,128.132263,37.910366,5844.5579832,-33.859,-43.812,143.874,1.0
104.9833,128.132272,37.910349,5841.4423176,-33.738,-43.65,143.698,1.0
105.0,128.132281,37.910331,5838.3303096,-33.618,-43.488,143.524,1.0
105.0166,128.13229,37.910313,5835.2216544,-33.499,-43.326,143.35,1.0
105.0333,128.1323,37.910296,5832.116352000001,-33.381,-43.163,143.177,1.0
105.05,128.13231,37.910278,5829.0147072,-33.264,-43.0,143.005,1.0
105.0666,128.13232,37.91026,5825.9164152,-33.149,-42.836,142.834,1.0
105.0833,128.13233,37.910242,5822.8220856,-33.034,-42.673,142.664,1.0
105.1,128.13234,37.910224,5819.731108800001,-32.92,-42.509,142.494,1.0
105.1166,128.13235,37.910206,5816.6440944,-32.807,-42.344,142.326,1.0
105.1333,128.13236,37.910188,5813.561042400001,-32.695,-42.18,142.158,1.0
105.15,128.132371,37.91017,5810.481648,-32.584,-42.015,141.991,1.0
105.1666,128.132382,37.910152,5807.4059112,-32.474,-41.85,141.825,1.0
105.1833,128.132393,37.910134,5804.334441600001,-32.365,-41.684,141.66,1.0
105.2,128.132404,37.910116,5801.2669344,-32.257,-41.518,141.495,1.0
105.2166,128.132415,37.910098,5798.2033896,-32.15,-41.352,141.331,1.0
105.2333,128.132426,37.91008,5795.144112,-32.044,-41.186,141.168,1.0
105.25,128.132438,37.910062,5792.088796800001,-31.938,-41.02,141.006,1.0
105.2666,128.132449,37.910043,5789.0380536,-31.834,-40.853,140.845,1.0
105.2833,128.132461,37.910025,5785.9912728,-31.731,-40.686,140.684,1.0
105.3,128.132473,37.910007,5782.9487592000005,-31.628,-40.518,140.524,1.0
105.3166,128.132485,37.909989,5779.9108176,-31.527,-40.351,140.365,1.0
105.3333,128.132497,37.90997,5776.877143199999,-31.426,-40.183,140.207,1.0
105.35,128.132509,37.909952,5773.8480408000005,-31.326,-40.015,140.049,1.0
105.3666,128.132522,37.909933,5770.8235104000005,-31.227,-39.846,139.892,1.0
105.3833,128.132534,37.909915,5767.8032472,-31.129,-39.677,139.736,1.0
105.4,128.132547,37.909896,5764.787860800001,-31.032,-39.509,139.581,1.0
105.4166,128.13256,37.909878,5761.7773512,-30.936,-39.339,139.426,1.0
105.4333,128.132573,37.909859,5758.771108800001,-30.84,-39.17,139.272,1.0
105.45,128.132586,37.909841,5755.770047999999,-30.746,-39.0,139.119,1.0
105.4666,128.132599,37.909822,5752.7735592,-30.652,-38.83,138.966,1.0
105.4833,128.132613,37.909804,5749.782252000001,-30.559,-38.66,138.814,1.0
105.5,128.132626,37.909785,5746.7955168,-30.467,-38.49,138.663,1.0
105.5166,128.13264,37.909766,5743.8139632,-30.375,-38.319,138.512,1.0
105.5333,128.132654,37.909748,5740.8375912,-30.285,-38.148,138.362,1.0
105.55,128.132668,37.909729,5737.866096000001,-30.195,-37.977,138.213,1.0
105.5666,128.132682,37.90971,5734.899782400001,-30.106,-37.806,138.064,1.0
105.5833,128.132696,37.909691,5731.9389552,-30.018,-37.634,137.916,1.0
105.6,128.132711,37.909672,5728.9830048,-29.93,-37.463,137.769,1.0
105.6166,128.132725,37.909654,5726.0325408,-29.844,-37.291,137.622,1.0
105.6333,128.13274,37.909635,5723.0872584,-29.758,-37.118,137.476,1.0
105.65,128.132755,37.909616,5720.1477672,-29.673,-36.946,137.331,1.0
105.6666,128.13277,37.909597,5717.2134576,-29.589,-36.773,137.186,1.0
105.6833,128.132785,37.909578,5714.2846344,-29.505,-36.6,137.042,1.0
105.7,128.1328,37.909559,5711.3612976,-29.422,-36.427,136.898,1.0
105.7166,128.132816,37.90954,5708.443752000001,-29.34,-36.254,136.755,1.0
105.7333,128.132831,37.909521,5705.531692800001,-29.259,-36.081,136.613,1.0
105.75,128.132847,37.909502,5702.6254248000005,-29.178,-35.907,136.471,1.0
105.7666,128.132863,37.909483,5699.724948,-29.098,-35.733,136.329,1.0
105.7833,128.132879,37.909464,5696.8302624,-29.019,-35.559,136.189,1.0
105.8,128.132895,37.909445,5693.941672800001,-28.941,-35.384,136.049,1.0
105.8166,128.132912,37.909425,5691.058874400001,-28.863,-35.21,135.909,1.0
105.8333,128.132928,37.909406,5688.1818672,-28.786,-35.035,135.77,1.0
105.85,128.132945,37.909387,5685.310956,-28.71,-34.86,135.632,1.0
105.8666,128.132961,37.909368,5682.446140800001,-28.634,-34.685,135.494,1.0
105.8833,128.132978,37.909349,5679.5874216,-28.559,-34.51,135.356,1.0
105.9,128.132995,37.909329,5676.7347984,-28.485,-34.334,135.219,1.0
105.9166,128.133012,37.90931,5673.888576,-28.412,-34.159,135.083,1.0
105.9333,128.13303,37.909291,5671.048754400001,-28.339,-33.983,134.947,1.0
105.95,128.133047,37.909271,5668.2150288,-28.267,-33.807,134.812,1.0
105.9666,128.133065,37.909252,5665.387704,-28.195,-33.631,134.677,1.0
105.9833,128.133082,37.909233,5662.56678,-28.124,-33.454,134.543,1.0
106.0,128.1331,37.909213,5659.7522568,-28.054,-33.278,134.409,1.0
106.0166,128.133118,37.909194,5656.9444392,-27.984,-33.101,134.276,1.0
106.0333,128.133136,37.909174,5654.1430224000005,-27.915,-32.924,134.144,1.0
106.05,128.133154,37.909155,5651.3483112,-27.847,-32.747,134.011,1.0
106.0666,128.133173,37.909136,5648.560305600001,-27.779,-32.569,133.88,1.0
106.0833,128.133191,37.909116,5645.7790056,-27.712,-32.392,133.748,1.0
106.1,128.13321,37.909097,5643.0044112000005,-27.646,-32.214,133.618,1.0
106.1166,128.133229,37.909077,5640.2368272,-27.58,-32.036,133.487,1.0
106.1333,128.133248,37.909057,5637.4759488,-27.515,-31.858,133.358,1.0
106.15,128.133267,37.909038,5634.7220808,-27.45,-31.68,133.228,1.0
106.1666,128.133286,37.909018,5631.9752232,-27.386,-31.502,133.099,1.0
106.1833,128.133306,37.908999,5629.235376,-27.323,-31.324,132.971,1.0
106.2,128.133325,37.908979,5626.5025392,-27.26,-31.145,132.843,1.0
106.2166,128.133345,37.908959,5623.7767128000005,-27.198,-30.966,132.715,1.0
106.2333,128.133365,37.90894,5621.058201600001,-27.136,-30.787,132.588,1.0
106.25,128.133385,37.90892,5618.347005600001,-27.075,-30.608,132.462,1.0
106.2666,128.133405,37.9089,5615.643124800001,-27.014,-30.429,132.335,1.0
106.2833,128.133425,37.908881,5612.9462544,-26.955,-30.249,132.21,1.0
106.3,128.133445,37.908861,5610.257004,-26.895,-30.07,132.084,1.0
106.3166,128.133466,37.908841,5607.575068800001,-26.837,-29.89,131.959,1.0
106.3333,128.133486,37.908822,5604.9004488,-26.778,-29.71,131.835,1.0
106.35,128.133507,37.908802,5602.2337536000005,-26.721,-29.53,131.711,1.0
106.3666,128.133528,37.908782,5599.5743736,-26.664,-29.35,131.587,1.0
106.3833,128.133549,37.908762,5596.922613600001,-26.607,-29.17,131.464,1.0
106.4,128.13357,37.908742,5594.2784736,-26.551,-28.989,131.341,1.0
106.4166,128.133592,37.908723,5591.6419536,-26.496,-28.809,131.218,1.0
106.4333,128.133613,37.908703,5589.0133584000005,-26.441,-28.628,131.096,1.0
106.45,128.133635,37.908683,5586.392383200001,-26.387,-28.447,130.974,1.0
106.4666,128.133656,37.908663,5583.779637600001,-26.333,-28.266,130.853,1.0
106.4833,128.133678,37.908643,5581.174512,-26.28,-28.085,130.732,1.0
106.5,128.1337,37.908623,5578.577311200001,-26.227,-27.904,130.611,1.0
106.5166,128.133722,37.908604,5575.9880352,-26.175,-27.722,130.491,1.0
106.5333,128.133745,37.908584,5573.406988799999,-26.124,-27.541,130.371,1.0
106.55,128.133767,37.908564,5570.8338672,-26.072,-27.359,130.252,1.0
106.5666,128.13379,37.908544,5568.2689752,-26.022,-27.177,130.133,1.0
106.5833,128.133812,37.908524,5565.7123128,-25.972,-26.995,130.014,1.0
106.6,128.133835,37.908504,5563.16388,-25.922,-26.813,129.895,1.0
106.6166,128.133858,37.908484,5560.6236768,-25.874,-26.631,129.777,1.0
106.6333,128.133881,37.908464,5558.0917032,-25.825,-26.448,129.659,1.0
106.65,128.133904,37.908444,5555.568264,-25.777,-26.266,129.542,1.0
106.6666,128.133928,37.908424,5553.0530544,-25.73,-26.083,129.425,1.0
106.6833,128.133951,37.908404,5550.546379200001,-25.683,-25.901,129.308,1.0
106.7,128.133975,37.908384,5548.048238400001,-25.636,-25.718,129.192,1.0
106.7166,128.133998,37.908364,5545.5589368,-25.59,-25.535,129.076,1.0
106.7333,128.134022,37.908344,5543.0778648000005,-25.545,-25.352,128.96,1.0
106.75,128.134046,37.908324,5540.605632000001,-25.5,-25.169,128.845,1.0
106.7666,128.13407,37.908304,5538.141933600001,-25.455,-24.985,128.73,1.0
106.7833,128.134095,37.908284,5535.687074400001,-25.411,-24.802,128.615,1.0
106.8,128.134119,37.908264,5533.2410544,-25.368,-24.619,128.5,1.0
106.8166,128.134144,37.908244,5530.803873600001,-25.325,-24.435,128.386,1.0
106.8333,128.134168,37.908224,5528.375532,-25.282,-24.251,128.272,1.0
106.85,128.134193,37.908204,5525.9563344,-25.24,-24.067,128.159,1.0
106.8666,128.134218,37.908184,5523.545976,-25.198,-23.883,128.045,1.0
106.8833,128.134243,37.908164,5521.144456800001,-25.157,-23.699,127.932,1.0
106.9,128.134268,37.908144,5518.7523864,-25.116,-23.515,127.82,1.0
106.9166,128.134293,37.908124,5516.3691552,-25.076,-23.331,127.707,1.0
106.9333,128.134319,37.908104,5513.995068,-25.036,-23.146,127.595,1.0
106.95,128.134345,37.908084,5511.630124800001,-24.996,-22.962,127.483,1.0
106.9666,128.13437,37.908064,5509.2746304,-24.957,-22.777,127.372,1.0
106.9833,128.134396,37.908044,5506.92828,-24.919,-22.593,127.26,1.0
107.0,128.134422,37.908024,5504.5913784,-24.881,-22.408,127.149,1.0
107.0166,128.134448,37.908003,5502.2639256,-24.843,-22.223,127.039,1.0
107.0333,128.134474,37.907983,5499.9456168,-24.806,-22.038,126.928,1.0
107.05,128.134501,37.907963,5497.6367568000005,-24.769,-21.853,126.818,1.0
107.0666,128.134527,37.907943,5495.337650400001,-24.733,-21.667,126.708,1.0
107.0833,128.134554,37.907923,5493.0479928,-24.697,-21.482,126.598,1.0
107.1,128.13458,37.907903,5490.767784000001,-24.661,-21.297,126.489,1.0
107.1166,128.134607,37.907883,5488.497328800001,-24.626,-21.111,126.379,1.0
107.1333,128.134634,37.907863,5486.2366272,-24.592,-20.926,126.27,1.0
107.15,128.134661,37.907843,5483.985374400001,-24.557,-20.74,126.162,1.0
107.1666,128.134688,37.907823,5481.74418,-24.523,-20.554,126.053,1.0
107.1833,128.134716,37.907803,5479.5124344,-24.49,-20.368,125.945,1.0
107.2,128.134743,37.907783,5477.290747200001,-24.457,-20.182,125.837,1.0
107.2166,128.134771,37.907763,5475.0788136,-24.424,-19.996,125.729,1.0
107.2333,128.134799,37.907743,5472.876938400001,-24.392,-19.81,125.621,1.0
107.25,128.134826,37.907723,5470.6851216,-24.361,-19.623,125.514,1.0
107.2666,128.134854,37.907702,5468.503058400001,-24.329,-19.437,125.407,1.0
107.2833,128.134882,37.907682,5466.3310536,-24.298,-19.251,125.3,1.0
107.3,128.134911,37.907662,5464.169412,-24.268,-19.064,125.193,1.0
107.3166,128.134939,37.907642,5462.017524000001,-24.238,-18.878,125.087,1.0
107.3333,128.134967,37.907622,5459.8759992000005,-24.208,-18.691,124.98,1.0
107.35,128.134996,37.907602,5457.7445328,-24.179,-18.504,124.874,1.0
107.3666,128.135025,37.907582,5455.623429599999,-24.151,-18.317,124.768,1.0
107.3833,128.135053,37.907562,5453.5126896,-24.122,-18.13,124.662,1.0
107.4,128.135082,37.907542,5451.412008,-24.094,-17.943,124.557,1.0
107.4166,128.135111,37.907522,5449.3216896,-24.067,-17.756,124.452,1.0
107.4333,128.13514,37.907502,5447.242039199999,-24.04,-17.569,124.346,1.0
107.45,128.13517,37.907482,5445.1724472000005,-24.013,-17.382,124.242,1.0
107.4666,128.135199,37.907462,5443.113523200001,-23.987,-17.195,124.137,1.0
107.4833,128.135229,37.907442,5441.0652672,-23.961,-17.007,124.032,1.0
107.5,128.135258,37.907422,5439.027374400001,-23.935,-16.82,123.928,1.0
107.5166,128.135288,37.907402,5436.9998448,-23.91,-16.632,123.824,1.0
107.5333,128.135318,37.907382,5434.983288,-23.886,-16.445,123.72,1.0
107.55,128.135348,37.907363,5432.9770944,-23.861,-16.257,123.616,1.0
107.5666,128.135378,37.907343,5430.981873600001,-23.837,-16.069,123.512,1.0
107.5833,128.135408,37.907323,5428.9973208,-23.813,-15.881,123.409,1.0
107.6,128.135438,37.907303,5427.023436,-23.79,-15.694,123.305,1.0
107.6166,128.135469,37.907283,5425.060219200001,-23.767,-15.506,123.202,1.0
107.6333,128.135499,37.907263,5423.1079752,-23.745,-15.318,123.099,1.0
107.65,128.13553,37.907243,5421.166704,-23.723,-15.13,122.996,1.0
107.6666,128.135561,37.907223,5419.236405600001,-23.701,-14.942,122.894,1.0
107.6833,128.135592,37.907203,5417.3167752,-23.68,-14.753,122.791,1.0
107.7,128.135623,37.907184,5415.4081176,-23.659,-14.565,122.689,1.0
107.7166,128.135654,37.907164,5413.5107376000005,-23.638,-14.377,122.587,1.0
107.7333,128.135685,37.907144,5411.6243304,-23.618,-14.188,122.485,1.0
107.75,128.135716,37.907124,5409.7485912,-23.598,-14.0,122.383,1.0
107.7666,128.135748,37.907104,5407.8844344,-23.579,-13.812,122.281,1.0
107.7833,128.135779,37.907085,5406.0312504,-23.56,-13.623,122.179,1.0
107.8,128.135811,37.907065,5404.1890392,-23.541,-13.434,122.078,1.0
107.8166,128.135843,37.907045,5402.3581056,-23.523,-13.246,121.976,1.0
107.8333,128.135875,37.907025,5400.538449600001,-23.505,-13.057,121.875,1.0
107.85,128.135907,37.907006,5398.7303759999995,-23.487,-12.868,121.774,1.0
107.8666,128.135939,37.906986,5396.9332752,-23.469,-12.68,121.673,1.0
107.8833,128.135971,37.906966,5395.147452000001,-23.452,-12.491,121.572,1.0
107.9,128.136003,37.906947,5393.373211200001,-23.436,-12.302,121.471,1.0
107.9166,128.136036,37.906927,5391.610248,-23.419,-12.113,121.371,1.0
107.9333,128.136068,37.906907,5389.8588672,-23.403,-11.924,121.27,1.0
107.95,128.136101,37.906888,5388.118764000001,-23.388,-11.735,121.17,1.0
107.9666,128.136134,37.906868,5386.3902431999995,-23.372,-11.546,121.07,1.0
107.9833,128.136166,37.906849,5384.673304800001,-23.357,-11.357,120.97,1.0
108.0,128.136199,37.906829,5382.9679488,-23.342,-11.168,120.87,1.0
108.0166,128.136232,37.90681,5381.2741752,-23.328,-10.979,120.77,1.0
108.0333,128.136266,37.90679,5379.591679200001,-23.313,-10.79,120.67,1.0
108.05,128.136299,37.906771,5377.921070400001,-23.299,-10.6,120.57,1.0
108.0666,128.136332,37.906751,5376.2623488,-23.286,-10.411,120.471,1.0
108.0833,128.136366,37.906732,5374.6152096000005,-23.273,-10.222,120.371,1.0
108.1,128.136399,37.906712,5372.9796528,-23.26,-10.032,120.272,1.0
108.1166,128.136433,37.906693,5371.355983200001,-23.247,-9.843,120.173,1.0
108.1333,128.136467,37.906673,5369.743896,-23.235,-9.654,120.073,1.0
108.15,128.1365,37.906654,5368.144000800001,-23.223,-9.464,119.974,1.0
108.1666,128.136534,37.906635,5366.555688,-23.211,-9.275,119.875,1.0
108.1833,128.136568,37.906615,5364.9792624,-23.2,-9.085,119.776,1.0
108.2,128.136603,37.906596,5363.414724,-23.189,-8.896,119.677,1.0
108.2166,128.136637,37.906577,5361.8623776,-23.178,-8.706,119.579,1.0
108.2333,128.136671,37.906558,5360.3216136,-23.168,-8.516,119.48,1.0
108.25,128.136706,37.906538,5358.793041600001,-23.158,-8.327,119.381,1.0
108.2666,128.13674,37.906519,5357.276356800001,-23.149,-8.137,119.283,1.0
108.2833,128.136775,37.9065,5355.771864,-23.14,-7.947,119.185,1.0
108.3,128.136809,37.906481,5354.2795632,-23.131,-7.758,119.086,1.0
108.3166,128.136844,37.906462,5352.7991496,-23.122,-7.568,118.988,1.0
108.3333,128.136879,37.906443,5351.3306232,-23.114,-7.378,118.89,1.0
108.35,128.136914,37.906424,5349.8745936,-23.106,-7.188,118.792,1.0
108.3666,128.136949,37.906404,5348.430451200001,-23.098,-6.999,118.694,1.0
108.3833,128.136984,37.906385,5346.9988056,-23.091,-6.809,118.596,1.0
108.4,128.13702,37.906366,5345.579047200001,-23.084,-6.619,118.498,1.0
108.4166,128.137055,37.906347,5344.1717856000005,-23.077,-6.429,118.4,1.0
108.4333,128.137091,37.906329,5342.776715999999,-23.071,-6.239,118.302,1.0
108.45,128.137126,37.90631,5341.393838400001,-23.065,-6.049,118.204,1.0
108.4666,128.137162,37.906291,5340.0234576,-23.059,-5.859,118.106,1.0
108.4833,128.137197,37.906272,5338.6652688,-23.054,-5.669,118.009,1.0
108.5,128.137233,37.906253,5337.319272,-23.049,-5.479,117.911,1.0
108.5166,128.137269,37.906234,5335.9860768,-23.044,-5.289,117.813,1.0
108.5333,128.137305,37.906215,5334.6647688,-23.04,-5.099,117.716,1.0
108.55,128.137341,37.906197,5333.3562624,-23.036,-4.91,117.618,1.0
108.5666,128.137377,37.906178,5332.059948,-23.032,-4.72,117.521,1.0
108.5833,128.137414,37.906159,5330.7761304,-23.029,-4.529,117.424,1.0
108.6,128.13745,37.906141,5329.505114400001,-23.025,-4.339,117.326,1.0
108.6166,128.137486,37.906122,5328.2462904,-23.023,-4.149,117.229,1.0
108.6333,128.137523,37.906103,5326.9999632,-23.02,-3.959,117.132,1.0
108.65,128.13756,37.906085,5325.7661328,-23.018,-3.769,117.034,1.0
108.6666,128.137596,37.906066,5324.545104,-23.016,-3.579,116.937,1.0
108.6833,128.137633,37.906048,5323.336572,-23.014,-3.389,116.84,1.0
108.7,128.13767,37.906029,5322.1405368000005,-23.013,-3.199,116.743,1.0
108.7166,128.137707,37.906011,5320.9573032,-23.012,-3.009,116.646,1.0
108.7333,128.137744,37.905993,5319.7865664,-23.012,-2.819,116.548,1.0
108.75,128.137781,37.905974,5318.6283264,-23.011,-2.629,116.451,1.0
108.7666,128.137818,37.905956,5317.4831928,-23.011,-2.439,116.354,1.0
108.7833,128.137855,37.905938,5316.3502512000005,-23.012,-2.249,116.257,1.0
108.8,128.137892,37.905919,5315.230415999999,-23.012,-2.059,116.16,1.0
108.8166,128.13793,37.905901,5314.1230776,-23.013,-1.869,116.063,1.0
108.8333,128.137967,37.905883,5313.0285408,-23.015,-1.679,115.966,1.0
108.85,128.138005,37.905865,5311.9468056000005,-23.016,-1.489,115.869,1.0
108.8666,128.138042,37.905847,5310.877872,-23.018,-1.299,115.772,1.0
108.8833,128.13808,37.905829,5309.82174,-23.02,-1.109,115.675,1.0
108.9,128.138118,37.905811,5308.7784096000005,-23.023,-0.919,115.578,1.0
108.9166,128.138156,37.905793,5307.7478808,-23.026,-0.729,115.481,1.0
108.9333,128.138194,37.905775,5306.7301536,-23.029,-0.539,115.384,1.0
108.95,128.138232,37.905757,5305.725228,-23.032,-0.349,115.287,1.0
108.9666,128.13827,37.905739,5304.7334088,-23.036,-0.159,115.19,1.0
108.9833,128.138308,37.905721,5303.7540864,-23.04,0.03,115.093,1.0
109.0,128.138346,37.905703,5302.7878704,-23.044,0.22,114.996,1.0
109.0166,128.138384,37.905685,5301.8347608,-23.049,0.41,114.899,1.0
109.0333,128.138423,37.905667,5300.894147999999,-23.054,0.6,114.801,1.0
109.05,128.138461,37.90565,5299.966946400001,-23.059,0.79,114.704,1.0
109.0666,128.138499,37.905632,5299.0522416,-23.064,0.98,114.607,1.0
109.0833,128.138538,37.905614,5298.1509479999995,-23.07,1.17,114.51,1.0
