Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.0833,127.894382,38.013916,4338.426578400001,-1.121,22.699,307.266,0.7962042049246388
142.1,127.894348,38.013939,4339.0492848,-1.107,22.931,307.323,0.7962042049246388
142.1166,127.894314,38.013962,4339.6857072,-1.101,23.163,307.379,0.7962042049246388
142.1333,127.894281,38.013985,4340.3361504,-1.105,23.394,307.436,0.7962042049246388
142.15,127.894247,38.014008,4341.0000048,-1.117,23.625,307.491,0.7962042049246388
142.1666,127.894213,38.014031,4341.6775752,-1.136,23.855,307.547,0.7962042049246388
142.1833,127.894179,38.014053,4342.3685568,-1.16,24.084,307.601,0.7962042049246388
142.2,127.894146,38.014076,4343.0732544,-1.188,24.313,307.655,0.7962042049246388
142.2166,127.894112,38.014099,4343.791668,-1.22,24.541,307.708,0.7962042049246388
142.2333,127.894078,38.014122,4344.524102400001,-1.257,24.769,307.76,0.7962042049246388
142.25,127.894045,38.014144,4345.2702528,-1.299,24.996,307.81,0.7962042049246388
142.2666,127.894011,38.014167,4346.030119200001,-1.345,25.222,307.86,0.7962042049246388
142.2833,127.893978,38.01419,4346.8033968,-1.394,25.448,307.909,0.7962042049246388
142.3,127.893944,38.014212,4347.5906952000005,-1.445,25.673,307.956,0.7962042049246388
142.3166,127.893911,38.014235,4348.391404800001,-1.498,25.898,308.003,0.7962042049246388
142.3333,127.893877,38.014257,4349.2061352,-1.553,26.122,308.048,0.7962042049246388
142.35,127.893844,38.01428,4350.0345816,-1.61,26.346,308.092,0.7962042049246388
142.3666,127.893811,38.014302,4350.876744,-1.669,26.569,308.135,0.7962042049246388
142.3833,127.893777,38.014325,4351.7326224,-1.73,26.791,308.177,0.7962042049246388
142.4,127.893744,38.014347,4352.602216800001,-1.79,27.013,308.217,0.7962042049246388
142.4166,127.893711,38.01437,4353.485222400001,-1.851,27.235,308.257,0.7962042049246388
142.4333,127.893677,38.014392,4354.3825536,-1.912,27.456,308.295,0.7962042049246388
142.45,127.893644,38.014414,4355.293296000001,-1.975,27.677,308.333,0.7962042049246388
142.4666,127.893611,38.014436,4356.2180592,-2.038,27.898,308.368,0.7962042049246388
142.4833,127.893578,38.014459,4357.1562336,-2.1,28.118,308.403,0.7962042049246388
142.5,127.893545,38.014481,4358.1084288,-2.163,28.337,308.437,0.7962042049246388
142.5166,127.893512,38.014503,4359.0740352,-2.225,28.557,308.469,0.7962042049246388
142.5333,127.893479,38.014525,4360.053662400001,-2.286,28.776,308.5,0.7962042049246388
142.55,127.893446,38.014547,4361.0467008000005,-2.345,28.994,308.53,0.7962042049246388
142.5666,127.893413,38.014569,4362.053455200001,-2.404,29.212,308.558,0.7962042049246388
142.5833,127.89338,38.014591,4363.073925600001,-2.462,29.43,308.584,0.7962042049246388
142.6,127.893347,38.014613,4364.108112000001,-2.518,29.648,308.61,0.7962042049246388
142.6166,127.893314,38.014635,4365.1560144000005,-2.573,29.866,308.634,0.7962042049246388
142.6333,127.893281,38.014657,4366.2176328000005,-2.626,30.083,308.657,0.7962042049246388
142.65,127.893248,38.014679,4367.2926624,-2.679,30.3,308.679,0.7962042049246388
142.6666,127.893216,38.014701,4368.381408,-2.73,30.516,308.699,0.7962042049246388
142.6833,127.893183,38.014723,4369.4838696,-2.78,30.733,308.718,0.7962042049246388
142.7,127.89315,38.014745,4370.5997424,-2.828,30.949,308.736,0.7962042049246388
142.7166,127.893118,38.014766,4371.7293312,-2.875,31.165,308.753,0.7962042049246388
142.7333,127.893085,38.014788,4372.872636,-2.922,31.381,308.769,0.7962042049246388
142.75,127.893053,38.01481,4374.0296568,-2.969,31.596,308.783,0.7962042049246388
142.7666,127.89302,38.014831,4375.2000888,-3.015,31.811,308.796,0.7962042049246388
142.7833,127.892988,38.014853,4376.3842368000005,-3.061,32.027,308.808,0.7962042049246388
142.8,127.892955,38.014875,4377.581796,-3.107,32.242,308.819,0.7962042049246388
142.8166,127.892923,38.014896,4378.793071200001,-3.153,32.456,308.829,0.7962042049246388
142.8333,127.892891,38.014918,4380.017757600001,-3.199,32.671,308.838,0.7962042049246388
142.85,127.892858,38.014939,4381.256160000001,-3.244,32.886,308.846,0.7962042049246388
142.8666,127.892826,38.01496,4382.507973600001,-3.29,33.1,308.853,0.7962042049246388
142.8833,127.892794,38.014982,4383.7731984,-3.336,33.314,308.859,0.7962042049246388
142.9,127.892762,38.015003,4385.0518344,-3.381,33.529,308.864,0.7962042049246388
142.9166,127.89273,38.015024,4386.3438816,-3.426,33.743,308.869,0.7962042049246388
142.9333,127.892698,38.015046,4387.6487304,-3.469,33.957,308.873,0.7962042049246388
142.95,127.892666,38.015067,4388.9669904,-3.508,34.171,308.876,0.7962042049246388
142.9666,127.892634,38.015088,4390.2983568,-3.545,34.385,308.88,0.7962042049246388
142.9833,127.892602,38.015109,4391.6431344,-3.579,34.599,308.883,0.7962042049246388
143.0,127.89257,38.01513,4393.0007136,-3.611,34.814,308.885,0.7962042049246388
143.0166,127.892539,38.015151,4394.3713992,-3.64,35.028,308.887,0.7962042049246388
143.0333,127.892507,38.015172,4395.7551912,-3.666,35.242,308.889,0.7962042049246388
143.05,127.892475,38.015193,4397.1520896,-3.689,35.456,308.89,0.7962042049246388
143.0666,127.892444,38.015214,4398.5617896,-3.709,35.669,308.891,0.7962042049246388
143.0833,127.892412,38.015234,4399.984596,-3.727,35.883,308.891,0.7962042049246388
143.1,127.892381,38.015255,4401.420204,-3.742,36.097,308.891,0.7962042049246388
143.1166,127.892349,38.015276,4402.8689184,-3.755,36.311,308.891,0.7962042049246388
143.1333,127.892318,38.015297,4404.328605600001,-3.756,36.524,308.891,0.7962042049246388
143.15,127.892286,38.015317,4405.8010944,-3.745,36.738,308.893,0.7962042049246388
143.1666,127.892255,38.015338,4407.286080000001,-3.724,36.952,308.896,0.7962042049246388
143.1833,127.892224,38.015358,4408.7832576,-3.693,37.167,308.899,0.7962042049246388
143.2,127.892192,38.015379,4410.292932,-3.652,37.381,308.903,0.7962042049246388
143.2166,127.892161,38.015399,4411.814798400001,-3.604,37.595,308.906,0.7962042049246388
143.2333,127.89213,38.01542,4413.347332800001,-3.535,37.809,308.911,0.7962042049246388
143.25,127.892099,38.01544,4414.8917544000005,-3.449,38.023,308.917,0.7962042049246388
143.2666,127.892068,38.015461,4416.4480632,-3.345,38.237,308.925,0.7962042049246388
143.2833,127.892037,38.015481,4418.0159544,-3.226,38.451,308.933,0.7962042049246388
143.3,127.892006,38.015501,4419.5960376,-3.093,38.665,308.942,0.7962042049246388
143.3166,127.891975,38.015521,4421.1877032,-2.949,38.878,308.951,0.7962042049246388
143.3333,127.891945,38.015541,4422.789732,-2.755,39.092,308.966,0.7962042049246388
143.35,127.891914,38.015562,4424.4018192,-2.513,39.305,308.985,0.7962042049246388
143.3666,127.891883,38.015582,4426.023660000001,-2.228,39.519,309.009,0.7962042049246388
143.3833,127.891852,38.015602,4427.6549496,-1.904,39.733,309.035,0.7962042049246388
143.4,127.891822,38.015622,4429.297212,-1.546,39.946,309.063,0.7962042049246388
143.4166,127.891791,38.015642,4430.9495328,-1.158,40.16,309.093,0.7962042049246388
143.4333,127.891761,38.015662,4432.6137408,-0.775,40.373,309.121,0.7962042049246388
143.45,127.89173,38.015682,4434.2892264,-0.402,40.585,309.147,0.7962042049246388
143.4666,127.8917,38.015701,4435.9775136,-0.037,40.795,309.173,0.7962042049246388
143.4833,127.89167,38.015721,4437.6782976,0.316,41.005,309.2,0.7962042049246388
143.5,127.891639,38.015741,4439.3906640000005,0.66,41.213,309.228,0.7962042049246388
143.5166,127.891609,38.015761,4441.1155272000005,0.995,41.42,309.257,0.7962042049246388
143.5333,127.891579,38.01578,4442.8507536,1.329,41.626,309.29,0.7962042049246388
143.55,127.891549,38.0158,4444.5975624,1.665,41.831,309.327,0.7962042049246388
143.5666,127.891519,38.01582,4446.3559536,2.001,42.037,309.366,0.7962042049246388
143.5833,127.891489,38.015839,4448.1253176,2.338,42.242,309.409,0.7962042049246388
143.6,127.891459,38.015859,4449.9059592,2.675,42.446,309.455,0.7962042049246388
143.6166,127.891429,38.015878,4451.6975736,3.011,42.651,309.503,0.7962042049246388
143.6333,127.8914,38.015898,4453.498941600001,3.358,42.855,309.555,0.7962042049246388
143.65,127.89137,38.015917,4455.3112824,3.713,43.059,309.611,0.7962042049246388
143.6666,127.89134,38.015937,4457.1339864,4.077,43.263,309.671,0.7962042049246388
143.6833,127.891311,38.015956,4458.9673584,4.448,43.466,309.734,0.7962042049246388
143.7,127.891282,38.015975,4460.8110936,4.825,43.669,309.799,0.7962042049246388
143.7166,127.891252,38.015994,4462.665192,5.207,43.872,309.868,0.7962042049246388
143.7333,127.891223,38.016014,4464.5281296,5.608,44.074,309.941,0.7962042049246388
143.75,127.891194,38.016033,4466.4008208000005,6.026,44.276,310.018,0.7962042049246388
143.7666,127.891164,38.016052,4468.2835704,6.459,44.477,310.099,0.7962042049246388
143.7833,127.891135,38.016071,4470.175768800001,6.905,44.678,310.184,0.7962042049246388
143.8,127.891106,38.01609,4472.0777208,7.363,44.878,310.272,0.7962042049246388
143.8166,127.891077,38.016109,4473.9894264,7.831,45.077,310.364,0.7962042049246388
143.8333,127.891048,38.016128,4475.9093616,8.32,45.276,310.46,0.7962042049246388
143.85,127.89102,38.016147,4477.8387456,8.828,45.473,310.56,0.7962042049246388
143.8666,127.890991,38.016166,4479.776968800001,9.353,45.669,310.665,0.7962042049246388
143.8833,127.890962,38.016185,4481.7246408,9.893,45.863,310.774,0.7962042049246388
143.9,127.890934,38.016204,4483.6814568,10.445,46.057,310.886,0.7962042049246388
143.9166,127.890905,38.016223,4485.647112000001,11.007,46.249,311.002,0.7962042049246388
143.9333,127.890877,38.016242,4487.622216000001,11.579,46.44,311.122,0.7962042049246388
143.95,127.890848,38.016261,4489.606464,12.158,46.629,311.246,0.7962042049246388
143.9666,127.89082,38.01628,4491.5995512,12.743,46.817,311.373,0.7962042049246388
143.9833,127.890792,38.016299,4493.6017824,13.333,47.003,311.504,0.7962042049246388
144.0,127.890763,38.016317,4495.613157600001,13.927,47.188,311.639,0.7962042049246388
144.0166,127.890735,38.016336,4497.633372,14.523,47.371,311.778,0.7962042049246388
144.0333,127.890707,38.016355,4499.662120800001,15.123,47.552,311.921,0.7962042049246388
144.05,127.89068,38.016373,4501.6997088,15.726,47.731,312.069,0.7962042049246388
144.0666,127.890652,38.016392,4503.7458312,16.331,47.908,312.221,0.7962042049246388
144.0833,127.890624,38.016411,4505.8007928,16.938,48.083,312.377,0.7962042049246388
144.1,127.890596,38.016429,4507.8642888,17.546,48.257,312.537,0.7962042049246388
144.1166,127.890569,38.016448,4509.9363192,18.154,48.429,312.702,0.7962042049246388
144.1333,127.890541,38.016467,4512.01536,18.771,48.597,312.871,0.7962042049246388
144.15,127.890514,38.016485,4514.102630400001,19.395,48.762,313.045,0.7962042049246388
144.1666,127.890487,38.016504,4516.1978256,20.025,48.923,313.223,0.7962042049246388
144.1833,127.890459,38.016522,4518.3009456,20.661,49.082,313.406,0.7962042049246388
144.2,127.890432,38.016541,4520.4116856,21.302,49.238,313.592,0.7962042049246388
144.2166,127.890405,38.016559,4522.5300456,21.946,49.392,313.783,0.7962042049246388
144.2333,127.890378,38.016578,4524.6548064,22.61,49.54,313.978,0.7962042049246388
144.25,127.890351,38.016596,4526.785968,23.291,49.682,314.176,0.7962042049246388
144.2666,127.890324,38.016615,4528.92414,23.988,49.819,314.379,0.7962042049246388
144.2833,127.890297,38.016633,4531.0687128,24.7,49.953,314.585,0.7962042049246388
144.3,127.890271,38.016652,4533.220296,25.424,50.082,314.794,0.7962042049246388
144.3166,127.890244,38.01667,4535.378584800001,26.158,50.208,315.007,0.7962042049246388
144.3333,127.890217,38.016688,4537.541750400001,26.908,50.326,315.221,0.7962042049246388
144.35,127.890191,38.016707,4539.7116216,27.673,50.436,315.435,0.7962042049246388
144.3666,127.890165,38.016725,4541.8869792000005,28.452,50.538,315.65,0.7962042049246388
144.3833,127.890138,38.016744,4544.068432800001,29.243,50.635,315.867,0.7962042049246388
144.4,127.890112,38.016762,4546.2556776,30.047,50.728,316.086,0.7962042049246388
144.4166,127.890086,38.01678,4548.4487136,30.863,50.815,316.308,0.7962042049246388
144.4333,127.89006,38.016799,4550.647236,31.682,50.891,316.524,0.7962042049246388
144.45,127.890033,38.016817,4552.85094,32.504,50.954,316.734,0.7962042049246388
144.4666,127.890007,38.016835,4555.0601304,33.329,51.008,316.941,0.7962042049246388
144.4833,127.889982,38.016854,4557.2748072,34.157,51.054,317.145,0.7962042049246388
144.5,127.889956,38.016872,4559.4946656,34.988,51.093,317.347,0.7962042049246388
144.5166,127.88993,38.01689,4561.7197056,35.822,51.127,317.549,0.7962042049246388
144.5333,127.889904,38.016909,4563.9493176000005,36.652,51.147,317.742,0.7962042049246388
144.55,127.889879,38.016927,4566.1835016,37.473,51.151,317.919,0.7962042049246388
144.5666,127.889853,38.016945,4568.4222576,38.286,51.141,318.084,0.7962042049246388
144.5833,127.889827,38.016964,4570.6658904000005,39.094,51.119,318.239,0.7962042049246388
144.6,127.889802,38.016982,4572.9137904,39.9,51.089,318.388,0.7962042049246388
144.6166,127.889777,38.017001,4575.1659576,40.704,51.051,318.53,0.7962042049246388
144.6333,127.889751,38.017019,4577.421782400001,41.499,50.998,318.657,0.7962042049246388
144.65,127.889726,38.017037,4579.6815696,42.281,50.928,318.763,0.7962042049246388
144.6666,127.889701,38.017056,4581.9453192,43.053,50.843,318.85,0.7962042049246388
144.6833,127.889676,38.017074,4584.2124216,43.819,50.747,318.923,0.7962042049246388
144.7,127.889651,38.017092,4586.4828768,44.582,50.641,318.984,0.7962042049246388
144.7166,127.889626,38.017111,4588.7569896,45.345,50.527,319.037,0.7962042049246388
144.7333,127.889601,38.017129,4591.034150400001,46.107,50.406,319.078,0.7962042049246388
144.75,127.889576,38.017148,4593.3140544,46.87,50.276,319.11,0.7962042049246388
144.7666,127.889551,38.017166,4595.5973112,47.637,50.14,319.134,0.7962042049246388
144.7833,127.889526,38.017184,4597.8830064,48.41,49.998,319.154,0.7962042049246388
144.8,127.889501,38.017203,4600.1717496,49.191,49.851,319.169,0.7962042049246388
144.8166,127.889477,38.017221,4602.4626264,49.982,49.701,319.182,0.7962042049246388
144.8333,127.889452,38.01724,4604.7562464,50.784,49.546,319.193,0.7962042049246388
144.85,127.889427,38.017258,4607.052000000001,51.599,49.387,319.204,0.7962042049246388
144.8666,127.889403,38.017277,4609.350192000001,52.429,49.225,319.214,0.7962042049246388
144.8833,127.889378,38.017295,4611.6502128,53.275,49.059,319.225,0.7962042049246388
144.9,127.889353,38.017313,4613.952062400001,54.138,48.889,319.235,0.7962042049246388
144.9166,127.889329,38.017332,4616.2560456,55.019,48.715,319.247,0.7962042049246388
144.9333,127.889304,38.01735,4618.561552800001,55.92,48.538,319.259,0.7962042049246388
144.95,127.88928,38.017369,4620.868584,56.842,48.357,319.272,0.7962042049246388
144.9666,127.889255,38.017388,4623.177444000001,57.784,48.173,319.286,0.7962042049246388
144.9833,127.889231,38.017406,4625.4872184000005,58.75,47.985,319.301,0.7962042049246388
145.0,127.889207,38.017425,4627.7985168000005,59.737,47.793,319.318,0.7962042049246388
145.0166,127.889182,38.017443,4630.1110344,60.749,47.599,319.336,0.7962042049246388
145.0333,127.889158,38.017462,4632.424466400001,61.784,47.401,319.355,0.7962042049246388
145.05,127.889133,38.01748,4634.7388128,62.844,47.2,319.375,0.7962042049246388
145.0666,127.889109,38.017499,4637.0540736,63.929,46.997,319.396,0.7962042049246388
145.0833,127.889085,38.017518,4639.370248800001,65.038,46.79,319.417,0.7962042049246388
145.1,127.88906,38.017536,4641.6867288,66.174,46.58,319.438,0.7962042049246388
145.1166,127.889036,38.017555,4644.0041232,67.335,46.367,319.458,0.7962042049246388
145.1333,127.889012,38.017573,4646.3218224,68.522,46.151,319.478,0.7962042049246388
145.15,127.888987,38.017592,4648.6401312,69.735,45.933,319.497,0.7962042049246388
145.1666,127.888963,38.017611,4650.9587448,70.975,45.712,319.514,0.7962042049246388
145.1833,127.888939,38.017629,4653.2773584,72.241,45.489,319.53,0.7962042049246388
145.2,127.888914,38.017648,4655.5965816,73.534,45.264,319.542,0.7962042049246388
145.2166,127.88889,38.017667,4657.9158048,74.854,45.036,319.553,0.7962042049246388
145.2333,127.888866,38.017686,4660.235028,76.201,44.806,319.56,0.7962042049246388
145.25,127.888841,38.017704,4662.5542512,77.574,44.575,319.563,0.7962042049246388
145.2666,127.888817,38.017723,4664.8734744,78.975,44.342,319.563,0.7962042049246388
145.2833,127.888793,38.017742,4667.1930024,80.402,44.109,319.558,0.7962042049246388
145.3,127.888768,38.017761,4669.511920800001,81.857,43.874,319.549,0.7962042049246388
145.3166,127.888744,38.017779,4671.831144000001,83.339,43.639,319.535,0.7962042049246388
145.3333,127.888719,38.017798,4674.150062400001,84.848,43.403,319.516,0.7962042049246388
145.35,127.888695,38.017817,4676.468676,86.383,43.168,319.492,0.7962042049246388
145.3666,127.888671,38.017836,4678.787289600001,87.945,42.933,319.462,0.7962042049246388
145.3833,127.888646,38.017855,4681.1055984,89.533,42.699,319.426,0.7962042049246388
145.4,127.888622,38.017873,4683.4236024,91.147,42.467,319.384,0.7962042049246388
145.4166,127.888597,38.017892,4685.7413016,92.787,42.237,319.336,0.7962042049246388
145.4333,127.888573,38.017911,4688.058696,94.46,42.009,319.293,0.7962042049246388
145.45,127.888548,38.01793,4690.3757856,96.165,41.782,319.255,0.7962042049246388
145.4666,127.888524,38.017949,4692.6925704000005,97.901,41.558,319.22,0.7962042049246388
145.4833,127.888499,38.017967,4695.009355200001,99.666,41.337,319.185,0.7962042049246388
145.5,127.888474,38.017986,4697.3255304,101.458,41.118,319.148,0.7962042049246388
145.5166,127.88845,38.018005,4699.641705600001,103.277,40.903,319.11,0.7962042049246388
145.5333,127.888425,38.018024,4701.957576000001,105.13,40.69,319.081,0.7962042049246388
145.55,127.888401,38.018043,4704.273141600001,107.021,40.476,319.071,0.7962042049246388
145.5666,127.888376,38.018062,4706.588402400001,108.948,40.263,319.074,0.7962042049246388
145.5833,127.888351,38.01808,4708.9033584,110.906,40.05,319.087,0.7962042049246388
145.6,127.888326,38.018099,4711.2183144,112.894,39.839,319.105,0.7962042049246388
145.6166,127.888302,38.018118,4713.5329656,114.907,39.631,319.126,0.7962042049246388
145.6333,127.888277,38.018137,4715.8470072,116.954,39.422,319.162,0.7962042049246388
145.65,127.888252,38.018156,4718.161048800001,119.036,39.208,319.216,0.7962042049246388
145.6666,127.888227,38.018175,4720.4747856,121.149,38.992,319.284,0.7962042049246388
145.6833,127.888203,38.018194,4722.7882176,123.289,38.774,319.361,0.7962042049246388
145.7,127.888178,38.018213,4725.1013448,125.454,38.557,319.443,0.7962042049246388
145.7166,127.888153,38.018231,4727.4141672,127.64,38.341,319.528,0.7962042049246388
145.7333,127.888128,38.01825,4729.7251608,129.823,38.122,319.629,0.7962042049246388
145.75,127.888103,38.018269,4732.0346304,132.002,37.895,319.752,0.7962042049246388
145.7666,127.888078,38.018288,4734.3416616,134.177,37.662,319.892,0.7962042049246388
145.7833,127.888053,38.018307,4736.6462544000005,136.347,37.423,320.045,0.7962042049246388
145.8,127.888029,38.018326,4738.949018400001,138.506,37.182,320.205,0.7962042049246388
145.8166,127.888004,38.018345,4741.249648800001,140.649,36.937,320.368,0.7962042049246388
145.8333,127.887979,38.018364,4743.546012000001,142.717,36.683,320.542,0.7962042049246388
145.85,127.887954,38.018383,4745.838108,144.71,36.41,320.733,0.7962042049246388
145.8666,127.887929,38.018403,4748.1259368,146.628,36.12,320.931,0.7962042049246388
145.8833,127.887904,38.018422,4750.408584,148.473,35.815,321.131,0.7962042049246388
145.9,127.88788,38.018441,4752.6851352,150.247,35.497,321.326,0.7962042049246388
145.9166,127.887855,38.018461,4754.957419200001,151.954,35.169,321.512,0.7962042049246388
145.9333,127.88783,38.01848,4757.2214736000005,153.555,34.822,321.699,0.7962042049246388
145.95,127.887805,38.018499,4759.4785176000005,155.057,34.454,321.888,0.7962042049246388
145.9666,127.88778,38.018519,4761.727332,156.466,34.067,322.074,0.7962042049246388
145.9833,127.887756,38.018538,4763.9685264,157.789,33.666,322.253,0.7962042049246388
146.0,127.887731,38.018558,4766.202405600001,159.035,33.253,322.421,0.7962042049246388
146.0166,127.887706,38.018578,4768.4292744,160.209,32.831,322.577,0.7962042049246388
146.0333,127.887681,38.018598,4770.645780000001,161.285,32.401,322.725,0.7962042049246388
146.05,127.887656,38.018617,4772.852836800001,162.27,31.964,322.864,0.7962042049246388
146.0666,127.887632,38.018637,4775.05014,163.173,31.523,322.993,0.7962042049246388
146.0833,127.887607,38.018657,4777.2389088,164.001,31.078,323.111,0.7962042049246388
146.1,127.887582,38.018677,4779.4185336,164.763,30.633,323.218,0.7962042049246388
146.1166,127.887557,38.018697,4781.5890144,165.466,30.187,323.312,0.7962042049246388
146.1333,127.887532,38.018718,4783.751570400001,166.151,29.742,323.392,0.7962042049246388
146.15,127.887507,38.018738,4785.9062016,166.822,29.298,323.457,0.7962042049246388
146.1666,127.887483,38.018758,4788.052908,167.484,28.856,323.508,0.7962042049246388
146.1833,127.887458,38.018778,4790.1922992,168.139,28.417,323.548,0.7962042049246388
146.2,127.887433,38.018799,4792.3249848000005,168.79,27.982,323.578,0.7962042049246388
146.2166,127.887408,38.018819,4794.450050400001,169.436,27.552,323.598,0.7962042049246388
146.2333,127.887383,38.01884,4796.5656672,170.057,27.127,323.613,0.7962042049246388
146.25,127.887358,38.01886,4798.671835200001,170.651,26.708,323.623,0.7962042049246388
146.2666,127.887333,38.018881,4800.76764,171.221,26.294,323.627,0.7962042049246388
146.2833,127.887308,38.018902,4802.854300800001,171.768,25.887,323.626,0.7962042049246388
146.3,127.887283,38.018922,4804.931208,172.293,25.485,323.619,0.7962042049246388
146.3166,127.887258,38.018943,4806.9983616,172.798,25.09,323.606,0.7962042049246388
146.3333,127.887233,38.018964,4809.053323200001,173.263,24.7,323.591,0.7962042049246388
146.35,127.887208,38.018985,4811.0963976,173.688,24.317,323.573,0.7962042049246388
146.3666,127.887183,38.019006,4813.1275848000005,174.077,23.939,323.552,0.7962042049246388
146.3833,127.887158,38.019027,4815.1474944,174.433,23.566,323.527,0.7962042049246388
146.4,127.887133,38.019048,4817.1558216,174.758,23.199,323.499,0.7962042049246388
146.4166,127.887108,38.019069,4819.152871200001,175.056,22.836,323.467,0.7962042049246388
146.4333,127.887083,38.01909,4821.1362048,175.322,22.478,323.433,0.7962042049246388
146.45,127.887057,38.019111,4823.1082608,175.558,22.125,323.396,0.7962042049246388
146.4666,127.887032,38.019133,4825.0681248,175.769,21.776,323.357,0.7962042049246388
146.4833,127.887007,38.019154,4827.0161016,175.956,21.431,323.316,0.7962042049246388
146.5,127.886982,38.019175,4828.9518864,176.122,21.09,323.272,0.7962042049246388
146.5166,127.886957,38.019197,4830.875784,176.269,20.753,323.227,0.7962042049246388
146.5333,127.886931,38.019218,4832.7862704,176.395,20.42,323.18,0.7962042049246388
146.55,127.886906,38.01924,4834.6848696,176.502,20.09,323.132,0.7962042049246388
146.5666,127.886881,38.019261,4836.5706672,176.591,19.764,323.083,0.7962042049246388
146.5833,127.886855,38.019283,4838.4442728,176.665,19.441,323.034,0.7962042049246388
146.6,127.88683,38.019305,4840.3050768,176.725,19.121,322.984,0.7962042049246388
146.6166,127.886804,38.019327,4842.1536888,176.772,18.803,322.933,0.7962042049246388
146.6333,127.886779,38.019348,4843.9894992,176.809,18.488,322.883,0.7962042049246388
146.65,127.886753,38.01937,4845.8128128,176.836,18.175,322.832,0.7962042049246388
146.6666,127.886728,38.019392,4847.6233248,176.855,17.865,322.78,0.7962042049246388
146.6833,127.886702,38.019414,4849.42134,176.866,17.557,322.729,0.7962042049246388
146.7,127.886677,38.019436,4851.2065536,176.871,17.251,322.678,0.7962042049246388
146.7166,127.886651,38.019458,4852.9789656,176.871,16.948,322.628,0.7962042049246388
146.7333,127.886625,38.01948,4854.7391856,176.868,16.646,322.577,0.7962042049246388
146.75,127.8866,38.019503,4856.4862992,176.863,16.346,322.527,0.7962042049246388
146.7666,127.886574,38.019525,4858.220916,176.858,16.048,322.477,0.7962042049246388
146.7833,127.886548,38.019547,4859.9424264,176.851,15.753,322.428,0.7962042049246388
146.8,127.886523,38.019569,4861.651135200001,176.844,15.459,322.379,0.7962042049246388
146.8166,127.886497,38.019592,4863.3470424,176.837,15.166,322.331,0.7962042049246388
146.8333,127.886471,38.019614,4865.030452800001,176.833,14.876,322.284,0.7962042049246388
146.85,127.886445,38.019637,4866.7007568,176.832,14.587,322.236,0.7962042049246388
146.8666,127.88642,38.019659,4868.3579544,176.835,14.301,322.19,0.7962042049246388
146.8833,127.886394,38.019682,4870.0023504,176.842,14.015,322.144,0.7962042049246388
146.9,127.886368,38.019704,4871.63364,176.851,13.732,322.098,0.7962042049246388
146.9166,127.886342,38.019727,4873.2515184,176.864,13.45,322.053,0.7962042049246388
146.9333,127.886316,38.01975,4874.856900000001,176.883,13.169,322.009,0.7962042049246388
146.95,127.88629,38.019772,4876.4488704000005,176.907,12.89,321.965,0.7962042049246388
146.9666,127.886264,38.019795,4878.0280392,176.938,12.613,321.922,0.7962042049246388
146.9833,127.886238,38.019818,4879.593492000001,176.973,12.337,321.879,0.7962042049246388
147.0,127.886212,38.019841,4881.1458384,177.014,12.063,321.836,0.7962042049246388
147.0166,127.886186,38.019863,4882.6844688,177.059,11.79,321.794,0.7962042049246388
147.0333,127.88616,38.019886,4884.209688,177.107,11.518,321.753,0.7962042049246388
147.05,127.886134,38.019909,4885.7211912,177.159,11.248,321.713,0.7962042049246388
147.0666,127.886108,38.019932,4887.2189784,177.214,10.979,321.672,0.7962042049246388
147.0833,127.886082,38.019955,4888.7027448,177.272,10.712,321.633,0.7962042049246388
147.1,127.886056,38.019978,4890.1731,177.331,10.445,321.594,0.7962042049246388
147.1166,127.886029,38.020002,4891.629434400001,177.394,10.18,321.555,0.7962042049246388
147.1333,127.886003,38.020025,4893.072662400001,177.462,9.916,321.516,0.7962042049246388
147.15,127.885977,38.020048,4894.5018696,177.536,9.653,321.477,0.7962042049246388
147.1666,127.885951,38.020071,4895.9173608,177.615,9.391,321.438,0.7962042049246388
147.1833,127.885924,38.020094,4897.319136,177.699,9.13,321.399,0.7962042049246388
147.2,127.885898,38.020118,4898.7068904,177.787,8.87,321.36,0.7962042049246388
147.2166,127.885872,38.020141,4900.080624,177.88,8.61,321.322,0.7962042049246388
147.2333,127.885845,38.020164,4901.4409464,177.979,8.352,321.283,0.7962042049246388
147.25,127.885819,38.020188,4902.787248000001,178.085,8.094,321.244,0.7962042049246388
147.2666,127.885793,38.020211,4904.1198336,178.196,7.838,321.205,0.7962042049246388
147.2833,127.885766,38.020235,4905.438398400001,178.312,7.582,321.165,0.7962042049246388
147.3,127.88574,38.020258,4906.7426376,178.432,7.327,321.126,0.7962042049246388
147.3166,127.885713,38.020282,4908.032856,178.557,7.073,321.087,0.7962042049246388
147.3333,127.885687,38.020306,4909.3099680000005,178.689,6.819,321.047,0.7962042049246388
147.35,127.88566,38.020329,4910.5724496,178.828,6.567,321.006,0.7962042049246388
147.3666,127.885634,38.020353,4911.8212152,178.973,6.314,320.966,0.7962042049246388
147.3833,127.885607,38.020376,4913.055655200001,179.123,6.063,320.925,0.7962042049246388
147.4,127.885581,38.0204,4914.2763792000005,179.278,5.812,320.883,0.7962042049246388
147.4166,127.885554,38.020424,4915.4824728,179.438,5.562,320.842,0.7962042049246388
147.4333,127.885527,38.020448,4916.67546,179.605,5.313,320.799,0.7962042049246388
147.45,127.885501,38.020471,4917.8538168000005,179.778,5.064,320.756,0.7962042049246388
