Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.75,128.157422,37.881949,1748.2087464,36.701,-2.894,308.181,1.0
84.7666,128.157371,37.881982,1747.9255872,37.151,-2.889,308.179,1.0
84.7833,128.15732,37.882015,1747.6421232000002,37.594,-2.885,308.178,1.0
84.8,128.157269,37.882048,1747.3577448000003,38.033,-2.882,308.178,1.0
84.8166,128.157218,37.882081,1747.0727568,38.472,-2.878,308.179,1.0
84.8333,128.157167,37.882114,1746.7859400000002,39.058,-2.88,308.187,1.0
84.85,128.157116,37.882148,1746.4969896,39.783,-2.889,308.203,1.0
84.8666,128.157065,37.882181,1746.2043816,40.617,-2.897,308.217,1.0
84.8833,128.157014,37.882214,1745.9099448000002,41.529,-2.897,308.222,1.0
84.9,128.156963,37.882247,1745.6142888000002,42.484,-2.891,308.22,1.0
84.9166,128.156911,37.88228,1745.3180232000002,43.444,-2.881,308.215,1.0
84.9333,128.15686,37.882313,1745.0211480000003,44.182,-2.866,308.204,1.0
84.95,128.156809,37.882346,1744.7242728,44.703,-2.846,308.19,1.0
84.9666,128.156758,37.882379,1744.4289216000002,45.063,-2.832,308.181,1.0
84.9833,128.156707,37.882412,1744.1350944,45.32,-2.827,308.183,1.0
85.0,128.156656,37.882446,1743.8397432000002,45.531,-2.83,308.193,1.0
85.0166,128.156605,37.882479,1743.5431728,45.744,-2.835,308.205,1.0
85.0333,128.156554,37.882512,1743.2453832,46.207,-2.845,308.222,1.0
85.05,128.156502,37.882545,1742.9454600000001,46.911,-2.859,308.243,1.0
85.0666,128.156451,37.882578,1742.642184,47.79,-2.868,308.258,1.0
85.0833,128.1564,37.882612,1742.3355552,48.779,-2.866,308.264,1.0
85.1,128.156349,37.882645,1742.0283168,49.816,-2.854,308.262,1.0
85.1166,128.156298,37.882678,1741.7204688,50.851,-2.84,308.258,1.0
85.1333,128.156246,37.882711,1741.4117064,51.8,-2.826,308.255,1.0
85.15,128.156195,37.882745,1741.102944,52.663,-2.814,308.253,1.0
85.1666,128.156144,37.882778,1740.7935720000003,53.467,-2.804,308.254,1.0
85.1833,128.156093,37.882811,1740.4823712,54.24,-2.799,308.259,1.0
85.2,128.156042,37.882845,1740.1699512,55.003,-2.795,308.264,1.0
85.2166,128.15599,37.882878,1739.8557024000002,55.772,-2.791,308.27,1.0
85.2333,128.155939,37.882911,1739.5405392000002,56.275,-2.769,308.265,1.0
85.25,128.155888,37.882945,1739.2250712,56.532,-2.73,308.251,1.0
85.2666,128.155837,37.882978,1738.9105176000003,56.531,-2.691,308.238,1.0
85.2833,128.155786,37.883012,1738.5971832000002,56.271,-2.663,308.232,1.0
85.3,128.155734,37.883045,1738.2850680000001,55.772,-2.647,308.234,1.0
85.3166,128.155683,37.883079,1737.9741720000002,55.07,-2.635,308.239,1.0
85.3333,128.155632,37.883112,1737.6648,54.198,-2.619,308.242,1.0
85.35,128.155581,37.883146,1737.3575616,53.175,-2.598,308.241,1.0
85.3666,128.15553,37.883179,1737.053676,52.007,-2.575,308.239,1.0
85.3833,128.155479,37.883213,1736.7531432,50.699,-2.553,308.238,1.0
85.4,128.155428,37.883247,1736.4556584000002,49.259,-2.534,308.24,1.0
85.4166,128.155377,37.88328,1736.1615264000002,47.7,-2.519,308.245,1.0
85.4333,128.155327,37.883314,1735.8716616000002,46.038,-2.484,308.272,1.0
85.45,128.155276,37.883348,1735.5854544000001,44.286,-2.426,308.319,1.0
85.4666,128.155225,37.883382,1735.3035144,42.453,-2.36,308.371,1.0
85.4833,128.155175,37.883416,1735.0261464,40.547,-2.299,308.417,1.0
85.5,128.155124,37.88345,1734.7533504000003,38.574,-2.248,308.453,1.0
85.5166,128.155073,37.883484,1734.4860408,36.543,-2.205,308.482,1.0
85.5333,128.155023,37.883518,1734.2245224,34.46,-2.144,308.522,1.0
85.55,128.154972,37.883552,1733.9703192,32.331,-2.039,308.588,1.0
85.5666,128.154922,37.883586,1733.7231264000002,30.161,-1.888,308.679,1.0
85.5833,128.154871,37.88362,1733.4835536,27.955,-1.718,308.776,1.0
85.6,128.154821,37.883654,1733.2522104000002,25.721,-1.559,308.862,1.0
85.6166,128.154771,37.883688,1733.0294016000003,23.465,-1.422,308.931,1.0
85.6333,128.15472,37.883722,1732.8145176000003,21.195,-1.331,308.973,1.0
85.65,128.15467,37.883757,1732.6090824,18.912,-1.275,308.994,1.0
85.6666,128.15462,37.883791,1732.4134008,16.615,-1.227,309.006,1.0
85.6833,128.154569,37.883825,1732.2274728000002,14.3,-1.169,309.018,1.0
85.7,128.154519,37.883859,1732.0519080000001,11.964,-1.097,309.033,1.0
85.7166,128.154469,37.883894,1731.8864016000002,9.608,-1.019,309.047,1.0
85.7333,128.154419,37.883928,1731.7306488000002,7.236,-0.968,309.056,1.0
85.75,128.154368,37.883962,1731.5846496,4.85,-0.963,309.057,1.0
85.7666,128.154318,37.883997,1731.448404,2.453,-0.988,309.052,1.0
85.7833,128.154268,37.884031,1731.3225216,0.045,-1.013,309.045,1.0
85.8,128.154218,37.884065,1731.2063928,-2.377,-1.024,309.038,1.0
85.8166,128.154168,37.8841,1731.1003224,-4.817,-1.018,309.031,1.0
85.8333,128.154117,37.884134,1731.0033960000003,-7.275,-1.011,309.027,1.0
85.85,128.154067,37.884168,1730.9162232,-9.747,-1.01,309.024,1.0
85.8666,128.154017,37.884202,1730.8378896000002,-12.23,-1.016,309.023,1.0
85.8833,128.153967,37.884237,1730.7690048000002,-14.721,-1.024,309.02,1.0
85.9,128.153916,37.884271,1730.7086544000001,-17.22,-1.03,309.015,1.0
85.9166,128.153866,37.884305,1730.6574480000002,-19.73,-1.033,309.009,1.0
85.9333,128.153816,37.884339,1730.6150808000002,-22.25,-1.011,308.994,1.0
85.95,128.153765,37.884373,1730.5812480000002,-24.781,-0.967,308.971,1.0
85.9666,128.153715,37.884407,1730.5556448000002,-27.322,-0.918,308.944,1.0
85.9833,128.153664,37.884441,1730.5379664000002,-29.869,-0.876,308.918,1.0
86.0,128.153614,37.884475,1730.5282128000001,-32.422,-0.845,308.896,1.0
86.0166,128.153563,37.884509,1730.5260792,-34.979,-0.821,308.874,1.0
86.0333,128.153512,37.884543,1730.5297368000001,-37.452,-0.776,308.841,1.0
86.05,128.153462,37.884577,1730.5391856,-39.846,-0.707,308.793,1.0
86.0666,128.153411,37.88461,1730.553816,-42.181,-0.633,308.737,1.0
86.0833,128.15336,37.884644,1730.5754568,-44.474,-0.569,308.679,1.0
86.1,128.153309,37.884678,1730.6028888,-46.743,-0.521,308.622,1.0
86.1166,128.153258,37.884711,1730.6358072000003,-49.007,-0.484,308.567,1.0
86.1333,128.153207,37.884745,1730.6723832000002,-51.188,-0.439,308.506,1.0
86.15,128.153156,37.884778,1730.7123119999999,-53.299,-0.381,308.439,1.0
86.1666,128.153105,37.884811,1730.7562032,-55.355,-0.322,308.366,1.0
86.1833,128.153054,37.884845,1730.8049712,-57.369,-0.271,308.29,1.0
86.2,128.153003,37.884878,1730.857092,-59.357,-0.233,308.214,1.0
86.2166,128.152951,37.884911,1730.9125656,-61.34,-0.205,308.138,1.0
86.2333,128.1529,37.884944,1730.9692584000002,-63.29,-0.179,308.067,1.0
86.25,128.152849,37.884977,1731.0283896,-65.218,-0.153,308.003,1.0
86.2666,128.152797,37.88501,1731.0896544,-67.129,-0.128,307.938,1.0
86.2833,128.152745,37.885043,1731.1530528000003,-69.025,-0.106,307.87,1.0
86.3,128.152694,37.885076,1731.2176704,-70.908,-0.091,307.798,1.0
86.3166,128.152642,37.885108,1731.2832024000002,-72.789,-0.08,307.723,1.0
86.3333,128.15259,37.885141,1731.3499536000002,-74.745,-0.084,307.675,1.0
86.35,128.152538,37.885173,1731.4173144,-76.775,-0.101,307.655,1.0
86.3666,128.152486,37.885206,1731.4843704,-78.879,-0.121,307.643,1.0
86.3833,128.152434,37.885238,1731.5511216,-81.045,-0.136,307.624,1.0
86.4,128.152381,37.88527,1731.6163488,-83.251,-0.146,307.591,1.0
86.4166,128.152329,37.885303,1731.680052,-85.474,-0.153,307.549,1.0
86.4333,128.152277,37.885335,1731.7404024000002,-87.391,-0.142,307.53,1.0
86.45,128.152224,37.885367,1731.7983144,-89.009,-0.115,307.543,1.0
86.4666,128.152172,37.885399,1731.8550072000003,-90.394,-0.095,307.572,1.0
86.4833,128.152119,37.885431,1731.910176,-91.615,-0.1,307.595,1.0
86.5,128.152067,37.885462,1731.9622968,-92.751,-0.127,307.604,1.0
86.5166,128.152014,37.885494,1732.0104552,-93.882,-0.162,307.598,1.0
86.5333,128.151961,37.885526,1732.0531272,-94.692,-0.164,307.599,1.0
86.55,128.151909,37.885558,1732.0924464,-95.214,-0.129,307.614,1.0
86.5666,128.151856,37.88559,1732.1299368000002,-95.458,-0.089,307.638,1.0
86.5833,128.151803,37.885621,1732.166208,-95.475,-0.074,307.661,1.0
86.6,128.15175,37.885653,1732.199736,-95.347,-0.092,307.679,1.0
86.6166,128.151698,37.885685,1732.2296064,-95.171,-0.128,307.689,1.0
86.6333,128.151645,37.885717,1732.2552096000002,-95.064,-0.162,307.694,1.0
86.65,128.151592,37.885748,1732.2768504000003,-95.054,-0.182,307.697,1.0
86.6666,128.151539,37.88578,1732.2951384,-95.115,-0.19,307.7,1.0
86.6833,128.151486,37.885812,1732.3106832,-95.203,-0.191,307.703,1.0
86.7,128.151433,37.885843,1732.32318,-95.282,-0.196,307.705,1.0
86.7166,128.15138,37.885875,1732.3329336,-95.34,-0.208,307.706,1.0
86.7333,128.151327,37.885906,1732.339944,-95.59,-0.236,307.706,1.0
86.75,128.151274,37.885938,1732.3436016000003,-96.036,-0.275,307.704,1.0
86.7666,128.15122,37.885969,1732.3426872,-96.638,-0.308,307.7,1.0
86.7833,128.151167,37.886001,1732.3375056,-97.35,-0.324,307.692,1.0
86.8,128.151114,37.886032,1732.3295808,-98.116,-0.326,307.683,1.0
86.8166,128.151061,37.886064,1732.318608,-98.885,-0.325,307.673,1.0
86.8333,128.151007,37.886095,1732.3042824,-99.538,-0.322,307.663,1.0
86.85,128.150954,37.886127,1732.2875184000002,-100.079,-0.319,307.651,1.0
86.8666,128.150901,37.886158,1732.2680112,-100.54,-0.323,307.638,1.0
86.8833,128.150848,37.886189,1732.2451512,-100.954,-0.334,307.626,1.0
86.9,128.150794,37.886221,1732.2189384,-101.353,-0.35,307.613,1.0
86.9166,128.150741,37.886252,1732.1893728,-101.76,-0.365,307.599,1.0
86.9333,128.150687,37.886283,1732.1549304,-102.253,-0.369,307.582,1.0
86.95,128.150634,37.886315,1732.1168304,-102.824,-0.361,307.563,1.0
86.9666,128.15058,37.886346,1732.0759872,-103.434,-0.348,307.543,1.0
86.9833,128.150527,37.886377,1732.0320960000001,-104.046,-0.337,307.522,1.0
87.0,128.150474,37.886408,1731.984852,-104.644,-0.333,307.503,1.0
87.0166,128.15042,37.88644,1731.93456,-105.233,-0.333,307.484,1.0
87.0333,128.150366,37.886471,1731.8796960000002,-105.536,-0.314,307.457,1.0
87.05,128.150313,37.886502,1731.8223936000002,-105.578,-0.273,307.424,1.0
87.0666,128.150259,37.886533,1731.7632624,-105.351,-0.23,307.391,1.0
87.0833,128.150206,37.886565,1731.702912,-104.848,-0.201,307.362,1.0
87.1,128.150152,37.886596,1731.6407328,-104.091,-0.188,307.338,1.0
87.1166,128.150099,37.886627,1731.5761152000002,-103.117,-0.181,307.316,1.0
87.1333,128.150045,37.886659,1731.5090592000001,-101.968,-0.167,307.294,1.0
87.15,128.149992,37.88669,1731.4398696,-100.666,-0.144,307.272,1.0
87.1666,128.149938,37.886721,1731.3691560000002,-99.217,-0.115,307.252,1.0
87.1833,128.149884,37.886753,1731.2972232000002,-97.62,-0.089,307.234,1.0
87.2,128.149831,37.886784,1731.2234616,-95.886,-0.07,307.221,1.0
87.2166,128.149777,37.886816,1731.1475664000002,-94.03,-0.055,307.211,1.0
87.2333,128.149724,37.886848,1731.068928,-92.074,-0.041,307.205,1.0
87.25,128.14967,37.886879,1730.9878512,-90.032,-0.024,307.203,1.0
87.2666,128.149617,37.886911,1730.904336,-87.92,-0.004,307.204,1.0
87.2833,128.149563,37.886943,1730.8186872,-85.763,0.011,307.208,1.0
87.3,128.14951,37.886974,1730.7302952,-83.581,0.023,307.215,1.0
87.3166,128.149456,37.887006,1730.6394648,-81.391,0.029,307.224,1.0
87.3333,128.149403,37.887038,1730.5452816,-79.144,0.038,307.237,1.0
87.35,128.149349,37.88707,1730.4480504000003,-76.85,0.051,307.255,1.0
87.3666,128.149295,37.887102,1730.348076,-74.509,0.064,307.276,1.0
87.3833,128.149242,37.887133,1730.2453584000002,-72.119,0.074,307.299,1.0
87.4,128.149188,37.887165,1730.1395928,-69.683,0.08,307.322,1.0
87.4166,128.149135,37.887197,1730.0307792,-67.207,0.08,307.346,1.0
87.4333,128.149081,37.887229,1729.9189176000002,-64.698,0.079,307.374,1.0
87.45,128.149027,37.887261,1729.804008,-62.162,0.076,307.406,1.0
87.4666,128.148974,37.887293,1729.6863552,-59.601,0.071,307.44,1.0
87.4833,128.14892,37.887325,1729.5653496,-57.016,0.064,307.476,1.0
87.5,128.148867,37.887357,1729.4416008,-54.405,0.054,307.513,1.0
87.5166,128.148813,37.887389,1729.3151088,-51.772,0.04,307.551,1.0
87.5333,128.148759,37.887421,1729.1858736,-49.118,0.028,307.582,1.0
87.55,128.148706,37.887454,1729.0538952,-46.447,0.019,307.609,1.0
87.5666,128.148652,37.887486,1728.9191736,-43.759,0.01,307.634,1.0
87.5833,128.148598,37.887518,1728.7820136,-41.055,-0.003,307.663,1.0
87.6,128.148544,37.88755,1728.6424152000002,-38.337,-0.024,307.695,1.0
87.6166,128.148491,37.887582,1728.5003784,-35.604,-0.049,307.729,1.0
87.6333,128.148437,37.887614,1728.3586464,-32.893,-0.053,307.745,1.0
87.65,128.148383,37.887646,1728.2172192,-30.204,-0.008,307.727,1.0
87.6666,128.148329,37.887679,1728.0764016000003,-27.535,0.113,307.665,1.0
87.6833,128.148275,37.887711,1727.9361936000003,-24.879,0.283,307.585,1.0
87.7,128.148221,37.887743,1727.7969,-22.235,0.467,307.507,1.0
87.7166,128.148167,37.887775,1727.6591304,-19.597,0.631,307.447,1.0
87.7333,128.148114,37.887807,1727.5274568,-17.17,0.798,307.383,1.0
87.75,128.14806,37.887839,1727.4015744000003,-14.936,0.998,307.308,1.0
87.7666,128.148006,37.887871,1727.283312,-12.846,1.235,307.236,1.0
87.7833,128.147952,37.887903,1727.1735840000001,-10.85,1.484,307.186,1.0
87.8,128.147898,37.887936,1727.0690376,-8.897,1.716,307.162,1.0
87.8166,128.147843,37.887968,1726.9715016000002,-6.943,1.92,307.156,1.0
87.8333,128.147789,37.888,1726.8861576,-5.121,2.124,307.144,1.0
87.85,128.147735,37.888032,1726.8120912000002,-3.419,2.359,307.12,1.0
87.8666,128.147681,37.888064,1726.7511312000001,-1.812,2.639,307.098,1.0
87.8833,128.147627,37.888096,1726.7026680000001,-0.281,2.935,307.096,1.0
87.9,128.147573,37.888128,1726.6651776,1.204,3.215,307.116,1.0
87.9166,128.147519,37.88816,1726.6395744000001,2.68,3.465,307.151,1.0
87.9333,128.147465,37.888192,1726.6307352000001,4.054,3.715,307.184,1.0
87.95,128.147411,37.888224,1726.6377456,5.344,3.998,307.212,1.0
87.9666,128.147357,37.888256,1726.6621296,6.57,4.305,307.247,1.0
87.9833,128.147303,37.888288,1726.7008392000002,7.743,4.608,307.295,1.0
88.0,128.147249,37.88832,1726.7557032,8.882,4.887,307.358,1.0
88.0166,128.147195,37.888353,1726.826112,10.011,5.14,307.43,1.0
88.0333,128.147141,37.888385,1726.9157232000002,11.071,5.401,307.504,1.0
88.05,128.147087,37.888417,1727.0248416,12.075,5.689,307.579,1.0
88.0666,128.147033,37.888449,1727.1519432,13.038,5.99,307.66,1.0
88.0833,128.146979,37.888481,1727.2967232000003,13.967,6.283,307.749,1.0
88.1,128.146925,37.888513,1727.4600960000002,14.874,6.554,307.846,1.0
88.1166,128.146871,37.888546,1727.6411472,15.772,6.806,307.948,1.0
88.1333,128.146818,37.888578,1727.8435344000002,16.617,7.061,308.052,1.0
88.15,128.146764,37.88861,1728.0666480000002,17.419,7.328,308.158,1.0
88.1666,128.146711,37.888643,1728.3086592000002,18.191,7.597,308.268,1.0
88.1833,128.146657,37.888675,1728.5704824,18.938,7.859,308.382,1.0
88.2,128.146604,37.888707,1728.8518128,19.668,8.107,308.502,1.0
88.2166,128.14655,37.88874,1729.1523456000002,20.393,8.343,308.625,1.0
88.2333,128.146497,37.888772,1729.4745192,21.073,8.574,308.747,1.0
88.25,128.146444,37.888805,1729.8177240000002,21.718,8.805,308.868,1.0
88.2666,128.146391,37.888838,1730.180436,22.336,9.033,308.99,1.0
88.2833,128.146338,37.88887,1730.5632648,22.933,9.258,309.116,1.0
88.3,128.146285,37.888903,1730.9659056,23.517,9.478,309.249,1.0
88.3166,128.146232,37.888936,1731.3883584000002,24.097,9.693,309.384,1.0
88.3333,128.146179,37.888968,1731.832452,24.642,9.906,309.519,1.0
88.35,128.146127,37.889001,1732.2969672000002,25.155,10.117,309.652,1.0
88.3666,128.146074,37.889034,1732.7812944000002,25.646,10.327,309.786,1.0
88.3833,128.146022,37.889067,1733.2854336,26.119,10.533,309.923,1.0
88.4,128.145969,37.8891,1733.8096896,26.581,10.736,310.065,1.0
88.4166,128.145917,37.889133,1734.3531480000001,27.039,10.936,310.21,1.0
88.4333,128.145865,37.889166,1734.9148944,27.629,11.129,310.364,1.0
88.45,128.145813,37.889199,1735.4940144,28.345,11.316,310.527,1.0
88.4666,128.145761,37.889232,1736.0898984,29.162,11.502,310.69,1.0
88.4833,128.145709,37.889266,1736.7034608,30.05,11.688,310.848,1.0
88.5,128.145658,37.889299,1737.335616,30.979,11.875,311.001,1.0
88.5166,128.145606,37.889332,1737.9860592000002,31.92,12.06,311.155,1.0
88.5333,128.145555,37.889366,1738.6557048000002,32.75,12.245,311.307,1.0
88.55,128.145503,37.889399,1739.3448576,33.471,12.427,311.46,1.0
88.5666,128.145452,37.889433,1740.0541272,34.107,12.606,311.618,1.0
88.5833,128.145401,37.889466,1740.7819896,34.69,12.778,311.787,1.0
88.6,128.14535,37.8895,1741.5272256,35.248,12.945,311.962,1.0
88.6166,128.1453,37.889534,1742.2904448000002,35.803,13.11,312.142,1.0
88.6333,128.145249,37.889567,1743.0728664000003,36.282,13.279,312.317,1.0
88.65,128.145199,37.889601,1743.8741856000001,36.692,13.452,312.487,1.0
88.6666,128.145148,37.889635,1744.695012,37.046,13.625,312.658,1.0
88.6833,128.145098,37.889669,1745.5335168,37.356,13.793,312.835,1.0
88.7,128.145048,37.889703,1746.3900048,37.637,13.955,313.018,1.0
88.7166,128.144998,37.889737,1747.2638664,37.908,14.115,313.205,1.0
88.7333,128.144949,37.889772,1748.1569304,38.15,14.276,313.391,1.0
88.75,128.144899,37.889806,1749.0670632,38.368,14.44,313.574,1.0
88.7666,128.14485,37.88984,1749.9948744000003,38.57,14.604,313.756,1.0
88.7833,128.1448,37.889875,1750.9406688,38.756,14.767,313.939,1.0
88.8,128.144751,37.889909,1751.903532,38.929,14.928,314.124,1.0
88.8166,128.144702,37.889944,1752.8837687999999,39.095,15.086,314.312,1.0
88.8333,128.144654,37.889979,1753.8813792,39.251,15.244,314.499,1.0
88.85,128.144605,37.890013,1754.8960584000001,39.4,15.403,314.686,1.0
88.8666,128.144557,37.890048,1755.9278064,39.545,15.562,314.872,1.0
88.8833,128.144508,37.890083,1756.9766232000002,39.686,15.72,315.058,1.0
88.9,128.14446,37.890118,1758.0422039999999,39.823,15.877,315.245,1.0
88.9166,128.144412,37.890153,1759.1245488000002,39.957,16.033,315.432,1.0
88.9333,128.144365,37.890188,1760.2239624000001,40.088,16.189,315.62,1.0
88.95,128.144317,37.890223,1761.3398352000002,40.217,16.344,315.807,1.0
88.9666,128.14427,37.890258,1762.4724720000002,40.345,16.499,315.994,1.0
88.9833,128.144222,37.890293,1763.621568,40.472,16.653,316.182,1.0
89.0,128.144175,37.890329,1764.7871232000002,40.598,16.807,316.369,1.0
89.0166,128.144128,37.890364,1765.9691376,40.722,16.961,316.556,1.0
89.0333,128.144082,37.8904,1767.167916,40.838,17.114,316.744,1.0
89.05,128.144035,37.890435,1768.3828488000001,40.946,17.268,316.931,1.0
89.0666,128.143989,37.890471,1769.6142408,41.048,17.421,317.118,1.0
89.0833,128.143942,37.890506,1770.8617872,41.145,17.573,317.305,1.0
89.1,128.143896,37.890542,1772.1254880000001,41.239,17.725,317.493,1.0
89.1166,128.143851,37.890578,1773.4050384,41.331,17.876,317.681,1.0
89.1333,128.143805,37.890614,1774.7013528000002,41.41,18.028,317.869,1.0
89.15,128.143759,37.89065,1776.0138216,41.475,18.18,318.056,1.0
89.1666,128.143714,37.890686,1777.3421400000002,41.53,18.332,318.242,1.0
89.1833,128.143669,37.890722,1778.686308,41.576,18.484,318.43,1.0
89.2,128.143624,37.890758,1780.0463256,41.618,18.635,318.617,1.0
89.2166,128.143579,37.890794,1781.4221928,41.657,18.785,318.806,1.0
89.2333,128.143534,37.89083,1782.814824,41.681,18.937,318.992,1.0
89.25,128.14349,37.890866,1784.2226952,41.69,19.091,319.177,1.0
89.2666,128.143446,37.890903,1785.6467208000001,41.686,19.245,319.361,1.0
89.2833,128.143402,37.890939,1787.0862912000002,41.672,19.399,319.545,1.0
89.3,128.143358,37.890975,1788.5414064,41.65,19.551,319.731,1.0
89.3166,128.143314,37.891012,1790.0123712,41.624,19.703,319.917,1.0
89.3333,128.143271,37.891048,1791.4994904,41.585,19.857,320.101,1.0
89.35,128.143227,37.891085,1793.0018496,41.534,20.013,320.283,1.0
89.3666,128.143184,37.891122,1794.5200584000002,41.473,20.17,320.464,1.0
89.3833,128.143141,37.891158,1796.0538119999999,41.403,20.326,320.645,1.0
89.4,128.143099,37.891195,1797.6031104,41.325,20.482,320.827,1.0
89.4166,128.143056,37.891232,1799.1679536000001,41.243,20.637,321.009,1.0
89.4333,128.143014,37.891269,1800.7483416,41.152,20.794,321.189,1.0
89.45,128.142971,37.891306,1802.3442744000001,41.054,20.953,321.368,1.0
89.4666,128.142929,37.891343,1803.955752,40.949,21.112,321.545,1.0
89.4833,128.142888,37.89138,1805.5824696000002,40.838,21.272,321.721,1.0
89.5,128.142846,37.891417,1807.2250368000002,40.72,21.431,321.899,1.0
89.5166,128.142805,37.891454,1808.8825392000003,40.599,21.59,322.076,1.0
89.5333,128.142763,37.891491,1810.5558912000001,40.473,21.751,322.251,1.0
89.55,128.142722,37.891528,1812.2444832,40.344,21.913,322.425,1.0
89.5666,128.142681,37.891565,1813.9483152000003,40.212,22.076,322.598,1.0
89.5833,128.142641,37.891602,1815.667692,40.075,22.239,322.769,1.0
89.6,128.1426,37.89164,1817.4023088000001,39.934,22.402,322.941,1.0
89.6166,128.14256,37.891677,1819.1521656,39.79,22.565,323.113,1.0
89.6333,128.14252,37.891714,1820.9172624,39.648,22.73,323.283,1.0
89.65,128.14248,37.891752,1822.6975992000002,39.509,22.896,323.452,1.0
89.6666,128.14244,37.891789,1824.493176,39.371,23.063,323.618,1.0
89.6833,128.1424,37.891827,1826.3042976000002,39.231,23.23,323.785,1.0
89.7,128.142361,37.891864,1828.1303544,39.089,23.397,323.951,1.0
89.7166,128.142322,37.891902,1829.971956,38.944,23.564,324.117,1.0
89.7333,128.142283,37.891939,1831.8278832,38.813,23.737,324.276,1.0
89.75,128.142244,37.891977,1833.6990504000003,38.695,23.914,324.428,1.0
89.7666,128.142205,37.892015,1835.5854576,38.58,24.093,324.577,1.0
89.7833,128.142167,37.892052,1837.4874096000003,38.457,24.272,324.726,1.0
89.8,128.142129,37.89209,1839.4046016000002,38.326,24.449,324.878,1.0
89.8166,128.142091,37.892128,1841.3370336,38.188,24.625,325.032,1.0
89.8333,128.142053,37.892165,1843.2837912000002,38.059,24.801,325.185,1.0
89.85,128.142015,37.892203,1845.2457888000001,37.942,24.979,325.334,1.0
89.8666,128.141978,37.892241,1847.2230264000002,37.833,25.158,325.482,1.0
89.8833,128.14194,37.892279,1849.2151992000001,37.728,25.338,325.629,1.0
89.9,128.141903,37.892316,1851.2223072000002,37.622,25.518,325.776,1.0
89.9166,128.141866,37.892354,1853.2446552,37.514,25.697,325.923,1.0
89.9333,128.141829,37.892392,1855.2816336,37.414,25.876,326.071,1.0
89.95,128.141793,37.89243,1857.3335471999999,37.324,26.055,326.218,1.0
89.9666,128.141756,37.892468,1859.4003960000002,37.24,26.234,326.364,1.0
89.9833,128.14172,37.892506,1861.4821800000002,37.161,26.413,326.51,1.0
90.0,128.141684,37.892544,1863.5788992000003,37.086,26.593,326.656,1.0
90.0166,128.141648,37.892581,1865.6905536000002,37.011,26.773,326.801,1.0
90.0333,128.141612,37.892619,1867.8168384,36.944,26.952,326.946,1.0
90.05,128.141577,37.892657,1869.9577536000002,36.884,27.131,327.091,1.0
90.0666,128.141542,37.892695,1872.113604,36.83,27.311,327.236,1.0
90.0833,128.141507,37.892733,1874.2840848,36.78,27.49,327.381,1.0
90.1,128.141472,37.892771,1876.4695008,36.732,27.669,327.526,1.0
90.1166,128.141437,37.892809,1878.6695472,36.686,27.849,327.67,1.0
90.1333,128.141402,37.892847,1880.8842240000001,36.646,28.028,327.815,1.0
90.15,128.141368,37.892885,1883.1132264000003,36.613,28.207,327.959,1.0
90.1666,128.141334,37.892923,1885.3571640000002,36.584,28.386,328.104,1.0
90.1833,128.1413,37.892961,1887.6154272,36.558,28.565,328.248,1.0
90.2,128.141266,37.892999,1889.8886256,36.535,28.744,328.393,1.0
90.2166,128.141232,37.893037,1892.1758448000003,36.513,28.923,328.538,1.0
90.2333,128.141199,37.893075,1894.4776944,36.496,29.101,328.682,1.0
90.25,128.141165,37.893113,1896.7938696,36.485,29.28,328.827,1.0
90.2666,128.141132,37.893151,1899.1246752000002,36.478,29.458,328.972,1.0
90.2833,128.141099,37.893189,1901.4695016000003,36.474,29.636,329.118,1.0
90.3,128.141067,37.893227,1903.8289584000001,36.472,29.815,329.263,1.0
90.3166,128.141034,37.893265,1906.202436,36.472,29.993,329.409,1.0
90.3333,128.141002,37.893303,1908.5902392000003,36.476,30.17,329.554,1.0
90.35,128.14097,37.893341,1910.9920632,36.484,30.348,329.7,1.0
90.3666,128.140938,37.893379,1913.4082128000002,36.496,30.526,329.847,1.0
90.3833,128.140906,37.893417,1915.8383832000002,36.51,30.703,329.993,1.0
90.4,128.140874,37.893455,1918.2828792,36.526,30.88,330.14,1.0
90.4166,128.140843,37.893493,1920.7410912000003,36.544,31.057,330.288,1.0
90.4333,128.140811,37.89353,1923.213324,36.565,31.234,330.435,1.0
90.45,128.14078,37.893568,1925.6995776,36.59,31.411,330.583,1.0
90.4666,128.140749,37.893606,1928.1995471999999,36.617,31.587,330.731,1.0
90.4833,128.140719,37.893644,1930.7135376,36.647,31.763,330.88,1.0
90.5,128.140688,37.893682,1933.2415488000001,36.678,31.94,331.029,1.0
90.5166,128.140658,37.89372,1935.7829712,36.711,32.115,331.178,1.0
90.5333,128.140628,37.893758,1938.3381096000003,36.747,32.291,331.328,1.0
90.55,128.140598,37.893796,1940.9069640000002,36.786,32.466,331.479,1.0
90.5666,128.140568,37.893833,1943.4895344000001,36.827,32.641,331.629,1.0
90.5833,128.140538,37.893871,1946.085516,36.871,32.816,331.781,1.0
90.6,128.140509,37.893909,1948.6952136,36.916,32.991,331.932,1.0
90.6166,128.14048,37.893947,1951.3183224,36.963,33.165,332.085,1.0
90.6333,128.140451,37.893985,1953.9548424000002,37.013,33.34,332.238,1.0
90.65,128.140422,37.894022,1956.6044688,37.065,33.513,332.391,1.0
