Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.35,128.141177,37.891261,3644.841072,162.361,68.253,346.059,1.0
79.3666,128.141173,37.891266,3648.3834576000004,162.03,68.017,346.376,1.0
79.3833,128.14117,37.891272,3651.9191376,161.668,67.781,346.705,1.0
79.4,128.141166,37.891278,3655.4481120000005,161.274,67.545,347.042,1.0
79.4166,128.141163,37.891284,3658.9700760000005,160.846,67.308,347.385,1.0
79.4333,128.141159,37.89129,3662.4853344000003,160.383,67.072,347.732,1.0
79.45,128.141156,37.891296,3665.9938872000002,159.885,66.835,348.083,1.0
79.4666,128.141152,37.891303,3669.4951248,159.352,66.598,348.435,1.0
79.4833,128.141149,37.891309,3672.9896568000004,158.785,66.361,348.789,1.0
79.5,128.141146,37.891316,3676.4771784000004,158.187,66.123,349.145,1.0
79.5166,128.141142,37.891323,3679.9576896000003,157.562,65.886,349.504,1.0
79.5333,128.141139,37.89133,3683.4318000000003,156.947,65.647,349.861,1.0
79.55,128.141136,37.891338,3686.8998144,156.347,65.408,350.216,1.0
79.5666,128.141133,37.891345,3690.3617328000005,155.766,65.169,350.571,1.0
79.5833,128.141129,37.891353,3693.8178600000006,155.205,64.93,350.929,1.0
79.6,128.141126,37.89136,3697.2688056000006,154.665,64.691,351.291,1.0
79.6166,128.141123,37.891368,3700.7136552,154.147,64.453,351.658,1.0
79.6333,128.14112,37.891376,3704.1536280000005,153.684,64.214,352.022,1.0
79.65,128.141117,37.891384,3707.5887239999997,153.276,63.975,352.384,1.0
79.6666,128.141114,37.891392,3711.019248,152.92,63.735,352.746,1.0
79.6833,128.141111,37.8914,3714.4452,152.614,63.497,353.109,1.0
79.7,128.141108,37.891409,3717.8659704,152.355,63.259,353.474,1.0
79.7166,128.141105,37.891417,3721.2818640000005,152.139,63.023,353.841,1.0
79.7333,128.141102,37.891426,3724.6934904,151.981,62.787,354.207,1.0
79.75,128.1411,37.891434,3728.1011544000003,151.878,62.551,354.569,1.0
79.7666,128.141097,37.891443,3731.5039416000004,151.826,62.317,354.931,1.0
79.7833,128.141094,37.891452,3734.901852,151.819,62.083,355.291,1.0
79.8,128.141092,37.891461,3738.2948856,151.853,61.851,355.649,1.0
79.8166,128.141089,37.89147,3741.6824328000002,151.924,61.62,356.007,1.0
79.8333,128.141086,37.891479,3745.0660176,152.033,61.39,356.361,1.0
79.85,128.141084,37.891488,3748.444116,152.176,61.161,356.711,1.0
79.8666,128.141081,37.891497,3751.8167280000002,152.35,60.934,357.058,1.0
79.8833,128.141079,37.891507,3755.1841584,152.55,60.707,357.401,1.0
79.9,128.141077,37.891516,3758.5457976000002,152.772,60.481,357.74,1.0
79.9166,128.141074,37.891526,3761.9016456000004,153.012,60.257,358.075,1.0
79.9333,128.141072,37.891536,3765.2523120000005,153.271,60.033,358.405,1.0
79.95,128.14107,37.891546,3768.5968824,153.545,59.809,358.73,1.0
79.9666,128.141068,37.891556,3771.9356616000005,153.832,59.586,359.05,1.0
79.9833,128.141066,37.891566,3775.2683448000002,154.128,59.364,359.364,1.0
80.0,128.141064,37.891576,3778.5949320000004,154.432,59.142,359.673,1.0
80.0166,128.141062,37.891586,3781.9151184,154.741,58.92,359.976,1.0
80.0333,128.14106,37.891597,3785.228904,155.052,58.698,0.275,1.0
80.05,128.141058,37.891607,3788.5362888000004,155.363,58.477,0.568,1.0
80.0666,128.141056,37.891618,3791.836968,155.673,58.255,0.856,1.0
80.0833,128.141054,37.891629,3795.1312464000002,155.98,58.034,1.138,1.0
80.1,128.141053,37.89164,3798.4188192000006,156.284,57.813,1.415,1.0
80.1166,128.141051,37.891651,3801.6993816,156.582,57.591,1.686,1.0
80.1333,128.14105,37.891662,3804.9729336,156.873,57.369,1.953,1.0
80.15,128.141048,37.891673,3808.2394752,157.155,57.147,2.214,1.0
80.1666,128.141047,37.891684,3811.4990064,157.428,56.924,2.471,1.0
80.1833,128.141045,37.891696,3814.7512224,157.691,56.702,2.723,1.0
80.2,128.141044,37.891707,3817.9967328000002,157.945,56.479,2.97,1.0
80.2166,128.141043,37.891719,3821.2349280000003,158.19,56.255,3.212,1.0
80.2333,128.141042,37.891731,3824.4645888000005,158.417,56.031,3.45,1.0
80.25,128.141041,37.891743,3827.6869344,158.627,55.807,3.685,1.0
80.2666,128.14104,37.891755,3830.9016600000004,158.821,55.583,3.917,1.0
80.2833,128.141039,37.891767,3834.1087656,158.998,55.359,4.145,1.0
80.3,128.141038,37.891779,3837.3082512,159.16,55.134,4.369,1.0
80.3166,128.141037,37.891792,3840.4998120000005,159.308,54.909,4.589,1.0
80.3333,128.141036,37.891804,3843.6825336,159.419,54.684,4.81,1.0
80.35,128.141036,37.891817,3846.856416,159.496,54.459,5.03,1.0
80.3666,128.141035,37.891829,3850.0211544000003,159.54,54.234,5.249,1.0
80.3833,128.141035,37.891842,3853.1770536,159.552,54.01,5.467,1.0
80.4,128.141034,37.891855,3856.3241136,159.536,53.785,5.683,1.0
80.4166,128.141034,37.891868,3859.4626392000005,159.493,53.56,5.898,1.0
80.4333,128.141034,37.891882,3862.5911064,159.4,53.339,6.112,1.0
80.45,128.141033,37.891895,3865.70982,159.26,53.122,6.325,1.0
80.4666,128.141033,37.891908,3868.8178656,159.074,52.909,6.538,1.0
80.4833,128.141033,37.891922,3871.9155480000004,158.842,52.697,6.752,1.0
80.5,128.141033,37.891936,3875.0034768,158.566,52.488,6.965,1.0
80.5166,128.141033,37.89195,3878.0807376,158.248,52.28,7.179,1.0
80.5333,128.141034,37.891964,3881.1476352000004,157.892,52.069,7.396,1.0
80.55,128.141034,37.891978,3884.2041696,157.499,51.855,7.617,1.0
80.5666,128.141034,37.891992,3887.2506456,157.072,51.639,7.842,1.0
80.5833,128.141035,37.892006,3890.2864536,156.612,51.421,8.07,1.0
80.6,128.141036,37.892021,3893.3122032000006,156.121,51.201,8.302,1.0
80.6166,128.141036,37.892035,3896.3275896000005,155.6,50.981,8.538,1.0
80.6333,128.141037,37.89205,3899.3326128,155.052,50.759,8.777,1.0
80.65,128.141038,37.892065,3902.3272728,154.478,50.537,9.021,1.0
80.6666,128.141039,37.89208,3905.3118744,153.88,50.316,9.268,1.0
80.6833,128.14104,37.892095,3908.2861128,153.26,50.094,9.52,1.0
80.7,128.141041,37.89211,3911.249988,152.62,49.873,9.776,1.0
80.7166,128.141043,37.892125,3914.2038048000004,151.961,49.652,10.036,1.0
80.7333,128.141044,37.89214,3917.1472584,151.285,49.432,10.301,1.0
80.75,128.141046,37.892156,3920.0809584,150.593,49.213,10.571,1.0
80.7666,128.141047,37.892171,3923.0039904,149.888,48.995,10.846,1.0
80.7833,128.141049,37.892187,3925.9172688000003,149.169,48.779,11.125,1.0
80.8,128.141051,37.892203,3928.8204888,148.44,48.564,11.41,1.0
80.8166,128.141053,37.892219,3931.7136504000005,147.7,48.351,11.699,1.0
80.8333,128.141055,37.892235,3934.5967536,146.952,48.14,11.994,1.0
80.85,128.141058,37.892251,3937.4701032000003,146.196,47.93,12.293,1.0
80.8666,128.14106,37.892267,3940.3333944,145.434,47.723,12.598,1.0
80.8833,128.141062,37.892283,3943.186932,144.666,47.518,12.908,1.0
80.9,128.141065,37.892299,3946.030716,143.893,47.315,13.223,1.0
80.9166,128.141068,37.892316,3948.8647464000005,143.117,47.115,13.543,1.0
80.9333,128.141071,37.892332,3951.6890232000005,142.339,46.917,13.868,1.0
80.95,128.141074,37.892348,3954.5038512,141.558,46.721,14.199,1.0
80.9666,128.141077,37.892365,3957.3092304000006,140.776,46.528,14.534,1.0
80.9833,128.14108,37.892382,3960.1051608000002,139.994,46.337,14.875,1.0
81.0,128.141083,37.892398,3962.8913376,139.213,46.149,15.221,1.0
81.0166,128.141087,37.892415,3965.6683704,138.432,45.964,15.573,1.0
81.0333,128.141091,37.892432,3968.4362592,137.653,45.781,15.929,1.0
81.05,128.141094,37.892449,3971.1946992,136.876,45.602,16.291,1.0
81.0666,128.141098,37.892466,3973.9443,136.101,45.425,16.657,1.0
81.0833,128.141103,37.892483,3976.6847568000003,135.33,45.251,17.028,1.0
81.1,128.141107,37.8925,3979.4160696,134.561,45.08,17.404,1.0
81.1166,128.141111,37.892518,3982.1385432,133.797,44.912,17.784,1.0
81.1333,128.141116,37.892535,3984.8524824000006,133.036,44.747,18.169,1.0
81.15,128.14112,37.892552,3987.5572776000004,132.28,44.586,18.559,1.0
81.1666,128.141125,37.892569,3990.2535384000003,131.528,44.427,18.952,1.0
81.1833,128.14113,37.892587,3992.9415696,130.781,44.273,19.35,1.0
81.2,128.141135,37.892604,3995.6207616,130.038,44.121,19.752,1.0
81.2166,128.141141,37.892622,3998.291724,129.301,43.973,20.158,1.0
81.2333,128.141146,37.892639,4000.9541520000002,128.569,43.828,20.567,1.0
81.25,128.141152,37.892657,4003.6086552,127.843,43.687,20.981,1.0
81.2666,128.141157,37.892674,4006.254624,127.121,43.55,21.397,1.0
81.2833,128.141163,37.892692,4008.8929728000003,126.405,43.416,21.817,1.0
81.3,128.141169,37.89271,4011.5230920000004,125.695,43.286,22.241,1.0
81.3166,128.141175,37.892727,4014.1452864000003,124.99,43.159,22.667,1.0
81.3333,128.141182,37.892745,4016.7598608,124.291,43.036,23.097,1.0
81.35,128.141188,37.892763,4019.3668152,123.597,42.917,23.529,1.0
81.3666,128.141195,37.89278,4021.9661496,122.909,42.802,23.964,1.0
81.3833,128.141202,37.892798,4024.5578640000003,122.227,42.69,24.401,1.0
81.4,128.141209,37.892816,4027.1422632,121.55,42.582,24.841,1.0
81.4166,128.141216,37.892834,4029.719652,120.878,42.478,25.284,1.0
81.4333,128.141223,37.892852,4032.2894208000002,120.212,42.378,25.728,1.0
81.45,128.14123,37.892869,4034.8521792,119.551,42.281,26.175,1.0
81.4666,128.141238,37.892887,4037.4079272000004,118.896,42.189,26.623,1.0
81.4833,128.141246,37.892905,4039.9566648,118.246,42.1,27.074,1.0
81.5,128.141254,37.892923,4042.4986968,117.6,42.016,27.526,1.0
81.5166,128.141262,37.892941,4045.0340232000003,116.96,41.935,27.98,1.0
81.5333,128.14127,37.892959,4047.5629488000004,116.325,41.858,28.435,1.0
81.55,128.141278,37.892977,4050.0848640000004,115.694,41.784,28.892,1.0
81.5666,128.141287,37.892994,4052.6006832,115.068,41.715,29.35,1.0
81.5833,128.141295,37.893012,4055.1101016000002,114.447,41.65,29.809,1.0
81.6,128.141304,37.89303,4057.6131192000003,113.83,41.588,30.269,1.0
81.6166,128.141313,37.893048,4060.1100408,113.217,41.53,30.73,1.0
81.6333,128.141322,37.893066,4062.6011712000004,112.609,41.477,31.193,1.0
81.65,128.141332,37.893084,4065.0862056000005,112.005,41.426,31.656,1.0
81.6666,128.141341,37.893101,4067.5654488000005,111.405,41.38,32.119,1.0
81.6833,128.141351,37.893119,4070.0389008,110.809,41.338,32.584,1.0
81.7,128.141361,37.893137,4072.5065616,110.216,41.299,33.049,1.0
81.7166,128.141371,37.893155,4074.9690408,109.627,41.264,33.514,1.0
81.7333,128.141381,37.893172,4077.4257288,109.042,41.232,33.98,1.0
81.75,128.141391,37.89319,4079.8772352000005,108.461,41.205,34.446,1.0
81.7666,128.141401,37.893208,4082.3235600000003,107.883,41.181,34.912,1.0
81.7833,128.141412,37.893225,4084.7647032000004,107.309,41.16,35.378,1.0
81.8,128.141423,37.893243,4087.2009696,106.737,41.143,35.845,1.0
81.8166,128.141434,37.893261,4089.6320544,106.169,41.13,36.311,1.0
81.8333,128.141445,37.893278,4092.0582624000003,105.604,41.121,36.777,1.0
81.85,128.141456,37.893296,4094.4798984000004,105.043,41.114,37.244,1.0
81.8666,128.141467,37.893313,4096.8969624,104.484,41.112,37.71,1.0
81.8833,128.141479,37.89333,4099.3094544000005,103.928,41.113,38.175,1.0
81.9,128.14149,37.893348,4101.7173744,103.375,41.117,38.641,1.0
81.9166,128.141502,37.893365,4104.121332000001,102.825,41.125,39.106,1.0
81.9333,128.141514,37.893382,4106.5207176,102.278,41.136,39.571,1.0
81.95,128.141526,37.8934,4108.9161408,101.733,41.151,40.035,1.0
81.9666,128.141539,37.893417,4111.3072968,101.191,41.169,40.499,1.0
81.9833,128.141551,37.893434,4113.6947952,100.652,41.19,40.962,1.0
82.0,128.141563,37.893451,4116.0783312,100.115,41.214,41.425,1.0
82.0166,128.141576,37.893468,4118.4582096,99.58,41.242,41.887,1.0
82.0333,128.141589,37.893485,4120.8344304,99.048,41.273,42.349,1.0
82.05,128.141602,37.893502,4123.207298400001,98.518,41.307,42.81,1.0
82.0666,128.141615,37.893519,4125.5765088,97.99,41.345,43.27,1.0
82.0833,128.141628,37.893536,4127.9426712,97.465,41.385,43.729,1.0
82.1,128.141642,37.893553,4130.305176000001,96.941,41.429,44.188,1.0
82.1166,128.141655,37.893569,4132.6649376,96.418,41.475,44.646,1.0
82.1333,128.141669,37.893586,4135.0216512,95.898,41.525,45.103,1.0
82.15,128.141683,37.893602,4137.3753168,95.379,41.578,45.559,1.0
82.1666,128.141697,37.893619,4139.7262392,94.862,41.634,46.014,1.0
82.1833,128.141711,37.893635,4142.074113600001,94.347,41.692,46.469,1.0
82.2,128.141725,37.893652,4144.4198544,93.832,41.754,46.922,1.0
82.2166,128.141739,37.893668,4146.762852,93.32,41.819,47.375,1.0
82.2333,128.141754,37.893684,4149.1040208,92.915,41.879,47.826,1.0
82.25,128.141768,37.8937,4151.4427512,92.615,41.936,48.276,1.0
82.2666,128.141783,37.893716,4153.779957600001,92.42,41.99,48.724,1.0
82.2833,128.141798,37.893732,4156.1150304,92.325,42.042,49.171,1.0
82.3,128.141812,37.893748,4158.4485792000005,92.331,42.092,49.616,1.0
82.3166,128.141827,37.893764,4160.7799944,92.432,42.14,50.06,1.0
82.3333,128.141843,37.89378,4163.1098856,92.628,42.187,50.501,1.0
82.35,128.141858,37.893796,4165.438252800001,92.909,42.233,50.94,1.0
82.3666,128.141873,37.893812,4167.765096,93.266,42.277,51.376,1.0
82.3833,128.141888,37.893828,4170.0901104,93.691,42.321,51.809,1.0
82.4,128.141904,37.893843,4172.4136008000005,94.178,42.362,52.238,1.0
82.4166,128.141919,37.893859,4174.7355672,94.718,42.402,52.663,1.0
82.4333,128.141935,37.893875,4177.0557048,95.292,42.441,53.085,1.0
82.45,128.14195,37.89389,4179.3743184,95.893,42.478,53.502,1.0
82.4666,128.141966,37.893906,4181.691103200001,96.518,42.513,53.915,1.0
82.4833,128.141982,37.893921,4184.0057544,97.162,42.546,54.323,1.0
82.5,128.141998,37.893937,4186.3185768,97.821,42.575,54.727,1.0
82.5166,128.142014,37.893952,4188.6295704,98.491,42.602,55.126,1.0
82.5333,128.14203,37.893968,4190.9384304000005,99.173,42.624,55.521,1.0
82.55,128.142046,37.893983,4193.2454616,99.864,42.642,55.91,1.0
82.5666,128.142062,37.893998,4195.550054400001,100.56,42.655,56.295,1.0
82.5833,128.142079,37.894013,4197.852818400001,101.26,42.664,56.675,1.0
82.6,128.142095,37.894029,4200.153144000001,101.961,42.668,57.05,1.0
82.6166,128.142112,37.894044,4202.4510312,102.661,42.667,57.42,1.0
82.6333,128.142128,37.894059,4204.7461752,103.338,42.663,57.786,1.0
82.65,128.142145,37.894074,4207.038576000001,103.991,42.656,58.148,1.0
82.6666,128.142162,37.894089,4209.3279288,104.62,42.645,58.505,1.0
82.6833,128.142179,37.894103,4211.6145384,105.224,42.63,58.858,1.0
82.7,128.142196,37.894118,4213.8981,105.803,42.611,59.207,1.0
82.7166,128.142213,37.894133,4216.1783088,106.358,42.588,59.552,1.0
82.7333,128.14223,37.894148,4218.4554696,106.885,42.561,59.893,1.0
82.75,128.142248,37.894162,4220.7292776,107.385,42.531,60.231,1.0
82.7666,128.142265,37.894177,4223.0000376,107.859,42.498,60.565,1.0
82.7833,128.142283,37.894191,4225.2674448,108.308,42.46,60.897,1.0
82.8,128.142301,37.894205,4227.5314992,108.732,42.419,61.225,1.0
82.8166,128.142319,37.89422,4229.7925056,109.133,42.374,61.551,1.0
82.8333,128.142337,37.894234,4232.0495496,109.505,42.326,61.874,1.0
82.85,128.142355,37.894248,4234.302936,109.85,42.276,62.194,1.0
82.8666,128.142373,37.894262,4236.5532744,110.168,42.222,62.512,1.0
82.8833,128.142391,37.894276,4238.7996504,110.461,42.165,62.828,1.0
82.9,128.14241,37.89429,4241.042673600001,110.731,42.105,63.141,1.0
82.9166,128.142428,37.894304,4243.282344,110.98,42.043,63.452,1.0
82.9333,128.142447,37.894318,4245.5177472000005,111.199,41.978,63.761,1.0
82.95,128.142465,37.894332,4247.749492800001,111.39,41.912,64.068,1.0
82.9666,128.142484,37.894345,4249.9772760000005,111.556,41.844,64.374,1.0
82.9833,128.142503,37.894359,4252.2014016,111.697,41.774,64.677,1.0
83.0,128.142522,37.894373,4254.4218696,111.816,41.702,64.979,1.0
83.0166,128.142541,37.894386,4256.63868,111.914,41.629,65.28,1.0
83.0333,128.142561,37.894399,4258.8509184,111.986,41.555,65.579,1.0
83.05,128.14258,37.894413,4261.059804,112.034,41.479,65.877,1.0
83.0666,128.142599,37.894426,4263.2644224000005,112.059,41.403,66.173,1.0
83.0833,128.142619,37.894439,4265.4650784000005,112.063,41.326,66.468,1.0
83.1,128.142639,37.894452,4267.6620768,112.048,41.249,66.763,1.0
83.1166,128.142658,37.894465,4269.8551128,112.016,41.171,67.056,1.0
83.1333,128.142678,37.894478,4272.0441864,111.964,41.092,67.348,1.0
83.15,128.142698,37.894491,4274.2292976,111.895,41.013,67.64,1.0
83.1666,128.142718,37.894504,4276.4107512,111.809,40.935,67.93,1.0
83.1833,128.142738,37.894517,4278.5879376,111.709,40.856,68.22,1.0
83.2,128.142759,37.89453,4280.7614664,111.595,40.777,68.51,1.0
83.2166,128.142779,37.894542,4282.9313376,111.47,40.699,68.799,1.0
83.2333,128.1428,37.894555,4285.097246400001,111.335,40.621,69.087,1.0
83.25,128.14282,37.894567,4287.2594976,111.191,40.543,69.375,1.0
83.2666,128.142841,37.89458,4289.4177864,111.039,40.466,69.662,1.0
83.2833,128.142861,37.894592,4291.5724176,110.88,40.39,69.949,1.0
83.3,128.142882,37.894604,4293.7233912,110.715,40.314,70.235,1.0
83.3166,128.142903,37.894616,4295.870707200001,110.545,40.239,70.522,1.0
83.3333,128.142924,37.894629,4298.0146704,110.373,40.165,70.807,1.0
83.35,128.142945,37.894641,4300.154671200001,110.2,40.091,71.093,1.0
83.3666,128.142967,37.894653,4302.2913192000005,110.026,40.019,71.378,1.0
83.3833,128.142988,37.894664,4304.4243096,109.851,39.947,71.662,1.0
83.4,128.143009,37.894676,4306.5536424,109.677,39.877,71.947,1.0
83.4166,128.143031,37.894688,4308.6796224,109.503,39.807,72.231,1.0
83.4333,128.143052,37.8947,4310.8022496,109.333,39.739,72.515,1.0
83.45,128.143074,37.894711,4312.9212192,109.167,39.671,72.798,1.0
83.4666,128.143095,37.894723,4315.036836,109.005,39.605,73.081,1.0
83.4833,128.143117,37.894734,4317.1491000000005,108.848,39.539,73.363,1.0
83.5,128.143139,37.894746,4319.2580112000005,108.694,39.475,73.646,1.0
83.5166,128.143161,37.894757,4321.3632648,108.545,39.412,73.927,1.0
83.5333,128.143183,37.894768,4323.4654704,108.402,39.35,74.209,1.0
83.55,128.143205,37.894779,4325.5643232,108.266,39.288,74.49,1.0
83.5666,128.143227,37.89479,4327.659823200001,108.136,39.228,74.77,1.0
83.5833,128.14325,37.894801,4329.751970400001,108.012,39.169,75.05,1.0
83.6,128.143272,37.894812,4331.8410696,107.893,39.111,75.33,1.0
83.6166,128.143294,37.894823,4333.9265112,107.78,39.054,75.609,1.0
83.6333,128.143317,37.894834,4336.0089048,107.673,38.998,75.888,1.0
83.65,128.143339,37.894845,4338.0879456,107.573,38.942,76.166,1.0
83.6666,128.143362,37.894855,4340.1636336,107.479,38.888,76.444,1.0
83.6833,128.143385,37.894866,4342.2362736000005,107.391,38.834,76.721,1.0
83.7,128.143408,37.894876,4344.3055608,107.308,38.781,76.998,1.0
83.7166,128.143431,37.894887,4346.3714952,107.23,38.729,77.274,1.0
83.7333,128.143453,37.894897,4348.4343816,107.155,38.676,77.55,1.0
83.75,128.143477,37.894907,4350.4939152,107.085,38.624,77.824,1.0
83.7666,128.1435,37.894917,4352.550400800001,107.019,38.572,78.098,1.0
83.7833,128.143523,37.894928,4354.6035336,106.956,38.52,78.372,1.0
83.8,128.143546,37.894938,4356.653618400001,106.897,38.468,78.644,1.0
83.8166,128.143569,37.894947,4358.7003504,106.842,38.416,78.916,1.0
83.8333,128.143593,37.894957,4360.7437296,106.79,38.365,79.188,1.0
83.85,128.143616,37.894967,4362.7843656000005,106.741,38.313,79.458,1.0
83.8666,128.14364,37.894977,4364.821344000001,106.696,38.262,79.729,1.0
83.8833,128.143663,37.894986,4366.8552744,106.654,38.212,79.998,1.0
83.9,128.143687,37.894996,4368.8861568,106.615,38.161,80.267,1.0
83.9166,128.143711,37.895005,4370.9136864,106.578,38.111,80.536,1.0
83.9333,128.143734,37.895015,4372.938168000001,106.544,38.061,80.804,1.0
83.95,128.143758,37.895024,4374.9592968,106.513,38.011,81.072,1.0
83.9666,128.143782,37.895033,4376.9773776,106.484,37.961,81.339,1.0
83.9833,128.143806,37.895042,4378.9921056,106.456,37.912,81.605,1.0
84.0,128.14383,37.895051,4381.0037856,106.431,37.863,81.872,1.0
84.0166,128.143854,37.89506,4383.0121128,106.407,37.814,82.137,1.0
84.0333,128.143879,37.895069,4385.017392000001,106.385,37.765,82.403,1.0
84.05,128.143903,37.895078,4387.0193184,106.364,37.716,82.668,1.0
84.0666,128.143927,37.895086,4389.0181968,106.344,37.667,82.932,1.0
84.0833,128.143952,37.895095,4391.0140272,106.325,37.619,83.196,1.0
84.1,128.143976,37.895103,4393.0062,106.306,37.57,83.46,1.0
84.1166,128.144001,37.895112,4394.9956296,106.288,37.522,83.723,1.0
84.1333,128.144025,37.89512,4396.9817064,106.27,37.473,83.986,1.0
84.15,128.14405,37.895128,4398.9644304,106.253,37.425,84.248,1.0
84.1666,128.144074,37.895136,4400.9444112,106.235,37.377,84.51,1.0
84.1833,128.144099,37.895144,4402.920734400001,106.218,37.329,84.772,1.0
84.2,128.144124,37.895152,4404.894009600001,106.2,37.281,85.033,1.0
84.2166,128.144149,37.89516,4406.8642368,106.183,37.233,85.294,1.0
84.2333,128.144174,37.895168,4408.8311112,106.164,37.184,85.555,1.0
84.25,128.144199,37.895176,4410.7949376,106.146,37.136,85.815,1.0
84.2666,128.144224,37.895183,4412.755716000001,106.126,37.088,86.075,1.0
84.2833,128.144249,37.895191,4414.7131416,106.106,37.04,86.335,1.0
84.3,128.144274,37.895198,4416.6672144,106.086,36.992,86.594,1.0
84.3166,128.144299,37.895206,4418.6182392,106.064,36.944,86.853,1.0
84.3333,128.144324,37.895213,4420.566216,106.042,36.896,87.111,1.0
84.35,128.14435,37.89522,4422.51084,106.019,36.848,87.37,1.0
84.3666,128.144375,37.895227,4424.452416,105.996,36.8,87.628,1.0
84.3833,128.144401,37.895234,4426.390944000001,105.972,36.752,87.885,1.0
84.4,128.144426,37.895241,4428.326119200001,105.947,36.704,88.143,1.0
84.4166,128.144452,37.895248,4430.258246400001,105.921,36.656,88.4,1.0
84.4333,128.144477,37.895255,4432.1870208,105.895,36.608,88.656,1.0
84.45,128.144503,37.895262,4434.113052000001,105.869,36.56,88.913,1.0
84.4666,128.144528,37.895268,4436.035730400001,105.842,36.512,89.169,1.0
84.4833,128.144554,37.895275,4437.955056,105.814,36.464,89.425,1.0
84.5,128.14458,37.895281,4439.8716384,105.786,36.416,89.68,1.0
84.5166,128.144606,37.895287,4441.784868,105.757,36.368,89.935,1.0
84.5333,128.144632,37.895294,4443.6950496,105.729,36.32,90.19,1.0
84.55,128.144657,37.8953,4445.601878400001,105.699,36.272,90.445,1.0
84.5666,128.144683,37.895306,4447.505964,105.67,36.224,90.699,1.0
84.5833,128.144709,37.895312,4449.4066968,105.64,36.176,90.953,1.0
84.6,128.144735,37.895317,4451.3043816,105.61,36.128,91.207,1.0
84.6166,128.144762,37.895323,4453.199018400001,105.58,36.081,91.46,1.0
84.6333,128.144788,37.895329,4455.0903024,105.549,36.033,91.713,1.0
84.65,128.144814,37.895335,4456.9788432000005,105.519,35.985,91.966,1.0
84.6666,128.14484,37.89534,4458.8640312,105.488,35.937,92.218,1.0
84.6833,128.144866,37.895345,4460.7461712,105.457,35.89,92.47,1.0
84.7,128.144893,37.895351,4462.6252632000005,105.425,35.842,92.722,1.0
84.7166,128.144919,37.895356,4464.5013072,105.393,35.794,92.974,1.0
84.7333,128.144945,37.895361,4466.3743032,105.362,35.747,93.225,1.0
84.75,128.144972,37.895366,4468.2442512,105.331,35.699,93.476,1.0
84.7666,128.144998,37.895371,4470.1111512,105.299,35.652,93.726,1.0
84.7833,128.145025,37.895376,4471.9750032,105.268,35.604,93.976,1.0
84.8,128.145051,37.895381,4473.8358072,105.237,35.557,94.226,1.0
84.8166,128.145078,37.895386,4475.6932584,105.206,35.51,94.476,1.0
84.8333,128.145105,37.89539,4477.5479664,105.175,35.462,94.725,1.0
84.85,128.145131,37.895395,4479.3996264,105.145,35.415,94.974,1.0
84.8666,128.145158,37.895399,4481.2482384,105.115,35.368,95.223,1.0
84.8833,128.145185,37.895403,4483.093802400001,105.085,35.321,95.471,1.0
84.9,128.145211,37.895408,4484.9360136000005,105.055,35.274,95.719,1.0
84.9166,128.145238,37.895412,4486.775481600001,105.025,35.227,95.967,1.0
84.9333,128.145265,37.895416,4488.6122064,104.995,35.18,96.214,1.0
84.95,128.145292,37.89542,4490.4455784,104.966,35.133,96.461,1.0
84.9666,128.145319,37.895424,4492.275902400001,104.937,35.086,96.708,1.0
84.9833,128.145346,37.895428,4494.103178400001,104.909,35.039,96.954,1.0
85.0,128.145373,37.895431,4495.9277112,104.88,34.992,97.2,1.0
85.0166,128.1454,37.895435,4497.7488912,104.852,34.945,97.446,1.0
85.0333,128.145427,37.895438,4499.567328,104.824,34.899,97.691,1.0
85.05,128.145454,37.895442,4501.382716800001,104.796,34.852,97.936,1.0
85.0666,128.145481,37.895445,4503.195362400001,104.769,34.805,98.181,1.0
85.0833,128.145508,37.895448,4505.0046552,104.742,34.758,98.425,1.0
85.1,128.145535,37.895452,4506.8112048,104.716,34.712,98.669,1.0
85.1166,128.145562,37.895455,4508.6144016,104.689,34.665,98.913,1.0
85.1333,128.14559,37.895458,4510.414855200001,104.663,34.619,99.156,1.0
85.15,128.145617,37.895461,4512.2125656,104.637,34.572,99.399,1.0
85.1666,128.145644,37.895463,4514.0069232000005,104.611,34.526,99.642,1.0
85.1833,128.145671,37.895466,4515.7985376,104.586,34.479,99.884,1.0
85.2,128.145699,37.895469,4517.587104,104.561,34.433,100.126,1.0
85.2166,128.145726,37.895471,4519.3726224,104.535,34.387,100.368,1.0
85.2333,128.145753,37.895474,4521.1553976000005,104.51,34.34,100.61,1.0
85.25,128.145781,37.895476,4522.9351248,104.486,34.294,100.851,1.0
85.2666,128.145808,37.895478,4524.7118040000005,104.461,34.248,101.091,1.0
85.2833,128.145836,37.895481,4526.48574,104.436,34.201,101.332,1.0
85.3,128.145863,37.895483,4528.256628,104.412,34.155,101.572,1.0
85.3166,128.14589,37.895485,4530.0244680000005,104.387,34.109,101.811,1.0
85.3333,128.145918,37.895487,4531.7892600000005,104.363,34.063,102.051,1.0
85.35,128.145946,37.895488,4533.5513088,104.339,34.017,102.29,1.0
85.3666,128.145973,37.89549,4535.3103096,104.315,33.97,102.529,1.0
85.3833,128.146001,37.895492,4537.0665672,104.29,33.924,102.767,1.0
85.4,128.146028,37.895493,4538.8197768,104.266,33.878,103.005,1.0
85.4166,128.146056,37.895495,4540.5702432,104.242,33.832,103.243,1.0
