Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.4333,128.195309,37.918888,2634.5948832,-2.171,46.11,71.161,1.0
152.45,128.195344,37.918897,2636.7659736000005,-2.193,46.357,71.145,1.0
152.4666,128.195379,37.918906,2638.9498656,-2.215,46.604,71.128,1.0
152.4833,128.195414,37.918915,2641.1465592,-2.236,46.851,71.111,1.0
152.5,128.195449,37.918924,2643.3566640000004,-2.258,47.097,71.094,1.0
152.5166,128.195484,37.918933,2645.5792656,-2.28,47.344,71.077,1.0
152.5333,128.195519,37.918942,2647.8149736000005,-2.302,47.59,71.059,1.0
152.55,128.195554,37.918951,2650.0631784,-2.324,47.837,71.042,1.0
152.5666,128.195588,37.91896,2652.3241848000002,-2.347,48.083,71.024,1.0
152.5833,128.195622,37.918969,2654.5979928,-2.369,48.329,71.006,1.0
152.6,128.195657,37.918978,2656.8839928,-2.391,48.575,70.987,1.0
152.6166,128.195691,37.918987,2659.1827943999997,-2.414,48.821,70.969,1.0
152.6333,128.195725,37.918996,2661.4940928,-2.437,49.067,70.95,1.0
152.65,128.195759,37.919004,2663.8175831999997,-2.46,49.313,70.931,1.0
152.6666,128.195793,37.919013,2666.1535704000003,-2.483,49.559,70.912,1.0
152.6833,128.195826,37.919022,2668.5017496,-2.506,49.805,70.893,1.0
152.7,128.19586,37.919031,2670.8624256000003,-2.529,50.051,70.873,1.0
152.7166,128.195893,37.919039,2673.234684,-2.553,50.297,70.853,1.0
152.7333,128.195926,37.919048,2675.6194392,-2.576,50.542,70.833,1.0
152.75,128.195959,37.919057,2678.0160816000002,-2.6,50.788,70.813,1.0
152.7666,128.195992,37.919065,2680.4246112,-2.624,51.033,70.792,1.0
152.7833,128.196025,37.919074,2682.845028,-2.648,51.279,70.772,1.0
152.8,128.196058,37.919083,2685.277332,-2.672,51.524,70.751,1.0
152.8166,128.196091,37.919091,2687.7215232000003,-2.697,51.769,70.729,1.0
152.8333,128.196123,37.9191,2690.1772968,-2.721,52.014,70.708,1.0
152.85,128.196156,37.919108,2692.6446528,-2.746,52.26,70.686,1.0
152.8666,128.196188,37.919117,2695.1235912,-2.771,52.505,70.664,1.0
152.8833,128.19622,37.919125,2697.614112,-2.796,52.75,70.641,1.0
152.9,128.196252,37.919133,2700.1159104,-2.821,52.994,70.619,1.0
152.9166,128.196284,37.919142,2702.6289864,-2.847,53.239,70.596,1.0
152.9333,128.196315,37.91915,2705.1536448,-2.873,53.484,70.572,1.0
152.95,128.196347,37.919159,2707.6892760000005,-2.899,53.729,70.549,1.0
152.9666,128.196378,37.919167,2710.2364896000004,-2.925,53.973,70.525,1.0
152.9833,128.19641,37.919175,2712.7943712,-2.951,54.218,70.501,1.0
153.0,128.196441,37.919183,2715.3635304000004,-2.978,54.462,70.476,1.0
153.0166,128.196472,37.919191,2717.9436624000004,-3.005,54.707,70.451,1.0
153.0333,128.196503,37.9192,2720.5344624000004,-3.032,54.951,70.426,1.0
153.05,128.196533,37.919208,2723.1362352000006,-3.06,55.195,70.401,1.0
153.0666,128.196564,37.919216,2725.7489808,-3.087,55.439,70.375,1.0
153.0833,128.196594,37.919224,2728.3723944,-3.115,55.683,70.349,1.0
153.1,128.196625,37.919232,2731.0061712,-3.144,55.927,70.322,1.0
153.1166,128.196655,37.91924,2733.6506160000004,-3.172,56.171,70.295,1.0
153.1333,128.196685,37.919248,2736.3057288,-3.201,56.415,70.268,1.0
153.15,128.196715,37.919256,2738.9712048,-3.231,56.659,70.24,1.0
153.1666,128.196745,37.919264,2741.6470440000003,-3.26,56.903,70.212,1.0
153.1833,128.196774,37.919272,2744.3332464000005,-3.29,57.146,70.183,1.0
153.2,128.196804,37.91928,2747.0295072000004,-3.32,57.39,70.154,1.0
153.2166,128.196833,37.919288,2749.7361312,-3.351,57.633,70.125,1.0
153.2333,128.196862,37.919295,2752.4528136000004,-3.382,57.876,70.095,1.0
153.25,128.196891,37.919303,2755.1792496,-3.413,58.12,70.065,1.0
153.2666,128.19692,37.919311,2757.9160488,-3.445,58.363,70.034,1.0
153.2833,128.196949,37.919319,2760.6626016,-3.477,58.606,70.003,1.0
153.3,128.196978,37.919326,2763.4189079999996,-3.509,58.849,69.971,1.0
153.3166,128.197006,37.919334,2766.184968,-3.542,59.092,69.939,1.0
153.3333,128.197035,37.919342,2768.9607816000002,-3.576,59.335,69.906,1.0
153.35,128.197063,37.919349,2771.7463488000003,-3.609,59.578,69.873,1.0
153.3666,128.197091,37.919357,2774.5413648,-3.644,59.82,69.84,1.0
153.3833,128.197119,37.919364,2777.3458296000003,-3.678,60.063,69.805,1.0
153.4,128.197146,37.919372,2780.1594384,-3.714,60.306,69.771,1.0
153.4166,128.197174,37.919379,2782.9828008000004,-3.749,60.548,69.735,1.0
153.4333,128.197202,37.919387,2785.8153072,-3.785,60.79,69.699,1.0
153.45,128.197229,37.919394,2788.6569576,-3.822,61.033,69.663,1.0
153.4666,128.197256,37.919402,2791.5080568000003,-3.859,61.275,69.626,1.0
153.4833,128.197283,37.919409,2794.3679952,-3.897,61.517,69.588,1.0
153.5,128.19731,37.919416,2797.2367728000004,-3.936,61.759,69.55,1.0
153.5166,128.197337,37.919424,2800.1146943999997,-3.975,62.001,69.511,1.0
153.5333,128.197363,37.919431,2803.0014552000002,-4.014,62.243,69.471,1.0
153.55,128.19739,37.919438,2805.8967504,-4.054,62.485,69.431,1.0
153.5666,128.197416,37.919445,2808.8011896000003,-4.095,62.726,69.39,1.0
153.5833,128.197442,37.919452,2811.7141632000003,-4.137,62.968,69.348,1.0
153.6,128.197468,37.91946,2814.6356712,-4.179,63.21,69.305,1.0
153.6166,128.197494,37.919467,2817.5654088,-4.222,63.451,69.262,1.0
153.6333,128.19752,37.919474,2820.5039856,-4.266,63.692,69.218,1.0
153.65,128.197545,37.919481,2823.4507920000005,-4.31,63.934,69.173,1.0
153.6666,128.197571,37.919488,2826.4058280000004,-4.356,64.175,69.127,1.0
153.6833,128.197596,37.919495,2829.3693984,-4.402,64.416,69.08,1.0
153.7,128.197621,37.919502,2832.3408936,-4.449,64.657,69.033,1.0
153.7166,128.197646,37.919508,2835.3203136,-4.497,64.898,68.984,1.0
153.7333,128.197671,37.919515,2838.3079632,-4.545,65.139,68.935,1.0
153.75,128.197695,37.919522,2841.3035376,-4.595,65.379,68.884,1.0
153.7666,128.19772,37.919529,2844.3070368000003,-4.646,65.62,68.833,1.0
153.7833,128.197744,37.919536,2847.3184608,-4.697,65.86,68.78,1.0
153.8,128.197768,37.919542,2850.3375048000003,-4.75,66.101,68.726,1.0
153.8166,128.197792,37.919549,2853.3641688000002,-4.804,66.341,68.672,1.0
153.8333,128.197816,37.919556,2856.3984528,-4.859,66.581,68.616,1.0
153.85,128.19784,37.919562,2859.4403568000002,-4.915,66.821,68.559,1.0
153.8666,128.197863,37.919569,2862.4898808,-4.972,67.062,68.501,1.0
153.8833,128.197887,37.919576,2865.5464152,-5.031,67.301,68.441,1.0
153.9,128.19791,37.919582,2868.6105696,-5.09,67.541,68.381,1.0
153.9166,128.197933,37.919589,2871.6817344,-5.151,67.781,68.319,1.0
153.9333,128.197956,37.919595,2874.7602144,-5.214,68.021,68.256,1.0
153.95,128.197979,37.919601,2877.8460096000003,-5.278,68.26,68.191,1.0
153.9666,128.198001,37.919608,2880.9385104,-5.343,68.5,68.125,1.0
153.9833,128.198024,37.919614,2884.0383263999997,-5.409,68.739,68.057,1.0
154.0,128.198046,37.91962,2887.1448480000004,-5.478,68.978,67.988,1.0
154.0166,128.198068,37.919627,2890.2580752000003,-5.547,69.217,67.917,1.0
154.0333,128.19809,37.919633,2893.3783128,-5.619,69.456,67.845,1.0
154.05,128.198112,37.919639,2896.5049512,-5.692,69.695,67.77,1.0
154.0666,128.198134,37.919645,2899.6382952,-5.767,69.934,67.694,1.0
154.0833,128.198155,37.919652,2902.7783448,-5.844,70.173,67.616,1.0
154.1,128.198177,37.919658,2905.9247952,-5.923,70.411,67.536,1.0
154.1166,128.198198,37.919664,2909.0776464000005,-6.004,70.65,67.454,1.0
154.1333,128.198219,37.91967,2912.2368984000004,-6.087,70.888,67.37,1.0
154.15,128.19824,37.919676,2915.4025512,-6.172,71.126,67.284,1.0
154.1666,128.19826,37.919682,2918.5739952,-6.259,71.364,67.195,1.0
154.1833,128.198281,37.919688,2921.75184,-6.349,71.602,67.105,1.0
154.2,128.198301,37.919694,2924.9357808,-6.441,71.84,67.012,1.0
154.2166,128.198322,37.919699,2928.1258176,-6.536,72.078,66.916,1.0
154.2333,128.198342,37.919705,2931.3213408,-6.633,72.315,66.818,1.0
154.25,128.198362,37.919711,2934.5232647999997,-6.733,72.553,66.717,1.0
154.2666,128.198382,37.919717,2937.7306752000004,-6.836,72.79,66.613,1.0
154.2833,128.198401,37.919723,2940.943572,-6.942,73.027,66.506,1.0
154.3,128.198421,37.919728,2944.1625648,-7.051,73.264,66.397,1.0
154.3166,128.19844,37.919734,2947.3867392,-7.163,73.501,66.284,1.0
154.3333,128.198459,37.91974,2950.6167048,-7.278,73.738,66.168,1.0
154.35,128.198478,37.919745,2953.8518520000002,-7.398,73.974,66.048,1.0
154.3666,128.198497,37.919751,2957.0927904,-7.52,74.211,65.924,1.0
154.3833,128.198516,37.919756,2960.3386056000004,-7.647,74.447,65.796,1.0
154.4,128.198534,37.919762,2963.5899072,-7.778,74.683,65.665,1.0
154.4166,128.198552,37.919767,2966.8460856,-7.913,74.919,65.53,1.0
154.4333,128.198571,37.919773,2970.1074456,-8.052,75.155,65.39,1.0
154.45,128.198589,37.919778,2973.3739872000006,-8.197,75.391,65.245,1.0
154.4666,128.198607,37.919783,2976.6454056000002,-8.346,75.626,65.095,1.0
154.4833,128.198624,37.919789,2979.9217008000005,-8.5,75.861,64.94,1.0
154.5,128.198642,37.919794,2983.2028728,-8.66,76.097,64.78,1.0
154.5166,128.198659,37.919799,2986.4886168000003,-8.825,76.331,64.615,1.0
154.5333,128.198676,37.919804,2989.7789328000003,-8.996,76.566,64.443,1.0
154.55,128.198693,37.919809,2993.0741256,-9.174,76.801,64.265,1.0
154.5666,128.19871,37.919815,2996.3738904,-9.359,77.035,64.081,1.0
154.5833,128.198727,37.91982,2999.6779224,-9.55,77.269,63.889,1.0
154.6,128.198744,37.919825,3002.9865264,-9.749,77.503,63.69,1.0
154.6166,128.19876,37.91983,3006.2990928,-9.956,77.736,63.484,1.0
154.6333,128.198776,37.919835,3009.6162312,-10.171,77.97,63.269,1.0
154.65,128.198792,37.91984,3012.9376368000003,-10.395,78.203,63.045,1.0
154.6666,128.198808,37.919845,3016.2630048,-10.629,78.435,62.811,1.0
154.6833,128.198824,37.919849,3019.59264,-10.873,78.668,62.568,1.0
154.7,128.19884,37.919854,3022.9259328000003,-11.127,78.9,62.315,1.0
154.7166,128.198855,37.919859,3026.2634928,-11.392,79.132,62.051,1.0
154.7333,128.198871,37.919864,3029.6047104,-11.669,79.364,61.774,1.0
154.75,128.198886,37.919868,3032.9495856,-11.959,79.595,61.485,1.0
154.7666,128.198901,37.919873,3036.2984232000003,-12.263,79.826,61.183,1.0
154.7833,128.198915,37.919878,3039.6506136000003,-12.581,80.056,60.866,1.0
154.8,128.19893,37.919882,3043.0067664000003,-12.914,80.286,60.534,1.0
154.8166,128.198945,37.919887,3046.3662719999998,-13.264,80.516,60.187,1.0
154.8333,128.198959,37.919892,3049.7291304000005,-13.632,80.745,59.821,1.0
154.85,128.198973,37.919896,3053.0953416,-14.019,80.974,59.436,1.0
154.8666,128.198987,37.919901,3056.4652103999997,-14.426,81.202,59.031,1.0
154.8833,128.199001,37.919905,3059.8378224000003,-14.856,81.43,58.604,1.0
154.9,128.199015,37.919909,3063.2140920000006,-15.309,81.657,58.153,1.0
154.9166,128.199028,37.919914,3066.5931048,-15.787,81.883,57.678,1.0
154.9333,128.199041,37.919918,3069.9754704,-16.294,82.109,57.174,1.0
154.95,128.199055,37.919922,3073.3605792,-16.832,82.334,56.639,1.0
154.9666,128.199068,37.919927,3076.748736,-17.402,82.558,56.072,1.0
154.9833,128.199081,37.919931,3080.139636,-18.009,82.781,55.469,1.0
155.0,128.199093,37.919935,3083.5332792,-18.654,83.003,54.828,1.0
155.0166,128.199106,37.919939,3086.9299704,-19.342,83.225,54.144,1.0
155.0333,128.199118,37.919943,3090.3291000000004,-20.077,83.445,53.413,1.0
155.05,128.19913,37.919947,3093.730668,-20.864,83.664,52.63,1.0
155.0666,128.199142,37.919951,3097.1349792,-21.708,83.881,51.791,1.0
155.0833,128.199154,37.919955,3100.5417288,-22.615,84.097,50.889,1.0
155.1,128.199166,37.919959,3103.950612,-23.591,84.311,49.918,1.0
155.1166,128.199178,37.919963,3107.3619336,-24.643,84.524,48.872,1.0
155.1333,128.199189,37.919967,3110.7756936,-25.78,84.734,47.74,1.0
155.15,128.1992,37.919971,3114.1915872000004,-27.013,84.942,46.513,1.0
155.1666,128.199211,37.919975,3117.6096144000003,-28.352,85.148,45.181,1.0
155.1833,128.199222,37.919979,3121.0294704000003,-29.809,85.35,43.731,1.0
155.2,128.199233,37.919983,3124.45146,-31.397,85.549,42.15,1.0
155.2166,128.199244,37.919986,3127.8755832,-33.132,85.744,40.423,1.0
155.2333,128.199254,37.91999,3131.3012304000003,-35.031,85.935,38.531,1.0
155.25,128.199264,37.919994,3134.7290112,-37.115,86.121,36.455,1.0
155.2666,128.199275,37.919997,3138.158316,-39.405,86.301,34.175,1.0
155.2833,128.199284,37.920001,3141.5894496,-41.925,86.475,31.665,1.0
155.3,128.199294,37.920004,3145.0221072000004,-44.698,86.642,28.901,1.0
155.3166,128.199304,37.920008,3148.4562888,-47.751,86.799,25.859,1.0
155.3333,128.199313,37.920011,3151.8919944,-51.109,86.947,22.512,1.0
155.35,128.199323,37.920015,3155.329224,-54.792,87.083,18.84,1.0
155.3666,128.199332,37.920018,3158.7676728,-58.816,87.206,14.828,1.0
155.3833,128.199341,37.920021,3162.2073408,-63.185,87.314,10.471,1.0
155.4,128.19935,37.920025,3165.6485328000003,-67.888,87.405,5.781,1.0
155.4166,128.199358,37.920028,3169.0906392,-72.895,87.477,0.787,1.0
155.4333,128.199367,37.920031,3172.5339648,-78.154,87.529,355.542,1.0
155.45,128.199375,37.920035,3175.9782048,-83.59,87.56,350.119,1.0
155.4666,128.199383,37.920038,3179.4236640000004,-89.112,87.568,344.611,1.0
155.4833,128.199391,37.920041,3182.8697328000003,-94.62,87.554,339.118,1.0
155.5,128.199399,37.920044,3186.3170208,-100.014,87.517,333.74,1.0
155.5166,128.199407,37.920047,3189.7649184,-105.206,87.46,328.562,1.0
155.5333,128.199415,37.92005,3193.2134256000004,-110.13,87.383,323.655,1.0
155.55,128.199422,37.920053,3196.6628472,-114.738,87.287,319.062,1.0
155.5666,128.199429,37.920056,3200.1125736000004,-119.007,87.175,314.81,1.0
155.5833,128.199436,37.920059,3203.5632144000006,-122.93,87.049,310.904,1.0
155.6,128.199443,37.920062,3207.01416,-126.514,86.91,307.336,1.0
155.6166,128.19945,37.920065,3210.4654104,-129.775,86.76,304.092,1.0
155.6333,128.199457,37.920068,3213.9172704000002,-132.736,86.601,301.147,1.0
155.65,128.199463,37.92007,3217.3694352,-135.422,86.433,298.478,1.0
155.6666,128.199469,37.920073,3220.8216,-137.857,86.258,296.06,1.0
155.6833,128.199475,37.920076,3224.2740696,-140.067,86.076,293.866,1.0
155.7,128.199481,37.920079,3227.7268440000003,-142.074,85.889,291.875,1.0
155.7166,128.199487,37.920081,3231.1796184000004,-143.9,85.697,290.065,1.0
155.7333,128.199493,37.920084,3234.632088,-145.565,85.501,288.417,1.0
155.75,128.199498,37.920087,3238.0848624000005,-147.084,85.302,286.913,1.0
155.7666,128.199504,37.920089,3241.5373320000003,-148.474,85.099,285.539,1.0
155.7833,128.199509,37.920092,3244.9898016,-149.746,84.893,284.281,1.0
155.8,128.199514,37.920094,3248.4419664,-150.914,84.685,283.128,1.0
155.8166,128.199519,37.920097,3251.8938264,-151.988,84.475,282.069,1.0
155.8333,128.199523,37.920099,3255.3450768000002,-152.975,84.262,281.096,1.0
155.85,128.199528,37.920101,3258.7963272,-153.885,84.048,280.199,1.0
155.8666,128.199532,37.920104,3262.246968,-154.724,83.832,279.373,1.0
155.8833,128.199536,37.920106,3265.6969992,-155.5,83.614,278.61,1.0
155.9,128.19954,37.920108,3269.1464208,-156.218,83.395,277.905,1.0
155.9166,128.199544,37.920111,3272.5952328000003,-156.883,83.175,277.253,1.0
155.9333,128.199548,37.920113,3276.0434352000007,-157.5,82.954,276.648,1.0
155.95,128.199552,37.920115,3279.4907232000005,-158.073,82.731,276.088,1.0
155.9666,128.199555,37.920117,3282.9374016,-158.606,82.508,275.567,1.0
155.9833,128.199558,37.920119,3286.3831656,-159.102,82.284,275.084,1.0
156.0,128.199561,37.920121,3289.8280152,-159.565,82.059,274.635,1.0
156.0166,128.199564,37.920123,3293.2716456000003,-159.998,81.833,274.217,1.0
156.0333,128.199567,37.920125,3296.7143616000003,-160.403,81.607,273.826,1.0
156.05,128.19957,37.920127,3300.1561632000003,-160.784,81.38,273.462,1.0
156.0666,128.199572,37.920129,3303.5964408,-161.143,81.153,273.12,1.0
156.0833,128.199575,37.920131,3307.035804,-161.482,80.925,272.8,1.0
156.1,128.199577,37.920133,3310.4739480000003,-161.802,80.697,272.499,1.0
156.1166,128.199579,37.920135,3313.9105680000002,-162.107,80.469,272.216,1.0
156.1333,128.199581,37.920137,3317.3459688000003,-162.397,80.24,271.949,1.0
156.15,128.199582,37.920139,3320.7798456,-162.673,80.011,271.697,1.0
156.1666,128.199584,37.92014,3324.2121984000005,-162.938,79.781,271.459,1.0
156.1833,128.199585,37.920142,3327.6430272000002,-163.193,79.552,271.233,1.0
156.2,128.199587,37.920144,3331.072332,-163.438,79.322,271.019,1.0
156.2166,128.199588,37.920145,3334.499808,-163.675,79.092,270.814,1.0
156.2333,128.199589,37.920147,3337.9257600000005,-163.904,78.862,270.62,1.0
156.25,128.19959,37.920149,3341.350188,-164.127,78.632,270.434,1.0
156.2666,128.19959,37.92015,3344.7724824,-164.344,78.402,270.256,1.0
156.2833,128.199591,37.920152,3348.1929480000003,-164.556,78.172,270.085,1.0
156.3,128.199591,37.920153,3351.6118896000003,-164.763,77.942,269.92,1.0
156.3166,128.199591,37.920155,3355.0283928,-164.966,77.711,269.762,1.0
156.3333,128.199591,37.920156,3358.4430672,-165.165,77.481,269.61,1.0
156.35,128.199591,37.920157,3361.8559128,-165.362,77.251,269.462,1.0
156.3666,128.199591,37.920159,3365.26632,-165.556,77.021,269.319,1.0
156.3833,128.199591,37.92016,3368.6748984000005,-165.748,76.791,269.18,1.0
156.4,128.19959,37.920162,3372.0810384,-165.937,76.562,269.045,1.0
156.4166,128.199589,37.920163,3375.4850448,-166.125,76.332,268.913,1.0
156.4333,128.199588,37.920164,3378.8869176,-166.312,76.103,268.784,1.0
156.45,128.199587,37.920165,3382.2860472,-166.498,75.873,268.658,1.0
156.4666,128.199586,37.920167,3385.6830432,-166.684,75.644,268.533,1.0
156.4833,128.199585,37.920168,3389.0776008000003,-166.87,75.415,268.411,1.0
156.5,128.199583,37.920169,3392.46972,-167.055,75.187,268.29,1.0
156.5166,128.199582,37.92017,3395.859096,-167.24,74.958,268.171,1.0
156.5333,128.19958,37.920171,3399.2460336,-167.426,74.73,268.052,1.0
156.55,128.199578,37.920172,3402.6302280000004,-167.612,74.502,267.934,1.0
156.5666,128.199576,37.920173,3406.0116792,-167.8,74.274,267.816,1.0
156.5833,128.199574,37.920174,3409.3906920000004,-167.988,74.047,267.699,1.0
156.6,128.199572,37.920175,3412.7666568,-168.176,73.82,267.582,1.0
156.6166,128.199569,37.920176,3416.1398784000003,-168.364,73.593,267.466,1.0
156.6333,128.199567,37.920177,3419.5103568,-168.554,73.366,267.349,1.0
156.65,128.199564,37.920178,3422.8777872000005,-168.745,73.14,267.231,1.0
156.6666,128.199561,37.920179,3426.2421696,-168.936,72.914,267.113,1.0
156.6833,128.199558,37.92018,3429.6038088,-169.129,72.689,266.995,1.0
156.7,128.199555,37.920181,3432.9620952,-169.321,72.463,266.876,1.0
156.7166,128.199551,37.920181,3436.3173336,-169.513,72.238,266.758,1.0
156.7333,128.199548,37.920182,3439.669524,-169.706,72.014,266.638,1.0
156.75,128.199544,37.920183,3443.0183616000004,-169.899,71.789,266.517,1.0
156.7666,128.19954,37.920184,3446.3641512,-170.093,71.565,266.395,1.0
156.7833,128.199536,37.920184,3449.7062832,-170.287,71.341,266.272,1.0
156.8,128.199532,37.920185,3453.0453672,-170.48,71.118,266.15,1.0
156.8166,128.199528,37.920186,3456.3807936000003,-170.672,70.894,266.026,1.0
156.8333,128.199524,37.920186,3459.713172,-170.864,70.671,265.902,1.0
156.85,128.199519,37.920187,3463.041588,-171.056,70.449,265.777,1.0
156.8666,128.199515,37.920187,3466.3666512,-171.247,70.226,265.65,1.0
156.8833,128.19951,37.920188,3469.6880568,-171.437,70.004,265.523,1.0
156.9,128.199505,37.920189,3473.0058048,-171.625,69.781,265.396,1.0
156.9166,128.1995,37.920189,3476.3198952000002,-171.81,69.559,265.269,1.0
156.9333,128.199495,37.92019,3479.630328,-171.995,69.338,265.141,1.0
156.95,128.199489,37.92019,3482.9367984000005,-172.177,69.116,265.012,1.0
156.9666,128.199484,37.92019,3486.2396112,-172.357,68.895,264.884,1.0
156.9833,128.199478,37.920191,3489.5381568000003,-172.533,68.673,264.755,1.0
157.0,128.199472,37.920191,3492.8330448,-172.705,68.452,264.628,1.0
157.0166,128.199466,37.920192,3496.1239704,-172.873,68.231,264.501,1.0
157.0333,128.19946,37.920192,3499.4106288,-173.036,68.009,264.375,1.0
157.05,128.199454,37.920192,3502.6933248,-173.194,67.788,264.25,1.0
157.0666,128.199448,37.920193,3505.9717536,-173.347,67.567,264.126,1.0
157.0833,128.199441,37.920193,3509.2459152,-173.493,67.346,264.005,1.0
157.1,128.199435,37.920193,3512.5158096000005,-173.63,67.125,263.887,1.0
157.1166,128.199428,37.920193,3515.7817416000003,-173.76,66.903,263.773,1.0
157.1333,128.199421,37.920193,3519.0427968,-173.881,66.682,263.661,1.0
157.15,128.199414,37.920194,3522.2998896000004,-173.993,66.46,263.553,1.0
157.1666,128.199407,37.920194,3525.5521056000002,-174.097,66.238,263.45,1.0
157.1833,128.199399,37.920194,3528.8000544,-174.191,66.016,263.35,1.0
157.2,128.199392,37.920194,3532.0431264,-174.276,65.794,263.255,1.0
157.2166,128.199384,37.920194,3535.2816264,-174.352,65.572,263.164,1.0
157.2333,128.199376,37.920194,3538.5155544,-174.42,65.35,263.078,1.0
157.25,128.199368,37.920194,3541.7446056000003,-174.48,65.127,262.995,1.0
157.2666,128.19936,37.920194,3544.96878,-174.532,64.904,262.917,1.0
157.2833,128.199352,37.920194,3548.1883824,-174.577,64.682,262.842,1.0
157.3,128.199344,37.920194,3551.4028032000006,-174.616,64.459,262.771,1.0
157.3166,128.199335,37.920194,3554.6123472,-174.649,64.235,262.703,1.0
157.3333,128.199327,37.920194,3557.8167096,-174.677,64.012,262.638,1.0
157.35,128.199318,37.920194,3561.0161952000003,-174.701,63.788,262.576,1.0
157.3666,128.199309,37.920193,3564.2104992,-174.72,63.565,262.516,1.0
157.3833,128.1993,37.920193,3567.3996216,-174.736,63.341,262.459,1.0
157.4,128.199291,37.920193,3570.5835624000006,-174.75,63.117,262.403,1.0
157.4166,128.199281,37.920193,3573.7623215999997,-174.761,62.893,262.349,1.0
157.4333,128.199272,37.920192,3576.9355944,-174.771,62.669,262.296,1.0
157.45,128.199262,37.920192,3580.1036856,-174.78,62.444,262.245,1.0
157.4666,128.199253,37.920192,3583.2665952,-174.788,62.22,262.194,1.0
157.4833,128.199243,37.920191,3586.4237136,-174.796,61.995,262.145,1.0
157.5,128.199233,37.920191,3589.5756504,-174.803,61.77,262.096,1.0
157.5166,128.199223,37.920191,3592.7217960000003,-174.81,61.545,262.047,1.0
157.5333,128.199212,37.92019,3595.8627600000004,-174.816,61.32,262.0,1.0
157.55,128.199202,37.92019,3598.9979328000004,-174.822,61.095,261.954,1.0
157.5666,128.199191,37.920189,3602.1276192000005,-174.828,60.87,261.908,1.0
157.5833,128.199181,37.920189,3605.2515144000004,-174.834,60.644,261.862,1.0
157.6,128.19917,37.920188,3608.3696184,-174.84,60.419,261.818,1.0
157.6166,128.199159,37.920188,3611.4822360000003,-174.846,60.193,261.773,1.0
157.6333,128.199148,37.920187,3614.5890624000003,-174.852,59.967,261.73,1.0
157.65,128.199136,37.920187,3617.6897928000003,-174.858,59.741,261.687,1.0
157.6666,128.199125,37.920186,3620.7850368000004,-174.863,59.515,261.645,1.0
157.6833,128.199114,37.920185,3623.8741848000004,-174.869,59.289,261.603,1.0
157.7,128.199102,37.920185,3626.9575416000002,-174.875,59.063,261.561,1.0
157.7166,128.19909,37.920184,3630.0348024,-174.882,58.836,261.52,1.0
157.7333,128.199078,37.920183,3633.106272,-174.888,58.609,261.48,1.0
157.75,128.199066,37.920182,3636.1716456000004,-174.894,58.383,261.44,1.0
157.7666,128.199054,37.920182,3639.2309232000002,-174.901,58.156,261.401,1.0
157.7833,128.199042,37.920181,3642.2838,-174.907,57.929,261.362,1.0
157.8,128.199029,37.92018,3645.3308856,-174.914,57.701,261.323,1.0
157.8166,128.199017,37.920179,3648.3718752000004,-174.921,57.474,261.285,1.0
157.8333,128.199004,37.920178,3651.406464,-174.929,57.246,261.247,1.0
157.85,128.198991,37.920177,3654.434652,-174.936,57.019,261.21,1.0
157.8666,128.198979,37.920176,3657.4567440000005,-174.943,56.791,261.173,1.0
157.8833,128.198965,37.920175,3660.4724352000003,-174.95,56.563,261.137,1.0
157.9,128.198952,37.920174,3663.4820304000004,-174.958,56.335,261.101,1.0
157.9166,128.198939,37.920173,3666.48492,-174.966,56.107,261.065,1.0
157.9333,128.198925,37.920172,3669.4814088000003,-174.974,55.879,261.03,1.0
157.95,128.198912,37.920171,3672.4714968,-174.981,55.651,260.995,1.0
157.9666,128.198898,37.92017,3675.4551840000004,-174.989,55.422,260.961,1.0
157.9833,128.198884,37.920169,3678.4321656,-174.997,55.194,260.927,1.0
158.0,128.19887,37.920168,3681.4027464000005,-175.005,54.965,260.893,1.0
158.0166,128.198856,37.920167,3684.3666215999997,-175.013,54.737,260.86,1.0
158.0333,128.198842,37.920166,3687.3237912000004,-175.021,54.508,260.827,1.0
158.05,128.198828,37.920164,3690.2745600000003,-175.029,54.279,260.794,1.0
158.0666,128.198813,37.920163,3693.2183184,-175.038,54.05,260.762,1.0
158.0833,128.198799,37.920162,3696.1553712000004,-175.046,53.822,260.73,1.0
158.1,128.198784,37.920161,3699.0857184,-175.055,53.593,260.699,1.0
158.1166,128.198769,37.920159,3702.0090552,-175.064,53.364,260.667,1.0
158.1333,128.198754,37.920158,3704.9259912,-175.073,53.134,260.636,1.0
158.15,128.198739,37.920157,3707.8356120000003,-175.082,52.905,260.605,1.0
158.1666,128.198724,37.920155,3710.7385272,-175.091,52.676,260.575,1.0
158.1833,128.198709,37.920154,3713.6344320000003,-175.1,52.447,260.544,1.0
158.2,128.198693,37.920152,3716.5230216,-175.109,52.218,260.514,1.0
158.2166,128.198678,37.920151,3719.4049056000003,-175.118,51.988,260.485,1.0
158.2333,128.198662,37.920149,3722.2797792,-175.128,51.759,260.455,1.0
158.25,128.198646,37.920148,3725.1476424,-175.137,51.529,260.426,1.0
158.2666,128.198631,37.920146,3728.0081904,-175.146,51.3,260.398,1.0
158.2833,128.198614,37.920145,3730.8614232000004,-175.155,51.07,260.369,1.0
158.3,128.198598,37.920143,3733.7076456000004,-175.164,50.841,260.341,1.0
158.3166,128.198582,37.920142,3736.5465528000004,-175.173,50.611,260.313,1.0
