Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.5,128.486891,37.926312,1488.5139648000002,77.372,2.265,110.268,1.0
114.5166,128.486952,37.926298,1488.3569928,77.689,2.263,110.529,1.0
114.5333,128.487013,37.926284,1488.2039832,78.0,2.26,110.791,1.0
114.55,128.487074,37.92627,1488.054936,78.307,2.257,111.052,1.0
114.5666,128.487135,37.926256,1487.9089368000002,78.609,2.252,111.312,1.0
114.5833,128.487196,37.926241,1487.7665952,78.907,2.246,111.573,1.0
114.6,128.487257,37.926226,1487.6273016000002,79.203,2.239,111.833,1.0
114.6166,128.487318,37.926211,1487.4913608,79.497,2.23,112.092,1.0
114.6333,128.487378,37.926196,1487.3581632,79.785,2.22,112.352,1.0
114.65,128.487439,37.926181,1487.2280136000002,80.068,2.21,112.611,1.0
114.6666,128.487499,37.926166,1487.1006072000002,80.346,2.198,112.87,1.0
114.6833,128.48756,37.92615,1486.9756392000002,80.621,2.186,113.129,1.0
114.7,128.48762,37.926134,1486.8534144,80.893,2.172,113.388,1.0
114.7166,128.48768,37.926118,1486.7333232,81.163,2.157,113.647,1.0
114.7333,128.48774,37.926102,1486.6156704,81.421,2.142,113.906,1.0
114.75,128.4878,37.926085,1486.5001512000001,81.669,2.126,114.165,1.0
114.7666,128.48786,37.926069,1486.3867656,81.907,2.11,114.424,1.0
114.7833,128.48792,37.926052,1486.2752088,82.139,2.093,114.682,1.0
114.8,128.487979,37.926035,1486.1657856000002,82.365,2.074,114.941,1.0
114.8166,128.488039,37.926018,1486.0578864000001,82.59,2.054,115.2,1.0
114.8333,128.488098,37.926,1485.9515112000001,82.801,2.034,115.459,1.0
114.85,128.488158,37.925983,1485.84666,83.0,2.015,115.718,1.0
114.8666,128.488217,37.925965,1485.7433328,83.19,1.995,115.976,1.0
114.8833,128.488276,37.925947,1485.6415296,83.372,1.974,116.234,1.0
114.9,128.488335,37.925929,1485.5409456000002,83.548,1.952,116.493,1.0
114.9166,128.488394,37.92591,1485.441276,83.721,1.929,116.751,1.0
114.9333,128.488453,37.925892,1485.3428256,83.891,1.907,117.009,1.0
114.95,128.488511,37.925873,1485.2452896,84.059,1.886,117.267,1.0
114.9666,128.48857,37.925854,1485.148668,84.224,1.866,117.524,1.0
114.9833,128.488628,37.925835,1485.0532656,84.383,1.845,117.782,1.0
115.0,128.488687,37.925816,1484.9581680000001,84.538,1.823,118.039,1.0
115.0166,128.488745,37.925796,1484.8642896000001,84.69,1.799,118.296,1.0
115.0333,128.488803,37.925776,1484.7704112000001,84.834,1.777,118.553,1.0
115.05,128.488861,37.925756,1484.6774472,84.974,1.756,118.809,1.0
115.0666,128.488919,37.925736,1484.5850928,85.108,1.735,119.066,1.0
115.0833,128.488976,37.925716,1484.4930432,85.236,1.714,119.322,1.0
115.1,128.489034,37.925696,1484.4012983999999,85.359,1.691,119.578,1.0
115.1166,128.489091,37.925675,1484.3101632,85.478,1.667,119.834,1.0
115.1333,128.489149,37.925654,1484.219028,85.589,1.645,120.09,1.0
115.15,128.489206,37.925633,1484.1278928,85.693,1.623,120.346,1.0
115.1666,128.489263,37.925612,1484.0370624,85.791,1.602,120.602,1.0
115.1833,128.48932,37.92559,1483.9465368,85.882,1.581,120.857,1.0
115.2,128.489377,37.925569,1483.8560112,85.969,1.558,121.113,1.0
115.2166,128.489434,37.925547,1483.7657904,86.052,1.535,121.368,1.0
115.2333,128.48949,37.925525,1483.67496,86.126,1.512,121.623,1.0
115.25,128.489547,37.925503,1483.5844344000002,86.193,1.491,121.879,1.0
115.2666,128.489603,37.92548,1483.493604,86.254,1.471,122.134,1.0
115.2833,128.489659,37.925458,1483.4027736,86.309,1.45,122.388,1.0
115.3,128.489715,37.925435,1483.3119432,86.359,1.428,122.643,1.0
115.3166,128.489771,37.925412,1483.220808,86.405,1.406,122.898,1.0
115.3333,128.489827,37.925389,1483.1290632,86.445,1.387,123.153,1.0
115.35,128.489882,37.925366,1483.0370136000001,86.482,1.373,123.407,1.0
115.3666,128.489938,37.925342,1482.9446592000002,86.511,1.36,123.661,1.0
115.3833,128.489993,37.925319,1482.8526096000003,86.53,1.346,123.915,1.0
115.4,128.490048,37.925295,1482.7599504000002,86.539,1.331,124.169,1.0
115.4166,128.490104,37.925271,1482.6669864,86.543,1.314,124.424,1.0
115.4333,128.490158,37.925247,1482.573108,86.547,1.304,124.677,1.0
115.45,128.490213,37.925222,1482.4789248,86.551,1.303,124.931,1.0
115.4666,128.490268,37.925198,1482.3844368000002,86.55,1.305,125.184,1.0
115.4833,128.490322,37.925173,1482.2899488,86.534,1.306,125.437,1.0
115.5,128.490377,37.925148,1482.1954607999999,86.504,1.303,125.691,1.0
115.5166,128.490431,37.925123,1482.1003632,86.464,1.298,125.944,1.0
115.5333,128.490485,37.925098,1482.0052656,86.411,1.294,126.198,1.0
115.55,128.490539,37.925072,1481.9095584000002,86.35,1.292,126.452,1.0
115.5666,128.490592,37.925047,1481.8135464,86.282,1.292,126.705,1.0
115.5833,128.490646,37.925021,1481.7175344000002,86.209,1.292,126.958,1.0
115.6,128.490699,37.924995,1481.6215224,86.13,1.292,127.212,1.0
115.6166,128.490752,37.924969,1481.5252056000002,86.047,1.291,127.465,1.0
115.6333,128.490805,37.924942,1481.428584,85.944,1.293,127.718,1.0
115.65,128.490858,37.924916,1481.3319624,85.823,1.297,127.972,1.0
115.6666,128.490911,37.924889,1481.2356456,85.688,1.302,128.225,1.0
115.6833,128.490964,37.924862,1481.1393288000002,85.541,1.308,128.478,1.0
115.7,128.491016,37.924835,1481.0430119999999,85.387,1.312,128.731,1.0
115.7166,128.491068,37.924808,1480.9466952,85.227,1.317,128.985,1.0
115.7333,128.49112,37.92478,1480.8506832,85.032,1.326,129.238,1.0
115.75,128.491172,37.924753,1480.754976,84.803,1.339,129.491,1.0
115.7666,128.491224,37.924725,1480.6598784,84.547,1.354,129.744,1.0
115.7833,128.491276,37.924697,1480.5650856000002,84.27,1.369,129.997,1.0
115.8,128.491327,37.924669,1480.4712072000002,83.977,1.383,130.25,1.0
115.8166,128.491378,37.92464,1480.3782432,83.677,1.397,130.504,1.0
115.8333,128.491429,37.924612,1480.2852791999999,83.286,1.42,130.756,1.0
115.85,128.49148,37.924583,1480.1938392000002,82.812,1.452,131.008,1.0
115.8666,128.491531,37.924554,1480.1039232000003,82.271,1.488,131.26,1.0
115.8833,128.491581,37.924525,1480.0161408000001,81.677,1.523,131.512,1.0
115.9,128.491631,37.924496,1479.9298824,81.047,1.555,131.764,1.0
115.9166,128.491681,37.924467,1479.8454528000002,80.399,1.587,132.017,1.0
115.9333,128.491731,37.924437,1479.7631568000002,79.767,1.622,132.269,1.0
115.95,128.491781,37.924408,1479.6829944,79.156,1.661,132.521,1.0
115.9666,128.491831,37.924378,1479.6052704,78.564,1.706,132.771,1.0
115.9833,128.49188,37.924348,1479.5305944000002,77.98,1.756,133.02,1.0
116.0,128.491929,37.924317,1479.4589664000002,77.399,1.809,133.268,1.0
116.0166,128.491978,37.924287,1479.3906912000002,76.815,1.865,133.514,1.0
116.0333,128.492027,37.924257,1479.3254640000002,76.087,1.925,133.729,1.0
116.05,128.492076,37.924226,1479.2641992000001,75.223,1.982,133.885,1.0
116.0666,128.492124,37.924195,1479.2075064,74.22,2.021,133.959,1.0
116.0833,128.492172,37.924164,1479.1556904,73.08,2.03,133.929,1.0
116.1,128.492221,37.924133,1479.1084464,71.81,2.003,133.787,1.0
116.1166,128.492268,37.924101,1479.0666888,70.42,1.949,133.57,1.0
116.1333,128.492316,37.92407,1479.0295032000001,68.92,1.88,133.314,1.0
116.15,128.492364,37.924038,1478.9978039999999,67.316,1.806,133.054,1.0
116.1666,128.492411,37.924007,1478.9715912000001,65.613,1.741,132.826,1.0
116.1833,128.492459,37.923975,1478.9514744000003,63.814,1.689,132.645,1.0
116.2,128.492506,37.923943,1478.936844,61.922,1.647,132.501,1.0
116.2166,128.492553,37.923911,1478.9280048,59.946,1.607,132.379,1.0
116.2333,128.4926,37.923879,1478.9249568,57.893,1.566,132.264,1.0
116.25,128.492647,37.923847,1478.9273952,55.784,1.522,132.154,1.0
116.2666,128.492693,37.923815,1478.9350152000002,53.64,1.477,132.05,1.0
116.2833,128.49274,37.923782,1478.9481216000001,51.477,1.433,131.957,1.0
116.3,128.492787,37.92375,1478.9661048,49.307,1.392,131.875,1.0
116.3166,128.492833,37.923718,1478.9895744000003,47.134,1.353,131.803,1.0
116.3333,128.49288,37.923685,1479.0197496,44.909,1.32,131.737,1.0
116.35,128.492926,37.923652,1479.0563256,42.637,1.291,131.675,1.0
116.3666,128.492972,37.92362,1479.0996072000003,40.318,1.265,131.618,1.0
116.3833,128.493018,37.923587,1479.1492896,37.954,1.239,131.568,1.0
116.4,128.493065,37.923555,1479.205068,35.556,1.213,131.524,1.0
116.4166,128.493111,37.923522,1479.2669424,33.141,1.188,131.487,1.0
116.4333,128.493157,37.923489,1479.3364368000002,30.696,1.165,131.453,1.0
116.45,128.493203,37.923456,1479.4120272,28.226,1.145,131.421,1.0
116.4666,128.493249,37.923423,1479.4943232000003,25.733,1.128,131.392,1.0
116.4833,128.493294,37.923391,1479.5836296,23.217,1.112,131.365,1.0
116.5,128.49334,37.923358,1479.6796416,20.68,1.097,131.342,1.0
116.5166,128.493386,37.923325,1479.7823592000002,18.123,1.084,131.322,1.0
116.5333,128.493432,37.923292,1479.8917824,15.55,1.071,131.304,1.0
116.55,128.493478,37.923259,1480.0079112,12.964,1.059,131.287,1.0
116.5666,128.493523,37.923226,1480.1307456000002,10.367,1.049,131.272,1.0
116.5833,128.493569,37.923193,1480.2602856,7.76,1.039,131.258,1.0
116.6,128.493615,37.92316,1480.3965312000003,5.145,1.03,131.246,1.0
116.6166,128.493661,37.923127,1480.5394824,2.524,1.022,131.235,1.0
116.6333,128.493706,37.923094,1480.6900536,-0.101,1.044,131.225,1.0
116.65,128.493752,37.923061,1480.84794,-2.73,1.104,131.215,1.0
116.6666,128.493798,37.923029,1481.0131416,-5.36,1.187,131.204,1.0
116.6833,128.493843,37.922996,1481.1853536,-7.99,1.27,131.191,1.0
116.7,128.493889,37.922963,1481.3648808,-10.614,1.342,131.177,1.0
116.7166,128.493935,37.92293,1481.552028,-13.231,1.403,131.162,1.0
116.7333,128.49398,37.922897,1481.7449664000003,-15.791,1.48,131.141,1.0
116.75,128.494026,37.922864,1481.9449152000002,-18.298,1.598,131.107,1.0
116.7666,128.494072,37.922831,1482.1546176000002,-20.767,1.78,131.045,1.0
116.7833,128.494118,37.922799,1482.3728544,-23.208,2.002,130.959,1.0
116.8,128.494163,37.922766,1482.6002352,-25.631,2.231,130.86,1.0
116.8166,128.494209,37.922733,1482.83676,-28.041,2.439,130.76,1.0
116.8333,128.494255,37.922701,1483.0812096000002,-30.261,2.654,130.657,1.0
116.85,128.494301,37.922668,1483.3341936000002,-32.305,2.899,130.536,1.0
116.8666,128.494347,37.922636,1483.595712,-34.216,3.176,130.379,1.0
116.8833,128.494393,37.922603,1483.8651552,-36.036,3.461,130.191,1.0
116.9,128.494439,37.922571,1484.1452664,-37.805,3.728,129.99,1.0
116.9166,128.494485,37.922539,1484.435436,-39.562,3.966,129.79,1.0
116.9333,128.494531,37.922506,1484.7329208,-41.167,4.206,129.589,1.0
116.95,128.494577,37.922474,1485.0395495999999,-42.64,4.47,129.37,1.0
116.9666,128.494624,37.922442,1485.3550176,-44.014,4.752,129.124,1.0
116.9833,128.49467,37.92241,1485.6793248000001,-45.316,5.029,128.858,1.0
117.0,128.494717,37.922378,1486.0139952,-46.571,5.284,128.587,1.0
117.0166,128.494763,37.922346,1486.3584192,-47.811,5.512,128.321,1.0
117.0333,128.49481,37.922315,1486.7110728,-48.952,5.74,128.052,1.0
117.05,128.494857,37.922283,1487.0722607999999,-50.011,5.983,127.766,1.0
117.0666,128.494903,37.922251,1487.4422880000002,-51.011,6.231,127.465,1.0
117.0833,128.49495,37.92222,1487.8226784,-51.967,6.466,127.16,1.0
117.1,128.494997,37.922189,1488.2125176000002,-52.893,6.68,126.861,1.0
117.1166,128.495045,37.922157,1488.6121104000001,-53.809,6.873,126.571,1.0
117.1333,128.495092,37.922126,1489.0202376000002,-54.669,7.064,126.276,1.0
117.15,128.495139,37.922095,1489.4365944,-55.485,7.258,125.975,1.0
117.1666,128.495187,37.922064,1489.8627048,-56.269,7.448,125.671,1.0
117.1833,128.495234,37.922034,1490.2985687999999,-57.03,7.627,125.37,1.0
117.2,128.495282,37.922003,1490.7435768,-57.776,7.792,125.075,1.0
117.2166,128.49533,37.921973,1491.1980336,-58.517,7.944,124.785,1.0
117.2333,128.495378,37.921942,1491.6604152000002,-59.224,8.087,124.502,1.0
117.25,128.495426,37.921912,1492.1313312000002,-59.905,8.225,124.224,1.0
117.2666,128.495474,37.921882,1492.6110864,-60.568,8.357,123.948,1.0
117.2833,128.495522,37.921852,1493.0999856,-61.218,8.483,123.673,1.0
117.3,128.495571,37.921822,1493.5974192,-61.86,8.6,123.4,1.0
117.3166,128.495619,37.921793,1494.1030824,-62.501,8.711,123.127,1.0
117.3333,128.495668,37.921763,1494.6163656,-63.122,8.817,122.858,1.0
117.35,128.495716,37.921734,1495.1375736,-63.727,8.92,122.591,1.0
117.3666,128.495765,37.921705,1495.6670112,-64.32,9.017,122.325,1.0
117.3833,128.495814,37.921676,1496.2040688,-64.907,9.11,122.06,1.0
117.4,128.495863,37.921647,1496.7490512000002,-65.489,9.198,121.796,1.0
117.4166,128.495913,37.921618,1497.301044,-66.07,9.28,121.532,1.0
117.4333,128.495962,37.92159,1497.8600472,-66.637,9.359,121.269,1.0
117.45,128.496012,37.921561,1498.4260608,-67.192,9.435,121.007,1.0
117.4666,128.496061,37.921533,1498.9987800000001,-67.738,9.508,120.746,1.0
117.4833,128.496111,37.921505,1499.5785096000002,-68.279,9.577,120.484,1.0
117.5,128.496161,37.921477,1500.1649448000003,-68.816,9.641,120.223,1.0
117.5166,128.496211,37.92145,1500.757476,-69.353,9.702,119.961,1.0
117.5333,128.496261,37.921422,1501.3557984,-69.88,9.759,119.701,1.0
117.55,128.496311,37.921395,1501.9602168000001,-70.398,9.815,119.44,1.0
117.5666,128.496361,37.921367,1502.5707312000002,-70.91,9.867,119.18,1.0
117.5833,128.496412,37.92134,1503.1867320000001,-71.418,9.916,118.919,1.0
117.6,128.496462,37.921313,1503.8082192,-71.924,9.962,118.659,1.0
117.6166,128.496513,37.921287,1504.4351928,-72.43,10.004,118.398,1.0
117.6333,128.496564,37.92126,1505.0667384,-72.928,10.044,118.137,1.0
117.65,128.496615,37.921234,1505.7037704000002,-73.42,10.082,117.876,1.0
117.6666,128.496666,37.921207,1506.3450696000002,-73.908,10.117,117.615,1.0
117.6833,128.496717,37.921181,1506.9912456000002,-74.393,10.149,117.354,1.0
117.7,128.496768,37.921156,1507.6419936000002,-74.876,10.178,117.093,1.0
117.7166,128.49682,37.92113,1508.2970088,-75.36,10.204,116.832,1.0
117.7333,128.496871,37.921104,1508.9556816,-75.838,10.227,116.57,1.0
117.75,128.496923,37.921079,1509.6186216,-76.311,10.249,116.309,1.0
117.7666,128.496974,37.921054,1510.2852192,-76.78,10.268,116.047,1.0
117.7833,128.497026,37.921029,1510.9554744000002,-77.247,10.285,115.785,1.0
117.8,128.497078,37.921004,1511.6290824,-77.713,10.299,115.523,1.0
117.8166,128.49713,37.920979,1512.3060432,-78.179,10.31,115.261,1.0
117.8333,128.497183,37.920955,1512.9857471999999,-78.641,10.319,114.999,1.0
117.85,128.497235,37.92093,1513.6684992000003,-79.099,10.325,114.737,1.0
117.8666,128.497287,37.920906,1514.3539944000001,-79.555,10.33,114.475,1.0
117.8833,128.49734,37.920882,1515.0422328,-80.009,10.332,114.212,1.0
117.9,128.497392,37.920859,1515.7326048000002,-80.463,10.331,113.95,1.0
117.9166,128.497445,37.920835,1516.4254152,-80.916,10.328,113.687,1.0
117.9333,128.497498,37.920812,1517.1212736,-81.513,10.314,113.423,1.0
117.95,128.497551,37.920788,1517.8195704,-82.247,10.288,113.158,1.0
117.9666,128.497604,37.920765,1518.5190864,-83.091,10.259,112.892,1.0
117.9833,128.497657,37.920743,1519.2198216000002,-84.019,10.232,112.625,1.0
118.0,128.497711,37.92072,1519.9214712,-85.001,10.207,112.358,1.0
118.0166,128.497764,37.920698,1520.6240352,-86.013,10.182,112.09,1.0
118.0333,128.497818,37.920676,1521.3265992000001,-86.997,10.155,111.82,1.0
118.05,128.497871,37.920654,1522.0291631999999,-87.945,10.123,111.549,1.0
118.0666,128.497925,37.920632,1522.7314224,-88.861,10.084,111.275,1.0
118.0833,128.497979,37.92061,1523.4330720000003,-89.757,10.037,111.001,1.0
118.1,128.498033,37.920589,1524.1335024,-90.642,9.982,110.726,1.0
118.1166,128.498087,37.920567,1524.8327136,-91.525,9.922,110.451,1.0
118.1333,128.498141,37.920546,1525.5297912,-92.343,9.861,110.177,1.0
118.15,128.498196,37.920525,1526.22504,-93.101,9.801,109.904,1.0
118.1666,128.49825,37.920504,1526.9181552,-93.811,9.737,109.631,1.0
118.1833,128.498305,37.920484,1527.6091368000002,-94.484,9.666,109.36,1.0
118.2,128.498359,37.920464,1528.2970704000002,-95.133,9.587,109.09,1.0
118.2166,128.498414,37.920443,1528.9822608,-95.771,9.503,108.821,1.0
118.2333,128.498469,37.920423,1529.6644032,-96.368,9.418,108.554,1.0
118.25,128.498524,37.920403,1530.3428880000001,-96.931,9.332,108.288,1.0
118.2666,128.498579,37.920384,1531.0177152,-97.469,9.245,108.024,1.0
118.2833,128.498634,37.920364,1531.6891896,-97.988,9.154,107.762,1.0
118.3,128.498689,37.920345,1532.3563968,-98.492,9.058,107.501,1.0
118.3166,128.498744,37.920326,1533.0193368000002,-98.989,8.959,107.242,1.0
118.3333,128.4988,37.920307,1533.6780096000002,-99.467,8.859,106.985,1.0
118.35,128.498855,37.920288,1534.3321104000001,-99.929,8.757,106.729,1.0
118.3666,128.498911,37.920269,1534.9816392000002,-100.38,8.654,106.474,1.0
118.3833,128.498966,37.920251,1535.6259864,-100.822,8.548,106.22,1.0
118.4,128.499022,37.920232,1536.2654568,-101.257,8.44,105.968,1.0
118.4166,128.499078,37.920214,1536.8994408,-101.689,8.33,105.718,1.0
118.4333,128.499134,37.920196,1537.5279384,-102.112,8.218,105.468,1.0
118.45,128.49919,37.920179,1538.1509495999999,-102.53,8.104,105.22,1.0
118.4666,128.499246,37.920161,1538.7684744000003,-102.943,7.989,104.973,1.0
118.4833,128.499302,37.920144,1539.3795984,-103.352,7.873,104.727,1.0
118.5,128.499358,37.920126,1539.9849312000001,-103.758,7.754,104.482,1.0
118.5166,128.499415,37.920109,1540.5838632,-104.162,7.634,104.238,1.0
118.5333,128.499471,37.920093,1541.1763944000002,-104.564,7.512,103.995,1.0
118.55,128.499528,37.920076,1541.76222,-104.963,7.388,103.753,1.0
118.5666,128.499585,37.920059,1542.3413400000002,-105.361,7.263,103.512,1.0
118.5833,128.499641,37.920043,1542.9134496,-105.757,7.136,103.273,1.0
118.6,128.499698,37.920027,1543.4788536,-106.152,7.008,103.034,1.0
118.6166,128.499755,37.920011,1544.0366376000002,-106.546,6.878,102.796,1.0
118.6333,128.499812,37.919995,1544.5874112000001,-106.94,6.746,102.559,1.0
118.65,128.499869,37.91998,1545.1302600000001,-107.335,6.613,102.323,1.0
118.6666,128.499926,37.919964,1545.6657936000001,-107.729,6.478,102.087,1.0
118.6833,128.499983,37.919949,1546.1930976,-108.124,6.342,101.853,1.0
118.7,128.500041,37.919934,1546.7127816,-108.518,6.204,101.62,1.0
118.7166,128.500098,37.919919,1547.224236,-108.912,6.065,101.387,1.0
118.7333,128.500155,37.919905,1547.7271560000002,-109.309,5.924,101.156,1.0
118.75,128.500213,37.91989,1548.2215416,-109.709,5.781,100.925,1.0
118.7666,128.50027,37.919876,1548.7076976,-110.11,5.637,100.695,1.0
118.7833,128.500328,37.919862,1549.1847096000001,-110.513,5.491,100.467,1.0
118.8,128.500386,37.919848,1549.6528824,-110.917,5.343,100.239,1.0
118.8166,128.500444,37.919834,1550.112216,-111.32,5.194,100.012,1.0
118.8333,128.500501,37.91982,1550.5617960000002,-111.732,5.043,99.786,1.0
118.85,128.500559,37.919807,1551.0019272,-112.151,4.89,99.561,1.0
118.8666,128.500617,37.919794,1551.4326096000002,-112.576,4.735,99.337,1.0
118.8833,128.500675,37.919781,1551.8535384,-113.005,4.578,99.113,1.0
118.9,128.500734,37.919768,1552.2644088,-113.438,4.421,98.891,1.0
118.9166,128.500792,37.919755,1552.6655256,-113.871,4.261,98.669,1.0
118.9333,128.50085,37.919743,1553.0556696,-114.315,4.099,98.449,1.0
118.95,128.500908,37.919731,1553.4357552,-114.769,3.935,98.229,1.0
118.9666,128.500967,37.919718,1553.8051728,-115.23,3.769,98.011,1.0
118.9833,128.501025,37.919706,1554.1639224,-115.698,3.601,97.794,1.0
119.0,128.501084,37.919695,1554.5113944000002,-116.169,3.431,97.577,1.0
119.0166,128.501142,37.919683,1554.8481984,-116.642,3.26,97.362,1.0
119.0333,128.501201,37.919672,1555.1728104000001,-117.131,3.086,97.148,1.0
119.05,128.501259,37.919661,1555.4861448000001,-117.636,2.909,96.935,1.0
119.0666,128.501318,37.919649,1555.7878968000002,-118.152,2.73,96.724,1.0
119.0833,128.501377,37.919639,1556.0777616,-118.678,2.549,96.513,1.0
119.1,128.501436,37.919628,1556.3554344000001,-119.209,2.366,96.304,1.0
119.1166,128.501495,37.919617,1556.6209152000001,-119.744,2.182,96.095,1.0
119.1333,128.501553,37.919607,1556.8729848,-120.302,1.994,95.888,1.0
119.15,128.501612,37.919597,1557.1128624,-120.88,1.802,95.683,1.0
119.1666,128.501671,37.919587,1557.3396336,-121.476,1.607,95.48,1.0
119.1833,128.50173,37.919577,1557.5532984,-122.084,1.411,95.278,1.0
119.2,128.50179,37.919568,1557.753552,-122.7,1.212,95.077,1.0
119.2166,128.501849,37.919558,1557.9406992000002,-123.322,1.012,94.877,1.0
119.2333,128.501908,37.919549,1558.1129112,-123.976,0.807,94.68,1.0
119.25,128.501967,37.91954,1558.2707976000002,-124.661,0.598,94.485,1.0
119.2666,128.502026,37.919531,1558.4146632,-125.37,0.385,94.292,1.0
119.2833,128.502086,37.919522,1558.5442032,-126.097,0.17,94.101,1.0
119.3,128.502145,37.919513,1558.6588080000001,-126.836,-0.046,93.911,1.0
119.3166,128.502204,37.919505,1558.7587824,-127.583,-0.266,93.723,1.0
119.3333,128.502264,37.919497,1558.8422976,-128.369,-0.49,93.538,1.0
119.35,128.502323,37.919489,1558.9099632,-129.188,-0.721,93.356,1.0
119.3666,128.502383,37.919481,1558.962084,-130.035,-0.955,93.177,1.0
119.3833,128.502442,37.919473,1558.9980504000002,-130.903,-1.192,93.001,1.0
119.4,128.502501,37.919465,1559.0181672,-131.786,-1.431,92.826,1.0
119.4166,128.502561,37.919458,1559.0218248,-132.677,-1.673,92.653,1.0
119.4333,128.502621,37.919451,1559.0099376,-133.468,-1.914,92.478,1.0
119.45,128.50268,37.919444,1558.9831152000002,-134.16,-2.154,92.301,1.0
119.4666,128.50274,37.919436,1558.9416624,-134.771,-2.397,92.127,1.0
119.4833,128.502799,37.91943,1558.8852744000003,-135.321,-2.645,91.96,1.0
119.5,128.502859,37.919423,1558.8118176000003,-135.832,-2.898,91.8,1.0
119.5166,128.502919,37.919416,1558.7219016000001,-136.321,-3.155,91.645,1.0
119.5333,128.502978,37.91941,1558.6143072000002,-136.84,-3.414,91.496,1.0
119.55,128.503038,37.919403,1558.48812,-137.394,-3.675,91.351,1.0
119.5666,128.503098,37.919397,1558.3442544,-137.979,-3.935,91.208,1.0
119.5833,128.503157,37.919391,1558.1824056,-138.586,-4.195,91.067,1.0
119.6,128.503217,37.919385,1558.0028784,-139.206,-4.454,90.926,1.0
119.6166,128.503277,37.919379,1557.805368,-139.833,-4.715,90.787,1.0
119.6333,128.503337,37.919374,1557.5883504,-140.546,-4.979,90.657,1.0
119.65,128.503396,37.919368,1557.351216,-141.34,-5.247,90.536,1.0
119.6666,128.503456,37.919363,1557.0927456000002,-142.199,-5.516,90.421,1.0
119.6833,128.503516,37.919358,1556.8153776000001,-143.108,-5.786,90.305,1.0
119.7,128.503575,37.919353,1556.5185024000002,-144.052,-6.057,90.189,1.0
119.7166,128.503635,37.919348,1556.20212,-145.014,-6.331,90.074,1.0
119.7333,128.503695,37.919343,1555.8644016000003,-146.126,-6.592,89.984,1.0
119.75,128.503755,37.919338,1555.5062616000002,-147.376,-6.823,89.932,1.0
119.7666,128.503814,37.919334,1555.1255664000003,-148.735,-7.032,89.903,1.0
119.7833,128.503874,37.919329,1554.722316,-150.178,-7.236,89.878,1.0
119.8,128.503934,37.919325,1554.2995584000003,-151.68,-7.448,89.847,1.0
119.8166,128.503993,37.919321,1553.8560744000001,-153.216,-7.675,89.809,1.0
119.8333,128.504053,37.919317,1553.3903400000002,-154.913,-7.898,89.789,1.0
119.85,128.504113,37.919313,1552.9029648,-156.759,-8.096,89.798,1.0
119.8666,128.504172,37.919309,1552.393644,-158.755,-8.248,89.838,1.0
119.8833,128.504232,37.919305,1551.8611584000002,-160.897,-8.37,89.895,1.0
119.9,128.504291,37.919301,1551.3052032,-163.161,-8.491,89.954,1.0
119.9166,128.504351,37.919297,1550.729436,-165.513,-8.628,90.007,1.0
119.9333,128.50441,37.919294,1550.130504,-167.994,-8.76,90.066,1.0
119.95,128.50447,37.91929,1549.5096264000001,-170.594,-8.862,90.138,1.0
119.9666,128.504529,37.919287,1548.8689368000003,-173.308,-8.933,90.221,1.0
119.9833,128.504589,37.919283,1548.2081304,-176.128,-8.991,90.31,1.0
120.0,128.504648,37.91928,1547.5296456,-179.028,-9.056,90.399,1.0
120.0166,128.504707,37.919276,1546.8343968000001,178.015,-9.139,90.487,1.0
120.0333,128.504767,37.919273,1546.1220792,175.01,-9.232,90.574,1.0
120.05,128.504826,37.919269,1545.3948264,171.974,-9.328,90.663,1.0
120.0666,128.504885,37.919266,1544.653248,168.924,-9.428,90.754,1.0
120.0833,128.504944,37.919263,1543.8976488,165.869,-9.532,90.85,1.0
120.1,128.505004,37.919259,1543.1286384,162.815,-9.64,90.953,1.0
120.1166,128.505063,37.919256,1542.3468264,159.765,-9.752,91.062,1.0
120.1333,128.505122,37.919252,1541.5537368000003,156.806,-9.895,91.184,1.0
120.15,128.505181,37.919249,1540.7496744000002,153.934,-10.084,91.327,1.0
120.1666,128.50524,37.919245,1539.9358584000001,151.13,-10.299,91.492,1.0
120.1833,128.505299,37.919242,1539.1095456,148.379,-10.513,91.672,1.0
120.2,128.505359,37.919238,1538.2716504000002,145.669,-10.711,91.861,1.0
120.2166,128.505418,37.919235,1537.4221728,142.985,-10.891,92.056,1.0
120.2333,128.505477,37.919231,1536.5635512000001,140.468,-11.082,92.263,1.0
120.25,128.505536,37.919228,1535.6948712,138.099,-11.303,92.498,1.0
120.2666,128.505595,37.919224,1534.8161328,135.841,-11.553,92.775,1.0
120.2833,128.505654,37.91922,1533.9270312,133.666,-11.807,93.083,1.0
120.3,128.505713,37.919217,1533.0263472,131.549,-12.045,93.405,1.0
120.3166,128.505772,37.919213,1532.1140808,129.466,-12.257,93.727,1.0
120.3333,128.505831,37.919209,1531.1932800000002,127.546,-12.471,94.061,1.0
120.35,128.50589,37.919205,1530.262116,125.764,-12.704,94.425,1.0
120.3666,128.505949,37.919201,1529.3208936,124.086,-12.944,94.819,1.0
120.3833,128.506008,37.919197,1528.3690032,122.487,-13.171,95.229,1.0
120.4,128.506067,37.919193,1527.4055304,120.943,-13.373,95.638,1.0
120.4166,128.506126,37.919189,1526.4313896,119.43,-13.548,96.038,1.0
