Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1265.7833,128.733681,38.376428,17915.069275200003,-0.097,12.054,41.439,1.0
1265.8,128.733726,38.376468,17915.886444,-0.097,12.053,41.439,1.0
1265.8166,128.733771,38.376508,17916.7030032,-0.097,12.052,41.439,1.0
1265.8333,128.733816,38.376548,17917.5192576,-0.097,12.051,41.439,1.0
1265.85,128.733861,38.376588,17918.3352072,-0.097,12.05,41.439,1.0
1265.8666,128.733906,38.376627,17919.150547200003,-0.097,12.049,41.439,1.0
1265.8833,128.733952,38.376667,17919.9658872,-0.096,12.049,41.439,1.0
1265.9,128.733997,38.376707,17920.7806176,-0.096,12.048,41.439,1.0
1265.9166,128.734042,38.376747,17921.594738400003,-0.096,12.047,41.439,1.0
1265.9333,128.734087,38.376787,17922.4088592,-0.096,12.046,41.439,1.0
1265.95,128.734132,38.376827,17923.2223704,-0.096,12.045,41.439,1.0
1265.9666,128.734177,38.376867,17924.035272,-0.095,12.044,41.439,1.0
1265.9833,128.734222,38.376907,17924.8481736,-0.095,12.043,41.439,1.0
1266.0,128.734267,38.376946,17925.6604656,-0.095,12.042,41.439,1.0
1266.0166,128.734312,38.376986,17926.472148,-0.095,12.041,41.439,1.0
1266.0333,128.734357,38.377026,17927.283830400003,-0.095,12.04,41.439,1.0
1266.05,128.734402,38.377066,17928.094903200003,-0.094,12.039,41.439,1.0
1266.0666,128.734447,38.377106,17928.905671200002,-0.094,12.038,41.439,1.0
1266.0833,128.734492,38.377146,17929.7161344,-0.094,12.037,41.439,1.0
1266.1,128.734537,38.377186,17930.525988,-0.094,12.036,41.439,1.0
1266.1166,128.734582,38.377225,17931.3355368,-0.094,12.034,41.439,1.0
1266.1333,128.734627,38.377265,17932.144476,-0.094,12.033,41.439,1.0
1266.15,128.734672,38.377305,17932.9534152,-0.093,12.032,41.439,1.0
1266.1666,128.734717,38.377345,17933.761744800002,-0.093,12.031,41.439,1.0
1266.1833,128.734762,38.377385,17934.569464800003,-0.093,12.03,41.439,1.0
1266.2,128.734807,38.377425,17935.377184800003,-0.093,12.029,41.439,1.0
1266.2166,128.734852,38.377464,17936.1842952,-0.093,12.028,41.439,1.0
1266.2333,128.734897,38.377504,17936.9911008,-0.092,12.027,41.439,1.0
1266.25,128.734942,38.377544,17937.7972968,-0.092,12.026,41.439,1.0
1266.2666,128.734987,38.377584,17938.603188,-0.092,12.025,41.439,1.0
1266.2833,128.735032,38.377624,17939.408774400003,-0.092,12.024,41.439,1.0
1266.3,128.735077,38.377663,17940.214056,-0.092,12.023,41.439,1.0
1266.3166,128.735122,38.377703,17941.018728000003,-0.092,12.022,41.439,1.0
1266.3333,128.735167,38.377743,17941.8230952,-0.091,12.021,41.439,1.0
1266.35,128.735212,38.377783,17942.6271576,-0.091,12.02,41.439,1.0
1266.3666,128.735256,38.377823,17943.430610400002,-0.091,12.02,41.439,1.0
1266.3833,128.735301,38.377862,17944.2337584,-0.091,12.019,41.439,1.0
1266.4,128.735346,38.377902,17945.0366016,-0.091,12.018,41.439,1.0
1266.4166,128.735391,38.377942,17945.8388352,-0.09,12.017,41.439,1.0
1266.4333,128.735436,38.377982,17946.640764,-0.09,12.016,41.439,1.0
1266.45,128.735481,38.378021,17947.442388,-0.09,12.015,41.439,1.0
1266.4666,128.735526,38.378061,17948.2437072,-0.09,12.014,41.439,1.0
1266.4833,128.735571,38.378101,17949.0444168,-0.09,12.013,41.439,1.0
1266.5,128.735616,38.378141,17949.844821600003,-0.089,12.012,41.439,1.0
1266.5166,128.735661,38.37818,17950.6446168,-0.089,12.011,41.439,1.0
1266.5333,128.735706,38.37822,17951.4441072,-0.089,12.01,41.439,1.0
1266.55,128.73575,38.37826,17952.2432928,-0.089,12.009,41.439,1.0
1266.5666,128.735795,38.3783,17953.042173600003,-0.089,12.008,41.439,1.0
1266.5833,128.73584,38.378339,17953.8404448,-0.088,12.008,41.439,1.0
1266.6,128.735885,38.378379,17954.6384112,-0.088,12.007,41.439,1.0
1266.6166,128.73593,38.378419,17955.4360728,-0.088,12.006,41.439,1.0
1266.6333,128.735975,38.378458,17956.2331248,-0.088,12.005,41.439,1.0
1266.65,128.73602,38.378498,17957.029872,-0.087,12.004,41.439,1.0
1266.6666,128.736064,38.378538,17957.8263144,-0.087,12.003,41.439,1.0
1266.6833,128.736109,38.378577,17958.6221472,-0.087,12.002,41.439,1.0
1266.7,128.736154,38.378617,17959.417980000002,-0.087,12.001,41.439,1.0
1266.7166,128.736199,38.378657,17960.2128984,-0.087,12.0,41.439,1.0
1266.7333,128.736244,38.378697,17961.0078168,-0.086,11.999,41.439,1.0
1266.75,128.736289,38.378736,17961.8021256,-0.086,11.998,41.439,1.0
1266.7666,128.736333,38.378776,17962.596129600002,-0.086,11.997,41.439,1.0
1266.7833,128.736378,38.378816,17963.389524,-0.086,11.996,41.439,1.0
1266.8,128.736423,38.378855,17964.1829184,-0.085,11.995,41.439,1.0
1266.8166,128.736468,38.378895,17964.9757032,-0.085,11.994,41.439,1.0
1266.8333,128.736513,38.378934,17965.7678784,-0.085,11.993,41.439,1.0
1266.85,128.736557,38.378974,17966.560053600002,-0.085,11.992,41.439,1.0
1266.8666,128.736602,38.379014,17967.351619200002,-0.084,11.991,41.439,1.0
1266.8833,128.736647,38.379053,17968.142575200003,-0.084,11.99,41.439,1.0
1266.9,128.736692,38.379093,17968.9335312,-0.084,11.989,41.439,1.0
1266.9166,128.736737,38.379133,17969.7238776,-0.084,11.988,41.439,1.0
1266.9333,128.736781,38.379172,17970.513919200002,-0.083,11.991,41.439,1.0
1266.95,128.736826,38.379212,17971.303656,-0.083,11.999,41.439,1.0
1266.9666,128.736871,38.379252,17972.093088,-0.083,12.011,41.439,1.0
1266.9833,128.736916,38.379291,17972.8822152,-0.083,12.026,41.439,1.0
1267.0,128.73696,38.379331,17973.6707328,-0.082,12.045,41.439,1.0
1267.0166,128.737005,38.37937,17974.4592504,-0.082,12.068,41.439,1.0
1267.0333,128.73705,38.37941,17975.2471584,-0.082,12.093,41.439,1.0
1267.05,128.737095,38.37945,17976.0350664,-0.082,12.12,41.439,1.0
1267.0666,128.737139,38.379489,17976.8226696,-0.081,12.15,41.439,1.0
1267.0833,128.737184,38.379529,17977.6096632,-0.081,12.181,41.439,1.0
1267.1,128.737229,38.379568,17978.396656800003,-0.081,12.214,41.439,1.0
1267.1166,128.737274,38.379608,17979.183345600002,-0.081,12.248,41.439,1.0
1267.1333,128.737318,38.379648,17979.9697296,-0.08,12.282,41.439,1.0
1267.15,128.737363,38.379687,17980.7558088,-0.08,12.316,41.439,1.0
1267.1666,128.737408,38.379727,17981.5415832,-0.08,12.349,41.439,1.0
1267.1833,128.737452,38.379766,17982.3270528,-0.08,12.382,41.439,1.0
1267.2,128.737497,38.379806,17983.112522400002,-0.08,12.415,41.439,1.0
1267.2166,128.737542,38.379845,17983.8976872,-0.08,12.447,41.439,1.0
1267.2333,128.737586,38.379885,17984.682547200002,-0.08,12.477,41.438,1.0
1267.25,128.737631,38.379924,17985.4674072,-0.08,12.505,41.438,1.0
1267.2666,128.737676,38.379964,17986.2519624,-0.08,12.531,41.438,1.0
1267.2833,128.73772,38.380003,17987.0362128,-0.08,12.555,41.438,1.0
1267.3,128.737765,38.380043,17987.8204632,-0.081,12.578,41.438,1.0
1267.3166,128.73781,38.380083,17988.6044088,-0.081,12.598,41.438,1.0
1267.3333,128.737854,38.380122,17989.388354400002,-0.081,12.615,41.438,1.0
1267.35,128.737899,38.380162,17990.171995200002,-0.082,12.63,41.438,1.0
1267.3666,128.737944,38.380201,17990.955331200003,-0.082,12.642,41.438,1.0
1267.3833,128.737988,38.380241,17991.738667200003,-0.083,12.651,41.438,1.0
1267.4,128.738033,38.38028,17992.5216984,-0.083,12.658,41.438,1.0
1267.4166,128.738078,38.38032,17993.3047296,-0.084,12.662,41.438,1.0
1267.4333,128.738122,38.380359,17994.087456,-0.085,12.664,41.438,1.0
1267.45,128.738167,38.380399,17994.8701824,-0.086,12.664,41.438,1.0
1267.4666,128.738211,38.380438,17995.652604000003,-0.087,12.66,41.438,1.0
1267.4833,128.738256,38.380478,17996.4347208,-0.088,12.655,41.438,1.0
1267.5,128.738301,38.380517,17997.2168376,-0.089,12.648,41.438,1.0
1267.5166,128.738345,38.380556,17997.998954400002,-0.09,12.639,41.438,1.0
1267.5333,128.73839,38.380596,17998.7804616,-0.091,12.628,41.438,1.0
1267.55,128.738434,38.380635,17999.5619688,-0.093,12.615,41.438,1.0
1267.5666,128.738479,38.380675,18000.343476000002,-0.094,12.601,41.438,1.0
1267.5833,128.738524,38.380714,18001.1246784,-0.095,12.586,41.438,1.0
1267.6,128.738568,38.380754,18001.905576,-0.097,12.569,41.438,1.0
1267.6166,128.738613,38.380793,18002.6861688,-0.098,12.552,41.438,1.0
1267.6333,128.738657,38.380833,18003.4667616,-0.1,12.534,41.438,1.0
1267.65,128.738702,38.380872,18004.247049600002,-0.102,12.516,41.438,1.0
1267.6666,128.738746,38.380911,18005.0273376,-0.103,12.498,41.438,1.0
1267.6833,128.738791,38.380951,18005.807016,-0.105,12.48,41.438,1.0
1267.7,128.738835,38.38099,18006.5866944,-0.107,12.462,41.438,1.0
1267.7166,128.73888,38.38103,18007.366068000003,-0.108,12.443,41.438,1.0
1267.7333,128.738925,38.381069,18008.1451368,-0.11,12.426,41.438,1.0
1267.75,128.738969,38.381109,18008.9242056,-0.112,12.409,41.438,1.0
1267.7666,128.739014,38.381148,18009.7029696,-0.114,12.393,41.438,1.0
1267.7833,128.739058,38.381187,18010.481124,-0.115,12.378,41.438,1.0
1267.8,128.739103,38.381227,18011.2592784,-0.117,12.364,41.438,1.0
1267.8166,128.739147,38.381266,18012.037128,-0.119,12.35,41.438,1.0
1267.8333,128.739192,38.381305,18012.8146728,-0.12,12.338,41.438,1.0
1267.85,128.739236,38.381345,18013.591912800002,-0.122,12.328,41.438,1.0
1267.8666,128.739281,38.381384,18014.368848000002,-0.124,12.318,41.438,1.0
1267.8833,128.739325,38.381424,18015.1457832,-0.125,12.31,41.438,1.0
1267.9,128.739369,38.381463,18015.9221088,-0.127,12.303,41.438,1.0
1267.9166,128.739414,38.381502,18016.6981296,-0.129,12.298,41.438,1.0
1267.9333,128.739458,38.381542,18017.4741504,-0.13,12.294,41.438,1.0
1267.95,128.739503,38.381581,18018.2495616,-0.132,12.291,41.438,1.0
1267.9666,128.739547,38.38162,18019.0249728,-0.133,12.29,41.438,1.0
1267.9833,128.739592,38.38166,18019.799774400002,-0.135,12.289,41.439,1.0
1268.0,128.739636,38.381699,18020.574576000003,-0.136,12.291,41.439,1.0
1268.0166,128.739681,38.381738,18021.348768000003,-0.138,12.293,41.439,1.0
1268.0333,128.739725,38.381778,18022.1226552,-0.139,12.292,41.439,1.0
1268.05,128.73977,38.381817,18022.8965424,-0.14,12.288,41.439,1.0
1268.0666,128.739814,38.381856,18023.669820000003,-0.142,12.28,41.439,1.0
1268.0833,128.739858,38.381896,18024.4427928,-0.143,12.27,41.439,1.0
1268.1,128.739903,38.381935,18025.215156000002,-0.144,12.257,41.439,1.0
1268.1166,128.739947,38.381974,18025.9875192,-0.146,12.242,41.439,1.0
1268.1333,128.739992,38.382014,18026.7592728,-0.147,12.224,41.439,1.0
1268.15,128.740036,38.382053,18027.5307216,-0.148,12.205,41.439,1.0
1268.1666,128.74008,38.382092,18028.301865600002,-0.149,12.184,41.439,1.0
1268.1833,128.740125,38.382131,18029.0727048,-0.151,12.161,41.439,1.0
1268.2,128.740169,38.382171,18029.8429344,-0.152,12.137,41.44,1.0
1268.2166,128.740214,38.38221,18030.6128592,-0.153,12.112,41.44,1.0
1268.2333,128.740258,38.382249,18031.3824792,-0.154,12.087,41.44,1.0
1268.25,128.740302,38.382288,18032.1514896,-0.155,12.061,41.44,1.0
1268.2666,128.740347,38.382328,18032.9205,-0.156,12.035,41.44,1.0
1268.2833,128.740391,38.382367,18033.688596,-0.157,12.01,41.44,1.0
1268.3,128.740435,38.382406,18034.456692,-0.158,11.984,41.44,1.0
1268.3166,128.74048,38.382446,18035.2238736,-0.159,11.959,41.44,1.0
1268.3333,128.740524,38.382485,18035.9910552,-0.16,11.934,41.44,1.0
1268.35,128.740569,38.382524,18036.7576272,-0.161,11.911,41.441,1.0
1268.3666,128.740613,38.382563,18037.5235896,-0.161,11.889,41.441,1.0
1268.3833,128.740657,38.382602,18038.289552000002,-0.162,11.869,41.441,1.0
1268.4,128.740702,38.382642,18039.0546,-0.163,11.849,41.441,1.0
1268.4166,128.740746,38.382681,18039.8193432,-0.164,11.831,41.441,1.0
1268.4333,128.74079,38.38272,18040.583781600002,-0.164,11.814,41.441,1.0
1268.45,128.740834,38.382759,18041.3476104,-0.165,11.8,41.441,1.0
1268.4666,128.740879,38.382799,18042.110829600002,-0.165,11.787,41.441,1.0
1268.4833,128.740923,38.382838,18042.873744,-0.166,11.776,41.441,1.0
1268.5,128.740967,38.382877,18043.636048800003,-0.166,11.767,41.441,1.0
1268.5166,128.741012,38.382916,18044.3980488,-0.166,11.759,41.441,1.0
1268.5333,128.741056,38.382955,18045.1594392,-0.167,11.754,41.441,1.0
1268.55,128.7411,38.382995,18045.9205248,-0.167,11.75,41.441,1.0
1268.5666,128.741145,38.383034,18046.6810008,-0.167,11.748,41.442,1.0
1268.5833,128.741189,38.383073,18047.440867200003,-0.167,11.748,41.442,1.0
1268.6,128.741233,38.383112,18048.200428800003,-0.168,11.749,41.442,1.0
1268.6166,128.741277,38.383151,18048.9593808,-0.168,11.752,41.442,1.0
1268.6333,128.741322,38.38319,18049.718028,-0.168,11.756,41.442,1.0
1268.65,128.741366,38.38323,18050.4763704,-0.168,11.762,41.442,1.0
1268.6666,128.74141,38.383269,18051.2337984,-0.168,11.769,41.442,1.0
1268.6833,128.741454,38.383308,18051.9909216,-0.168,11.777,41.442,1.0
1268.7,128.741499,38.383347,18052.747740000003,-0.168,11.786,41.442,1.0
1268.7166,128.741543,38.383386,18053.5039488,-0.167,11.795,41.442,1.0
1268.7333,128.741587,38.383425,18054.2598528,-0.167,11.806,41.442,1.0
1268.75,128.741631,38.383465,18055.0151472,-0.167,11.816,41.441,1.0
1268.7666,128.741676,38.383504,18055.7701368,-0.167,11.828,41.441,1.0
1268.7833,128.74172,38.383543,18056.5245168,-0.167,11.839,41.441,1.0
1268.8,128.741764,38.383582,18057.278592000002,-0.166,11.851,41.441,1.0
1268.8166,128.741808,38.383621,18058.0320576,-0.166,11.863,41.441,1.0
1268.8333,128.741852,38.38366,18058.7852184,-0.166,11.874,41.441,1.0
1268.85,128.741897,38.383699,18059.538074400003,-0.166,11.885,41.441,1.0
1268.8666,128.741941,38.383738,18060.290320800003,-0.165,11.896,41.441,1.0
1268.8833,128.741985,38.383777,18061.041957600002,-0.165,11.906,41.441,1.0
1268.9,128.742029,38.383817,18061.793594400002,-0.165,11.916,41.441,1.0
1268.9166,128.742073,38.383856,18062.544621600002,-0.164,11.926,41.441,1.0
1268.9333,128.742118,38.383895,18063.295039200002,-0.164,11.935,41.441,1.0
1268.95,128.742162,38.383934,18064.045152,-0.164,11.942,41.441,1.0
1268.9666,128.742206,38.383973,18064.79496,-0.163,11.949,41.441,1.0
1268.9833,128.74225,38.384012,18065.544158400004,-0.163,11.955,41.441,1.0
1269.0,128.742294,38.384051,18066.2933568,-0.163,11.961,41.441,1.0
1269.0166,128.742338,38.38409,18067.041640800002,-0.162,11.965,41.441,1.0
1269.0333,128.742383,38.384129,18067.7899248,-0.162,11.969,41.441,1.0
1269.05,128.742427,38.384168,18068.5375992,-0.161,11.971,41.441,1.0
1269.0666,128.742471,38.384207,18069.284664000003,-0.161,11.972,41.441,1.0
1269.0833,128.742515,38.384246,18070.0317288,-0.161,11.973,41.441,1.0
1269.1,128.742559,38.384285,18070.778184000003,-0.16,11.972,41.441,1.0
1269.1166,128.742603,38.384324,18071.5240296,-0.16,11.971,41.441,1.0
1269.1333,128.742647,38.384364,18072.269875200003,-0.16,11.969,41.441,1.0
1269.15,128.742691,38.384403,18073.015111200002,-0.159,11.966,41.441,1.0
1269.1666,128.742736,38.384442,18073.7597376,-0.159,11.962,41.441,1.0
1269.1833,128.74278,38.384481,18074.504364,-0.158,11.958,41.441,1.0
1269.2,128.742824,38.38452,18075.2483808,-0.158,11.953,41.441,1.0
1269.2166,128.742868,38.384559,18075.991788,-0.158,11.947,41.441,1.0
1269.2333,128.742912,38.384598,18076.7348904,-0.157,11.941,41.441,1.0
1269.25,128.742956,38.384637,18077.477688,-0.157,11.934,41.441,1.0
1269.2666,128.743,38.384676,18078.2201808,-0.157,11.927,41.441,1.0
1269.2833,128.743044,38.384715,18078.962064,-0.156,11.92,41.441,1.0
1269.3,128.743088,38.384754,18079.7033376,-0.156,11.912,41.441,1.0
1269.3166,128.743132,38.384793,18080.4446112,-0.156,11.905,41.441,1.0
1269.3333,128.743176,38.384832,18081.1852752,-0.155,11.897,41.441,1.0
1269.35,128.74322,38.384871,18081.925329600002,-0.155,11.889,41.441,1.0
1269.3666,128.743265,38.38491,18082.6650792,-0.155,11.881,41.441,1.0
1269.3833,128.743309,38.384949,18083.404524,-0.154,11.873,41.441,1.0
1269.4,128.743353,38.384988,18084.1433592,-0.154,11.865,41.441,1.0
1269.4166,128.743397,38.385027,18084.8818896,-0.153,11.858,41.441,1.0
1269.4333,128.743441,38.385066,18085.6201152,-0.153,11.85,41.441,1.0
1269.45,128.743485,38.385104,18086.3577312,-0.153,11.844,41.441,1.0
1269.4666,128.743529,38.385143,18087.0947376,-0.152,11.837,41.441,1.0
1269.4833,128.743573,38.385182,18087.831439200003,-0.152,11.831,41.441,1.0
1269.5,128.743617,38.385221,18088.567836000002,-0.152,11.825,41.441,1.0
1269.5166,128.743661,38.38526,18089.3036232,-0.151,11.82,41.441,1.0
1269.5333,128.743705,38.385299,18090.0391056,-0.151,11.815,41.441,1.0
1269.55,128.743749,38.385338,18090.7742832,-0.15,11.81,41.441,1.0
1269.5666,128.743793,38.385377,18091.5085464,-0.15,11.806,41.441,1.0
1269.5833,128.743837,38.385416,18092.2428096,-0.149,11.803,41.441,1.0
1269.6,128.743881,38.385455,18092.9764632,-0.149,11.8,41.441,1.0
1269.6166,128.743925,38.385494,18093.7095072,-0.148,11.797,41.441,1.0
1269.6333,128.743969,38.385533,18094.4422464,-0.148,11.795,41.441,1.0
1269.65,128.744013,38.385572,18095.1746808,-0.147,11.794,41.441,1.0
1269.6666,128.744057,38.385611,18095.9065056,-0.147,11.793,41.441,1.0
1269.6833,128.744101,38.385649,18096.6380256,-0.146,11.792,41.441,1.0
1269.7,128.744145,38.385688,18097.368936000003,-0.146,11.792,41.441,1.0
1269.7166,128.744189,38.385727,18098.0995416,-0.145,11.792,41.441,1.0
1269.7333,128.744232,38.385766,18098.829537600002,-0.145,11.793,41.441,1.0
1269.75,128.744276,38.385805,18099.5592288,-0.144,11.794,41.441,1.0
1269.7666,128.74432,38.385844,18100.2886152,-0.144,11.795,41.441,1.0
1269.7833,128.744364,38.385883,18101.017392,-0.143,11.796,41.442,1.0
1269.8,128.744408,38.385922,18101.7455592,-0.142,11.798,41.442,1.0
1269.8166,128.744452,38.38596,18102.473421600003,-0.142,11.8,41.442,1.0
1269.8333,128.744496,38.385999,18103.2009792,-0.141,11.802,41.442,1.0
1269.85,128.74454,38.386038,18103.927927200002,-0.141,11.804,41.442,1.0
1269.8666,128.744584,38.386077,18104.654570400002,-0.14,11.806,41.442,1.0
1269.8833,128.744628,38.386116,18105.3809088,-0.139,11.808,41.442,1.0
1269.9,128.744672,38.386155,18106.1066376,-0.139,11.81,41.442,1.0
1269.9166,128.744716,38.386194,18106.831756800002,-0.138,11.813,41.442,1.0
1269.9333,128.744759,38.386232,18107.5565712,-0.137,11.815,41.442,1.0
1269.95,128.744803,38.386271,18108.2810808,-0.137,11.817,41.442,1.0
1269.9666,128.744847,38.38631,18109.0049808,-0.136,11.819,41.442,1.0
1269.9833,128.744891,38.386349,18109.728576,-0.135,11.821,41.442,1.0
1270.0,128.744935,38.386388,18110.451866400002,-0.135,11.822,41.442,1.0
1270.0166,128.744979,38.386426,18111.1745472,-0.134,11.824,41.442,1.0
1270.0333,128.745023,38.386465,18111.896618400002,-0.133,11.825,41.442,1.0
1270.05,128.745067,38.386504,18112.6186896,-0.133,11.826,41.442,1.0
1270.0666,128.74511,38.386543,18113.339846400002,-0.132,11.827,41.442,1.0
1270.0833,128.745154,38.386582,18114.0610032,-0.131,11.828,41.442,1.0
1270.1,128.745198,38.38662,18114.7815504,-0.131,11.828,41.442,1.0
1270.1166,128.745242,38.386659,18115.5017928,-0.13,11.828,41.442,1.0
1270.1333,128.745286,38.386698,18116.2214256,-0.129,11.828,41.442,1.0
1270.15,128.74533,38.386737,18116.9407536,-0.129,11.827,41.442,1.0
1270.1666,128.745373,38.386776,18117.659472,-0.128,11.827,41.442,1.0
1270.1833,128.745417,38.386814,18118.377885600003,-0.127,11.826,41.442,1.0
1270.2,128.745461,38.386853,18119.095994400002,-0.127,11.824,41.442,1.0
1270.2166,128.745505,38.386892,18119.813493600002,-0.126,11.823,41.442,1.0
1270.2333,128.745549,38.386931,18120.530688,-0.125,11.821,41.442,1.0
1270.25,128.745592,38.386969,18121.2475776,-0.125,11.819,41.442,1.0
1270.2666,128.745636,38.387008,18121.963857600003,-0.124,11.817,41.442,1.0
1270.2833,128.74568,38.387047,18122.679528,-0.123,11.815,41.442,1.0
1270.3,128.745724,38.387086,18123.3951984,-0.123,11.813,41.442,1.0
1270.3166,128.745768,38.387124,18124.1102592,-0.122,11.81,41.442,1.0
1270.3333,128.745811,38.387163,18124.8247104,-0.121,11.807,41.442,1.0
1270.35,128.745855,38.387202,18125.5388568,-0.121,11.805,41.442,1.0
1270.3666,128.745899,38.38724,18126.2526984,-0.12,11.802,41.442,1.0
1270.3833,128.745943,38.387279,18126.9659304,-0.119,11.799,41.442,1.0
1270.4,128.745986,38.387318,18127.6788576,-0.119,11.796,41.441,1.0
1270.4166,128.74603,38.387357,18128.391175200002,-0.118,11.793,41.441,1.0
1270.4333,128.746074,38.387395,18129.103188,-0.117,11.789,41.441,1.0
1270.45,128.746118,38.387434,18129.814896,-0.117,11.786,41.441,1.0
1270.4666,128.746161,38.387473,18130.525994400003,-0.116,11.783,41.441,1.0
1270.4833,128.746205,38.387511,18131.236788000002,-0.115,11.78,41.442,1.0
1270.5,128.746249,38.38755,18131.946972,-0.115,11.777,41.442,1.0
1270.5166,128.746293,38.387589,18132.6568512,-0.114,11.774,41.442,1.0
1270.5333,128.746336,38.387627,18133.3664256,-0.113,11.771,41.442,1.0
1270.55,128.74638,38.387666,18134.0753904,-0.113,11.769,41.442,1.0
1270.5666,128.746424,38.387705,18134.7840504,-0.112,11.766,41.442,1.0
1270.5833,128.746467,38.387743,18135.492100800002,-0.111,11.763,41.442,1.0
1270.6,128.746511,38.387782,18136.199846400003,-0.111,11.761,41.442,1.0
1270.6166,128.746555,38.387821,18136.9069824,-0.11,11.758,41.442,1.0
1270.6333,128.746599,38.387859,18137.6138136,-0.109,11.756,41.442,1.0
1270.65,128.746642,38.387898,18138.320340000002,-0.109,11.754,41.442,1.0
1270.6666,128.746686,38.387937,18139.0262568,-0.108,11.752,41.442,1.0
1270.6833,128.74673,38.387975,18139.731564,-0.107,11.75,41.442,1.0
1270.7,128.746773,38.388014,18140.4368712,-0.106,11.749,41.442,1.0
1270.7166,128.746817,38.388053,18141.1415688,-0.106,11.747,41.442,1.0
1270.7333,128.746861,38.388091,18141.8456568,-0.105,11.746,41.442,1.0
1270.75,128.746904,38.38813,18142.549440000003,-0.104,11.745,41.442,1.0
1270.7666,128.746948,38.388168,18143.2529184,-0.104,11.743,41.442,1.0
1270.7833,128.746992,38.388207,18143.9557872,-0.103,11.742,41.442,1.0
1270.8,128.747035,38.388246,18144.6580464,-0.102,11.741,41.442,1.0
1270.8166,128.747079,38.388284,18145.3603056,-0.101,11.741,41.442,1.0
1270.8333,128.747122,38.388323,18146.0616504,-0.101,11.74,41.442,1.0
1270.85,128.747166,38.388361,18146.762995200002,-0.1,11.739,41.442,1.0
1270.8666,128.74721,38.3884,18147.463730400003,-0.099,11.739,41.442,1.0
1270.8833,128.747253,38.388439,18148.163856000003,-0.098,11.738,41.442,1.0
1270.9,128.747297,38.388477,18148.8639816,-0.098,11.738,41.442,1.0
1270.9166,128.747341,38.388516,18149.5631928,-0.097,11.737,41.442,1.0
1270.9333,128.747384,38.388554,18150.262404,-0.096,11.737,41.442,1.0
1270.95,128.747428,38.388593,18150.9610056,-0.095,11.737,41.442,1.0
1270.9666,128.747471,38.388632,18151.6589976,-0.094,11.736,41.442,1.0
1270.9833,128.747515,38.38867,18152.3566848,-0.094,11.736,41.442,1.0
1271.0,128.747558,38.388709,18153.054067200002,-0.093,11.736,41.442,1.0
1271.0166,128.747602,38.388747,18153.75084,-0.092,11.735,41.442,1.0
1271.0333,128.747646,38.388786,18154.447308,-0.091,11.735,41.442,1.0
1271.05,128.747689,38.388824,18155.1431664,-0.09,11.735,41.442,1.0
1271.0666,128.747733,38.388863,18155.83872,-0.09,11.734,41.442,1.0
1271.0833,128.747776,38.388901,18156.533664000002,-0.089,11.734,41.442,1.0
1271.1,128.74782,38.38894,18157.228608,-0.088,11.733,41.442,1.0
1271.1166,128.747863,38.388978,18157.9226376,-0.087,11.733,41.442,1.0
1271.1333,128.747907,38.389017,18158.616667200004,-0.086,11.732,41.442,1.0
1271.15,128.747951,38.389055,18159.3097824,-0.085,11.731,41.442,1.0
1271.1666,128.747994,38.389094,18160.0028976,-0.085,11.731,41.442,1.0
1271.1833,128.748038,38.389132,18160.695403200003,-0.084,11.73,41.442,1.0
1271.2,128.748081,38.389171,18161.387604000003,-0.083,11.729,41.442,1.0
1271.2166,128.748125,38.389209,18162.079195200004,-0.082,11.728,41.442,1.0
1271.2333,128.748168,38.389248,18162.7704816,-0.081,11.727,41.442,1.0
1271.25,128.748212,38.389286,18163.4611584,-0.08,11.726,41.442,1.0
1271.2666,128.748255,38.389325,18164.151530400002,-0.079,11.725,41.442,1.0
1271.2833,128.748299,38.389363,18164.8415976,-0.079,11.723,41.442,1.0
1271.3,128.748342,38.389402,18165.5310552,-0.078,11.722,41.442,1.0
1271.3166,128.748386,38.38944,18166.219903200003,-0.077,11.721,41.442,1.0
1271.3333,128.748429,38.389479,18166.9087512,-0.076,11.719,41.443,1.0
1271.35,128.748473,38.389517,18167.5969896,-0.075,11.718,41.443,1.0
1271.3666,128.748516,38.389556,18168.2846184,-0.074,11.716,41.443,1.0
1271.3833,128.74856,38.389594,18168.972247200003,-0.073,11.715,41.443,1.0
1271.4,128.748603,38.389633,18169.6592664,-0.072,11.713,41.443,1.0
1271.4166,128.748647,38.389671,18170.345676,-0.072,11.711,41.443,1.0
1271.4333,128.74869,38.38971,18171.0317808,-0.071,11.71,41.443,1.0
1271.45,128.748733,38.389748,18171.7175808,-0.07,11.708,41.443,1.0
1271.4666,128.748777,38.389786,18172.4027712,-0.069,11.706,41.443,1.0
1271.4833,128.74882,38.389825,18173.087656800002,-0.068,11.704,41.443,1.0
1271.5,128.748864,38.389863,18173.772237600002,-0.067,11.703,41.443,1.0
1271.5166,128.748907,38.389902,18174.456208800002,-0.066,11.701,41.443,1.0
1271.5333,128.748951,38.38994,18175.139875200002,-0.065,11.699,41.443,1.0
1271.55,128.748994,38.389978,18175.822932,-0.064,11.697,41.443,1.0
1271.5666,128.749037,38.390017,18176.505684,-0.063,11.695,41.443,1.0
1271.5833,128.749081,38.390055,18177.1881312,-0.062,11.693,41.443,1.0
1271.6,128.749124,38.390094,18177.8699688,-0.061,11.691,41.443,1.0
