Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.2166,127.976059,37.750346,1329.4668864,-43.214,-13.769,212.001,1.0
107.2333,127.976025,37.750305,1327.8886320000001,-41.136,-13.641,211.874,1.0
107.25,127.975992,37.750265,1326.3158640000001,-39.244,-13.489,211.724,1.0
107.2666,127.975958,37.750224,1324.749192,-37.489,-13.292,211.551,1.0
107.2833,127.975925,37.750183,1323.1895304,-35.83,-13.064,211.379,1.0
107.3,127.975891,37.750142,1321.63566,-34.224,-12.834,211.229,1.0
107.3166,127.975858,37.750101,1320.0884952,-32.632,-12.621,211.105,1.0
107.3333,127.975825,37.75006,1318.5526080000002,-31.208,-12.41,210.978,1.0
107.35,127.975791,37.750018,1317.0273888000002,-29.933,-12.176,210.83,1.0
107.3666,127.975758,37.749977,1315.5143616,-28.77,-11.902,210.666,1.0
107.3833,127.975725,37.749936,1314.0144408,-27.694,-11.603,210.507,1.0
107.4,127.975692,37.749894,1312.5245784,-26.674,-11.306,210.369,1.0
107.4166,127.975659,37.749853,1311.046908,-25.672,-11.029,210.256,1.0
107.4333,127.975626,37.749811,1309.5856968,-24.773,-10.751,210.141,1.0
107.45,127.975593,37.74977,1308.1403352,-23.958,-10.46,210.014,1.0
107.4666,127.97556,37.749728,1306.7117376,-23.208,-10.16,209.886,1.0
107.4833,127.975527,37.749686,1305.2974656,-22.511,-9.862,209.77,1.0
107.5,127.975494,37.749644,1303.8990432,-21.85,-9.574,209.671,1.0
107.5166,127.975461,37.749602,1302.5164704000001,-21.204,-9.299,209.587,1.0
107.5333,127.975429,37.74956,1301.1531,-20.791,-9.082,209.488,1.0
107.55,127.975396,37.749518,1299.8064936,-20.59,-8.953,209.384,1.0
107.5666,127.975363,37.749476,1298.4757368000003,-20.634,-8.93,209.31,1.0
107.5833,127.975331,37.749434,1297.161744,-20.947,-8.987,209.285,1.0
107.6,127.975298,37.749391,1295.86482,-21.517,-9.087,209.301,1.0
107.6166,127.975266,37.749349,1294.5849648,-22.302,-9.197,209.332,1.0
107.6333,127.975234,37.749306,1293.3230928,-23.262,-9.289,209.352,1.0
107.65,127.975201,37.749264,1292.079204,-24.369,-9.331,209.339,1.0
107.6666,127.975169,37.749221,1290.8545176000002,-25.617,-9.299,209.284,1.0
107.6833,127.975137,37.749179,1289.6490336,-27.008,-9.185,209.187,1.0
107.7,127.975105,37.749136,1288.4618376,-28.542,-9.009,209.061,1.0
107.7166,127.975073,37.749093,1287.2926248,-30.207,-8.799,208.917,1.0
107.7333,127.975041,37.74905,1286.1404808000002,-31.68,-8.526,208.75,1.0
107.75,127.97501,37.749007,1285.0054056000001,-32.934,-8.204,208.56,1.0
107.7666,127.974978,37.748964,1283.8867896,-34.0,-7.873,208.351,1.0
107.7833,127.974946,37.748921,1282.784328,-34.93,-7.57,208.131,1.0
107.8,127.974915,37.748878,1281.6964968000002,-35.784,-7.312,207.912,1.0
107.8166,127.974884,37.748835,1280.6229912000001,-36.622,-7.085,207.699,1.0
107.8333,127.974853,37.748792,1279.562592,-37.305,-6.851,207.498,1.0
107.85,127.974821,37.748748,1278.5162136000001,-37.855,-6.594,207.302,1.0
107.8666,127.97479,37.748705,1277.4832464,-38.293,-6.326,207.101,1.0
107.8833,127.97476,37.748661,1276.4636904,-38.636,-6.071,206.892,1.0
107.9,127.974729,37.748618,1275.4587648000002,-38.914,-5.838,206.678,1.0
107.9166,127.974698,37.748574,1274.4687744000003,-39.167,-5.624,206.465,1.0
107.9333,127.974668,37.74853,1273.489452,-39.305,-5.404,206.278,1.0
107.95,127.974637,37.748486,1272.5229312000001,-39.348,-5.17,206.118,1.0
107.9666,127.974607,37.748442,1271.5695168,-39.3,-4.935,205.968,1.0
107.9833,127.974577,37.748398,1270.6298184000002,-39.159,-4.71,205.812,1.0
108.0,127.974547,37.748354,1269.7059696000001,-38.943,-4.499,205.645,1.0
108.0166,127.974517,37.74831,1268.7964464,-38.694,-4.299,205.474,1.0
108.0333,127.974487,37.748266,1267.8991152,-38.382,-4.101,205.31,1.0
108.05,127.974457,37.748222,1267.0155,-38.03,-3.9,205.158,1.0
108.0666,127.974428,37.748177,1266.1471248,-37.65,-3.698,205.017,1.0
108.0833,127.974398,37.748133,1265.2939896,-37.243,-3.499,204.878,1.0
108.1,127.974369,37.748088,1264.4563992,-36.811,-3.303,204.739,1.0
108.1166,127.97434,37.748044,1263.6346584000003,-36.363,-3.111,204.599,1.0
108.1333,127.97431,37.747999,1262.8254144,-35.798,-2.929,204.476,1.0
108.15,127.974281,37.747954,1262.030496,-35.13,-2.755,204.369,1.0
108.1666,127.974253,37.74791,1261.2492936,-34.386,-2.584,204.271,1.0
108.1833,127.974224,37.747865,1260.4842456000001,-33.586,-2.413,204.171,1.0
108.2,127.974195,37.74782,1259.7347424000002,-32.75,-2.239,204.066,1.0
108.2166,127.974167,37.747775,1259.0013936000003,-31.897,-2.063,203.961,1.0
108.2333,127.974138,37.74773,1258.2811512,-30.974,-1.904,203.876,1.0
108.25,127.97411,37.747685,1257.5746248,-29.99,-1.764,203.814,1.0
108.2666,127.974081,37.74764,1256.8839480000001,-28.959,-1.631,203.762,1.0
108.2833,127.974053,37.747595,1256.2091208000002,-27.891,-1.492,203.708,1.0
108.3,127.974025,37.747549,1255.5507528000003,-26.794,-1.343,203.649,1.0
108.3166,127.973997,37.747504,1254.9082344,-25.683,-1.186,203.588,1.0
108.3333,127.973969,37.747459,1254.280956,-24.551,-1.03,203.532,1.0
108.35,127.973941,37.747413,1253.6701368000001,-23.405,-0.877,203.485,1.0
108.3666,127.973914,37.747368,1253.0754720000002,-22.249,-0.725,203.445,1.0
108.3833,127.973886,37.747322,1252.4975712,-21.082,-0.57,203.409,1.0
108.4,127.973858,37.747277,1251.9364344,-19.906,-0.41,203.374,1.0
108.4166,127.973831,37.747231,1251.3917568000002,-18.721,-0.246,203.342,1.0
108.4333,127.973803,37.747186,1250.8665864,-17.554,-0.071,203.308,1.0
108.45,127.973776,37.74714,1250.3584848,-16.406,0.114,203.276,1.0
108.4666,127.973749,37.747094,1249.8677568,-15.272,0.304,203.247,1.0
108.4833,127.973721,37.747049,1249.3947072,-14.148,0.494,203.225,1.0
108.5,127.973694,37.747003,1248.939336,-13.027,0.683,203.209,1.0
108.5166,127.973667,37.746957,1248.5016432,-11.904,0.872,203.199,1.0
108.5333,127.97364,37.746911,1248.084372,-10.816,1.076,203.188,1.0
108.55,127.973613,37.746866,1247.686608,-9.762,1.296,203.176,1.0
108.5666,127.973586,37.74682,1247.3068272,-8.731,1.523,203.167,1.0
108.5833,127.973559,37.746774,1246.9456392,-7.717,1.748,203.165,1.0
108.6,127.973532,37.746728,1246.6033488,-6.713,1.967,203.171,1.0
108.6166,127.973505,37.746682,1246.279956,-5.71,2.183,203.184,1.0
108.6333,127.973478,37.746636,1245.978204,-4.752,2.414,203.197,1.0
108.65,127.973451,37.74659,1245.6971784,-3.833,2.665,203.209,1.0
108.6666,127.973424,37.746545,1245.43566,-2.944,2.923,203.225,1.0
108.6833,127.973397,37.746499,1245.1939536000002,-2.075,3.177,203.247,1.0
108.7,127.97337,37.746453,1244.9720592,-1.219,3.422,203.277,1.0
108.7166,127.973344,37.746407,1244.7702816,-0.366,3.661,203.313,1.0
108.7333,127.973317,37.746361,1244.5904496,0.448,3.899,203.351,1.0
108.75,127.97329,37.746315,1244.4322584000001,1.229,4.141,203.39,1.0
108.7666,127.973263,37.746269,1244.2938792000002,1.986,4.385,203.432,1.0
108.7833,127.973236,37.746223,1244.1762264000001,2.726,4.628,203.479,1.0
108.8,127.97321,37.746177,1244.0793,3.456,4.867,203.532,1.0
108.8166,127.973183,37.746131,1244.0027952,4.182,5.104,203.59,1.0
108.8333,127.973156,37.746085,1243.9488456000001,4.875,5.339,203.649,1.0
108.85,127.973129,37.746039,1243.916232,5.539,5.573,203.709,1.0
108.8666,127.973102,37.745994,1243.9040400000001,6.182,5.807,203.771,1.0
108.8833,127.973076,37.745948,1243.913184,6.81,6.039,203.837,1.0
108.9,127.973049,37.745902,1243.9427496,7.428,6.27,203.908,1.0
108.9166,127.973022,37.745856,1243.9933464,8.043,6.499,203.984,1.0
108.9333,127.972995,37.74581,1244.0664984,8.631,6.728,204.06,1.0
108.95,127.972968,37.745765,1244.1606816,9.196,6.956,204.136,1.0
108.9666,127.972941,37.745719,1244.2755912,9.743,7.183,204.214,1.0
108.9833,127.972914,37.745673,1244.4118368,10.277,7.409,204.296,1.0
109.0,127.972888,37.745627,1244.5688088000002,10.804,7.633,204.382,1.0
109.0166,127.972861,37.745582,1244.7462024000001,11.327,7.856,204.47,1.0
109.0333,127.972834,37.745536,1244.946456,11.83,8.079,204.56,1.0
109.05,127.972807,37.745491,1245.1671312,12.313,8.301,204.65,1.0
109.0666,127.972779,37.745445,1245.4088376000002,12.783,8.522,204.741,1.0
109.0833,127.972752,37.7454,1245.6712704000001,13.242,8.742,204.835,1.0
109.1,127.972725,37.745354,1245.9544296000001,13.695,8.961,204.933,1.0
109.1166,127.972698,37.745309,1246.2583152,14.146,9.179,205.032,1.0
109.1333,127.972671,37.745263,1246.5807936,14.728,9.393,205.141,1.0
109.15,127.972644,37.745218,1246.9218648,15.436,9.605,205.258,1.0
109.1666,127.972616,37.745172,1247.2806144,16.241,9.815,205.376,1.0
109.1833,127.972589,37.745127,1247.6579568,17.115,10.025,205.491,1.0
109.2,127.972562,37.745082,1248.0551112,18.028,10.234,205.603,1.0
109.2166,127.972534,37.745037,1248.471468,18.957,10.442,205.715,1.0
109.2333,127.972507,37.744992,1248.9082464,19.805,10.649,205.829,1.0
109.25,127.972479,37.744946,1249.366056,20.573,10.853,205.945,1.0
109.2666,127.972452,37.744901,1249.8452016,21.281,11.056,206.068,1.0
109.2833,127.972424,37.744856,1250.3429400000002,21.95,11.256,206.198,1.0
109.3,127.972396,37.744811,1250.8604904,22.602,11.454,206.335,1.0
109.3166,127.972368,37.744767,1251.3969384,23.252,11.652,206.475,1.0
109.3333,127.972341,37.744722,1251.9544176000002,23.829,11.852,206.614,1.0
109.35,127.972313,37.744677,1252.5326232000002,24.34,12.054,206.75,1.0
109.3666,127.972285,37.744632,1253.1312504000002,24.799,12.255,206.888,1.0
109.3833,127.972257,37.744588,1253.7490800000003,25.22,12.454,207.031,1.0
109.4,127.972228,37.744543,1254.3864168,25.618,12.65,207.18,1.0
109.4166,127.9722,37.744499,1255.0426512000001,26.006,12.844,207.334,1.0
109.4333,127.972172,37.744454,1255.7199168,26.356,13.04,207.486,1.0
109.45,127.972144,37.74441,1256.4166896,26.672,13.237,207.635,1.0
109.4666,127.972115,37.744366,1257.1326648000002,26.963,13.435,207.784,1.0
109.4833,127.972087,37.744322,1257.8681471999998,27.233,13.632,207.935,1.0
109.5,127.972058,37.744278,1258.6225272000001,27.488,13.826,208.09,1.0
109.5166,127.972029,37.744234,1259.3958048000002,27.736,14.019,208.248,1.0
109.5333,127.972,37.74419,1260.1888944,27.966,14.212,208.405,1.0
109.55,127.971971,37.744146,1261.0005767999999,28.184,14.405,208.562,1.0
109.5666,127.971943,37.744102,1261.8314616,28.392,14.598,208.719,1.0
109.5833,127.971914,37.744058,1262.6809392000002,28.592,14.791,208.876,1.0
109.6,127.971884,37.744015,1263.5493144,28.787,14.982,209.035,1.0
109.6166,127.971855,37.743971,1264.4362824,28.978,15.173,209.195,1.0
109.6333,127.971826,37.743928,1265.3421480000002,29.16,15.363,209.355,1.0
109.65,127.971797,37.743884,1266.2666064,29.335,15.553,209.515,1.0
109.6666,127.971767,37.743841,1267.2093528000003,29.505,15.742,209.675,1.0
109.6833,127.971738,37.743798,1268.1706920000001,29.672,15.931,209.835,1.0
109.7,127.971708,37.743755,1269.150624,29.836,16.119,209.996,1.0
109.7166,127.971678,37.743712,1270.1485392000002,29.997,16.307,210.158,1.0
109.7333,127.971648,37.743669,1271.1650472,30.155,16.495,210.32,1.0
109.75,127.971619,37.743626,1272.1998432,30.311,16.682,210.482,1.0
109.7666,127.971589,37.743583,1273.2526224,30.463,16.869,210.643,1.0
109.7833,127.971559,37.743541,1274.3236896,30.613,17.055,210.806,1.0
109.8,127.971528,37.743498,1275.4127400000002,30.762,17.241,210.969,1.0
109.8166,127.971498,37.743456,1276.5197736,30.909,17.427,211.132,1.0
109.8333,127.971468,37.743413,1277.6450952,31.053,17.612,211.294,1.0
109.85,127.971437,37.743371,1278.7880952,31.194,17.798,211.457,1.0
109.8666,127.971407,37.743329,1279.9490784,31.333,17.983,211.62,1.0
109.8833,127.971376,37.743287,1281.1277400000001,31.469,18.168,211.783,1.0
109.9,127.971346,37.743245,1282.3243848,31.602,18.353,211.947,1.0
109.9166,127.971315,37.743203,1283.538708,31.734,18.537,212.111,1.0
109.9333,127.971284,37.743161,1284.7707096000001,31.859,18.721,212.275,1.0
109.95,127.971253,37.74312,1286.0206944000001,31.978,18.906,212.438,1.0
109.9666,127.971222,37.743078,1287.2883576,32.091,19.091,212.601,1.0
109.9833,127.971191,37.743037,1288.5733944,32.199,19.276,212.764,1.0
110.0,127.97116,37.742995,1289.8758048000002,32.302,19.46,212.929,1.0
110.0166,127.971129,37.742954,1291.1958936,32.404,19.643,213.094,1.0
110.0333,127.971098,37.742913,1292.5333560000001,32.5,19.827,213.258,1.0
110.05,127.971066,37.742872,1293.8884968000002,32.593,20.012,213.422,1.0
110.0666,127.971035,37.742831,1295.2607064,32.681,20.197,213.586,1.0
110.0833,127.971003,37.74279,1296.6502896,32.765,20.381,213.75,1.0
110.1,127.970972,37.742749,1298.0572464,32.846,20.565,213.915,1.0
110.1166,127.97094,37.742709,1299.4812720000002,32.925,20.749,214.081,1.0
110.1333,127.970908,37.742668,1300.9217568000001,33.011,20.932,214.247,1.0
110.15,127.970876,37.742628,1302.3793104000001,33.105,21.115,214.413,1.0
110.1666,127.970844,37.742588,1303.853628,33.206,21.298,214.58,1.0
110.1833,127.970812,37.742548,1305.3450144,33.31,21.481,214.746,1.0
110.2,127.97078,37.742507,1306.8531648,33.417,21.664,214.913,1.0
110.2166,127.970748,37.742468,1308.378384,33.524,21.847,215.079,1.0
110.2333,127.970716,37.742428,1309.9197576,33.635,22.029,215.246,1.0
110.25,127.970683,37.742388,1311.4778952,33.751,22.211,215.414,1.0
110.2666,127.970651,37.742348,1313.0527968000001,33.87,22.392,215.582,1.0
110.2833,127.970618,37.742309,1314.6441576,33.992,22.573,215.751,1.0
110.3,127.970586,37.74227,1316.2519776000001,34.115,22.755,215.92,1.0
110.3166,127.970553,37.74223,1317.8762568,34.239,22.936,216.089,1.0
110.3333,127.970521,37.742191,1319.5169952,34.364,23.117,216.258,1.0
110.35,127.970488,37.742152,1321.1741928,34.49,23.298,216.427,1.0
110.3666,127.970455,37.742113,1322.8475448000002,34.615,23.479,216.597,1.0
110.3833,127.970422,37.742074,1324.537356,34.741,23.659,216.767,1.0
110.4,127.970389,37.742036,1326.2433216000002,34.866,23.839,216.939,1.0
110.4166,127.970356,37.741997,1327.9651368000002,34.991,24.019,217.11,1.0
110.4333,127.970323,37.741959,1329.7034112000001,35.116,24.2,217.282,1.0
110.45,127.970289,37.741921,1331.45784,35.241,24.38,217.454,1.0
110.4666,127.970256,37.741882,1333.2281184,35.366,24.56,217.626,1.0
110.4833,127.970223,37.741844,1335.0142464,35.489,24.74,217.799,1.0
110.5,127.970189,37.741806,1336.8165288000002,35.612,24.92,217.972,1.0
110.5166,127.970156,37.741769,1338.6343560000003,35.734,25.099,218.147,1.0
110.5333,127.970122,37.741731,1340.4683376,35.855,25.279,218.321,1.0
110.55,127.970088,37.741693,1342.317864,35.977,25.458,218.496,1.0
110.5666,127.970054,37.741656,1344.1829352,36.098,25.638,218.671,1.0
110.5833,127.970021,37.741619,1346.0638560000002,36.219,25.818,218.846,1.0
110.6,127.969987,37.741582,1347.9603216,36.338,25.997,219.023,1.0
110.6166,127.969953,37.741545,1349.8723320000001,36.457,26.175,219.2,1.0
110.6333,127.969919,37.741508,1351.7998872,36.577,26.354,219.378,1.0
110.65,127.969885,37.741471,1353.7426824,36.698,26.532,219.556,1.0
110.6666,127.96985,37.741434,1355.7007176000002,36.819,26.711,219.734,1.0
110.6833,127.969816,37.741398,1357.6742976,36.941,26.89,219.913,1.0
110.7,127.969782,37.741361,1359.6631176000003,37.062,27.068,220.093,1.0
110.7166,127.969747,37.741325,1361.6671776,37.184,27.245,220.274,1.0
110.7333,127.969713,37.741289,1363.6861728000001,37.307,27.423,220.455,1.0
110.75,127.969678,37.741253,1365.7201032,37.432,27.6,220.636,1.0
110.7666,127.969644,37.741217,1367.7692736,37.558,27.778,220.819,1.0
110.7833,127.969609,37.741182,1369.8333792,37.684,27.955,221.002,1.0
110.8,127.969574,37.741146,1371.9124199999999,37.812,28.132,221.185,1.0
110.8166,127.96954,37.741111,1374.0063960000002,37.939,28.308,221.37,1.0
110.8333,127.969505,37.741075,1376.1150024,38.068,28.484,221.555,1.0
110.85,127.96947,37.74104,1378.238544,38.198,28.661,221.741,1.0
110.8666,127.969435,37.741005,1380.376716,38.33,28.837,221.927,1.0
110.8833,127.9694,37.74097,1382.5295184000001,38.463,29.012,222.115,1.0
110.9,127.969365,37.740936,1384.6966464,38.596,29.188,222.303,1.0
110.9166,127.96933,37.740901,1386.8787096,38.73,29.363,222.492,1.0
110.9333,127.969294,37.740867,1389.0747936000002,38.865,29.538,222.68,1.0
110.95,127.969259,37.740832,1391.2855080000002,39.003,29.714,222.869,1.0
110.9666,127.969224,37.740798,1393.5105480000002,39.142,29.889,223.059,1.0
110.9833,127.969188,37.740764,1395.7499136000001,39.28,30.065,223.249,1.0
111.0,127.969153,37.74073,1398.0036048000002,39.419,30.239,223.44,1.0
111.0166,127.969117,37.740696,1400.2713168,39.557,30.414,223.633,1.0
111.0333,127.969082,37.740663,1402.5533544,39.699,30.589,223.825,1.0
111.05,127.969046,37.740629,1404.8491080000001,39.844,30.765,224.016,1.0
111.0666,127.96901,37.740596,1407.1588824,39.991,30.941,224.207,1.0
111.0833,127.968975,37.740563,1409.4829823999999,40.137,31.117,224.399,1.0
111.1,127.968939,37.74053,1411.8207984,40.281,31.292,224.593,1.0
111.1166,127.968903,37.740497,1414.1726352,40.425,31.467,224.788,1.0
111.1333,127.968867,37.740464,1416.5378832000001,40.572,31.641,224.984,1.0
111.15,127.968831,37.740432,1418.9168472,40.722,31.817,225.179,1.0
111.1666,127.968795,37.740399,1421.3098320000001,40.874,31.992,225.374,1.0
111.1833,127.968759,37.740367,1423.716228,41.026,32.167,225.571,1.0
111.2,127.968723,37.740335,1426.1360352000002,41.178,32.342,225.769,1.0
111.2166,127.968686,37.740303,1428.5695584000002,41.33,32.515,225.969,1.0
111.2333,127.96865,37.740271,1431.0164928,41.485,32.689,226.169,1.0
111.25,127.968614,37.74024,1433.4765336,41.642,32.863,226.369,1.0
111.2666,127.968577,37.740208,1435.9502903999999,41.8,33.037,226.57,1.0
111.2833,127.968541,37.740177,1438.4371536,41.96,33.21,226.772,1.0
111.3,127.968505,37.740146,1440.9371232,42.12,33.383,226.975,1.0
111.3166,127.968468,37.740115,1443.4501992,42.281,33.556,227.18,1.0
111.3333,127.968431,37.740084,1445.9763816,42.443,33.727,227.387,1.0
111.35,127.968395,37.740053,1448.5156704,42.607,33.898,227.594,1.0
111.3666,127.968358,37.740022,1451.0677607999999,42.773,34.069,227.803,1.0
111.3833,127.968321,37.739992,1453.6329576,42.94,34.239,228.013,1.0
111.4,127.968285,37.739962,1456.2106512,43.11,34.409,228.224,1.0
111.4166,127.968248,37.739932,1458.8014512000002,43.281,34.579,228.437,1.0
111.4333,127.968211,37.739902,1461.4047480000002,43.454,34.747,228.65,1.0
111.45,127.968174,37.739872,1464.0208464,43.629,34.916,228.865,1.0
111.4666,127.968137,37.739842,1466.6491368000002,43.805,35.084,229.081,1.0
111.4833,127.9681,37.739813,1469.2902288000002,43.983,35.251,229.299,1.0
111.5,127.968063,37.739783,1471.9438176,44.163,35.418,229.518,1.0
111.5166,127.968026,37.739754,1474.6095983999999,44.345,35.584,229.738,1.0
111.5333,127.967989,37.739725,1477.287876,44.528,35.75,229.96,1.0
111.55,127.967952,37.739697,1479.9783456,44.712,35.914,230.184,1.0
111.5666,127.967914,37.739668,1482.6810072,44.898,36.077,230.409,1.0
111.5833,127.967877,37.739639,1485.3958608,45.087,36.24,230.636,1.0
111.6,127.96784,37.739611,1488.1226016000003,45.279,36.403,230.864,1.0
111.6166,127.967802,37.739583,1490.8612296000001,45.473,36.565,231.093,1.0
111.6333,127.967765,37.739555,1493.6120496,45.668,36.726,231.325,1.0
111.65,127.967728,37.739527,1496.374452,45.864,36.885,231.559,1.0
111.6666,127.96769,37.739499,1499.1487416,46.062,37.043,231.795,1.0
111.6833,127.967653,37.739472,1501.9349184000002,46.264,37.201,232.033,1.0
111.7,127.967615,37.739444,1504.7323728000001,46.469,37.358,232.271,1.0
111.7166,127.967577,37.739417,1507.5414096000002,46.677,37.516,232.511,1.0
111.7333,127.96754,37.73939,1510.3620288000002,46.886,37.672,232.752,1.0
111.75,127.967502,37.739363,1513.1942304,47.097,37.827,232.995,1.0
111.7666,127.967464,37.739337,1516.0374048,47.309,37.981,233.24,1.0
111.7833,127.967427,37.73931,1518.8921616000002,47.523,38.135,233.486,1.0
111.8,127.967389,37.739284,1521.7578912000001,47.74,38.288,233.734,1.0
111.8166,127.967351,37.739258,1524.6348983999999,47.958,38.44,233.982,1.0
111.8333,127.967313,37.739232,1527.5228784,48.177,38.592,234.233,1.0
111.85,127.967275,37.739206,1530.4218312000003,48.398,38.742,234.487,1.0
111.8666,127.967237,37.73918,1533.3317568,48.62,38.891,234.741,1.0
111.8833,127.9672,37.739155,1536.2523504,48.845,39.039,234.998,1.0
111.9,127.967162,37.739129,1539.1839168,49.072,39.187,235.255,1.0
111.9166,127.967123,37.739104,1542.1261512,49.301,39.335,235.514,1.0
111.9333,127.967085,37.739079,1545.0787488,49.534,39.484,235.772,1.0
111.95,127.967047,37.739054,1548.0417096,49.769,39.635,236.028,1.0
111.9666,127.967009,37.73903,1551.0153384,50.004,39.787,236.285,1.0
111.9833,127.966971,37.739005,1553.9996352,50.237,39.937,236.543,1.0
112.0,127.966933,37.738981,1556.9939904,50.466,40.086,236.805,1.0
112.0166,127.966895,37.738957,1559.9987088,50.695,40.233,237.069,1.0
112.0333,127.966856,37.738933,1563.0134856000002,50.738,40.38,237.29,1.0
112.05,127.966818,37.738909,1566.0389304,50.596,40.517,237.454,1.0
112.0666,127.96678,37.738886,1569.0756528000002,50.275,40.644,237.587,1.0
112.0833,127.966741,37.738863,1572.1242624000001,49.786,40.767,237.719,1.0
112.1,127.966703,37.738839,1575.1847592000001,49.147,40.89,237.866,1.0
112.1166,127.966665,37.738816,1578.257448,48.372,41.02,238.029,1.0
112.1333,127.966626,37.738794,1581.3423288000001,47.512,41.16,238.209,1.0
112.15,127.966588,37.738771,1584.4384872,46.603,41.308,238.4,1.0
112.1666,127.96655,37.738749,1587.5456184000002,45.664,41.462,238.597,1.0
112.1833,127.966511,37.738727,1590.6640272,44.707,41.62,238.792,1.0
112.2,127.966473,37.738705,1593.7937136,43.74,41.782,238.983,1.0
112.2166,127.966434,37.738683,1596.9349823999999,42.765,41.95,239.172,1.0
112.2333,127.966396,37.738661,1600.0869192,41.906,42.136,239.388,1.0
112.25,127.966358,37.73864,1603.2501336,41.164,42.347,239.64,1.0
112.2666,127.966319,37.738619,1606.4234064,40.509,42.576,239.907,1.0
112.2833,127.966281,37.738598,1609.6073472,39.91,42.814,240.17,1.0
112.3,127.966243,37.738577,1612.8031752000002,39.34,43.053,240.418,1.0
112.3166,127.966204,37.738556,1616.0108903999999,38.781,43.29,240.65,1.0
112.3333,127.966166,37.738535,1619.2289687999998,38.321,43.52,240.879,1.0
112.35,127.966128,37.738514,1622.4577152000002,37.95,43.745,241.11,1.0
112.3666,127.96609,37.738494,1625.6968248,37.647,43.968,241.338,1.0
112.3833,127.966052,37.738474,1628.947212,37.394,44.193,241.561,1.0
112.4,127.966013,37.738454,1632.2091816,37.174,44.422,241.775,1.0
112.4166,127.965975,37.738434,1635.4827336,36.97,44.652,241.983,1.0
112.4333,127.965937,37.738414,1638.7666488,36.806,44.88,242.191,1.0
112.45,127.965899,37.738394,1642.0621464,36.672,45.104,242.4,1.0
112.4666,127.965861,37.738375,1645.3689216,36.561,45.326,242.61,1.0
112.4833,127.965823,37.738356,1648.6872792,36.468,45.547,242.817,1.0
112.5,127.965785,37.738336,1652.0169144,36.387,45.768,243.022,1.0
112.5166,127.965748,37.738317,1655.3584368000002,36.315,45.99,243.224,1.0
112.5333,127.96571,37.738299,1658.7106272,36.31,46.205,243.436,1.0
112.55,127.965672,37.73828,1662.0731808,36.368,46.413,243.659,1.0
112.5666,127.965634,37.738261,1665.4460976,36.48,46.619,243.887,1.0
112.5833,127.965597,37.738243,1668.8299872,36.634,46.824,244.112,1.0
112.6,127.965559,37.738225,1672.2248496,36.822,47.031,244.332,1.0
112.6166,127.965521,37.738206,1675.6309896,37.029,47.239,244.548,1.0
112.6333,127.965484,37.738188,1679.0474928,37.313,47.437,244.782,1.0
112.65,127.965446,37.73817,1682.4737496,37.666,47.623,245.035,1.0
112.6666,127.965409,37.738153,1685.90976,38.078,47.802,245.298,1.0
112.6833,127.965372,37.738135,1689.3561336,38.543,47.981,245.56,1.0
112.7,127.965334,37.738118,1692.8128704,39.051,48.162,245.817,1.0
112.7166,127.965297,37.7381,1696.2799704000001,39.587,48.343,246.071,1.0
112.7333,127.96526,37.738083,1699.7562144,40.213,48.519,246.331,1.0
112.75,127.965222,37.738066,1703.2416024000001,40.917,48.687,246.601,1.0
112.7666,127.965185,37.738049,1706.7364392000002,41.683,48.85,246.878,1.0
112.7833,127.965148,37.738033,1710.2410296,42.496,49.011,247.156,1.0
112.8,127.965111,37.738016,1713.7547640000003,43.346,49.17,247.435,1.0
112.8166,127.965074,37.738,1717.278252,44.22,49.328,247.716,1.0
112.8333,127.965037,37.737983,1720.8099696000002,45.145,49.474,247.993,1.0
112.85,127.965,37.737967,1724.3502216000002,46.112,49.607,248.269,1.0
112.8666,127.964963,37.737951,1727.8993128000002,47.115,49.733,248.547,1.0
112.8833,127.964926,37.737935,1731.4569384000001,48.15,49.855,248.829,1.0
112.9,127.964889,37.73792,1735.0227936,49.212,49.975,249.116,1.0
112.9166,127.964852,37.737904,1738.5971832000002,50.296,50.093,249.411,1.0
112.9333,127.964816,37.737889,1742.1791928,51.404,50.205,249.707,1.0
112.95,127.964779,37.737874,1745.7691272,52.533,50.309,250.006,1.0
112.9666,127.964742,37.737859,1749.3666816,53.68,50.407,250.309,1.0
112.9833,127.964705,37.737844,1752.9715512,54.845,50.501,250.618,1.0
113.0,127.964668,37.737829,1756.583736,56.027,50.591,250.934,1.0
113.0166,127.964632,37.737815,1760.2029312000002,57.224,50.678,251.257,1.0
113.0333,127.964595,37.7378,1763.8282224,58.484,50.742,251.56,1.0
113.05,127.964558,37.737786,1767.4593048000002,59.802,50.784,251.842,1.0
113.0666,127.964522,37.737772,1771.0952640000003,61.177,50.815,252.116,1.0
113.0833,127.964485,37.737758,1774.7367096000003,62.607,50.843,252.392,1.0
113.1,127.964448,37.737744,1778.3836416,64.087,50.872,252.677,1.0
113.1166,127.964412,37.73773,1782.0354504000002,65.603,50.899,252.972,1.0
113.1333,127.964375,37.737717,1785.6915264000002,67.226,50.908,253.249,1.0
113.15,127.964338,37.737703,1789.3515648,68.921,50.886,253.472,1.0
113.1666,127.964302,37.73769,1793.0146512000001,70.659,50.832,253.604,1.0
113.1833,127.964265,37.737677,1796.6804808000002,72.436,50.752,253.636,1.0
113.2,127.964228,37.737664,1800.348444,74.282,50.657,253.609,1.0
