Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1444.5666,128.135483,37.68933,2272.6899936000004,-87.121,7.702,186.998,0.880641910998419
1444.5833,128.135471,37.689287,2273.2066296000003,-88.475,7.666,186.742,0.880641910998419
1444.6,128.135459,37.689243,2273.7217416,-89.921,7.614,186.531,0.880641910998419
1444.6166,128.135447,37.6892,2274.23472,-91.462,7.552,186.367,0.880641910998419
1444.6333,128.135436,37.689156,2274.7449552,-93.102,7.483,186.231,0.880641910998419
1444.65,128.135424,37.689113,2275.2518376000003,-94.842,7.409,186.103,0.880641910998419
1444.6666,128.135413,37.689069,2275.7544528000003,-96.68,7.328,185.971,0.880641910998419
1444.6833,128.135402,37.689026,2276.2528008,-98.611,7.245,185.857,0.880641910998419
1444.7,128.135392,37.688982,2276.7462720000003,-100.628,7.162,185.782,0.880641910998419
1444.7166,128.135381,37.688938,2277.233952,-102.725,7.085,185.766,0.880641910998419
1444.7333,128.135371,37.688895,2277.7158408,-104.899,7.022,185.828,0.880641910998419
1444.75,128.135361,37.688851,2278.1913288,-107.148,6.973,185.953,0.880641910998419
1444.7666,128.135351,37.688807,2278.6598064,-109.475,6.935,186.112,0.880641910998419
1444.7833,128.135342,37.688763,2279.1209688,-111.758,6.913,186.279,0.880641910998419
1444.8,128.135332,37.68872,2279.5751208,-113.991,6.899,186.427,0.880641910998419
1444.8166,128.135323,37.688676,2280.022872,-116.179,6.886,186.551,0.880641910998419
1444.8333,128.135314,37.688632,2280.4645272000002,-118.326,6.868,186.655,0.880641910998419
1444.85,128.135305,37.688588,2280.9003912000003,-120.439,6.846,186.748,0.880641910998419
1444.8666,128.135295,37.688544,2281.3307688,-122.529,6.821,186.835,0.880641910998419
1444.8833,128.135286,37.688501,2281.754136,-124.631,6.792,186.919,0.880641910998419
1444.9,128.135278,37.688457,2282.1704928,-126.751,6.761,187.001,0.880641910998419
1444.9166,128.135269,37.688413,2282.5807536,-128.892,6.73,187.079,0.880641910998419
1444.9333,128.13526,37.688369,2282.9846136,-131.05,6.7,187.152,0.880641910998419
1444.95,128.135251,37.688325,2283.3823776000004,-133.222,6.671,187.221,0.880641910998419
1444.9666,128.135243,37.688281,2283.7740456,-135.403,6.644,187.285,0.880641910998419
1444.9833,128.135234,37.688237,2284.1583984,-137.659,6.613,187.349,0.880641910998419
1445.0,128.135226,37.688193,2284.5348264000004,-139.985,6.578,187.414,0.880641910998419
1445.0166,128.135217,37.688149,2284.9033296000002,-142.37,6.542,187.478,0.880641910998419
1445.0333,128.135209,37.688105,2285.265432,-144.804,6.507,187.538,0.880641910998419
1445.05,128.1352,37.688061,2285.6211336,-147.275,6.476,187.592,0.880641910998419
1445.0666,128.135192,37.688017,2285.9707392,-149.771,6.447,187.643,0.880641910998419
1445.0833,128.135184,37.687973,2286.3121152000003,-152.348,6.417,187.694,0.880641910998419
1445.1,128.135176,37.687929,2286.6452616,-154.998,6.384,187.748,0.880641910998419
1445.1166,128.135167,37.687885,2286.9701784,-157.709,6.35,187.802,0.880641910998419
1445.1333,128.135159,37.687841,2287.2889992,-160.47,6.317,187.852,0.880641910998419
1445.15,128.135151,37.687797,2287.6014192000002,-163.265,6.287,187.897,0.880641910998419
1445.1666,128.135143,37.687753,2287.9074384,-166.081,6.258,187.937,0.880641910998419
1445.1833,128.135135,37.687709,2288.2049232000004,-168.95,6.23,187.977,0.880641910998419
1445.2,128.135127,37.687665,2288.4944832,-171.863,6.201,188.019,0.880641910998419
1445.2166,128.135119,37.687621,2288.7764232000004,-174.818,6.171,188.062,0.880641910998419
1445.2333,128.135111,37.687577,2289.0519624,-177.805,6.143,188.102,0.880641910998419
1445.25,128.135103,37.687533,2289.3207960000004,179.185,6.116,188.139,0.880641910998419
1445.2666,128.135095,37.687489,2289.5832288,176.167,6.089,188.173,0.880641910998419
1445.2833,128.135087,37.687445,2289.8368224,173.132,6.053,188.205,0.880641910998419
1445.3,128.135079,37.687401,2290.0846248000003,170.089,6.009,188.239,0.880641910998419
1445.3166,128.135071,37.687357,2290.3254168,167.046,5.96,188.273,0.880641910998419
1445.3333,128.135063,37.687313,2290.5591984,164.009,5.91,188.307,0.880641910998419
1445.35,128.135054,37.687269,2290.7865792000002,160.984,5.861,188.34,0.880641910998419
1445.3666,128.135046,37.687226,2291.0072544,157.975,5.813,188.372,0.880641910998419
1445.3833,128.135038,37.687182,2291.222748,155.042,5.748,188.408,0.880641910998419
1445.4,128.13503,37.687138,2291.4327552,152.186,5.647,188.456,0.880641910998419
1445.4166,128.135022,37.687094,2291.6360568,149.401,5.511,188.525,0.880641910998419
1445.4333,128.135014,37.68705,2291.8317384,146.679,5.355,188.614,0.880641910998419
1445.45,128.135006,37.687006,2292.0204096,144.01,5.195,188.715,0.880641910998419
1445.4666,128.134997,37.686962,2292.2008512,141.383,5.04,188.824,0.880641910998419
1445.4833,128.134989,37.686918,2292.3727584000003,138.787,4.894,188.937,0.880641910998419
1445.5,128.134981,37.686874,2292.5370456,136.22,4.76,189.051,0.880641910998419
1445.5166,128.134972,37.68683,2292.6927984,133.681,4.634,189.167,0.880641910998419
1445.5333,128.134964,37.686786,2292.8409312000003,131.171,4.515,189.285,0.880641910998419
1445.55,128.134955,37.686743,2292.9811392,128.692,4.402,189.406,0.880641910998419
1445.5666,128.134946,37.686699,2293.1134224,126.243,4.294,189.529,0.880641910998419
1445.5833,128.134938,37.686655,2293.2380856000004,123.825,4.197,189.647,0.880641910998419
1445.6,128.134929,37.686611,2293.3557384,121.438,4.111,189.759,0.880641910998419
1445.6166,128.13492,37.686567,2293.466076,119.083,4.034,189.869,0.880641910998419
1445.6333,128.134911,37.686524,2293.569708,116.759,3.962,189.979,0.880641910998419
1445.65,128.134902,37.68648,2293.6666344,114.466,3.896,190.091,0.880641910998419
1445.6666,128.134892,37.686436,2293.75716,112.202,3.834,190.204,0.880641910998419
1445.6833,128.134883,37.686392,2293.8421992000003,109.965,3.783,190.304,0.880641910998419
1445.7,128.134873,37.686349,2293.921752,107.754,3.741,190.391,0.880641910998419
1445.7166,128.134864,37.686305,2293.9961232,105.57,3.705,190.47,0.880641910998419
1445.7333,128.134854,37.686261,2294.0656176,103.411,3.674,190.546,0.880641910998419
1445.75,128.134844,37.686218,2294.1308448000004,101.276,3.647,190.623,0.880641910998419
1445.7666,128.134834,37.686174,2294.1918048,99.163,3.622,190.701,0.880641910998419
1445.7833,128.134824,37.686131,2294.249412,97.07,3.603,190.761,0.880641910998419
1445.8,128.134814,37.686087,2294.3039712,94.995,3.589,190.802,0.880641910998419
1445.8166,128.134804,37.686043,2294.3557872,92.939,3.577,190.831,0.880641910998419
1445.8333,128.134793,37.686,2294.4051648,90.901,3.568,190.857,0.880641910998419
1445.85,128.134783,37.685956,2294.4527136,88.879,3.56,190.883,0.880641910998419
1445.8666,128.134772,37.685913,2294.4987384,86.872,3.553,190.911,0.880641910998419
1445.8833,128.134761,37.685869,2294.543544,84.878,3.546,190.92,0.880641910998419
1445.9,128.134751,37.685826,2294.5874352,82.895,3.536,190.908,0.880641910998419
1445.9166,128.13474,37.685783,2294.6310216,80.924,3.526,190.885,0.880641910998419
1445.9333,128.134728,37.685739,2294.6746080000003,78.964,3.514,190.858,0.880641910998419
1445.95,128.134717,37.685696,2294.7184992,77.015,3.502,190.832,0.880641910998419
1445.9666,128.134706,37.685652,2294.7626952,75.076,3.49,190.809,0.880641910998419
1445.9833,128.134694,37.685609,2294.8081104000003,73.145,3.477,190.787,0.880641910998419
1446.0,128.134683,37.685566,2294.85444,71.223,3.463,190.765,0.880641910998419
1446.0166,128.134671,37.685523,2294.9022936,69.308,3.448,190.744,0.880641910998419
1446.0333,128.13466,37.685479,2294.9522808,67.402,3.431,190.723,0.880641910998419
1446.05,128.134648,37.685436,2295.0040968000003,65.504,3.414,190.704,0.880641910998419
1446.0666,128.134636,37.685393,2295.0583512000003,63.613,3.397,190.685,0.880641910998419
1446.0833,128.134624,37.68535,2295.115044,61.731,3.379,190.668,0.880641910998419
1446.1,128.134612,37.685306,2295.17448,59.856,3.36,190.652,0.880641910998419
1446.1166,128.1346,37.685263,2295.2372688,57.989,3.341,190.637,0.880641910998419
1446.1333,128.134587,37.68522,2295.3034104000003,56.13,3.321,190.623,0.880641910998419
1446.15,128.134575,37.685177,2295.3729048,54.278,3.3,190.61,0.880641910998419
1446.1666,128.134563,37.685134,2295.4463616000003,52.433,3.28,190.598,0.880641910998419
1446.1833,128.13455,37.685091,2295.5237808,50.596,3.258,190.587,0.880641910998419
1446.2,128.134537,37.685048,2295.6054672,48.766,3.237,190.576,0.880641910998419
1446.2166,128.134525,37.685005,2295.6914208000003,46.943,3.215,190.567,0.880641910998419
1446.2333,128.134512,37.684962,2295.7819464,45.127,3.192,190.559,0.880641910998419
1446.25,128.134499,37.684919,2295.8773488,43.318,3.169,190.552,0.880641910998419
1446.2666,128.134487,37.684876,2295.977628,41.517,3.146,190.546,0.880641910998419
1446.2833,128.134474,37.684833,2296.0830888,39.722,3.123,190.54,0.880641910998419
1446.3,128.134461,37.68479,2296.1937312000005,37.934,3.1,190.536,0.880641910998419
1446.3166,128.134448,37.684747,2296.3095552,36.152,3.076,190.532,0.880641910998419
1446.3333,128.134435,37.684704,2296.4311704,34.377,3.053,190.529,0.880641910998419
1446.35,128.134422,37.684661,2296.5585768,32.608,3.029,190.527,0.880641910998419
1446.3666,128.134408,37.684618,2296.6917744,30.845,3.005,190.526,0.880641910998419
1446.3833,128.134395,37.684575,2296.8307632,29.089,2.981,190.526,0.880641910998419
1446.4,128.134382,37.684532,2296.975848,27.338,2.957,190.526,0.880641910998419
1446.4166,128.134369,37.68449,2297.1270288,25.592,2.933,190.528,0.880641910998419
1446.4333,128.134356,37.684447,2297.2846104,23.852,2.908,190.53,0.880641910998419
1446.45,128.134342,37.684404,2297.448288,22.117,2.884,190.533,0.880641910998419
1446.4666,128.134329,37.684361,2297.6186712,20.388,2.861,190.536,0.880641910998419
1446.4833,128.134316,37.684318,2297.7951504000002,18.662,2.837,190.54,0.880641910998419
1446.5,128.134302,37.684276,2297.9783352,16.941,2.813,190.545,0.880641910998419
1446.5166,128.134289,37.684233,2298.1682256,15.225,2.789,190.551,0.880641910998419
1446.5333,128.134276,37.68419,2298.3645168000003,13.512,2.766,190.557,0.880641910998419
1446.55,128.134262,37.684147,2298.5675136,11.803,2.743,190.564,0.880641910998419
1446.5666,128.134249,37.684105,2298.7769112,10.098,2.72,190.572,0.880641910998419
1446.5833,128.134235,37.684062,2298.9933192,8.395,2.697,190.58,0.880641910998419
1446.6,128.134222,37.684019,2299.216128,6.696,2.675,190.588,0.880641910998419
1446.6166,128.134209,37.683976,2299.4459472,4.999,2.652,190.598,0.880641910998419
1446.6333,128.134195,37.683934,2299.6821672,3.304,2.631,190.608,0.880641910998419
1446.65,128.134182,37.683891,2299.9250928,1.611,2.609,190.618,0.880641910998419
1446.6666,128.134168,37.683848,2300.174724,-0.079,2.588,190.629,0.880641910998419
1446.6833,128.134155,37.683806,2300.4310608,-1.768,2.567,190.64,0.880641910998419
1446.7,128.134142,37.683763,2300.6934936000002,-3.457,2.546,190.652,0.880641910998419
1446.7166,128.134129,37.68372,2300.9629368,-5.144,2.526,190.664,0.880641910998419
1446.7333,128.134115,37.683678,2301.238476,-6.831,2.506,190.677,0.880641910998419
1446.75,128.134102,37.683635,2301.5204160000003,-8.517,2.487,190.69,0.880641910998419
1446.7666,128.134089,37.683592,2301.808452,-10.204,2.468,190.703,0.880641910998419
1446.7833,128.134076,37.68355,2302.1034984,-11.891,2.46,190.715,0.880641910998419
1446.8,128.134062,37.683507,2302.404336,-13.579,2.462,190.724,0.880641910998419
1446.8166,128.134049,37.683464,2302.7115744000002,-15.267,2.471,190.732,0.880641910998419
1446.8333,128.134036,37.683422,2303.0249088,-16.956,2.482,190.74,0.880641910998419
1446.85,128.134023,37.683379,2303.3443392000004,-18.647,2.492,190.747,0.880641910998419
1446.8666,128.13401,37.683336,2303.6695608,-20.338,2.502,190.754,0.880641910998419
1446.8833,128.133997,37.683294,2304.0014880000003,-22.031,2.53,190.754,0.880641910998419
1446.9,128.133984,37.683251,2304.3401208,-23.725,2.594,190.737,0.880641910998419
1446.9166,128.133972,37.683208,2304.6851544,-25.422,2.684,190.707,0.880641910998419
1446.9333,128.133959,37.683166,2305.0362840000003,-27.122,2.785,190.669,0.880641910998419
1446.95,128.133946,37.683123,2305.3938144,-28.823,2.888,190.628,0.880641910998419
1446.9666,128.133934,37.68308,2305.7577456000004,-30.525,2.987,190.586,0.880641910998419
1446.9833,128.133921,37.683038,2306.1286872,-32.227,3.099,190.531,0.880641910998419
1447.0,128.133909,37.682995,2306.5066392000003,-33.932,3.24,190.453,0.880641910998419
1447.0166,128.133896,37.682952,2306.8916016000003,-35.639,3.401,190.355,0.880641910998419
1447.0333,128.133884,37.68291,2307.2829648,-37.35,3.568,190.245,0.880641910998419
1447.05,128.133872,37.682867,2307.6813384,-39.066,3.731,190.132,0.880641910998419
1447.0666,128.13386,37.682824,2308.0864176000005,-40.787,3.887,190.017,0.880641910998419
1447.0833,128.133848,37.682782,2308.4991168,-42.514,4.049,189.886,0.880641910998419
1447.1,128.133836,37.682739,2308.9188264000004,-44.251,4.229,189.729,0.880641910998419
1447.1166,128.133824,37.682696,2309.3452416,-45.998,4.418,189.551,0.880641910998419
1447.1333,128.133813,37.682654,2309.7786672,-47.756,4.607,189.362,0.880641910998419
1447.15,128.133801,37.682611,2310.2191032,-49.527,4.788,189.169,0.880641910998419
1447.1666,128.13379,37.682568,2310.6659400000003,-51.311,4.957,188.975,0.880641910998419
1447.1833,128.133779,37.682526,2311.1182632,-53.058,5.132,188.767,0.880641910998419
1447.2,128.133768,37.682483,2311.575768,-54.771,5.317,188.536,0.880641910998419
1447.2166,128.133757,37.68244,2312.0381496,-56.456,5.506,188.286,0.880641910998419
1447.2333,128.133746,37.682397,2312.5066272,-58.118,5.687,188.026,0.880641910998419
1447.25,128.133736,37.682355,2312.9802864000003,-59.765,5.856,187.761,0.880641910998419
1447.2666,128.133725,37.682312,2313.4591272000002,-61.405,6.009,187.497,0.880641910998419
1447.2833,128.133715,37.682269,2313.9416256,-62.976,6.164,187.218,0.880641910998419
1447.3,128.133705,37.682226,2314.4280864,-64.487,6.323,186.921,0.880641910998419
1447.3166,128.133695,37.682183,2314.9175952,-65.951,6.477,186.612,0.880641910998419
1447.3333,128.133685,37.682141,2315.411676,-67.377,6.62,186.297,0.880641910998419
1447.35,128.133675,37.682098,2315.9091096,-68.777,6.748,185.983,0.880641910998419
1447.3666,128.133666,37.682055,2316.4102008,-70.162,6.861,185.67,0.880641910998419
1447.3833,128.133657,37.682012,2316.9131208000003,-71.51,6.967,185.35,0.880641910998419
1447.4,128.133647,37.681969,2317.418784,-72.829,7.066,185.024,0.880641910998419
1447.4166,128.133639,37.681926,2317.9268856000003,-74.128,7.157,184.695,0.880641910998419
1447.4333,128.13363,37.681883,2318.4374256,-75.413,7.237,184.366,0.880641910998419
1447.45,128.133621,37.68184,2318.9497944,-76.69,7.305,184.04,0.880641910998419
1447.4666,128.133613,37.681797,2319.463992,-77.963,7.361,183.717,0.880641910998419
1447.4833,128.133605,37.681754,2319.9797136,-79.26,7.402,183.405,0.880641910998419
1447.5,128.133597,37.681711,2320.4969592,-80.582,7.429,183.103,0.880641910998419
1447.5166,128.133589,37.681668,2321.0145096,-81.928,7.446,182.808,0.880641910998419
1447.5333,128.133582,37.681625,2321.5323648000003,-83.297,7.454,182.518,0.880641910998419
1447.55,128.133574,37.681582,2322.05022,-84.687,7.454,182.23,0.880641910998419
1447.5666,128.133567,37.681539,2322.5671608,-86.093,7.447,181.943,0.880641910998419
1447.5833,128.133561,37.681496,2323.0837968,-87.581,7.423,181.679,0.880641910998419
1447.6,128.133554,37.681453,2323.5992136,-89.146,7.383,181.46,0.880641910998419
1447.6166,128.133548,37.681409,2324.1124968000004,-90.789,7.331,181.281,0.880641910998419
1447.6333,128.133542,37.681366,2324.6230368,-92.514,7.271,181.124,0.880641910998419
1447.65,128.133536,37.681323,2325.1305288000003,-94.323,7.204,180.974,0.880641910998419
1447.6666,128.13353,37.68128,2325.6340584000004,-96.215,7.131,180.823,0.880641910998419
1447.6833,128.133525,37.681237,2326.1333208,-98.185,7.054,180.692,0.880641910998419
1447.7,128.13352,37.681194,2326.6277064,-100.227,6.976,180.6,0.880641910998419
1447.7166,128.133515,37.681151,2327.1166056,-102.337,6.905,180.569,0.880641910998419
1447.7333,128.13351,37.681107,2327.5997136,-104.509,6.846,180.616,0.880641910998419
1447.75,128.133505,37.681064,2328.0764208,-106.746,6.799,180.72,0.880641910998419
1447.7666,128.133501,37.681021,2328.5464224,-109.049,6.76,180.857,0.880641910998419
1447.7833,128.133497,37.680978,2329.0094136000002,-111.351,6.732,181.001,0.880641910998419
1447.8,128.133493,37.680934,2329.4656992,-113.646,6.709,181.13,0.880641910998419
1447.8166,128.133489,37.680891,2329.9152792,-115.932,6.687,181.24,0.880641910998419
1447.8333,128.133485,37.680848,2330.3587632,-118.209,6.663,181.337,0.880641910998419
1447.85,128.133481,37.680805,2330.7961512,-120.476,6.639,181.424,0.880641910998419
1447.8666,128.133478,37.680761,2331.2268336,-122.735,6.614,181.506,0.880641910998419
1447.8833,128.133474,37.680718,2331.6505056,-124.994,6.588,181.585,0.880641910998419
1447.9,128.133471,37.680675,2332.067472,-127.255,6.563,181.661,0.880641910998419
1447.9166,128.133467,37.680632,2332.4777328,-129.52,6.537,181.733,0.880641910998419
1447.9333,128.133464,37.680588,2332.8815928,-131.789,6.513,181.803,0.880641910998419
1447.95,128.133461,37.680545,2333.2784424,-134.06,6.489,181.868,0.880641910998419
1447.9666,128.133457,37.680502,2333.6688912,-136.333,6.466,181.931,0.880641910998419
1447.9833,128.133454,37.680458,2334.0511104,-138.668,6.44,181.994,0.880641910998419
1448.0,128.133451,37.680415,2334.4251,-141.062,6.41,182.059,0.880641910998419
1448.0166,128.133448,37.680372,2334.7902504000003,-143.508,6.38,182.123,0.880641910998419
1448.0333,128.133445,37.680328,2335.1483904,-145.998,6.351,182.183,0.880641910998419
1448.05,128.133442,37.680285,2335.49952,-148.523,6.326,182.24,0.880641910998419
1448.0666,128.13344,37.680242,2335.8436392000003,-151.072,6.303,182.292,0.880641910998419
1448.0833,128.133437,37.680198,2336.1786144000002,-153.687,6.28,182.345,0.880641910998419
1448.1,128.133434,37.680155,2336.5047504000004,-156.361,6.255,182.399,0.880641910998419
1448.1166,128.133431,37.680111,2336.8217424000004,-159.094,6.229,182.453,0.880641910998419
1448.1333,128.133429,37.680068,2337.1320288,-161.873,6.205,182.505,0.880641910998419
1448.15,128.133426,37.680025,2337.4346952,-164.687,6.183,182.553,0.880641910998419
1448.1666,128.133423,37.679981,2337.730656,-167.524,6.164,182.597,0.880641910998419
1448.1833,128.133421,37.679938,2338.017168,-170.404,6.144,182.639,0.880641910998419
1448.2,128.133418,37.679895,2338.2957552,-173.319,6.125,182.681,0.880641910998419
1448.2166,128.133415,37.679851,2338.5667224,-176.265,6.107,182.722,0.880641910998419
1448.2333,128.133413,37.679808,2338.8297648000002,-179.239,6.089,182.763,0.880641910998419
1448.25,128.13341,37.679765,2339.0857968,177.766,6.072,182.8,0.880641910998419
1448.2666,128.133408,37.679721,2339.3348184,174.761,6.057,182.834,0.880641910998419
1448.2833,128.133405,37.679678,2339.5756104,171.749,6.023,182.868,0.880641910998419
1448.3,128.133403,37.679635,2339.809392,168.738,5.971,182.903,0.880641910998419
1448.3166,128.1334,37.679591,2340.0361632,165.734,5.91,182.939,0.880641910998419
1448.3333,128.133397,37.679548,2340.255924,162.743,5.845,182.976,0.880641910998419
1448.35,128.133395,37.679505,2340.4683696,159.768,5.78,183.013,0.880641910998419
1448.3666,128.133392,37.679461,2340.6735000000003,156.814,5.717,183.051,0.880641910998419
1448.3833,128.133389,37.679418,2340.8728392000003,153.931,5.637,183.093,0.880641910998419
1448.4,128.133387,37.679375,2341.0663872,151.119,5.525,183.15,0.880641910998419
1448.4166,128.133384,37.679331,2341.25262,148.372,5.388,183.223,0.880641910998419
1448.4333,128.133381,37.679288,2341.4312328,145.683,5.24,183.31,0.880641910998419
1448.45,128.133378,37.679245,2341.6019208000002,143.043,5.091,183.408,0.880641910998419
1448.4666,128.133375,37.679201,2341.7643792,140.444,4.948,183.512,0.880641910998419
1448.4833,128.133372,37.679158,2341.9183032,137.878,4.814,183.621,0.880641910998419
1448.5,128.133369,37.679115,2342.0643024,135.343,4.689,183.731,0.880641910998419
1448.5166,128.133366,37.679072,2342.2023768,132.839,4.571,183.843,0.880641910998419
1448.5333,128.133363,37.679028,2342.3322216,130.367,4.459,183.958,0.880641910998419
1448.55,128.13336,37.678985,2342.4544464,127.927,4.352,184.075,0.880641910998419
1448.5666,128.133356,37.678942,2342.5690512,125.52,4.251,184.195,0.880641910998419
1448.5833,128.133353,37.678898,2342.679084,123.446,4.137,184.28,0.880641910998419
1448.6,128.13335,37.678855,2342.7839352,121.685,4.021,184.314,0.880641910998419
1448.6166,128.133346,37.678812,2342.8833,120.251,3.923,184.297,0.880641910998419
1448.6333,128.133343,37.678769,2342.977788,119.148,3.847,184.249,0.880641910998419
1448.65,128.133339,37.678725,2343.0680088,118.358,3.783,184.19,0.880641910998419
1448.6666,128.133335,37.678682,2343.1545720000004,117.862,3.724,184.131,0.880641910998419
1448.6833,128.133332,37.678639,2343.2377824,117.644,3.67,184.079,0.880641910998419
1448.7,128.133328,37.678596,2343.3182496,117.687,3.619,184.035,0.880641910998419
1448.7166,128.133324,37.678552,2343.3962784,117.973,3.572,183.997,0.880641910998419
1448.7333,128.133321,37.678509,2343.4724784,118.48,3.527,183.963,0.880641910998419
1448.75,128.133317,37.678466,2343.5474592,119.193,3.483,183.931,0.880641910998419
1448.7666,128.133313,37.678422,2343.6215256,120.096,3.44,183.899,0.880641910998419
1448.7833,128.13331,37.678379,2343.695592,121.169,3.393,183.865,0.880641910998419
1448.8,128.133306,37.678336,2343.7696584,122.402,3.343,183.829,0.880641910998419
1448.8166,128.133303,37.678292,2343.8446392,123.787,3.293,183.792,0.880641910998419
1448.8333,128.133299,37.678249,2343.9202296000003,125.318,3.245,183.756,0.880641910998419
1448.85,128.133296,37.678205,2343.9979536,126.988,3.199,183.72,0.880641910998419
1448.8666,128.133292,37.678162,2344.0775064,128.779,3.157,183.686,0.880641910998419
1448.8833,128.133289,37.678118,2344.1594976,130.68,3.113,183.649,0.880641910998419
1448.9,128.133286,37.678075,2344.2430128,132.678,3.069,183.61,0.880641910998419
1448.9166,128.133283,37.678031,2344.3274424,134.749,3.026,183.571,0.880641910998419
1448.9333,128.133279,37.677988,2344.4124816,136.876,2.987,183.534,0.880641910998419
1448.95,128.133276,37.677944,2344.4984352,139.042,2.953,183.5,0.880641910998419
1448.9666,128.133273,37.6779,2344.5846936000003,141.231,2.924,183.468,0.880641910998419
1448.9833,128.13327,37.677857,2344.6746096,143.491,2.894,183.431,0.880641910998419
1449.0,128.133267,37.677813,2344.7672688,145.814,2.861,183.386,0.880641910998419
1449.0166,128.133264,37.677769,2344.8635856,148.194,2.83,183.339,0.880641910998419
1449.0333,128.133261,37.677725,2344.9611216000003,150.62,2.801,183.293,0.880641910998419
1449.05,128.133258,37.677682,2345.0607912,153.083,2.775,183.251,0.880641910998419
1449.0666,128.133255,37.677638,2345.1625944,155.568,2.753,183.213,0.880641910998419
1449.0833,128.133252,37.677594,2345.2692744,158.104,2.734,183.174,0.880641910998419
1449.1,128.133249,37.67755,2345.3799168,160.681,2.716,183.132,0.880641910998419
1449.1166,128.133246,37.677506,2345.493912,163.297,2.701,183.09,0.880641910998419
1449.1333,128.133243,37.677463,2345.6118696000003,165.95,2.688,183.047,0.880641910998419
1449.15,128.13324,37.677419,2345.7334848,168.636,2.677,183.007,0.880641910998419
1449.1666,128.133237,37.677375,2345.8587576,171.352,2.668,182.967,0.880641910998419
1449.1833,128.133234,37.677331,2345.9879928,174.093,2.663,182.93,0.880641910998419
1449.2,128.133231,37.677287,2346.1205808,176.854,2.66,182.893,0.880641910998419
1449.2166,128.133229,37.677243,2346.2571312000005,179.632,2.659,182.858,0.880641910998419
1449.2333,128.133226,37.677199,2346.3970344000004,-177.575,2.661,182.825,0.880641910998419
1449.25,128.133223,37.677155,2346.5402904,-174.774,2.665,182.792,0.880641910998419
1449.2666,128.13322,37.677111,2346.6865944,-171.965,2.671,182.762,0.880641910998419
1449.2833,128.133217,37.677066,2346.8362512000003,-169.151,2.68,182.733,0.880641910998419
1449.3,128.133214,37.677022,2346.988956,-166.335,2.69,182.706,0.880641910998419
1449.3166,128.133211,37.676978,2347.144404,-163.519,2.702,182.681,0.880641910998419
1449.3333,128.133208,37.676934,2347.3025952000003,-160.705,2.716,182.657,0.880641910998419
1449.35,128.133205,37.67689,2347.4632248000003,-157.896,2.731,182.636,0.880641910998419
1449.3666,128.133202,37.676846,2347.6259880000002,-155.092,2.748,182.617,0.880641910998419
1449.3833,128.133199,37.676801,2347.7908848,-152.295,2.767,182.6,0.880641910998419
1449.4,128.133196,37.676757,2347.9576104000002,-149.507,2.786,182.585,0.880641910998419
1449.4166,128.133193,37.676713,2348.1261648,-146.729,2.807,182.573,0.880641910998419
1449.4333,128.13319,37.676668,2348.2959384,-143.961,2.829,182.563,0.880641910998419
1449.45,128.133187,37.676624,2348.4669312,-141.206,2.851,182.555,0.880641910998419
1449.4666,128.133184,37.67658,2348.6388384,-138.463,2.875,182.55,0.880641910998419
1449.4833,128.133181,37.676535,2348.81166,-135.734,2.899,182.547,0.880641910998419
1449.5,128.133177,37.676491,2348.9847864000003,-133.019,2.923,182.546,0.880641910998419
1449.5166,128.133174,37.676447,2349.1582176,-130.318,2.947,182.548,0.880641910998419
1449.5333,128.133171,37.676402,2349.3319536000004,-127.631,2.972,182.552,0.880641910998419
1449.55,128.133167,37.676358,2349.5056896,-124.958,2.997,182.559,0.880641910998419
1449.5666,128.133164,37.676313,2349.678816,-122.299,3.022,182.568,0.880641910998419
1449.5833,128.133161,37.676269,2349.8519424,-119.653,3.048,182.58,0.880641910998419
1449.6,128.133157,37.676224,2350.0241544,-117.019,3.073,182.594,0.880641910998419
1449.6166,128.133154,37.67618,2350.195452,-114.398,3.097,182.61,0.880641910998419
1449.6333,128.13315,37.676135,2350.3658352,-111.787,3.121,182.629,0.880641910998419
1449.65,128.133147,37.67609,2350.5349992,-109.188,3.145,182.65,0.880641910998419
1449.6666,128.133143,37.676046,2350.702944,-106.599,3.168,182.674,0.880641910998419
1449.6833,128.133139,37.676001,2350.8693648000003,-104.02,3.19,182.7,0.880641910998419
1449.7,128.133136,37.675956,2351.0342616000003,-101.451,3.211,182.728,0.880641910998419
1449.7166,128.133132,37.675912,2351.1973296,-98.89,3.231,182.759,0.880641910998419
1449.7333,128.133128,37.675867,2351.3585688,-96.336,3.25,182.792,0.880641910998419
1449.75,128.133125,37.675822,2351.5179792,-93.791,3.267,182.826,0.880641910998419
1449.7666,128.133121,37.675777,2351.675256,-91.252,3.283,182.863,0.880641910998419
1449.7833,128.133117,37.675733,2351.8300944000002,-88.719,3.298,182.902,0.880641910998419
1449.8,128.133113,37.675688,2351.9827992,-86.191,3.311,182.942,0.880641910998419
1449.8166,128.133109,37.675643,2352.1330656,-83.669,3.321,182.985,0.880641910998419
1449.8333,128.133106,37.675598,2352.2808936,-81.151,3.331,183.029,0.880641910998419
1449.85,128.133102,37.675553,2352.4262832000004,-78.637,3.338,183.074,0.880641910998419
1449.8666,128.133098,37.675508,2352.5689296,-76.125,3.343,183.121,0.880641910998419
1449.8833,128.133094,37.675463,2352.7088328,-73.617,3.348,183.162,0.880641910998419
