Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
175.35,127.926384,37.841133,6201.367836,-67.269,-14.853,279.681,1.0
175.3666,127.926322,37.841141,6199.6704048,-66.039,-14.868,279.711,1.0
175.3833,127.926261,37.841149,6197.9702304,-64.764,-14.883,279.743,1.0
175.4,127.9262,37.841156,6196.2673128,-63.443,-14.899,279.776,1.0
175.4166,127.926139,37.841164,6194.561652000001,-62.073,-14.917,279.811,1.0
175.4333,127.926078,37.841171,6192.8535528,-60.653,-14.935,279.847,1.0
175.45,127.926017,37.841179,6191.142100800001,-59.181,-14.955,279.884,1.0
175.4666,127.925956,37.841187,6189.428515200001,-57.658,-14.976,279.922,1.0
175.4833,127.925895,37.841195,6187.7118816,-56.087,-14.999,279.961,1.0
175.5,127.925833,37.841202,6185.9925048000005,-54.469,-15.025,280.001,1.0
175.5166,127.925772,37.84121,6184.2706896,-52.806,-15.052,280.042,1.0
175.5333,127.925711,37.841218,6182.5461312,-51.1,-15.082,280.084,1.0
175.55,127.92565,37.841225,6180.8188296,-49.354,-15.114,280.126,1.0
175.5666,127.925588,37.841233,6179.0890896,-47.568,-15.148,280.169,1.0
175.5833,127.925527,37.841241,6177.356606400001,-45.744,-15.185,280.212,1.0
175.6,127.925465,37.841249,6175.6216848,-43.885,-15.224,280.256,1.0
175.6166,127.925404,37.841256,6173.884324800001,-41.99,-15.266,280.301,1.0
175.6333,127.925343,37.841264,6172.1445264,-40.061,-15.31,280.345,1.0
175.65,127.925281,37.841272,6170.4022896,-38.099,-15.356,280.389,1.0
175.6666,127.92522,37.84128,6168.6576144,-36.106,-15.405,280.433,1.0
175.6833,127.925158,37.841287,6166.9108056000005,-34.082,-15.457,280.476,1.0
175.7,127.925097,37.841295,6165.1612536,-32.027,-15.511,280.519,1.0
175.7166,127.925035,37.841303,6163.409568,-29.944,-15.568,280.561,1.0
175.7333,127.924974,37.841311,6161.6557488,-27.832,-15.627,280.602,1.0
175.75,127.924912,37.841318,6159.899491200001,-25.692,-15.688,280.642,1.0
175.7666,127.92485,37.841326,6158.141100000001,-23.524,-15.752,280.681,1.0
175.7833,127.924789,37.841334,6156.3805752,-21.33,-15.818,280.718,1.0
175.8,127.924727,37.841342,6154.617612,-19.11,-15.886,280.753,1.0
175.8166,127.924666,37.84135,6152.852820000001,-16.863,-15.956,280.787,1.0
175.8333,127.924604,37.841358,6151.0855896,-14.592,-16.028,280.819,1.0
175.85,127.924542,37.841365,6149.3165304,-12.295,-16.102,280.849,1.0
175.8666,127.92448,37.841373,6147.545032800001,-9.973,-16.178,280.877,1.0
175.8833,127.924419,37.841381,6145.771401600001,-7.627,-16.255,280.902,1.0
175.9,127.924357,37.841389,6143.996246400001,-5.256,-16.325,280.924,1.0
175.9166,127.924295,37.841397,6142.2192624,-2.861,-16.378,280.942,1.0
175.9333,127.924233,37.841405,6140.4407544000005,-0.443,-16.408,280.957,1.0
175.95,127.924171,37.841413,6138.661027200001,1.998,-16.412,280.971,1.0
175.9666,127.924109,37.841421,6136.8800808,4.462,-16.392,280.985,1.0
175.9833,127.924047,37.841429,6135.098524800001,6.946,-16.348,281.001,1.0
176.0,127.923985,37.841436,6133.3163592,9.449,-16.285,281.021,1.0
176.0166,127.923923,37.841444,6131.533584000001,11.97,-16.204,281.047,1.0
176.0333,127.923861,37.841452,6129.7514184,14.5,-16.11,281.081,1.0
176.05,127.923799,37.84146,6127.971081600001,17.022,-16.003,281.12,1.0
176.0666,127.923737,37.841468,6126.1925736,19.52,-15.885,281.166,1.0
176.0833,127.923675,37.841476,6124.416808800001,21.98,-15.758,281.22,1.0
176.1,127.923613,37.841484,6122.6440920000005,24.39,-15.624,281.282,1.0
176.1166,127.923551,37.841492,6120.874728000001,26.742,-15.484,281.353,1.0
176.1333,127.923489,37.841501,6119.1096312,29.029,-15.339,281.435,1.0
176.15,127.923427,37.841509,6117.3484968,31.249,-15.191,281.527,1.0
176.1666,127.923364,37.841517,6115.591934399999,33.401,-15.04,281.63,1.0
176.1833,127.923302,37.841525,6113.8396391999995,35.484,-14.888,281.744,1.0
176.2,127.92324,37.841534,6112.0922208,37.5,-14.736,281.868,1.0
176.2166,127.923178,37.841542,6110.349374400001,39.452,-14.585,282.003,1.0
176.2333,127.923115,37.84155,6108.611709600001,41.341,-14.435,282.147,1.0
176.25,127.923053,37.841559,6106.8786168,43.17,-14.288,282.3,1.0
176.2666,127.922991,37.841567,6105.150705600001,44.942,-14.144,282.463,1.0
176.2833,127.922928,37.841576,6103.427976,46.659,-14.004,282.633,1.0
176.3,127.922866,37.841585,6101.709818400001,48.323,-13.867,282.811,1.0
176.3166,127.922803,37.841594,6099.996842400001,49.938,-13.736,282.996,1.0
176.3333,127.922741,37.841602,6098.2887432,51.505,-13.609,283.188,1.0
176.35,127.922678,37.841611,6096.5855208,53.026,-13.486,283.386,1.0
176.3666,127.922616,37.841621,6094.8871752,54.505,-13.37,283.591,1.0
176.3833,127.922554,37.84163,6093.1937064,55.941,-13.258,283.8,1.0
176.4,127.922491,37.841639,6091.5045048,57.338,-13.152,284.015,1.0
176.4166,127.922429,37.841648,6089.82018,58.696,-13.051,284.235,1.0
176.4333,127.922366,37.841658,6088.1401224,60.017,-12.956,284.459,1.0
176.45,127.922304,37.841667,6086.4646368,61.303,-12.866,284.687,1.0
176.4666,127.922241,37.841677,6084.7934184000005,62.555,-12.782,284.919,1.0
176.4833,127.922179,37.841687,6083.1261624,63.773,-12.703,285.155,1.0
176.5,127.922116,37.841697,6081.4628688,64.959,-12.629,285.395,1.0
176.5166,127.922054,37.841707,6079.803232800001,66.114,-12.561,285.638,1.0
176.5333,127.921991,37.841717,6078.147559200001,67.238,-12.499,285.883,1.0
176.55,127.921929,37.841727,6076.4955432,68.333,-12.442,286.132,1.0
176.5666,127.921867,37.841738,6074.84688,69.399,-12.389,286.383,1.0
176.5833,127.921804,37.841748,6073.201264800001,70.437,-12.342,286.637,1.0
176.6,127.921742,37.841759,6071.559002399999,71.448,-12.301,286.892,1.0
176.6166,127.921679,37.84177,6069.9194832,72.432,-12.264,287.15,1.0
176.6333,127.921617,37.841781,6068.283012,73.39,-12.232,287.41,1.0
176.65,127.921555,37.841792,6066.648979200001,74.322,-12.205,287.672,1.0
176.6666,127.921492,37.841803,6065.0173847999995,75.229,-12.182,287.936,1.0
176.6833,127.92143,37.841814,6063.387924000001,76.112,-12.164,288.201,1.0
176.7,127.921368,37.841826,6061.760901600001,76.971,-12.151,288.468,1.0
176.7166,127.921306,37.841837,6060.1354032,77.806,-12.143,288.734,1.0
176.7333,127.921243,37.841849,6058.5117336,78.62,-12.14,288.998,1.0
176.75,127.921181,37.841861,6056.889588000001,79.412,-12.142,289.259,1.0
176.7666,127.921119,37.841873,6055.2689664,80.182,-12.148,289.516,1.0
176.7833,127.921057,37.841885,6053.6492592,80.932,-12.16,289.771,1.0
176.8,127.920995,37.841898,6052.0307712,81.66,-12.176,290.022,1.0
176.8166,127.920933,37.84191,6050.412892800001,82.368,-12.196,290.27,1.0
176.8333,127.920871,37.841923,6048.795928800001,83.055,-12.22,290.514,1.0
176.85,127.920809,37.841936,6047.1792696,83.722,-12.248,290.754,1.0
176.8666,127.920747,37.841949,6045.5626104,84.367,-12.279,290.989,1.0
176.8833,127.920685,37.841962,6043.946560800001,84.991,-12.314,291.221,1.0
176.9,127.920624,37.841975,6042.330206400001,85.593,-12.352,291.449,1.0
176.9166,127.920562,37.841988,6040.713547200001,86.173,-12.393,291.674,1.0
176.9333,127.9205,37.842002,6039.096583200001,86.73,-12.436,291.897,1.0
176.95,127.920439,37.842016,6037.479009600001,87.265,-12.482,292.118,1.0
176.9666,127.920377,37.84203,6035.8608264,87.777,-12.53,292.337,1.0
176.9833,127.920316,37.842044,6034.241728800001,88.266,-12.58,292.554,1.0
177.0,127.920254,37.842058,6032.6217168,88.731,-12.632,292.77,1.0
177.0166,127.920193,37.842072,6031.0007904,89.174,-12.686,292.984,1.0
177.0333,127.920131,37.842087,6029.3786448,89.696,-12.751,293.197,1.0
177.05,127.92007,37.842101,6027.75528,90.288,-12.825,293.408,1.0
177.0666,127.920009,37.842116,6026.129781600001,90.931,-12.904,293.618,1.0
177.0833,127.919948,37.842131,6024.5018448,91.602,-12.981,293.828,1.0
177.1,127.919887,37.842146,6022.8720792,92.276,-13.054,294.037,1.0
177.1166,127.919826,37.842161,6021.2398752,92.93,-13.123,294.248,1.0
177.1333,127.919765,37.842177,6019.6052328000005,93.543,-13.191,294.461,1.0
177.15,127.919704,37.842192,6017.968152,94.102,-13.258,294.675,1.0
177.1666,127.919643,37.842208,6016.3283280000005,94.598,-13.326,294.892,1.0
177.1833,127.919582,37.842224,6014.685456000001,95.031,-13.396,295.109,1.0
177.2,127.919522,37.84224,6013.0398408,95.403,-13.468,295.327,1.0
177.2166,127.919461,37.842256,6011.3911776,95.72,-13.543,295.546,1.0
177.2333,127.919401,37.842272,6009.7391615999995,95.986,-13.62,295.764,1.0
177.25,127.91934,37.842289,6008.083792800001,96.211,-13.698,295.981,1.0
177.2666,127.91928,37.842306,6006.4250712,96.4,-13.776,296.197,1.0
177.2833,127.91922,37.842322,6004.762692,96.561,-13.855,296.411,1.0
177.3,127.91916,37.842339,6003.096960000001,96.699,-13.934,296.623,1.0
177.3166,127.9191,37.842356,6001.427570400001,96.82,-14.013,296.831,1.0
177.3333,127.91904,37.842374,5999.7542184,96.928,-14.091,297.03,1.0
177.35,127.91898,37.842391,5998.0775136,97.026,-14.166,297.217,1.0
177.3666,127.91892,37.842409,5996.396846400001,97.113,-14.24,297.392,1.0
177.3833,127.91886,37.842426,5994.7122168,97.187,-14.31,297.554,1.0
177.4,127.9188,37.842444,5993.023624800001,97.249,-14.374,297.705,1.0
177.4166,127.918741,37.842462,5991.330765600001,97.296,-14.429,297.849,1.0
177.4333,127.918681,37.842481,5989.633944,97.322,-14.477,297.987,1.0
177.45,127.918622,37.842499,5987.9331600000005,97.315,-14.52,298.121,1.0
177.4666,127.918563,37.842517,5986.228718400001,97.268,-14.56,298.254,1.0
177.4833,127.918503,37.842536,5984.520314400001,97.178,-14.6,298.385,1.0
177.5,127.918444,37.842555,5982.8082527999995,97.047,-14.639,298.518,1.0
177.5166,127.918385,37.842574,5981.092228800001,96.876,-14.678,298.652,1.0
177.5333,127.918326,37.842593,5979.372852,96.669,-14.716,298.787,1.0
177.55,127.918268,37.842612,5977.6498176000005,96.43,-14.754,298.926,1.0
177.5666,127.918209,37.842631,5975.9228207999995,96.161,-14.791,299.066,1.0
177.5833,127.91815,37.842651,5974.192776,95.866,-14.827,299.208,1.0
177.6,127.918092,37.842671,5972.459073600001,95.547,-14.862,299.352,1.0
177.6166,127.918033,37.84269,5970.722018400001,95.206,-14.896,299.498,1.0
177.6333,127.917975,37.84271,5968.981915200001,94.848,-14.929,299.646,1.0
177.65,127.917916,37.842731,5967.238764000001,94.473,-14.961,299.795,1.0
177.6666,127.917858,37.842751,5965.492260000001,94.085,-14.991,299.946,1.0
177.6833,127.9178,37.842771,5963.7430128000005,93.686,-15.02,300.097,1.0
177.7,127.917742,37.842792,5961.990717600001,93.277,-15.047,300.249,1.0
177.7166,127.917684,37.842812,5960.235984000001,92.862,-15.073,300.403,1.0
177.7333,127.917626,37.842833,5958.4782024,92.442,-15.098,300.557,1.0
177.75,127.917568,37.842854,5956.7182872,92.02,-15.122,300.712,1.0
177.7666,127.917511,37.842875,5954.9556288,91.598,-15.144,300.868,1.0
177.7833,127.917453,37.842897,5953.1908368,91.178,-15.165,301.024,1.0
177.8,127.917396,37.842918,5951.423606400001,90.761,-15.184,301.182,1.0
177.8166,127.917338,37.842939,5949.654547200001,90.349,-15.202,301.34,1.0
177.8333,127.917281,37.842961,5947.8833544,89.944,-15.219,301.499,1.0
177.85,127.917223,37.842983,5946.110028,89.546,-15.235,301.658,1.0
177.8666,127.917166,37.843005,5944.3351776,89.157,-15.249,301.818,1.0
177.8833,127.917109,37.843027,5942.5581936,88.778,-15.262,301.979,1.0
177.9,127.917052,37.843049,5940.7796856,88.409,-15.274,302.14,1.0
177.9166,127.916995,37.843071,5938.9999584,88.05,-15.284,302.301,1.0
177.9333,127.916938,37.843094,5937.2184024,87.703,-15.294,302.463,1.0
177.95,127.916882,37.843116,5935.435322400001,87.368,-15.302,302.624,1.0
177.9666,127.916825,37.843139,5933.651328000001,87.045,-15.309,302.787,1.0
177.9833,127.916768,37.843162,5931.865809600001,86.734,-15.315,302.949,1.0
178.0,127.916712,37.843185,5930.079072,86.436,-15.321,303.112,1.0
178.0166,127.916655,37.843208,5928.2914200000005,86.15,-15.325,303.275,1.0
178.0333,127.916599,37.843231,5926.5028536,85.878,-15.328,303.438,1.0
178.05,127.916543,37.843255,5924.713068,85.618,-15.331,303.602,1.0
178.0666,127.916487,37.843278,5922.9223680000005,85.37,-15.333,303.765,1.0
178.0833,127.916431,37.843302,5921.1310584,85.136,-15.334,303.93,1.0
178.1,127.916375,37.843326,5919.3388343999995,84.913,-15.334,304.094,1.0
178.1166,127.916319,37.84335,5917.546000800001,84.703,-15.334,304.258,1.0
178.1333,127.916263,37.843374,5915.7525576,84.504,-15.333,304.422,1.0
178.15,127.916207,37.843398,5913.9582,84.317,-15.332,304.586,1.0
178.1666,127.916152,37.843422,5912.1635376,84.141,-15.33,304.751,1.0
178.1833,127.916096,37.843447,5910.368265600001,83.976,-15.327,304.915,1.0
178.2,127.916041,37.843471,5908.572384000001,83.822,-15.324,305.08,1.0
178.2166,127.915985,37.843496,5906.776197600001,83.678,-15.321,305.245,1.0
178.2333,127.91593,37.843521,5904.9794016000005,83.543,-15.317,305.409,1.0
178.25,127.915875,37.843546,5903.182605600001,83.418,-15.314,305.573,1.0
178.2666,127.91582,37.843571,5901.385200000001,83.303,-15.309,305.738,1.0
178.2833,127.915765,37.843596,5899.5874896,83.196,-15.305,305.903,1.0
178.3,127.91571,37.843622,5897.7897792,83.098,-15.3,306.068,1.0
178.3166,127.915655,37.843647,5895.9914592000005,83.008,-15.295,306.232,1.0
178.3333,127.9156,37.843673,5894.1931392,82.925,-15.29,306.397,1.0
178.35,127.915546,37.843699,5892.394514400001,82.85,-15.285,306.562,1.0
178.3666,127.915491,37.843724,5890.5955848,82.783,-15.28,306.726,1.0
178.3833,127.915437,37.843751,5888.796655200001,82.721,-15.275,306.89,1.0
178.4,127.915382,37.843777,5886.9977256,82.667,-15.269,307.055,1.0
178.4166,127.915328,37.843803,5885.198491200001,82.618,-15.264,307.22,1.0
178.4333,127.915274,37.843829,5883.3989520000005,82.575,-15.258,307.386,1.0
178.45,127.91522,37.843856,5881.5997176,82.539,-15.253,307.551,1.0
178.4666,127.915166,37.843883,5879.800178400001,82.507,-15.247,307.717,1.0
178.4833,127.915112,37.843909,5878.0003344,82.48,-15.242,307.882,1.0
178.5,127.915058,37.843936,5876.2007952,82.458,-15.237,308.047,1.0
178.5166,127.915004,37.843963,5874.4009512,82.441,-15.231,308.211,1.0
178.5333,127.914951,37.843991,5872.6011072,82.427,-15.226,308.376,1.0
178.55,127.914897,37.844018,5870.8012632,82.418,-15.221,308.541,1.0
178.5666,127.914844,37.844045,5869.001419200001,82.412,-15.216,308.706,1.0
178.5833,127.91479,37.844073,5867.2015752,82.409,-15.211,308.872,1.0
178.6,127.914737,37.844101,5865.4017312000005,82.41,-15.206,309.039,1.0
178.6166,127.914684,37.844128,5863.601582400001,82.414,-15.201,309.206,1.0
178.6333,127.914631,37.844156,5861.8017384,82.421,-15.197,309.373,1.0
178.65,127.914578,37.844184,5860.0015895999995,82.431,-15.192,309.539,1.0
178.6666,127.914525,37.844213,5858.2014408000005,82.444,-15.188,309.706,1.0
178.6833,127.914473,37.844241,5856.4015968,82.458,-15.184,309.872,1.0
178.7,127.91442,37.844269,5854.601447999999,82.475,-15.18,310.039,1.0
178.7166,127.914368,37.844298,5852.8012992,82.494,-15.176,310.205,1.0
178.7333,127.914315,37.844327,5851.0008456000005,82.515,-15.173,310.37,1.0
178.75,127.914263,37.844356,5849.2006968000005,82.537,-15.17,310.535,1.0
178.7666,127.914211,37.844385,5847.400548,82.561,-15.167,310.701,1.0
178.7833,127.914159,37.844414,5845.6000944,82.586,-15.164,310.867,1.0
178.8,127.914107,37.844443,5843.799945600001,82.612,-15.161,311.034,1.0
178.8166,127.914055,37.844472,5841.999492000001,82.64,-15.158,311.201,1.0
178.8333,127.914003,37.844502,5840.199038400001,82.669,-15.156,311.368,1.0
178.85,127.913951,37.844531,5838.398279999999,82.698,-15.153,311.535,1.0
178.8666,127.9139,37.844561,5836.5978264000005,82.729,-15.152,311.702,1.0
178.8833,127.913848,37.844591,5834.797068,82.759,-15.15,311.869,1.0
178.9,127.913797,37.844621,5832.996614400001,82.789,-15.15,312.036,1.0
178.9166,127.913746,37.844651,5831.195856,82.819,-15.151,312.202,1.0
178.9333,127.913694,37.844681,5829.395097600001,82.849,-15.152,312.369,1.0
178.95,127.913643,37.844711,5827.5940344,82.879,-15.154,312.537,1.0
178.9666,127.913592,37.844742,5825.7929712,82.909,-15.157,312.705,1.0
178.9833,127.913542,37.844772,5823.991908,82.939,-15.16,312.873,1.0
179.0,127.913491,37.844803,5822.1908448,82.97,-15.164,313.041,1.0
179.0166,127.91344,37.844834,5820.3894768,83.002,-15.169,313.209,1.0
179.0333,127.91339,37.844865,5818.587804,83.034,-15.173,313.377,1.0
179.05,127.91334,37.844896,5816.7861312,83.067,-15.178,313.545,1.0
179.0666,127.913289,37.844927,5814.9844584,83.1,-15.184,313.712,1.0
179.0833,127.913239,37.844958,5813.1824808,83.134,-15.189,313.878,1.0
179.1,127.913189,37.844989,5811.3801984,83.168,-15.195,314.045,1.0
179.1166,127.913139,37.845021,5809.577916,83.202,-15.201,314.211,1.0
179.1333,127.913089,37.845053,5807.7753288,83.237,-15.207,314.377,1.0
179.15,127.91304,37.845084,5805.972436800001,83.272,-15.214,314.543,1.0
179.1666,127.91299,37.845116,5804.16924,83.307,-15.22,314.709,1.0
179.1833,127.912941,37.845148,5802.3660432,83.342,-15.227,314.876,1.0
179.2,127.912891,37.84518,5800.5625416,83.377,-15.233,315.043,1.0
179.2166,127.912842,37.845213,5798.7587352,83.412,-15.24,315.21,1.0
179.2333,127.912793,37.845245,5796.954624000001,83.447,-15.246,315.378,1.0
179.25,127.912744,37.845277,5795.1505128,83.482,-15.253,315.545,1.0
179.2666,127.912695,37.84531,5793.345792000001,83.517,-15.259,315.713,1.0
179.2833,127.912646,37.845343,5791.5407663999995,83.553,-15.266,315.88,1.0
179.3,127.912598,37.845375,5789.735740800001,83.588,-15.272,316.047,1.0
179.3166,127.912549,37.845408,5787.9301056,83.623,-15.279,316.214,1.0
179.3333,127.912501,37.845441,5786.124165600001,83.659,-15.285,316.381,1.0
179.35,127.912452,37.845475,5784.3179208,83.694,-15.292,316.549,1.0
179.3666,127.912404,37.845508,5782.5113712,83.729,-15.298,316.716,1.0
179.3833,127.912356,37.845541,5780.704212,83.763,-15.304,316.884,1.0
179.4,127.912308,37.845575,5778.8970528,83.798,-15.31,317.052,1.0
179.4166,127.912261,37.845608,5777.089284000001,83.833,-15.316,317.22,1.0
179.4333,127.912213,37.845642,5775.2812104,83.867,-15.322,317.389,1.0
179.45,127.912165,37.845676,5773.4725272000005,83.901,-15.328,317.558,1.0
179.4666,127.912118,37.84571,5771.6635392,83.935,-15.334,317.728,1.0
179.4833,127.912071,37.845744,5769.8542464,83.968,-15.34,317.897,1.0
179.5,127.912023,37.845778,5768.044344,84.002,-15.346,318.067,1.0
179.5166,127.911976,37.845812,5766.234136800001,84.035,-15.352,318.236,1.0
179.5333,127.911929,37.845847,5764.423624800001,84.069,-15.358,318.406,1.0
179.55,127.911883,37.845881,5762.6125032,84.102,-15.364,318.576,1.0
179.5666,127.911836,37.845916,5760.8010768,84.135,-15.37,318.745,1.0
179.5833,127.911789,37.845951,5758.9890408,84.168,-15.376,318.915,1.0
179.6,127.911743,37.845986,5757.1763952,84.201,-15.382,319.086,1.0
179.6166,127.911697,37.846021,5755.3634448,84.233,-15.388,319.257,1.0
179.6333,127.91165,37.846056,5753.5498848,84.265,-15.394,319.429,1.0
179.65,127.911604,37.846091,5751.73602,84.297,-15.4,319.601,1.0
179.6666,127.911558,37.846126,5749.9215456,84.329,-15.406,319.773,1.0
179.6833,127.911513,37.846162,5748.106461599999,84.361,-15.412,319.945,1.0
179.7,127.911467,37.846197,5746.290768,84.393,-15.419,320.116,1.0
179.7166,127.911422,37.846233,5744.4747696,84.425,-15.425,320.288,1.0
179.7333,127.911376,37.846268,5742.658161599999,84.457,-15.431,320.46,1.0
179.75,127.911331,37.846304,5740.840944,84.488,-15.438,320.633,1.0
179.7666,127.911286,37.84634,5739.0234216,84.52,-15.444,320.806,1.0
179.7833,127.911241,37.846376,5737.2049848,84.551,-15.45,320.979,1.0
179.8,127.911196,37.846413,5735.3862432,84.582,-15.457,321.153,1.0
179.8166,127.911151,37.846449,5733.566892000001,84.613,-15.464,321.327,1.0
179.8333,127.911107,37.846485,5731.7469312,84.643,-15.47,321.502,1.0
179.85,127.911062,37.846522,5729.926360800001,84.674,-15.477,321.677,1.0
179.8666,127.911018,37.846558,5728.1051808,84.704,-15.484,321.852,1.0
179.8833,127.910974,37.846595,5726.283391200001,84.735,-15.491,322.027,1.0
179.9,127.91093,37.846632,5724.460992,84.765,-15.498,322.201,1.0
179.9166,127.910886,37.846669,5722.6379832,84.796,-15.505,322.375,1.0
179.9333,127.910842,37.846706,5720.8143648000005,84.826,-15.512,322.551,1.0
179.95,127.910798,37.846743,5718.9901368,84.856,-15.519,322.726,1.0
179.9666,127.910755,37.84678,5717.1652992,84.887,-15.526,322.901,1.0
179.9833,127.910711,37.846817,5715.339547200001,84.917,-15.533,323.076,1.0
180.0,127.910668,37.846855,5713.513490400001,84.947,-15.541,323.252,1.0
180.0166,127.910625,37.846893,5711.6865192000005,84.976,-15.548,323.428,1.0
180.0333,127.910582,37.84693,5709.858938400001,85.006,-15.555,323.605,1.0
180.05,127.910539,37.846968,5708.030748,85.035,-15.563,323.782,1.0
180.0666,127.910497,37.847006,5706.201948,85.064,-15.57,323.96,1.0
180.0833,127.910454,37.847044,5704.372538400001,85.092,-15.578,324.138,1.0
180.1,127.910412,37.847082,5702.5422144,85.121,-15.585,324.317,1.0
180.1166,127.910369,37.84712,5700.7112808,85.15,-15.593,324.495,1.0
180.1333,127.910327,37.847158,5698.8794328,85.178,-15.6,324.673,1.0
180.15,127.910285,37.847197,5697.0469752,85.207,-15.608,324.851,1.0
180.1666,127.910244,37.847235,5695.213908,85.236,-15.616,325.028,1.0
180.1833,127.910202,37.847274,5693.3802312,85.265,-15.623,325.206,1.0
180.2,127.91016,37.847312,5691.54564,85.293,-15.631,325.384,1.0
180.2166,127.910119,37.847351,5689.7101344,85.321,-15.639,325.563,1.0
180.2333,127.910078,37.84739,5687.874324,85.349,-15.647,325.741,1.0
180.25,127.910037,37.847429,5686.0372944,85.377,-15.655,325.921,1.0
180.2666,127.909996,37.847468,5684.199960000001,85.404,-15.662,326.102,1.0
180.2833,127.909955,37.847507,5682.3614064,85.431,-15.67,326.283,1.0
180.3,127.909915,37.847547,5680.522548,85.457,-15.678,326.465,1.0
180.3166,127.909874,37.847586,5678.682470400001,85.484,-15.686,326.647,1.0
180.3333,127.909834,37.847626,5676.8417832000005,85.511,-15.694,326.828,1.0
180.35,127.909794,37.847665,5675.0004864,85.538,-15.702,327.01,1.0
180.3666,127.909754,37.847705,5673.1582751999995,85.564,-15.71,327.191,1.0
180.3833,127.909714,37.847745,5671.3151496,85.591,-15.719,327.372,1.0
180.4,127.909674,37.847785,5669.4711096,85.618,-15.727,327.552,1.0
180.4166,127.909634,37.847825,5667.62646,85.644,-15.735,327.734,1.0
180.4333,127.909595,37.847865,5665.7812008,85.67,-15.743,327.916,1.0
180.45,127.909556,37.847905,5663.9347224,85.696,-15.751,328.099,1.0
180.4666,127.909517,37.847945,5662.0876344,85.721,-15.76,328.283,1.0
180.4833,127.909478,37.847985,5660.239632000001,85.746,-15.768,328.466,1.0
180.5,127.909439,37.848026,5658.390715200001,85.771,-15.776,328.65,1.0
180.5166,127.9094,37.848066,5656.5411888,85.796,-15.785,328.835,1.0
180.5333,127.909362,37.848107,5654.690748,85.82,-15.793,329.021,1.0
180.55,127.909324,37.848148,5652.8393928000005,85.845,-15.801,329.205,1.0
180.5666,127.909286,37.848189,5650.9871232000005,85.869,-15.81,329.391,1.0
180.5833,127.909248,37.84823,5649.1339392,85.894,-15.818,329.576,1.0
180.6,127.90921,37.848271,5647.280145600001,85.918,-15.827,329.762,1.0
180.6166,127.909172,37.848312,5645.425132800001,85.942,-15.835,329.947,1.0
180.6333,127.909135,37.848353,5643.569510400001,85.966,-15.844,330.132,1.0
180.65,127.909097,37.848394,5641.712973600001,85.99,-15.853,330.318,1.0
180.6666,127.90906,37.848436,5639.8552176,86.013,-15.861,330.504,1.0
180.6833,127.909023,37.848477,5637.996852000001,86.036,-15.87,330.692,1.0
180.7,127.908986,37.848519,5636.137572000001,86.059,-15.879,330.879,1.0
180.7166,127.90895,37.848561,5634.2773776,86.082,-15.887,331.067,1.0
180.7333,127.908913,37.848602,5632.416268800001,86.104,-15.896,331.256,1.0
180.75,127.908877,37.848644,5630.5542456,86.127,-15.905,331.445,1.0
180.7666,127.90884,37.848686,5628.691308,86.149,-15.914,331.633,1.0
180.7833,127.908804,37.848728,5626.827456000001,86.171,-15.923,331.822,1.0
180.8,127.908769,37.84877,5624.9626896,86.193,-15.931,332.011,1.0
180.8166,127.908733,37.848813,5623.0970088,86.215,-15.94,332.201,1.0
180.8333,127.908697,37.848855,5621.2304136,86.236,-15.949,332.39,1.0
180.85,127.908662,37.848897,5619.3629040000005,86.258,-15.958,332.58,1.0
180.8666,127.908627,37.84894,5617.4941751999995,86.279,-15.968,332.771,1.0
180.8833,127.908592,37.848982,5615.624836800001,86.3,-15.977,332.961,1.0
180.9,127.908557,37.849025,5613.7542792,86.321,-15.986,333.152,1.0
180.9166,127.908522,37.849068,5611.8828072,86.342,-15.995,333.342,1.0
180.9333,127.908488,37.849111,5610.0104208,86.363,-16.004,333.532,1.0
180.95,127.908454,37.849154,5608.13712,86.383,-16.013,333.723,1.0
180.9666,127.908419,37.849197,5606.262904800001,86.404,-16.022,333.914,1.0
180.9833,127.908385,37.84924,5604.387470400001,86.424,-16.031,334.106,1.0
181.0,127.908352,37.849283,5602.5111216,86.443,-16.041,334.299,1.0
181.0166,127.908318,37.849326,5600.6338584000005,86.463,-16.05,334.492,1.0
181.0333,127.908285,37.84937,5598.7556808,86.482,-16.059,334.685,1.0
181.05,127.908251,37.849413,5596.8765888,86.501,-16.069,334.879,1.0
181.0666,127.908218,37.849457,5594.9962776,86.52,-16.078,335.073,1.0
181.0833,127.908185,37.8495,5593.115052000001,86.539,-16.087,335.267,1.0
181.1,127.908153,37.849544,5591.2329119999995,86.557,-16.097,335.462,1.0
181.1166,127.90812,37.849588,5589.3495528,86.576,-16.106,335.656,1.0
181.1333,127.908088,37.849632,5587.465279200001,86.594,-16.116,335.852,1.0
181.15,127.908056,37.849676,5585.5800912,86.612,-16.125,336.048,1.0
181.1666,127.908023,37.84972,5583.693684000001,86.629,-16.135,336.245,1.0
181.1833,127.907992,37.849764,5581.8066672,86.647,-16.144,336.441,1.0
181.2,127.90796,37.849808,5579.9181264,86.664,-16.154,336.637,1.0
181.2166,127.907929,37.849852,5578.028976,86.682,-16.163,336.834,1.0
181.2333,127.907897,37.849897,5576.138606400001,86.699,-16.173,337.031,1.0
181.25,127.907866,37.849941,5574.2470176,86.715,-16.182,337.228,1.0
181.2666,127.907835,37.849986,5572.354514400001,86.732,-16.192,337.426,1.0
