Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.7666,128.210357,37.92634,4289.9542344,111.086,-22.019,102.02,1.0
99.7833,128.210406,37.926339,4288.3650072,111.058,-22.128,102.255,1.0
99.8,128.210456,37.926338,4286.7663312,111.03,-22.237,102.49,1.0
99.8166,128.210505,37.926337,4285.1582064,111.002,-22.346,102.726,1.0
99.8333,128.210554,37.926336,4283.540328,110.974,-22.455,102.962,1.0
99.85,128.210603,37.926334,4281.9133056,110.947,-22.564,103.197,1.0
99.8666,128.210652,37.926333,4280.2765296,110.919,-22.673,103.433,1.0
99.8833,128.210701,37.926331,4278.6303048,110.891,-22.783,103.669,1.0
99.9,128.21075,37.926329,4276.9746312,110.864,-22.892,103.906,1.0
99.9166,128.210799,37.926327,4275.309204,110.837,-23.001,104.142,1.0
99.9333,128.210848,37.926325,4273.634632800001,110.81,-23.11,104.379,1.0
99.95,128.210897,37.926322,4271.9506128,110.783,-23.22,104.616,1.0
99.9666,128.210946,37.92632,4270.2568392,110.755,-23.329,104.852,1.0
99.9833,128.210995,37.926317,4268.5539216,110.728,-23.438,105.09,1.0
100.0,128.211043,37.926314,4266.841555200001,110.701,-23.548,105.327,1.0
100.0166,128.211092,37.926311,4265.1194352,110.674,-23.657,105.564,1.0
100.0333,128.211141,37.926308,4263.3881712,110.645,-23.766,105.802,1.0
100.05,128.211189,37.926305,4261.6471536,110.614,-23.874,106.041,1.0
100.0666,128.211238,37.926301,4259.896992000001,110.581,-23.983,106.279,1.0
100.0833,128.211286,37.926298,4258.1370768,110.545,-24.091,106.518,1.0
100.1,128.211335,37.926294,4256.3680176,110.509,-24.199,106.757,1.0
100.1166,128.211383,37.92629,4254.5895096,110.47,-24.307,106.997,1.0
100.1333,128.211431,37.926286,4252.8015528000005,110.429,-24.415,107.236,1.0
100.15,128.21148,37.926282,4251.0041472,110.387,-24.523,107.477,1.0
100.1666,128.211528,37.926277,4249.1975976,110.343,-24.631,107.717,1.0
100.1833,128.211576,37.926273,4247.3815992,110.297,-24.739,107.958,1.0
100.2,128.211624,37.926268,4245.556152,110.25,-24.847,108.199,1.0
100.2166,128.211672,37.926263,4243.7215608,110.201,-24.955,108.441,1.0
100.2333,128.21172,37.926258,4241.877520800001,110.153,-25.063,108.683,1.0
100.25,128.211768,37.926253,4240.0243368,110.104,-25.171,108.925,1.0
100.2666,128.211816,37.926248,4238.161704,110.055,-25.278,109.167,1.0
100.2833,128.211864,37.926242,4236.2899272,110.006,-25.386,109.41,1.0
100.3,128.211911,37.926237,4234.4090064,109.957,-25.494,109.653,1.0
100.3166,128.211959,37.926231,4232.5189416,109.908,-25.601,109.896,1.0
100.3333,128.212007,37.926225,4230.619428,109.859,-25.708,110.14,1.0
100.35,128.212054,37.926219,4228.7107704,109.81,-25.815,110.384,1.0
100.3666,128.212102,37.926213,4226.7929688,109.76,-25.922,110.628,1.0
100.3833,128.212149,37.926207,4224.8660232,109.711,-26.029,110.873,1.0
100.4,128.212196,37.9262,4222.9299336,109.662,-26.136,111.118,1.0
100.4166,128.212244,37.926193,4220.9847,109.612,-26.242,111.363,1.0
100.4333,128.212291,37.926187,4219.0300176,109.562,-26.348,111.608,1.0
100.45,128.212338,37.92618,4217.066496,109.51,-26.454,111.854,1.0
100.4666,128.212385,37.926173,4215.0938304,109.458,-26.56,112.1,1.0
100.4833,128.212432,37.926165,4213.1120208,109.405,-26.665,112.347,1.0
100.5,128.212479,37.926158,4211.1210672,109.351,-26.77,112.593,1.0
100.5166,128.212526,37.92615,4209.1212744,109.296,-26.875,112.84,1.0
100.5333,128.212573,37.926143,4207.112032800001,109.238,-26.98,113.088,1.0
100.55,128.212619,37.926135,4205.093952,109.178,-27.084,113.336,1.0
100.5666,128.212666,37.926127,4203.0667272,109.116,-27.187,113.584,1.0
100.5833,128.212712,37.926119,4201.0303584,109.051,-27.291,113.833,1.0
100.6,128.212759,37.92611,4198.985150400001,108.984,-27.394,114.082,1.0
100.6166,128.212805,37.926102,4196.930798400001,108.915,-27.497,114.332,1.0
100.6333,128.212851,37.926093,4194.867607200001,108.841,-27.599,114.582,1.0
100.65,128.212898,37.926084,4192.795272,108.763,-27.701,114.832,1.0
100.6666,128.212944,37.926076,4190.7137928,108.68,-27.802,115.084,1.0
100.6833,128.21299,37.926067,4188.6237792,108.592,-27.903,115.335,1.0
100.7,128.213036,37.926057,4186.5246216,108.501,-28.003,115.587,1.0
100.7166,128.213081,37.926048,4184.4166248,108.407,-28.103,115.839,1.0
100.7333,128.213127,37.926038,4182.2997888,108.306,-28.202,116.092,1.0
100.75,128.213173,37.926029,4180.1738088,108.199,-28.301,116.346,1.0
100.7666,128.213218,37.926019,4178.0392944,108.085,-28.398,116.601,1.0
100.7833,128.213264,37.926009,4175.8959408,107.967,-28.496,116.855,1.0
100.8,128.213309,37.925999,4173.743748,107.844,-28.592,117.111,1.0
100.8166,128.213355,37.925989,4171.582716,107.717,-28.689,117.366,1.0
100.8333,128.2134,37.925978,4169.4131496,107.585,-28.785,117.623,1.0
100.85,128.213445,37.925968,4167.234744,107.447,-28.88,117.88,1.0
100.8666,128.21349,37.925957,4165.047804,107.304,-28.974,118.137,1.0
100.8833,128.213535,37.925946,4162.8523296,107.158,-29.067,118.395,1.0
100.9,128.21358,37.925935,4160.6483208,107.008,-29.16,118.654,1.0
100.9166,128.213624,37.925924,4158.4360824000005,106.855,-29.253,118.913,1.0
100.9333,128.213669,37.925913,4156.2150048,106.698,-29.344,119.172,1.0
100.95,128.213713,37.925901,4153.9853928,106.536,-29.435,119.432,1.0
100.9666,128.213758,37.92589,4151.7475512,106.371,-29.525,119.693,1.0
100.9833,128.213802,37.925878,4149.50148,106.203,-29.614,119.954,1.0
101.0,128.213846,37.925866,4147.247179200001,106.032,-29.702,120.216,1.0
101.0166,128.21389,37.925854,4144.984344,105.858,-29.789,120.478,1.0
101.0333,128.213934,37.925842,4142.713584,105.679,-29.876,120.74,1.0
101.05,128.213978,37.92583,4140.434289600001,105.497,-29.961,121.004,1.0
101.0666,128.214022,37.925817,4138.1470704,105.31,-30.045,121.267,1.0
101.0833,128.214066,37.925805,4135.8519264,105.121,-30.128,121.532,1.0
101.1,128.214109,37.925792,4133.5485528,104.927,-30.211,121.796,1.0
101.1166,128.214153,37.925779,4131.2372544,104.731,-30.292,122.062,1.0
101.1333,128.214196,37.925766,4128.9180312,104.53,-30.372,122.327,1.0
101.15,128.214239,37.925753,4126.5908832,104.323,-30.451,122.594,1.0
101.1666,128.214282,37.925739,4124.2561152,104.112,-30.529,122.86,1.0
101.1833,128.214325,37.925726,4121.9134224,103.896,-30.605,123.128,1.0
101.2,128.214368,37.925712,4119.5628048,103.677,-30.681,123.396,1.0
101.2166,128.214411,37.925698,4117.204872,103.454,-30.756,123.664,1.0
101.2333,128.214454,37.925685,4114.8390144,103.217,-30.828,123.933,1.0
101.25,128.214496,37.92567,4112.4655368,102.966,-30.897,124.203,1.0
101.2666,128.214539,37.925656,4110.0844392,102.703,-30.965,124.474,1.0
101.2833,128.214581,37.925642,4107.6960264,102.427,-31.031,124.745,1.0
101.3,128.214623,37.925627,4105.3002984,102.142,-31.096,125.017,1.0
101.3166,128.214665,37.925613,4102.8972552000005,101.848,-31.161,125.289,1.0
101.3333,128.214707,37.925598,4100.4868968,101.54,-31.223,125.563,1.0
101.35,128.214749,37.925583,4098.0692232,101.219,-31.283,125.837,1.0
101.3666,128.214791,37.925568,4095.6448440000004,100.887,-31.342,126.112,1.0
101.3833,128.214832,37.925553,4093.2134544,100.545,-31.398,126.387,1.0
101.4,128.214874,37.925537,4090.7753592000004,100.195,-31.454,126.663,1.0
101.4166,128.214915,37.925522,4088.3302536,99.838,-31.508,126.94,1.0
101.4333,128.214956,37.925506,4085.8784424,99.469,-31.56,127.217,1.0
101.45,128.214997,37.92549,4083.4202304000005,99.089,-31.609,127.495,1.0
101.4666,128.215038,37.925474,4080.9553128000002,98.699,-31.656,127.773,1.0
101.4833,128.215079,37.925458,4078.4842992,98.301,-31.701,128.052,1.0
101.5,128.21512,37.925442,4076.0068848000005,97.895,-31.744,128.331,1.0
101.5166,128.21516,37.925425,4073.5233744,97.483,-31.785,128.611,1.0
101.5333,128.215201,37.925409,4071.0337680000002,97.062,-31.824,128.891,1.0
101.55,128.215241,37.925392,4068.5383704,96.633,-31.861,129.171,1.0
101.5666,128.215281,37.925375,4066.0371816,96.197,-31.895,129.452,1.0
101.5833,128.215321,37.925358,4063.5302016,95.755,-31.927,129.733,1.0
101.6,128.215361,37.925341,4061.0177352000005,95.307,-31.956,130.015,1.0
101.6166,128.215401,37.925323,4058.4997824,94.855,-31.984,130.296,1.0
101.6333,128.215441,37.925306,4055.9769528,94.418,-32.011,130.578,1.0
101.65,128.21548,37.925288,4053.4486368000003,93.997,-32.039,130.859,1.0
101.6666,128.21552,37.925271,4050.915444,93.59,-32.066,131.141,1.0
101.6833,128.215559,37.925253,4048.3770696,93.197,-32.091,131.422,1.0
101.7,128.215598,37.925235,4045.8338184000004,92.815,-32.113,131.703,1.0
101.7166,128.215637,37.925217,4043.2859952000003,92.444,-32.133,131.984,1.0
101.7333,128.215676,37.925198,4040.7332952,92.083,-32.15,132.264,1.0
101.75,128.215715,37.92518,4038.1760232,91.73,-32.165,132.544,1.0
101.7666,128.215754,37.925161,4035.6141792000003,91.385,-32.178,132.823,1.0
101.7833,128.215792,37.925143,4033.048068,91.045,-32.189,133.102,1.0
101.8,128.215831,37.925124,4030.4773848000004,90.709,-32.198,133.38,1.0
101.8166,128.215869,37.925105,4027.9027392000003,90.376,-32.205,133.658,1.0
101.8333,128.215907,37.925086,4025.3238264,90.047,-32.21,133.935,1.0
101.85,128.215945,37.925066,4022.7409512,89.722,-32.214,134.212,1.0
101.8666,128.215983,37.925047,4020.1541136,89.399,-32.217,134.489,1.0
101.8833,128.216021,37.925027,4017.5636184000005,89.078,-32.217,134.766,1.0
101.9,128.216059,37.925008,4014.9691608000003,88.76,-32.216,135.042,1.0
101.9166,128.216096,37.924988,4012.3710456000003,88.442,-32.214,135.318,1.0
101.9333,128.216133,37.924968,4009.7692728,88.126,-32.21,135.593,1.0
101.95,128.216171,37.924947,4007.1641472,87.81,-32.205,135.869,1.0
101.9666,128.216208,37.924927,4004.5556688,87.495,-32.197,136.144,1.0
101.9833,128.216245,37.924907,4001.9438376,87.179,-32.189,136.418,1.0
102.0,128.216282,37.924886,3999.3286536,86.864,-32.179,136.693,1.0
102.0166,128.216318,37.924865,3996.7107264,86.549,-32.168,136.967,1.0
102.0333,128.216355,37.924845,3994.0894464000003,86.232,-32.155,137.24,1.0
102.05,128.216391,37.924824,3991.4654232000003,85.913,-32.14,137.514,1.0
102.0666,128.216427,37.924802,3988.838352,85.592,-32.124,137.787,1.0
102.0833,128.216464,37.924781,3986.2088424,85.27,-32.106,138.06,1.0
102.1,128.2165,37.92476,3983.5765896000003,84.945,-32.087,138.332,1.0
102.1166,128.216535,37.924738,3980.9415936000005,84.62,-32.066,138.604,1.0
102.1333,128.216571,37.924716,3978.3041592000004,84.291,-32.045,138.876,1.0
102.15,128.216607,37.924695,3975.6645912000004,83.96,-32.021,139.148,1.0
102.1666,128.216642,37.924673,3973.0225848000005,83.627,-31.996,139.419,1.0
102.1833,128.216678,37.92465,3970.3787496,83.293,-31.969,139.689,1.0
102.2,128.216713,37.924628,3967.7324760000006,82.956,-31.941,139.96,1.0
102.2166,128.216748,37.924606,3965.0843736000006,82.618,-31.912,140.23,1.0
102.2333,128.216783,37.924583,3962.4344424,82.279,-31.881,140.499,1.0
102.25,128.216817,37.924561,3959.7826824000003,81.938,-31.849,140.768,1.0
102.2666,128.216852,37.924538,3957.1293984000004,81.596,-31.815,141.037,1.0
102.2833,128.216886,37.924515,3954.4742856,81.253,-31.78,141.305,1.0
102.3,128.216921,37.924492,3951.8179536,80.909,-31.743,141.573,1.0
102.3166,128.216955,37.924468,3949.1600976,80.564,-31.705,141.84,1.0
102.3333,128.216989,37.924445,3946.5010224000002,80.217,-31.665,142.107,1.0
102.35,128.217023,37.924421,3943.8407280000006,79.867,-31.623,142.373,1.0
102.3666,128.217057,37.924398,3941.1795192000004,79.514,-31.579,142.638,1.0
102.3833,128.21709,37.924374,3938.517396,79.16,-31.534,142.903,1.0
102.4,128.217124,37.92435,3935.8543584,78.803,-31.488,143.167,1.0
102.4166,128.217157,37.924326,3933.1904064,78.444,-31.44,143.43,1.0
102.4333,128.21719,37.924302,3930.5261496000003,78.081,-31.39,143.693,1.0
102.45,128.217223,37.924277,3927.861588,77.712,-31.339,143.955,1.0
102.4666,128.217256,37.924253,3925.1964168000004,77.338,-31.285,144.217,1.0
102.4833,128.217289,37.924228,3922.5309408000003,76.961,-31.23,144.477,1.0
102.5,128.217321,37.924203,3919.8651600000003,76.581,-31.174,144.737,1.0
102.5166,128.217354,37.924178,3917.199684,76.198,-31.116,144.997,1.0
102.5333,128.217386,37.924153,3914.534208,75.811,-31.057,145.256,1.0
102.55,128.217418,37.924128,3911.8687320000004,75.422,-30.995,145.514,1.0
102.5666,128.21745,37.924103,3909.2035608,75.03,-30.933,145.771,1.0
102.5833,128.217482,37.924077,3906.5389992,74.637,-30.868,146.027,1.0
102.6,128.217514,37.924052,3903.8747424,74.241,-30.802,146.283,1.0
102.6166,128.217545,37.924026,3901.2114,73.845,-30.734,146.537,1.0
102.6333,128.217576,37.924,3898.5483624000003,73.451,-30.665,146.791,1.0
102.6499,128.217608,37.923974,3895.8865440000004,73.059,-30.595,147.045,1.0
102.6666,128.217639,37.923948,3893.2253352000002,72.67,-30.523,147.297,1.0
102.6833,128.21767,37.923922,3890.5653456000005,72.283,-30.45,147.548,1.0
102.7,128.217701,37.923895,3887.9065752,71.897,-30.375,147.798,1.0
102.7166,128.217731,37.923869,3885.2490239999997,71.514,-30.298,148.047,1.0
102.7333,128.217762,37.923842,3882.5933016,71.122,-30.219,148.295,1.0
102.75,128.217792,37.923815,3879.9391032000003,70.723,-30.137,148.541,1.0
102.7666,128.217822,37.923788,3877.2867336,70.315,-30.053,148.785,1.0
102.7833,128.217852,37.923761,3874.6361928,69.901,-29.967,149.029,1.0
102.8,128.217882,37.923734,3871.9877856,69.481,-29.88,149.271,1.0
102.8166,128.217912,37.923707,3869.3412072,69.056,-29.791,149.513,1.0
102.8333,128.217942,37.923679,3866.6976768,68.617,-29.7,149.754,1.0
102.85,128.217971,37.923652,3864.0565848000006,68.164,-29.607,149.993,1.0
102.8666,128.218,37.923624,3861.418236,67.7,-29.511,150.23,1.0
102.8833,128.21803,37.923596,3858.7823256,67.226,-29.414,150.467,1.0
102.8999,128.218059,37.923568,3856.149768,66.744,-29.314,150.703,1.0
102.9166,128.218087,37.92354,3853.5199536,66.255,-29.213,150.937,1.0
102.9333,128.218116,37.923511,3850.8928824000004,65.769,-29.112,151.169,1.0
102.95,128.218145,37.923483,3848.2688592000004,65.286,-29.011,151.398,1.0
102.9666,128.218173,37.923454,3845.6484936,64.806,-28.908,151.624,1.0
102.9833,128.218201,37.923426,3843.0311760000004,64.33,-28.804,151.849,1.0
103.0,128.21823,37.923397,3840.4175160000004,63.858,-28.697,152.071,1.0
103.0166,128.218258,37.923368,3837.8078184,63.387,-28.589,152.292,1.0
103.0333,128.218285,37.923339,3835.2020832,62.917,-28.486,152.493,1.0
103.05,128.218313,37.92331,3832.5997008000004,62.454,-28.395,152.656,1.0
103.0666,128.218341,37.92328,3830.0015856,61.996,-28.317,152.788,1.0
103.0833,128.218368,37.923251,3827.4074328000006,61.538,-28.244,152.903,1.0
103.1,128.218395,37.923221,3824.8175472000003,61.075,-28.174,153.01,1.0
103.1166,128.218423,37.923192,3822.2322336,60.606,-28.103,153.116,1.0
103.1333,128.21845,37.923162,3819.6511872000005,60.098,-28.036,153.201,1.0
103.1499,128.218476,37.923132,3817.0753224,59.56,-27.98,153.255,1.0
103.1666,128.218503,37.923102,3814.5049440000003,58.99,-27.933,153.285,1.0
103.1833,128.21853,37.923071,3811.9391376,58.39,-27.891,153.305,1.0
103.2,128.218556,37.923041,3809.3785128,57.759,-27.849,153.322,1.0
103.2166,128.218583,37.923011,3806.8227647999997,57.101,-27.807,153.343,1.0
103.2333,128.218609,37.92298,3804.2721984000004,56.417,-27.771,153.351,1.0
103.25,128.218635,37.922949,3801.7265088,55.711,-27.742,153.347,1.0
103.2666,128.218661,37.922919,3799.1853912,54.985,-27.715,153.338,1.0
103.2833,128.218687,37.922888,3796.6494552000004,54.242,-27.688,153.328,1.0
103.3,128.218713,37.922857,3794.1183960000003,53.483,-27.66,153.321,1.0
103.3166,128.218738,37.922826,3791.5922136000004,52.709,-27.628,153.318,1.0
103.3333,128.218764,37.922794,3789.0696888,51.956,-27.601,153.314,1.0
103.35,128.218789,37.922763,3786.5508216,51.224,-27.578,153.309,1.0
103.3666,128.218815,37.922732,3784.0359168000005,50.512,-27.556,153.303,1.0
103.3833,128.21884,37.9227,3781.5249744000002,49.817,-27.533,153.298,1.0
103.3999,128.218866,37.922669,3779.018604,49.136,-27.506,153.296,1.0
103.4166,128.218891,37.922637,3776.5161960000005,48.465,-27.476,153.295,1.0
103.4333,128.218916,37.922605,3774.0186648,47.793,-27.449,153.286,1.0
103.45,128.218941,37.922573,3771.5254008,47.116,-27.425,153.27,1.0
103.4666,128.218966,37.922541,3769.0370136,46.432,-27.403,153.249,1.0
103.4833,128.218991,37.922509,3766.5525888,45.739,-27.381,153.229,1.0
103.5,128.219016,37.922477,3764.0730408,45.038,-27.358,153.209,1.0
103.5166,128.21904,37.922445,3761.5974552000002,44.329,-27.332,153.193,1.0
103.5333,128.219065,37.922413,3759.1246128,43.661,-27.316,153.172,1.0
103.55,128.21909,37.92238,3756.6548184000003,43.035,-27.311,153.145,1.0
103.5666,128.219115,37.922348,3754.1871576000003,42.446,-27.311,153.116,1.0
103.5833,128.219139,37.922315,3751.7231544,41.887,-27.311,153.086,1.0
103.6,128.219164,37.922283,3749.2618944,41.353,-27.309,153.057,1.0
103.6166,128.219188,37.92225,3746.8036824000005,40.838,-27.304,153.028,1.0
103.6333,128.219213,37.922217,3744.3494328000006,40.255,-27.301,152.984,1.0
103.6499,128.219237,37.922185,3741.8991456000003,39.603,-27.302,152.925,1.0
103.6666,128.219261,37.922152,3739.45404,38.885,-27.305,152.86,1.0
103.6833,128.219286,37.922119,3737.0141160000003,38.105,-27.309,152.795,1.0
103.7,128.21931,37.922086,3734.5790688,37.274,-27.315,152.734,1.0
103.7166,128.219334,37.922053,3732.147984,36.401,-27.321,152.678,1.0
103.7333,128.219359,37.922019,3729.7205568000004,35.52,-27.322,152.634,1.0
103.75,128.219383,37.921986,3727.2958728000003,34.639,-27.315,152.602,1.0
103.7666,128.219407,37.921953,3724.8742368000003,33.763,-27.303,152.577,1.0
103.7833,128.219431,37.92192,3722.4559536,32.895,-27.288,152.556,1.0
103.8,128.219455,37.921886,3720.0407184,32.037,-27.269,152.537,1.0
103.8166,128.219479,37.921853,3717.6288360000003,31.186,-27.248,152.518,1.0
103.8333,128.219503,37.921819,3715.2206112000003,30.24,-27.23,152.484,1.0
103.85,128.219527,37.921786,3712.8172632,29.201,-27.216,152.435,1.0
103.8666,128.219551,37.921752,3710.4190968,28.065,-27.205,152.378,1.0
103.8833,128.219575,37.921718,3708.0267215999997,26.826,-27.196,152.32,1.0
103.8999,128.219599,37.921684,3705.6407472,25.486,-27.187,152.264,1.0
103.9166,128.219623,37.92165,3703.2614784000007,24.05,-27.177,152.211,1.0
103.9333,128.219647,37.921617,3700.8895248000003,22.526,-27.179,152.154,1.0
103.95,128.219671,37.921583,3698.5236672,20.919,-27.193,152.094,1.0
103.9666,128.219695,37.921548,3696.1645152,19.235,-27.213,152.032,1.0
103.9833,128.219719,37.921514,3693.8120688000004,17.477,-27.235,151.972,1.0
104.0,128.219742,37.92148,3691.4660232,15.649,-27.257,151.913,1.0
104.0166,128.219766,37.921446,3689.1260736000004,13.754,-27.277,151.856,1.0
104.0333,128.21979,37.921412,3686.7922200000003,11.796,-27.295,151.801,1.0
104.05,128.219814,37.921377,3684.4647672,9.781,-27.311,151.749,1.0
104.0666,128.219838,37.921343,3682.1431056000006,7.711,-27.325,151.698,1.0
104.0833,128.219862,37.921308,3679.8272352000004,5.588,-27.338,151.649,1.0
104.1,128.219886,37.921274,3677.517156,3.417,-27.349,151.603,1.0
104.1166,128.219909,37.921239,3675.2125632,1.202,-27.359,151.558,1.0
104.1333,128.219933,37.921205,3672.9140664,-1.054,-27.353,151.515,1.0
104.1499,128.219957,37.92117,3670.621056,-3.349,-27.332,151.473,1.0
104.1666,128.219981,37.921136,3668.333532,-5.679,-27.301,151.43,1.0
104.1833,128.220005,37.921101,3666.0508848000004,-8.036,-27.266,151.388,1.0
104.2,128.220029,37.921066,3663.7728096000005,-10.413,-27.23,151.346,1.0
104.2166,128.220054,37.921032,3661.4993064,-12.803,-27.193,151.305,1.0
104.2333,128.220078,37.920997,3659.229156,-15.169,-27.146,151.263,1.0
104.25,128.220102,37.920962,3656.9614440000005,-17.508,-27.089,151.22,1.0
104.2666,128.220126,37.920927,3654.6976944,-19.822,-27.026,151.173,1.0
104.2833,128.22015,37.920892,3652.4372976,-22.111,-26.962,151.123,1.0
104.3,128.220175,37.920857,3650.1805584,-24.38,-26.899,151.069,1.0
104.3166,128.220199,37.920823,3647.9274768,-26.632,-26.838,151.012,1.0
104.3333,128.220223,37.920788,3645.676224,-28.849,-26.768,150.946,1.0
104.35,128.220248,37.920753,3643.4286288,-31.035,-26.688,150.871,1.0
104.3666,128.220272,37.920718,3641.1843864,-33.196,-26.604,150.789,1.0
104.3833,128.220297,37.920683,3638.9431920000006,-35.338,-26.52,150.702,1.0
104.3999,128.220322,37.920648,3636.7053504000005,-37.464,-26.439,150.611,1.0
104.4166,128.220346,37.920613,3634.4705568000004,-39.578,-26.364,150.518,1.0
104.4333,128.220371,37.920578,3632.2378968,-41.649,-26.277,150.41,1.0
104.45,128.220396,37.920543,3630.0070656000003,-43.677,-26.177,150.286,1.0
104.4666,128.220421,37.920508,3627.7792824000003,-45.672,-26.073,150.15,1.0
104.4833,128.220446,37.920473,3625.5539376,-47.641,-25.97,150.006,1.0
104.5,128.220471,37.920438,3623.331336,-49.59,-25.873,149.858,1.0
104.5166,128.220496,37.920403,3621.1111728,-51.525,-25.783,149.708,1.0
104.5333,128.220522,37.920368,3618.8922288,-53.42,-25.687,149.541,1.0
104.55,128.220547,37.920333,3616.6757232000004,-55.28,-25.585,149.355,1.0
104.5666,128.220572,37.920299,3614.4610464,-57.111,-25.482,149.155,1.0
104.5833,128.220598,37.920264,3612.2485032000004,-58.923,-25.383,148.948,1.0
104.6,128.220624,37.920229,3610.0377888000003,-60.723,-25.292,148.738,1.0
104.6166,128.220649,37.920194,3607.8285984000004,-62.514,-25.21,148.529,1.0
104.6333,128.220675,37.920159,3605.6209320000003,-64.28,-25.128,148.303,1.0
104.6499,128.220701,37.920124,3603.4144848000005,-66.025,-25.046,148.06,1.0
104.6666,128.220727,37.920089,3601.2092568000003,-67.755,-24.969,147.808,1.0
104.6833,128.220753,37.920054,3599.0052480000004,-69.477,-24.899,147.551,1.0
104.7,128.22078,37.92002,3596.8018488000002,-71.195,-24.838,147.296,1.0
104.7166,128.220806,37.919985,3594.5990592000003,-72.913,-24.786,147.043,1.0
104.7333,128.220833,37.91995,3592.3968792,-74.617,-24.74,146.778,1.0
104.75,128.22086,37.919915,3590.1943944,-76.311,-24.699,146.5,1.0
104.7666,128.220886,37.919881,3587.9922144,-77.999,-24.664,146.215,1.0
104.7833,128.220913,37.919846,3585.7894248000002,-79.685,-24.639,145.93,1.0
104.8,128.22094,37.919812,3583.5860256000005,-81.373,-24.622,145.648,1.0
104.8166,128.220968,37.919777,3581.3817120000003,-83.065,-24.615,145.369,1.0
104.8333,128.220995,37.919743,3579.1758744,-84.749,-24.616,145.083,1.0
104.85,128.221022,37.919708,3576.9688176,-86.429,-24.625,144.788,1.0
104.8666,128.22105,37.919674,3574.7596272,-88.107,-24.643,144.49,1.0
104.8833,128.221078,37.91964,3572.5483032,-89.786,-24.669,144.194,1.0
104.9,128.221106,37.919605,3570.3345408,-91.47,-24.705,143.902,1.0
104.9166,128.221134,37.919571,3568.1177304000003,-93.158,-24.749,143.615,1.0
104.9333,128.221162,37.919537,3565.8975672,-94.842,-24.803,143.325,1.0
104.95,128.22119,37.919503,3563.6737464000003,-96.523,-24.865,143.033,1.0
104.9666,128.221218,37.919469,3561.446268,-98.203,-24.937,142.74,1.0
104.9833,128.221247,37.919435,3559.2142176,-99.885,-25.017,142.451,1.0
105.0,128.221275,37.919401,3556.9779000000003,-101.571,-25.106,142.168,1.0
105.0166,128.221304,37.919368,3554.736096,-103.263,-25.204,141.891,1.0
105.0333,128.221333,37.919334,3552.4891104,-104.951,-25.31,141.617,1.0
105.05,128.221362,37.9193,3550.2363336,-106.636,-25.424,141.346,1.0
105.0666,128.221391,37.919267,3547.9777656,-108.322,-25.546,141.079,1.0
105.0833,128.221421,37.919233,3545.7124920000006,-110.008,-25.676,140.818,1.0
105.1,128.22145,37.9192,3543.440208,-111.699,-25.814,140.563,1.0
105.1166,128.221479,37.919167,3541.1612184,-113.394,-25.959,140.315,1.0
105.1333,128.221509,37.919133,3538.8746088000003,-115.085,-26.113,140.07,1.0
105.15,128.221539,37.9191,3536.5803792,-116.773,-26.274,139.829,1.0
105.1666,128.221569,37.919067,3534.27792,-118.461,-26.442,139.593,1.0
105.1833,128.221598,37.919034,3531.9669264,-120.15,-26.618,139.362,1.0
105.2,128.221628,37.919001,3529.6473984000004,-121.842,-26.801,139.139,1.0
105.2166,128.221659,37.918968,3527.3184216,-123.539,-26.99,138.923,1.0
105.2333,128.221689,37.918936,3524.9806056,-125.234,-27.186,138.713,1.0
105.25,128.221719,37.918903,3522.633036,-126.928,-27.389,138.508,1.0
105.2666,128.221749,37.91887,3520.275408,-128.624,-27.598,138.309,1.0
105.2833,128.22178,37.918838,3517.9077216,-130.322,-27.814,138.117,1.0
105.3,128.22181,37.918806,3515.529672,-132.025,-28.035,137.934,1.0
105.3166,128.221841,37.918773,3513.1406496,-133.733,-28.262,137.758,1.0
105.3333,128.221872,37.918741,3510.7403496,-135.554,-28.484,137.614,1.0
105.35,128.221902,37.918709,3508.3278576000002,-137.489,-28.686,137.514,1.0
105.3666,128.221933,37.918677,3505.9037832,-139.548,-28.85,137.472,1.0
105.3833,128.221964,37.918645,3503.4678215999998,-141.734,-28.957,137.495,1.0
105.4,128.221995,37.918613,3501.019668,-144.046,-28.999,137.581,1.0
105.4166,128.222026,37.918581,3498.5590176,-146.471,-28.993,137.71,1.0
105.4333,128.222057,37.918549,3496.0864800000004,-148.998,-28.957,137.862,1.0
105.45,128.222088,37.918518,3493.6023600000003,-151.618,-28.909,138.019,1.0
105.4666,128.222119,37.918486,3491.1063528000004,-154.322,-28.869,138.165,1.0
105.4833,128.22215,37.918455,3488.599068,-157.104,-28.857,138.29,1.0
105.5,128.222181,37.918423,3486.0805056000004,-159.961,-28.876,138.394,1.0
105.5166,128.222213,37.918392,3483.5509704,-162.891,-28.915,138.483,1.0
105.5333,128.222244,37.918361,3481.011072,-165.662,-28.993,138.535,1.0
105.55,128.222275,37.918329,3478.4611152,-168.26,-29.133,138.551,1.0
105.5666,128.222306,37.918298,3475.9023192000004,-170.708,-29.329,138.547,1.0
105.5833,128.222337,37.918267,3473.3343792,-173.033,-29.561,138.545,1.0
105.6,128.222368,37.918236,3470.7582096,-175.263,-29.81,138.554,1.0
105.6166,128.222399,37.918204,3468.1744200000003,-177.423,-30.057,138.58,1.0
105.6333,128.22243,37.918173,3465.582096,-179.342,-30.322,138.606,1.0
