Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.2833,128.122721,37.914525,3949.5261624000004,-120.961,-4.805,234.772,1.0
31.3,128.12268,37.914509,3949.6858776000004,-119.228,-4.905,234.52,1.0
31.3166,128.122639,37.914493,3949.837668,-117.486,-5.002,234.252,1.0
31.3333,128.122598,37.914476,3949.9815336,-115.88,-5.107,233.988,1.0
31.35,128.122557,37.91446,3950.1165600000004,-114.407,-5.215,233.733,1.0
31.3666,128.122516,37.914443,3950.2427472,-113.072,-5.322,233.485,1.0
31.3833,128.122475,37.914427,3950.3597904000003,-111.873,-5.426,233.24,1.0
31.4,128.122434,37.91441,3950.4676896000005,-110.799,-5.523,232.997,1.0
31.4166,128.122393,37.914393,3950.5664448,-109.839,-5.611,232.753,1.0
31.4333,128.122352,37.914377,3950.6563608,-109.007,-5.694,232.524,1.0
31.45,128.122312,37.91436,3950.7374376,-108.299,-5.768,232.32,1.0
31.4666,128.122271,37.914343,3950.8090656,-107.704,-5.831,232.143,1.0
31.4833,128.122231,37.914325,3950.8715496,-107.21,-5.885,231.984,1.0
31.5,128.12219,37.914308,3950.9245848000005,-106.805,-5.93,231.839,1.0
31.5166,128.12215,37.91429,3950.9684760000005,-106.477,-5.967,231.7,1.0
31.5333,128.12211,37.914273,3951.0029184000005,-106.253,-6.006,231.559,1.0
31.55,128.122069,37.914255,3951.0279120000005,-106.128,-6.048,231.413,1.0
31.5666,128.122029,37.914237,3951.0434568,-106.097,-6.092,231.262,1.0
31.5833,128.12199,37.914219,3951.0492480000003,-106.159,-6.139,231.108,1.0
31.6,128.12195,37.914201,3951.0452856,-106.311,-6.188,230.95,1.0
31.6166,128.12191,37.914182,3951.0315696,-106.547,-6.238,230.79,1.0
31.6333,128.121871,37.914164,3951.0084048000003,-106.862,-6.294,230.616,1.0
31.65,128.121831,37.914145,3950.9751816000003,-107.252,-6.36,230.418,1.0
31.6666,128.121792,37.914127,3950.9322048000004,-107.714,-6.438,230.189,1.0
31.6833,128.121753,37.914108,3950.8788648,-108.244,-6.527,229.936,1.0
31.7,128.121714,37.914089,3950.8157712,-108.842,-6.624,229.666,1.0
31.7166,128.121675,37.914069,3950.7420096000005,-109.504,-6.729,229.384,1.0
31.7333,128.121636,37.91405,3950.6578848000004,-110.229,-6.839,229.101,1.0
31.75,128.121597,37.914031,3950.5633968,-111.014,-6.953,228.821,1.0
31.7666,128.121559,37.914011,3950.4576312,-111.857,-7.071,228.543,1.0
31.7833,128.12152,37.913991,3950.3408928,-112.756,-7.194,228.268,1.0
31.8,128.121482,37.913971,3950.2128768000002,-113.707,-7.321,227.997,1.0
31.8166,128.121444,37.913951,3950.0732784000006,-114.709,-7.454,227.729,1.0
31.8333,128.121406,37.913931,3949.9220976,-115.76,-7.588,227.477,1.0
31.85,128.121368,37.913911,3949.7590296000003,-116.861,-7.716,227.251,1.0
31.8666,128.12133,37.913891,3949.5837696,-118.011,-7.832,227.064,1.0
31.8833,128.121292,37.91387,3949.3966224,-119.207,-7.938,226.912,1.0
31.9,128.121255,37.91385,3949.1966736000004,-120.447,-8.035,226.788,1.0
31.9166,128.121217,37.913829,3948.9839232000004,-121.73,-8.129,226.684,1.0
31.9333,128.12118,37.913808,3948.7583712000005,-123.051,-8.226,226.587,1.0
31.95,128.121142,37.913787,3948.519408,-124.41,-8.328,226.494,1.0
31.9666,128.121105,37.913766,3948.2670336,-125.805,-8.436,226.404,1.0
31.9833,128.121068,37.913745,3948.0009432,-127.236,-8.55,226.316,1.0
32.0,128.121031,37.913724,3947.7208320000004,-128.702,-8.67,226.23,1.0
32.0166,128.120995,37.913702,3947.4267,-130.201,-8.796,226.146,1.0
32.0333,128.120958,37.913681,3947.1191568000004,-131.707,-8.934,226.053,1.0
32.05,128.120921,37.913659,3946.7978976,-133.213,-9.091,225.944,1.0
32.0666,128.120885,37.913638,3946.4632272000003,-134.716,-9.278,225.81,1.0
32.0833,128.120848,37.913616,3946.114536,-136.214,-9.498,225.651,1.0
32.1,128.120812,37.913594,3945.751824,-137.708,-9.745,225.474,1.0
32.1166,128.120776,37.913572,3945.3744816000003,-139.196,-10.015,225.288,1.0
32.1333,128.120739,37.913551,3944.9834232000003,-140.547,-10.289,225.089,1.0
32.15,128.120703,37.913529,3944.5795632,-141.767,-10.557,224.887,1.0
32.1666,128.120667,37.913507,3944.1625968,-142.858,-10.82,224.689,1.0
32.1833,128.120631,37.913484,3943.7331336,-143.832,-11.08,224.497,1.0
32.2,128.120595,37.913462,3943.292088,-144.699,-11.34,224.313,1.0
32.2166,128.120559,37.91344,3942.8391552000003,-145.473,-11.603,224.138,1.0
32.2333,128.120524,37.913418,3942.3752496,-146.133,-11.853,223.975,1.0
32.25,128.120488,37.913396,3941.9012856,-146.694,-12.081,223.829,1.0
32.2666,128.120452,37.913373,3941.4175680000003,-147.168,-12.28,223.707,1.0
32.2833,128.120416,37.913351,3940.9244016000002,-147.566,-12.455,223.607,1.0
32.3,128.12038,37.913329,3940.4211768,-147.897,-12.616,223.522,1.0
32.3166,128.120345,37.913306,3939.9069792,-148.172,-12.767,223.45,1.0
32.3333,128.120309,37.913284,3939.3848568000003,-148.35,-12.901,223.385,1.0
32.35,128.120273,37.913261,3938.8535904,-148.436,-13.019,223.325,1.0
32.3666,128.120238,37.913238,3938.314704,-148.43,-13.127,223.268,1.0
32.3833,128.120202,37.913216,3937.7685024,-148.337,-13.228,223.214,1.0
32.4,128.120167,37.913193,3937.2137664,-148.164,-13.325,223.161,1.0
32.4166,128.120131,37.913171,3936.6501912000003,-147.923,-13.421,223.111,1.0
32.4333,128.120095,37.913148,3936.0799104,-147.599,-13.524,223.054,1.0
32.45,128.12006,37.913125,3935.5020096000003,-147.194,-13.645,222.982,1.0
32.4666,128.120024,37.913102,3934.9155744,-146.708,-13.793,222.889,1.0
32.4833,128.119989,37.913079,3934.3212144000004,-146.142,-13.975,222.769,1.0
32.5,128.119953,37.913056,3933.7186248000003,-145.499,-14.183,222.628,1.0
32.5166,128.119918,37.913034,3933.1078056000006,-144.784,-14.409,222.471,1.0
32.5333,128.119883,37.913011,3932.4881472,-144.0,-14.647,222.3,1.0
32.55,128.119847,37.912988,3931.8599544000003,-143.15,-14.893,222.117,1.0
32.5666,128.119812,37.912965,3931.2229224000002,-142.237,-15.14,221.926,1.0
32.5833,128.119776,37.912941,3930.5767464000005,-141.263,-15.386,221.728,1.0
32.6,128.119741,37.912918,3929.9217312,-140.233,-15.629,221.525,1.0
32.6166,128.119706,37.912895,3929.257572,-139.147,-15.866,221.317,1.0
32.6333,128.119671,37.912872,3928.5842688000002,-138.01,-16.088,221.114,1.0
32.65,128.119635,37.912849,3927.9021264,-136.827,-16.286,220.923,1.0
32.6666,128.1196,37.912825,3927.2111448,-135.602,-16.45,220.754,1.0
32.6833,128.119565,37.912802,3926.5119336000002,-134.339,-16.576,220.613,1.0
32.7,128.11953,37.912779,3925.8035784000003,-133.038,-16.672,220.494,1.0
32.7166,128.119495,37.912755,3925.0866888,-131.7,-16.745,220.39,1.0
32.7333,128.11946,37.912732,3924.3612648,-130.322,-16.803,220.293,1.0
32.75,128.119425,37.912708,3923.6273064,-128.907,-16.849,220.201,1.0
32.7666,128.11939,37.912684,3922.8851184000005,-127.454,-16.887,220.11,1.0
32.7833,128.119355,37.912661,3922.1347008000002,-125.963,-16.917,220.019,1.0
32.8,128.11932,37.912637,3921.3760536,-124.437,-16.94,219.927,1.0
32.8166,128.119285,37.912613,3920.6094816,-122.875,-16.958,219.834,1.0
32.8333,128.119251,37.912589,3919.8349848000003,-121.275,-16.978,219.728,1.0
32.85,128.119216,37.912566,3919.0519536,-119.641,-17.005,219.598,1.0
32.8666,128.119181,37.912542,3918.2609976000003,-117.971,-17.045,219.433,1.0
32.8833,128.119147,37.912518,3917.4621168000003,-116.269,-17.1,219.226,1.0
32.9,128.119112,37.912494,3916.6550064000003,-114.54,-17.162,218.985,1.0
32.9166,128.119078,37.912469,3915.8399712000005,-112.79,-17.227,218.721,1.0
32.9333,128.119043,37.912445,3915.0170112,-111.168,-17.308,218.442,1.0
32.95,128.119009,37.912421,3914.1861264,-109.674,-17.403,218.153,1.0
32.9666,128.118975,37.912397,3913.3464024000004,-108.312,-17.503,217.856,1.0
32.9833,128.118941,37.912372,3912.4981440000006,-107.078,-17.603,217.553,1.0
33.0,128.118907,37.912348,3911.6410464000005,-105.96,-17.696,217.246,1.0
33.0166,128.118873,37.912323,3910.7754144000005,-104.948,-17.78,216.935,1.0
33.0333,128.118839,37.912298,3909.901248,-104.07,-17.857,216.634,1.0
33.05,128.118806,37.912274,3909.018852,-103.32,-17.923,216.358,1.0
33.0666,128.118772,37.912249,3908.1279216,-102.687,-17.975,216.118,1.0
33.0833,128.118739,37.912224,3907.2287616000003,-102.158,-18.012,215.914,1.0
33.1,128.118706,37.912199,3906.3210672,-101.717,-18.036,215.736,1.0
33.1166,128.118673,37.912173,3905.4051432,-101.35,-18.051,215.574,1.0
33.1333,128.11864,37.912148,3904.481904,-101.057,-18.063,215.432,1.0
33.15,128.118607,37.912123,3903.5504352000003,-100.828,-18.073,215.304,1.0
33.1666,128.118575,37.912097,3902.6116512,-100.653,-18.083,215.185,1.0
33.1833,128.118542,37.912072,3901.6652472,-100.525,-18.091,215.072,1.0
33.2,128.11851,37.912046,3900.7118328000006,-100.437,-18.097,214.962,1.0
33.2166,128.118478,37.91202,3899.7511032,-100.383,-18.102,214.852,1.0
33.2333,128.118446,37.911994,3898.7830584,-100.408,-18.116,214.731,1.0
33.25,128.118414,37.911968,3897.8073936000005,-100.505,-18.14,214.586,1.0
33.2666,128.118383,37.911942,3896.8241088,-100.67,-18.177,214.404,1.0
33.2833,128.118351,37.911916,3895.833204,-100.899,-18.223,214.19,1.0
33.3,128.11832,37.91189,3894.8340696,-101.189,-18.275,213.953,1.0
33.3166,128.118289,37.911863,3893.8273152,-101.534,-18.331,213.699,1.0
33.3333,128.118258,37.911837,3892.8123312000002,-101.951,-18.39,213.444,1.0
33.35,128.118227,37.91181,3891.7891176000003,-102.442,-18.451,213.202,1.0
33.3666,128.118196,37.911783,3890.7579792,-103.01,-18.511,212.985,1.0
33.3833,128.118166,37.911757,3889.7186112,-103.656,-18.566,212.808,1.0
33.4,128.118136,37.91173,3888.6707088000003,-104.38,-18.614,212.676,1.0
33.4166,128.118105,37.911703,3887.6145768,-105.177,-18.658,212.577,1.0
33.4333,128.118075,37.911676,3886.5499104,-106.049,-18.694,212.526,1.0
33.45,128.118046,37.911649,3885.4767096000005,-106.991,-18.722,212.511,1.0
33.4666,128.118016,37.911621,3884.3943648,-107.997,-18.747,212.522,1.0
33.4833,128.117987,37.911594,3883.3031808,-109.064,-18.771,212.549,1.0
33.5,128.117957,37.911567,3882.2028528000005,-110.189,-18.793,212.584,1.0
33.5166,128.117928,37.911539,3881.0930760000006,-111.368,-18.817,212.625,1.0
33.5333,128.117899,37.911512,3879.9738504,-112.597,-18.846,212.658,1.0
33.55,128.11787,37.911484,3878.8448712000004,-113.872,-18.885,212.671,1.0
33.5666,128.117842,37.911456,3877.7058336,-115.19,-18.934,212.665,1.0
33.5833,128.117813,37.911428,3876.5567376,-116.554,-18.992,212.646,1.0
33.6,128.117785,37.911401,3875.3972784000007,-117.964,-19.057,212.617,1.0
33.6166,128.117757,37.911373,3874.227456,-119.419,-19.129,212.582,1.0
33.6333,128.117728,37.911345,3873.0466608,-120.915,-19.213,212.529,1.0
33.65,128.1177,37.911317,3871.854588,-122.446,-19.317,212.448,1.0
33.6666,128.117673,37.911289,3870.6512376,-124.011,-19.441,212.342,1.0
33.6833,128.117645,37.911261,3869.4363048000005,-125.613,-19.583,212.217,1.0
33.7,128.117617,37.911232,3868.2094848,-127.252,-19.738,212.082,1.0
33.7166,128.11759,37.911204,3866.9704728,-128.929,-19.904,211.941,1.0
33.7333,128.117563,37.911176,3865.7186592000003,-130.638,-20.09,211.784,1.0
33.75,128.117535,37.911148,3864.4543488000004,-132.378,-20.299,211.612,1.0
33.7666,128.117508,37.911119,3863.1766272,-134.15,-20.526,211.43,1.0
33.7833,128.117482,37.911091,3861.8854944,-135.953,-20.769,211.243,1.0
33.8,128.117455,37.911062,3860.5806456,-137.789,-21.025,211.058,1.0
33.8166,128.117428,37.911034,3859.2614712000004,-139.657,-21.291,210.877,1.0
33.8333,128.117402,37.911006,3857.9288856,-141.383,-21.566,210.676,1.0
33.85,128.117375,37.910977,3856.582584,-142.962,-21.859,210.45,1.0
33.8666,128.117349,37.910949,3855.2231760000004,-144.408,-22.169,210.209,1.0
33.8833,128.117323,37.91092,3853.8509664000003,-145.734,-22.496,209.962,1.0
33.9,128.117296,37.910891,3852.4662600000006,-146.956,-22.837,209.719,1.0
33.9166,128.11727,37.910863,3851.0690568,-148.089,-23.189,209.483,1.0
33.9333,128.117244,37.910834,3849.6596616,-149.079,-23.537,209.255,1.0
33.95,128.117218,37.910806,3848.2392936,-149.936,-23.869,209.043,1.0
33.9666,128.117192,37.910777,3846.8079528000003,-150.679,-24.179,208.852,1.0
33.9833,128.117167,37.910748,3845.3656392000003,-151.323,-24.47,208.681,1.0
34.0,128.117141,37.91072,3843.9132672,-151.883,-24.751,208.529,1.0
34.0166,128.117115,37.910691,3842.4508368,-152.372,-25.025,208.392,1.0
34.0333,128.11709,37.910662,3840.9795672,-152.792,-25.279,208.271,1.0
34.05,128.117064,37.910633,3839.4994584,-153.155,-25.498,208.171,1.0
34.0666,128.117038,37.910605,3838.0089864,-153.473,-25.68,208.096,1.0
34.0833,128.117013,37.910576,3836.508456,-153.753,-25.835,208.041,1.0
34.1,128.116987,37.910547,3834.9972576000005,-153.999,-25.971,208.0,1.0
34.1166,128.116962,37.910518,3833.4756960000004,-154.217,-26.097,207.969,1.0
34.1333,128.116936,37.910489,3831.9449904000003,-154.345,-26.212,207.936,1.0
34.15,128.116911,37.91046,3830.4051408,-154.387,-26.32,207.898,1.0
34.1666,128.116886,37.910432,3828.8570616,-154.344,-26.422,207.856,1.0
34.1833,128.11686,37.910403,3827.3013624000005,-154.216,-26.523,207.812,1.0
34.2,128.116835,37.910374,3825.7383480000003,-154.004,-26.621,207.766,1.0
34.2166,128.11681,37.910345,3824.1683232000005,-153.712,-26.719,207.718,1.0
34.2333,128.116785,37.910316,3822.5906784000003,-153.34,-26.828,207.663,1.0
34.25,128.116759,37.910287,3821.0051088,-152.887,-26.96,207.591,1.0
34.2666,128.116734,37.910258,3819.4119192000003,-152.352,-27.126,207.498,1.0
34.2833,128.116709,37.910229,3817.8101952,-151.737,-27.331,207.378,1.0
34.3,128.116684,37.9102,3816.2005464000003,-151.044,-27.564,207.238,1.0
34.3166,128.116659,37.910171,3814.5820584,-150.28,-27.814,207.083,1.0
34.3333,128.116634,37.910142,3812.9553408,-149.45,-28.071,206.916,1.0
34.35,128.116609,37.910113,3811.3194792,-148.556,-28.33,206.742,1.0
34.3666,128.116584,37.910083,3809.6747784000004,-147.603,-28.586,206.562,1.0
34.3833,128.116559,37.910054,3808.0209336000003,-146.591,-28.838,206.377,1.0
34.4,128.116534,37.910025,3806.3579448,-145.524,-29.084,206.187,1.0
34.4166,128.116509,37.909996,3804.6855072000003,-144.404,-29.324,205.992,1.0
34.4333,128.116484,37.909967,3803.0039256000005,-143.235,-29.545,205.803,1.0
34.45,128.11646,37.909937,3801.3135048000004,-142.027,-29.735,205.629,1.0
34.4666,128.116435,37.909908,3799.6142448,-140.784,-29.885,205.48,1.0
34.4833,128.11641,37.909879,3797.9064504000003,-139.514,-29.988,205.367,1.0
34.5,128.116386,37.90985,3796.1898168000002,-138.214,-30.053,205.28,1.0
34.5166,128.116361,37.90982,3794.4643440000004,-136.878,-30.093,205.21,1.0
34.5333,128.116336,37.909791,3792.7300320000004,-135.504,-30.12,205.146,1.0
34.55,128.116312,37.909762,3790.9871856,-134.086,-30.139,205.082,1.0
34.5666,128.116288,37.909732,3789.2355000000002,-132.625,-30.153,205.016,1.0
34.5833,128.116263,37.909703,3787.4755848000004,-131.121,-30.164,204.946,1.0
34.6,128.116239,37.909673,3785.70744,-129.573,-30.171,204.873,1.0
34.6166,128.116215,37.909644,3783.9310656000002,-127.982,-30.175,204.798,1.0
34.6333,128.116191,37.909614,3782.1464616000003,-126.342,-30.183,204.706,1.0
34.65,128.116167,37.909585,3780.3539328000006,-124.649,-30.202,204.589,1.0
34.6666,128.116142,37.909555,3778.5531744,-122.904,-30.228,204.449,1.0
34.6833,128.116119,37.909526,3776.7447960000004,-121.111,-30.257,204.293,1.0
34.7,128.116095,37.909496,3774.9284928,-119.273,-30.284,204.126,1.0
34.7166,128.116071,37.909466,3773.1048744,-117.394,-30.308,203.95,1.0
34.7333,128.116047,37.909437,3771.273636,-115.481,-30.321,203.783,1.0
34.75,128.116023,37.909407,3769.4356920000005,-113.544,-30.317,203.638,1.0
34.7666,128.115999,37.909377,3767.5910424,-111.585,-30.295,203.521,1.0
34.7833,128.115976,37.909347,3765.7393824000005,-109.601,-30.26,203.423,1.0
34.8,128.115952,37.909317,3763.8810168000005,-107.588,-30.214,203.337,1.0
34.8166,128.115929,37.909288,3762.0162504000004,-105.543,-30.159,203.258,1.0
34.8333,128.115905,37.909258,3760.1456928000002,-103.466,-30.097,203.191,1.0
34.85,128.115882,37.909228,3758.2690392000004,-101.355,-30.028,203.136,1.0
34.8666,128.115859,37.909198,3756.3868992,-99.208,-29.954,203.087,1.0
34.8833,128.115835,37.909168,3754.4989680000003,-97.024,-29.874,203.044,1.0
34.9,128.115812,37.909138,3752.6055504,-94.802,-29.79,203.003,1.0
34.9166,128.115789,37.909108,3750.7069512,-92.54,-29.702,202.965,1.0
34.9333,128.115766,37.909077,3748.8043896000004,-90.423,-29.635,202.929,1.0
34.95,128.115743,37.909047,3746.8969512,-88.445,-29.592,202.894,1.0
34.9666,128.11572,37.909017,3744.9843312,-86.613,-29.561,202.858,1.0
34.9833,128.115697,37.908987,3743.0668344,-84.93,-29.537,202.824,1.0
35.0,128.115674,37.908956,3741.1447656,-83.399,-29.514,202.789,1.0
35.0166,128.115651,37.908926,3739.2184296,-82.015,-29.49,202.755,1.0
35.0333,128.115628,37.908896,3737.2884360000003,-80.756,-29.467,202.704,1.0
35.05,128.115606,37.908865,3735.3550896000006,-79.609,-29.442,202.619,1.0
35.0666,128.115583,37.908834,3733.4183904,-78.562,-29.409,202.486,1.0
35.0833,128.115561,37.908804,3731.4786432,-77.612,-29.367,202.302,1.0
35.1,128.115539,37.908773,3729.5361528000003,-76.761,-29.316,202.082,1.0
35.1166,128.115517,37.908742,3727.5915288,-76.013,-29.257,201.84,1.0
35.1333,128.115495,37.908712,3725.6447712000004,-75.369,-29.195,201.591,1.0
35.15,128.115473,37.908681,3723.69588,-74.833,-29.133,201.354,1.0
35.1666,128.115452,37.90865,3721.7460744,-74.41,-29.075,201.143,1.0
35.1833,128.11543,37.908619,3719.7947448,-74.096,-29.022,200.96,1.0
35.2,128.115409,37.908587,3717.8425008000004,-73.883,-28.973,200.796,1.0
35.2166,128.115388,37.908556,3715.889952,-73.762,-28.925,200.643,1.0
35.2333,128.115367,37.908525,3713.9346600000003,-73.539,-28.859,200.526,1.0
35.25,128.115346,37.908494,3711.9781488000003,-73.226,-28.78,200.461,1.0
35.2666,128.115325,37.908462,3710.0207232000002,-72.817,-28.701,200.459,1.0
35.2833,128.115305,37.908431,3708.0614688000005,-72.299,-28.627,200.503,1.0
35.3,128.115284,37.908399,3706.1009952,-71.659,-28.557,200.574,1.0
35.3166,128.115264,37.908368,3704.138388,-70.896,-28.489,200.66,1.0
35.3333,128.115243,37.908336,3702.173952,-70.012,-28.421,200.753,1.0
35.35,128.115223,37.908304,3700.2070776,-69.008,-28.353,200.85,1.0
35.3666,128.115203,37.908272,3698.2380696,-67.888,-28.285,200.949,1.0
35.3833,128.115183,37.908241,3696.2666232,-66.656,-28.216,201.048,1.0
35.4,128.115162,37.908209,3694.2921288000002,-65.315,-28.147,201.147,1.0
35.4166,128.115142,37.908177,3692.3145864000003,-63.871,-28.08,201.248,1.0
35.4333,128.115122,37.908145,3690.3361296000003,-62.53,-28.036,201.332,1.0
35.45,128.115102,37.908113,3688.3561488000005,-61.287,-28.014,201.399,1.0
35.4666,128.115082,37.908081,3686.3749488000003,-60.141,-28.015,201.45,1.0
35.4833,128.115062,37.908049,3684.3922248000003,-59.101,-28.03,201.491,1.0
35.5,128.115042,37.908017,3682.4088912,-58.178,-28.053,201.526,1.0
35.5166,128.115023,37.907985,3680.4249480000003,-57.374,-28.08,201.557,1.0
35.5333,128.115003,37.907953,3678.4407,-56.687,-28.107,201.584,1.0
35.55,128.114983,37.90792,3676.456452,-56.115,-28.131,201.606,1.0
35.5666,128.114964,37.907888,3674.4731184,-55.653,-28.153,201.625,1.0
35.5833,128.114944,37.907856,3672.4906992,-55.295,-28.174,201.641,1.0
35.6,128.114925,37.907823,3670.5098040000003,-55.037,-28.193,201.655,1.0
35.6166,128.114906,37.907791,3668.5304328,-54.874,-28.212,201.667,1.0
35.6333,128.114887,37.907758,3666.5519760000006,-54.799,-28.226,201.673,1.0
35.65,128.114867,37.907726,3664.5753480000003,-54.807,-28.236,201.671,1.0
35.6666,128.114848,37.907693,3662.5996344000005,-54.897,-28.243,201.664,1.0
35.6833,128.114829,37.90766,3660.6248352000002,-55.064,-28.248,201.653,1.0
35.7,128.114811,37.907627,3658.6515600000002,-55.305,-28.252,201.641,1.0
35.7166,128.114792,37.907595,3656.6791992,-55.618,-28.255,201.626,1.0
35.7333,128.114773,37.907562,3654.7077528000004,-55.996,-28.252,201.602,1.0
35.75,128.114755,37.907529,3652.7375256000005,-56.436,-28.245,201.569,1.0
35.7666,128.114736,37.907496,3650.767908,-56.936,-28.234,201.53,1.0
35.7833,128.114718,37.907463,3648.7992048,-57.494,-28.222,201.487,1.0
35.8,128.114699,37.90743,3646.8311112,-58.11,-28.208,201.442,1.0
35.8166,128.114681,37.907397,3644.8636272000003,-58.78,-28.194,201.394,1.0
35.8333,128.114663,37.907363,3642.8967528000003,-59.498,-28.175,201.335,1.0
35.85,128.114645,37.90733,3640.9307928000003,-60.261,-28.15,201.263,1.0
35.8666,128.114627,37.907297,3638.9648328000003,-61.069,-28.122,201.184,1.0
35.8833,128.114609,37.907264,3636.9994824000005,-61.921,-28.092,201.099,1.0
35.9,128.114591,37.90723,3635.0344368,-62.817,-28.063,201.011,1.0
35.9166,128.114573,37.907197,3633.0693912,-63.756,-28.034,200.922,1.0
35.9333,128.114555,37.907163,3631.1043456,-64.734,-28.004,200.827,1.0
35.95,128.114538,37.90713,3629.1396048,-65.75,-27.974,200.728,1.0
35.9666,128.11452,37.907096,3627.1745592,-66.802,-27.945,200.625,1.0
35.9833,128.114503,37.907063,3625.2092088,-67.892,-27.917,200.52,1.0
36.0,128.114485,37.907029,3623.2432488000004,-69.016,-27.891,200.414,1.0
36.0166,128.114468,37.906995,3621.276984,-70.175,-27.866,200.308,1.0
36.0333,128.114451,37.906961,3619.3104144000004,-71.36,-27.839,200.184,1.0
36.05,128.114434,37.906928,3617.3426256000002,-72.57,-27.81,200.044,1.0
36.0666,128.114417,37.906894,3615.3742272,-73.806,-27.78,199.892,1.0
36.0833,128.1144,37.90686,3613.4049144000005,-75.071,-27.751,199.733,1.0
36.1,128.114384,37.906826,3611.4340776000004,-76.364,-27.725,199.572,1.0
36.1166,128.114367,37.906792,3609.4620216,-77.685,-27.702,199.409,1.0
36.1333,128.114351,37.906758,3607.4884416000004,-79.026,-27.68,199.228,1.0
36.15,128.114334,37.906724,3605.5133376,-80.383,-27.657,199.021,1.0
36.1666,128.114318,37.90669,3603.5364048,-81.759,-27.636,198.795,1.0
36.1833,128.114302,37.906656,3601.5570336,-83.156,-27.619,198.558,1.0
36.2,128.114286,37.906621,3599.5755288,-84.577,-27.606,198.316,1.0
36.2166,128.11427,37.906587,3597.5915856,-86.023,-27.598,198.072,1.0
36.2333,128.114254,37.906553,3595.6048992,-87.485,-27.595,197.809,1.0
36.25,128.114239,37.906519,3593.6151648,-88.96,-27.598,197.521,1.0
36.2666,128.114223,37.906484,3591.6220776000005,-90.451,-27.607,197.213,1.0
36.2833,128.114208,37.90645,3589.6253328000003,-91.962,-27.624,196.896,1.0
36.3,128.114193,37.906415,3587.6249304000003,-93.496,-27.648,196.576,1.0
36.3166,128.114178,37.906381,3585.6202608,-95.055,-27.681,196.256,1.0
36.3333,128.114163,37.906346,3583.6110192000006,-96.63,-27.724,195.92,1.0
36.35,128.114148,37.906312,3581.5972056000005,-98.219,-27.778,195.563,1.0
36.3666,128.114133,37.906277,3579.5779056000006,-99.827,-27.843,195.193,1.0
36.3833,128.114119,37.906243,3577.5531192000003,-101.457,-27.919,194.819,1.0
36.4,128.114105,37.906208,3575.5222368000004,-103.111,-28.006,194.445,1.0
36.4166,128.114091,37.906173,3573.4849536,-104.792,-28.103,194.077,1.0
36.4333,128.114077,37.906139,3571.44066,-106.492,-28.214,193.696,1.0
36.45,128.114063,37.906104,3569.389356,-108.212,-28.341,193.304,1.0
36.4666,128.11405,37.906069,3567.3301272000003,-109.955,-28.482,192.908,1.0
36.4833,128.114036,37.906034,3565.2626688000005,-111.725,-28.635,192.515,1.0
36.5,128.114023,37.906,3563.1866760000003,-113.524,-28.8,192.129,1.0
36.5166,128.11401,37.905965,3561.1012344,-115.354,-28.975,191.752,1.0
36.5333,128.113997,37.90593,3559.0063440000004,-117.211,-29.165,191.378,1.0
36.55,128.113984,37.905895,3556.9013952,-119.096,-29.369,191.007,1.0
36.5666,128.113972,37.90586,3554.7854736000004,-121.012,-29.586,190.644,1.0
36.5833,128.11396,37.905826,3552.6585792,-122.96,-29.814,190.291,1.0
36.6,128.113948,37.905791,3550.5201024000003,-124.941,-30.053,189.951,1.0
36.6166,128.113936,37.905756,3548.3694336,-126.957,-30.303,189.623,1.0
36.6333,128.113924,37.905721,3546.206268,-129.005,-30.566,189.304,1.0
36.65,128.113912,37.905687,3544.029996,-131.086,-30.843,188.995,1.0
36.6666,128.113901,37.905652,3541.840008,-133.203,-31.131,188.698,1.0
36.6833,128.113889,37.905617,3539.6359992,-135.355,-31.43,188.414,1.0
36.7,128.113878,37.905582,3537.4176648,-137.544,-31.739,188.147,1.0
36.7166,128.113867,37.905548,3535.1843952,-139.772,-32.056,187.896,1.0
36.7333,128.113857,37.905513,3532.9361904,-142.044,-32.369,187.674,1.0
36.75,128.113846,37.905479,3530.6727456000003,-144.362,-32.678,187.482,1.0
36.7666,128.113835,37.905444,3528.3934512,-146.724,-32.985,187.315,1.0
36.7833,128.113825,37.90541,3526.0980024,-149.129,-33.294,187.17,1.0
36.8,128.113815,37.905375,3523.7863992,-151.577,-33.608,187.046,1.0
36.8166,128.113805,37.905341,3521.458032,-154.068,-33.927,186.941,1.0
36.8333,128.113794,37.905307,3519.1135104,-156.608,-34.24,186.862,1.0
36.85,128.113785,37.905272,3516.75192,-159.196,-34.547,186.807,1.0
36.8666,128.113775,37.905238,3514.3735656,-161.833,-34.851,186.774,1.0
36.8833,128.113765,37.905204,3511.9784472,-164.517,-35.155,186.762,1.0
36.9,128.113755,37.90517,3509.5662600000005,-167.25,-35.46,186.771,1.0
36.9166,128.113746,37.905136,3507.1373088,-170.032,-35.767,186.799,1.0
36.9333,128.113736,37.905102,3504.6918984000004,-172.865,-36.061,186.85,1.0
36.95,128.113727,37.905068,3502.229724,-175.749,-36.34,186.923,1.0
36.9666,128.113717,37.905034,3499.7513952,-178.681,-36.609,187.016,1.0
36.9833,128.113708,37.905001,3497.2572168000006,178.342,-36.873,187.128,1.0
37.0,128.113698,37.904967,3494.7474936000003,175.326,-37.132,187.258,1.0
