Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.0333,128.008044,37.885991,1784.9853048000002,-5.263,49.231,283.538,0.42218920104878116
66.05,128.008005,37.885999,1788.9507528000001,-6.935,49.266,283.635,0.42218920104878116
66.0666,128.007966,37.886006,1792.920468,-8.268,49.308,283.748,0.42218920104878116
66.0833,128.007928,37.886014,1796.8938408000001,-9.276,49.35,283.84,0.42218920104878116
66.1,128.007889,37.886022,1800.8705664000001,-9.98,49.393,283.898,0.42218920104878116
66.1166,128.00785,37.886029,1804.8500352,-10.411,49.437,283.933,0.42218920104878116
66.1333,128.007812,37.886037,1808.8316376,-10.595,49.483,283.962,0.42218920104878116
66.15,128.007773,37.886044,1812.8153736,-10.555,49.529,283.996,0.42218920104878116
66.1666,128.007735,37.886052,1816.8006336,-10.307,49.576,284.038,0.42218920104878116
66.1833,128.007696,37.886059,1820.7874176000003,-9.867,49.624,284.082,0.42218920104878116
66.2,128.007658,37.886067,1824.7748112000002,-9.247,49.673,284.124,0.42218920104878116
66.2166,128.007619,37.886074,1828.7628144,-8.461,49.72,284.162,0.42218920104878116
66.2333,128.007581,37.886082,1832.7532560000002,-7.923,49.734,284.132,0.42218920104878116
66.25,128.007542,37.886089,1836.7449168,-7.618,49.7,284.041,0.42218920104878116
66.2666,128.007504,37.886097,1840.7384064,-7.549,49.635,283.938,0.42218920104878116
66.2833,128.007466,37.886104,1844.7343344,-7.714,49.564,283.856,0.42218920104878116
66.3,128.007428,37.886112,1848.7323960000003,-8.099,49.503,283.805,0.42218920104878116
66.3166,128.007389,37.886119,1852.7332008,-8.683,49.454,283.772,0.42218920104878116
66.3333,128.007351,37.886126,1856.7367488,-9.444,49.415,283.741,0.42218920104878116
66.35,128.007313,37.886134,1860.7433448000002,-10.365,49.38,283.702,0.42218920104878116
66.3666,128.007275,37.886141,1864.7529888000001,-11.433,49.345,283.657,0.42218920104878116
66.3833,128.007237,37.886148,1868.7662904,-12.638,49.311,283.61,0.42218920104878116
66.4,128.007199,37.886156,1872.7829448000002,-13.972,49.28,283.565,0.42218920104878116
66.4166,128.007162,37.886163,1876.8032568,-15.426,49.251,283.525,0.42218920104878116
66.4333,128.007124,37.88617,1880.8260072000003,-16.991,49.225,283.488,0.42218920104878116
66.45,128.007086,37.886177,1884.8515008,-18.657,49.202,283.453,0.42218920104878116
66.4666,128.007049,37.886184,1888.8797376000002,-20.417,49.18,283.419,0.42218920104878116
66.4833,128.007011,37.886191,1892.9104128000001,-22.262,49.161,283.384,0.42218920104878116
66.5,128.006974,37.886198,1896.9432216,-24.187,49.143,283.35,0.42218920104878116
66.5166,128.006936,37.886205,1900.9778592,-26.186,49.127,283.316,0.42218920104878116
66.5333,128.006899,37.886212,1905.0143256,-28.252,49.113,283.284,0.42218920104878116
66.55,128.006862,37.886219,1909.0526208,-30.379,49.101,283.252,0.42218920104878116
66.5666,128.006825,37.886226,1913.0921352,-32.563,49.09,283.221,0.42218920104878116
66.5833,128.006787,37.886233,1917.1328687999999,-34.798,49.08,283.19,0.42218920104878116
66.6,128.00675,37.88624,1921.1745168,-37.079,49.07,283.161,0.42218920104878116
66.6166,128.006713,37.886246,1925.2170792,-39.402,49.062,283.131,0.42218920104878116
66.6333,128.006676,37.886253,1929.2605560000002,-41.762,49.054,283.102,0.42218920104878116
66.65,128.006639,37.88626,1933.3043376,-44.156,49.047,283.074,0.42218920104878116
66.6666,128.006602,37.886266,1937.348424,-46.579,49.04,283.047,0.42218920104878116
66.6833,128.006565,37.886273,1941.3925104000002,-49.028,49.034,283.02,0.42218920104878116
66.7,128.006528,37.886279,1945.4365968000002,-51.501,49.028,282.993,0.42218920104878116
66.7166,128.006492,37.886285,1949.4803784,-53.992,49.022,282.968,0.42218920104878116
66.7333,128.006455,37.886292,1953.5235504000002,-56.5,49.017,282.943,0.42218920104878116
66.75,128.006418,37.886298,1957.5664176000002,-59.022,49.012,282.918,0.42218920104878116
66.7666,128.006381,37.886304,1961.6080656,-61.556,49.007,282.895,0.42218920104878116
66.7833,128.006344,37.88631,1965.6487992000002,-64.098,49.002,282.872,0.42218920104878116
66.8,128.006307,37.886316,1969.6880088,-66.647,48.997,282.85,0.42218920104878116
66.8166,128.006271,37.886322,1973.7259992000002,-69.201,48.992,282.828,0.42218920104878116
66.8333,128.006234,37.886328,1977.7621608,-71.783,48.995,282.774,0.42218920104878116
66.85,128.006197,37.886334,1981.7961888000002,-74.391,49.004,282.688,0.42218920104878116
66.8666,128.00616,37.88634,1985.8283880000001,-77.011,49.015,282.586,0.42218920104878116
66.8833,128.006124,37.886345,1989.8584536,-79.629,49.025,282.483,0.42218920104878116
66.9,128.006087,37.886351,1993.8860808000002,-82.239,49.032,282.386,0.42218920104878116
66.9166,128.00605,37.886356,1997.91066,-84.836,49.036,282.296,0.42218920104878116
66.9333,128.006013,37.886362,2001.9324960000001,-87.446,49.039,282.177,0.42218920104878116
66.95,128.005976,37.886367,2005.9506744000003,-90.096,49.039,281.994,0.42218920104878116
66.9666,128.00594,37.886373,2009.9651952000002,-92.796,49.034,281.733,0.42218920104878116
66.9833,128.005903,37.886378,2013.9760584000003,-95.52,49.022,281.427,0.42218920104878116
67.0,128.005866,37.886383,2017.9832640000002,-98.239,49.003,281.113,0.42218920104878116
67.0166,128.005829,37.886388,2021.9858976,-100.932,48.977,280.813,0.42218920104878116
67.0333,128.005792,37.886393,2025.9842640000002,-103.504,48.948,280.489,0.42218920104878116
67.05,128.005755,37.886398,2029.9777536000001,-105.986,48.908,280.11,0.42218920104878116
67.0666,128.005718,37.886403,2033.9672808,-108.408,48.843,279.666,0.42218920104878116
67.0833,128.005681,37.886407,2037.952236,-110.769,48.752,279.19,0.42218920104878116
67.1,128.005644,37.886412,2041.9310952,-113.068,48.64,278.719,0.42218920104878116
67.1166,128.005606,37.886416,2045.9038584000002,-115.315,48.514,278.274,0.42218920104878116
67.1333,128.005569,37.886421,2049.8702208,-117.414,48.378,277.815,0.42218920104878116
67.15,128.005532,37.886425,2053.8301824,-119.407,48.224,277.311,0.42218920104878116
67.1666,128.005494,37.886429,2057.784048,-121.311,48.044,276.777,0.42218920104878116
67.1833,128.005457,37.886433,2061.7321224,-123.125,47.843,276.248,0.42218920104878116
67.2,128.005419,37.886438,2065.6722720000002,-124.859,47.627,275.75,0.42218920104878116
67.2166,128.005382,37.886441,2069.6038872,-126.531,47.405,275.29,0.42218920104878116
67.2333,128.005344,37.886445,2073.5278824,-128.089,47.174,274.831,0.42218920104878116
67.25,128.005306,37.886449,2077.4436480000004,-129.568,46.924,274.351,0.42218920104878116
67.2666,128.005268,37.886453,2081.3517936000003,-130.976,46.657,273.867,0.42218920104878116
67.2833,128.00523,37.886456,2085.2511,-132.317,46.38,273.4,0.42218920104878116
67.3,128.005192,37.88646,2089.1403480000004,-133.596,46.099,272.964,0.42218920104878116
67.3166,128.005153,37.886463,2093.0195376,-134.831,45.818,272.562,0.42218920104878116
67.3333,128.005115,37.886466,2096.8892784,-135.995,45.527,272.161,0.42218920104878116
67.35,128.005077,37.88647,2100.7492656,-137.104,45.225,271.758,0.42218920104878116
67.3666,128.005038,37.886473,2104.5985848,-138.164,44.915,271.363,0.42218920104878116
67.3833,128.004999,37.886476,2108.4369312000003,-139.179,44.604,270.987,0.42218920104878116
67.4,128.00496,37.886478,2112.2636952000003,-140.154,44.295,270.636,0.42218920104878116
67.4166,128.004921,37.886481,2116.0782672,-141.099,43.988,270.31,0.42218920104878116
67.4333,128.004882,37.886484,2119.8821712,-141.992,43.687,270.001,0.42218920104878116
67.45,128.004843,37.886486,2123.6744928,-142.841,43.391,269.706,0.42218920104878116
67.4666,128.004804,37.886489,2127.453708,-143.655,43.097,269.426,0.42218920104878116
67.4833,128.004764,37.886491,2131.2204264,-144.44,42.805,269.16,0.42218920104878116
67.5,128.004724,37.886493,2134.9737336,-145.201,42.513,268.909,0.42218920104878116
67.5166,128.004685,37.886495,2138.7136296000003,-145.947,42.222,268.671,0.42218920104878116
67.5333,128.004645,37.886497,2142.4413336,-146.66,41.934,268.443,0.42218920104878116
67.55,128.004605,37.886499,2146.1553216,-147.344,41.649,268.224,0.42218920104878116
67.5666,128.004564,37.886501,2149.854984,-148.006,41.365,268.014,0.42218920104878116
67.5833,128.004524,37.886503,2153.5409304,-148.648,41.082,267.813,0.42218920104878116
67.6,128.004484,37.886505,2157.2122464,-149.275,40.8,267.622,0.42218920104878116
67.6166,128.004443,37.886506,2160.8689320000003,-149.891,40.518,267.441,0.42218920104878116
67.6333,128.004402,37.886507,2164.5122064,-150.485,40.237,267.266,0.42218920104878116
67.65,128.004361,37.886509,2168.1402408,-151.06,39.958,267.097,0.42218920104878116
67.6666,128.00432,37.88651,2171.7536448,-151.619,39.68,266.934,0.42218920104878116
67.6833,128.004279,37.886511,2175.3515039999997,-152.165,39.402,266.779,0.42218920104878116
67.7,128.004238,37.886512,2178.9341232,-152.701,39.124,266.63,0.42218920104878116
67.7166,128.004196,37.886513,2182.5011976,-153.229,38.846,266.487,0.42218920104878116
67.7333,128.004155,37.886514,2186.0536416,-153.741,38.569,266.349,0.42218920104878116
67.75,128.004113,37.886515,2189.590236,-154.239,38.293,266.216,0.42218920104878116
67.7666,128.004071,37.886516,2193.1109808,-154.724,38.017,266.087,0.42218920104878116
67.7833,128.004029,37.886516,2196.6158760000003,-155.2,37.742,265.964,0.42218920104878116
67.8,128.003987,37.886517,2200.104312,-155.667,37.466,265.845,0.42218920104878116
67.8166,128.003945,37.886517,2203.5768984,-156.129,37.19,265.732,0.42218920104878116
67.8333,128.003902,37.886517,2207.0336352,-156.579,36.914,265.622,0.42218920104878116
67.85,128.00386,37.886518,2210.4736080000002,-157.017,36.639,265.516,0.42218920104878116
67.8666,128.003817,37.886518,2213.8971216,-157.447,36.364,265.413,0.42218920104878116
67.8833,128.003774,37.886518,2217.304176,-157.87,36.088,265.314,0.42218920104878116
67.9,128.003731,37.886518,2220.6944664000002,-158.286,35.813,265.219,0.42218920104878116
67.9166,128.003688,37.886518,2224.067688,-158.698,35.537,265.128,0.42218920104878116
67.9333,128.003645,37.886518,2227.422012,-159.205,35.258,265.051,0.42218920104878116
67.95,128.003602,37.886517,2230.7574384,-159.803,34.976,264.987,0.42218920104878116
67.9666,128.003558,37.886517,2234.072748,-160.484,34.692,264.929,0.42218920104878116
67.9833,128.003514,37.886517,2237.3673312,-161.237,34.408,264.871,0.42218920104878116
68.0,128.003471,37.886516,2240.6433216,-162.045,34.125,264.813,0.42218920104878116
68.0166,128.003427,37.886515,2243.9001096,-162.892,33.841,264.755,0.42218920104878116
68.0333,128.003382,37.886515,2247.1389144,-163.728,33.557,264.697,0.42218920104878116
68.05,128.003338,37.886514,2250.359736,-164.544,33.272,264.64,0.42218920104878116
68.0666,128.003294,37.886513,2253.563184,-165.337,32.985,264.588,0.42218920104878116
68.0833,128.003249,37.886512,2256.7480392,-166.108,32.696,264.543,0.42218920104878116
68.1,128.003205,37.886512,2259.9139968,-166.86,32.405,264.507,0.42218920104878116
68.1166,128.00316,37.886511,2263.0616664000004,-167.6,32.112,264.478,0.42218920104878116
68.1333,128.003115,37.88651,2266.1925720000004,-168.284,31.82,264.45,0.42218920104878116
68.15,128.00307,37.886509,2269.3064088,-168.917,31.529,264.423,0.42218920104878116
68.1666,128.003025,37.886507,2272.4031768,-169.508,31.237,264.399,0.42218920104878116
68.1833,128.002979,37.886506,2275.4810472,-170.062,30.946,264.382,0.42218920104878116
68.2,128.002934,37.886505,2278.5409344,-170.587,30.654,264.371,0.42218920104878116
68.2166,128.002888,37.886504,2281.5822288000004,-171.092,30.362,264.367,0.42218920104878116
68.2333,128.002842,37.886502,2284.6073688,-171.554,30.071,264.364,0.42218920104878116
68.25,128.002797,37.886501,2287.6148304,-171.979,29.781,264.363,0.42218920104878116
68.2666,128.002751,37.8865,2290.6033944,-172.374,29.492,264.364,0.42218920104878116
68.2833,128.002705,37.886498,2293.5739752,-172.745,29.204,264.368,0.42218920104878116
68.3,128.002658,37.886497,2296.5256584000003,-173.097,28.916,264.376,0.42218920104878116
68.3166,128.002612,37.886495,2299.4587488,-173.434,28.628,264.389,0.42218920104878116
68.3333,128.002566,37.886494,2302.3744656,-173.749,28.342,264.402,0.42218920104878116
68.35,128.002519,37.886492,2305.2709800000002,-174.044,28.056,264.417,0.42218920104878116
68.3666,128.002472,37.886491,2308.1489016,-174.323,27.772,264.432,0.42218920104878116
68.3833,128.002425,37.886489,2311.0079256,-174.59,27.487,264.45,0.42218920104878116
68.4,128.002378,37.886487,2313.8474424,-174.846,27.204,264.47,0.42218920104878116
68.4166,128.002331,37.886486,2316.6677568,-175.095,26.921,264.492,0.42218920104878116
68.4333,128.002284,37.886484,2319.4697832,-175.332,26.638,264.514,0.42218920104878116
68.45,128.002237,37.886482,2322.2523024,-175.558,26.356,264.538,0.42218920104878116
68.4666,128.002189,37.88648,2325.0156192,-175.776,26.075,264.562,0.42218920104878116
68.4833,128.002142,37.886478,2327.759124,-175.986,25.794,264.587,0.42218920104878116
68.5,128.002094,37.886477,2330.4834264,-176.191,25.514,264.613,0.42218920104878116
68.5166,128.002046,37.886475,2333.187612,-176.391,25.233,264.641,0.42218920104878116
68.5333,128.001998,37.886473,2335.8729000000003,-176.584,24.954,264.669,0.42218920104878116
68.55,128.00195,37.886471,2338.5380712,-176.769,24.674,264.697,0.42218920104878116
68.5666,128.001902,37.886469,2341.1837352000002,-176.95,24.395,264.726,0.42218920104878116
68.5833,128.001854,37.886467,2343.8092824,-177.125,24.117,264.755,0.42218920104878116
68.6,128.001805,37.886465,2346.4147128000004,-177.297,23.838,264.786,0.42218920104878116
68.6166,128.001757,37.886463,2349.0003312000003,-177.465,23.56,264.817,0.42218920104878116
68.6333,128.001708,37.886461,2351.5658328,-177.629,23.282,264.848,0.42218920104878116
68.65,128.00166,37.886459,2354.1112176,-177.79,23.004,264.88,0.42218920104878116
68.6666,128.001611,37.886457,2356.6364856,-177.948,22.727,264.912,0.42218920104878116
68.6833,128.001562,37.886455,2359.141332,-178.102,22.449,264.945,0.42218920104878116
68.7,128.001513,37.886453,2361.6257568,-178.255,22.172,264.978,0.42218920104878116
68.7166,128.001463,37.88645,2364.08976,-178.405,21.895,265.012,0.42218920104878116
68.7333,128.001414,37.886448,2366.5333416,-178.552,21.618,265.045,0.42218920104878116
68.75,128.001365,37.886446,2368.9565016,-178.696,21.342,265.079,0.42218920104878116
68.7666,128.001315,37.886444,2371.3589352,-178.836,21.065,265.113,0.42218920104878116
68.7833,128.001266,37.886442,2373.7409472,-178.974,20.789,265.148,0.42218920104878116
68.8,128.001216,37.886439,2376.1022328,-179.109,20.512,265.183,0.42218920104878116
68.8166,128.001166,37.886437,2378.4427920000003,-179.242,20.236,265.218,0.42218920104878116
68.8333,128.001116,37.886435,2380.7632344000003,-179.367,19.96,265.253,0.42218920104878116
68.85,128.001066,37.886433,2383.0629504000003,-179.483,19.684,265.288,0.42218920104878116
68.8666,128.001016,37.88643,2385.3419400000002,-179.593,19.408,265.322,0.42218920104878116
68.8833,128.000966,37.886428,2387.6002032,-179.696,19.132,265.357,0.42218920104878116
68.9,128.000915,37.886426,2389.8374352,-179.793,18.857,265.392,0.42218920104878116
68.9166,128.000865,37.886424,2392.053636,-179.886,18.581,265.428,0.42218920104878116
68.9333,128.000814,37.886421,2394.2488056,-179.976,18.307,265.464,0.42218920104878116
68.95,128.000764,37.886419,2396.422944,179.936,18.032,265.5,0.42218920104878116
68.9666,128.000713,37.886417,2398.5760512,179.85,17.758,265.536,0.42218920104878116
68.9833,128.000662,37.886414,2400.7078224,179.767,17.484,265.572,0.42218920104878116
69.0,128.000611,37.886412,2402.8182576,179.685,17.21,265.607,0.42218920104878116
69.0166,128.00056,37.88641,2404.9073568000003,179.605,16.936,265.643,0.42218920104878116
69.0333,128.000509,37.886407,2406.9748152,179.525,16.662,265.679,0.42218920104878116
69.05,128.000458,37.886405,2409.0209376000003,179.445,16.389,265.715,0.42218920104878116
69.0666,128.000407,37.886402,2411.045724,179.365,16.115,265.75,0.42218920104878116
69.0833,128.000355,37.8864,2413.0485648000003,179.286,15.842,265.786,0.42218920104878116
69.1,128.000304,37.886398,2415.0300696000004,179.207,15.568,265.821,0.42218920104878116
69.1166,128.000252,37.886395,2416.9899336,179.129,15.295,265.857,0.42218920104878116
69.1333,128.0002,37.886393,2418.9278520000003,179.05,15.021,265.892,0.42218920104878116
69.15,128.000149,37.88639,2420.8441296,178.97,14.748,265.927,0.42218920104878116
69.1666,128.000097,37.886388,2422.7387664000003,178.889,14.474,265.961,0.42218920104878116
69.1833,128.000045,37.886386,2424.6111528,178.81,14.201,265.996,0.42218920104878116
69.2,127.999993,37.886383,2426.4622032,178.73,13.928,266.031,0.42218920104878116
69.2166,127.999941,37.886381,2428.2910032,178.652,13.654,266.065,0.42218920104878116
69.2333,127.999889,37.886378,2430.0981624,178.574,13.381,266.1,0.42218920104878116
69.25,127.999836,37.886376,2431.883376,178.497,13.107,266.134,0.42218920104878116
69.2666,127.999784,37.886374,2433.646644,178.421,12.834,266.167,0.42218920104878116
69.2833,127.999732,37.886371,2435.3876616000002,178.347,12.56,266.201,0.42218920104878116
69.3,127.999679,37.886369,2437.1067336,178.275,12.287,266.235,0.42218920104878116
69.3166,127.999626,37.886366,2438.80386,178.204,12.013,266.269,0.42218920104878116
69.3333,127.999574,37.886364,2440.4796504,178.139,11.74,266.302,0.42218920104878116
69.35,127.999521,37.886361,2442.1334952,178.078,11.466,266.333,0.42218920104878116
69.3666,127.999468,37.886359,2443.7650896,178.023,11.193,266.364,0.42218920104878116
69.3833,127.999415,37.886357,2445.3747384,177.972,10.919,266.395,0.42218920104878116
69.4,127.999362,37.886354,2446.9621368000003,177.927,10.646,266.427,0.42218920104878116
69.4166,127.999309,37.886352,2448.5272848,177.885,10.372,266.459,0.42218920104878116
69.4333,127.999256,37.886349,2450.070792,177.846,10.099,266.49,0.42218920104878116
69.45,127.999203,37.886347,2451.591744,177.81,9.826,266.52,0.42218920104878116
69.4666,127.99915,37.886344,2453.0904456000003,177.776,9.553,266.55,0.42218920104878116
69.4833,127.999097,37.886342,2454.5668968,177.745,9.28,266.579,0.42218920104878116
69.5,127.999043,37.88634,2456.0210976000003,177.716,9.007,266.609,0.42218920104878116
69.5166,127.99899,37.886337,2457.4530480000003,177.689,8.733,266.639,0.42218920104878116
69.5333,127.998936,37.886335,2458.8621384000003,177.663,8.46,266.668,0.42218920104878116
69.55,127.998883,37.886332,2460.2492832000003,177.639,8.187,266.697,0.42218920104878116
69.5666,127.998829,37.88633,2461.613568,177.615,7.914,266.726,0.42218920104878116
69.5833,127.998775,37.886328,2462.9556024000003,177.593,7.641,266.754,0.42218920104878116
69.6,127.998722,37.886325,2464.2747768,177.571,7.368,266.783,0.42218920104878116
69.6166,127.998668,37.886323,2465.5717008,177.551,7.094,266.811,0.42218920104878116
69.6333,127.998614,37.88632,2466.8457648000003,177.531,6.821,266.839,0.42218920104878116
69.65,127.99856,37.886318,2468.0972736,177.511,6.548,266.868,0.42218920104878116
69.6666,127.998506,37.886316,2469.3259224,177.491,6.274,266.896,0.42218920104878116
69.6833,127.998452,37.886313,2470.532016,177.472,6.001,266.924,0.42218920104878116
69.7,127.998398,37.886311,2471.7155544,177.452,5.727,266.952,0.42218920104878116
69.7166,127.998344,37.886308,2472.8762328000003,177.433,5.453,266.979,0.42218920104878116
69.7333,127.99829,37.886306,2474.0128320000003,177.408,5.18,267.008,0.42218920104878116
69.75,127.998236,37.886304,2475.1268760000003,177.377,4.906,267.037,0.42218920104878116
69.7666,127.998181,37.886301,2476.2177552,177.342,4.632,267.067,0.42218920104878116
69.7833,127.998127,37.886299,2477.2857744000003,177.301,4.358,267.097,0.42218920104878116
69.8,127.998073,37.886297,2478.3306288000003,177.257,4.083,267.126,0.42218920104878116
69.8166,127.998018,37.886294,2479.3523184,177.21,3.809,267.155,0.42218920104878116
69.8333,127.997964,37.886292,2480.349624,177.151,3.534,267.185,0.42218920104878116
69.85,127.997909,37.88629,2481.3240696000003,177.081,3.259,267.216,0.42218920104878116
69.8666,127.997855,37.886287,2482.2747408,177.002,2.984,267.248,0.42218920104878116
69.8833,127.9978,37.886285,2483.2022472,176.916,2.708,267.28,0.42218920104878116
69.9,127.997745,37.886283,2484.1065888000003,176.822,2.433,267.312,0.42218920104878116
69.9166,127.997691,37.886281,2484.9874608,176.724,2.157,267.343,0.42218920104878116
69.9333,127.997636,37.886278,2485.8457776,176.625,1.881,267.374,0.42218920104878116
69.95,127.997581,37.886276,2486.6806248000003,176.527,1.604,267.405,0.42218920104878116
69.9666,127.997527,37.886274,2487.492612,176.43,1.327,267.436,0.42218920104878116
69.9833,127.997472,37.886272,2488.2814344000003,176.334,1.051,267.467,0.42218920104878116
70.0,127.997417,37.886269,2489.0470920000002,176.24,0.774,267.499,0.42218920104878116
70.0166,127.997362,37.886267,2489.7895848,176.147,0.497,267.532,0.42218920104878116
70.0333,127.997307,37.886265,2490.5122656,176.174,0.24,267.537,0.42218920104878116
70.05,127.997252,37.886263,2491.2151344000004,176.317,0.022,267.515,0.42218920104878116
70.0666,127.997197,37.886261,2491.8997152,176.589,-0.134,267.475,0.42218920104878116
70.0833,127.997142,37.886258,2492.567532,176.999,-0.209,267.429,0.42218920104878116
70.1,127.997087,37.886256,2493.2207184000004,177.549,-0.186,267.38,0.42218920104878116
70.1166,127.997032,37.886254,2493.8595792,178.232,-0.091,267.332,0.42218920104878116
70.1333,127.996977,37.886252,2494.4859432000003,179.039,0.051,267.285,0.42218920104878116
70.15,127.996922,37.88625,2495.1010296,179.963,0.219,267.239,0.42218920104878116
70.1666,127.996867,37.886248,2495.7057528,-179.001,0.388,267.194,0.42218920104878116
70.1833,127.996811,37.886245,2496.2991984,-177.858,0.538,267.148,0.42218920104878116
70.2,127.996756,37.886243,2496.8822808,-176.612,0.646,267.101,0.42218920104878116
70.2166,127.996701,37.886241,2497.455,-175.264,0.719,267.053,0.42218920104878116
70.2333,127.996646,37.886239,2498.0185752,-173.819,0.769,267.005,0.42218920104878116
70.25,127.99659,37.886236,2498.5723967999998,-172.279,0.81,266.956,0.42218920104878116
70.2666,127.996535,37.886234,2499.1173792,-170.649,0.848,266.907,0.42218920104878116
70.2833,127.996479,37.886232,2499.6538272000003,-168.933,0.885,266.857,0.42218920104878116
70.3,127.996424,37.88623,2500.1817408,-167.134,0.922,266.807,0.42218920104878116
70.3166,127.996369,37.886227,2500.7014248,-165.255,0.959,266.755,0.42218920104878116
70.3333,127.996313,37.886225,2501.213184,-163.299,0.993,266.702,0.42218920104878116
70.35,127.996257,37.886223,2501.7176280000003,-161.268,1.025,266.647,0.42218920104878116
70.3666,127.996202,37.886221,2502.214452,-159.163,1.056,266.59,0.42218920104878116
70.3833,127.996146,37.886218,2502.7045704,-156.988,1.086,266.533,0.42218920104878116
70.4,127.996091,37.886216,2503.1876784000006,-154.745,1.115,266.474,0.42218920104878116
70.4166,127.996035,37.886214,2503.6643856,-152.436,1.145,266.414,0.42218920104878116
70.4333,127.995979,37.886211,2504.1337776,-150.279,1.182,266.38,0.42218920104878116
70.45,127.995923,37.886209,2504.596464,-148.28,1.244,266.384,0.42218920104878116
70.4666,127.995868,37.886206,2505.050616,-146.424,1.329,266.411,0.42218920104878116
70.4833,127.995812,37.886204,2505.4965384,-144.692,1.428,266.444,0.42218920104878116
70.5,127.995756,37.886201,2505.9336215999997,-143.058,1.532,266.471,0.42218920104878116
70.5166,127.9957,37.886199,2506.3621704,-141.493,1.636,266.49,0.42218920104878116
70.5333,127.995644,37.886196,2506.7855375999998,-139.879,1.742,266.496,0.42218920104878116
70.55,127.995588,37.886194,2507.2034184000004,-138.199,1.85,266.493,0.42218920104878116
70.5666,127.995532,37.886191,2507.617032,-136.453,1.956,266.487,0.42218920104878116
70.5833,127.995476,37.886189,2508.0263784000003,-134.645,2.055,266.484,0.42218920104878116
70.6,127.99542,37.886186,2508.4302384000002,-132.789,2.146,266.484,0.42218920104878116
70.6166,127.995364,37.886184,2508.8292216,-130.899,2.231,266.489,0.42218920104878116
70.6333,127.995308,37.886181,2509.2257664000003,-128.919,2.316,266.492,0.42218920104878116
70.65,127.995252,37.886178,2509.6189584,-126.861,2.402,266.493,0.42218920104878116
70.6666,127.995196,37.886176,2510.0103215999998,-124.741,2.487,266.495,0.42218920104878116
70.6833,127.99514,37.886173,2510.3974176,-122.571,2.567,266.499,0.42218920104878116
70.7,127.995084,37.886171,2510.7817704,-120.365,2.642,266.506,0.42218920104878116
70.7166,127.995028,37.886168,2511.1627704,-118.134,2.711,266.515,0.42218920104878116
70.7333,127.994971,37.886166,2511.5416368,-115.833,2.781,266.525,0.42218920104878116
70.75,127.994915,37.886163,2511.9186744,-113.469,2.852,266.534,0.42218920104878116
70.7666,127.994859,37.886161,2512.294188,-111.044,2.923,266.545,0.42218920104878116
70.7833,127.994803,37.886158,2512.6669584,-108.561,2.993,266.557,0.42218920104878116
70.8,127.994746,37.886156,2513.0375952,-106.031,3.057,266.571,0.42218920104878116
70.8166,127.99469,37.886153,2513.4057936000004,-103.47,3.117,266.587,0.42218920104878116
70.8333,127.994634,37.886151,2513.7721632,-100.861,3.174,266.605,0.42218920104878116
70.85,127.994577,37.886148,2514.1357896000004,-98.211,3.23,266.625,0.42218920104878116
70.8666,127.994521,37.886146,2514.4969776000003,-95.524,3.284,266.647,0.42218920104878116
70.8833,127.994464,37.886144,2514.8554224,-92.802,3.337,266.67,0.42218920104878116
70.9,127.994408,37.886141,2515.2108192000005,-90.05,3.387,266.696,0.42218920104878116
70.9166,127.994351,37.886139,2515.5637776000003,-87.269,3.433,266.723,0.42218920104878116
70.9333,127.994294,37.886137,2515.9133831999998,-84.463,3.477,266.752,0.42218920104878116
70.95,127.994238,37.886134,2516.2596360000002,-81.636,3.518,266.783,0.42218920104878116
70.9666,127.994181,37.886132,2516.602536,-78.79,3.556,266.815,0.42218920104878116
70.9833,127.994125,37.88613,2516.9420832,-75.928,3.591,266.849,0.42218920104878116
71.0,127.994068,37.886128,2517.277668,-73.054,3.624,266.885,0.42218920104878116
71.0166,127.994011,37.886126,2517.6095952,-70.168,3.653,266.922,0.42218920104878116
71.0333,127.993954,37.886124,2517.9381696,-67.287,3.687,266.94,0.42218920104878116
71.05,127.993897,37.886122,2518.2630864000002,-64.416,3.734,266.918,0.42218920104878116
71.0666,127.993841,37.88612,2518.5846504,-61.555,3.8,266.858,0.42218920104878116
71.0833,127.993784,37.886117,2518.902252,-58.704,3.878,266.778,0.42218920104878116
71.1,127.993727,37.886115,2519.2165008,-55.865,3.96,266.694,0.42218920104878116
71.1166,127.99367,37.886113,2519.5270920000003,-53.036,4.043,266.618,0.42218920104878116
71.1333,127.993613,37.886111,2519.8361592,-50.347,4.132,266.527,0.42218920104878116
71.15,127.993556,37.886109,2520.1443120000004,-47.795,4.241,266.404,0.42218920104878116
71.1666,127.993499,37.886107,2520.4518552000004,-45.358,4.392,266.245,0.42218920104878116
71.1833,127.993442,37.886105,2520.7593984000005,-43.015,4.576,266.07,0.42218920104878116
71.2,127.993385,37.886103,2521.0666368,-40.74,4.779,265.9,0.42218920104878116
71.2166,127.993328,37.8861,2521.3732656,-38.511,4.987,265.745,0.42218920104878116
71.2333,127.993271,37.886098,2521.6838568000003,-36.477,5.207,265.581,0.42218920104878116
71.25,127.993214,37.886096,2521.9978008000003,-34.619,5.455,265.394,0.42218920104878116
71.2666,127.993157,37.886094,2522.3166216,-32.905,5.741,265.192,0.42218920104878116
71.2833,127.9931,37.886091,2522.6409288,-31.305,6.053,264.993,0.42218920104878116
71.3,127.993043,37.886089,2522.9704176,-29.787,6.375,264.809,0.42218920104878116
