Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.6,128.24001,37.957691,6979.812100800001,-7.239,-29.446,128.316,0.9190122541686156
54.6166,128.240045,37.957669,6977.466969600001,-7.22,-29.488,128.323,0.9190122541686156
54.6333,128.24008,37.957647,6975.121228800001,-7.201,-29.531,128.33,0.9190122541686156
54.65,128.240115,37.957624,6972.7748784000005,-7.181,-29.573,128.336,0.9190122541686156
54.6666,128.24015,37.957602,6970.427613600001,-7.161,-29.615,128.342,0.9190122541686156
54.6833,128.240185,37.95758,6968.0797391999995,-7.141,-29.657,128.348,0.9190122541686156
54.7,128.24022,37.957558,6965.7309504,-7.121,-29.698,128.354,0.9190122541686156
54.7166,128.240256,37.957536,6963.381552000001,-7.101,-29.739,128.36,0.9190122541686156
54.7333,128.240291,37.957513,6961.0312392,-7.081,-29.779,128.365,0.9190122541686156
54.75,128.240326,37.957491,6958.6797072,-7.062,-29.818,128.371,0.9190122541686156
54.7666,128.240361,37.957469,6956.3275656000005,-7.043,-29.857,128.376,0.9190122541686156
54.7833,128.240397,37.957447,6953.974509600001,-7.024,-29.895,128.38,0.9190122541686156
54.8,128.240432,37.957424,6951.6205392,-7.005,-29.932,128.385,0.9190122541686156
54.8166,128.240467,37.957402,6949.2653496,-6.987,-29.969,128.39,0.9190122541686156
54.8333,128.240503,37.95738,6946.9089408,-6.97,-30.005,128.394,0.9190122541686156
54.85,128.240538,37.957358,6944.5516176,-6.954,-30.041,128.399,0.9190122541686156
54.8666,128.240573,37.957335,6942.19338,-6.938,-30.075,128.403,0.9190122541686156
54.8833,128.240609,37.957313,6939.833923200001,-6.923,-30.11,128.407,0.9190122541686156
54.9,128.240644,37.957291,6937.472942400001,-6.908,-30.143,128.412,0.9190122541686156
54.9166,128.240679,37.957268,6935.111047200001,-6.894,-30.176,128.416,0.9190122541686156
54.9333,128.240715,37.957246,6932.748542400001,-6.88,-30.197,128.418,0.9190122541686156
54.95,128.24075,37.957224,6930.384818400001,-6.866,-30.203,128.419,0.9190122541686156
54.9666,128.240786,37.957201,6928.0198752,-6.851,-30.199,128.418,0.9190122541686156
54.9833,128.240821,37.957179,6925.6540176,-6.837,-30.185,128.415,0.9190122541686156
55.0,128.240857,37.957157,6923.286940800001,-6.823,-30.166,128.412,0.9190122541686156
55.0166,128.240892,37.957134,6920.919254400001,-6.81,-30.143,128.409,0.9190122541686156
55.0333,128.240928,37.957112,6918.5506536,-6.796,-30.106,128.403,0.9190122541686156
55.05,128.240963,37.95709,6916.181138400001,-6.781,-30.058,128.396,0.9190122541686156
55.0666,128.240999,37.957067,6913.810708800001,-6.766,-30.0,128.388,0.9190122541686156
55.0833,128.241034,37.957045,6911.4396696,-6.751,-29.936,128.379,0.9190122541686156
55.1,128.24107,37.957022,6909.068020799999,-6.735,-29.868,128.369,0.9190122541686156
55.1166,128.241106,37.957,6906.6954576,-6.72,-29.798,128.359,0.9190122541686156
55.1333,128.241141,37.956978,6904.3222848,-6.706,-29.737,128.351,0.9190122541686156
55.15,128.241177,37.956955,6901.947892800001,-6.693,-29.696,128.345,0.9190122541686156
55.1666,128.241213,37.956933,6899.5728912,-6.682,-29.677,128.342,0.9190122541686156
55.1833,128.241248,37.95691,6897.1969751999995,-6.673,-29.674,128.341,0.9190122541686156
55.2,128.241284,37.956888,6894.8204496,-6.664,-29.684,128.342,0.9190122541686156
55.2166,128.24132,37.956865,6892.443009600001,-6.656,-29.702,128.343,0.9190122541686156
55.2333,128.241355,37.956843,6890.064655200001,-6.649,-29.727,128.346,0.9190122541686156
55.25,128.241391,37.95682,6887.6853864,-6.642,-29.756,128.35,0.9190122541686156
55.2666,128.241427,37.956798,6885.305508,-6.636,-29.788,128.354,0.9190122541686156
55.2833,128.241463,37.956775,6882.924410400001,-6.63,-29.821,128.358,0.9190122541686156
55.3,128.241499,37.956753,6880.5423984,-6.625,-29.856,128.362,0.9190122541686156
55.3166,128.241534,37.95673,6878.159472,-6.62,-29.892,128.367,0.9190122541686156
55.3333,128.24157,37.956708,6875.7756312,-6.615,-29.927,128.371,0.9190122541686156
55.35,128.241606,37.956685,6873.390876,-6.611,-29.963,128.376,0.9190122541686156
55.3666,128.241642,37.956663,6871.004901600001,-6.607,-29.998,128.38,0.9190122541686156
55.3833,128.241678,37.95664,6868.617708,-6.603,-30.033,128.385,0.9190122541686156
55.4,128.241714,37.956618,6866.229600000001,-6.6,-30.068,128.389,0.9190122541686156
55.4166,128.24175,37.956595,6863.8402728,-6.597,-30.102,128.394,0.9190122541686156
55.4333,128.241786,37.956573,6861.4494216,-6.594,-30.136,128.398,0.9190122541686156
55.45,128.241822,37.95655,6859.057656000001,-6.59,-30.168,128.403,0.9190122541686156
55.4666,128.241858,37.956528,6856.6646712,-6.587,-30.201,128.407,0.9190122541686156
55.4833,128.241894,37.956505,6854.2704672,-6.584,-30.233,128.412,0.9190122541686156
55.5,128.24193,37.956482,6851.8747392,-6.58,-30.264,128.416,0.9190122541686156
55.5166,128.241966,37.95646,6849.477792000001,-6.577,-30.294,128.42,0.9190122541686156
55.5333,128.242002,37.956437,6847.0802352,-6.572,-30.312,128.423,0.9190122541686156
55.55,128.242038,37.956415,6844.6814592,-6.567,-30.306,128.422,0.9190122541686156
55.5666,128.242074,37.956392,6842.2823784,-6.56,-30.262,128.417,0.9190122541686156
55.5833,128.24211,37.956369,6839.882688000001,-6.55,-30.182,128.406,0.9190122541686156
55.6,128.242146,37.956347,6837.482388,-6.539,-30.074,128.392,0.9190122541686156
55.6166,128.242182,37.956324,6835.0814784,-6.528,-29.945,128.375,0.9190122541686156
55.6333,128.242219,37.956301,6832.679959200001,-6.516,-29.81,128.357,0.9190122541686156
55.65,128.242255,37.956279,6830.2778304,-6.504,-29.68,128.34,0.9190122541686156
55.6666,128.242291,37.956256,6827.875092,-6.495,-29.568,128.325,0.9190122541686156
55.6833,128.242327,37.956234,6825.471744,-6.487,-29.486,128.314,0.9190122541686156
55.7,128.242363,37.956211,6823.0677864,-6.482,-29.435,128.308,0.9190122541686156
55.7166,128.2424,37.956188,6820.663219200001,-6.479,-29.411,128.304,0.9190122541686156
55.7333,128.242436,37.956165,6818.2592616,-6.551,-29.408,128.29,0.9190122541686156
55.75,128.242472,37.956143,6815.8562184,-6.694,-29.421,128.264,0.9190122541686156
55.7666,128.242509,37.95612,6813.4540896,-6.915,-29.445,128.23,0.9190122541686156
55.7833,128.242545,37.956097,6811.05318,-7.217,-29.478,128.191,0.9190122541686156
55.8,128.242581,37.956075,6808.654404,-7.602,-29.515,128.15,0.9190122541686156
55.8166,128.242618,37.956052,6806.2577616,-8.068,-29.556,128.109,0.9190122541686156
55.8333,128.242654,37.956029,6803.8635576,-8.615,-29.598,128.068,0.9190122541686156
55.85,128.242691,37.956006,6801.472096800001,-9.241,-29.64,128.028,0.9190122541686156
55.8666,128.242727,37.955983,6799.0839888,-9.943,-29.683,127.988,0.9190122541686156
55.8833,128.242764,37.955961,6796.698319200001,-10.719,-29.725,127.95,0.9190122541686156
55.9,128.2428,37.955938,6794.315088,-11.565,-29.767,127.912,0.9190122541686156
55.9166,128.242837,37.955915,6791.9346000000005,-12.478,-29.807,127.876,0.9190122541686156
55.9333,128.242874,37.955892,6789.556245600001,-13.457,-29.847,127.841,0.9190122541686156
55.95,128.24291,37.955869,6787.1803296,-14.499,-29.886,127.808,0.9190122541686156
55.9666,128.242947,37.955847,6784.806852000001,-15.6,-29.923,127.775,0.9190122541686156
55.9833,128.242984,37.955824,6782.4355080000005,-16.758,-29.96,127.744,0.9190122541686156
56.0,128.24302,37.955801,6780.066297600001,-17.972,-29.995,127.714,0.9190122541686156
56.0166,128.243057,37.955778,6777.698915999999,-19.238,-30.03,127.685,0.9190122541686156
56.0333,128.243094,37.955755,6775.3333632,-20.554,-30.063,127.657,0.9190122541686156
56.05,128.243131,37.955733,6772.969944,-21.918,-30.096,127.63,0.9190122541686156
56.0666,128.243168,37.95571,6770.6080488,-23.329,-30.128,127.605,0.9190122541686156
56.0833,128.243205,37.955687,6768.2479824,-24.784,-30.159,127.58,0.9190122541686156
56.1,128.243242,37.955664,6765.8891352,-26.281,-30.19,127.557,0.9190122541686156
56.1166,128.243279,37.955641,6763.5321168,-27.82,-30.219,127.535,0.9190122541686156
56.1333,128.243316,37.955619,6761.1763176,-29.397,-30.249,127.513,0.9190122541686156
56.15,128.243353,37.955596,6758.822042400001,-31.011,-30.277,127.493,0.9190122541686156
56.1666,128.24339,37.955573,6756.4686816,-32.662,-30.305,127.474,0.9190122541686156
56.1833,128.243428,37.95555,6754.11654,-34.347,-30.333,127.456,0.9190122541686156
56.2,128.243465,37.955527,6751.7653128,-36.064,-30.36,127.439,0.9190122541686156
56.2166,128.243502,37.955505,6749.415,-37.813,-30.387,127.423,0.9190122541686156
56.2333,128.243539,37.955482,6747.065906400001,-39.587,-30.404,127.399,0.9190122541686156
56.25,128.243577,37.955459,6744.7177272,-41.381,-30.401,127.358,0.9190122541686156
56.2666,128.243614,37.955437,6742.3707672,-43.191,-30.378,127.296,0.9190122541686156
56.2833,128.243651,37.955414,6740.0247216,-45.018,-30.341,127.217,0.9190122541686156
56.3,128.243689,37.955391,6737.6792856,-46.863,-30.294,127.126,0.9190122541686156
56.3166,128.243726,37.955369,6735.3344592,-48.726,-30.241,127.026,0.9190122541686156
56.3333,128.243764,37.955346,6732.990852000001,-50.598,-30.176,126.906,0.9190122541686156
56.35,128.243802,37.955323,6730.6481592,-52.473,-30.091,126.755,0.9190122541686156
56.3666,128.243839,37.955301,6728.3066856000005,-54.347,-29.987,126.567,0.9190122541686156
56.3833,128.243877,37.955278,6725.9658216,-56.222,-29.87,126.349,0.9190122541686156
56.4,128.243915,37.955256,6723.6258720000005,-58.099,-29.746,126.11,0.9190122541686156
56.4166,128.243953,37.955233,6721.286532,-59.982,-29.622,125.855,0.9190122541686156
56.4333,128.243991,37.955211,6718.948106400001,-61.863,-29.491,125.573,0.9190122541686156
56.45,128.244028,37.955188,6716.610900000001,-63.735,-29.351,125.252,0.9190122541686156
56.4666,128.244067,37.955166,6714.2743032,-65.598,-29.204,124.89,0.9190122541686156
56.4833,128.244105,37.955144,6711.938316,-67.458,-29.057,124.5,0.9190122541686156
56.5,128.244143,37.955122,6709.602938400001,-69.319,-28.914,124.091,0.9190122541686156
56.5166,128.244181,37.955099,6707.268170400001,-71.185,-28.781,123.672,0.9190122541686156
56.5333,128.244219,37.955077,6704.9337072,-73.05,-28.654,123.231,0.9190122541686156
56.55,128.244258,37.955055,6702.5995488,-74.909,-28.533,122.756,0.9190122541686156
56.5666,128.244296,37.955033,6700.2653904,-76.766,-28.42,122.255,0.9190122541686156
56.5833,128.244335,37.955011,6697.931232000001,-78.626,-28.32,121.739,0.9190122541686156
56.6,128.244373,37.95499,6695.596464,-80.495,-28.235,121.217,0.9190122541686156
56.6166,128.244412,37.954968,6693.2607816,-82.376,-28.167,120.695,0.9190122541686156
56.6333,128.244451,37.954946,6690.9244896,-84.271,-28.116,120.18,0.9190122541686156
56.65,128.24449,37.954925,6688.586368800001,-86.183,-28.084,119.673,0.9190122541686156
56.6666,128.244529,37.954903,6686.2467240000005,-88.114,-28.07,119.177,0.9190122541686156
56.6833,128.244568,37.954882,6683.9052504,-90.064,-28.075,118.694,0.9190122541686156
56.7,128.244607,37.954861,6681.561033600001,-92.035,-28.098,118.224,0.9190122541686156
56.7166,128.244646,37.95484,6679.2140736,-94.029,-28.138,117.767,0.9190122541686156
56.7333,128.244685,37.954818,6676.8631512,-95.901,-28.184,117.324,0.9190122541686156
56.75,128.244725,37.954798,6674.508876,-97.653,-28.233,116.893,0.9190122541686156
56.7666,128.244764,37.954777,6672.1506384,-99.297,-28.29,116.474,0.9190122541686156
56.7833,128.244804,37.954756,6669.788438400001,-100.844,-28.359,116.069,0.9190122541686156
56.8,128.244843,37.954735,6667.4219712,-102.308,-28.439,115.675,0.9190122541686156
56.8166,128.244883,37.954715,6665.050932,-103.701,-28.534,115.294,0.9190122541686156
56.8333,128.244922,37.954694,6662.674711200001,-104.963,-28.635,114.923,0.9190122541686156
56.85,128.244962,37.954674,6660.293613600001,-106.1,-28.742,114.562,0.9190122541686156
56.8666,128.245002,37.954653,6657.9076392,-107.116,-28.855,114.21,0.9190122541686156
56.8833,128.245042,37.954633,6655.516788000001,-108.017,-28.975,113.868,0.9190122541686156
56.9,128.245082,37.954613,6653.120450400001,-108.814,-29.102,113.535,0.9190122541686156
56.9166,128.245122,37.954593,6650.7189312,-109.522,-29.236,113.212,0.9190122541686156
56.9333,128.245161,37.954573,6648.3122304,-110.133,-29.375,112.899,0.9190122541686156
56.95,128.245201,37.954553,6645.900043199999,-110.659,-29.518,112.594,0.9190122541686156
56.9666,128.245241,37.954533,6643.482674400001,-111.112,-29.666,112.299,0.9190122541686156
56.9833,128.245282,37.954513,6641.059819200001,-111.505,-29.817,112.012,0.9190122541686156
57.0,128.245322,37.954494,6638.630868,-111.847,-29.972,111.735,0.9190122541686156
57.0166,128.245362,37.954474,6636.1961255999995,-112.146,-30.13,111.467,0.9190122541686156
57.0333,128.245402,37.954454,6633.755287200001,-112.405,-30.29,111.207,0.9190122541686156
57.05,128.245442,37.954435,6631.3083528,-112.631,-30.45,110.955,0.9190122541686156
57.0666,128.245483,37.954416,6628.8550176,-112.829,-30.612,110.711,0.9190122541686156
57.0833,128.245523,37.954396,6626.3949768,-113.004,-30.774,110.474,0.9190122541686156
57.1,128.245563,37.954377,6623.9288400000005,-113.159,-30.936,110.244,0.9190122541686156
57.1166,128.245604,37.954358,6621.455692800001,-113.298,-31.097,110.02,0.9190122541686156
57.1333,128.245644,37.954339,6618.9764496,-113.416,-31.258,109.801,0.9190122541686156
57.15,128.245684,37.95432,6616.490196000001,-113.517,-31.418,109.588,0.9190122541686156
57.1666,128.245725,37.954301,6613.997236800001,-113.602,-31.576,109.38,0.9190122541686156
57.1833,128.245766,37.954282,6611.4972672,-113.673,-31.733,109.176,0.9190122541686156
57.2,128.245806,37.954264,6608.990592000001,-113.733,-31.889,108.977,0.9190122541686156
57.2166,128.245847,37.954245,6606.4766016,-113.783,-32.044,108.781,0.9190122541686156
57.2333,128.245887,37.954227,6603.956210400001,-113.818,-32.198,108.589,0.9190122541686156
57.25,128.245928,37.954208,6601.428504,-113.84,-32.349,108.4,0.9190122541686156
57.2666,128.245969,37.95419,6598.893787200001,-113.851,-32.499,108.213,0.9190122541686156
57.2833,128.246009,37.954172,6596.35206,-113.851,-32.648,108.029,0.9190122541686156
57.3,128.24605,37.954154,6593.8030176,-113.842,-32.795,107.848,0.9190122541686156
57.3166,128.246091,37.954136,6591.246964800001,-113.825,-32.941,107.669,0.9190122541686156
57.3333,128.246132,37.954118,6588.6839016,-113.797,-33.085,107.492,0.9190122541686156
57.35,128.246173,37.9541,6586.113523200001,-113.758,-33.227,107.317,0.9190122541686156
57.3666,128.246213,37.954083,6583.5358295999995,-113.71,-33.368,107.143,0.9190122541686156
57.3833,128.246254,37.954065,6580.9511256,-113.654,-33.507,106.971,0.9190122541686156
57.4,128.246295,37.954048,6578.359106400001,-113.59,-33.644,106.8,0.9190122541686156
57.4166,128.246336,37.95403,6575.7600768,-113.519,-33.781,106.63,0.9190122541686156
57.4333,128.246377,37.954013,6573.1534272,-113.44,-33.915,106.461,0.9190122541686156
57.45,128.246418,37.953996,6570.5397672,-113.353,-34.048,106.293,0.9190122541686156
57.4666,128.246459,37.953979,6567.918792,-113.259,-34.18,106.126,0.9190122541686156
57.4833,128.2465,37.953962,6565.290806400001,-113.158,-34.31,105.959,0.9190122541686156
57.5,128.246541,37.953945,6562.655200800001,-113.051,-34.438,105.793,0.9190122541686156
57.5166,128.246583,37.953929,6560.0125848,-112.939,-34.565,105.628,0.9190122541686156
57.5333,128.246624,37.953912,6557.3623488,-112.82,-34.691,105.462,0.9190122541686156
57.55,128.246665,37.953895,6554.7051024,-112.697,-34.815,105.297,0.9190122541686156
57.5666,128.246706,37.953879,6552.040540800001,-112.568,-34.938,105.132,0.9190122541686156
57.5833,128.246747,37.953863,6549.3689688,-112.435,-35.059,104.968,0.9190122541686156
57.6,128.246789,37.953847,6546.6897768,-112.297,-35.179,104.803,0.9190122541686156
57.6166,128.24683,37.953831,6544.003574400001,-112.154,-35.298,104.638,0.9190122541686156
57.6333,128.246871,37.953815,6541.310056800001,-112.009,-35.416,104.473,0.9190122541686156
57.65,128.246912,37.953799,6538.609224000001,-111.86,-35.532,104.308,0.9190122541686156
57.6666,128.246954,37.953783,6535.9013808,-111.707,-35.646,104.143,0.9190122541686156
57.6833,128.246995,37.953767,6533.186222400001,-111.552,-35.76,103.977,0.9190122541686156
57.7,128.247036,37.953752,6530.4637488,-111.394,-35.872,103.811,0.9190122541686156
57.7166,128.247078,37.953737,6527.7342648,-111.232,-35.983,103.644,0.9190122541686156
57.7333,128.247119,37.953721,6524.9974656,-111.069,-36.092,103.477,0.9190122541686156
57.75,128.247161,37.953706,6522.253656000001,-110.905,-36.2,103.31,0.9190122541686156
57.7666,128.247202,37.953691,6519.5025312,-110.74,-36.306,103.141,0.9190122541686156
57.7833,128.247244,37.953676,6516.744396,-110.573,-36.411,102.973,0.9190122541686156
57.8,128.247285,37.953661,6513.979250400001,-110.403,-36.515,102.803,0.9190122541686156
57.8166,128.247327,37.953646,6511.2070944,-110.232,-36.618,102.633,0.9190122541686156
57.8333,128.247368,37.953632,6508.4276232,-110.06,-36.719,102.462,0.9190122541686156
57.85,128.24741,37.953617,6505.641446400001,-109.888,-36.818,102.29,0.9190122541686156
57.8666,128.247451,37.953603,6502.8479544,-109.716,-36.917,102.118,0.9190122541686156
57.8833,128.247493,37.953589,6500.047452000001,-109.542,-37.014,101.945,0.9190122541686156
57.9,128.247534,37.953575,6497.240244,-109.367,-37.109,101.771,0.9190122541686156
57.9166,128.247576,37.95356,6494.4260256,-109.19,-37.204,101.596,0.9190122541686156
57.9333,128.247618,37.953547,6491.604492,-109.014,-37.297,101.42,0.9190122541686156
57.95,128.247659,37.953533,6488.7765576,-108.838,-37.389,101.244,0.9190122541686156
57.9666,128.247701,37.953519,6485.941308,-108.662,-37.48,101.067,0.9190122541686156
57.9833,128.247743,37.953505,6483.0996576,-108.485,-37.57,100.889,0.9190122541686156
58.0,128.247784,37.953492,6480.2506920000005,-108.308,-37.658,100.71,0.9190122541686156
58.0166,128.247826,37.953479,6477.3953255999995,-108.129,-37.745,100.531,0.9190122541686156
58.0333,128.247868,37.953465,6474.5329488,-107.951,-37.831,100.351,0.9190122541686156
58.05,128.24791,37.953452,6471.6638664,-107.774,-37.916,100.169,0.9190122541686156
58.0666,128.247951,37.953439,6468.788078400001,-107.597,-38.0,99.988,0.9190122541686156
58.0833,128.247993,37.953426,6465.9055848,-107.42,-38.083,99.805,0.9190122541686156
58.1,128.248035,37.953414,6463.0163856,-107.242,-38.164,99.621,0.9190122541686156
58.1166,128.248077,37.953401,6460.1207856,-107.063,-38.245,99.437,0.9190122541686156
58.1333,128.248119,37.953388,6457.2181752,-106.885,-38.324,99.252,0.9190122541686156
58.15,128.24816,37.953376,6454.309164,-106.708,-38.402,99.066,0.9190122541686156
58.1666,128.248202,37.953364,6451.393752000001,-106.532,-38.479,98.88,0.9190122541686156
58.1833,128.248244,37.953352,6448.4713296,-106.355,-38.555,98.692,0.9190122541686156
58.2,128.248286,37.95334,6445.542811200001,-106.179,-38.63,98.504,0.9190122541686156
58.2166,128.248328,37.953328,6442.6075872,-106.001,-38.704,98.315,0.9190122541686156
58.2333,128.24837,37.953316,6439.6656576,-105.829,-38.773,98.125,0.9190122541686156
58.25,128.248412,37.953304,6436.7173272,-105.662,-38.838,97.932,0.9190122541686156
58.2666,128.248454,37.953293,6433.7625960000005,-105.498,-38.9,97.738,0.9190122541686156
58.2833,128.248496,37.953281,6430.801464,-105.335,-38.959,97.542,0.9190122541686156
58.3,128.248537,37.95327,6427.8339312,-105.172,-39.016,97.346,0.9190122541686156
58.3166,128.248579,37.953258,6424.8603023999995,-105.007,-39.072,97.149,0.9190122541686156
58.3333,128.248621,37.953247,6421.879968,-104.841,-39.127,96.952,0.9190122541686156
58.35,128.248663,37.953236,6418.893537600001,-104.676,-39.181,96.754,0.9190122541686156
58.3666,128.248705,37.953226,6415.9010112000005,-104.509,-39.233,96.555,0.9190122541686156
58.3833,128.248747,37.953215,6412.902084000001,-104.342,-39.285,96.356,0.9190122541686156
58.4,128.248789,37.953204,6409.897060800001,-104.174,-39.336,96.156,0.9190122541686156
58.4166,128.248831,37.953194,6406.8859416000005,-104.004,-39.386,95.956,0.9190122541686156
58.4333,128.248873,37.953183,6403.8687264,-103.835,-39.436,95.756,0.9190122541686156
58.45,128.248915,37.953173,6400.8454152,-103.666,-39.485,95.556,0.9190122541686156
58.4666,128.248958,37.953163,6397.816008,-103.496,-39.533,95.355,0.9190122541686156
58.4833,128.249,37.953153,6394.7805048,-103.327,-39.581,95.153,0.9190122541686156
58.5,128.249042,37.953143,6391.7389056,-103.157,-39.628,94.952,0.9190122541686156
58.5166,128.249084,37.953133,6388.691820000001,-102.988,-39.675,94.75,0.9190122541686156
58.5333,128.249126,37.953124,6385.638333600001,-102.819,-39.721,94.548,0.9190122541686156
58.55,128.249168,37.953114,6382.5790560000005,-102.651,-39.767,94.345,0.9190122541686156
58.5666,128.24921,37.953105,6379.513987200001,-102.483,-39.811,94.142,0.9190122541686156
58.5833,128.249252,37.953095,6376.4431272,-102.316,-39.856,93.939,0.9190122541686156
58.6,128.249294,37.953086,6373.3661712,-102.15,-39.9,93.736,0.9190122541686156
58.6166,128.249336,37.953077,6370.283728800001,-101.983,-39.943,93.532,0.9190122541686156
58.6333,128.249378,37.953068,6367.195495200001,-101.818,-39.986,93.328,0.9190122541686156
58.65,128.249421,37.953059,6364.101470400001,-101.654,-40.028,93.124,0.9190122541686156
58.6666,128.249463,37.953051,6361.0016544,-101.491,-40.07,92.919,0.9190122541686156
58.6833,128.249505,37.953042,6357.896047200001,-101.328,-40.111,92.715,0.9190122541686156
58.7,128.249547,37.953034,6354.7849536,-101.166,-40.152,92.51,0.9190122541686156
58.7166,128.249589,37.953025,6351.6683736,-101.005,-40.192,92.305,0.9190122541686156
58.7333,128.249631,37.953017,6348.546002399999,-100.844,-40.232,92.099,0.9190122541686156
58.75,128.249673,37.953009,6345.4181448,-100.685,-40.271,91.894,0.9190122541686156
58.7666,128.249716,37.953001,6342.284496,-100.527,-40.31,91.688,0.9190122541686156
58.7833,128.249758,37.952993,6339.145665600001,-100.369,-40.348,91.482,0.9190122541686156
58.8,128.2498,37.952986,6336.0013488,-100.212,-40.386,91.276,0.9190122541686156
58.8166,128.249842,37.952978,6332.851240800001,-100.055,-40.424,91.069,0.9190122541686156
58.8333,128.249884,37.952971,6329.6959512,-99.899,-40.461,90.863,0.9190122541686156
58.85,128.249926,37.952963,6326.5351752,-99.745,-40.498,90.656,0.9190122541686156
58.8666,128.249969,37.952956,6323.3692176,-99.591,-40.535,90.449,0.9190122541686156
58.8833,128.250011,37.952949,6320.197773600001,-99.437,-40.571,90.242,0.9190122541686156
58.9,128.250053,37.952942,6317.021148,-99.285,-40.606,90.035,0.9190122541686156
58.9166,128.250095,37.952935,6313.839036,-99.132,-40.642,89.828,0.9190122541686156
58.9333,128.250137,37.952928,6310.6517424,-98.981,-40.677,89.62,0.9190122541686156
58.95,128.25018,37.952922,6307.4592672,-98.83,-40.711,89.413,0.9190122541686156
58.9666,128.250222,37.952915,6304.261610400001,-98.68,-40.746,89.205,0.9190122541686156
58.9833,128.250264,37.952909,6301.0584672,-98.531,-40.78,88.997,0.9190122541686156
59.0,128.250306,37.952903,6297.8504472,-98.382,-40.813,88.79,0.9190122541686156
59.0166,128.250348,37.952897,6294.6372456,-98.233,-40.846,88.582,0.9190122541686156
59.0333,128.250391,37.952891,6291.4188624,-98.085,-40.879,88.373,0.9190122541686156
59.05,128.250433,37.952885,6288.1956024,-97.938,-40.912,88.165,0.9190122541686156
59.0666,128.250475,37.952879,6284.967160800001,-97.791,-40.944,87.957,0.9190122541686156
59.0833,128.250517,37.952874,6281.733842400001,-97.645,-40.976,87.748,0.9190122541686156
59.1,128.250559,37.952868,6278.4953424000005,-97.499,-41.008,87.54,0.9190122541686156
59.1166,128.250602,37.952863,6275.2519656,-97.353,-41.04,87.331,0.9190122541686156
59.1333,128.250644,37.952858,6272.003712,-97.208,-41.071,87.122,0.9190122541686156
59.15,128.250686,37.952852,6268.7502768,-97.064,-41.101,86.914,0.9190122541686156
59.1666,128.250728,37.952847,6265.4922696,-96.92,-41.132,86.705,0.9190122541686156
59.1833,128.25077,37.952843,6262.229385600001,-96.776,-41.162,86.496,0.9190122541686156
59.2,128.250813,37.952838,6258.961624800001,-96.632,-41.192,86.287,0.9190122541686156
59.2166,128.250855,37.952833,6255.6889872,-96.489,-41.222,86.077,0.9190122541686156
59.2333,128.250897,37.952829,6252.4114728,-96.346,-41.251,85.868,0.9190122541686156
59.25,128.250939,37.952824,6249.1293864,-96.204,-41.28,85.659,0.9190122541686156
59.2666,128.250981,37.95282,6245.8427280000005,-96.061,-41.308,85.449,0.9190122541686156
59.2833,128.251023,37.952816,6242.5511928000005,-95.919,-41.337,85.24,0.9190122541686156
59.3,128.251066,37.952812,6239.2547808,-95.777,-41.365,85.03,0.9190122541686156
59.3166,128.251108,37.952808,6235.9541016,-95.636,-41.393,84.821,0.9190122541686156
59.3333,128.25115,37.952805,6232.6485456,-95.494,-41.42,84.611,0.9190122541686156
59.35,128.251192,37.952801,6229.3387224,-95.353,-41.447,84.401,0.9190122541686156
59.3666,128.251234,37.952798,6226.0240224,-95.212,-41.474,84.191,0.9190122541686156
59.3833,128.251276,37.952794,6222.7050552,-95.071,-41.501,83.981,0.9190122541686156
59.4,128.251318,37.952791,6219.3815159999995,-94.93,-41.527,83.771,0.9190122541686156
59.4166,128.251361,37.952788,6216.0534048,-94.789,-41.553,83.561,0.9190122541686156
59.4333,128.251403,37.952785,6212.7207216,-94.648,-41.579,83.351,0.9190122541686156
59.45,128.251445,37.952782,6209.3837711999995,-94.508,-41.604,83.141,0.9190122541686156
59.4666,128.251487,37.952779,6206.0425536,-94.367,-41.629,82.931,0.9190122541686156
59.4833,128.251529,37.952777,6202.696764,-94.227,-41.654,82.721,0.9190122541686156
59.5,128.251571,37.952774,6199.346707199999,-94.086,-41.678,82.51,0.9190122541686156
59.5166,128.251613,37.952772,6195.9923832,-93.946,-41.702,82.3,0.9190122541686156
59.5333,128.251655,37.95277,6192.6337920000005,-93.805,-41.726,82.09,0.9190122541686156
59.55,128.251697,37.952768,6189.270933600001,-93.665,-41.749,81.879,0.9190122541686156
59.5666,128.251739,37.952766,6185.9035032,-93.524,-41.773,81.669,0.9190122541686156
59.5833,128.251781,37.952764,6182.5324152,-93.383,-41.795,81.458,0.9190122541686156
59.6,128.251823,37.952762,6179.156755200001,-93.242,-41.818,81.247,0.9190122541686156
59.6166,128.251865,37.95276,6175.777132800001,-93.102,-41.84,81.037,0.9190122541686156
59.6333,128.251907,37.952759,6172.3932432,-92.961,-41.862,80.826,0.9190122541686156
59.65,128.251949,37.952758,6169.0053912,-92.82,-41.884,80.615,0.9190122541686156
59.6666,128.251991,37.952756,6165.6132720000005,-92.679,-41.905,80.405,0.9190122541686156
59.6833,128.252033,37.952755,6162.217190400001,-92.537,-41.926,80.194,0.9190122541686156
59.7,128.252075,37.952754,6158.817146400001,-92.396,-41.946,79.983,0.9190122541686156
59.7166,128.252117,37.952754,6155.41314,-92.255,-41.967,79.772,0.9190122541686156
59.7333,128.252159,37.952753,6152.0051711999995,-92.113,-41.986,79.561,0.9190122541686156
