Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2861.1833,128.079827,38.102719,11537.893713600002,140.75,9.713,47.129,1.0
2861.2,128.079874,38.102752,11538.115912800002,142.054,9.697,47.031,1.0
2861.2166,128.07992,38.102786,11538.341464800002,143.447,9.682,46.938,1.0
2861.2333,128.079967,38.102819,11538.5703696,144.923,9.668,46.85,1.0
2861.25,128.080014,38.102853,11538.8032368,146.472,9.656,46.767,1.0
2861.2666,128.08006,38.102886,11539.038847200001,148.084,9.645,46.69,1.0
2861.2833,128.080107,38.10292,11539.2781152,149.749,9.635,46.618,1.0
2861.3,128.080154,38.102954,11539.521040800002,151.458,9.627,46.553,1.0
2861.3166,128.0802,38.102987,11539.768538400001,153.248,9.618,46.488,1.0
2861.3333,128.080247,38.103021,11540.0203032,155.11,9.608,46.423,1.0
2861.35,128.080293,38.103055,11540.2769448,157.038,9.598,46.359,1.0
2861.3666,128.08034,38.103088,11540.538768000002,159.023,9.59,46.298,1.0
2861.3833,128.080386,38.103122,11540.8048584,161.056,9.582,46.241,1.0
2861.4,128.080433,38.103156,11541.075520800001,163.131,9.576,46.187,1.0
2861.4166,128.080479,38.103189,11541.3519744,165.264,9.571,46.135,1.0
2861.4333,128.080526,38.103223,11541.6339144,167.451,9.568,46.085,1.0
2861.45,128.080572,38.103257,11541.921645600001,169.69,9.567,46.036,1.0
2861.4666,128.080619,38.103291,11542.2145584,171.976,9.568,45.989,1.0
2861.4833,128.080665,38.103325,11542.512957600002,174.306,9.572,45.945,1.0
2861.5,128.080711,38.103358,11542.8168432,176.674,9.579,45.905,1.0
2861.5166,128.080758,38.103392,11543.1259104,179.079,9.589,45.868,1.0
2861.5333,128.080804,38.103426,11543.440464000001,-178.482,9.602,45.835,1.0
2861.55,128.080851,38.10346,11543.759894400002,-176.014,9.619,45.806,1.0
2861.5666,128.080897,38.103494,11544.0845064,-173.521,9.64,45.782,1.0
2861.5833,128.080943,38.103527,11544.413995200002,-171.005,9.665,45.761,1.0
2861.6,128.08099,38.103561,11544.7477512,-168.469,9.693,45.746,1.0
2861.6166,128.081036,38.103595,11545.086384000002,-165.917,9.725,45.736,1.0
2861.6333,128.081083,38.103629,11545.4289792,-163.351,9.761,45.732,1.0
2861.65,128.081129,38.103662,11545.7755368,-160.773,9.801,45.734,1.0
2861.6666,128.081175,38.103696,11546.125752,-158.187,9.845,45.742,1.0
2861.6833,128.081222,38.10373,11546.4796248,-155.593,9.892,45.757,1.0
2861.7,128.081268,38.103764,11546.8368504,-152.995,9.943,45.779,1.0
2861.7166,128.081315,38.103798,11547.1968192,-150.394,9.996,45.808,1.0
2861.7333,128.081361,38.103831,11547.559836,-147.791,10.053,45.846,1.0
2861.75,128.081408,38.103865,11547.925291200001,-145.188,10.111,45.891,1.0
2861.7666,128.081455,38.103899,11548.29288,-142.588,10.172,45.945,1.0
2861.7833,128.081501,38.103932,11548.6629072,-139.993,10.234,46.008,1.0
2861.8,128.081548,38.103966,11549.034763200001,-137.405,10.298,46.08,1.0
2861.8166,128.081594,38.104,11549.408448000002,-134.823,10.362,46.161,1.0
2861.8333,128.081641,38.104034,11549.7839616,-132.251,10.426,46.252,1.0
2861.85,128.081688,38.104067,11550.1603896,-129.689,10.49,46.353,1.0
2861.8666,128.081734,38.104101,11550.5383416,-127.139,10.552,46.463,1.0
2861.8833,128.081781,38.104134,11550.9169032,-124.6,10.612,46.584,1.0
2861.9,128.081828,38.104168,11551.296684,-122.074,10.67,46.714,1.0
2861.9166,128.081875,38.104202,11551.6764648,-119.583,10.724,46.855,1.0
2861.9333,128.081922,38.104235,11552.056550399999,-117.125,10.772,47.006,1.0
2861.95,128.081968,38.104269,11552.436636,-114.7,10.815,47.167,1.0
2861.9666,128.082015,38.104303,11552.816721600002,-112.303,10.852,47.337,1.0
2861.9833,128.082062,38.104336,11553.1968072,-109.934,10.884,47.515,1.0
2862.0,128.082109,38.10437,11553.576892800002,-107.59,10.91,47.701,1.0
2862.0166,128.082156,38.104403,11553.956064,-105.293,10.929,47.894,1.0
2862.0333,128.082203,38.104437,11554.334930400002,-103.042,10.939,48.095,1.0
2862.05,128.08225,38.10447,11554.712882400001,-100.832,10.941,48.302,1.0
2862.0666,128.082297,38.104504,11555.090529600002,-98.66,10.935,48.515,1.0
2862.0833,128.082344,38.104537,11555.466957600001,-96.523,10.921,48.732,1.0
2862.1,128.082391,38.104571,11555.842776000001,-94.417,10.9,48.954,1.0
2862.1166,128.082438,38.104604,11556.217375200002,-92.343,10.871,49.179,1.0
2862.1333,128.082485,38.104638,11556.591059999999,-90.298,10.834,49.407,1.0
2862.15,128.082532,38.104671,11556.9635256,-88.279,10.789,49.637,1.0
2862.1666,128.08258,38.104705,11557.334772,-86.284,10.736,49.869,1.0
2862.1833,128.082627,38.104738,11557.7047992,-84.31,10.675,50.102,1.0
2862.2,128.082674,38.104772,11558.0736072,-82.355,10.607,50.335,1.0
2862.2166,128.082721,38.104805,11558.4408912,-80.413,10.532,50.56,1.0
2862.2333,128.082769,38.104839,11558.8066512,-78.485,10.453,50.767,1.0
2862.25,128.082816,38.104872,11559.1708872,-76.571,10.373,50.947,1.0
2862.2666,128.082863,38.104906,11559.5335992,-74.673,10.294,51.091,1.0
2862.2833,128.082911,38.104939,11559.894787199999,-72.793,10.221,51.191,1.0
2862.3,128.082958,38.104972,11560.2544512,-70.929,10.157,51.242,1.0
2862.3166,128.083005,38.105006,11560.6125912,-69.084,10.107,51.239,1.0
2862.3333,128.083053,38.105039,11560.969512000001,-67.257,10.076,51.177,1.0
2862.35,128.0831,38.105073,11561.325213600001,-65.45,10.069,51.053,1.0
2862.3666,128.083148,38.105106,11561.680000800001,-63.662,10.09,50.866,1.0
2862.3833,128.083195,38.105139,11562.0335688,-61.893,10.142,50.619,1.0
2862.4,128.083242,38.105173,11562.386832,-60.143,10.224,50.321,1.0
2862.4166,128.08329,38.105206,11562.739485600001,-58.408,10.335,49.98,1.0
2862.4333,128.083337,38.10524,11563.0918344,-56.688,10.473,49.607,1.0
2862.45,128.083385,38.105273,11563.4438784,-54.979,10.634,49.213,1.0
2862.4666,128.083432,38.105307,11563.7968368,-53.278,10.814,48.807,1.0
2862.4833,128.083479,38.10534,11564.1501,-51.582,11.005,48.399,1.0
2862.5,128.083527,38.105374,11564.5042776,-49.885,11.201,48.002,1.0
2862.5166,128.083574,38.105407,11564.8605888,-48.309,11.388,47.615,1.0
2862.5333,128.083621,38.105441,11565.2193384,-46.849,11.564,47.241,1.0
2862.55,128.083668,38.105475,11565.580221600001,-45.492,11.727,46.882,1.0
2862.5666,128.083716,38.105508,11565.9447624,-44.224,11.876,46.541,1.0
2862.5833,128.083763,38.105542,11566.312656,-43.035,12.011,46.219,1.0
2862.6,128.08381,38.105576,11566.6842072,-41.914,12.133,45.916,1.0
2862.6166,128.083857,38.105609,11567.0606352,-40.895,12.239,45.628,1.0
2862.6333,128.083904,38.105643,11567.4416352,-39.976,12.329,45.357,1.0
2862.65,128.083951,38.105677,11567.8278168,-39.152,12.407,45.1,1.0
2862.6666,128.083998,38.105711,11568.219484800002,-38.422,12.471,44.858,1.0
2862.6833,128.084045,38.105745,11568.616639200001,-37.78,12.524,44.629,1.0
2862.7,128.084092,38.105779,11569.020194400002,-37.219,12.569,44.413,1.0
2862.7166,128.084139,38.105813,11569.429845600001,-36.746,12.605,44.208,1.0
2862.7333,128.084186,38.105847,11569.8458976,-36.359,12.634,44.015,1.0
2862.75,128.084232,38.105881,11570.26896,-36.057,12.658,43.832,1.0
2862.7666,128.084279,38.105915,11570.6990328,-35.837,12.678,43.658,1.0
2862.7833,128.084325,38.105949,11571.136116,-35.699,12.695,43.493,1.0
2862.8,128.084372,38.105983,11571.5805144,-35.642,12.711,43.337,1.0
2862.8166,128.084418,38.106017,11572.031313600002,-35.647,12.727,43.191,1.0
2862.8333,128.084465,38.106051,11572.488818400001,-35.71,12.743,43.054,1.0
2862.85,128.084511,38.106086,11572.9524192,-35.825,12.762,42.927,1.0
2862.8666,128.084557,38.10612,11573.422420800001,-35.988,12.784,42.809,1.0
2862.8833,128.084603,38.106154,11573.898213600001,-36.194,12.81,42.701,1.0
2862.9,128.084649,38.106188,11574.3797976,-36.441,12.84,42.602,1.0
2862.9166,128.084696,38.106223,11574.8680872,-36.728,12.874,42.51,1.0
2862.9333,128.084741,38.106257,11575.362168000001,-37.05,12.911,42.424,1.0
2862.95,128.084787,38.106292,11575.8617352,-37.401,12.951,42.343,1.0
2862.9666,128.084833,38.106326,11576.3673984,-37.777,12.992,42.265,1.0
2862.9833,128.084879,38.106361,11576.8788528,-38.174,13.036,42.19,1.0
2863.0,128.084925,38.106395,11577.3960984,-38.589,13.081,42.117,1.0
2863.0166,128.084971,38.10643,11577.918220800002,-39.015,13.127,42.046,1.0
2863.0333,128.085016,38.106464,11578.4461344,-39.45,13.175,41.976,1.0
2863.05,128.085062,38.106499,11578.9795344,-39.893,13.224,41.906,1.0
2863.0666,128.085107,38.106534,11579.518116,-40.342,13.273,41.836,1.0
2863.0833,128.085153,38.106568,11580.0618792,-40.795,13.323,41.766,1.0
2863.1,128.085198,38.106603,11580.610824,-41.254,13.373,41.695,1.0
2863.1166,128.085243,38.106638,11581.1646456,-41.708,13.424,41.625,1.0
2863.1333,128.085289,38.106673,11581.723344,-42.157,13.475,41.553,1.0
2863.15,128.085334,38.106707,11582.286919200002,-42.602,13.527,41.481,1.0
2863.1666,128.085379,38.106742,11582.8553712,-43.043,13.578,41.409,1.0
2863.1833,128.085424,38.106777,11583.4287,-43.479,13.63,41.335,1.0
2863.2,128.085469,38.106812,11584.0069056,-43.911,13.682,41.259,1.0
2863.2166,128.085514,38.106847,11584.590292800001,-44.37,13.731,41.181,1.0
2863.2333,128.085559,38.106882,11585.1788616,-44.858,13.778,41.099,1.0
2863.25,128.085604,38.106917,11585.7723072,-45.374,13.823,41.014,1.0
2863.2666,128.085649,38.106952,11586.371544,-45.914,13.866,40.927,1.0
2863.2833,128.085694,38.106987,11586.975657600002,-46.479,13.908,40.838,1.0
2863.3,128.085738,38.107022,11587.584648000002,-47.066,13.949,40.746,1.0
2863.3166,128.085783,38.107057,11588.198210400002,-47.656,13.99,40.654,1.0
2863.3333,128.085827,38.107093,11588.816040000002,-48.247,14.032,40.561,1.0
2863.35,128.085872,38.107128,11589.438136800001,-48.84,14.074,40.467,1.0
2863.3666,128.085916,38.107163,11590.064805599999,-49.432,14.116,40.372,1.0
2863.3833,128.08596,38.107198,11590.695131999999,-50.025,14.158,40.275,1.0
2863.4,128.086005,38.107234,11591.330030400002,-50.618,14.199,40.177,1.0
2863.4166,128.086049,38.107269,11591.9682816,-51.195,14.241,40.078,1.0
2863.4333,128.086093,38.107305,11592.6098856,-51.755,14.283,39.978,1.0
2863.45,128.086137,38.10734,11593.255452,-52.3,14.325,39.877,1.0
2863.4666,128.086181,38.107375,11593.9043712,-52.831,14.367,39.775,1.0
2863.4833,128.086225,38.107411,11594.556948000001,-53.348,14.408,39.672,1.0
2863.5,128.086269,38.107447,11595.2131824,-53.853,14.448,39.568,1.0
2863.5166,128.086313,38.107482,11595.872159999999,-54.334,14.488,39.462,1.0
2863.5333,128.086357,38.107518,11596.534490400001,-54.794,14.527,39.356,1.0
2863.55,128.0864,38.107553,11597.1998688,-55.233,14.566,39.249,1.0
2863.5666,128.086444,38.107589,11597.8686,-55.654,14.603,39.142,1.0
2863.5833,128.086487,38.107625,11598.5403792,-56.057,14.64,39.033,1.0
2863.6,128.086531,38.107661,11599.215511200002,-56.445,14.675,38.923,1.0
2863.6166,128.086574,38.107697,11599.893081600001,-56.812,14.709,38.813,1.0
2863.6333,128.086618,38.107732,11600.574004799999,-57.159,14.742,38.702,1.0
2863.65,128.086661,38.107768,11601.257671200001,-57.489,14.774,38.591,1.0
2863.6666,128.086704,38.107804,11601.944385600002,-57.803,14.805,38.479,1.0
2863.6833,128.086748,38.10784,11602.634148000001,-58.102,14.834,38.367,1.0
2863.7,128.086791,38.107876,11603.326653600001,-58.387,14.862,38.254,1.0
2863.7166,128.086834,38.107912,11604.021902400002,-58.658,14.888,38.142,1.0
2863.7333,128.086877,38.107948,11604.720199200001,-58.914,14.913,38.029,1.0
2863.75,128.08692,38.107984,11605.4212392,-59.158,14.936,37.916,1.0
2863.7666,128.086962,38.108021,11606.125022400001,-59.391,14.959,37.803,1.0
2863.7833,128.087005,38.108057,11606.8318536,-59.613,14.98,37.69,1.0
2863.8,128.087048,38.108093,11607.541123199999,-59.826,14.999,37.577,1.0
2863.8166,128.087091,38.108129,11608.253136000001,-60.029,15.017,37.464,1.0
2863.8333,128.087133,38.108166,11608.9681968,-60.223,15.034,37.352,1.0
2863.85,128.087176,38.108202,11609.685696,-60.409,15.05,37.239,1.0
2863.8666,128.087218,38.108238,11610.405938400001,-60.589,15.065,37.127,1.0
2863.8833,128.08726,38.108275,11611.128924,-60.761,15.079,37.015,1.0
2863.9,128.087303,38.108311,11611.854348,-60.928,15.091,36.903,1.0
2863.9166,128.087345,38.108348,11612.582820000001,-61.09,15.103,36.792,1.0
2863.9333,128.087387,38.108384,11613.3134256,-61.246,15.113,36.681,1.0
2863.95,128.087429,38.108421,11614.0470792,-61.398,15.122,36.57,1.0
2863.9666,128.087471,38.108458,11614.7831712,-61.545,15.131,36.459,1.0
2863.9833,128.087513,38.108494,11615.5217016,-61.689,15.139,36.349,1.0
2864.0,128.087555,38.108531,11616.2626704,-61.83,15.146,36.239,1.0
2864.0166,128.087597,38.108568,11617.006687199999,-61.965,15.151,36.129,1.0
2864.0333,128.087638,38.108605,11617.752837600001,-62.096,15.154,36.018,1.0
2864.05,128.08768,38.108641,11618.501731200002,-62.222,15.155,35.907,1.0
2864.0666,128.087722,38.108678,11619.2530632,-62.346,15.154,35.796,1.0
2864.0833,128.087763,38.108715,11620.0071384,-62.467,15.153,35.684,1.0
2864.1,128.087804,38.108752,11620.763347200002,-62.586,15.15,35.573,1.0
2864.1166,128.087846,38.108789,11621.5222992,-62.703,15.146,35.462,1.0
2864.1333,128.087887,38.108826,11622.283384800001,-62.816,15.139,35.349,1.0
2864.15,128.087928,38.108863,11623.047213600003,-62.928,15.132,35.237,1.0
2864.1666,128.087969,38.1089,11623.813176000001,-63.039,15.122,35.124,1.0
2864.1833,128.08801,38.108938,11624.581576800001,-63.149,15.112,35.012,1.0
2864.2,128.088051,38.108975,11625.352416,-63.259,15.102,34.899,1.0
2864.2166,128.088092,38.109012,11626.1256936,-63.369,15.09,34.787,1.0
2864.2333,128.088133,38.109049,11626.9011048,-63.479,15.078,34.674,1.0
2864.25,128.088174,38.109087,11627.678649600002,-63.59,15.065,34.561,1.0
2864.2666,128.088214,38.109124,11628.4586328,-63.702,15.052,34.449,1.0
2864.2833,128.088255,38.109161,11629.240749600001,-63.815,15.038,34.337,1.0
2864.3,128.088295,38.109199,11630.0253048,-63.929,15.024,34.225,1.0
2864.3166,128.088336,38.109236,11630.8116888,-64.045,15.01,34.113,1.0
2864.3333,128.088376,38.109274,11631.6005112,-64.161,14.995,34.001,1.0
2864.35,128.088416,38.109311,11632.391467200001,-64.279,14.981,33.889,1.0
2864.3666,128.088457,38.109349,11633.1845568,-64.398,14.966,33.778,1.0
2864.3833,128.088497,38.109387,11633.979475200002,-64.518,14.95,33.666,1.0
2864.4,128.088537,38.109424,11634.776832,-64.64,14.935,33.555,1.0
2864.4166,128.088577,38.109462,11635.5760176,-64.763,14.92,33.444,1.0
2864.4333,128.088616,38.1095,11636.3773368,-64.888,14.904,33.333,1.0
2864.45,128.088656,38.109538,11637.180484800001,-65.015,14.888,33.221,1.0
2864.4666,128.088696,38.109575,11637.985766400001,-65.142,14.872,33.11,1.0
2864.4833,128.088736,38.109613,11638.792876800002,-65.271,14.856,33.0,1.0
2864.5,128.088775,38.109651,11639.602120800002,-65.402,14.84,32.889,1.0
2864.5166,128.088815,38.109689,11640.413193600001,-65.534,14.824,32.778,1.0
2864.5333,128.088854,38.109727,11641.226095200002,-65.668,14.807,32.667,1.0
2864.55,128.088893,38.109765,11642.040825600001,-65.803,14.791,32.557,1.0
2864.5666,128.088933,38.109803,11642.857384800001,-65.94,14.774,32.446,1.0
2864.5833,128.088972,38.109841,11643.675772800001,-66.078,14.758,32.336,1.0
2864.6,128.089011,38.10988,11644.4959896,-66.217,14.742,32.226,1.0
2864.6166,128.08905,38.109918,11645.317730400002,-66.358,14.725,32.116,1.0
2864.6333,128.089089,38.109956,11646.1416048,-66.501,14.709,32.006,1.0
2864.65,128.089127,38.109994,11646.9666984,-66.645,14.692,31.896,1.0
2864.6666,128.089166,38.110033,11647.7939256,-66.79,14.676,31.786,1.0
2864.6833,128.089205,38.110071,11648.622372,-66.936,14.66,31.676,1.0
2864.7,128.089243,38.110109,11649.452952,-67.083,14.643,31.566,1.0
2864.7166,128.089282,38.110148,11650.284751199999,-67.231,14.627,31.457,1.0
2864.7333,128.08932,38.110186,11651.118074400001,-67.381,14.611,31.348,1.0
2864.75,128.089359,38.110225,11651.9532264,-67.532,14.594,31.238,1.0
2864.7666,128.089397,38.110263,11652.7895976,-67.683,14.578,31.129,1.0
2864.7833,128.089435,38.110302,11653.6277976,-67.835,14.562,31.02,1.0
2864.8,128.089473,38.110341,11654.4672168,-67.988,14.546,30.911,1.0
2864.8166,128.089511,38.110379,11655.30816,-68.142,14.53,30.802,1.0
2864.8333,128.089549,38.110418,11656.1503224,-68.296,14.514,30.693,1.0
2864.85,128.089587,38.110457,11656.9940088,-68.452,14.497,30.585,1.0
2864.8666,128.089625,38.110496,11657.839219200001,-68.607,14.481,30.476,1.0
2864.8833,128.089663,38.110534,11658.685648800001,-68.763,14.465,30.368,1.0
2864.9,128.0897,38.110573,11659.5332976,-68.919,14.449,30.259,1.0
2864.9166,128.089738,38.110612,11660.382165600002,-69.076,14.433,30.151,1.0
2864.9333,128.089775,38.110651,11661.232557600002,-69.233,14.417,30.043,1.0
2864.95,128.089812,38.11069,11662.083864,-69.39,14.401,29.935,1.0
2864.9666,128.08985,38.110729,11662.936694400001,-69.547,14.385,29.828,1.0
2864.9833,128.089887,38.110768,11663.790439200002,-69.705,14.369,29.72,1.0
2865.0,128.089924,38.110807,11664.645403200002,-69.862,14.353,29.612,1.0
2865.0166,128.089961,38.110846,11665.5015864,-70.019,14.337,29.505,1.0
2865.0333,128.089998,38.110886,11666.358684,-70.176,14.32,29.397,1.0
2865.05,128.090035,38.110925,11667.217000800001,-70.333,14.304,29.29,1.0
2865.0666,128.090072,38.110964,11668.076232,-70.489,14.288,29.183,1.0
2865.0833,128.090108,38.111003,11668.9363776,-70.645,14.272,29.076,1.0
2865.1,128.090145,38.111043,11669.7977424,-70.801,14.255,28.969,1.0
2865.1166,128.090181,38.111082,11670.6600216,-70.957,14.239,28.862,1.0
2865.1333,128.090218,38.111121,11671.523215199999,-71.112,14.222,28.756,1.0
2865.15,128.090254,38.111161,11672.387323199999,-71.266,14.206,28.649,1.0
2865.1666,128.090291,38.1112,11673.2523456,-71.42,14.189,28.543,1.0
2865.1833,128.090327,38.11124,11674.1182824,-71.574,14.173,28.436,1.0
2865.2,128.090363,38.111279,11674.984828800001,-71.727,14.156,28.33,1.0
2865.2166,128.090399,38.111319,11675.8522896,-71.879,14.139,28.224,1.0
2865.2333,128.090435,38.111359,11676.720664800001,-72.03,14.122,28.118,1.0
2865.25,128.090471,38.111398,11677.589649600002,-72.181,14.105,28.012,1.0
2865.2666,128.090506,38.111438,11678.459548800001,-72.331,14.088,27.907,1.0
2865.2833,128.090542,38.111478,11679.330057600002,-72.481,14.071,27.801,1.0
2865.3,128.090578,38.111518,11680.201176,-72.63,14.053,27.695,1.0
2865.3166,128.090613,38.111557,11681.0732088,-72.788,14.035,27.59,1.0
2865.3333,128.090649,38.111597,11681.946156000002,-72.954,14.015,27.484,1.0
2865.35,128.090684,38.111637,11682.819712800001,-73.13,13.994,27.377,1.0
2865.3666,128.090719,38.111677,11683.6938792,-73.313,13.973,27.271,1.0
2865.3833,128.090754,38.111717,11684.56896,-73.504,13.951,27.165,1.0
2865.4,128.090789,38.111757,11685.4443456,-73.703,13.928,27.058,1.0
2865.4166,128.090824,38.111797,11686.3203408,-73.907,13.905,26.952,1.0
2865.4333,128.090859,38.111837,11687.196640800003,-74.116,13.882,26.845,1.0
2865.45,128.090894,38.111878,11688.0735504,-74.33,13.859,26.738,1.0
2865.4666,128.090929,38.111918,11688.9510696,-74.548,13.836,26.631,1.0
2865.4833,128.090963,38.111958,11689.8288936,-74.77,13.812,26.524,1.0
2865.5,128.090998,38.111998,11690.707022400002,-74.995,13.789,26.417,1.0
2865.5166,128.091032,38.112038,11691.585456,-75.222,13.765,26.31,1.0
2865.5333,128.091067,38.112079,11692.4638896,-75.45,13.741,26.203,1.0
2865.55,128.091101,38.112119,11693.3429328,-75.679,13.717,26.096,1.0
2865.5666,128.091135,38.11216,11694.221976,-75.908,13.694,25.989,1.0
2865.5833,128.091169,38.1122,11695.101324,-76.138,13.669,25.882,1.0
2865.6,128.091203,38.112241,11695.980672,-76.368,13.645,25.774,1.0
2865.6166,128.091237,38.112281,11696.860020000002,-76.596,13.621,25.667,1.0
2865.6333,128.091271,38.112322,11697.7396728,-76.823,13.596,25.56,1.0
2865.65,128.091305,38.112362,11698.6190208,-77.047,13.572,25.452,1.0
2865.6666,128.091338,38.112403,11699.4983688,-77.27,13.547,25.345,1.0
2865.6833,128.091372,38.112444,11700.378021600001,-77.492,13.521,25.237,1.0
2865.7,128.091406,38.112484,11701.2573696,-77.711,13.496,25.13,1.0
2865.7166,128.091439,38.112525,11702.136412800002,-77.928,13.47,25.023,1.0
2865.7333,128.091472,38.112566,11703.015456000001,-78.141,13.444,24.916,1.0
2865.75,128.091506,38.112607,11703.894194400002,-78.351,13.418,24.808,1.0
2865.7666,128.091539,38.112647,11704.7729328,-78.558,13.392,24.701,1.0
2865.7833,128.091572,38.112688,11705.651366400001,-78.762,13.365,24.594,1.0
2865.8,128.091605,38.112729,11706.529495200002,-78.964,13.338,24.487,1.0
2865.8166,128.091638,38.11277,11707.407319200001,-79.162,13.31,24.381,1.0
2865.8333,128.09167,38.112811,11708.2845336,-79.356,13.283,24.274,1.0
2865.85,128.091703,38.112852,11709.161748,-79.547,13.255,24.168,1.0
2865.8666,128.091736,38.112893,11710.0383528,-79.735,13.226,24.061,1.0
2865.8833,128.091768,38.112934,11710.914348000002,-79.92,13.198,23.955,1.0
2865.9,128.091801,38.112976,11711.7903432,-80.102,13.169,23.849,1.0
2865.9166,128.091833,38.113017,11712.665423999999,-80.28,13.14,23.743,1.0
2865.9333,128.091865,38.113058,11713.540200000001,-80.455,13.11,23.637,1.0
2865.95,128.091898,38.113099,11714.414366400002,-80.627,13.08,23.532,1.0
2865.9666,128.09193,38.113141,11715.2879232,-80.796,13.05,23.426,1.0
2865.9833,128.091962,38.113182,11716.160870400001,-80.962,13.02,23.321,1.0
2866.0,128.091994,38.113223,11717.0335128,-81.125,12.989,23.216,1.0
2866.0166,128.092025,38.113265,11717.905240800003,-81.286,12.958,23.111,1.0
2866.0333,128.092057,38.113306,11718.776054400001,-81.444,12.927,23.007,1.0
2866.05,128.092089,38.113348,11719.6465632,-81.598,12.896,22.902,1.0
2866.0666,128.09212,38.113389,11720.516157600001,-81.751,12.864,22.798,1.0
2866.0833,128.092152,38.113431,11721.3851424,-81.901,12.832,22.694,1.0
2866.1,128.092183,38.113472,11722.253212800002,-82.049,12.8,22.59,1.0
2866.1166,128.092214,38.113514,11723.1203688,-82.194,12.767,22.486,1.0
2866.1333,128.092246,38.113555,11723.9869152,-82.337,12.735,22.383,1.0
2866.15,128.092277,38.113597,11724.8525472,-82.478,12.702,22.28,1.0
2866.1666,128.092308,38.113639,11725.7175696,-82.617,12.669,22.176,1.0
2866.1833,128.092339,38.113681,11726.581372800001,-82.754,12.635,22.074,1.0
2866.2,128.09237,38.113722,11727.4442616,-82.889,12.602,21.971,1.0
2866.2166,128.0924,38.113764,11728.306236,-83.022,12.568,21.868,1.0
2866.2333,128.092431,38.113806,11729.167600800001,-83.153,12.534,21.766,1.0
2866.25,128.092462,38.113848,11730.0274416,-83.283,12.5,21.664,1.0
2866.2666,128.092492,38.11389,11730.886672800001,-83.411,12.466,21.562,1.0
2866.2833,128.092523,38.113932,11731.744684800002,-83.537,12.432,21.46,1.0
2866.3,128.092553,38.113974,11732.601782400001,-83.662,12.397,21.358,1.0
2866.3166,128.092583,38.114016,11733.4579656,-83.786,12.363,21.257,1.0
2866.3333,128.092613,38.114058,11734.3126248,-83.908,12.328,21.155,1.0
2866.35,128.092643,38.1141,11735.1663696,-84.029,12.293,21.054,1.0
2866.3666,128.092673,38.114142,11736.0192,-84.148,12.258,20.953,1.0
2866.3833,128.092703,38.114185,11736.8708112,-84.266,12.223,20.852,1.0
2866.4,128.092733,38.114227,11737.7212032,-84.383,12.188,20.751,1.0
2866.4166,128.092763,38.114269,11738.570376000001,-84.499,12.152,20.651,1.0
2866.4333,128.092792,38.114311,11739.418329600001,-84.614,12.117,20.55,1.0
2866.45,128.092822,38.114354,11740.265064000001,-84.728,12.081,20.45,1.0
2866.4666,128.092851,38.114396,11741.1105792,-84.84,12.045,20.35,1.0
2866.4833,128.09288,38.114438,11741.9545704,-84.952,12.01,20.25,1.0
2866.5,128.09291,38.114481,11742.797647200001,-85.063,11.974,20.15,1.0
2866.5166,128.092939,38.114523,11743.639200000001,-85.173,11.938,20.05,1.0
2866.5333,128.092968,38.114566,11744.4795336,-85.282,11.902,19.95,1.0
2866.55,128.092997,38.114608,11745.318648,-85.39,11.865,19.851,1.0
2866.5666,128.093026,38.114651,11746.1562384,-85.497,11.829,19.751,1.0
2866.5833,128.093054,38.114693,11746.9926096,-85.603,11.793,19.652,1.0
2866.6,128.093083,38.114736,11747.827456800002,-85.709,11.756,19.553,1.0
2866.6166,128.093112,38.114779,11748.661084800002,-85.814,11.72,19.454,1.0
2866.6333,128.09314,38.114821,11749.492884000001,-85.918,11.683,19.355,1.0
2866.65,128.093169,38.114864,11750.323464000001,-86.022,11.647,19.256,1.0
2866.6666,128.093197,38.114907,11751.1528248,-86.124,11.61,19.157,1.0
2866.6833,128.093225,38.11495,11751.9803568,-86.226,11.573,19.058,1.0
2866.7,128.093253,38.114992,11752.8063648,-86.328,11.536,18.96,1.0
2866.7166,128.093281,38.115035,11753.631153600001,-86.429,11.499,18.861,1.0
2866.7333,128.093309,38.115078,11754.454113600003,-86.529,11.463,18.763,1.0
2866.75,128.093337,38.115121,11755.2758544,-86.628,11.426,18.664,1.0
2866.7666,128.093365,38.115164,11756.095766400002,-86.727,11.388,18.566,1.0
2866.7833,128.093393,38.115207,11756.914154400001,-86.825,11.351,18.468,1.0
2866.8,128.09342,38.11525,11757.730713600002,-86.923,11.314,18.37,1.0
2866.8166,128.093448,38.115293,11758.546053600001,-87.02,11.277,18.272,1.0
2866.8333,128.093475,38.115336,11759.359564800001,-87.117,11.239,18.174,1.0
2866.85,128.093503,38.115379,11760.171247200002,-87.213,11.202,18.076,1.0
2866.8666,128.09353,38.115422,11760.981710400001,-87.308,11.165,17.979,1.0
2866.8833,128.093557,38.115466,11761.790040000002,-87.403,11.127,17.881,1.0
2866.9,128.093584,38.115509,11762.596845600001,-87.498,11.09,17.784,1.0
2866.9166,128.093611,38.115552,11763.4021272,-87.592,11.052,17.686,1.0
2866.9333,128.093638,38.115595,11764.205275200002,-87.685,11.014,17.589,1.0
2866.95,128.093665,38.115639,11765.0068992,-87.778,10.977,17.492,1.0
2866.9666,128.093691,38.115682,11765.806694400002,-87.871,10.939,17.395,1.0
2866.9833,128.093718,38.115725,11766.604965600001,-87.963,10.901,17.297,1.0
