Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.1666,128.224485,37.895375,1510.1946936000002,159.099,-16.813,221.863,1.0
57.1833,128.224447,37.895338,1509.0657144,159.075,-17.063,221.957,1.0
57.2,128.224409,37.895301,1507.9135704,159.049,-17.312,222.051,1.0
57.2166,128.224371,37.895264,1506.7382616000002,159.023,-17.562,222.146,1.0
57.2333,128.224334,37.895227,1505.5397880000003,158.996,-17.811,222.241,1.0
57.25,128.224296,37.89519,1504.3178448,158.967,-18.061,222.336,1.0
57.2666,128.224258,37.895154,1503.0730416,158.938,-18.31,222.431,1.0
57.2833,128.224219,37.895117,1501.8050736,158.907,-18.559,222.527,1.0
57.3,128.224181,37.895081,1500.5142456,158.876,-18.808,222.623,1.0
57.3166,128.224143,37.895044,1499.1999480000002,158.843,-19.057,222.72,1.0
57.3333,128.224105,37.895008,1497.8627904,158.81,-19.305,222.816,1.0
57.35,128.224067,37.894971,1496.5024680000001,158.775,-19.554,222.913,1.0
57.3666,128.224029,37.894935,1495.1192856000002,158.74,-19.802,223.011,1.0
57.3833,128.22399,37.894899,1493.7129384,158.703,-20.051,223.109,1.0
57.4,128.223952,37.894863,1492.284036,158.666,-20.299,223.207,1.0
57.4166,128.223914,37.894827,1490.8316640000003,158.628,-20.547,223.305,1.0
57.4333,128.223875,37.894791,1489.356432,158.584,-20.795,223.405,1.0
57.45,128.223837,37.894755,1487.8580352000001,158.534,-21.043,223.505,1.0
57.4666,128.223799,37.89472,1486.3367784000002,158.48,-21.29,223.606,1.0
57.4833,128.22376,37.894684,1484.7926616000002,158.422,-21.538,223.707,1.0
57.5,128.223722,37.894649,1483.2256848,158.362,-21.785,223.808,1.0
57.5166,128.223683,37.894613,1481.6358480000001,158.299,-22.033,223.91,1.0
57.5333,128.223645,37.894578,1480.0225416,158.226,-22.28,224.012,1.0
57.55,128.223606,37.894543,1478.3863752000002,158.145,-22.527,224.117,1.0
57.5666,128.223567,37.894508,1476.7276536000002,158.057,-22.773,224.222,1.0
57.5833,128.223529,37.894473,1475.046072,157.963,-23.019,224.328,1.0
57.6,128.22349,37.894438,1473.3416304,157.864,-23.266,224.433,1.0
57.6166,128.223452,37.894403,1471.6146336,157.762,-23.512,224.539,1.0
57.6333,128.223413,37.894368,1469.8641672,157.649,-23.758,224.647,1.0
57.65,128.223374,37.894334,1468.0914504000002,157.524,-24.004,224.757,1.0
57.6666,128.223336,37.894299,1466.2955688,157.391,-24.249,224.868,1.0
57.6833,128.223297,37.894265,1464.4774368,157.25,-24.494,224.979,1.0
57.7,128.223258,37.89423,1462.6367496,157.104,-24.739,225.091,1.0
57.7166,128.223219,37.894196,1460.7735072000003,156.953,-24.983,225.203,1.0
57.7333,128.223181,37.894162,1458.8867952,156.789,-25.228,225.317,1.0
57.75,128.223142,37.894128,1456.9778328,156.611,-25.471,225.434,1.0
57.7666,128.223103,37.894094,1455.0463152000002,156.423,-25.714,225.552,1.0
57.7833,128.223064,37.89406,1453.0925472,156.226,-25.957,225.672,1.0
57.8,128.223025,37.894027,1451.1165288000002,156.023,-26.199,225.791,1.0
57.8166,128.222986,37.893993,1449.11826,155.815,-26.442,225.911,1.0
57.8333,128.222948,37.89396,1447.0965216000002,155.59,-26.683,226.035,1.0
57.85,128.222909,37.893926,1445.0528376000002,155.349,-26.924,226.161,1.0
57.8666,128.22287,37.893893,1442.987208,155.096,-27.163,226.289,1.0
57.8833,128.222831,37.89386,1440.8990232,154.832,-27.403,226.418,1.0
57.9,128.222792,37.893827,1438.7891976,154.561,-27.642,226.548,1.0
57.9166,128.222753,37.893794,1436.6574264,154.284,-27.881,226.679,1.0
57.9333,128.222714,37.893762,1434.5021856,153.987,-28.119,226.813,1.0
57.95,128.222675,37.893729,1432.3256088,153.672,-28.355,226.951,1.0
57.9666,128.222636,37.893696,1430.1270864,153.341,-28.591,227.091,1.0
57.9833,128.222597,37.893664,1427.9069232000002,152.998,-28.826,227.233,1.0
58.0,128.222558,37.893632,1425.6648144,152.646,-29.06,227.376,1.0
58.0166,128.222519,37.8936,1423.4013696000002,152.288,-29.294,227.52,1.0
58.0333,128.22248,37.893568,1421.1150648,151.906,-29.527,227.668,1.0
58.05,128.222441,37.893536,1418.807424,151.5,-29.757,227.821,1.0
58.0666,128.222401,37.893504,1416.4784472,151.077,-29.987,227.977,1.0
58.0833,128.222362,37.893472,1414.1281344000001,150.639,-30.216,228.134,1.0
58.1,128.222323,37.893441,1411.7564856000001,150.189,-30.444,228.293,1.0
58.1166,128.222284,37.89341,1409.3641104,149.733,-30.671,228.454,1.0
58.1333,128.222245,37.893378,1406.9488752000002,149.245,-30.897,228.619,1.0
58.15,128.222206,37.893347,1404.5129136,148.73,-31.12,228.79,1.0
58.1666,128.222167,37.893316,1402.0562255999998,148.192,-31.341,228.964,1.0
58.1833,128.222127,37.893286,1399.5788112,147.636,-31.562,229.14,1.0
58.2,128.222088,37.893255,1397.0806704000001,147.067,-31.781,229.318,1.0
58.2166,128.222049,37.893225,1394.562108,146.489,-32.0,229.498,1.0
58.2333,128.222009,37.893194,1392.0219048000001,145.872,-32.216,229.684,1.0
58.25,128.22197,37.893164,1389.4609752000001,145.219,-32.429,229.876,1.0
58.2666,128.221931,37.893134,1386.8802335999999,144.537,-32.639,230.073,1.0
58.2833,128.221891,37.893104,1384.2793752000002,143.833,-32.849,230.271,1.0
58.3,128.221852,37.893074,1381.6587048000001,143.114,-33.057,230.472,1.0
58.3166,128.221813,37.893045,1379.0185272,142.383,-33.263,230.677,1.0
58.3333,128.221773,37.893015,1376.3573184000002,141.602,-33.466,230.887,1.0
58.35,128.221734,37.892986,1373.6759928,140.774,-33.664,231.106,1.0
58.3666,128.221694,37.892957,1370.9757696000001,139.91,-33.859,231.329,1.0
58.3833,128.221655,37.892928,1368.256344,139.017,-34.053,231.556,1.0
58.4,128.221615,37.892899,1365.5183256,138.103,-34.245,231.785,1.0
58.4166,128.221576,37.89287,1362.7620192,137.176,-34.434,232.018,1.0
58.4333,128.221536,37.892842,1359.9855960000002,136.185,-34.618,232.259,1.0
58.45,128.221496,37.892814,1357.1902752,135.133,-34.796,232.508,1.0
58.4666,128.221457,37.892786,1354.377276,134.035,-34.97,232.764,1.0
58.4833,128.221417,37.892758,1351.5462936000001,132.9,-35.141,233.024,1.0
58.5,128.221377,37.89273,1348.6982424000003,131.739,-35.309,233.286,1.0
58.5166,128.221337,37.892702,1345.8331224,130.561,-35.475,233.553,1.0
58.5333,128.221297,37.892675,1342.9500192,129.304,-35.632,233.828,1.0
58.55,128.221257,37.892648,1340.0495424,127.975,-35.781,234.114,1.0
58.5666,128.221217,37.892621,1337.1326064,126.587,-35.924,234.407,1.0
58.5833,128.221177,37.892594,1334.2001255999999,125.155,-36.063,234.704,1.0
58.6,128.221137,37.892567,1331.2524048,123.692,-36.198,235.004,1.0
58.6166,128.221097,37.892541,1328.289444,122.209,-36.329,235.308,1.0
58.6333,128.221056,37.892515,1325.3109384,120.638,-36.449,235.622,1.0
58.65,128.221016,37.892489,1322.3174976,118.988,-36.558,235.946,1.0
58.6666,128.220976,37.892463,1319.3103408,117.275,-36.658,236.276,1.0
58.6833,128.220935,37.892437,1316.2903824,115.513,-36.752,236.611,1.0
58.7,128.220894,37.892412,1313.2573176000003,113.717,-36.841,236.95,1.0
58.7166,128.220854,37.892387,1310.2126704,111.899,-36.923,237.292,1.0
58.7333,128.220813,37.892361,1307.1552216,110.005,-36.993,237.642,1.0
58.75,128.220772,37.892337,1304.0864952,108.043,-37.048,238.0,1.0
58.7666,128.220731,37.892312,1301.0077104000002,106.027,-37.092,238.363,1.0
58.7833,128.22069,37.892288,1297.9191720000001,103.969,-37.127,238.73,1.0
58.8,128.220648,37.892263,1294.8214896,101.881,-37.154,239.099,1.0
58.8166,128.220607,37.892239,1291.7158823999998,99.774,-37.172,239.471,1.0
58.8333,128.220566,37.892216,1288.6017408,97.632,-37.177,239.847,1.0
58.85,128.220524,37.892192,1285.4811984,95.461,-37.167,240.225,1.0
58.8666,128.220482,37.892169,1282.3539504000003,93.268,-37.144,240.605,1.0
58.8833,128.22044,37.892145,1279.2215208000002,91.057,-37.108,240.986,1.0
58.9,128.220398,37.892122,1276.0842144,88.832,-37.061,241.367,1.0
58.9166,128.220356,37.8921,1272.9426408,86.596,-37.002,241.746,1.0
58.9333,128.220314,37.892077,1269.7977144,84.389,-36.932,242.124,1.0
58.95,128.220271,37.892054,1266.64974,82.212,-36.851,242.5,1.0
58.9666,128.220229,37.892032,1263.4993272000002,80.058,-36.756,242.871,1.0
58.9833,128.220186,37.89201,1260.3476952,77.922,-36.648,243.238,1.0
59.0,128.220143,37.891988,1257.1951488,75.795,-36.525,243.6,1.0
59.0166,128.2201,37.891966,1254.0429072000002,73.673,-36.389,243.955,1.0
59.0333,128.220057,37.891945,1250.8906656,71.63,-36.247,244.306,1.0
59.05,128.220013,37.891923,1247.7390336,69.66,-36.099,244.65,1.0
59.0666,128.21997,37.891902,1244.5877064000001,67.751,-35.94,244.988,1.0
59.0833,128.219926,37.891881,1241.4391224,65.887,-35.768,245.315,1.0
59.1,128.219882,37.89186,1238.292672,64.053,-35.583,245.632,1.0
59.1166,128.219838,37.891839,1235.1495744000001,62.235,-35.387,245.94,1.0
59.1333,128.219794,37.891818,1232.0098296,60.512,-35.188,246.24,1.0
59.15,128.21975,37.891797,1228.8731328000001,58.875,-34.987,246.535,1.0
59.1666,128.219706,37.891777,1225.7397888,57.306,-34.78,246.82,1.0
59.1833,128.219661,37.891757,1222.6116264000002,55.791,-34.564,247.093,1.0
59.2,128.219616,37.891736,1219.4883408,54.313,-34.338,247.354,1.0
59.2166,128.219571,37.891716,1216.3711512,52.856,-34.105,247.603,1.0
59.2333,128.219526,37.891696,1213.2591432000002,51.482,-33.87,247.846,1.0
59.25,128.219481,37.891676,1210.1523168,50.179,-33.637,248.083,1.0
59.2666,128.219436,37.891657,1207.0518912,48.935,-33.401,248.312,1.0
59.2833,128.21939,37.891637,1203.958476,47.736,-33.161,248.529,1.0
59.3,128.219344,37.891617,1200.8726808000001,46.571,-32.915,248.735,1.0
59.3166,128.219298,37.891598,1197.7948104000002,45.424,-32.664,248.93,1.0
59.3333,128.219252,37.891579,1194.7239504,44.34,-32.415,249.12,1.0
59.35,128.219206,37.89156,1191.6604056,43.31,-32.167,249.304,1.0
59.3666,128.21916,37.89154,1188.6060048000002,42.322,-31.918,249.482,1.0
59.3833,128.219113,37.891521,1185.5601384,41.369,-31.668,249.652,1.0
59.4,128.219066,37.891503,1182.5240256,40.441,-31.415,249.811,1.0
59.4166,128.21902,37.891484,1179.4976664,39.529,-31.16,249.963,1.0
59.4333,128.218973,37.891465,1176.4795368,38.663,-30.906,250.11,1.0
59.45,128.218925,37.891446,1173.4714656,37.836,-30.654,250.253,1.0
59.4666,128.218878,37.891428,1170.4740624,37.04,-30.403,250.391,1.0
59.4833,128.218831,37.891409,1167.4870224000001,36.27,-30.151,250.522,1.0
59.5,128.218783,37.891391,1164.51126,35.519,-29.898,250.646,1.0
59.5166,128.218735,37.891373,1161.5467752000002,34.78,-29.644,250.764,1.0
59.5333,128.218687,37.891355,1158.5920440000002,34.076,-29.392,250.878,1.0
59.55,128.218639,37.891337,1155.6495048000002,33.402,-29.142,250.99,1.0
59.5666,128.218591,37.891319,1152.718548,32.752,-28.892,251.098,1.0
59.5833,128.218542,37.891301,1149.7997832,32.121,-28.643,251.201,1.0
59.6,128.218493,37.891283,1146.8935152,31.506,-28.393,251.298,1.0
59.6166,128.218445,37.891265,1144.0000488,30.9,-28.143,251.391,1.0
59.6333,128.218396,37.891247,1141.11786,30.32,-27.894,251.481,1.0
59.65,128.218347,37.89123,1138.2490824000001,29.764,-27.648,251.57,1.0
59.6666,128.218297,37.891212,1135.3934112,29.227,-27.402,251.655,1.0
59.6833,128.218248,37.891195,1132.5511512,28.706,-27.156,251.737,1.0
59.7,128.218198,37.891178,1129.7226072,28.196,-26.91,251.815,1.0
59.7166,128.218149,37.89116,1126.9077792,27.694,-26.665,251.89,1.0
59.7333,128.218099,37.891143,1124.1057528000001,27.213,-26.421,251.962,1.0
59.75,128.218049,37.891126,1121.3183568,26.751,-26.178,252.033,1.0
59.7666,128.217999,37.891109,1118.5449816,26.304,-25.936,252.103,1.0
59.7833,128.217948,37.891092,1115.7862368,25.869,-25.694,252.169,1.0
59.8,128.217898,37.891075,1113.0421224000002,25.444,-25.453,252.233,1.0
59.8166,128.217847,37.891058,1110.3129432,25.025,-25.212,252.294,1.0
59.8333,128.217797,37.891041,1107.5977848,24.623,-24.972,252.354,1.0
59.85,128.217746,37.891024,1104.8978664,24.235,-24.733,252.413,1.0
59.8666,128.217695,37.891008,1102.213188,23.86,-24.495,252.47,1.0
59.8833,128.217643,37.890991,1099.5440544,23.495,-24.257,252.526,1.0
59.9,128.217592,37.890974,1096.8901608,23.137,-24.02,252.579,1.0
59.9166,128.217541,37.890958,1094.2524216000002,22.786,-23.782,252.63,1.0
59.9333,128.217489,37.890941,1091.6296176,22.447,-23.546,252.681,1.0
59.95,128.217437,37.890925,1089.022968,22.12,-23.311,252.73,1.0
59.9666,128.217385,37.890909,1086.4324728000001,21.803,-23.076,252.779,1.0
59.9833,128.217333,37.890892,1083.858132,21.494,-22.841,252.827,1.0
60.0,128.217281,37.890876,1081.2999456,21.192,-22.607,252.872,1.0
60.0166,128.217229,37.89086,1078.7585232000001,20.895,-22.373,252.917,1.0
60.0333,128.217176,37.890844,1076.2329504,20.608,-22.14,252.96,1.0
60.05,128.217124,37.890828,1073.7244464,20.331,-21.907,253.004,1.0
60.0666,128.217071,37.890812,1071.2324016,20.062,-21.675,253.046,1.0
60.0833,128.217018,37.890796,1068.7574256,19.799,-21.443,253.088,1.0
60.1,128.216965,37.89078,1066.2995184000001,19.543,-21.211,253.128,1.0
60.1166,128.216912,37.890764,1063.8589848000001,19.29,-20.98,253.168,1.0
60.1333,128.216859,37.890748,1061.4352152000001,19.046,-20.749,253.207,1.0
60.15,128.216805,37.890732,1059.0285144000002,18.81,-20.518,253.245,1.0
60.1666,128.216752,37.890717,1056.639492,18.58,-20.288,253.283,1.0
60.1833,128.216698,37.890701,1054.268148,18.357,-20.058,253.321,1.0
60.2,128.216644,37.890685,1051.9141776,18.138,-19.829,253.357,1.0
60.2166,128.216591,37.89067,1049.5781904,17.922,-19.599,253.393,1.0
60.2333,128.216537,37.890654,1047.2598816,17.714,-19.37,253.428,1.0
60.25,128.216482,37.890639,1044.9592512000002,17.512,-19.141,253.464,1.0
60.2666,128.216428,37.890623,1042.676604,17.316,-18.913,253.499,1.0
60.2833,128.216374,37.890608,1040.4122448,17.125,-18.685,253.533,1.0
60.3,128.216319,37.890593,1038.1658688,16.937,-18.456,253.567,1.0
60.3166,128.216265,37.890577,1035.9377808000002,16.753,-18.228,253.6,1.0
60.3333,128.21621,37.890562,1033.7279808,16.575,-18.001,253.633,1.0
60.35,128.216155,37.890547,1031.5364688,16.402,-17.773,253.666,1.0
60.3666,128.2161,37.890532,1029.3635496000002,16.234,-17.546,253.699,1.0
60.3833,128.216045,37.890516,1027.2092232,16.07,-17.319,253.731,1.0
60.4,128.21599,37.890501,1025.0734896,15.91,-17.092,253.763,1.0
60.4166,128.215935,37.890486,1022.9566536000001,15.752,-16.865,253.794,1.0
60.4333,128.215879,37.890471,1020.8584104000001,15.6,-16.638,253.826,1.0
60.45,128.215824,37.890456,1018.7790648,15.452,-16.411,253.857,1.0
60.4666,128.215768,37.890441,1016.7186168,15.308,-16.185,253.888,1.0
60.4833,128.215712,37.890426,1014.6770664000001,15.167,-15.958,253.919,1.0
60.5,128.215656,37.890412,1012.6547184000001,15.03,-15.732,253.95,1.0
60.5166,128.2156,37.890397,1010.6515728,14.895,-15.506,253.98,1.0
60.5333,128.215544,37.890382,1008.6676296,14.764,-15.28,254.011,1.0
60.55,128.215488,37.890367,1006.7028888000001,14.636,-15.054,254.041,1.0
60.5666,128.215432,37.890352,1004.7573504000001,14.512,-14.828,254.072,1.0
60.5833,128.215375,37.890338,1002.8313192,14.391,-14.602,254.103,1.0
60.6,128.215319,37.890323,1000.9247952,14.274,-14.377,254.133,1.0
60.6166,128.215262,37.890309,999.0377784000001,14.158,-14.151,254.163,1.0
60.6333,128.215206,37.890294,997.169964,14.046,-13.925,254.193,1.0
60.65,128.215149,37.890279,995.3222664,13.937,-13.7,254.224,1.0
60.6666,128.215092,37.890265,993.4940760000001,13.83,-13.475,254.255,1.0
60.6833,128.215035,37.890251,991.6853928,13.726,-13.249,254.286,1.0
60.7,128.214978,37.890236,989.8968264000001,13.625,-13.024,254.316,1.0
60.7166,128.214921,37.890222,988.128072,13.527,-12.799,254.346,1.0
60.7333,128.214864,37.890207,986.3791296,13.431,-12.574,254.377,1.0
60.75,128.214806,37.890193,984.6499992,13.337,-12.348,254.408,1.0
60.7666,128.214749,37.890179,982.9409856,13.246,-12.123,254.439,1.0
60.7833,128.214691,37.890165,981.2520888000001,13.157,-11.898,254.47,1.0
60.8,128.214634,37.89015,979.5833088000002,13.071,-11.673,254.501,1.0
60.8166,128.214576,37.890136,977.9346456000001,12.987,-11.448,254.531,1.0
60.8333,128.214518,37.890122,976.3060992,12.905,-11.223,254.562,1.0
60.85,128.21446,37.890108,974.6979744,12.825,-10.998,254.593,1.0
60.8666,128.214402,37.890094,973.1099664000001,12.747,-10.773,254.625,1.0
60.8833,128.214344,37.89008,971.54238,12.671,-10.548,254.656,1.0
60.9,128.214286,37.890066,969.9952152,12.597,-10.323,254.688,1.0
60.9166,128.214228,37.890052,968.468472,12.526,-10.098,254.719,1.0
60.9333,128.21417,37.890038,966.9618456000001,12.456,-9.873,254.75,1.0
60.95,128.214111,37.890024,965.4759456,12.388,-9.648,254.782,1.0
60.9666,128.214053,37.89001,964.010772,12.321,-9.423,254.814,1.0
60.9833,128.213995,37.889996,962.5660200000001,12.257,-9.198,254.846,1.0
61.0,128.213936,37.889982,961.1416896,12.194,-8.973,254.878,1.0
61.0166,128.213877,37.889969,959.7383904000001,12.134,-8.748,254.909,1.0
61.0333,128.213819,37.889955,958.3555127999999,12.075,-8.523,254.941,1.0
61.05,128.21376,37.889941,956.9933616000001,12.017,-8.298,254.974,1.0
61.0666,128.213701,37.889928,955.6519368,11.96,-8.073,255.006,1.0
61.0833,128.213642,37.889914,954.3315432,11.905,-7.848,255.039,1.0
61.1,128.213583,37.8899,953.031876,11.853,-7.622,255.071,1.0
61.1166,128.213524,37.889887,951.7529352,11.802,-7.397,255.104,1.0
61.1333,128.213465,37.889873,950.4950256000001,11.752,-7.172,255.136,1.0
61.15,128.213405,37.88986,949.2578424,11.703,-6.947,255.169,1.0
61.1666,128.213346,37.889846,948.0419952,11.655,-6.721,255.203,1.0
61.1833,128.213287,37.889833,946.8468744,11.609,-6.496,255.236,1.0
61.2,128.213227,37.889819,945.6727848,11.565,-6.271,255.269,1.0
61.2166,128.213168,37.889806,944.5197264000001,11.522,-6.045,255.302,1.0
61.2333,128.213108,37.889793,943.3876992,11.48,-5.82,255.335,1.0
61.25,128.213049,37.889779,942.277008,11.439,-5.594,255.368,1.0
61.2666,128.212989,37.889766,941.1873480000002,11.399,-5.369,255.402,1.0
61.2833,128.212929,37.889753,940.1187192,11.361,-5.143,255.436,1.0
61.3,128.21287,37.88974,939.0714264000001,11.324,-4.918,255.469,1.0
61.3166,128.21281,37.889726,938.0451648000001,11.288,-4.692,255.503,1.0
61.3333,128.21275,37.889713,937.0402392000001,11.254,-4.466,255.537,1.0
61.35,128.21269,37.8897,936.0566496000001,11.22,-4.241,255.571,1.0
61.3666,128.21263,37.889687,935.0943960000001,11.187,-4.015,255.605,1.0
61.3833,128.21257,37.889674,934.1531736,11.155,-3.789,255.64,1.0
61.4,128.21251,37.889661,933.233592,11.125,-3.563,255.674,1.0
61.4166,128.21245,37.889648,932.3350416000001,11.095,-3.337,255.708,1.0
61.4333,128.21239,37.889635,931.4581320000001,11.067,-3.111,255.742,1.0
61.45,128.212329,37.889622,930.6025584,11.039,-2.885,255.777,1.0
61.4666,128.212269,37.889609,929.7683208,11.012,-2.659,255.812,1.0
61.4833,128.212209,37.889596,928.9554192,10.987,-2.433,255.847,1.0
61.5,128.212149,37.889584,928.1641584,10.962,-2.207,255.882,1.0
61.5166,128.212088,37.889571,927.3942336000001,10.939,-1.981,255.916,1.0
61.5333,128.212028,37.889558,926.6459496000001,10.916,-1.754,255.952,1.0
61.55,128.211967,37.889545,925.9190016,10.894,-1.528,255.987,1.0
61.5666,128.211907,37.889533,925.2136944000001,10.872,-1.302,256.022,1.0
61.5833,128.211846,37.88952,924.5297232,10.852,-1.075,256.058,1.0
61.6,128.211785,37.889507,923.8676976,10.832,-0.849,256.093,1.0
61.6166,128.211725,37.889495,923.2270080000001,10.814,-0.622,256.129,1.0
61.6333,128.211664,37.889482,922.609788,10.594,-0.393,256.149,1.0
61.65,128.211603,37.88947,922.0163424,10.186,-0.16,256.154,1.0
61.6666,128.211543,37.889457,921.4478904,9.586,0.073,256.156,1.0
61.6833,128.211482,37.889445,920.9047368,8.793,0.307,256.163,1.0
61.7,128.211421,37.889432,920.3881008000001,7.828,0.542,256.175,1.0
61.7166,128.21136,37.88942,919.8982872000001,6.752,0.777,256.189,1.0
61.7333,128.2113,37.889408,919.4313336,5.701,1.013,256.206,1.0
61.75,128.211239,37.889395,918.988764,4.703,1.251,256.222,1.0
61.7666,128.211178,37.889383,918.5690544,3.76,1.49,256.229,1.0
61.7833,128.211117,37.889371,918.1712904000001,2.857,1.732,256.226,1.0
61.8,128.211056,37.889359,917.7973008000001,1.976,1.976,256.212,1.0
61.8166,128.210995,37.889346,917.4467808,1.098,2.221,256.192,1.0
61.8333,128.210934,37.889334,917.1169872000002,0.362,2.466,256.179,1.0
61.85,128.210873,37.889322,916.8082248,-0.242,2.71,256.172,1.0
61.8666,128.210812,37.88931,916.5195792000001,-0.744,2.953,256.163,1.0
61.8833,128.210751,37.889297,916.2507456000001,-1.169,3.195,256.143,1.0
61.9,128.21069,37.889285,916.0053816,-1.546,3.435,256.111,1.0
61.9166,128.210629,37.889273,915.7819632000001,-1.906,3.675,256.073,1.0
61.9333,128.210568,37.889261,915.5774424,-2.206,3.914,256.039,1.0
61.95,128.210507,37.889248,915.3924288,-2.457,4.151,256.013,1.0
61.9666,128.210447,37.889236,915.2296656000001,-2.67,4.387,255.989,1.0
61.9833,128.210386,37.889224,915.0879336,-2.849,4.622,255.962,1.0
62.0,128.210325,37.889211,914.9678424,-3.002,4.855,255.928,1.0
62.0166,128.210264,37.889199,914.8693920000001,-3.142,5.087,255.89,1.0
62.0333,128.210203,37.889187,914.7910584,-3.263,5.318,255.853,1.0
62.05,128.210142,37.889174,914.7346704,-3.372,5.549,255.819,1.0
62.0666,128.210081,37.889162,914.6999232000001,-3.471,5.779,255.788,1.0
62.0833,128.21002,37.88915,914.6865120000001,-3.562,6.008,255.756,1.0
62.1,128.209959,37.889137,914.6947416,-3.643,6.238,255.722,1.0
62.1166,128.209898,37.889125,914.7246120000001,-3.719,6.466,255.686,1.0
62.1333,128.209837,37.889113,914.7758184,-3.786,6.695,255.651,1.0
62.15,128.209776,37.8891,914.8486656000001,-3.849,6.923,255.616,1.0
62.1666,128.209715,37.889088,914.9431536000001,-3.907,7.15,255.583,1.0
62.1833,128.209654,37.889076,915.0592824,-3.962,7.378,255.55,1.0
62.2,128.209593,37.889063,915.197052,-4.012,7.606,255.515,1.0
62.2166,128.209533,37.889051,915.3564624,-4.061,7.833,255.481,1.0
62.2333,128.209472,37.889038,915.5375136,-4.105,8.06,255.447,1.0
62.25,128.209411,37.889026,915.7402056000001,-4.147,8.287,255.413,1.0
62.2666,128.20935,37.889013,915.9645384,-4.186,8.514,255.38,1.0
62.2833,128.209289,37.889001,916.2105120000001,-4.223,8.741,255.347,1.0
62.3,128.209229,37.888988,916.4781264000001,-4.258,8.969,255.313,1.0
62.3166,128.209168,37.888976,916.7673816,-4.291,9.195,255.28,1.0
62.3333,128.209107,37.888963,917.0785824000001,-4.323,9.422,255.246,1.0
62.35,128.209047,37.888951,917.4111192,-4.354,9.649,255.214,1.0
62.3666,128.208986,37.888938,917.7652968000001,-4.384,9.877,255.181,1.0
62.3833,128.208925,37.888926,918.14142,-4.412,10.104,255.149,1.0
62.4,128.208865,37.888913,918.5388792000001,-4.439,10.331,255.116,1.0
62.4166,128.208804,37.888901,918.958284,-4.465,10.558,255.083,1.0
62.4333,128.208744,37.888888,919.3990248,-4.49,10.785,255.051,1.0
62.45,128.208683,37.888876,919.8617112000001,-4.514,11.012,255.019,1.0
62.4666,128.208623,37.888863,920.3457336,-4.537,11.24,254.988,1.0
62.4833,128.208562,37.888851,920.8513968000001,-4.559,11.467,254.956,1.0
62.5,128.208502,37.888838,921.3787008,-4.579,11.694,254.925,1.0
62.5166,128.208441,37.888825,921.9276456000001,-4.598,11.922,254.893,1.0
62.5333,128.208381,37.888813,922.4979264000001,-4.615,12.15,254.861,1.0
62.55,128.208321,37.8888,923.0898480000001,-4.63,12.377,254.831,1.0
62.5666,128.208261,37.888788,923.7031056000001,-4.642,12.605,254.801,1.0
62.5833,128.208201,37.888775,924.3380040000001,-4.652,12.833,254.77,1.0
62.6,128.20814,37.888762,924.9945432000001,-4.66,13.061,254.739,1.0
62.6166,128.20808,37.88875,925.6724184000001,-4.667,13.288,254.709,1.0
62.6333,128.20802,37.888737,926.3713248,-4.671,13.516,254.679,1.0
62.65,128.20796,37.888724,927.091872,-4.671,13.745,254.651,1.0
62.6666,128.2079,37.888712,927.8337552,-4.669,13.973,254.623,1.0
62.6833,128.20784,37.888699,928.5969744,-4.662,14.201,254.596,1.0
62.7,128.20778,37.888686,929.3815296,-4.652,14.429,254.567,1.0
62.7166,128.207721,37.888674,930.1877256,-4.64,14.657,254.538,1.0
62.7333,128.207661,37.888661,931.0146480000001,-4.628,14.886,254.515,1.0
62.75,128.207601,37.888648,931.8629064,-4.617,15.115,254.497,1.0
62.7666,128.207541,37.888635,932.732196,-4.6,15.344,254.481,1.0
62.7833,128.207482,37.888623,933.6228216000001,-4.575,15.574,254.464,1.0
62.8,128.207422,37.88861,934.5347832000001,-4.541,15.803,254.444,1.0
62.8166,128.207363,37.888597,935.467776,-4.502,16.031,254.423,1.0
62.8333,128.207303,37.888584,936.4214952,-4.461,16.261,254.407,1.0
62.85,128.207244,37.888572,937.3962456,-4.421,16.49,254.397,1.0
62.8666,128.207185,37.888559,938.3923320000001,-4.377,16.72,254.39,1.0
62.8833,128.207125,37.888546,939.4091448,-4.324,16.95,254.382,1.0
62.9,128.207066,37.888533,940.4472936,-4.263,17.179,254.372,1.0
62.9166,128.207007,37.888521,941.5061688000001,-4.195,17.409,254.359,1.0
62.9333,128.206948,37.888508,942.5857704,-4.119,17.638,254.347,1.0
62.95,128.206889,37.888495,943.6864032,-4.038,17.867,254.338,1.0
62.9666,128.20683,37.888482,944.8077624,-3.954,18.097,254.33,1.0
62.9833,128.206771,37.88847,945.9501528000001,-3.866,18.326,254.323,1.0
63.0,128.206712,37.888457,947.1135744000001,-3.775,18.556,254.315,1.0
63.0166,128.206653,37.888444,948.2977224000001,-3.68,18.785,254.306,1.0
63.0333,128.206595,37.888431,949.5019872000001,-3.577,19.015,254.299,1.0
63.05,128.206536,37.888418,950.7272832000001,-3.466,19.244,254.293,1.0
63.0666,128.206478,37.888406,951.9733056,-3.349,19.474,254.289,1.0
63.0833,128.206419,37.888393,953.2400544,-3.228,19.704,254.284,1.0
63.1,128.206361,37.88838,954.5275296000001,-3.103,19.933,254.279,1.0
63.1166,128.206302,37.888367,955.8357312,-2.977,20.163,254.275,1.0
