Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.85,128.165629,37.891753,2172.0060192,-156.179,-36.732,225.695,1.0
11.8666,128.165594,37.891726,2168.6169480000003,-157.994,-36.764,225.71,1.0
11.8833,128.165559,37.891698,2165.2205616,-159.899,-36.799,225.724,1.0
11.9,128.165524,37.89167,2161.8174696,-161.888,-36.835,225.737,1.0
11.9166,128.165489,37.891642,2158.4076720000003,-163.953,-36.872,225.749,1.0
11.9333,128.165454,37.891615,2154.9908640000003,-166.088,-36.91,225.761,1.0
11.95,128.165419,37.891587,2151.5670456000003,-168.288,-36.949,225.773,1.0
11.9666,128.165385,37.891559,2148.1365216,-170.545,-36.989,225.785,1.0
11.9833,128.16535,37.891532,2144.6989872,-172.855,-37.029,225.797,1.0
12.0,128.165315,37.891504,2141.2547472,-175.213,-37.07,225.809,1.0
12.0166,128.165281,37.891476,2137.8038016,-177.612,-37.111,225.822,1.0
12.0333,128.165246,37.891449,2134.3461504,179.949,-37.152,225.836,1.0
12.05,128.165212,37.891421,2130.8814888,177.479,-37.192,225.85,1.0
12.0666,128.165177,37.891394,2127.4101216,174.981,-37.233,225.865,1.0
12.0833,128.165143,37.891366,2123.9320488000003,172.457,-37.272,225.88,1.0
12.1,128.165108,37.891339,2120.4469656,169.914,-37.312,225.897,1.0
12.1166,128.165074,37.891311,2116.9554816,167.353,-37.35,225.914,1.0
12.1333,128.165039,37.891284,2113.457292,164.778,-37.388,225.931,1.0
12.15,128.165005,37.891257,2109.9523968000003,162.193,-37.424,225.95,1.0
12.1666,128.164971,37.891229,2106.4407960000003,159.601,-37.46,225.969,1.0
12.1833,128.164936,37.891202,2102.9224896,157.004,-37.494,225.988,1.0
12.2,128.164902,37.891175,2099.3980872,154.404,-37.528,226.007,1.0
12.2166,128.164867,37.891147,2095.8669792,151.805,-37.56,226.027,1.0
12.2333,128.164833,37.89112,2092.3294704,149.209,-37.59,226.047,1.0
12.25,128.164799,37.891093,2088.7855608,146.617,-37.62,226.067,1.0
12.2666,128.164764,37.891066,2085.2355552,144.032,-37.647,226.087,1.0
12.2833,128.16473,37.891039,2081.6794536,141.454,-37.674,226.106,1.0
12.3,128.164696,37.891012,2078.117256,138.886,-37.699,226.126,1.0
12.3166,128.164661,37.890985,2074.5492672,136.329,-37.723,226.144,1.0
12.3333,128.164627,37.890958,2070.9754872,133.783,-37.745,226.162,1.0
12.35,128.164593,37.890931,2067.395916,131.25,-37.767,226.18,1.0
12.3666,128.164558,37.890905,2063.8111632,128.731,-37.787,226.196,1.0
12.3833,128.164524,37.890878,2060.220924,126.226,-37.806,226.212,1.0
12.4,128.164489,37.890851,2056.6258080000002,123.737,-37.824,226.227,1.0
12.4166,128.164455,37.890825,2053.0255104000003,121.262,-37.842,226.24,1.0
12.4333,128.16442,37.890798,2049.420336,118.804,-37.858,226.253,1.0
12.45,128.164386,37.890772,2045.8108944,116.362,-37.874,226.265,1.0
12.4666,128.164351,37.890745,2042.1971856000002,113.937,-37.889,226.276,1.0
12.4833,128.164316,37.890719,2038.5792096000002,111.528,-37.903,226.285,1.0
12.5,128.164282,37.890692,2034.9572712,109.135,-37.917,226.293,1.0
12.5166,128.164247,37.890666,2031.3319800000002,106.76,-37.931,226.301,1.0
12.5333,128.164212,37.89064,2027.7030312000002,104.4,-37.944,226.307,1.0
12.55,128.164177,37.890614,2024.0707296,102.057,-37.957,226.312,1.0
12.5666,128.164142,37.890588,2020.4356848,99.731,-37.97,226.316,1.0
12.5833,128.164107,37.890562,2016.7982016000003,97.42,-37.983,226.319,1.0
12.6,128.164072,37.890536,2013.1579752000002,95.124,-37.996,226.322,1.0
12.6166,128.164037,37.89051,2009.5156152000002,92.844,-38.009,226.323,1.0
12.6333,128.164002,37.890484,2005.870512,90.579,-38.022,226.323,1.0
12.65,128.163967,37.890458,2002.2235800000003,88.329,-38.036,226.322,1.0
12.6666,128.163932,37.890432,1998.5751240000002,86.093,-38.049,226.32,1.0
12.6833,128.163896,37.890407,1994.9248392000002,83.87,-38.063,226.317,1.0
12.7,128.163861,37.890381,1991.2736400000001,81.66,-38.077,226.314,1.0
12.7166,128.163825,37.890355,1987.6215264000002,79.463,-38.091,226.311,1.0
12.7333,128.16379,37.89033,1983.9688032000001,77.256,-38.1,226.342,1.0
12.75,128.163754,37.890304,1980.3160800000003,75.036,-38.101,226.413,1.0
12.7666,128.163718,37.890279,1976.6633568000002,72.814,-38.098,226.503,1.0
12.7833,128.163682,37.890253,1973.0106336,70.605,-38.093,226.59,1.0
12.8,128.163646,37.890228,1969.35852,68.417,-38.091,226.663,1.0
12.8166,128.16361,37.890202,1965.707016,66.25,-38.09,226.723,1.0
12.8333,128.163574,37.890177,1962.0573408,64.084,-38.078,226.803,1.0
12.85,128.163538,37.890152,1958.4097992000002,61.897,-38.044,226.932,1.0
12.8666,128.163502,37.890127,1954.7650008,59.68,-37.977,227.126,1.0
12.8833,128.163465,37.890101,1951.1226408,57.45,-37.89,227.353,1.0
12.9,128.163429,37.890076,1947.4833288000002,55.229,-37.798,227.577,1.0
12.9166,128.163392,37.890051,1943.8473696,53.034,-37.715,227.77,1.0
12.9333,128.163355,37.890026,1940.215068,50.894,-37.625,227.962,1.0
12.95,128.163318,37.890001,1936.5867288000002,48.791,-37.511,228.177,1.0
12.9666,128.163281,37.889976,1932.9644856000002,46.701,-37.358,228.43,1.0
12.9833,128.163244,37.889951,1929.3477288000001,44.626,-37.178,228.696,1.0
13.0,128.163206,37.889926,1925.7373728,42.57,-36.994,228.948,1.0
13.0166,128.163169,37.889901,1922.1340272,40.534,-36.82,229.169,1.0
13.0333,128.163131,37.889876,1918.5379968000002,38.663,-36.645,229.392,1.0
13.0499,128.163093,37.889851,1914.9492816,36.936,-36.448,229.637,1.0
13.0666,128.163056,37.889826,1911.3681864,35.318,-36.21,229.902,1.0
13.0833,128.163018,37.889801,1907.7941016000002,33.793,-35.945,230.163,1.0
13.1,128.162979,37.889776,1904.2288560000002,32.336,-35.677,230.398,1.0
13.1166,128.162941,37.889751,1900.6736687999999,30.92,-35.423,230.6,1.0
13.1333,128.162902,37.889726,1897.1276255999999,29.646,-35.167,230.804,1.0
13.15,128.162864,37.889701,1893.5916408,28.486,-34.889,231.025,1.0
13.1666,128.162825,37.889676,1890.0648,27.416,-34.582,231.257,1.0
13.1833,128.162786,37.889651,1886.5480176000003,26.424,-34.262,231.476,1.0
13.2,128.162747,37.889626,1883.0431224,25.494,-33.95,231.671,1.0
13.2166,128.162708,37.889602,1879.5501144,24.599,-33.655,231.839,1.0
13.2333,128.162668,37.889577,1876.0680792,23.794,-33.362,232.003,1.0
13.25,128.162629,37.889552,1872.5979312000002,23.061,-33.066,232.17,1.0
13.2666,128.162589,37.889527,1869.1390608,22.384,-32.77,232.333,1.0
13.2833,128.162549,37.889502,1865.6942112000002,21.756,-32.48,232.483,1.0
13.3,128.162509,37.889477,1862.2621632,21.163,-32.198,232.617,1.0
13.3166,128.162469,37.889452,1858.8444408,20.591,-31.925,232.737,1.0
13.3333,128.162429,37.889427,1855.4389104000002,20.07,-31.661,232.851,1.0
13.35,128.162388,37.889402,1852.0467912000001,19.589,-31.404,232.963,1.0
13.3666,128.162347,37.889377,1848.6696072000002,19.14,-31.152,233.071,1.0
13.3833,128.162307,37.889352,1845.3067488000002,18.716,-30.902,233.172,1.0
13.4,128.162266,37.889327,1841.9588256,18.311,-30.655,233.266,1.0
13.4166,128.162225,37.889301,1838.6261424000002,17.917,-30.412,233.353,1.0
13.4333,128.162183,37.889276,1835.3071752,17.552,-30.172,233.438,1.0
13.45,128.162142,37.889251,1832.0037528000003,17.21,-29.936,233.521,1.0
13.4666,128.1621,37.889226,1828.7158752,16.886,-29.703,233.601,1.0
13.4833,128.162058,37.889201,1825.4432376000002,16.577,-29.471,233.677,1.0
13.5,128.162016,37.889176,1822.1867544000002,16.279,-29.242,233.75,1.0
13.5166,128.161974,37.88915,1818.9461208000002,15.986,-29.013,233.818,1.0
13.5333,128.161932,37.889125,1815.7234704,15.592,-28.784,233.877,1.0
13.55,128.16189,37.8891,1812.5188032,15.097,-28.555,233.927,1.0
13.5666,128.161847,37.889075,1809.3330336,14.519,-28.326,233.974,1.0
13.5833,128.161804,37.889049,1806.1658568,13.874,-28.099,234.024,1.0
13.6,128.161762,37.889024,1803.0157488,13.185,-27.873,234.076,1.0
13.6166,128.161719,37.888998,1799.8833192,12.474,-27.648,234.127,1.0
13.6333,128.161675,37.888973,1796.7676536000001,11.97,-27.46,234.205,1.0
13.65,128.161632,37.888948,1793.6666184,11.666,-27.337,234.3,1.0
13.6666,128.161589,37.888922,1790.5789944,11.599,-27.302,234.38,1.0
13.6833,128.161545,37.888897,1787.5020384,11.792,-27.377,234.419,1.0
13.7,128.161502,37.888871,1784.4354456,12.237,-27.56,234.413,1.0
13.7166,128.161458,37.888846,1781.377692,12.898,-27.817,234.378,1.0
13.7333,128.161414,37.88882,1778.3272536000002,13.739,-28.111,234.334,1.0
13.75,128.16137,37.888795,1775.2829112,14.736,-28.408,234.297,1.0
13.7666,128.161326,37.888769,1772.2434456,15.883,-28.669,234.272,1.0
13.7833,128.161282,37.888743,1769.2088568000001,17.176,-28.863,234.265,1.0
13.8,128.161238,37.888718,1766.1782304,18.61,-28.966,234.282,1.0
13.8166,128.161194,37.888692,1763.1494328,20.18,-28.998,234.317,1.0
13.8333,128.16115,37.888667,1760.1267312000002,21.508,-28.924,234.337,1.0
13.85,128.161106,37.888641,1757.1110400000002,22.597,-28.725,234.36,1.0
13.8666,128.161062,37.888615,1754.1051024,23.383,-28.399,234.437,1.0
13.8833,128.161017,37.88859,1751.108004,23.836,-27.982,234.585,1.0
13.9,128.160972,37.888564,1748.1224880000002,23.972,-27.503,234.799,1.0
13.9166,128.160928,37.888539,1745.1485544,23.846,-26.985,235.05,1.0
13.9333,128.160883,37.888513,1742.1877272000002,23.535,-26.454,235.307,1.0
13.95,128.160838,37.888487,1739.2412256,23.127,-25.943,235.545,1.0
13.9666,128.160793,37.888462,1736.3099640000003,22.676,-25.487,235.751,1.0
13.9833,128.160747,37.888436,1733.394552,22.208,-25.119,235.913,1.0
14.0,128.160702,37.888411,1730.4949896,21.742,-24.864,236.023,1.0
14.0166,128.160656,37.888385,1727.6118864,21.282,-24.692,236.095,1.0
14.0333,128.16061,37.88836,1724.7421944,21.038,-24.645,236.153,1.0
14.05,128.160564,37.888334,1721.8843896,21.004,-24.748,236.185,1.0
14.0666,128.160519,37.888308,1719.0369480000002,21.208,-24.958,236.18,1.0
14.0833,128.160472,37.888283,1716.1983456,21.67,-25.233,236.132,1.0
14.1,128.160426,37.888257,1713.3670584000001,22.379,-25.532,236.049,1.0
14.1166,128.16038,37.888232,1710.5421720000002,23.298,-25.824,235.957,1.0
14.1333,128.160334,37.888206,1707.7246008,24.027,-26.057,235.835,1.0
14.15,128.160287,37.888181,1704.9155640000001,24.563,-26.203,235.706,1.0
14.1666,128.160241,37.888155,1702.1162808000001,24.849,-26.25,235.616,1.0
14.1833,128.160194,37.88813,1699.3282752000002,24.846,-26.187,235.605,1.0
14.2,128.160147,37.888104,1696.553376,24.602,-25.995,235.687,1.0
14.2166,128.1601,37.888079,1693.7928024,24.204,-25.656,235.863,1.0
14.2333,128.160053,37.888053,1691.0468592000002,23.708,-25.189,236.101,1.0
14.25,128.160006,37.888028,1688.316156,23.17,-24.617,236.376,1.0
14.2666,128.159959,37.888003,1685.6013024000001,22.618,-23.97,236.67,1.0
14.2833,128.159911,37.887977,1682.9038224,22.057,-23.278,236.972,1.0
14.3,128.159864,37.887952,1680.2246304,21.489,-22.581,237.27,1.0
14.3166,128.159816,37.887926,1677.5646408,20.92,-21.917,237.547,1.0
14.3333,128.159768,37.887901,1674.9241584000001,20.57,-21.336,237.826,1.0
14.35,128.15972,37.887876,1672.3013544,20.429,-20.873,238.091,1.0
14.3666,128.159672,37.88785,1669.6950096000003,20.533,-20.553,238.302,1.0
14.3833,128.159624,37.887825,1667.1036000000001,20.906,-20.4,238.428,1.0
14.4,128.159575,37.8878,1664.5252968000002,21.537,-20.44,238.454,1.0
14.4166,128.159527,37.887774,1661.9579664000003,22.392,-20.67,238.39,1.0
14.4333,128.159478,37.887749,1659.3997800000002,23.434,-21.053,238.26,1.0
14.45,128.15943,37.887724,1656.8476896,24.642,-21.546,238.083,1.0
14.4666,128.159381,37.887699,1654.2998664000002,26.015,-22.107,237.871,1.0
14.4833,128.159332,37.887673,1651.7538720000002,27.555,-22.69,237.634,1.0
14.5,128.159283,37.887648,1649.2078776,29.262,-23.252,237.387,1.0
14.5166,128.159234,37.887623,1646.6621880000002,31.125,-23.753,237.149,1.0
14.5333,128.159185,37.887598,1644.1152792,32.749,-24.136,236.904,1.0
14.55,128.159136,37.887572,1641.5698944,34.136,-24.378,236.676,1.0
14.5666,128.159087,37.887547,1639.0278624,35.216,-24.478,236.527,1.0
14.5833,128.159038,37.887522,1636.4907072,35.936,-24.438,236.504,1.0
14.6,128.158989,37.887497,1633.9596480000002,36.294,-24.251,236.634,1.0
14.6166,128.15894,37.887471,1631.4352944000002,36.335,-23.909,236.907,1.0
14.6333,128.158891,37.887446,1628.9191704,36.12,-23.427,237.287,1.0
14.65,128.158841,37.887421,1626.4134096000003,35.692,-22.826,237.744,1.0
14.6666,128.158792,37.887396,1623.9198408,35.072,-22.134,238.253,1.0
14.6833,128.158742,37.887371,1621.4412072000002,34.275,-21.384,238.794,1.0
14.7,128.158692,37.887346,1618.9790328000001,33.326,-20.61,239.343,1.0
14.7166,128.158642,37.887321,1616.5357560000002,32.284,-19.85,239.872,1.0
14.7333,128.158592,37.887297,1614.1125960000002,31.228,-19.141,240.355,1.0
14.75,128.158541,37.887272,1611.7086384,30.198,-18.517,240.766,1.0
14.7666,128.158491,37.887247,1609.3244928,29.216,-18.012,241.083,1.0
14.7833,128.15844,37.887223,1606.9604640000002,28.285,-17.661,241.288,1.0
14.8,128.158389,37.887198,1604.6156376000001,27.398,-17.497,241.373,1.0
14.8166,128.158338,37.887174,1602.2900136,26.535,-17.491,241.363,1.0
14.8333,128.158287,37.887149,1599.9817632,25.917,-17.657,241.305,1.0
14.85,128.158236,37.887125,1597.6878384,25.521,-17.96,241.22,1.0
14.8666,128.158184,37.887101,1595.4061056,25.376,-18.349,241.105,1.0
14.8833,128.158133,37.887076,1593.1344312,25.505,-18.773,240.957,1.0
14.9,128.158081,37.887052,1590.8715960000002,25.898,-19.192,240.788,1.0
14.9166,128.15803,37.887028,1588.6166856000002,26.519,-19.57,240.626,1.0
14.9333,128.157978,37.887003,1586.368176,27.327,-19.878,240.499,1.0
14.95,128.157926,37.886979,1584.1260672,28.294,-20.094,240.429,1.0
14.9666,128.157874,37.886955,1581.8900544,29.408,-20.193,240.429,1.0
14.9833,128.157822,37.886931,1579.658004,30.668,-20.179,240.493,1.0
15.0,128.15777,37.886906,1577.4296112,32.073,-20.075,240.61,1.0
15.0166,128.157718,37.886882,1575.204876,33.615,-19.904,240.768,1.0
15.0333,128.157666,37.886858,1572.9862368000001,34.886,-19.627,240.942,1.0
15.05,128.157614,37.886834,1570.7758272,35.895,-19.247,241.14,1.0
15.0666,128.157562,37.88681,1568.5748664000002,36.594,-18.813,241.379,1.0
15.0833,128.157509,37.886786,1566.3848784000002,36.96,-18.373,241.665,1.0
15.1,128.157457,37.886762,1564.2064728,37.02,-17.958,241.973,1.0
15.1166,128.157404,37.886738,1562.0393448000002,36.836,-17.589,242.266,1.0
15.1333,128.157351,37.886714,1559.8834944,36.848,-17.313,242.545,1.0
15.15,128.157299,37.88669,1557.7364832,37.066,-17.151,242.78,1.0
15.1666,128.157246,37.886667,1555.5964824,37.543,-17.11,242.919,1.0
15.1833,128.157193,37.886643,1553.4625776000003,38.296,-17.156,242.958,1.0
15.2,128.157139,37.886619,1551.3344640000003,39.297,-17.26,242.922,1.0
15.2166,128.157086,37.886596,1549.211532,40.499,-17.401,242.844,1.0
15.2333,128.157033,37.886572,1547.093172,41.861,-17.558,242.761,1.0
15.25,128.15698,37.886548,1544.9796888,43.361,-17.706,242.7,1.0
15.2666,128.156926,37.886525,1542.870168,44.994,-17.814,242.682,1.0
15.2833,128.156873,37.886501,1540.7652192,46.758,-17.86,242.725,1.0
15.3,128.156819,37.886478,1538.6648424000002,48.647,-17.829,242.843,1.0
15.3166,128.156765,37.886454,1536.5681232000002,50.652,-17.744,243.023,1.0
15.3333,128.156712,37.886431,1534.4765856000001,52.638,-17.622,243.242,1.0
15.35,128.156658,37.886408,1532.3905344000002,54.577,-17.489,243.477,1.0
15.3666,128.156604,37.886385,1530.3096648,56.464,-17.372,243.704,1.0
15.3833,128.15655,37.886361,1528.2345864000001,58.311,-17.292,243.903,1.0
15.4,128.156496,37.886338,1526.1652992000002,60.131,-17.245,244.082,1.0
15.4166,128.156442,37.886315,1524.100584,61.942,-17.212,244.259,1.0
15.4333,128.156387,37.886292,1522.0413552,63.62,-17.167,244.457,1.0
15.45,128.156333,37.88627,1519.9882224,65.174,-17.09,244.706,1.0
15.4666,128.156278,37.886247,1517.9408808,66.628,-16.998,245.002,1.0
15.4833,128.156224,37.886224,1515.8993304,68.011,-16.913,245.317,1.0
15.5,128.156169,37.886202,1513.8617424000001,69.352,-16.85,245.62,1.0
15.5166,128.156114,37.88618,1511.8281168,70.679,-16.81,245.902,1.0
15.5333,128.156059,37.886158,1509.799368,71.918,-16.771,246.188,1.0
15.55,128.156004,37.886135,1507.7748864,73.076,-16.722,246.505,1.0
15.5666,128.155949,37.886114,1505.7549768,74.176,-16.669,246.847,1.0
15.5833,128.155894,37.886092,1503.7387248,75.234,-16.626,247.192,1.0
15.6,128.155838,37.88607,1501.7255208000001,76.267,-16.599,247.525,1.0
15.6166,128.155783,37.886049,1499.7153648,77.293,-16.586,247.842,1.0
15.6333,128.155727,37.886027,1497.7085616000002,78.288,-16.578,248.161,1.0
15.65,128.155671,37.886006,1495.7041968,79.261,-16.571,248.489,1.0
15.6666,128.155615,37.885985,1493.7019656,80.218,-16.566,248.822,1.0
15.6833,128.155559,37.885964,1491.701868,81.166,-16.569,249.151,1.0
15.7,128.155503,37.885944,1489.7035992,82.107,-16.581,249.473,1.0
15.7166,128.155447,37.885923,1487.7065496,83.045,-16.601,249.787,1.0
15.7333,128.155391,37.885903,1485.7070616,83.794,-16.594,250.054,1.0
15.75,128.155334,37.885882,1483.7084880000002,84.38,-16.561,250.241,1.0
15.7666,128.155278,37.885862,1481.7117432,84.782,-16.533,250.321,1.0
15.7833,128.155221,37.885843,1479.7165224,84.988,-16.534,250.266,1.0
15.8,128.155165,37.885823,1477.7222160000001,85.01,-16.567,250.082,1.0
15.8166,128.155108,37.885803,1475.7279096000002,84.867,-16.617,249.813,1.0
15.8333,128.155051,37.885784,1473.7336032,84.586,-16.668,249.502,1.0
15.85,128.154994,37.885764,1471.7402112,84.174,-16.708,249.194,1.0
15.8666,128.154937,37.885745,1469.7477336,83.625,-16.736,248.93,1.0
15.8833,128.15488,37.885726,1467.7570848,82.925,-16.756,248.753,1.0
15.9,128.154823,37.885707,1465.7679600000001,82.07,-16.769,248.685,1.0
15.9166,128.154765,37.885689,1463.7803592,81.077,-16.778,248.695,1.0
15.9333,128.154708,37.88567,1461.7942824,79.97,-16.783,248.75,1.0
15.95,128.154651,37.885652,1459.8094248,78.773,-16.785,248.814,1.0
15.9666,128.154593,37.885633,1457.8267008,77.504,-16.788,248.856,1.0
15.9833,128.154536,37.885615,1455.8458056,76.177,-16.798,248.847,1.0
16.0,128.154478,37.885597,1453.867044,74.79,-16.815,248.806,1.0
16.0166,128.15442,37.885579,1451.8913304,73.336,-16.832,248.766,1.0
16.0333,128.154362,37.885561,1449.9189696,71.807,-16.839,248.762,1.0
16.05,128.154304,37.885543,1447.9502664000001,70.2,-16.828,248.821,1.0
16.0666,128.154246,37.885526,1445.984916,68.527,-16.802,248.92,1.0
16.0833,128.154188,37.885508,1444.0238328,66.802,-16.772,249.024,1.0
16.1,128.15413,37.885491,1442.066712,65.038,-16.748,249.109,1.0
16.1166,128.154072,37.885473,1440.1141632,63.241,-16.731,249.17,1.0
16.1333,128.154014,37.885456,1438.1674056000002,61.404,-16.705,249.238,1.0
16.15,128.153956,37.885439,1436.226744,59.521,-16.655,249.343,1.0
16.1666,128.153897,37.885422,1434.2927880000002,57.588,-16.576,249.492,1.0
16.1833,128.153839,37.885405,1432.3658424000002,55.614,-16.481,249.66,1.0
16.2,128.15378,37.885388,1430.4459072000002,53.61,-16.388,249.817,1.0
16.2166,128.153721,37.885371,1428.5338968,51.584,-16.306,249.948,1.0
16.2333,128.153663,37.885355,1426.6298112,49.582,-16.217,250.081,1.0
16.25,128.153604,37.885338,1424.73426,47.604,-16.1,250.24,1.0
16.2666,128.153545,37.885322,1422.8484624,45.64,-15.943,250.433,1.0
16.2833,128.153486,37.885305,1420.9727232000002,43.689,-15.762,250.636,1.0
16.3,128.153427,37.885289,1419.1073472,41.749,-15.582,250.824,1.0
16.3166,128.153368,37.885273,1417.2535536,39.818,-15.417,250.983,1.0
16.3333,128.153308,37.885257,1415.4113424000002,38.06,-15.252,251.145,1.0
16.35,128.153249,37.885241,1413.5813232000003,36.458,-15.065,251.33,1.0
16.3666,128.15319,37.885225,1411.7625816,34.976,-14.83,251.537,1.0
16.3833,128.15313,37.885209,1409.9551176000002,33.583,-14.563,251.741,1.0
16.4,128.153071,37.885193,1408.1625888,32.244,-14.294,251.922,1.0
16.4166,128.153011,37.885178,1406.3843856,30.921,-14.045,252.075,1.0
16.4333,128.152951,37.885162,1404.6202032,29.732,-13.797,252.232,1.0
16.45,128.152891,37.885146,1402.8709560000002,28.656,-13.527,252.41,1.0
16.4666,128.152831,37.885131,1401.1360344000002,27.671,-13.224,252.6,1.0
16.4833,128.152771,37.885115,1399.4157432000002,26.761,-12.906,252.78,1.0
16.5,128.152711,37.8851,1397.7125208000002,25.902,-12.596,252.935,1.0
16.5166,128.152651,37.885085,1396.0269768,25.064,-12.307,253.066,1.0
16.5333,128.15259,37.885069,1394.3569776000002,24.487,-12.09,253.207,1.0
16.55,128.15253,37.885054,1392.7009992,24.149,-11.979,253.346,1.0
16.5666,128.15247,37.885039,1391.0566032,24.089,-11.989,253.439,1.0
16.5833,128.152409,37.885024,1389.4228752000001,24.337,-12.075,253.475,1.0
16.6,128.152348,37.885009,1387.7995104000001,24.877,-12.197,253.462,1.0
16.6166,128.152288,37.884994,1386.1849848,25.66,-12.327,253.43,1.0
16.6333,128.152227,37.884979,1384.5792984,26.637,-12.439,253.413,1.0
16.65,128.152166,37.884964,1382.981232,27.776,-12.503,253.434,1.0
16.6666,128.152106,37.884949,1381.3907856,29.072,-12.492,253.505,1.0
16.6833,128.152045,37.884934,1379.8052160000002,30.531,-12.427,253.608,1.0
16.7,128.151984,37.884919,1378.224828,32.156,-12.333,253.721,1.0
16.7166,128.151923,37.884904,1376.6484024000001,33.934,-12.242,253.829,1.0
16.7333,128.151862,37.884889,1375.0774632,35.846,-12.159,253.935,1.0
16.75,128.151801,37.884874,1373.5114008,37.872,-12.084,254.046,1.0
16.7666,128.15174,37.88486,1371.9502152000002,40.001,-12.016,254.165,1.0
16.7833,128.151679,37.884845,1370.3954304,42.205,-11.952,254.288,1.0
16.8,128.151617,37.88483,1368.8464368000002,44.463,-11.889,254.413,1.0
16.8166,128.151556,37.884816,1367.3032344,46.753,-11.827,254.537,1.0
16.8333,128.151495,37.884801,1365.7670424000003,48.887,-11.738,254.681,1.0
16.85,128.151433,37.884787,1364.2390800000003,50.854,-11.604,254.874,1.0
16.8666,128.151372,37.884772,1362.7193472,52.685,-11.452,255.106,1.0
16.8833,128.15131,37.884758,1361.207844,54.42,-11.313,255.358,1.0
16.9,128.151249,37.884744,1359.7027415999999,56.106,-11.206,255.599,1.0
16.9166,128.151187,37.88473,1358.2031256,57.783,-11.129,255.821,1.0
16.9333,128.151125,37.884716,1356.7108248,59.291,-11.046,256.04,1.0
16.95,128.151064,37.884702,1355.226144,60.642,-10.936,256.284,1.0
16.9666,128.151002,37.884688,1353.7503024,61.863,-10.799,256.589,1.0
16.9833,128.15094,37.884675,1352.2833,62.983,-10.659,256.94,1.0
17.0,128.150878,37.884661,1350.8223936000002,64.042,-10.536,257.303,1.0
17.0166,128.150816,37.884648,1349.3675832000001,65.085,-10.44,257.643,1.0
17.0333,128.150754,37.884635,1347.920088,66.018,-10.346,257.974,1.0
17.05,128.150691,37.884622,1346.479908,66.858,-10.242,258.308,1.0
17.0666,128.150629,37.884609,1345.0479576,67.623,-10.138,258.65,1.0
17.0833,128.150567,37.884596,1343.6227128,68.33,-10.047,258.992,1.0
17.1,128.150504,37.884584,1342.2038688,68.998,-9.973,259.328,1.0
17.1166,128.150442,37.884572,1340.7914256,69.65,-9.914,259.654,1.0
17.1333,128.150379,37.884559,1339.3853832000002,70.242,-9.858,259.972,1.0
17.15,128.150317,37.884548,1337.9860464,70.785,-9.798,260.283,1.0
17.1666,128.150254,37.884536,1336.5931104000001,71.29,-9.739,260.592,1.0
17.1833,128.150191,37.884524,1335.2062704,71.763,-9.688,260.9,1.0
17.2,128.150128,37.884513,1333.8252216,72.213,-9.645,261.206,1.0
17.2166,128.150065,37.884502,1332.4499640000001,72.651,-9.61,261.509,1.0
17.2333,128.150002,37.884491,1331.0798880000002,73.177,-9.584,261.81,1.0
17.25,128.149939,37.88448,1329.7140792,73.791,-9.565,262.108,1.0
17.2666,128.149876,37.884469,1328.3522328000001,74.477,-9.547,262.403,1.0
17.2833,128.149813,37.884459,1326.9952632,75.212,-9.527,262.693,1.0
17.3,128.14975,37.884448,1325.6428656,75.973,-9.506,262.981,1.0
17.3166,128.149687,37.884438,1324.2947352,76.741,-9.489,263.266,1.0
17.3333,128.149623,37.884428,1322.9505672,77.416,-9.47,263.548,1.0
17.35,128.14956,37.884419,1321.6106664000001,78.001,-9.45,263.828,1.0
17.3666,128.149496,37.884409,1320.2756424000002,78.515,-9.435,264.108,1.0
17.3833,128.149433,37.8844,1318.944276,78.976,-9.43,264.389,1.0
17.4,128.149369,37.884391,1317.6165672000002,79.409,-9.433,264.671,1.0
17.4166,128.149306,37.884382,1316.2916016000001,79.834,-9.44,264.952,1.0
17.4333,128.149242,37.884374,1314.9696840000001,80.198,-9.442,265.231,1.0
17.45,128.149179,37.884365,1313.6511192,80.509,-9.435,265.509,1.0
17.4666,128.149115,37.884357,1312.3359072,80.772,-9.428,265.785,1.0
17.4833,128.149051,37.884349,1311.0237432000001,80.994,-9.427,266.062,1.0
17.5,128.148987,37.884341,1309.7146272,81.186,-9.434,266.338,1.0
17.5166,128.148924,37.884334,1308.4076448,81.365,-9.446,266.614,1.0
17.5333,128.14886,37.884327,1307.1009672,81.391,-9.433,266.851,1.0
17.55,128.148796,37.88432,1305.7964232000002,81.283,-9.399,267.017,1.0
17.5666,128.148732,37.884313,1304.4958416,81.021,-9.37,267.084,1.0
17.5833,128.148668,37.884306,1303.1986128,80.591,-9.373,267.027,1.0
17.6,128.148604,37.8843,1301.9041272,80.002,-9.418,266.821,1.0
17.6166,128.14854,37.884294,1300.6123848,79.273,-9.491,266.51,1.0
17.6333,128.148476,37.884287,1299.3230808,78.428,-9.574,266.138,1.0
17.65,128.148412,37.884282,1298.0368248,77.476,-9.655,265.748,1.0
17.6666,128.148348,37.884276,1296.753312,76.412,-9.729,265.385,1.0
17.6833,128.148284,37.88427,1295.4737616000002,75.228,-9.79,265.093,1.0
17.7,128.14822,37.884265,1294.1984784,73.916,-9.834,264.911,1.0
17.7166,128.148156,37.88426,1292.9265480000001,72.485,-9.856,264.841,1.0
17.7333,128.148092,37.884254,1291.6591896,70.946,-9.844,264.894,1.0
