Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2617.7666,128.356134,38.103576,2224.2767808000003,-120.024,0.514,331.898,1.0
2617.7833,128.356105,38.10362,2224.2651984,-117.48,0.456,331.791,1.0
2617.8,128.356077,38.103664,2224.2508728000003,-114.933,0.404,331.688,1.0
2617.8166,128.356048,38.103708,2224.2334992,-112.388,0.365,331.603,1.0
2617.8333,128.356019,38.103753,2224.2121632,-109.94,0.324,331.511,1.0
2617.85,128.35599,38.103797,2224.1868648,-107.585,0.276,331.389,1.0
2617.8666,128.355962,38.103841,2224.1566896,-105.3,0.217,331.211,1.0
2617.8833,128.355933,38.103885,2224.1228568,-103.062,0.157,330.99,1.0
2617.9,128.355904,38.103929,2224.0853664,-100.85,0.105,330.757,1.0
2617.9166,128.355875,38.103973,2224.0442184000003,-98.649,0.067,330.539,1.0
2617.9333,128.355845,38.104017,2223.9994128000003,-96.62,0.028,330.314,1.0
2617.95,128.355816,38.104062,2223.9512544,-94.748,-0.012,330.058,1.0
2617.9666,128.355787,38.104106,2223.8988288,-92.997,-0.046,329.77,1.0
2617.9833,128.355758,38.10415,2223.8430504000003,-91.33,-0.064,329.472,1.0
2618.0,128.355728,38.104194,2223.784224,-89.714,-0.065,329.186,1.0
2618.0166,128.355698,38.104238,2223.7226544,-88.117,-0.053,328.923,1.0
2618.0333,128.355669,38.104281,2223.6595608,-86.638,-0.038,328.658,1.0
2618.05,128.355639,38.104325,2223.5946384,-85.259,-0.021,328.367,1.0
2618.0666,128.355609,38.104369,2223.5278872,-83.956,0.003,328.058,1.0
2618.0833,128.355578,38.104413,2223.459612,-82.706,0.039,327.751,1.0
2618.1,128.355548,38.104456,2223.3904224,-81.492,0.086,327.462,1.0
2618.1166,128.355518,38.1045,2223.3203184000004,-80.293,0.14,327.194,1.0
2618.1333,128.355487,38.104543,2223.2514336,-79.25,0.194,326.92,1.0
2618.15,128.355456,38.104587,2223.1831584,-78.349,0.252,326.614,1.0
2618.1666,128.355425,38.10463,2223.115188,-77.556,0.32,326.281,1.0
2618.1833,128.355394,38.104673,2223.0487416,-76.84,0.4,325.944,1.0
2618.2,128.355362,38.104717,2222.9832096,-76.174,0.489,325.621,1.0
2618.2166,128.355331,38.10476,2222.9192016,-75.532,0.58,325.32,1.0
2618.2333,128.355299,38.104803,2222.8585464000003,-75.064,0.663,325.035,1.0
2618.25,128.355267,38.104846,2222.8006344,-74.75,0.737,324.76,1.0
2618.2666,128.355235,38.104889,2222.7451608,-74.555,0.809,324.492,1.0
2618.2833,128.355203,38.104931,2222.6927352000002,-74.449,0.887,324.229,1.0
2618.3,128.35517,38.104974,2222.6430528,-74.4,0.971,323.973,1.0
2618.3166,128.355138,38.105016,2222.5961136,-74.38,1.059,323.721,1.0
2618.3333,128.355105,38.105059,2222.5537464,-74.433,1.141,323.473,1.0
2618.35,128.355071,38.105101,2222.514732,-74.545,1.217,323.226,1.0
2618.3666,128.355038,38.105143,2222.4787656,-74.701,1.288,322.981,1.0
2618.3833,128.355005,38.105185,2222.4458472,-74.894,1.358,322.738,1.0
2618.4,128.354971,38.105227,2222.4159768,-75.115,1.43,322.498,1.0
2618.4166,128.354937,38.105269,2222.3891544000003,-75.352,1.502,322.26,1.0
2618.4333,128.354903,38.105311,2222.366904,-75.66,1.561,322.029,1.0
2618.45,128.354869,38.105353,2222.3480064,-76.03,1.607,321.804,1.0
2618.4666,128.354834,38.105394,2222.3318520000003,-76.455,1.647,321.582,1.0
2618.4833,128.354799,38.105436,2222.3184408,-76.927,1.687,321.36,1.0
2618.5,128.354764,38.105477,2222.307468,-77.437,1.729,321.137,1.0
2618.5166,128.354729,38.105518,2222.2989336,-77.97,1.773,320.911,1.0
2618.5333,128.354694,38.105559,2222.2943616000002,-78.672,1.797,320.707,1.0
2618.55,128.354658,38.1056,2222.2919232000004,-79.529,1.794,320.549,1.0
2618.5666,128.354623,38.105641,2222.2910088,-80.544,1.769,320.465,1.0
2618.5833,128.354587,38.105682,2222.2913136,-81.719,1.728,320.479,1.0
2618.6,128.354551,38.105722,2222.292228,-83.05,1.676,320.595,1.0
2618.6166,128.354514,38.105763,2222.293752,-84.529,1.62,320.778,1.0
2618.6333,128.354478,38.105803,2222.2919232000004,-85.756,1.587,321.015,1.0
2618.65,128.354441,38.105843,2222.2894848,-86.749,1.58,321.269,1.0
2618.6666,128.354405,38.105884,2222.2864368,-87.498,1.584,321.504,1.0
2618.6833,128.354368,38.105924,2222.2827792,-88.0,1.584,321.699,1.0
2618.7,128.354331,38.105964,2222.2775976000003,-88.268,1.577,321.856,1.0
2618.7166,128.354294,38.106004,2222.270892,-88.326,1.566,321.987,1.0
2618.7333,128.354257,38.106044,2222.2617480000004,-88.211,1.559,322.105,1.0
2618.75,128.35422,38.106084,2222.2513848,-87.983,1.556,322.216,1.0
2618.7666,128.354183,38.106124,2222.2398024,-87.683,1.552,322.321,1.0
2618.7833,128.354145,38.106164,2222.2263912000003,-87.338,1.544,322.42,1.0
2618.8,128.354108,38.106204,2222.211456,-86.969,1.533,322.51,1.0
2618.8166,128.354071,38.106243,2222.1949968000004,-86.589,1.52,322.592,1.0
2618.8333,128.354033,38.106283,2222.1760992000004,-86.07,1.515,322.65,1.0
2618.85,128.353996,38.106323,2222.1553728000004,-85.424,1.519,322.685,1.0
2618.8666,128.353958,38.106363,2222.1331224,-84.65,1.526,322.71,1.0
2618.8833,128.353921,38.106403,2222.109348,-83.761,1.53,322.732,1.0
2618.9,128.353883,38.106443,2222.0843544,-82.79,1.526,322.757,1.0
2618.9166,128.353846,38.106483,2222.0575320000003,-81.772,1.516,322.784,1.0
2618.9333,128.353808,38.106522,2222.028576,-80.655,1.511,322.786,1.0
2618.95,128.35377,38.106562,2221.9977912000004,-79.451,1.52,322.738,1.0
2618.9666,128.353733,38.106602,2221.9654824,-78.164,1.538,322.653,1.0
2618.9833,128.353695,38.106642,2221.9313448000003,-76.794,1.56,322.56,1.0
2619.0,128.353657,38.106682,2221.895988,-75.345,1.577,322.478,1.0
2619.0166,128.35362,38.106722,2221.8591072000004,-73.823,1.591,322.413,1.0
2619.0333,128.353582,38.106762,2221.8207024000003,-72.237,1.609,322.341,1.0
2619.05,128.353544,38.106802,2221.781688,-70.608,1.635,322.253,1.0
2619.0666,128.353506,38.106841,2221.742064,-68.952,1.665,322.157,1.0
2619.0833,128.353468,38.106881,2221.7021352,-67.279,1.697,322.065,1.0
2619.1,128.35343,38.106921,2221.6619016000004,-65.596,1.727,321.982,1.0
2619.1166,128.353392,38.106961,2221.621668,-63.908,1.755,321.911,1.0
2619.1333,128.353354,38.107001,2221.5832632,-62.253,1.792,321.826,1.0
2619.15,128.353316,38.107041,2221.5457728,-60.629,1.84,321.725,1.0
2619.1666,128.353278,38.10708,2221.5095016,-59.029,1.896,321.618,1.0
2619.1833,128.35324,38.10712,2221.4744496,-57.442,1.953,321.518,1.0
2619.2,128.353201,38.10716,2221.4412264000002,-55.862,2.009,321.429,1.0
2619.2166,128.353163,38.107199,2221.4095272,-54.283,2.063,321.352,1.0
2619.2333,128.353124,38.107239,2221.3824,-52.83,2.126,321.259,1.0
2619.25,128.353086,38.107278,2221.3592352,-51.496,2.21,321.132,1.0
2619.2666,128.353047,38.107318,2221.3406424,-50.251,2.315,320.986,1.0
2619.2833,128.353009,38.107357,2221.3266216,-49.07,2.43,320.842,1.0
2619.3,128.35297,38.107397,2221.3162584,-47.928,2.543,320.714,1.0
2619.3166,128.352931,38.107436,2221.3107720000003,-46.802,2.651,320.603,1.0
2619.3333,128.352892,38.107476,2221.3126008,-45.772,2.766,320.484,1.0
2619.35,128.352853,38.107515,2221.3217448,-44.826,2.898,320.345,1.0
2619.3666,128.352814,38.107554,2221.338204,-43.942,3.043,320.196,1.0
2619.3833,128.352775,38.107593,2221.3607592000003,-43.103,3.193,320.052,1.0
2619.4,128.352735,38.107633,2221.3903248,-42.291,3.34,319.92,1.0
2619.4166,128.352696,38.107672,2221.4272056,-41.493,3.481,319.802,1.0
2619.4333,128.352657,38.107711,2221.47384,-40.785,3.633,319.674,1.0
2619.45,128.352617,38.10775,2221.5305328,-40.158,3.804,319.526,1.0
2619.4666,128.352577,38.107789,2221.5969792,-39.592,3.991,319.367,1.0
2619.4833,128.352538,38.107827,2221.6722648,-39.069,4.18,319.213,1.0
2619.5,128.352498,38.107866,2221.7569992000003,-38.573,4.364,319.072,1.0
2619.5166,128.352458,38.107905,2221.8511824,-38.091,4.541,318.943,1.0
2619.5333,128.352418,38.107944,2221.9563384000003,-37.616,4.72,318.814,1.0
2619.55,128.352378,38.107982,2222.071248,-37.143,4.906,318.682,1.0
2619.5666,128.352338,38.108021,2222.1971304,-36.669,5.094,318.55,1.0
2619.5833,128.352298,38.108059,2222.333376,-36.195,5.279,318.421,1.0
2619.6,128.352258,38.108098,2222.4808992000003,-35.721,5.459,318.299,1.0
2619.6166,128.352217,38.108136,2222.6393952,-35.247,5.634,318.183,1.0
2619.6333,128.352177,38.108175,2222.8122168,-34.876,5.823,318.054,1.0
2619.65,128.352136,38.108213,2222.9987544,-34.604,6.044,317.899,1.0
2619.6666,128.352096,38.108251,2223.1999224,-34.409,6.293,317.726,1.0
2619.6833,128.352055,38.108289,2223.4141968000004,-34.269,6.552,317.552,1.0
2619.7,128.352014,38.108327,2223.6421872,-34.163,6.807,317.387,1.0
2619.7166,128.351973,38.108365,2223.8838936,-34.072,7.05,317.234,1.0
2619.7333,128.351932,38.108403,2224.1417544,-34.023,7.277,317.087,1.0
2619.75,128.351891,38.108441,2224.41516,-34.009,7.493,316.939,1.0
2619.7666,128.35185,38.108478,2224.7028912,-34.024,7.703,316.793,1.0
2619.7833,128.351809,38.108516,2225.0052528,-34.064,7.911,316.65,1.0
2619.8,128.351768,38.108554,2225.3228544,-34.124,8.118,316.51,1.0
2619.8166,128.351726,38.108591,2225.6550864,-34.197,8.323,316.374,1.0
2619.8333,128.351685,38.108628,2226.004692,-34.375,8.509,316.229,1.0
2619.85,128.351643,38.108666,2226.3707568,-34.651,8.675,316.074,1.0
2619.8666,128.351602,38.108703,2226.7535856000004,-35.015,8.833,315.917,1.0
2619.8833,128.35156,38.10874,2227.1528736,-35.458,8.991,315.763,1.0
2619.9,128.351518,38.108777,2227.566792,-35.961,9.156,315.615,1.0
2619.9166,128.351476,38.108814,2227.9962552,-36.5,9.324,315.469,1.0
2619.9333,128.351434,38.108851,2228.4394344,-37.029,9.471,315.336,1.0
2619.95,128.351392,38.108887,2228.8960248,-37.533,9.573,315.232,1.0
2619.9666,128.35135,38.108924,2229.3663312000003,-38.016,9.641,315.147,1.0
2619.9833,128.351308,38.10896,2229.8506584,-38.489,9.698,315.065,1.0
2620.0,128.351266,38.108997,2230.348092,-38.964,9.763,314.974,1.0
2620.0166,128.351223,38.109033,2230.8589368000003,-39.445,9.841,314.872,1.0
2620.0333,128.351181,38.10907,2231.3834976000003,-39.964,9.91,314.773,1.0
2620.05,128.351138,38.109106,2231.92086,-40.519,9.961,314.686,1.0
2620.0666,128.351096,38.109142,2232.4704144,-41.101,10.0,314.607,1.0
2620.0833,128.351053,38.109178,2233.0321608,-41.705,10.04,314.527,1.0
2620.1,128.35101,38.109214,2233.6051848,-42.326,10.087,314.44,1.0
2620.1166,128.350967,38.10925,2234.1894864,-42.958,10.143,314.345,1.0
2620.1333,128.350924,38.109285,2234.7853704,-43.603,10.202,314.243,1.0
2620.15,128.350881,38.109321,2235.3916176000002,-44.257,10.261,314.138,1.0
2620.1666,128.350838,38.109356,2236.008228,-44.92,10.321,314.029,1.0
2620.1833,128.350795,38.109392,2236.6352016,-45.59,10.382,313.916,1.0
2620.2,128.350751,38.109427,2237.2722336,-46.267,10.444,313.801,1.0
2620.2166,128.350708,38.109463,2237.9187144,-46.948,10.507,313.682,1.0
2620.2333,128.350665,38.109498,2238.5755584000003,-47.707,10.553,313.577,1.0
2620.25,128.350621,38.109533,2239.2424608,-48.538,10.581,313.488,1.0
2620.2666,128.350577,38.109568,2239.9191168,-49.426,10.603,313.404,1.0
2620.2833,128.350534,38.109603,2240.6040024000004,-50.354,10.627,313.318,1.0
2620.3,128.35049,38.109638,2241.2974224,-51.31,10.659,313.223,1.0
2620.3166,128.350446,38.109672,2241.9987672,-52.283,10.697,313.119,1.0
2620.3333,128.350402,38.109707,2242.7043792,-53.036,10.744,313.041,1.0
2620.35,128.350358,38.109741,2243.4160872,-53.579,10.783,313.01,1.0
2620.3666,128.350314,38.109776,2244.1329768,-53.897,10.787,313.035,1.0
2620.3833,128.350269,38.10981,2244.8544384,-53.989,10.752,313.101,1.0
2620.4,128.350225,38.109845,2245.5795576,-53.871,10.694,313.18,1.0
2620.4166,128.350181,38.109879,2246.3080296000003,-53.571,10.634,313.25,1.0
2620.4333,128.350137,38.109914,2247.0413784,-53.428,10.551,313.327,1.0
2620.45,128.350092,38.109948,2247.7783848,-53.48,10.441,313.421,1.0
2620.4666,128.350048,38.109982,2248.5184392,-53.701,10.323,313.528,1.0
2620.4833,128.350003,38.110016,2249.2621512,-54.054,10.214,313.637,1.0
2620.5,128.349959,38.11005,2250.0095208000002,-54.496,10.125,313.74,1.0
2620.5166,128.349914,38.110084,2250.7596336,-54.985,10.052,313.832,1.0
2620.5333,128.349869,38.110118,2251.5140136,-55.532,9.988,313.913,1.0
2620.55,128.349825,38.110152,2252.2702224,-56.12,9.928,313.984,1.0
2620.5666,128.34978,38.110186,2253.0285648,-56.733,9.871,314.049,1.0
2620.5833,128.349735,38.11022,2253.788736,-57.367,9.818,314.109,1.0
2620.6,128.34969,38.110254,2254.5504312000003,-58.016,9.77,314.165,1.0
2620.6166,128.349646,38.110288,2255.3130408,-58.677,9.728,314.216,1.0
2620.6333,128.349601,38.110322,2256.0780888,-59.415,9.687,314.26,1.0
2620.65,128.349556,38.110355,2256.8449656000003,-60.223,9.648,314.296,1.0
2620.6666,128.349511,38.110389,2257.6130616,-61.086,9.612,314.328,1.0
2620.6833,128.349466,38.110423,2258.3811576,-61.988,9.581,314.357,1.0
2620.7,128.349421,38.110456,2259.150168,-62.915,9.556,314.384,1.0
2620.7166,128.349376,38.11049,2259.9191784,-63.855,9.535,314.408,1.0
2620.7333,128.349331,38.110524,2260.6869696000003,-64.568,9.528,314.433,1.0
2620.75,128.349286,38.110557,2261.4541512,-65.067,9.533,314.46,1.0
2620.7666,128.34924,38.110591,2262.2207232,-65.354,9.539,314.483,1.0
2620.7833,128.349195,38.110625,2262.986076,-65.434,9.541,314.501,1.0
2620.8,128.34915,38.110658,2263.7499048,-65.323,9.538,314.515,1.0
2620.8166,128.349105,38.110692,2264.5116000000003,-65.04,9.532,314.525,1.0
2620.8333,128.34906,38.110726,2265.2714664,-64.605,9.526,314.535,1.0
2620.85,128.349015,38.110759,2266.0282848,-64.031,9.521,314.546,1.0
2620.8666,128.34897,38.110793,2266.7829696000003,-63.329,9.516,314.558,1.0
2620.8833,128.348925,38.110827,2267.5343016,-62.507,9.511,314.571,1.0
2620.9,128.348879,38.110861,2268.2835,-61.573,9.503,314.584,1.0
2620.9166,128.348834,38.110894,2269.0296504000003,-60.537,9.493,314.598,1.0
2620.9333,128.348789,38.110928,2269.7733624,-59.406,9.481,314.614,1.0
2620.95,128.348744,38.110962,2270.514636,-58.189,9.467,314.631,1.0
2620.9666,128.348699,38.110996,2271.2528616,-56.893,9.451,314.65,1.0
2620.9833,128.348654,38.11103,2271.9889536,-55.523,9.432,314.67,1.0
2621.0,128.348609,38.111064,2272.7219976,-54.087,9.412,314.693,1.0
2621.0166,128.348564,38.111098,2273.452908,-52.587,9.39,314.717,1.0
2621.0333,128.348518,38.111132,2274.1856472,-51.429,9.352,314.698,1.0
2621.05,128.348473,38.111166,2274.917472,-50.593,9.317,314.616,1.0
2621.0666,128.348428,38.1112,2275.648992,-50.099,9.325,314.469,1.0
2621.0833,128.348383,38.111234,2276.3817312,-49.958,9.406,314.252,1.0
2621.1,128.348338,38.111268,2277.1172136,-50.137,9.576,313.958,1.0
2621.1166,128.348292,38.111301,2277.8569632,-50.533,9.84,313.573,1.0
2621.1333,128.348247,38.111335,2278.6028088,-51.189,10.164,313.106,1.0
2621.15,128.348202,38.111369,2279.35536,-52.069,10.52,312.571,1.0
2621.1666,128.348156,38.111402,2280.115836,-53.152,10.886,311.998,1.0
2621.1833,128.348111,38.111436,2280.8842368,-54.425,11.242,311.418,1.0
2621.2,128.348065,38.111469,2281.661172,-55.869,11.568,310.862,1.0
2621.2166,128.348019,38.111503,2282.447556,-57.462,11.845,310.359,1.0
2621.2333,128.347973,38.111536,2283.2427792,-59.179,12.055,309.937,1.0
2621.25,128.347927,38.111569,2284.0465368,-60.998,12.183,309.624,1.0
2621.2666,128.347881,38.111602,2284.8579144,-62.902,12.22,309.448,1.0
2621.2833,128.347835,38.111634,2285.6756928,-64.881,12.163,309.435,1.0
2621.3,128.347789,38.111667,2286.4989576,-66.932,12.022,309.592,1.0
2621.3166,128.347743,38.1117,2287.3267944,-69.066,11.824,309.888,1.0
2621.3333,128.347696,38.111732,2288.1561552,-71.189,11.599,310.29,1.0
2621.35,128.34765,38.111765,2288.98704,-73.296,11.37,310.763,1.0
2621.3666,128.347603,38.111797,2289.8185344000003,-75.395,11.152,311.268,1.0
2621.3833,128.347557,38.111829,2290.6494192,-77.496,10.956,311.764,1.0
2621.4,128.34751,38.111861,2291.4796944,-79.61,10.79,312.215,1.0
2621.4166,128.347464,38.111894,2292.3090552,-81.745,10.658,312.582,1.0
2621.4333,128.347417,38.111926,2293.1375016,-84.006,10.556,312.831,1.0
2621.45,128.34737,38.111958,2293.9647288,-86.394,10.479,312.938,1.0
2621.4666,128.347324,38.11199,2294.7901272,-88.882,10.42,312.915,1.0
2621.4833,128.347277,38.112022,2295.6140016000004,-91.437,10.372,312.79,1.0
2621.5,128.34723,38.112054,2296.4357424,-94.027,10.328,312.591,1.0
2621.5166,128.347184,38.112086,2297.256264,-96.619,10.278,312.347,1.0
2621.5333,128.347137,38.112118,2298.0749568,-99.24,10.216,312.086,1.0
2621.55,128.34709,38.11215,2298.8912112000003,-101.876,10.141,311.84,1.0
2621.5666,128.347043,38.112182,2299.7050272,-104.512,10.062,311.636,1.0
2621.5833,128.346996,38.112214,2300.5161000000003,-107.14,9.992,311.499,1.0
2621.6,128.346949,38.112246,2301.3241248,-109.752,9.944,311.452,1.0
2621.6166,128.346902,38.112277,2302.1291016,-112.353,9.913,311.466,1.0
2621.6333,128.346855,38.112309,2302.930116,-114.977,9.891,311.514,1.0
2621.65,128.346808,38.112341,2303.7268632,-117.632,9.869,311.566,1.0
2621.6666,128.346761,38.112373,2304.519648,-120.32,9.838,311.596,1.0
2621.6833,128.346714,38.112404,2305.3081656,-123.038,9.792,311.594,1.0
2621.7,128.346667,38.112436,2306.092416,-125.775,9.737,311.568,1.0
2621.7166,128.34662,38.112467,2306.8723992,-128.518,9.68,311.534,1.0
2621.7333,128.346573,38.112499,2307.6472008,-131.318,9.623,311.505,1.0
2621.75,128.346526,38.11253,2308.4162112,-134.163,9.565,311.484,1.0
2621.7666,128.346479,38.112562,2309.1794304,-137.051,9.507,311.469,1.0
2621.7833,128.346431,38.112593,2309.9368584000003,-139.974,9.45,311.455,1.0
2621.8,128.346384,38.112625,2310.6888,-142.92,9.394,311.44,1.0
2621.8166,128.346337,38.112656,2311.4349504,-145.876,9.338,311.423,1.0
2621.8333,128.34629,38.112688,2312.1737856000004,-148.859,9.281,311.407,1.0
2621.85,128.346243,38.112719,2312.90622,-151.861,9.222,311.394,1.0
2621.8666,128.346195,38.11275,2313.631644,-154.877,9.163,311.384,1.0
2621.8833,128.346148,38.112782,2314.3503624,-157.904,9.104,311.376,1.0
2621.9,128.346101,38.112813,2315.0623752,-160.934,9.046,311.368,1.0
2621.9166,128.346053,38.112844,2315.7670728000003,-163.962,8.99,311.362,1.0
2621.9333,128.346006,38.112876,2316.4653696,-166.958,8.91,311.348,1.0
2621.95,128.345959,38.112907,2317.1551320000003,-169.918,8.783,311.326,1.0
2621.9666,128.345911,38.112938,2317.8369696,-172.846,8.624,311.302,1.0
2621.9833,128.345864,38.112969,2318.5099680000003,-175.743,8.454,311.283,1.0
2622.0,128.345817,38.113001,2319.1741272,-178.614,8.292,311.272,1.0
2622.0166,128.345769,38.113032,2319.8288376,178.539,8.144,311.269,1.0
2622.0333,128.345722,38.113063,2320.4747088,175.829,7.984,311.268,1.0
2622.05,128.345675,38.113094,2321.1117408,173.245,7.79,311.271,1.0
2622.0666,128.345628,38.113126,2321.7390192000003,170.762,7.546,311.29,1.0
2622.0833,128.34558,38.113157,2322.35502,168.356,7.271,311.327,1.0
2622.1,128.345533,38.113188,2322.9588288,166.001,6.995,311.381,1.0
2622.1166,128.345486,38.11322,2323.5504456000003,163.677,6.733,311.444,1.0
2622.1333,128.345438,38.113251,2324.1310896,161.491,6.461,311.515,1.0
2622.15,128.345391,38.113282,2324.6992368,159.43,6.158,311.6,1.0
2622.1666,128.345344,38.113314,2325.2558016000003,157.468,5.832,311.706,1.0
2622.1833,128.345297,38.113345,2325.7980408000003,155.577,5.505,311.83,1.0
2622.2,128.345249,38.113377,2326.3262592,153.731,5.196,311.966,1.0
2622.2166,128.345202,38.113408,2326.8395424,151.906,4.911,312.107,1.0
2622.2333,128.345155,38.11344,2327.340024,150.15,4.625,312.257,1.0
2622.25,128.345108,38.113471,2327.8267896,148.45,4.335,312.418,1.0
2622.2666,128.345061,38.113503,2328.29862,146.789,4.048,312.586,1.0
2622.2833,128.345014,38.113535,2328.7555152000004,145.155,3.775,312.76,1.0
2622.3,128.344967,38.113566,2329.1974752,143.539,3.521,312.937,1.0
2622.3166,128.344921,38.113598,2329.6238904,141.928,3.285,313.115,1.0
2622.3333,128.344874,38.11363,2330.0365896000003,140.336,3.058,313.297,1.0
2622.35,128.344827,38.113662,2330.433744,138.756,2.837,313.485,1.0
2622.3666,128.344781,38.113694,2330.816268,137.182,2.624,313.675,1.0
2622.3833,128.344734,38.113726,2331.1841616,135.61,2.421,313.868,1.0
2622.4,128.344688,38.113759,2331.53712,134.039,2.231,314.062,1.0
2622.4166,128.344641,38.113791,2331.8754480000002,132.466,2.052,314.257,1.0
2622.4333,128.344595,38.113823,2332.1988408,130.873,1.888,314.45,1.0
2622.45,128.344549,38.113856,2332.5085176000002,129.26,1.737,314.641,1.0
2622.4666,128.344503,38.113888,2332.8041736,127.63,1.597,314.831,1.0
2622.4833,128.344457,38.113921,2333.0861136000003,125.984,1.464,315.023,1.0
2622.5,128.344412,38.113954,2333.355252,124.326,1.338,315.217,1.0
2622.5166,128.344366,38.113987,2333.6115888,122.659,1.218,315.414,1.0
2622.5333,128.34432,38.11402,2333.8557336,120.981,1.111,315.606,1.0
2622.55,128.344275,38.114053,2334.0879912,119.294,1.016,315.792,1.0
2622.5666,128.34423,38.114086,2334.3086664,117.599,0.93,315.976,1.0
2622.5833,128.344185,38.114119,2334.5183688,115.896,0.852,316.163,1.0
2622.6,128.34414,38.114152,2334.717708,114.186,0.779,316.352,1.0
2622.6166,128.344095,38.114186,2334.9069888000004,112.469,0.712,316.545,1.0
2622.6333,128.34405,38.114219,2335.0871256,110.751,0.66,316.717,1.0
2622.65,128.344005,38.114253,2335.2584232000004,109.032,0.623,316.868,1.0
2622.6666,128.343961,38.114287,2335.4211864000004,107.312,0.595,317.009,1.0
2622.6833,128.343917,38.11432,2335.5760248,105.589,0.574,317.152,1.0
2622.7,128.343872,38.114354,2335.7232432,103.864,0.555,317.302,1.0
2622.7166,128.343828,38.114388,2335.863756,102.134,0.541,317.46,1.0
2622.7333,128.343784,38.114423,2335.9981728000002,100.404,0.534,317.602,1.0
2622.75,128.343741,38.114457,2336.1267984,98.675,0.533,317.727,1.0
2622.7666,128.343697,38.114491,2336.2499376,96.946,0.539,317.844,1.0
2622.7833,128.343653,38.114525,2336.3682000000003,95.218,0.55,317.962,1.0
2622.8,128.34361,38.11456,2336.4818904,93.49,0.564,318.087,1.0
2622.8166,128.343567,38.114595,2336.5916184000002,91.759,0.583,318.217,1.0
2622.8333,128.343524,38.114629,2336.6979936000002,90.007,0.607,318.331,1.0
2622.85,128.343481,38.114664,2336.8010160000003,88.234,0.635,318.425,1.0
2622.8666,128.343438,38.114699,2336.9016,86.445,0.666,318.511,1.0
2622.8833,128.343395,38.114734,2337.0003552,84.644,0.7,318.598,1.0
2622.9,128.343352,38.114769,2337.0969768,82.834,0.737,318.692,1.0
2622.9166,128.34331,38.114804,2337.192684,81.019,0.778,318.792,1.0
2622.9333,128.343267,38.114839,2337.2874768,79.155,0.821,318.873,1.0
2622.95,128.343225,38.114875,2337.3819648000003,77.248,0.866,318.934,1.0
2622.9666,128.343183,38.11491,2337.4764528,75.306,0.911,318.985,1.0
2622.9833,128.343141,38.114945,2337.5712456,73.339,0.958,319.038,1.0
2623.0,128.343099,38.114981,2337.6672576,71.354,1.007,319.097,1.0
2623.0166,128.343057,38.115017,2337.764184,69.358,1.06,319.164,1.0
2623.0333,128.343016,38.115052,2337.8629392000003,67.294,1.112,319.212,1.0
2623.05,128.342974,38.115088,2337.963828,65.168,1.161,319.241,1.0
2623.0666,128.342933,38.115124,2338.0677648,62.994,1.21,319.262,1.0
2623.0833,128.342891,38.11516,2338.17414,60.785,1.26,319.285,1.0
2623.1,128.34285,38.115196,2338.283868,58.552,1.311,319.313,1.0
2623.1166,128.342809,38.115232,2338.396644,56.305,1.366,319.348,1.0
2623.1333,128.342768,38.115268,2338.5136872,53.998,1.414,319.367,1.0
2623.15,128.342727,38.115304,2338.6353024,51.636,1.455,319.368,1.0
2623.1666,128.342686,38.11534,2338.7617944000003,49.221,1.494,319.36,1.0
2623.1833,128.342646,38.115377,2338.8937728,46.755,1.534,319.353,1.0
2623.2,128.342605,38.115413,2339.0309328000003,44.243,1.578,319.352,1.0
2623.2166,128.342564,38.115449,2339.1732744,41.697,1.626,319.356,1.0
2623.2333,128.342524,38.115486,2339.3214072,39.284,1.69,319.388,1.0
2623.25,128.342484,38.115522,2339.474112,37.008,1.77,319.443,1.0
2623.2666,128.342443,38.115558,2339.6304744000004,34.847,1.861,319.505,1.0
2623.2833,128.342403,38.115595,2339.7907992,32.777,1.958,319.558,1.0
2623.3,128.342363,38.115631,2339.9556960000004,30.77,2.057,319.598,1.0
2623.3166,128.342322,38.115668,2340.1269936000003,28.798,2.157,319.628,1.0
2623.3333,128.342282,38.115705,2340.303168,27.157,2.268,319.68,1.0
2623.35,128.342242,38.115741,2340.484524,25.82,2.413,319.768,1.0
2623.3666,128.342202,38.115778,2340.670452,24.753,2.607,319.88,1.0
2623.3833,128.342162,38.115814,2340.8600376,23.893,2.833,319.991,1.0
2623.4,128.342122,38.115851,2341.0535856,23.175,3.069,320.084,1.0
2623.4166,128.342082,38.115888,2341.2523152000003,22.535,3.296,320.157,1.0
2623.4333,128.342042,38.115924,2341.4543976,22.142,3.487,320.221,1.0
2623.45,128.342002,38.115961,2341.6601376000003,21.967,3.642,320.285,1.0
2623.4666,128.341962,38.115998,2341.8686208000004,22.006,3.779,320.349,1.0
2623.4833,128.341922,38.116035,2342.080152,22.256,3.912,320.408,1.0
2623.5,128.341882,38.116071,2342.293512,22.692,4.046,320.462,1.0
2623.5166,128.341842,38.116108,2342.5093104000002,23.255,4.182,320.509,1.0
2623.5333,128.341802,38.116145,2342.7260232000003,23.985,4.291,320.549,1.0
2623.55,128.341762,38.116182,2342.9430408000003,24.862,4.361,320.581,1.0
2623.5666,128.341722,38.116219,2343.1609728000003,25.879,4.403,320.608,1.0
2623.5833,128.341682,38.116256,2343.3804288,27.035,4.436,320.633,1.0
2623.6,128.341642,38.116293,2343.6007992,28.327,4.471,320.659,1.0
