Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.7833,128.284545,37.876631,3037.1369280000004,-88.301,-8.556,101.505,0.9921265540622809
118.8,128.284588,37.876616,3036.3618216,-88.274,-8.572,101.223,0.9921265540622809
118.8166,128.284631,37.876602,3035.5845816,-88.248,-8.589,100.941,0.9921265540622809
118.8333,128.284674,37.876588,3034.8055128,-88.222,-8.605,100.659,0.9921265540622809
118.85,128.284717,37.876573,3034.0246152,-88.197,-8.622,100.378,0.9921265540622809
118.8666,128.284761,37.876559,3033.2412792,-88.173,-8.638,100.096,0.9921265540622809
118.8833,128.284804,37.876545,3032.4561144000004,-88.149,-8.654,99.814,0.9921265540622809
118.9,128.284848,37.876532,3031.6691208,-88.126,-8.671,99.533,0.9921265540622809
118.9166,128.284891,37.876518,3030.8799936,-88.103,-8.687,99.251,0.9921265540622809
118.9333,128.284935,37.876505,3030.0887328000003,-88.08,-8.703,98.969,0.9921265540622809
118.95,128.284979,37.876492,3029.2956432,-88.058,-8.72,98.688,0.9921265540622809
118.9666,128.285023,37.876479,3028.5007248,-88.036,-8.736,98.407,0.9921265540622809
118.9833,128.285067,37.876466,3027.7036728000003,-88.015,-8.753,98.125,0.9921265540622809
119.0,128.285111,37.876453,3026.9047920000003,-87.994,-8.769,97.844,0.9921265540622809
119.0166,128.285155,37.876441,3026.1040824,-87.974,-8.785,97.563,0.9921265540622809
119.0333,128.285199,37.876428,3025.3012392000005,-87.953,-8.801,97.281,0.9921265540622809
119.05,128.285243,37.876416,3024.4965672,-87.934,-8.818,97.0,0.9921265540622809
119.0666,128.285288,37.876404,3023.6900664000004,-87.914,-8.834,96.719,0.9921265540622809
119.0833,128.285332,37.876392,3022.881432,-87.895,-8.85,96.437,0.9921265540622809
119.1,128.285377,37.876381,3022.0709688,-87.876,-8.867,96.156,0.9921265540622809
119.1166,128.285421,37.876369,3021.2586768,-87.857,-8.883,95.875,0.9921265540622809
119.1333,128.285466,37.876358,3020.444556,-87.839,-8.899,95.594,0.9921265540622809
119.15,128.285511,37.876347,3019.6286064,-87.82,-8.916,95.312,0.9921265540622809
119.1666,128.285555,37.876336,3018.810828,-87.803,-8.932,95.031,0.9921265540622809
119.1833,128.2856,37.876325,3017.990916,-87.785,-8.948,94.75,0.9921265540622809
119.2,128.285645,37.876314,3017.1694800000005,-87.767,-8.965,94.469,0.9921265540622809
119.2166,128.28569,37.876304,3016.3459104,-87.75,-8.981,94.187,0.9921265540622809
119.2333,128.285735,37.876294,3015.5208168000004,-87.733,-8.998,93.906,0.9921265540622809
119.25,128.28578,37.876283,3014.6935896000005,-87.716,-9.014,93.625,0.9921265540622809
119.2666,128.285825,37.876274,3013.8648384000003,-87.699,-9.03,93.344,0.9921265540622809
119.2833,128.285871,37.876264,3013.0339536,-87.682,-9.047,93.062,0.9921265540622809
119.3,128.285916,37.876254,3012.2015448,-87.665,-9.063,92.781,0.9921265540622809
119.3166,128.285961,37.876245,3011.3673072,-87.649,-9.079,92.499,0.9921265540622809
119.3333,128.286006,37.876236,3010.5312408,-87.632,-9.096,92.218,0.9921265540622809
119.35,128.286052,37.876227,3009.6933456,-87.616,-9.112,91.937,0.9921265540622809
119.3666,128.286097,37.876218,3008.8536215999998,-87.6,-9.129,91.655,0.9921265540622809
119.3833,128.286143,37.876209,3008.0120688,-87.584,-9.145,91.374,0.9921265540622809
119.4,128.286189,37.8762,3007.1689920000003,-87.568,-9.161,91.092,0.9921265540622809
119.4166,128.286234,37.876192,3006.3240864,-87.552,-9.178,90.811,0.9921265540622809
119.4333,128.28628,37.876184,3005.477352,-87.536,-9.194,90.529,0.9921265540622809
119.45,128.286326,37.876176,3004.6290936,-87.52,-9.21,90.248,0.9921265540622809
119.4666,128.286371,37.876168,3003.7790064,-87.505,-9.227,89.966,0.9921265540622809
119.4833,128.286417,37.876161,3002.9270904,-87.489,-9.243,89.684,0.9921265540622809
119.5,128.286463,37.876153,3002.0733456000003,-87.473,-9.26,89.403,0.9921265540622809
119.5166,128.286509,37.876146,3001.2180768,-87.458,-9.276,89.121,0.9921265540622809
119.5333,128.286555,37.876139,3000.3609792,-87.442,-9.292,88.84,0.9921265540622809
119.55,128.286601,37.876132,2999.5023576000003,-87.427,-9.309,88.558,0.9921265540622809
119.5666,128.286647,37.876125,2998.6419072000003,-87.412,-9.325,88.276,0.9921265540622809
119.5833,128.286693,37.876119,2997.7796280000002,-87.396,-9.341,87.994,0.9921265540622809
119.6,128.286739,37.876112,2996.9158248,-87.381,-9.358,87.713,0.9921265540622809
119.6166,128.286785,37.876106,2996.0501928,-87.366,-9.374,87.431,0.9921265540622809
119.6333,128.286831,37.8761,2995.1824272000003,-87.249,-9.379,87.156,0.9921265540622809
119.65,128.286878,37.876094,2994.3128328000003,-87.035,-9.374,86.887,0.9921265540622809
119.6666,128.286924,37.876088,2993.4414096000005,-86.721,-9.361,86.623,0.9921265540622809
119.6833,128.28697,37.876083,2992.5687672,-86.307,-9.343,86.361,0.9921265540622809
119.7,128.287017,37.876077,2991.694296,-85.793,-9.322,86.101,0.9921265540622809
119.7166,128.287063,37.876072,2990.8186056000004,-85.182,-9.298,85.84,0.9921265540622809
119.7333,128.287109,37.876067,2989.9413912,-84.479,-9.272,85.579,0.9921265540622809
119.75,128.287156,37.876062,2989.0626528000003,-83.688,-9.242,85.318,0.9921265540622809
119.7666,128.287202,37.876057,2988.1826952,-82.813,-9.208,85.057,0.9921265540622809
119.7833,128.287249,37.876052,2987.3018232000004,-81.859,-9.17,84.797,0.9921265540622809
119.8,128.287295,37.876047,2986.4200368,-80.837,-9.127,84.538,0.9921265540622809
119.8166,128.287342,37.876043,2985.5379456,-79.757,-9.08,84.281,0.9921265540622809
119.8333,128.287389,37.876038,2984.6546352000005,-78.613,-9.03,84.041,0.9921265540622809
119.85,128.287435,37.876034,2983.77102,-77.411,-8.978,83.833,0.9921265540622809
119.8666,128.287482,37.87603,2982.8874048000002,-76.158,-8.929,83.668,0.9921265540622809
119.8833,128.287529,37.876025,2982.0034848000005,-74.858,-8.887,83.561,0.9921265540622809
119.9,128.287575,37.876021,2981.1192600000004,-73.515,-8.857,83.52,0.9921265540622809
119.9166,128.287622,37.876017,2980.2353399999997,-72.13,-8.837,83.535,0.9921265540622809
119.9333,128.287669,37.876014,2979.35142,-70.704,-8.825,83.591,0.9921265540622809
119.95,128.287716,37.87601,2978.4681096000004,-69.235,-8.818,83.673,0.9921265540622809
119.9666,128.287763,37.876006,2977.5851040000002,-67.723,-8.812,83.767,0.9921265540622809
119.9833,128.28781,37.876003,2976.702708,-66.168,-8.806,83.869,0.9921265540622809
120.0,128.287857,37.875999,2975.8209216,-64.57,-8.8,83.974,0.9921265540622809
120.0166,128.287904,37.875996,2974.9400496,-62.929,-8.793,84.083,0.9921265540622809
120.0333,128.287951,37.875992,2974.0597872000003,-61.246,-8.785,84.193,0.9921265540622809
120.05,128.287998,37.875989,2973.1804392000004,-59.521,-8.777,84.305,0.9921265540622809
120.0666,128.288045,37.875986,2972.3017008,-57.754,-8.768,84.418,0.9921265540622809
120.0833,128.288092,37.875983,2971.4238768,-55.946,-8.76,84.534,0.9921265540622809
120.1,128.288139,37.87598,2970.5469672,-54.096,-8.752,84.651,0.9921265540622809
120.1166,128.288186,37.875977,2969.670972,-52.204,-8.744,84.771,0.9921265540622809
120.1333,128.288234,37.875974,2968.7955864,-50.27,-8.737,84.892,0.9921265540622809
120.15,128.288281,37.875971,2967.9208104,-48.292,-8.73,85.014,0.9921265540622809
120.1666,128.288328,37.875968,2967.0469488000003,-46.271,-8.723,85.137,0.9921265540622809
120.1833,128.288376,37.875966,2966.1733920000006,-44.205,-8.717,85.261,0.9921265540622809
120.2,128.288423,37.875963,2965.3004448,-42.094,-8.711,85.385,0.9921265540622809
120.2166,128.288471,37.87596,2964.4274976,-39.938,-8.706,85.51,0.9921265540622809
120.2333,128.288518,37.875958,2963.5554647999998,-37.735,-8.689,85.627,0.9921265540622809
120.25,128.288566,37.875955,2962.6834320000003,-35.486,-8.659,85.736,0.9921265540622809
120.2666,128.288613,37.875952,2961.8113992,-33.193,-8.619,85.842,0.9921265540622809
120.2833,128.288661,37.87595,2960.9393664000004,-30.855,-8.573,85.948,0.9921265540622809
120.3,128.288709,37.875947,2960.0670288,-28.474,-8.522,86.057,0.9921265540622809
120.3166,128.288756,37.875945,2959.1940816,-26.05,-8.468,86.17,0.9921265540622809
120.3333,128.288804,37.875942,2958.3211344,-23.582,-8.398,86.283,0.9921265540622809
120.35,128.288852,37.87594,2957.4481872000006,-21.07,-8.302,86.393,0.9921265540622809
120.3666,128.2889,37.875938,2956.5746304000004,-18.514,-8.184,86.503,0.9921265540622809
120.3833,128.288948,37.875935,2955.7001592,-15.916,-8.052,86.619,0.9921265540622809
120.4,128.288996,37.875933,2954.8253832,-13.274,-7.912,86.743,0.9921265540622809
120.4166,128.289044,37.875931,2953.9496928,-10.591,-7.77,86.878,0.9921265540622809
120.4333,128.289092,37.875928,2953.0740024,-7.866,-7.609,87.021,0.9921265540622809
120.45,128.28914,37.875926,2952.1977024000003,-5.099,-7.421,87.173,0.9921265540622809
120.4666,128.289188,37.875924,2951.3210976,-2.291,-7.21,87.337,0.9921265540622809
120.4833,128.289236,37.875921,2950.4438832,0.556,-6.988,87.514,0.9921265540622809
120.5,128.289284,37.875919,2949.5663640000002,3.443,-6.763,87.706,0.9921265540622809
120.5166,128.289332,37.875917,2948.6882352000002,6.368,-6.541,87.913,0.9921265540622809
120.5333,128.289381,37.875915,2947.8104112,9.33,-6.307,88.137,0.9921265540622809
120.55,128.289429,37.875912,2946.9328920000003,12.329,-6.05,88.381,0.9921265540622809
120.5666,128.289477,37.87591,2946.0556776000003,15.363,-5.778,88.647,0.9921265540622809
120.5833,128.289526,37.875908,2945.1790728,18.428,-5.502,88.932,0.9921265540622809
120.6,128.289574,37.875906,2944.3036872000002,21.521,-5.231,89.234,0.9921265540622809
120.6166,128.289623,37.875904,2943.4295208000003,24.637,-4.971,89.551,0.9921265540622809
120.6333,128.289671,37.875901,2942.5587072000003,27.601,-4.698,89.868,0.9921265540622809
120.65,128.28972,37.875899,2941.691856,30.414,-4.408,90.19,0.9921265540622809
120.6666,128.289769,37.875897,2940.8295768,33.102,-4.108,90.516,0.9921265540622809
120.6833,128.289817,37.875895,2939.9724792,35.688,-3.805,90.845,0.9921265540622809
120.7,128.289866,37.875892,2939.120868,38.193,-3.507,91.176,0.9921265540622809
120.7166,128.289915,37.87589,2938.2762672,40.633,-3.216,91.509,0.9921265540622809
120.7333,128.289963,37.875888,2937.4386768,42.906,-2.917,91.845,0.9921265540622809
120.75,128.290012,37.875885,2936.6087064,45.013,-2.613,92.187,0.9921265540622809
120.7666,128.290061,37.875883,2935.7875752,46.95,-2.312,92.538,0.9921265540622809
120.7833,128.29011,37.87588,2934.975588,48.717,-2.021,92.899,0.9921265540622809
120.8,128.290159,37.875877,2934.1727448,50.321,-1.744,93.271,0.9921265540622809
120.8166,128.290208,37.875874,2933.37996,51.78,-1.483,93.653,0.9921265540622809
120.8333,128.290257,37.875871,2932.5969288,53.093,-1.236,94.045,0.9921265540622809
120.85,128.290306,37.875868,2931.8245656,54.269,-1.001,94.445,0.9921265540622809
120.8666,128.290355,37.875865,2931.0631752000004,55.32,-0.777,94.851,0.9921265540622809
120.8833,128.290404,37.875862,2930.3127576,56.253,-0.564,95.261,0.9921265540622809
120.9,128.290452,37.875859,2929.5733128,57.077,-0.361,95.674,0.9921265540622809
120.9166,128.290501,37.875855,2928.8448408,57.797,-0.168,96.089,0.9921265540622809
120.9333,128.29055,37.875851,2928.126732,58.421,0.014,96.503,0.9921265540622809
120.95,128.290599,37.875847,2927.4189864,58.955,0.189,96.917,0.9921265540622809
120.9666,128.290648,37.875843,2926.7219088,59.403,0.357,97.329,0.9921265540622809
120.9833,128.290697,37.875839,2926.0348896000005,59.771,0.518,97.739,0.9921265540622809
121.0,128.290746,37.875835,2925.3582336,60.063,0.674,98.148,0.9921265540622809
121.0166,128.290795,37.87583,2924.6919408000003,60.283,0.826,98.555,0.9921265540622809
121.0333,128.290844,37.875826,2924.0360112000003,60.435,0.973,98.959,0.9921265540622809
121.05,128.290893,37.875821,2923.39014,60.521,1.116,99.359,0.9921265540622809
121.0666,128.290942,37.875816,2922.754632,60.545,1.256,99.756,0.9921265540622809
121.0833,128.290991,37.875811,2922.1297920000006,60.509,1.395,100.149,0.9921265540622809
121.1,128.29104,37.875806,2921.5150104,60.415,1.531,100.538,0.9921265540622809
121.1166,128.291089,37.8758,2920.9108968,60.266,1.667,100.923,0.9921265540622809
121.1333,128.291138,37.875795,2920.3174512,60.063,1.802,101.304,0.9921265540622809
121.15,128.291186,37.875789,2919.7346736000004,59.81,1.937,101.68,0.9921265540622809
121.1666,128.291235,37.875783,2919.1622592000003,59.514,2.072,102.053,0.9921265540622809
121.1833,128.291284,37.875777,2918.600208,59.181,2.206,102.422,0.9921265540622809
121.2,128.291333,37.875771,2918.0488248,58.818,2.34,102.788,0.9921265540622809
121.2166,128.291381,37.875764,2917.5075,58.43,2.473,103.149,0.9921265540622809
121.2333,128.29143,37.875758,2916.9762336,58.043,2.605,103.508,0.9921265540622809
121.25,128.291479,37.875751,2916.4547208000004,57.66,2.736,103.866,0.9921265540622809
121.2666,128.291528,37.875744,2915.9432664,57.282,2.866,104.22,0.9921265540622809
121.2833,128.291576,37.875737,2915.4421752000003,56.908,2.997,104.57,0.9921265540622809
121.3,128.291625,37.87573,2914.9511423999998,56.537,3.131,104.914,0.9921265540622809
121.3166,128.291673,37.875723,2914.4710824000003,56.167,3.267,105.253,0.9921265540622809
121.3333,128.291722,37.875715,2914.0004712000004,55.825,3.402,105.59,0.9921265540622809
121.35,128.291771,37.875708,2913.5393088,55.508,3.536,105.924,0.9921265540622809
121.3666,128.291819,37.8757,2913.0885096,55.213,3.671,106.254,0.9921265540622809
121.3833,128.291868,37.875692,2912.6480736000003,54.935,3.808,106.58,0.9921265540622809
121.4,128.291916,37.875684,2912.2180008000005,54.671,3.946,106.901,0.9921265540622809
121.4166,128.291965,37.875676,2911.7992056000003,54.415,4.087,107.217,0.9921265540622809
121.4333,128.292013,37.875668,2911.3895544,54.193,4.227,107.53,0.9921265540622809
121.45,128.292061,37.875659,2910.9896568,54.0,4.365,107.841,0.9921265540622809
121.4666,128.29211,37.875651,2910.6001224,53.831,4.504,108.15,0.9921265540622809
121.4833,128.292158,37.875642,2910.221256,53.683,4.643,108.455,0.9921265540622809
121.5,128.292207,37.875633,2909.8530576000003,53.552,4.783,108.756,0.9921265540622809
121.5166,128.292255,37.875624,2909.495832,53.433,4.924,109.053,0.9921265540622809
121.5333,128.292303,37.875615,2909.1477504000004,53.34,5.065,109.348,0.9921265540622809
121.55,128.292351,37.875606,2908.8106416000005,53.267,5.205,109.642,0.9921265540622809
121.5666,128.292399,37.875597,2908.4842008000005,53.213,5.346,109.933,0.9921265540622809
121.5833,128.292448,37.875587,2908.1684280000004,53.172,5.487,110.223,0.9921265540622809
121.6,128.292496,37.875578,2907.8633232,53.142,5.628,110.51,0.9921265540622809
121.6166,128.292544,37.875568,2907.569496,53.12,5.771,110.794,0.9921265540622809
121.6333,128.292592,37.875558,2907.2854224000002,53.221,5.895,111.077,0.9921265540622809
121.65,128.29264,37.875548,2907.0107976,53.439,6.0,111.36,0.9921265540622809
121.6666,128.292688,37.875538,2906.7447072000004,53.778,6.093,111.642,0.9921265540622809
121.6833,128.292736,37.875528,2906.4868464000006,54.237,6.18,111.924,0.9921265540622809
121.7,128.292784,37.875517,2906.2366056000005,54.816,6.262,112.206,0.9921265540622809
121.7166,128.292832,37.875507,2905.9930704000003,55.508,6.342,112.489,0.9921265540622809
121.7333,128.292879,37.875496,2905.7562408000003,56.308,6.418,112.773,0.9921265540622809
121.75,128.292927,37.875486,2905.5252024,57.211,6.49,113.06,0.9921265540622809
121.7666,128.292975,37.875475,2905.2993456000004,58.211,6.558,113.349,0.9921265540622809
121.7833,128.293023,37.875464,2905.0783656,59.304,6.621,113.64,0.9921265540622809
121.8,128.293071,37.875453,2904.8625672,60.485,6.678,113.933,0.9921265540622809
121.8166,128.293119,37.875442,2904.6516456000004,61.748,6.729,114.228,0.9921265540622809
121.8333,128.293166,37.875431,2904.44682,63.046,6.778,114.525,0.9921265540622809
121.85,128.293214,37.87542,2904.2471760000003,64.366,6.827,114.824,0.9921265540622809
121.8666,128.293262,37.875408,2904.053628,65.704,6.874,115.123,0.9921265540622809
121.8833,128.293309,37.875397,2903.8661760000005,67.052,6.916,115.422,0.9921265540622809
121.9,128.293357,37.875385,2903.6845152,68.407,6.952,115.72,0.9921265540622809
121.9166,128.293405,37.875373,2903.5086456000004,69.766,6.979,116.019,0.9921265540622809
121.9333,128.293452,37.875361,2903.3385672,71.053,7.008,116.319,0.9921265540622809
121.95,128.293499,37.875349,2903.1739752000003,72.272,7.038,116.621,0.9921265540622809
121.9666,128.293547,37.875337,2903.0154792,73.429,7.064,116.926,0.9921265540622809
121.9833,128.293594,37.875324,2902.8630792,74.53,7.082,117.232,0.9921265540622809
122.0,128.293641,37.875312,2902.7158608,75.584,7.089,117.541,0.9921265540622809
122.0166,128.293688,37.875299,2902.5735192,76.602,7.085,117.853,0.9921265540622809
122.0333,128.293735,37.875286,2902.4357496000002,77.521,7.081,118.166,0.9921265540622809
122.05,128.293782,37.875273,2902.3028568,78.352,7.077,118.481,0.9921265540622809
122.0666,128.293829,37.875259,2902.1748408000003,79.107,7.069,118.798,0.9921265540622809
122.0833,128.293876,37.875246,2902.0517016,79.796,7.055,119.116,0.9921265540622809
122.1,128.293923,37.875232,2901.9319152,80.431,7.033,119.436,0.9921265540622809
122.1166,128.293969,37.875218,2901.8160912000003,81.023,7.003,119.758,0.9921265540622809
122.1333,128.294015,37.875204,2901.7036200000002,81.53,6.973,120.08,0.9921265540622809
122.15,128.294062,37.87519,2901.5948064,81.963,6.943,120.403,0.9921265540622809
122.1666,128.294108,37.875175,2901.4899552,82.332,6.911,120.726,0.9921265540622809
122.1833,128.294154,37.875161,2901.3878472,82.646,6.876,121.05,0.9921265540622809
122.2,128.2942,37.875146,2901.2887872000006,82.914,6.837,121.374,0.9921265540622809
122.2166,128.294246,37.875131,2901.1924704000003,83.145,6.794,121.699,0.9921265540622809
122.2333,128.294292,37.875115,2901.0992016,83.316,6.751,122.025,0.9921265540622809
122.25,128.294337,37.8751,2901.0083712000005,83.435,6.709,122.35,0.9921265540622809
122.2666,128.294383,37.875084,2900.9202840000003,83.509,6.667,122.675,0.9921265540622809
122.2833,128.294428,37.875068,2900.8349399999997,83.544,6.625,123.0,0.9921265540622809
122.3,128.294474,37.875052,2900.7517296,83.545,6.582,123.326,0.9921265540622809
122.3166,128.294519,37.875036,2900.6709576000003,83.518,6.537,123.651,0.9921265540622809
122.3333,128.294564,37.87502,2900.5929287999998,83.457,6.494,123.977,0.9921265540622809
122.35,128.294609,37.875003,2900.5167288,83.365,6.453,124.301,0.9921265540622809
122.3666,128.294654,37.874987,2900.443272,83.247,6.413,124.625,0.9921265540622809
122.3833,128.294698,37.87497,2900.3719488000006,83.106,6.374,124.949,0.9921265540622809
122.4,128.294743,37.874953,2900.303064,82.944,6.336,125.272,0.9921265540622809
122.4166,128.294787,37.874935,2900.2366176,82.765,6.3,125.595,0.9921265540622809
122.4333,128.294832,37.874918,2900.1723048000003,82.572,6.265,125.917,0.9921265540622809
122.45,128.294876,37.8749,2900.1104304000005,82.365,6.232,126.238,0.9921265540622809
122.4666,128.29492,37.874882,2900.0509944,82.146,6.201,126.559,0.9921265540622809
122.4833,128.294964,37.874864,2899.9939968,81.916,6.173,126.879,0.9921265540622809
122.5,128.295008,37.874846,2899.9394376,81.676,6.147,127.199,0.9921265540622809
122.5166,128.295052,37.874828,2899.8873168000005,81.426,6.124,127.517,0.9921265540622809
122.5333,128.295095,37.87481,2899.8376344000003,81.175,6.103,127.836,0.9921265540622809
122.55,128.295139,37.874791,2899.7906952000003,80.921,6.084,128.153,0.9921265540622809
122.5666,128.295182,37.874772,2899.7464992,80.665,6.067,128.47,0.9921265540622809
122.5833,128.295225,37.874753,2899.7047416000005,80.407,6.053,128.786,0.9921265540622809
122.6,128.295268,37.874734,2899.6657272,80.146,6.042,129.102,0.9921265540622809
122.6166,128.295311,37.874715,2899.6297608,79.881,6.034,129.416,0.9921265540622809
122.6333,128.295354,37.874695,2899.5962328000005,79.624,6.027,129.729,0.9921265540622809
122.65,128.295397,37.874676,2899.5657528,79.373,6.021,130.042,0.9921265540622809
122.6666,128.29544,37.874656,2899.538016,79.127,6.018,130.354,0.9921265540622809
122.6833,128.295482,37.874636,2899.5133272000003,78.886,6.017,130.666,0.9921265540622809
122.7,128.295524,37.874616,2899.4916864,78.649,6.019,130.976,0.9921265540622809
122.7166,128.295567,37.874596,2899.4733984000004,78.413,6.023,131.285,0.9921265540622809
122.7333,128.295609,37.874575,2899.4575488000005,78.19,6.029,131.593,0.9921265540622809
122.75,128.295651,37.874555,2899.445052,77.977,6.036,131.901,0.9921265540622809
122.7666,128.295693,37.874534,2899.435908,77.774,6.045,132.208,0.9921265540622809
122.7833,128.295734,37.874513,2899.4298120000003,77.579,6.056,132.513,0.9921265540622809
122.8,128.295776,37.874492,2899.4270688,77.389,6.069,132.818,0.9921265540622809
122.8166,128.295817,37.874471,2899.4273736000005,77.204,6.085,133.122,0.9921265540622809
122.8333,128.295859,37.87445,2899.4310312,77.031,6.102,133.424,0.9921265540622809
122.85,128.2959,37.874428,2899.4383464000002,76.869,6.12,133.726,0.9921265540622809
122.8666,128.295941,37.874406,2899.4487096000003,76.717,6.14,134.027,0.9921265540622809
122.8833,128.295982,37.874385,2899.4627304000005,76.572,6.161,134.328,0.9921265540622809
122.9,128.296022,37.874363,2899.4804088,76.433,6.184,134.627,0.9921265540622809
122.9166,128.296063,37.874341,2899.50144,76.299,6.209,134.925,0.9921265540622809
122.9333,128.296104,37.874319,2899.525824,76.175,6.235,135.222,0.9921265540622809
122.95,128.296144,37.874296,2899.5538656,76.06,6.262,135.519,0.9921265540622809
122.9666,128.296184,37.874274,2899.5855647999997,75.953,6.29,135.815,0.9921265540622809
122.9833,128.296224,37.874251,2899.6209215999997,75.852,6.319,136.11,0.9921265540622809
123.0,128.296264,37.874228,2899.659936,75.757,6.349,136.404,0.9921265540622809
123.0166,128.296304,37.874205,2899.702608,75.664,6.381,136.698,0.9921265540622809
123.0333,128.296344,37.874182,2899.7489376,75.58,6.414,136.99,0.9921265540622809
123.05,128.296383,37.874159,2899.7989248,75.502,6.447,137.283,0.9921265540622809
123.0666,128.296423,37.874136,2899.8525696,75.43,6.482,137.574,0.9921265540622809
123.0833,128.296462,37.874112,2899.9101768,75.362,6.517,137.865,0.9921265540622809
123.1,128.296501,37.874089,2899.9717464000005,75.297,6.553,138.155,0.9921265540622809
123.1166,128.29654,37.874065,2900.0369736000002,75.236,6.59,138.445,0.9921265540622809
123.1333,128.296578,37.874041,2900.1058583999998,75.179,6.627,138.734,0.9921265540622809
123.15,128.296617,37.874017,2900.1784008000004,75.128,6.665,139.022,0.9921265540622809
123.1666,128.296656,37.873993,2900.2552104,75.079,6.704,139.31,0.9921265540622809
123.1833,128.296694,37.873968,2900.3356776,75.034,6.743,139.598,0.9921265540622809
123.2,128.296732,37.873944,2900.4201072,74.991,6.783,139.885,0.9921265540622809
123.2166,128.29677,37.873919,2900.5081944,74.95,6.823,140.171,0.9921265540622809
123.2333,128.296808,37.873895,2900.600244,74.913,6.864,140.457,0.9921265540622809
123.25,128.296846,37.87387,2900.6962559999997,74.878,6.906,140.742,0.9921265540622809
123.2666,128.296883,37.873845,2900.7962304000002,74.846,6.947,141.028,0.9921265540622809
123.2833,128.296921,37.873819,2900.9001672,74.816,6.989,141.312,0.9921265540622809
123.3,128.296958,37.873794,2901.0077616000003,74.787,7.032,141.597,0.9921265540622809
123.3166,128.296995,37.873769,2901.1196232,74.76,7.075,141.881,0.9921265540622809
123.3333,128.297032,37.873743,2901.2351424,74.734,7.118,142.16,0.9921265540622809
123.35,128.297069,37.873718,2901.354624,74.71,7.159,142.435,0.9921265540622809
123.3666,128.297105,37.873692,2901.478068,74.687,7.2,142.707,0.9921265540622809
123.3833,128.297142,37.873666,2901.6054744,74.665,7.241,142.977,0.9921265540622809
123.4,128.297178,37.87364,2901.7365384,74.645,7.282,143.247,0.9921265540622809
123.4166,128.297214,37.873614,2901.8718696,74.625,7.323,143.515,0.9921265540622809
123.4333,128.29725,37.873587,2902.0108584,74.607,7.364,143.779,0.9921265540622809
123.45,128.297286,37.873561,2902.1538096000004,74.59,7.403,144.039,0.9921265540622809
123.4666,128.297321,37.873534,2902.3007232000004,74.574,7.442,144.295,0.9921265540622809
123.4833,128.297357,37.873508,2902.4515992,74.56,7.481,144.55,0.9921265540622809
123.5,128.297392,37.873481,2902.6061328000005,74.546,7.519,144.804,0.9921265540622809
123.5166,128.297427,37.873454,2902.7649336,74.533,7.559,145.057,0.9921265540622809
123.5333,128.297462,37.873427,2902.9270872,74.522,7.597,145.307,0.9921265540622809
123.55,128.297497,37.8734,2903.0932032000005,74.513,7.634,145.553,0.9921265540622809
123.5666,128.297531,37.873372,2903.2632816,74.504,7.671,145.796,0.9921265540622809
123.5833,128.297566,37.873345,2903.4373224,74.497,7.707,146.038,0.9921265540622809
123.6,128.2976,37.873317,2903.614716,74.492,7.744,146.28,0.9921265540622809
123.6166,128.297634,37.87329,2903.7963768,74.487,7.781,146.522,0.9921265540622809
123.6333,128.297668,37.873262,2903.9813904000002,74.484,7.817,146.76,0.9921265540622809
123.65,128.297702,37.873234,2904.1703664,74.483,7.853,146.995,0.9921265540622809
123.6666,128.297736,37.873206,2904.3633048,74.483,7.888,147.229,0.9921265540622809
123.6833,128.297769,37.873178,2904.559596,74.485,7.923,147.461,0.9921265540622809
123.7,128.297802,37.873149,2904.7598496,74.489,7.958,147.693,0.9921265540622809
123.7166,128.297836,37.873121,2904.963456,74.493,7.993,147.925,0.9921265540622809
123.7333,128.297869,37.873093,2905.1710248,74.5,8.027,148.155,0.9921265540622809
123.75,128.297901,37.873064,2905.3822511999997,74.508,8.061,148.382,0.9921265540622809
123.7666,128.297934,37.873035,2905.5968304000003,74.518,8.095,148.607,0.9921265540622809
123.7833,128.297966,37.873007,2905.815372,74.529,8.128,148.831,0.9921265540622809
123.8,128.297999,37.872978,2906.0372664,74.542,8.161,149.056,0.9921265540622809
123.8166,128.298031,37.872949,2906.2628184,74.557,8.195,149.281,0.9921265540622809
123.8333,128.298063,37.87292,2906.4917232000003,74.573,8.227,149.503,0.9921265540622809
123.85,128.298095,37.87289,2906.7242856,74.591,8.26,149.723,0.9921265540622809
123.8666,128.298126,37.872861,2906.9605056000005,74.611,8.291,149.942,0.9921265540622809
123.8833,128.298158,37.872832,2907.2000784000006,74.632,8.323,150.16,0.9921265540622809
123.9,128.298189,37.872802,2907.443004,74.654,8.355,150.379,0.9921265540622809
123.9166,128.29822,37.872772,2907.6895872000005,74.678,8.386,150.598,0.9921265540622809
123.9333,128.298251,37.872743,2907.9395232,74.704,8.417,150.814,0.9921265540622809
123.95,128.298282,37.872713,2908.1928120000002,74.731,8.448,151.029,0.9921265540622809
123.9666,128.298312,37.872683,2908.4494535999997,74.76,8.478,151.243,0.9921265540622809
123.9833,128.298343,37.872653,2908.709448,74.79,8.508,151.456,0.9921265540622809
124.0,128.298373,37.872623,2908.9727952000003,74.821,8.538,151.67,0.9921265540622809
124.0166,128.298403,37.872592,2909.2394952,74.854,8.568,151.884,0.9921265540622809
124.0333,128.298433,37.872562,2909.509548,74.888,8.597,152.096,0.9921265540622809
