Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.0,128.084432,37.90768,2204.9603856000003,-139.77,-7.453,235.357,1.0
83.0166,128.084374,37.907654,2204.4757536,-139.86,-7.685,235.216,1.0
83.0333,128.084316,37.907627,2203.9719192000002,-139.945,-7.911,235.081,1.0
83.05,128.084258,37.907601,2203.4488824,-140.026,-8.131,234.951,1.0
83.0666,128.084201,37.907575,2202.9063384,-140.104,-8.349,234.822,1.0
83.0833,128.084143,37.907548,2202.3442872,-140.179,-8.566,234.694,1.0
83.1,128.084086,37.907521,2201.7627288000003,-140.251,-8.785,234.564,1.0
83.1166,128.084028,37.907495,2201.1616632,-140.321,-9.005,234.433,1.0
83.1333,128.083971,37.907468,2200.5426144,-140.376,-9.2,234.321,1.0
83.15,128.083914,37.907441,2199.9052776000003,-140.422,-9.349,234.247,1.0
83.1666,128.083857,37.907414,2199.2496528,-140.46,-9.455,234.207,1.0
83.1833,128.0838,37.907387,2198.57574,-140.49,-9.547,234.18,1.0
83.2,128.083743,37.907359,2197.8835392,-140.512,-9.65,234.145,1.0
83.2166,128.083687,37.907332,2197.1730504,-140.528,-9.776,234.091,1.0
83.2333,128.08363,37.907305,2196.446712,-140.497,-9.899,234.033,1.0
83.25,128.083573,37.907277,2195.7048288,-140.425,-9.997,233.99,1.0
83.2666,128.083517,37.90725,2194.9464864,-140.323,-10.066,233.971,1.0
83.2833,128.083461,37.907222,2194.1719896,-140.194,-10.125,233.962,1.0
83.3,128.083404,37.907194,2193.3813384,-140.046,-10.192,233.95,1.0
83.3166,128.083348,37.907166,2192.5745328000003,-139.887,-10.277,233.924,1.0
83.3333,128.083292,37.907138,2191.7546208000003,-139.664,-10.351,233.9,1.0
83.35,128.083236,37.90711,2190.920688,-139.384,-10.407,233.882,1.0
83.3666,128.08318,37.907082,2190.0727344,-139.057,-10.457,233.868,1.0
83.3833,128.083124,37.907054,2189.21076,-138.693,-10.513,233.85,1.0
83.4,128.083068,37.907026,2188.3347648,-138.303,-10.582,233.827,1.0
83.4166,128.083013,37.906998,2187.4450536,-137.899,-10.662,233.796,1.0
83.4333,128.082957,37.906969,2186.5434552,-137.448,-10.732,233.768,1.0
83.45,128.082901,37.906941,2185.62936,-136.956,-10.789,233.744,1.0
83.4666,128.082846,37.906912,2184.7024632,-136.432,-10.841,233.72,1.0
83.4833,128.08279,37.906884,2183.7633744000004,-135.88,-10.899,233.692,1.0
83.5,128.082735,37.906855,2182.8120936,-135.308,-10.965,233.659,1.0
83.5166,128.082679,37.906826,2181.848316,-134.724,-11.039,233.62,1.0
83.5333,128.082624,37.906798,2180.8744800000004,-134.111,-11.103,233.588,1.0
83.55,128.082569,37.906769,2179.8887568,-133.474,-11.154,233.562,1.0
83.5666,128.082514,37.90674,2178.8920608,-132.819,-11.2,233.538,1.0
83.5833,128.082459,37.906711,2177.884392,-132.147,-11.25,233.508,1.0
83.6,128.082404,37.906682,2176.8657504000003,-131.46,-11.308,233.472,1.0
83.6166,128.082349,37.906653,2175.8364408,-130.765,-11.372,233.429,1.0
83.6333,128.082294,37.906624,2174.7970728,-130.06,-11.428,233.394,1.0
83.65,128.082239,37.906594,2173.7476464,-129.35,-11.473,233.368,1.0
83.6666,128.082184,37.906565,2172.6881616,-128.635,-11.514,233.344,1.0
83.6833,128.08213,37.906536,2171.6189232,-127.913,-11.558,233.315,1.0
83.7,128.082075,37.906506,2170.5399312000004,-127.186,-11.607,233.277,1.0
83.7166,128.08202,37.906477,2169.4517952,-126.452,-11.66,233.233,1.0
83.7333,128.081966,37.906447,2168.3542104000003,-125.722,-11.708,233.196,1.0
83.75,128.081911,37.906418,2167.2477864,-124.997,-11.746,233.168,1.0
83.7666,128.081857,37.906388,2166.1325232000004,-124.274,-11.782,233.143,1.0
83.7833,128.081803,37.906358,2165.0087256,-123.551,-11.819,233.113,1.0
83.8,128.081748,37.906328,2163.8763936,-122.825,-11.86,233.074,1.0
83.8166,128.081694,37.906298,2162.7361368,-122.096,-11.904,233.029,1.0
83.8333,128.08164,37.906268,2161.5870408,-121.377,-11.944,232.992,1.0
83.85,128.081586,37.906238,2160.4306296,-120.669,-11.977,232.964,1.0
83.8666,128.081532,37.906208,2159.2662936,-119.97,-12.007,232.939,1.0
83.8833,128.081478,37.906178,2158.0943376,-119.273,-12.038,232.909,1.0
83.9,128.081424,37.906148,2156.9147616,-118.577,-12.072,232.871,1.0
83.9166,128.08137,37.906118,2155.7281752000004,-117.878,-12.109,232.826,1.0
83.9333,128.081316,37.906088,2154.533664,-117.033,-12.105,232.788,1.0
83.95,128.081262,37.906057,2153.3336664000003,-116.059,-12.05,232.787,1.0
83.9666,128.081208,37.906027,2152.1300112,-114.931,-11.957,232.85,1.0
83.9833,128.081154,37.905996,2150.9230032,-113.625,-11.864,232.953,1.0
84.0,128.0811,37.905966,2149.7123376,-112.142,-11.787,233.067,1.0
84.0166,128.081047,37.905936,2148.4977096000002,-110.502,-11.733,233.154,1.0
84.0333,128.080993,37.905905,2147.2797288,-108.735,-11.691,233.209,1.0
84.05,128.080939,37.905875,2146.0577856,-106.861,-11.649,233.247,1.0
84.0666,128.080885,37.905844,2144.8327944000002,-104.887,-11.604,233.285,1.0
84.0833,128.080831,37.905814,2143.60506,-102.816,-11.559,233.333,1.0
84.1,128.080777,37.905783,2142.3739728,-100.649,-11.519,233.389,1.0
84.1166,128.080723,37.905753,2141.1398376,-98.393,-11.484,233.446,1.0
84.1333,128.080669,37.905722,2139.9026544,-96.06,-11.452,233.5,1.0
84.15,128.080615,37.905691,2138.6621184,-93.659,-11.423,233.55,1.0
84.1666,128.080561,37.905661,2137.4185344,-91.195,-11.394,233.598,1.0
84.1833,128.080507,37.90563,2136.1719024000004,-88.672,-11.368,233.647,1.0
84.2,128.080453,37.9056,2134.9222224,-86.095,-11.344,233.697,1.0
84.2166,128.080399,37.905569,2133.6691896,-83.467,-11.325,233.748,1.0
84.2333,128.080344,37.905538,2132.4134136000002,-80.79,-11.305,233.781,1.0
84.25,128.08029,37.905508,2131.1542848,-78.068,-11.284,233.796,1.0
84.2666,128.080236,37.905477,2129.892108,-75.309,-11.264,233.805,1.0
84.2833,128.080182,37.905446,2128.6265784,-72.516,-11.246,233.821,1.0
84.3,128.080128,37.905416,2127.3583056,-69.696,-11.232,233.846,1.0
84.3166,128.080073,37.905385,2126.0863752,-66.85,-11.221,233.878,1.0
84.3333,128.080019,37.905354,2124.8123112,-63.974,-11.199,233.885,1.0
84.35,128.079965,37.905323,2123.5358088,-61.065,-11.152,233.841,1.0
84.3666,128.079911,37.905293,2122.2577824,-58.117,-11.06,233.72,1.0
84.3833,128.079856,37.905262,2120.9788416,-55.133,-10.913,233.519,1.0
84.4,128.079802,37.905231,2119.6989864,-52.125,-10.727,233.276,1.0
84.4166,128.079748,37.9052,2118.4191312000003,-49.106,-10.52,233.026,1.0
84.4333,128.079694,37.905169,2117.1408,-46.081,-10.27,232.755,1.0
84.45,128.079639,37.905138,2115.8655168,-43.052,-9.963,232.459,1.0
84.4666,128.079585,37.905107,2114.5929768,-40.023,-9.627,232.17,1.0
84.4833,128.079531,37.905076,2113.324704,-36.996,-9.295,231.913,1.0
84.5,128.079477,37.905045,2112.0616128,-33.969,-8.99,231.707,1.0
84.5166,128.079423,37.905013,2110.8043128000004,-30.943,-8.713,231.547,1.0
84.5333,128.079368,37.904982,2109.5546328,-27.911,-8.441,231.418,1.0
84.55,128.079314,37.904951,2108.313792,-24.868,-8.149,231.303,1.0
84.5666,128.07926,37.904919,2107.0830096000004,-21.807,-7.815,231.191,1.0
84.5833,128.079206,37.904888,2105.8628952,-18.727,-7.453,231.088,1.0
84.6,128.079152,37.904856,2104.6537536,-15.633,-7.096,231.005,1.0
84.6166,128.079098,37.904824,2103.4571088000002,-12.534,-6.763,230.951,1.0
84.6333,128.079044,37.904792,2102.2753992000003,-9.872,-6.461,230.891,1.0
84.65,128.078989,37.904761,2101.1092344000003,-7.615,-6.178,230.824,1.0
84.6666,128.078935,37.904729,2099.9595288,-5.773,-5.896,230.772,1.0
84.6833,128.078881,37.904697,2098.8275016000002,-4.34,-5.608,230.75,1.0
84.7,128.078827,37.904665,2097.7146768,-3.196,-5.316,230.764,1.0
84.7166,128.078773,37.904633,2096.6216640000002,-2.2,-5.026,230.804,1.0
84.7333,128.078719,37.904601,2095.5496824,-1.486,-4.741,230.838,1.0
84.75,128.078665,37.904569,2094.4996464,-0.994,-4.464,230.851,1.0
84.7666,128.07861,37.904537,2093.4721656,-0.663,-4.193,230.86,1.0
84.7833,128.078556,37.904505,2092.468764,-0.455,-3.926,230.882,1.0
84.8,128.078502,37.904472,2091.4897464,-0.332,-3.662,230.925,1.0
84.8166,128.078448,37.90444,2090.5314552,-0.244,-3.4,230.98,1.0
84.8333,128.078393,37.904408,2089.5969384,-0.163,-3.141,231.034,1.0
84.85,128.078339,37.904376,2088.6849768,-0.068,-2.883,231.08,1.0
84.8666,128.078285,37.904344,2087.7958752,0.04,-2.628,231.118,1.0
84.8833,128.07823,37.904311,2086.9302432,0.148,-2.376,231.154,1.0
84.9,128.078176,37.904279,2086.087776,0.244,-2.125,231.192,1.0
84.9166,128.078122,37.904247,2085.2684736,0.326,-1.876,231.233,1.0
84.9333,128.078067,37.904214,2084.4726408,0.399,-1.63,231.277,1.0
84.95,128.078013,37.904182,2083.699668,0.471,-1.385,231.32,1.0
84.9666,128.077959,37.90415,2082.9501648,0.546,-1.141,231.362,1.0
84.9833,128.077904,37.904117,2082.2241312,0.624,-0.899,231.402,1.0
85.0,128.07785,37.904085,2081.5215672,0.701,-0.658,231.442,1.0
85.0166,128.077796,37.904052,2080.842168,0.775,-0.418,231.481,1.0
85.0333,128.077741,37.90402,2080.1865432,0.846,-0.179,231.521,1.0
85.05,128.077687,37.903987,2079.554388,0.913,0.058,231.561,1.0
85.0666,128.077632,37.903955,2078.9460072,0.978,0.294,231.602,1.0
85.0833,128.077578,37.903922,2078.3607912,1.041,0.53,231.641,1.0
85.1,128.077523,37.90389,2077.7993496,1.104,0.765,231.68,1.0
85.1166,128.077469,37.903857,2077.2613776000003,1.166,1.0,231.719,1.0
85.1333,128.077414,37.903825,2076.7468752,1.226,1.233,231.758,1.0
85.15,128.07736,37.903792,2076.256452,1.283,1.466,231.796,1.0
85.1666,128.077306,37.90376,2075.7891936,1.338,1.699,231.834,1.0
85.1833,128.077251,37.903727,2075.3457096,1.391,1.931,231.872,1.0
85.2,128.077197,37.903695,2074.926,1.443,2.162,231.91,1.0
85.2166,128.077142,37.903662,2074.52976,1.493,2.393,231.948,1.0
85.2333,128.077088,37.90363,2074.1569896,1.541,2.623,231.985,1.0
85.25,128.077033,37.903597,2073.8079936000004,1.588,2.853,232.022,1.0
85.2666,128.076979,37.903565,2073.4827720000003,1.632,3.083,232.059,1.0
85.2833,128.076924,37.903532,2073.18102,1.674,3.312,232.096,1.0
85.3,128.07687,37.9035,2072.9030424000002,1.715,3.541,232.132,1.0
85.3166,128.076815,37.903467,2072.6482296,1.755,3.769,232.168,1.0
85.3333,128.076761,37.903435,2072.4184104,1.639,3.965,232.191,1.0
85.35,128.076706,37.903402,2072.2123656,1.375,4.096,232.198,1.0
85.3666,128.076652,37.90337,2072.0297904,0.991,4.133,232.203,1.0
85.3833,128.076597,37.903337,2071.868856,0.516,4.047,232.217,1.0
85.4,128.076543,37.903304,2071.7243808000003,-0.014,3.812,232.24,1.0
85.4166,128.076488,37.903272,2071.5966696,-0.566,3.473,232.27,1.0
85.4333,128.076434,37.903239,2071.4869416,-1.174,3.073,232.293,1.0
85.45,128.076379,37.903207,2071.3921488,-1.83,2.657,232.309,1.0
85.4666,128.076325,37.903174,2071.3101576,-2.527,2.269,232.324,1.0
85.4833,128.07627,37.903142,2071.2403584000003,-3.266,1.952,232.344,1.0
85.5,128.076216,37.903109,2071.1830560000003,-4.038,1.74,232.369,1.0
85.5166,128.076161,37.903077,2071.135812,-4.827,1.632,232.395,1.0
85.5333,128.076107,37.903044,2071.1019792,-5.793,1.596,232.403,1.0
85.55,128.076053,37.903012,2071.0800336,-6.917,1.6,232.389,1.0
85.5666,128.075998,37.902979,2071.0702800000004,-8.208,1.614,232.369,1.0
85.5833,128.075944,37.902946,2071.0727184,-9.654,1.609,232.36,1.0
85.6,128.07589,37.902914,2071.0858248,-11.21,1.557,232.375,1.0
85.6166,128.075835,37.902881,2071.1065512,-12.819,1.456,232.41,1.0
85.6333,128.075781,37.902848,2071.1400792,-14.549,1.337,232.441,1.0
85.65,128.075727,37.902816,2071.1848848,-16.381,1.232,232.45,1.0
85.6666,128.075672,37.902783,2071.2406632,-18.326,1.157,232.445,1.0
85.6833,128.075618,37.90275,2071.3055856,-20.399,1.108,232.44,1.0
85.7,128.075564,37.902718,2071.3793471999998,-22.598,1.07,232.446,1.0
85.7166,128.07551,37.902685,2071.461948,-24.908,1.033,232.462,1.0
85.7333,128.075456,37.902652,2071.5530832,-27.281,0.987,232.469,1.0
85.75,128.075402,37.902619,2071.6521432,-29.702,0.935,232.458,1.0
85.7666,128.075348,37.902586,2071.7579088,-32.188,0.885,232.437,1.0
85.7833,128.075294,37.902554,2071.8700752,-34.757,0.846,232.418,1.0
85.8,128.07524,37.902521,2071.987728,-37.414,0.82,232.407,1.0
85.8166,128.075186,37.902488,2072.1111720000004,-40.145,0.801,232.402,1.0
85.8333,128.075132,37.902455,2072.2394928,-42.925,0.78,232.395,1.0
85.85,128.075079,37.902422,2072.3729952,-45.741,0.753,232.382,1.0
85.8666,128.075025,37.902389,2072.5101552,-48.595,0.725,232.364,1.0
85.8833,128.074971,37.902355,2072.650668,-51.494,0.699,232.345,1.0
85.9,128.074918,37.902322,2072.793924,-54.442,0.68,232.327,1.0
85.9166,128.074864,37.902289,2072.9396184,-57.433,0.665,232.312,1.0
85.9333,128.074811,37.902256,2073.0874464,-60.457,0.651,232.297,1.0
85.95,128.074757,37.902222,2073.2371032,-63.505,0.636,232.281,1.0
85.9666,128.074704,37.902189,2073.3876744000004,-66.567,0.619,232.264,1.0
85.9833,128.074651,37.902156,2073.5385504,-69.639,0.603,232.247,1.0
86.0,128.074597,37.902122,2073.6894264000002,-72.716,0.588,232.229,1.0
86.0166,128.074544,37.902089,2073.8396928,-75.796,0.575,232.212,1.0
86.0333,128.074491,37.902055,2073.9893496,-78.873,0.563,232.195,1.0
86.05,128.074438,37.902021,2074.1374824,-81.942,0.55,232.178,1.0
86.0666,128.074385,37.901988,2074.2837864000003,-85.004,0.536,232.162,1.0
86.0833,128.074332,37.901954,2074.4279568,-88.059,0.52,232.145,1.0
86.1,128.074279,37.90192,2074.569384,-91.111,0.504,232.129,1.0
86.1166,128.074226,37.901886,2074.7077632,-94.16,0.488,232.113,1.0
86.1333,128.074173,37.901853,2074.8424848,-97.208,0.47,232.065,1.0
86.15,128.074121,37.901819,2074.9732440000002,-100.252,0.444,231.978,1.0
86.1666,128.074068,37.901785,2075.0994312000003,-103.293,0.412,231.872,1.0
86.1833,128.074015,37.901751,2075.2204368000002,-106.326,0.379,231.773,1.0
86.2,128.073963,37.901717,2075.3362607999998,-109.35,0.346,231.691,1.0
86.2166,128.07391,37.901682,2075.4459888,-112.362,0.312,231.625,1.0
86.2333,128.073858,37.901648,2075.5490112,-115.363,0.265,231.546,1.0
86.25,128.073806,37.901614,2075.6441088,-118.36,0.193,231.426,1.0
86.2666,128.073754,37.90158,2075.7303672000003,-121.356,0.077,231.242,1.0
86.2833,128.073702,37.901545,2075.8065672000002,-124.352,-0.1,230.971,1.0
86.3,128.073649,37.901511,2075.8720992000003,-127.341,-0.325,230.65,1.0
86.3166,128.073598,37.901476,2075.925744,-130.315,-0.581,230.315,1.0
86.3333,128.073546,37.901441,2075.9656728,-133.262,-0.89,229.952,1.0
86.35,128.073494,37.901407,2075.9903616,-136.18,-1.255,229.569,1.0
86.3666,128.073442,37.901372,2075.9992008,-139.07,-1.648,229.199,1.0
86.3833,128.073391,37.901337,2075.9906664,-141.94,-2.037,228.869,1.0
86.4,128.073339,37.901302,2075.9635392000005,-144.796,-2.397,228.595,1.0
86.4166,128.073288,37.901267,2075.9166,-147.644,-2.733,228.369,1.0
86.4333,128.073237,37.901232,2075.84802,-150.486,-3.066,228.175,1.0
86.45,128.073186,37.901196,2075.7571896,-153.329,-3.419,227.997,1.0
86.4666,128.073135,37.901161,2075.6419752,-156.179,-3.817,227.821,1.0
86.4833,128.073084,37.901126,2075.502072,-159.043,-4.245,227.655,1.0
86.5,128.073033,37.90109,2075.3368704,-161.923,-4.676,227.51,1.0
86.5166,128.072982,37.901055,2075.145456,-164.819,-5.087,227.395,1.0
86.5333,128.072932,37.901019,2074.9269144,-167.728,-5.475,227.313,1.0
86.55,128.072881,37.900984,2074.6809408,-170.652,-5.85,227.26,1.0
86.5666,128.07283,37.900948,2074.4066208000004,-173.595,-6.223,227.233,1.0
86.5833,128.07278,37.900913,2074.1036496,-176.562,-6.598,227.227,1.0
86.6,128.07273,37.900877,2073.7720272,-179.559,-6.974,227.242,1.0
86.6166,128.072679,37.900842,2073.411144,177.413,-7.346,227.276,1.0
86.6333,128.072629,37.900806,2073.0246576,174.469,-7.68,227.321,1.0
86.65,128.072578,37.900771,2072.6119584000003,171.61,-7.963,227.374,1.0
86.6666,128.072528,37.900736,2072.1739608,168.818,-8.217,227.442,1.0
86.6833,128.072478,37.9007,2071.7094456,166.07,-8.468,227.536,1.0
86.7,128.072427,37.900665,2071.2184128000004,163.338,-8.731,227.658,1.0
86.7166,128.072377,37.900629,2070.701472,160.596,-9.005,227.801,1.0
86.7333,128.072326,37.900594,2070.1625856,158.223,-9.272,227.924,1.0
86.75,128.072276,37.900559,2069.6020584000003,156.2,-9.504,228.013,1.0
86.7666,128.072225,37.900524,2069.0198904,154.454,-9.685,228.093,1.0
86.7833,128.072175,37.900489,2068.4166912,152.909,-9.834,228.198,1.0
86.8,128.072124,37.900454,2067.7942896,151.475,-9.975,228.34,1.0
86.8166,128.072074,37.900419,2067.1511616000003,150.064,-10.13,228.512,1.0
86.8333,128.072023,37.900384,2066.4924888,148.858,-10.287,228.664,1.0
86.85,128.071972,37.900349,2065.8176616,147.832,-10.425,228.774,1.0
86.8666,128.071922,37.900314,2065.1269848,146.954,-10.519,228.85,1.0
86.8833,128.071871,37.900279,2064.421068,146.199,-10.58,228.923,1.0
86.9,128.07182,37.900245,2063.6980823999997,145.526,-10.632,229.018,1.0
86.9166,128.071769,37.90021,2062.9583328,144.884,-10.697,229.138,1.0
86.9333,128.071718,37.900175,2062.2073056,144.358,-10.761,229.248,1.0
86.95,128.071667,37.900141,2061.4434768,143.927,-10.804,229.321,1.0
86.9666,128.071616,37.900106,2060.6665416,143.569,-10.822,229.367,1.0
86.9833,128.071565,37.900072,2059.8752808,143.271,-10.829,229.411,1.0
87.0,128.071514,37.900037,2059.070304,143.019,-10.842,229.472,1.0
87.0166,128.071463,37.900003,2058.2516112,142.786,-10.868,229.553,1.0
87.0333,128.071412,37.899969,2057.42286,142.593,-10.887,229.625,1.0
87.05,128.071361,37.899934,2056.581612,142.426,-10.892,229.677,1.0
87.0666,128.07131,37.8999,2055.7278672,142.277,-10.892,229.718,1.0
87.0833,128.071259,37.899866,2054.8622352,142.146,-10.894,229.762,1.0
87.1,128.071207,37.899832,2053.9844112,142.03,-10.906,229.816,1.0
87.1166,128.071156,37.899798,2053.0950048,141.925,-10.926,229.88,1.0
87.1333,128.071105,37.899764,2052.1964544,141.913,-10.943,229.935,1.0
87.15,128.071053,37.899729,2051.2884552,141.986,-10.956,229.975,1.0
87.1666,128.071002,37.899695,2050.3703976,142.123,-10.965,230.012,1.0
87.1833,128.07095,37.899661,2049.4413672,142.305,-10.976,230.054,0.997174874838819
87.2,128.070899,37.899627,2048.5016688,142.515,-10.99,230.108,0.9943447526512718
87.2166,128.070847,37.899593,2047.551912,142.735,-11.01,230.168,0.9915081734393163
87.2333,128.070796,37.89956,2046.5945352,143.118,-11.035,230.216,0.9886681061588825
87.25,128.070744,37.899526,2045.6286240000002,143.65,-11.066,230.249,0.9858185106069158
87.2666,128.070693,37.899492,2044.6544832000002,144.299,-11.096,230.278,0.9829639751533513
87.2833,128.070641,37.899458,2043.6715032,145.035,-11.121,230.318,0.9801045116268452
87.3,128.070589,37.899424,2042.6787696000001,145.823,-11.144,230.371,0.9772400551918506
87.3166,128.070538,37.89939,2041.6765872,146.627,-11.168,230.43,0.9743691426303936
87.3333,128.070486,37.899356,2040.6689184000002,147.571,-11.185,230.466,0.9714917839053986
87.35,128.070434,37.899323,2039.6539344000003,148.641,-11.193,230.476,0.9686110099222102
87.3666,128.070383,37.899289,2038.6322448000003,149.81,-11.198,230.478,0.9657237222093091
87.3833,128.070331,37.899255,2037.6020208000002,151.058,-11.205,230.492,0.962830003734084
87.4,128.070279,37.899221,2036.5635672,152.359,-11.217,230.523,0.962830003734084
87.4166,128.070227,37.899187,2035.5165792,153.679,-11.233,230.564,0.962830003734084
87.4333,128.070175,37.899154,2034.4610568,154.992,-11.282,230.618,0.962830003734084
87.45,128.070123,37.89912,2033.3966952,156.288,-11.364,230.678,0.962830003734084
87.4666,128.070072,37.899086,2032.324104,157.573,-11.458,230.734,0.962830003734084
87.4833,128.07002,37.899053,2031.2426736,158.863,-11.543,230.783,0.962830003734084
87.5,128.069968,37.899019,2030.1527088,160.165,-11.616,230.826,0.962830003734084
87.5166,128.069916,37.898985,2029.0536000000002,161.48,-11.682,230.867,0.962830003734084
87.5333,128.069864,37.898952,2027.9496144,162.943,-11.713,230.884,0.962830003734084
87.55,128.069812,37.898918,2026.8398376000002,164.543,-11.696,230.873,0.962830003734084
87.5666,128.06976,37.898884,2025.7245744000002,166.281,-11.653,230.852,0.962830003734084
87.5833,128.069708,37.898851,2024.6050440000001,168.157,-11.617,230.838,0.962830003734084
87.6,128.069656,37.898817,2023.4812464000001,170.158,-11.604,230.836,0.962830003734084
87.6166,128.069604,37.898783,2022.3504384,172.236,-11.61,230.845,0.962830003734084
87.6333,128.069551,37.898749,2021.2144488000001,173.924,-11.598,230.888,0.962830003734084
87.65,128.069499,37.898716,2020.0723632,175.242,-11.546,230.957,0.962830003734084
87.6666,128.069447,37.898682,2018.9238768,176.175,-11.469,231.019,0.962830003734084
87.6833,128.069395,37.898648,2017.7680752,176.724,-11.393,231.056,0.962830003734084
87.7,128.069343,37.898615,2016.6049584000002,176.925,-11.339,231.071,0.962830003734084
87.7166,128.069291,37.898581,2015.433612,176.834,-11.307,231.085,0.962830003734084
87.7333,128.069239,37.898547,2014.2537312000002,176.518,-11.285,231.108,0.962830003734084
87.75,128.069187,37.898514,2013.0653160000002,176.08,-11.264,231.137,0.962830003734084
87.7666,128.069134,37.89848,2011.8680616000001,175.578,-11.24,231.16,0.962830003734084
87.7833,128.069082,37.898446,2010.6610536,175.043,-11.216,231.17,0.962830003734084
87.8,128.06903,37.898413,2009.4473400000002,174.504,-11.196,231.172,0.962830003734084
87.8166,128.068978,37.898379,2008.2260064,173.984,-11.181,231.176,0.962830003734084
87.8333,128.068926,37.898345,2006.9952240000002,173.403,-11.17,231.193,0.962830003734084
87.85,128.068874,37.898312,2005.7549928,172.759,-11.163,231.221,0.962830003734084
87.8666,128.068822,37.898278,2004.5062272,172.056,-11.158,231.251,0.962830003734084
87.8833,128.068769,37.898244,2003.2504512,171.302,-11.157,231.27,0.962830003734084
87.9,128.068717,37.898211,2001.9876648000002,170.516,-11.159,231.279,0.962830003734084
87.9166,128.068665,37.898177,2000.7181728,169.728,-11.162,231.283,0.962830003734084
87.9333,128.068613,37.898144,1999.4392320000002,168.762,-11.166,231.305,0.962830003734084
87.95,128.068561,37.89811,1998.1520616000003,167.634,-11.168,231.348,0.962830003734084
87.9666,128.068509,37.898077,1996.8557472,166.377,-11.173,231.392,0.962830003734084
87.9833,128.068457,37.898043,1995.5508984,165.021,-11.184,231.42,0.962830003734084
88.0,128.068404,37.89801,1994.2399536,163.61,-11.201,231.427,0.962830003734084
88.0166,128.068352,37.897976,1992.922608,162.196,-11.219,231.427,0.962830003734084
88.0333,128.0683,37.897943,1991.5955088,160.657,-11.232,231.444,0.962830003734084
88.05,128.068248,37.897909,1990.2595704,159.012,-11.239,231.484,0.962830003734084
88.0666,128.068196,37.897876,1988.9147928,157.247,-11.246,231.531,0.962830003734084
88.0833,128.068144,37.897843,1987.5608712,155.348,-11.258,231.57,0.962830003734084
88.1,128.068092,37.897809,1986.1975008,153.318,-11.277,231.595,0.962830003734084
88.1166,128.068039,37.897776,1984.8252912000003,151.183,-11.298,231.612,0.962830003734084
88.1333,128.067987,37.897743,1983.4439376,148.968,-11.316,231.632,0.962830003734084
88.15,128.067935,37.89771,1982.0540496,146.69,-11.329,231.659,0.962830003734084
88.1666,128.067883,37.897677,1980.6559320000001,144.35,-11.34,231.691,0.962830003734084
88.1833,128.067831,37.897644,1979.2498896,141.947,-11.351,231.724,0.962830003734084
88.2,128.067778,37.897611,1977.8362272000002,139.48,-11.366,231.752,0.962830003734084
88.2166,128.067726,37.897578,1976.4149448000003,136.959,-11.384,231.777,0.962830003734084
88.2333,128.067674,37.897545,1974.9863472,134.397,-11.4,231.8,0.962830003734084
88.25,128.067622,37.897512,1973.5504344,131.803,-11.413,231.825,0.962830003734084
88.2666,128.067569,37.897479,1972.1078160000002,129.184,-11.423,231.85,0.962830003734084
88.2833,128.067517,37.897447,1970.658492,126.54,-11.431,231.875,0.962830003734084
88.3,128.067465,37.897414,1969.2030720000002,123.874,-11.44,231.899,0.962830003734084
88.3166,128.067412,37.897381,1967.7418608,121.188,-11.449,231.921,0.962830003734084
88.3333,128.06736,37.897349,1966.2751632,118.488,-11.458,231.941,0.962830003734084
88.35,128.067307,37.897316,1964.8029792,115.78,-11.466,231.96,0.962830003734084
88.3666,128.067255,37.897284,1963.3259184,113.068,-11.471,231.977,0.962830003734084
88.3833,128.067202,37.897252,1961.8442856000001,110.354,-11.476,231.993,0.962830003734084
88.4,128.06715,37.897219,1960.3583856000002,107.639,-11.48,232.008,0.962830003734084
88.4166,128.067097,37.897187,1958.868828,104.925,-11.483,232.02,0.962830003734084
88.4333,128.067044,37.897155,1957.3759176000003,102.213,-11.488,232.031,0.962830003734084
88.45,128.066991,37.897123,1955.8799592,99.507,-11.491,232.04,0.962830003734084
88.4666,128.066939,37.897091,1954.3815624000001,96.808,-11.495,232.047,0.962830003734084
88.4833,128.066886,37.897059,1952.8810320000002,94.119,-11.498,232.052,0.962830003734084
88.5,128.066833,37.897027,1951.3786728,91.438,-11.501,232.056,0.962830003734084
88.5166,128.06678,37.896995,1949.8753992000002,88.768,-11.504,232.058,0.962830003734084
88.5333,128.066727,37.896964,1948.3712112,86.108,-11.508,232.058,0.962830003734084
88.55,128.066673,37.896932,1946.8670232000002,83.46,-11.513,232.056,0.962830003734084
88.5666,128.06662,37.8969,1945.3628352,80.823,-11.519,232.053,0.962830003734084
88.5833,128.066567,37.896869,1943.8595616000002,78.2,-11.525,232.048,0.962830003734084
88.6,128.066514,37.896838,1942.3572024000002,75.588,-11.531,232.042,0.962830003734084
88.6166,128.06646,37.896806,1940.8566720000001,72.989,-11.539,232.035,0.962830003734084
88.6333,128.066407,37.896775,1939.3585800000003,70.396,-11.538,232.058,0.962830003734084
88.65,128.066353,37.896744,1937.8638408000002,67.803,-11.514,232.142,0.962830003734084
88.6666,128.0663,37.896713,1936.3733688,65.205,-11.453,232.309,0.962830003734084
88.6833,128.066246,37.896682,1934.8874688,62.611,-11.367,232.523,0.962830003734084
88.7,128.066192,37.896651,1933.4064456,60.033,-11.269,232.746,0.962830003734084
88.7166,128.066138,37.89662,1931.9315184000002,57.48,-11.175,232.942,0.962830003734084
