Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.1333,128.10121,37.788028,3741.9195672,-13.074,55.196,194.685,1.0
74.15,128.101199,37.788,3745.1019840000004,-13.143,55.429,194.59,1.0
74.1666,128.101188,37.787972,3748.2950688000005,-13.214,55.662,194.494,1.0
74.1833,128.101177,37.787944,3751.4988215999997,-13.286,55.895,194.396,1.0
74.2,128.101166,37.787917,3754.7132424,-13.36,56.129,194.298,1.0
74.2166,128.101156,37.787889,3757.9383312,-13.436,56.362,194.198,1.0
74.2333,128.101145,37.787861,3761.1737832,-13.513,56.596,194.097,1.0
74.25,128.101135,37.787834,3764.4199032000006,-13.591,56.83,193.995,1.0
74.2666,128.101124,37.787807,3767.6763864000004,-13.669,57.065,193.892,1.0
74.2833,128.101114,37.78778,3770.9432328000003,-13.748,57.299,193.788,1.0
74.3,128.101104,37.787753,3774.2201376,-13.827,57.534,193.682,1.0
74.3166,128.101094,37.787726,3777.5077104,-13.908,57.769,193.575,1.0
74.3333,128.101083,37.787699,3780.8050368000004,-13.989,58.004,193.467,1.0
74.35,128.101074,37.787672,3784.1127264,-14.069,58.24,193.358,1.0
74.3666,128.101064,37.787645,3787.4304744,-14.149,58.475,193.247,1.0
74.3833,128.101054,37.787619,3790.7582807999997,-14.229,58.711,193.135,1.0
74.4,128.101044,37.787593,3794.0958408,-14.31,58.947,193.022,1.0
74.4166,128.101035,37.787566,3797.4434592000002,-14.391,59.184,192.906,1.0
74.4333,128.101025,37.78754,3800.8008312,-14.473,59.42,192.79,1.0
74.45,128.101016,37.787514,3804.1682616000003,-14.556,59.657,192.671,1.0
74.4666,128.101006,37.787488,3807.5451408000004,-14.64,59.893,192.551,1.0
74.4833,128.100997,37.787462,3810.9320784000006,-14.725,60.13,192.429,1.0
74.5,128.100988,37.787437,3814.3281600000005,-14.812,60.367,192.305,1.0
74.5166,128.100979,37.787411,3817.7343,-14.899,60.605,192.18,1.0
74.5333,128.10097,37.787386,3821.1495840000002,-14.989,60.842,192.053,1.0
74.55,128.100961,37.78736,3824.5746216,-15.081,61.079,191.924,1.0
74.5666,128.100952,37.787335,3828.0091079999997,-15.174,61.317,191.792,1.0
74.5833,128.100943,37.78731,3831.4527384000003,-15.27,61.555,191.659,1.0
74.6,128.100935,37.787285,3834.9058176,-15.367,61.793,191.524,1.0
74.6166,128.100926,37.78726,3838.3680408,-15.467,62.031,191.387,1.0
74.6333,128.100918,37.787236,3841.839408,-15.567,62.27,191.249,1.0
74.65,128.100909,37.787211,3845.3199192000006,-15.668,62.509,191.108,1.0
74.6666,128.100901,37.787187,3848.8092696,-15.77,62.747,190.966,1.0
74.6833,128.100893,37.787162,3852.307764,-15.874,62.987,190.821,1.0
74.7,128.100885,37.787138,3855.8150976,-15.978,63.226,190.674,1.0
74.7166,128.100877,37.787114,3859.3312704,-16.085,63.465,190.525,1.0
74.7333,128.100869,37.78709,3862.8562824000005,-16.191,63.705,190.374,1.0
74.75,128.100861,37.787066,3866.3901336,-16.297,63.945,190.221,1.0
74.7666,128.100853,37.787042,3869.9325192000006,-16.404,64.185,190.066,1.0
74.7833,128.100845,37.787019,3873.4834392000002,-16.512,64.425,189.908,1.0
74.8,128.100838,37.786995,3877.0428936000003,-16.62,64.665,189.748,1.0
74.8166,128.10083,37.786972,3880.6108824000003,-16.731,64.906,189.585,1.0
74.8333,128.100823,37.786949,3884.1877104,-16.849,65.146,189.417,1.0
74.85,128.100815,37.786926,3887.7727680000003,-16.976,65.386,189.244,1.0
74.8666,128.100808,37.786903,3891.3663600000004,-17.111,65.627,189.067,1.0
74.8833,128.100801,37.78688,3894.9681816,-17.253,65.867,188.886,1.0
74.9,128.100794,37.786857,3898.5785376,-17.402,66.107,188.702,1.0
74.9166,128.100787,37.786835,3902.1968184,-17.557,66.347,188.514,1.0
74.9333,128.10078,37.786812,3905.8233288,-17.721,66.588,188.322,1.0
74.95,128.100773,37.78679,3909.457764,-17.893,66.828,188.126,1.0
74.9666,128.100767,37.786768,3913.1004288,-18.072,67.069,187.925,1.0
74.9833,128.10076,37.786746,3916.7507136000004,-18.258,67.31,187.719,1.0
75.0,128.100754,37.786724,3920.4089232,-18.451,67.551,187.51,1.0
75.0166,128.100747,37.786702,3924.0747528,-18.65,67.792,187.296,1.0
75.0333,128.100741,37.78668,3927.7478976,-18.85,68.034,187.079,1.0
75.05,128.100735,37.786659,3931.4289672,-19.052,68.276,186.86,1.0
75.0666,128.100729,37.786638,3935.1170472,-19.255,68.519,186.638,1.0
75.0833,128.100723,37.786616,3938.8127472,-19.46,68.761,186.41,1.0
75.1,128.100717,37.786595,3942.5154576000004,-19.668,69.004,186.178,1.0
75.1166,128.100711,37.786574,3946.2254832,-19.879,69.247,185.94,1.0
75.1333,128.100705,37.786553,3949.9425192000003,-20.091,69.49,185.698,1.0
75.15,128.100699,37.786533,3953.6665656,-20.305,69.733,185.45,1.0
75.1666,128.100694,37.786512,3957.3976224000003,-20.52,69.976,185.197,1.0
75.1833,128.100688,37.786492,3961.1356896000007,-20.739,70.219,184.938,1.0
75.2,128.100683,37.786471,3964.8804624000004,-20.961,70.461,184.673,1.0
75.2166,128.100677,37.786451,3968.6319408000004,-21.187,70.704,184.401,1.0
75.2333,128.100672,37.786431,3972.3904296,-21.424,70.947,184.12,1.0
75.25,128.100667,37.786411,3976.1553192000006,-21.67,71.189,183.83,1.0
75.2666,128.100662,37.786392,3979.9269144000004,-21.927,71.43,183.532,1.0
75.2833,128.100657,37.786372,3983.7052152,-22.194,71.672,183.225,1.0
75.3,128.100652,37.786352,3987.4899168000006,-22.471,71.913,182.91,1.0
75.3166,128.100647,37.786333,3991.2807144000003,-22.758,72.154,182.587,1.0
75.3333,128.100642,37.786314,3995.0779128,-23.054,72.395,182.256,1.0
75.35,128.100638,37.786295,3998.8815120000004,-23.358,72.637,181.917,1.0
75.3666,128.100633,37.786276,4002.6909024,-23.671,72.878,181.569,1.0
75.3833,128.100629,37.786257,4006.5063888000004,-23.994,73.119,181.211,1.0
75.4,128.100625,37.786238,4010.3279712000003,-24.327,73.36,180.843,1.0
75.4166,128.10062,37.78622,4014.15504,-24.671,73.6,180.464,1.0
75.4333,128.100616,37.786202,4017.9885096000003,-25.028,73.841,180.073,1.0
75.45,128.100612,37.786183,4021.8274656000003,-25.399,74.08,179.669,1.0
75.4666,128.100608,37.786165,4025.671908,-25.785,74.32,179.252,1.0
75.4833,128.100604,37.786147,4029.5221416000004,-26.185,74.559,178.821,1.0
75.5,128.1006,37.78613,4033.3778616000004,-26.6,74.797,178.377,1.0
75.5166,128.100597,37.786112,4037.2387632,-27.031,75.035,177.919,1.0
75.5333,128.100593,37.786095,4041.1054560000002,-27.591,75.252,177.408,1.0
75.55,128.10059,37.786077,4044.9773304000005,-28.255,75.436,176.871,1.0
75.5666,128.100586,37.78606,4048.8540816,-28.974,75.578,176.358,1.0
75.5833,128.100583,37.786043,4052.7360144000004,-29.697,75.671,175.919,1.0
75.6,128.10058,37.786026,4056.6219096000004,-30.38,75.71,175.592,1.0
75.6166,128.100576,37.786009,4060.5129864,-31.011,75.698,175.385,1.0
75.6333,128.100573,37.785993,4064.4083304000005,-31.396,75.658,175.34,1.0
75.65,128.100571,37.785977,4068.3076368,-31.568,75.603,175.424,1.0
75.6666,128.100568,37.78596,4072.2109056000004,-31.572,75.539,175.586,1.0
75.6833,128.100565,37.785944,4076.1181368000002,-31.438,75.472,175.789,1.0
75.7,128.100562,37.785928,4080.0290256000003,-31.183,75.402,176.012,1.0
75.7166,128.10056,37.785912,4083.9432672,-30.822,75.331,176.243,1.0
75.7333,128.100557,37.785896,4087.8614712000003,-30.576,75.25,176.412,1.0
75.75,128.100555,37.785881,4091.7836376,-30.461,75.158,176.511,1.0
75.7666,128.100552,37.785865,4095.7091568,-30.46,75.059,176.563,1.0
75.7833,128.10055,37.785849,4099.6386384,-30.552,74.956,176.591,1.0
75.8,128.100548,37.785834,4103.5714728,-30.721,74.853,176.609,1.0
75.8166,128.100546,37.785819,4107.5079648,-30.953,74.752,176.625,1.0
75.8333,128.100544,37.785804,4111.4472000000005,-31.045,74.661,176.7,1.0
75.85,128.100542,37.785789,4115.389178400001,-31.001,74.581,176.831,1.0
75.8666,128.10054,37.785774,4119.3339000000005,-30.834,74.509,176.997,1.0
75.8833,128.100538,37.785759,4123.28106,-30.557,74.442,177.18,1.0
75.9,128.100536,37.785744,4127.2306584,-30.177,74.379,177.371,1.0
75.9166,128.100535,37.785729,4131.1823904,-29.703,74.318,177.561,1.0
75.9333,128.100533,37.785715,4135.136256,-29.137,74.26,177.749,1.0
75.95,128.100531,37.7857,4139.0919504,-28.484,74.204,177.935,1.0
75.9666,128.10053,37.785686,4143.0494736,-27.747,74.15,178.116,1.0
75.9833,128.100528,37.785671,4147.008216,-26.93,74.097,178.293,1.0
76.0,128.100526,37.785657,4150.9687872,-26.035,74.045,178.465,1.0
76.0166,128.100525,37.785642,4154.9308824,-25.064,73.994,178.634,1.0
76.0333,128.100523,37.785628,4158.893892,-24.019,73.944,178.801,1.0
76.05,128.100522,37.785613,4162.8581208000005,-22.903,73.896,178.965,1.0
76.0666,128.10052,37.785599,4166.8235688,-21.717,73.848,179.127,1.0
76.0833,128.100519,37.785585,4170.790236,-20.464,73.801,179.288,1.0
76.1,128.100517,37.78557,4174.7581224000005,-19.149,73.755,179.445,1.0
76.1166,128.100516,37.785556,4178.727228000001,-17.782,73.708,179.597,1.0
76.1333,128.100514,37.785542,4182.6978576,-16.367,73.663,179.756,1.0
76.15,128.100513,37.785527,4186.6694016,-14.911,73.618,179.92,1.0
76.1666,128.100511,37.785513,4190.6424696,-13.422,73.573,180.085,1.0
76.1833,128.10051,37.785499,4194.6170616,-11.906,73.528,180.249,1.0
76.2,128.100508,37.785484,4198.5928728,-10.367,73.482,180.411,1.0
76.2166,128.100507,37.78547,4202.5699032,-8.81,73.436,180.568,1.0
76.2333,128.100505,37.785456,4206.5481528,-7.233,73.389,180.73,1.0
76.25,128.100504,37.785442,4210.5279264,-5.638,73.343,180.895,1.0
76.2666,128.100503,37.785428,4214.5089192000005,-4.03,73.296,181.063,1.0
76.2833,128.100501,37.785414,4218.4911312,-2.409,73.248,181.23,1.0
76.3,128.1005,37.7854,4222.474562400001,-0.778,73.2,181.395,1.0
76.3166,128.100498,37.785386,4226.4592128,0.859,73.152,181.557,1.0
76.3333,128.100497,37.785372,4230.4450824000005,2.398,73.103,181.688,1.0
76.35,128.100495,37.785358,4234.432476000001,3.835,73.055,181.787,1.0
76.3666,128.100494,37.785344,4238.421393600001,5.191,73.006,181.868,1.0
76.3833,128.100493,37.78533,4242.411530400001,6.482,72.958,181.941,1.0
76.4,128.100491,37.785316,4246.403496,7.721,72.909,182.014,1.0
76.4166,128.10049,37.785303,4250.396376000001,8.921,72.86,182.09,1.0
76.4333,128.100488,37.785289,4254.3904752,10.156,72.809,182.191,1.0
76.45,128.100487,37.785275,4258.3854888000005,11.431,72.756,182.316,1.0
76.4666,128.100486,37.785262,4262.381112,12.741,72.702,182.456,1.0
76.4833,128.100484,37.785248,4266.3773448,14.078,72.647,182.602,1.0
76.5,128.100483,37.785234,4270.374492000001,15.437,72.592,182.749,1.0
76.5166,128.100481,37.785221,4274.371944,16.813,72.537,182.892,1.0
76.5333,128.10048,37.785207,4278.370005600001,18.249,72.481,183.044,1.0
76.55,128.100478,37.785193,4282.3680672,19.741,72.423,183.202,1.0
76.5666,128.100477,37.78518,4286.3667384,21.276,72.365,183.36,1.0
76.5833,128.100476,37.785166,4290.3654096,22.847,72.306,183.515,1.0
76.6,128.100474,37.785153,4294.3646904,24.444,72.247,183.662,1.0
76.6166,128.100473,37.785139,4298.364276,26.062,72.189,183.8,1.0
76.6333,128.100471,37.785125,4302.3638616,27.744,72.128,183.941,1.0
76.65,128.10047,37.785112,4306.363752,29.485,72.065,184.085,1.0
76.6666,128.100468,37.785098,4310.3633376,31.273,72.0,184.227,1.0
76.6833,128.100467,37.785084,4314.3635328,33.098,71.934,184.362,1.0
76.7,128.100466,37.785071,4318.3634232,34.952,71.869,184.488,1.0
76.7166,128.100464,37.785057,4322.363618400001,36.828,71.804,184.603,1.0
76.7333,128.100463,37.785043,4326.3638136,38.758,71.737,184.716,1.0
76.75,128.100461,37.78503,4330.3640088,40.737,71.668,184.827,1.0
76.7666,128.10046,37.785016,4334.364204,42.765,71.596,184.934,1.0
76.7833,128.100459,37.785002,4338.3643992,44.838,71.524,185.036,1.0
76.8,128.100457,37.784988,4342.3645944,46.948,71.45,185.13,1.0
76.8166,128.100456,37.784974,4346.3647896,49.086,71.377,185.214,1.0
76.8333,128.100455,37.784961,4350.3649848000005,51.263,71.304,185.29,1.0
76.85,128.100453,37.784947,4354.365180000001,53.476,71.229,185.358,1.0
76.8666,128.100452,37.784933,4358.3653752,55.723,71.153,185.418,1.0
76.8833,128.100451,37.784919,4362.3655704,58.003,71.077,185.47,1.0
76.9,128.100449,37.784905,4366.3657656000005,60.313,71.0,185.512,1.0
76.9166,128.100448,37.784891,4370.366265600001,62.652,70.924,185.546,1.0
76.9333,128.100447,37.784877,4374.3664608,65.018,70.847,185.57,1.0
76.95,128.100446,37.784863,4378.3672656,67.409,70.77,185.585,1.0
76.9666,128.100445,37.784849,4382.3680704,69.824,70.694,185.591,1.0
76.9833,128.100444,37.784835,4386.3688752,72.261,70.618,185.587,1.0
77.0,128.100443,37.784821,4390.369984800001,74.72,70.542,185.574,1.0
77.0166,128.100442,37.784807,4394.3713992,77.198,70.467,185.552,1.0
77.0333,128.100441,37.784793,4398.3731184,79.695,70.393,185.52,1.0
77.05,128.10044,37.784779,4402.3751424,82.209,70.319,185.479,1.0
77.0666,128.100439,37.784765,4406.3774712,84.74,70.247,185.43,1.0
77.0833,128.100438,37.784751,4410.3804096,87.286,70.176,185.372,1.0
77.1,128.100437,37.784737,4414.3836528,89.846,70.106,185.305,1.0
77.1166,128.100436,37.784723,4418.387505600001,92.42,70.038,185.23,1.0
77.1333,128.100435,37.784708,4422.3916632,95.042,69.97,185.186,1.0
77.15,128.100434,37.784694,4426.3964304,97.738,69.902,185.199,1.0
77.1666,128.100434,37.78468,4430.4018072,100.494,69.831,185.259,1.0
77.1833,128.100433,37.784666,4434.4074888000005,103.295,69.76,185.348,1.0
77.2,128.100432,37.784652,4438.4143896000005,106.124,69.686,185.451,1.0
77.2166,128.100431,37.784638,4442.4215952,108.972,69.611,185.56,1.0
77.2333,128.100431,37.784624,4446.4291056,111.83,69.534,185.715,1.0
77.25,128.10043,37.784609,4450.4363112,114.726,69.448,185.949,1.0
77.2666,128.100429,37.784595,4454.443212,117.672,69.347,186.271,1.0
77.2833,128.100429,37.784581,4458.4501128,120.641,69.23,186.653,1.0
77.3,128.100428,37.784567,4462.4570136,123.606,69.098,187.064,1.0
77.3166,128.100427,37.784553,4466.4642192,126.549,68.953,187.481,1.0
77.3333,128.100427,37.784539,4470.469900800001,129.418,68.795,187.95,1.0
77.35,128.100426,37.784524,4474.4743632,132.237,68.614,188.494,1.0
77.3666,128.100425,37.78451,4478.4773016,135.0,68.403,189.093,1.0
77.3833,128.100424,37.784496,4482.4781064,137.683,68.165,189.711,1.0
77.4,128.100423,37.784481,4486.477082400001,140.27,67.903,190.319,1.0
77.4166,128.100422,37.784467,4490.4742296,142.758,67.622,190.897,1.0
77.4333,128.100421,37.784453,4494.467719200001,145.102,67.318,191.487,1.0
77.45,128.10042,37.784438,4498.4575512,147.331,66.979,192.103,1.0
77.4666,128.100419,37.784424,4502.4434208,149.435,66.608,192.72,1.0
77.4833,128.100417,37.784409,4506.4250232,151.409,66.212,193.312,1.0
77.5,128.100416,37.784395,4510.4026632000005,153.252,65.797,193.863,1.0
77.5166,128.100415,37.78438,4514.3766456,154.974,65.369,194.365,1.0
77.5333,128.100413,37.784365,4518.3448368,156.551,64.926,194.84,1.0
77.55,128.100411,37.784351,4522.3078464,157.996,64.472,195.288,1.0
77.5666,128.10041,37.784336,4526.2644552,159.317,64.01,195.7,1.0
77.5833,128.100408,37.784321,4530.2164920000005,160.524,63.543,196.074,1.0
77.6,128.100406,37.784306,4534.1630424,161.629,63.074,196.406,1.0
77.6166,128.100404,37.784291,4538.1044112,162.644,62.604,196.699,1.0
77.6333,128.100402,37.784275,4542.040903200001,163.608,62.135,196.946,1.0
77.65,128.1004,37.78426,4545.9725184,164.532,61.667,197.152,1.0
77.6666,128.100398,37.784245,4549.8995616,165.428,61.202,197.323,1.0
77.6833,128.100395,37.78423,4553.821728000001,166.303,60.742,197.464,1.0
77.7,128.100393,37.784214,4557.7390176,167.164,60.287,197.581,1.0
77.7166,128.100391,37.784199,4561.6508208000005,168.013,59.838,197.676,1.0
77.7333,128.100388,37.784183,4565.5562232,168.821,59.395,197.763,1.0
77.75,128.100386,37.784167,4569.4546152,169.59,58.96,197.842,1.0
77.7666,128.100383,37.784151,4573.345692000001,170.318,58.532,197.912,1.0
77.7833,128.10038,37.784135,4577.2291488,171.005,58.11,197.968,1.0
77.8,128.100377,37.784119,4581.105595200001,171.654,57.695,198.011,1.0
77.8166,128.100375,37.784103,4584.9744216,172.267,57.286,198.041,1.0
77.8333,128.100372,37.784087,4588.8341040000005,172.828,56.883,198.063,1.0
77.85,128.100369,37.784071,4592.6849472,173.341,56.486,198.08,1.0
77.8666,128.100365,37.784054,4596.527256,173.809,56.094,198.088,1.0
77.8833,128.100362,37.784038,4600.3610304,174.235,55.707,198.089,1.0
77.9,128.100359,37.784021,4604.185965600001,174.624,55.325,198.08,1.0
77.9166,128.100356,37.784004,4608.0020616,174.981,54.947,198.063,1.0
77.9333,128.100352,37.783987,4611.8077944,175.299,54.573,198.041,1.0
77.95,128.100349,37.78397,4615.6049928,175.585,54.204,198.014,1.0
77.9666,128.100345,37.783953,4619.3924375999995,175.841,53.838,197.982,1.0
77.9833,128.100342,37.783936,4623.1707384,176.07,53.477,197.946,1.0
78.0,128.100338,37.783918,4626.9395904,176.276,53.119,197.905,1.0
78.0166,128.100334,37.783901,4630.6989936,176.462,52.764,197.86,1.0
78.0333,128.10033,37.783883,4634.4480336,176.628,52.413,197.812,1.0
78.05,128.100326,37.783865,4638.1876248,176.776,52.066,197.762,1.0
78.0666,128.100322,37.783847,4641.917462400001,176.908,51.721,197.709,1.0
78.0833,128.100318,37.78383,4645.6372416,177.027,51.38,197.655,1.0
78.1,128.100314,37.783811,4649.346962400001,177.133,51.042,197.599,1.0
78.1166,128.10031,37.783793,4653.0466248,177.229,50.706,197.542,1.0
78.1333,128.100306,37.783775,4656.735924,177.314,50.372,197.485,1.0
78.15,128.100301,37.783756,4660.414860000001,177.391,50.041,197.426,1.0
78.1666,128.100297,37.783738,4664.0834328,177.459,49.711,197.368,1.0
78.1833,128.100293,37.783719,4667.7416424,177.52,49.384,197.309,1.0
78.2,128.100288,37.7837,4671.389184000001,177.575,49.059,197.25,1.0
78.2166,128.100283,37.783682,4675.026362400001,177.623,48.736,197.191,1.0
78.2333,128.100279,37.783662,4678.652263200001,177.666,48.415,197.132,1.0
78.25,128.100274,37.783643,4682.2678008,177.705,48.095,197.074,1.0
78.2666,128.100269,37.783624,4685.8720608,177.738,47.778,197.016,1.0
78.2833,128.100265,37.783605,4689.4656528000005,177.767,47.462,196.958,1.0
78.3,128.10026,37.783585,4693.0479672,177.793,47.148,196.901,1.0
78.3166,128.100255,37.783566,4696.619004,177.815,46.835,196.845,1.0
78.3333,128.10025,37.783546,4700.179068,177.833,46.524,196.79,1.0
78.35,128.100245,37.783526,4703.7275496,177.848,46.215,196.735,1.0
78.3666,128.10024,37.783506,4707.2644488000005,177.86,45.907,196.681,1.0
78.3833,128.100234,37.783486,4710.7900704,177.869,45.6,196.628,1.0
78.4,128.100229,37.783466,4714.3038048,177.875,45.296,196.576,1.0
78.4166,128.100224,37.783446,4717.806261600001,177.878,44.992,196.525,1.0
78.4333,128.100219,37.783425,4721.2965264,177.879,44.69,196.474,1.0
78.45,128.100213,37.783405,4724.7752088,177.877,44.389,196.425,1.0
78.4666,128.100208,37.783384,4728.2416992,177.872,44.09,196.376,1.0
78.4833,128.100202,37.783363,4731.696302400001,177.865,43.792,196.329,1.0
78.5,128.100197,37.783342,4735.1390184,177.855,43.495,196.283,1.0
78.5166,128.100191,37.783321,4738.5692376,177.844,43.199,196.237,1.0
78.5333,128.100185,37.7833,4741.9872648,177.83,42.904,196.193,1.0
78.55,128.10018,37.783279,4745.3931,177.814,42.611,196.149,1.0
78.5666,128.100174,37.783258,4748.7864384,177.796,42.318,196.107,1.0
78.5833,128.100168,37.783236,4752.1675848,177.776,42.027,196.065,1.0
78.6,128.100162,37.783215,4755.535929600001,177.754,41.736,196.025,1.0
78.6166,128.100156,37.783193,4758.891777600001,177.731,41.447,195.986,1.0
78.6333,128.10015,37.783171,4762.234824,177.706,41.159,195.947,1.0
78.65,128.100144,37.783149,4765.5650688000005,177.679,40.871,195.91,1.0
78.6666,128.100138,37.783127,4768.882816800001,177.651,40.585,195.874,1.0
78.6833,128.100132,37.783105,4772.1874584,177.622,40.299,195.838,1.0
78.7,128.100126,37.783083,4775.4792984000005,177.591,40.014,195.804,1.0
78.7166,128.100119,37.78306,4778.758032000001,177.56,39.73,195.771,1.0
78.7333,128.100113,37.783038,4782.023964,177.528,39.447,195.739,1.0
78.75,128.100107,37.783015,4785.276484800001,177.495,39.165,195.708,1.0
78.7666,128.1001,37.782993,4788.5158992,177.463,38.883,195.679,1.0
78.7833,128.100094,37.78297,4791.7422072,177.429,38.602,195.651,1.0
78.8,128.100087,37.782947,4794.955104,177.396,38.322,195.623,1.0
78.8166,128.100081,37.782924,4798.1548944,177.362,38.043,195.597,1.0
78.8333,128.100074,37.782901,4801.3409688,177.327,37.764,195.573,1.0
78.85,128.100067,37.782878,4804.513632,177.293,37.486,195.549,1.0
78.8666,128.100061,37.782854,4807.6728840000005,177.259,37.208,195.527,1.0
78.8833,128.100054,37.782831,4810.8184200000005,177.225,36.932,195.506,1.0
78.9,128.100047,37.782808,4813.9505448,177.19,36.655,195.486,1.0
78.9166,128.10004,37.782784,4817.0686488,177.154,36.38,195.466,1.0
78.9333,128.100033,37.78276,4820.173341600001,177.12,36.105,195.449,1.0
78.95,128.100026,37.782736,4823.2640136,177.085,35.831,195.432,1.0
78.9666,128.100019,37.782712,4826.3409696,177.051,35.557,195.416,1.0
78.9833,128.100012,37.782688,4829.4039048,177.017,35.283,195.402,1.0
79.0,128.100005,37.782664,4832.452819200001,176.983,35.011,195.388,1.0
79.0166,128.099998,37.78264,4835.4880176,176.949,34.738,195.375,1.0
79.0333,128.099991,37.782615,4838.5088904,176.915,34.466,195.363,1.0
79.05,128.099983,37.782591,4841.5160472,176.883,34.195,195.353,1.0
79.0666,128.099976,37.782566,4844.508878400001,176.85,33.924,195.343,1.0
79.0833,128.099969,37.782542,4847.487384,176.818,33.654,195.335,1.0
79.1,128.099961,37.782517,4850.451564,176.786,33.384,195.327,1.0
79.1166,128.099954,37.782492,4853.401723200001,176.754,33.114,195.32,1.0
79.1333,128.099946,37.782467,4856.3375568,176.723,32.845,195.314,1.0
79.15,128.099939,37.782442,4859.2590648,176.692,32.576,195.309,1.0
79.1666,128.099931,37.782417,4862.1659424,176.662,32.308,195.305,1.0
79.1833,128.099923,37.782392,4865.0584944,176.632,32.04,195.302,1.0
79.2,128.099916,37.782366,4867.9364160000005,176.603,31.772,195.299,1.0
79.2166,128.099908,37.782341,4870.800012000001,176.573,31.505,195.297,1.0
79.2333,128.0999,37.782315,4873.6486728,176.544,31.238,195.296,1.0
79.25,128.099892,37.78229,4876.483008,176.516,30.972,195.296,1.0
79.2666,128.099885,37.782264,4879.302408,176.489,30.705,195.297,1.0
79.2833,128.099877,37.782238,4882.107482400001,176.462,30.44,195.298,1.0
79.3,128.099869,37.782212,4884.8976216,176.435,30.174,195.3,1.0
79.3166,128.099861,37.782186,4887.672825600001,176.408,29.909,195.302,1.0
79.3333,128.099853,37.78216,4890.4333992,176.385,29.644,195.307,1.0
79.35,128.099845,37.782134,4893.1790376,176.366,29.379,195.315,1.0
79.3666,128.099836,37.782108,4895.909436,176.349,29.115,195.324,1.0
79.3833,128.099828,37.782081,4898.625204,176.334,28.851,195.334,1.0
79.4,128.09982,37.782055,4901.3260368,176.319,28.588,195.346,1.0
79.4166,128.099812,37.782028,4904.011629600001,176.305,28.324,195.358,1.0
79.4333,128.099803,37.782001,4906.6822872,176.294,28.061,195.373,1.0
79.45,128.099795,37.781975,4909.3377048,176.287,27.799,195.391,1.0
79.4666,128.099787,37.781948,4911.9778824,176.281,27.537,195.41,1.0
79.4833,128.099778,37.781921,4914.60282,176.277,27.275,195.431,1.0
79.5,128.09977,37.781894,4917.2128224,176.272,27.013,195.453,1.0
79.5166,128.099761,37.781867,4919.80728,176.267,26.751,195.476,1.0
79.5333,128.099753,37.78184,4922.3864976,176.261,26.49,195.499,1.0
79.55,128.099744,37.781812,4924.9504752,176.255,26.229,195.523,1.0
79.5666,128.099735,37.781785,4927.498908,176.247,25.968,195.547,1.0
79.5833,128.099727,37.781758,4930.0321008,176.238,25.707,195.571,1.0
79.6,128.099718,37.78173,4932.5500536,176.228,25.447,195.596,1.0
79.6166,128.099709,37.781702,4935.0524616,176.217,25.186,195.62,1.0
79.6333,128.0997,37.781675,4937.5393248,176.205,24.926,195.645,1.0
79.65,128.099691,37.781647,4940.0106432,176.192,24.666,195.67,1.0
79.6666,128.099682,37.781619,4942.466416800001,176.178,24.406,195.695,1.0
79.6833,128.099674,37.781591,4944.9069504,176.163,24.146,195.72,1.0
79.7,128.099665,37.781563,4947.3319392,176.147,23.887,195.745,1.0
79.7166,128.099655,37.781535,4949.7410784,176.131,23.627,195.769,1.0
79.7333,128.099646,37.781507,4952.1346728,176.114,23.368,195.795,1.0
79.75,128.099637,37.781479,4954.5124176,176.095,23.108,195.82,1.0
79.7666,128.099628,37.78145,4956.8746176,176.076,22.849,195.846,1.0
79.7833,128.099619,37.781422,4959.2209680000005,176.055,22.59,195.871,1.0
79.8,128.09961,37.781393,4961.5517736,176.033,22.331,195.897,1.0
79.8166,128.0996,37.781365,4963.8664248000005,176.011,22.073,195.923,1.0
79.8333,128.099591,37.781336,4966.165836,175.987,21.814,195.949,1.0
79.85,128.099582,37.781308,4968.4490928000005,175.963,21.555,195.975,1.0
79.8666,128.099572,37.781279,4970.7165,175.938,21.297,196.001,1.0
79.8833,128.099563,37.78125,4972.9680576,175.913,21.039,196.027,1.0
79.9,128.099553,37.781221,4975.2037656,175.887,20.781,196.053,1.0
79.9166,128.099544,37.781192,4977.423624,175.861,20.522,196.08,1.0
79.9333,128.099534,37.781163,4979.6276328,175.834,20.264,196.106,1.0
79.95,128.099525,37.781134,4981.8154872000005,175.807,20.007,196.133,1.0
79.9666,128.099515,37.781105,4983.9877968,175.78,19.749,196.159,1.0
79.9833,128.099505,37.781075,4986.1436472000005,175.753,19.491,196.186,1.0
80.0,128.099496,37.781046,4988.2839528,175.726,19.234,196.213,1.0
80.0166,128.099486,37.781017,4990.4077992,175.699,18.976,196.239,1.0
80.0333,128.099476,37.780987,4992.515796000001,175.672,18.719,196.266,1.0
80.05,128.099466,37.780958,4994.6079432,175.645,18.461,196.293,1.0
80.0666,128.099456,37.780928,4996.6836312000005,175.618,18.204,196.32,1.0
80.0833,128.099446,37.780898,4998.743469600001,175.591,17.947,196.348,1.0
80.1,128.099436,37.780869,5000.7871536,175.564,17.69,196.375,1.0
80.1166,128.099426,37.780839,5002.8146832,175.537,17.433,196.402,1.0
80.1333,128.099416,37.780809,5004.8260584,175.51,17.177,196.43,1.0
80.15,128.099406,37.780779,5006.8209744000005,175.484,16.92,196.457,1.0
