Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.7333,128.393679,38.127247,2017.3739688,95.31,5.154,36.705,0.7509689726899198
165.75,128.393705,38.127282,2017.9061496,94.34,5.118,37.079,0.7509689726899198
165.7666,128.39373,38.127317,2018.4337584000002,93.491,5.088,37.451,0.7509689726899198
165.7833,128.393755,38.127353,2018.9574048000002,92.742,5.07,37.822,0.7509689726899198
165.8,128.393781,38.127388,2019.4767840000002,92.07,5.064,38.19,0.7509689726899198
165.8166,128.393807,38.127423,2019.9922008,91.454,5.07,38.556,0.7509689726899198
165.8333,128.393833,38.127458,2020.5048744000003,90.921,5.082,38.918,0.7509689726899198
165.85,128.393859,38.127492,2021.0141952000001,90.454,5.097,39.277,0.7509689726899198
165.8666,128.393885,38.127527,2021.5201632,90.038,5.115,39.632,0.7509689726899198
165.8833,128.393912,38.127562,2022.0233880000003,89.662,5.138,39.983,0.7509689726899198
165.9,128.393938,38.127596,2022.5235648,89.317,5.166,40.33,0.7509689726899198
165.9166,128.393965,38.127631,2023.0209984,88.994,5.199,40.673,0.7509689726899198
165.9333,128.393993,38.127665,2023.5159936000002,88.693,5.235,41.013,0.7509689726899198
165.95,128.39402,38.1277,2024.0085504,88.408,5.273,41.348,0.7509689726899198
165.9666,128.394047,38.127734,2024.4989736,88.136,5.313,41.681,0.7509689726899198
165.9833,128.394075,38.127768,2024.9869584000003,87.873,5.355,42.011,0.7509689726899198
166.0,128.394103,38.127802,2025.4731144,87.617,5.399,42.338,0.7509689726899198
166.0166,128.394131,38.127836,2025.9571368000002,87.366,5.444,42.662,0.7509689726899198
166.0333,128.39416,38.12787,2026.4396352,87.114,5.491,42.984,0.7509689726899198
166.05,128.394188,38.127903,2026.9203048000002,86.861,5.539,43.304,0.7509689726899198
166.0666,128.394217,38.127937,2027.3994504000002,86.607,5.589,43.622,0.7509689726899198
166.0833,128.394246,38.127971,2027.8770720000002,86.352,5.64,43.938,0.7509689726899198
166.1,128.394275,38.128004,2028.3534744000003,86.095,5.692,44.253,0.7509689726899198
166.1166,128.394305,38.128037,2028.8286576,85.838,5.745,44.566,0.7509689726899198
166.1333,128.394334,38.12807,2029.3026216,85.575,5.799,44.878,0.7509689726899198
166.15,128.394364,38.128103,2029.7756712,85.306,5.855,45.188,0.7509689726899198
166.1666,128.394394,38.128136,2030.2478064,85.031,5.912,45.497,0.7509689726899198
166.1833,128.394424,38.128169,2030.7193320000001,84.753,5.97,45.804,0.7509689726899198
166.2,128.394455,38.128202,2031.190248,84.472,6.03,46.111,0.7509689726899198
166.2166,128.394485,38.128234,2031.6605544000001,84.189,6.09,46.416,0.7509689726899198
166.2333,128.394516,38.128267,2032.130556,83.899,6.151,46.721,0.7509689726899198
166.25,128.394547,38.128299,2032.6002528000001,83.605,6.214,47.024,0.7509689726899198
166.2666,128.394579,38.128331,2033.0699496,83.307,6.279,47.327,0.7509689726899198
166.2833,128.39461,38.128363,2033.5396464,83.005,6.344,47.629,0.7509689726899198
166.3,128.394642,38.128395,2034.0093432,82.701,6.411,47.929,0.7509689726899198
166.3166,128.394673,38.128427,2034.4793448000003,82.396,6.479,48.229,0.7509689726899198
166.3333,128.394706,38.128458,2034.9496512,82.086,6.548,48.528,0.7509689726899198
166.35,128.394738,38.12849,2035.4205672,81.773,6.62,48.827,0.7509689726899198
166.3666,128.39477,38.128521,2035.8920928,81.457,6.692,49.124,0.7509689726899198
166.3833,128.394803,38.128553,2036.3645328,81.138,6.766,49.421,0.7509689726899198
166.4,128.394836,38.128584,2036.8375824,80.818,6.842,49.717,0.7509689726899198
166.4166,128.394869,38.128615,2037.3118512,80.497,6.918,50.012,0.7509689726899198
166.4333,128.394902,38.128646,2037.7873392000001,80.174,6.997,50.306,0.7509689726899198
166.45,128.394935,38.128676,2038.2640464,79.85,7.077,50.6,0.7509689726899198
166.4666,128.394969,38.128707,2038.7422776,79.524,7.158,50.893,0.7509689726899198
166.4833,128.395003,38.128737,2039.2220328,79.197,7.241,51.185,0.7509689726899198
166.5,128.395037,38.128768,2039.7036168,78.87,7.325,51.477,0.7509689726899198
166.5166,128.395071,38.128798,2040.1867248,78.543,7.411,51.768,0.7509689726899198
166.5333,128.395105,38.128828,2040.6719664000002,78.215,7.499,52.058,0.7509689726899198
166.55,128.39514,38.128858,2041.1593416,77.889,7.588,52.347,0.7509689726899198
166.5666,128.395175,38.128888,2041.6488504000001,77.563,7.678,52.636,0.7509689726899198
166.5833,128.39521,38.128917,2042.1407976,77.237,7.77,52.924,0.7509689726899198
166.6,128.395245,38.128947,2042.6354880000001,76.913,7.863,53.211,0.7509689726899198
166.6166,128.39528,38.128976,2043.132312,76.588,7.959,53.498,0.7509689726899198
166.6333,128.395315,38.129005,2043.632184,76.266,8.055,53.783,0.7509689726899198
166.65,128.395351,38.129034,2044.1347992,75.946,8.153,54.068,0.7509689726899198
166.6666,128.395387,38.129063,2044.6404624000002,75.628,8.252,54.353,0.7509689726899198
166.6833,128.395423,38.129092,2045.1491736,75.311,8.353,54.637,0.7509689726899198
166.7,128.395459,38.129121,2045.6612376,74.996,8.456,54.92,0.7509689726899198
166.7166,128.395495,38.129149,2046.1766544,74.682,8.559,55.202,0.7509689726899198
166.7333,128.395532,38.129177,2046.6954240000002,74.371,8.665,55.484,0.7509689726899198
166.75,128.395568,38.129206,2047.2178512,74.063,8.771,55.765,0.7509689726899198
166.7666,128.395605,38.129234,2047.7442408000002,73.758,8.879,56.045,0.7509689726899198
166.7833,128.395642,38.129262,2048.274288,73.454,8.989,56.325,0.7509689726899198
166.8,128.395679,38.129289,2048.8082976,73.153,9.1,56.604,0.7509689726899198
166.8166,128.395717,38.129317,2049.3465744,72.853,9.212,56.883,0.7509689726899198
166.8333,128.395754,38.129344,2049.8891184000004,72.556,9.326,57.161,0.7509689726899198
166.85,128.395792,38.129372,2050.4359296000002,72.261,9.441,57.438,0.7509689726899198
166.8666,128.39583,38.129399,2050.987008,71.969,9.557,57.715,0.7509689726899198
166.8833,128.395868,38.129426,2051.5429632,71.679,9.675,57.991,0.7509689726899198
166.9,128.395906,38.129453,2052.1034904,71.391,9.794,58.267,0.7509689726899198
166.9166,128.395944,38.129479,2052.6688944,71.105,9.915,58.542,0.7509689726899198
166.9333,128.395983,38.129506,2053.2391752000003,70.821,10.036,58.816,0.7509689726899198
166.95,128.396021,38.129532,2053.8146376,70.539,10.159,59.089,0.7509689726899198
166.9666,128.39606,38.129558,2054.3952816,70.26,10.283,59.363,0.7509689726899198
166.9833,128.396099,38.129584,2054.9811072,69.982,10.409,59.635,0.7509689726899198
167.0,128.396138,38.12961,2055.5724192000002,69.706,10.535,59.907,0.7509689726899198
167.0166,128.396177,38.129636,2056.1692176,69.432,10.663,60.178,0.7509689726899198
167.0333,128.396216,38.129662,2056.7715024,69.16,10.792,60.449,0.7509689726899198
167.05,128.396256,38.129687,2057.3795784,68.89,10.922,60.719,0.7509689726899198
167.0666,128.396295,38.129712,2057.9934456,68.621,11.054,60.989,0.7509689726899198
167.0833,128.396335,38.129737,2058.6134088,68.354,11.186,61.258,0.7509689726899198
167.1,128.396375,38.129762,2059.239468,68.089,11.32,61.526,0.7509689726899198
167.1166,128.396415,38.129787,2059.8716232,67.824,11.455,61.794,0.7509689726899198
167.1333,128.396455,38.129812,2060.5098744,67.562,11.591,62.061,0.7509689726899198
167.15,128.396496,38.129836,2061.1545264,67.301,11.728,62.328,0.7509689726899198
167.1666,128.396536,38.129861,2061.805884,67.041,11.867,62.594,0.7509689726899198
167.1833,128.396577,38.129885,2062.4636424,66.783,12.006,62.86,0.7509689726899198
167.2,128.396617,38.129909,2063.1281064,66.526,12.147,63.125,0.7509689726899198
167.2166,128.396658,38.129933,2063.799276,66.27,12.288,63.389,0.7509689726899198
167.2333,128.396699,38.129956,2064.477456,66.015,12.431,63.653,0.7509689726899198
167.25,128.39674,38.12998,2065.1626464,65.762,12.575,63.917,0.7509689726899198
167.2666,128.396781,38.130003,2065.8548471999998,65.509,12.72,64.179,0.7509689726899198
167.2833,128.396823,38.130027,2066.5543632,65.258,12.866,64.442,0.7509689726899198
167.3,128.396864,38.13005,2067.2611944,65.008,13.013,64.704,0.7509689726899198
167.3166,128.396906,38.130072,2067.9753408,64.759,13.161,64.965,0.7509689726899198
167.3333,128.396947,38.130095,2068.6968024000003,64.51,13.31,65.226,0.7509689726899198
167.35,128.396989,38.130118,2069.425884,64.263,13.46,65.486,0.7509689726899198
167.3666,128.397031,38.13014,2070.1628904,64.016,13.612,65.746,0.7509689726899198
167.3833,128.397073,38.130162,2070.9075168,63.771,13.764,66.005,0.7509689726899198
167.4,128.397115,38.130184,2071.660068,63.526,13.918,66.264,0.7509689726899198
167.4166,128.397158,38.130206,2072.420544,63.282,14.072,66.522,0.7509689726899198
167.4333,128.3972,38.130228,2073.1889448,63.039,14.227,66.78,0.7509689726899198
167.45,128.397243,38.13025,2073.9655752000003,62.796,14.384,67.037,0.7509689726899198
167.4666,128.397285,38.130271,2074.75074,62.554,14.541,67.294,0.7509689726899198
167.4833,128.397328,38.130292,2075.5438296,62.313,14.7,67.55,0.7509689726899198
167.5,128.397371,38.130313,2076.3454536,62.073,14.86,67.806,0.7509689726899198
167.5166,128.397413,38.130334,2077.155612,61.833,15.02,68.061,0.7509689726899198
167.5333,128.397456,38.130355,2077.9746096000003,61.593,15.182,68.316,0.7509689726899198
167.55,128.3975,38.130375,2078.8021416,61.354,15.345,68.57,0.7509689726899198
167.5666,128.397543,38.130396,2079.6385128,61.116,15.508,68.824,0.7509689726899198
167.5833,128.397586,38.130416,2080.4834184,60.877,15.673,69.077,0.7509689726899198
167.6,128.397629,38.130436,2081.3377728,60.64,15.839,69.33,0.7509689726899198
167.6166,128.397673,38.130456,2082.2009664,60.402,16.005,69.582,0.7509689726899198
167.6333,128.397716,38.130476,2083.073304,60.165,16.173,69.834,0.7509689726899198
167.65,128.39776,38.130495,2083.9547856000004,59.928,16.342,70.086,0.7509689726899198
167.6666,128.397804,38.130515,2084.8457160000003,59.692,16.512,70.336,0.7509689726899198
167.6833,128.397848,38.130534,2085.7457904,59.456,16.682,70.587,0.7509689726899198
167.7,128.397891,38.130553,2086.6556184,59.22,16.854,70.837,0.7509689726899198
167.7166,128.397935,38.130572,2087.5748952,58.985,17.027,71.086,0.7509689726899198
167.7333,128.397979,38.13059,2088.5039256,58.75,17.201,71.335,0.7509689726899198
167.75,128.398023,38.130609,2089.4424048,58.515,17.376,71.583,0.7509689726899198
167.7666,128.398068,38.130627,2090.3909424000003,58.28,17.551,71.831,0.7509689726899198
167.7833,128.398112,38.130646,2091.3492336,58.045,17.728,72.079,0.7509689726899198
167.8,128.398156,38.130664,2092.3175832,57.811,17.906,72.326,0.7509689726899198
167.8166,128.398201,38.130682,2093.2959912,57.577,18.085,72.572,0.7509689726899198
167.8333,128.398245,38.130699,2094.2844576,57.343,18.265,72.818,0.7509689726899198
167.85,128.39829,38.130717,2095.2832872,57.109,18.446,73.064,0.7509689726899198
167.8666,128.398334,38.130734,2096.2921752,56.875,18.628,73.309,0.7509689726899198
167.8833,128.398379,38.130751,2097.3114264,56.641,18.81,73.553,0.7509689726899198
167.9,128.398424,38.130768,2098.3413456000003,56.407,18.994,73.797,0.7509689726899198
167.9166,128.398468,38.130785,2099.381628,56.174,19.179,74.041,0.7509689726899198
167.9333,128.398513,38.130802,2100.4325784000002,55.94,19.365,74.284,0.7509689726899198
167.95,128.398558,38.130818,2101.4941968000003,55.706,19.552,74.527,0.7509689726899198
167.9666,128.398603,38.130835,2102.5664832,55.472,19.74,74.769,0.7509689726899198
167.9833,128.398648,38.130851,2103.6494376,55.238,19.929,75.01,0.7509689726899198
168.0,128.398693,38.130867,2104.7436696,55.003,20.119,75.251,0.7509689726899198
168.0166,128.398738,38.130883,2105.8485696000002,54.77,20.31,75.492,0.7509689726899198
168.0333,128.398783,38.130899,2106.9647472,54.535,20.502,75.732,0.7509689726899198
168.05,128.398829,38.130914,2108.0918976000003,54.3,20.695,75.972,0.7509689726899198
168.0666,128.398874,38.130929,2109.2300208,54.065,20.889,76.211,0.7509689726899198
168.0833,128.398919,38.130945,2110.3797264,53.83,21.084,76.449,0.7509689726899198
168.1,128.398964,38.13096,2111.5407096000004,53.594,21.28,76.687,0.7509689726899198
168.1166,128.39901,38.130974,2112.7129704,53.359,21.478,76.925,0.7509689726899198
168.1333,128.399055,38.130989,2113.8968136000003,53.123,21.676,77.162,0.7509689726899198
168.15,128.3991,38.131004,2115.0922392,52.886,21.875,77.398,0.7509689726899198
168.1666,128.399146,38.131018,2116.2992472,52.649,22.075,77.634,0.7509689726899198
168.1833,128.399191,38.131032,2117.5178376000003,52.412,22.277,77.87,0.7509689726899198
168.2,128.399237,38.131046,2118.7480104,52.175,22.479,78.105,0.7509689726899198
168.2166,128.399282,38.13106,2119.9900704,51.938,22.682,78.339,0.7509689726899198
168.2333,128.399328,38.131074,2121.2443224,51.699,22.887,78.573,0.7509689726899198
168.25,128.399373,38.131087,2122.5101568,51.461,23.092,78.806,0.7509689726899198
168.2666,128.399419,38.1311,2123.7881832000003,51.221,23.299,79.039,0.7509689726899198
168.2833,128.399465,38.131114,2125.0780968000004,50.982,23.506,79.271,0.7509689726899198
168.3,128.39951,38.131127,2126.3802024,50.742,23.715,79.503,0.7509689726899198
168.3166,128.399556,38.13114,2127.6945,50.502,23.925,79.734,0.7509689726899198
168.3333,128.399601,38.131152,2129.0212944,50.262,24.135,79.965,0.7509689726899198
168.35,128.399647,38.131165,2130.359976,50.02,24.347,80.195,0.7509689726899198
168.3666,128.399693,38.131177,2131.7114592000003,49.778,24.56,80.424,0.7509689726899198
168.3833,128.399738,38.131189,2133.0751344,49.535,24.774,80.653,0.7509689726899198
168.4,128.399784,38.131201,2134.4513064,49.292,24.989,80.882,0.7509689726899198
168.4166,128.39983,38.131213,2135.8399752,49.049,25.205,81.109,0.7509689726899198
168.4333,128.399875,38.131225,2137.2414456,48.805,25.422,81.337,0.7509689726899198
168.45,128.399921,38.131236,2138.6557176,48.56,25.64,81.563,0.7509689726899198
168.4666,128.399967,38.131248,2140.0824864,48.314,25.86,81.789,0.7509689726899198
168.4833,128.400012,38.131259,2141.5220568,48.067,26.08,82.014,0.7509689726899198
168.5,128.400058,38.13127,2142.9744288,47.82,26.301,82.239,0.7509689726899198
168.5166,128.400104,38.131281,2144.4396024000002,47.573,26.523,82.463,0.7509689726899198
168.5333,128.400149,38.131292,2145.9181872,47.325,26.746,82.686,0.7509689726899198
168.55,128.400195,38.131302,2147.4092688,47.076,26.97,82.908,0.7509689726899198
168.5666,128.400241,38.131313,2148.9137616000003,46.825,27.195,83.128,0.7509689726899198
168.5833,128.400286,38.131323,2150.4310560000004,46.574,27.42,83.348,0.7509689726899198
168.6,128.400332,38.131333,2151.9617616,46.322,27.647,83.567,0.7509689726899198
168.6166,128.400377,38.131343,2153.5055736,46.07,27.874,83.785,0.7509689726899198
168.6333,128.400423,38.131353,2155.0627968000003,45.816,28.101,84.002,0.7509689726899198
168.65,128.400468,38.131363,2156.6331264,45.561,28.33,84.218,0.7509689726899198
168.6666,128.400514,38.131372,2158.2168672000003,45.305,28.56,84.433,0.7509689726899198
168.6833,128.400559,38.131381,2159.8140192,45.048,28.79,84.647,0.7509689726899198
168.7,128.400605,38.131391,2161.4245824,44.79,29.021,84.86,0.7509689726899198
168.7166,128.40065,38.1314,2163.0485568,44.532,29.253,85.072,0.7509689726899198
168.7333,128.400695,38.131408,2164.6862472,44.272,29.486,85.282,0.7509689726899198
168.75,128.400741,38.131417,2166.3373488,44.011,29.719,85.492,0.7509689726899198
168.7666,128.400786,38.131426,2168.0021664,43.749,29.954,85.701,0.7509689726899198
168.7833,128.400831,38.131434,2169.6807,43.485,30.189,85.908,0.7509689726899198
168.8,128.400876,38.131443,2171.3726448,43.221,30.425,86.115,0.7509689726899198
168.8166,128.400922,38.131451,2173.0786104000003,42.956,30.662,86.321,0.7509689726899198
168.8333,128.400967,38.131459,2174.798292,42.69,30.9,86.525,0.7509689726899198
168.85,128.401012,38.131466,2176.5316896,42.421,31.139,86.729,0.7509689726899198
168.8666,128.401057,38.131474,2178.2788032,42.152,31.378,86.931,0.7509689726899198
168.8833,128.401102,38.131482,2180.0399376,41.881,31.619,87.132,0.7509689726899198
168.9,128.401147,38.131489,2181.8150928,41.609,31.86,87.332,0.7509689726899198
168.9166,128.401192,38.131496,2183.6036592,41.337,32.102,87.532,0.7509689726899198
168.9333,128.401236,38.131503,2185.4047224,41.181,32.313,87.741,0.7509689726899198
168.95,128.401281,38.13151,2187.2170632,41.131,32.481,87.946,0.7509689726899198
168.9666,128.401326,38.131517,2189.0394624,41.185,32.6,88.125,0.7509689726899198
168.9833,128.40137,38.131524,2190.8707008,41.342,32.665,88.256,0.7509689726899198
169.0,128.401415,38.131531,2192.7092544,41.597,32.669,88.324,0.7509689726899198
169.0166,128.40146,38.131538,2194.555428,41.947,32.621,88.335,0.7509689726899198
169.0333,128.401504,38.131544,2196.4080024,42.394,32.536,88.303,0.7509689726899198
169.05,128.401549,38.131551,2198.266368,42.94,32.427,88.244,0.7509689726899198
169.0666,128.401593,38.131557,2200.1296104000003,43.585,32.307,88.173,0.7509689726899198
169.0833,128.401638,38.131563,2201.9974248,44.333,32.19,88.105,0.7509689726899198
169.1,128.401682,38.13157,2203.870116,45.181,32.08,88.047,0.7509689726899198
169.1166,128.401727,38.131576,2205.7470744,46.127,31.978,87.998,0.7509689726899198
169.1333,128.401772,38.131582,2207.6283000000003,47.164,31.88,87.956,0.7509689726899198
169.15,128.401816,38.131588,2209.5131832,48.288,31.785,87.917,0.7509689726899198
169.1666,128.401861,38.131594,2211.4014192,49.496,31.69,87.88,0.7509689726899198
169.1833,128.401905,38.1316,2213.2933128,50.783,31.596,87.845,0.7509689726899198
169.2,128.40195,38.131606,2215.1879496,52.148,31.501,87.81,0.7509689726899198
169.2166,128.401994,38.131612,2217.0856344000003,53.588,31.406,87.775,0.7509689726899198
169.2333,128.402039,38.131618,2218.9857576,55.101,31.31,87.741,0.7509689726899198
169.25,128.402084,38.131623,2220.8883192000003,56.683,31.214,87.708,0.7509689726899198
169.2666,128.402128,38.131629,2222.7930144,58.335,31.117,87.676,0.7509689726899198
169.2833,128.402173,38.131635,2224.6995384,60.053,31.019,87.643,0.7509689726899198
169.3,128.402217,38.13164,2226.6075864,61.837,30.921,87.611,0.7509689726899198
169.3166,128.402262,38.131646,2228.5171584000004,63.685,30.821,87.578,0.7509689726899198
169.3333,128.402307,38.131651,2230.4279496,65.597,30.721,87.546,0.7509689726899198
169.35,128.402352,38.131657,2232.3396552,67.57,30.619,87.513,0.7509689726899198
169.3666,128.402396,38.131662,2234.2519704,69.605,30.517,87.479,0.7509689726899198
169.3833,128.402441,38.131668,2236.1652,71.7,30.413,87.444,0.7509689726899198
169.4,128.402486,38.131673,2238.0787344,73.855,30.308,87.408,0.7509689726899198
169.4166,128.402531,38.131678,2239.9925736,76.07,30.203,87.37,0.7509689726899198
169.4333,128.402575,38.131684,2241.906108,78.344,30.096,87.331,0.7509689726899198
169.45,128.40262,38.131689,2243.8199472,80.677,29.989,87.289,0.7509689726899198
169.4666,128.402665,38.131694,2245.7331768,83.068,29.881,87.246,0.7509689726899198
169.4833,128.40271,38.131699,2247.6464064,85.518,29.772,87.2,0.7509689726899198
169.5,128.402755,38.131705,2249.5593312,88.025,29.662,87.152,0.7509689726899198
169.5166,128.4028,38.13171,2251.4716464000003,90.588,29.55,87.1,0.7509689726899198
169.5333,128.402845,38.131715,2253.3821328,92.951,29.469,87.047,0.7509689726899198
169.55,128.40289,38.13172,2255.2920096000003,95.126,29.419,86.994,0.7509689726899198
169.5666,128.402935,38.131725,2257.2003624,97.124,29.4,86.942,0.7509689726899198
169.5833,128.40298,38.13173,2259.1081056000003,98.94,29.4,86.891,0.7509689726899198
169.6,128.403025,38.131735,2261.0152392000005,100.57,29.409,86.839,0.7509689726899198
169.6166,128.40307,38.13174,2262.9214584,102.013,29.421,86.787,0.7509689726899198
169.6333,128.403115,38.131745,2264.8261536,103.279,29.43,86.736,0.7509689726899198
169.65,128.403161,38.13175,2266.72902,104.378,29.438,86.688,0.7509689726899198
169.6666,128.403206,38.131754,2268.6300576,105.324,29.443,86.642,0.7509689726899198
169.6833,128.403251,38.131759,2270.5286568,106.126,29.447,86.597,0.7509689726899198
169.7,128.403296,38.131763,2272.4248176,106.797,29.451,86.554,0.7509689726899198
169.7166,128.403341,38.131768,2274.3179304,107.345,29.455,86.512,0.7509689726899198
169.7333,128.403387,38.131772,2276.2076904,107.78,29.457,86.474,0.7509689726899198
169.75,128.403432,38.131777,2278.0937928,108.11,29.459,86.441,0.7509689726899198
169.7666,128.403477,38.131781,2279.9762376000003,108.341,29.459,86.411,0.7509689726899198
169.7833,128.403523,38.131785,2281.8541104,108.48,29.459,86.383,0.7509689726899198
169.8,128.403568,38.131789,2283.7277160000003,108.532,29.459,86.356,0.7509689726899198
169.8166,128.403613,38.131793,2285.5964448000004,108.503,29.459,86.33,0.7509689726899198
169.8333,128.403659,38.131796,2287.4612112,108.4,29.457,86.308,0.7509689726899198
169.85,128.403704,38.1318,2289.3214056,108.228,29.454,86.29,0.7509689726899198
169.8666,128.403749,38.131803,2291.1776376000003,107.992,29.45,86.275,0.7509689726899198
169.8833,128.403795,38.131807,2293.0292976,107.696,29.445,86.262,0.7509689726899198
169.9,128.40384,38.13181,2294.8769952000002,107.343,29.44,86.25,0.7509689726899198
169.9166,128.403886,38.131813,2296.7210352,106.938,29.434,86.24,0.7509689726899198
169.9333,128.403931,38.131817,2298.560808,106.485,29.427,86.234,0.7509689726899198
169.95,128.403976,38.13182,2300.3969232000004,105.988,29.419,86.232,0.7509689726899198
169.9666,128.404022,38.131823,2302.2293808,105.448,29.41,86.233,0.7509689726899198
169.9833,128.404067,38.131825,2304.0581808,104.868,29.4,86.236,0.7509689726899198
170.0,128.404113,38.131828,2305.8833232,104.251,29.39,86.239,0.7509689726899198
170.0166,128.404158,38.131831,2307.7054176,103.597,29.38,86.242,0.7509689726899198
170.0333,128.404204,38.131834,2309.5241592,102.905,29.371,86.235,0.7509689726899198
170.05,128.404249,38.131836,2311.3398528000002,102.176,29.365,86.216,0.7509689726899198
170.0666,128.404295,38.131839,2313.1524984,101.415,29.359,86.191,0.7509689726899198
170.0833,128.40434,38.131841,2314.962096,100.624,29.354,86.162,0.7509689726899198
170.1,128.404386,38.131843,2316.7692552,99.807,29.348,86.132,0.7509689726899198
170.1166,128.404431,38.131845,2318.5736712,98.966,29.342,86.101,0.7509689726899198
170.1333,128.404477,38.131847,2320.3756488,98.102,29.336,86.071,0.7509689726899198
170.15,128.404522,38.131849,2322.1748832000003,97.218,29.329,86.041,0.7509689726899198
170.1666,128.404568,38.131851,2323.9722888,96.314,29.321,86.011,0.7509689726899198
170.1833,128.404613,38.131853,2325.767256,95.392,29.312,85.982,0.7509689726899198
170.2,128.404659,38.131855,2327.5603944,94.454,29.303,85.953,0.7509689726899198
170.2166,128.404704,38.131857,2329.351704,93.5,29.292,85.924,0.7509689726899198
170.2333,128.404749,38.131858,2331.1411848,92.534,29.281,85.901,0.7509689726899198
170.25,128.404795,38.13186,2332.9288368,91.557,29.269,85.883,0.7509689726899198
170.2666,128.40484,38.131862,2334.7149648,90.571,29.257,85.869,0.7509689726899198
170.2833,128.404886,38.131863,2336.4998736000002,89.574,29.243,85.857,0.7509689726899198
170.3,128.404931,38.131864,2338.2832584000002,88.567,29.229,85.846,0.7509689726899198
170.3166,128.404976,38.131866,2340.0657288,87.551,29.215,85.836,0.7509689726899198
170.3333,128.405022,38.131867,2341.8466752000004,86.537,29.2,85.845,0.7509689726899198
170.35,128.405067,38.131868,2343.627012,85.529,29.187,85.885,0.7509689726899198
170.3666,128.405112,38.131869,2345.4064344000003,84.526,29.175,85.948,0.7509689726899198
170.3833,128.405158,38.13187,2347.1852472,83.525,29.165,86.026,0.7509689726899198
170.4,128.405203,38.131871,2348.9631456,82.521,29.156,86.111,0.7509689726899198
170.4166,128.405248,38.131872,2350.741044,81.515,29.147,86.201,0.7509689726899198
170.4333,128.405294,38.131873,2352.5183328000003,80.516,29.143,86.313,0.7509689726899198
170.45,128.405339,38.131873,2354.2959264,79.529,29.144,86.456,0.7509689726899198
170.4666,128.405384,38.131874,2356.0732152,78.551,29.151,86.624,0.7509689726899198
170.4833,128.405429,38.131875,2357.8511136,77.577,29.162,86.807,0.7509689726899198
170.5,128.405474,38.131875,2359.629012,76.605,29.177,86.998,0.7509689726899198
170.5166,128.405519,38.131875,2361.4078248,75.632,29.195,87.193,0.7509689726899198
170.5333,128.405565,38.131876,2363.187552,74.667,29.22,87.41,0.7509689726899198
170.55,128.40561,38.131876,2364.9681936,73.717,29.257,87.659,0.7509689726899198
170.5666,128.405655,38.131876,2366.7503592000003,72.776,29.303,87.933,0.7509689726899198
170.5833,128.4057,38.131876,2368.5340488,71.839,29.356,88.222,0.7509689726899198
170.6,128.405745,38.131876,2370.3195672,70.904,29.416,88.518,0.7509689726899198
170.6166,128.40579,38.131876,2372.1072192,69.968,29.481,88.819,0.7509689726899198
170.6333,128.405835,38.131875,2373.8970048,69.039,29.557,89.14,0.7509689726899198
170.65,128.405879,38.131875,2375.6898384,68.12,29.649,89.492,0.7509689726899198
170.6666,128.405924,38.131874,2377.48572,67.205,29.753,89.865,0.7509689726899198
170.6833,128.405969,38.131874,2379.2849544,66.287,29.866,90.247,0.7509689726899198
170.7,128.406014,38.131873,2381.0875416,65.361,29.985,90.63,0.7509689726899198
170.7166,128.406058,38.131872,2382.894396,64.422,30.109,91.01,0.7509689726899198
170.7333,128.406103,38.131871,2384.7055176000003,63.479,30.245,91.403,0.7509689726899198
170.75,128.406148,38.13187,2386.5215160000002,62.533,30.397,91.815,0.7509689726899198
170.7666,128.406192,38.131869,2388.3423912000003,61.579,30.561,92.24,0.7509689726899198
170.7833,128.406237,38.131867,2390.1690576,60.611,30.734,92.668,0.7509689726899198
170.8,128.406281,38.131866,2392.0015152,59.624,30.914,93.093,0.7509689726899198
170.8166,128.406325,38.131864,2393.8400688,58.615,31.098,93.511,0.7509689726899198
170.8333,128.40637,38.131863,2395.6856328,57.591,31.296,93.938,0.7509689726899198
170.85,128.406414,38.131861,2397.538512,56.554,31.511,94.378,0.7509689726899198
170.8666,128.406458,38.131859,2399.3990112,55.498,31.739,94.826,0.7509689726899198
170.8833,128.406502,38.131857,2401.2674352,54.419,31.976,95.272,0.7509689726899198
170.9,128.406546,38.131854,2403.1443936,53.313,32.22,95.711,0.7509689726899198
170.9166,128.40659,38.131852,2405.0304960000003,52.177,32.469,96.141,0.7509689726899198
170.9333,128.406634,38.131849,2406.9260472,51.014,32.729,96.569,0.7509689726899198
170.95,128.406677,38.131847,2408.831352,49.824,32.999,96.993,0.7509689726899198
170.9666,128.406721,38.131844,2410.7473248,48.604,33.278,97.411,0.7509689726899198
170.9833,128.406764,38.131841,2412.6739656,47.353,33.562,97.818,0.7509689726899198
171.0,128.406808,38.131838,2414.6115792,46.068,33.851,98.213,0.7509689726899198
171.0166,128.406851,38.131835,2416.5610800000004,44.75,34.143,98.593,0.7509689726899198
171.0333,128.406894,38.131832,2418.5218584000004,43.623,34.4,98.978,0.7509689726899198
171.05,128.406937,38.131828,2420.4933048000003,42.668,34.609,99.356,0.7509689726899198
171.0666,128.40698,38.131825,2422.4738952000002,41.884,34.77,99.7,0.7509689726899198
171.0833,128.407023,38.131821,2424.46302,41.265,34.879,99.988,0.7509689726899198
171.1,128.407065,38.131817,2426.4597648,40.8,34.927,100.205,0.7509689726899198
171.1166,128.407108,38.131814,2428.4644344000003,40.487,34.929,100.363,0.7509689726899198
