Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
168.2,128.184727,37.946083,2992.4316072,84.925,9.652,77.775,0.963447765769804
168.2166,128.184776,37.946098,2993.0021928,84.947,9.65,78.052,0.963447765769804
168.2333,128.184825,37.946113,2993.5727784000005,84.969,9.648,78.329,0.963447765769804
168.25,128.184875,37.946128,2994.1439736,84.99,9.646,78.605,0.963447765769804
168.2666,128.184925,37.946142,2994.714864,85.011,9.643,78.881,0.963447765769804
168.2833,128.184974,37.946156,2995.2860592,85.032,9.641,79.157,0.963447765769804
168.3,128.185024,37.94617,2995.8575592,85.052,9.638,79.432,0.963447765769804
168.3166,128.185074,37.946184,2996.4290592,85.072,9.636,79.707,0.963447765769804
168.3333,128.185124,37.946198,2997.000864,85.092,9.633,79.982,0.963447765769804
168.35,128.185174,37.946211,2997.5726688000004,85.111,9.631,80.257,0.963447765769804
168.3666,128.185224,37.946225,2998.1444736000003,85.13,9.628,80.531,0.963447765769804
168.3833,128.185274,37.946238,2998.7162784000006,85.148,9.625,80.805,0.963447765769804
168.4,128.185324,37.946251,2999.288388,85.166,9.623,81.079,0.963447765769804
168.4166,128.185375,37.946264,2999.8604976,85.184,9.62,81.353,0.963447765769804
168.4333,128.185425,37.946276,3000.432912,85.202,9.617,81.627,0.963447765769804
168.45,128.185475,37.946289,3001.0050216,85.219,9.614,81.9,0.963447765769804
168.4666,128.185526,37.946301,3001.577436,85.236,9.612,82.173,0.963447765769804
168.4833,128.185576,37.946313,3002.1498504,85.253,9.609,82.447,0.963447765769804
168.5,128.185627,37.946325,3002.7225696,85.269,9.606,82.72,0.963447765769804
168.5166,128.185677,37.946336,3003.294984,85.285,9.603,82.993,0.963447765769804
168.5333,128.185728,37.946348,3003.868008,85.437,9.584,83.257,0.963447765769804
168.55,128.185779,37.946359,3004.441032,85.719,9.549,83.512,0.963447765769804
168.5666,128.18583,37.94637,3005.0131416000004,86.136,9.505,83.762,0.963447765769804
168.5833,128.18588,37.946381,3005.5843368,86.689,9.457,84.009,0.963447765769804
168.6,128.185931,37.946392,3006.1546176,87.376,9.407,84.256,0.963447765769804
168.6166,128.185982,37.946403,3006.7233744,88.193,9.356,84.503,0.963447765769804
168.6333,128.186033,37.946414,3007.2912168000003,89.131,9.301,84.751,0.963447765769804
168.65,128.186084,37.946424,3007.8575352000003,90.183,9.243,85.001,0.963447765769804
168.6666,128.186135,37.946435,3008.42172,91.338,9.18,85.25,0.963447765769804
168.6833,128.186187,37.946445,3008.9843808,92.575,9.113,85.499,0.963447765769804
168.7,128.186238,37.946455,3009.5442984,93.878,9.042,85.746,0.963447765769804
168.7166,128.186289,37.946465,3010.1020824,95.23,8.967,85.991,0.963447765769804
168.7333,128.18634,37.946475,3010.6562088,96.546,8.895,86.238,0.963447765769804
168.75,128.186392,37.946484,3011.2069824000005,97.816,8.825,86.488,0.963447765769804
168.7666,128.186443,37.946494,3011.7540984,99.04,8.751,86.74,0.963447765769804
168.7833,128.186495,37.946503,3012.2972520000003,100.22,8.67,86.99,0.963447765769804
168.8,128.186546,37.946512,3012.8361384,101.363,8.58,87.237,0.963447765769804
168.8166,128.186598,37.946521,3013.3701480000004,102.477,8.478,87.483,0.963447765769804
168.8333,128.186649,37.94653,3013.9005,103.676,8.359,87.706,0.963447765769804
168.85,128.186701,37.946539,3014.42628,104.958,8.228,87.888,0.963447765769804
168.8666,128.186753,37.946547,3014.9468784000005,106.326,8.097,88.013,0.963447765769804
168.8833,128.186804,37.946556,3015.4626000000003,107.786,7.978,88.068,0.963447765769804
168.9,128.186856,37.946564,3015.9740544,109.335,7.88,88.035,0.963447765769804
168.9166,128.186908,37.946572,3016.4812416000004,110.97,7.803,87.922,0.963447765769804
168.9333,128.18696,37.946581,3016.9841616000003,112.693,7.742,87.749,0.963447765769804
168.95,128.187012,37.946589,3017.4837288,114.503,7.691,87.536,0.963447765769804
168.9666,128.187064,37.946597,3017.9796384,116.403,7.642,87.302,0.963447765769804
168.9833,128.187116,37.946605,3018.4715856,118.393,7.586,87.063,0.963447765769804
169.0,128.187168,37.946613,3018.9598752,120.477,7.514,86.836,0.963447765769804
169.0166,128.18722,37.946621,3019.444812,122.654,7.424,86.623,0.963447765769804
169.0333,128.187272,37.946629,3019.9260912000004,124.922,7.318,86.416,0.963447765769804
169.05,128.187325,37.946636,3020.4046272,127.28,7.199,86.21,0.963447765769804
169.0666,128.187377,37.946644,3020.8798103999998,129.727,7.072,85.999,0.963447765769804
169.0833,128.187429,37.946652,3021.3525552,132.259,6.939,85.782,0.963447765769804
169.1,128.187482,37.94666,3021.8225568000003,134.875,6.801,85.556,0.963447765769804
169.1166,128.187534,37.946668,3022.2907296000003,137.572,6.66,85.321,0.963447765769804
169.1333,128.187586,37.946675,3022.756464,140.347,6.52,85.078,0.963447765769804
169.15,128.187639,37.946683,3023.2209792,143.198,6.38,84.827,0.963447765769804
169.1666,128.187691,37.946691,3023.6839704000004,146.122,6.245,84.568,0.963447765769804
169.1833,128.187744,37.946699,3024.1460472,149.116,6.114,84.302,0.963447765769804
169.2,128.187796,37.946706,3024.6075144,152.176,5.991,84.03,0.963447765769804
169.2166,128.187849,37.946714,3025.0680672,155.297,5.876,83.754,0.963447765769804
169.2333,128.187902,37.946722,3025.5270960000003,158.466,5.773,83.477,0.963447765769804
169.25,128.187954,37.946729,3025.9852104,161.671,5.682,83.202,0.963447765769804
169.2666,128.188007,37.946737,3026.4424104,164.904,5.605,82.93,0.963447765769804
169.2833,128.18806,37.946745,3026.8983912000003,168.155,5.543,82.666,0.963447765769804
169.3,128.188112,37.946753,3027.3537624000005,171.421,5.496,82.412,0.963447765769804
169.3166,128.188165,37.94676,3027.8082192000006,174.695,5.463,82.17,0.963447765769804
169.3333,128.188218,37.946768,3028.2623712000004,177.975,5.444,81.944,0.963447765769804
169.35,128.188271,37.946776,3028.7162184000003,-178.742,5.438,81.736,0.963447765769804
169.3666,128.188324,37.946783,3029.1697608,-175.46,5.442,81.548,0.963447765769804
169.3833,128.188377,37.946791,3029.623608,-172.178,5.455,81.382,0.963447765769804
169.4,128.188429,37.946799,3030.0777600000006,-168.898,5.475,81.24,0.963447765769804
169.4166,128.188482,37.946807,3030.5325215999997,-165.619,5.5,81.123,0.963447765769804
169.4333,128.188535,37.946814,3030.9872832,-162.341,5.509,81.026,0.963447765769804
169.45,128.188588,37.946822,3031.4417399999998,-159.064,5.484,80.944,0.963447765769804
169.4666,128.188641,37.94683,3031.8961968,-155.79,5.424,80.873,0.963447765769804
169.4833,128.188695,37.946837,3032.3503488000006,-152.535,5.341,80.808,0.963447765769804
169.5,128.188748,37.946845,3032.8041960000005,-149.318,5.251,80.744,0.963447765769804
169.5166,128.188801,37.946853,3033.2577384,-146.151,5.164,80.676,0.963447765769804
169.5333,128.188854,37.94686,3033.7100616000002,-143.032,5.066,80.59,0.963447765769804
169.55,128.188907,37.946868,3034.1614704000003,-139.957,4.944,80.474,0.963447765769804
169.5666,128.18896,37.946876,3034.6113552,-136.915,4.789,80.314,0.963447765769804
169.5833,128.189014,37.946883,3035.0600208,-133.898,4.607,80.115,0.963447765769804
169.6,128.189067,37.946891,3035.5071624,-130.9,4.416,79.89,0.963447765769804
169.6166,128.18912,37.946898,3035.9521704000003,-127.916,4.229,79.651,0.963447765769804
169.6333,128.189174,37.946906,3036.3926064,-124.972,4.035,79.382,0.963447765769804
169.65,128.189227,37.946914,3036.8296896,-122.064,3.827,79.068,0.963447765769804
169.6666,128.189281,37.946921,3037.2628104,-119.189,3.618,78.716,0.963447765769804
169.6833,128.189334,37.946929,3037.6922736000006,-116.339,3.419,78.342,0.963447765769804
169.7,128.189388,37.946937,3038.1174696,-113.508,3.24,77.959,0.963447765769804
169.7166,128.189441,37.946944,3038.5387032000003,-110.689,3.086,77.576,0.963447765769804
169.7333,128.189495,37.946952,3038.9550600000002,-108.138,2.926,77.183,0.963447765769804
169.75,128.189548,37.94696,3039.3662352000006,-105.839,2.759,76.772,0.963447765769804
169.7666,128.189602,37.946968,3039.7713144000004,-103.755,2.602,76.345,0.963447765769804
169.7833,128.189655,37.946975,3040.1699928000003,-101.85,2.47,75.911,0.963447765769804
169.8,128.189709,37.946983,3040.5628800000004,-100.081,2.368,75.477,0.963447765769804
169.8166,128.189762,37.946992,3040.9499760000003,-98.406,2.297,75.049,0.963447765769804
169.8333,128.189816,37.947,3041.3321952,-96.976,2.231,74.618,0.963447765769804
169.85,128.18987,37.947008,3041.7095375999997,-95.767,2.166,74.186,0.963447765769804
169.8666,128.189923,37.947017,3042.0813936000004,-94.748,2.107,73.756,0.963447765769804
169.8833,128.189977,37.947025,3042.4477632,-93.881,2.063,73.332,0.963447765769804
169.9,128.19003,37.947034,3042.809256,-93.131,2.037,72.915,0.963447765769804
169.9166,128.190083,37.947043,3043.1661768,-92.463,2.027,72.507,0.963447765769804
169.9333,128.190137,37.947052,3043.5191352000006,-91.963,2.019,72.106,0.963447765769804
169.95,128.19019,37.947061,3043.8681312,-91.602,2.01,71.713,0.963447765769804
169.9666,128.190243,37.947071,3044.2128600000005,-91.354,2.003,71.327,0.963447765769804
169.9833,128.190296,37.94708,3044.5533216,-91.193,2.001,70.947,0.963447765769804
170.0,128.19035,37.94709,3044.8898208,-91.099,2.007,70.574,0.963447765769804
170.0166,128.190403,37.9471,3045.2226624000004,-91.053,2.018,70.207,0.963447765769804
170.0333,128.190456,37.94711,3045.5521512,-91.078,2.029,69.846,0.963447765769804
170.05,128.190509,37.947121,3045.8776776000004,-91.16,2.038,69.49,0.963447765769804
170.0666,128.190562,37.947131,3046.1995464000006,-91.288,2.046,69.14,0.963447765769804
170.0833,128.190614,37.947142,3046.5177576000006,-91.452,2.054,68.795,0.963447765769804
170.1,128.190667,37.947153,3046.8323112000003,-91.644,2.063,68.455,0.963447765769804
170.1166,128.19072,37.947164,3047.1432072000002,-91.857,2.07,68.119,0.963447765769804
170.1333,128.190773,37.947175,3047.4501408,-92.086,2.077,67.786,0.963447765769804
170.15,128.190825,37.947186,3047.7537216,-92.325,2.083,67.458,0.963447765769804
170.1666,128.190878,37.947198,3048.05334,-92.573,2.087,67.134,0.963447765769804
170.1833,128.19093,37.947209,3048.348996,-92.827,2.088,66.813,0.963447765769804
170.2,128.190983,37.947221,3048.6406896000003,-93.087,2.087,66.496,0.963447765769804
170.2166,128.191035,37.947233,3048.9287256000002,-93.352,2.084,66.183,0.963447765769804
170.2333,128.191087,37.947245,3049.2124943999997,-93.607,2.079,65.873,0.963447765769804
170.25,128.19114,37.947258,3049.4923008000005,-93.852,2.074,65.565,0.963447765769804
170.2666,128.191192,37.94727,3049.76784,-94.09,2.066,65.26,0.963447765769804
170.2833,128.191244,37.947283,3050.0397215999997,-94.322,2.056,64.959,0.963447765769804
170.3,128.191296,37.947296,3050.3070312,-94.549,2.043,64.66,0.963447765769804
170.3166,128.191348,37.947309,3050.5700736000003,-94.774,2.028,64.364,0.963447765769804
170.3333,128.1914,37.947322,3050.8288488000003,-94.983,2.011,64.071,0.963447765769804
170.35,128.191451,37.947336,3051.0833568000003,-95.177,1.994,63.779,0.963447765769804
170.3666,128.191503,37.947349,3051.3335976000003,-95.36,1.975,63.49,0.963447765769804
170.3833,128.191555,37.947363,3051.5792664,-95.534,1.954,63.203,0.963447765769804
170.4,128.191606,37.947377,3051.8203632,-95.701,1.93,62.919,0.963447765769804
170.4166,128.191658,37.947391,3052.0571928,-95.864,1.905,62.636,0.963447765769804
170.4333,128.191709,37.947405,3052.2891456,-96.012,1.878,62.355,0.963447765769804
170.45,128.191761,37.947419,3052.5168312,-96.148,1.851,62.077,0.963447765769804
170.4666,128.191812,37.947434,3052.73964,-96.274,1.823,61.799,0.963447765769804
170.4833,128.191863,37.947448,3052.9581816,-96.392,1.793,61.524,0.963447765769804
170.5,128.191914,37.947463,3053.1718464000005,-96.505,1.761,61.25,0.963447765769804
170.5166,128.191965,37.947478,3053.3806344000004,-96.614,1.728,60.977,0.963447765769804
170.5333,128.192016,37.947494,3053.5848504,-96.714,1.694,60.706,0.963447765769804
170.55,128.192067,37.947509,3053.7844944,-96.804,1.659,60.437,0.963447765769804
170.5666,128.192118,37.947524,3053.9789568,-96.888,1.624,60.168,0.963447765769804
170.5833,128.192169,37.94754,3054.169152,-96.967,1.587,59.901,0.963447765769804
170.6,128.192219,37.947556,3054.3541656,-97.042,1.55,59.635,0.963447765769804
170.6166,128.19227,37.947572,3054.5343024000003,-97.114,1.511,59.37,0.963447765769804
170.6333,128.19232,37.947588,3054.7098671999997,-97.181,1.471,59.106,0.963447765769804
170.65,128.19237,37.947605,3054.8802504000005,-97.242,1.432,58.843,0.963447765769804
170.6666,128.192421,37.947621,3055.0460616,-97.299,1.391,58.581,0.963447765769804
170.6833,128.192471,37.947638,3055.2066912,-97.353,1.35,58.319,0.963447765769804
170.7,128.192521,37.947655,3055.3627488,-97.405,1.308,58.059,0.963447765769804
170.7166,128.192571,37.947672,3055.5136248,-97.456,1.265,57.799,0.963447765769804
170.7333,128.192621,37.947689,3055.659624,-97.503,1.221,57.54,0.963447765769804
170.75,128.192671,37.947706,3055.8007464,-97.547,1.177,57.281,0.963447765769804
170.7666,128.19272,37.947724,3055.9369920000004,-97.589,1.133,57.023,0.963447765769804
170.7833,128.19277,37.947741,3056.068056,-97.629,1.088,56.766,0.963447765769804
170.8,128.192819,37.947759,3056.1942432,-97.668,1.042,56.509,0.963447765769804
170.8166,128.192869,37.947777,3056.3155536,-97.707,0.996,56.253,0.963447765769804
170.8333,128.192918,37.947795,3056.4316824,-97.743,0.95,55.998,0.963447765769804
170.85,128.192967,37.947814,3056.5429344000004,-97.777,0.903,55.742,0.963447765769804
170.8666,128.193016,37.947832,3056.6490048,-97.81,0.855,55.488,0.963447765769804
170.8833,128.193065,37.947851,3056.7505032000004,-97.842,0.808,55.233,0.963447765769804
170.9,128.193114,37.94787,3056.8465152,-97.873,0.759,54.979,0.963447765769804
170.9166,128.193163,37.947889,3056.9376504,-97.904,0.71,54.726,0.963447765769804
170.9333,128.193211,37.947908,3057.0239088000003,-97.933,0.661,54.473,0.963447765769804
170.95,128.19326,37.947927,3057.1049856,-97.961,0.612,54.22,0.963447765769804
170.9666,128.193308,37.947946,3057.1811856,-97.987,0.562,53.967,0.963447765769804
170.9833,128.193357,37.947966,3057.252204,-98.013,0.512,53.715,0.963447765769804
171.0,128.193405,37.947986,3057.3180408000003,-98.038,0.461,53.463,0.963447765769804
171.0166,128.193453,37.948006,3057.3790008000005,-98.063,0.41,53.211,0.963447765769804
171.0333,128.193501,37.948026,3057.4347792,-98.086,0.359,52.96,0.963447765769804
171.05,128.193549,37.948046,3057.4853760000005,-98.107,0.308,52.709,0.963447765769804
171.0666,128.193597,37.948066,3057.531096,-98.128,0.256,52.458,0.963447765769804
171.0833,128.193644,37.948087,3057.5719392,-98.148,0.204,52.207,0.963447765769804
171.1,128.193692,37.948108,3057.607296,-98.167,0.151,51.957,0.963447765769804
171.1166,128.193739,37.948129,3057.6377760000005,-98.186,0.098,51.706,0.963447765769804
171.1333,128.193787,37.94815,3057.6630744,-98.203,0.045,51.456,0.963447765769804
171.15,128.193834,37.948171,3057.683496,-98.218,-0.007,51.206,0.963447765769804
171.1666,128.193881,37.948192,3057.6984312,-98.232,-0.06,50.957,0.963447765769804
171.1833,128.193928,37.948214,3057.7084896000006,-98.246,-0.114,50.707,0.963447765769804
171.2,128.193975,37.948235,3057.7136712,-98.258,-0.168,50.458,0.963447765769804
171.2166,128.194022,37.948257,3057.7133664000003,-98.27,-0.222,50.209,0.963447765769804
171.2333,128.194068,37.948279,3057.7081848000003,-98.281,-0.276,49.96,0.963447765769804
171.25,128.194115,37.948301,3057.6978215999998,-98.29,-0.331,49.711,0.963447765769804
171.2666,128.194161,37.948323,3057.6822768,-98.297,-0.385,49.462,0.963447765769804
171.2833,128.194207,37.948346,3057.6615504,-98.303,-0.44,49.214,0.963447765769804
171.3,128.194253,37.948368,3057.6359472,-98.309,-0.495,48.965,0.963447765769804
171.3166,128.194299,37.948391,3057.6051624000006,-98.314,-0.551,48.717,0.963447765769804
171.3333,128.194345,37.948414,3057.5691960000004,-98.317,-0.606,48.469,0.963447765769804
171.35,128.194391,37.948437,3057.528048,-98.319,-0.661,48.221,0.963447765769804
171.3666,128.194436,37.94846,3057.4817184000003,-98.319,-0.717,47.973,0.963447765769804
171.3833,128.194482,37.948483,3057.4305120000004,-98.318,-0.773,47.725,0.963447765769804
171.4,128.194527,37.948507,3057.374124,-98.316,-0.829,47.477,0.963447765769804
171.4166,128.194572,37.94853,3057.3125544,-98.313,-0.885,47.23,0.963447765769804
171.4333,128.194618,37.948554,3057.2458032000004,-98.309,-0.941,46.982,0.963447765769804
171.45,128.194662,37.948578,3057.1738704,-98.303,-0.997,46.735,0.963447765769804
171.4666,128.194707,37.948602,3057.0970608000002,-98.296,-1.053,46.488,0.963447765769804
171.4833,128.194752,37.948626,3057.0150696,-98.287,-1.109,46.24,0.963447765769804
171.5,128.194797,37.948651,3056.9278968,-98.278,-1.165,45.993,0.963447765769804
171.5166,128.194841,37.948675,3056.8358472,-98.268,-1.222,45.746,0.963447765769804
171.5333,128.194885,37.9487,3056.7383112,-98.256,-1.278,45.499,0.963447765769804
171.55,128.194929,37.948724,3056.6358984000003,-98.243,-1.334,45.252,0.963447765769804
171.5666,128.194973,37.948749,3056.528304,-98.228,-1.39,45.005,0.963447765769804
171.5833,128.195017,37.948774,3056.4158328000003,-98.212,-1.447,44.759,0.963447765769804
171.6,128.195061,37.9488,3056.2981800000002,-98.195,-1.503,44.512,0.963447765769804
171.6166,128.195105,37.948825,3056.1753456,-98.178,-1.56,44.265,0.963447765769804
171.6333,128.195148,37.94885,3056.0473296,-98.158,-1.616,44.019,0.963447765769804
171.65,128.195191,37.948876,3055.9144368,-98.137,-1.672,43.772,0.963447765769804
171.6666,128.195234,37.948902,3055.7763624000004,-98.115,-1.728,43.526,0.963447765769804
171.6833,128.195277,37.948928,3055.6334112,-98.092,-1.784,43.279,0.963447765769804
171.7,128.19532,37.948954,3055.4852784000004,-98.068,-1.841,43.033,0.963447765769804
171.7166,128.195363,37.94898,3055.3319640000004,-98.043,-1.897,42.786,0.963447765769804
171.7333,128.195406,37.949006,3055.1737728000003,-98.016,-1.953,42.54,0.963447765769804
171.75,128.195448,37.949033,3055.0104,-97.988,-2.008,42.294,0.963447765769804
171.7666,128.19549,37.949059,3054.8421504000003,-97.959,-2.064,42.047,0.963447765769804
171.7833,128.195533,37.949086,3054.6687192000004,-97.928,-2.12,41.801,0.963447765769804
171.8,128.195575,37.949113,3054.4904112,-97.897,-2.175,41.555,0.963447765769804
171.8166,128.195616,37.94914,3054.3072263999998,-97.864,-2.231,41.309,0.963447765769804
171.8333,128.195658,37.949167,3054.1188600000005,-97.831,-2.286,41.062,0.963447765769804
171.85,128.1957,37.949195,3053.9253120000003,-97.795,-2.341,40.816,0.963447765769804
171.8666,128.195741,37.949222,3053.7271920000003,-97.759,-2.396,40.57,0.963447765769804
171.8833,128.195782,37.949249,3053.5238904000003,-97.721,-2.451,40.324,0.963447765769804
171.9,128.195823,37.949277,3053.3157120000005,-97.683,-2.506,40.078,0.963447765769804
171.9166,128.195864,37.949305,3053.102352,-97.644,-2.561,39.832,0.963447765769804
171.9333,128.195905,37.949333,3052.88442,-97.603,-2.615,39.585,0.963447765769804
171.95,128.195946,37.949361,3052.6613064,-97.561,-2.669,39.339,0.963447765769804
171.9666,128.195986,37.949389,3052.433316,-97.518,-2.724,39.093,0.963447765769804
171.9833,128.196026,37.949418,3052.2004488000002,-97.474,-2.777,38.847,0.963447765769804
172.0,128.196067,37.949446,3051.9627048,-97.429,-2.831,38.601,0.963447765769804
172.0166,128.196107,37.949475,3051.720084,-97.383,-2.885,38.355,0.963447765769804
172.0333,128.196146,37.949504,3051.4725864,-97.336,-2.938,38.109,0.963447765769804
172.05,128.196186,37.949532,3051.2205168000005,-97.288,-2.991,37.863,0.963447765769804
172.0666,128.196226,37.949561,3050.9632656,-97.238,-3.044,37.616,0.963447765769804
172.0833,128.196265,37.949591,3050.7014424,-97.188,-3.096,37.37,0.963447765769804
172.1,128.196304,37.94962,3050.4344376,-97.136,-3.149,37.124,0.963447765769804
172.1166,128.196343,37.949649,3050.1628608,-97.084,-3.201,36.878,0.963447765769804
172.1333,128.196382,37.949679,3049.8867120000004,-97.031,-3.253,36.631,0.963447765769804
172.15,128.196421,37.949708,3049.6053816,-96.976,-3.304,36.385,0.963447765769804
172.1666,128.196459,37.949738,3049.3194792,-96.92,-3.356,36.139,0.963447765769804
172.1833,128.196498,37.949768,3049.0290048,-96.864,-3.407,35.893,0.963447765769804
172.2,128.196536,37.949798,3048.7336536,-96.806,-3.458,35.646,0.963447765769804
172.2166,128.196574,37.949828,3048.4337304000005,-96.748,-3.508,35.4,0.963447765769804
172.2333,128.196612,37.949858,3048.1289304,-96.689,-3.559,35.153,0.963447765769804
172.25,128.19665,37.949889,3047.8198632,-96.628,-3.608,34.907,0.963447765769804
172.2666,128.196687,37.949919,3047.5056144000005,-96.567,-3.658,34.661,0.963447765769804
172.2833,128.196725,37.94995,3047.1870984,-96.504,-3.708,34.414,0.963447765769804
172.3,128.196762,37.949981,3046.8640104,-96.441,-3.757,34.168,0.963447765769804
172.3166,128.196799,37.950012,3046.5360456000003,-96.377,-3.805,33.921,0.963447765769804
172.3333,128.196836,37.950043,3046.2038136,-96.312,-3.854,33.674,0.963447765769804
172.35,128.196872,37.950074,3045.8667048,-96.246,-3.902,33.428,0.963447765769804
172.3666,128.196909,37.950105,3045.5253288,-96.179,-3.95,33.181,0.963447765769804
172.3833,128.196945,37.950136,3045.1793807999998,-96.111,-3.997,32.934,0.963447765769804
172.4,128.196981,37.950168,3044.8288608,-96.043,-4.045,32.688,0.963447765769804
172.4166,128.197017,37.950199,3044.4737688000005,-95.974,-4.092,32.441,0.963447765769804
172.4333,128.197053,37.950231,3044.1144096000003,-95.904,-4.138,32.194,0.963447765769804
172.45,128.197089,37.950263,3043.7504784000002,-95.833,-4.184,31.948,0.963447765769804
172.4666,128.197124,37.950295,3043.3822800000003,-95.761,-4.23,31.702,0.963447765769804
172.4833,128.197159,37.950327,3043.0098144000003,-95.689,-4.275,31.456,0.963447765769804
172.5,128.197195,37.950359,3042.6327768,-95.616,-4.32,31.21,0.963447765769804
172.5166,128.19723,37.950391,3042.2511672,-95.542,-4.365,30.964,0.963447765769804
172.5333,128.197264,37.950424,3041.8655952,-95.468,-4.409,30.722,0.963447765769804
172.55,128.197299,37.950456,3041.475756,-95.393,-4.452,30.484,0.963447765769804
172.5666,128.197333,37.950489,3041.0813448,-95.318,-4.495,30.248,0.963447765769804
172.5833,128.197367,37.950522,3040.6829712000003,-95.242,-4.537,30.013,0.963447765769804
172.6,128.197401,37.950555,3040.2800256000005,-95.166,-4.578,29.778,0.963447765769804
172.6166,128.197435,37.950588,3039.8731176,-95.089,-4.62,29.543,0.963447765769804
172.6333,128.197469,37.950621,3039.4622472,-95.012,-4.661,29.31,0.963447765769804
172.65,128.197502,37.950654,3039.0468048000002,-94.935,-4.701,29.081,0.963447765769804
172.6666,128.197536,37.950687,3038.6277048,-94.857,-4.741,28.853,0.963447765769804
172.6833,128.197569,37.950721,3038.2040328000003,-94.779,-4.78,28.625,0.963447765769804
172.7,128.197602,37.950754,3037.7767032,-94.7,-4.819,28.398,0.963447765769804
172.7166,128.197635,37.950788,3037.3451064,-94.621,-4.858,28.169,0.963447765769804
172.7333,128.197667,37.950821,3036.9095472,-94.542,-4.896,27.943,0.963447765769804
172.75,128.1977,37.950855,3036.4700256,-94.462,-4.933,27.719,0.963447765769804
172.7666,128.197732,37.950889,3036.0265416,-94.383,-4.971,27.496,0.963447765769804
172.7833,128.197764,37.950923,3035.5790952,-94.303,-5.007,27.273,0.963447765769804
172.8,128.197796,37.950957,3035.1276864,-94.223,-5.044,27.049,0.963447765769804
172.8166,128.197827,37.950991,3034.67262,-94.143,-5.08,26.825,0.963447765769804
172.8333,128.197859,37.951026,3034.2135912000003,-94.062,-5.116,26.602,0.963447765769804
172.85,128.19789,37.95106,3033.7506000000003,-93.982,-5.151,26.381,0.963447765769804
172.8666,128.197921,37.951095,3033.2839512,-93.902,-5.186,26.16,0.963447765769804
172.8833,128.197952,37.951129,3032.8136448,-93.822,-5.221,25.939,0.963447765769804
172.9,128.197983,37.951164,3032.3393760000004,-93.741,-5.255,25.718,0.963447765769804
172.9166,128.198013,37.951199,3031.8614496,-93.661,-5.289,25.496,0.963447765769804
172.9333,128.198044,37.951234,3031.3798656,-93.58,-5.322,25.275,0.963447765769804
172.95,128.198074,37.951269,3030.894624,-93.5,-5.355,25.055,0.963447765769804
172.9666,128.198104,37.951304,3030.4057248,-93.42,-5.388,24.835,0.963447765769804
172.9833,128.198134,37.951339,3029.913168,-93.34,-5.42,24.616,0.963447765769804
173.0,128.198163,37.951374,3029.4169536,-93.259,-5.452,24.395,0.963447765769804
173.0166,128.198193,37.95141,3028.9173864,-93.179,-5.484,24.174,0.963447765769804
173.0333,128.198222,37.951445,3028.4141616,-93.099,-5.516,23.953,0.9628200255574915
173.05,128.198251,37.951481,3027.907584,-93.02,-5.547,23.733,0.9621896553025411
173.0666,128.19828,37.951517,3027.3973488000006,-92.94,-5.578,23.513,0.9615567177408547
173.0833,128.198308,37.951552,3026.8837608,-92.861,-5.608,23.293,0.9601658355456019
173.1,128.198337,37.951588,3026.36682,-92.782,-5.638,23.072,0.9587650384275352
173.1166,128.198365,37.951624,3025.8462216,-92.703,-5.668,22.851,0.9573554100000393
173.1333,128.198393,37.95166,3025.3225752000003,-92.624,-5.697,22.629,0.9559365328597029
173.15,128.198421,37.951696,3024.7952712,-92.546,-5.727,22.408,0.9545080899921253
173.1666,128.198449,37.951732,3024.2649192000003,-92.468,-5.756,22.187,0.9530700384345917
173.1833,128.198476,37.951769,3023.7312144,-92.39,-5.784,21.965,0.9524185051295458
173.2,128.198504,37.951805,3023.1941568,-92.313,-5.812,21.743,0.9517641846976032
173.2166,128.198531,37.951842,3022.6537464000003,-92.235,-5.84,21.52,0.9511072295108234
173.2333,128.198558,37.951878,3022.110288,-92.159,-5.868,21.297,0.9511072295108234
173.25,128.198585,37.951915,3021.5634768,-92.082,-5.896,21.074,0.9511072295108234
173.2666,128.198611,37.951951,3021.0136176,-92.007,-5.923,20.85,0.9511072295108234
173.2833,128.198638,37.951988,3020.4604056000003,-91.931,-5.95,20.627,0.9511072295108234
173.3,128.198664,37.952025,3019.9044504000003,-91.856,-5.976,20.402,0.9511072295108234
173.3166,128.19869,37.952062,3019.3451424,-91.781,-6.003,20.178,0.9511072295108234
173.3333,128.198716,37.952099,3018.7824816,-91.707,-6.029,19.952,0.9511072295108234
173.35,128.198741,37.952136,3018.2170776000003,-91.634,-6.054,19.726,0.9511072295108234
173.3666,128.198767,37.952173,3017.6486256000003,-91.561,-6.08,19.5,0.9511072295108234
173.3833,128.198792,37.952211,3017.0771256000003,-91.488,-6.105,19.273,0.9511072295108234
173.4,128.198817,37.952248,3016.5028824,-91.416,-6.13,19.046,0.9511072295108234
173.4166,128.198842,37.952286,3015.9252864,-91.344,-6.155,18.818,0.9511072295108234
173.4333,128.198866,37.952323,3015.3449472,-91.273,-6.179,18.59,0.9511072295108234
173.45,128.198891,37.952361,3014.7615600000004,-91.203,-6.203,18.36,0.9511072295108234
173.4666,128.198915,37.952398,3014.1754296000004,-91.134,-6.228,18.13,0.9511072295108234
173.4833,128.198939,37.952436,3013.5862512,-91.065,-6.251,17.9,0.9511072295108234
173.5,128.198963,37.952474,3012.9943296,-90.996,-6.275,17.669,0.9511072295108234
