Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
140.3333,128.150221,37.90426,2797.2169608,36.479,1.733,232.865,0.9689970646058674
140.35,128.150185,37.904234,2796.543048,36.48,1.942,233.031,0.9689970646058674
140.3666,128.15015,37.904207,2795.8843752000002,36.482,2.152,233.197,0.9689970646058674
140.3833,128.150114,37.904181,2795.2409423999998,36.485,2.361,233.364,0.9689970646058674
140.4,128.150079,37.904155,2794.6130544000002,36.488,2.57,233.531,0.9689970646058674
140.4166,128.150043,37.904129,2794.0004064,36.491,2.779,233.697,0.9689970646058674
140.4333,128.150007,37.904103,2793.4029984000003,36.495,2.988,233.864,0.9689970646058674
140.45,128.149971,37.904077,2792.8211352000003,36.5,3.197,234.031,0.9689970646058674
140.4666,128.149935,37.904051,2792.2548168000003,36.505,3.406,234.198,0.9689970646058674
140.4833,128.149899,37.904026,2791.7037384,36.51,3.615,234.365,0.9689970646058674
140.5,128.149862,37.904,2791.1679,36.516,3.824,234.532,0.9689970646058674
140.5166,128.149826,37.903974,2790.6476064,36.522,4.032,234.699,0.9689970646058674
140.5333,128.149789,37.903949,2790.1428576000003,36.528,4.241,234.867,0.9689970646058674
140.55,128.149752,37.903923,2789.6536536,36.536,4.45,235.034,0.9689970646058674
140.5666,128.149716,37.903898,2789.1796896000005,36.543,4.658,235.202,0.9689970646058674
140.5833,128.149679,37.903873,2788.7212704000003,36.551,4.867,235.369,0.9689970646058674
140.6,128.149642,37.903848,2788.278396,36.559,5.075,235.537,0.9689970646058674
140.6166,128.149605,37.903823,2787.8507616,36.568,5.284,235.705,0.9689970646058674
140.6333,128.149567,37.903797,2787.4386719999998,36.577,5.492,235.873,0.9689970646058674
140.65,128.14953,37.903773,2787.042432,36.587,5.701,236.041,0.9689970646058674
140.6666,128.149493,37.903748,2786.6614320000003,36.597,5.909,236.209,0.9689970646058674
140.6833,128.149455,37.903723,2786.2959768,36.608,6.117,236.377,0.9689970646058674
140.7,128.149417,37.903698,2785.9460664000003,36.619,6.325,236.546,0.9689970646058674
140.7166,128.14938,37.903674,2785.6113960000002,36.63,6.533,236.714,0.9689970646058674
140.7333,128.149342,37.903649,2785.2925752,36.642,6.741,236.883,0.9689970646058674
140.75,128.149304,37.903625,2784.9892992,36.654,6.949,237.052,0.9689970646058674
140.7666,128.149266,37.9036,2784.7012632,36.666,7.157,237.221,0.9689970646058674
140.7833,128.149228,37.903576,2784.4290768,36.679,7.365,237.39,0.9689970646058674
140.8,128.149189,37.903552,2784.1721304000002,36.693,7.573,237.559,0.9689970646058674
140.8166,128.149151,37.903528,2783.9310336,36.707,7.781,237.728,0.9689970646058674
140.8333,128.149113,37.903504,2783.7051768,36.721,7.988,237.898,0.9689970646058674
140.85,128.149074,37.90348,2783.4951696,36.735,8.196,238.068,0.9689970646058674
140.8666,128.149035,37.903456,2783.3004024,36.75,8.403,238.237,0.9689970646058674
140.8833,128.148997,37.903432,2783.1214848000004,36.766,8.611,238.407,0.9689970646058674
140.9,128.148958,37.903409,2782.9578072000004,36.781,8.818,238.577,0.9689970646058674
140.9166,128.148919,37.903385,2782.8099792000003,36.798,9.025,238.748,0.9689970646058674
140.9333,128.14888,37.903361,2782.6773912000003,36.814,9.233,238.918,0.9689970646058674
140.95,128.148841,37.903338,2782.5606528000003,36.831,9.44,239.089,0.9689970646058674
140.9666,128.148802,37.903315,2782.4591544,36.848,9.647,239.259,0.9689970646058674
140.9833,128.148763,37.903292,2782.3732008,36.866,9.854,239.43,0.9689970646058674
141.0,128.148723,37.903269,2782.3030968,36.884,10.061,239.601,0.9689970646058674
141.0166,128.148684,37.903246,2782.2482328000006,36.903,10.268,239.773,0.9689970646058674
141.0333,128.148644,37.903223,2782.2089136,36.922,10.474,239.944,0.9689970646058674
141.05,128.148605,37.9032,2782.185444,36.941,10.681,240.116,0.9689970646058674
141.0666,128.148565,37.903177,2782.1772144,36.961,10.888,240.287,0.9689970646058674
141.0833,128.148526,37.903154,2782.1845296,36.981,11.094,240.459,0.9689970646058674
141.1,128.148486,37.903132,2782.2073896,37.001,11.301,240.632,0.9689970646058674
141.1166,128.148446,37.903109,2782.2454896000004,37.022,11.507,240.804,0.9689970646058674
141.1333,128.148406,37.903087,2782.2994392,37.043,11.713,240.976,0.9689970646058674
141.15,128.148366,37.903065,2782.3686288,37.065,11.919,241.149,0.9689970646058674
141.1666,128.148326,37.903043,2782.453668,37.087,12.126,241.322,0.9689970646058674
141.1833,128.148286,37.903021,2782.5539472,37.109,12.332,241.495,0.9689970646058674
141.2,128.148245,37.902999,2782.6694664,37.132,12.538,241.669,0.9689970646058674
141.2166,128.148205,37.902977,2782.8008352000006,37.155,12.743,241.842,0.9689970646058674
141.2333,128.148165,37.902955,2782.9474440000004,37.179,12.949,242.016,0.9689970646058674
141.25,128.148124,37.902933,2783.1095976,37.203,13.155,242.19,0.9689970646058674
141.2666,128.148084,37.902912,2783.2869912,37.227,13.36,242.364,0.9689970646058674
141.2833,128.148043,37.90289,2783.4799296,37.252,13.566,242.538,0.9689970646058674
141.3,128.148002,37.902869,2783.6884128,37.277,13.771,242.713,0.9689970646058674
141.3166,128.147962,37.902848,2783.912136,37.302,13.976,242.888,0.9689970646058674
141.3333,128.147921,37.902827,2784.151404,37.328,14.182,243.063,0.9689970646058674
141.35,128.14788,37.902806,2784.405912,37.354,14.387,243.238,0.9689970646058674
141.3666,128.147839,37.902785,2784.6756600000003,37.381,14.592,243.414,0.9689970646058674
141.3833,128.147798,37.902764,2784.9609528,37.408,14.796,243.59,0.9689970646058674
141.4,128.147757,37.902743,2785.2617904,37.436,15.001,243.766,0.9689970646058674
141.4166,128.147716,37.902723,2785.5775632,37.463,15.206,243.942,0.9689970646058674
141.4333,128.147675,37.902702,2785.9088807999997,37.492,15.41,244.118,0.9689970646058674
141.45,128.147634,37.902682,2786.2554384,37.52,15.615,244.295,0.9689970646058674
141.4666,128.147592,37.902661,2786.617236,37.55,15.819,244.472,0.9689970646058674
141.4833,128.147551,37.902641,2786.9942736000003,37.579,16.023,244.649,0.9689970646058674
141.5,128.14751,37.902621,2787.386856,37.609,16.227,244.827,0.9689970646058674
141.5166,128.147468,37.902601,2787.7943736,37.639,16.431,245.005,0.9689970646058674
141.5333,128.147427,37.902581,2788.2171312,37.67,16.635,245.183,0.9689970646058674
141.55,128.147385,37.902561,2788.6551288,37.701,16.839,245.361,0.9689970646058674
141.5666,128.147343,37.902542,2789.1083664000002,37.733,17.043,245.54,0.9689970646058674
141.5833,128.147302,37.902522,2789.576844,37.765,17.246,245.719,0.9689970646058674
141.6,128.14726,37.902503,2790.0605616000003,37.797,17.45,245.898,0.9689970646058674
141.6166,128.147218,37.902483,2790.5592144,37.83,17.653,246.077,0.9689970646058674
141.6333,128.147177,37.902464,2791.0731072000003,37.863,17.856,246.257,0.9689970646058674
141.65,128.147135,37.902445,2791.6019352000003,37.897,18.059,246.437,0.9689970646058674
141.6666,128.147093,37.902426,2792.1460032000005,37.931,18.262,246.617,0.9689970646058674
141.6833,128.147051,37.902407,2792.7050064,37.966,18.465,246.798,0.9689970646058674
141.7,128.147009,37.902388,2793.2792496,38.001,18.667,246.979,0.9689970646058674
141.7166,128.146967,37.90237,2793.868428,38.037,18.87,247.16,0.9689970646058674
141.7333,128.146925,37.902351,2794.4725416,38.073,19.072,247.342,0.9689970646058674
141.75,128.146883,37.902333,2795.0915904,38.109,19.275,247.524,0.9689970646058674
141.7666,128.146841,37.902314,2795.7255744,38.146,19.477,247.706,0.9689970646058674
141.7833,128.146799,37.902296,2796.3747984,38.184,19.679,247.888,0.9689970646058674
141.8,128.146756,37.902278,2797.0386528000004,38.222,19.88,248.071,0.9689970646058674
141.8166,128.146714,37.90226,2797.7174424,38.26,20.082,248.254,0.9689970646058674
141.8333,128.146672,37.902242,2798.4111672,38.299,20.284,248.438,0.9689970646058674
141.85,128.14663,37.902224,2799.1198272,38.338,20.485,248.622,0.9689970646058674
141.8666,128.146587,37.902207,2799.8431176,38.378,20.686,248.806,0.9689970646058674
141.8833,128.146545,37.902189,2800.5813432,38.418,20.887,248.99,0.9689970646058674
141.9,128.146503,37.902172,2801.3341992,38.459,21.088,249.175,0.9689970646058674
141.9166,128.14646,37.902155,2802.1019904,38.501,21.289,249.36,0.9689970646058674
141.9333,128.146418,37.902137,2802.8844120000003,38.542,21.49,249.546,0.9689970646058674
141.95,128.146375,37.90212,2803.6814640000002,38.585,21.69,249.732,0.9689970646058674
141.9666,128.146333,37.902103,2804.4934512,38.628,21.891,249.918,0.9689970646058674
141.9833,128.14629,37.902087,2805.3197640000003,38.671,22.091,250.105,0.9689970646058674
142.0,128.146248,37.90207,2806.1610120000005,38.715,22.291,250.292,0.9689970646058674
142.0166,128.146205,37.902053,2807.0165856,38.759,22.491,250.479,0.9689970646058674
142.0333,128.146163,37.902037,2807.8867896,38.804,22.69,250.667,0.9689970646058674
142.05,128.14612,37.90202,2808.771624,38.85,22.89,250.855,0.9689970646058674
142.0666,128.146077,37.902004,2809.6710888000002,38.896,23.089,251.044,0.9689970646058674
142.0833,128.146035,37.901988,2810.5848792,38.942,23.289,251.233,0.9689970646058674
142.1,128.145992,37.901972,2811.5129952,38.989,23.488,251.422,0.9689970646058674
142.1166,128.145949,37.901956,2812.4557416000002,39.037,23.686,251.612,0.9689970646058674
142.1333,128.145907,37.90194,2813.4128136,39.085,23.885,251.802,0.9689970646058674
142.15,128.145864,37.901925,2814.3842112,39.134,24.084,251.993,0.9689970646058674
142.1666,128.145821,37.901909,2815.3699344,39.184,24.282,252.184,0.9689970646058674
142.1833,128.145779,37.901894,2816.3699831999998,39.234,24.48,252.376,0.9689970646058674
142.2,128.145736,37.901878,2817.3843576000004,39.284,24.678,252.568,0.9689970646058674
142.2166,128.145693,37.901863,2818.4130576000002,39.336,24.876,252.76,0.9689970646058674
142.2333,128.14565,37.901848,2819.4557784000003,39.387,25.073,252.953,0.9689970646058674
142.25,128.145608,37.901833,2820.5128248,39.44,25.271,253.146,0.9689970646058674
142.2666,128.145565,37.901818,2821.5838920000006,39.493,25.468,253.34,0.9689970646058674
142.2833,128.145522,37.901804,2822.6692848000002,39.547,25.665,253.534,0.9689970646058674
142.3,128.145479,37.901789,2823.7683936000003,39.601,25.861,253.729,0.9689970646058674
142.3166,128.145436,37.901775,2824.8818280000005,39.656,26.058,253.924,0.9689970646058674
142.3333,128.145394,37.90176,2826.0092832,39.711,26.254,254.119,0.9689970646058674
142.35,128.145351,37.901746,2827.1507592000003,39.767,26.45,254.315,0.9689970646058674
142.3666,128.145308,37.901732,2828.306256,39.824,26.646,254.512,0.9689970646058674
142.3833,128.145265,37.901718,2829.4754688000003,39.882,26.842,254.709,0.9689970646058674
142.4,128.145222,37.901704,2830.6587024,39.94,27.038,254.906,0.9689970646058674
142.4166,128.14518,37.901691,2831.855652,39.998,27.233,255.105,0.9689970646058674
142.4333,128.145137,37.901677,2833.0663176,40.058,27.428,255.303,0.9689970646058674
142.45,128.145094,37.901663,2834.291004,40.118,27.623,255.502,0.9689970646058674
142.4666,128.145051,37.90165,2835.5294064,40.178,27.818,255.702,0.9689970646058674
142.4833,128.145009,37.901637,2836.78122,40.24,28.012,255.902,0.9689970646058674
142.5,128.144966,37.901624,2838.0470544,40.302,28.206,256.102,0.9689970646058674
142.5166,128.144923,37.901611,2839.3263,40.365,28.4,256.304,0.9689970646058674
142.5333,128.14488,37.901598,2840.6192616000003,40.428,28.594,256.505,0.9689970646058674
142.55,128.144838,37.901585,2841.9259392000004,40.493,28.787,256.708,0.9689970646058674
142.5666,128.144795,37.901573,2843.2457232,40.558,28.981,256.91,0.9689970646058674
142.5833,128.144752,37.90156,2844.5792232000003,40.623,29.174,257.114,0.9689970646058674
142.6,128.144709,37.901548,2845.9261344,40.69,29.366,257.318,0.9689970646058674
142.6166,128.144667,37.901536,2847.2864568,40.757,29.559,257.522,0.9689970646058674
142.6333,128.144624,37.901523,2848.6601904,40.825,29.751,257.727,0.9689970646058674
142.65,128.144581,37.901511,2850.0473352000004,40.893,29.943,257.933,0.9689970646058674
142.6666,128.144539,37.9015,2851.4475864,40.963,30.135,258.139,0.9689970646058674
142.6833,128.144496,37.901488,2852.8612488000003,41.033,30.326,258.346,0.9689970646058674
142.7,128.144454,37.901476,2854.2880176,41.104,30.518,258.554,0.9689970646058674
142.7166,128.144411,37.901465,2855.7278928,41.175,30.709,258.762,0.9689970646058674
142.7333,128.144369,37.901453,2857.1808744,41.248,30.899,258.97,0.9689970646058674
142.75,128.144326,37.901442,2858.6469624000006,41.321,31.09,259.18,0.9689970646058674
142.7666,128.144283,37.901431,2860.1261568,41.395,31.28,259.39,0.9689970646058674
142.7833,128.144241,37.90142,2861.6184576000005,41.47,31.47,259.6,0.9689970646058674
142.8,128.144199,37.901409,2863.1235600000005,41.546,31.659,259.811,0.9689970646058674
142.8166,128.144156,37.901398,2864.6417688,41.622,31.849,260.023,0.9689970646058674
142.8333,128.144114,37.901388,2866.1724744,41.699,32.038,260.236,0.9689970646058674
142.85,128.144071,37.901377,2867.7162864,41.777,32.226,260.449,0.9689970646058674
142.8666,128.144029,37.901367,2869.2729,41.856,32.415,260.663,0.9689970646058674
142.8833,128.143987,37.901357,2870.8423152,41.936,32.603,260.877,0.9689970646058674
142.9,128.143944,37.901347,2872.4242272,42.017,32.791,261.093,0.9689970646058674
142.9166,128.143902,37.901337,2874.0189408,42.098,32.978,261.309,0.9689970646058674
142.9333,128.14386,37.901327,2875.626456,42.18,33.166,261.525,0.9689970646058674
142.95,128.143818,37.901317,2877.2461632,42.264,33.353,261.742,0.9689970646058674
142.9666,128.143776,37.901308,2878.878672,42.348,33.539,261.961,0.9689970646058674
142.9833,128.143733,37.901298,2880.5233728000003,42.433,33.726,262.179,0.9689970646058674
143.0,128.143691,37.901289,2882.1808752,42.518,33.912,262.399,0.9689970646058674
143.0166,128.143649,37.901279,2883.8505695999997,42.605,34.097,262.619,0.9689970646058674
143.0333,128.143607,37.90127,2885.5327608000002,42.693,34.283,262.84,0.9689970646058674
143.05,128.143565,37.901261,2887.2271440000004,42.781,34.468,263.062,0.9689970646058674
143.0666,128.143523,37.901253,2888.9337192000003,42.871,34.652,263.284,0.9689970646058674
143.0833,128.143482,37.901244,2890.6524864000003,42.961,34.837,263.507,0.9689970646058674
143.1,128.14344,37.901235,2892.3834456,43.052,35.021,263.731,0.9689970646058674
143.1166,128.143398,37.901227,2894.1265968,43.144,35.204,263.956,0.9689970646058674
143.1333,128.143356,37.901218,2895.8819399999998,43.238,35.388,264.182,0.9689970646058674
143.15,128.143315,37.90121,2897.6491704,43.332,35.571,264.408,0.9689970646058674
143.1666,128.143273,37.901202,2899.428288,43.427,35.753,264.635,0.9689970646058674
143.1833,128.143231,37.901194,2901.2195976000003,43.523,35.935,264.863,0.9689970646058674
143.2,128.14319,37.901186,2903.0224896000004,43.62,36.117,265.092,0.9689970646058674
143.2166,128.143148,37.901179,2904.8375736000003,43.718,36.299,265.322,0.9689970646058674
143.2333,128.143107,37.901171,2906.66424,43.817,36.48,265.552,0.9689970646058674
143.25,128.143065,37.901164,2908.5024888000003,43.917,36.661,265.783,0.9689970646058674
143.2666,128.143024,37.901156,2910.3526248000003,44.018,36.841,266.016,0.9689970646058674
143.2833,128.142983,37.901149,2912.2143432000003,44.12,37.021,266.249,0.9689970646058674
143.3,128.142941,37.901142,2914.087644,44.222,37.201,266.482,0.9689970646058674
143.3166,128.1429,37.901135,2915.9725272,44.326,37.38,266.717,0.9689970646058674
143.3333,128.142859,37.901128,2917.8689928,44.431,37.559,266.953,0.9689970646058674
143.35,128.142818,37.901121,2919.7767360000003,44.537,37.738,267.189,0.9689970646058674
143.3666,128.142777,37.901115,2921.6960616,44.645,37.916,267.427,0.9689970646058674
143.3833,128.142736,37.901108,2923.6266648,44.753,38.093,267.665,0.9689970646058674
143.4,128.142695,37.901102,2925.5685456,44.862,38.271,267.904,0.9689970646058674
143.4166,128.142654,37.901096,2927.521704,44.972,38.447,268.145,0.9689970646058674
143.4333,128.142613,37.90109,2929.48614,45.084,38.624,268.386,0.9689970646058674
143.45,128.142573,37.901084,2931.4615488000004,45.196,38.8,268.628,0.9689970646058674
143.4666,128.142532,37.901078,2933.4479304,45.31,38.975,268.871,0.9689970646058674
143.4833,128.142491,37.901072,2935.4455896000004,45.424,39.151,269.115,0.9689970646058674
143.5,128.142451,37.901067,2937.4542216,45.54,39.325,269.36,0.9689970646058674
143.5166,128.14241,37.901061,2939.4738264,45.657,39.5,269.606,0.9689970646058674
143.5333,128.14237,37.901056,2941.5040992,45.775,39.673,269.852,0.9689970646058674
143.55,128.14233,37.901051,2943.5453448,45.894,39.847,270.1,0.9689970646058674
143.5666,128.142289,37.901046,2945.5975632,46.014,40.02,270.349,0.9689970646058674
143.5833,128.142249,37.901041,2947.6604496,46.135,40.192,270.599,0.9689970646058674
143.6,128.142209,37.901036,2949.7336992,46.258,40.364,270.85,0.9689970646058674
143.6166,128.142169,37.901031,2951.8179216,46.381,40.536,271.102,0.9689970646058674
143.6333,128.142129,37.901027,2953.9125072,46.506,40.707,271.355,0.9689970646058674
143.65,128.142089,37.901022,2956.0177608,46.632,40.877,271.609,0.9689970646058674
143.6666,128.142049,37.901018,2958.1333776,46.759,41.048,271.864,0.9689970646058674
143.6833,128.142009,37.901014,2960.2596624000003,46.887,41.217,272.12,0.9689970646058674
143.7,128.14197,37.90101,2962.3960056000005,47.017,41.386,272.377,0.9689970646058674
143.7166,128.14193,37.901006,2964.5430168000003,47.148,41.555,272.636,0.9689970646058674
143.7333,128.14189,37.901002,2966.6997816000003,47.279,41.723,272.895,0.9689970646058674
143.75,128.141851,37.900998,2968.8672144,47.413,41.891,273.155,0.9689970646058674
143.7666,128.141812,37.900995,2971.0447056000003,47.547,42.058,273.417,0.9689970646058674
143.7833,128.141772,37.900991,2973.2319504,47.682,42.225,273.68,0.9689970646058674
143.8,128.141733,37.900988,2975.4295584,47.819,42.391,273.943,0.9689970646058674
143.8166,128.141694,37.900985,2977.6372248000002,47.957,42.556,274.208,0.9689970646058674
143.8333,128.141655,37.900982,2979.8546448,48.096,42.721,274.474,0.9689970646058674
143.85,128.141616,37.900979,2982.0821232000003,48.237,42.886,274.742,0.9689970646058674
143.8666,128.141577,37.900976,2984.3193552000002,48.379,43.05,275.01,0.9689970646058674
143.8833,128.141538,37.900973,2986.5663408,48.522,43.213,275.28,0.9689970646058674
143.9,128.141499,37.900971,2988.8227752000003,48.666,43.376,275.551,0.9689970646058674
143.9166,128.141461,37.900968,2991.089268,48.812,43.539,275.822,0.9689970646058674
143.9333,128.141422,37.900966,2993.3652096,48.958,43.7,276.096,0.9689970646058674
143.95,128.141383,37.900964,2995.6506,49.107,43.862,276.37,0.9689970646058674
143.9666,128.141345,37.900961,2997.9457440000006,49.256,44.022,276.645,0.9689970646058674
143.9833,128.141307,37.900959,3000.2503368000002,49.407,44.182,276.922,0.9689970646058674
144.0,128.141268,37.900958,3002.5640736000005,49.559,44.342,277.2,0.9689970646058674
144.0166,128.14123,37.900956,3004.8872592000002,49.712,44.501,277.479,0.9689970646058674
144.0333,128.141192,37.900954,3007.2195888,49.867,44.659,277.76,0.9689970646058674
144.05,128.141154,37.900953,3009.5613672,50.023,44.817,278.042,0.9689970646058674
144.0666,128.141116,37.900951,3011.9122896000003,50.181,44.974,278.325,0.9689970646058674
144.0833,128.141079,37.90095,3014.2720512,50.339,45.13,278.609,0.9689970646058674
144.1,128.141041,37.900949,3016.6412616000002,50.499,45.286,278.895,0.9689970646058674
144.1166,128.141003,37.900948,3019.0193112,50.661,45.441,279.181,0.9689970646058674
144.1333,128.140966,37.900947,3021.4062000000004,50.824,45.596,279.47,0.9689970646058674
144.15,128.140928,37.900946,3023.8019280000003,50.988,45.75,279.759,0.9689970646058674
144.1666,128.140891,37.900946,3026.2068,51.153,45.903,280.05,0.9689970646058674
144.1833,128.140854,37.900945,3028.6202064,51.32,46.056,280.342,0.9689970646058674
144.2,128.140817,37.900945,3031.042452,51.489,46.208,280.635,0.9689970646058674
144.2166,128.14078,37.900944,3033.4732320000003,51.658,46.359,280.93,0.9689970646058674
144.2333,128.140743,37.900944,3035.9125464000003,51.829,46.51,281.226,0.9689970646058674
144.25,128.140706,37.900944,3038.3607,52.002,46.66,281.524,0.9689970646058674
144.2666,128.140669,37.900944,3040.8170832,52.176,46.81,281.823,0.9689970646058674
144.2833,128.140633,37.900944,3043.2820008000003,52.351,46.958,282.123,0.9689970646058674
144.3,128.140596,37.900945,3045.755148,52.528,47.106,282.425,0.9689970646058674
144.3166,128.14056,37.900945,3048.2368296,52.706,47.254,282.728,0.9689970646058674
144.3333,128.140523,37.900946,3050.7267408000002,52.885,47.4,283.032,0.9689970646058674
144.35,128.140487,37.900946,3053.2248816,53.066,47.546,283.338,0.9689970646058674
144.3666,128.140451,37.900947,3055.7309472,53.249,47.691,283.645,0.9689970646058674
144.3833,128.140415,37.900948,3058.2455472,53.432,47.836,283.954,0.9689970646058674
144.4,128.140379,37.900949,3060.7677672,53.618,47.98,284.264,0.9689970646058674
144.4166,128.140343,37.90095,3063.2982168000003,53.804,48.123,284.575,0.9689970646058674
144.4333,128.140308,37.900951,3065.8362864,53.992,48.265,284.888,0.9689970646058674
144.45,128.140272,37.900953,3068.3825856,54.182,48.407,285.202,0.9689970646058674
144.4666,128.140237,37.900954,3070.9365048000004,54.373,48.548,285.518,0.9689970646058674
144.4833,128.140201,37.900956,3073.4980440000004,54.565,48.688,285.836,0.9689970646058674
144.5,128.140166,37.900958,3076.067508,54.759,48.827,286.154,0.9689970646058674
144.5166,128.140131,37.900959,3078.6445920000006,54.954,48.966,286.475,0.9689970646058674
144.5333,128.140096,37.900961,3081.2292960000004,55.151,49.103,286.796,0.9689970646058674
144.55,128.140061,37.900963,3083.8213152,55.349,49.24,287.12,0.9689970646058674
144.5666,128.140026,37.900966,3086.4209544,55.549,49.376,287.444,0.9689970646058674
144.5833,128.139991,37.900968,3089.0279088,55.75,49.512,287.77,0.9689970646058674
144.6,128.139957,37.90097,3091.6421784000004,55.952,49.647,288.098,0.9689970646058674
144.6166,128.139922,37.900973,3094.2637632,56.156,49.78,288.427,0.9689970646058674
144.6333,128.139888,37.900975,3096.8926632000002,56.361,49.913,288.758,0.9689970646058674
144.65,128.139854,37.900978,3099.5288784000004,56.567,50.045,289.091,0.9689970646058674
144.6666,128.13982,37.900981,3102.172104,56.775,50.175,289.426,0.9689970646058674
144.6833,128.139786,37.900984,3104.8223399999997,56.984,50.305,289.762,0.9689970646058674
144.7,128.139752,37.900987,3107.4795864000002,57.194,50.434,290.099,0.9689970646058674
144.7166,128.139718,37.90099,3110.1435384,57.406,50.562,290.439,0.9689970646058674
144.7333,128.139684,37.900993,3112.8148056000005,57.62,50.688,290.78,0.9689970646058674
144.75,128.139651,37.900997,3115.4927784000006,57.834,50.813,291.123,0.9689970646058674
144.7666,128.139617,37.901,3118.1774568,58.05,50.938,291.468,0.9689970646058674
144.7833,128.139584,37.901004,3120.8688408000003,58.268,51.061,291.815,0.9689970646058674
144.8,128.139551,37.901008,3123.5669304000003,58.488,51.183,292.164,0.9689970646058674
144.8166,128.139518,37.901012,3126.2717256,58.709,51.304,292.513,0.9689970646058674
144.8333,128.139485,37.901016,3128.9829216,58.932,51.424,292.865,0.9689970646058674
144.85,128.139452,37.90102,3131.7005184000004,59.157,51.542,293.219,0.9689970646058674
144.8666,128.139419,37.901024,3134.4248208000004,59.383,51.659,293.575,0.9689970646058674
144.8833,128.139387,37.901028,3137.1552192000004,59.611,51.775,293.932,0.9689970646058674
144.9,128.139354,37.901032,3139.8920184000003,59.841,51.89,294.291,0.9689970646058674
144.9166,128.139322,37.901037,3142.6349136000003,60.074,52.004,294.652,0.9689970646058674
144.9333,128.13929,37.901042,3145.3842096000003,60.308,52.117,295.014,0.9689970646058674
144.95,128.139258,37.901046,3148.1396016,60.544,52.228,295.379,0.9689970646058674
144.9666,128.139226,37.901051,3150.9010896000004,60.781,52.338,295.745,0.9689970646058674
144.9833,128.139194,37.901056,3153.6686736,61.021,52.447,296.113,0.9689970646058674
145.0,128.139162,37.901061,3156.4420488000005,61.263,52.555,296.482,0.9689970646058674
145.0166,128.139131,37.901066,3159.22152,61.507,52.661,296.853,0.9689970646058674
145.0333,128.139099,37.901071,3162.0067824000002,61.753,52.767,297.226,0.9689970646058674
145.05,128.139068,37.901077,3164.7975312,62.001,52.871,297.6,0.9689970646058674
145.0666,128.139037,37.901082,3167.5943760000005,62.251,52.973,297.977,0.9689970646058674
145.0833,128.139006,37.901088,3170.3967072,62.503,53.074,298.355,0.9689970646058674
145.1,128.138975,37.901094,3173.2048296000003,62.757,53.175,298.734,0.9689970646058674
145.1166,128.138944,37.901099,3176.0181336,63.014,53.274,299.115,0.9689970646058674
145.1333,128.138913,37.901105,3178.8372288,63.272,53.371,299.498,0.9689970646058674
145.15,128.138883,37.901111,3181.6618104,63.533,53.468,299.883,0.9689970646058674
145.1666,128.138852,37.901117,3184.4915736000003,63.795,53.562,300.269,0.9689970646058674
145.1833,128.138822,37.901124,3187.3268232000005,64.06,53.656,300.657,0.9689970646058674
145.2,128.138792,37.90113,3190.1672544000003,64.327,53.748,301.046,0.9689970646058674
145.2166,128.138762,37.901136,3193.0125624,64.596,53.84,301.437,0.9689970646058674
145.2333,128.138732,37.901143,3195.8633568,64.868,53.929,301.83,0.9689970646058674
145.25,128.138702,37.901149,3198.7193328000003,65.141,54.017,302.224,0.9689970646058674
145.2666,128.138673,37.901156,3201.5801856,65.416,54.104,302.62,0.9689970646058674
145.2833,128.138643,37.901163,3204.4459152,65.694,54.19,303.017,0.9689970646058674
145.3,128.138614,37.90117,3207.3165215999998,65.974,54.274,303.416,0.9689970646058674
145.3166,128.138585,37.901177,3210.1920048,66.256,54.357,303.816,0.9689970646058674
145.3333,128.138555,37.901184,3213.0723648,66.541,54.438,304.218,0.9689970646058674
145.35,128.138527,37.901191,3215.9576016,66.827,54.519,304.621,0.9689970646058674
145.3666,128.138498,37.901198,3218.8471056000003,67.116,54.597,305.026,0.9689970646058674
145.3833,128.138469,37.901206,3221.7414864,67.407,54.675,305.432,0.9689970646058674
145.4,128.138441,37.901213,3224.6404392000004,67.7,54.751,305.839,0.9689970646058674
145.4166,128.138412,37.901221,3227.5436592,67.995,54.826,306.248,0.9689970646058674
145.4333,128.138384,37.901229,3230.4514512,68.293,54.9,306.658,0.9689970646058674
145.45,128.138356,37.901236,3233.3635104,68.593,54.972,307.069,0.9689970646058674
145.4666,128.138328,37.901244,3236.2798368000003,68.896,55.044,307.481,0.9689970646058674
145.4833,128.1383,37.901252,3239.2004304,69.2,55.114,307.895,0.9689970646058674
145.5,128.138272,37.901261,3242.1252912000004,69.506,55.183,308.309,0.9689970646058674
145.5166,128.138245,37.901269,3245.0541144000003,69.815,55.251,308.725,0.9689970646058674
145.5333,128.138217,37.901277,3247.9869000000003,70.125,55.318,309.142,0.9689970646058674
145.55,128.13819,37.901285,3250.9239528000003,70.438,55.383,309.56,0.9689970646058674
145.5666,128.138163,37.901294,3253.8649680000003,70.752,55.447,309.979,0.9689970646058674
145.5833,128.138136,37.901303,3256.8096408,71.068,55.51,310.4,0.9689970646058674
145.6,128.138109,37.901311,3259.7582760000005,71.385,55.572,310.821,0.9689970646058674
145.6166,128.138082,37.90132,3262.7105688,71.705,55.632,311.244,0.9689970646058674
145.6333,128.138056,37.901329,3265.6665192000005,72.026,55.691,311.667,0.9689970646058674
145.65,128.138029,37.901338,3268.6261272,72.348,55.749,312.092,0.9689970646058674
145.6666,128.138003,37.901347,3271.5893928,72.673,55.805,312.518,0.9689970646058674
