Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0,128.308225,37.909279,3056.1585816,-42.727,12.862,239.335,0.9955989510875687
99.0166,128.308185,37.90926,3057.2180664,-45.456,12.942,239.24,0.9955989510875687
99.0333,128.308145,37.90924,3058.2802944,-48.184,13.037,239.124,0.9955989510875687
99.05,128.308105,37.909221,3059.3455704000003,-50.91,13.154,238.975,0.9955989510875687
99.0666,128.308065,37.909202,3060.4132848000004,-53.633,13.288,238.793,0.9955989510875687
99.0833,128.308026,37.909182,3061.4834376,-56.348,13.431,238.585,0.9955989510875687
99.1,128.307986,37.909163,3062.555724,-59.054,13.576,238.358,0.9955989510875687
99.1166,128.307947,37.909143,3063.630144,-61.745,13.718,238.117,0.9955989510875687
99.1333,128.307907,37.909123,3064.7066976,-64.424,13.861,237.847,0.9955989510875687
99.15,128.307868,37.909104,3065.7853848000004,-67.093,14.01,237.533,0.9955989510875687
99.1666,128.307829,37.909084,3066.8652912000002,-69.749,14.159,237.182,0.9955989510875687
99.1833,128.307789,37.909064,3067.9467216,-72.39,14.301,236.803,0.9955989510875687
99.2,128.30775,37.909044,3069.0293712000002,-75.012,14.432,236.403,0.9955989510875687
99.2166,128.307711,37.909024,3070.1126304000004,-77.616,14.549,235.988,0.9955989510875687
99.2333,128.307672,37.909004,3071.1952800000004,-80.083,14.666,235.545,0.9955989510875687
99.25,128.307633,37.908984,3072.2776248,-82.421,14.782,235.074,0.9955989510875687
99.2666,128.307594,37.908963,3073.3593600000004,-84.642,14.886,234.583,0.9955989510875687
99.2833,128.307555,37.908943,3074.4401808,-86.761,14.97,234.08,0.9955989510875687
99.3,128.307516,37.908923,3075.5200872000005,-88.794,15.03,233.573,0.9955989510875687
99.3166,128.307478,37.908902,3076.5984696,-90.757,15.066,233.067,0.9955989510875687
99.3333,128.307439,37.908881,3077.6744136,-92.521,15.093,232.551,0.9955989510875687
99.35,128.3074,37.908861,3078.748224,-94.105,15.114,232.029,0.9955989510875687
99.3666,128.307362,37.90884,3079.8202056000005,-95.534,15.122,231.505,0.9955989510875687
99.3833,128.307323,37.908819,3080.8903584,-96.83,15.112,230.984,0.9955989510875687
99.4,128.307285,37.908798,3081.9580728,-98.018,15.083,230.47,0.9955989510875687
99.4166,128.307246,37.908777,3083.0230440000005,-99.119,15.034,229.964,0.9955989510875687
99.4333,128.307208,37.908756,3084.0849672,-100.056,14.979,229.463,0.9955989510875687
99.45,128.307169,37.908735,3085.144452,-100.849,14.919,228.968,0.9955989510875687
99.4666,128.307131,37.908714,3086.2014984,-101.521,14.851,228.481,0.9955989510875687
99.4833,128.307093,37.908692,3087.2554968,-102.091,14.775,228.003,0.9955989510875687
99.5,128.307054,37.908671,3088.3061423999998,-102.579,14.689,227.535,0.9955989510875687
99.5166,128.307016,37.908649,3089.3534352000006,-103.002,14.594,227.078,0.9955989510875687
99.5333,128.306978,37.908628,3090.3973752,-103.331,14.496,226.631,0.9955989510875687
99.55,128.30694,37.908606,3091.4379624000003,-103.581,14.397,226.194,0.9955989510875687
99.5666,128.306902,37.908584,3092.4745872000003,-103.764,14.296,225.767,0.9955989510875687
99.5833,128.306864,37.908562,3093.5072496000003,-103.893,14.193,225.348,0.9955989510875687
99.6,128.306826,37.90854,3094.5356448,-103.976,14.087,224.94,0.9955989510875687
99.6166,128.306788,37.908518,3095.5597728000002,-104.024,13.979,224.54,0.9955989510875687
99.6333,128.30675,37.908496,3096.5796336,-104.034,13.871,224.149,0.9955989510875687
99.65,128.306712,37.908474,3097.5949224,-104.012,13.763,223.765,0.9955989510875687
99.6666,128.306675,37.908452,3098.6056392000005,-103.966,13.656,223.389,0.9955989510875687
99.6833,128.306637,37.908429,3099.6114792,-103.899,13.549,223.021,0.9955989510875687
99.7,128.3066,37.908406,3100.6124424,-103.815,13.443,222.658,0.9955989510875687
99.7166,128.306562,37.908384,3101.6088336000003,-103.717,13.338,222.302,0.9955989510875687
99.7333,128.306525,37.908361,3102.5994336,-103.617,13.233,221.951,0.9955989510875687
99.75,128.306488,37.908338,3103.5854616,-103.517,13.128,221.606,0.9955989510875687
99.7666,128.306451,37.908315,3104.566308,-103.418,13.024,221.266,0.9955989510875687
99.7833,128.306414,37.908291,3105.5416680000003,-103.32,12.922,220.931,0.9955989510875687
99.8,128.306377,37.908268,3106.5121512,-103.224,12.821,220.599,0.9955989510875687
99.8166,128.30634,37.908244,3107.4771480000004,-103.129,12.722,220.272,0.9955989510875687
99.8333,128.306304,37.908221,3108.4366584,-103.079,12.62,219.949,0.9955989510875687
99.85,128.306267,37.908197,3109.3906824000005,-103.074,12.514,219.63,0.9955989510875687
99.8666,128.306231,37.908173,3110.3383056000002,-103.109,12.407,219.314,0.9955989510875687
99.8833,128.306195,37.908149,3111.2801375999998,-103.181,12.3,219.001,0.9955989510875687
99.9,128.306159,37.908125,3112.2161784000004,-103.284,12.194,218.691,0.9955989510875687
99.9166,128.306123,37.908101,3113.1461232,-103.413,12.09,218.382,0.9955989510875687
99.9333,128.306087,37.908076,3114.069972,-103.573,11.986,218.076,0.9955989510875687
99.95,128.306051,37.908052,3114.9877248000003,-103.758,11.882,217.77,0.9955989510875687
99.9666,128.306016,37.908027,3115.8996864,-103.964,11.778,217.467,0.9955989510875687
99.9833,128.30598,37.908002,3116.8052472,-104.187,11.675,217.164,0.9955989510875687
100.0,128.305945,37.907977,3117.7050168000005,-104.423,11.571,216.863,0.9955989510875687
100.0166,128.30591,37.907952,3118.5983856,-104.669,11.466,216.563,0.9955989510875687
100.0333,128.305875,37.907927,3119.4856584,-104.92,11.362,216.264,0.9955989510875687
100.05,128.30584,37.907901,3120.3665304000006,-105.174,11.256,215.966,0.9955989510875687
100.0666,128.305806,37.907876,3121.2413064,-105.431,11.15,215.669,0.9955989510875687
100.0833,128.305771,37.90785,3122.1096816,-105.688,11.043,215.373,0.9955989510875687
100.1,128.305737,37.907824,3122.9713512,-105.945,10.934,215.079,0.9955989510875687
100.1166,128.305702,37.907798,3123.82662,-106.201,10.824,214.786,0.9955989510875687
100.1333,128.305668,37.907772,3124.6757928,-106.449,10.713,214.494,0.9955989510875687
100.15,128.305634,37.907746,3125.5182600000003,-106.689,10.602,214.203,0.9955989510875687
100.1666,128.3056,37.90772,3126.3540215999997,-106.921,10.489,213.914,0.9955989510875687
100.1833,128.305567,37.907694,3127.1827728000003,-107.145,10.375,213.626,0.9955989510875687
100.2,128.305533,37.907667,3128.0051232,-107.363,10.26,213.339,0.9955989510875687
100.2166,128.3055,37.90764,3128.8201584,-107.575,10.143,213.054,0.9955989510875687
100.2333,128.305466,37.907614,3129.6287928,-107.773,10.025,212.77,0.9955989510875687
100.25,128.305433,37.907587,3130.4304168000003,-107.96,9.907,212.487,0.9955989510875687
100.2666,128.3054,37.90756,3131.2250304000004,-108.137,9.788,212.205,0.9955989510875687
100.2833,128.305367,37.907533,3132.0123288,-108.303,9.667,211.924,0.9955989510875687
100.3,128.305335,37.907506,3132.7926168000004,-108.462,9.546,211.645,0.9955989510875687
100.3166,128.305302,37.907478,3133.5655896000003,-108.613,9.423,211.367,0.9955989510875687
100.3333,128.30527,37.907451,3134.331552,-108.752,9.3,211.09,0.9955989510875687
100.35,128.305238,37.907423,3135.0901992,-108.881,9.177,210.815,0.9955989510875687
100.3666,128.305205,37.907395,3135.8412264,-109.0,9.052,210.54,0.9955989510875687
100.3833,128.305173,37.907368,3136.5849384000003,-109.111,8.928,210.266,0.9955989510875687
100.4,128.305142,37.90734,3137.3213352000002,-109.215,8.802,209.994,0.9955989510875687
100.4166,128.30511,37.907312,3138.0498072,-109.313,8.676,209.722,0.9955989510875687
100.4333,128.305078,37.907283,3138.7709640000003,-109.402,8.549,209.452,0.9955989510875687
100.45,128.305047,37.907255,3139.4845008,-109.483,8.422,209.182,0.9955989510875687
100.4666,128.305016,37.907227,3140.1904176,-109.558,8.295,208.913,0.9955989510875687
100.4833,128.304985,37.907198,3140.8884096,-109.627,8.168,208.645,0.9955989510875687
100.5,128.304954,37.90717,3141.5787816,-109.691,8.04,208.378,0.9955989510875687
100.5166,128.304923,37.907141,3142.2612288,-109.751,7.911,208.112,0.9955989510875687
100.5333,128.304893,37.907112,3142.936056,-109.805,7.783,207.846,0.9955989510875687
100.55,128.304862,37.907083,3143.6026536,-109.856,7.654,207.581,0.9955989510875687
100.5666,128.304832,37.907054,3144.2616312,-109.902,7.526,207.317,0.9955989510875687
100.5833,128.304802,37.907025,3144.9123792,-109.945,7.397,207.053,0.9955989510875687
100.6,128.304772,37.906996,3145.5552024000003,-109.984,7.268,206.79,0.9955989510875687
100.6166,128.304742,37.906966,3146.1901008000004,-110.021,7.139,206.528,0.9955989510875687
100.6333,128.304712,37.906937,3146.8170744,-110.056,7.01,206.266,0.9955989510875687
100.65,128.304683,37.906907,3147.4355136000004,-110.088,6.881,206.004,0.9955989510875687
100.6666,128.304654,37.906877,3148.046028,-110.118,6.752,205.744,0.9955989510875687
100.6833,128.304624,37.906847,3148.6486176,-110.147,6.623,205.483,0.9955989510875687
100.7,128.304595,37.906818,3149.2426728,-110.173,6.494,205.223,0.9955989510875687
100.7166,128.304567,37.906787,3149.8288032000005,-110.199,6.365,204.963,0.9955989510875687
100.7333,128.304538,37.906757,3150.4063992,-110.223,6.236,204.704,0.9955989510875687
100.75,128.30451,37.906727,3150.9757656,-110.246,6.107,204.445,0.9955989510875687
100.7666,128.304481,37.906697,3151.5372072000005,-110.268,5.978,204.186,0.9955989510875687
100.7833,128.304453,37.906666,3152.0898096,-110.288,5.85,203.928,0.9955989510875687
100.8,128.304425,37.906636,3152.6344872000004,-110.308,5.721,203.67,0.9955989510875687
100.8166,128.304397,37.906605,3153.1706304000004,-110.327,5.592,203.412,0.9955989510875687
100.8333,128.30437,37.906574,3153.6985440000003,-110.346,5.464,203.155,0.9955989510875687
100.85,128.304342,37.906543,3154.2179232000003,-110.363,5.335,202.898,0.9955989510875687
100.8666,128.304315,37.906512,3154.7290728000003,-110.379,5.207,202.641,0.9955989510875687
100.8833,128.304288,37.906481,3155.231688,-110.395,5.078,202.384,0.9955989510875687
100.9,128.304261,37.90645,3155.7257688000004,-110.41,4.95,202.128,0.9955989510875687
100.9166,128.304234,37.906419,3156.21162,-110.424,4.822,201.871,0.9955989510875687
100.9333,128.304208,37.906387,3156.6889368,-110.437,4.694,201.615,0.9955989510875687
100.95,128.304181,37.906356,3157.1577192000004,-110.449,4.566,201.359,0.9955989510875687
100.9666,128.304155,37.906324,3157.6179672,-110.46,4.438,201.104,0.9955989510875687
100.9833,128.304129,37.906293,3158.0696808,-110.47,4.31,200.848,0.9955989510875687
101.0,128.304103,37.906261,3158.5128600000003,-110.478,4.183,200.593,0.9955989510875687
101.0166,128.304078,37.906229,3158.9475048000004,-110.486,4.055,200.337,0.9955989510875687
101.0333,128.304052,37.906197,3159.37392,-110.492,3.928,200.082,0.9955989510875687
101.05,128.304027,37.906165,3159.7914960000003,-110.497,3.801,199.827,0.9955989510875687
101.0666,128.304002,37.906133,3160.2005375999997,-110.501,3.674,199.572,0.9955989510875687
101.0833,128.303977,37.906101,3160.60074,-110.502,3.547,199.317,0.9955989510875687
101.1,128.303952,37.906069,3160.9927128,-110.503,3.42,199.063,0.9955989510875687
101.1166,128.303927,37.906036,3161.3758464000002,-110.503,3.293,198.808,0.9955989510875687
101.1333,128.303903,37.906004,3161.7507504000005,-110.5,3.167,198.555,0.9955989510875687
101.15,128.303879,37.905971,3162.1165103999997,-110.495,3.042,198.304,0.9955989510875687
101.1666,128.303855,37.905938,3162.4740408000002,-110.488,2.918,198.055,0.9955989510875687
101.1833,128.303831,37.905906,3162.822732,-110.48,2.794,197.806,0.9955989510875687
101.2,128.303807,37.905873,3163.1631936000003,-110.47,2.67,197.557,0.9955989510875687
101.2166,128.303783,37.90584,3163.4945112,-110.459,2.547,197.309,0.9955989510875687
101.2333,128.30376,37.905807,3163.8175992,-110.445,2.425,197.065,0.9955989510875687
101.25,128.303737,37.905774,3164.1318480000004,-110.428,2.305,196.826,0.9955989510875687
101.2666,128.303714,37.905741,3164.4378672,-110.409,2.187,196.59,0.9955989510875687
101.2833,128.303691,37.905708,3164.7350472,-110.389,2.07,196.355,0.9955989510875687
101.3,128.303669,37.905674,3165.0236928,-110.367,1.953,196.121,0.9955989510875687
101.3166,128.303646,37.905641,3165.3034992,-110.343,1.836,195.888,0.9955989510875687
101.3333,128.303624,37.905607,3165.5750760000005,-110.317,1.721,195.659,0.9955989510875687
101.35,128.303602,37.905574,3165.8381184000004,-110.288,1.608,195.433,0.9955989510875687
101.3666,128.30358,37.90554,3166.0926264,-110.257,1.496,195.21,0.9955989510875687
101.3833,128.303558,37.905506,3166.3382952,-110.225,1.385,194.989,0.9955989510875687
101.4,128.303537,37.905473,3166.5757344000003,-110.19,1.274,194.768,0.9955989510875687
101.4166,128.303516,37.905439,3166.8046392,-110.155,1.164,194.547,0.9955989510875687
101.4333,128.303495,37.905405,3167.0253144000003,-110.117,1.055,194.329,0.9955989510875687
101.45,128.303474,37.905371,3167.2374552,-110.077,0.948,194.115,0.9955989510875687
101.4666,128.303453,37.905337,3167.4410616,-110.034,0.842,193.902,0.9955989510875687
101.4833,128.303432,37.905303,3167.6364384000003,-109.99,0.736,193.691,0.9955989510875687
101.5,128.303412,37.905268,3167.8232808,-109.945,0.631,193.48,0.9955989510875687
101.5166,128.303392,37.905234,3168.0015888000003,-109.898,0.526,193.268,0.9955989510875687
101.5333,128.303372,37.9052,3168.171972,-109.849,0.423,193.06,0.9955989510875687
101.55,128.303352,37.905165,3168.3341256000003,-109.797,0.321,192.854,0.9955989510875687
101.5666,128.303332,37.905131,3168.4877448,-109.744,0.22,192.65,0.9955989510875687
101.5833,128.303313,37.905096,3168.6331344,-109.689,0.12,192.446,0.9955989510875687
101.6,128.303293,37.905062,3168.7705992,-109.632,0.02,192.243,0.9955989510875687
101.6166,128.303274,37.905027,3168.8995296000003,-109.575,-0.079,192.039,0.9955989510875687
101.6333,128.303255,37.904992,3169.0205352000003,-109.514,-0.177,191.838,0.9955989510875687
101.65,128.303236,37.904957,3169.133616,-109.452,-0.274,191.639,0.9955989510875687
101.6666,128.303218,37.904923,3169.2381624000004,-109.387,-0.37,191.441,0.9955989510875687
101.6833,128.3032,37.904888,3169.3350888,-109.321,-0.466,191.244,0.9955989510875687
101.7,128.303181,37.904853,3169.4237856,-109.253,-0.561,191.046,0.9955989510875687
101.7166,128.303163,37.904818,3169.5045576,-109.184,-0.656,190.848,0.9955989510875687
101.7333,128.303145,37.904782,3169.5771,-109.113,-0.75,190.653,0.9955989510875687
101.75,128.303128,37.904747,3169.6420224,-109.039,-0.842,190.459,0.9955989510875687
101.7666,128.30311,37.904712,3169.69902,-108.963,-0.934,190.266,0.9955989510875687
101.7833,128.303093,37.904677,3169.7483976000003,-108.885,-1.025,190.073,0.9955989510875687
101.8,128.303076,37.904641,3169.7895456,-108.806,-1.116,189.88,0.9955989510875687
101.8166,128.303059,37.904606,3169.8230736000005,-108.726,-1.206,189.687,0.9955989510875687
101.8333,128.303042,37.904571,3169.8489816,-108.643,-1.296,189.496,0.9955989510875687
101.85,128.303025,37.904535,3169.8669648,-108.557,-1.384,189.306,0.9955989510875687
101.8666,128.303009,37.9045,3169.8773280000005,-108.469,-1.471,189.116,0.9955989510875687
101.8833,128.302993,37.904464,3169.8800712,-108.38,-1.558,188.927,0.9955989510875687
101.9,128.302976,37.904428,3169.8751944,-108.289,-1.645,188.738,0.9955989510875687
101.9166,128.302961,37.904392,3169.8626976,-108.196,-1.731,188.548,0.9955989510875687
101.9333,128.302945,37.904357,3169.8428856,-108.101,-1.816,188.36,0.9955989510875687
101.95,128.302929,37.904321,3169.8154535999997,-108.003,-1.9,188.173,0.9955989510875687
101.9666,128.302914,37.904285,3169.7807064,-107.904,-1.984,187.986,0.9955989510875687
101.9833,128.302899,37.904249,3169.7383392,-107.802,-2.066,187.799,0.9955989510875687
102.0,128.302884,37.904213,3169.6886568,-107.698,-2.149,187.612,0.9955989510875687
102.0166,128.302869,37.904177,3169.6316592000003,-107.594,-2.231,187.425,0.9955989510875687
102.0333,128.302854,37.904141,3169.5673464000006,-107.486,-2.312,187.239,0.9955989510875687
102.05,128.302839,37.904105,3169.4957184,-107.376,-2.392,187.053,0.9955989510875687
102.0666,128.302825,37.904069,3169.4167752000003,-107.264,-2.472,186.868,0.9955989510875687
102.0833,128.302811,37.904033,3169.3308216,-107.15,-2.55,186.683,0.9955989510875687
102.1,128.302797,37.903996,3169.2378576000006,-107.035,-2.629,186.498,0.9955989510875687
102.1166,128.302783,37.90396,3169.1372736000003,-106.918,-2.707,186.312,0.9955989510875687
102.1333,128.302769,37.903924,3169.0299840000002,-106.799,-2.784,186.127,0.9955989510875687
102.15,128.302756,37.903887,3168.915684,-106.677,-2.86,185.942,0.9955989510875687
102.1666,128.302742,37.903851,3168.7943736,-106.554,-2.936,185.758,0.9955989510875687
102.1833,128.302729,37.903814,3168.6660528,-106.428,-3.011,185.573,0.9955989510875687
102.2,128.302716,37.903778,3168.5307216,-106.302,-3.085,185.388,0.9955989510875687
102.2166,128.302704,37.903741,3168.3883800000003,-106.174,-3.159,185.203,0.9955989510875687
102.2333,128.302691,37.903705,3168.2396375999997,-106.043,-3.233,185.018,0.9955989510875687
102.25,128.302678,37.903668,3168.0838848000003,-105.911,-3.305,184.834,0.9955989510875687
102.2666,128.302666,37.903631,3167.9211216,-105.776,-3.377,184.649,0.9955989510875687
102.2833,128.302654,37.903595,3167.7519576000004,-105.641,-3.448,184.464,0.9955989510875687
102.3,128.302642,37.903558,3167.576088,-105.503,-3.519,184.279,0.9955989510875687
102.3166,128.30263,37.903521,3167.393208,-105.365,-3.589,184.093,0.9955989510875687
102.3333,128.302619,37.903484,3167.204232,-105.225,-3.659,183.907,0.9955989510875687
102.35,128.302607,37.903447,3167.0082456,-105.083,-3.728,183.722,0.9955989510875687
102.3666,128.302596,37.903411,3166.8058584,-104.939,-3.796,183.536,0.9955989510875687
102.3833,128.302585,37.903374,3166.5970704,-104.794,-3.864,183.349,0.9955989510875687
102.4,128.302574,37.903337,3166.3818816000003,-104.648,-3.931,183.162,0.9955989510875687
102.4166,128.302563,37.9033,3166.1599872,-104.5,-3.998,182.974,0.9955989510875687
102.4333,128.302552,37.903263,3165.9319968,-104.351,-4.064,182.786,0.9955989510875687
102.45,128.302542,37.903226,3165.6973008000004,-104.201,-4.129,182.598,0.9955989510875687
102.4666,128.302532,37.903188,3165.4568136000003,-104.049,-4.194,182.409,0.9955989510875687
102.4833,128.302521,37.903151,3165.2096208000003,-103.896,-4.259,182.219,0.9955989510875687
102.5,128.302511,37.903114,3164.956332,-103.742,-4.323,182.029,0.9955989510875687
102.5166,128.302502,37.903077,3164.6969472,-103.587,-4.386,181.838,0.9955989510875687
102.5333,128.302492,37.90304,3164.4314664000003,-103.431,-4.449,181.646,0.9955989510875687
102.55,128.302483,37.903002,3164.1595848,-103.274,-4.511,181.454,0.9955989510875687
102.5666,128.302473,37.902965,3163.8819120000003,-103.116,-4.573,181.261,0.9955989510875687
102.5833,128.302464,37.902928,3163.5981432000003,-102.957,-4.634,181.068,0.9955989510875687
102.6,128.302455,37.90289,3163.3082784000003,-102.797,-4.694,180.873,0.9955989510875687
102.6166,128.302447,37.902853,3163.0126224,-102.637,-4.755,180.679,0.9955989510875687
102.6333,128.302438,37.902816,3162.7108704,-102.476,-4.814,180.483,0.9955989510875687
102.6499,128.30243,37.902778,3162.4033272,-102.315,-4.873,180.287,0.9955989510875687
102.6666,128.302421,37.902741,3162.0899928,-102.153,-4.931,180.089,0.9955989510875687
102.6833,128.302413,37.902703,3161.7705624000005,-101.99,-4.989,179.892,0.9955989510875687
102.7,128.302405,37.902666,3161.4456456000003,-101.827,-5.047,179.693,0.9955989510875687
102.7166,128.302398,37.902628,3161.1149376,-101.664,-5.103,179.494,0.9955989510875687
102.7333,128.30239,37.902591,3160.7784384,-101.501,-5.16,179.294,0.9955989510875687
102.75,128.302383,37.902553,3160.4364528,-101.338,-5.215,179.093,0.9955989510875687
102.7666,128.302375,37.902515,3160.0886760000003,-101.175,-5.271,178.891,0.9955989510875687
102.7833,128.302368,37.902478,3159.7354128,-101.012,-5.325,178.688,0.9955989510875687
102.8,128.302362,37.90244,3159.3763584,-100.849,-5.379,178.485,0.9955989510875687
102.8166,128.302355,37.902402,3159.0121224,-100.686,-5.433,178.281,0.9955989510875687
102.8333,128.302348,37.902365,3158.6424,-100.523,-5.486,178.076,0.9955989510875687
102.85,128.302342,37.902327,3158.2668864,-100.361,-5.539,177.87,0.9955989510875687
102.8666,128.302336,37.902289,3157.8861912,-100.2,-5.591,177.662,0.9955989510875687
102.8833,128.30233,37.902251,3157.5000096000003,-100.039,-5.642,177.454,0.9955989510875687
102.8999,128.302324,37.902214,3157.1086464000005,-99.878,-5.693,177.246,0.9955989510875687
102.9166,128.302318,37.902176,3156.7121016,-99.718,-5.744,177.037,0.9955989510875687
102.9333,128.302313,37.902138,3156.3100704000003,-99.559,-5.793,176.827,0.9955989510875687
102.95,128.302308,37.9021,3155.9028576000005,-99.4,-5.843,176.615,0.9955989510875687
102.9666,128.302302,37.902062,3155.4904632000002,-99.243,-5.892,176.401,0.9955989510875687
102.9833,128.302297,37.902024,3155.0728872000004,-99.087,-5.941,176.188,0.9955989510875687
103.0,128.302293,37.901987,3154.6501296,-98.931,-5.989,175.973,0.9955989510875687
103.0166,128.302288,37.901949,3154.2224952,-98.775,-6.036,175.759,0.9955989510875687
103.0333,128.302284,37.901911,3153.7896792,-98.622,-6.083,175.542,0.9955989510875687
103.05,128.302279,37.901873,3153.3516816,-98.469,-6.13,175.324,0.9955989510875687
103.0666,128.302275,37.901835,3152.9091120000003,-98.318,-6.176,175.106,0.9955989510875687
103.0833,128.302271,37.901797,3152.461056,-98.168,-6.221,174.886,0.9955989510875687
103.1,128.302268,37.901759,3152.0084280000005,-98.019,-6.266,174.666,0.9955989510875687
103.1166,128.302264,37.901721,3151.5509232000004,-97.87,-6.311,174.446,0.9955989510875687
103.1333,128.302261,37.901683,3151.0885416000006,-97.724,-6.355,174.223,0.9955989510875687
103.1499,128.302258,37.901645,3150.6212832,-97.579,-6.399,173.999,0.9955989510875687
103.1666,128.302255,37.901607,3150.1491480000004,-97.436,-6.442,173.774,0.9955989510875687
103.1833,128.302252,37.901569,3149.6724408,-97.294,-6.485,173.549,0.9955989510875687
103.2,128.302249,37.901531,3149.1908568000003,-97.153,-6.527,173.322,0.9955989510875687
103.2166,128.302247,37.901493,3148.704396,-97.013,-6.569,173.096,0.9955989510875687
103.2333,128.302244,37.901455,3148.2136680000003,-96.876,-6.61,172.868,0.9955989510875687
103.25,128.302242,37.901416,3147.7180632,-96.74,-6.651,172.637,0.9955989510875687
103.2666,128.30224,37.901378,3147.2178864,-96.605,-6.692,172.406,0.9955989510875687
103.2833,128.302239,37.90134,3146.7131375999998,-96.472,-6.733,172.173,0.9955989510875687
103.3,128.302237,37.901302,3146.2041216,-96.341,-6.772,171.94,0.9955989510875687
103.3166,128.302236,37.901264,3145.6902288,-96.21,-6.812,171.708,0.9955989510875687
103.3333,128.302235,37.901226,3145.1720688000005,-96.082,-6.85,171.473,0.9955989510875687
103.35,128.302234,37.901188,3144.6496416000005,-95.955,-6.889,171.235,0.9955989510875687
103.3666,128.302233,37.90115,3144.1223376,-95.83,-6.928,170.997,0.9955989510875687
103.3833,128.302232,37.901112,3143.5910712000004,-95.706,-6.966,170.758,0.9955989510875687
103.3999,128.302232,37.901073,3143.0552328000003,-95.584,-7.003,170.518,0.9955989510875687
103.4166,128.302232,37.901035,3142.5151272000003,-95.463,-7.04,170.279,0.9955989510875687
103.4333,128.302232,37.900997,3141.9707544000003,-95.344,-7.077,170.037,0.9955989510875687
103.45,128.302232,37.900959,3141.4218096000004,-95.227,-7.113,169.793,0.9955989510875687
103.4666,128.302232,37.900921,3140.8689024,-95.112,-7.149,169.548,0.9955989510875687
103.4833,128.302233,37.900883,3140.311728,-94.998,-7.185,169.302,0.9955989510875687
103.5,128.302233,37.900845,3139.7505912,-94.885,-7.221,169.055,0.9955989510875687
103.5166,128.302234,37.900806,3139.1848824000003,-94.774,-7.255,168.809,0.9955989510875687
103.5333,128.302235,37.900768,3138.6152112,-94.664,-7.29,168.561,0.9955989510875687
103.55,128.302237,37.90073,3138.0415776000004,-94.557,-7.325,168.31,0.9955989510875687
103.5666,128.302238,37.900692,3137.4636768,-94.451,-7.359,168.057,0.9955989510875687
103.5833,128.30224,37.900654,3136.8818136,-94.346,-7.393,167.804,0.9955989510875687
103.6,128.302242,37.900616,3136.295988,-94.243,-7.426,167.551,0.9955989510875687
103.6166,128.302244,37.900578,3135.7058952,-94.141,-7.459,167.298,0.9955989510875687
103.6333,128.302246,37.900539,3135.1121448,-94.041,-7.492,167.043,0.9955989510875687
103.6499,128.302248,37.900501,3134.5144320000004,-93.943,-7.525,166.785,0.9955989510875687
103.6666,128.302251,37.900463,3133.912452,-93.846,-7.557,166.525,0.9955989510875687
103.6833,128.302254,37.900425,3133.3068144000003,-93.751,-7.589,166.265,0.9955989510875687
103.7,128.302257,37.900387,3132.6972144,-93.657,-7.621,166.005,0.9955989510875687
103.7166,128.30226,37.900349,3132.0839568,-93.564,-7.652,165.745,0.9955989510875687
103.7333,128.302263,37.900311,3131.4667368000005,-93.472,-7.683,165.482,0.9955989510875687
103.75,128.302267,37.900273,3130.8455544000003,-93.382,-7.714,165.217,0.9955989510875687
103.7666,128.302271,37.900235,3130.2207144000004,-93.294,-7.745,164.95,0.9955989510875687
103.7833,128.302275,37.900197,3129.5922168,-93.207,-7.776,164.682,0.9955989510875687
103.8,128.302279,37.900159,3128.9600616000002,-93.121,-7.806,164.414,0.9955989510875687
103.8166,128.302283,37.900121,3128.323944,-93.035,-7.836,164.146,0.9955989510875687
103.8333,128.302288,37.900083,3127.6841688000004,-92.951,-7.865,163.876,0.9955989510875687
103.85,128.302293,37.900045,3127.0410408000002,-92.869,-7.895,163.603,0.9955989510875687
103.8666,128.302298,37.900007,3126.3939504000004,-92.788,-7.924,163.328,0.9955989510875687
103.8833,128.302303,37.899969,3125.7432024,-92.707,-7.954,163.053,0.9955989510875687
103.8999,128.302309,37.899931,3125.0891016,-92.628,-7.982,162.777,0.9955989510875687
103.9166,128.302314,37.899893,3124.4313432000004,-92.55,-8.011,162.502,0.9955989510875687
103.9333,128.30232,37.899855,3123.7699272,-92.473,-8.039,162.224,0.9955989510875687
103.95,128.302326,37.899818,3123.1048536,-92.397,-8.068,161.943,0.9955989510875687
103.9666,128.302332,37.89978,3122.4364272000003,-92.322,-8.096,161.661,0.9955989510875687
103.9833,128.302339,37.899742,3121.7646480000003,-92.248,-8.124,161.378,0.9955989510875687
104.0,128.302345,37.899704,3121.0892112,-92.175,-8.151,161.095,0.9955989510875687
104.0166,128.302352,37.899666,3120.4104216,-92.102,-8.178,160.813,0.9955989510875687
104.0333,128.302359,37.899629,3119.7282792,-92.031,-8.205,160.528,0.9955989510875687
104.05,128.302367,37.899591,3119.0424792,-91.961,-8.233,160.24,0.9955989510875687
104.0666,128.302374,37.899553,3118.3536312,-91.891,-8.259,159.951,0.9955989510875687
104.0833,128.302382,37.899516,3117.6611256,-91.823,-8.286,159.662,0.9955989510875687
104.1,128.30239,37.899478,3116.9652671999997,-91.755,-8.312,159.372,0.9955989510875687
104.1166,128.302398,37.89944,3116.2663608,-91.688,-8.339,159.083,0.9955989510875687
104.1333,128.302406,37.899403,3115.5637968,-91.622,-8.365,158.791,0.9955989510875687
104.1499,128.302415,37.899365,3114.8581848000003,-91.557,-8.391,158.497,0.9955989510875687
