Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.0,127.902962,37.851761,2315.7405552,-178.709,-3.648,244.045,1.0
93.0166,127.902908,37.851743,2316.0069504000003,-178.911,-3.916,244.105,1.0
93.0333,127.902854,37.851725,2316.2514,-179.109,-4.185,244.164,1.0
93.05,127.9028,37.851707,2316.473904,-179.304,-4.452,244.224,1.0
93.0666,127.902746,37.851689,2316.6738528,-179.495,-4.719,244.283,1.0
93.0833,127.902693,37.851672,2316.8515512000004,-179.683,-4.985,244.342,1.0
93.1,127.902639,37.851654,2317.007304,-179.867,-5.25,244.401,1.0
93.1166,127.902585,37.851636,2317.1405016000003,179.952,-5.515,244.46,1.0
93.1333,127.902531,37.851618,2317.2514488,179.775,-5.779,244.519,1.0
93.15,127.902477,37.8516,2317.3398408000003,179.602,-6.042,244.578,1.0
93.1666,127.902423,37.851582,2317.4059824,179.433,-6.305,244.636,1.0
93.1833,127.90237,37.851564,2317.4495688,179.267,-6.568,244.695,1.0
93.2,127.902316,37.851546,2317.4706,179.105,-6.83,244.754,1.0
93.2166,127.902262,37.851528,2317.469076,178.946,-7.092,244.812,1.0
93.2333,127.902208,37.85151,2317.4453016,178.791,-7.353,244.871,1.0
93.25,127.902154,37.851492,2317.3989720000004,178.639,-7.614,244.928,1.0
93.2666,127.9021,37.851475,2317.3297824,178.49,-7.874,244.986,1.0
93.2833,127.902047,37.851457,2317.2380376,178.345,-8.134,245.044,1.0
93.3,127.901993,37.851439,2317.1237376000004,178.204,-8.394,245.101,1.0
93.3166,127.901939,37.851421,2316.9865776,178.066,-8.653,245.159,1.0
93.3333,127.901885,37.851403,2316.8268624,177.931,-8.912,245.216,1.0
93.35,127.901831,37.851385,2316.644592,177.8,-9.171,245.273,1.0
93.3666,127.901778,37.851367,2316.4394616,177.673,-9.429,245.329,1.0
93.3833,127.901724,37.851349,2316.2114712000002,177.549,-9.688,245.385,1.0
93.4,127.90167,37.851331,2315.9609256,177.429,-9.946,245.442,1.0
93.4166,127.901616,37.851313,2315.68752,177.312,-10.203,245.498,1.0
93.4333,127.901562,37.851295,2315.3915592000003,177.198,-10.461,245.554,1.0
93.45,127.901509,37.851277,2315.0724336,177.088,-10.718,245.609,1.0
93.4666,127.901455,37.851259,2314.7307528,176.981,-10.975,245.664,1.0
93.4833,127.901401,37.851241,2314.366212,176.878,-11.232,245.719,1.0
93.5,127.901348,37.851223,2313.9788112,176.778,-11.488,245.773,1.0
93.5166,127.901294,37.851206,2313.5685504000003,176.68,-11.745,245.828,1.0
93.5333,127.90124,37.851188,2313.1357344000003,176.587,-12.001,245.882,1.0
93.55,127.901187,37.85117,2312.6797536000004,176.496,-12.257,245.935,1.0
93.5666,127.901133,37.851152,2312.2012176000003,176.41,-12.513,245.988,1.0
93.5833,127.901079,37.851134,2311.6995168,176.326,-12.769,246.041,1.0
93.6,127.901026,37.851116,2311.1749560000003,176.246,-13.025,246.093,1.0
93.6166,127.900972,37.851098,2310.62784,176.169,-13.281,246.146,1.0
93.6333,127.900919,37.851081,2310.0575592,176.095,-13.536,246.198,1.0
93.65,127.900865,37.851063,2309.4647232,176.025,-13.792,246.249,1.0
93.6666,127.900812,37.851045,2308.8490272,175.958,-14.047,246.299,1.0
93.6833,127.900758,37.851027,2308.2101664,175.895,-14.302,246.35,1.0
93.7,127.900705,37.85101,2307.5484456000004,175.834,-14.557,246.4,1.0
93.7166,127.900651,37.850992,2306.8641696,175.777,-14.812,246.45,1.0
93.7333,127.900598,37.850974,2306.1567288,175.722,-15.067,246.499,1.0
93.75,127.900544,37.850956,2305.4267328,175.668,-15.322,246.545,1.0
93.7666,127.900491,37.850939,2304.6738768,175.618,-15.577,246.591,1.0
93.7833,127.900438,37.850921,2303.897856,175.572,-15.832,246.636,1.0
93.8,127.900384,37.850904,2303.0992800000004,175.529,-16.087,246.681,1.0
93.8166,127.900331,37.850886,2302.277844,175.491,-16.342,246.727,1.0
93.8333,127.900278,37.850868,2301.433548,175.448,-16.597,246.766,1.0
93.85,127.900224,37.850851,2300.566392,175.401,-16.853,246.798,1.0
93.8666,127.900171,37.850833,2299.6766808,175.356,-17.109,246.826,1.0
93.8833,127.900118,37.850816,2298.7641096,175.318,-17.365,246.855,1.0
93.9,127.900065,37.850798,2297.8289832,175.288,-17.621,246.884,1.0
93.9166,127.900012,37.850781,2296.8709968000003,175.265,-17.876,246.915,1.0
93.9333,127.899959,37.850763,2295.8901504,175.247,-18.132,246.945,1.0
93.95,127.899906,37.850746,2294.8867488,175.232,-18.387,246.975,1.0
93.9666,127.899853,37.850729,2293.8604872,175.219,-18.643,247.005,1.0
93.9833,127.8998,37.850711,2292.8113656,175.208,-18.898,247.034,1.0
94.0,127.899747,37.850694,2291.739384,175.199,-19.153,247.062,1.0
94.0166,127.899694,37.850677,2290.6448472,175.192,-19.409,247.091,1.0
94.0333,127.899641,37.850659,2289.5274504000004,175.186,-19.664,247.12,1.0
94.05,127.899588,37.850642,2288.3874984,175.181,-19.919,247.148,1.0
94.0666,127.899536,37.850625,2287.2246864000003,175.178,-20.174,247.175,1.0
94.0833,127.899483,37.850608,2286.0393192,175.175,-20.43,247.203,1.0
94.1,127.89943,37.85059,2284.831092,175.174,-20.685,247.23,1.0
94.1166,127.899378,37.850573,2283.6000048,175.174,-20.941,247.257,1.0
94.1333,127.899325,37.850556,2282.3466672,175.175,-21.196,247.284,1.0
94.15,127.899273,37.850539,2281.0707744,175.178,-21.451,247.31,1.0
94.1666,127.89922,37.850522,2279.7720216000002,175.182,-21.707,247.336,1.0
94.1833,127.899168,37.850505,2278.4507136,175.187,-21.962,247.362,1.0
94.2,127.899116,37.850488,2277.1068504000004,175.194,-22.218,247.388,1.0
94.2166,127.899063,37.850471,2275.740432,175.202,-22.473,247.413,1.0
94.2333,127.899011,37.850454,2274.3517632,175.212,-22.729,247.439,1.0
94.25,127.898959,37.850437,2272.9402344,175.222,-22.984,247.464,1.0
94.2666,127.898907,37.85042,2271.5064552,175.234,-23.239,247.488,1.0
94.2833,127.898855,37.850403,2270.0501208,175.246,-23.495,247.513,1.0
94.3,127.898803,37.850387,2268.5712312,175.26,-23.75,247.537,1.0
94.3166,127.898751,37.85037,2267.0700912,175.274,-24.006,247.561,1.0
94.3333,127.898699,37.850353,2265.546396,175.289,-24.261,247.585,1.0
94.35,127.898647,37.850336,2264.0004504000003,175.306,-24.516,247.609,1.0
94.3666,127.898595,37.85032,2262.4322544,175.323,-24.772,247.632,1.0
94.3833,127.898543,37.850303,2260.8415032000003,175.341,-25.027,247.655,1.0
94.4,127.898492,37.850286,2259.2285016,175.361,-25.282,247.678,1.0
94.4166,127.89844,37.85027,2257.5932496,175.381,-25.538,247.701,1.0
94.4333,127.898389,37.850253,2255.936052,175.403,-25.793,247.723,1.0
94.45,127.898337,37.850237,2254.256604,175.427,-26.048,247.745,1.0
94.4666,127.898286,37.85022,2252.5549056,175.454,-26.304,247.766,1.0
94.4833,127.898235,37.850204,2250.8309568,175.482,-26.559,247.787,1.0
94.5,127.898183,37.850187,2249.0847576,175.512,-26.814,247.808,1.0
94.5166,127.898132,37.850171,2247.3166128000003,175.543,-27.07,247.829,1.0
94.5333,127.898081,37.850155,2245.5274368,175.577,-27.325,247.85,1.0
94.55,127.89803,37.850138,2243.7160104,175.615,-27.581,247.869,1.0
94.5666,127.897979,37.850122,2241.8826384,175.655,-27.836,247.889,1.0
94.5833,127.897928,37.850106,2240.0276256,175.697,-28.092,247.908,1.0
94.6,127.897877,37.85009,2238.1509720000004,175.742,-28.348,247.926,1.0
94.6166,127.897827,37.850074,2236.2523728,175.788,-28.604,247.945,1.0
94.6333,127.897776,37.850058,2234.3336568,175.842,-28.836,247.961,1.0
94.65,127.897726,37.850042,2232.3936048,175.904,-29.036,247.972,1.0
94.6666,127.897675,37.850025,2230.4325216,175.972,-29.216,247.982,1.0
94.6833,127.897625,37.850009,2228.450712,176.045,-29.391,247.991,1.0
94.7,127.897574,37.849994,2226.448176,176.121,-29.57,248.0,1.0
94.7166,127.897524,37.849978,2224.4252184,176.2,-29.757,248.009,1.0
94.7333,127.897474,37.849962,2222.3833632,176.296,-29.927,248.017,1.0
94.75,127.897424,37.849946,2220.3220008,176.408,-30.058,248.02,1.0
94.7666,127.897374,37.84993,2218.2420456,176.536,-30.127,248.018,1.0
94.7833,127.897324,37.849914,2216.1441072000002,176.675,-30.131,248.011,1.0
94.8,127.897274,37.849898,2214.0281856,176.822,-30.097,248.002,1.0
94.8166,127.897224,37.849883,2211.8948904,176.974,-30.052,247.993,1.0
94.8333,127.897174,37.849867,2209.7472696,177.258,-29.974,247.972,1.0
94.85,127.897125,37.849851,2207.5859328,177.668,-29.843,247.939,1.0
94.8666,127.897075,37.849836,2205.4117944,178.182,-29.666,247.902,1.0
94.8833,127.897025,37.84982,2203.2266832,178.776,-29.47,247.87,1.0
94.9,127.896976,37.849804,2201.027856,179.426,-29.28,247.846,1.0
94.9166,127.896926,37.849789,2198.8174464,-179.886,-29.109,247.829,1.0
94.9333,127.896877,37.849773,2196.5942352,-179.36,-28.956,247.831,1.0
94.95,127.896827,37.849757,2194.3582224,-178.999,-28.816,247.851,1.0
94.9666,127.896778,37.849742,2192.1100176000004,-178.777,-28.687,247.873,1.0
94.9833,127.896728,37.849726,2189.8487064,-178.662,-28.564,247.888,1.0
95.0,127.896679,37.84971,2187.5748984,-178.624,-28.447,247.893,1.0
95.0166,127.89663,37.849695,2185.2895080000003,-178.632,-28.338,247.889,1.0
95.0333,127.89658,37.849679,2182.9946688,-178.654,-28.235,247.881,1.0
95.05,127.896531,37.849664,2180.6897712,-178.676,-28.14,247.872,1.0
95.0666,127.896482,37.849648,2178.37512,-178.693,-28.052,247.865,1.0
95.0833,127.896433,37.849632,2176.0513248,-178.705,-27.971,247.859,1.0
95.1,127.896383,37.849617,2173.7186904,-178.714,-27.897,247.855,1.0
95.1166,127.896334,37.849601,2171.3775216,-178.723,-27.829,247.85,1.0
95.1333,127.896285,37.849586,2169.0262944,-178.841,-27.767,247.857,1.0
95.15,127.896236,37.84957,2166.6656184000003,-179.063,-27.71,247.874,1.0
95.1666,127.896187,37.849555,2164.2945792,-179.37,-27.658,247.893,1.0
95.1833,127.896138,37.849539,2161.9140912000003,-179.744,-27.611,247.905,1.0
95.2,127.896089,37.849524,2159.5259832,179.834,-27.568,247.91,1.0
95.2166,127.89604,37.849508,2157.1299504000003,179.388,-27.53,247.909,1.0
95.2333,127.895991,37.849493,2154.7244688,178.908,-27.495,247.91,1.0
95.25,127.895942,37.849477,2152.3119768,178.407,-27.466,247.916,1.0
95.2666,127.895893,37.849462,2149.8921696,177.889,-27.44,247.925,1.0
95.2833,127.895844,37.849446,2147.4650472,177.358,-27.418,247.933,1.0
95.3,127.895795,37.849431,2145.0312192,176.814,-27.4,247.939,1.0
95.3166,127.895746,37.849415,2142.5909904,176.263,-27.385,247.943,1.0
95.3333,127.895698,37.8494,2140.1425320000003,175.613,-27.371,247.959,1.0
95.35,127.895649,37.849384,2137.6861488,174.871,-27.361,247.987,1.0
95.3666,127.8956,37.849369,2135.221536,174.054,-27.352,248.019,1.0
95.3833,127.895551,37.849353,2132.7499128000004,173.176,-27.347,248.046,1.0
95.4,127.895503,37.849338,2130.2721936000003,172.254,-27.344,248.064,1.0
95.4166,127.895454,37.849323,2127.7883784,171.31,-27.343,248.076,1.0
95.4333,127.895405,37.849307,2125.2960288000004,170.226,-27.344,248.098,1.0
95.45,127.895356,37.849292,2122.7963640000003,169.017,-27.345,248.131,1.0
95.4666,127.895308,37.849276,2120.2881648000002,167.701,-27.348,248.168,1.0
95.4833,127.895259,37.849261,2117.7723456000003,166.303,-27.354,248.2,1.0
95.5,127.895211,37.849246,2115.2507352000002,164.849,-27.363,248.223,1.0
95.5166,127.895162,37.84923,2112.722724,163.364,-27.375,248.24,1.0
95.5333,127.895113,37.849215,2110.1861784000002,161.781,-27.386,248.262,1.0
95.55,127.895065,37.8492,2107.6420128,160.11,-27.396,248.294,1.0
95.5666,127.895016,37.849185,2105.0896176,158.353,-27.406,248.331,1.0
95.5833,127.894968,37.84917,2102.5296024,156.512,-27.418,248.368,1.0
95.6,127.89492,37.849154,2099.962272,154.592,-27.432,248.401,1.0
95.6166,127.894871,37.849139,2097.3876264,152.6,-27.447,248.431,1.0
95.6333,127.894823,37.849124,2094.8059704,150.546,-27.463,248.461,1.0
95.65,127.894775,37.849109,2092.217304,148.44,-27.479,248.491,1.0
95.6666,127.894726,37.849094,2089.6216272,146.286,-27.494,248.523,1.0
95.6833,127.894678,37.849079,2087.0195496,144.09,-27.51,248.555,1.0
95.7,127.89463,37.849064,2084.4110712,141.855,-27.527,248.587,1.0
95.7166,127.894581,37.849049,2081.7964968,139.587,-27.543,248.618,1.0
95.7333,127.894533,37.849035,2079.1758264,137.292,-27.561,248.648,1.0
95.75,127.894485,37.84902,2076.54906,134.973,-27.578,248.677,1.0
95.7666,127.894437,37.849005,2073.9168072,132.637,-27.595,248.706,1.0
95.7833,127.894388,37.848991,2071.2790680000003,130.287,-27.612,248.734,1.0
95.8,127.89434,37.848976,2068.6358424,127.927,-27.628,248.762,1.0
95.8166,127.894292,37.848961,2065.9874352,125.56,-27.644,248.789,1.0
95.8333,127.894244,37.848947,2063.3341512,123.19,-27.66,248.815,1.0
95.85,127.894195,37.848932,2060.6762952,120.821,-27.675,248.841,1.0
95.8666,127.894147,37.848918,2058.0138672000003,118.453,-27.69,248.865,1.0
95.8833,127.894099,37.848904,2055.3471720000002,116.091,-27.705,248.888,1.0
95.9,127.894051,37.848889,2052.6762096,113.737,-27.72,248.911,1.0
95.9166,127.894003,37.848875,2050.0012848,111.392,-27.734,248.932,1.0
95.9333,127.893954,37.848861,2047.3223976000002,109.059,-27.748,248.952,1.0
95.95,127.893906,37.848847,2044.6401576,106.74,-27.762,248.971,1.0
95.9666,127.893858,37.848833,2041.95426,104.434,-27.776,248.989,1.0
95.9833,127.89381,37.848819,2039.2656192000002,102.145,-27.789,249.006,1.0
96.0,127.893761,37.848805,2036.5739304,99.872,-27.803,249.021,1.0
96.0166,127.893713,37.848791,2033.8794984,97.617,-27.816,249.036,1.0
96.0333,127.893665,37.848777,2031.1832376000002,95.38,-27.83,249.05,1.0
96.05,127.893616,37.848764,2028.4845384,93.162,-27.844,249.062,1.0
96.0666,127.893568,37.84875,2025.7840104000002,90.963,-27.858,249.074,1.0
96.0833,127.893519,37.848737,2023.0822632,88.784,-27.872,249.085,1.0
96.1,127.893471,37.848723,2020.3792968000002,86.625,-27.887,249.095,1.0
96.1166,127.893422,37.84871,2017.6751112000002,84.485,-27.901,249.104,1.0
96.1333,127.893374,37.848696,2014.9706208000002,82.359,-27.915,249.125,1.0
96.15,127.893325,37.848683,2012.2655208,80.247,-27.927,249.157,1.0
96.1666,127.893276,37.84867,2009.5607256,78.152,-27.939,249.194,1.0
96.1833,127.893228,37.848656,2006.8556256,76.076,-27.95,249.231,1.0
96.2,127.893179,37.848643,2004.15144,74.021,-27.962,249.265,1.0
96.2166,127.89313,37.84863,2001.4478640000002,71.986,-27.973,249.295,1.0
96.2333,127.893081,37.848617,1998.745812,69.96,-27.977,249.348,1.0
96.25,127.893033,37.848604,1996.0455888000001,67.929,-27.964,249.449,1.0
96.2666,127.892984,37.848592,1993.3481088,65.881,-27.921,249.622,1.0
96.2833,127.892935,37.848579,1990.6533720000002,63.825,-27.854,249.848,1.0
96.3,127.892886,37.848566,1987.9613784,61.776,-27.77,250.098,1.0
96.3166,127.892836,37.848553,1985.2730424000001,59.749,-27.683,250.341,1.0
96.3333,127.892787,37.848541,1982.5892784,57.737,-27.577,250.601,1.0
96.35,127.892738,37.848528,1979.9110008,55.728,-27.439,250.895,1.0
96.3666,127.892689,37.848516,1977.2385144,53.72,-27.264,251.228,1.0
96.3833,127.892639,37.848504,1974.5727336,51.72,-27.066,251.573,1.0
96.4,127.89259,37.848492,1971.9136584000003,49.737,-26.864,251.902,1.0
96.4166,127.89254,37.84848,1969.2622032000002,47.775,-26.666,252.204,1.0
96.4333,127.89249,37.848468,1966.6201968000003,45.822,-26.458,252.496,1.0
96.45,127.89244,37.848456,1963.9882488,43.87,-26.223,252.796,1.0
96.4666,127.89239,37.848444,1961.3672736,41.907,-25.948,253.116,1.0
96.4833,127.89234,37.848432,1958.757576,39.938,-25.646,253.44,1.0
96.5,127.89229,37.848421,1956.1600704,37.967,-25.338,253.749,1.0
96.5166,127.89224,37.848409,1953.5753664000001,35.998,-25.037,254.031,1.0
96.5333,127.892189,37.848398,1951.0052928,34.023,-24.724,254.3,1.0
96.55,127.892139,37.848386,1948.4501544,32.038,-24.393,254.559,1.0
96.5666,127.892088,37.848375,1945.9108656,30.043,-24.051,254.805,1.0
96.5833,127.892037,37.848364,1943.3877312000002,28.036,-23.708,255.029,1.0
96.6,127.891986,37.848353,1940.8819704,26.016,-23.372,255.229,1.0
96.6166,127.891935,37.848342,1938.3941928,23.982,-23.043,255.406,1.0
96.6333,127.891884,37.848331,1935.9247032,21.929,-22.722,255.56,1.0
96.65,127.891832,37.84832,1933.4741112000002,19.857,-22.404,255.693,1.0
96.6666,127.891781,37.848309,1931.043636,17.76,-22.089,255.807,1.0
96.6833,127.891729,37.848298,1928.6332776000002,15.638,-21.777,255.902,1.0
96.7,127.891678,37.848287,1926.2436456,13.487,-21.466,255.981,1.0
96.7166,127.891626,37.848277,1923.8750448000003,11.307,-21.158,256.042,1.0
96.7333,127.891574,37.848266,1921.526256,9.318,-20.855,256.104,1.0
96.75,127.891521,37.848255,1919.1969744000003,7.519,-20.557,256.167,1.0
96.7666,127.891469,37.848244,1916.8865904,5.88,-20.261,256.219,1.0
96.7833,127.891417,37.848234,1914.5947992000001,4.371,-19.967,256.248,1.0
96.8,127.891364,37.848223,1912.3209912000002,2.952,-19.674,256.254,1.0
96.8166,127.891312,37.848212,1910.0645568,1.582,-19.383,256.24,1.0
96.8333,127.891259,37.848201,1907.8251912,0.439,-19.094,256.229,1.0
96.85,127.891207,37.848191,1905.6022848,-0.507,-18.808,256.228,1.0
96.8666,127.891154,37.84818,1903.3946184000001,-1.295,-18.526,256.224,1.0
96.8833,127.891101,37.848169,1901.2024968,-1.957,-18.248,256.206,1.0
96.9,127.891048,37.848158,1899.02592,-2.528,-17.975,256.172,1.0
96.9166,127.890995,37.848148,1896.867936,-3.048,-17.706,256.126,1.0
96.9333,127.890941,37.848137,1894.7230584000001,-3.478,-17.441,256.079,1.0
96.95,127.890888,37.848126,1892.5934208,-3.841,-17.181,256.035,1.0
96.9666,127.890835,37.848115,1890.4814616,-4.156,-16.925,255.992,1.0
96.9833,127.890781,37.848104,1888.3862664000003,-4.433,-16.673,255.946,1.0
97.0,127.890728,37.848093,1886.3084448000002,-4.682,-16.425,255.896,1.0
97.0166,127.890674,37.848082,1884.2483016,-4.911,-16.18,255.843,1.0
97.0333,127.890621,37.848071,1882.2043128000003,-5.118,-15.939,255.789,1.0
97.05,127.890567,37.84806,1880.1789168,-5.308,-15.7,255.734,1.0
97.0666,127.890513,37.848049,1878.1708944000002,-5.487,-15.464,255.68,1.0
97.0833,127.890459,37.848038,1876.18116,-5.658,-15.229,255.626,1.0
97.1,127.890405,37.848027,1874.2097136,-5.822,-14.997,255.57,1.0
97.1166,127.890351,37.848016,1872.2562504000002,-5.982,-14.766,255.514,1.0
97.1333,127.890297,37.848004,1870.3207704000001,-6.136,-14.536,255.458,1.0
97.15,127.890242,37.847993,1868.4035784,-6.284,-14.308,255.401,1.0
97.1666,127.890188,37.847982,1866.5049792,-6.428,-14.08,255.344,1.0
97.1833,127.890134,37.847971,1864.6246680000002,-6.568,-13.854,255.287,1.0
97.2,127.890079,37.847959,1862.7632544,-6.707,-13.629,255.23,1.0
97.2166,127.890025,37.847948,1860.9201288000002,-6.844,-13.405,255.172,1.0
97.2333,127.88997,37.847937,1859.0955960000001,-6.976,-13.181,255.114,1.0
97.25,127.889915,37.847925,1857.2896560000002,-7.106,-12.959,255.056,1.0
97.2666,127.889861,37.847914,1855.5026136000001,-7.233,-12.736,254.998,1.0
97.2833,127.889806,37.847902,1853.7341640000002,-7.357,-12.515,254.939,1.0
97.3,127.889751,37.847891,1851.984612,-7.479,-12.294,254.881,1.0
97.3166,127.889696,37.847879,1850.2542624,-7.6,-12.074,254.822,1.0
97.3333,127.889641,37.847867,1848.5422008,-7.718,-11.854,254.763,1.0
97.35,127.889586,37.847856,1846.8490368000002,-7.833,-11.634,254.703,1.0
97.3666,127.889531,37.847844,1845.1750752,-7.945,-11.415,254.644,1.0
97.3833,127.889475,37.847832,1843.5200112,-8.054,-11.196,254.585,1.0
97.4,127.88942,37.84782,1841.8841496,-8.162,-10.978,254.525,1.0
97.4166,127.889365,37.847809,1840.2671856000002,-8.269,-10.76,254.465,1.0
97.4333,127.889309,37.847797,1838.6691192,-8.373,-10.542,254.405,1.0
97.45,127.889254,37.847785,1837.0902552,-8.473,-10.324,254.345,1.0
97.4666,127.889198,37.847773,1835.5305936000002,-8.571,-10.107,254.285,1.0
97.4833,127.889143,37.847761,1833.9898296000001,-8.667,-9.89,254.224,1.0
97.5,127.889087,37.847749,1832.4685728000002,-8.761,-9.673,254.164,1.0
97.5166,127.889032,37.847737,1830.9665184,-8.854,-9.456,254.103,1.0
97.5333,127.888976,37.847725,1829.4833616,-8.944,-9.24,254.042,1.0
97.55,127.88892,37.847712,1828.019712,-9.032,-9.024,253.982,1.0
97.5666,127.888864,37.8477,1826.5752648,-9.117,-8.807,253.921,1.0
97.5833,127.888809,37.847688,1825.15002,-9.2,-8.591,253.86,1.0
97.6,127.888753,37.847676,1823.7442824,-9.281,-8.375,253.799,1.0
97.6166,127.888697,37.847663,1822.3577472,-9.362,-8.159,253.737,1.0
97.6333,127.888641,37.847651,1820.9907192,-9.44,-7.944,253.676,1.0
97.65,127.888585,37.847638,1819.6428936000002,-9.515,-7.728,253.615,1.0
97.6666,127.888529,37.847626,1818.3145752,-9.588,-7.512,253.553,1.0
97.6833,127.888472,37.847613,1817.0054592000001,-9.659,-7.297,253.492,1.0
97.7,127.888416,37.847601,1815.7161552,-9.729,-7.081,253.43,1.0
97.7166,127.88836,37.847588,1814.4460536000001,-9.798,-6.866,253.369,1.0
97.7333,127.888304,37.847576,1813.1954592000002,-9.864,-6.65,253.307,1.0
97.75,127.888248,37.847563,1811.9643720000001,-9.927,-6.435,253.246,1.0
97.7666,127.888191,37.84755,1810.752792,-9.988,-6.22,253.184,1.0
97.7833,127.888135,37.847538,1809.5607192,-10.047,-6.004,253.122,1.0
97.8,127.888078,37.847525,1808.3881536000001,-10.104,-5.789,253.061,1.0
97.8166,127.888022,37.847512,1807.2354,-10.161,-5.574,252.999,1.0
97.8333,127.887966,37.847499,1806.1018488,-10.215,-5.359,252.937,1.0
97.85,127.887909,37.847486,1804.9881096000001,-10.266,-5.144,252.875,1.0
97.8666,127.887853,37.847473,1803.8938776000002,-10.316,-4.928,252.814,1.0
97.8833,127.887796,37.84746,1802.8194576,-10.364,-4.713,252.752,1.0
97.9,127.88774,37.847447,1801.7645448000003,-10.411,-4.498,252.69,1.0
97.9166,127.887683,37.847434,1800.729444,-10.456,-4.283,252.628,1.0
97.9333,127.887626,37.847421,1799.7135456,-10.499,-4.067,252.567,1.0
97.95,127.88757,37.847407,1798.7177640000002,-10.54,-3.852,252.505,1.0
97.9666,127.887513,37.847394,1797.7414896,-10.579,-3.637,252.444,1.0
97.9833,127.887456,37.847381,1796.7847224,-10.616,-3.421,252.382,1.0
98.0,127.8874,37.847367,1795.8480720000002,-10.652,-3.206,252.32,1.0
98.0166,127.887343,37.847354,1794.9309288000002,-10.687,-2.99,252.259,1.0
98.0333,127.887286,37.847341,1794.0335976000001,-10.72,-2.775,252.197,1.0
98.05,127.887229,37.847327,1793.1560784,-10.75,-2.559,252.136,1.0
98.0666,127.887173,37.847314,1792.2980664000002,-10.779,-2.344,252.075,1.0
98.0833,127.887116,37.8473,1791.4601712,-10.806,-2.128,252.014,1.0
98.1,127.887059,37.847286,1790.6417832000002,-10.832,-1.912,251.952,1.0
98.1166,127.887002,37.847273,1789.843512,-10.856,-1.697,251.891,1.0
98.1333,127.886945,37.847259,1789.0647480000002,-10.88,-1.481,251.831,1.0
98.15,127.886888,37.847245,1788.3057960000003,-10.902,-1.265,251.77,1.0
98.1666,127.886832,37.847232,1787.5669608,-10.923,-1.048,251.711,1.0
98.1833,127.886775,37.847218,1786.8476328000002,-10.942,-0.832,251.651,1.0
98.2,127.886718,37.847204,1786.1484216000001,-10.96,-0.616,251.591,1.0
98.2166,127.886661,37.84719,1785.4690224,-10.977,-0.4,251.531,1.0
98.2333,127.886604,37.847176,1784.8094352,-10.993,-0.183,251.472,1.0
98.25,127.886547,37.847162,1784.16966,-11.009,0.033,251.413,1.0
98.2666,127.88649,37.847148,1783.5500016000003,-11.024,0.25,251.356,1.0
98.2833,127.886433,37.847134,1782.9498504000003,-11.038,0.467,251.298,1.0
98.3,127.886376,37.84712,1782.3701208000002,-11.049,0.684,251.24,1.0
98.3166,127.88632,37.847105,1781.8098984,-11.059,0.901,251.182,1.0
98.3333,127.886263,37.847091,1781.2697928,-11.069,1.118,251.125,1.0
98.35,127.886206,37.847077,1780.749804,-11.08,1.336,251.069,1.0
98.3666,127.886149,37.847063,1780.2493224,-11.09,1.554,251.013,1.0
98.3833,127.886092,37.847048,1779.7692624000001,-11.099,1.772,250.957,1.0
98.4,127.886035,37.847034,1779.3087096000002,-11.106,1.989,250.901,1.0
98.4166,127.885978,37.84702,1778.8685784000002,-11.112,2.207,250.845,1.0
98.4333,127.885921,37.847005,1778.4482592000002,-11.118,2.426,250.789,1.0
98.45,127.885864,37.846991,1778.047752,-11.125,2.644,250.734,1.0
98.4666,127.885807,37.846976,1777.6673616,-11.132,2.863,250.68,1.0
98.4833,127.88575,37.846961,1777.3070880000002,-11.139,3.081,250.626,1.0
98.5,127.885694,37.846947,1776.9666264000002,-11.144,3.3,250.571,1.0
98.5166,127.885637,37.846932,1776.6462816,-11.148,3.519,250.517,1.0
98.5333,127.88558,37.846917,1776.3460536000002,-11.152,3.738,250.463,1.0
98.55,127.885523,37.846903,1776.0656376000002,-11.157,3.957,250.409,1.0
98.5666,127.885466,37.846888,1775.8053384,-11.162,4.177,250.356,1.0
98.5833,127.885409,37.846873,1775.5648512,-11.166,4.396,250.304,1.0
98.6,127.885353,37.846858,1775.3447856000003,-11.168,4.616,250.25,1.0
98.6166,127.885296,37.846843,1775.1442272000002,-11.17,4.836,250.197,1.0
98.6333,127.885239,37.846828,1774.9640904,-11.172,5.056,250.144,1.0
98.65,127.885182,37.846813,1774.8037656,-11.173,5.276,250.092,1.0
98.6666,127.885126,37.846798,1774.6632528000002,-11.174,5.496,250.041,1.0
98.6833,127.885069,37.846783,1774.5431616,-11.174,5.716,249.989,1.0
98.7,127.885012,37.846768,1774.4428824,-11.173,5.937,249.937,1.0
98.7166,127.884956,37.846753,1774.3624152000002,-11.171,6.157,249.885,1.0
98.7333,127.884899,37.846738,1774.3020648000002,-11.168,6.378,249.834,1.0
98.75,127.884842,37.846723,1774.2615264,-11.166,6.599,249.784,1.0
98.7666,127.884786,37.846707,1774.2411048000001,-11.163,6.82,249.735,1.0
98.7833,127.884729,37.846692,1774.2408,-11.158,7.042,249.686,1.0
98.8,127.884673,37.846677,1774.2603072000002,-11.151,7.263,249.636,1.0
98.8166,127.884616,37.846662,1774.2996264,-11.143,7.484,249.586,1.0
98.8333,127.88456,37.846646,1774.3587576,-11.138,7.706,249.54,1.0
98.85,127.884503,37.846631,1774.4380056,-11.136,7.929,249.498,1.0
98.8666,127.884447,37.846615,1774.5370656,-11.134,8.153,249.459,1.0
