Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.5333,128.203578,37.887546,3533.6991048000004,179.649,7.683,137.271,1.0
48.55,128.203614,37.887516,3535.0301664000003,179.673,7.423,137.261,1.0
48.5666,128.20365,37.887485,3536.3405016,179.697,7.163,137.251,1.0
48.5833,128.203686,37.887454,3537.6298056000005,179.719,6.903,137.24,1.0
48.6,128.203722,37.887424,3538.898688,179.741,6.643,137.23,1.0
48.6166,128.203758,37.887393,3540.1468440000003,179.761,6.384,137.219,1.0
48.6333,128.203795,37.887362,3541.3727496,179.736,6.143,137.213,1.0
48.65,128.203831,37.887331,3542.5770144000003,179.666,5.939,137.21,1.0
48.6666,128.203867,37.8873,3543.7590288,179.555,5.788,137.209,1.0
48.6833,128.203904,37.887269,3544.9215360000003,179.407,5.71,137.208,1.0
48.7,128.20394,37.887238,3546.0651456,179.23,5.719,137.204,1.0
48.7166,128.203976,37.887207,3547.1904672,179.027,5.821,137.198,1.0
48.7333,128.204013,37.887176,3548.2996344000003,178.815,5.991,137.19,1.0
48.75,128.204049,37.887145,3549.3917328,178.596,6.207,137.179,1.0
48.7666,128.204086,37.887114,3550.4685912000004,178.374,6.449,137.166,1.0
48.7833,128.204122,37.887083,3551.5299048,178.15,6.694,137.153,1.0
48.8,128.204159,37.887052,3552.576588,177.923,6.925,137.14,1.0
48.8166,128.204195,37.887021,3553.6086408,177.694,7.12,137.128,1.0
48.8333,128.204232,37.88699,3554.6281968,177.504,7.261,137.115,1.0
48.85,128.204269,37.886959,3555.635256,177.352,7.332,137.1,1.0
48.8666,128.204305,37.886928,3556.6295136000003,177.234,7.32,137.087,1.0
48.8833,128.204342,37.886896,3557.6094456,177.146,7.213,137.079,1.0
48.9,128.204379,37.886865,3558.5744424,177.084,6.998,137.078,1.0
48.9166,128.204415,37.886834,3559.5251136,177.041,6.691,137.083,1.0
48.9333,128.204452,37.886803,3560.4608496,177.014,6.307,137.094,1.0
48.95,128.204489,37.886771,3561.380736,176.999,5.862,137.109,1.0
48.9666,128.204526,37.88674,3562.2844680000003,176.993,5.374,137.127,1.0
48.9833,128.204562,37.886709,3563.1717408,176.992,4.864,137.147,1.0
49.0,128.204599,37.886677,3564.04164,176.995,4.35,137.168,1.0
49.0166,128.204636,37.886646,3564.8947752000004,177.001,3.853,137.188,1.0
49.0333,128.204673,37.886614,3565.7305368,177.01,3.392,137.206,1.0
49.05,128.20471,37.886583,3566.5489248000003,177.022,2.978,137.221,1.0
49.0666,128.204747,37.886551,3567.3493296,177.037,2.601,137.234,1.0
49.0833,128.204783,37.88652,3568.1311416000003,177.053,2.248,137.246,1.0
49.1,128.20482,37.886488,3568.8946656000003,177.072,1.909,137.257,1.0
49.1166,128.204857,37.886457,3569.6395968,177.092,1.58,137.268,1.0
49.1333,128.204894,37.886425,3570.3659352000004,177.116,1.256,137.278,1.0
49.15,128.204931,37.886393,3571.0733760000003,177.145,0.938,137.287,1.0
49.1666,128.204968,37.886362,3571.7616144000003,177.177,0.624,137.296,1.0
49.1833,128.205005,37.88633,3572.4306504,177.212,0.313,137.304,1.0
49.2,128.205042,37.886298,3573.0801792,177.249,0.007,137.313,1.0
49.2166,128.205079,37.886267,3573.7102008,177.289,-0.294,137.321,1.0
49.2333,128.205116,37.886235,3574.3213248,177.334,-0.593,137.328,1.0
49.25,128.205153,37.886203,3574.9123320000003,177.383,-0.889,137.334,1.0
49.2666,128.205191,37.886171,3575.4838320000003,177.436,-1.182,137.34,1.0
49.2833,128.205228,37.88614,3576.03552,177.493,-1.472,137.346,1.0
49.3,128.205265,37.886108,3576.5670912,177.552,-1.759,137.351,1.0
49.3166,128.205302,37.886076,3577.0785456000003,177.613,-2.044,137.357,1.0
49.3333,128.205339,37.886044,3577.5704928,177.681,-2.327,137.361,1.0
49.35,128.205376,37.886012,3578.0423232000003,177.755,-2.607,137.364,1.0
49.3666,128.205413,37.88598,3578.4940368000002,177.835,-2.885,137.367,1.0
49.3833,128.205451,37.885948,3578.9256336,177.918,-3.161,137.37,1.0
49.4,128.205488,37.885916,3579.3368088,178.006,-3.436,137.372,1.0
49.4166,128.205525,37.885885,3579.7275624000004,178.096,-3.709,137.374,1.0
49.4333,128.205562,37.885853,3580.0997232000004,178.197,-3.961,137.374,1.0
49.45,128.205599,37.885821,3580.452072,178.309,-4.178,137.372,1.0
49.4666,128.205637,37.885789,3580.7849136,178.43,-4.366,137.368,1.0
49.4833,128.205674,37.885757,3581.0979432000004,178.558,-4.539,137.363,1.0
49.5,128.205711,37.885725,3581.3914656,178.693,-4.706,137.358,1.0
49.5166,128.205748,37.885693,3581.6654808,178.833,-4.873,137.353,1.0
49.5333,128.205785,37.885661,3581.9224272,178.988,-5.02,137.346,1.0
49.55,128.205823,37.885629,3582.1601712,179.157,-5.142,137.337,1.0
49.5666,128.20586,37.885597,3582.3796272,179.338,-5.246,137.327,1.0
49.5833,128.205897,37.885564,3582.5804904,179.53,-5.341,137.317,1.0
49.6,128.205935,37.885532,3582.7633704,179.73,-5.436,137.306,1.0
49.6166,128.205972,37.8855,3582.9282672,179.938,-5.534,137.295,1.0
49.6333,128.206009,37.885468,3583.0748760000006,-179.851,-5.621,137.285,1.0
49.65,128.206046,37.885436,3583.2038064000003,-179.64,-5.701,137.274,1.0
49.6666,128.206084,37.885404,3583.3150584,-179.428,-5.775,137.264,1.0
49.6833,128.206121,37.885372,3583.408632,-179.216,-5.851,137.253,1.0
49.7,128.206158,37.88534,3583.4851368000004,-179.004,-5.929,137.242,1.0
49.7166,128.206196,37.885308,3583.5445728000004,-178.792,-6.01,137.229,1.0
49.7333,128.206233,37.885276,3583.5854160000004,-178.597,-6.092,137.219,1.0
49.75,128.206271,37.885244,3583.6088856,-178.419,-6.172,137.209,1.0
49.7666,128.206308,37.885211,3583.6155912000004,-178.256,-6.254,137.2,1.0
49.7833,128.206345,37.885179,3583.6052280000004,-178.106,-6.338,137.19,1.0
49.8,128.206383,37.885147,3583.5781008000004,-177.966,-6.425,137.179,1.0
49.8166,128.20642,37.885115,3583.5348192000006,-177.835,-6.515,137.167,1.0
49.8333,128.206458,37.885083,3583.4735544,-177.724,-6.605,137.156,1.0
49.85,128.206495,37.885051,3583.3961352000006,-177.629,-6.693,137.145,1.0
49.8666,128.206532,37.885019,3583.3025616000004,-177.549,-6.781,137.135,1.0
49.8833,128.20657,37.884987,3583.1931384,-177.482,-6.871,137.124,1.0
49.9,128.206607,37.884954,3583.0678656,-177.424,-6.964,137.112,1.0
49.9166,128.206645,37.884922,3582.9267432,-177.374,-7.059,137.1,1.0
49.9333,128.206682,37.88489,3582.7700760000002,-177.335,-7.15,137.088,1.0
49.95,128.20672,37.884858,3582.5978640000003,-177.305,-7.236,137.076,1.0
49.9666,128.206757,37.884826,3582.4107168000005,-177.282,-7.321,137.065,1.0
49.9833,128.206795,37.884794,3582.2086344000004,-177.265,-7.405,137.054,1.0
50.0,128.206832,37.884762,3581.9916168000004,-177.253,-7.492,137.042,1.0
50.0166,128.20687,37.884729,3581.7599688000005,-177.246,-7.582,137.03,1.0
50.0333,128.206907,37.884697,3581.5124712,-177.26,-7.658,137.021,1.0
50.05,128.206945,37.884665,3581.2500384,-177.297,-7.721,137.014,1.0
50.0666,128.206983,37.884633,3580.97328,-177.353,-7.777,137.008,1.0
50.0833,128.20702,37.884601,3580.682196,-177.424,-7.831,137.002,1.0
50.1,128.207058,37.884569,3580.3770912000005,-177.51,-7.887,136.996,1.0
50.1166,128.207095,37.884537,3580.0582704000003,-177.605,-7.944,136.989,1.0
50.1333,128.207133,37.884504,3579.725124,-177.717,-7.99,136.984,1.0
50.15,128.20717,37.884472,3579.3788712000005,-177.844,-8.023,136.981,1.0
50.1666,128.207208,37.88444,3579.0195120000003,-177.982,-8.05,136.978,1.0
50.1833,128.207246,37.884408,3578.6470464000004,-178.131,-8.075,136.976,1.0
50.2,128.207283,37.884376,3578.2617792,-178.289,-8.102,136.974,1.0
50.2166,128.207321,37.884344,3577.86432,-178.453,-8.132,136.971,1.0
50.2333,128.207359,37.884312,3577.4525352000005,-178.651,-8.156,136.972,1.0
50.25,128.207396,37.884279,3577.0273392000004,-178.879,-8.174,136.977,1.0
50.2666,128.207434,37.884247,3576.590256,-179.135,-8.19,136.985,1.0
50.2833,128.207472,37.884215,3576.1406760000004,-179.415,-8.205,136.992,1.0
50.3,128.207509,37.884183,3575.678904,-179.717,-8.223,136.999,1.0
50.3166,128.207547,37.884151,3575.2058544,179.965,-8.245,137.004,1.0
50.3333,128.207585,37.884119,3574.7212224,179.635,-8.27,137.009,1.0
50.35,128.207622,37.884087,3574.2253127999998,179.297,-8.299,137.015,1.0
50.3666,128.20766,37.884054,3573.7184304,178.952,-8.331,137.021,1.0
50.3833,128.207698,37.884022,3573.2008800000003,178.602,-8.366,137.026,1.0
50.4,128.207735,37.88399,3572.6726616,178.247,-8.404,137.033,1.0
50.4166,128.207773,37.883958,3572.1340800000003,177.889,-8.444,137.039,1.0
50.4333,128.207811,37.883926,3571.58544,177.532,-8.486,137.045,1.0
50.45,128.207848,37.883894,3571.0267416,177.176,-8.529,137.052,1.0
50.4666,128.207886,37.883861,3570.4579848000003,176.82,-8.573,137.059,1.0
50.4833,128.207924,37.883829,3569.8794744,176.466,-8.619,137.067,1.0
50.5,128.207961,37.883797,3569.2912103999997,176.111,-8.667,137.075,1.0
50.5166,128.207999,37.883765,3568.6931928,175.757,-8.716,137.084,1.0
50.5333,128.208037,37.883732,3568.0842024000003,175.389,-8.756,137.094,1.0
50.55,128.208074,37.8837,3567.466068,175.007,-8.787,137.104,1.0
50.5666,128.208112,37.883668,3566.83818,174.614,-8.812,137.116,1.0
50.5833,128.20815,37.883636,3566.2008432000002,174.21,-8.836,137.126,1.0
50.6,128.208188,37.883604,3565.5543624000006,173.797,-8.861,137.137,1.0
50.6166,128.208225,37.883571,3564.8987376,173.378,-8.889,137.148,1.0
50.6333,128.208263,37.883539,3564.2330544,172.934,-8.898,137.163,1.0
50.65,128.208301,37.883507,3563.5579224000003,172.467,-8.881,137.183,1.0
50.6666,128.208338,37.883475,3562.874256,171.978,-8.843,137.203,1.0
50.6833,128.208376,37.883442,3562.1820552000004,171.466,-8.796,137.222,1.0
50.7,128.208414,37.88341,3561.48132,170.933,-8.746,137.239,1.0
50.7166,128.208451,37.883378,3560.7726600000005,170.385,-8.7,137.254,1.0
50.7333,128.208489,37.883345,3560.0545512,169.76,-8.655,137.274,1.0
50.75,128.208527,37.883313,3559.3266888000003,169.064,-8.615,137.301,1.0
50.7666,128.208565,37.883281,3558.5893776000003,168.308,-8.577,137.33,1.0
50.7833,128.208602,37.883248,3557.8438368,167.502,-8.543,137.358,1.0
50.8,128.20864,37.883216,3557.0903712000004,166.656,-8.512,137.382,1.0
50.8166,128.208677,37.883184,3556.3295904,165.781,-8.484,137.402,1.0
50.8333,128.208715,37.883151,3555.559056,164.823,-8.457,137.426,1.0
50.85,128.208753,37.883119,3554.7793776000003,163.794,-8.432,137.454,1.0
50.8666,128.20879,37.883087,3553.9908600000003,162.704,-8.409,137.482,1.0
50.8833,128.208828,37.883054,3553.1953320000002,161.566,-8.388,137.509,1.0
50.9,128.208866,37.883022,3552.3921840000003,160.391,-8.37,137.532,1.0
50.9166,128.208903,37.882989,3551.5823304000005,159.189,-8.354,137.552,1.0
50.9333,128.208941,37.882957,3550.7633328000006,157.933,-8.339,137.574,1.0
50.95,128.208978,37.882924,3549.9364104,156.63,-8.326,137.596,1.0
50.9666,128.209016,37.882892,3549.1030872000006,155.292,-8.314,137.619,1.0
50.9833,128.209053,37.88286,3548.2627536,153.924,-8.304,137.641,1.0
51.0,128.209091,37.882827,3547.4160192000004,152.537,-8.295,137.66,1.0
51.0166,128.209128,37.882795,3546.5631888000003,151.136,-8.289,137.678,1.0
51.0333,128.209166,37.882762,3545.7024336,149.666,-8.282,137.699,1.0
51.05,128.209203,37.88273,3544.8340584000002,148.133,-8.275,137.724,1.0
51.0666,128.20924,37.882697,3543.9580632,146.538,-8.267,137.751,1.0
51.0833,128.209278,37.882664,3543.0750576000005,144.89,-8.262,137.777,1.0
51.1,128.209315,37.882632,3542.1856512,143.202,-8.258,137.801,1.0
51.1166,128.209352,37.882599,3541.2904536,141.486,-8.256,137.821,1.0
51.1333,128.20939,37.882567,3540.3870263999997,139.72,-8.255,137.842,1.0
51.15,128.209427,37.882534,3539.4768936000005,137.912,-8.254,137.863,1.0
51.1666,128.209464,37.882501,3538.5603600000004,136.063,-8.253,137.885,1.0
51.1833,128.209501,37.882469,3537.6374256000004,134.178,-8.253,137.906,1.0
51.2,128.209538,37.882436,3536.7083952000003,132.258,-8.253,137.926,1.0
51.2166,128.209575,37.882403,3535.7732688000006,130.308,-8.255,137.946,1.0
51.2333,128.209612,37.88237,3534.832656,128.331,-8.257,137.965,1.0
51.25,128.209649,37.882338,3533.8859472,126.332,-8.26,137.983,1.0
51.2666,128.209686,37.882305,3532.9340568000002,124.312,-8.264,138.0,1.0
51.2833,128.209723,37.882272,3531.97668,122.276,-8.268,138.017,1.0
51.3,128.20976,37.882239,3531.0144264,120.226,-8.273,138.032,1.0
51.3166,128.209797,37.882206,3530.047296,118.166,-8.279,138.047,1.0
51.3333,128.209834,37.882173,3529.0752888,116.097,-8.285,138.062,1.0
51.35,128.20987,37.88214,3528.0990144,114.023,-8.291,138.075,1.0
51.3666,128.209907,37.882107,3527.118168,111.946,-8.298,138.088,1.0
51.3833,128.209944,37.882074,3526.1333592,109.867,-8.306,138.1,1.0
51.4,128.20998,37.882041,3525.144588,107.79,-8.314,138.111,1.0
51.4166,128.210017,37.882008,3524.1524640000002,105.715,-8.323,138.121,1.0
51.4333,128.210053,37.881975,3523.1563776000003,103.645,-8.333,138.131,1.0
51.4499,128.21009,37.881942,3522.1572432000003,101.581,-8.342,138.14,1.0
51.4666,128.210126,37.881909,3521.1550608000002,99.525,-8.353,138.148,1.0
51.4833,128.210162,37.881875,3520.1501352000005,97.477,-8.364,138.156,1.0
51.5,128.210199,37.881842,3519.1424664,95.44,-8.376,138.163,1.0
51.5166,128.210235,37.881809,3518.1323592000003,93.413,-8.388,138.169,1.0
51.5333,128.210271,37.881776,3517.1204232000005,91.398,-8.401,138.176,1.0
51.55,128.210307,37.881742,3516.1063536,89.396,-8.414,138.185,1.0
51.5666,128.210343,37.881709,3515.0904552,87.407,-8.428,138.193,1.0
51.5833,128.210379,37.881675,3514.0733376,85.432,-8.443,138.202,1.0
51.6,128.210415,37.881642,3513.0550008000005,83.471,-8.458,138.21,1.0
51.6166,128.210451,37.881608,3512.0357496,81.525,-8.473,138.217,1.0
51.6333,128.210487,37.881575,3511.0158888,79.592,-8.486,138.243,1.0
51.65,128.210523,37.881541,3509.9957232,77.669,-8.494,138.298,1.0
51.6666,128.210559,37.881507,3508.9755576000002,75.759,-8.496,138.375,1.0
51.6833,128.210594,37.881473,3507.9553920000003,73.862,-8.494,138.463,1.0
51.6999,128.21063,37.88144,3506.935836,71.981,-8.49,138.553,1.0
51.7166,128.210666,37.881406,3505.9168896000006,70.118,-8.485,138.641,1.0
51.7333,128.210701,37.881372,3504.8991624000005,68.269,-8.471,138.745,1.0
51.75,128.210737,37.881338,3503.8829592,66.436,-8.448,138.864,1.0
51.7666,128.210772,37.881304,3502.8685848000005,64.619,-8.419,138.991,1.0
51.7833,128.210807,37.88127,3501.8563440000003,62.817,-8.384,139.119,1.0
51.8,128.210843,37.881236,3500.8462368000005,61.032,-8.347,139.244,1.0
51.8166,128.210878,37.881201,3499.8394824,59.263,-8.307,139.365,1.0
51.8333,128.210913,37.881167,3498.8354712000005,57.509,-8.266,139.482,1.0
51.85,128.210948,37.881133,3497.8351176,55.768,-8.223,139.592,1.0
51.8666,128.210983,37.881099,3496.8387264,54.038,-8.179,139.698,1.0
51.8833,128.211018,37.881064,3495.8466024000004,52.317,-8.133,139.798,1.0
51.9,128.211053,37.88103,3494.8587456,50.604,-8.086,139.894,1.0
51.9166,128.211088,37.880995,3493.8760704,48.898,-8.038,139.985,1.0
51.9333,128.211123,37.880961,3492.898272,47.197,-8.002,140.056,1.0
51.9499,128.211158,37.880926,3491.9253504000003,45.504,-7.993,140.095,1.0
51.9666,128.211192,37.880891,3490.9573056000004,43.816,-8.015,140.099,1.0
51.9833,128.211227,37.880857,3489.995052,42.131,-8.057,140.08,1.0
52.0,128.211262,37.880822,3489.03798,40.446,-8.108,140.052,1.0
52.0166,128.211296,37.880787,3488.087004,38.758,-8.162,140.022,1.0
52.0333,128.211331,37.880752,3487.1415144000002,37.065,-8.214,139.993,1.0
52.05,128.211365,37.880717,3486.2021208,35.365,-8.264,139.968,1.0
52.0666,128.2114,37.880682,3485.2688232000005,33.658,-8.312,139.946,1.0
52.0833,128.211434,37.880647,3484.3413168,31.945,-8.359,139.926,1.0
52.1,128.211469,37.880612,3483.4196016,30.225,-8.405,139.909,1.0
52.1166,128.211503,37.880577,3482.5042872000004,28.498,-8.45,139.893,1.0
52.1333,128.211538,37.880542,3481.5953736000006,26.766,-8.494,139.88,1.0
52.15,128.211572,37.880507,3480.6922512,25.027,-8.538,139.867,1.0
52.1666,128.211607,37.880472,3479.7955296,23.283,-8.581,139.857,1.0
52.1833,128.211641,37.880437,3478.9052088000003,21.533,-8.624,139.847,1.0
52.1999,128.211675,37.880401,3478.020984,19.777,-8.665,139.84,1.0
52.2166,128.21171,37.880366,3477.1431600000005,18.015,-8.706,139.833,1.0
52.2333,128.211744,37.880331,3476.2723464000005,16.247,-8.727,139.834,1.0
52.25,128.211778,37.880295,3475.4082384000003,14.472,-8.717,139.844,1.0
52.2666,128.211813,37.88026,3474.5511408,12.691,-8.686,139.86,1.0
52.2833,128.211847,37.880225,3473.7010536,10.904,-8.645,139.878,1.0
52.3,128.211881,37.880189,3472.8579768,9.112,-8.6,139.896,1.0
52.3166,128.211916,37.880154,3472.0219104,7.315,-8.557,139.912,1.0
52.3333,128.21195,37.880119,3471.1937688000003,5.515,-8.495,139.929,1.0
52.35,128.211985,37.880083,3470.3741616,3.71,-8.395,139.946,1.0
52.3666,128.212019,37.880048,3469.5624792,1.9,-8.266,139.962,1.0
52.3833,128.212053,37.880012,3468.7590264,0.085,-8.122,139.975,1.0
52.4,128.212088,37.879977,3467.9638032000003,-1.734,-7.976,139.984,1.0
52.4166,128.212122,37.879941,3467.1774192000003,-3.56,-7.834,139.989,1.0
52.4333,128.212157,37.879906,3466.4001792,-5.39,-7.681,139.987,1.0
52.45,128.212191,37.879871,3465.632388,-7.226,-7.517,139.979,1.0
52.4666,128.212226,37.879835,3464.8737408,-9.069,-7.348,139.964,1.0
52.4833,128.21226,37.8798,3464.1248472,-10.921,-7.181,139.942,1.0
52.5,128.212295,37.879764,3463.3850976000003,-12.781,-7.019,139.916,1.0
52.5166,128.21233,37.879729,3462.6554064,-14.652,-6.863,139.884,1.0
52.5333,128.212364,37.879693,3461.9354688000003,-16.534,-6.715,139.847,1.0
52.55,128.212399,37.879658,3461.2252848000003,-18.428,-6.575,139.807,1.0
52.5666,128.212434,37.879622,3460.5245496000002,-20.337,-6.441,139.761,1.0
52.5833,128.212469,37.879587,3459.8338728000003,-22.26,-6.313,139.711,1.0
52.6,128.212504,37.879552,3459.1529496000003,-24.199,-6.19,139.657,1.0
52.6166,128.212539,37.879516,3458.4814752,-26.155,-6.072,139.597,1.0
52.6333,128.212574,37.879481,3457.8197544,-28.13,-5.961,139.535,1.0
52.65,128.212609,37.879445,3457.1668728000004,-30.123,-5.858,139.471,1.0
52.6666,128.212645,37.87941,3456.52344,-32.137,-5.76,139.403,1.0
52.6833,128.21268,37.879375,3455.8888464000006,-34.171,-5.668,139.331,1.0
52.7,128.212715,37.87934,3455.2627872000003,-36.222,-5.58,139.256,1.0
52.7166,128.212751,37.879305,3454.6446528,-38.289,-5.496,139.178,1.0
52.7333,128.212786,37.879269,3454.0338336,-40.366,-5.42,139.099,1.0
52.75,128.212822,37.879234,3453.4306344,-42.452,-5.351,139.021,1.0
52.7666,128.212858,37.879199,3452.8344456000004,-44.545,-5.288,138.942,1.0
52.7833,128.212894,37.879164,3452.2446576,-46.645,-5.23,138.86,1.0
52.8,128.21293,37.879129,3451.6612704000004,-48.752,-5.176,138.775,1.0
52.8166,128.212966,37.879094,3451.0836744,-50.867,-5.126,138.687,1.0
52.8333,128.213002,37.879059,3450.5118696,-52.994,-5.086,138.603,1.0
52.85,128.213038,37.879025,3449.9449416,-55.135,-5.056,138.524,1.0
52.8666,128.213075,37.87899,3449.3828904,-57.287,-5.033,138.447,1.0
52.8833,128.213111,37.878955,3448.8248016000002,-59.45,-5.015,138.37,1.0
52.9,128.213148,37.87892,3448.2706752000004,-61.624,-5.0,138.29,1.0
52.9166,128.213184,37.878886,3447.7195968,-63.808,-4.988,138.207,1.0
52.9333,128.213221,37.878851,3447.1721760000005,-66.016,-4.986,138.133,1.0
52.95,128.213258,37.878817,3446.6271936000003,-68.247,-4.992,138.067,1.0
52.9666,128.213295,37.878782,3446.0837352000003,-70.499,-5.004,138.007,1.0
52.9833,128.213332,37.878748,3445.5421056000005,-72.767,-5.02,137.947,1.0
53.0,128.213369,37.878714,3445.0013904,-75.05,-5.038,137.886,1.0
53.0166,128.213406,37.878679,3444.4609800000003,-77.346,-5.058,137.821,1.0
53.0333,128.213444,37.878645,3443.9211792,-79.663,-5.082,137.764,1.0
53.05,128.213481,37.878611,3443.3807688,-82.0,-5.11,137.713,1.0
53.0666,128.213519,37.878577,3442.839444,-84.352,-5.142,137.667,1.0
53.0833,128.213557,37.878543,3442.2969000000003,-86.718,-5.176,137.62,1.0
53.1,128.213594,37.878509,3441.7525272000003,-89.094,-5.212,137.572,1.0
53.1166,128.213632,37.878475,3441.2063256,-91.48,-5.25,137.521,1.0
53.1333,128.21367,37.878441,3440.6573808,-93.865,-5.289,137.473,1.0
53.15,128.213708,37.878407,3440.1056928000003,-96.249,-5.329,137.428,1.0
53.1666,128.213746,37.878374,3439.550652,-98.631,-5.371,137.383,1.0
53.1833,128.213784,37.87834,3438.9922584,-101.011,-5.415,137.339,1.0
53.2,128.213823,37.878306,3438.4302072,-103.39,-5.462,137.293,1.0
53.2166,128.213861,37.878273,3437.863584,-105.768,-5.512,137.246,1.0
53.2333,128.2139,37.878239,3437.2929984,-108.132,-5.563,137.201,1.0
53.25,128.213938,37.878205,3436.717536,-110.483,-5.614,137.157,1.0
53.2666,128.213977,37.878172,3436.1371968,-112.822,-5.667,137.115,1.0
53.2833,128.214015,37.878138,3435.5519808,-115.151,-5.723,137.072,1.0
53.3,128.214054,37.878105,3434.9609736,-117.472,-5.782,137.03,1.0
53.3166,128.214093,37.878072,3434.36448,-119.788,-5.844,136.988,1.0
53.3333,128.214131,37.878038,3433.7628048,-122.083,-5.905,136.95,1.0
53.35,128.21417,37.878005,3433.1550336,-124.36,-5.965,136.916,1.0
53.3666,128.214209,37.877972,3432.5414712,-126.621,-6.026,136.884,1.0
53.3833,128.214248,37.877939,3431.921508,-128.87,-6.089,136.855,1.0
53.4,128.214287,37.877905,3431.2948392000003,-131.11,-6.154,136.826,1.0
53.4166,128.214326,37.877872,3430.6617696,-133.343,-6.222,136.8,1.0
53.4333,128.214365,37.877839,3430.0232136,-135.507,-6.282,136.778,1.0
53.45,128.214405,37.877806,3429.3788664000003,-137.607,-6.332,136.762,1.0
53.4666,128.214444,37.877773,3428.7299472,-139.652,-6.377,136.75,1.0
53.4833,128.214483,37.877739,3428.0743224000003,-141.651,-6.424,136.742,1.0
53.5,128.214522,37.877706,3427.4126016,-143.614,-6.474,136.736,1.0
53.5166,128.214561,37.877673,3426.7444800000003,-145.553,-6.527,136.733,1.0
53.5333,128.214601,37.87764,3426.0714816,-147.43,-6.579,136.729,1.0
53.55,128.21464,37.877607,3425.3939112000003,-149.254,-6.629,136.725,1.0
53.5666,128.214679,37.877574,3424.7096352000003,-151.035,-6.677,136.722,1.0
53.5833,128.214719,37.877541,3424.019568,-152.78,-6.727,136.721,1.0
53.6,128.214758,37.877508,3423.3234048000004,-154.498,-6.779,136.721,1.0
53.6166,128.214798,37.877475,3422.6208408,-156.196,-6.833,136.724,1.0
53.6333,128.214837,37.877442,3421.9137048000002,-157.834,-6.891,136.723,1.0
53.65,128.214876,37.877409,3421.2019968,-159.419,-6.955,136.718,1.0
53.6666,128.214916,37.877376,3420.483888,-160.96,-7.021,136.712,1.0
53.6833,128.214955,37.877343,3419.759988,-162.464,-7.09,136.708,1.0
53.7,128.214995,37.87731,3419.029992,-163.94,-7.161,136.707,1.0
53.7166,128.215034,37.877277,3418.2935952000003,-165.394,-7.232,136.708,1.0
53.7333,128.215074,37.877243,3417.5529312,-166.779,-7.301,136.709,1.0
53.75,128.215114,37.87721,3416.808,-168.101,-7.367,136.707,1.0
53.7666,128.215153,37.877177,3416.0575824000002,-169.37,-7.433,136.707,1.0
53.7833,128.215193,37.877144,3415.3010688000004,-170.597,-7.499,136.708,1.0
53.8,128.215232,37.877111,3414.5390688,-171.79,-7.565,136.714,1.0
53.8166,128.215272,37.877078,3413.770668,-172.959,-7.632,136.722,1.0
53.8333,128.215312,37.877045,3412.9952568000003,-174.137,-7.688,136.736,1.0
53.85,128.215351,37.877012,3412.2125304000006,-175.327,-7.734,136.754,1.0
53.8666,128.215391,37.876979,3411.423708,-176.531,-7.772,136.774,1.0
53.8833,128.215431,37.876946,3410.6278752000003,-177.747,-7.808,136.794,1.0
53.9,128.21547,37.876913,3409.8256416000004,-178.971,-7.844,136.814,1.0
53.9166,128.21551,37.87688,3409.0170072,179.799,-7.881,136.832,1.0
53.9333,128.215549,37.876847,3408.2044104,178.794,-7.907,136.833,1.0
53.95,128.215589,37.876814,3407.3869368,178.003,-7.923,136.817,1.0
53.9666,128.215629,37.876781,3406.5661104,177.431,-7.934,136.795,1.0
53.9833,128.215669,37.876747,3405.7419312,177.077,-7.942,136.774,1.0
54.0,128.215708,37.876714,3404.9156184000003,176.926,-7.952,136.76,1.0
54.0166,128.215748,37.876681,3404.087172,176.933,-7.962,136.753,1.0
54.0333,128.215788,37.876648,3403.2578112,177.059,-7.974,136.753,1.0
54.05,128.215827,37.876615,3402.4278408,177.267,-7.987,136.758,1.0
54.0666,128.215867,37.876582,3401.5942128,177.528,-8.0,136.768,1.0
54.0833,128.215907,37.876548,3400.7578416,177.821,-8.015,136.779,1.0
54.1,128.215947,37.876515,3399.9190320000002,178.135,-8.03,136.791,1.0
54.1166,128.215987,37.876482,3399.0771744,178.46,-8.046,136.804,1.0
54.1333,128.216027,37.876449,3398.2347072000002,178.822,-8.061,136.814,1.0
54.15,128.216066,37.876416,3397.3898016,179.219,-8.077,136.822,1.0
54.1666,128.216106,37.876382,3396.5424576000005,179.643,-8.092,136.83,1.0
54.1833,128.216146,37.876349,3395.6926752000004,-179.909,-8.109,136.839,1.0
54.2,128.216186,37.876316,3394.8404544,-179.445,-8.126,136.849,1.0
54.2166,128.216226,37.876282,3393.9854904,-178.97,-8.143,136.86,1.0
54.2333,128.216266,37.876249,3393.1299168000005,-178.469,-8.161,136.87,1.0
54.25,128.216306,37.876216,3392.2712952,-177.947,-8.178,136.879,1.0
54.2666,128.216346,37.876182,3391.41054,-177.407,-8.197,136.888,1.0
54.2833,128.216386,37.876149,3390.5476512,-176.855,-8.215,136.898,1.0
54.3,128.216426,37.876116,3389.6820192000005,-176.293,-8.235,136.908,1.0
54.3166,128.216466,37.876082,3388.8139488000006,-175.724,-8.254,136.918,1.0
54.3333,128.216506,37.876049,3387.941916,-175.167,-8.274,136.93,1.0
54.35,128.216546,37.876015,3387.0674448,-174.624,-8.295,136.943,1.0
54.3666,128.216586,37.875982,3386.1902304000005,-174.093,-8.317,136.956,1.0
