Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1478.55,128.157199,37.9424,5345.731752000001,-62.068,41.282,178.609,1.0
1478.5666,128.157192,37.94237,5348.0729208,-62.174,41.381,178.339,1.0
1478.5833,128.157186,37.942339,5350.4189664,-62.281,41.479,178.068,1.0
1478.6,128.157179,37.942308,5352.769279200001,-62.388,41.577,177.798,1.0
1478.6166,128.157172,37.942277,5355.124468800001,-62.499,41.676,177.524,1.0
1478.6333,128.157166,37.942247,5357.4842304,-62.614,41.775,177.247,1.0
1478.65,128.157159,37.942216,5359.8482592,-62.732,41.874,176.967,1.0
1478.6666,128.157153,37.942185,5362.2171648,-62.852,41.972,176.687,1.0
1478.6833,128.157147,37.942155,5364.5906424,-62.974,42.071,176.405,1.0
1478.7,128.157141,37.942124,5366.9683872000005,-63.097,42.168,176.123,1.0
1478.7166,128.157136,37.942093,5369.3510088,-63.226,42.267,175.836,1.0
1478.7333,128.15713,37.942063,5371.7382024,-63.36,42.366,175.545,1.0
1478.75,128.157125,37.942032,5374.1296632,-63.499,42.466,175.251,1.0
1478.7666,128.157119,37.942002,5376.5260008000005,-63.641,42.565,174.954,1.0
1478.7833,128.157114,37.941972,5378.926605600001,-63.786,42.664,174.657,1.0
1478.8,128.157109,37.941941,5381.3317824000005,-63.933,42.763,174.358,1.0
1478.8166,128.157104,37.941911,5383.7415312,-64.084,42.862,174.056,1.0
1478.8333,128.1571,37.94188,5386.155852000001,-64.239,42.961,173.751,1.0
1478.85,128.157095,37.94185,5388.5747448,-64.396,43.06,173.443,1.0
1478.8666,128.157091,37.94182,5390.9979048000005,-64.555,43.159,173.134,1.0
1478.8833,128.157087,37.94179,5393.425332000001,-64.716,43.257,172.824,1.0
1478.9,128.157082,37.941759,5395.8573312,-64.877,43.355,172.514,1.0
1478.9166,128.157078,37.941729,5398.2939024,-65.042,43.453,172.199,1.0
1478.9333,128.157075,37.941699,5400.7350456,-65.211,43.551,171.881,1.0
1478.95,128.157071,37.941669,5403.180456000001,-65.382,43.648,171.561,1.0
1478.9666,128.157068,37.941639,5405.630133600001,-65.556,43.746,171.238,1.0
1478.9833,128.157064,37.941609,5408.084383200001,-65.73,43.843,170.915,1.0
1479.0,128.157061,37.941579,5410.5425952000005,-65.906,43.939,170.591,1.0
1479.0166,128.157058,37.941549,5413.005684000001,-66.084,44.034,170.264,1.0
1479.0333,128.157055,37.941519,5415.4727352,-66.264,44.13,169.935,1.0
1479.05,128.157052,37.941489,5417.9440536,-66.446,44.224,169.605,1.0
1479.0666,128.15705,37.941459,5420.419944,-66.629,44.318,169.274,1.0
1479.0833,128.157047,37.94143,5422.8997968,-66.812,44.411,168.942,1.0
1479.1,128.157045,37.9414,5425.3842216,-66.995,44.503,168.61,1.0
1479.1166,128.157043,37.94137,5427.8726088,-67.183,44.595,168.275,1.0
1479.1333,128.157041,37.94134,5430.3652632,-67.374,44.687,167.936,1.0
1479.15,128.157039,37.941311,5432.8624896,-67.567,44.778,167.594,1.0
1479.1666,128.157038,37.941281,5435.3633736,-67.763,44.868,167.251,1.0
1479.1833,128.157036,37.941252,5437.8688296,-67.96,44.958,166.907,1.0
1479.2,128.157035,37.941222,5440.378248,-68.159,45.047,166.563,1.0
1479.2166,128.157034,37.941193,5442.891628800001,-68.357,45.134,166.218,1.0
1479.2333,128.157033,37.941164,5445.408972,-68.556,45.221,165.873,1.0
1479.25,128.157032,37.941134,5447.9305824,-68.755,45.307,165.528,1.0
1479.2666,128.157031,37.941105,5450.4561552000005,-68.953,45.391,165.183,1.0
1479.2833,128.157031,37.941076,5452.9856904,-69.151,45.474,164.839,1.0
1479.3,128.15703,37.941047,5455.5188832,-69.348,45.557,164.495,1.0
1479.3166,128.15703,37.941018,5458.0563432,-69.544,45.638,164.151,1.0
1479.3333,128.15703,37.940989,5460.597460800001,-69.74,45.718,163.808,1.0
1479.35,128.15703,37.94096,5463.1425408000005,-69.934,45.796,163.465,1.0
1479.3666,128.15703,37.940931,5465.691278400001,-70.128,45.874,163.123,1.0
1479.3833,128.157031,37.940902,5468.243978400001,-70.322,45.951,162.781,1.0
1479.4,128.157031,37.940873,5470.800336,-70.514,46.026,162.44,1.0
1479.4166,128.157032,37.940844,5473.360351200001,-70.706,46.1,162.099,1.0
1479.4333,128.157033,37.940815,5475.924328800001,-70.898,46.173,161.758,1.0
1479.45,128.157034,37.940787,5478.4916592,-71.09,46.245,161.418,1.0
1479.4666,128.157035,37.940758,5481.062952000001,-71.281,46.316,161.078,1.0
1479.4833,128.157036,37.94073,5483.637597600001,-71.472,46.386,160.739,1.0
1479.5,128.157038,37.940701,5486.215900800001,-71.663,46.455,160.4,1.0
1479.5166,128.15704,37.940673,5488.797556800001,-71.854,46.522,160.061,1.0
1479.5333,128.157042,37.940644,5491.382870400001,-72.045,46.589,159.722,1.0
1479.55,128.157044,37.940616,5493.971536800001,-72.237,46.654,159.383,1.0
1479.5666,128.157046,37.940588,5496.563860800001,-72.428,46.719,159.045,1.0
1479.5833,128.157048,37.94056,5499.159232800001,-72.619,46.782,158.707,1.0
1479.6,128.15705,37.940532,5501.7582624,-72.811,46.845,158.37,1.0
1479.6166,128.157053,37.940504,5504.36034,-73.002,46.907,158.032,1.0
1479.6333,128.157056,37.940476,5506.965770400001,-73.194,46.967,157.695,1.0
1479.65,128.157059,37.940448,5509.5745536,-73.385,47.027,157.358,1.0
1479.6666,128.157062,37.94042,5512.1863848,-73.576,47.086,157.021,1.0
1479.6833,128.157065,37.940392,5514.8015688000005,-73.767,47.144,156.684,1.0
1479.7,128.157069,37.940364,5517.4198008,-73.957,47.201,156.347,1.0
1479.7166,128.157072,37.940337,5520.040776,-74.147,47.257,156.011,1.0
1479.7333,128.157076,37.940309,5522.665104,-74.337,47.313,155.674,1.0
1479.75,128.15708,37.940281,5525.29248,-74.526,47.368,155.338,1.0
1479.7666,128.157084,37.940254,5527.9225992,-74.715,47.421,155.002,1.0
1479.7833,128.157088,37.940227,5530.5557664,-74.903,47.474,154.665,1.0
1479.8,128.157092,37.940199,5533.1916768,-75.09,47.527,154.329,1.0
1479.8166,128.157097,37.940172,5535.8306352,-75.277,47.578,153.993,1.0
1479.8333,128.157102,37.940145,5538.4723368,-75.465,47.628,153.657,1.0
1479.85,128.157106,37.940118,5541.116781600001,-75.652,47.678,153.321,1.0
1479.8666,128.157111,37.940091,5543.763969600001,-75.839,47.726,152.986,1.0
1479.8833,128.157116,37.940064,5546.4139008,-76.025,47.774,152.65,1.0
1479.9,128.157122,37.940037,5549.066270400001,-76.212,47.821,152.314,1.0
1479.9166,128.157127,37.94001,5551.721383200001,-76.399,47.867,151.978,1.0
1479.9333,128.157133,37.939983,5554.3792392,-76.586,47.912,151.642,1.0
1479.95,128.157138,37.939956,5557.039533600001,-76.773,47.957,151.307,1.0
1479.9666,128.157144,37.93993,5559.7022664,-76.961,48.0,150.971,1.0
1479.9833,128.15715,37.939903,5562.367437600001,-77.149,48.043,150.635,1.0
1480.0,128.157157,37.939877,5565.035047200001,-77.337,48.085,150.299,1.0
1480.0166,128.157163,37.93985,5567.7050952,-77.525,48.126,149.964,1.0
1480.0333,128.157169,37.939824,5570.3772768,-77.713,48.166,149.628,1.0
1480.05,128.157176,37.939798,5573.0522016,-77.901,48.206,149.292,1.0
1480.0666,128.157183,37.939772,5575.7289552,-78.089,48.245,148.956,1.0
1480.0833,128.15719,37.939746,5578.408147200001,-78.277,48.283,148.621,1.0
1480.1,128.157197,37.93972,5581.0894728,-78.465,48.32,148.285,1.0
1480.1166,128.157204,37.939694,5583.772932000001,-78.653,48.357,147.949,1.0
1480.1333,128.157212,37.939668,5586.45822,-78.841,48.392,147.614,1.0
1480.15,128.157219,37.939642,5589.145946400001,-79.029,48.427,147.278,1.0
1480.1666,128.157227,37.939616,5591.8355016000005,-79.217,48.461,146.942,1.0
1480.1833,128.157235,37.939591,5594.5271904,-79.405,48.495,146.606,1.0
1480.2,128.157243,37.939565,5597.220708,-79.594,48.527,146.27,1.0
1480.2166,128.157251,37.93954,5599.916054400001,-79.782,48.559,145.935,1.0
1480.2333,128.157259,37.939514,5602.6132296,-79.97,48.59,145.599,1.0
1480.25,128.157267,37.939489,5605.3125384,-80.158,48.621,145.263,1.0
1480.2666,128.157276,37.939464,5608.0133712,-80.345,48.651,144.927,1.0
1480.2833,128.157285,37.939438,5610.716032800001,-80.533,48.68,144.592,1.0
1480.3,128.157293,37.939413,5613.4202184000005,-80.72,48.708,144.256,1.0
1480.3166,128.157302,37.939388,5616.1262328,-80.907,48.736,143.92,1.0
1480.3333,128.157312,37.939363,5618.8337712,-81.094,48.763,143.585,1.0
1480.35,128.157321,37.939339,5621.5428336,-81.281,48.789,143.249,1.0
1480.3666,128.15733,37.939314,5624.253724800001,-81.468,48.814,142.913,1.0
1480.3833,128.15734,37.939289,5626.9658352,-81.654,48.839,142.578,1.0
1480.4,128.15735,37.939265,5629.6797744000005,-81.841,48.862,142.242,1.0
1480.4166,128.157359,37.93924,5632.394628,-82.027,48.886,141.907,1.0
1480.4333,128.157369,37.939216,5635.111310400001,-82.214,48.908,141.571,1.0
1480.45,128.157379,37.939191,5637.829212,-82.4,48.93,141.236,1.0
1480.4666,128.15739,37.939167,5640.548332800001,-82.586,48.95,140.9,1.0
1480.4833,128.1574,37.939143,5643.2686728,-82.771,48.971,140.565,1.0
1480.5,128.157411,37.939119,5645.9905368,-82.957,48.99,140.23,1.0
1480.5166,128.157421,37.939095,5648.713315200001,-83.143,49.009,139.894,1.0
1480.5333,128.157432,37.939071,5651.4373128,-83.328,49.027,139.559,1.0
1480.55,128.157443,37.939047,5654.1625296,-83.513,49.045,139.224,1.0
1480.5666,128.157454,37.939023,5656.8886608,-83.698,49.061,138.889,1.0
1480.5833,128.157465,37.939,5659.616011200001,-83.882,49.077,138.554,1.0
1480.6,128.157477,37.938976,5662.344276,-84.067,49.093,138.219,1.0
1480.6166,128.157488,37.938953,5665.0734552,-84.251,49.107,137.885,1.0
1480.6333,128.1575,37.938929,5667.8038536,-84.435,49.121,137.55,1.0
1480.65,128.157512,37.938906,5670.5348616,-84.618,49.134,137.215,1.0
1480.6666,128.157524,37.938883,5673.266784,-84.802,49.147,136.881,1.0
1480.6833,128.157536,37.93886,5675.9996208,-84.985,49.159,136.547,1.0
1480.7,128.157548,37.938837,5678.7330672,-85.168,49.17,136.212,1.0
1480.7166,128.15756,37.938814,5681.467428000001,-85.35,49.181,135.878,1.0
1480.7333,128.157572,37.938791,5684.2023984,-85.532,49.19,135.544,1.0
1480.75,128.157585,37.938768,5686.9379784,-85.714,49.199,135.211,1.0
1480.7666,128.157598,37.938745,5689.6741680000005,-85.896,49.208,134.877,1.0
1480.7833,128.15761,37.938723,5692.411272,-86.077,49.215,134.544,1.0
1480.8,128.157623,37.9387,5695.1486808,-86.258,49.222,134.21,1.0
1480.8166,128.157636,37.938678,5697.8863944,-86.438,49.229,133.877,1.0
1480.8333,128.15765,37.938655,5700.6250224000005,-86.619,49.234,133.544,1.0
1480.85,128.157663,37.938633,5703.3639552,-86.799,49.24,133.211,1.0
1480.8666,128.157676,37.938611,5706.103192800001,-86.978,49.244,132.879,1.0
1480.8833,128.15769,37.938589,5708.84304,-87.158,49.248,132.546,1.0
1480.9,128.157704,37.938567,5711.5828872,-87.337,49.251,132.214,1.0
1480.9166,128.157718,37.938545,5714.323344,-87.515,49.253,131.882,1.0
1480.9333,128.157731,37.938523,5717.0641056,-87.692,49.254,131.55,1.0
1480.95,128.157746,37.938502,5719.8048672,-87.868,49.254,131.218,1.0
1480.9666,128.15776,37.93848,5722.5459336,-88.044,49.253,130.887,1.0
1480.9833,128.157774,37.938459,5725.2873048,-88.22,49.252,130.556,1.0
1481.0,128.157789,37.938437,5728.028676,-88.395,49.249,130.225,1.0
1481.0166,128.157803,37.938416,5730.7703520000005,-88.569,49.246,129.894,1.0
1481.0333,128.157818,37.938395,5733.512028,-88.743,49.242,129.563,1.0
1481.05,128.157833,37.938373,5736.253704,-88.916,49.237,129.233,1.0
1481.0666,128.157848,37.938352,5738.9950751999995,-89.089,49.231,128.903,1.0
1481.0833,128.157863,37.938331,5741.736751200001,-89.261,49.224,128.574,1.0
1481.1,128.157878,37.938311,5744.478427200001,-89.434,49.217,128.244,1.0
1481.1166,128.157893,37.93829,5747.2197983999995,-89.605,49.209,127.915,1.0
1481.1333,128.157908,37.938269,5749.961169600001,-89.777,49.199,127.587,1.0
1481.15,128.157924,37.938249,5752.702236,-89.947,49.189,127.258,1.0
1481.1666,128.15794,37.938228,5755.442997600001,-90.118,49.179,126.93,1.0
1481.1833,128.157955,37.938208,5758.1837592,-90.288,49.167,126.603,1.0
1481.2,128.157971,37.938187,5760.924215999999,-90.459,49.155,126.275,1.0
1481.2166,128.157987,37.938167,5763.664368000001,-90.628,49.142,125.948,1.0
1481.2333,128.158003,37.938147,5766.4039104,-90.798,49.128,125.621,1.0
1481.25,128.15802,37.938127,5769.1434528,-90.967,49.113,125.295,1.0
1481.2666,128.158036,37.938107,5771.8823856,-91.136,49.098,124.969,1.0
1481.2833,128.158052,37.938087,5774.6210136,-91.304,49.081,124.644,1.0
1481.3,128.158069,37.938068,5777.359032,-91.473,49.064,124.319,1.0
1481.3166,128.158086,37.938048,5780.0964408,-91.641,49.047,123.994,1.0
1481.3333,128.158102,37.938029,5782.8335448,-91.809,49.028,123.67,1.0
1481.35,128.158119,37.938009,5785.5700392,-91.976,49.008,123.346,1.0
1481.3666,128.158136,37.93799,5788.3056192,-92.143,48.988,123.022,1.0
1481.3833,128.158153,37.937971,5791.0408944,-92.311,48.967,122.699,1.0
1481.4,128.158171,37.937951,5793.775560000001,-92.478,48.945,122.377,1.0
1481.4166,128.158188,37.937932,5796.5093112,-92.644,48.923,122.055,1.0
1481.4333,128.158205,37.937914,5799.2424528,-92.811,48.899,121.733,1.0
1481.45,128.158223,37.937895,5801.97468,-92.977,48.874,121.412,1.0
1481.4666,128.15824,37.937876,5804.706297600001,-93.143,48.849,121.091,1.0
1481.4833,128.158258,37.937857,5807.436696000001,-93.309,48.823,120.771,1.0
1481.5,128.158276,37.937839,5810.1664848,-93.475,48.797,120.451,1.0
1481.5166,128.158294,37.93782,5812.895359200001,-93.641,48.769,120.132,1.0
1481.5333,128.158312,37.937802,5815.623319200001,-93.806,48.741,119.813,1.0
1481.55,128.15833,37.937784,5818.3503648000005,-93.972,48.712,119.495,1.0
1481.5666,128.158349,37.937766,5821.076496000001,-94.137,48.682,119.177,1.0
1481.5833,128.158367,37.937748,5823.801408,-94.302,48.652,118.86,1.0
1481.6,128.158385,37.93773,5826.5251008000005,-94.468,48.621,118.543,1.0
1481.6166,128.158404,37.937712,5829.247879200001,-94.633,48.589,118.227,1.0
1481.6333,128.158423,37.937694,5831.969743199999,-94.799,48.557,117.911,1.0
1481.65,128.158442,37.937676,5834.690083200001,-94.964,48.524,117.596,1.0
1481.6666,128.15846,37.937659,5837.4095088,-95.13,48.49,117.282,1.0
1481.6833,128.158479,37.937641,5840.1274104,-95.295,48.456,116.968,1.0
1481.7,128.158499,37.937624,5842.844397600001,-95.461,48.422,116.654,1.0
1481.7166,128.158518,37.937607,5845.559860800001,-95.626,48.386,116.341,1.0
1481.7333,128.158537,37.93759,5848.274104800001,-95.79,48.35,116.029,1.0
1481.75,128.158556,37.937573,5850.986824800001,-95.955,48.313,115.717,1.0
1481.7666,128.158576,37.937556,5853.6983256,-96.119,48.275,115.406,1.0
1481.7833,128.158595,37.937539,5856.4083024,-96.283,48.236,115.095,1.0
1481.8,128.158615,37.937522,5859.1170600000005,-96.447,48.197,114.785,1.0
1481.8166,128.158635,37.937505,5861.8239888,-96.61,48.157,114.476,1.0
1481.8333,128.158655,37.937489,5864.5296984,-96.773,48.116,114.168,1.0
1481.85,128.158675,37.937472,5867.233884000001,-96.936,48.074,113.86,1.0
1481.8666,128.158695,37.937456,5869.936240800001,-97.099,48.031,113.552,1.0
1481.8833,128.158715,37.93744,5872.637073600001,-97.261,47.988,113.246,1.0
1481.9,128.158735,37.937424,5875.336382400001,-97.424,47.944,112.94,1.0
1481.9166,128.158755,37.937408,5878.0341672,-97.586,47.9,112.634,1.0
1481.9333,128.158776,37.937392,5880.7301232,-97.749,47.855,112.329,1.0
1481.95,128.158796,37.937376,5883.4242504,-97.911,47.809,112.025,1.0
1481.9666,128.158817,37.93736,5886.1165488,-98.074,47.763,111.722,1.0
1481.9833,128.158838,37.937344,5888.807323200001,-98.237,47.716,111.419,1.0
1482.0,128.158858,37.937329,5891.495964000001,-98.399,47.669,111.117,1.0
1482.0166,128.158879,37.937313,5894.182776,-98.562,47.621,110.815,1.0
1482.0333,128.1589,37.937298,5896.868064,-98.724,47.573,110.514,1.0
1482.05,128.158921,37.937283,5899.5512184,-98.887,47.524,110.214,1.0
1482.0666,128.158942,37.937268,5902.2322392,-99.049,47.475,109.914,1.0
1482.0833,128.158964,37.937253,5904.9114312,-99.212,47.426,109.615,1.0
1482.1,128.158985,37.937238,5907.5887944,-99.374,47.375,109.317,1.0
1482.1166,128.159006,37.937223,5910.264024000001,-99.535,47.325,109.019,1.0
1482.1333,128.159028,37.937208,5912.9371200000005,-99.697,47.274,108.722,1.0
1482.15,128.159049,37.937193,5915.6080824,-99.858,47.222,108.426,1.0
1482.1666,128.159071,37.937179,5918.2769112000005,-100.02,47.17,108.131,1.0
1482.1833,128.159093,37.937164,5920.943911200001,-100.181,47.117,107.836,1.0
1482.2,128.159114,37.93715,5923.6084728000005,-100.341,47.064,107.541,1.0
1482.2166,128.159136,37.937136,5926.2709008,-100.501,47.01,107.248,1.0
1482.2333,128.159158,37.937122,5928.9308904,-100.661,46.956,106.955,1.0
1482.25,128.15918,37.937108,5931.588746400001,-100.82,46.901,106.663,1.0
1482.2666,128.159202,37.937094,5934.244164000001,-100.979,46.846,106.372,1.0
1482.2833,128.159225,37.93708,5936.897448,-101.138,46.79,106.081,1.0
1482.3,128.159247,37.937066,5939.5482936,-101.295,46.734,105.791,1.0
1482.3166,128.159269,37.937053,5942.197005600001,-101.453,46.678,105.502,1.0
1482.3333,128.159292,37.937039,5944.8429744000005,-101.61,46.621,105.213,1.0
1482.35,128.159314,37.937026,5947.4865048,-101.766,46.563,104.925,1.0
1482.3666,128.159337,37.937012,5950.127596800001,-101.922,46.505,104.638,1.0
1482.3833,128.15936,37.936999,5952.7662504,-102.077,46.446,104.352,1.0
1482.4,128.159382,37.936986,5955.402465600001,-102.232,46.387,104.066,1.0
1482.4166,128.159405,37.936973,5958.035937600001,-102.386,46.327,103.781,1.0
1482.4333,128.159428,37.93696,5960.6669712,-102.54,46.267,103.497,1.0
1482.45,128.159451,37.936947,5963.2952616,-102.693,46.207,103.214,1.0
1482.4666,128.159474,37.936935,5965.9211136,-102.845,46.146,102.931,1.0
1482.4833,128.159497,37.936922,5968.5442224,-102.996,46.084,102.649,1.0
1482.5,128.15952,37.936909,5971.164588000001,-103.147,46.022,102.368,1.0
1482.5166,128.159544,37.936897,5973.782210400001,-103.297,45.96,102.087,1.0
1482.5333,128.159567,37.936885,5976.3970896,-103.446,45.897,101.808,1.0
1482.55,128.15959,37.936873,5979.0092256,-103.595,45.833,101.529,1.0
1482.5666,128.159614,37.93686,5981.618618400001,-103.743,45.77,101.25,1.0
1482.5833,128.159637,37.936848,5984.2249632,-103.89,45.705,100.973,1.0
1482.6,128.159661,37.936836,5986.828564800001,-104.036,45.641,100.696,1.0
1482.6166,128.159685,37.936825,5989.4294232,-104.182,45.575,100.42,1.0
1482.6333,128.159708,37.936813,5992.027233600001,-104.326,45.51,100.145,1.0
1482.65,128.159732,37.936801,5994.622300800001,-104.47,45.444,99.87,1.0
1482.6666,128.159756,37.93679,5997.214015200001,-104.614,45.377,99.597,1.0
1482.6833,128.15978,37.936778,5999.8029864,-104.756,45.31,99.324,1.0
1482.7,128.159804,37.936767,6002.3892144,-104.898,45.243,99.051,1.0
1482.7166,128.159828,37.936756,6004.9720896,-105.039,45.175,98.78,1.0
1482.7333,128.159852,37.936745,6007.5519168,-105.178,45.106,98.509,1.0
1482.75,128.159877,37.936734,6010.128696000001,-105.318,45.038,98.239,1.0
1482.7666,128.159901,37.936723,6012.7021224,-105.456,44.969,97.97,1.0
1482.7833,128.159925,37.936712,6015.2728056000005,-105.593,44.899,97.701,1.0
1482.8,128.15995,37.936702,6017.840136,-105.73,44.829,97.433,1.0
1482.8166,128.159974,37.936691,6020.4041136000005,-105.865,44.759,97.166,1.0
1482.8333,128.159999,37.93668,6022.9650432,-106.0,44.688,96.9,1.0
1482.85,128.160023,37.93667,6025.5229248000005,-106.134,44.617,96.634,1.0
1482.8666,128.160048,37.93666,6028.0774536,-106.268,44.545,96.369,1.0
1482.8833,128.160073,37.93665,6030.6286296,-106.4,44.473,96.105,1.0
1482.9,128.160097,37.936639,6033.176452799999,-106.531,44.401,95.842,1.0
1482.9166,128.160122,37.936629,6035.7209232000005,-106.662,44.328,95.579,1.0
1482.9333,128.160147,37.93662,6038.2620408,-106.792,44.255,95.317,1.0
1482.95,128.160172,37.93661,6040.799805600001,-106.921,44.181,95.056,1.0
1482.9666,128.160197,37.9366,6043.334217600001,-107.049,44.107,94.795,1.0
1482.9833,128.160222,37.93659,6045.864972,-107.176,44.033,94.536,1.0
1483.0,128.160247,37.936581,6048.3926784000005,-107.302,43.958,94.277,1.0
1483.0166,128.160273,37.936572,6050.9167272,-107.427,43.883,94.018,1.0
1483.0333,128.160298,37.936562,6053.4371184,-107.552,43.808,93.76,1.0
1483.05,128.160323,37.936553,6055.9541568,-107.676,43.732,93.503,1.0
1483.0666,128.160349,37.936544,6058.4675376000005,-107.799,43.656,93.247,1.0
1483.0833,128.160374,37.936535,6060.977565600001,-107.921,43.579,92.991,1.0
1483.1,128.160399,37.936526,6063.4836312,-108.042,43.502,92.737,1.0
1483.1166,128.160425,37.936517,6065.986344,-108.162,43.425,92.482,1.0
1483.1333,128.160451,37.936509,6068.4853992,-108.281,43.347,92.229,1.0
1483.15,128.160476,37.9365,6070.9807968000005,-108.4,43.269,91.976,1.0
1483.1666,128.160502,37.936492,6073.472536800001,-108.518,43.191,91.724,1.0
1483.1833,128.160528,37.936483,6075.9606192,-108.635,43.113,91.472,1.0
1483.2,128.160553,37.936475,6078.445044,-108.751,43.034,91.221,1.0
1483.2166,128.160579,37.936467,6080.925506400001,-108.866,42.954,90.971,1.0
1483.2333,128.160605,37.936459,6083.4023112,-108.98,42.875,90.722,1.0
1483.25,128.160631,37.936451,6085.8754584,-109.094,42.795,90.473,1.0
1483.2666,128.160657,37.936443,6088.3446432,-109.207,42.714,90.225,1.0
1483.2833,128.160683,37.936435,6090.809865600001,-109.319,42.634,89.977,1.0
1483.3,128.160709,37.936427,6093.2714304,-109.43,42.553,89.731,1.0
1483.3166,128.160735,37.93642,6095.729032800001,-109.54,42.471,89.485,1.0
1483.3333,128.160761,37.936412,6098.1829776,-109.649,42.39,89.239,1.0
1483.35,128.160788,37.936405,6100.6326552,-109.758,42.308,88.994,1.0
1483.3666,128.160814,37.936398,6103.078675199999,-109.866,42.225,88.75,1.0
1483.3833,128.16084,37.93639,6105.520732800001,-109.973,42.143,88.507,1.0
1483.4,128.160867,37.936383,6107.958828000001,-110.079,42.06,88.264,1.0
1483.4166,128.160893,37.936376,6110.392656000001,-110.184,41.977,88.022,1.0
1483.4333,128.16092,37.936369,6112.8228264,-110.289,41.893,87.781,1.0
1483.45,128.160946,37.936363,6115.2487296,-110.393,41.81,87.54,1.0
1483.4666,128.160973,37.936356,6117.670670400001,-110.496,41.726,87.3,1.0
1483.4833,128.160999,37.936349,6120.0886488,-110.598,41.641,87.06,1.0
1483.5,128.161026,37.936343,6122.50236,-110.699,41.557,86.821,1.0
1483.5166,128.161053,37.936336,6124.9121088,-110.8,41.472,86.583,1.0
1483.5333,128.161079,37.93633,6127.3175904,-110.899,41.387,86.345,1.0
1483.55,128.161106,37.936324,6129.719109600001,-110.998,41.301,86.108,1.0
1483.5666,128.161133,37.936318,6132.116361599999,-111.096,41.216,85.872,1.0
1483.5833,128.16116,37.936312,6134.5093464,-111.193,41.13,85.636,1.0
1483.6,128.161187,37.936306,6136.898368800001,-111.29,41.044,85.401,1.0
1483.6166,128.161213,37.9363,6139.2831240000005,-111.385,40.957,85.167,1.0
1483.6333,128.16124,37.936294,6141.6633071999995,-111.48,40.871,84.933,1.0
1483.65,128.161267,37.936289,6144.039528,-111.574,40.784,84.7,1.0
1483.6666,128.161294,37.936283,6146.4114816,-111.667,40.696,84.468,1.0
1483.6833,128.161322,37.936278,6148.779168,-111.76,40.609,84.236,1.0
1483.7,128.161349,37.936272,6151.142587200001,-111.851,40.521,84.005,1.0
1483.7166,128.161376,37.936267,6153.5014344,-111.942,40.433,83.774,1.0
1483.7333,128.161403,37.936262,6155.8563192,-112.033,40.345,83.544,1.0
1483.75,128.16143,37.936257,6158.206632,-112.122,40.257,83.314,1.0
1483.7666,128.161458,37.936252,6160.552372800001,-112.211,40.168,83.085,1.0
1483.7833,128.161485,37.936247,6162.894151200001,-112.298,40.079,82.857,1.0
1483.8,128.161512,37.936242,6165.2313576,-112.386,39.99,82.629,1.0
1483.8166,128.161539,37.936238,6167.563992,-112.472,39.901,82.402,1.0
1483.8333,128.161567,37.936233,6169.8923592,-112.558,39.812,82.176,1.0
1483.85,128.161594,37.936229,6172.2161544,-112.643,39.722,81.95,1.0
1483.8666,128.161622,37.936224,6174.5353776,-112.727,39.633,81.724,1.0
1483.8833,128.161649,37.93622,6176.8503336,-112.811,39.543,81.499,1.0
1483.9,128.161677,37.936216,6179.1607176,-112.893,39.453,81.275,1.0
1483.9166,128.161704,37.936212,6181.466529599999,-112.975,39.363,81.051,1.0
1483.9333,128.161732,37.936208,6183.767769600001,-113.057,39.272,80.828,1.0
1483.95,128.16176,37.936204,6186.064437600001,-113.138,39.182,80.605,1.0
1483.9666,128.161787,37.9362,6188.356838400001,-113.218,39.092,80.383,1.0
1483.9833,128.161815,37.936196,6190.6443624,-113.297,39.001,80.162,1.0
1484.0,128.161843,37.936193,6192.927314400001,-113.375,38.91,79.941,1.0
1484.0166,128.16187,37.936189,6195.2056944,-113.453,38.819,79.72,1.0
1484.0333,128.161898,37.936186,6197.4795024,-113.53,38.728,79.5,1.0
1484.05,128.161926,37.936182,6199.748738400001,-113.607,38.637,79.28,1.0
1484.0666,128.161954,37.936179,6202.013097600001,-113.682,38.546,79.061,1.0
1484.0833,128.161982,37.936176,6204.2728848,-113.757,38.454,78.843,1.0
1484.1,128.162009,37.936173,6206.5281,-113.831,38.363,78.625,1.0
1484.1166,128.162037,37.93617,6208.778438400001,-113.904,38.271,78.407,1.0
1484.1333,128.162065,37.936167,6211.0242048,-113.976,38.18,78.19,1.0
1484.15,128.162093,37.936164,6213.2653992000005,-114.048,38.088,77.974,1.0
1484.1666,128.162121,37.936162,6215.5017168,-114.119,37.996,77.758,1.0
1484.1833,128.162149,37.936159,6217.7331576,-114.188,37.904,77.542,1.0
1484.2,128.162177,37.936157,6219.9600264,-114.257,37.812,77.328,1.0
1484.2166,128.162205,37.936154,6222.182018400001,-114.325,37.719,77.113,1.0
1484.2333,128.162233,37.936152,6224.399438400001,-114.392,37.627,76.899,1.0
1484.25,128.162261,37.93615,6226.6116768,-114.459,37.534,76.686,1.0
1484.2666,128.162289,37.936148,6228.819648,-114.524,37.442,76.473,1.0
1484.2833,128.162318,37.936146,6231.022437600001,-114.588,37.349,76.261,1.0
1484.3,128.162346,37.936144,6233.220655200001,-114.652,37.256,76.049,1.0
1484.3166,128.162374,37.936142,6235.413996,-114.715,37.163,75.837,1.0
1484.3333,128.162402,37.93614,6237.602460000001,-114.777,37.07,75.626,1.0
