Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.3166,128.22568,37.979454,1269.66726,-23.803,3.557,310.962,1.0
88.3333,128.225626,37.979492,1269.5682000000002,-24.051,3.75,310.85,1.0
88.35,128.225572,37.979531,1269.4913904,-24.305,3.937,310.739,1.0
88.3666,128.225518,37.979569,1269.4368312000001,-24.565,4.124,310.628,1.0
88.3833,128.225464,37.979607,1269.4042176000003,-24.83,4.313,310.516,1.0
88.4,128.22541,37.979645,1269.3935496,-25.096,4.505,310.403,1.0
88.4166,128.225356,37.979683,1269.4045224,-25.36,4.698,310.287,1.0
88.4333,128.225302,37.979721,1269.4377456000002,-25.63,4.884,310.171,1.0
88.45,128.225247,37.979759,1269.4926096000002,-25.904,5.064,310.057,1.0
88.4666,128.225193,37.979797,1269.5691144,-26.184,5.242,309.942,1.0
88.4833,128.225139,37.979835,1269.66726,-26.47,5.423,309.826,1.0
88.5,128.225084,37.979872,1269.7864368000003,-26.76,5.607,309.708,1.0
88.5166,128.22503,37.97991,1269.9269496,-27.05,5.793,309.588,1.0
88.5333,128.224975,37.979947,1270.0887983999999,-27.34,5.977,309.466,1.0
88.55,128.22492,37.979984,1270.2716784000002,-27.629,6.158,309.344,1.0
88.5666,128.224866,37.980022,1270.4755896,-27.92,6.337,309.221,1.0
88.5833,128.224811,37.980059,1270.7002272,-28.214,6.516,309.098,1.0
88.6,128.224756,37.980096,1270.9458960000002,-28.512,6.697,308.973,1.0
88.6166,128.224701,37.980133,1271.2122912000002,-28.81,6.878,308.846,1.0
88.6333,128.224646,37.980169,1271.499108,-29.108,7.06,308.718,1.0
88.65,128.224591,37.980206,1271.8063464,-29.403,7.241,308.589,1.0
88.6666,128.224536,37.980243,1272.1340063999999,-29.697,7.42,308.458,1.0
88.6833,128.224481,37.980279,1272.4820880000002,-29.992,7.599,308.326,1.0
88.7,128.224425,37.980316,1272.8505912,-30.288,7.776,308.193,1.0
88.7166,128.22437,37.980352,1273.2389064,-30.586,7.954,308.06,1.0
88.7333,128.224315,37.980388,1273.647948,-30.89,8.13,307.925,1.0
88.75,128.224259,37.980424,1274.0771064,-31.2,8.304,307.789,1.0
88.7666,128.224204,37.98046,1274.5257720000002,-31.515,8.478,307.652,1.0
88.7833,128.224148,37.980496,1274.9945544,-31.832,8.651,307.515,1.0
88.8,128.224093,37.980532,1275.482844,-32.152,8.825,307.376,1.0
88.8166,128.224037,37.980568,1275.9906408,-32.472,8.997,307.236,1.0
88.8333,128.223981,37.980603,1276.519164,-32.806,9.167,307.095,1.0
88.85,128.223925,37.980639,1277.0665847999999,-33.151,9.334,306.952,1.0
88.8666,128.223869,37.980674,1277.6335128,-33.507,9.499,306.808,1.0
88.8833,128.223813,37.980709,1278.2196432,-33.872,9.665,306.664,1.0
88.9,128.223757,37.980744,1278.8246712,-34.242,9.832,306.519,1.0
88.9166,128.223701,37.980779,1279.4489016000002,-34.612,10.0,306.372,1.0
88.9333,128.223645,37.980814,1280.092944,-34.999,10.163,306.224,1.0
88.95,128.223589,37.980849,1280.7558840000002,-35.403,10.321,306.073,1.0
88.9666,128.223533,37.980883,1281.4371119999998,-35.821,10.477,305.921,1.0
88.9833,128.223476,37.980918,1282.1369328,-36.252,10.634,305.769,1.0
89.0,128.22342,37.980952,1282.8550416,-36.692,10.794,305.616,1.0
89.0166,128.223363,37.980986,1283.5911336,-37.134,10.955,305.462,1.0
89.0333,128.223307,37.98102,1284.3470376,-37.593,11.11,305.305,1.0
89.05,128.22325,37.981054,1285.1203152000003,-38.067,11.26,305.145,1.0
89.0666,128.223194,37.981088,1285.9112711999999,-38.557,11.407,304.983,1.0
89.0833,128.223137,37.981121,1286.7199056,-39.062,11.555,304.821,1.0
89.1,128.22308,37.981155,1287.5459136,-39.578,11.706,304.659,1.0
89.1166,128.223023,37.981188,1288.3889904,-40.096,11.858,304.496,1.0
89.1333,128.222966,37.981222,1289.2500504000002,-40.627,12.005,304.329,1.0
89.15,128.222909,37.981255,1290.1281792,-41.168,12.146,304.16,1.0
89.1666,128.222852,37.981288,1291.0227672,-41.72,12.283,303.988,1.0
89.1833,128.222795,37.98132,1291.9338144,-42.284,12.422,303.816,1.0
89.2,128.222738,37.981353,1292.8613208000002,-42.859,12.562,303.642,1.0
89.2166,128.22268,37.981386,1293.8046768,-43.438,12.703,303.467,1.0
89.2333,128.222623,37.981418,1294.7647968,-44.029,12.84,303.29,1.0
89.25,128.222566,37.98145,1295.7407664000002,-44.63,12.972,303.108,1.0
89.2666,128.222508,37.981482,1296.731976,-45.24,13.1,302.925,1.0
89.2833,128.222451,37.981514,1297.7387304,-45.86,13.228,302.74,1.0
89.3,128.222393,37.981546,1298.76042,-46.49,13.357,302.555,1.0
89.3166,128.222335,37.981578,1299.7967400000002,-47.123,13.486,302.368,1.0
89.3333,128.222278,37.981609,1300.8483,-47.761,13.612,302.178,1.0
89.35,128.22222,37.98164,1301.9141856,-48.402,13.734,301.985,1.0
89.3666,128.222162,37.981672,1302.9943968,-49.047,13.853,301.789,1.0
89.3833,128.222104,37.981703,1304.0886288000002,-49.697,13.97,301.592,1.0
89.4,128.222046,37.981733,1305.1962720000001,-50.353,14.086,301.394,1.0
89.4166,128.221988,37.981764,1306.3176312000003,-51.014,14.201,301.195,1.0
89.4333,128.221929,37.981795,1307.4524016000003,-51.677,14.314,300.993,1.0
89.45,128.221871,37.981825,1308.6002784,-52.341,14.425,300.787,1.0
89.4666,128.221813,37.981855,1309.7609568,-53.006,14.532,300.58,1.0
89.4833,128.221754,37.981885,1310.934132,-53.674,14.637,300.371,1.0
89.5,128.221696,37.981915,1312.119804,-54.345,14.74,300.161,1.0
89.5166,128.221637,37.981945,1313.317668,-55.019,14.84,299.949,1.0
89.5333,128.221579,37.981974,1314.5268096000002,-55.686,14.94,299.736,1.0
89.55,128.22152,37.982004,1315.7478384,-56.346,15.037,299.521,1.0
89.5666,128.221461,37.982033,1316.9801448000003,-57.0,15.132,299.304,1.0
89.5833,128.221402,37.982062,1318.2237288000001,-57.651,15.223,299.085,1.0
89.6,128.221343,37.982091,1319.4782856000002,-58.301,15.311,298.865,1.0
89.6166,128.221284,37.982119,1320.7435104,-58.955,15.396,298.643,1.0
89.6333,128.221225,37.982148,1322.0187936000002,-59.603,15.481,298.42,1.0
89.65,128.221166,37.982176,1323.30444,-60.247,15.564,298.196,1.0
89.6666,128.221107,37.982204,1324.6001448000002,-60.886,15.645,297.969,1.0
89.6833,128.221047,37.982232,1325.9056032,-61.521,15.723,297.742,1.0
89.7,128.220988,37.98226,1327.2208152,-62.153,15.796,297.513,1.0
89.7166,128.220929,37.982288,1328.5451712,-62.787,15.866,297.283,1.0
89.7333,128.220869,37.982315,1329.8780616000001,-63.413,15.935,297.053,1.0
89.75,128.220809,37.982343,1331.2197912000001,-64.03,16.004,296.821,1.0
89.7666,128.22075,37.98237,1332.57036,-64.641,16.071,296.589,1.0
89.7833,128.22069,37.982397,1333.9294631999999,-65.246,16.134,296.355,1.0
89.8,128.22063,37.982423,1335.2967960000003,-65.848,16.193,296.12,1.0
89.8166,128.22057,37.98245,1336.6720536,-66.45,16.248,295.884,1.0
89.8333,128.22051,37.982476,1338.0543216,-67.046,16.303,295.647,1.0
89.85,128.22045,37.982502,1339.4445144,-67.636,16.358,295.407,1.0
89.8666,128.22039,37.982528,1340.8420224,-68.221,16.411,295.167,1.0
89.8833,128.220329,37.982554,1342.2465408,-68.8,16.46,294.926,1.0
89.9,128.220269,37.98258,1343.6583744000002,-69.375,16.505,294.685,1.0
89.9166,128.220208,37.982605,1345.0766088,-69.95,16.546,294.445,1.0
89.9333,128.220148,37.98263,1346.5018536,-70.548,16.583,294.204,1.0
89.95,128.220087,37.982655,1347.9334992000001,-71.17,16.617,293.963,1.0
89.9666,128.220027,37.98268,1349.370936,-71.809,16.649,293.721,1.0
89.9833,128.219966,37.982705,1350.8138592,-72.46,16.681,293.479,1.0
90.0,128.219905,37.982729,1352.2625736,-73.115,16.711,293.237,1.0
90.0166,128.219844,37.982754,1353.7167744000003,-73.769,16.739,292.993,1.0
90.0333,128.219783,37.982778,1355.1752424000001,-74.387,16.765,292.747,1.0
90.05,128.219722,37.982802,1356.6385872,-74.97,16.79,292.499,1.0
90.0666,128.219661,37.982825,1358.1068088,-75.531,16.811,292.249,1.0
90.0833,128.2196,37.982849,1359.5792976,-76.08,16.827,292.0,1.0
90.1,128.219538,37.982872,1361.0560536,-76.625,16.838,291.752,1.0
90.1166,128.219477,37.982895,1362.5364672,-77.173,16.847,291.504,1.0
90.1333,128.219415,37.982918,1364.0217576,-77.787,16.853,291.248,1.0
90.15,128.219354,37.982941,1365.5107056,-78.462,16.855,290.98,1.0
90.1666,128.219292,37.982964,1367.0027016000001,-79.179,16.856,290.711,1.0
90.1833,128.21923,37.982986,1368.4974408,-79.923,16.858,290.446,1.0
90.2,128.219169,37.983008,1369.9949232000001,-80.675,16.859,290.187,1.0
90.2166,128.219107,37.98303,1371.4951488000002,-81.423,16.858,289.931,1.0
90.2333,128.219045,37.983052,1372.9993368000003,-82.387,16.834,289.67,1.0
90.25,128.218983,37.983073,1374.5053536,-83.554,16.787,289.401,1.0
90.2666,128.21892,37.983094,1376.0119800000002,-84.88,16.739,289.13,1.0
90.2833,128.218858,37.983115,1377.5183016,-86.321,16.705,288.861,1.0
90.3,128.218796,37.983136,1379.024928,-87.819,16.684,288.595,1.0
90.3166,128.218733,37.983157,1380.5318592,-89.315,16.662,288.331,1.0
90.3333,128.218671,37.983177,1382.0387904,-90.751,16.625,288.057,1.0
90.35,128.218608,37.983197,1383.545112,-92.126,16.57,287.773,1.0
90.3666,128.218546,37.983217,1385.0493000000001,-93.468,16.499,287.485,1.0
90.3833,128.218483,37.983237,1386.5510496,-94.81,16.421,287.198,1.0
90.4,128.21842,37.983256,1388.0497512000002,-96.169,16.34,286.918,1.0
90.4166,128.218357,37.983276,1389.5447952,-97.545,16.258,286.643,1.0
90.4333,128.218294,37.983295,1391.0355720000002,-98.747,16.181,286.333,1.0
90.45,128.218231,37.983314,1392.5223864000002,-99.781,16.1,285.972,1.0
90.4666,128.218168,37.983333,1394.0061528,-100.677,16.003,285.587,1.0
90.4833,128.218105,37.983351,1395.4862616,-101.472,15.884,285.219,1.0
90.5,128.218041,37.983369,1396.960884,-102.212,15.751,284.885,1.0
90.5166,128.217978,37.983388,1398.4294104,-102.95,15.615,284.579,1.0
90.5333,128.217914,37.983406,1399.8918408,-103.643,15.489,284.28,1.0
90.55,128.217851,37.983423,1401.3478704000001,-104.298,15.373,283.974,1.0
90.5666,128.217787,37.983441,1402.7984136,-104.914,15.256,283.664,1.0
90.5833,128.217723,37.983458,1404.2425560000001,-105.483,15.128,283.357,1.0
90.6,128.217659,37.983475,1405.6799928,-106.014,14.989,283.06,1.0
90.6166,128.217595,37.983492,1407.1101144,-106.529,14.843,282.775,1.0
90.6333,128.217531,37.983509,1408.5317016000001,-106.802,14.733,282.527,1.0
90.65,128.217467,37.983526,1409.9468880000002,-106.85,14.672,282.352,1.0
90.6666,128.217403,37.983542,1411.3575024000002,-106.652,14.642,282.263,1.0
90.6833,128.217339,37.983558,1412.7635448,-106.202,14.612,282.227,1.0
90.7,128.217274,37.983574,1414.1647104,-105.568,14.567,282.206,1.0
90.7166,128.21721,37.98359,1415.5600848,-104.851,14.502,282.159,1.0
90.7333,128.217145,37.983606,1416.9487536000001,-103.998,14.463,282.111,1.0
90.75,128.217081,37.983622,1418.33346,-103.026,14.469,282.095,1.0
90.7666,128.217016,37.983638,1419.715728,-101.903,14.508,282.15,1.0
90.7833,128.216951,37.983653,1421.0970816,-100.589,14.558,282.314,1.0
90.8,128.216887,37.983669,1422.4763016000002,-99.085,14.6,282.562,1.0
90.8166,128.216822,37.983684,1423.8533880000002,-97.429,14.634,282.848,1.0
90.8333,128.216757,37.983699,1425.2292552,-96.07,14.637,283.13,1.0
90.85,128.216692,37.983714,1426.602684,-95.063,14.611,283.362,1.0
90.8666,128.216627,37.983729,1427.9721504000001,-94.354,14.581,283.499,1.0
90.8833,128.216562,37.983744,1429.3376544,-93.864,14.567,283.509,1.0
90.9,128.216497,37.983759,1430.7001104,-93.503,14.57,283.363,1.0
90.9166,128.216432,37.983774,1432.0607376,-93.186,14.569,283.04,1.0
90.9333,128.216367,37.983789,1433.4189264000001,-92.693,14.566,282.574,1.0
90.95,128.216302,37.983803,1434.7755912000002,-92.022,14.557,282.001,1.0
90.9666,128.216237,37.983817,1436.1310368000002,-91.175,14.543,281.359,1.0
90.9833,128.216172,37.983831,1437.4849584,-90.163,14.53,280.698,1.0
91.0,128.216107,37.983845,1438.8370512000001,-89.0,14.528,280.066,1.0
91.0166,128.216042,37.983859,1440.1882296,-87.692,14.542,279.51,1.0
91.0333,128.215976,37.983873,1441.5387984,-86.24,14.57,279.075,1.0
91.05,128.215911,37.983886,1442.8893672000002,-84.636,14.602,278.804,1.0
91.0666,128.215845,37.9839,1444.239936,-82.872,14.625,278.735,1.0
91.0833,128.21578,37.983913,1445.5905048000002,-80.942,14.622,278.902,1.0
91.1,128.215714,37.983926,1446.9422928,-78.879,14.585,279.282,1.0
91.1166,128.215649,37.983939,1448.2946904,-76.722,14.508,279.819,1.0
91.1333,128.215583,37.983952,1449.6489168,-74.61,14.384,280.455,1.0
91.15,128.215517,37.983965,1451.0037528000003,-72.561,14.22,281.135,1.0
91.1666,128.215452,37.983978,1452.3585888,-70.571,14.032,281.807,1.0
91.1833,128.215386,37.98399,1453.7137296,-68.636,13.845,282.423,1.0
91.2,128.21532,37.984003,1455.067956,-66.749,13.68,282.937,1.0
91.2166,128.215255,37.984016,1456.4221823999999,-64.901,13.556,283.309,1.0
91.2333,128.215189,37.984028,1457.7803712,-63.454,13.445,283.489,1.0
91.25,128.215123,37.984041,1459.1394744000002,-62.388,13.368,283.455,1.0
91.2666,128.215058,37.984053,1460.4979680000001,-61.76,13.386,283.211,1.0
91.2833,128.214992,37.984066,1461.8576808,-61.603,13.53,282.807,1.0
91.3,128.214926,37.984078,1463.2213560000002,-61.877,13.786,282.274,1.0
91.3166,128.214861,37.98409,1464.5911272,-62.408,14.119,281.635,1.0
91.3333,128.214795,37.984102,1465.969128,-63.078,14.48,280.914,1.0
91.35,128.214729,37.984114,1467.354444,-63.775,14.83,280.148,1.0
91.3666,128.214664,37.984125,1468.7464656,-64.462,15.153,279.388,1.0
91.3833,128.214598,37.984137,1470.1458024,-65.143,15.44,278.683,1.0
91.4,128.214532,37.984148,1471.5530640000002,-65.82,15.681,278.081,1.0
91.4166,128.214466,37.984159,1472.9670312000003,-66.476,15.859,277.624,1.0
91.4333,128.2144,37.984169,1474.3898376000002,-67.302,15.941,277.342,1.0
91.45,128.214335,37.98418,1475.8190448000003,-68.263,15.913,277.269,1.0
91.4666,128.214269,37.98419,1477.2537384,-69.373,15.806,277.38,1.0
91.4833,128.214203,37.984201,1478.6926992,-70.654,15.656,277.634,1.0
91.5,128.214137,37.984211,1480.1353176000002,-72.112,15.49,277.988,1.0
91.5166,128.214071,37.98422,1481.5815936000001,-73.742,15.32,278.392,1.0
91.5333,128.214006,37.98423,1483.0284792,-75.35,15.17,278.799,1.0
91.55,128.21394,37.98424,1484.4762792,-76.899,15.054,279.161,1.0
91.5666,128.213874,37.984249,1485.9246888,-78.398,14.969,279.43,1.0
91.5833,128.213808,37.984259,1487.373708,-79.87,14.913,279.563,1.0
91.6,128.213742,37.984268,1488.8224224,-81.345,14.881,279.529,1.0
91.6166,128.213676,37.984277,1490.2708320000002,-82.856,14.875,279.303,1.0
91.6333,128.21361,37.984286,1491.7168032,-84.075,14.918,278.868,1.0
91.65,128.213545,37.984295,1493.1621648,-85.021,15.002,278.246,1.0
91.6666,128.213479,37.984304,1494.6093552,-85.756,15.085,277.473,1.0
91.6833,128.213413,37.984312,1496.0577648,-86.338,15.132,276.586,1.0
91.7,128.213347,37.984321,1497.5061744000002,-86.844,15.138,275.633,1.0
91.7166,128.213281,37.984329,1498.9533648000001,-87.358,15.125,274.668,1.0
91.7333,128.213215,37.984337,1500.399336,-88.079,15.102,273.743,1.0
91.75,128.213149,37.984344,1501.8440880000003,-88.989,15.077,272.908,1.0
91.7666,128.213083,37.984352,1503.2876208000002,-90.004,15.055,272.208,1.0
91.7833,128.213017,37.984359,1504.72902,-91.031,15.034,271.688,1.0
91.8,128.212951,37.984366,1506.1692,-91.998,15.008,271.387,1.0
91.8166,128.212884,37.984372,1507.6075512,-92.869,14.977,271.341,1.0
91.8333,128.212818,37.984379,1509.0437688,-93.84,14.932,271.579,1.0
91.85,128.212752,37.984385,1510.4769384,-94.93,14.886,272.047,1.0
91.8666,128.212686,37.984391,1511.905536,-96.149,14.862,272.688,1.0
91.8833,128.21262,37.984397,1513.3292568000002,-97.486,14.878,273.439,1.0
91.9,128.212554,37.984403,1514.7496248,-98.907,14.934,274.242,1.0
91.9166,128.212487,37.984409,1516.1666400000001,-100.367,15.014,275.041,1.0
91.9333,128.212421,37.984414,1517.5812168,-102.022,15.091,275.786,1.0
91.95,128.212355,37.98442,1518.992136,-103.869,15.147,276.425,1.0
91.9666,128.212289,37.984426,1520.3981784,-105.935,15.182,276.907,1.0
91.9833,128.212222,37.984431,1521.7987344,-108.248,15.193,277.196,1.0
92.0,128.212156,37.984436,1523.1931944,-110.81,15.166,277.266,1.0
92.0166,128.21209,37.984442,1524.5827776,-113.583,15.086,277.152,1.0
92.0333,128.212024,37.984447,1525.9656552,-116.259,14.938,276.837,1.0
92.05,128.211958,37.984452,1527.3430464,-118.766,14.717,276.36,1.0
92.0666,128.211892,37.984457,1528.7152560000002,-121.102,14.41,275.774,1.0
92.0833,128.211825,37.984462,1530.0804552,-123.292,14.017,275.132,1.0
92.1,128.211759,37.984467,1531.4380344,-125.384,13.557,274.478,1.0
92.1166,128.211693,37.984472,1532.7834216,-127.438,13.068,273.844,1.0
92.1333,128.211626,37.984476,1534.1175312000003,-129.112,12.61,273.242,1.0
92.15,128.21156,37.984481,1535.4397536000001,-130.444,12.202,272.682,1.0
92.1666,128.211494,37.984485,1536.7519176000003,-131.5,11.83,272.2,1.0
92.1833,128.211427,37.98449,1538.0537184000002,-132.346,11.484,271.827,1.0
92.2,128.211361,37.984494,1539.3418032,-133.079,11.157,271.546,1.0
92.2166,128.211294,37.984498,1540.6131240000002,-133.816,10.851,271.314,1.0
92.2333,128.211228,37.984502,1541.8698144,-134.505,10.569,271.08,1.0
92.25,128.211161,37.984506,1543.1112648,-135.164,10.296,270.816,1.0
92.2666,128.211094,37.984509,1544.3386944000001,-135.774,10.014,270.534,1.0
92.2833,128.211028,37.984513,1545.5502744000003,-136.307,9.72,270.262,1.0
92.3,128.210961,37.984516,1546.7460048,-136.765,9.422,270.02,1.0
92.3166,128.210894,37.984519,1547.923752,-137.188,9.13,269.808,1.0
92.3333,128.210827,37.984523,1549.0844304,-137.385,8.906,269.61,1.0
92.35,128.21076,37.984526,1550.2304784,-137.385,8.784,269.444,1.0
92.3666,128.210694,37.984529,1551.3643344000002,-137.186,8.736,269.334,1.0
92.3833,128.210627,37.984531,1552.4863032,-136.8,8.714,269.28,1.0
92.4,128.21056,37.984534,1553.5957752000002,-136.28,8.682,269.264,1.0
92.4166,128.210493,37.984537,1554.6897024000002,-135.718,8.623,269.247,1.0
92.4333,128.210426,37.984539,1555.7720471999999,-134.989,8.591,269.223,1.0
92.45,128.210358,37.984542,1556.843724,-134.126,8.616,269.206,1.0
92.4666,128.210291,37.984544,1557.9068664000001,-133.106,8.681,269.207,1.0
92.4833,128.210224,37.984546,1558.9623888,-131.901,8.744,269.218,1.0
92.5,128.210157,37.984549,1560.0102912000002,-130.51,8.777,269.225,1.0
92.5166,128.21009,37.984551,1561.0511832000002,-128.959,8.782,269.22,1.0
92.5333,128.210023,37.984553,1562.08476,-127.28,8.789,269.216,1.0
92.55,128.209955,37.984555,1563.1113264,-125.497,8.814,269.22,1.0
92.5666,128.209888,37.984557,1564.131492,-123.616,8.854,269.229,1.0
92.5833,128.209821,37.984559,1565.1458664000002,-121.634,8.895,269.235,1.0
92.6,128.209753,37.984561,1566.1550592,-119.546,8.927,269.233,1.0
92.6166,128.209686,37.984563,1567.1584607999998,-117.359,8.948,269.225,1.0
92.6333,128.209618,37.984565,1568.1563760000001,-115.085,8.956,269.196,1.0
92.65,128.209551,37.984566,1569.1494144,-112.737,8.959,269.149,1.0
92.6666,128.209483,37.984568,1570.1372712,-110.323,8.965,269.098,1.0
92.6833,128.209416,37.98457,1571.120556,-107.843,8.978,269.053,1.0
92.7,128.209348,37.984571,1572.0998784,-105.298,8.996,269.016,1.0
92.7166,128.209281,37.984573,1573.0749336,-102.691,9.016,268.982,1.0
92.7333,128.209213,37.984574,1574.0454168,-100.045,9.031,268.921,1.0
92.75,128.209146,37.984575,1575.0125472,-97.379,9.042,268.832,1.0
92.7666,128.209078,37.984577,1575.9757152000002,-94.705,9.053,268.733,1.0
92.7833,128.20901,37.984578,1576.9358352000002,-92.029,9.069,268.644,1.0
92.8,128.208943,37.984579,1577.8926024000002,-89.356,9.092,268.571,1.0
92.8166,128.208875,37.98458,1578.8469312000002,-86.686,9.121,268.507,1.0
92.8333,128.208807,37.984581,1579.7988216,-84.065,9.155,268.418,1.0
92.85,128.20874,37.984582,1580.7491880000002,-81.485,9.194,268.301,1.0
92.8666,128.208672,37.984582,1581.6980304,-78.929,9.239,268.173,1.0
92.8833,128.208604,37.984583,1582.6456536,-76.386,9.289,268.056,1.0
92.9,128.208536,37.984584,1583.5920576,-73.849,9.344,267.957,1.0
92.9166,128.208469,37.984584,1584.5381568,-71.313,9.404,267.871,1.0
92.9333,128.208401,37.984585,1585.4851704,-68.804,9.473,267.772,1.0
92.95,128.208333,37.984585,1586.4327936000002,-66.316,9.551,267.657,1.0
92.9666,128.208265,37.984585,1587.3813312000002,-63.841,9.635,267.538,1.0
92.9833,128.208197,37.984585,1588.3307832,-61.374,9.723,267.427,1.0
93.0,128.20813,37.984585,1589.2820640000002,-58.912,9.814,267.331,1.0
93.0166,128.208062,37.984585,1590.2348688,-56.45,9.908,267.246,1.0
93.0333,128.207994,37.984585,1591.1913312000001,-54.005,10.01,267.159,1.0
93.05,128.207926,37.984585,1592.1508416,-51.57,10.121,267.066,1.0
93.0666,128.207858,37.984585,1593.1134000000002,-49.14,10.239,266.973,1.0
93.0833,128.20779,37.984584,1594.0799208,-46.713,10.359,266.888,1.0
93.1,128.207723,37.984584,1595.0500992000002,-44.288,10.479,266.814,1.0
93.1166,128.207655,37.984584,1596.0245448000003,-41.862,10.601,266.75,1.0
93.1333,128.207587,37.984583,1597.0047816000001,-39.448,10.731,266.688,1.0
93.15,128.207519,37.984582,1597.9902000000002,-37.045,10.869,266.624,1.0
93.1666,128.207451,37.984582,1598.9814096000002,-34.645,11.013,266.564,1.0
93.1833,128.207383,37.984581,1599.9781056000002,-32.248,11.157,266.512,1.0
93.2,128.207316,37.98458,1600.9808976000002,-29.85,11.301,266.47,1.0
93.2166,128.207248,37.984579,1601.9900903999999,-27.451,11.444,266.438,1.0
93.2333,128.20718,37.984578,1603.0065984,-25.056,11.593,266.411,1.0
93.25,128.207112,37.984577,1604.0301168,-22.665,11.747,266.387,1.0
93.2666,128.207045,37.984576,1605.0609504000001,-20.273,11.905,266.368,1.0
93.2833,128.206977,37.984575,1606.099404,-17.88,12.062,266.357,1.0
93.3,128.206909,37.984574,1607.1451728000002,-15.486,12.217,266.355,1.0
93.3166,128.206841,37.984573,1608.1988664000003,-13.088,12.372,266.362,1.0
93.3333,128.206774,37.984572,1609.2613992000001,-10.694,12.529,266.375,1.0
93.35,128.206706,37.98457,1610.3318568,-8.3,12.689,266.393,1.0
93.3666,128.206638,37.984569,1611.4108488000002,-5.905,12.851,266.419,1.0
93.3833,128.20657,37.984568,1612.4980704,-3.508,13.011,266.452,1.0
93.4,128.206503,37.984567,1613.5941312000002,-1.108,13.169,266.493,1.0
93.4166,128.206435,37.984565,1614.6987264000002,1.294,13.324,266.542,1.0
93.4333,128.206367,37.984564,1615.8127704,3.693,13.481,266.598,1.0
93.45,128.2063,37.984563,1616.9356536,6.09,13.64,266.661,1.0
93.4666,128.206232,37.984561,1618.0670711999999,8.486,13.8,266.732,1.0
93.4833,128.206165,37.98456,1619.2076328,10.882,13.956,266.81,1.0
93.5,128.206097,37.984559,1620.3570336,13.281,14.106,266.895,1.0
93.5166,128.206029,37.984557,1621.5149688,15.684,14.252,266.989,1.0
93.5333,128.205962,37.984556,1622.679,18.15,14.37,267.086,1.0
93.55,128.205894,37.984555,1623.8488224,20.677,14.46,267.186,1.0
93.5666,128.205827,37.984553,1625.0268744000002,23.252,14.541,267.288,1.0
93.5833,128.205759,37.984552,1626.2122416,25.864,14.63,267.396,1.0
93.6,128.205692,37.984551,1627.4052288000003,28.498,14.729,267.51,1.0
93.6166,128.205624,37.98455,1628.6052264000002,31.14,14.832,267.631,1.0
93.6333,128.205557,37.984549,1629.814368,33.747,14.943,267.763,1.0
93.65,128.205489,37.984547,1631.0308248000001,36.319,15.056,267.907,1.0
93.6666,128.205422,37.984546,1632.2539872,38.863,15.164,268.06,1.0
93.6833,128.205354,37.984545,1633.4838551999999,41.394,15.259,268.219,1.0
93.7,128.205287,37.984544,1634.7201240000002,43.922,15.345,268.382,1.0
93.7166,128.205219,37.984543,1635.9618791999999,46.458,15.423,268.549,1.0
93.7333,128.205152,37.984542,1637.2115592,48.973,15.509,268.732,1.0
93.75,128.205084,37.984542,1638.4667256,51.467,15.603,268.93,1.0
93.7666,128.205017,37.984541,1639.7276832000002,53.943,15.693,269.137,1.0
93.7833,128.204949,37.98454,1640.9944320000002,56.401,15.768,269.345,1.0
93.8,128.204882,37.984539,1642.2660576,58.847,15.827,269.552,1.0
93.8166,128.204815,37.984539,1643.5422552,61.291,15.872,269.759,1.0
93.8333,128.204747,37.984538,1644.8230248,63.736,15.912,269.973,1.0
93.85,128.20468,37.984538,1646.1077568,66.188,15.948,270.195,1.0
93.8666,128.204612,37.984538,1647.3961464000001,68.644,15.979,270.421,1.0
93.8833,128.204545,37.984537,1648.6881936000002,71.1,16.0,270.648,1.0
93.9,128.204477,37.984537,1649.9835936000002,73.552,16.01,270.874,1.0
93.9166,128.20441,37.984537,1651.2817368,76.002,16.008,271.099,1.0
93.9333,128.204343,37.984537,1652.5817088000001,78.465,15.993,271.318,1.0
93.95,128.204275,37.984537,1653.8838144,80.945,15.967,271.532,1.0
93.9666,128.204208,37.984537,1655.187444,83.441,15.933,271.746,1.0
93.9833,128.20414,37.984537,1656.4922928,85.95,15.891,271.961,1.0
94.0,128.204073,37.984538,1657.7977512,88.465,15.843,272.179,1.0
94.0166,128.204006,37.984538,1659.1038192,90.982,15.786,272.397,1.0
94.0333,128.203938,37.984538,1660.410192,93.513,15.718,272.6,1.0
94.05,128.203871,37.984539,1661.71626,96.058,15.639,272.788,1.0
94.0666,128.203803,37.984539,1663.0217184,98.615,15.551,272.971,1.0
94.0833,128.203736,37.98454,1664.3256528000002,101.187,15.456,273.156,1.0
94.1,128.203668,37.984541,1665.6283680000001,103.77,15.353,273.345,1.0
94.1166,128.203601,37.984542,1666.9289496,106.357,15.243,273.536,1.0
94.1333,128.203533,37.984543,1668.2286168,108.954,15.131,273.696,1.0
94.15,128.203466,37.984544,1669.5258456000001,111.557,15.017,273.825,1.0
94.1666,128.203398,37.984545,1670.8203312000003,114.168,14.899,273.942,1.0
94.1833,128.203331,37.984546,1672.1117688,116.791,14.77,274.064,1.0
94.2,128.203263,37.984547,1673.3998536000001,119.427,14.63,274.197,1.0
94.2166,128.203196,37.984548,1674.6845856000002,122.071,14.482,274.335,1.0
