Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.75,128.06303,37.939665,1415.7588144,-45.209,0.979,16.868,1.0
71.7666,128.063056,37.939717,1415.4573672000001,-44.561,1.159,16.713,1.0
71.7833,128.063081,37.939768,1415.1729888000002,-43.903,1.34,16.559,1.0
71.8,128.063106,37.93982,1414.9050696000002,-43.224,1.519,16.403,1.0
71.8166,128.06313,37.939872,1414.654524,-42.532,1.696,16.246,1.0
71.8333,128.063155,37.939924,1414.4225712,-41.88,1.874,16.089,1.0
71.85,128.063179,37.939976,1414.2092112,-41.275,2.055,15.935,1.0
71.8666,128.063203,37.940028,1414.0132248,-40.706,2.24,15.787,1.0
71.8833,128.063227,37.94008,1413.8352216,-40.158,2.43,15.644,1.0
71.9,128.063251,37.940132,1413.6752016000003,-39.616,2.623,15.504,1.0
71.9166,128.063275,37.940184,1413.5331648000001,-39.067,2.818,15.365,1.0
71.9333,128.063298,37.940237,1413.4118544,-38.57,3.01,15.222,1.0
71.95,128.063321,37.940289,1413.3109656,-38.122,3.2,15.074,1.0
71.9666,128.063344,37.940341,1413.2283648,-37.72,3.392,14.929,1.0
71.9833,128.063367,37.940394,1413.1646616,-37.353,3.588,14.791,1.0
72.0,128.063389,37.940446,1413.1198560000003,-37.007,3.79,14.66,1.0
72.0166,128.063412,37.940498,1413.0945576,-36.663,3.994,14.531,1.0
72.0333,128.063434,37.940551,1413.0902904,-36.353,4.198,14.4,1.0
72.05,128.063456,37.940603,1413.1064448000002,-36.071,4.399,14.264,1.0
72.0666,128.063477,37.940656,1413.1414968000001,-35.813,4.601,14.128,1.0
72.0833,128.063499,37.940708,1413.1963607999999,-35.577,4.805,13.997,1.0
72.1,128.06352,37.940761,1413.2710368000003,-35.356,5.011,13.87,1.0
72.1166,128.063542,37.940813,1413.36522,-35.14,5.22,13.745,1.0
72.1333,128.063563,37.940866,1413.4813488,-34.937,5.425,13.614,1.0
72.15,128.063583,37.940918,1413.6169848,-34.743,5.626,13.477,1.0
72.1666,128.063604,37.940971,1413.7727376,-34.563,5.825,13.337,1.0
72.1833,128.063624,37.941024,1413.9486072000002,-34.405,6.027,13.202,1.0
72.2,128.063645,37.941076,1414.1442888000001,-34.266,6.232,13.072,1.0
72.2166,128.063665,37.941129,1414.3600872,-34.134,6.439,12.946,1.0
72.2333,128.063685,37.941182,1414.5978312000002,-34.012,6.642,12.812,1.0
72.25,128.063704,37.941234,1414.8553872,-33.894,6.84,12.669,1.0
72.2666,128.063724,37.941287,1415.1333648,-33.787,7.035,12.523,1.0
72.2833,128.063743,37.94134,1415.4314592,-33.703,7.232,12.382,1.0
72.3,128.063762,37.941393,1415.7496704,-33.641,7.433,12.246,1.0
72.3166,128.063781,37.941445,1416.0879984,-33.589,7.637,12.114,1.0
72.3333,128.0638,37.941498,1416.446748,-33.548,7.842,11.984,1.0
72.35,128.063819,37.941551,1416.8259192,-33.511,8.047,11.853,1.0
72.3666,128.063837,37.941604,1417.2249024,-33.473,8.251,11.721,1.0
72.3833,128.063855,37.941656,1417.6443072000002,-33.433,8.454,11.587,1.0
72.4,128.063874,37.941709,1418.0835240000001,-33.396,8.656,11.454,1.0
72.4166,128.063891,37.941762,1418.5428576,-33.362,8.858,11.321,1.0
72.4333,128.063909,37.941815,1419.0229176000003,-33.346,9.064,11.193,1.0
72.45,128.063927,37.941867,1419.5224848,-33.345,9.272,11.069,1.0
72.4666,128.063944,37.94192,1420.0424736,-33.347,9.48,10.946,1.0
72.4833,128.063961,37.941973,1420.5822744000002,-33.345,9.687,10.82,1.0
72.5,128.063978,37.942026,1421.142192,-33.336,9.892,10.693,1.0
72.5166,128.063995,37.942078,1421.7222264000002,-33.326,10.096,10.563,1.0
72.5333,128.064012,37.942131,1422.3223776000002,-33.322,10.3,10.434,1.0
72.55,128.064028,37.942184,1422.9426456,-33.327,10.504,10.306,1.0
72.5666,128.064044,37.942237,1423.5827256,-33.338,10.709,10.179,1.0
72.5833,128.06406,37.942289,1424.2426176000001,-33.351,10.913,10.052,1.0
72.6,128.064076,37.942342,1424.9223216,-33.365,11.117,9.924,1.0
72.6166,128.064092,37.942395,1425.6221424000003,-33.378,11.321,9.795,1.0
72.6333,128.064108,37.942447,1426.3426896,-33.384,11.518,9.658,1.0
72.65,128.064123,37.9425,1427.0830488000001,-33.385,11.711,9.513,1.0
72.6666,128.064138,37.942553,1427.8429152,-33.395,11.902,9.365,1.0
72.6833,128.064153,37.942605,1428.6228984,-33.423,12.095,9.222,1.0
72.7,128.064168,37.942658,1429.4226936000002,-33.469,12.291,9.083,1.0
72.7166,128.064183,37.94271,1430.2416912,-33.521,12.489,8.946,1.0
72.7333,128.064197,37.942763,1431.0814152000003,-33.581,12.685,8.807,1.0
72.75,128.064211,37.942816,1431.9406464,-33.644,12.879,8.665,1.0
72.7666,128.064225,37.942868,1432.8193848,-33.71,13.072,8.519,1.0
72.7833,128.064239,37.942921,1433.7179352,-33.783,13.264,8.375,1.0
72.8,128.064253,37.942973,1434.6359928,-33.865,13.457,8.231,1.0
72.8166,128.064267,37.943026,1435.5732528,-33.951,13.651,8.089,1.0
72.8333,128.06428,37.943078,1436.531544,-34.06,13.844,7.945,1.0
72.85,128.064293,37.943131,1437.5090376,-34.187,14.035,7.797,1.0
72.8666,128.064306,37.943183,1438.5060384,-34.328,14.225,7.649,1.0
72.8833,128.064319,37.943235,1439.5225464,-34.48,14.416,7.501,1.0
72.9,128.064332,37.943288,1440.5579520000001,-34.641,14.607,7.353,1.0
72.9166,128.064344,37.94334,1441.61256,-34.806,14.798,7.206,1.0
72.9333,128.064356,37.943392,1442.6881992,-34.995,14.987,7.056,1.0
72.95,128.064369,37.943445,1443.7827359999999,-35.206,15.175,6.901,1.0
72.9666,128.06438,37.943497,1444.8961704,-35.434,15.361,6.746,1.0
72.9833,128.064392,37.943549,1446.0288072,-35.677,15.548,6.591,1.0
73.0,128.064404,37.943601,1447.1800368000002,-35.93,15.735,6.436,1.0
73.0166,128.064415,37.943653,1448.3498592,-36.187,15.922,6.282,1.0
73.0333,128.064426,37.943706,1449.5407128000002,-36.476,16.107,6.123,1.0
73.05,128.064437,37.943758,1450.7501592,-36.794,16.288,5.959,1.0
73.0666,128.064448,37.94381,1451.9778936000002,-37.134,16.468,5.793,1.0
73.0833,128.064458,37.943862,1453.2242208000002,-37.494,16.649,5.627,1.0
73.1,128.064469,37.943914,1454.4891408,-37.867,16.83,5.463,1.0
73.1166,128.064479,37.943966,1455.7717392000002,-38.247,17.011,5.298,1.0
73.1333,128.064489,37.944018,1457.0741496,-38.648,17.19,5.129,1.0
73.15,128.064499,37.944069,1458.3942384,-39.069,17.365,4.954,1.0
73.1666,128.064508,37.944121,1459.7323104000002,-39.506,17.538,4.777,1.0
73.1833,128.064518,37.944173,1461.0880608,-39.958,17.711,4.599,1.0
73.2,128.064527,37.944225,1462.4611848,-40.422,17.884,4.422,1.0
73.2166,128.064536,37.944277,1463.8519872,-40.892,18.056,4.243,1.0
73.2333,128.064544,37.944328,1465.2607728,-41.381,18.225,4.061,1.0
73.25,128.064553,37.94438,1466.6866272,-41.885,18.392,3.874,1.0
73.2666,128.064561,37.944432,1468.1295504000002,-42.403,18.555,3.684,1.0
73.2833,128.06457,37.944483,1469.5892376000002,-42.934,18.718,3.492,1.0
73.3,128.064577,37.944535,1471.0650792,-43.474,18.88,3.3,1.0
73.3166,128.064585,37.944586,1472.5576848,-44.021,19.041,3.107,1.0
73.3333,128.064593,37.944638,1474.0670544,-44.584,19.198,2.909,1.0
73.35,128.0646,37.944689,1475.5925784,-45.161,19.353,2.708,1.0
73.3666,128.064607,37.94474,1477.133952,-45.75,19.504,2.503,1.0
73.3833,128.064614,37.944792,1478.6908704,-46.35,19.654,2.297,1.0
73.4,128.06462,37.944843,1480.2630288000003,-46.959,19.803,2.09,1.0
73.4166,128.064627,37.944894,1481.8504272,-47.574,19.951,1.881,1.0
73.4333,128.064633,37.944945,1483.4533704,-48.196,20.095,1.668,1.0
73.45,128.064639,37.944997,1485.0706392000002,-48.824,20.236,1.453,1.0
73.4666,128.064645,37.945048,1486.7028432000002,-49.457,20.374,1.234,1.0
73.4833,128.06465,37.945099,1488.349068,-50.097,20.51,1.013,1.0
73.5,128.064656,37.94515,1490.0096184000001,-50.743,20.643,0.79,1.0
73.5166,128.064661,37.945201,1491.6838848,-51.394,20.775,0.565,1.0
73.5333,128.064665,37.945252,1493.3712576,-52.036,20.904,0.339,1.0
73.55,128.06467,37.945303,1495.0720416,-52.668,21.031,0.11,1.0
73.5666,128.064674,37.945353,1496.7859320000002,-53.294,21.155,359.879,1.0
73.5833,128.064679,37.945404,1498.5126240000002,-53.917,21.275,359.645,1.0
73.6,128.064682,37.945455,1500.2524224,-54.54,21.392,359.409,1.0
73.6166,128.064686,37.945506,1502.0044128000002,-55.166,21.507,359.171,1.0
73.6333,128.06469,37.945556,1503.7682903999998,-55.793,21.618,358.932,1.0
73.65,128.064693,37.945607,1505.5446648000002,-56.42,21.727,358.69,1.0
73.6666,128.064696,37.945658,1507.3326216,-57.048,21.834,358.447,1.0
73.6833,128.064698,37.945708,1509.1321607999998,-57.677,21.937,358.201,1.0
73.7,128.064701,37.945759,1510.9429776000002,-58.309,22.038,357.954,1.0
73.7166,128.064703,37.945809,1512.7650720000001,-58.943,22.135,357.705,1.0
73.7333,128.064705,37.94586,1514.5972248,-59.564,22.231,357.455,1.0
73.75,128.064707,37.94591,1516.4403504000002,-60.173,22.325,357.204,1.0
73.7666,128.064708,37.94596,1518.2935344000002,-60.773,22.415,356.951,1.0
73.7833,128.06471,37.946011,1520.1570816,-61.368,22.502,356.697,1.0
73.8,128.064711,37.946061,1522.0306872,-61.961,22.586,356.44,1.0
73.8166,128.064712,37.946111,1523.9140464,-62.556,22.666,356.182,1.0
73.8333,128.064712,37.946161,1525.8065496,-63.148,22.744,355.923,1.0
73.85,128.064712,37.946211,1527.7085016,-63.74,22.82,355.664,1.0
73.8666,128.064712,37.946261,1529.6195976000001,-64.331,22.893,355.403,1.0
73.8833,128.064712,37.946311,1531.5398376,-64.923,22.963,355.141,1.0
73.9,128.064712,37.946361,1533.4683072000003,-65.514,23.03,354.877,1.0
73.9166,128.064711,37.946411,1535.405616,-66.107,23.095,354.613,1.0
73.9333,128.06471,37.946461,1537.3508496,-66.695,23.155,354.351,1.0
73.95,128.064709,37.946511,1539.304008,-67.279,23.211,354.094,1.0
73.9666,128.064707,37.946561,1541.2647864,-67.861,23.264,353.836,1.0
73.9833,128.064706,37.946611,1543.2334896,-68.443,23.315,353.577,1.0
74.0,128.064704,37.94666,1545.2092032,-69.026,23.364,353.313,1.0
74.0166,128.064701,37.94671,1547.192232,-69.61,23.41,353.048,1.0
74.0333,128.064699,37.94676,1549.1816616,-70.185,23.448,352.8,1.0
74.05,128.064696,37.946809,1551.1777968000001,-70.75,23.478,352.571,1.0
74.0666,128.064693,37.946859,1553.180028,-71.311,23.503,352.347,1.0
74.0833,128.06469,37.946908,1555.18866,-71.873,23.528,352.117,1.0
74.1,128.064686,37.946958,1557.2027784000002,-72.44,23.553,351.875,1.0
74.1166,128.064683,37.947007,1559.2226880000003,-73.011,23.578,351.625,1.0
74.1333,128.064679,37.947056,1561.2477792,-73.569,23.599,351.384,1.0
74.15,128.064674,37.947106,1563.2780520000001,-74.113,23.616,351.155,1.0
74.1666,128.06467,37.947155,1565.3132016000002,-74.647,23.629,350.931,1.0
74.1833,128.064665,37.947204,1567.3529232000003,-75.177,23.64,350.703,1.0
74.2,128.06466,37.947253,1569.3972168,-75.707,23.65,350.468,1.0
74.2166,128.064655,37.947303,1571.4457776000002,-76.24,23.659,350.226,1.0
74.2333,128.06465,37.947352,1573.4979960000003,-76.76,23.666,349.989,1.0
74.25,128.064644,37.947401,1575.5544816,-77.268,23.67,349.76,1.0
74.2666,128.064638,37.94745,1577.61432,-77.767,23.672,349.535,1.0
74.2833,128.064632,37.947499,1579.6778160000001,-78.261,23.672,349.306,1.0
74.3,128.064625,37.947548,1581.74436,-78.754,23.669,349.072,1.0
74.3166,128.064619,37.947596,1583.8142568,-79.248,23.666,348.834,1.0
74.3333,128.064612,37.947645,1585.886592,-79.73,23.659,348.605,1.0
74.35,128.064605,37.947694,1587.9619752,-80.202,23.65,348.387,1.0
74.3666,128.064597,37.947743,1590.0397968000002,-80.666,23.64,348.172,1.0
74.3833,128.06459,37.947791,1592.119752,-81.128,23.627,347.954,1.0
74.4,128.064582,37.94784,1594.2021456000002,-81.59,23.613,347.729,1.0
74.4166,128.064574,37.947889,1596.286368,-82.053,23.598,347.499,1.0
74.4333,128.064565,37.947937,1598.3724192,-82.505,23.581,347.275,1.0
74.45,128.064557,37.947986,1600.4599944000001,-82.949,23.563,347.059,1.0
74.4666,128.064548,37.948034,1602.5490936,-83.385,23.542,346.847,1.0
74.4833,128.064539,37.948083,1604.639412,-83.819,23.521,346.632,1.0
74.5,128.06453,37.948131,1606.7312544000001,-84.252,23.497,346.412,1.0
74.5166,128.06452,37.94818,1608.8237064,-84.685,23.472,346.189,1.0
74.5333,128.06451,37.948228,1610.9170728000001,-85.114,23.446,345.966,1.0
74.55,128.0645,37.948276,1613.0113536000001,-85.539,23.419,345.747,1.0
74.5666,128.06449,37.948324,1615.1059392000002,-85.962,23.39,345.529,1.0
74.5833,128.06448,37.948373,1617.2008296000001,-86.382,23.36,345.311,1.0
74.6,128.064469,37.948421,1619.2963296,-86.802,23.328,345.09,1.0
74.6166,128.064458,37.948469,1621.3918296000002,-87.222,23.295,344.867,1.0
74.6333,128.064447,37.948517,1623.4870248,-87.636,23.26,344.649,1.0
74.65,128.064436,37.948565,1625.58222,-88.044,23.224,344.437,1.0
74.6666,128.064424,37.948613,1627.6771104000002,-88.449,23.187,344.226,1.0
74.6833,128.064413,37.948661,1629.7713912000002,-88.852,23.149,344.014,1.0
74.7,128.064401,37.948709,1631.8653672,-89.255,23.109,343.799,1.0
74.7166,128.064388,37.948756,1633.9584288,-89.657,23.067,343.581,1.0
74.7333,128.064376,37.948804,1636.050576,-90.054,23.024,343.37,1.0
74.75,128.064363,37.948852,1638.1418088,-90.444,22.981,343.168,1.0
74.7666,128.06435,37.9489,1640.2318224,-90.83,22.937,342.968,1.0
74.7833,128.064337,37.948947,1642.3206168,-91.215,22.891,342.766,1.0
74.8,128.064324,37.948995,1644.4078872,-91.6,22.843,342.56,1.0
74.8166,128.06431,37.949043,1646.4936336,-91.985,22.795,342.35,1.0
74.8333,128.064297,37.94909,1648.577856,-92.371,22.745,342.148,1.0
74.85,128.064283,37.949138,1650.6602496,-92.757,22.694,341.954,1.0
74.8666,128.064268,37.949185,1652.7408144,-93.144,22.642,341.762,1.0
74.8833,128.064254,37.949233,1654.8192456000002,-93.533,22.589,341.569,1.0
74.9,128.064239,37.94928,1656.8952384,-93.925,22.535,341.372,1.0
74.9166,128.064224,37.949327,1658.9694024,-94.317,22.48,341.171,1.0
74.9333,128.064209,37.949375,1661.0408232000002,-94.71,22.423,340.973,1.0
74.95,128.064194,37.949422,1663.1098056,-95.1,22.366,340.78,1.0
74.9666,128.064179,37.949469,1665.1763496,-95.491,22.308,340.59,1.0
74.9833,128.064163,37.949516,1667.2398456,-95.882,22.248,340.398,1.0
75.0,128.064147,37.949563,1669.3005984,-96.274,22.187,340.204,1.0
75.0166,128.064131,37.94961,1671.3583032000001,-96.667,22.125,340.008,1.0
75.0333,128.064114,37.949657,1673.41296,-97.062,22.062,339.815,1.0
75.05,128.064098,37.949704,1675.4642640000002,-97.458,21.997,339.628,1.0
75.0666,128.064081,37.949751,1677.5122152000001,-97.855,21.932,339.442,1.0
75.0833,128.064064,37.949798,1679.5565088,-98.255,21.866,339.256,1.0
75.1,128.064047,37.949845,1681.5971448000003,-98.657,21.799,339.067,1.0
75.1166,128.06403,37.949892,1683.634428,-99.059,21.729,338.875,1.0
75.1333,128.064012,37.949939,1685.667444,-99.459,21.66,338.69,1.0
75.15,128.063994,37.949985,1687.6968024,-99.855,21.591,338.511,1.0
75.1666,128.063976,37.950032,1689.7221984,-100.249,21.521,338.334,1.0
75.1833,128.063958,37.950079,1691.7433272,-100.644,21.449,338.156,1.0
75.2,128.06394,37.950125,1693.759884,-101.038,21.375,337.975,1.0
75.2166,128.063921,37.950172,1695.7721736,-101.433,21.3,337.791,1.0
75.2333,128.063902,37.950218,1697.7801960000002,-101.819,21.224,337.601,1.0
75.25,128.063883,37.950265,1699.7836464,-102.194,21.146,337.406,1.0
75.2666,128.063864,37.950311,1701.78222,-102.559,21.067,337.21,1.0
75.2833,128.063845,37.950358,1703.7759168,-102.917,20.986,337.016,1.0
75.3,128.063825,37.950404,1705.7650416,-103.268,20.904,336.825,1.0
75.3166,128.063805,37.95045,1707.7489848,-103.616,20.82,336.636,1.0
75.3333,128.063785,37.950497,1709.7277464000001,-103.956,20.739,336.459,1.0
75.35,128.063765,37.950543,1711.7013264000002,-104.288,20.66,336.292,1.0
75.3666,128.063745,37.950589,1713.6697248,-104.616,20.582,336.129,1.0
75.3833,128.063724,37.950635,1715.6326368000002,-104.942,20.501,335.962,1.0
75.4,128.063703,37.950681,1717.5900624,-105.267,20.418,335.792,1.0
75.4166,128.063682,37.950727,1719.5416968000002,-105.592,20.332,335.618,1.0
75.4333,128.063661,37.950773,1721.4881496,-105.903,20.248,335.446,1.0
75.45,128.06364,37.950819,1723.4288112000002,-106.2,20.165,335.278,1.0
75.4666,128.063619,37.950865,1725.3639864000002,-106.488,20.082,335.111,1.0
75.4833,128.063597,37.950911,1727.2930656,-106.767,19.997,334.945,1.0
75.5,128.063575,37.950957,1729.2160488000002,-107.041,19.91,334.777,1.0
75.5166,128.063553,37.951003,1731.1332408,-107.313,19.821,334.609,1.0
75.5333,128.063531,37.951049,1733.0446416,-107.567,19.734,334.439,1.0
75.55,128.063508,37.951094,1734.9496416,-107.805,19.647,334.27,1.0
75.5666,128.063486,37.95114,1736.8485456,-108.029,19.56,334.1,1.0
75.5833,128.063463,37.951186,1738.7413536000001,-108.243,19.472,333.931,1.0
75.6,128.06344,37.951231,1740.6280656,-108.448,19.382,333.763,1.0
75.6166,128.063417,37.951277,1742.508072,-108.649,19.29,333.596,1.0
75.6333,128.063393,37.951323,1744.3819824,-108.838,19.203,333.438,1.0
75.65,128.06337,37.951368,1746.2491872,-109.017,19.119,333.288,1.0
75.6666,128.063346,37.951414,1748.1099912000002,-109.19,19.037,333.142,1.0
75.6833,128.063322,37.951459,1749.9643944000002,-109.357,18.953,332.993,1.0
75.7,128.063298,37.951504,1751.8120920000001,-109.52,18.866,332.841,1.0
75.7166,128.063274,37.95155,1753.653084,-109.681,18.778,332.685,1.0
75.7333,128.06325,37.951595,1755.4885896,-109.807,18.701,332.557,1.0
75.75,128.063225,37.95164,1757.3173896,-109.898,18.637,332.459,1.0
75.7666,128.0632,37.951685,1759.1397888000001,-109.966,18.578,332.373,1.0
75.7833,128.063176,37.951731,1760.9557872,-110.019,18.514,332.28,1.0
75.8,128.06315,37.951776,1762.7653848,-110.066,18.444,332.174,1.0
75.8166,128.063125,37.951821,1764.5685816,-110.111,18.369,332.057,1.0
75.8333,128.0631,37.951866,1766.3650728,-109.975,18.32,331.953,1.0
75.85,128.063074,37.951911,1768.1560776000001,-109.666,18.302,331.878,1.0
75.8666,128.063049,37.951956,1769.9428152000003,-109.191,18.295,331.825,1.0
75.8833,128.063023,37.952001,1771.7252856000002,-108.583,18.279,331.775,1.0
75.9,128.062997,37.952046,1773.5034888000002,-107.889,18.244,331.715,1.0
75.9166,128.062971,37.952091,1775.2759008,-107.156,18.198,331.643,1.0
75.9333,128.062945,37.952136,1777.0431312000003,-106.556,18.148,331.571,1.0
75.95,128.062919,37.952181,1778.8051800000003,-106.098,18.101,331.505,1.0
75.9666,128.062892,37.952225,1780.5611328,-105.75,18.064,331.441,1.0
75.9833,128.062866,37.95227,1782.3112944000002,-105.474,18.037,331.374,1.0
76.0,128.062839,37.952315,1784.056884,-105.231,18.013,331.3,1.0
76.0166,128.062812,37.95236,1785.7982064,-104.994,17.989,331.22,1.0
76.0333,128.062785,37.952404,1787.5343472,-104.672,17.96,331.111,1.0
76.05,128.062758,37.952449,1789.2668304000001,-104.268,17.927,330.975,1.0
76.0666,128.062731,37.952493,1790.9953512000002,-103.8,17.891,330.829,1.0
76.0833,128.062703,37.952538,1792.7196048,-103.286,17.853,330.691,1.0
76.1,128.062676,37.952583,1794.4395912000002,-102.746,17.814,330.562,1.0
76.1166,128.062648,37.952627,1796.1553104000002,-102.196,17.778,330.441,1.0
76.1333,128.06262,37.952672,1797.8676768,-101.82,17.72,330.297,1.0
76.15,128.062592,37.952716,1799.5748616,-101.618,17.639,330.114,1.0
76.1666,128.062564,37.95276,1801.27656,-101.558,17.552,329.903,1.0
76.1833,128.062536,37.952805,1802.972772,-101.604,17.479,329.69,1.0
76.2,128.062507,37.952849,1804.6641072000002,-101.71,17.422,329.49,1.0
76.2166,128.062479,37.952893,1806.3511752000002,-101.835,17.376,329.304,1.0
76.2333,128.06245,37.952937,1808.0339760000002,-101.973,17.324,329.132,1.0
76.25,128.062421,37.952981,1809.7122048,-102.113,17.262,328.965,1.0
76.2666,128.062392,37.953025,1811.3855568000001,-102.261,17.193,328.797,1.0
76.2833,128.062363,37.953069,1813.0537272000001,-102.428,17.124,328.625,1.0
76.3,128.062333,37.953113,1814.7167160000001,-102.615,17.059,328.451,1.0
76.3166,128.062304,37.953157,1816.374828,-102.815,16.998,328.278,1.0
76.3333,128.062274,37.953201,1818.028368,-103.116,16.933,328.116,1.0
76.35,128.062244,37.953244,1819.6761168,-103.503,16.861,327.967,1.0
76.3666,128.062214,37.953288,1821.3177696000002,-103.96,16.788,327.823,1.0
76.3833,128.062183,37.953331,1822.953936,-104.471,16.717,327.675,1.0
76.4,128.062153,37.953375,1824.5843112,-105.019,16.65,327.521,1.0
76.4166,128.062122,37.953418,1826.2088952000001,-105.583,16.584,327.364,1.0
76.4333,128.062092,37.953462,1827.8279928,-106.235,16.512,327.213,1.0
76.45,128.062061,37.953505,1829.4406896,-106.963,16.431,327.07,1.0
76.4666,128.062029,37.953548,1831.046376,-107.752,16.347,326.93,1.0
76.4833,128.061998,37.953592,1832.6453568000002,-108.589,16.264,326.789,1.0
76.5,128.061967,37.953635,1834.237632,-109.461,16.184,326.643,1.0
76.5166,128.061935,37.953678,1835.8235064,-110.35,16.104,326.494,1.0
76.5333,128.061903,37.953721,1837.4023704,-111.243,16.015,326.332,1.0
76.55,128.061871,37.953764,1838.974224,-112.134,15.917,326.159,1.0
76.5666,128.061839,37.953807,1840.5387624,-113.02,15.812,325.985,1.0
76.5833,128.061807,37.953849,1842.0956808,-113.905,15.704,325.814,1.0
76.6,128.061775,37.953892,1843.6449792,-114.792,15.596,325.65,1.0
76.6166,128.061742,37.953935,1845.1863528000001,-115.681,15.487,325.49,1.0
76.6333,128.061709,37.953978,1846.7201064,-116.534,15.376,325.325,1.0
76.65,128.061676,37.95402,1848.2462400000002,-117.351,15.26,325.152,1.0
76.6666,128.061643,37.954063,1849.7638392000001,-118.138,15.14,324.979,1.0
76.6833,128.06161,37.954105,1851.2732088,-118.902,15.015,324.809,1.0
76.7,128.061577,37.954148,1852.7737392000001,-119.651,14.887,324.646,1.0
76.7166,128.061544,37.95419,1854.2654304,-120.395,14.758,324.489,1.0
76.7333,128.06151,37.954233,1855.7479776000002,-121.074,14.625,324.321,1.0
76.75,128.061476,37.954275,1857.2226,-121.695,14.489,324.143,1.0
76.7666,128.061442,37.954317,1858.6880784,-122.266,14.35,323.962,1.0
76.7833,128.061408,37.95436,1860.1444128,-122.798,14.207,323.788,1.0
76.8,128.061374,37.954402,1861.5909936000003,-123.304,14.062,323.624,1.0
76.8166,128.06134,37.954444,1863.0278208000002,-123.799,13.916,323.466,1.0
76.8333,128.061306,37.954486,1864.455504,-124.263,13.776,323.316,1.0
76.85,128.061271,37.954528,1865.8731288000001,-124.703,13.64,323.171,1.0
76.8666,128.061236,37.95457,1867.2806952,-125.125,13.506,323.027,1.0
76.8833,128.061201,37.954612,1868.6782032,-125.531,13.37,322.884,1.0
76.9,128.061166,37.954654,1870.0650432,-125.925,13.229,322.743,1.0
76.9166,128.061131,37.954696,1871.44152,-126.312,13.087,322.603,1.0
76.9333,128.061096,37.954738,1872.8082432,-126.656,12.942,322.457,1.0
76.95,128.061061,37.95478,1874.1652128,-126.96,12.795,322.304,1.0
76.9666,128.061025,37.954821,1875.5109048000002,-127.234,12.647,322.151,1.0
76.9833,128.060989,37.954863,1876.8462336,-127.481,12.498,322.002,1.0
77.0,128.060954,37.954905,1878.1708944000002,-127.71,12.349,321.859,1.0
77.0166,128.060918,37.954946,1879.4839728000002,-127.931,12.201,321.72,1.0
77.0333,128.060881,37.954988,1880.7866880000001,-128.131,12.05,321.576,1.0
77.05,128.060845,37.955029,1882.0781256,-128.315,11.896,321.426,1.0
77.0666,128.060809,37.955071,1883.3579808000002,-128.485,11.741,321.273,1.0
77.0833,128.060772,37.955112,1884.6268632,-128.643,11.587,321.123,1.0
77.1,128.060736,37.955154,1885.8838584000002,-128.789,11.434,320.978,1.0
77.1166,128.060699,37.955195,1887.1292712,-128.929,11.282,320.838,1.0
77.1333,128.060662,37.955236,1888.3634064,-129.063,11.143,320.707,1.0
77.15,128.060625,37.955277,1889.5856544,-129.194,11.017,320.583,1.0
77.1666,128.060588,37.955318,1890.7966248,-129.318,10.894,320.461,1.0
77.1833,128.06055,37.95536,1891.9957080000001,-129.432,10.769,320.339,1.0
77.2,128.060513,37.955401,1893.1832088,-129.536,10.638,320.215,1.0
77.2166,128.060475,37.955442,1894.3585176000001,-129.633,10.504,320.09,1.0
77.2333,128.060437,37.955483,1895.5228536000002,-129.72,10.377,319.966,1.0
77.25,128.0604,37.955523,1896.6753024000002,-129.799,10.26,319.844,1.0
77.2666,128.060362,37.955564,1897.8161688,-129.868,10.146,319.724,1.0
77.2833,128.060323,37.955605,1898.9457576,-129.924,10.03,319.604,1.0
77.3,128.060285,37.955646,1900.0631544,-129.967,9.911,319.484,1.0
77.3166,128.060247,37.955687,1901.1692736,-130.002,9.788,319.363,1.0
77.3333,128.060208,37.955727,1902.2647248,-130.002,9.677,319.252,1.0
77.35,128.060169,37.955768,1903.3492032000001,-129.971,9.581,319.149,1.0
77.3666,128.060131,37.955808,1904.4220992000003,-129.914,9.489,319.049,1.0
77.3833,128.060092,37.955849,1905.4840224,-129.836,9.394,318.948,1.0
77.4,128.060053,37.955889,1906.5349728,-129.743,9.293,318.843,1.0
77.4166,128.060014,37.95593,1907.574036,-129.641,9.186,318.736,1.0
77.4333,128.059974,37.95597,1908.6018216,-129.54,9.073,318.62,1.0
77.45,128.059935,37.95601,1909.6180248,-129.441,8.956,318.495,1.0
77.4666,128.059895,37.956051,1910.6229504000003,-129.345,8.838,318.368,1.0
77.4833,128.059856,37.956091,1911.6169032,-129.248,8.722,318.243,1.0
77.5,128.059816,37.956131,1912.5989688,-129.149,8.609,318.12,1.0
77.5166,128.059776,37.956171,1913.5700616000001,-129.048,8.496,317.998,1.0
77.5333,128.059736,37.956211,1914.5286576,-128.996,8.356,317.862,1.0
77.55,128.059696,37.956251,1915.4735376,-128.995,8.171,317.687,1.0
77.5666,128.059655,37.956291,1916.404092,-129.049,7.933,317.452,1.0
77.5833,128.059615,37.956331,1917.3209304,-129.153,7.66,317.163,1.0
77.6,128.059574,37.95637,1918.2240528000002,-129.292,7.372,316.845,1.0
77.6166,128.059533,37.95641,1919.1134592,-129.442,7.088,316.527,1.0
77.6333,128.059492,37.956449,1919.9894544,-129.586,6.828,316.238,1.0
77.65,128.059451,37.956489,1920.8514288000001,-129.715,6.597,315.989,1.0
