Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4333,128.214597,37.864578,1697.5906104,135.763,32.443,275.328,1.0
54.45,128.214544,37.864582,1700.338992,135.134,32.433,275.341,1.0
54.4666,128.214491,37.864586,1703.0803632,134.386,32.425,275.359,1.0
54.4833,128.214438,37.864589,1705.8153336,133.516,32.415,275.379,1.0
54.5,128.214385,37.864593,1708.5439032,132.526,32.401,275.396,1.0
54.5166,128.214331,37.864597,1711.2663768,131.427,32.384,275.412,1.0
54.5333,128.214278,37.8646,1713.9821448000002,130.238,32.367,275.429,1.0
54.55,128.214225,37.864604,1716.6921216,128.97,32.351,275.45,1.0
54.5666,128.214172,37.864608,1719.3963072000001,127.627,32.337,275.474,1.0
54.5833,128.214118,37.864612,1722.0947016000002,126.213,32.322,275.498,1.0
54.6,128.214065,37.864616,1724.788524,124.746,32.304,275.521,1.0
54.6166,128.214012,37.86462,1727.4777744000003,123.247,32.284,275.542,1.0
54.6333,128.213959,37.864624,1730.1603192,121.694,32.265,275.564,1.0
54.65,128.213905,37.864628,1732.8379872,120.097,32.25,275.589,1.0
54.6666,128.213852,37.864633,1735.5107784000002,118.457,32.236,275.615,1.0
54.6833,128.213799,37.864637,1738.1793024,116.783,32.223,275.641,1.0
54.7,128.213745,37.864641,1740.8438640000002,115.084,32.206,275.664,1.0
54.7166,128.213692,37.864645,1743.5041584000003,113.372,32.188,275.685,1.0
54.7333,128.213639,37.86465,1746.158052,111.628,32.171,275.707,1.0
54.75,128.213585,37.864654,1748.8085928,109.859,32.156,275.73,1.0
54.7666,128.213532,37.864659,1751.4542568000002,108.067,32.142,275.753,1.0
54.7833,128.213479,37.864664,1754.0962632,106.251,32.129,275.775,1.0
54.8,128.213425,37.864668,1756.7343072,104.413,32.115,275.796,1.0
54.8166,128.213372,37.864673,1759.3683888,102.556,32.101,275.816,1.0
54.8333,128.213319,37.864678,1761.9991176000003,100.683,32.086,275.835,1.0
54.85,128.213265,37.864683,1764.6267983999999,98.799,32.072,275.853,1.0
54.8666,128.213212,37.864688,1767.2511264000002,96.905,32.057,275.871,1.0
54.8833,128.213159,37.864693,1769.8727112000001,95.004,32.044,275.887,1.0
54.9,128.213106,37.864698,1772.4918576,93.097,32.03,275.903,1.0
54.9166,128.213053,37.864703,1775.1082608,91.185,32.016,275.918,1.0
54.9333,128.212999,37.864708,1777.7228352000002,89.271,32.002,275.932,1.0
54.95,128.212946,37.864714,1780.3355808000001,87.354,31.988,275.945,1.0
54.9666,128.212893,37.864719,1782.9464976000002,85.437,31.974,275.958,1.0
54.9833,128.21284,37.864725,1785.5561952,83.522,31.959,275.969,1.0
55.0,128.212787,37.86473,1788.1646736,81.608,31.945,275.98,1.0
55.0166,128.212734,37.864736,1790.7719328,79.696,31.93,275.991,1.0
55.0333,128.212681,37.864741,1793.3788872,77.788,31.915,276.0,1.0
55.05,128.212628,37.864747,1795.9855368,75.884,31.899,276.009,1.0
55.0666,128.212575,37.864753,1798.5915768,73.985,31.884,276.018,1.0
55.0833,128.212522,37.864759,1801.1982264,72.09,31.868,276.026,1.0
55.1,128.212469,37.864765,1803.8048760000001,70.201,31.851,276.033,1.0
55.1166,128.212416,37.864771,1806.4121352000002,68.318,31.835,276.041,1.0
55.1333,128.212364,37.864777,1809.0203088,66.447,31.822,276.059,1.0
55.15,128.212311,37.864783,1811.6297016000003,64.587,31.813,276.088,1.0
55.1666,128.212258,37.864789,1814.2403136,62.737,31.806,276.121,1.0
55.1833,128.212205,37.864795,1816.8524496,60.892,31.798,276.153,1.0
55.2,128.212153,37.864801,1819.4667192000002,59.053,31.79,276.182,1.0
55.2166,128.2121,37.864808,1822.0828176000002,57.219,31.78,276.208,1.0
55.2333,128.212048,37.864814,1824.7016592000002,55.404,31.784,276.256,1.0
55.25,128.211995,37.864821,1827.323244,53.621,31.817,276.35,1.0
55.2666,128.211943,37.864827,1829.9484864,51.865,31.877,276.484,1.0
55.2833,128.211891,37.864834,1832.5770816,50.123,31.95,276.632,1.0
55.3,128.211838,37.864841,1835.209944,48.385,32.021,276.774,1.0
55.3166,128.211786,37.864847,1837.8470736,46.649,32.087,276.902,1.0
55.3333,128.211734,37.864854,1840.4890800000003,44.926,32.164,277.036,1.0
55.35,128.211682,37.864861,1843.1368776000002,43.225,32.272,277.196,1.0
55.3666,128.21163,37.864868,1845.7904664000002,41.543,32.409,277.379,1.0
55.3833,128.211578,37.864875,1848.4504560000003,39.867,32.558,277.568,1.0
55.4,128.211526,37.864882,1851.1174560000002,38.187,32.705,277.746,1.0
55.4166,128.211475,37.864889,1853.7914664000002,36.499,32.844,277.908,1.0
55.4333,128.211423,37.864897,1856.4730968000001,34.811,32.994,278.069,1.0
55.45,128.211371,37.864904,1859.1635664000003,33.127,33.171,278.242,1.0
55.4666,128.21132,37.864911,1861.8625704,31.443,33.369,278.42,1.0
55.4833,128.211269,37.864918,1864.5710232000001,29.749,33.572,278.592,1.0
55.5,128.211218,37.864926,1867.2889248000001,28.039,33.769,278.75,1.0
55.5166,128.211166,37.864933,1870.0168848,26.311,33.957,278.891,1.0
55.5333,128.211115,37.864941,1872.7545984,24.586,34.153,279.029,1.0
55.55,128.211065,37.864949,1875.5029800000002,22.865,34.36,279.162,1.0
55.5666,128.211014,37.864956,1878.2623344,21.143,34.573,279.289,1.0
55.5833,128.210963,37.864964,1881.0329664000003,19.414,34.785,279.403,1.0
55.6,128.210913,37.864971,1883.8154856,17.674,34.992,279.505,1.0
55.6166,128.210862,37.864979,1886.6095872,15.92,35.193,279.593,1.0
55.6333,128.210812,37.864987,1889.4146616,14.2,35.404,279.678,1.0
55.65,128.210762,37.864995,1892.2310136,12.51,35.627,279.761,1.0
55.6666,128.210712,37.865002,1895.0598624000002,10.838,35.856,279.835,1.0
55.6833,128.210662,37.86501,1897.9009032000001,9.175,36.082,279.896,1.0
55.7,128.210612,37.865018,1900.7547456000002,7.512,36.302,279.943,1.0
55.7166,128.210562,37.865026,1903.6210848,5.843,36.516,279.977,1.0
55.7333,128.210513,37.865034,1906.499616,4.234,36.749,280.009,1.0
55.75,128.210463,37.865041,1909.3897296,2.679,37.001,280.038,1.0
55.7666,128.210414,37.865049,1912.2917304,1.161,37.262,280.058,1.0
55.7833,128.210365,37.865057,1915.2071424000003,-0.332,37.52,280.065,1.0
55.8,128.210316,37.865065,1918.1353560000002,-1.816,37.77,280.058,1.0
55.8166,128.210267,37.865072,1921.0766760000001,-3.299,38.01,280.037,1.0
55.8333,128.210218,37.86508,1924.0298832,-4.704,38.266,280.01,1.0
55.85,128.210169,37.865087,1926.9952824,-6.041,38.546,279.979,1.0
55.8666,128.210121,37.865095,1929.9725687999999,-7.328,38.839,279.936,1.0
55.8833,128.210072,37.865103,1932.9629616000002,-8.583,39.129,279.88,1.0
55.9,128.210024,37.86511,1935.9664608,-9.819,39.409,279.811,1.0
55.9166,128.209975,37.865118,1938.9830664000003,-11.048,39.677,279.729,1.0
55.9333,128.209927,37.865125,1942.0118640000003,-12.208,39.959,279.639,1.0
55.95,128.209879,37.865132,1945.0525488,-13.308,40.259,279.54,1.0
55.9666,128.209831,37.86514,1948.1051208000001,-14.365,40.567,279.43,1.0
55.9833,128.209783,37.865147,1951.1714088,-15.392,40.87,279.309,1.0
56.0,128.209736,37.865154,1954.2508032,-16.401,41.162,279.177,1.0
56.0166,128.209688,37.865161,1957.3436088,-17.403,41.441,279.036,1.0
56.0333,128.209641,37.865168,1960.4476920000002,-18.347,41.724,278.888,1.0
56.05,128.209593,37.865175,1963.5639672000002,-19.242,42.013,278.734,1.0
56.0666,128.209546,37.865182,1966.6927392000002,-20.101,42.303,278.572,1.0
56.0833,128.209499,37.865189,1969.8346176000002,-20.936,42.585,278.402,1.0
56.1,128.209452,37.865196,1972.9896024000002,-21.754,42.858,278.224,1.0
56.1166,128.209405,37.865203,1976.1570840000002,-22.565,43.122,278.039,1.0
56.1333,128.209359,37.865209,1979.336148,-23.327,43.378,277.854,1.0
56.15,128.209312,37.865216,1982.5264896,-24.045,43.629,277.669,1.0
56.1666,128.209266,37.865222,1985.7296328,-24.732,43.874,277.481,1.0
56.1833,128.209219,37.865228,1988.944968,-25.397,44.114,277.287,1.0
56.2,128.209173,37.865235,1992.1728,-26.049,44.349,277.086,1.0
56.2166,128.209127,37.865241,1995.4128240000002,-26.696,44.579,276.88,1.0
56.2333,128.209081,37.865247,1998.6638208000002,-27.308,44.804,276.672,1.0
56.25,128.209035,37.865253,2001.9264,-27.892,45.026,276.464,1.0
56.2666,128.208989,37.865259,2005.2008664000002,-28.454,45.245,276.253,1.0
56.2833,128.208943,37.865265,2008.48722,-29.002,45.46,276.038,1.0
56.3,128.208898,37.86527,2011.7854608,-29.541,45.67,275.819,1.0
56.3166,128.208853,37.865276,2015.0955888,-30.076,45.877,275.595,1.0
56.3333,128.208807,37.865281,2018.4185184000003,-30.671,46.078,275.363,1.0
56.35,128.208762,37.865287,2021.7539448000002,-31.326,46.275,275.121,1.0
56.3666,128.208717,37.865292,2025.1021728,-32.031,46.468,274.875,1.0
56.3833,128.208672,37.865297,2028.4619832,-32.776,46.66,274.628,1.0
56.4,128.208628,37.865302,2031.833376,-33.55,46.851,274.379,1.0
56.4166,128.208583,37.865307,2035.2163512000002,-34.346,47.041,274.128,1.0
56.4333,128.208539,37.865312,2038.6096896000001,-35.059,47.233,273.881,1.0
56.45,128.208494,37.865316,2042.0130864,-35.69,47.426,273.636,1.0
56.4666,128.20845,37.865321,2045.4265416,-36.253,47.617,273.387,1.0
56.4833,128.208406,37.865325,2048.8494456000003,-36.766,47.804,273.13,1.0
56.5,128.208362,37.86533,2052.2830176,-37.245,47.985,272.865,1.0
56.5166,128.208318,37.865334,2055.7263432,-37.703,48.162,272.592,1.0
56.5333,128.208275,37.865338,2059.178508,-38.117,48.337,272.318,1.0
56.55,128.208231,37.865342,2062.6404264000003,-38.497,48.51,272.046,1.0
56.5666,128.208187,37.865346,2066.1124032000002,-38.85,48.681,271.773,1.0
56.5833,128.208144,37.86535,2069.5938288,-39.184,48.849,271.499,1.0
56.6,128.208101,37.865354,2073.085008,-39.505,49.015,271.221,1.0
56.6166,128.208058,37.865357,2076.5859408,-39.817,49.178,270.942,1.0
56.6333,128.208015,37.865361,2080.0960176000003,-40.12,49.339,270.661,1.0
56.65,128.207972,37.865364,2083.6161528000002,-40.417,49.499,270.379,1.0
56.6666,128.207929,37.865367,2087.1454320000003,-40.71,49.658,270.096,1.0
56.6833,128.207886,37.86537,2090.6841600000002,-41.002,49.815,269.812,1.0
56.7,128.207844,37.865373,2094.2323368,-41.291,49.971,269.526,1.0
56.7166,128.207801,37.865376,2097.7899624,-41.58,50.127,269.238,1.0
56.7333,128.207759,37.865379,2101.3558176,-41.856,50.281,268.95,1.0
56.75,128.207717,37.865381,2104.9314264,-42.119,50.436,268.662,1.0
56.7666,128.207675,37.865384,2108.5155696,-42.373,50.589,268.372,1.0
56.7833,128.207633,37.865386,2112.1088568,-42.619,50.742,268.081,1.0
56.8,128.207591,37.865388,2115.7112880000004,-42.861,50.893,267.788,1.0
56.8166,128.20755,37.865391,2119.3222536000003,-43.098,51.043,267.493,1.0
56.8333,128.207508,37.865393,2122.941144,-43.312,51.194,267.198,1.0
56.85,128.207467,37.865394,2126.5688736,-43.503,51.344,266.904,1.0
56.8666,128.207426,37.865396,2130.2051376,-43.676,51.495,266.61,1.0
56.8833,128.207384,37.865398,2133.8502408,-43.835,51.644,266.314,1.0
56.9,128.207343,37.865399,2137.5035736,-43.984,51.792,266.016,1.0
56.9166,128.207303,37.865401,2141.165136,-44.125,51.939,265.717,1.0
56.9333,128.207262,37.865402,2144.8346232000004,-44.237,52.087,265.419,1.0
56.95,128.207221,37.865403,2148.5120352,-44.322,52.237,265.124,1.0
56.9666,128.207181,37.865404,2152.1979816000003,-44.384,52.386,264.829,1.0
56.9833,128.20714,37.865405,2155.8918528000004,-44.429,52.535,264.534,1.0
57.0,128.2071,37.865406,2159.5942584000004,-44.461,52.684,264.236,1.0
57.0166,128.20706,37.865407,2163.3045888,-44.482,52.831,263.938,1.0
57.0333,128.20702,37.865407,2167.0222344000003,-44.477,52.98,263.642,1.0
57.05,128.20698,37.865408,2170.7481096,-44.447,53.131,263.35,1.0
57.0666,128.206941,37.865408,2174.4819096,-44.397,53.283,263.06,1.0
57.0833,128.206901,37.865408,2178.2236344000003,-44.331,53.436,262.768,1.0
57.1,128.206862,37.865409,2181.973284,-44.251,53.588,262.476,1.0
57.1166,128.206822,37.865409,2185.7311632,-44.161,53.74,262.184,1.0
57.1333,128.206783,37.865408,2189.4963576,-44.051,53.893,261.894,1.0
57.15,128.206744,37.865408,2193.2697816,-43.923,54.049,261.607,1.0
57.1666,128.206705,37.865408,2197.0511304,-43.779,54.205,261.321,1.0
57.1833,128.206667,37.865408,2200.8400992,-43.622,54.363,261.036,1.0
57.2,128.206628,37.865407,2204.6372976000002,-43.456,54.521,260.75,1.0
57.2166,128.20659,37.865406,2208.442116,-43.28,54.68,260.465,1.0
57.2333,128.206551,37.865406,2212.2554688,-43.107,54.84,260.179,1.0
57.25,128.206513,37.865405,2216.0767464,-42.938,55.001,259.894,1.0
57.2666,128.206475,37.865404,2219.9062536,-42.771,55.163,259.61,1.0
57.2833,128.206438,37.865403,2223.7433808,-42.605,55.326,259.326,1.0
57.3,128.2064,37.865401,2227.5887376,-42.439,55.492,259.044,1.0
57.3166,128.206363,37.8654,2231.4420192000002,-42.272,55.659,258.761,1.0
57.3333,128.206325,37.865399,2235.3035304,-42.129,55.832,258.488,1.0
57.35,128.206288,37.865397,2239.1732712,-42.007,56.012,258.225,1.0
57.3666,128.206251,37.865395,2243.0509368000003,-41.896,56.196,257.968,1.0
57.3833,128.206214,37.865394,2246.9365272,-41.791,56.382,257.711,1.0
57.4,128.206178,37.865392,2250.8300424000004,-41.686,56.569,257.453,1.0
57.4166,128.206141,37.86539,2254.7314824,-41.581,56.756,257.192,1.0
57.4333,128.206105,37.865388,2258.6405424000004,-41.47,56.943,256.926,1.0
57.45,128.206069,37.865386,2262.557832,-41.355,57.128,256.655,1.0
57.4666,128.206033,37.865384,2266.4827416,-41.238,57.313,256.382,1.0
57.4833,128.205997,37.865381,2270.415576,-41.122,57.499,256.107,1.0
57.5,128.205961,37.865379,2274.3560304000002,-41.006,57.686,255.833,1.0
57.5166,128.205926,37.865376,2278.3041048,-40.891,57.874,255.558,1.0
57.5333,128.205891,37.865374,2282.2607136,-40.792,58.064,255.284,1.0
57.55,128.205855,37.865371,2286.2249424,-40.709,58.255,255.01,1.0
57.5666,128.205821,37.865368,2290.1970960000003,-40.637,58.447,254.736,1.0
57.5833,128.205786,37.865365,2294.1768696000004,-40.574,58.64,254.462,1.0
57.6,128.205751,37.865362,2298.1642632,-40.516,58.834,254.187,1.0
57.6166,128.205717,37.865359,2302.1592768,-40.463,59.03,253.91,1.0
57.6333,128.205683,37.865356,2306.1628248,-40.451,59.222,253.623,1.0
57.65,128.205649,37.865353,2310.1746024000004,-40.479,59.411,253.325,1.0
57.6666,128.205615,37.865349,2314.194,-40.542,59.6,253.022,1.0
57.6833,128.205581,37.865346,2318.2210176000003,-40.633,59.789,252.717,1.0
57.7,128.205548,37.865342,2322.2556552,-40.746,59.98,252.411,1.0
57.7166,128.205515,37.865338,2326.2979128,-40.877,60.173,252.106,1.0
57.7333,128.205482,37.865335,2330.3474856000003,-41.027,60.368,251.801,1.0
57.75,128.205449,37.865331,2334.4046784,-41.192,60.565,251.497,1.0
57.7666,128.205416,37.865327,2338.4688816000003,-41.368,60.764,251.19,1.0
57.7833,128.205384,37.865323,2342.5407048,-41.552,60.963,250.879,1.0
57.8,128.205352,37.865319,2346.6192336,-41.742,61.161,250.564,1.0
57.8166,128.205319,37.865315,2350.7050776,-41.937,61.358,250.245,1.0
57.8333,128.205288,37.86531,2354.7970176000003,-42.065,61.561,249.934,1.0
57.85,128.205256,37.865306,2358.8953584,-42.125,61.769,249.631,1.0
57.8666,128.205224,37.865302,2362.9997952,-42.131,61.978,249.331,1.0
57.8833,128.205193,37.865297,2367.1106328,-42.094,62.186,249.026,1.0
57.9,128.205162,37.865293,2371.228176,-42.024,62.391,248.713,1.0
57.9166,128.205131,37.865288,2375.35212,-41.933,62.595,248.395,1.0
57.9333,128.2051,37.865283,2379.4830744,-41.84,62.796,248.07,1.0
57.95,128.205069,37.865279,2383.6207344000004,-41.75,62.995,247.743,1.0
57.9666,128.205039,37.865274,2387.7651,-41.665,63.194,247.415,1.0
57.9833,128.205009,37.865269,2391.9158664,-41.585,63.393,247.086,1.0
58.0,128.204979,37.865264,2396.0730336,-41.51,63.593,246.759,1.0
58.0166,128.204949,37.865259,2400.2369064,-41.437,63.794,246.431,1.0
58.0333,128.204919,37.865254,2404.4077896,-41.391,63.994,246.098,1.0
58.05,128.20489,37.865248,2408.5853784,-41.371,64.194,245.761,1.0
58.0666,128.20486,37.865243,2412.769368,-41.372,64.393,245.42,1.0
58.0833,128.204831,37.865238,2416.9597584000003,-41.389,64.593,245.079,1.0
58.1,128.204803,37.865232,2421.1565496,-41.42,64.794,244.736,1.0
58.1166,128.204774,37.865227,2425.3597416000002,-41.461,64.996,244.391,1.0
58.1333,128.204746,37.865221,2429.569944,-41.553,65.196,244.035,1.0
58.15,128.204718,37.865216,2433.7871568,-41.694,65.393,243.668,1.0
58.1666,128.20469,37.86521,2438.0101608,-41.876,65.589,243.293,1.0
58.1833,128.204662,37.865204,2442.2398704,-42.09,65.785,242.915,1.0
58.2,128.204635,37.865198,2446.4753712,-42.331,65.982,242.534,1.0
58.2166,128.204607,37.865193,2450.7172728,-42.593,66.18,242.151,1.0
58.2333,128.20458,37.865187,2454.9649656,-42.874,66.379,241.763,1.0
58.25,128.204553,37.865181,2459.2187544000003,-43.171,66.578,241.368,1.0
58.2666,128.204527,37.865175,2463.4783344,-43.483,66.776,240.966,1.0
58.2833,128.2045,37.865168,2467.7437056,-43.806,66.974,240.558,1.0
58.3,128.204474,37.865162,2472.0145632,-44.14,67.17,240.142,1.0
58.3166,128.204448,37.865156,2476.291212,-44.484,67.366,239.719,1.0
58.3333,128.204422,37.86515,2480.5727376,-44.82,67.562,239.294,1.0
58.35,128.204397,37.865143,2484.8594448000003,-45.148,67.759,238.866,1.0
58.3666,128.204371,37.865137,2489.1519432,-45.471,67.955,238.432,1.0
58.3833,128.204346,37.86513,2493.4493184000003,-45.792,68.151,237.992,1.0
58.4,128.204321,37.865124,2497.7518752,-46.113,68.344,237.542,1.0
58.4166,128.204297,37.865117,2502.0596136,-46.436,68.535,237.085,1.0
58.4333,128.204272,37.865111,2506.3725336,-46.766,68.725,236.618,1.0
58.45,128.204248,37.865104,2510.6903304,-47.104,68.913,236.144,1.0
58.4666,128.204224,37.865097,2515.013004,-47.451,69.099,235.662,1.0
58.4833,128.2042,37.86509,2519.3408592,-47.807,69.284,235.172,1.0
58.5,128.204176,37.865084,2523.6732864,-48.172,69.467,234.675,1.0
58.5166,128.204153,37.865077,2528.0102856,-48.547,69.65,234.17,1.0
58.5333,128.204129,37.86507,2532.3524664,-48.936,69.831,233.655,1.0
58.55,128.204106,37.865063,2536.6989144000004,-49.339,70.01,233.131,1.0
58.5666,128.204084,37.865056,2541.0499344,-49.754,70.188,232.598,1.0
58.5833,128.204061,37.865049,2545.4055264,-50.182,70.365,232.056,1.0
58.6,128.204039,37.865041,2549.7653855999997,-50.621,70.54,231.505,1.0
58.6166,128.204017,37.865034,2554.1295120000004,-51.073,70.714,230.945,1.0
58.6333,128.203995,37.865027,2558.4979056,-51.538,70.886,230.374,1.0
58.65,128.203973,37.86502,2562.8705664000004,-52.018,71.056,229.793,1.0
58.6666,128.203951,37.865012,2567.2471896,-52.511,71.225,229.202,1.0
58.6833,128.20393,37.865005,2571.6277752,-53.017,71.392,228.6,1.0
58.7,128.203909,37.864997,2576.0126280000004,-53.535,71.557,227.988,1.0
58.7166,128.203888,37.86499,2580.4008336,-54.067,71.72,227.365,1.0
58.7333,128.203868,37.864982,2584.7942208000004,-54.62,71.88,226.728,1.0
58.75,128.203847,37.864975,2589.1912656,-55.195,72.036,226.077,1.0
58.7666,128.203827,37.864967,2593.5922728,-55.791,72.189,225.413,1.0
58.7833,128.203807,37.864959,2597.9969376,-56.406,72.34,224.737,1.0
58.8,128.203788,37.864952,2602.4055648,-57.038,72.489,224.05,1.0
58.8166,128.203768,37.864944,2606.8178496,-57.688,72.636,223.352,1.0
58.8333,128.203749,37.864936,2611.2337920000004,-58.354,72.78,222.643,1.0
58.85,128.20373,37.864928,2615.6530872000003,-59.036,72.923,221.92,1.0
58.8666,128.203711,37.86492,2620.07604,-59.732,73.062,221.186,1.0
58.8833,128.203693,37.864912,2624.5020408,-60.442,73.199,220.438,1.0
58.9,128.203674,37.864904,2628.9313944,-61.167,73.333,219.679,1.0
58.9166,128.203656,37.864896,2633.3641008000004,-61.905,73.464,218.906,1.0
58.9333,128.203638,37.864888,2637.7995504,-62.65,73.594,218.123,1.0
58.95,128.203621,37.86488,2642.238048,-63.402,73.721,217.331,1.0
58.9666,128.203603,37.864872,2646.6795936000003,-64.161,73.847,216.527,1.0
58.9833,128.203586,37.864863,2651.1241872000005,-64.928,73.968,215.71,1.0
59.0,128.203569,37.864855,2655.5712192000005,-65.705,74.087,214.88,1.0
59.0166,128.203552,37.864847,2660.0209944,-66.491,74.202,214.038,1.0
59.0333,128.203535,37.864839,2664.4735127999998,-67.288,74.312,213.184,1.0
59.05,128.203519,37.86483,2668.9284696,-68.096,74.419,212.318,1.0
59.0666,128.203503,37.864822,2673.3858648,-68.915,74.523,211.439,1.0
59.0833,128.203487,37.864813,2677.8456984000004,-69.746,74.622,210.549,1.0
59.1,128.203471,37.864805,2682.3079704,-70.589,74.718,209.648,1.0
59.1166,128.203456,37.864796,2686.7720712000005,-71.444,74.811,208.735,1.0
59.1333,128.203441,37.864788,2691.2386103999997,-72.31,74.899,207.811,1.0
59.15,128.203426,37.864779,2695.7069784000005,-73.188,74.984,206.877,1.0
59.1666,128.203411,37.86477,2700.1774800000003,-74.078,75.064,205.931,1.0
59.1833,128.203396,37.864761,2704.6498103999998,-74.979,75.141,204.976,1.0
59.2,128.203382,37.864753,2709.1239696,-75.89,75.213,204.01,1.0
59.2166,128.203368,37.864744,2713.5999576000004,-76.812,75.282,203.035,1.0
59.2333,128.203354,37.864735,2718.0774696,-77.743,75.346,202.051,1.0
59.25,128.20334,37.864726,2722.5565056000005,-78.684,75.406,201.058,1.0
59.2666,128.203327,37.864717,2727.0370656,-79.634,75.461,200.056,1.0
59.2833,128.203314,37.864708,2731.5188448,-80.592,75.512,199.047,1.0
59.3,128.203301,37.864699,2736.002148,-81.558,75.559,198.031,1.0
59.3166,128.203288,37.86469,2740.4866704,-82.531,75.602,197.007,1.0
59.3333,128.203276,37.864681,2744.972412,-83.51,75.64,195.978,1.0
59.35,128.203263,37.864672,2749.459068,-84.495,75.673,194.943,1.0
59.3666,128.203251,37.864663,2753.9469432,-85.484,75.702,193.903,1.0
59.3833,128.203239,37.864654,2758.4354280000002,-86.478,75.726,192.859,1.0
59.4,128.203228,37.864645,2762.9248272,-87.476,75.745,191.811,1.0
59.4166,128.203216,37.864635,2767.4151408000002,-88.476,75.76,190.761,1.0
59.4333,128.203205,37.864626,2771.9060640000002,-89.48,75.77,189.707,1.0
59.45,128.203194,37.864617,2776.3972920000006,-90.485,75.775,188.653,1.0
59.4666,128.203184,37.864607,2780.8894344,-91.492,75.776,187.597,1.0
59.4833,128.203173,37.864598,2785.3815768,-92.499,75.772,186.541,1.0
59.5,128.203163,37.864589,2789.8743288,-93.506,75.763,185.485,1.0
59.5166,128.203153,37.864579,2794.3673856,-94.513,75.749,184.431,1.0
59.5333,128.203143,37.86457,2798.8604424,-95.518,75.731,183.378,1.0
59.55,128.203134,37.86456,2803.3534992,-96.521,75.708,182.328,1.0
59.5666,128.203124,37.86455,2807.846556,-97.522,75.68,181.281,1.0
59.5833,128.203115,37.864541,2812.3396128,-98.519,75.648,180.237,1.0
59.6,128.203106,37.864531,2816.8326696,-99.512,75.611,179.198,1.0
59.6166,128.203098,37.864522,2821.3254216,-100.5,75.57,178.164,1.0
59.6333,128.203089,37.864512,2825.8175640000004,-101.483,75.524,177.135,1.0
59.65,128.203081,37.864502,2830.3097064,-102.46,75.473,176.112,1.0
59.6666,128.203073,37.864492,2834.8009344,-103.431,75.418,175.096,1.0
59.6833,128.203065,37.864483,2839.2918576,-104.394,75.358,174.088,1.0
59.7,128.203058,37.864473,2843.7821712000004,-105.35,75.294,173.087,1.0
59.7166,128.20305,37.864463,2848.2715704,-106.298,75.226,172.094,1.0
59.7333,128.203043,37.864453,2852.76036,-107.237,75.154,171.11,1.0
59.75,128.203037,37.864443,2857.2479304000003,-108.168,75.077,170.135,1.0
59.7666,128.20303,37.864433,2861.7345864000004,-109.089,74.996,169.169,1.0
59.7833,128.203024,37.864423,2866.2203280000003,-110.0,74.911,168.214,1.0
59.8,128.203017,37.864413,2870.7048504000004,-110.9,74.822,167.268,1.0
59.8166,128.203012,37.864403,2875.1881536,-111.791,74.729,166.333,1.0
59.8333,128.203006,37.864393,2879.6699328000004,-112.67,74.632,165.409,1.0
59.85,128.203,37.864383,2884.1504928,-113.538,74.531,164.496,1.0
59.8666,128.202995,37.864373,2888.6295288,-114.395,74.426,163.594,1.0
59.8833,128.20299,37.864363,2893.1070408,-115.24,74.317,162.704,1.0
59.9,128.202985,37.864353,2897.5830287999997,-116.073,74.205,161.825,1.0
59.9166,128.202981,37.864342,2902.0571879999998,-116.894,74.089,160.958,1.0
59.9333,128.202976,37.864332,2906.5292136000003,-117.703,73.97,160.103,1.0
59.95,128.202972,37.864322,2910.9997152,-118.5,73.848,159.26,1.0
59.9666,128.202968,37.864312,2915.4680832,-119.284,73.722,158.429,1.0
59.9833,128.202965,37.864301,2919.9346224,-120.056,73.592,157.61,1.0
60.0,128.202961,37.864291,2924.3987232000004,-120.816,73.46,156.803,1.0
60.0166,128.202958,37.864281,2928.8606904,-121.563,73.324,156.009,1.0
60.0333,128.202955,37.86427,2933.3202192000003,-122.297,73.185,155.226,1.0
60.05,128.202953,37.86426,2937.7776144000004,-123.019,73.043,154.454,1.0
60.0666,128.20295,37.864249,2942.2322664000003,-123.728,72.899,153.694,1.0
60.0833,128.202948,37.864239,2946.6844800000003,-124.425,72.751,152.946,1.0
60.1,128.202946,37.864228,2951.1342552,-125.11,72.601,152.21,1.0
60.1166,128.202944,37.864218,2955.5809824000003,-125.782,72.447,151.485,1.0
60.1333,128.202942,37.864207,2960.0249664000003,-126.442,72.291,150.77,1.0
60.15,128.202941,37.864197,2964.4662072,-127.09,72.133,150.067,1.0
60.1666,128.20294,37.864186,2968.9044000000004,-127.725,71.972,149.375,1.0
60.1833,128.202939,37.864176,2973.3395448,-128.348,71.808,148.694,1.0
60.2,128.202938,37.864165,2977.7716416000003,-128.958,71.642,148.024,1.0
60.2166,128.202938,37.864154,2982.2000808,-129.557,71.473,147.365,1.0
60.2333,128.202937,37.864144,2986.6257768,-130.144,71.302,146.717,1.0
60.25,128.202937,37.864133,2991.0478152,-130.72,71.129,146.079,1.0
60.2666,128.202938,37.864122,2995.4661960000003,-131.285,70.954,145.451,1.0
60.2833,128.202938,37.864112,2999.8812239999997,-131.838,70.777,144.833,1.0
60.3,128.202939,37.864101,3004.2925944,-132.38,70.597,144.226,1.0
60.3166,128.20294,37.86409,3008.7000024000004,-132.912,70.415,143.628,1.0
60.3333,128.202941,37.864079,3013.1037528,-133.433,70.231,143.041,1.0
60.35,128.202942,37.864068,3017.5038456,-133.944,70.046,142.462,1.0
