Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.1666,128.245868,37.892754,2830.5940848000005,69.155,5.759,79.68,0.9696718532037968
144.1833,128.245922,37.892764,2830.4477807999997,69.941,5.745,80.042,0.9696718532037968
144.2,128.245975,37.892775,2830.3075728000003,70.691,5.73,80.401,0.9696718532037968
144.2166,128.246029,37.892786,2830.1734608,71.414,5.711,80.758,0.9696718532037968
144.2333,128.246082,37.892796,2830.0457496,72.069,5.694,81.11,0.9696718532037968
144.25,128.246136,37.892806,2829.9247440000004,72.662,5.68,81.459,0.9696718532037968
144.2666,128.246189,37.892816,2829.80892,73.206,5.667,81.805,0.9696718532037968
144.2833,128.246243,37.892826,2829.6985824000003,73.71,5.656,82.148,0.9696718532037968
144.3,128.246297,37.892836,2829.5937312,74.185,5.646,82.489,0.9696718532037968
144.3166,128.246351,37.892845,2829.493452,74.636,5.637,82.827,0.9696718532037968
144.3333,128.246405,37.892855,2829.3986592,75.061,5.63,83.164,0.9696718532037968
144.35,128.246458,37.892864,2829.3081336,75.46,5.624,83.498,0.9696718532037968
144.3666,128.246512,37.892873,2829.2224848000005,75.836,5.616,83.83,0.9696718532037968
144.3833,128.246566,37.892882,2829.141408,76.19,5.606,84.162,0.9696718532037968
144.4,128.24662,37.89289,2829.0645984000002,76.527,5.593,84.491,0.9696718532037968
144.4166,128.246674,37.892899,2828.992056,76.849,5.578,84.82,0.9696718532037968
144.4333,128.246728,37.892907,2828.9237808,77.139,5.562,85.146,0.9696718532037968
144.45,128.246783,37.892915,2828.8597728,77.401,5.546,85.471,0.9696718532037968
144.4666,128.246837,37.892923,2828.7994224,77.638,5.53,85.794,0.9696718532037968
144.4833,128.246891,37.89293,2828.7433392000003,77.854,5.512,86.115,0.9696718532037968
144.5,128.246945,37.892938,2828.6909136,78.054,5.492,86.434,0.9696718532037968
144.5166,128.247,37.892945,2828.6418408,78.24,5.47,86.752,0.9696718532037968
144.5333,128.247054,37.892952,2828.5967304000005,78.391,5.45,87.068,0.9696718532037968
144.55,128.247108,37.892959,2828.5555824000003,78.51,5.434,87.382,0.9696718532037968
144.5666,128.247163,37.892966,2828.5177872000004,78.602,5.418,87.694,0.9696718532037968
144.5833,128.247217,37.892972,2828.4833448,78.669,5.401,88.005,0.9696718532037968
144.6,128.247271,37.892978,2828.45256,78.715,5.384,88.314,0.9696718532037968
144.6166,128.247326,37.892985,2828.4251280000003,78.744,5.366,88.623,0.9696718532037968
144.6333,128.24738,37.89299,2828.4016584,78.741,5.35,88.929,0.9696718532037968
144.65,128.247435,37.892996,2828.3812368000004,78.709,5.337,89.234,0.9696718532037968
144.6666,128.247489,37.893002,2828.3644728000004,78.652,5.325,89.538,0.9696718532037968
144.6833,128.247544,37.893007,2828.3510616000003,78.573,5.314,89.84,0.9696718532037968
144.7,128.247599,37.893012,2828.3410032,78.476,5.304,90.141,0.9696718532037968
144.7166,128.247653,37.893017,2828.3342976,78.365,5.293,90.44,0.9696718532037968
144.7333,128.247708,37.893022,2828.3312496,78.235,5.285,90.739,0.9696718532037968
144.75,128.247762,37.893026,2828.3315544,78.091,5.278,91.036,0.9696718532037968
144.7666,128.247817,37.893031,2828.3352120000004,77.934,5.274,91.332,0.9696718532037968
144.7833,128.247872,37.893035,2828.3425272,77.766,5.27,91.627,0.9696718532037968
144.8,128.247926,37.893039,2828.3535,77.588,5.269,91.92,0.9696718532037968
144.8166,128.247981,37.893042,2828.3678256000003,77.402,5.269,92.212,0.9696718532037968
144.8333,128.248036,37.893046,2828.385504,77.213,5.27,92.502,0.9696718532037968
144.85,128.248091,37.893049,2828.40684,77.025,5.272,92.792,0.9696718532037968
144.8666,128.248145,37.893052,2828.4318336,76.835,5.277,93.08,0.9696718532037968
144.8833,128.2482,37.893055,2828.4604848000004,76.645,5.283,93.367,0.9696718532037968
144.9,128.248255,37.893058,2828.4930984000002,76.452,5.291,93.652,0.9696718532037968
144.9166,128.248309,37.893061,2828.5290648,76.256,5.302,93.936,0.9696718532037968
144.9333,128.248364,37.893063,2828.5686888,76.071,5.313,94.219,0.9696718532037968
144.95,128.248419,37.893065,2828.6122752,75.894,5.325,94.501,0.9696718532037968
144.9666,128.248474,37.893067,2828.6595192000004,75.725,5.339,94.782,0.9696718532037968
144.9833,128.248529,37.893069,2828.7107256000004,75.561,5.354,95.061,0.9696718532037968
145.0,128.248583,37.893071,2828.7655896000006,75.401,5.372,95.339,0.9696718532037968
145.0166,128.248638,37.893072,2828.8247208000003,75.242,5.392,95.616,0.9696718532037968
145.0333,128.248693,37.893073,2828.8872048000003,75.097,5.412,95.891,0.9696718532037968
145.05,128.248748,37.893074,2828.953956,74.964,5.433,96.166,0.9696718532037968
145.0666,128.248802,37.893075,2829.0243648,74.84,5.455,96.44,0.9696718532037968
145.0833,128.248857,37.893076,2829.0990408000002,74.723,5.479,96.713,0.9696718532037968
145.1,128.248912,37.893076,2829.1776792,74.612,5.504,96.984,0.9696718532037968
145.1166,128.248967,37.893077,2829.2605848000003,74.503,5.532,97.255,0.9696718532037968
145.1333,128.249021,37.893077,2829.3471480000003,74.408,5.559,97.524,0.9696718532037968
145.15,128.249076,37.893077,2829.4376736000004,74.324,5.587,97.793,0.9696718532037968
145.1666,128.249131,37.893076,2829.5324664000004,74.25,5.616,98.062,0.9696718532037968
145.1833,128.249186,37.893076,2829.6312215999997,74.182,5.646,98.329,0.9696718532037968
145.2,128.24924,37.893075,2829.734244,74.12,5.677,98.596,0.9696718532037968
145.2166,128.249295,37.893075,2829.8415336,74.06,5.71,98.861,0.9696718532037968
145.2333,128.24935,37.893074,2829.9524808,74.016,5.744,99.126,0.9696718532037968
145.25,128.249404,37.893072,2830.0676952,73.984,5.782,99.389,0.9696718532037968
145.2666,128.249459,37.893071,2830.1868719999998,73.96,5.82,99.652,0.9696718532037968
145.2833,128.249514,37.893069,2830.310316,73.942,5.861,99.914,0.9696718532037968
145.3,128.249568,37.893068,2830.4377224,73.926,5.901,100.175,0.9696718532037968
145.3166,128.249623,37.893066,2830.5697008,73.911,5.943,100.436,0.9696718532037968
145.3333,128.249678,37.893064,2830.7053368,73.907,5.986,100.695,0.9696718532037968
145.35,128.249732,37.893061,2830.8449352000002,73.913,6.032,100.954,0.9696718532037968
145.3666,128.249787,37.893059,2830.9891056000006,73.926,6.08,101.212,0.9696718532037968
145.3833,128.249841,37.893056,2831.1372384,73.941,6.129,101.47,0.9696718532037968
145.4,128.249896,37.893053,2831.2893336,73.958,6.177,101.727,0.9696718532037968
145.4166,128.24995,37.89305,2831.4460008000005,73.974,6.226,101.984,0.9696718532037968
145.4333,128.250005,37.893047,2831.6063256,73.997,6.275,102.241,0.9696718532037968
145.45,128.250059,37.893044,2831.7709176,74.026,6.325,102.497,0.9696718532037968
145.4666,128.250113,37.89304,2831.9397768,74.06,6.375,102.753,0.9696718532037968
145.4833,128.250168,37.893036,2832.1125984000005,74.096,6.425,103.009,0.9696718532037968
145.5,128.250222,37.893032,2832.2896872000006,74.135,6.476,103.265,0.9696718532037968
145.5166,128.250276,37.893028,2832.4707384000003,74.175,6.526,103.521,0.9696718532037968
145.5333,128.250331,37.893024,2832.655752,74.22,6.575,103.777,0.9696718532037968
145.55,128.250385,37.893019,2832.8450328000004,74.27,6.625,104.033,0.9696718532037968
145.5666,128.250439,37.893015,2833.038276,74.323,6.674,104.288,0.9696718532037968
145.5833,128.250493,37.89301,2833.2354816,74.38,6.723,104.544,0.9696718532037968
145.6,128.250547,37.893005,2833.4369544,74.438,6.772,104.8,0.9696718532037968
145.6166,128.250602,37.892999,2833.6420848000002,74.499,6.82,105.055,0.9696718532037968
145.6333,128.250656,37.892994,2833.8514824000004,74.564,6.868,105.311,0.9696718532037968
145.65,128.25071,37.892988,2834.0648424,74.633,6.916,105.566,0.9696718532037968
145.6666,128.250764,37.892983,2834.2818600000005,74.705,6.964,105.822,0.9696718532037968
145.6833,128.250817,37.892977,2834.5031448,74.78,7.011,106.078,0.9696718532037968
145.7,128.250871,37.89297,2834.7280872000006,74.856,7.058,106.333,0.9696718532037968
145.7166,128.250925,37.892964,2834.9569920000004,74.934,7.105,106.589,0.9696718532037968
145.7333,128.250979,37.892958,2835.1898592000002,75.015,7.151,106.845,0.9696718532037968
145.75,128.251033,37.892951,2835.4263840000003,75.099,7.197,107.101,0.9696718532037968
145.7666,128.251087,37.892944,2835.6668712000005,75.185,7.243,107.357,0.9696718532037968
145.7833,128.25114,37.892937,2835.911016,75.273,7.288,107.613,0.9696718532037968
145.8,128.251194,37.89293,2836.1591232,75.362,7.332,107.87,0.9696718532037968
145.8166,128.251247,37.892922,2836.410888,75.453,7.376,108.126,0.9696718532037968
145.8333,128.251301,37.892915,2836.6663104,75.546,7.42,108.383,0.9696718532037968
145.85,128.251354,37.892907,2836.9256952,75.642,7.464,108.639,0.9696718532037968
145.8666,128.251408,37.892899,2837.1884328000006,75.739,7.507,108.896,0.9696718532037968
145.8833,128.251461,37.892891,2837.4548280000004,75.838,7.549,109.153,0.9696718532037968
145.9,128.251514,37.892882,2837.7248808,75.938,7.591,109.411,0.9696718532037968
145.9166,128.251568,37.892874,2837.9985912,76.038,7.632,109.668,0.9696718532037968
145.9333,128.251621,37.892865,2838.2756544,76.142,7.673,109.926,0.9696718532037968
145.95,128.251674,37.892856,2838.5563752000003,76.247,7.713,110.183,0.9696718532037968
145.9666,128.251727,37.892847,2838.8404488000006,76.354,7.753,110.442,0.9696718532037968
145.9833,128.25178,37.892838,2839.12818,76.463,7.792,110.7,0.9696718532037968
146.0,128.251833,37.892828,2839.419264,76.574,7.83,110.958,0.9696718532037968
146.0166,128.251886,37.892819,2839.7137008000004,76.685,7.868,111.217,0.9696718532037968
146.0333,128.251939,37.892809,2840.0114904,76.798,7.906,111.476,0.9696718532037968
146.05,128.251991,37.892799,2840.3123280000004,76.911,7.943,111.734,0.9696718532037968
146.0666,128.252044,37.892789,2840.6168232000005,77.025,7.98,111.994,0.9696718532037968
146.0833,128.252097,37.892778,2840.9243664,77.14,8.016,112.253,0.9696718532037968
146.1,128.252149,37.892768,2841.2352624000005,77.255,8.051,112.512,0.9696718532037968
146.1166,128.252202,37.892757,2841.5492064,77.37,8.086,112.772,0.9696718532037968
146.1333,128.252254,37.892746,2841.8665032000004,77.487,8.12,113.032,0.9696718532037968
146.15,128.252307,37.892735,2842.1865432,77.605,8.153,113.292,0.9696718532037968
146.1666,128.252359,37.892724,2842.509936,77.724,8.186,113.553,0.9696718532037968
146.1833,128.252411,37.892712,2842.8363768,77.844,8.218,113.814,0.9696718532037968
146.2,128.252463,37.892701,2843.1658656,77.964,8.249,114.075,0.9696718532037968
146.2166,128.252515,37.892689,2843.4980976,78.086,8.28,114.336,0.9696718532037968
146.2333,128.252567,37.892677,2843.8333776000004,78.211,8.309,114.597,0.9696718532037968
146.25,128.252619,37.892665,2844.1714008000004,78.34,8.338,114.859,0.9696718532037968
146.2666,128.252671,37.892652,2844.5121672,78.473,8.365,115.121,0.9696718532037968
146.2833,128.252723,37.89264,2844.8559816,78.608,8.391,115.384,0.9696718532037968
146.3,128.252774,37.892627,2845.2022344,78.747,8.417,115.646,0.9696718532037968
146.3166,128.252826,37.892614,2845.5512304000003,78.888,8.442,115.909,0.9696718532037968
146.3333,128.252878,37.892601,2845.9029696,79.032,8.466,116.172,0.9696718532037968
146.35,128.252929,37.892588,2846.2574520000003,79.179,8.488,116.435,0.9696718532037968
146.3666,128.25298,37.892575,2846.6140680000003,79.328,8.51,116.698,0.9696718532037968
146.3833,128.253032,37.892561,2846.9734272,79.48,8.53,116.962,0.9696718532037968
146.4,128.253083,37.892547,2847.3352248,79.634,8.549,117.226,0.9696718532037968
146.4166,128.253134,37.892533,2847.6994608,79.79,8.568,117.49,0.9696718532037968
146.4333,128.253185,37.892519,2848.0661352,79.948,8.586,117.754,0.9696718532037968
146.45,128.253236,37.892505,2848.4349432000004,80.108,8.603,118.018,0.9696718532037968
146.4666,128.253287,37.892491,2848.8061896000004,80.268,8.62,118.282,0.9696718532037968
146.4833,128.253337,37.892476,2849.1792648,80.429,8.635,118.547,0.9696718532037968
146.5,128.253388,37.892461,2849.5547784000005,80.591,8.65,118.812,0.9696718532037968
146.5166,128.253439,37.892446,2849.9324256000004,80.753,8.663,119.077,0.9696718532037968
146.5333,128.253489,37.892431,2850.3119016,80.917,8.676,119.342,0.9696718532037968
146.55,128.25354,37.892416,2850.6935112,81.083,8.687,119.608,0.9696718532037968
146.5666,128.25359,37.8924,2851.0769496000003,81.249,8.697,119.874,0.9696718532037968
146.5833,128.25364,37.892384,2851.4625216,81.418,8.706,120.14,0.9696718532037968
146.6,128.25369,37.892368,2851.8496176,81.588,8.715,120.406,0.9696718532037968
146.6166,128.25374,37.892352,2852.2385424,81.759,8.722,120.672,0.9696718532037968
146.6333,128.25379,37.892336,2852.6289912,81.931,8.729,120.939,0.9696718532037968
146.65,128.25384,37.89232,2853.0212688,82.102,8.736,121.206,0.9696718532037968
146.6666,128.25389,37.892303,2853.4150704000003,82.272,8.742,121.472,0.9696718532037968
146.6833,128.253939,37.892286,2853.8103960000003,82.442,8.747,121.739,0.9696718532037968
146.7,128.253989,37.892269,2854.2072456,82.612,8.751,122.006,0.9696718532037968
146.7166,128.254038,37.892252,2854.6056192000005,82.781,8.754,122.274,0.9696718532037968
146.7333,128.254087,37.892235,2855.0055168000004,82.942,8.757,122.541,0.9696718532037968
146.75,128.254136,37.892218,2855.4063287999998,83.097,8.762,122.809,0.9696718532037968
146.7666,128.254186,37.8922,2855.8086648,83.246,8.766,123.076,0.9696718532037968
146.7833,128.254235,37.892182,2856.21222,83.388,8.769,123.344,0.9696718532037968
146.8,128.254283,37.892164,2856.6169944,83.525,8.772,123.612,0.9696718532037968
146.8166,128.254332,37.892146,2857.022988,83.657,8.773,123.88,0.9696718532037968
146.8333,128.254381,37.892128,2857.429896,83.78,8.774,124.149,0.9696718532037968
146.85,128.254429,37.892109,2857.8380232000004,83.895,8.775,124.418,0.9696718532037968
146.8666,128.254478,37.89209,2858.2470648,84.003,8.776,124.687,0.9696718532037968
146.8833,128.254526,37.892072,2858.6573256,84.105,8.776,124.957,0.9696718532037968
146.9,128.254574,37.892053,2859.068196,84.201,8.775,125.226,0.9696718532037968
146.9166,128.254622,37.892033,2859.4802856,84.295,8.773,125.496,0.9696718532037968
146.9333,128.25467,37.892014,2859.8929848000002,84.381,8.772,125.766,0.9696718532037968
146.95,128.254718,37.891994,2860.3065984000004,84.463,8.77,126.037,0.9696718532037968
146.9666,128.254765,37.891975,2860.7211264,84.539,8.768,126.307,0.9696718532037968
146.9833,128.254813,37.891955,2861.136264,84.612,8.765,126.578,0.9696718532037968
147.0,128.25486,37.891935,2861.5523160000002,84.682,8.762,126.849,0.9696718532037968
147.0166,128.254908,37.891915,2861.9689776,84.75,8.758,127.12,0.9696718532037968
147.0333,128.254955,37.891894,2862.3865536,84.813,8.755,127.391,0.9696718532037968
147.05,128.255002,37.891874,2862.8044344000004,84.872,8.751,127.662,0.9696718532037968
147.0666,128.255049,37.891853,2863.2232296,84.927,8.748,127.933,0.9696718532037968
147.0833,128.255096,37.891832,2863.6423296000003,84.98,8.744,128.204,0.9696718532037968
147.1,128.255142,37.891811,2864.0623440000004,85.03,8.74,128.475,0.9696718532037968
147.1166,128.255189,37.89179,2864.4829680000003,85.078,8.735,128.747,0.9696718532037968
147.1333,128.255235,37.891768,2864.9038968,85.123,8.73,129.018,0.9696718532037968
147.15,128.255282,37.891747,2865.3254352000004,85.167,8.726,129.29,0.9696718532037968
147.1666,128.255328,37.891725,2865.7475832,85.21,8.721,129.561,0.9696718532037968
147.1833,128.255374,37.891703,2866.170036,85.251,8.716,129.832,0.9696718532037968
147.2,128.25542,37.891681,2866.5930984,85.291,8.71,130.104,0.9696718532037968
147.2166,128.255465,37.891659,2867.0164656,85.331,8.705,130.375,0.9696718532037968
147.2333,128.255511,37.891636,2867.4404424,85.369,8.7,130.647,0.9696718532037968
147.25,128.255556,37.891614,2867.864724,85.406,8.694,130.918,0.9696718532037968
147.2666,128.255602,37.891591,2868.2896152,85.443,8.689,131.189,0.9696718532037968
147.2833,128.255647,37.891568,2868.7148112,85.479,8.683,131.461,0.9696718532037968
147.3,128.255692,37.891545,2869.1403120000004,85.515,8.677,131.732,0.9696718532037968
147.3166,128.255737,37.891522,2869.5661176,85.549,8.672,132.003,0.9696718532037968
147.3333,128.255782,37.891498,2869.9922280000005,85.583,8.666,132.274,0.9696718532037968
147.35,128.255826,37.891475,2870.4186432,85.617,8.66,132.546,0.9696718532037968
147.3666,128.255871,37.891451,2870.845668,85.649,8.654,132.817,0.9696718532037968
147.3833,128.255915,37.891427,2871.2726928,85.681,8.648,133.088,0.9696718532037968
147.4,128.255959,37.891403,2871.7000224,85.712,8.642,133.359,0.9696718532037968
147.4166,128.256003,37.891379,2872.1276568000003,85.742,8.636,133.63,0.9696718532037968
147.4333,128.256047,37.891355,2872.555596,85.772,8.63,133.901,0.9696718532037968
147.45,128.256091,37.89133,2872.98384,85.802,8.624,134.172,0.9696718532037968
147.4666,128.256135,37.891306,2873.412084,85.832,8.618,134.443,0.9696718532037968
147.4833,128.256178,37.891281,2873.8406328000005,85.862,8.611,134.714,0.9696718532037968
147.5,128.256221,37.891256,2874.2694864,85.891,8.605,134.985,0.9696718532037968
147.5166,128.256265,37.891231,2874.6986448,85.92,8.599,135.256,0.9696718532037968
147.5333,128.256308,37.891205,2875.1274984,85.95,8.592,135.527,0.9696718532037968
147.55,128.25635,37.89118,2875.5569616000002,85.98,8.586,135.797,0.9696718532037968
147.5666,128.256393,37.891154,2875.9864248,86.011,8.579,136.068,0.9696718532037968
147.5833,128.256436,37.891129,2876.415888,86.042,8.572,136.339,0.9696718532037968
147.6,128.256478,37.891103,2876.845656,86.073,8.565,136.61,0.9696718532037968
147.6166,128.25652,37.891077,2877.275424,86.105,8.559,136.88,0.9696718532037968
147.6333,128.256562,37.891051,2877.7051920000004,86.137,8.552,137.151,0.9696718532037968
147.65,128.256604,37.891024,2878.1352647999997,86.169,8.545,137.422,0.9696718532037968
147.6666,128.256646,37.890998,2878.5650328000006,86.203,8.537,137.692,0.9696718532037968
147.6833,128.256688,37.890971,2878.9951056000004,86.236,8.53,137.963,0.9696718532037968
147.7,128.256729,37.890944,2879.4251784000003,86.27,8.523,138.233,0.9696718532037968
147.7166,128.25677,37.890917,2879.8552511999997,86.304,8.516,138.504,0.9696718532037968
147.7333,128.256811,37.89089,2880.285324,86.339,8.508,138.774,0.9696718532037968
147.75,128.256852,37.890863,2880.7153968,86.373,8.501,139.045,0.9696718532037968
147.7666,128.256893,37.890836,2881.1454696,86.407,8.493,139.315,0.9696718532037968
147.7833,128.256934,37.890808,2881.5755424,86.44,8.486,139.585,0.9696718532037968
147.8,128.256974,37.890781,2882.0053104,86.474,8.478,139.856,0.9696718532037968
147.8166,128.257015,37.890753,2882.4353831999997,86.507,8.47,140.126,0.9696718532037968
147.8333,128.257055,37.890725,2882.8651511999997,86.539,8.463,140.396,0.9696718532037968
147.85,128.257095,37.890697,2883.2949192000005,86.571,8.455,140.667,0.9696718532037968
147.8666,128.257134,37.890669,2883.7243824,86.602,8.447,140.937,0.9696718532037968
147.8833,128.257174,37.89064,2884.1538456000003,86.633,8.439,141.207,0.9696718532037968
147.9,128.257213,37.890612,2884.5833088,86.662,8.431,141.477,0.9696718532037968
147.9166,128.257253,37.890583,2885.0124671999997,86.692,8.423,141.748,0.9696718532037968
147.9333,128.257292,37.890554,2885.4416256000004,86.72,8.415,142.018,0.9696718532037968
147.95,128.257331,37.890525,2885.8704792,86.748,8.407,142.288,0.9696718532037968
147.9666,128.257369,37.890496,2886.2990280000004,86.776,8.399,142.559,0.9696718532037968
147.9833,128.257408,37.890467,2886.7275768,86.803,8.39,142.829,0.9696718532037968
148.0,128.257446,37.890438,2887.1561256000005,86.829,8.382,143.099,0.9696718532037968
148.0166,128.257485,37.890408,2887.5840648,86.855,8.374,143.37,0.9696718532037968
148.0333,128.257523,37.890379,2888.012004,86.882,8.365,143.64,0.9696718532037968
148.05,128.25756,37.890349,2888.4396384,86.908,8.356,143.91,0.9696718532037968
148.0666,128.257598,37.890319,2888.8669680000003,86.935,8.348,144.181,0.9696718532037968
148.0833,128.257636,37.890289,2889.2942976,86.961,8.339,144.451,0.9696718532037968
148.1,128.257673,37.890259,2889.7210176,86.988,8.33,144.721,0.9696718532037968
148.1166,128.25771,37.890228,2890.1477376,87.014,8.321,144.992,0.9696718532037968
148.1333,128.257747,37.890198,2890.573848,87.042,8.312,145.262,0.9696718532037968
148.15,128.257784,37.890167,2890.9999584,87.07,8.303,145.532,0.9696718532037968
148.1666,128.25782,37.890137,2891.4254592,87.099,8.293,145.803,0.9696718532037968
148.1833,128.257857,37.890106,2891.85096,87.128,8.284,146.073,0.9696718532037968
148.2,128.257893,37.890075,2892.2758512,87.158,8.274,146.343,0.9696718532037968
148.2166,128.257929,37.890044,2892.7007424,87.187,8.265,146.613,0.9696718532037968
148.2333,128.257965,37.890013,2893.125024,87.218,8.255,146.884,0.9696718532037968
148.25,128.258,37.889981,2893.5486960000003,87.25,8.245,147.154,0.9696718532037968
148.2666,128.258036,37.88995,2893.972368,87.282,8.235,147.424,0.9696718532037968
148.2833,128.258071,37.889918,2894.3954304000004,87.315,8.225,147.694,0.9696718532037968
148.3,128.258106,37.889886,2894.818188,87.349,8.215,147.964,0.9696718532037968
148.3166,128.258141,37.889855,2895.240336,87.382,8.205,148.234,0.9696718532037968
148.3333,128.258176,37.889823,2895.6621792,87.417,8.194,148.505,0.9696718532037968
148.35,128.25821,37.889791,2896.0834128,87.452,8.184,148.775,0.9696718532037968
148.3666,128.258245,37.889758,2896.5043416000003,87.488,8.173,149.045,0.9696718532037968
148.3833,128.258279,37.889726,2896.9246608,87.525,8.162,149.315,0.9696718532037968
148.4,128.258313,37.889694,2897.3446752,87.562,8.151,149.585,0.9696718532037968
148.4166,128.258347,37.889661,2897.7640800000004,87.599,8.14,149.855,0.9696718532037968
148.4333,128.25838,37.889628,2898.1828752,87.637,8.129,150.125,0.9696718532037968
148.45,128.258413,37.889595,2898.6013656,87.676,8.118,150.395,0.9696718532037968
148.4666,128.258447,37.889563,2899.0189416000003,87.715,8.106,150.665,0.9696718532037968
148.4833,128.25848,37.889529,2899.4362128,87.754,8.095,150.935,0.9696718532037968
148.5,128.258512,37.889496,2899.8528744,87.793,8.083,151.205,0.9696718532037968
148.5166,128.258545,37.889463,2900.2689264,87.832,8.071,151.475,0.9696718532037968
148.5333,128.258577,37.88943,2900.684064,87.872,8.059,151.745,0.9696718532037968
148.55,128.258609,37.889396,2901.0988967999997,87.911,8.047,152.015,0.9696718532037968
148.5666,128.258641,37.889362,2901.51312,87.951,8.034,152.286,0.9696718532037968
148.5833,128.258673,37.889329,2901.9264288,87.991,8.022,152.556,0.9696718532037968
148.6,128.258705,37.889295,2902.3394328000004,88.031,8.009,152.826,0.9696718532037968
148.6166,128.258736,37.889261,2902.7515224,88.071,7.996,153.096,0.9696718532037968
148.6333,128.258767,37.889227,2903.1626976000002,88.11,7.983,153.366,0.9696718532037968
148.65,128.258798,37.889193,2903.5735680000003,88.15,7.97,153.636,0.9696718532037968
148.6666,128.258829,37.889158,2903.9835239999998,88.189,7.957,153.906,0.9696718532037968
148.6833,128.25886,37.889124,2904.3925656,88.228,7.944,154.176,0.9696718532037968
148.7,128.25889,37.889089,2904.8009976000003,88.267,7.93,154.447,0.9696718532037968
148.7166,128.25892,37.889055,2905.20882,88.305,7.916,154.717,0.9696718532037968
148.7333,128.25895,37.88902,2905.615728,88.343,7.903,154.987,0.9696718532037968
148.75,128.25898,37.888985,2906.0217216,88.381,7.888,155.257,0.9696718532037968
148.7666,128.259009,37.88895,2906.4271056000002,88.418,7.874,155.527,0.9696718532037968
148.7833,128.259038,37.888915,2906.8312704,88.455,7.86,155.798,0.9696718532037968
148.8,128.259068,37.88888,2907.2348256000005,88.492,7.845,156.068,0.9696718532037968
148.8166,128.259096,37.888845,2907.6377712000003,88.529,7.83,156.338,0.9696718532037968
148.8333,128.259125,37.888809,2908.0394976000002,88.564,7.816,156.609,0.9696718532037968
148.85,128.259154,37.888774,2908.4406144000004,88.599,7.801,156.879,0.9696718532037968
148.8666,128.259182,37.888738,2908.840512,88.633,7.786,157.149,0.9696718532037968
148.8833,128.25921,37.888703,2909.2398000000003,88.667,7.77,157.42,0.9696718532037968
148.9,128.259238,37.888667,2909.6378688000004,88.7,7.755,157.69,0.9696718532037968
148.9166,128.259265,37.888631,2910.0353280000004,88.732,7.739,157.96,0.9696718532037968
148.9333,128.259293,37.888595,2910.431568,88.764,7.724,158.231,0.9696718532037968
148.95,128.25932,37.888559,2910.8268936000004,88.794,7.708,158.501,0.9696718532037968
148.9666,128.259347,37.888523,2911.2213048000003,88.824,7.692,158.772,0.9696718532037968
148.9833,128.259374,37.888486,2911.6148016,88.853,7.676,159.042,0.9696718532037968
149.0,128.2594,37.88845,2912.0070792,88.882,7.66,159.313,0.9696718532037968
149.0166,128.259426,37.888414,2912.3984424,88.91,7.643,159.583,0.9696718532037968
149.0333,128.259453,37.888377,2912.7888912000003,88.937,7.627,159.854,0.9696718532037968
149.05,128.259478,37.88834,2913.1781208,88.963,7.611,160.125,0.9696718532037968
149.0666,128.259504,37.888304,2913.566436,88.987,7.594,160.395,0.9696718532037968
149.0833,128.259529,37.888267,2913.9538368000003,89.011,7.577,160.666,0.9696718532037968
149.1,128.259555,37.88823,2914.3400184,89.034,7.561,160.936,0.9696718532037968
149.1166,128.25958,37.888193,2914.7249807999997,89.056,7.544,161.207,0.9696718532037968
149.1333,128.259604,37.888156,2915.1090288,89.077,7.527,161.478,0.9696718532037968
149.15,128.259629,37.888119,2915.4921624000003,89.097,7.51,161.748,0.9696718532037968
149.1666,128.259653,37.888081,2915.8740768000002,89.115,7.493,162.019,0.9696718532037968
149.1833,128.259677,37.888044,2916.254772,89.132,7.476,162.29,0.9696718532037968
149.2,128.259701,37.888007,2916.6342480000003,89.149,7.459,162.561,0.9696718532037968
149.2166,128.259725,37.887969,2917.0128096000003,89.164,7.442,162.831,0.9696718532037968
149.2333,128.259748,37.887931,2917.3904568000003,89.178,7.425,163.102,0.9696718532037968
149.25,128.259772,37.887894,2917.7665800000004,89.189,7.408,163.373,0.9696718532037968
149.2666,128.259795,37.887856,2918.1417888,89.199,7.392,163.644,0.9696718532037968
149.2833,128.259817,37.887818,2918.5157784000003,89.208,7.375,163.915,0.9696718532037968
149.3,128.25984,37.88778,2918.8885488000005,89.216,7.358,164.186,0.9696718532037968
149.3166,128.259862,37.887742,2919.2604048000003,89.222,7.341,164.456,0.9696718532037968
149.3333,128.259884,37.887704,2919.6307368000002,89.226,7.324,164.727,0.9696718532037968
149.35,128.259906,37.887666,2920.0001544,89.228,7.307,164.998,0.9696718532037968
149.3666,128.259928,37.887628,2920.3683528,89.229,7.291,165.269,0.9696718532037968
149.3833,128.259949,37.887589,2920.735332,89.228,7.274,165.54,0.9696718532037968
149.4,128.25997,37.887551,2921.1013967999997,89.225,7.258,165.811,0.9696718532037968
149.4166,128.259991,37.887512,2921.4662424,89.222,7.241,166.082,0.9696718532037968
149.4333,128.260012,37.887474,2921.829564,89.215,7.225,166.353,0.9696718532037968
149.45,128.260032,37.887435,2922.1919712000004,89.206,7.209,166.624,0.9696718532037968
149.4666,128.260053,37.887397,2922.553464,89.195,7.193,166.896,0.9696718532037968
149.4833,128.260073,37.887358,2922.9134328000005,89.181,7.177,167.167,0.9696718532037968
149.5,128.260092,37.887319,2923.2724872000003,89.166,7.162,167.438,0.9696718532037968
